iteration,sender,receiver,news_id,news_party,news_veracity
2,0,106,687,N,False
2,0,100,687,N,False
2,0,110,687,N,False
2,0,225,687,N,False
2,0,295,687,N,False
2,0,321,687,N,False
2,0,131,687,N,False
2,0,298,687,N,False
2,0,112,687,N,False
2,0,151,687,N,False
2,0,244,687,N,False
2,0,233,687,N,False
2,0,191,687,N,False
2,0,147,687,N,False
2,0,305,687,N,False
2,0,153,687,N,False
2,0,182,687,N,False
2,0,241,687,N,False
2,0,294,687,N,False
2,0,253,687,N,False
2,0,316,687,N,False
2,0,47,687,N,False
2,0,34,687,N,False
2,0,35,687,N,False
2,67,212,688,N,False
2,67,342,688,N,False
2,67,55,688,N,False
2,67,104,688,N,False
2,67,203,688,N,False
2,67,123,688,N,False
2,67,9,688,N,False
2,67,75,688,N,False
2,67,186,688,N,False
2,67,200,688,N,False
2,67,62,688,N,False
2,67,113,688,N,False
2,67,323,688,N,False
2,67,66,688,N,False
2,67,128,688,N,False
2,67,13,688,N,False
2,67,277,688,N,False
2,67,25,688,N,False
2,67,10,688,N,False
2,67,82,688,N,False
2,67,324,688,N,False
2,67,315,688,N,False
2,67,118,688,N,False
2,67,40,688,N,False
2,67,122,688,N,False
2,321,0,688,N,False
2,67,0,688,N,False
2,67,reel13__7,688,N,False
2,67,bot17__7,688,N,False
2,67,reel31__9,688,N,False
2,321,reel32__9,688,N,False
2,reel3__8,bot10__5,688,N,False
2,bot29__3,bot24__8,690,N,True
2,bot29__3,19,690,N,True
2,131,99,690,N,True
2,131,143,690,N,True
2,131,278,690,N,True
2,131,225,690,N,True
2,131,0,690,N,True
2,168,0,690,N,True
2,131,reel2__2,690,N,True
2,131,bot4__7,690,N,True
2,131,bot25__3,690,N,True
2,reel0__8,42,690,N,True
2,reel0__8,260,690,N,True
2,reel0__8,reel4__2,690,N,True
2,reel0__8,reel4__7,690,N,True
2,168,339,690,N,True
2,168,31,690,N,True
2,168,129,690,N,True
2,168,22,690,N,True
2,168,158,690,N,True
2,168,277,690,N,True
2,168,bot6__3,690,N,True
2,168,reel7__8,690,N,True
2,168,reel9__9,690,N,True
2,168,bot10__2,690,N,True
2,168,reel30__8,690,N,True
2,reel29__5,240,690,N,True
2,reel29__5,301,690,N,True
2,reel29__5,reel32__0,690,N,True
2,0,345,691,N,True
2,315,345,691,N,True
2,0,1,691,N,True
2,315,1,691,N,True
2,0,231,691,N,True
2,315,231,691,N,True
2,199,231,691,N,True
2,0,80,691,N,True
2,315,80,691,N,True
2,0,285,691,N,True
2,315,285,691,N,True
2,0,158,691,N,True
2,315,158,691,N,True
2,0,213,691,N,True
2,315,213,691,N,True
2,0,188,691,N,True
2,315,188,691,N,True
2,0,249,691,N,True
2,315,249,691,N,True
2,0,257,691,N,True
2,315,257,691,N,True
2,0,291,691,N,True
2,315,291,691,N,True
2,199,291,691,N,True
2,0,133,691,N,True
2,315,133,691,N,True
2,0,313,691,N,True
2,315,313,691,N,True
2,199,313,691,N,True
2,0,94,691,N,True
2,315,94,691,N,True
2,reel7__9,94,691,N,True
2,0,246,691,N,True
2,315,246,691,N,True
2,0,203,691,N,True
2,315,203,691,N,True
2,199,203,691,N,True
2,0,322,691,N,True
2,315,322,691,N,True
2,199,322,691,N,True
2,0,323,691,N,True
2,315,323,691,N,True
2,0,98,691,N,True
2,315,98,691,N,True
2,199,98,691,N,True
2,0,128,691,N,True
2,315,128,691,N,True
2,199,128,691,N,True
2,0,26,691,N,True
2,315,26,691,N,True
2,199,26,691,N,True
2,0,121,691,N,True
2,315,121,691,N,True
2,0,169,691,N,True
2,315,169,691,N,True
2,0,280,691,N,True
2,315,280,691,N,True
2,0,5,691,N,True
2,315,5,691,N,True
2,0,40,691,N,True
2,315,40,691,N,True
2,199,40,691,N,True
2,0,324,691,N,True
2,315,324,691,N,True
2,199,324,691,N,True
2,0,56,691,N,True
2,315,56,691,N,True
2,199,56,691,N,True
2,0,105,691,N,True
2,315,105,691,N,True
2,0,211,691,N,True
2,315,211,691,N,True
2,199,211,691,N,True
2,0,136,691,N,True
2,315,136,691,N,True
2,0,9,691,N,True
2,315,9,691,N,True
2,199,9,691,N,True
2,0,271,691,N,True
2,315,271,691,N,True
2,199,271,691,N,True
2,0,339,691,N,True
2,315,339,691,N,True
2,0,67,691,N,True
2,315,67,691,N,True
2,199,67,691,N,True
2,0,142,691,N,True
2,315,142,691,N,True
2,0,122,691,N,True
2,315,122,691,N,True
2,0,7,691,N,True
2,315,7,691,N,True
2,315,bot2__8,691,N,True
2,315,reel23__6,691,N,True
2,315,bot34__6,691,N,True
2,0,265,691,N,True
2,199,265,691,N,True
2,0,118,691,N,True
2,199,118,691,N,True
2,0,212,691,N,True
2,199,212,691,N,True
2,0,261,691,N,True
2,199,261,691,N,True
2,0,119,691,N,True
2,199,119,691,N,True
2,0,314,691,N,True
2,199,314,691,N,True
2,0,238,691,N,True
2,199,238,691,N,True
2,0,141,691,N,True
2,199,141,691,N,True
2,0,325,691,N,True
2,199,325,691,N,True
2,0,239,691,N,True
2,199,239,691,N,True
2,0,172,691,N,True
2,199,172,691,N,True
2,0,134,691,N,True
2,199,134,691,N,True
2,0,82,691,N,True
2,199,82,691,N,True
2,0,161,691,N,True
2,199,161,691,N,True
2,0,232,691,N,True
2,199,232,691,N,True
2,0,342,691,N,True
2,199,342,691,N,True
2,0,298,691,N,True
2,199,298,691,N,True
2,0,72,691,N,True
2,199,72,691,N,True
2,0,48,691,N,True
2,199,48,691,N,True
2,0,13,691,N,True
2,199,13,691,N,True
2,282,bot2__6,691,N,True
2,282,reel5__6,691,N,True
2,282,bot9__5,691,N,True
2,282,reel27__9,691,N,True
2,0,24,691,N,True
2,reel7__9,24,691,N,True
2,reel7__9,reel15__4,691,N,True
2,reel1__7,reel0__9,691,N,True
2,0,49,691,N,True
2,reel1__7,49,691,N,True
2,reel1__7,reel2__9,691,N,True
2,reel1__7,reel17__1,691,N,True
2,reel1__7,reel18__9,691,N,True
2,0,346,691,N,True
2,0,176,691,N,True
2,0,130,691,N,True
2,0,332,691,N,True
2,0,65,691,N,True
2,0,276,691,N,True
2,0,3,691,N,True
2,0,175,691,N,True
2,0,46,691,N,True
2,0,254,691,N,True
2,0,194,691,N,True
2,0,127,691,N,True
2,0,135,691,N,True
2,0,103,691,N,True
2,0,23,691,N,True
2,0,116,691,N,True
2,0,73,691,N,True
2,0,57,691,N,True
2,0,63,691,N,True
2,0,270,691,N,True
2,0,36,691,N,True
2,0,88,691,N,True
2,0,108,691,N,True
2,0,273,691,N,True
2,0,83,691,N,True
2,0,28,691,N,True
2,0,312,691,N,True
2,0,214,691,N,True
2,0,307,691,N,True
2,0,71,691,N,True
2,0,207,691,N,True
2,0,168,691,N,True
2,0,308,691,N,True
2,0,341,691,N,True
2,0,317,691,N,True
2,0,38,691,N,True
2,0,27,691,N,True
2,0,54,691,N,True
2,0,139,691,N,True
2,0,109,691,N,True
2,0,64,691,N,True
2,0,217,691,N,True
2,0,283,691,N,True
2,0,144,691,N,True
2,0,226,691,N,True
2,0,146,691,N,True
2,0,300,691,N,True
2,0,59,691,N,True
2,0,326,691,N,True
2,0,187,691,N,True
2,0,66,691,N,True
2,0,31,691,N,True
2,0,255,691,N,True
2,0,320,691,N,True
2,0,85,691,N,True
2,0,123,691,N,True
2,0,284,691,N,True
2,0,343,691,N,True
2,0,104,691,N,True
2,0,171,691,N,True
2,0,32,691,N,True
2,0,30,691,N,True
2,0,125,691,N,True
2,0,266,691,N,True
2,0,340,691,N,True
2,0,237,691,N,True
2,0,330,691,N,True
2,0,230,691,N,True
2,0,70,691,N,True
2,0,16,691,N,True
2,0,39,691,N,True
2,0,10,691,N,True
2,0,228,691,N,True
2,0,69,691,N,True
2,0,258,691,N,True
2,0,196,691,N,True
2,0,156,691,N,True
2,0,42,691,N,True
2,0,347,691,N,True
2,0,2,691,N,True
2,0,281,691,N,True
2,0,263,691,N,True
2,0,51,691,N,True
2,0,338,691,N,True
2,0,162,691,N,True
2,0,19,691,N,True
2,0,75,691,N,True
2,0,218,691,N,True
2,0,268,691,N,True
2,0,178,691,N,True
2,0,192,691,N,True
2,0,243,691,N,True
2,0,181,691,N,True
2,0,331,691,N,True
2,0,150,691,N,True
2,0,101,691,N,True
2,0,99,691,N,True
2,0,102,691,N,True
2,0,318,691,N,True
2,0,163,691,N,True
2,0,173,691,N,True
2,0,306,691,N,True
2,0,177,691,N,True
2,0,180,691,N,True
2,0,189,691,N,True
2,0,60,691,N,True
2,0,259,691,N,True
2,0,58,691,N,True
2,0,269,691,N,True
2,0,227,691,N,True
2,0,96,691,N,True
2,0,143,691,N,True
2,0,61,691,N,True
2,0,41,691,N,True
2,0,235,691,N,True
2,0,6,691,N,True
2,0,89,691,N,True
2,0,107,691,N,True
2,0,79,691,N,True
2,0,208,691,N,True
2,0,301,691,N,True
2,0,250,691,N,True
2,0,29,691,N,True
2,0,100,691,N,True
2,0,110,691,N,True
2,0,225,691,N,True
2,0,86,691,N,True
2,0,148,691,N,True
2,reel15__2,148,691,N,True
2,0,201,691,N,True
2,0,289,691,N,True
2,0,260,691,N,True
2,0,321,691,N,True
2,0,68,691,N,True
2,0,131,691,N,True
2,0,262,691,N,True
2,0,234,691,N,True
2,0,44,691,N,True
2,0,50,691,N,True
2,0,193,691,N,True
2,0,97,691,N,True
2,0,124,691,N,True
2,0,112,691,N,True
2,0,179,691,N,True
2,0,216,691,N,True
2,0,151,691,N,True
2,0,157,691,N,True
2,0,4,691,N,True
2,reel7__3,4,691,N,True
2,0,327,691,N,True
2,0,95,691,N,True
2,0,190,691,N,True
2,0,233,691,N,True
2,0,256,691,N,True
2,0,166,691,N,True
2,0,202,691,N,True
2,0,155,691,N,True
2,0,191,691,N,True
2,0,147,691,N,True
2,0,206,691,N,True
2,0,229,691,N,True
2,0,138,691,N,True
2,0,164,691,N,True
2,0,77,691,N,True
2,0,219,691,N,True
2,0,305,691,N,True
2,0,153,691,N,True
2,0,154,691,N,True
2,0,198,691,N,True
2,0,336,691,N,True
2,0,241,691,N,True
2,0,294,691,N,True
2,0,253,691,N,True
2,0,267,691,N,True
2,0,316,691,N,True
2,0,205,691,N,True
2,0,47,691,N,True
2,0,183,691,N,True
2,0,52,691,N,True
2,0,34,691,N,True
2,0,35,691,N,True
2,0,reel25__7,691,N,True
2,reel7__3,reel20__4,691,N,True
2,reel15__2,reel12__9,691,N,True
2,reel15__2,reel9__5,691,N,True
2,reel15__2,bot20__1,691,N,True
2,reel15__2,reel21__8,691,N,True
2,reel2__0,218,692,N,True
2,0,218,692,N,True
2,reel2__0,bot7__6,692,N,True
2,0,172,692,N,True
2,239,172,692,N,True
2,26,172,692,N,True
2,212,172,692,N,True
2,0,238,692,N,True
2,239,238,692,N,True
2,239,141,692,N,True
2,9,141,692,N,True
2,26,141,692,N,True
2,258,141,692,N,True
2,0,141,692,N,True
2,122,141,692,N,True
2,0,223,692,N,True
2,239,223,692,N,True
2,26,223,692,N,True
2,239,252,692,N,True
2,9,252,692,N,True
2,26,252,692,N,True
2,212,252,692,N,True
2,104,252,692,N,True
2,0,252,692,N,True
2,122,252,692,N,True
2,239,21,692,N,True
2,9,21,692,N,True
2,26,21,692,N,True
2,212,21,692,N,True
2,104,21,692,N,True
2,0,21,692,N,True
2,122,21,692,N,True
2,239,56,692,N,True
2,9,56,692,N,True
2,26,56,692,N,True
2,212,56,692,N,True
2,104,56,692,N,True
2,185,56,692,N,True
2,0,56,692,N,True
2,122,56,692,N,True
2,239,276,692,N,True
2,9,276,692,N,True
2,26,276,692,N,True
2,0,276,692,N,True
2,122,276,692,N,True
2,0,118,692,N,True
2,239,118,692,N,True
2,26,118,692,N,True
2,239,323,692,N,True
2,9,323,692,N,True
2,26,323,692,N,True
2,258,323,692,N,True
2,0,323,692,N,True
2,122,323,692,N,True
2,239,176,692,N,True
2,9,176,692,N,True
2,26,176,692,N,True
2,0,176,692,N,True
2,122,176,692,N,True
2,reel4__6,203,692,N,True
2,239,203,692,N,True
2,9,203,692,N,True
2,26,203,692,N,True
2,104,203,692,N,True
2,0,203,692,N,True
2,122,203,692,N,True
2,239,232,692,N,True
2,9,232,692,N,True
2,26,232,692,N,True
2,212,232,692,N,True
2,0,232,692,N,True
2,122,232,692,N,True
2,bot9__1,59,692,N,True
2,239,59,692,N,True
2,0,59,692,N,True
2,239,322,692,N,True
2,9,322,692,N,True
2,26,322,692,N,True
2,104,322,692,N,True
2,185,322,692,N,True
2,0,322,692,N,True
2,122,322,692,N,True
2,239,119,692,N,True
2,9,119,692,N,True
2,26,119,692,N,True
2,185,119,692,N,True
2,0,119,692,N,True
2,122,119,692,N,True
2,239,169,692,N,True
2,9,169,692,N,True
2,26,169,692,N,True
2,104,169,692,N,True
2,185,169,692,N,True
2,0,169,692,N,True
2,122,169,692,N,True
2,239,186,692,N,True
2,9,186,692,N,True
2,26,186,692,N,True
2,104,186,692,N,True
2,0,186,692,N,True
2,122,186,692,N,True
2,0,261,692,N,True
2,239,261,692,N,True
2,122,261,692,N,True
2,0,60,692,N,True
2,239,60,692,N,True
2,0,13,692,N,True
2,239,13,692,N,True
2,26,13,692,N,True
2,239,25,692,N,True
2,9,25,692,N,True
2,26,25,692,N,True
2,104,25,692,N,True
2,185,25,692,N,True
2,0,25,692,N,True
2,122,25,692,N,True
2,239,271,692,N,True
2,9,271,692,N,True
2,26,271,692,N,True
2,212,271,692,N,True
2,104,271,692,N,True
2,185,271,692,N,True
2,0,271,692,N,True
2,122,271,692,N,True
2,239,123,692,N,True
2,26,123,692,N,True
2,104,123,692,N,True
2,0,123,692,N,True
2,122,123,692,N,True
2,239,66,692,N,True
2,9,66,692,N,True
2,26,66,692,N,True
2,0,66,692,N,True
2,122,66,692,N,True
2,239,40,692,N,True
2,26,40,692,N,True
2,212,40,692,N,True
2,258,40,692,N,True
2,0,40,692,N,True
2,239,277,692,N,True
2,9,277,692,N,True
2,26,277,692,N,True
2,104,277,692,N,True
2,0,277,692,N,True
2,122,277,692,N,True
2,311,277,692,N,True
2,0,338,692,N,True
2,239,338,692,N,True
2,239,170,692,N,True
2,9,170,692,N,True
2,26,170,692,N,True
2,185,170,692,N,True
2,0,170,692,N,True
2,122,170,692,N,True
2,0,303,692,N,True
2,239,303,692,N,True
2,104,303,692,N,True
2,122,303,692,N,True
2,239,285,692,N,True
2,9,285,692,N,True
2,26,285,692,N,True
2,185,285,692,N,True
2,0,285,692,N,True
2,122,285,692,N,True
2,239,98,692,N,True
2,26,98,692,N,True
2,258,98,692,N,True
2,104,98,692,N,True
2,0,98,692,N,True
2,122,98,692,N,True
2,239,142,692,N,True
2,9,142,692,N,True
2,26,142,692,N,True
2,104,142,692,N,True
2,0,142,692,N,True
2,122,142,692,N,True
2,reel4__6,bot14__6,692,N,True
2,9,128,692,N,True
2,26,128,692,N,True
2,104,128,692,N,True
2,0,128,692,N,True
2,122,128,692,N,True
2,0,105,692,N,True
2,9,105,692,N,True
2,0,341,692,N,True
2,9,341,692,N,True
2,0,334,692,N,True
2,9,334,692,N,True
2,26,334,692,N,True
2,9,297,692,N,True
2,26,297,692,N,True
2,185,297,692,N,True
2,0,297,692,N,True
2,122,297,692,N,True
2,0,85,692,N,True
2,258,85,692,N,True
2,9,85,692,N,True
2,0,224,692,N,True
2,9,224,692,N,True
2,26,224,692,N,True
2,122,224,692,N,True
2,0,342,692,N,True
2,9,342,692,N,True
2,122,342,692,N,True
2,0,329,692,N,True
2,9,329,692,N,True
2,9,315,692,N,True
2,26,315,692,N,True
2,185,315,692,N,True
2,0,315,692,N,True
2,122,315,692,N,True
2,0,148,692,N,True
2,9,148,692,N,True
2,185,148,692,N,True
2,0,69,692,N,True
2,9,69,692,N,True
2,26,69,692,N,True
2,0,3,692,N,True
2,9,3,692,N,True
2,26,3,692,N,True
2,122,3,692,N,True
2,0,133,692,N,True
2,9,133,692,N,True
2,26,133,692,N,True
2,0,291,692,N,True
2,258,291,692,N,True
2,9,291,692,N,True
2,26,291,692,N,True
2,9,reel1__8,692,N,True
2,9,bot24__8,692,N,True
2,0,158,692,N,True
2,26,158,692,N,True
2,0,308,692,N,True
2,26,308,692,N,True
2,0,248,692,N,True
2,311,248,692,N,True
2,26,248,692,N,True
2,122,248,692,N,True
2,0,298,692,N,True
2,26,298,692,N,True
2,212,298,692,N,True
2,0,236,692,N,True
2,26,236,692,N,True
2,122,236,692,N,True
2,26,reel19__3,692,N,True
2,212,bot9__9,692,N,True
2,212,bot22__6,692,N,True
2,bot9__1,reel0__7,692,N,True
2,258,bot20__3,692,N,True
2,0,45,692,N,True
2,104,45,692,N,True
2,122,45,692,N,True
2,104,reel1__0,692,N,True
2,104,reel12__8,692,N,True
2,104,reel29__7,692,N,True
2,0,103,692,N,True
2,185,103,692,N,True
2,0,22,692,N,True
2,185,22,692,N,True
2,185,reel17__9,692,N,True
2,185,reel26__9,692,N,True
2,185,reel31__4,692,N,True
2,0,146,692,N,True
2,reel22__3,146,692,N,True
2,reel22__3,reel23__2,692,N,True
2,0,346,692,N,True
2,0,204,692,N,True
2,0,65,692,N,True
2,0,175,692,N,True
2,0,46,692,N,True
2,0,254,692,N,True
2,0,194,692,N,True
2,0,117,692,N,True
2,0,135,692,N,True
2,0,116,692,N,True
2,0,299,692,N,True
2,0,288,692,N,True
2,0,48,692,N,True
2,0,270,692,N,True
2,0,88,692,N,True
2,0,339,692,N,True
2,0,108,692,N,True
2,0,197,692,N,True
2,0,275,692,N,True
2,0,28,692,N,True
2,0,312,692,N,True
2,0,214,692,N,True
2,0,20,692,N,True
2,0,307,692,N,True
2,0,71,692,N,True
2,0,207,692,N,True
2,0,168,692,N,True
2,0,317,692,N,True
2,0,38,692,N,True
2,0,139,692,N,True
2,0,217,692,N,True
2,0,126,692,N,True
2,0,226,692,N,True
2,0,300,692,N,True
2,0,94,692,N,True
2,0,1,692,N,True
2,0,159,692,N,True
2,0,326,692,N,True
2,0,80,692,N,True
2,0,136,692,N,True
2,122,136,692,N,True
2,0,7,692,N,True
2,0,255,692,N,True
2,0,49,692,N,True
2,0,284,692,N,True
2,122,284,692,N,True
2,0,140,692,N,True
2,0,343,692,N,True
2,0,115,692,N,True
2,0,171,692,N,True
2,0,111,692,N,True
2,0,14,692,N,True
2,0,310,692,N,True
2,0,92,692,N,True
2,0,125,692,N,True
2,0,266,692,N,True
2,0,278,692,N,True
2,0,237,692,N,True
2,0,309,692,N,True
2,0,70,692,N,True
2,0,249,692,N,True
2,0,10,692,N,True
2,0,228,692,N,True
2,0,286,692,N,True
2,0,81,692,N,True
2,0,293,692,N,True
2,0,347,692,N,True
2,0,263,692,N,True
2,0,279,692,N,True
2,0,162,692,N,True
2,0,19,692,N,True
2,0,268,692,N,True
2,0,192,692,N,True
2,0,243,692,N,True
2,0,195,692,N,True
2,0,181,692,N,True
2,0,8,692,N,True
2,0,245,692,N,True
2,0,129,692,N,True
2,0,328,692,N,True
2,0,331,692,N,True
2,0,150,692,N,True
2,0,99,692,N,True
2,0,296,692,N,True
2,0,102,692,N,True
2,0,163,692,N,True
2,0,173,692,N,True
2,0,177,692,N,True
2,0,180,692,N,True
2,0,87,692,N,True
2,0,189,692,N,True
2,0,58,692,N,True
2,0,227,692,N,True
2,0,91,692,N,True
2,0,143,692,N,True
2,0,61,692,N,True
2,0,93,692,N,True
2,0,41,692,N,True
2,0,235,692,N,True
2,122,235,692,N,True
2,0,6,692,N,True
2,0,89,692,N,True
2,0,208,692,N,True
2,0,221,692,N,True
2,0,301,692,N,True
2,0,250,692,N,True
2,0,106,692,N,True
2,0,29,692,N,True
2,0,337,692,N,True
2,0,100,692,N,True
2,0,110,692,N,True
2,0,264,692,N,True
2,0,86,692,N,True
2,0,152,692,N,True
2,0,201,692,N,True
2,0,289,692,N,True
2,0,160,692,N,True
2,bot1__5,160,692,N,True
2,0,68,692,N,True
2,0,262,692,N,True
2,0,44,692,N,True
2,0,50,692,N,True
2,0,193,692,N,True
2,0,97,692,N,True
2,0,124,692,N,True
2,0,90,692,N,True
2,0,179,692,N,True
2,0,216,692,N,True
2,0,151,692,N,True
2,0,145,692,N,True
2,0,157,692,N,True
2,0,4,692,N,True
2,0,327,692,N,True
2,0,190,692,N,True
2,0,244,692,N,True
2,0,319,692,N,True
2,0,233,692,N,True
2,0,256,692,N,True
2,0,191,692,N,True
2,0,147,692,N,True
2,0,206,692,N,True
2,0,229,692,N,True
2,0,240,692,N,True
2,0,77,692,N,True
2,0,219,692,N,True
2,0,305,692,N,True
2,0,153,692,N,True
2,0,154,692,N,True
2,0,198,692,N,True
2,0,336,692,N,True
2,0,241,692,N,True
2,0,253,692,N,True
2,0,316,692,N,True
2,0,205,692,N,True
2,0,52,692,N,True
2,0,34,692,N,True
2,0,35,692,N,True
2,0,reel3__5,692,N,True
2,0,reel20__8,692,N,True
2,0,reel25__7,692,N,True
2,122,reel6__6,692,N,True
2,122,reel10__1,692,N,True
2,122,reel13__0,692,N,True
2,122,reel19__5,692,N,True
2,122,reel20__2,692,N,True
2,122,bot24__5,692,N,True
2,bot1__5,bot4__8,692,N,True
2,bot1__5,bot26__0,692,N,True
2,311,reel21__9,692,N,True
2,311,bot24__3,692,N,True
2,311,reel25__8,692,N,True
2,311,bot34__2,692,N,True
2,162,333,693,N,True
2,226,333,693,N,True
2,reel28__2,333,693,N,True
2,20,333,693,N,True
2,0,333,693,N,True
2,2,333,693,N,True
2,149,333,693,N,True
2,226,reel6__7,693,N,True
2,226,reel11__8,693,N,True
2,226,reel16__7,693,N,True
2,226,reel18__3,693,N,True
2,115,19,693,N,True
2,17,19,693,N,True
2,0,19,693,N,True
2,41,19,693,N,True
2,312,19,693,N,True
2,0,262,693,N,True
2,115,262,693,N,True
2,312,262,693,N,True
2,0,220,693,N,True
2,115,220,693,N,True
2,312,220,693,N,True
2,0,192,693,N,True
2,115,192,693,N,True
2,115,bot10__6,693,N,True
2,0,320,693,N,True
2,80,320,693,N,True
2,346,320,693,N,True
2,94,320,693,N,True
2,80,48,693,N,True
2,53,48,693,N,True
2,0,48,693,N,True
2,1,48,693,N,True
2,180,48,693,N,True
2,302,48,693,N,True
2,80,315,693,N,True
2,53,315,693,N,True
2,0,315,693,N,True
2,bot34__6,315,693,N,True
2,94,315,693,N,True
2,1,315,693,N,True
2,302,315,693,N,True
2,0,213,693,N,True
2,80,213,693,N,True
2,53,213,693,N,True
2,80,reel13__3,693,N,True
2,80,reel30__0,693,N,True
2,28,310,693,N,True
2,111,310,693,N,True
2,14,310,693,N,True
2,17,310,693,N,True
2,0,310,693,N,True
2,41,310,693,N,True
2,137,310,693,N,True
2,17,reel8__2,693,N,True
2,0,5,693,N,True
2,187,5,693,N,True
2,180,5,693,N,True
2,187,bot3__8,693,N,True
2,187,reel6__6,693,N,True
2,187,reel31__8,693,N,True
2,2,bot29__5,693,N,True
2,2,bot29__6,693,N,True
2,180,reel0__9,693,N,True
2,180,reel15__9,693,N,True
2,180,reel25__5,693,N,True
2,180,bot32__0,693,N,True
2,180,reel32__6,693,N,True
2,140,bot4__4,693,N,True
2,144,151,693,N,True
2,28,151,693,N,True
2,14,151,693,N,True
2,0,151,693,N,True
2,41,151,693,N,True
2,312,151,693,N,True
2,94,reel6__3,693,N,True
2,28,reel6__3,693,N,True
2,28,reel7__4,693,N,True
2,111,44,693,N,True
2,20,44,693,N,True
2,0,44,693,N,True
2,41,44,693,N,True
2,312,44,693,N,True
2,20,reel5__0,693,N,True
2,20,bot14__2,693,N,True
2,20,bot15__0,693,N,True
2,20,bot18__8,693,N,True
2,0,236,693,N,True
2,1,236,693,N,True
2,0,186,693,N,True
2,0,122,693,N,True
2,0,285,693,N,True
2,196,285,693,N,True
2,0,271,693,N,True
2,0,176,693,N,True
2,0,329,693,N,True
2,0,252,693,N,True
2,0,332,693,N,True
2,53,332,693,N,True
2,0,65,693,N,True
2,0,26,693,N,True
2,0,280,693,N,True
2,1,280,693,N,True
2,0,272,693,N,True
2,346,272,693,N,True
2,0,199,693,N,True
2,0,62,693,N,True
2,0,239,693,N,True
2,0,172,693,N,True
2,0,322,693,N,True
2,1,322,693,N,True
2,53,322,693,N,True
2,0,3,693,N,True
2,0,175,693,N,True
2,0,46,693,N,True
2,0,56,693,N,True
2,0,231,693,N,True
2,0,117,693,N,True
2,0,127,693,N,True
2,346,127,693,N,True
2,0,135,693,N,True
2,0,103,693,N,True
2,0,188,693,N,True
2,0,73,693,N,True
2,1,73,693,N,True
2,0,288,693,N,True
2,0,119,693,N,True
2,1,119,693,N,True
2,0,323,693,N,True
2,0,98,693,N,True
2,0,313,693,N,True
2,0,67,693,N,True
2,196,67,693,N,True
2,0,118,693,N,True
2,0,270,693,N,True
2,0,76,693,N,True
2,0,223,693,N,True
2,0,274,693,N,True
2,0,339,693,N,True
2,0,197,693,N,True
2,0,169,693,N,True
2,0,275,693,N,True
2,0,307,693,N,True
2,0,71,693,N,True
2,bot3__7,71,693,N,True
2,0,207,693,N,True
2,0,168,693,N,True
2,0,308,693,N,True
2,0,128,693,N,True
2,0,141,693,N,True
2,0,78,693,N,True
2,0,345,693,N,True
2,0,27,693,N,True
2,0,139,693,N,True
2,0,109,693,N,True
2,0,142,693,N,True
2,0,203,693,N,True
2,0,105,693,N,True
2,0,248,693,N,True
2,53,248,693,N,True
2,0,126,693,N,True
2,1,126,693,N,True
2,0,224,693,N,True
2,0,261,693,N,True
2,0,283,693,N,True
2,0,290,693,N,True
2,0,25,693,N,True
2,94,25,693,N,True
2,0,184,693,N,True
2,346,184,693,N,True
2,0,159,693,N,True
2,0,59,693,N,True
2,0,161,693,N,True
2,0,66,693,N,True
2,0,31,693,N,True
2,0,136,693,N,True
2,0,7,693,N,True
2,0,255,693,N,True
2,0,246,693,N,True
2,0,123,693,N,True
2,0,284,693,N,True
2,reel10__0,284,693,N,True
2,0,297,693,N,True
2,0,104,693,N,True
2,0,324,693,N,True
2,0,171,693,N,True
2,0,32,693,N,True
2,137,32,693,N,True
2,0,30,693,N,True
2,0,222,693,N,True
2,reel10__0,222,693,N,True
2,0,72,693,N,True
2,0,40,693,N,True
2,0,125,693,N,True
2,0,212,693,N,True
2,0,278,693,N,True
2,0,340,693,N,True
2,0,311,693,N,True
2,0,16,693,N,True
2,0,39,693,N,True
2,0,251,693,N,True
2,0,10,693,N,True
2,0,55,693,N,True
2,0,113,693,N,True
2,0,258,693,N,True
2,0,257,693,N,True
2,0,156,693,N,True
2,0,303,693,N,True
2,0,286,693,N,True
2,0,174,693,N,True
2,0,293,693,N,True
2,0,33,693,N,True
2,0,42,693,N,True
