iteration,sender,receiver,news_id,news_party,news_veracity
2,0,17,752,N,True
2,0,326,752,N,True
2,0,66,752,N,True
2,0,136,752,N,True
2,0,7,752,N,True
2,0,255,752,N,True
2,0,49,752,N,True
2,0,320,752,N,True
2,0,246,752,N,True
2,0,284,752,N,True
2,0,140,752,N,True
2,0,137,752,N,True
2,0,297,752,N,True
2,0,185,752,N,True
2,0,171,752,N,True
2,0,111,752,N,True
2,0,310,752,N,True
2,0,32,752,N,True
2,0,30,752,N,True
2,0,222,752,N,True
2,0,92,752,N,True
2,0,72,752,N,True
2,0,125,752,N,True
2,0,266,752,N,True
2,0,340,752,N,True
2,0,237,752,N,True
2,0,309,752,N,True
2,0,230,752,N,True
2,reel10__2,230,752,N,True
2,0,70,752,N,True
2,0,16,752,N,True
2,0,249,752,N,True
2,0,251,752,N,True
2,0,228,752,N,True
2,0,69,752,N,True
2,0,258,752,N,True
2,0,257,752,N,True
2,0,196,752,N,True
2,0,303,752,N,True
2,0,286,752,N,True
2,0,81,752,N,True
2,0,174,752,N,True
2,0,42,752,N,True
2,0,347,752,N,True
2,0,2,752,N,True
2,0,281,752,N,True
2,0,279,752,N,True
2,0,338,752,N,True
2,0,162,752,N,True
2,0,75,752,N,True
2,0,218,752,N,True
2,0,314,752,N,True
2,0,5,752,N,True
2,0,178,752,N,True
2,0,192,752,N,True
2,0,243,752,N,True
2,0,8,752,N,True
2,0,328,752,N,True
2,0,331,752,N,True
2,0,150,752,N,True
2,0,101,752,N,True
2,0,318,752,N,True
2,0,163,752,N,True
2,0,165,752,N,True
2,0,121,752,N,True
2,0,306,752,N,True
2,0,180,752,N,True
2,0,60,752,N,True
2,0,259,752,N,True
2,0,58,752,N,True
2,0,269,752,N,True
2,0,167,752,N,True
2,0,96,752,N,True
2,0,91,752,N,True
2,0,61,752,N,True
2,0,93,752,N,True
2,0,41,752,N,True
2,0,235,752,N,True
2,0,6,752,N,True
2,0,89,752,N,True
2,0,107,752,N,True
2,0,221,752,N,True
2,0,301,752,N,True
2,0,250,752,N,True
2,0,106,752,N,True
2,0,29,752,N,True
2,0,337,752,N,True
2,0,100,752,N,True
2,0,110,752,N,True
2,0,264,752,N,True
2,0,152,752,N,True
2,0,148,752,N,True
2,0,295,752,N,True
2,0,201,752,N,True
2,0,260,752,N,True
2,0,160,752,N,True
2,0,298,752,N,True
2,0,262,752,N,True
2,0,234,752,N,True
2,0,193,752,N,True
2,0,97,752,N,True
2,0,124,752,N,True
2,0,90,752,N,True
2,0,179,752,N,True
2,0,151,752,N,True
2,0,157,752,N,True
2,0,4,752,N,True
2,0,95,752,N,True
2,0,247,752,N,True
2,0,244,752,N,True
2,0,233,752,N,True
2,0,256,752,N,True
2,0,166,752,N,True
2,0,155,752,N,True
2,0,147,752,N,True
2,0,138,752,N,True
2,0,164,752,N,True
2,0,240,752,N,True
2,0,305,752,N,True
2,0,198,752,N,True
2,0,182,752,N,True
2,0,241,752,N,True
2,0,267,752,N,True
2,0,316,752,N,True
2,0,47,752,N,True
2,0,52,752,N,True
2,0,34,752,N,True
2,0,reel20__8,752,N,True
2,0,reel25__7,752,N,True
2,68,reel13__6,752,N,True
2,296,bot6__5,752,N,True
2,296,bot16__4,752,N,True
2,296,reel21__3,752,N,True
2,296,bot36__0,752,N,True
2,reel10__2,bot31__2,752,N,True
2,86,bot10__6,752,N,True
2,86,bot23__2,752,N,True
2,304,bot0__7,753,N,True
2,bot9__8,bot0__7,753,N,True
2,0,88,753,N,True
2,21,88,753,N,True
2,25,88,753,N,True
2,203,98,753,N,True
2,252,98,753,N,True
2,21,98,753,N,True
2,304,98,753,N,True
2,277,98,753,N,True
2,67,98,753,N,True
2,280,98,753,N,True
2,0,98,753,N,True
2,25,98,753,N,True
2,291,98,753,N,True
2,0,274,753,N,True
2,21,274,753,N,True
2,252,212,753,N,True
2,21,212,753,N,True
2,304,212,753,N,True
2,67,212,753,N,True
2,0,212,753,N,True
2,252,66,753,N,True
2,21,66,753,N,True
2,304,66,753,N,True
2,142,66,753,N,True
2,67,66,753,N,True
2,0,66,753,N,True
2,203,56,753,N,True
2,252,56,753,N,True
2,21,56,753,N,True
2,304,56,753,N,True
2,277,56,753,N,True
2,142,56,753,N,True
2,67,56,753,N,True
2,0,56,753,N,True
2,25,56,753,N,True
2,291,56,753,N,True
2,252,169,753,N,True
2,21,169,753,N,True
2,277,169,753,N,True
2,142,169,753,N,True
2,67,169,753,N,True
2,280,169,753,N,True
2,0,169,753,N,True
2,25,169,753,N,True
2,291,169,753,N,True
2,reel8__5,169,753,N,True
2,0,284,753,N,True
2,21,284,753,N,True
2,108,284,753,N,True
2,203,239,753,N,True
2,252,239,753,N,True
2,338,239,753,N,True
2,21,239,753,N,True
2,304,239,753,N,True
2,277,239,753,N,True
2,142,239,753,N,True
2,67,239,753,N,True
2,280,239,753,N,True
2,0,239,753,N,True
2,25,239,753,N,True
2,203,325,753,N,True
2,252,325,753,N,True
2,21,325,753,N,True
2,304,325,753,N,True
2,277,325,753,N,True
2,67,325,753,N,True
2,0,325,753,N,True
2,25,325,753,N,True
2,203,26,753,N,True
2,252,26,753,N,True
2,21,26,753,N,True
2,304,26,753,N,True
2,277,26,753,N,True
2,142,26,753,N,True
2,67,26,753,N,True
2,280,26,753,N,True
2,0,26,753,N,True
2,25,26,753,N,True
2,291,26,753,N,True
2,203,297,753,N,True
2,252,297,753,N,True
2,21,297,753,N,True
2,142,297,753,N,True
2,67,297,753,N,True
2,280,297,753,N,True
2,0,297,753,N,True
2,25,297,753,N,True
2,203,271,753,N,True
2,252,271,753,N,True
2,21,271,753,N,True
2,304,271,753,N,True
2,277,271,753,N,True
2,142,271,753,N,True
2,67,271,753,N,True
2,280,271,753,N,True
2,0,271,753,N,True
2,25,271,753,N,True
2,291,271,753,N,True
2,0,235,753,N,True
2,21,235,753,N,True
2,203,223,753,N,True
2,252,223,753,N,True
2,21,223,753,N,True
2,67,223,753,N,True
2,0,223,753,N,True
2,203,161,753,N,True
2,252,161,753,N,True
2,21,161,753,N,True
2,304,161,753,N,True
2,277,161,753,N,True
2,142,161,753,N,True
2,67,161,753,N,True
2,339,161,753,N,True
2,0,161,753,N,True
2,203,342,753,N,True
2,252,342,753,N,True
2,21,342,753,N,True
2,277,342,753,N,True
2,67,342,753,N,True
2,0,342,753,N,True
2,203,9,753,N,True
2,252,9,753,N,True
2,21,9,753,N,True
2,304,9,753,N,True
2,277,9,753,N,True
2,142,9,753,N,True
2,67,9,753,N,True
2,280,9,753,N,True
2,0,9,753,N,True
2,25,9,753,N,True
2,291,9,753,N,True
2,203,332,753,N,True
2,252,332,753,N,True
2,21,332,753,N,True
2,304,332,753,N,True
2,277,332,753,N,True
2,142,332,753,N,True
2,67,332,753,N,True
2,280,332,753,N,True
2,0,332,753,N,True
2,25,332,753,N,True
2,291,332,753,N,True
2,0,127,753,N,True
2,21,127,753,N,True
2,108,127,753,N,True
2,277,105,753,N,True
2,21,105,753,N,True
2,280,105,753,N,True
2,0,105,753,N,True
2,25,105,753,N,True
2,203,119,753,N,True
2,252,119,753,N,True
2,21,119,753,N,True
2,277,119,753,N,True
2,67,119,753,N,True
2,280,119,753,N,True
2,339,119,753,N,True
2,0,119,753,N,True
2,25,119,753,N,True
2,252,248,753,N,True
2,21,248,753,N,True
2,277,248,753,N,True
2,67,248,753,N,True
2,0,248,753,N,True
2,291,248,753,N,True
2,304,136,753,N,True
2,21,136,753,N,True
2,7,136,753,N,True
2,67,136,753,N,True
2,339,136,753,N,True
2,0,136,753,N,True
2,203,186,753,N,True
2,252,186,753,N,True
2,21,186,753,N,True
2,277,186,753,N,True
2,142,186,753,N,True
2,67,186,753,N,True
2,0,186,753,N,True
2,25,186,753,N,True
2,203,322,753,N,True
2,252,322,753,N,True
2,21,322,753,N,True
2,304,322,753,N,True
2,7,322,753,N,True
2,277,322,753,N,True
2,142,322,753,N,True
2,67,322,753,N,True
2,280,322,753,N,True
2,339,322,753,N,True
2,0,322,753,N,True
2,25,322,753,N,True
2,0,251,753,N,True
2,21,251,753,N,True
2,108,251,753,N,True
2,252,236,753,N,True
2,21,236,753,N,True
2,304,236,753,N,True
2,142,236,753,N,True
2,67,236,753,N,True
2,280,236,753,N,True
2,0,236,753,N,True
2,25,236,753,N,True
2,0,165,753,N,True
2,21,165,753,N,True
2,203,104,753,N,True
2,252,104,753,N,True
2,21,104,753,N,True
2,277,104,753,N,True
2,142,104,753,N,True
2,67,104,753,N,True
2,0,104,753,N,True
2,25,104,753,N,True
2,277,39,753,N,True
2,21,39,753,N,True
2,280,39,753,N,True
2,0,39,753,N,True
2,25,39,753,N,True
2,252,345,753,N,True
2,21,345,753,N,True
2,142,345,753,N,True
2,67,345,753,N,True
2,0,345,753,N,True
2,252,188,753,N,True
2,21,188,753,N,True
2,304,188,753,N,True
2,277,188,753,N,True
2,142,188,753,N,True
2,67,188,753,N,True
2,280,188,753,N,True
2,0,188,753,N,True
2,25,188,753,N,True
2,291,188,753,N,True
2,0,197,753,N,True
2,21,197,753,N,True
2,108,197,753,N,True
2,203,40,753,N,True
2,304,40,753,N,True
2,21,40,753,N,True
2,277,40,753,N,True
2,142,40,753,N,True
2,67,40,753,N,True
2,280,40,753,N,True
2,0,40,753,N,True
2,25,40,753,N,True
2,0,159,753,N,True
2,277,159,753,N,True
2,21,159,753,N,True
2,108,159,753,N,True
2,252,13,753,N,True
2,21,13,753,N,True
2,304,13,753,N,True
2,277,13,753,N,True
2,67,13,753,N,True
2,0,13,753,N,True
2,252,123,753,N,True
2,21,123,753,N,True
2,142,123,753,N,True
2,67,123,753,N,True
2,0,123,753,N,True
2,203,315,753,N,True
2,252,315,753,N,True
2,21,315,753,N,True
2,304,315,753,N,True
2,7,315,753,N,True
2,277,315,753,N,True
2,142,315,753,N,True
2,67,315,753,N,True
2,280,315,753,N,True
2,339,315,753,N,True
2,0,315,753,N,True
2,291,315,753,N,True
2,21,bot23__0,753,N,True
2,277,213,753,N,True
2,7,213,753,N,True
2,67,213,753,N,True
2,0,213,753,N,True
2,291,213,753,N,True
2,277,22,753,N,True
2,7,22,753,N,True
2,339,22,753,N,True
2,0,22,753,N,True
2,168,22,753,N,True
2,339,340,753,N,True
2,0,340,753,N,True
2,7,340,753,N,True
2,339,38,753,N,True
2,0,38,753,N,True
2,7,38,753,N,True
2,304,347,753,N,True
2,7,347,753,N,True
2,339,347,753,N,True
2,0,347,753,N,True
2,129,347,753,N,True
2,168,347,753,N,True
2,7,bot15__7,753,N,True
2,7,reel17__5,753,N,True
2,7,bot33__5,753,N,True
2,0,1,753,N,True
2,280,1,753,N,True
2,142,3,753,N,True
2,67,3,753,N,True
2,280,3,753,N,True
2,0,3,753,N,True
2,25,3,753,N,True
2,304,141,753,N,True
2,67,141,753,N,True
2,280,141,753,N,True
2,0,141,753,N,True
2,25,141,753,N,True
2,291,141,753,N,True
2,0,231,753,N,True
2,25,231,753,N,True
2,291,231,753,N,True
2,280,231,753,N,True
2,277,290,753,N,True
2,67,290,753,N,True
2,280,290,753,N,True
2,0,290,753,N,True
2,25,290,753,N,True
2,0,257,753,N,True
2,25,257,753,N,True
2,304,257,753,N,True
2,280,257,753,N,True
2,0,185,753,N,True
2,25,185,753,N,True
2,67,185,753,N,True
2,280,185,753,N,True
2,0,329,753,N,True
2,291,329,753,N,True
2,280,329,753,N,True
2,0,133,753,N,True
2,280,133,753,N,True
2,280,bot8__0,753,N,True
2,291,reel9__6,753,N,True
2,280,reel9__6,753,N,True
2,339,reel9__6,753,N,True
2,280,reel18__1,753,N,True
2,0,146,753,N,True
2,339,146,753,N,True
2,0,260,753,N,True
2,339,260,753,N,True
2,339,reel1__5,753,N,True
2,339,bot15__5,753,N,True
2,339,reel18__8,753,N,True
2,339,reel35__4,753,N,True
2,reel7__8,reel21__4,753,N,True
2,reel7__8,bot24__0,753,N,True
2,reel7__8,reel33__8,753,N,True
2,277,10,753,N,True
2,142,10,753,N,True
2,67,10,753,N,True
2,0,10,753,N,True
2,291,10,753,N,True
2,304,224,753,N,True
2,67,224,753,N,True
2,0,224,753,N,True
2,25,224,753,N,True
2,291,224,753,N,True
2,252,72,753,N,True
2,67,72,753,N,True
2,0,72,753,N,True
2,25,72,753,N,True
2,291,72,753,N,True
2,203,199,753,N,True
2,252,199,753,N,True
2,304,199,753,N,True
2,67,199,753,N,True
2,0,199,753,N,True
2,25,199,753,N,True
2,291,199,753,N,True
2,291,bot0__2,753,N,True
2,291,reel3__9,753,N,True
2,291,reel4__3,753,N,True
2,291,reel28__5,753,N,True
2,338,bot5__0,753,N,True
2,338,reel16__6,753,N,True
2,338,bot18__1,753,N,True
2,338,bot31__8,753,N,True
2,0,69,753,N,True
2,304,69,753,N,True
2,67,69,753,N,True
2,25,69,753,N,True
2,0,196,753,N,True
2,67,196,753,N,True
2,0,45,753,N,True
2,142,45,753,N,True
2,67,45,753,N,True
2,0,62,753,N,True
2,142,62,753,N,True
2,67,62,753,N,True
2,0,265,753,N,True
2,252,265,753,N,True
2,67,265,753,N,True
2,203,265,753,N,True
2,0,79,753,N,True
2,252,79,753,N,True
2,67,79,753,N,True
2,25,79,753,N,True
2,203,324,753,N,True
2,304,324,753,N,True
2,252,324,753,N,True
2,277,324,753,N,True
2,67,324,753,N,True
2,0,324,753,N,True
2,203,285,753,N,True
2,252,285,753,N,True
2,304,285,753,N,True
2,277,285,753,N,True
2,142,285,753,N,True
2,67,285,753,N,True
2,0,285,753,N,True
2,25,285,753,N,True
2,203,118,753,N,True
2,304,118,753,N,True
2,252,118,753,N,True
2,277,118,753,N,True
2,67,118,753,N,True
2,0,118,753,N,True
2,67,reel11__3,753,N,True
2,67,reel11__7,753,N,True
2,67,bot12__8,753,N,True
2,67,bot17__7,753,N,True
2,67,bot30__7,753,N,True
2,67,reel31__9,753,N,True
2,0,346,753,N,True
2,0,176,753,N,True
2,25,176,753,N,True
2,0,130,753,N,True
2,277,130,753,N,True
2,25,130,753,N,True
2,0,211,753,N,True
2,203,211,753,N,True
2,304,211,753,N,True
2,203,172,753,N,True
2,252,172,753,N,True
2,277,172,753,N,True
2,304,172,753,N,True
2,0,172,753,N,True
2,0,53,753,N,True
2,0,175,753,N,True
2,277,175,753,N,True
2,reel0__7,175,753,N,True
2,0,46,753,N,True
2,0,254,753,N,True
2,0,194,753,N,True
2,0,23,753,N,True
2,51,23,753,N,True
2,83,23,753,N,True
2,237,23,753,N,True
2,0,116,753,N,True
2,0,299,753,N,True
2,0,288,753,N,True
2,25,288,753,N,True
2,0,48,753,N,True
2,203,48,753,N,True
2,0,57,753,N,True
2,277,57,753,N,True
2,108,57,753,N,True
2,0,63,753,N,True
2,0,36,753,N,True
2,108,36,753,N,True
2,0,275,753,N,True
2,0,273,753,N,True
2,0,28,753,N,True
2,0,312,753,N,True
2,0,242,753,N,True
2,0,20,753,N,True
2,0,307,753,N,True
2,0,333,753,N,True
2,0,207,753,N,True
2,0,341,753,N,True
2,203,341,753,N,True
2,304,341,753,N,True
2,0,238,753,N,True
2,252,238,753,N,True
2,203,238,753,N,True
2,0,317,753,N,True
2,0,302,753,N,True
2,0,27,753,N,True
2,0,54,753,N,True
2,0,139,753,N,True
2,0,217,753,N,True
2,0,126,753,N,True
2,0,283,753,N,True
2,25,283,753,N,True
2,0,144,753,N,True
2,0,226,753,N,True
2,0,300,753,N,True
2,0,149,753,N,True
2,0,59,753,N,True
2,252,59,753,N,True
2,203,59,753,N,True
2,0,17,753,N,True
2,0,326,753,N,True
2,0,80,753,N,True
2,0,187,753,N,True
2,0,255,753,N,True
2,reel0__7,255,753,N,True
2,0,320,753,N,True
2,108,320,753,N,True
2,0,140,753,N,True
2,0,137,753,N,True
2,0,111,753,N,True
2,0,14,753,N,True
2,0,310,753,N,True
2,0,32,753,N,True
2,0,30,753,N,True
2,304,30,753,N,True
2,0,222,753,N,True
2,0,92,753,N,True
2,0,125,753,N,True
2,0,266,753,N,True
2,0,278,753,N,True
2,0,311,753,N,True
2,277,311,753,N,True
2,0,230,753,N,True
2,0,70,753,N,True
2,0,249,753,N,True
2,304,249,753,N,True
2,0,286,753,N,True
2,0,81,753,N,True
2,0,293,753,N,True
2,0,2,753,N,True
2,0,263,753,N,True
2,0,162,753,N,True
2,0,218,753,N,True
2,0,268,753,N,True
2,203,268,753,N,True
2,0,314,753,N,True
2,0,5,753,N,True
2,0,195,753,N,True
2,reel5__2,195,753,N,True
2,0,181,753,N,True
2,0,8,753,N,True
2,bot0__9,8,753,N,True
2,0,245,753,N,True
2,0,328,753,N,True
2,0,331,753,N,True
2,203,331,753,N,True
2,25,331,753,N,True
2,0,150,753,N,True
2,0,101,753,N,True
2,0,99,753,N,True
2,0,296,753,N,True
2,0,102,753,N,True
2,0,318,753,N,True
2,0,163,753,N,True
2,0,306,753,N,True
2,0,180,753,N,True
2,0,259,753,N,True
2,0,58,753,N,True
2,reel15__6,58,753,N,True
2,0,269,753,N,True
2,0,227,753,N,True
2,0,96,753,N,True
2,0,91,753,N,True
2,0,143,753,N,True
2,0,61,753,N,True
2,0,93,753,N,True
2,0,41,753,N,True
2,0,6,753,N,True
2,0,89,753,N,True
2,0,107,753,N,True
2,0,221,753,N,True
2,25,221,753,N,True
2,0,301,753,N,True
2,0,250,753,N,True
2,252,250,753,N,True
2,0,110,753,N,True
2,0,264,753,N,True
2,0,225,753,N,True
2,0,295,753,N,True
2,0,201,753,N,True
2,bot0__9,201,753,N,True
2,0,289,753,N,True
2,0,321,753,N,True
2,0,220,753,N,True
2,0,234,753,N,True
2,0,44,753,N,True
2,0,50,753,N,True
2,203,50,753,N,True
2,277,50,753,N,True
2,0,193,753,N,True
2,0,97,753,N,True
2,0,112,753,N,True
2,0,151,753,N,True
2,0,145,753,N,True
2,0,4,753,N,True
2,0,95,753,N,True
2,0,190,753,N,True
2,0,244,753,N,True
2,0,319,753,N,True
2,0,233,753,N,True
2,0,256,753,N,True
2,0,202,753,N,True
2,0,155,753,N,True
2,0,191,753,N,True
2,0,206,753,N,True
2,0,229,753,N,True
2,0,138,753,N,True
2,0,164,753,N,True
2,0,77,753,N,True
2,0,219,753,N,True
2,0,154,753,N,True
2,0,198,753,N,True
2,0,182,753,N,True
2,0,336,753,N,True
2,25,336,753,N,True
2,0,241,753,N,True
2,0,294,753,N,True
2,277,294,753,N,True
2,0,253,753,N,True
2,0,267,753,N,True
2,0,47,753,N,True
2,0,183,753,N,True
2,0,35,753,N,True
2,0,reel20__8,753,N,True
2,0,reel25__7,753,N,True
2,108,bot1__3,753,N,True
2,108,reel16__2,753,N,True
2,108,bot22__9,753,N,True
2,reel8__5,reel5__8,753,N,True
2,83,reel4__2,753,N,True
2,83,bot8__2,753,N,True
2,83,reel18__2,753,N,True
2,252,reel6__9,753,N,True
2,252,reel15__7,753,N,True
2,reel0__7,bot9__1,753,N,True
2,142,reel21__2,753,N,True
2,129,reel2__4,753,N,True
2,bot0__9,bot1__1,753,N,True
2,bot0__9,bot1__4,753,N,True
2,bot0__9,bot22__1,753,N,True
2,reel19__1,reel3__3,753,N,True
2,reel19__1,bot25__4,753,N,True
2,203,bot3__5,753,N,True
2,203,bot5__6,753,N,True
2,203,bot6__8,753,N,True
2,203,bot13__3,753,N,True
2,203,reel26__4,753,N,True
2,304,reel10__2,753,N,True
2,304,reel12__6,753,N,True
2,277,reel9__2,753,N,True
2,277,reel19__0,753,N,True
2,277,bot27__4,753,N,True
2,237,bot0__1,753,N,True
2,237,bot14__5,753,N,True
2,reel5__2,bot7__5,753,N,True
2,reel5__2,reel22__4,753,N,True
2,reel5__2,bot26__2,753,N,True
2,reel5__2,reel27__4,753,N,True
2,reel5__2,bot35__4,753,N,True
2,bot12__0,reel0__6,753,N,True
2,bot12__0,bot13__0,753,N,True
2,168,bot10__2,753,N,True
2,reel15__6,reel3__2,753,N,True
2,51,bot3__1,753,N,True
2,51,bot21__1,753,N,True
2,51,bot26__0,753,N,True
2,51,reel32__8,753,N,True
2,bot31__1,reel0__5,753,N,True
2,bot31__1,bot29__2,753,N,True
2,213,204,754,N,True
2,0,204,754,N,True
2,329,204,754,N,True
2,213,249,754,N,True
2,0,249,754,N,True
2,213,7,754,N,True
2,0,7,754,N,True
2,38,7,754,N,True
2,213,285,754,N,True
2,345,285,754,N,True
2,0,285,754,N,True
2,303,285,754,N,True
2,186,285,754,N,True
2,213,40,754,N,True
2,231,40,754,N,True
2,329,40,754,N,True
2,0,40,754,N,True
2,317,40,754,N,True
2,213,315,754,N,True
2,231,315,754,N,True
2,329,315,754,N,True
2,345,315,754,N,True
2,0,315,754,N,True
2,303,315,754,N,True
2,213,291,754,N,True
2,231,291,754,N,True
2,0,291,754,N,True
2,329,291,754,N,True
2,213,87,754,N,True
2,0,87,754,N,True
2,213,246,754,N,True
2,0,246,754,N,True
2,213,324,754,N,True
2,0,324,754,N,True
2,329,324,754,N,True
2,213,53,754,N,True
2,0,53,754,N,True
2,317,53,754,N,True
2,88,53,754,N,True
2,213,224,754,N,True
2,0,224,754,N,True
2,213,128,754,N,True
2,0,128,754,N,True
2,186,128,754,N,True
2,213,67,754,N,True
2,345,67,754,N,True
2,0,67,754,N,True
2,303,67,754,N,True
2,186,67,754,N,True
2,213,122,754,N,True
2,345,122,754,N,True
2,0,122,754,N,True
2,303,122,754,N,True
2,186,122,754,N,True
2,213,277,754,N,True
2,0,277,754,N,True
2,186,277,754,N,True
2,213,161,754,N,True
2,0,161,754,N,True
2,213,332,754,N,True
2,231,332,754,N,True
2,106,332,754,N,True
2,329,332,754,N,True
2,38,332,754,N,True
2,0,332,754,N,True
2,213,236,754,N,True
2,88,236,754,N,True
2,0,236,754,N,True
2,303,236,754,N,True
2,186,236,754,N,True
2,213,136,754,N,True
2,0,136,754,N,True
2,213,130,754,N,True
2,88,130,754,N,True
2,0,130,754,N,True
2,329,130,754,N,True
2,213,239,754,N,True
2,231,239,754,N,True
2,0,239,754,N,True
2,303,239,754,N,True
2,186,239,754,N,True
2,213,242,754,N,True
2,reel3__8,242,754,N,True
2,0,242,754,N,True
2,88,242,754,N,True
2,213,56,754,N,True
2,231,56,754,N,True
2,88,56,754,N,True
2,0,56,754,N,True
2,303,56,754,N,True
2,186,56,754,N,True
2,213,bot6__3,754,N,True
2,213,reel12__8,754,N,True
2,213,bot28__2,754,N,True
2,0,117,754,N,True
2,231,117,754,N,True
2,38,117,754,N,True
2,0,82,754,N,True
2,231,82,754,N,True
2,0,232,754,N,True
2,231,232,754,N,True
2,0,9,754,N,True
2,231,9,754,N,True
2,186,9,754,N,True
2,329,9,754,N,True
2,0,280,754,N,True
2,231,280,754,N,True
2,329,280,754,N,True
2,0,25,754,N,True
2,231,25,754,N,True
2,186,25,754,N,True
2,88,25,754,N,True
2,0,29,754,N,True
2,231,29,754,N,True
2,106,29,754,N,True
2,0,172,754,N,True
2,231,172,754,N,True
2,329,172,754,N,True
2,0,199,754,N,True
2,231,199,754,N,True
2,186,199,754,N,True
2,231,bot2__8,754,N,True
2,231,bot4__2,754,N,True
2,231,reel6__5,754,N,True
2,reel1__4,reel8__1,754,N,True
2,231,reel8__1,754,N,True
2,231,bot13__6,754,N,True
2,231,bot20__4,754,N,True
2,231,bot26__5,754,N,True
2,0,238,754,N,True
2,106,238,754,N,True
2,106,reel0__9,754,N,True
2,reel1__7,reel0__9,754,N,True
2,106,reel2__1,754,N,True
2,106,bot7__6,754,N,True
2,106,bot8__0,754,N,True
2,106,bot18__5,754,N,True
2,106,bot25__0,754,N,True
2,bot15__1,bot10__3,754,N,True
2,0,141,754,N,True
2,38,141,754,N,True
2,38,bot1__8,754,N,True
2,38,bot5__2,754,N,True
2,0,269,754,N,True
2,329,269,754,N,True
2,0,119,754,N,True
2,329,119,754,N,True
2,0,150,754,N,True
2,329,150,754,N,True
2,0,197,754,N,True
2,329,197,754,N,True
2,0,16,754,N,True
2,329,16,754,N,True
2,0,320,754,N,True
2,329,320,754,N,True
2,0,284,754,N,True
2,329,284,754,N,True
2,0,72,754,N,True
2,329,72,754,N,True
2,329,bot4__0,754,N,True
2,329,reel11__5,754,N,True
2,329,reel20__1,754,N,True
2,329,bot24__2,754,N,True
2,0,159,754,N,True
2,345,159,754,N,True
2,0,261,754,N,True
2,345,261,754,N,True
2,0,21,754,N,True
2,345,21,754,N,True
2,186,21,754,N,True
2,88,21,754,N,True
2,0,252,754,N,True
2,345,252,754,N,True
2,186,252,754,N,True
2,345,bot2__4,754,N,True
2,345,reel9__0,754,N,True
2,0,126,754,N,True
2,88,126,754,N,True
2,0,48,754,N,True
2,88,48,754,N,True
2,0,336,754,N,True
2,88,336,754,N,True
2,88,bot23__6,754,N,True
2,88,reel25__0,754,N,True
2,0,288,754,N,True
2,reel1__7,288,754,N,True
2,0,49,754,N,True
2,reel1__7,49,754,N,True
2,reel1__7,bot7__3,754,N,True
2,reel1__4,reel7__0,754,N,True
2,reel1__7,reel7__0,754,N,True
2,reel1__7,reel18__9,754,N,True
2,0,271,754,N,True
2,186,271,754,N,True
2,0,176,754,N,True
2,0,65,754,N,True
2,0,276,754,N,True
2,0,211,754,N,True
2,0,84,754,N,True
2,0,62,754,N,True
2,186,62,754,N,True
2,0,3,754,N,True
2,0,170,754,N,True
2,reel3__7,170,754,N,True
2,186,170,754,N,True
2,0,46,754,N,True
2,0,254,754,N,True
2,0,127,754,N,True
2,0,135,754,N,True
2,0,103,754,N,True
2,0,188,754,N,True
2,186,188,754,N,True
2,0,299,754,N,True
2,0,200,754,N,True
2,186,200,754,N,True
2,0,98,754,N,True
2,186,98,754,N,True
2,0,344,754,N,True
2,0,118,754,N,True
2,0,325,754,N,True
2,186,325,754,N,True
2,0,134,754,N,True
2,0,270,754,N,True
2,0,76,754,N,True
2,0,36,754,N,True
2,0,223,754,N,True
2,186,223,754,N,True
2,0,274,754,N,True
2,0,108,754,N,True
2,0,275,754,N,True
2,0,28,754,N,True
2,0,20,754,N,True
2,0,307,754,N,True
2,0,71,754,N,True
2,0,333,754,N,True
2,0,207,754,N,True
2,0,168,754,N,True
2,0,341,754,N,True
2,186,341,754,N,True
2,0,265,754,N,True
2,0,78,754,N,True
2,0,158,754,N,True
2,317,158,754,N,True
2,0,302,754,N,True
2,0,109,754,N,True
2,303,109,754,N,True
2,186,109,754,N,True
2,0,105,754,N,True
2,0,283,754,N,True
2,0,144,754,N,True
2,0,290,754,N,True
2,0,146,754,N,True
2,317,146,754,N,True
2,0,300,754,N,True
2,0,94,754,N,True
2,0,149,754,N,True
