iteration,sender,receiver,news_id,news_party,news_veracity
2,271,291,437,N,True
2,272,197,437,N,True
2,272,257,437,N,True
2,346,320,437,N,True
2,272,320,437,N,True
2,272,281,437,N,True
2,346,127,437,N,True
2,272,127,437,N,True
2,272,156,437,N,True
2,272,258,437,N,True
2,98,258,437,N,True
2,271,79,437,N,True
2,272,79,437,N,True
2,346,184,437,N,True
2,272,184,437,N,True
2,272,reel11__2,437,N,True
2,254,bot15__3,437,N,True
2,272,bot15__3,437,N,True
2,272,bot16__6,437,N,True
2,98,reel0__1,437,N,True
2,98,reel0__5,437,N,True
2,98,bot4__4,437,N,True
2,98,reel11__4,437,N,True
2,213,340,437,N,True
2,213,87,437,N,True
2,213,161,437,N,True
2,203,161,437,N,True
2,118,161,437,N,True
2,56,161,437,N,True
2,271,161,437,N,True
2,213,30,437,N,True
2,56,30,437,N,True
2,271,30,437,N,True
2,213,bot0__6,437,N,True
2,313,bot0__6,437,N,True
2,213,bot6__3,437,N,True
2,213,reel12__8,437,N,True
2,29,106,437,N,True
2,203,bot5__6,437,N,True
2,29,bot5__6,437,N,True
2,29,bot11__2,437,N,True
2,242,158,437,N,True
2,82,158,437,N,True
2,56,132,437,N,True
2,242,132,437,N,True
2,203,reel4__6,437,N,True
2,242,reel4__6,437,N,True
2,242,reel9__2,437,N,True
2,82,84,437,N,True
2,265,84,437,N,True
2,313,84,437,N,True
2,82,reel4__5,437,N,True
2,218,reel2__0,437,N,True
2,218,reel4__9,437,N,True
2,273,reel14__4,437,N,True
2,273,reel17__0,437,N,True
2,302,reel20__5,437,N,True
2,265,311,437,N,True
2,254,bot9__3,437,N,True
2,222,240,437,N,True
2,181,152,437,N,True
2,4,152,437,N,True
2,181,reel4__3,437,N,True
2,330,reel12__6,437,N,True
2,330,reel13__8,437,N,True
2,330,reel16__4,437,N,True
2,203,134,437,N,True
2,56,134,437,N,True
2,118,134,437,N,True
2,118,reel3__3,437,N,True
2,118,reel9__9,437,N,True
2,118,reel12__4,437,N,True
2,118,bot18__1,437,N,True
2,118,reel20__7,437,N,True
2,53,191,437,N,True
2,313,54,437,N,True
2,53,54,437,N,True
2,53,317,437,N,True
2,53,reel3__1,437,N,True
2,53,reel9__8,437,N,True
2,4,bot21__2,437,N,True
2,53,bot21__2,437,N,True
2,53,bot21__8,437,N,True
2,78,bot14__8,437,N,True
2,271,133,437,N,True
2,271,bot5__5,437,N,True
2,271,reel5__1,437,N,True
2,271,reel6__2,437,N,True
2,271,reel11__3,437,N,True
2,271,bot15__5,437,N,True
2,271,bot16__9,437,N,True
2,4,bot7__1,437,N,True
2,203,270,437,N,True
2,203,bot3__5,437,N,True
2,342,bot3__5,437,N,True
2,203,bot6__8,437,N,True
2,203,bot13__3,437,N,True
2,194,bot3__7,437,N,True
2,342,165,437,N,True
2,342,bot0__7,437,N,True
2,342,bot2__4,437,N,True
2,342,bot14__1,437,N,True
2,56,bot14__1,437,N,True
2,342,bot20__0,437,N,True
2,313,39,437,N,True
2,313,reel9__4,437,N,True
2,56,207,437,N,True
2,56,bot0__2,437,N,True
2,56,reel19__3,437,N,True
2,reel1__6,bot5__9,437,N,True
2,346,reel15__1,437,N,True
2,328,bot3__9,437,N,True
2,328,reel7__7,437,N,True
2,328,reel17__4,437,N,True
2,reel9__5,reel6__9,438,N,True
2,reel9__5,reel7__2,438,N,True
2,reel9__5,136,438,N,True
2,reel1__0,141,438,N,True
2,reel1__0,198,438,N,True
2,148,50,438,N,True
2,148,25,438,N,True
2,148,229,438,N,True
2,148,272,438,N,True
2,148,224,438,N,True
2,148,146,438,N,True
2,148,105,438,N,True
2,148,261,438,N,True
2,148,271,438,N,True
2,reel12__9,bot20__4,438,N,True
2,328,275,438,N,True
2,328,4,438,N,True
2,328,78,438,N,True
2,328,bot3__9,438,N,True
2,328,reel7__7,438,N,True
2,328,reel17__4,438,N,True
2,68,177,438,N,True
2,68,175,438,N,True
2,68,225,438,N,True
2,68,99,438,N,True
2,68,143,438,N,True
2,68,263,438,N,True
2,reel17__1,reel13__5,438,N,True
2,reel17__1,reel1__7,438,N,True
2,bot20__1,347,438,N,True
2,bot20__1,bot21__9,438,N,True
2,202,bot0__0,439,N,True
2,202,bot0__4,439,N,True
2,202,bot5__2,439,N,True
2,202,reel9__9,439,N,True
2,0,198,439,N,True
2,166,198,439,N,True
2,0,82,439,N,True
2,reel4__5,82,439,N,True
2,reel4__5,bot7__2,439,N,True
2,reel4__5,bot7__8,439,N,True
2,0,9,439,N,True
2,reel1__8,9,439,N,True
2,277,9,439,N,True
2,0,261,439,N,True
2,reel1__8,261,439,N,True
2,265,261,439,N,True
2,reel1__8,bot3__8,439,N,True
2,reel1__8,bot4__0,439,N,True
2,reel1__8,bot10__1,439,N,True
2,0,98,439,N,True
2,277,98,439,N,True
2,reel0__5,98,439,N,True
2,265,98,439,N,True
2,reel0__5,reel5__0,439,N,True
2,reel0__5,reel12__0,439,N,True
2,0,26,439,N,True
2,248,26,439,N,True
2,277,26,439,N,True
2,265,26,439,N,True
2,0,308,439,N,True
2,277,308,439,N,True
2,0,31,439,N,True
2,277,31,439,N,True
2,0,271,439,N,True
2,277,271,439,N,True
2,265,271,439,N,True
2,0,200,439,N,True
2,248,200,439,N,True
2,277,200,439,N,True
2,0,13,439,N,True
2,277,13,439,N,True
2,265,13,439,N,True
2,0,105,439,N,True
2,277,105,439,N,True
2,0,161,439,N,True
2,277,161,439,N,True
2,0,172,439,N,True
2,277,172,439,N,True
2,265,172,439,N,True
2,0,324,439,N,True
2,277,324,439,N,True
2,0,50,439,N,True
2,277,50,439,N,True
2,0,57,439,N,True
2,277,57,439,N,True
2,0,186,439,N,True
2,277,186,439,N,True
2,0,175,439,N,True
2,277,175,439,N,True
2,0,142,439,N,True
2,277,142,439,N,True
2,0,55,439,N,True
2,277,55,439,N,True
2,0,22,439,N,True
2,277,22,439,N,True
2,0,120,439,N,True
2,277,120,439,N,True
2,0,285,439,N,True
2,277,285,439,N,True
2,0,170,439,N,True
2,277,170,439,N,True
2,0,272,439,N,True
2,277,272,439,N,True
2,0,56,439,N,True
2,277,56,439,N,True
2,265,56,439,N,True
2,0,159,439,N,True
2,277,159,439,N,True
2,0,25,439,N,True
2,277,25,439,N,True
2,0,342,439,N,True
2,277,342,439,N,True
2,265,342,439,N,True
2,0,188,439,N,True
2,277,188,439,N,True
2,0,213,439,N,True
2,277,213,439,N,True
2,0,169,439,N,True
2,248,169,439,N,True
2,277,169,439,N,True
2,0,118,439,N,True
2,277,118,439,N,True
2,265,118,439,N,True
2,0,208,439,N,True
2,277,208,439,N,True
2,0,294,439,N,True
2,277,294,439,N,True
2,0,113,439,N,True
2,277,113,439,N,True
2,0,40,439,N,True
2,277,40,439,N,True
2,265,40,439,N,True
2,0,280,439,N,True
2,277,280,439,N,True
2,0,304,439,N,True
2,277,304,439,N,True
2,0,119,439,N,True
2,248,119,439,N,True
2,277,119,439,N,True
2,163,119,439,N,True
2,0,204,439,N,True
2,277,204,439,N,True
2,0,10,439,N,True
2,277,10,439,N,True
2,0,315,439,N,True
2,277,315,439,N,True
2,0,322,439,N,True
2,277,322,439,N,True
2,0,122,439,N,True
2,344,122,439,N,True
2,248,122,439,N,True
2,277,122,439,N,True
2,0,109,439,N,True
2,277,109,439,N,True
2,0,323,439,N,True
2,248,323,439,N,True
2,277,323,439,N,True
2,0,290,439,N,True
2,277,290,439,N,True
2,0,104,439,N,True
2,344,104,439,N,True
2,277,104,439,N,True
2,0,168,439,N,True
2,277,168,439,N,True
2,0,203,439,N,True
2,277,203,439,N,True
2,bot6__8,203,439,N,True
2,265,203,439,N,True
2,0,130,439,N,True
2,277,130,439,N,True
2,277,bot6__4,439,N,True
2,277,bot9__7,439,N,True
2,163,bot9__7,439,N,True
2,277,reel9__2,439,N,True
2,277,reel19__0,439,N,True
2,reel5__8,219,439,N,True
2,0,219,439,N,True
2,reel5__8,189,439,N,True
2,0,189,439,N,True
2,reel5__8,reel8__5,439,N,True
2,reel5__8,bot14__2,439,N,True
2,0,260,439,N,True
2,reel0__8,260,439,N,True
2,reel0__8,reel4__2,439,N,True
2,reel0__8,reel4__7,439,N,True
2,0,212,439,N,True
2,344,212,439,N,True
2,0,257,439,N,True
2,344,257,439,N,True
2,344,bot4__4,439,N,True
2,0,150,439,N,True
2,163,150,439,N,True
2,0,100,439,N,True
2,163,100,439,N,True
2,0,249,439,N,True
2,163,249,439,N,True
2,0,236,439,N,True
2,248,236,439,N,True
2,0,346,439,N,True
2,0,176,439,N,True
2,0,276,439,N,True
2,0,211,439,N,True
2,265,211,439,N,True
2,0,199,439,N,True
2,265,199,439,N,True
2,0,84,439,N,True
2,265,84,439,N,True
2,0,62,439,N,True
2,0,53,439,N,True
2,248,53,439,N,True
2,0,46,439,N,True
2,0,254,439,N,True
2,0,194,439,N,True
2,0,231,439,N,True
2,0,117,439,N,True
2,0,127,439,N,True
2,0,23,439,N,True
2,0,116,439,N,True
2,0,73,439,N,True
2,0,288,439,N,True
2,0,48,439,N,True
2,0,313,439,N,True
2,265,313,439,N,True
2,0,63,439,N,True
2,0,270,439,N,True
2,0,36,439,N,True
2,0,223,439,N,True
2,265,223,439,N,True
2,0,274,439,N,True
2,0,197,439,N,True
2,0,275,439,N,True
2,bot2__1,275,439,N,True
2,0,273,439,N,True
2,0,83,439,N,True
2,0,312,439,N,True
2,0,214,439,N,True
2,0,20,439,N,True
2,0,307,439,N,True
2,0,71,439,N,True
2,0,333,439,N,True
2,0,128,439,N,True
2,248,128,439,N,True
2,265,128,439,N,True
2,0,238,439,N,True
2,265,238,439,N,True
2,0,141,439,N,True
2,0,78,439,N,True
2,0,345,439,N,True
2,0,158,439,N,True
2,248,158,439,N,True
2,0,38,439,N,True
2,248,38,439,N,True
2,0,302,439,N,True
2,0,64,439,N,True
2,0,217,439,N,True
2,0,126,439,N,True
2,0,283,439,N,True
2,0,144,439,N,True
2,0,146,439,N,True
2,0,300,439,N,True
2,0,94,439,N,True
2,0,1,439,N,True
2,0,184,439,N,True
2,0,149,439,N,True
2,0,59,439,N,True
2,0,17,439,N,True
2,0,326,439,N,True
2,0,187,439,N,True
2,0,66,439,N,True
2,0,136,439,N,True
2,0,7,439,N,True
2,0,255,439,N,True
2,0,49,439,N,True
2,0,320,439,N,True
2,0,85,439,N,True
2,0,246,439,N,True
2,0,123,439,N,True
2,0,284,439,N,True
2,0,140,439,N,True
2,0,297,439,N,True
2,0,171,439,N,True
2,0,111,439,N,True
2,0,222,439,N,True
2,0,92,439,N,True
2,0,72,439,N,True
2,0,125,439,N,True
2,0,266,439,N,True
2,0,278,439,N,True
2,0,340,439,N,True
2,0,237,439,N,True
2,0,309,439,N,True
2,0,330,439,N,True
2,0,230,439,N,True
2,0,70,439,N,True
2,0,16,439,N,True
2,0,251,439,N,True
2,0,228,439,N,True
2,0,69,439,N,True
2,0,258,439,N,True
2,0,156,439,N,True
2,bot2__1,156,439,N,True
2,0,303,439,N,True
2,0,286,439,N,True
2,0,81,439,N,True
2,0,174,439,N,True
2,0,347,439,N,True
2,0,2,439,N,True
2,0,281,439,N,True
2,0,263,439,N,True
2,0,279,439,N,True
2,0,51,439,N,True
2,0,338,439,N,True
2,0,19,439,N,True
2,0,75,439,N,True
2,0,218,439,N,True
2,0,5,439,N,True
2,0,243,439,N,True
2,0,8,439,N,True
2,0,245,439,N,True
2,0,129,439,N,True
2,0,328,439,N,True
2,0,101,439,N,True
2,0,99,439,N,True
2,0,296,439,N,True
2,0,102,439,N,True
2,0,318,439,N,True
2,0,165,439,N,True
2,0,121,439,N,True
2,0,306,439,N,True
2,0,177,439,N,True
2,0,180,439,N,True
2,0,87,439,N,True
2,0,259,439,N,True
2,0,58,439,N,True
2,0,227,439,N,True
2,0,96,439,N,True
2,0,91,439,N,True
2,0,143,439,N,True
2,0,93,439,N,True
2,0,235,439,N,True
2,0,6,439,N,True
2,0,79,439,N,True
2,0,301,439,N,True
2,0,250,439,N,True
2,0,106,439,N,True
2,0,337,439,N,True
2,0,225,439,N,True
2,0,86,439,N,True
2,0,295,439,N,True
2,0,289,439,N,True
2,0,131,439,N,True
2,0,298,439,N,True
2,265,298,439,N,True
2,0,220,439,N,True
2,0,44,439,N,True
2,0,193,439,N,True
2,0,97,439,N,True
2,0,124,439,N,True
2,0,179,439,N,True
2,0,216,439,N,True
2,0,151,439,N,True
2,0,145,439,N,True
2,0,4,439,N,True
2,0,327,439,N,True
2,0,247,439,N,True
2,0,319,439,N,True
2,0,233,439,N,True
2,0,155,439,N,True
2,0,147,439,N,True
2,0,206,439,N,True
2,0,229,439,N,True
2,0,240,439,N,True
2,0,77,439,N,True
2,0,154,439,N,True
2,0,336,439,N,True
2,0,253,439,N,True
2,0,316,439,N,True
2,0,205,439,N,True
2,0,183,439,N,True
2,33,bot4__8,439,N,True
2,33,bot6__0,439,N,True
2,33,reel7__2,439,N,True
2,33,reel14__6,439,N,True
2,33,bot17__9,439,N,True
2,bot8__1,bot0__7,439,N,True
2,bot8__1,bot0__2,439,N,True
2,248,reel11__5,439,N,True
2,bot6__8,bot5__0,439,N,True
2,bot6__8,bot16__0,439,N,True
2,bot6__8,bot21__7,439,N,True
3,131,bot4__7,420,N,False
3,231,bot1__9,420,N,False
3,231,reel8__1,420,N,False
3,reel6__2,bot13__6,420,N,False
3,231,bot13__6,420,N,False
3,231,bot20__4,420,N,False
3,75,258,420,N,False
3,141,258,420,N,False
3,9,258,420,N,False
3,323,258,420,N,False
3,9,reel1__8,420,N,False
3,9,bot3__1,420,N,False
3,51,bot3__1,420,N,False
3,342,bot2__4,420,N,False
3,345,bot2__4,420,N,False
3,130,bot2__4,420,N,False
3,130,bot15__4,420,N,False
3,130,reel19__6,420,N,False
3,reel11__3,reel19__6,420,N,False
3,75,274,420,N,False
3,3,274,420,N,False
3,200,274,420,N,False
3,170,274,420,N,False
3,185,274,420,N,False
3,323,274,420,N,False
3,122,274,420,N,False
3,170,bot1__3,420,N,False
3,170,reel16__2,420,N,False
3,59,bot17__2,420,N,False
3,59,bot20__8,420,N,False
3,48,80,420,N,False
3,315,80,420,N,False
3,88,80,420,N,False
3,48,180,420,N,False
3,338,reel7__2,420,N,False
3,334,165,420,N,False
3,200,165,420,N,False
3,342,165,420,N,False
3,113,165,420,N,False
3,72,165,420,N,False
3,39,165,420,N,False
3,200,reel7__8,420,N,False
3,200,bot8__6,420,N,False
3,200,bot20__7,420,N,False
3,84,bot20__7,420,N,False
3,reel20__0,226,420,N,False
3,123,bot18__8,420,N,False
3,176,bot0__8,420,N,False
3,176,bot21__3,420,N,False
3,67,reel11__7,420,N,False
3,67,bot12__8,420,N,False
3,314,bot12__8,420,N,False
3,246,reel2__0,420,N,False
3,39,bot7__2,420,N,False
3,39,bot19__9,420,N,False
3,75,reel0__4,420,N,False
3,3,reel0__4,420,N,False
3,75,bot3__8,420,N,False
3,3,reel3__2,420,N,False
3,252,reel6__9,420,N,False
3,55,bot5__2,420,N,False
3,185,reel17__9,420,N,False
3,84,reel17__2,420,N,False
3,79,reel3__9,420,N,False
3,reel20__9,337,420,N,False
3,51,23,420,N,False
3,88,bot8__9,420,N,False
3,51,bot8__9,420,N,False
3,51,bot21__1,420,N,False
3,229,bot19__0,420,N,False
3,345,159,420,N,False
3,277,159,420,N,False
3,31,168,420,N,False
3,277,168,420,N,False
3,277,bot6__4,420,N,False
3,277,bot8__5,420,N,False
3,277,bot9__7,420,N,False
3,277,reel9__2,420,N,False
3,345,reel9__3,420,N,False
3,88,reel3__8,420,N,False
3,141,38,420,N,False
3,141,reel1__0,420,N,False
3,141,bot5__4,420,N,False
3,238,bot21__5,420,N,False
3,122,284,420,N,False
3,203,315,421,N,False
3,231,315,421,N,False
3,105,315,421,N,False
3,271,315,421,N,False
3,9,315,421,N,False
3,277,315,421,N,False
3,170,315,421,N,False
3,7,315,421,N,False
3,122,315,421,N,False
3,285,315,421,N,False
3,67,315,421,N,False
3,313,315,421,N,False
3,56,315,421,N,False
3,246,315,421,N,False
3,236,315,421,N,False
3,188,315,421,N,False
3,98,315,421,N,False
3,203,29,421,N,False
3,231,29,421,N,False
3,231,bot20__4,421,N,False
3,203,48,421,N,False
3,130,48,421,N,False
3,88,48,421,N,False
3,271,48,421,N,False
3,130,191,421,N,False
3,130,reel6__1,421,N,False
3,239,212,421,N,False
3,67,212,421,N,False
3,56,212,421,N,False
3,72,212,421,N,False
3,271,212,421,N,False
3,239,234,421,N,False
3,239,123,421,N,False
3,200,123,421,N,False
3,67,123,421,N,False
3,186,123,421,N,False
3,122,123,421,N,False
3,98,123,421,N,False
3,203,338,421,N,False
3,239,338,421,N,False
3,9,258,421,N,False
3,188,258,421,N,False
3,98,258,421,N,False
3,122,156,421,N,False
3,67,156,421,N,False
3,9,156,421,N,False
3,188,156,421,N,False
3,9,reel1__8,421,N,False
3,9,bot3__4,421,N,False
3,203,268,421,N,False
3,271,268,421,N,False
3,170,268,421,N,False
3,170,reel0__0,421,N,False
3,170,bot1__3,421,N,False
3,170,reel8__7,421,N,False
3,170,bot11__3,421,N,False
3,7,129,421,N,False
3,277,168,421,N,False
3,7,168,421,N,False
3,56,222,421,N,False
3,186,222,421,N,False
3,313,222,421,N,False
3,186,reel7__1,421,N,False
3,186,reel13__5,421,N,False
3,236,121,421,N,False
3,69,121,421,N,False
3,113,121,421,N,False
3,39,121,421,N,False
3,236,314,421,N,False
3,313,314,421,N,False
3,271,314,421,N,False
3,65,314,421,N,False
3,236,1,421,N,False
3,88,1,421,N,False
3,69,bot0__7,421,N,False
3,69,bot19__9,421,N,False
3,39,bot19__9,421,N,False
3,285,146,421,N,False
3,313,146,421,N,False
3,285,196,421,N,False
3,67,196,421,N,False
3,285,10,421,N,False
3,277,10,421,N,False
3,67,10,421,N,False
3,200,10,421,N,False
3,98,reel0__1,421,N,False
3,98,bot4__4,421,N,False
3,98,reel11__4,421,N,False
3,98,reel12__9,421,N,False
3,65,bot12__1,421,N,False
3,200,reel7__8,421,N,False
3,200,bot8__6,421,N,False
3,56,132,421,N,False
3,72,132,421,N,False
3,113,132,421,N,False
3,277,132,421,N,False
3,67,reel11__7,421,N,False
3,67,bot12__8,421,N,False
3,79,reel12__1,421,N,False
3,67,reel12__1,421,N,False
3,270,reel0__7,421,N,False
3,246,reel2__0,421,N,False
3,246,bot15__8,421,N,False
3,88,80,421,N,False
3,173,80,421,N,False
3,173,reel5__8,421,N,False
3,203,bot6__8,421,N,False
3,173,bot6__8,421,N,False
3,79,reel3__9,421,N,False
3,283,228,421,N,False
3,283,reel3__3,421,N,False
3,reel19__1,reel3__3,421,N,False
3,283,reel19__9,421,N,False
3,56,298,421,N,False
3,72,298,421,N,False
3,271,298,421,N,False
3,313,63,421,N,False
3,56,63,421,N,False
3,271,63,421,N,False
3,271,bot5__5,421,N,False
3,271,bot10__5,421,N,False
3,203,bot5__6,421,N,False
3,203,bot13__3,421,N,False
3,bot0__1,bot8__8,421,N,False
3,277,294,421,N,False
3,277,reel9__2,421,N,False
3,reel1__3,reel15__1,421,N,False
3,88,126,421,N,False
3,88,242,421,N,False
3,313,bot0__6,421,N,False
3,56,207,421,N,False
3,72,reel1__2,421,N,False
3,122,284,421,N,False
3,122,235,421,N,False
3,122,251,421,N,False
3,122,reel6__6,421,N,False
3,122,reel13__0,421,N,False
3,122,reel19__5,421,N,False
3,reel2__0,246,422,N,False
3,reel2__0,bot7__6,422,N,False
3,reel7__7,110,422,N,False
3,reel7__7,63,422,N,False
3,reel7__7,reel10__6,422,N,False
3,reel17__4,116,422,N,False
3,reel5__2,bot7__5,422,N,False
3,reel14__4,165,422,N,False
3,reel14__4,reel16__8,422,N,False
3,168,304,422,N,False
3,168,129,422,N,False
3,168,158,422,N,False
3,168,bot6__3,422,N,False
3,168,reel7__8,422,N,False
3,reel17__0,reel11__5,422,N,False
3,reel2__3,242,422,N,False
3,reel4__9,69,422,N,False
3,reel4__9,bot9__3,422,N,False
3,reel13__6,reel1__0,422,N,False
3,reel2__2,279,422,N,False
3,reel2__2,131,422,N,False
3,reel2__2,bot16__3,422,N,False
3,reel2__2,reel17__5,422,N,False
3,288,25,422,N,False
3,288,reel1__7,422,N,False
3,288,reel7__9,422,N,False
3,288,reel16__0,422,N,False
3,reel19__4,reel15__8,422,N,False
3,122,345,423,N,False
3,159,345,423,N,False
3,122,323,423,N,False
3,122,200,423,N,False
3,122,5,423,N,False
3,122,141,423,N,False
3,122,142,423,N,False
3,122,128,423,N,False
3,122,26,423,N,False
3,122,239,423,N,False
3,122,280,423,N,False
3,122,123,423,N,False
3,122,203,423,N,False
3,122,261,423,N,False
3,122,25,423,N,False
3,122,55,423,N,False
3,122,304,423,N,False
3,122,213,423,N,False
3,122,252,423,N,False
3,122,332,423,N,False
3,122,236,423,N,False
3,122,344,423,N,False
3,122,235,423,N,False
3,122,271,423,N,False
3,122,186,423,N,False
3,122,113,423,N,False
3,122,232,423,N,False
3,122,67,423,N,False
3,122,reel10__1,423,N,False
3,122,reel19__5,423,N,False
3,251,bot19__0,423,N,False
3,reel10__0,222,423,N,False
3,159,reel1__6,423,N,False
3,320,94,423,N,False
3,320,bot21__6,423,N,False
3,320,bot21__8,423,N,False
3,184,bot4__7,423,N,False
3,bot18__0,bot3__5,423,N,False
3,131,reel2__2,425,N,False
3,279,reel2__2,425,N,False
3,258,bot20__3,425,N,False
3,275,bot0__4,425,N,False
3,186,bot0__4,425,N,False
3,186,reel13__5,425,N,False
3,69,bot19__9,425,N,False
3,39,bot19__9,425,N,False
3,reel20__8,reel12__8,425,N,False
3,188,bot17__5,425,N,False
3,320,bot21__6,425,N,False
3,320,bot21__8,425,N,False
3,53,bot21__8,425,N,False
3,38,bot2__3,425,N,False
3,38,bot5__2,425,N,False
3,55,bot5__2,425,N,False
3,338,reel16__6,425,N,False
3,123,reel4__0,425,N,False
3,79,reel4__0,425,N,False
3,201,reel4__0,425,N,False
3,135,reel0__6,425,N,False
3,40,reel0__6,425,N,False
3,117,reel12__3,425,N,False
3,110,reel12__3,425,N,False
3,40,reel12__3,425,N,False
3,273,reel14__4,425,N,False
3,332,reel17__0,425,N,False
3,273,reel17__0,425,N,False
3,218,reel2__0,425,N,False
3,246,reel2__0,425,N,False
3,246,bot15__8,425,N,False
3,233,bot7__2,425,N,False
3,39,bot7__2,425,N,False
3,141,bot5__4,425,N,False
3,76,bot5__4,425,N,False
3,76,reel6__0,425,N,False
3,147,bot7__8,425,N,False
3,147,reel15__4,425,N,False
3,122,reel20__2,425,N,False
3,147,reel20__2,425,N,False
3,236,reel17__9,425,N,False
3,185,reel17__9,425,N,False
3,217,reel9__8,425,N,False
3,53,reel9__8,425,N,False
3,4,bot21__2,425,N,False
3,53,bot21__2,425,N,False
3,293,bot4__9,425,N,False
3,345,reel9__3,425,N,False
3,255,reel9__3,425,N,False
3,293,reel9__3,425,N,False
3,283,reel19__9,425,N,False
3,63,reel19__9,425,N,False
3,283,bot6__4,425,N,False
3,277,bot6__4,425,N,False
3,277,bot9__7,425,N,False
3,277,reel19__0,425,N,False
3,207,reel19__0,425,N,False
3,64,bot0__3,425,N,False
3,244,bot0__3,425,N,False
3,244,reel13__9,425,N,False
3,78,bot14__8,425,N,False
3,244,bot14__8,425,N,False
3,95,bot17__8,425,N,False
3,206,bot17__8,425,N,False
3,323,bot17__8,425,N,False
3,31,bot9__8,425,N,False
3,31,reel15__6,425,N,False
3,121,bot5__9,425,N,False
3,51,bot3__1,425,N,False
3,51,bot21__1,425,N,False
3,248,reel11__5,425,N,False
3,reel13__4,reel11__5,425,N,False
3,255,reel0__7,425,N,False
3,270,reel0__7,425,N,False
3,255,bot3__0,425,N,False
3,266,bot3__0,425,N,False
3,278,bot3__0,425,N,False
3,130,reel2__6,425,N,False
3,136,reel2__6,425,N,False
3,130,reel6__1,425,N,False
3,177,reel6__1,425,N,False
3,130,reel19__6,425,N,False
3,reel11__3,reel19__6,425,N,False
3,95,bot1__2,425,N,False
3,100,bot1__2,425,N,False
3,296,bot13__0,425,N,False
3,296,bot16__4,425,N,False
3,300,reel8__2,425,N,False
3,81,reel16__3,425,N,False
3,262,reel8__0,425,N,False
3,150,reel7__6,425,N,False
3,65,reel7__6,425,N,False
3,reel18__7,reel0__1,425,N,False
3,110,reel0__1,425,N,False
3,reel1__8,bot3__8,425,N,False
3,reel1__8,bot4__0,425,N,False
3,44,bot19__6,425,N,False
3,reel1__8,bot19__6,425,N,False
3,270,reel8__5,425,N,False
3,322,bot13__9,425,N,False
3,227,bot13__9,425,N,False
3,93,reel3__0,425,N,False
3,201,reel4__1,425,N,False
3,93,reel4__1,425,N,False
3,139,bot11__8,425,N,False
3,93,bot11__8,425,N,False
3,93,reel11__4,425,N,False
3,16,reel11__4,425,N,False
3,240,bot21__4,425,N,False
3,reel0__9,reel1__7,425,N,False
3,49,reel1__7,425,N,False
3,182,bot21__7,425,N,False
3,bot6__8,bot21__7,425,N,False
3,reel4__6,bot14__6,425,N,False
3,181,reel4__7,425,N,False
3,278,reel4__2,425,N,False
3,bot10__7,reel8__4,425,N,False
3,110,reel8__4,425,N,False
3,283,bot4__5,425,N,False
3,332,bot11__3,425,N,False
3,129,reel2__4,425,N,False
3,245,reel2__4,425,N,False
3,328,reel17__4,425,N,False
3,284,reel8__3,425,N,False
3,284,bot13__1,425,N,False
3,154,reel18__2,425,N,False
3,103,reel18__2,425,N,False
3,reel9__9,bot20__2,425,N,False
3,308,bot8__2,425,N,False
3,79,reel11__1,425,N,False
3,308,reel11__1,425,N,False
3,86,bot10__6,425,N,False
3,177,reel12__5,425,N,False
3,86,reel12__5,425,N,False
3,168,reel7__8,425,N,False
3,200,reel7__8,425,N,False
3,242,reel2__3,425,N,False
3,36,reel1__5,425,N,False
3,154,bot9__2,425,N,False
3,144,reel14__7,425,N,False
3,102,reel14__7,425,N,False
3,340,bot10__8,425,N,False
3,173,reel0__5,425,N,False
3,110,bot7__7,425,N,False
3,294,bot7__7,425,N,False
3,230,reel10__2,425,N,False
3,304,reel10__2,425,N,False
3,14,bot3__4,425,N,False
3,168,bot6__3,425,N,False
3,reel5__4,bot10__4,425,N,False
3,reel5__4,reel12__2,425,N,False
3,198,bot9__6,425,N,False
3,198,reel11__2,425,N,False
3,42,bot8__1,425,N,False
3,102,bot12__7,425,N,False
3,331,bot21__0,425,N,False
3,64,reel6__9,425,N,False
3,233,reel3__4,425,N,False
3,314,reel6__3,425,N,False
3,314,bot12__8,425,N,False
3,44,reel9__1,425,N,False
3,275,bot5__3,425,N,False
3,122,reel19__5,425,N,False
3,bot6__8,bot9__9,425,N,False
3,122,5,426,N,False
3,187,5,426,N,False
3,204,5,426,N,False
3,180,5,426,N,False
3,277,130,426,N,False
