iteration,sender,receiver,news_id,news_party,news_veracity
2,0,312,1811,N,True
2,0,242,1811,N,True
2,0,20,1811,N,True
2,0,307,1811,N,True
2,0,71,1811,N,True
2,0,207,1811,N,True
2,0,168,1811,N,True
2,277,168,1811,N,True
2,0,341,1811,N,True
2,0,334,1811,N,True
2,277,334,1811,N,True
2,0,238,1811,N,True
2,0,265,1811,N,True
2,0,141,1811,N,True
2,0,78,1811,N,True
2,195,78,1811,N,True
2,0,158,1811,N,True
2,0,38,1811,N,True
2,0,302,1811,N,True
2,0,109,1811,N,True
2,303,109,1811,N,True
2,277,109,1811,N,True
2,0,291,1811,N,True
2,277,291,1811,N,True
2,0,142,1811,N,True
2,303,142,1811,N,True
2,277,142,1811,N,True
2,0,203,1811,N,True
2,277,203,1811,N,True
2,0,64,1811,N,True
2,0,217,1811,N,True
2,0,126,1811,N,True
2,0,224,1811,N,True
2,0,261,1811,N,True
2,bot35__4,261,1811,N,True
2,0,226,1811,N,True
2,0,290,1811,N,True
2,277,290,1811,N,True
2,0,300,1811,N,True
2,0,1,1811,N,True
2,0,184,1811,N,True
2,0,159,1811,N,True
2,277,159,1811,N,True
2,0,149,1811,N,True
2,0,13,1811,N,True
2,277,13,1811,N,True
2,0,17,1811,N,True
2,0,326,1811,N,True
2,0,80,1811,N,True
2,0,187,1811,N,True
2,0,161,1811,N,True
2,277,161,1811,N,True
2,0,49,1811,N,True
2,0,85,1811,N,True
2,0,123,1811,N,True
2,0,140,1811,N,True
2,0,137,1811,N,True
2,0,343,1811,N,True
2,0,115,1811,N,True
2,reel6__4,115,1811,N,True
2,0,297,1811,N,True
2,0,185,1811,N,True
2,0,104,1811,N,True
2,303,104,1811,N,True
2,277,104,1811,N,True
2,0,171,1811,N,True
2,0,111,1811,N,True
2,0,310,1811,N,True
2,0,32,1811,N,True
2,0,30,1811,N,True
2,303,30,1811,N,True
2,0,92,1811,N,True
2,0,266,1811,N,True
2,0,212,1811,N,True
2,0,278,1811,N,True
2,0,340,1811,N,True
2,0,309,1811,N,True
2,0,330,1811,N,True
2,reel16__4,330,1811,N,True
2,0,230,1811,N,True
2,0,70,1811,N,True
2,0,16,1811,N,True
2,0,39,1811,N,True
2,277,39,1811,N,True
2,0,251,1811,N,True
2,0,228,1811,N,True
2,0,69,1811,N,True
2,0,113,1811,N,True
2,277,113,1811,N,True
2,0,258,1811,N,True
2,0,257,1811,N,True
2,0,196,1811,N,True
2,0,174,1811,N,True
2,0,293,1811,N,True
2,0,42,1811,N,True
2,0,347,1811,N,True
2,0,263,1811,N,True
2,0,279,1811,N,True
2,0,162,1811,N,True
2,0,19,1811,N,True
2,0,75,1811,N,True
2,0,218,1811,N,True
2,195,218,1811,N,True
2,0,268,1811,N,True
2,0,314,1811,N,True
2,0,178,1811,N,True
2,303,178,1811,N,True
2,0,192,1811,N,True
2,0,243,1811,N,True
2,0,181,1811,N,True
2,195,181,1811,N,True
2,0,245,1811,N,True
2,0,129,1811,N,True
2,0,331,1811,N,True
2,0,296,1811,N,True
2,0,318,1811,N,True
2,0,165,1811,N,True
2,0,306,1811,N,True
2,195,306,1811,N,True
2,0,180,1811,N,True
2,0,189,1811,N,True
2,0,259,1811,N,True
2,0,45,1811,N,True
2,303,45,1811,N,True
2,0,58,1811,N,True
2,0,269,1811,N,True
2,0,227,1811,N,True
2,0,96,1811,N,True
2,0,143,1811,N,True
2,0,93,1811,N,True
2,0,6,1811,N,True
2,0,89,1811,N,True
2,0,107,1811,N,True
2,0,79,1811,N,True
2,0,208,1811,N,True
2,277,208,1811,N,True
2,0,132,1811,N,True
2,303,132,1811,N,True
2,277,132,1811,N,True
2,0,221,1811,N,True
2,303,221,1811,N,True
2,0,250,1811,N,True
2,0,106,1811,N,True
2,0,29,1811,N,True
2,247,29,1811,N,True
2,0,110,1811,N,True
2,0,225,1811,N,True
2,bot35__4,225,1811,N,True
2,0,86,1811,N,True
2,0,152,1811,N,True
2,0,295,1811,N,True
2,0,289,1811,N,True
2,0,160,1811,N,True
2,0,131,1811,N,True
2,0,22,1811,N,True
2,277,22,1811,N,True
2,0,298,1811,N,True
2,0,262,1811,N,True
2,0,220,1811,N,True
2,0,234,1811,N,True
2,0,44,1811,N,True
2,0,193,1811,N,True
2,0,97,1811,N,True
2,0,90,1811,N,True
2,0,179,1811,N,True
2,0,216,1811,N,True
2,0,157,1811,N,True
2,0,327,1811,N,True
2,0,95,1811,N,True
2,0,282,1811,N,True
2,0,244,1811,N,True
2,0,319,1811,N,True
2,0,233,1811,N,True
2,0,256,1811,N,True
2,0,166,1811,N,True
2,0,202,1811,N,True
2,0,147,1811,N,True
2,0,206,1811,N,True
2,0,229,1811,N,True
2,0,138,1811,N,True
2,0,164,1811,N,True
2,0,240,1811,N,True
2,0,305,1811,N,True
2,0,198,1811,N,True
2,0,182,1811,N,True
2,0,294,1811,N,True
2,277,294,1811,N,True
2,0,253,1811,N,True
2,0,316,1811,N,True
2,0,205,1811,N,True
2,0,183,1811,N,True
2,reel26__8,183,1811,N,True
2,0,52,1811,N,True
2,0,35,1811,N,True
2,0,reel3__5,1811,N,True
2,277,reel3__5,1811,N,True
2,0,reel25__7,1811,N,True
2,reel58__9,reel25__7,1811,N,True
2,reel16__4,reel80__1,1811,N,True
2,reel16__4,reel82__1,1811,N,True
2,reel26__8,reel4__1,1811,N,True
2,bot35__4,bot52__0,1811,N,True
2,bot35__4,bot90__3,1811,N,True
2,reel58__9,reel12__4,1811,N,True
2,reel84__7,reel48__6,1811,N,True
2,reel6__8,reel2__5,1811,N,True
2,reel6__8,reel3__2,1811,N,True
2,reel6__8,bot13__2,1811,N,True
2,reel6__8,reel24__9,1811,N,True
2,reel6__8,bot65__0,1811,N,True
2,bot29__0,bot15__3,1811,N,True
2,bot29__0,bot23__6,1811,N,True
2,bot29__0,bot67__4,1811,N,True
2,reel41__2,reel24__5,1811,N,True
2,reel41__2,reel58__3,1811,N,True
2,277,bot6__4,1811,N,True
2,277,reel9__2,1811,N,True
2,277,reel19__0,1811,N,True
2,277,bot27__4,1811,N,True
2,277,reel34__8,1811,N,True
2,277,reel48__0,1811,N,True
2,277,reel52__0,1811,N,True
2,195,reel1__6,1811,N,True
2,195,reel19__4,1811,N,True
2,195,reel21__7,1811,N,True
2,195,reel30__1,1811,N,True
2,195,bot36__1,1811,N,True
2,195,bot68__0,1811,N,True
2,195,bot71__8,1811,N,True
2,247,reel5__3,1811,N,True
2,247,reel24__6,1811,N,True
2,303,reel36__2,1811,N,True
2,303,reel52__5,1811,N,True
2,303,reel60__3,1811,N,True
2,303,bot85__2,1811,N,True
2,reel6__4,bot8__3,1811,N,True
2,reel6__4,reel28__3,1811,N,True
2,reel6__4,bot38__6,1811,N,True
2,reel6__4,reel51__4,1811,N,True
2,bot59__6,reel20__9,1812,N,True
2,reel46__2,bot57__5,1812,N,True
2,bot70__4,reel63__9,1812,N,True
2,reel70__0,19,1812,N,True
2,bot84__6,bot7__6,1812,N,True
2,211,199,1812,N,True
2,211,98,1812,N,True
2,211,203,1812,N,True
2,211,331,1812,N,True
2,211,118,1812,N,True
2,211,172,1812,N,True
2,156,272,1812,N,True
2,211,272,1812,N,True
2,211,128,1812,N,True
2,211,13,1812,N,True
2,211,342,1812,N,True
2,211,103,1812,N,True
2,211,285,1812,N,True
2,211,271,1812,N,True
2,211,59,1812,N,True
2,211,313,1812,N,True
2,211,268,1812,N,True
2,211,170,1812,N,True
2,211,265,1812,N,True
2,156,0,1812,N,True
2,211,0,1812,N,True
2,195,0,1812,N,True
2,211,reel23__3,1812,N,True
2,195,181,1812,N,True
2,195,306,1812,N,True
2,195,4,1812,N,True
2,195,275,1812,N,True
2,195,218,1812,N,True
2,195,328,1812,N,True
2,195,reel1__6,1812,N,True
2,195,reel2__6,1812,N,True
2,195,reel37__6,1812,N,True
2,195,bot68__0,1812,N,True
2,195,bot71__8,1812,N,True
2,reel33__8,reel7__8,1812,N,True
2,reel50__0,reel0__1,1812,N,True
2,reel50__0,reel71__1,1812,N,True
2,reel50__0,reel80__4,1812,N,True
2,156,85,1812,N,True
2,156,295,1812,N,True
2,156,67,1812,N,True
2,156,188,1812,N,True
2,156,bot1__5,1812,N,True
2,156,bot2__1,1812,N,True
2,156,bot4__9,1812,N,True
2,156,bot6__2,1812,N,True
2,156,reel8__2,1812,N,True
2,156,bot13__1,1812,N,True
2,156,reel20__6,1812,N,True
2,156,bot31__3,1812,N,True
2,156,bot37__4,1812,N,True
2,156,bot38__4,1812,N,True
2,reel44__3,182,1812,N,True
2,reel45__3,reel48__2,1812,N,True
2,reel45__3,reel71__3,1812,N,True
2,reel45__3,bot88__8,1812,N,True
2,bot28__3,179,1812,N,True
2,bot28__3,279,1812,N,True
2,reel23__6,119,1812,N,True
2,reel23__6,reel41__0,1812,N,True
2,reel35__2,260,1812,N,True
2,reel35__2,reel52__5,1812,N,True
2,reel35__2,reel69__2,1812,N,True
2,reel35__2,reel72__6,1812,N,True
2,reel88__3,reel57__7,1812,N,True
2,reel88__3,reel41__8,1812,N,True
2,bot53__4,bot9__4,1813,N,True
2,reel32__3,reel16__3,1813,N,True
2,reel32__3,reel15__0,1813,N,True
2,reel32__3,bot37__7,1813,N,True
2,reel19__9,283,1813,N,True
2,reel19__9,reel1__9,1813,N,True
2,reel88__5,reel7__0,1813,N,True
2,reel88__5,134,1813,N,True
2,325,118,1813,N,True
2,325,109,1813,N,True
2,325,304,1813,N,True
2,325,104,1813,N,True
2,325,211,1813,N,True
2,325,21,1813,N,True
2,325,161,1813,N,True
2,325,98,1813,N,True
2,325,252,1813,N,True
2,325,222,1813,N,True
2,325,239,1813,N,True
2,325,13,1813,N,True
2,325,265,1813,N,True
2,325,199,1813,N,True
2,325,277,1813,N,True
2,325,172,1813,N,True
2,325,26,1813,N,True
2,325,200,1813,N,True
2,325,67,1813,N,True
2,325,119,1813,N,True
2,325,223,1813,N,True
2,325,40,1813,N,True
2,325,158,1813,N,True
2,325,82,1813,N,True
2,325,25,1813,N,True
2,325,313,1813,N,True
2,325,reel38__8,1813,N,True
2,325,bot51__8,1813,N,True
2,325,bot57__2,1813,N,True
2,bot59__5,77,1813,N,True
2,bot59__5,bot72__5,1813,N,True
2,329,130,1814,N,True
2,158,291,1814,N,True
2,329,291,1814,N,True
2,158,332,1814,N,True
2,324,332,1814,N,True
2,329,332,1814,N,True
2,329,269,1814,N,True
2,324,150,1814,N,True
2,329,150,1814,N,True
2,329,197,1814,N,True
2,329,106,1814,N,True
2,329,30,1814,N,True
2,329,204,1814,N,True
2,101,204,1814,N,True
2,158,315,1814,N,True
2,324,315,1814,N,True
2,132,315,1814,N,True
2,329,315,1814,N,True
2,158,322,1814,N,True
2,329,322,1814,N,True
2,329,308,1814,N,True
2,329,202,1814,N,True
2,329,9,1814,N,True
2,bot46__0,320,1814,N,True
2,329,320,1814,N,True
2,reel21__1,172,1814,N,True
2,329,172,1814,N,True
2,329,178,1814,N,True
2,132,72,1814,N,True
2,329,72,1814,N,True
2,329,bot5__6,1814,N,True
2,329,reel11__5,1814,N,True
2,329,bot24__2,1814,N,True
2,329,reel28__0,1814,N,True
2,329,bot69__7,1814,N,True
2,158,304,1814,N,True
2,324,304,1814,N,True
2,324,217,1814,N,True
2,324,331,1814,N,True
2,132,277,1814,N,True
2,324,277,1814,N,True
2,324,118,1814,N,True
2,158,109,1814,N,True
2,324,109,1814,N,True
2,146,136,1814,N,True
2,324,136,1814,N,True
2,324,199,1814,N,True
2,324,252,1814,N,True
2,324,238,1814,N,True
2,reel34__5,238,1814,N,True
2,324,297,1814,N,True
2,324,200,1814,N,True
2,324,340,1814,N,True
2,158,67,1814,N,True
2,324,67,1814,N,True
2,324,203,1814,N,True
2,324,224,1814,N,True
2,324,reel0__3,1814,N,True
2,324,reel3__2,1814,N,True
2,324,bot4__7,1814,N,True
2,324,bot5__8,1814,N,True
2,324,reel5__4,1814,N,True
2,324,bot10__3,1814,N,True
2,324,reel13__3,1814,N,True
2,324,reel20__6,1814,N,True
2,324,bot23__9,1814,N,True
2,324,reel55__9,1814,N,True
2,158,113,1814,N,True
2,132,113,1814,N,True
2,132,334,1814,N,True
2,132,45,1814,N,True
2,132,311,1814,N,True
2,158,242,1814,N,True
2,132,242,1814,N,True
2,101,242,1814,N,True
2,132,reel1__9,1814,N,True
2,132,reel69__0,1814,N,True
2,146,reel22__3,1814,N,True
2,bot52__5,reel22__3,1814,N,True
2,101,299,1814,N,True
2,101,80,1814,N,True
2,101,254,1814,N,True
2,101,187,1814,N,True
2,101,194,1814,N,True
2,101,266,1814,N,True
2,101,302,1814,N,True
2,101,330,1814,N,True
2,101,94,1814,N,True
2,101,249,1814,N,True
2,101,180,1814,N,True
2,101,92,1814,N,True
2,101,reel26__4,1814,N,True
2,reel21__1,105,1814,N,True
2,reel21__1,bot32__2,1814,N,True
2,reel21__1,reel82__3,1814,N,True
2,bot46__0,300,1814,N,True
2,146,285,1814,N,True
2,146,313,1814,N,True
2,146,50,1814,N,True
2,146,148,1814,N,True
2,146,reel27__2,1814,N,True
2,146,reel63__1,1814,N,True
2,146,bot74__5,1814,N,True
2,reel34__5,35,1814,N,True
2,reel61__6,reel64__2,1814,N,True
2,158,26,1814,N,True
2,158,142,1814,N,True
2,158,25,1814,N,True
2,158,82,1814,N,True
2,158,325,1814,N,True
2,158,168,1814,N,True
2,158,248,1814,N,True
2,158,5,1814,N,True
2,158,60,1814,N,True
2,158,reel4__4,1814,N,True
2,158,reel49__6,1814,N,True
2,158,reel57__5,1814,N,True
2,reel55__2,reel47__6,1814,N,True
2,reel55__2,reel59__7,1814,N,True
2,reel6__4,115,1814,N,True
2,reel6__4,bot28__1,1814,N,True
2,reel6__4,reel28__3,1814,N,True
2,reel6__4,bot38__6,1814,N,True
2,reel6__4,reel62__8,1814,N,True
2,21,98,1816,N,True
2,21,212,1816,N,True
2,21,134,1816,N,True
2,21,313,1816,N,True
2,21,56,1816,N,True
2,21,304,1816,N,True
2,21,203,1816,N,True
2,21,169,1816,N,True
2,21,284,1816,N,True
2,21,239,1816,N,True
2,21,272,1816,N,True
2,21,170,1816,N,True
2,21,297,1816,N,True
2,21,108,1816,N,True
2,21,271,1816,N,True
2,21,235,1816,N,True
2,21,9,1816,N,True
2,21,334,1816,N,True
2,21,332,1816,N,True
2,21,142,1816,N,True
2,21,127,1816,N,True
2,21,277,1816,N,True
2,21,232,1816,N,True
2,21,248,1816,N,True
2,21,136,1816,N,True
2,21,121,1816,N,True
2,21,251,1816,N,True
2,21,109,1816,N,True
2,21,236,1816,N,True
2,21,67,1816,N,True
2,21,165,1816,N,True
2,21,104,1816,N,True
2,21,39,1816,N,True
2,21,345,1816,N,True
2,21,188,1816,N,True
2,21,280,1816,N,True
2,21,122,1816,N,True
2,21,40,1816,N,True
2,21,159,1816,N,True
2,21,13,1816,N,True
2,21,323,1816,N,True
2,reel52__4,31,1816,N,True
2,21,31,1816,N,True
2,21,123,1816,N,True
2,21,200,1816,N,True
2,21,bot9__3,1816,N,True
2,21,reel16__3,1816,N,True
2,21,reel51__7,1816,N,True
2,reel63__8,222,1816,N,True
2,reel52__4,reel12__4,1816,N,True
2,reel47__9,reel8__2,1816,N,True
2,reel47__9,283,1816,N,True
2,reel47__9,227,1816,N,True
2,reel47__9,reel54__2,1816,N,True
2,reel47__6,reel24__6,1816,N,True
2,reel47__6,reel55__2,1816,N,True
2,bot85__7,bot24__6,1816,N,True
2,reel67__7,149,1816,N,True
2,reel67__7,bot90__1,1816,N,True
2,130,329,1817,N,True
2,315,329,1817,N,True
2,322,329,1817,N,True
2,40,329,1817,N,True
2,0,329,1817,N,True
2,272,329,1817,N,True
2,0,300,1817,N,True
2,130,300,1817,N,True
2,0,204,1817,N,True
2,130,204,1817,N,True
2,0,73,1817,N,True
2,130,73,1817,N,True
2,25,73,1817,N,True
2,0,88,1817,N,True
2,130,88,1817,N,True
2,322,88,1817,N,True
2,25,88,1817,N,True
2,0,346,1817,N,True
2,130,346,1817,N,True
2,272,346,1817,N,True
2,0,53,1817,N,True
2,130,53,1817,N,True
2,315,53,1817,N,True
2,322,53,1817,N,True
2,130,62,1817,N,True
2,26,62,1817,N,True
2,322,62,1817,N,True
2,0,62,1817,N,True
2,141,62,1817,N,True
2,98,62,1817,N,True
2,0,191,1817,N,True
2,130,191,1817,N,True
2,130,213,1817,N,True
2,315,213,1817,N,True
2,322,213,1817,N,True
2,40,213,1817,N,True
2,0,213,1817,N,True
2,272,213,1817,N,True
2,130,reel6__1,1817,N,True
2,130,bot15__4,1817,N,True
2,130,reel19__6,1817,N,True
2,130,bot52__3,1817,N,True
2,315,291,1817,N,True
2,26,291,1817,N,True
2,98,291,1817,N,True
2,258,291,1817,N,True
2,0,291,1817,N,True
2,141,291,1817,N,True
2,169,291,1817,N,True
2,25,291,1817,N,True
2,272,291,1817,N,True
2,26,161,1817,N,True
2,322,161,1817,N,True
2,258,161,1817,N,True
2,0,161,1817,N,True
2,39,161,1817,N,True
2,315,188,1817,N,True
2,26,188,1817,N,True
2,322,188,1817,N,True
2,258,188,1817,N,True
2,0,188,1817,N,True
2,25,188,1817,N,True
2,272,188,1817,N,True
2,0,85,1817,N,True
2,322,85,1817,N,True
2,258,85,1817,N,True
2,272,85,1817,N,True
2,0,75,1817,N,True
2,322,75,1817,N,True
2,258,75,1817,N,True
2,272,75,1817,N,True
2,258,bot1__3,1817,N,True
2,258,reel15__0,1817,N,True
2,258,bot20__3,1817,N,True
2,258,bot27__8,1817,N,True
2,258,bot36__8,1817,N,True
2,0,97,1817,N,True
2,reel50__0,97,1817,N,True
2,reel50__0,reel21__7,1817,N,True
2,reel50__0,reel67__7,1817,N,True
2,reel50__0,reel71__1,1817,N,True
2,reel50__0,reel80__4,1817,N,True
2,0,82,1817,N,True
2,169,82,1817,N,True
2,98,82,1817,N,True
2,0,136,1817,N,True
2,315,136,1817,N,True
2,169,136,1817,N,True
2,322,136,1817,N,True
2,315,185,1817,N,True
2,26,185,1817,N,True
2,322,185,1817,N,True
2,344,185,1817,N,True
2,0,185,1817,N,True
2,169,185,1817,N,True
2,25,185,1817,N,True
2,272,185,1817,N,True
2,0,10,1817,N,True
2,169,10,1817,N,True
2,0,248,1817,N,True
2,169,248,1817,N,True
2,26,248,1817,N,True
2,315,56,1817,N,True
2,26,56,1817,N,True
2,98,56,1817,N,True
2,322,56,1817,N,True
2,40,56,1817,N,True
2,0,56,1817,N,True
2,141,56,1817,N,True
2,169,56,1817,N,True
2,25,56,1817,N,True
2,272,56,1817,N,True
2,0,334,1817,N,True
2,26,334,1817,N,True
2,169,334,1817,N,True
2,40,334,1817,N,True
2,0,106,1817,N,True
2,169,106,1817,N,True
2,0,318,1817,N,True
2,169,318,1817,N,True
2,26,239,1817,N,True
2,98,239,1817,N,True
2,322,239,1817,N,True
2,40,239,1817,N,True
2,344,239,1817,N,True
2,0,239,1817,N,True
2,141,239,1817,N,True
2,169,239,1817,N,True
2,25,239,1817,N,True
2,295,239,1817,N,True
2,272,239,1817,N,True
2,reel18__7,104,1817,N,True
2,26,104,1817,N,True
2,322,104,1817,N,True
2,344,104,1817,N,True
2,0,104,1817,N,True
2,169,104,1817,N,True
2,25,104,1817,N,True
2,295,104,1817,N,True
2,98,104,1817,N,True
2,26,332,1817,N,True
2,40,332,1817,N,True
2,0,332,1817,N,True
2,169,332,1817,N,True
2,25,332,1817,N,True
2,98,332,1817,N,True
2,0,5,1817,N,True
2,315,5,1817,N,True
2,169,5,1817,N,True
2,315,142,1817,N,True
2,26,142,1817,N,True
2,322,142,1817,N,True
2,40,142,1817,N,True
2,0,142,1817,N,True
2,169,142,1817,N,True
2,315,128,1817,N,True
2,26,128,1817,N,True
2,322,128,1817,N,True
2,0,128,1817,N,True
2,169,128,1817,N,True
2,98,128,1817,N,True
2,315,67,1817,N,True
2,26,67,1817,N,True
2,98,67,1817,N,True
2,322,67,1817,N,True
2,40,67,1817,N,True
2,344,67,1817,N,True
2,0,67,1817,N,True
2,141,67,1817,N,True
2,169,67,1817,N,True
2,25,67,1817,N,True
2,272,67,1817,N,True
2,315,252,1817,N,True
2,26,252,1817,N,True
2,98,252,1817,N,True
2,322,252,1817,N,True
2,0,252,1817,N,True
2,169,252,1817,N,True
2,25,252,1817,N,True
2,272,252,1817,N,True
2,169,bot0__5,1817,N,True
2,169,reel3__7,1817,N,True
2,169,reel8__5,1817,N,True
2,reel12__2,reel7__0,1817,N,True
2,reel12__2,reel5__4,1817,N,True
2,reel12__2,reel25__5,1817,N,True
2,reel12__2,bot26__1,1817,N,True
2,reel12__2,bot27__2,1817,N,True
2,reel12__2,reel38__8,1817,N,True
2,reel12__2,bot49__7,1817,N,True
2,0,159,1817,N,True
2,272,159,1817,N,True
2,315,203,1817,N,True
2,26,203,1817,N,True
2,98,203,1817,N,True
2,322,203,1817,N,True
2,40,203,1817,N,True
2,0,203,1817,N,True
2,25,203,1817,N,True
2,272,203,1817,N,True
2,0,211,1817,N,True
2,315,211,1817,N,True
2,272,211,1817,N,True
2,98,211,1817,N,True
2,0,197,1817,N,True
2,272,197,1817,N,True
2,315,285,1817,N,True
2,26,285,1817,N,True
2,98,285,1817,N,True
2,322,285,1817,N,True
2,0,285,1817,N,True
2,25,285,1817,N,True
2,272,285,1817,N,True
2,26,297,1817,N,True
2,322,297,1817,N,True
2,0,297,1817,N,True
2,25,297,1817,N,True
2,272,297,1817,N,True
2,26,72,1817,N,True
2,40,72,1817,N,True
2,0,72,1817,N,True
2,141,72,1817,N,True
2,25,72,1817,N,True
2,272,72,1817,N,True
2,0,148,1817,N,True
2,25,148,1817,N,True
2,272,148,1817,N,True
2,98,148,1817,N,True
2,0,281,1817,N,True
2,272,281,1817,N,True
2,0,127,1817,N,True
2,272,127,1817,N,True
2,0,79,1817,N,True
2,25,79,1817,N,True
2,26,79,1817,N,True
2,272,79,1817,N,True
2,0,184,1817,N,True
2,272,184,1817,N,True
2,0,178,1817,N,True
2,322,178,1817,N,True
2,272,178,1817,N,True
2,272,reel11__2,1817,N,True
2,272,bot15__3,1817,N,True
2,272,bot16__6,1817,N,True
2,272,bot22__9,1817,N,True
2,272,bot33__7,1817,N,True
2,272,reel39__8,1817,N,True
2,272,bot48__2,1817,N,True
2,26,200,1817,N,True
2,322,200,1817,N,True
2,40,200,1817,N,True
2,0,200,1817,N,True
2,25,200,1817,N,True
2,39,200,1817,N,True
2,98,200,1817,N,True
2,reel18__7,172,1817,N,True
2,26,172,1817,N,True
2,40,172,1817,N,True
2,0,172,1817,N,True
2,141,172,1817,N,True
2,98,172,1817,N,True
2,0,331,1817,N,True
2,25,331,1817,N,True
2,98,331,1817,N,True
2,315,199,1817,N,True
2,26,199,1817,N,True
2,322,199,1817,N,True
2,40,199,1817,N,True
2,0,199,1817,N,True
2,141,199,1817,N,True
2,25,199,1817,N,True
2,98,199,1817,N,True
2,26,325,1817,N,True
2,40,325,1817,N,True
2,0,325,1817,N,True
2,25,325,1817,N,True
2,98,325,1817,N,True
2,0,13,1817,N,True
2,26,13,1817,N,True
2,98,13,1817,N,True
2,26,276,1817,N,True
2,322,276,1817,N,True
2,0,276,1817,N,True
2,141,276,1817,N,True
2,25,276,1817,N,True
2,98,276,1817,N,True
2,0,261,1817,N,True
2,98,261,1817,N,True
2,315,313,1817,N,True
2,26,313,1817,N,True
2,0,313,1817,N,True
2,39,313,1817,N,True
2,98,313,1817,N,True
2,0,59,1817,N,True
2,98,59,1817,N,True
2,315,170,1817,N,True
2,26,170,1817,N,True
2,322,170,1817,N,True
2,0,170,1817,N,True
2,25,170,1817,N,True
2,98,170,1817,N,True
2,26,119,1817,N,True
2,0,119,1817,N,True
2,25,119,1817,N,True
2,39,119,1817,N,True
2,98,119,1817,N,True
2,0,118,1817,N,True
2,322,118,1817,N,True
2,26,118,1817,N,True
2,98,118,1817,N,True
2,0,238,1817,N,True
2,98,238,1817,N,True
2,98,reel0__5,1817,N,True
2,344,bot4__4,1817,N,True
2,98,bot4__4,1817,N,True
2,98,reel11__4,1817,N,True
2,98,reel31__0,1817,N,True
2,98,reel44__5,1817,N,True
2,98,reel53__6,1817,N,True
2,98,bot62__4,1817,N,True
2,98,reel65__9,1817,N,True
2,0,288,1817,N,True
2,315,288,1817,N,True
2,25,288,1817,N,True
2,0,345,1817,N,True
2,315,345,1817,N,True
2,322,345,1817,N,True
2,0,1,1817,N,True
2,315,1,1817,N,True
2,322,1,1817,N,True
2,0,231,1817,N,True
2,315,231,1817,N,True
2,40,231,1817,N,True
2,25,231,1817,N,True
2,0,80,1817,N,True
2,315,80,1817,N,True
2,315,158,1817,N,True
2,26,158,1817,N,True
2,322,158,1817,N,True
2,40,158,1817,N,True
2,0,158,1817,N,True
2,25,158,1817,N,True
2,0,249,1817,N,True
2,315,249,1817,N,True
2,0,87,1817,N,True
2,315,87,1817,N,True
2,322,87,1817,N,True
2,315,133,1817,N,True
2,26,133,1817,N,True
2,322,133,1817,N,True
2,40,133,1817,N,True
2,0,133,1817,N,True
2,141,133,1817,N,True
2,0,94,1817,N,True
2,315,94,1817,N,True
2,25,94,1817,N,True
2,0,246,1817,N,True
2,315,246,1817,N,True
2,322,246,1817,N,True
2,25,246,1817,N,True
2,0,302,1817,N,True
2,315,302,1817,N,True
2,0,324,1817,N,True
2,315,324,1817,N,True
2,0,132,1817,N,True
2,315,132,1817,N,True
2,40,132,1817,N,True
2,0,339,1817,N,True
2,315,339,1817,N,True
2,322,339,1817,N,True
2,315,224,1817,N,True
2,26,224,1817,N,True
2,322,224,1817,N,True
2,40,224,1817,N,True
2,0,224,1817,N,True
2,141,224,1817,N,True
2,25,224,1817,N,True
2,0,7,1817,N,True
2,315,7,1817,N,True
2,322,7,1817,N,True
2,315,bot2__8,1817,N,True
2,315,bot16__0,1817,N,True
2,315,reel23__6,1817,N,True
2,315,bot34__6,1817,N,True
2,315,reel35__1,1817,N,True
2,315,reel52__6,1817,N,True
2,315,bot66__4,1817,N,True
2,315,bot71__0,1817,N,True
2,reel18__7,reel28__8,1817,N,True
2,reel18__7,reel39__7,1817,N,True
2,reel18__7,bot47__3,1817,N,True
2,reel18__7,reel83__2,1817,N,True
2,0,233,1817,N,True
2,256,233,1817,N,True
2,256,bot2__9,1817,N,True
2,322,bot6__9,1817,N,True
2,256,bot6__9,1817,N,True
2,256,bot9__0,1817,N,True
2,110,bot12__3,1817,N,True
2,256,bot12__3,1817,N,True
2,256,bot14__1,1817,N,True
2,256,reel30__8,1817,N,True
2,256,bot44__3,1817,N,True
2,256,bot58__3,1817,N,True
2,256,reel63__5,1817,N,True
2,26,232,1817,N,True
2,322,232,1817,N,True
2,40,232,1817,N,True
2,0,232,1817,N,True
2,25,232,1817,N,True
2,0,77,1817,N,True
2,40,77,1817,N,True
2,0,274,1817,N,True
2,40,274,1817,N,True
2,0,29,1817,N,True
2,40,29,1817,N,True
2,26,212,1817,N,True
2,344,212,1817,N,True
2,40,212,1817,N,True
2,0,212,1817,N,True
2,295,212,1817,N,True
2,0,317,1817,N,True
2,40,317,1817,N,True
2,40,reel0__6,1817,N,True
2,40,reel5__6,1817,N,True
2,110,reel12__3,1817,N,True
2,40,reel12__3,1817,N,True
2,40,bot81__6,1817,N,True
2,bot13__4,bot4__7,1817,N,True
2,0,194,1817,N,True
2,bot13__4,194,1817,N,True
2,0,176,1817,N,True
2,26,176,1817,N,True
2,25,176,1817,N,True
2,0,65,1817,N,True
2,25,65,1817,N,True
2,0,84,1817,N,True
2,25,84,1817,N,True
2,0,3,1817,N,True
2,26,3,1817,N,True
2,25,3,1817,N,True
