iteration,sender,receiver,news_id,news_party,news_veracity
2,322,104,231,N,True
2,67,104,231,N,True
2,142,45,231,N,True
2,322,45,231,N,True
2,67,45,231,N,True
2,200,45,231,N,True
2,277,248,231,N,True
2,252,248,231,N,True
2,67,248,231,N,True
2,200,248,231,N,True
2,200,165,231,N,True
2,203,324,231,N,True
2,252,324,231,N,True
2,304,324,231,N,True
2,200,324,231,N,True
2,277,324,231,N,True
2,136,324,231,N,True
2,67,324,231,N,True
2,22,324,231,N,True
2,185,274,231,N,True
2,200,274,231,N,True
2,304,236,231,N,True
2,252,236,231,N,True
2,200,236,231,N,True
2,142,236,231,N,True
2,322,236,231,N,True
2,67,236,231,N,True
2,277,10,231,N,True
2,142,10,231,N,True
2,67,10,231,N,True
2,200,10,231,N,True
2,200,reel7__8,231,N,True
2,200,bot8__6,231,N,True
2,136,125,231,N,True
2,136,120,231,N,True
2,277,120,231,N,True
2,67,196,231,N,True
2,277,290,231,N,True
2,322,290,231,N,True
2,185,290,231,N,True
2,67,290,231,N,True
2,185,344,231,N,True
2,67,344,231,N,True
2,142,303,231,N,True
2,67,303,231,N,True
2,322,303,231,N,True
2,161,314,231,N,True
2,161,bot0__8,231,N,True
2,reel3__9,bot11__4,231,N,True
2,252,reel6__9,231,N,True
2,203,48,231,N,True
2,322,48,231,N,True
2,203,50,231,N,True
2,277,50,231,N,True
2,203,bot3__5,231,N,True
2,203,reel4__6,231,N,True
2,304,249,231,N,True
2,322,257,231,N,True
2,304,257,231,N,True
2,31,84,231,N,True
2,304,84,231,N,True
2,304,bot0__7,231,N,True
2,277,57,231,N,True
2,277,175,231,N,True
2,277,132,231,N,True
2,277,311,231,N,True
2,277,204,231,N,True
2,277,bot8__5,231,N,True
2,277,reel9__2,231,N,True
2,322,53,231,N,True
2,322,207,231,N,True
2,322,126,231,N,True
2,322,178,231,N,True
2,322,242,231,N,True
2,322,bot6__9,231,N,True
2,31,237,231,N,True
2,31,51,231,N,True
2,reel4__0,reel6__5,231,N,True
2,239,172,232,N,True
2,252,172,232,N,True
2,329,172,232,N,True
2,304,172,232,N,True
2,211,172,232,N,True
2,40,172,232,N,True
2,0,172,232,N,True
2,56,172,232,N,True
2,141,172,232,N,True
2,72,172,232,N,True
2,159,172,232,N,True
2,271,172,232,N,True
2,98,172,232,N,True
2,239,62,232,N,True
2,130,62,232,N,True
2,122,62,232,N,True
2,0,62,232,N,True
2,56,62,232,N,True
2,141,62,232,N,True
2,186,62,232,N,True
2,236,62,232,N,True
2,98,62,232,N,True
2,271,223,232,N,True
2,239,223,232,N,True
2,252,223,232,N,True
2,21,223,232,N,True
2,211,223,232,N,True
2,0,223,232,N,True
2,56,223,232,N,True
2,186,223,232,N,True
2,188,223,232,N,True
2,98,223,232,N,True
2,239,276,232,N,True
2,9,276,232,N,True
2,122,276,232,N,True
2,0,276,232,N,True
2,56,276,232,N,True
2,141,276,232,N,True
2,25,276,232,N,True
2,236,276,232,N,True
2,271,276,232,N,True
2,98,276,232,N,True
2,239,118,232,N,True
2,252,118,232,N,True
2,304,118,232,N,True
2,211,118,232,N,True
2,0,118,232,N,True
2,56,118,232,N,True
2,271,118,232,N,True
2,98,118,232,N,True
2,239,295,232,N,True
2,9,295,232,N,True
2,257,295,232,N,True
2,258,295,232,N,True
2,0,295,232,N,True
2,239,212,232,N,True
2,252,212,232,N,True
2,21,212,232,N,True
2,304,212,232,N,True
2,40,212,232,N,True
2,0,212,232,N,True
2,56,212,232,N,True
2,72,212,232,N,True
2,271,212,232,N,True
2,0,234,232,N,True
2,239,234,232,N,True
2,239,176,232,N,True
2,9,176,232,N,True
2,122,176,232,N,True
2,148,176,232,N,True
2,0,176,232,N,True
2,25,176,232,N,True
2,85,176,232,N,True
2,188,176,232,N,True
2,271,176,232,N,True
2,239,325,232,N,True
2,252,325,232,N,True
2,21,325,232,N,True
2,304,325,232,N,True
2,211,325,232,N,True
2,40,325,232,N,True
2,0,325,232,N,True
2,56,325,232,N,True
2,186,325,232,N,True
2,25,325,232,N,True
2,122,325,232,N,True
2,271,325,232,N,True
2,98,325,232,N,True
2,239,59,232,N,True
2,252,59,232,N,True
2,211,59,232,N,True
2,0,59,232,N,True
2,56,59,232,N,True
2,186,59,232,N,True
2,271,59,232,N,True
2,98,59,232,N,True
2,239,26,232,N,True
2,9,26,232,N,True
2,21,26,232,N,True
2,280,26,232,N,True
2,186,26,232,N,True
2,285,26,232,N,True
2,236,26,232,N,True
2,291,26,232,N,True
2,188,26,232,N,True
2,98,26,232,N,True
2,40,26,232,N,True
2,0,26,232,N,True
2,25,26,232,N,True
2,252,26,232,N,True
2,257,26,232,N,True
2,185,26,232,N,True
2,79,26,232,N,True
2,271,26,232,N,True
2,304,26,232,N,True
2,56,26,232,N,True
2,141,26,232,N,True
2,72,26,232,N,True
2,122,26,232,N,True
2,297,26,232,N,True
2,271,119,232,N,True
2,239,119,232,N,True
2,9,119,232,N,True
2,21,119,232,N,True
2,329,119,232,N,True
2,252,119,232,N,True
2,122,119,232,N,True
2,148,119,232,N,True
2,185,119,232,N,True
2,280,119,232,N,True
2,0,119,232,N,True
2,56,119,232,N,True
2,79,119,232,N,True
2,25,119,232,N,True
2,285,119,232,N,True
2,297,119,232,N,True
2,188,119,232,N,True
2,98,119,232,N,True
2,239,55,232,N,True
2,252,55,232,N,True
2,21,55,232,N,True
2,185,55,232,N,True
2,0,55,232,N,True
2,56,55,232,N,True
2,186,55,232,N,True
2,122,55,232,N,True
2,239,261,232,N,True
2,252,261,232,N,True
2,122,261,232,N,True
2,148,261,232,N,True
2,211,261,232,N,True
2,0,261,232,N,True
2,56,261,232,N,True
2,285,261,232,N,True
2,297,261,232,N,True
2,271,261,232,N,True
2,98,261,232,N,True
2,271,13,232,N,True
2,239,13,232,N,True
2,252,13,232,N,True
2,21,13,232,N,True
2,304,13,232,N,True
2,148,13,232,N,True
2,211,13,232,N,True
2,0,13,232,N,True
2,56,13,232,N,True
2,236,13,232,N,True
2,188,13,232,N,True
2,98,13,232,N,True
2,239,66,232,N,True
2,252,66,232,N,True
2,9,66,232,N,True
2,21,66,232,N,True
2,304,66,232,N,True
2,0,66,232,N,True
2,56,66,232,N,True
2,122,66,232,N,True
2,271,113,232,N,True
2,239,113,232,N,True
2,9,113,232,N,True
2,252,113,232,N,True
2,304,113,232,N,True
2,122,113,232,N,True
2,148,113,232,N,True
2,40,113,232,N,True
2,0,113,232,N,True
2,56,113,232,N,True
2,186,113,232,N,True
2,72,113,232,N,True
2,25,113,232,N,True
2,285,113,232,N,True
2,291,113,232,N,True
2,188,113,232,N,True
2,98,113,232,N,True
2,239,200,232,N,True
2,9,200,232,N,True
2,21,200,232,N,True
2,280,200,232,N,True
2,186,200,232,N,True
2,285,200,232,N,True
2,236,200,232,N,True
2,188,200,232,N,True
2,98,200,232,N,True
2,40,200,232,N,True
2,0,200,232,N,True
2,25,200,232,N,True
2,75,200,232,N,True
2,252,200,232,N,True
2,185,200,232,N,True
2,79,200,232,N,True
2,271,200,232,N,True
2,304,200,232,N,True
2,56,200,232,N,True
2,72,200,232,N,True
2,122,200,232,N,True
2,297,200,232,N,True
2,75,170,232,N,True
2,271,170,232,N,True
2,239,170,232,N,True
2,9,170,232,N,True
2,21,170,232,N,True
2,252,170,232,N,True
2,304,170,232,N,True
2,122,170,232,N,True
2,85,170,232,N,True
2,211,170,232,N,True
2,185,170,232,N,True
2,0,170,232,N,True
2,56,170,232,N,True
2,186,170,232,N,True
2,25,170,232,N,True
2,285,170,232,N,True
2,188,170,232,N,True
2,98,170,232,N,True
2,271,104,232,N,True
2,239,104,232,N,True
2,reel1__0,104,232,N,True
2,21,104,232,N,True
2,252,104,232,N,True
2,0,104,232,N,True
2,56,104,232,N,True
2,186,104,232,N,True
2,25,104,232,N,True
2,122,104,232,N,True
2,188,104,232,N,True
2,98,104,232,N,True
2,239,142,232,N,True
2,188,142,232,N,True
2,9,142,232,N,True
2,21,142,232,N,True
2,252,142,232,N,True
2,122,142,232,N,True
2,40,142,232,N,True
2,280,142,232,N,True
2,0,142,232,N,True
2,56,142,232,N,True
2,186,142,232,N,True
2,285,142,232,N,True
2,297,142,232,N,True
2,236,142,232,N,True
2,271,142,232,N,True
2,0,300,232,N,True
2,130,300,232,N,True
2,346,300,232,N,True
2,320,300,232,N,True
2,0,73,232,N,True
2,130,73,232,N,True
2,25,73,232,N,True
2,213,53,232,N,True
2,130,53,232,N,True
2,0,53,232,N,True
2,346,53,232,N,True
2,0,191,232,N,True
2,130,191,232,N,True
2,130,bot2__4,232,N,True
2,130,reel2__6,232,N,True
2,9,341,232,N,True
2,304,341,232,N,True
2,0,341,232,N,True
2,56,341,232,N,True
2,186,341,232,N,True
2,188,341,232,N,True
2,9,334,232,N,True
2,21,334,232,N,True
2,252,334,232,N,True
2,304,334,232,N,True
2,40,334,232,N,True
2,0,334,232,N,True
2,56,334,232,N,True
2,188,334,232,N,True
2,213,224,232,N,True
2,9,224,232,N,True
2,304,224,232,N,True
2,122,224,232,N,True
2,148,224,232,N,True
2,40,224,232,N,True
2,0,224,232,N,True
2,141,224,232,N,True
2,25,224,232,N,True
2,236,224,232,N,True
2,291,224,232,N,True
2,188,224,232,N,True
2,271,224,232,N,True
2,271,342,232,N,True
2,9,342,232,N,True
2,21,342,232,N,True
2,252,342,232,N,True
2,122,342,232,N,True
2,211,342,232,N,True
2,0,342,232,N,True
2,56,342,232,N,True
2,285,342,232,N,True
2,188,342,232,N,True
2,98,342,232,N,True
2,252,134,232,N,True
2,9,134,232,N,True
2,21,134,232,N,True
2,304,134,232,N,True
2,0,134,232,N,True
2,56,134,232,N,True
2,9,315,232,N,True
2,21,315,232,N,True
2,280,315,232,N,True
2,285,315,232,N,True
2,236,315,232,N,True
2,291,315,232,N,True
2,188,315,232,N,True
2,98,315,232,N,True
2,213,315,232,N,True
2,329,315,232,N,True
2,211,315,232,N,True
2,40,315,232,N,True
2,0,315,232,N,True
2,252,315,232,N,True
2,257,315,232,N,True
2,185,315,232,N,True
2,271,315,232,N,True
2,304,315,232,N,True
2,56,315,232,N,True
2,122,315,232,N,True
2,9,3,232,N,True
2,122,3,232,N,True
2,280,3,232,N,True
2,0,3,232,N,True
2,72,3,232,N,True
2,25,3,232,N,True
2,85,3,232,N,True
2,188,3,232,N,True
2,9,133,232,N,True
2,40,133,232,N,True
2,280,133,232,N,True
2,0,133,232,N,True
2,141,133,232,N,True
2,236,133,232,N,True
2,188,133,232,N,True
2,271,133,232,N,True
2,9,reel1__8,232,N,True
2,9,bot3__4,232,N,True
2,9,reel4__9,232,N,True
2,75,274,232,N,True
2,21,274,232,N,True
2,122,274,232,N,True
2,40,274,232,N,True
2,185,274,232,N,True
2,0,274,232,N,True
2,85,274,232,N,True
2,188,274,232,N,True
2,329,284,232,N,True
2,21,284,232,N,True
2,197,284,232,N,True
2,0,284,232,N,True
2,122,284,232,N,True
2,159,284,232,N,True
2,320,284,232,N,True
2,184,284,232,N,True
2,0,235,232,N,True
2,21,235,232,N,True
2,122,235,232,N,True
2,213,332,232,N,True
2,252,332,232,N,True
2,21,332,232,N,True
2,329,332,232,N,True
2,304,332,232,N,True
2,122,332,232,N,True
2,40,332,232,N,True
2,280,332,232,N,True
2,0,332,232,N,True
2,56,332,232,N,True
2,25,332,232,N,True
2,285,332,232,N,True
2,291,332,232,N,True
2,271,332,232,N,True
2,98,332,232,N,True
2,252,248,232,N,True
2,21,248,232,N,True
2,122,248,232,N,True
2,0,248,232,N,True
2,236,248,232,N,True
2,291,248,232,N,True
2,213,136,232,N,True
2,304,136,232,N,True
2,21,136,232,N,True
2,122,136,232,N,True
2,0,136,232,N,True
2,56,136,232,N,True
2,285,136,232,N,True
2,236,121,232,N,True
2,0,121,232,N,True
2,21,121,232,N,True
2,280,121,232,N,True
2,0,165,232,N,True
2,72,165,232,N,True
2,188,165,232,N,True
2,21,165,232,N,True
2,21,39,232,N,True
2,257,39,232,N,True
2,280,39,232,N,True
2,0,39,232,N,True
2,141,39,232,N,True
2,25,39,232,N,True
2,213,345,232,N,True
2,252,345,232,N,True
2,21,345,232,N,True
2,122,345,232,N,True
2,0,345,232,N,True
2,186,345,232,N,True
2,285,345,232,N,True
2,159,345,232,N,True
2,21,bot9__3,232,N,True
2,236,1,232,N,True
2,0,1,232,N,True
2,346,1,232,N,True
2,280,1,232,N,True
2,0,153,232,N,True
2,280,153,232,N,True
2,285,117,232,N,True
2,0,117,232,N,True
2,280,117,232,N,True
2,280,bot8__0,232,N,True
2,291,reel9__6,232,N,True
2,280,reel9__6,232,N,True
2,197,135,232,N,True
2,0,135,232,N,True
2,320,135,232,N,True
2,184,135,232,N,True
2,197,36,232,N,True
2,0,36,232,N,True
2,320,36,232,N,True
2,184,36,232,N,True
2,197,309,232,N,True
2,0,309,232,N,True
2,320,309,232,N,True
2,184,309,232,N,True
2,0,221,232,N,True
2,56,221,232,N,True
2,186,221,232,N,True
2,25,221,232,N,True
2,285,221,232,N,True
2,186,bot0__4,232,N,True
2,186,reel6__2,232,N,True
2,271,reel6__2,232,N,True
2,186,reel7__1,232,N,True
2,252,103,232,N,True
2,211,103,232,N,True
2,185,103,232,N,True
2,0,103,232,N,True
2,56,103,232,N,True
2,25,103,232,N,True
2,285,103,232,N,True
2,271,103,232,N,True
2,98,103,232,N,True
2,285,146,232,N,True
2,0,146,232,N,True
2,148,146,232,N,True
2,285,208,232,N,True
2,0,208,232,N,True
2,291,208,232,N,True
2,188,208,232,N,True
2,285,164,232,N,True
2,0,164,232,N,True
2,285,196,232,N,True
2,0,196,232,N,True
2,346,196,232,N,True
2,285,10,232,N,True
2,0,10,232,N,True
2,291,10,232,N,True
2,285,bot3__3,232,N,True
2,236,84,232,N,True
2,0,84,232,N,True
2,304,84,232,N,True
2,25,84,232,N,True
2,236,314,232,N,True
2,0,314,232,N,True
2,271,314,232,N,True
2,213,7,232,N,True
2,0,7,232,N,True
2,291,7,232,N,True
2,304,7,232,N,True
2,0,129,232,N,True
2,291,129,232,N,True
2,213,87,232,N,True
2,0,87,232,N,True
2,291,87,232,N,True
2,0,168,232,N,True
2,291,168,232,N,True
2,304,168,232,N,True
2,291,reel3__1,232,N,True
2,213,80,232,N,True
2,0,80,232,N,True
2,346,80,232,N,True
2,320,80,232,N,True
2,0,94,232,N,True
2,346,94,232,N,True
2,320,94,232,N,True
2,25,94,232,N,True
2,213,57,232,N,True
2,0,57,232,N,True
2,346,57,232,N,True
2,320,57,232,N,True
2,184,57,232,N,True
2,320,reel5__4,232,N,True
2,252,82,232,N,True
2,98,82,232,N,True
2,148,82,232,N,True
2,211,82,232,N,True
2,0,82,232,N,True
2,56,82,232,N,True
2,271,82,232,N,True
2,98,reel0__5,232,N,True
2,98,bot4__4,232,N,True
2,188,bot1__1,232,N,True
2,213,249,232,N,True
2,0,249,232,N,True
2,346,249,232,N,True
2,304,249,232,N,True
2,213,340,232,N,True
2,0,340,232,N,True
2,213,324,232,N,True
2,252,324,232,N,True
2,329,324,232,N,True
2,304,324,232,N,True
2,0,324,232,N,True
2,297,324,232,N,True
2,213,96,232,N,True
2,0,96,232,N,True
2,213,5,232,N,True
2,0,5,232,N,True
2,122,5,232,N,True
2,213,bot0__6,232,N,True
2,213,bot6__3,232,N,True
2,0,269,232,N,True
2,329,269,232,N,True
2,0,150,232,N,True
2,329,150,232,N,True
2,0,54,232,N,True
2,329,54,232,N,True
2,0,106,232,N,True
2,329,106,232,N,True
2,0,16,232,N,True
2,329,16,232,N,True
2,0,202,232,N,True
2,329,202,232,N,True
2,329,bot4__0,232,N,True
2,0,29,232,N,True
2,252,29,232,N,True
2,211,29,232,N,True
2,40,29,232,N,True
2,0,317,232,N,True
2,40,317,232,N,True
2,0,307,232,N,True
2,40,307,232,N,True
2,40,reel0__6,232,N,True
2,40,reel5__6,232,N,True
2,0,24,232,N,True
2,346,24,232,N,True
2,0,65,232,N,True
2,297,65,232,N,True
2,252,65,232,N,True
2,25,65,232,N,True
2,0,175,232,N,True
2,0,46,232,N,True
2,0,254,232,N,True
2,346,254,232,N,True
2,0,194,232,N,True
2,346,194,232,N,True
2,0,299,232,N,True
2,346,299,232,N,True
2,0,288,232,N,True
2,25,288,232,N,True
2,0,76,232,N,True
2,25,76,232,N,True
2,0,275,232,N,True
2,0,273,232,N,True
2,0,83,232,N,True
2,25,83,232,N,True
2,0,312,232,N,True
2,0,214,232,N,True
2,0,20,232,N,True
2,0,71,232,N,True
2,0,207,232,N,True
2,56,207,232,N,True
2,0,78,232,N,True
2,0,38,232,N,True
2,141,38,232,N,True
2,0,302,232,N,True
2,346,302,232,N,True
2,0,217,232,N,True
2,0,144,232,N,True
2,0,226,232,N,True
2,0,149,232,N,True
2,0,326,232,N,True
2,0,187,232,N,True
2,346,187,232,N,True
2,0,255,232,N,True
2,0,49,232,N,True
2,0,140,232,N,True
2,0,115,232,N,True
2,0,111,232,N,True
2,0,310,232,N,True
2,0,92,232,N,True
2,346,92,232,N,True
2,0,125,232,N,True
2,0,278,232,N,True
2,0,237,232,N,True
2,25,237,232,N,True
2,0,330,232,N,True
2,346,330,232,N,True
2,0,70,232,N,True
2,0,228,232,N,True
2,0,286,232,N,True
2,0,81,232,N,True
2,0,293,232,N,True
2,0,33,232,N,True
2,0,347,232,N,True
2,304,347,232,N,True
2,0,2,232,N,True
2,0,263,232,N,True
2,0,279,232,N,True
2,0,162,232,N,True
2,0,19,232,N,True
2,0,218,232,N,True
2,0,195,232,N,True
2,0,8,232,N,True
2,0,245,232,N,True
2,0,328,232,N,True
2,0,101,232,N,True
2,346,101,232,N,True
2,0,99,232,N,True
2,0,296,232,N,True
2,0,102,232,N,True
2,0,163,232,N,True
2,0,173,232,N,True
2,0,306,232,N,True
2,0,58,232,N,True
2,0,167,232,N,True
2,0,227,232,N,True
2,0,61,232,N,True
2,0,93,232,N,True
2,0,41,232,N,True
2,0,6,232,N,True
2,0,89,232,N,True
2,0,301,232,N,True
2,0,250,232,N,True
2,252,250,232,N,True
2,0,337,232,N,True
2,0,110,232,N,True
2,0,264,232,N,True
2,0,225,232,N,True
2,0,86,232,N,True
2,0,201,232,N,True
2,0,260,232,N,True
2,0,160,232,N,True
2,0,321,232,N,True
2,0,131,232,N,True
2,0,22,232,N,True
2,185,22,232,N,True
2,0,262,232,N,True
2,0,44,232,N,True
2,0,193,232,N,True
2,0,97,232,N,True
2,0,124,232,N,True
2,0,112,232,N,True
2,0,90,232,N,True
2,0,179,232,N,True
2,0,216,232,N,True
2,0,151,232,N,True
2,0,145,232,N,True
2,0,327,232,N,True
2,0,95,232,N,True
2,0,247,232,N,True
2,0,190,232,N,True
2,0,244,232,N,True
2,0,319,232,N,True
2,0,256,232,N,True
2,0,229,232,N,True
2,148,229,232,N,True
2,0,219,232,N,True
2,0,305,232,N,True
2,0,154,232,N,True
2,0,182,232,N,True
2,0,336,232,N,True
2,25,336,232,N,True
2,0,241,232,N,True
2,0,253,232,N,True
2,0,267,232,N,True
2,0,205,232,N,True
2,0,47,232,N,True
2,0,52,232,N,True
2,0,34,232,N,True
2,0,35,232,N,True
2,0,reel3__5,232,N,True
2,75,reel0__4,232,N,True
2,75,bot2__9,232,N,True
2,252,reel6__9,232,N,True
2,79,reel4__0,232,N,True
2,bot3__2,bot11__9,232,N,True
2,85,reel6__0,232,N,True
2,159,reel1__6,232,N,True
2,271,bot5__5,232,N,True
2,184,bot4__7,232,N,True
2,304,bot0__7,232,N,True
2,148,reel4__7,232,N,True
2,141,bot5__4,232,N,True
2,122,reel6__6,232,N,True
2,239,344,233,N,True
2,104,344,233,N,True
2,185,344,233,N,True
2,0,344,233,N,True
2,122,344,233,N,True
2,239,62,233,N,True
2,200,62,233,N,True
2,322,62,233,N,True
2,323,62,233,N,True
2,0,62,233,N,True
2,224,62,233,N,True
2,56,62,233,N,True
2,261,62,233,N,True
2,318,62,233,N,True
2,122,62,233,N,True
2,276,62,233,N,True
2,0,234,233,N,True
2,239,234,233,N,True
2,203,55,233,N,True
2,239,55,233,N,True
2,252,55,233,N,True
2,200,55,233,N,True
2,185,55,233,N,True
2,104,55,233,N,True
2,0,55,233,N,True
2,56,55,233,N,True
2,261,55,233,N,True
2,122,55,233,N,True
2,239,60,233,N,True
2,322,60,233,N,True
2,0,60,233,N,True
2,56,60,233,N,True
2,291,60,233,N,True
2,239,123,233,N,True
2,252,123,233,N,True
2,200,123,233,N,True
2,82,123,233,N,True
2,104,123,233,N,True
2,0,123,233,N,True
2,261,123,233,N,True
2,318,123,233,N,True
2,122,123,233,N,True
2,239,66,233,N,True
2,252,66,233,N,True
2,304,66,233,N,True
2,113,66,233,N,True
2,0,66,233,N,True
2,56,66,233,N,True
2,122,66,233,N,True
2,0,338,233,N,True
2,239,338,233,N,True
2,252,338,233,N,True
2,203,338,233,N,True
2,239,231,233,N,True
2,232,231,233,N,True
2,172,231,233,N,True
2,82,231,233,N,True
2,0,231,233,N,True
2,56,231,233,N,True
2,291,231,233,N,True
2,109,303,233,N,True
2,239,303,233,N,True
2,322,303,233,N,True
2,104,303,233,N,True
2,0,303,233,N,True
2,56,303,233,N,True
2,122,303,233,N,True
2,0,129,233,N,True
2,291,129,233,N,True
2,7,129,233,N,True
2,0,22,233,N,True
2,185,22,233,N,True
2,7,22,233,N,True
2,0,38,233,N,True
2,322,38,233,N,True
2,7,38,233,N,True
2,203,65,233,N,True
2,252,65,233,N,True
2,7,65,233,N,True
2,82,65,233,N,True
2,118,65,233,N,True
2,0,65,233,N,True
2,261,65,233,N,True
2,297,65,233,N,True
2,314,65,233,N,True
2,109,31,233,N,True
2,252,31,233,N,True
2,304,31,233,N,True
2,200,31,233,N,True
2,7,31,233,N,True
2,0,31,233,N,True
2,122,31,233,N,True
2,291,31,233,N,True
2,0,159,233,N,True
2,272,159,233,N,True
2,172,159,233,N,True
2,172,329,233,N,True
2,322,329,233,N,True
2,0,329,233,N,True
2,119,329,233,N,True
2,72,329,233,N,True
2,291,329,233,N,True
2,272,329,233,N,True
2,172,bot11__6,233,N,True
2,252,248,233,N,True
2,200,248,233,N,True
2,128,248,233,N,True
2,323,248,233,N,True
2,0,248,233,N,True
2,119,248,233,N,True
2,169,248,233,N,True
2,122,248,233,N,True
2,291,248,233,N,True
2,265,248,233,N,True
2,203,334,233,N,True
2,252,334,233,N,True
2,304,334,233,N,True
2,200,334,233,N,True
2,128,334,233,N,True
2,113,334,233,N,True
2,0,334,233,N,True
2,56,334,233,N,True
2,169,334,233,N,True
2,318,334,233,N,True
2,82,222,233,N,True
2,118,222,233,N,True
2,0,222,233,N,True
2,56,222,233,N,True
2,325,222,233,N,True
2,bot5__5,bot1__4,233,N,True
2,304,257,233,N,True
2,322,257,233,N,True
2,0,257,233,N,True
2,169,257,233,N,True
2,272,257,233,N,True
2,0,106,233,N,True
2,169,106,233,N,True
2,119,125,233,N,True
2,0,125,233,N,True
2,169,125,233,N,True
2,0,5,233,N,True
2,169,5,233,N,True
2,122,5,233,N,True
2,0,121,233,N,True
2,169,121,233,N,True
2,113,121,233,N,True
2,82,121,233,N,True
2,169,reel8__5,233,N,True
2,0,171,233,N,True
2,119,171,233,N,True
2,0,39,233,N,True
2,119,39,233,N,True
2,200,39,233,N,True
2,0,217,233,N,True
2,119,217,233,N,True
2,0,269,233,N,True
2,119,269,233,N,True
2,109,324,233,N,True
2,203,324,233,N,True
2,340,324,233,N,True
2,252,324,233,N,True
2,200,324,233,N,True
2,304,324,233,N,True
2,118,324,233,N,True
2,0,324,233,N,True
2,224,324,233,N,True
2,119,324,233,N,True
2,297,324,233,N,True
2,331,324,233,N,True
2,0,64,233,N,True
2,119,64,233,N,True
2,113,132,233,N,True
2,0,132,233,N,True
2,56,132,233,N,True
2,119,132,233,N,True
2,72,132,233,N,True
2,109,50,233,N,True
2,203,50,233,N,True
2,148,50,233,N,True
2,113,50,233,N,True
2,0,50,233,N,True
2,119,50,233,N,True
2,331,50,233,N,True
2,314,50,233,N,True
2,0,1,233,N,True
2,322,1,233,N,True
2,119,1,233,N,True
2,0,189,233,N,True
2,119,189,233,N,True
2,0,27,233,N,True
2,119,27,233,N,True
2,0,163,233,N,True
2,119,163,233,N,True
2,0,229,233,N,True
2,148,229,233,N,True
2,119,229,233,N,True
2,109,229,233,N,True
2,0,100,233,N,True
2,119,100,233,N,True
2,323,100,233,N,True
2,252,345,233,N,True
2,322,345,233,N,True
2,0,345,233,N,True
2,261,345,233,N,True
2,122,345,233,N,True
2,261,reel1__8,233,N,True
2,323,258,233,N,True
2,0,258,233,N,True
2,85,258,233,N,True
2,291,258,233,N,True
2,272,258,233,N,True
2,56,bot0__2,233,N,True
2,291,bot0__2,233,N,True
2,291,reel3__1,233,N,True
2,291,reel9__6,233,N,True
2,0,108,233,N,True
2,272,108,233,N,True
2,0,156,233,N,True
2,122,156,233,N,True
2,85,156,233,N,True
2,272,156,233,N,True
2,0,184,233,N,True
2,272,184,233,N,True
2,0,178,233,N,True
2,322,178,233,N,True
2,272,178,233,N,True
2,200,45,233,N,True
2,322,45,233,N,True
2,104,45,233,N,True
2,0,45,233,N,True
2,122,45,233,N,True
2,200,274,233,N,True
2,122,274,233,N,True
2,185,274,233,N,True
2,323,274,233,N,True
2,0,274,233,N,True
2,85,274,233,N,True
2,200,bot8__6,233,N,True
2,232,bot7__7,233,N,True
2,304,84,233,N,True
2,82,84,233,N,True
2,0,84,233,N,True
2,224,84,233,N,True
2,276,84,233,N,True
