iteration,sender,receiver,news_id,news_party,news_veracity
2,0,280,552,N,True
2,0,133,552,N,True
2,0,62,552,N,True
2,0,3,552,N,True
2,0,175,552,N,True
2,0,46,552,N,True
2,0,254,552,N,True
2,0,231,552,N,True
2,0,117,552,N,True
2,285,117,552,N,True
2,0,188,552,N,True
2,285,188,552,N,True
2,0,23,552,N,True
2,190,23,552,N,True
2,0,116,552,N,True
2,0,73,552,N,True
2,0,288,552,N,True
2,0,323,552,N,True
2,285,323,552,N,True
2,0,200,552,N,True
2,285,200,552,N,True
2,0,277,552,N,True
2,285,277,552,N,True
2,0,134,552,N,True
2,0,270,552,N,True
2,0,76,552,N,True
2,0,275,552,N,True
2,0,273,552,N,True
2,0,28,552,N,True
2,0,312,552,N,True
2,0,242,552,N,True
2,0,20,552,N,True
2,0,71,552,N,True
2,0,333,552,N,True
2,0,207,552,N,True
2,0,341,552,N,True
2,0,334,552,N,True
2,0,141,552,N,True
2,0,78,552,N,True
2,0,345,552,N,True
2,285,345,552,N,True
2,0,158,552,N,True
2,0,38,552,N,True
2,0,302,552,N,True
2,0,27,552,N,True
2,0,291,552,N,True
2,0,232,552,N,True
2,285,232,552,N,True
2,0,64,552,N,True
2,0,217,552,N,True
2,0,126,552,N,True
2,0,283,552,N,True
2,0,226,552,N,True
2,0,290,552,N,True
2,0,159,552,N,True
2,0,149,552,N,True
2,0,17,552,N,True
2,0,326,552,N,True
2,0,80,552,N,True
2,0,187,552,N,True
2,0,66,552,N,True
2,0,255,552,N,True
2,0,49,552,N,True
2,0,85,552,N,True
2,0,123,552,N,True
2,0,140,552,N,True
2,0,343,552,N,True
2,0,297,552,N,True
2,0,104,552,N,True
2,0,171,552,N,True
2,0,111,552,N,True
2,0,14,552,N,True
2,0,310,552,N,True
2,0,30,552,N,True
2,0,40,552,N,True
2,0,266,552,N,True
2,0,212,552,N,True
2,0,278,552,N,True
2,0,237,552,N,True
2,0,311,552,N,True
2,0,230,552,N,True
2,0,70,552,N,True
2,0,16,552,N,True
2,0,249,552,N,True
2,0,10,552,N,True
2,285,10,552,N,True
2,0,55,552,N,True
2,0,69,552,N,True
2,0,258,552,N,True
2,0,196,552,N,True
2,285,196,552,N,True
2,0,303,552,N,True
2,285,303,552,N,True
2,0,81,552,N,True
2,0,174,552,N,True
2,0,33,552,N,True
2,0,347,552,N,True
2,0,263,552,N,True
2,0,279,552,N,True
2,0,218,552,N,True
2,0,268,552,N,True
2,0,5,552,N,True
2,0,178,552,N,True
2,0,192,552,N,True
2,0,243,552,N,True
2,0,181,552,N,True
2,0,8,552,N,True
2,0,245,552,N,True
2,0,129,552,N,True
2,0,101,552,N,True
2,0,99,552,N,True
2,0,296,552,N,True
2,0,318,552,N,True
2,0,163,552,N,True
2,0,165,552,N,True
2,0,306,552,N,True
2,0,177,552,N,True
2,0,180,552,N,True
2,0,259,552,N,True
2,0,45,552,N,True
2,0,269,552,N,True
2,0,167,552,N,True
2,0,227,552,N,True
2,0,143,552,N,True
2,0,61,552,N,True
2,0,235,552,N,True
2,0,6,552,N,True
2,0,89,552,N,True
2,0,79,552,N,True
2,0,208,552,N,True
2,285,208,552,N,True
2,0,132,552,N,True
2,0,301,552,N,True
2,0,250,552,N,True
2,0,106,552,N,True
2,0,29,552,N,True
2,0,100,552,N,True
2,0,110,552,N,True
2,0,264,552,N,True
2,0,225,552,N,True
2,0,86,552,N,True
2,0,201,552,N,True
2,0,260,552,N,True
2,0,160,552,N,True
2,0,321,552,N,True
2,0,131,552,N,True
2,0,298,552,N,True
2,0,262,552,N,True
2,0,220,552,N,True
2,0,234,552,N,True
2,0,193,552,N,True
2,0,97,552,N,True
2,0,124,552,N,True
2,0,90,552,N,True
2,0,179,552,N,True
2,0,151,552,N,True
2,0,145,552,N,True
2,0,157,552,N,True
2,0,4,552,N,True
2,0,327,552,N,True
2,0,247,552,N,True
2,0,244,552,N,True
2,0,256,552,N,True
2,0,166,552,N,True
2,0,155,552,N,True
2,0,191,552,N,True
2,0,147,552,N,True
2,0,206,552,N,True
2,0,138,552,N,True
2,0,240,552,N,True
2,0,219,552,N,True
2,0,153,552,N,True
2,0,154,552,N,True
2,0,182,552,N,True
2,0,241,552,N,True
2,0,294,552,N,True
2,0,316,552,N,True
2,0,205,552,N,True
2,0,47,552,N,True
2,0,183,552,N,True
2,0,52,552,N,True
2,0,34,552,N,True
2,0,reel20__8,552,N,True
2,0,reel25__7,552,N,True
2,285,bot3__3,552,N,True
2,285,reel14__2,552,N,True
2,190,reel9__1,552,N,True
2,190,bot14__9,552,N,True
2,109,118,553,N,True
2,0,118,553,N,True
2,109,325,553,N,True
2,0,325,553,N,True
2,40,325,553,N,True
2,109,56,553,N,True
2,0,56,553,N,True
2,40,56,553,N,True
2,109,119,553,N,True
2,0,119,553,N,True
2,109,200,553,N,True
2,0,200,553,N,True
2,40,200,553,N,True
2,109,331,553,N,True
2,0,331,553,N,True
2,109,26,553,N,True
2,0,26,553,N,True
2,40,26,553,N,True
2,109,252,553,N,True
2,0,252,553,N,True
2,109,324,553,N,True
2,0,324,553,N,True
2,109,148,553,N,True
2,0,148,553,N,True
2,109,304,553,N,True
2,0,304,553,N,True
2,40,304,553,N,True
2,109,158,553,N,True
2,0,158,553,N,True
2,40,158,553,N,True
2,109,142,553,N,True
2,0,142,553,N,True
2,40,142,553,N,True
2,109,21,553,N,True
2,0,21,553,N,True
2,40,21,553,N,True
2,109,229,553,N,True
2,0,229,553,N,True
2,109,104,553,N,True
2,0,104,553,N,True
2,109,332,553,N,True
2,0,332,553,N,True
2,40,332,553,N,True
2,109,169,553,N,True
2,0,169,553,N,True
2,40,169,553,N,True
2,109,295,553,N,True
2,0,295,553,N,True
2,109,271,553,N,True
2,0,271,553,N,True
2,40,271,553,N,True
2,109,31,553,N,True
2,0,31,553,N,True
2,bot12__0,31,553,N,True
2,109,314,553,N,True
2,0,314,553,N,True
2,109,122,553,N,True
2,0,122,553,N,True
2,109,13,553,N,True
2,0,13,553,N,True
2,109,277,553,N,True
2,0,277,553,N,True
2,40,277,553,N,True
2,109,98,553,N,True
2,0,98,553,N,True
2,109,297,553,N,True
2,0,297,553,N,True
2,109,323,553,N,True
2,0,323,553,N,True
2,109,reel1__1,553,N,True
2,138,19,553,N,True
2,0,19,553,N,True
2,138,reel15__5,553,N,True
2,0,205,553,N,True
2,192,205,553,N,True
2,0,115,553,N,True
2,192,115,553,N,True
2,0,52,553,N,True
2,192,52,553,N,True
2,192,reel10__8,553,N,True
2,192,reel21__0,553,N,True
2,reel18__4,201,553,N,True
2,0,201,553,N,True
2,0,36,553,N,True
2,135,36,553,N,True
2,0,309,553,N,True
2,135,309,553,N,True
2,0,281,553,N,True
2,135,281,553,N,True
2,0,184,553,N,True
2,135,184,553,N,True
2,0,251,553,N,True
2,135,251,553,N,True
2,0,284,553,N,True
2,135,284,553,N,True
2,0,320,553,N,True
2,135,320,553,N,True
2,0,72,553,N,True
2,40,72,553,N,True
2,0,199,553,N,True
2,40,199,553,N,True
2,0,265,553,N,True
2,40,265,553,N,True
2,0,213,553,N,True
2,40,213,553,N,True
2,0,133,553,N,True
2,40,133,553,N,True
2,0,298,553,N,True
2,40,298,553,N,True
2,0,280,553,N,True
2,40,280,553,N,True
2,0,231,553,N,True
2,40,231,553,N,True
2,0,334,553,N,True
2,40,334,553,N,True
2,0,77,553,N,True
2,40,77,553,N,True
2,0,315,553,N,True
2,40,315,553,N,True
2,0,329,553,N,True
2,40,329,553,N,True
2,0,29,553,N,True
2,40,29,553,N,True
2,0,212,553,N,True
2,40,212,553,N,True
2,0,224,553,N,True
2,40,224,553,N,True
2,0,272,553,N,True
2,40,272,553,N,True
2,0,25,553,N,True
2,40,25,553,N,True
2,0,317,553,N,True
2,40,317,553,N,True
2,0,307,553,N,True
2,40,307,553,N,True
2,0,132,553,N,True
2,40,132,553,N,True
2,0,257,553,N,True
2,40,257,553,N,True
2,0,258,553,N,True
2,40,258,553,N,True
2,0,113,553,N,True
2,40,113,553,N,True
2,40,reel5__6,553,N,True
2,40,reel12__3,553,N,True
2,0,84,553,N,True
2,bot12__0,84,553,N,True
2,bot12__0,bot13__0,553,N,True
2,reel1__7,reel2__9,553,N,True
2,reel1__7,bot7__3,553,N,True
2,reel1__7,reel7__0,553,N,True
2,reel1__7,reel17__1,553,N,True
2,reel1__7,reel18__9,553,N,True
2,0,24,553,N,True
2,0,346,553,N,True
2,0,176,553,N,True
2,0,9,553,N,True
2,0,204,553,N,True
2,0,82,553,N,True
2,0,65,553,N,True
2,0,276,553,N,True
2,0,62,553,N,True
2,0,53,553,N,True
2,0,3,553,N,True
2,0,175,553,N,True
2,0,46,553,N,True
2,0,254,553,N,True
2,0,194,553,N,True
2,0,117,553,N,True
2,0,103,553,N,True
2,0,188,553,N,True
2,0,23,553,N,True
2,0,116,553,N,True
2,0,73,553,N,True
2,0,299,553,N,True
2,0,48,553,N,True
2,0,57,553,N,True
2,0,344,553,N,True
2,0,270,553,N,True
2,0,76,553,N,True
2,0,223,553,N,True
2,0,88,553,N,True
2,0,273,553,N,True
2,0,83,553,N,True
2,0,28,553,N,True
2,0,312,553,N,True
2,0,242,553,N,True
2,0,214,553,N,True
2,0,20,553,N,True
2,0,333,553,N,True
2,0,207,553,N,True
2,0,168,553,N,True
2,0,308,553,N,True
2,0,341,553,N,True
2,0,238,553,N,True
2,0,78,553,N,True
2,0,38,553,N,True
2,0,302,553,N,True
2,0,27,553,N,True
2,0,54,553,N,True
2,0,139,553,N,True
2,0,291,553,N,True
2,0,64,553,N,True
2,0,217,553,N,True
2,0,248,553,N,True
2,0,126,553,N,True
2,0,261,553,N,True
2,0,283,553,N,True
2,0,144,553,N,True
2,0,290,553,N,True
2,0,342,553,N,True
2,0,146,553,N,True
2,0,300,553,N,True
2,0,94,553,N,True
2,0,159,553,N,True
2,0,149,553,N,True
2,0,59,553,N,True
2,0,17,553,N,True
2,0,326,553,N,True
2,0,80,553,N,True
2,0,187,553,N,True
2,0,161,553,N,True
2,0,66,553,N,True
2,0,136,553,N,True
2,0,7,553,N,True
2,0,85,553,N,True
2,0,246,553,N,True
2,0,140,553,N,True
2,0,137,553,N,True
2,0,343,553,N,True
2,0,185,553,N,True
2,0,14,553,N,True
2,0,310,553,N,True
2,0,32,553,N,True
2,0,222,553,N,True
2,0,125,553,N,True
2,0,266,553,N,True
2,0,278,553,N,True
2,0,340,553,N,True
2,0,230,553,N,True
2,0,70,553,N,True
2,0,16,553,N,True
2,0,249,553,N,True
2,0,39,553,N,True
2,0,10,553,N,True
2,0,55,553,N,True
2,0,69,553,N,True
2,0,196,553,N,True
2,0,156,553,N,True
2,0,174,553,N,True
2,0,293,553,N,True
2,0,347,553,N,True
2,0,2,553,N,True
2,0,263,553,N,True
2,0,279,553,N,True
2,0,51,553,N,True
2,0,338,553,N,True
2,0,162,553,N,True
2,0,218,553,N,True
2,0,268,553,N,True
2,0,178,553,N,True
2,0,243,553,N,True
2,0,195,553,N,True
2,0,181,553,N,True
2,0,8,553,N,True
2,0,245,553,N,True
2,0,129,553,N,True
2,0,328,553,N,True
2,0,150,553,N,True
2,0,101,553,N,True
2,0,99,553,N,True
2,0,296,553,N,True
2,0,163,553,N,True
2,0,173,553,N,True
2,0,165,553,N,True
2,0,306,553,N,True
2,0,177,553,N,True
2,0,180,553,N,True
2,0,87,553,N,True
2,0,60,553,N,True
2,0,259,553,N,True
2,0,58,553,N,True
2,0,227,553,N,True
2,0,96,553,N,True
2,0,235,553,N,True
2,0,6,553,N,True
2,0,89,553,N,True
2,0,107,553,N,True
2,0,208,553,N,True
2,0,106,553,N,True
2,0,337,553,N,True
2,0,100,553,N,True
2,bot3__6,100,553,N,True
2,0,110,553,N,True
2,bot3__6,110,553,N,True
2,0,264,553,N,True
2,0,225,553,N,True
2,0,86,553,N,True
2,0,152,553,N,True
2,0,160,553,N,True
2,0,321,553,N,True
2,0,68,553,N,True
2,0,22,553,N,True
2,0,262,553,N,True
2,0,220,553,N,True
2,0,234,553,N,True
2,0,193,553,N,True
2,0,97,553,N,True
2,0,112,553,N,True
2,0,216,553,N,True
2,0,151,553,N,True
2,0,145,553,N,True
2,0,157,553,N,True
2,bot10__1,157,553,N,True
2,0,327,553,N,True
2,0,95,553,N,True
2,0,247,553,N,True
2,0,190,553,N,True
2,0,244,553,N,True
2,0,319,553,N,True
2,0,233,553,N,True
2,0,256,553,N,True
2,0,166,553,N,True
2,0,202,553,N,True
2,0,155,553,N,True
2,0,191,553,N,True
2,0,147,553,N,True
2,0,206,553,N,True
2,0,240,553,N,True
2,0,219,553,N,True
2,0,305,553,N,True
2,0,153,553,N,True
2,0,198,553,N,True
2,0,182,553,N,True
2,0,294,553,N,True
2,0,267,553,N,True
2,0,316,553,N,True
2,0,47,553,N,True
2,0,183,553,N,True
2,0,35,553,N,True
2,0,reel20__8,553,N,True
2,bot10__1,reel1__8,553,N,True
2,bot4__8,bot13__1,553,N,True
2,bot4__8,bot16__0,553,N,True
2,241,bot8__3,553,N,True
2,241,bot13__7,553,N,True
2,241,reel21__5,553,N,True
2,241,bot22__3,553,N,True
2,241,reel26__8,553,N,True
2,255,reel0__7,553,N,True
2,255,reel5__9,553,N,True
2,255,reel8__7,553,N,True
2,255,reel9__3,553,N,True
2,255,reel22__0,553,N,True
2,255,bot26__1,553,N,True
2,bot7__5,reel0__3,554,N,True
2,reel22__4,reel8__1,554,N,True
2,reel22__4,144,554,N,True
2,244,282,554,N,True
2,244,bot0__3,554,N,True
2,244,bot8__0,554,N,True
2,244,bot12__3,554,N,True
2,244,bot14__8,554,N,True
2,bot6__7,reel2__0,554,N,True
2,bot26__2,317,554,N,True
2,reel23__8,249,554,N,True
2,reel23__8,163,554,N,True
2,303,30,554,N,True
2,303,315,554,N,True
2,303,45,554,N,True
2,303,236,554,N,True
2,303,322,554,N,True
2,303,221,554,N,True
2,303,142,554,N,True
2,303,285,554,N,True
2,303,88,554,N,True
2,303,132,554,N,True
2,303,178,554,N,True
2,303,122,554,N,True
2,303,345,554,N,True
2,303,67,554,N,True
2,303,56,554,N,True
2,303,213,554,N,True
2,303,239,554,N,True
2,303,reel20__8,554,N,True
2,reel6__4,27,554,N,True
2,167,137,554,N,True
2,167,243,554,N,True
2,167,32,554,N,True
2,167,310,554,N,True
2,167,337,554,N,True
2,0,115,555,N,True
2,192,115,555,N,True
2,0,52,555,N,True
2,192,52,555,N,True
2,192,bot16__8,555,N,True
2,192,reel24__3,555,N,True
2,0,110,555,N,True
2,bot3__6,110,555,N,True
2,bot3__6,bot5__0,555,N,True
2,bot10__1,reel1__8,555,N,True
2,0,157,555,N,True
2,bot10__1,157,555,N,True
2,0,236,555,N,True
2,0,186,555,N,True
2,0,285,555,N,True
2,0,24,555,N,True
2,0,346,555,N,True
2,0,271,555,N,True
2,0,304,555,N,True
2,0,130,555,N,True
2,0,213,555,N,True
2,0,252,555,N,True
2,0,65,555,N,True
2,0,276,555,N,True
2,0,280,555,N,True
2,0,199,555,N,True
2,0,84,555,N,True
2,0,133,555,N,True
2,0,62,555,N,True
2,0,239,555,N,True
2,0,172,555,N,True
2,0,322,555,N,True
2,0,53,555,N,True
2,0,3,555,N,True
2,0,175,555,N,True
2,0,254,555,N,True
2,0,194,555,N,True
2,0,231,555,N,True
2,0,117,555,N,True
2,0,135,555,N,True
2,0,103,555,N,True
2,0,188,555,N,True
2,0,116,555,N,True
2,0,299,555,N,True
2,0,288,555,N,True
2,0,315,555,N,True
2,0,119,555,N,True
2,0,323,555,N,True
2,0,48,555,N,True
2,0,57,555,N,True
2,0,313,555,N,True
2,0,277,555,N,True
2,0,270,555,N,True
2,0,76,555,N,True
2,0,36,555,N,True
2,0,223,555,N,True
2,0,274,555,N,True
2,0,339,555,N,True
2,0,108,555,N,True
2,0,197,555,N,True
2,0,169,555,N,True
2,0,275,555,N,True
2,0,83,555,N,True
2,0,312,555,N,True
2,0,214,555,N,True
2,0,20,555,N,True
2,0,71,555,N,True
2,0,207,555,N,True
2,0,168,555,N,True
2,0,308,555,N,True
2,0,341,555,N,True
2,0,334,555,N,True
2,0,238,555,N,True
2,0,265,555,N,True
2,0,141,555,N,True
2,0,317,555,N,True
2,0,302,555,N,True
2,0,54,555,N,True
2,0,139,555,N,True
2,0,142,555,N,True
2,0,203,555,N,True
2,0,105,555,N,True
2,0,64,555,N,True
2,0,226,555,N,True
2,0,342,555,N,True
2,0,146,555,N,True
2,0,94,555,N,True
2,0,184,555,N,True
2,0,159,555,N,True
2,0,13,555,N,True
2,0,59,555,N,True
2,0,17,555,N,True
2,0,80,555,N,True
2,0,187,555,N,True
2,0,161,555,N,True
2,0,136,555,N,True
2,0,7,555,N,True
2,0,85,555,N,True
2,0,123,555,N,True
2,0,140,555,N,True
2,0,137,555,N,True
2,0,343,555,N,True
2,0,185,555,N,True
2,0,171,555,N,True
2,0,111,555,N,True
2,0,310,555,N,True
2,0,32,555,N,True
2,0,30,555,N,True
2,0,222,555,N,True
2,0,72,555,N,True
2,0,40,555,N,True
2,0,125,555,N,True
2,0,266,555,N,True
2,0,340,555,N,True
2,0,237,555,N,True
2,0,311,555,N,True
2,0,309,555,N,True
2,0,330,555,N,True
2,0,70,555,N,True
2,0,16,555,N,True
2,0,251,555,N,True
2,0,10,555,N,True
2,0,55,555,N,True
2,0,228,555,N,True
2,0,69,555,N,True
2,0,258,555,N,True
2,0,257,555,N,True
2,0,196,555,N,True
2,0,156,555,N,True
2,0,286,555,N,True
2,0,81,555,N,True
2,0,33,555,N,True
2,0,42,555,N,True
2,0,347,555,N,True
2,0,2,555,N,True
2,0,281,555,N,True
2,0,263,555,N,True
2,0,51,555,N,True
2,0,338,555,N,True
2,0,75,555,N,True
2,0,243,555,N,True
2,0,181,555,N,True
2,0,129,555,N,True
2,0,331,555,N,True
2,0,150,555,N,True
2,0,99,555,N,True
2,0,296,555,N,True
2,0,102,555,N,True
2,0,318,555,N,True
2,0,163,555,N,True
2,0,173,555,N,True
2,0,165,555,N,True
2,0,121,555,N,True
2,0,306,555,N,True
2,0,180,555,N,True
2,0,87,555,N,True
2,0,189,555,N,True
2,0,60,555,N,True
2,0,259,555,N,True
2,0,45,555,N,True
2,0,269,555,N,True
2,0,167,555,N,True
2,0,227,555,N,True
2,0,91,555,N,True
2,0,61,555,N,True
2,0,235,555,N,True
2,0,89,555,N,True
2,0,107,555,N,True
2,0,79,555,N,True
2,0,208,555,N,True
2,0,132,555,N,True
2,0,221,555,N,True
2,0,250,555,N,True
2,0,106,555,N,True
2,0,29,555,N,True
2,0,337,555,N,True
2,0,264,555,N,True
2,0,225,555,N,True
2,0,86,555,N,True
2,0,152,555,N,True
2,0,148,555,N,True
2,0,295,555,N,True
2,0,201,555,N,True
2,0,289,555,N,True
2,0,260,555,N,True
2,0,321,555,N,True
2,0,22,555,N,True
2,0,262,555,N,True
2,0,220,555,N,True
2,0,234,555,N,True
2,0,193,555,N,True
2,0,124,555,N,True
2,0,112,555,N,True
2,0,90,555,N,True
2,0,216,555,N,True
2,0,151,555,N,True
2,0,145,555,N,True
2,0,4,555,N,True
2,0,95,555,N,True
2,0,120,555,N,True
2,0,247,555,N,True
2,0,190,555,N,True
2,0,282,555,N,True
2,0,244,555,N,True
2,0,319,555,N,True
2,0,191,555,N,True
2,0,206,555,N,True
2,0,164,555,N,True
2,0,240,555,N,True
2,0,77,555,N,True
2,0,305,555,N,True
2,0,154,555,N,True
2,0,182,555,N,True
2,0,336,555,N,True
2,0,294,555,N,True
2,0,253,555,N,True
2,0,267,555,N,True
2,0,316,555,N,True
2,0,47,555,N,True
2,0,183,555,N,True
2,0,reel3__5,555,N,True
2,0,reel20__8,555,N,True
2,241,bot4__1,555,N,True
2,241,bot8__3,555,N,True
2,241,reel10__3,555,N,True
2,241,bot13__7,555,N,True
2,241,reel21__5,555,N,True
2,241,bot22__3,555,N,True
2,241,reel26__8,555,N,True
2,255,reel0__7,555,N,True
2,255,reel5__9,555,N,True
2,255,reel8__7,555,N,True
2,255,reel9__3,555,N,True
2,255,reel22__0,555,N,True
2,reel8__9,305,556,N,True
2,reel8__9,234,556,N,True
2,reel8__9,bot21__5,556,N,True
2,reel8__9,reel25__9,556,N,True
2,reel4__3,291,556,N,True
2,25,291,556,N,True
2,reel4__3,reel9__1,556,N,True
2,25,290,556,N,True
2,25,94,556,N,True
2,25,323,556,N,True
2,25,203,556,N,True
2,25,276,556,N,True
2,25,186,556,N,True
2,25,332,556,N,True
2,25,3,556,N,True
2,25,169,556,N,True
2,25,232,556,N,True
2,25,158,556,N,True
2,25,231,556,N,True
2,bot20__4,231,556,N,True
2,25,76,556,N,True
2,25,257,556,N,True
2,25,271,556,N,True
2,25,148,556,N,True
2,25,252,556,N,True
2,25,69,556,N,True
2,25,72,556,N,True
2,25,297,556,N,True
2,25,199,556,N,True
2,25,130,556,N,True
2,25,280,556,N,True
2,25,113,556,N,True
2,25,277,556,N,True
2,25,200,556,N,True
2,25,185,556,N,True
2,25,103,556,N,True
2,25,272,556,N,True
2,25,51,556,N,True
2,25,84,556,N,True
2,25,40,556,N,True
2,25,9,556,N,True
2,25,285,556,N,True
2,25,39,556,N,True
2,25,98,556,N,True
2,25,79,556,N,True
2,25,31,556,N,True
2,25,73,556,N,True
2,25,325,556,N,True
2,25,105,556,N,True
2,25,237,556,N,True
2,25,65,556,N,True
2,25,170,556,N,True
2,25,270,556,N,True
2,25,21,556,N,True
2,25,221,556,N,True
2,25,26,556,N,True
2,25,246,556,N,True
2,reel18__3,226,556,N,True
2,reel18__3,bot23__4,556,N,True
2,reel18__3,bot26__1,556,N,True
2,bot20__4,reel12__9,556,N,True
2,reel14__9,108,557,N,True
2,0,108,557,N,True
2,251,108,557,N,True
2,reel14__9,reel18__6,557,N,True
2,bot2__2,reel0__2,557,N,True
2,0,26,557,N,True
2,188,26,557,N,True
2,291,26,557,N,True
2,277,26,557,N,True
2,0,308,557,N,True
2,277,308,557,N,True
2,0,31,557,N,True
2,291,31,557,N,True
2,277,31,557,N,True
2,0,200,557,N,True
2,188,200,557,N,True
2,277,200,557,N,True
2,0,39,557,N,True
2,277,39,557,N,True
2,0,13,557,N,True
2,188,13,557,N,True
2,277,13,557,N,True
2,0,105,557,N,True
2,277,105,557,N,True
2,0,50,557,N,True
2,277,50,557,N,True
2,0,186,557,N,True
2,188,186,557,N,True
2,277,186,557,N,True
2,0,175,557,N,True
2,277,175,557,N,True
2,0,325,557,N,True
2,277,325,557,N,True
2,0,21,557,N,True
2,188,21,557,N,True
2,277,21,557,N,True
2,251,21,557,N,True
2,0,55,557,N,True
2,277,55,557,N,True
2,0,120,557,N,True
2,277,120,557,N,True
2,0,334,557,N,True
2,188,334,557,N,True
2,277,334,557,N,True
2,0,170,557,N,True
2,188,170,557,N,True
2,277,170,557,N,True
2,0,272,557,N,True
2,188,272,557,N,True
2,291,272,557,N,True
2,277,272,557,N,True
2,0,98,557,N,True
2,291,98,557,N,True
2,277,98,557,N,True
2,0,56,557,N,True
2,188,56,557,N,True
2,291,56,557,N,True
2,277,56,557,N,True
2,0,159,557,N,True
2,277,159,557,N,True
2,0,25,557,N,True
2,188,25,557,N,True
2,291,25,557,N,True
2,277,25,557,N,True
2,0,342,557,N,True
2,188,342,557,N,True
2,277,342,557,N,True
2,0,67,557,N,True
2,188,67,557,N,True
2,277,67,557,N,True
2,0,113,557,N,True
2,188,113,557,N,True
2,291,113,557,N,True
2,277,113,557,N,True
2,0,280,557,N,True
2,188,280,557,N,True
2,291,280,557,N,True
2,277,280,557,N,True
2,0,9,557,N,True
2,188,9,557,N,True
2,291,9,557,N,True
2,277,9,557,N,True
2,0,239,557,N,True
2,188,239,557,N,True
2,277,239,557,N,True
2,0,311,557,N,True
2,277,311,557,N,True
2,0,204,557,N,True
2,277,204,557,N,True
2,0,10,557,N,True
2,291,10,557,N,True
2,277,10,557,N,True
2,0,322,557,N,True
2,188,322,557,N,True
2,277,322,557,N,True
2,0,122,557,N,True
2,188,122,557,N,True
2,277,122,557,N,True
2,251,122,557,N,True
2,0,290,557,N,True
2,188,290,557,N,True
2,277,290,557,N,True
2,0,104,557,N,True
2,188,104,557,N,True
2,277,104,557,N,True
2,0,203,557,N,True
2,277,203,557,N,True
2,0,130,557,N,True
2,277,130,557,N,True
2,0,134,557,N,True
2,277,134,557,N,True
2,0,reel3__5,557,N,True
2,277,reel3__5,557,N,True
2,277,bot6__4,557,N,True
2,277,bot8__5,557,N,True
2,251,bot8__5,557,N,True
2,277,reel9__2,557,N,True
2,277,reel19__0,557,N,True
2,277,bot27__4,557,N,True
2,0,36,557,N,True
2,251,36,557,N,True
2,0,281,557,N,True
2,251,281,557,N,True
2,0,197,557,N,True
2,251,197,557,N,True
2,0,135,557,N,True
2,251,135,557,N,True
2,0,320,557,N,True
2,251,320,557,N,True
2,0,184,557,N,True
2,251,184,557,N,True
2,251,bot19__0,557,N,True
2,251,reel25__0,557,N,True
2,0,49,557,N,True
2,192,49,557,N,True
2,0,52,557,N,True
2,192,52,557,N,True
2,192,reel12__0,557,N,True
2,192,bot16__8,557,N,True
2,192,reel21__0,557,N,True
2,0,346,557,N,True
2,0,176,557,N,True
2,188,176,557,N,True
2,0,329,557,N,True
2,291,329,557,N,True
2,0,82,557,N,True
2,0,65,557,N,True
2,0,276,557,N,True
2,0,211,557,N,True
2,0,84,557,N,True
2,0,133,557,N,True
2,188,133,557,N,True
2,0,53,557,N,True
2,0,231,557,N,True
2,291,231,557,N,True
2,0,117,557,N,True
2,0,103,557,N,True
2,0,116,557,N,True
2,0,288,557,N,True
2,0,63,557,N,True
2,0,344,557,N,True
2,0,270,557,N,True
2,0,76,557,N,True
2,0,223,557,N,True
2,188,223,557,N,True
2,0,88,557,N,True
2,0,275,557,N,True
2,0,242,557,N,True
2,0,214,557,N,True
2,0,20,557,N,True
2,0,307,557,N,True
2,0,333,557,N,True
2,0,207,557,N,True
2,0,128,557,N,True
2,0,265,557,N,True
2,0,78,557,N,True
2,0,345,557,N,True
2,0,317,557,N,True
2,0,38,557,N,True
2,0,232,557,N,True
2,291,232,557,N,True
2,0,64,557,N,True
2,0,217,557,N,True
2,0,126,557,N,True
2,0,224,557,N,True
2,291,224,557,N,True
2,188,224,557,N,True
2,0,261,557,N,True
2,0,283,557,N,True
2,0,144,557,N,True
2,0,226,557,N,True
2,0,94,557,N,True
2,0,59,557,N,True
2,0,17,557,N,True
2,0,80,557,N,True
2,0,7,557,N,True
2,291,7,557,N,True
2,0,85,557,N,True
2,188,85,557,N,True
2,0,246,557,N,True
2,0,140,557,N,True
2,0,137,557,N,True
2,0,185,557,N,True
2,188,185,557,N,True
2,0,171,557,N,True
2,0,111,557,N,True
2,0,14,557,N,True
2,0,310,557,N,True
2,0,222,557,N,True
2,0,92,557,N,True
2,0,72,557,N,True
2,291,72,557,N,True
2,0,125,557,N,True
2,0,266,557,N,True
2,0,212,557,N,True
2,0,278,557,N,True
2,0,340,557,N,True
