iteration,sender,receiver,news_id,news_party,news_veracity
2,0,270,772,N,True
2,0,76,772,N,True
2,0,36,772,N,True
2,0,274,772,N,True
2,0,88,772,N,True
2,0,108,772,N,True
2,0,275,772,N,True
2,0,273,772,N,True
2,0,28,772,N,True
2,0,312,772,N,True
2,0,242,772,N,True
2,0,214,772,N,True
2,0,20,772,N,True
2,0,307,772,N,True
2,0,71,772,N,True
2,0,207,772,N,True
2,0,168,772,N,True
2,0,341,772,N,True
2,62,341,772,N,True
2,0,141,772,N,True
2,62,141,772,N,True
2,271,141,772,N,True
2,0,78,772,N,True
2,0,317,772,N,True
2,0,38,772,N,True
2,0,302,772,N,True
2,0,54,772,N,True
2,reel16__9,54,772,N,True
2,0,139,772,N,True
2,0,105,772,N,True
2,0,232,772,N,True
2,271,232,772,N,True
2,0,126,772,N,True
2,0,144,772,N,True
2,0,226,772,N,True
2,0,290,772,N,True
2,271,290,772,N,True
2,0,146,772,N,True
2,0,1,772,N,True
2,0,184,772,N,True
2,0,159,772,N,True
2,0,149,772,N,True
2,reel14__8,149,772,N,True
2,0,17,772,N,True
2,0,326,772,N,True
2,0,80,772,N,True
2,0,187,772,N,True
2,0,66,772,N,True
2,0,31,772,N,True
2,0,7,772,N,True
2,0,255,772,N,True
2,0,49,772,N,True
2,0,320,772,N,True
2,0,246,772,N,True
2,0,343,772,N,True
2,0,115,772,N,True
2,0,111,772,N,True
2,0,14,772,N,True
2,0,310,772,N,True
2,0,72,772,N,True
2,271,72,772,N,True
2,0,266,772,N,True
2,0,237,772,N,True
2,0,311,772,N,True
2,0,70,772,N,True
2,0,249,772,N,True
2,0,39,772,N,True
2,0,228,772,N,True
2,0,69,772,N,True
2,0,258,772,N,True
2,0,156,772,N,True
2,0,303,772,N,True
2,0,286,772,N,True
2,0,81,772,N,True
2,0,174,772,N,True
2,0,42,772,N,True
2,0,263,772,N,True
2,0,51,772,N,True
2,0,338,772,N,True
2,0,162,772,N,True
2,0,19,772,N,True
2,0,75,772,N,True
2,0,218,772,N,True
2,0,192,772,N,True
2,0,243,772,N,True
2,0,195,772,N,True
2,0,181,772,N,True
2,0,245,772,N,True
2,0,129,772,N,True
2,0,328,772,N,True
2,0,101,772,N,True
2,0,99,772,N,True
2,278,99,772,N,True
2,0,296,772,N,True
2,0,173,772,N,True
2,0,306,772,N,True
2,0,177,772,N,True
2,278,177,772,N,True
2,0,180,772,N,True
2,0,259,772,N,True
2,0,45,772,N,True
2,0,167,772,N,True
2,0,227,772,N,True
2,278,227,772,N,True
2,0,96,772,N,True
2,62,96,772,N,True
2,0,91,772,N,True
2,0,61,772,N,True
2,0,93,772,N,True
2,0,89,772,N,True
2,0,79,772,N,True
2,271,79,772,N,True
2,0,132,772,N,True
2,0,221,772,N,True
2,0,250,772,N,True
2,0,110,772,N,True
2,0,225,772,N,True
2,278,225,772,N,True
2,0,152,772,N,True
2,0,295,772,N,True
2,0,201,772,N,True
2,0,260,772,N,True
2,0,160,772,N,True
2,0,321,772,N,True
2,0,68,772,N,True
2,0,131,772,N,True
2,278,131,772,N,True
2,0,298,772,N,True
2,271,298,772,N,True
2,0,262,772,N,True
2,0,44,772,N,True
2,0,50,772,N,True
2,0,193,772,N,True
2,0,97,772,N,True
2,0,124,772,N,True
2,0,112,772,N,True
2,0,179,772,N,True
2,0,216,772,N,True
2,0,151,772,N,True
2,0,145,772,N,True
2,0,4,772,N,True
2,0,120,772,N,True
2,0,247,772,N,True
2,0,190,772,N,True
2,0,233,772,N,True
2,0,256,772,N,True
2,0,166,772,N,True
2,0,202,772,N,True
2,0,155,772,N,True
2,0,191,772,N,True
2,0,147,772,N,True
2,0,206,772,N,True
2,0,164,772,N,True
2,0,240,772,N,True
2,0,77,772,N,True
2,0,153,772,N,True
2,0,198,772,N,True
2,0,182,772,N,True
2,0,336,772,N,True
2,0,294,772,N,True
2,0,267,772,N,True
2,0,316,772,N,True
2,0,205,772,N,True
2,0,183,772,N,True
2,0,34,772,N,True
2,0,reel3__5,772,N,True
2,0,reel20__8,772,N,True
2,0,reel25__7,772,N,True
2,64,bot2__0,772,N,True
2,64,reel6__9,772,N,True
2,reel16__9,reel25__4,772,N,True
2,reel16__9,reel25__6,772,N,True
2,62,reel4__8,772,N,True
2,62,reel33__2,772,N,True
2,150,reel7__6,772,N,True
2,278,bot2__8,772,N,True
2,278,bot3__0,772,N,True
2,278,reel20__4,772,N,True
2,278,reel35__6,772,N,True
2,bot14__6,bot13__6,772,N,True
2,271,bot5__5,772,N,True
2,271,reel5__1,772,N,True
2,271,reel6__2,772,N,True
2,271,bot10__5,772,N,True
2,271,reel11__3,772,N,True
2,271,bot15__5,772,N,True
2,reel14__8,reel26__1,772,N,True
2,bot12__7,bot38__0,772,N,True
2,reel34__6,reel15__8,773,N,True
2,reel34__6,123,773,N,True
2,reel5__9,261,773,N,True
2,reel5__9,255,773,N,True
2,reel5__9,bot15__0,773,N,True
2,reel5__9,reel22__6,773,N,True
2,reel5__9,reel28__3,773,N,True
2,reel5__9,reel31__7,773,N,True
2,170,3,773,N,True
2,170,176,773,N,True
2,170,56,773,N,True
2,170,223,773,N,True
2,170,274,773,N,True
2,170,142,773,N,True
2,170,119,773,N,True
2,170,285,773,N,True
2,170,200,773,N,True
2,121,315,773,N,True
2,170,315,773,N,True
2,170,128,773,N,True
2,170,342,773,N,True
2,170,268,773,N,True
2,170,203,773,N,True
2,170,260,773,N,True
2,170,277,773,N,True
2,170,271,773,N,True
2,121,82,773,N,True
2,170,82,773,N,True
2,170,332,773,N,True
2,170,85,773,N,True
2,170,26,773,N,True
2,170,98,773,N,True
2,170,323,773,N,True
2,170,341,773,N,True
2,170,334,773,N,True
2,170,211,773,N,True
2,170,252,773,N,True
2,121,0,773,N,True
2,170,0,773,N,True
2,170,bot1__3,773,N,True
2,170,reel3__6,773,N,True
2,170,reel3__7,773,N,True
2,170,reel8__7,773,N,True
2,170,bot11__3,773,N,True
2,170,reel16__2,773,N,True
2,170,bot22__4,773,N,True
2,bot23__5,bot3__7,773,N,True
2,bot23__5,bot26__3,773,N,True
2,bot30__4,bot14__4,773,N,True
2,121,280,773,N,True
2,121,236,773,N,True
2,121,39,773,N,True
2,121,113,773,N,True
2,121,169,773,N,True
2,121,69,773,N,True
2,121,bot5__9,773,N,True
2,121,bot17__3,773,N,True
2,reel7__5,28,773,N,True
2,reel7__5,316,773,N,True
2,reel7__5,89,773,N,True
2,reel7__5,reel10__5,773,N,True
2,reel7__5,reel24__8,773,N,True
2,reel7__5,bot36__3,773,N,True
2,0,320,774,N,True
2,80,320,774,N,True
2,57,320,774,N,True
2,322,48,774,N,True
2,80,48,774,N,True
2,330,48,774,N,True
2,88,48,774,N,True
2,0,48,774,N,True
2,180,48,774,N,True
2,302,48,774,N,True
2,57,48,774,N,True
2,299,48,774,N,True
2,0,300,774,N,True
2,299,300,774,N,True
2,80,300,774,N,True
2,80,bot1__4,774,N,True
2,80,reel13__3,774,N,True
2,80,reel29__6,774,N,True
2,80,reel30__0,774,N,True
2,101,bot6__2,774,N,True
2,101,reel26__4,774,N,True
2,187,bot3__8,774,N,True
2,187,reel6__6,774,N,True
2,187,bot31__5,774,N,True
2,187,bot35__9,774,N,True
2,315,1,774,N,True
2,322,1,774,N,True
2,88,1,774,N,True
2,0,1,774,N,True
2,reel2__3,1,774,N,True
2,92,1,774,N,True
2,299,1,774,N,True
2,180,reel0__9,774,N,True
2,180,reel8__8,774,N,True
2,180,reel25__5,774,N,True
2,180,bot32__0,774,N,True
2,bot34__3,reel5__5,774,N,True
2,bot34__3,reel23__7,774,N,True
2,0,73,774,N,True
2,299,73,774,N,True
2,88,73,774,N,True
2,0,259,774,N,True
2,bot7__1,259,774,N,True
2,0,106,774,N,True
2,bot7__1,106,774,N,True
2,88,106,774,N,True
2,bot7__1,bot18__6,774,N,True
2,bot7__1,bot26__5,774,N,True
2,0,288,774,N,True
2,315,288,774,N,True
2,0,345,774,N,True
2,315,345,774,N,True
2,322,345,774,N,True
2,0,231,774,N,True
2,315,231,774,N,True
2,315,303,774,N,True
2,322,303,774,N,True
2,132,303,774,N,True
2,88,303,774,N,True
2,0,303,774,N,True
2,0,188,774,N,True
2,315,188,774,N,True
2,322,188,774,N,True
2,0,185,774,N,True
2,315,185,774,N,True
2,322,185,774,N,True
2,0,257,774,N,True
2,315,257,774,N,True
2,322,257,774,N,True
2,0,291,774,N,True
2,315,291,774,N,True
2,158,291,774,N,True
2,0,87,774,N,True
2,315,87,774,N,True
2,322,87,774,N,True
2,0,313,774,N,True
2,315,313,774,N,True
2,0,246,774,N,True
2,315,246,774,N,True
2,322,246,774,N,True
2,0,203,774,N,True
2,reel4__6,203,774,N,True
2,315,203,774,N,True
2,322,203,774,N,True
2,0,323,774,N,True
2,315,323,774,N,True
2,322,323,774,N,True
2,0,98,774,N,True
2,315,98,774,N,True
2,0,26,774,N,True
2,315,26,774,N,True
2,158,26,774,N,True
2,322,26,774,N,True
2,0,169,774,N,True
2,315,169,774,N,True
2,322,169,774,N,True
2,0,280,774,N,True
2,315,280,774,N,True
2,322,280,774,N,True
2,0,324,774,N,True
2,315,324,774,N,True
2,0,252,774,N,True
2,315,252,774,N,True
2,322,252,774,N,True
2,315,56,774,N,True
2,322,56,774,N,True
2,132,56,774,N,True
2,88,56,774,N,True
2,0,56,774,N,True
2,0,223,774,N,True
2,315,223,774,N,True
2,0,105,774,N,True
2,315,105,774,N,True
2,0,136,774,N,True
2,315,136,774,N,True
2,322,136,774,N,True
2,0,9,774,N,True
2,315,9,774,N,True
2,322,9,774,N,True
2,0,236,774,N,True
2,315,236,774,N,True
2,88,236,774,N,True
2,322,236,774,N,True
2,0,271,774,N,True
2,315,271,774,N,True
2,322,271,774,N,True
2,315,277,774,N,True
2,322,277,774,N,True
2,132,277,774,N,True
2,0,277,774,N,True
2,57,277,774,N,True
2,0,67,774,N,True
2,315,67,774,N,True
2,158,67,774,N,True
2,322,67,774,N,True
2,0,122,774,N,True
2,315,122,774,N,True
2,322,122,774,N,True
2,0,224,774,N,True
2,315,224,774,N,True
2,322,224,774,N,True
2,315,reel23__1,774,N,True
2,315,reel23__6,774,N,True
2,315,bot34__6,774,N,True
2,315,reel35__1,774,N,True
2,218,reel2__0,774,N,True
2,218,reel4__9,774,N,True
2,218,bot37__5,774,N,True
2,0,134,774,N,True
2,132,134,774,N,True
2,0,113,774,N,True
2,158,113,774,N,True
2,132,113,774,N,True
2,0,334,774,N,True
2,132,334,774,N,True
2,0,45,774,N,True
2,322,45,774,N,True
2,132,45,774,N,True
2,0,311,774,N,True
2,132,311,774,N,True
2,0,72,774,N,True
2,132,72,774,N,True
2,132,reel14__9,774,N,True
2,0,186,774,N,True
2,322,186,774,N,True
2,88,186,774,N,True
2,0,176,774,N,True
2,0,130,774,N,True
2,322,130,774,N,True
2,88,130,774,N,True
2,0,65,774,N,True
2,0,276,774,N,True
2,322,276,774,N,True
2,0,272,774,N,True
2,0,62,774,N,True
2,322,62,774,N,True
2,0,239,774,N,True
2,322,239,774,N,True
2,0,172,774,N,True
2,0,3,774,N,True
2,0,46,774,N,True
2,0,117,774,N,True
2,0,127,774,N,True
2,0,23,774,N,True
2,0,63,774,N,True
2,0,118,774,N,True
2,322,118,774,N,True
2,0,325,774,N,True
2,158,325,774,N,True
2,0,76,774,N,True
2,0,36,774,N,True
2,0,274,774,N,True
2,0,108,774,N,True
2,57,108,774,N,True
2,0,197,774,N,True
2,0,83,774,N,True
2,0,312,774,N,True
2,0,214,774,N,True
2,0,20,774,N,True
2,0,307,774,N,True
2,0,71,774,N,True
2,0,333,774,N,True
2,0,168,774,N,True
2,158,168,774,N,True
2,0,308,774,N,True
2,322,308,774,N,True
2,0,238,774,N,True
2,0,265,774,N,True
2,0,141,774,N,True
2,0,38,774,N,True
2,322,38,774,N,True
2,0,27,774,N,True
2,0,54,774,N,True
2,0,109,774,N,True
2,158,109,774,N,True
2,322,109,774,N,True
2,0,232,774,N,True
2,158,232,774,N,True
2,322,232,774,N,True
2,0,64,774,N,True
2,0,217,774,N,True
2,0,248,774,N,True
2,158,248,774,N,True
2,0,283,774,N,True
2,0,226,774,N,True
2,0,290,774,N,True
2,322,290,774,N,True
2,0,25,774,N,True
2,158,25,774,N,True
2,88,25,774,N,True
2,322,25,774,N,True
2,0,146,774,N,True
2,0,184,774,N,True
2,57,184,774,N,True
2,0,159,774,N,True
2,0,149,774,N,True
2,0,59,774,N,True
2,0,326,774,N,True
2,0,161,774,N,True
2,322,161,774,N,True
2,0,66,774,N,True
2,0,31,774,N,True
2,0,255,774,N,True
2,0,49,774,N,True
2,0,85,774,N,True
2,322,85,774,N,True
2,0,123,774,N,True
2,0,284,774,N,True
2,0,140,774,N,True
2,0,137,774,N,True
2,0,343,774,N,True
2,0,30,774,N,True
2,322,30,774,N,True
2,0,222,774,N,True
2,0,125,774,N,True
2,0,212,774,N,True
2,0,340,774,N,True
2,0,237,774,N,True
2,0,309,774,N,True
2,0,70,774,N,True
2,0,251,774,N,True
2,0,10,774,N,True
2,0,55,774,N,True
2,0,228,774,N,True
2,0,69,774,N,True
2,0,258,774,N,True
2,0,156,774,N,True
2,0,81,774,N,True
2,0,174,774,N,True
2,0,293,774,N,True
2,0,42,774,N,True
2,0,347,774,N,True
2,0,2,774,N,True
2,0,263,774,N,True
2,0,279,774,N,True
2,0,338,774,N,True
2,0,75,774,N,True
2,322,75,774,N,True
2,0,268,774,N,True
2,0,192,774,N,True
2,0,243,774,N,True
2,0,8,774,N,True
2,0,245,774,N,True
2,0,99,774,N,True
2,0,102,774,N,True
2,0,318,774,N,True
2,0,165,774,N,True
2,0,177,774,N,True
2,0,189,774,N,True
2,0,60,774,N,True
2,158,60,774,N,True
2,322,60,774,N,True
2,0,58,774,N,True
2,0,269,774,N,True
2,0,167,774,N,True
2,0,96,774,N,True
2,0,91,774,N,True
2,0,143,774,N,True
2,0,61,774,N,True
2,0,93,774,N,True
2,0,235,774,N,True
2,0,89,774,N,True
2,0,107,774,N,True
2,0,208,774,N,True
2,0,301,774,N,True
2,0,29,774,N,True
2,0,337,774,N,True
2,0,110,774,N,True
2,0,264,774,N,True
2,bot29__4,264,774,N,True
2,0,225,774,N,True
2,0,148,774,N,True
2,0,201,774,N,True
2,0,160,774,N,True
2,0,321,774,N,True
2,0,68,774,N,True
2,0,22,774,N,True
2,158,22,774,N,True
2,0,44,774,N,True
2,0,50,774,N,True
2,0,97,774,N,True
2,0,179,774,N,True
2,0,145,774,N,True
2,0,157,774,N,True
2,0,327,774,N,True
2,0,120,774,N,True
2,0,282,774,N,True
2,0,244,774,N,True
2,0,256,774,N,True
2,0,166,774,N,True
2,0,202,774,N,True
2,0,155,774,N,True
2,0,206,774,N,True
2,0,164,774,N,True
2,88,164,774,N,True
2,0,77,774,N,True
2,0,219,774,N,True
2,0,153,774,N,True
2,0,154,774,N,True
2,0,198,774,N,True
2,0,182,774,N,True
2,0,294,774,N,True
2,0,253,774,N,True
2,0,205,774,N,True
2,0,47,774,N,True
2,0,183,774,N,True
2,0,52,774,N,True
2,0,34,774,N,True
2,0,35,774,N,True
2,0,reel3__5,774,N,True
2,0,reel25__7,774,N,True
2,273,reel17__0,774,N,True
2,273,bot30__1,774,N,True
2,302,reel26__0,774,N,True
2,158,reel4__4,774,N,True
2,reel4__6,bot14__6,774,N,True
2,181,reel4__3,774,N,True
2,181,reel4__7,774,N,True
2,181,bot22__6,774,N,True
2,152,reel13__8,774,N,True
2,330,reel13__8,774,N,True
2,330,reel16__4,774,N,True
2,78,reel2__8,774,N,True
2,92,bot13__2,774,N,True
2,92,bot20__8,774,N,True
2,92,reel25__9,774,N,True
2,reel3__8,bot30__7,774,N,True
2,reel3__8,reel35__8,774,N,True
2,57,reel12__7,774,N,True
2,57,bot21__3,774,N,True
2,24,reel5__3,774,N,True
2,24,reel7__9,774,N,True
2,24,bot14__7,774,N,True
2,24,reel24__5,774,N,True
2,322,bot2__7,774,N,True
2,88,bot8__9,774,N,True
2,88,reel25__0,774,N,True
2,163,bot9__7,774,N,True
2,163,reel9__8,774,N,True
2,152,reel0__3,774,N,True
2,275,bot0__4,774,N,True
2,275,bot2__1,774,N,True
2,275,bot5__3,774,N,True
2,328,reel7__7,774,N,True
2,328,reel17__4,774,N,True
2,328,reel25__1,774,N,True
2,328,reel28__7,774,N,True
2,reel36__9,reel21__4,775,N,True
2,reel36__9,reel6__5,775,N,True
2,147,6,775,N,True
2,147,319,775,N,True
2,147,0,775,N,True
2,256,0,775,N,True
2,147,bot7__8,775,N,True
2,147,bot11__4,775,N,True
2,147,bot19__0,775,N,True
2,bot37__0,bot22__6,775,N,True
2,bot37__0,reel22__6,775,N,True
2,256,reel0__1,775,N,True
2,256,bot9__0,775,N,True
2,256,bot12__3,775,N,True
2,0,176,776,N,True
2,119,176,776,N,True
2,9,176,776,N,True
2,25,176,776,N,True
2,213,128,776,N,True
2,315,128,776,N,True
2,9,128,776,N,True
2,199,128,776,N,True
2,0,128,776,N,True
2,56,128,776,N,True
2,119,128,776,N,True
2,315,252,776,N,True
2,9,252,776,N,True
2,21,252,776,N,True
2,199,252,776,N,True
2,0,252,776,N,True
2,56,252,776,N,True
2,332,252,776,N,True
2,119,252,776,N,True
2,25,252,776,N,True
2,291,252,776,N,True
2,315,203,776,N,True
2,9,203,776,N,True
2,21,203,776,N,True
2,199,203,776,N,True
2,40,203,776,N,True
2,0,203,776,N,True
2,56,203,776,N,True
2,332,203,776,N,True
2,119,203,776,N,True
2,25,203,776,N,True
2,315,323,776,N,True
2,9,323,776,N,True
2,21,323,776,N,True
2,0,323,776,N,True
2,56,323,776,N,True
2,332,323,776,N,True
2,119,323,776,N,True
2,25,323,776,N,True
2,315,304,776,N,True
2,9,304,776,N,True
2,21,304,776,N,True
2,199,304,776,N,True
2,257,304,776,N,True
2,40,304,776,N,True
2,0,304,776,N,True
2,56,304,776,N,True
2,332,304,776,N,True
2,69,304,776,N,True
2,213,67,776,N,True
2,315,67,776,N,True
2,9,67,776,N,True
2,21,67,776,N,True
2,199,67,776,N,True
2,40,67,776,N,True
2,0,67,776,N,True
2,56,67,776,N,True
2,332,67,776,N,True
2,119,67,776,N,True
2,25,67,776,N,True
2,69,67,776,N,True
2,213,30,776,N,True
2,9,30,776,N,True
2,178,30,776,N,True
2,0,30,776,N,True
2,56,30,776,N,True
2,315,142,776,N,True
2,9,142,776,N,True
2,21,142,776,N,True
2,40,142,776,N,True
2,0,142,776,N,True
2,56,142,776,N,True
2,332,142,776,N,True
2,0,85,776,N,True
2,9,85,776,N,True
2,213,161,776,N,True
2,9,161,776,N,True
2,21,161,776,N,True
2,199,161,776,N,True
2,0,161,776,N,True
2,56,161,776,N,True
2,9,200,776,N,True
2,21,200,776,N,True
2,199,200,776,N,True
2,232,200,776,N,True
2,40,200,776,N,True
2,0,200,776,N,True
2,56,200,776,N,True
2,332,200,776,N,True
2,119,200,776,N,True
2,25,200,776,N,True
2,0,156,776,N,True
2,9,156,776,N,True
2,315,188,776,N,True
2,9,188,776,N,True
2,21,188,776,N,True
2,0,188,776,N,True
2,56,188,776,N,True
2,119,188,776,N,True
2,25,188,776,N,True
2,291,188,776,N,True
2,213,224,776,N,True
2,315,224,776,N,True
2,9,224,776,N,True
2,232,224,776,N,True
2,40,224,776,N,True
2,0,224,776,N,True
2,332,224,776,N,True
2,25,224,776,N,True
2,291,224,776,N,True
2,315,170,776,N,True
2,9,170,776,N,True
2,21,170,776,N,True
2,0,170,776,N,True
2,56,170,776,N,True
2,332,170,776,N,True
2,119,170,776,N,True
2,25,170,776,N,True
2,9,113,776,N,True
2,199,113,776,N,True
2,40,113,776,N,True
2,0,113,776,N,True
2,56,113,776,N,True
2,119,113,776,N,True
2,25,113,776,N,True
2,291,113,776,N,True
2,0,79,776,N,True
2,119,79,776,N,True
2,9,79,776,N,True
2,25,79,776,N,True
2,213,285,776,N,True
2,315,285,776,N,True
2,9,285,776,N,True
2,232,285,776,N,True
2,117,285,776,N,True
2,0,285,776,N,True
2,56,285,776,N,True
2,332,285,776,N,True
2,119,285,776,N,True
2,25,285,776,N,True
2,9,72,776,N,True
2,199,72,776,N,True
2,232,72,776,N,True
2,40,72,776,N,True
2,0,72,776,N,True
2,56,72,776,N,True
2,25,72,776,N,True
2,291,72,776,N,True
2,315,169,776,N,True
2,9,169,776,N,True
2,21,169,776,N,True
2,257,169,776,N,True
2,40,169,776,N,True
2,0,169,776,N,True
2,56,169,776,N,True
2,332,169,776,N,True
2,25,169,776,N,True
2,291,169,776,N,True
2,9,134,776,N,True
2,21,134,776,N,True
2,199,134,776,N,True
2,0,134,776,N,True
2,56,134,776,N,True
2,315,271,776,N,True
2,9,271,776,N,True
2,21,271,776,N,True
2,199,271,776,N,True
2,232,271,776,N,True
2,40,271,776,N,True
2,0,271,776,N,True
2,56,271,776,N,True
2,332,271,776,N,True
2,119,271,776,N,True
2,25,271,776,N,True
2,291,271,776,N,True
2,9,141,776,N,True
2,199,141,776,N,True
2,257,141,776,N,True
2,40,141,776,N,True
2,0,141,776,N,True
2,56,141,776,N,True
2,25,141,776,N,True
2,291,141,776,N,True
2,0,3,776,N,True
2,9,3,776,N,True
2,25,3,776,N,True
2,315,133,776,N,True
2,9,133,776,N,True
2,232,133,776,N,True
2,40,133,776,N,True
2,0,133,776,N,True
2,9,reel1__8,776,N,True
2,9,bot3__1,776,N,True
2,9,bot3__4,776,N,True
2,69,reel4__9,776,N,True
2,9,reel4__9,776,N,True
2,9,reel35__8,776,N,True
2,21,88,776,N,True
2,178,88,776,N,True
2,0,88,776,N,True
2,56,88,776,N,True
2,25,88,776,N,True
2,0,274,776,N,True
2,40,274,776,N,True
2,21,274,776,N,True
2,199,212,776,N,True
2,21,212,776,N,True
2,232,212,776,N,True
2,40,212,776,N,True
2,0,212,776,N,True
2,56,212,776,N,True
2,315,313,776,N,True
2,199,313,776,N,True
2,21,313,776,N,True
2,0,313,776,N,True
2,56,313,776,N,True
2,119,313,776,N,True
2,0,284,776,N,True
2,21,284,776,N,True
2,0,108,776,N,True
2,21,108,776,N,True
2,0,235,776,N,True
2,21,235,776,N,True
2,0,127,776,N,True
2,21,127,776,N,True
2,21,248,776,N,True
2,0,248,776,N,True
2,332,248,776,N,True
2,119,248,776,N,True
2,291,248,776,N,True
2,69,121,776,N,True
2,315,121,776,N,True
2,0,121,776,N,True
2,21,121,776,N,True
2,0,251,776,N,True
2,21,251,776,N,True
2,21,109,776,N,True
2,0,109,776,N,True
2,332,109,776,N,True
2,56,109,776,N,True
2,119,109,776,N,True
2,0,281,776,N,True
2,21,281,776,N,True
2,21,104,776,N,True
2,0,104,776,N,True
2,332,104,776,N,True
2,56,104,776,N,True
2,25,104,776,N,True
2,213,345,776,N,True
2,315,345,776,N,True
2,21,345,776,N,True
2,178,345,776,N,True
2,0,345,776,N,True
2,0,197,776,N,True
2,21,197,776,N,True
2,0,159,776,N,True
2,21,159,776,N,True
2,0,31,776,N,True
2,291,31,776,N,True
2,21,31,776,N,True
2,25,31,776,N,True
2,0,123,776,N,True
2,21,123,776,N,True
2,21,bot9__3,776,N,True
2,21,bot23__0,776,N,True
2,bot2__8,bot3__3,776,N,True
2,0,48,776,N,True
2,332,48,776,N,True
2,119,48,776,N,True
2,199,48,776,N,True
2,0,318,776,N,True
2,119,318,776,N,True
2,0,269,776,N,True
2,119,269,776,N,True
2,213,324,776,N,True
2,315,324,776,N,True
2,199,324,776,N,True
2,0,324,776,N,True
2,332,324,776,N,True
2,119,324,776,N,True
2,0,64,776,N,True
2,119,64,776,N,True
2,315,132,776,N,True
2,40,132,776,N,True
2,0,132,776,N,True
2,56,132,776,N,True
2,119,132,776,N,True
2,0,50,776,N,True
2,119,50,776,N,True
2,0,1,776,N,True
2,315,1,776,N,True
2,119,1,776,N,True
2,0,189,776,N,True
2,119,189,776,N,True
2,0,150,776,N,True
2,119,150,776,N,True
2,0,163,776,N,True
2,119,163,776,N,True
2,reel23__8,163,776,N,True
2,0,229,776,N,True
2,119,229,776,N,True
2,0,100,776,N,True
2,119,100,776,N,True
2,0,261,776,N,True
2,56,261,776,N,True
2,119,261,776,N,True
2,199,261,776,N,True
2,119,reel20__7,776,N,True
2,315,reel23__6,776,N,True
2,119,reel23__6,776,N,True
2,0,10,776,N,True
2,332,10,776,N,True
2,291,10,776,N,True
2,213,7,776,N,True
2,315,7,776,N,True
2,0,7,776,N,True
2,291,7,776,N,True
2,0,60,776,N,True
2,56,60,776,N,True
2,291,60,776,N,True
2,0,129,776,N,True
2,291,129,776,N,True
2,315,158,776,N,True
2,232,158,776,N,True
2,40,158,776,N,True
2,0,158,776,N,True
2,332,158,776,N,True
2,25,158,776,N,True
2,291,158,776,N,True
2,213,87,776,N,True
2,315,87,776,N,True
2,0,87,776,N,True
2,291,87,776,N,True
2,0,168,776,N,True
2,291,168,776,N,True
2,56,bot0__2,776,N,True
2,291,bot0__2,776,N,True
2,291,reel3__9,776,N,True
2,291,reel4__3,776,N,True
2,291,reel9__6,776,N,True
2,291,reel10__7,776,N,True
2,291,bot27__6,776,N,True
2,0,137,776,N,True
2,167,137,776,N,True
2,0,93,776,N,True
2,167,93,776,N,True
2,0,32,776,N,True
2,167,32,776,N,True
2,0,310,776,N,True
2,167,310,776,N,True
2,0,337,776,N,True
2,167,337,776,N,True
2,167,reel9__4,776,N,True
2,167,reel23__5,776,N,True
2,213,204,776,N,True
2,0,204,776,N,True
2,213,57,776,N,True
2,0,57,776,N,True
2,213,249,776,N,True
2,315,249,776,N,True
2,0,249,776,N,True
2,reel23__8,249,776,N,True
2,213,340,776,N,True
2,0,340,776,N,True
2,213,246,776,N,True
2,315,246,776,N,True
2,0,246,776,N,True
2,25,246,776,N,True
2,213,96,776,N,True
2,0,96,776,N,True
2,213,53,776,N,True
2,332,53,776,N,True
2,315,53,776,N,True
2,0,53,776,N,True
2,213,80,776,N,True
2,315,80,776,N,True
2,0,80,776,N,True
2,213,130,776,N,True
2,257,130,776,N,True
2,0,130,776,N,True
2,25,130,776,N,True
2,213,bot0__6,776,N,True
2,213,reel12__8,776,N,True
2,213,bot28__2,776,N,True
2,0,288,776,N,True
2,315,288,776,N,True
2,199,288,776,N,True
2,25,288,776,N,True
2,0,94,776,N,True
2,315,94,776,N,True
2,25,94,776,N,True
2,0,302,776,N,True
2,315,302,776,N,True
2,0,211,776,N,True
2,315,211,776,N,True
2,199,211,776,N,True
2,56,211,776,N,True
2,315,bot16__0,776,N,True
