iteration,sender,receiver,news_id,news_party,news_veracity
2,9,reel35__8,1788,N,False
2,9,bot43__5,1788,N,False
2,9,reel63__4,1788,N,False
2,9,reel65__1,1788,N,False
2,141,257,1788,N,False
2,0,257,1788,N,False
2,26,257,1788,N,False
2,236,257,1788,N,False
2,56,reel19__3,1788,N,False
2,26,reel19__3,1788,N,False
2,26,bot43__4,1788,N,False
2,26,bot56__4,1788,N,False
2,26,reel62__3,1788,N,False
2,56,103,1788,N,False
2,0,103,1788,N,False
2,200,103,1788,N,False
2,98,103,1788,N,False
2,0,274,1788,N,False
2,200,274,1788,N,False
2,0,10,1788,N,False
2,200,10,1788,N,False
2,232,bot1__7,1788,N,False
2,232,bot7__7,1788,N,False
2,232,bot18__2,1788,N,False
2,232,bot25__0,1788,N,False
2,reel20__0,reel10__2,1788,N,False
2,reel20__0,bot25__6,1788,N,False
2,reel1__2,reel6__2,1788,N,False
2,reel1__2,bot14__3,1788,N,False
2,reel1__2,reel22__8,1788,N,False
2,reel1__2,bot78__9,1788,N,False
2,56,88,1788,N,False
2,0,88,1788,N,False
2,236,88,1788,N,False
2,56,132,1788,N,False
2,0,132,1788,N,False
2,56,331,1788,N,False
2,0,331,1788,N,False
2,98,331,1788,N,False
2,56,82,1788,N,False
2,0,82,1788,N,False
2,98,82,1788,N,False
2,56,222,1788,N,False
2,0,222,1788,N,False
2,56,bot14__1,1788,N,False
2,56,bot46__2,1788,N,False
2,56,reel58__0,1788,N,False
2,56,reel81__6,1788,N,False
2,56,reel83__7,1788,N,False
2,0,24,1788,N,False
2,0,53,1788,N,False
2,0,117,1788,N,False
2,0,127,1788,N,False
2,0,116,1788,N,False
2,0,288,1788,N,False
2,0,76,1788,N,False
2,0,36,1788,N,False
2,0,339,1788,N,False
2,0,108,1788,N,False
2,0,197,1788,N,False
2,0,273,1788,N,False
2,0,214,1788,N,False
2,0,333,1788,N,False
2,0,345,1788,N,False
2,0,27,1788,N,False
2,0,64,1788,N,False
2,0,217,1788,N,False
2,0,283,1788,N,False
2,0,144,1788,N,False
2,0,300,1788,N,False
2,0,94,1788,N,False
2,0,149,1788,N,False
2,0,187,1788,N,False
2,0,49,1788,N,False
2,0,284,1788,N,False
2,0,140,1788,N,False
2,0,32,1788,N,False
2,0,125,1788,N,False
2,0,340,1788,N,False
2,0,311,1788,N,False
2,0,330,1788,N,False
2,0,249,1788,N,False
2,0,286,1788,N,False
2,0,81,1788,N,False
2,0,293,1788,N,False
2,0,2,1788,N,False
2,0,281,1788,N,False
2,0,263,1788,N,False
2,0,19,1788,N,False
2,0,178,1788,N,False
2,0,243,1788,N,False
2,0,195,1788,N,False
2,0,8,1788,N,False
2,0,150,1788,N,False
2,0,99,1788,N,False
2,0,163,1788,N,False
2,0,306,1788,N,False
2,0,87,1788,N,False
2,0,189,1788,N,False
2,0,167,1788,N,False
2,0,227,1788,N,False
2,0,96,1788,N,False
2,0,91,1788,N,False
2,0,143,1788,N,False
2,0,61,1788,N,False
2,0,93,1788,N,False
2,0,107,1788,N,False
2,0,106,1788,N,False
2,0,29,1788,N,False
2,0,100,1788,N,False
2,0,152,1788,N,False
2,0,321,1788,N,False
2,0,44,1788,N,False
2,0,112,1788,N,False
2,0,90,1788,N,False
2,0,120,1788,N,False
2,0,244,1788,N,False
2,0,319,1788,N,False
2,0,202,1788,N,False
2,0,155,1788,N,False
2,0,191,1788,N,False
2,0,147,1788,N,False
2,0,219,1788,N,False
2,0,198,1788,N,False
2,0,182,1788,N,False
2,0,241,1788,N,False
2,0,52,1788,N,False
2,0,34,1788,N,False
2,0,reel25__7,1788,N,False
2,236,bot22__9,1788,N,False
2,236,reel24__0,1788,N,False
2,98,reel0__1,1788,N,False
2,98,reel11__4,1788,N,False
2,98,reel31__0,1788,N,False
2,98,reel53__6,1788,N,False
2,144,226,1790,N,True
2,0,226,1790,N,True
2,144,326,1790,N,True
2,0,326,1790,N,True
2,144,343,1790,N,True
2,0,343,1790,N,True
2,144,151,1790,N,True
2,0,151,1790,N,True
2,144,17,1790,N,True
2,0,17,1790,N,True
2,144,115,1790,N,True
2,0,115,1790,N,True
2,144,140,1790,N,True
2,0,140,1790,N,True
2,144,312,1790,N,True
2,0,312,1790,N,True
2,144,bot11__5,1790,N,True
2,144,reel22__4,1790,N,True
2,144,reel31__2,1790,N,True
2,144,reel44__0,1790,N,True
2,144,bot52__2,1790,N,True
2,144,reel54__0,1790,N,True
2,144,reel60__5,1790,N,True
2,83,25,1790,N,True
2,237,25,1790,N,True
2,88,25,1790,N,True
2,0,25,1790,N,True
2,51,25,1790,N,True
2,285,25,1790,N,True
2,237,31,1790,N,True
2,0,31,1790,N,True
2,83,31,1790,N,True
2,51,31,1790,N,True
2,83,reel4__1,1790,N,True
2,83,bot14__3,1790,N,True
2,83,reel18__2,1790,N,True
2,61,reel0__4,1790,N,True
2,61,bot2__2,1790,N,True
2,61,reel10__6,1790,N,True
2,61,reel50__4,1790,N,True
2,61,reel64__9,1790,N,True
2,237,bot12__9,1790,N,True
2,237,bot14__5,1790,N,True
2,237,bot71__2,1790,N,True
2,240,reel29__5,1790,N,True
2,reel60__4,reel29__5,1790,N,True
2,reel5__5,reel0__2,1790,N,True
2,0,243,1790,N,True
2,reel5__5,243,1790,N,True
2,reel5__5,reel8__6,1790,N,True
2,reel5__5,bot17__0,1790,N,True
2,reel5__5,bot51__7,1790,N,True
2,0,131,1790,N,True
2,227,131,1790,N,True
2,99,131,1790,N,True
2,0,102,1790,N,True
2,227,102,1790,N,True
2,99,102,1790,N,True
2,0,278,1790,N,True
2,227,278,1790,N,True
2,99,278,1790,N,True
2,0,263,1790,N,True
2,227,263,1790,N,True
2,99,263,1790,N,True
2,0,143,1790,N,True
2,227,143,1790,N,True
2,99,143,1790,N,True
2,99,bot39__0,1790,N,True
2,99,bot57__0,1790,N,True
2,99,bot57__5,1790,N,True
2,99,reel75__5,1790,N,True
2,267,bot3__1,1790,N,True
2,51,bot3__1,1790,N,True
2,267,reel15__3,1790,N,True
2,267,reel30__5,1790,N,True
2,267,bot42__7,1790,N,True
2,267,reel58__1,1790,N,True
2,0,21,1790,N,True
2,88,21,1790,N,True
2,0,186,1790,N,True
2,285,186,1790,N,True
2,88,186,1790,N,True
2,0,56,1790,N,True
2,285,56,1790,N,True
2,88,56,1790,N,True
2,0,48,1790,N,True
2,88,48,1790,N,True
2,0,236,1790,N,True
2,88,236,1790,N,True
2,0,1,1790,N,True
2,88,1,1790,N,True
2,0,106,1790,N,True
2,88,106,1790,N,True
2,0,130,1790,N,True
2,88,130,1790,N,True
2,0,303,1790,N,True
2,285,303,1790,N,True
2,88,303,1790,N,True
2,0,336,1790,N,True
2,88,336,1790,N,True
2,0,53,1790,N,True
2,88,53,1790,N,True
2,88,reel3__8,1790,N,True
2,88,bot8__9,1790,N,True
2,51,bot8__9,1790,N,True
2,190,reel25__0,1790,N,True
2,88,reel25__0,1790,N,True
2,88,bot51__4,1790,N,True
2,88,reel58__7,1790,N,True
2,88,reel68__0,1790,N,True
2,88,bot86__2,1790,N,True
2,0,122,1790,N,True
2,285,122,1790,N,True
2,0,24,1790,N,True
2,0,304,1790,N,True
2,285,304,1790,N,True
2,0,176,1790,N,True
2,0,9,1790,N,True
2,285,9,1790,N,True
2,0,329,1790,N,True
2,0,213,1790,N,True
2,285,213,1790,N,True
2,0,252,1790,N,True
2,285,252,1790,N,True
2,0,332,1790,N,True
2,285,332,1790,N,True
2,0,82,1790,N,True
2,0,276,1790,N,True
2,0,272,1790,N,True
2,285,272,1790,N,True
2,0,133,1790,N,True
2,0,62,1790,N,True
2,0,239,1790,N,True
2,285,239,1790,N,True
2,0,3,1790,N,True
2,0,254,1790,N,True
2,0,194,1790,N,True
2,0,231,1790,N,True
2,0,117,1790,N,True
2,285,117,1790,N,True
2,0,127,1790,N,True
2,0,103,1790,N,True
2,285,103,1790,N,True
2,0,188,1790,N,True
2,285,188,1790,N,True
2,0,299,1790,N,True
2,0,315,1790,N,True
2,285,315,1790,N,True
2,0,323,1790,N,True
2,285,323,1790,N,True
2,0,98,1790,N,True
2,285,98,1790,N,True
2,0,313,1790,N,True
2,285,313,1790,N,True
2,0,63,1790,N,True
2,0,118,1790,N,True
2,0,325,1790,N,True
2,0,134,1790,N,True
2,0,270,1790,N,True
2,0,76,1790,N,True
2,0,223,1790,N,True
2,0,274,1790,N,True
2,0,339,1790,N,True
2,0,108,1790,N,True
2,0,275,1790,N,True
2,0,273,1790,N,True
2,0,214,1790,N,True
2,0,307,1790,N,True
2,0,71,1790,N,True
2,0,333,1790,N,True
2,0,207,1790,N,True
2,0,168,1790,N,True
2,0,308,1790,N,True
2,0,334,1790,N,True
2,0,238,1790,N,True
2,0,265,1790,N,True
2,0,141,1790,N,True
2,0,345,1790,N,True
2,285,345,1790,N,True
2,0,291,1790,N,True
2,0,203,1790,N,True
2,285,203,1790,N,True
2,0,105,1790,N,True
2,0,232,1790,N,True
2,285,232,1790,N,True
2,0,217,1790,N,True
2,0,224,1790,N,True
2,0,261,1790,N,True
2,285,261,1790,N,True
2,0,283,1790,N,True
2,0,342,1790,N,True
2,285,342,1790,N,True
2,0,300,1790,N,True
2,0,94,1790,N,True
2,0,159,1790,N,True
2,0,13,1790,N,True
2,0,59,1790,N,True
2,0,161,1790,N,True
2,0,66,1790,N,True
2,0,136,1790,N,True
2,285,136,1790,N,True
2,0,255,1790,N,True
2,0,49,1790,N,True
2,0,85,1790,N,True
2,0,246,1790,N,True
2,285,246,1790,N,True
2,0,123,1790,N,True
2,0,284,1790,N,True
2,0,297,1790,N,True
2,0,104,1790,N,True
2,0,324,1790,N,True
2,0,32,1790,N,True
2,0,222,1790,N,True
2,240,222,1790,N,True
2,0,92,1790,N,True
2,0,72,1790,N,True
2,0,212,1790,N,True
2,0,340,1790,N,True
2,0,311,1790,N,True
2,0,309,1790,N,True
2,0,330,1790,N,True
2,0,16,1790,N,True
2,0,251,1790,N,True
2,0,55,1790,N,True
2,0,228,1790,N,True
2,0,113,1790,N,True
2,285,113,1790,N,True
2,0,258,1790,N,True
2,0,257,1790,N,True
2,0,156,1790,N,True
2,0,286,1790,N,True
2,0,81,1790,N,True
2,0,293,1790,N,True
2,0,281,1790,N,True
2,0,338,1790,N,True
2,0,162,1790,N,True
2,0,75,1790,N,True
2,0,218,1790,N,True
2,0,268,1790,N,True
2,0,314,1790,N,True
2,0,192,1790,N,True
2,0,195,1790,N,True
2,0,181,1790,N,True
2,0,8,1790,N,True
2,0,129,1790,N,True
2,0,328,1790,N,True
2,0,331,1790,N,True
2,0,318,1790,N,True
2,0,173,1790,N,True
2,0,121,1790,N,True
2,0,306,1790,N,True
2,0,180,1790,N,True
2,0,87,1790,N,True
2,0,60,1790,N,True
2,285,60,1790,N,True
2,0,45,1790,N,True
2,0,269,1790,N,True
2,0,167,1790,N,True
2,0,96,1790,N,True
2,190,96,1790,N,True
2,0,91,1790,N,True
2,0,93,1790,N,True
2,0,6,1790,N,True
2,0,89,1790,N,True
2,0,107,1790,N,True
2,0,132,1790,N,True
2,0,221,1790,N,True
2,285,221,1790,N,True
2,0,250,1790,N,True
2,0,29,1790,N,True
2,0,110,1790,N,True
2,0,264,1790,N,True
2,0,86,1790,N,True
2,227,86,1790,N,True
2,0,152,1790,N,True
2,0,148,1790,N,True
2,0,201,1790,N,True
2,0,289,1790,N,True
2,0,22,1790,N,True
2,0,234,1790,N,True
2,0,50,1790,N,True
2,0,90,1790,N,True
2,0,157,1790,N,True
2,0,4,1790,N,True
2,0,327,1790,N,True
2,0,247,1790,N,True
2,0,282,1790,N,True
2,0,233,1790,N,True
2,0,256,1790,N,True
2,0,166,1790,N,True
2,0,202,1790,N,True
2,0,191,1790,N,True
2,0,229,1790,N,True
2,190,229,1790,N,True
2,0,138,1790,N,True
2,0,77,1790,N,True
2,0,219,1790,N,True
2,0,305,1790,N,True
2,0,153,1790,N,True
2,0,154,1790,N,True
2,0,198,1790,N,True
2,0,182,1790,N,True
2,0,241,1790,N,True
2,0,294,1790,N,True
2,0,253,1790,N,True
2,0,47,1790,N,True
2,0,52,1790,N,True
2,0,reel3__5,1790,N,True
2,0,reel20__8,1790,N,True
2,0,reel25__7,1790,N,True
2,227,bot24__5,1790,N,True
2,227,reel28__1,1790,N,True
2,227,bot29__8,1790,N,True
2,227,reel43__6,1790,N,True
2,227,reel47__9,1790,N,True
2,bot31__4,bot17__3,1790,N,True
2,bot31__4,bot21__4,1790,N,True
2,240,bot21__4,1790,N,True
2,bot31__4,bot87__3,1790,N,True
2,240,reel44__4,1790,N,True
2,240,bot77__4,1790,N,True
2,240,reel81__3,1790,N,True
2,51,reel32__8,1790,N,True
2,285,reel14__2,1790,N,True
2,285,bot49__3,1790,N,True
2,285,bot80__5,1790,N,True
2,reel72__3,reel1__0,1790,N,True
2,reel72__3,reel74__1,1790,N,True
2,190,bot24__7,1790,N,True
2,190,reel32__9,1790,N,True
2,190,reel33__4,1790,N,True
2,190,reel71__3,1790,N,True
2,190,reel73__2,1790,N,True
2,190,reel77__0,1790,N,True
2,231,bot1__9,1791,N,True
2,22,bot1__9,1791,N,True
2,95,bot1__9,1791,N,True
2,231,bot2__8,1791,N,True
2,315,bot2__8,1791,N,True
2,278,bot2__8,1791,N,True
2,231,bot4__2,1791,N,True
2,334,reel6__5,1791,N,True
2,231,reel6__5,1791,N,True
2,231,bot20__4,1791,N,True
2,336,bot20__4,1791,N,True
2,231,bot26__5,1791,N,True
2,231,reel37__1,1791,N,True
2,231,reel38__6,1791,N,True
2,105,reel38__6,1791,N,True
2,231,reel58__8,1791,N,True
2,131,reel2__2,1791,N,True
2,189,reel2__2,1791,N,True
2,279,reel2__2,1791,N,True
2,159,bot25__3,1791,N,True
2,131,bot25__3,1791,N,True
2,78,bot25__3,1791,N,True
2,131,reel39__6,1791,N,True
2,131,bot65__0,1791,N,True
2,108,bot1__3,1791,N,True
2,258,bot1__3,1791,N,True
2,170,bot1__3,1791,N,True
2,94,bot20__3,1791,N,True
2,258,bot20__3,1791,N,True
2,57,reel12__7,1791,N,True
2,119,reel12__7,1791,N,True
2,119,reel20__7,1791,N,True
2,118,reel20__7,1791,N,True
2,119,bot46__6,1791,N,True
2,119,bot75__0,1791,N,True
2,186,reel6__2,1791,N,True
2,271,reel6__2,1791,N,True
2,54,reel7__1,1791,N,True
2,186,reel7__1,1791,N,True
2,186,reel13__5,1791,N,True
2,87,reel13__5,1791,N,True
2,82,reel33__7,1791,N,True
2,186,reel33__7,1791,N,True
2,181,reel61__2,1791,N,True
2,186,reel61__2,1791,N,True
2,186,bot77__2,1791,N,True
2,2,bot29__5,1791,N,True
2,2,bot29__6,1791,N,True
2,2,reel36__0,1791,N,True
2,347,reel36__0,1791,N,True
2,2,bot43__4,1791,N,True
2,206,reel0__9,1791,N,True
2,106,reel0__9,1791,N,True
2,180,reel0__9,1791,N,True
2,19,reel8__8,1791,N,True
2,180,reel8__8,1791,N,True
2,180,reel25__5,1791,N,True
2,71,reel32__6,1791,N,True
2,180,reel32__6,1791,N,True
2,291,reel3__1,1791,N,True
2,79,reel3__9,1791,N,True
2,291,reel3__9,1791,N,True
2,181,reel4__3,1791,N,True
2,291,reel4__3,1791,N,True
2,336,reel4__3,1791,N,True
2,235,reel10__7,1791,N,True
2,291,reel10__7,1791,N,True
2,141,reel28__5,1791,N,True
2,291,reel28__5,1791,N,True
2,291,reel74__8,1791,N,True
2,52,bot1__1,1791,N,True
2,188,bot1__1,1791,N,True
2,188,reel41__2,1791,N,True
2,188,bot89__4,1791,N,True
2,256,reel0__1,1791,N,True
2,98,reel0__1,1791,N,True
2,107,reel0__5,1791,N,True
2,98,reel0__5,1791,N,True
2,344,bot4__4,1791,N,True
2,98,bot4__4,1791,N,True
2,98,reel11__4,1791,N,True
2,16,reel11__4,1791,N,True
2,50,reel31__0,1791,N,True
2,98,reel31__0,1791,N,True
2,178,reel44__5,1791,N,True
2,98,reel44__5,1791,N,True
2,reel8__4,bot62__4,1791,N,True
2,98,bot62__4,1791,N,True
2,306,reel65__9,1791,N,True
2,340,reel65__9,1791,N,True
2,98,reel65__9,1791,N,True
2,66,reel16__1,1791,N,True
2,206,reel42__7,1791,N,True
2,66,reel42__7,1791,N,True
2,66,bot46__1,1791,N,True
2,66,reel74__1,1791,N,True
2,320,bot21__6,1791,N,True
2,320,bot21__8,1791,N,True
2,320,reel45__4,1791,N,True
2,320,bot46__0,1791,N,True
2,300,bot46__0,1791,N,True
2,94,reel66__0,1791,N,True
2,320,reel66__0,1791,N,True
2,320,bot75__6,1791,N,True
2,315,bot34__6,1791,N,True
2,194,bot34__6,1791,N,True
2,315,reel35__1,1791,N,True
2,65,reel35__1,1791,N,True
2,315,reel52__6,1791,N,True
2,315,bot66__4,1791,N,True
2,315,bot71__0,1791,N,True
2,94,reel2__1,1791,N,True
2,106,reel2__1,1791,N,True
2,347,reel2__1,1791,N,True
2,106,bot7__1,1791,N,True
2,106,bot7__6,1791,N,True
2,106,bot8__0,1791,N,True
2,280,bot8__0,1791,N,True
2,106,bot25__0,1791,N,True
2,232,bot25__0,1791,N,True
2,106,reel36__5,1791,N,True
2,109,reel37__9,1791,N,True
2,106,reel37__9,1791,N,True
2,118,reel37__9,1791,N,True
2,106,reel67__9,1791,N,True
2,329,bot4__0,1791,N,True
2,329,reel11__5,1791,N,True
2,87,reel11__5,1791,N,True
2,329,reel20__1,1791,N,True
2,34,bot24__2,1791,N,True
2,329,bot24__2,1791,N,True
2,323,bot24__2,1791,N,True
2,329,bot69__7,1791,N,True
2,6,bot69__7,1791,N,True
2,222,bot1__8,1791,N,True
2,38,bot1__8,1791,N,True
2,317,reel1__3,1791,N,True
2,190,reel1__3,1791,N,True
2,38,reel1__3,1791,N,True
2,38,bot2__3,1791,N,True
2,202,bot5__2,1791,N,True
2,38,bot5__2,1791,N,True
2,166,bot1__7,1791,N,True
2,232,bot1__7,1791,N,True
2,155,reel2__7,1791,N,True
2,194,reel2__7,1791,N,True
2,232,reel2__7,1791,N,True
2,232,bot56__9,1791,N,True
2,306,bot66__9,1791,N,True
2,232,bot66__9,1791,N,True
2,123,reel4__0,1791,N,True
2,79,reel4__0,1791,N,True
2,201,reel4__0,1791,N,True
2,123,bot15__2,1791,N,True
2,123,bot18__8,1791,N,True
2,333,bot18__8,1791,N,True
2,20,bot18__8,1791,N,True
2,123,reel32__1,1791,N,True
2,123,reel34__6,1791,N,True
2,123,reel48__1,1791,N,True
2,123,reel67__1,1791,N,True
2,61,reel67__1,1791,N,True
2,123,reel69__3,1791,N,True
2,16,reel69__3,1791,N,True
2,324,reel13__3,1791,N,True
2,reel4__5,bot23__9,1791,N,True
2,324,bot23__9,1791,N,True
2,324,bot33__2,1791,N,True
2,87,bot33__2,1791,N,True
2,75,reel55__9,1791,N,True
2,324,reel55__9,1791,N,True
2,70,bot5__7,1791,N,True
2,284,reel8__3,1791,N,True
2,70,reel8__3,1791,N,True
2,57,bot35__1,1791,N,True
2,70,bot35__1,1791,N,True
2,70,bot38__6,1791,N,True
2,70,reel40__3,1791,N,True
2,312,reel46__9,1791,N,True
2,293,reel46__9,1791,N,True
2,70,reel46__9,1791,N,True
2,24,reel54__6,1791,N,True
2,70,reel54__6,1791,N,True
2,155,reel71__0,1791,N,True
2,70,reel71__0,1791,N,True
2,13,bot10__7,1791,N,True
2,reel8__4,bot10__7,1791,N,True
2,195,bot36__1,1791,N,True
2,reel8__4,bot36__1,1791,N,True
2,171,reel36__6,1791,N,True
2,reel8__4,reel36__6,1791,N,True
2,reel8__4,reel40__4,1791,N,True
2,182,reel41__1,1791,N,True
2,reel8__4,reel41__1,1791,N,True
2,reel8__4,bot55__3,1791,N,True
2,72,bot77__7,1791,N,True
2,reel8__4,bot77__7,1791,N,True
2,109,reel1__1,1791,N,True
2,284,reel1__1,1791,N,True
2,133,reel1__1,1791,N,True
2,271,bot5__5,1791,N,True
2,133,bot5__5,1791,N,True
2,133,reel51__8,1791,N,True
2,282,reel53__9,1791,N,True
2,133,reel53__9,1791,N,True
2,325,bot60__6,1791,N,True
2,133,bot60__6,1791,N,True
2,133,reel65__6,1791,N,True
2,20,bot14__2,1791,N,True
2,20,reel14__3,1791,N,True
2,264,bot15__0,1791,N,True
2,20,bot15__0,1791,N,True
2,20,reel42__6,1791,N,True
2,20,bot72__6,1791,N,True
2,302,reel20__5,1791,N,True
2,216,reel26__0,1791,N,True
2,302,reel26__0,1791,N,True
2,224,reel26__7,1791,N,True
2,25,reel26__7,1791,N,True
2,25,bot84__8,1791,N,True
2,reel4__5,bot7__2,1791,N,True
2,39,bot7__2,1791,N,True
2,39,bot19__9,1791,N,True
2,39,reel62__2,1791,N,True
2,reel25__7,reel18__4,1791,N,True
2,201,reel18__4,1791,N,True
2,reel25__7,reel27__3,1791,N,True
2,49,reel27__3,1791,N,True
2,reel25__7,reel58__9,1791,N,True
2,75,reel0__4,1791,N,True
2,3,reel0__4,1791,N,True
2,61,reel0__4,1791,N,True
2,75,bot2__9,1791,N,True
2,256,bot2__9,1791,N,True
2,75,bot3__8,1791,N,True
2,75,bot54__2,1791,N,True
2,75,reel69__4,1791,N,True
2,75,reel70__1,1791,N,True
2,41,reel70__1,1791,N,True
2,162,bot16__3,1791,N,True
2,162,bot21__5,1791,N,True
2,238,bot21__5,1791,N,True
2,147,bot11__4,1791,N,True
2,85,reel15__4,1791,N,True
2,147,reel15__4,1791,N,True
2,122,reel20__2,1791,N,True
2,147,reel20__2,1791,N,True
2,147,reel43__9,1791,N,True
2,214,reel43__9,1791,N,True
2,147,bot53__8,1791,N,True
2,87,bot53__8,1791,N,True
2,147,reel66__8,1791,N,True
2,147,bot80__9,1791,N,True
2,147,reel86__7,1791,N,True
2,129,reel24__9,1791,N,True
2,reel32__0,reel24__9,1791,N,True
2,301,reel29__5,1791,N,True
2,reel32__0,reel29__5,1791,N,True
2,240,reel29__5,1791,N,True
2,reel32__0,bot45__0,1791,N,True
2,reel32__0,reel46__4,1791,N,True
2,reel32__0,reel49__3,1791,N,True
2,92,reel49__3,1791,N,True
2,206,reel6__7,1791,N,True
2,226,reel6__7,1791,N,True
2,257,reel6__7,1791,N,True
2,257,bot13__7,1791,N,True
2,257,bot58__2,1791,N,True
2,222,reel10__0,1791,N,True
2,194,reel10__0,1791,N,True
2,284,reel10__0,1791,N,True
2,222,reel65__4,1791,N,True
2,222,bot78__2,1791,N,True
2,reel31__2,reel24__2,1791,N,True
2,19,reel24__2,1791,N,True
2,reel31__2,reel46__1,1791,N,True
2,230,reel46__1,1791,N,True
2,reel31__2,reel46__8,1791,N,True
2,236,reel17__9,1791,N,True
2,185,reel17__9,1791,N,True
2,185,reel26__9,1791,N,True
2,152,reel13__8,1791,N,True
2,330,reel13__8,1791,N,True
2,120,reel16__4,1791,N,True
2,330,reel16__4,1791,N,True
2,99,reel16__4,1791,N,True
2,139,reel50__2,1791,N,True
2,330,reel50__2,1791,N,True
2,95,reel53__2,1791,N,True
2,330,reel53__2,1791,N,True
2,120,reel6__8,1791,N,True
2,120,reel9__4,1791,N,True
2,313,reel9__4,1791,N,True
2,167,reel9__4,1791,N,True
2,120,bot29__0,1791,N,True
2,92,bot13__2,1791,N,True
2,294,bot13__2,1791,N,True
2,46,bot13__8,1791,N,True
2,283,bot13__8,1791,N,True
2,92,bot13__8,1791,N,True
2,92,bot20__8,1791,N,True
2,59,bot20__8,1791,N,True
2,reel0__3,bot69__9,1791,N,True
2,92,bot69__9,1791,N,True
2,92,reel83__0,1791,N,True
2,293,bot1__6,1791,N,True
2,345,reel9__3,1791,N,True
2,293,reel9__3,1791,N,True
2,293,reel30__0,1791,N,True
2,293,bot31__8,1791,N,True
2,293,bot36__4,1791,N,True
2,293,bot42__0,1791,N,True
2,205,bot44__4,1791,N,True
2,293,bot44__4,1791,N,True
2,288,bot44__4,1791,N,True
2,144,bot52__2,1791,N,True
2,293,bot52__2,1791,N,True
2,293,bot76__6,1791,N,True
2,134,bot11__1,1791,N,True
2,206,bot11__1,1791,N,True
2,134,bot37__4,1791,N,True
2,156,bot37__4,1791,N,True
2,134,bot49__5,1791,N,True
2,134,reel88__5,1791,N,True
2,157,bot10__1,1791,N,True
2,49,bot10__1,1791,N,True
2,237,bot14__5,1791,N,True
2,157,bot14__5,1791,N,True
2,157,reel67__3,1791,N,True
2,203,reel4__6,1791,N,True
2,242,reel4__6,1791,N,True
2,203,bot6__8,1791,N,True
2,203,bot13__3,1791,N,True
2,282,bot2__6,1791,N,True
2,103,bot2__6,1791,N,True
2,19,bot2__6,1791,N,True
2,19,bot29__3,1791,N,True
2,19,reel70__0,1791,N,True
2,301,reel70__0,1791,N,True
2,277,bot8__5,1791,N,True
2,242,reel9__2,1791,N,True
2,90,reel9__2,1791,N,True
2,277,reel9__2,1791,N,True
2,277,reel19__0,1791,N,True
2,207,reel19__0,1791,N,True
2,277,reel34__8,1791,N,True
2,277,reel52__0,1791,N,True
2,297,reel53__4,1791,N,True
2,277,reel53__4,1791,N,True
2,61,reel64__9,1791,N,True
2,224,reel64__9,1791,N,True
2,61,bot72__1,1791,N,True
2,306,reel11__8,1791,N,True
2,226,reel11__8,1791,N,True
2,306,reel40__9,1791,N,True
2,33,reel40__9,1791,N,True
2,306,bot48__7,1791,N,True
2,148,bot35__5,1791,N,True
2,95,bot17__8,1791,N,True
2,206,bot17__8,1791,N,True
2,323,bot17__8,1791,N,True
2,283,reel32__7,1791,N,True
2,206,reel32__7,1791,N,True
2,9,bot3__1,1791,N,True
2,267,bot3__1,1791,N,True
2,51,bot3__1,1791,N,True
2,267,reel15__3,1791,N,True
2,267,bot27__3,1791,N,True
2,267,reel30__5,1791,N,True
2,267,bot42__7,1791,N,True
2,267,reel58__1,1791,N,True
2,224,bot8__4,1791,N,True
2,13,bot8__4,1791,N,True
2,10,bot8__4,1791,N,True
2,224,bot12__5,1791,N,True
2,224,reel14__6,1791,N,True
2,33,reel14__6,1791,N,True
2,224,bot81__9,1791,N,True
2,reel0__3,bot81__9,1791,N,True
2,219,bot17__4,1791,N,True
2,238,bot17__4,1791,N,True
2,238,reel32__3,1791,N,True
2,238,reel34__5,1791,N,True
2,238,bot61__6,1791,N,True
2,264,bot8__9,1791,N,True
2,88,bot8__9,1791,N,True
2,51,bot8__9,1791,N,True
2,51,bot21__1,1791,N,True
2,22,bot0__5,1791,N,True
2,36,bot0__5,1791,N,True
2,22,bot27__0,1791,N,True
2,22,reel42__4,1791,N,True
2,22,reel86__9,1791,N,True
2,179,bot1__4,1791,N,True
2,179,bot28__3,1791,N,True
2,279,bot28__3,1791,N,True
2,179,bot39__6,1791,N,True
2,179,reel44__7,1791,N,True
2,179,reel72__3,1791,N,True
2,164,reel72__3,1791,N,True
2,247,reel5__3,1791,N,True
2,24,reel5__3,1791,N,True
2,189,reel5__3,1791,N,True
2,247,reel24__6,1791,N,True
2,160,reel24__6,1791,N,True
2,298,reel45__9,1791,N,True
2,345,bot2__4,1791,N,True
2,130,bot2__4,1791,N,True
2,130,reel2__6,1791,N,True
2,195,reel2__6,1791,N,True
2,130,reel6__1,1791,N,True
2,50,reel6__1,1791,N,True
2,130,bot15__4,1791,N,True
2,240,bot15__4,1791,N,True
2,130,reel50__8,1791,N,True
2,226,bot19__4,1791,N,True
2,226,reel20__0,1791,N,True
2,226,bot53__2,1791,N,True
2,9,reel1__8,1791,N,True
2,42,reel1__8,1791,N,True
2,261,reel1__8,1791,N,True
2,14,bot3__4,1791,N,True
2,9,bot3__4,1791,N,True
2,9,bot24__8,1791,N,True
2,9,reel35__8,1791,N,True
2,58,reel35__8,1791,N,True
2,129,bot43__5,1791,N,True
2,9,bot43__5,1791,N,True
2,9,reel65__1,1791,N,True
2,237,reel2__5,1791,N,True
