iteration,sender,receiver,news_id,news_party,news_veracity
2,21,reel16__3,1232,N,True
2,21,bot23__0,1232,N,True
2,200,3,1232,N,True
2,170,3,1232,N,True
2,142,3,1232,N,True
2,67,3,1232,N,True
2,0,3,1232,N,True
2,25,3,1232,N,True
2,122,3,1232,N,True
2,188,3,1232,N,True
2,170,268,1232,N,True
2,59,268,1232,N,True
2,0,268,1232,N,True
2,325,268,1232,N,True
2,271,268,1232,N,True
2,0,260,1232,N,True
2,322,260,1232,N,True
2,170,260,1232,N,True
2,199,82,1232,N,True
2,170,82,1232,N,True
2,222,82,1232,N,True
2,67,82,1232,N,True
2,reel33__7,82,1232,N,True
2,59,82,1232,N,True
2,0,82,1232,N,True
2,56,82,1232,N,True
2,325,82,1232,N,True
2,271,82,1232,N,True
2,98,82,1232,N,True
2,271,185,1232,N,True
2,200,185,1232,N,True
2,170,185,1232,N,True
2,322,185,1232,N,True
2,67,185,1232,N,True
2,0,185,1232,N,True
2,56,185,1232,N,True
2,25,185,1232,N,True
2,285,185,1232,N,True
2,188,185,1232,N,True
2,272,185,1232,N,True
2,170,85,1232,N,True
2,322,85,1232,N,True
2,272,85,1232,N,True
2,0,85,1232,N,True
2,188,85,1232,N,True
2,271,85,1232,N,True
2,200,75,1232,N,True
2,170,75,1232,N,True
2,322,75,1232,N,True
2,67,75,1232,N,True
2,0,75,1232,N,True
2,56,75,1232,N,True
2,188,75,1232,N,True
2,272,75,1232,N,True
2,170,bot1__3,1232,N,True
2,170,reel3__6,1232,N,True
2,178,reel3__7,1232,N,True
2,170,reel3__7,1232,N,True
2,170,reel8__7,1232,N,True
2,170,bot11__3,1232,N,True
2,170,bot14__9,1232,N,True
2,170,bot22__4,1232,N,True
2,170,bot51__2,1232,N,True
2,170,reel56__5,1232,N,True
2,59,bot9__1,1232,N,True
2,59,bot17__2,1232,N,True
2,271,291,1232,N,True
2,199,291,1232,N,True
2,277,291,1232,N,True
2,98,291,1232,N,True
2,0,291,1232,N,True
2,56,291,1232,N,True
2,reel4__3,291,1232,N,True
2,25,291,1232,N,True
2,188,291,1232,N,True
2,272,291,1232,N,True
2,0,336,1232,N,True
2,reel4__3,336,1232,N,True
2,88,336,1232,N,True
2,25,336,1232,N,True
2,reel4__3,reel9__1,1232,N,True
2,reel4__3,bot18__3,1232,N,True
2,reel4__3,reel32__6,1232,N,True
2,236,69,1232,N,True
2,0,69,1232,N,True
2,67,69,1232,N,True
2,25,69,1232,N,True
2,322,133,1232,N,True
2,0,133,1232,N,True
2,236,133,1232,N,True
2,188,133,1232,N,True
2,271,133,1232,N,True
2,200,30,1232,N,True
2,178,30,1232,N,True
2,322,30,1232,N,True
2,0,30,1232,N,True
2,56,30,1232,N,True
2,236,30,1232,N,True
2,188,30,1232,N,True
2,271,30,1232,N,True
2,236,314,1232,N,True
2,0,314,1232,N,True
2,199,314,1232,N,True
2,271,314,1232,N,True
2,236,1,1232,N,True
2,0,1,1232,N,True
2,88,1,1232,N,True
2,322,1,1232,N,True
2,236,reel17__9,1232,N,True
2,236,bot22__9,1232,N,True
2,272,bot22__9,1232,N,True
2,236,reel24__0,1232,N,True
2,200,103,1232,N,True
2,0,103,1232,N,True
2,56,103,1232,N,True
2,25,103,1232,N,True
2,285,103,1232,N,True
2,271,103,1232,N,True
2,98,103,1232,N,True
2,285,146,1232,N,True
2,0,146,1232,N,True
2,285,246,1232,N,True
2,0,246,1232,N,True
2,322,246,1232,N,True
2,25,246,1232,N,True
2,285,208,1232,N,True
2,277,208,1232,N,True
2,0,208,1232,N,True
2,188,208,1232,N,True
2,285,164,1232,N,True
2,0,164,1232,N,True
2,88,164,1232,N,True
2,285,117,1232,N,True
2,0,117,1232,N,True
2,285,reel14__2,1232,N,True
2,67,156,1232,N,True
2,0,156,1232,N,True
2,122,156,1232,N,True
2,188,156,1232,N,True
2,272,156,1232,N,True
2,271,79,1232,N,True
2,200,79,1232,N,True
2,67,79,1232,N,True
2,0,79,1232,N,True
2,25,79,1232,N,True
2,188,79,1232,N,True
2,272,79,1232,N,True
2,188,bot17__5,1232,N,True
2,188,reel41__2,1232,N,True
2,188,bot49__8,1232,N,True
2,98,148,1232,N,True
2,272,148,1232,N,True
2,0,148,1232,N,True
2,25,148,1232,N,True
2,271,148,1232,N,True
2,0,320,1232,N,True
2,272,320,1232,N,True
2,272,reel11__2,1232,N,True
2,272,bot15__3,1232,N,True
2,272,bot16__6,1232,N,True
2,272,bot33__7,1232,N,True
2,275,reel39__8,1232,N,True
2,272,reel39__8,1232,N,True
2,98,reel0__5,1232,N,True
2,98,reel11__4,1232,N,True
2,98,reel12__9,1232,N,True
2,98,reel31__0,1232,N,True
2,178,reel44__5,1232,N,True
2,98,reel44__5,1232,N,True
2,98,reel53__6,1232,N,True
2,reel13__5,reel7__5,1232,N,True
2,0,87,1232,N,True
2,322,87,1232,N,True
2,reel13__5,87,1232,N,True
2,reel13__5,reel17__1,1232,N,True
2,reel13__5,reel19__2,1232,N,True
2,200,reel7__8,1232,N,True
2,200,bot20__7,1232,N,True
2,200,reel28__6,1232,N,True
2,200,reel42__0,1232,N,True
2,218,reel4__9,1232,N,True
2,218,bot37__5,1232,N,True
2,0,38,1232,N,True
2,178,38,1232,N,True
2,322,38,1232,N,True
2,178,reel31__1,1232,N,True
2,178,reel45__0,1232,N,True
2,142,158,1232,N,True
2,322,158,1232,N,True
2,67,158,1232,N,True
2,0,158,1232,N,True
2,25,158,1232,N,True
2,325,158,1232,N,True
2,67,reel11__3,1232,N,True
2,271,reel11__3,1232,N,True
2,67,reel11__7,1232,N,True
2,67,bot12__8,1232,N,True
2,67,reel12__1,1232,N,True
2,67,reel13__7,1232,N,True
2,67,bot30__7,1232,N,True
2,67,reel46__3,1232,N,True
2,271,reel5__1,1232,N,True
2,reel33__7,reel5__1,1232,N,True
2,reel33__7,reel36__9,1232,N,True
2,reel33__7,reel38__5,1232,N,True
2,reel33__7,reel55__9,1232,N,True
2,0,24,1232,N,True
2,0,204,1232,N,True
2,277,204,1232,N,True
2,0,65,1232,N,True
2,25,65,1232,N,True
2,0,175,1232,N,True
2,277,175,1232,N,True
2,0,46,1232,N,True
2,0,254,1232,N,True
2,0,194,1232,N,True
2,0,135,1232,N,True
2,0,23,1232,N,True
2,0,299,1232,N,True
2,0,288,1232,N,True
2,199,288,1232,N,True
2,25,288,1232,N,True
2,199,48,1232,N,True
2,322,48,1232,N,True
2,88,48,1232,N,True
2,0,48,1232,N,True
2,271,48,1232,N,True
2,0,63,1232,N,True
2,56,63,1232,N,True
2,271,63,1232,N,True
2,0,36,1232,N,True
2,0,339,1232,N,True
2,322,339,1232,N,True
2,277,339,1232,N,True
2,0,83,1232,N,True
2,25,83,1232,N,True
2,0,214,1232,N,True
2,0,307,1232,N,True
2,0,71,1232,N,True
2,0,333,1232,N,True
2,0,317,1232,N,True
2,0,302,1232,N,True
2,0,64,1232,N,True
2,0,217,1232,N,True
2,0,126,1232,N,True
2,322,126,1232,N,True
2,88,126,1232,N,True
2,0,283,1232,N,True
2,25,283,1232,N,True
2,0,226,1232,N,True
2,0,300,1232,N,True
2,0,94,1232,N,True
2,25,94,1232,N,True
2,0,149,1232,N,True
2,0,17,1232,N,True
2,0,80,1232,N,True
2,88,80,1232,N,True
2,0,7,1232,N,True
2,322,7,1232,N,True
2,0,137,1232,N,True
2,0,343,1232,N,True
2,0,115,1232,N,True
2,0,171,1232,N,True
2,0,111,1232,N,True
2,0,14,1232,N,True
2,0,32,1232,N,True
2,0,125,1232,N,True
2,0,266,1232,N,True
2,0,340,1232,N,True
2,0,237,1232,N,True
2,25,237,1232,N,True
2,0,311,1232,N,True
2,325,311,1232,N,True
2,277,311,1232,N,True
2,0,230,1232,N,True
2,0,70,1232,N,True
2,0,249,1232,N,True
2,0,286,1232,N,True
2,0,81,1232,N,True
2,0,174,1232,N,True
2,0,33,1232,N,True
2,0,42,1232,N,True
2,0,347,1232,N,True
2,0,2,1232,N,True
2,0,263,1232,N,True
2,0,279,1232,N,True
2,0,51,1232,N,True
2,25,51,1232,N,True
2,0,162,1232,N,True
2,0,192,1232,N,True
2,0,243,1232,N,True
2,0,8,1232,N,True
2,0,101,1232,N,True
2,0,99,1232,N,True
2,bot39__0,99,1232,N,True
2,0,163,1232,N,True
2,0,173,1232,N,True
2,0,177,1232,N,True
2,0,180,1232,N,True
2,0,189,1232,N,True
2,0,58,1232,N,True
2,0,167,1232,N,True
2,0,227,1232,N,True
2,0,96,1232,N,True
2,0,91,1232,N,True
2,0,93,1232,N,True
2,0,41,1232,N,True
2,0,6,1232,N,True
2,0,107,1232,N,True
2,0,106,1232,N,True
2,88,106,1232,N,True
2,0,100,1232,N,True
2,0,110,1232,N,True
2,0,264,1232,N,True
2,0,86,1232,N,True
2,0,289,1232,N,True
2,0,160,1232,N,True
2,0,131,1232,N,True
2,0,22,1232,N,True
2,277,22,1232,N,True
2,0,298,1232,N,True
2,56,298,1232,N,True
2,199,298,1232,N,True
2,271,298,1232,N,True
2,0,262,1232,N,True
2,0,220,1232,N,True
2,0,193,1232,N,True
2,0,90,1232,N,True
2,0,179,1232,N,True
2,0,216,1232,N,True
2,0,151,1232,N,True
2,0,145,1232,N,True
2,0,157,1232,N,True
2,0,327,1232,N,True
2,0,95,1232,N,True
2,0,120,1232,N,True
2,277,120,1232,N,True
2,0,247,1232,N,True
2,0,319,1232,N,True
2,0,166,1232,N,True
2,0,191,1232,N,True
2,0,229,1232,N,True
2,0,138,1232,N,True
2,0,240,1232,N,True
2,222,240,1232,N,True
2,0,77,1232,N,True
2,0,219,1232,N,True
2,0,153,1232,N,True
2,0,154,1232,N,True
2,0,198,1232,N,True
2,0,253,1232,N,True
2,0,267,1232,N,True
2,0,316,1232,N,True
2,0,52,1232,N,True
2,0,34,1232,N,True
2,0,35,1232,N,True
2,0,reel3__5,1232,N,True
2,277,reel3__5,1232,N,True
2,0,reel20__8,1232,N,True
2,25,reel56__9,1232,N,True
2,bot39__0,reel2__3,1232,N,True
2,195,reel2__3,1232,N,True
2,221,bot4__6,1232,N,True
2,221,bot15__6,1232,N,True
2,221,bot49__4,1232,N,True
2,222,bot1__8,1232,N,True
2,199,bot1__8,1232,N,True
2,142,reel21__2,1232,N,True
2,142,reel51__4,1232,N,True
2,142,reel60__4,1232,N,True
2,78,bot25__3,1232,N,True
2,78,bot50__8,1232,N,True
2,78,reel57__2,1232,N,True
2,4,bot7__1,1232,N,True
2,4,bot21__2,1232,N,True
2,4,bot29__4,1232,N,True
2,4,reel38__4,1232,N,True
2,4,reel55__5,1232,N,True
2,271,bot10__5,1232,N,True
2,271,bot16__9,1232,N,True
2,271,bot24__4,1232,N,True
2,271,reel46__0,1232,N,True
2,277,bot6__4,1232,N,True
2,277,bot8__5,1232,N,True
2,277,bot27__4,1232,N,True
2,277,reel52__0,1232,N,True
2,277,bot60__9,1232,N,True
2,306,reel40__9,1232,N,True
2,306,bot48__7,1232,N,True
2,345,bot2__4,1232,N,True
2,345,reel9__0,1232,N,True
2,345,reel9__3,1232,N,True
2,322,bot6__9,1232,N,True
2,322,bot13__9,1232,N,True
2,195,reel1__6,1232,N,True
2,195,reel2__6,1232,N,True
2,195,reel19__4,1232,N,True
2,195,reel21__7,1232,N,True
2,195,reel30__1,1232,N,True
2,195,bot36__1,1232,N,True
2,88,bot8__9,1232,N,True
2,88,bot51__4,1232,N,True
2,88,reel58__7,1232,N,True
2,45,bot45__6,1232,N,True
2,45,reel56__0,1232,N,True
2,56,bot0__2,1232,N,True
2,56,bot14__1,1232,N,True
2,56,reel19__3,1232,N,True
2,56,bot46__2,1232,N,True
2,56,reel58__0,1232,N,True
2,275,bot2__1,1232,N,True
2,275,bot5__3,1232,N,True
2,328,bot3__9,1232,N,True
2,328,reel7__7,1232,N,True
2,328,reel13__6,1232,N,True
2,328,reel17__4,1232,N,True
2,328,reel28__7,1232,N,True
2,328,reel44__2,1232,N,True
2,122,reel6__6,1232,N,True
2,122,reel13__0,1232,N,True
2,122,reel19__5,1232,N,True
2,122,reel20__2,1232,N,True
2,122,reel44__3,1232,N,True
2,325,reel38__8,1232,N,True
2,325,reel52__9,1232,N,True
2,325,bot53__6,1232,N,True
2,325,bot57__2,1232,N,True
2,325,bot60__6,1232,N,True
2,reel29__2,reel3__0,1233,N,True
2,0,250,1233,N,True
2,reel0__2,250,1233,N,True
2,reel0__2,reel7__1,1233,N,True
2,reel0__2,reel21__2,1233,N,True
2,0,308,1233,N,True
2,reel11__1,308,1233,N,True
2,reel11__1,reel17__2,1233,N,True
2,reel11__1,reel26__1,1233,N,True
2,reel11__1,bot38__8,1233,N,True
2,reel11__1,reel42__2,1233,N,True
2,reel11__1,reel51__8,1233,N,True
2,bot11__9,bot3__2,1233,N,True
2,1,bot4__9,1233,N,True
2,bot11__9,bot4__9,1233,N,True
2,bot11__9,bot22__4,1233,N,True
2,0,338,1233,N,True
2,bot31__8,338,1233,N,True
2,0,21,1233,N,True
2,88,21,1233,N,True
2,0,186,1233,N,True
2,88,186,1233,N,True
2,0,178,1233,N,True
2,88,178,1233,N,True
2,0,236,1233,N,True
2,1,236,1233,N,True
2,88,236,1233,N,True
2,0,164,1233,N,True
2,88,164,1233,N,True
2,0,130,1233,N,True
2,73,130,1233,N,True
2,88,130,1233,N,True
2,0,80,1233,N,True
2,88,80,1233,N,True
2,0,25,1233,N,True
2,79,25,1233,N,True
2,73,25,1233,N,True
2,88,25,1233,N,True
2,0,336,1233,N,True
2,88,336,1233,N,True
2,0,242,1233,N,True
2,88,242,1233,N,True
2,0,53,1233,N,True
2,1,53,1233,N,True
2,88,53,1233,N,True
2,260,53,1233,N,True
2,88,reel3__8,1233,N,True
2,88,bot23__6,1233,N,True
2,88,reel25__0,1233,N,True
2,88,bot51__4,1233,N,True
2,88,reel58__7,1233,N,True
2,reel34__4,reel23__0,1233,N,True
2,0,66,1233,N,True
2,reel34__4,66,1233,N,True
2,reel34__4,reel47__3,1233,N,True
2,0,24,1233,N,True
2,0,271,1233,N,True
2,79,271,1233,N,True
2,0,176,1233,N,True
2,0,9,1233,N,True
2,79,9,1233,N,True
2,0,204,1233,N,True
2,0,213,1233,N,True
2,0,252,1233,N,True
2,79,252,1233,N,True
2,0,332,1233,N,True
2,0,82,1233,N,True
2,0,65,1233,N,True
2,0,276,1233,N,True
2,0,26,1233,N,True
2,79,26,1233,N,True
2,0,272,1233,N,True
2,79,272,1233,N,True
2,0,211,1233,N,True
2,0,199,1233,N,True
2,0,84,1233,N,True
2,0,133,1233,N,True
2,1,133,1233,N,True
2,0,62,1233,N,True
2,0,239,1233,N,True
2,0,172,1233,N,True
2,0,3,1233,N,True
2,0,175,1233,N,True
2,0,46,1233,N,True
2,0,254,1233,N,True
2,0,194,1233,N,True
2,1,194,1233,N,True
2,0,231,1233,N,True
2,0,117,1233,N,True
2,0,127,1233,N,True
2,0,103,1233,N,True
2,0,188,1233,N,True
2,79,188,1233,N,True
2,0,116,1233,N,True
2,0,299,1233,N,True
2,1,299,1233,N,True
2,73,299,1233,N,True
2,0,288,1233,N,True
2,0,315,1233,N,True
2,1,315,1233,N,True
2,0,119,1233,N,True
2,79,119,1233,N,True
2,1,119,1233,N,True
2,0,323,1233,N,True
2,0,57,1233,N,True
2,0,200,1233,N,True
2,79,200,1233,N,True
2,0,98,1233,N,True
2,0,313,1233,N,True
2,0,63,1233,N,True
2,0,67,1233,N,True
2,79,67,1233,N,True
2,0,118,1233,N,True
2,0,277,1233,N,True
2,0,134,1233,N,True
2,0,270,1233,N,True
2,0,76,1233,N,True
2,0,36,1233,N,True
2,0,108,1233,N,True
2,0,169,1233,N,True
2,0,275,1233,N,True
2,0,83,1233,N,True
2,0,28,1233,N,True
2,0,214,1233,N,True
2,0,20,1233,N,True
2,0,71,1233,N,True
2,0,333,1233,N,True
2,0,207,1233,N,True
2,0,168,1233,N,True
2,0,341,1233,N,True
2,0,128,1233,N,True
2,0,334,1233,N,True
2,0,238,1233,N,True
2,0,265,1233,N,True
2,0,78,1233,N,True
2,0,345,1233,N,True
2,0,27,1233,N,True
2,0,54,1233,N,True
2,1,54,1233,N,True
2,0,139,1233,N,True
2,0,291,1233,N,True
2,0,142,1233,N,True
2,0,203,1233,N,True
2,0,64,1233,N,True
2,bot39__1,64,1233,N,True
2,0,248,1233,N,True
2,0,261,1233,N,True
2,0,283,1233,N,True
2,0,144,1233,N,True
2,0,226,1233,N,True
2,0,290,1233,N,True
2,0,342,1233,N,True
2,0,146,1233,N,True
2,0,94,1233,N,True
2,0,184,1233,N,True
2,0,159,1233,N,True
2,0,13,1233,N,True
2,0,59,1233,N,True
2,0,17,1233,N,True
2,0,326,1233,N,True
2,0,187,1233,N,True
2,0,161,1233,N,True
2,0,31,1233,N,True
2,0,136,1233,N,True
2,0,7,1233,N,True
2,0,255,1233,N,True
2,0,320,1233,N,True
2,0,85,1233,N,True
2,0,246,1233,N,True
2,0,123,1233,N,True
2,0,284,1233,N,True
2,0,140,1233,N,True
2,0,137,1233,N,True
2,0,343,1233,N,True
2,0,115,1233,N,True
2,0,297,1233,N,True
2,0,324,1233,N,True
2,0,171,1233,N,True
2,0,111,1233,N,True
2,0,14,1233,N,True
2,0,30,1233,N,True
2,73,30,1233,N,True
2,0,222,1233,N,True
2,0,40,1233,N,True
2,0,125,1233,N,True
2,0,212,1233,N,True
2,0,278,1233,N,True
2,0,340,1233,N,True
2,0,330,1233,N,True
2,0,230,1233,N,True
2,0,16,1233,N,True
2,0,39,1233,N,True
2,0,10,1233,N,True
2,0,113,1233,N,True
2,0,258,1233,N,True
2,0,156,1233,N,True
2,0,286,1233,N,True
2,0,81,1233,N,True
2,0,174,1233,N,True
2,0,33,1233,N,True
2,0,42,1233,N,True
2,0,347,1233,N,True
2,0,2,1233,N,True
2,0,281,1233,N,True
2,0,51,1233,N,True
2,0,162,1233,N,True
2,0,19,1233,N,True
2,0,75,1233,N,True
2,0,218,1233,N,True
2,0,314,1233,N,True
2,0,192,1233,N,True
2,0,243,1233,N,True
2,0,195,1233,N,True
2,0,181,1233,N,True
2,0,8,1233,N,True
2,0,328,1233,N,True
2,0,101,1233,N,True
2,0,99,1233,N,True
2,0,296,1233,N,True
2,0,102,1233,N,True
2,0,163,1233,N,True
2,0,165,1233,N,True
2,0,121,1233,N,True
2,0,306,1233,N,True
2,0,177,1233,N,True
2,0,180,1233,N,True
2,0,87,1233,N,True
2,0,189,1233,N,True
2,0,259,1233,N,True
2,0,45,1233,N,True
2,0,269,1233,N,True
2,0,167,1233,N,True
2,0,227,1233,N,True
2,0,96,1233,N,True
2,0,61,1233,N,True
2,0,93,1233,N,True
2,0,41,1233,N,True
2,0,235,1233,N,True
2,0,6,1233,N,True
2,0,89,1233,N,True
2,0,107,1233,N,True
2,0,208,1233,N,True
2,0,132,1233,N,True
2,0,221,1233,N,True
2,0,301,1233,N,True
2,0,29,1233,N,True
2,0,100,1233,N,True
2,0,110,1233,N,True
2,0,225,1233,N,True
2,0,86,1233,N,True
2,0,152,1233,N,True
2,0,295,1233,N,True
2,0,289,1233,N,True
2,0,321,1233,N,True
2,0,68,1233,N,True
2,0,131,1233,N,True
2,0,22,1233,N,True
2,0,298,1233,N,True
2,0,262,1233,N,True
2,0,234,1233,N,True
2,0,50,1233,N,True
2,0,193,1233,N,True
2,0,97,1233,N,True
2,0,112,1233,N,True
2,0,90,1233,N,True
2,0,179,1233,N,True
2,0,151,1233,N,True
2,0,145,1233,N,True
2,0,327,1233,N,True
2,0,95,1233,N,True
2,0,120,1233,N,True
2,0,247,1233,N,True
2,0,282,1233,N,True
2,0,319,1233,N,True
2,0,155,1233,N,True
2,0,191,1233,N,True
2,0,147,1233,N,True
2,0,206,1233,N,True
2,260,206,1233,N,True
2,0,138,1233,N,True
2,0,240,1233,N,True
2,0,219,1233,N,True
2,0,305,1233,N,True
2,0,153,1233,N,True
2,0,182,1233,N,True
2,0,294,1233,N,True
2,0,253,1233,N,True
2,0,267,1233,N,True
2,0,316,1233,N,True
2,0,205,1233,N,True
2,0,34,1233,N,True
2,0,35,1233,N,True
2,0,reel3__5,1233,N,True
2,0,reel20__8,1233,N,True
2,0,reel25__7,1233,N,True
2,79,reel3__9,1233,N,True
2,79,reel4__0,1233,N,True
2,79,reel12__1,1233,N,True
2,1,bot2__5,1233,N,True
2,1,bot17__5,1233,N,True
2,1,bot18__5,1233,N,True
2,1,bot19__6,1233,N,True
2,bot8__3,reel6__4,1233,N,True
2,bot8__3,bot14__2,1233,N,True
2,260,reel3__1,1233,N,True
2,260,reel35__2,1233,N,True
2,260,reel38__8,1233,N,True
2,bot55__6,reel48__3,1233,N,True
2,bot55__6,bot59__2,1233,N,True
2,bot39__1,bot45__9,1233,N,True
2,reel26__5,reel10__4,1233,N,True
2,reel26__5,reel39__0,1233,N,True
2,reel26__5,bot52__6,1233,N,True
2,326,17,1234,N,True
2,326,144,1234,N,True
2,326,162,1234,N,True
2,326,28,1234,N,True
2,326,20,1234,N,True
2,326,2,1234,N,True
2,326,111,1234,N,True
2,326,bot2__3,1234,N,True
2,326,reel10__5,1234,N,True
2,326,reel25__6,1234,N,True
2,reel19__0,reel13__0,1235,N,True
2,reel19__0,277,1235,N,True
2,308,277,1235,N,True
2,reel34__8,277,1235,N,True
2,reel19__0,bot20__8,1235,N,True
2,reel19__0,bot26__7,1235,N,True
2,reel19__0,bot39__7,1235,N,True
2,128,9,1235,N,True
2,128,176,1235,N,True
2,128,150,1235,N,True
2,128,313,1235,N,True
2,128,26,1235,N,True
2,308,26,1235,N,True
2,128,170,1235,N,True
2,128,211,1235,N,True
2,128,271,1235,N,True
2,128,199,1235,N,True
2,128,315,1235,N,True
2,128,119,1235,N,True
2,128,67,1235,N,True
2,308,67,1235,N,True
2,128,252,1235,N,True
2,308,252,1235,N,True
2,128,213,1235,N,True
2,308,213,1235,N,True
2,128,334,1235,N,True
2,308,334,1235,N,True
2,128,172,1235,N,True
2,308,172,1235,N,True
2,128,0,1235,N,True
2,308,0,1235,N,True
2,330,0,1235,N,True
2,336,0,1235,N,True
2,128,reel11__8,1235,N,True
2,330,94,1235,N,True
2,330,242,1235,N,True
2,330,249,1235,N,True
2,330,196,1235,N,True
2,330,302,1235,N,True
2,330,254,1235,N,True
2,330,53,1235,N,True
2,330,204,1235,N,True
2,330,48,1235,N,True
2,330,299,1235,N,True
2,330,346,1235,N,True
2,330,reel12__6,1235,N,True
2,330,reel13__8,1235,N,True
2,330,reel16__4,1235,N,True
2,330,reel50__2,1235,N,True
2,330,reel53__2,1235,N,True
2,reel0__4,3,1235,N,True
2,reel0__4,61,1235,N,True
2,reel0__4,75,1235,N,True
2,reel0__4,bot13__7,1235,N,True
2,reel0__4,bot41__7,1235,N,True
2,reel0__4,reel60__8,1235,N,True
2,reel17__1,reel13__5,1235,N,True
2,reel17__1,reel1__7,1235,N,True
2,reel17__1,reel13__6,1235,N,True
2,reel34__8,reel26__9,1235,N,True
2,reel34__8,bot58__9,1235,N,True
2,reel34__8,bot59__5,1235,N,True
2,308,161,1235,N,True
2,308,142,1235,N,True
2,308,304,1235,N,True
2,308,21,1235,N,True
2,308,246,1235,N,True
2,308,338,1235,N,True
2,308,7,1235,N,True
2,308,136,1235,N,True
2,308,329,1235,N,True
2,308,66,1235,N,True
2,reel16__1,66,1235,N,True
2,308,bot2__7,1235,N,True
2,308,reel11__1,1235,N,True
2,308,reel56__8,1235,N,True
2,308,bot59__9,1235,N,True
2,reel16__1,reel6__7,1235,N,True
2,reel16__1,bot19__3,1235,N,True
2,reel16__1,reel22__7,1235,N,True
2,336,88,1235,N,True
2,336,reel4__3,1235,N,True
2,336,reel8__9,1235,N,True
2,336,bot14__9,1235,N,True
2,336,bot20__4,1235,N,True
2,286,bot23__4,1236,N,True
2,reel16__3,reel2__2,1236,N,True
2,0,21,1236,N,True
2,40,21,1236,N,True
2,reel16__3,21,1236,N,True
2,reel16__3,bot20__0,1236,N,True
2,reel16__3,reel50__1,1236,N,True
2,reel16__3,reel57__8,1236,N,True
2,0,190,1236,N,True
2,reel1__3,190,1236,N,True
2,0,38,1236,N,True
2,reel1__3,38,1236,N,True
2,reel1__3,reel15__1,1236,N,True
2,reel1__3,reel37__4,1236,N,True
2,reel1__3,reel41__4,1236,N,True
2,0,329,1236,N,True
2,269,329,1236,N,True
2,40,329,1236,N,True
2,0,119,1236,N,True
2,269,119,1236,N,True
2,132,119,1236,N,True
2,146,119,1236,N,True
2,0,100,1236,N,True
2,269,100,1236,N,True
2,269,reel17__5,1236,N,True
2,269,bot48__7,1236,N,True
2,0,56,1236,N,True
2,132,56,1236,N,True
2,40,56,1236,N,True
2,0,134,1236,N,True
2,132,134,1236,N,True
2,0,113,1236,N,True
2,158,113,1236,N,True
2,132,113,1236,N,True
2,40,113,1236,N,True
2,0,303,1236,N,True
2,132,303,1236,N,True
2,0,315,1236,N,True
2,158,315,1236,N,True
2,132,315,1236,N,True
2,40,315,1236,N,True
2,0,277,1236,N,True
2,132,277,1236,N,True
2,40,277,1236,N,True
2,0,242,1236,N,True
2,158,242,1236,N,True
2,132,242,1236,N,True
2,101,242,1236,N,True
2,0,72,1236,N,True
2,132,72,1236,N,True
2,40,72,1236,N,True
2,132,reel1__9,1236,N,True
2,0,199,1236,N,True
2,40,199,1236,N,True
2,0,265,1236,N,True
2,40,265,1236,N,True
2,0,332,1236,N,True
2,158,332,1236,N,True
2,40,332,1236,N,True
2,0,200,1236,N,True
2,40,200,1236,N,True
2,0,169,1236,N,True
2,40,169,1236,N,True
2,0,213,1236,N,True
2,40,213,1236,N,True
2,0,133,1236,N,True
2,40,133,1236,N,True
2,0,232,1236,N,True
2,158,232,1236,N,True
2,40,232,1236,N,True
2,0,298,1236,N,True
2,40,298,1236,N,True
2,0,280,1236,N,True
2,40,280,1236,N,True
2,0,231,1236,N,True
2,40,231,1236,N,True
2,0,271,1236,N,True
2,40,271,1236,N,True
2,0,77,1236,N,True
2,40,77,1236,N,True
2,0,274,1236,N,True
2,40,274,1236,N,True
2,0,26,1236,N,True
2,158,26,1236,N,True
2,40,26,1236,N,True
2,0,141,1236,N,True
2,40,141,1236,N,True
2,0,304,1236,N,True
2,158,304,1236,N,True
2,40,304,1236,N,True
2,0,29,1236,N,True
2,40,29,1236,N,True
2,0,212,1236,N,True
2,40,212,1236,N,True
2,0,224,1236,N,True
2,40,224,1236,N,True
2,0,272,1236,N,True
2,40,272,1236,N,True
2,0,142,1236,N,True
2,158,142,1236,N,True
2,40,142,1236,N,True
2,0,25,1236,N,True
2,158,25,1236,N,True
2,40,25,1236,N,True
2,0,307,1236,N,True
2,40,307,1236,N,True
2,0,257,1236,N,True
2,40,257,1236,N,True
2,0,258,1236,N,True
2,40,258,1236,N,True
2,0,322,1236,N,True
2,158,322,1236,N,True
2,40,322,1236,N,True
2,0,172,1236,N,True
2,40,172,1236,N,True
2,40,reel5__6,1236,N,True
2,reel55__2,reel12__3,1236,N,True
2,40,reel12__3,1236,N,True
2,0,299,1236,N,True
2,101,299,1236,N,True
2,0,80,1236,N,True
2,101,80,1236,N,True
2,0,254,1236,N,True
2,101,254,1236,N,True
2,0,187,1236,N,True
2,101,187,1236,N,True
2,0,24,1236,N,True
2,101,24,1236,N,True
2,0,204,1236,N,True
2,101,204,1236,N,True
2,0,180,1236,N,True
2,101,180,1236,N,True
2,0,92,1236,N,True
2,101,92,1236,N,True
2,101,reel26__4,1236,N,True
2,bot26__2,reel5__2,1236,N,True
2,0,186,1236,N,True
2,0,122,1236,N,True
2,0,176,1236,N,True
2,0,9,1236,N,True
2,0,130,1236,N,True
2,0,252,1236,N,True
2,0,65,1236,N,True
2,0,276,1236,N,True
2,0,211,1236,N,True
2,0,62,1236,N,True
2,0,3,1236,N,True
