iteration,sender,receiver,news_id,news_party,news_veracity
2,322,303,1618,N,True
2,67,303,1618,N,True
2,0,303,1618,N,True
2,186,303,1618,N,True
2,239,285,1618,N,True
2,315,285,1618,N,True
2,9,285,1618,N,True
2,252,285,1618,N,True
2,200,285,1618,N,True
2,304,285,1618,N,True
2,342,285,1618,N,True
2,322,285,1618,N,True
2,211,285,1618,N,True
2,113,285,1618,N,True
2,67,285,1618,N,True
2,313,285,1618,N,True
2,0,285,1618,N,True
2,119,285,1618,N,True
2,186,285,1618,N,True
2,25,285,1618,N,True
2,271,285,1618,N,True
2,98,285,1618,N,True
2,239,bot36__7,1618,N,True
2,239,reel59__3,1618,N,True
2,239,bot61__9,1618,N,True
2,298,reel31__8,1618,N,True
2,298,reel45__9,1618,N,True
2,315,105,1618,N,True
2,9,105,1618,N,True
2,0,105,1618,N,True
2,119,105,1618,N,True
2,25,105,1618,N,True
2,9,258,1618,N,True
2,40,258,1618,N,True
2,0,258,1618,N,True
2,291,258,1618,N,True
2,98,258,1618,N,True
2,304,75,1618,N,True
2,9,75,1618,N,True
2,200,75,1618,N,True
2,322,75,1618,N,True
2,67,75,1618,N,True
2,0,75,1618,N,True
2,62,341,1618,N,True
2,9,341,1618,N,True
2,304,341,1618,N,True
2,322,341,1618,N,True
2,0,341,1618,N,True
2,186,341,1618,N,True
2,304,30,1618,N,True
2,9,30,1618,N,True
2,200,30,1618,N,True
2,322,30,1618,N,True
2,0,30,1618,N,True
2,271,30,1618,N,True
2,9,334,1618,N,True
2,252,334,1618,N,True
2,200,334,1618,N,True
2,304,334,1618,N,True
2,reel57__9,334,1618,N,True
2,128,334,1618,N,True
2,113,334,1618,N,True
2,40,334,1618,N,True
2,67,334,1618,N,True
2,0,334,1618,N,True
2,134,334,1618,N,True
2,0,156,1618,N,True
2,9,156,1618,N,True
2,67,156,1618,N,True
2,315,224,1618,N,True
2,9,224,1618,N,True
2,324,224,1618,N,True
2,200,224,1618,N,True
2,62,224,1618,N,True
2,304,224,1618,N,True
2,322,224,1618,N,True
2,40,224,1618,N,True
2,67,224,1618,N,True
2,0,224,1618,N,True
2,25,224,1618,N,True
2,291,224,1618,N,True
2,271,224,1618,N,True
2,9,79,1618,N,True
2,252,79,1618,N,True
2,200,79,1618,N,True
2,67,79,1618,N,True
2,0,79,1618,N,True
2,119,79,1618,N,True
2,25,79,1618,N,True
2,271,79,1618,N,True
2,231,329,1618,N,True
2,315,329,1618,N,True
2,9,329,1618,N,True
2,324,329,1618,N,True
2,172,329,1618,N,True
2,reel20__1,329,1618,N,True
2,322,329,1618,N,True
2,40,329,1618,N,True
2,0,329,1618,N,True
2,119,329,1618,N,True
2,291,329,1618,N,True
2,9,148,1618,N,True
2,113,148,1618,N,True
2,0,148,1618,N,True
2,119,148,1618,N,True
2,25,148,1618,N,True
2,271,148,1618,N,True
2,98,148,1618,N,True
2,315,185,1618,N,True
2,9,185,1618,N,True
2,200,185,1618,N,True
2,322,185,1618,N,True
2,67,185,1618,N,True
2,0,185,1618,N,True
2,119,185,1618,N,True
2,25,185,1618,N,True
2,271,185,1618,N,True
2,9,3,1618,N,True
2,200,3,1618,N,True
2,67,3,1618,N,True
2,0,3,1618,N,True
2,25,3,1618,N,True
2,315,133,1618,N,True
2,62,133,1618,N,True
2,9,133,1618,N,True
2,322,133,1618,N,True
2,40,133,1618,N,True
2,0,133,1618,N,True
2,271,133,1618,N,True
2,9,reel1__8,1618,N,True
2,9,bot3__1,1618,N,True
2,9,reel4__9,1618,N,True
2,9,bot24__8,1618,N,True
2,9,reel35__8,1618,N,True
2,reel79__6,reel35__8,1618,N,True
2,9,bot43__5,1618,N,True
2,9,reel63__4,1618,N,True
2,9,reel65__1,1618,N,True
2,231,29,1618,N,True
2,252,29,1618,N,True
2,172,29,1618,N,True
2,211,29,1618,N,True
2,40,29,1618,N,True
2,118,29,1618,N,True
2,0,29,1618,N,True
2,0,106,1618,N,True
2,231,106,1618,N,True
2,231,332,1618,N,True
2,252,332,1618,N,True
2,324,332,1618,N,True
2,200,332,1618,N,True
2,172,332,1618,N,True
2,304,332,1618,N,True
2,40,332,1618,N,True
2,67,332,1618,N,True
2,0,332,1618,N,True
2,119,332,1618,N,True
2,25,332,1618,N,True
2,291,332,1618,N,True
2,271,332,1618,N,True
2,98,332,1618,N,True
2,0,77,1618,N,True
2,231,77,1618,N,True
2,40,77,1618,N,True
2,231,bot1__9,1618,N,True
2,231,bot2__8,1618,N,True
2,315,bot2__8,1618,N,True
2,231,bot4__2,1618,N,True
2,231,reel6__5,1618,N,True
2,231,reel8__1,1618,N,True
2,231,bot26__5,1618,N,True
2,231,reel37__1,1618,N,True
2,231,reel38__6,1618,N,True
2,bot80__2,reel78__9,1618,N,True
2,231,reel78__9,1618,N,True
2,252,308,1618,N,True
2,304,308,1618,N,True
2,172,308,1618,N,True
2,322,308,1618,N,True
2,67,308,1618,N,True
2,0,308,1618,N,True
2,271,331,1618,N,True
2,324,331,1618,N,True
2,172,331,1618,N,True
2,211,331,1618,N,True
2,118,331,1618,N,True
2,0,331,1618,N,True
2,119,331,1618,N,True
2,186,331,1618,N,True
2,25,331,1618,N,True
2,265,331,1618,N,True
2,98,331,1618,N,True
2,0,159,1618,N,True
2,172,159,1618,N,True
2,252,103,1618,N,True
2,200,103,1618,N,True
2,172,103,1618,N,True
2,211,103,1618,N,True
2,0,103,1618,N,True
2,25,103,1618,N,True
2,271,103,1618,N,True
2,98,103,1618,N,True
2,0,16,1618,N,True
2,118,16,1618,N,True
2,172,16,1618,N,True
2,172,268,1618,N,True
2,211,268,1618,N,True
2,118,268,1618,N,True
2,0,268,1618,N,True
2,325,268,1618,N,True
2,271,268,1618,N,True
2,172,bot11__6,1618,N,True
2,172,reel21__1,1618,N,True
2,172,bot50__0,1618,N,True
2,0,150,1618,N,True
2,128,150,1618,N,True
2,119,150,1618,N,True
2,324,150,1618,N,True
2,252,248,1618,N,True
2,200,248,1618,N,True
2,128,248,1618,N,True
2,67,248,1618,N,True
2,0,248,1618,N,True
2,119,248,1618,N,True
2,134,248,1618,N,True
2,291,248,1618,N,True
2,265,248,1618,N,True
2,128,reel19__4,1618,N,True
2,128,bot39__8,1618,N,True
2,128,reel51__0,1618,N,True
2,128,bot76__1,1618,N,True
2,223,bot6__6,1618,N,True
2,223,bot62__9,1618,N,True
2,315,339,1618,N,True
2,322,339,1618,N,True
2,313,339,1618,N,True
2,0,339,1618,N,True
2,119,339,1618,N,True
2,291,339,1618,N,True
2,0,171,1618,N,True
2,119,171,1618,N,True
2,0,54,1618,N,True
2,119,54,1618,N,True
2,313,54,1618,N,True
2,0,318,1618,N,True
2,119,318,1618,N,True
2,62,318,1618,N,True
2,271,318,1618,N,True
2,0,125,1618,N,True
2,119,125,1618,N,True
2,0,64,1618,N,True
2,119,64,1618,N,True
2,315,132,1618,N,True
2,113,132,1618,N,True
2,40,132,1618,N,True
2,0,132,1618,N,True
2,119,132,1618,N,True
2,134,132,1618,N,True
2,0,50,1618,N,True
2,119,50,1618,N,True
2,113,50,1618,N,True
2,314,50,1618,N,True
2,0,1,1618,N,True
2,315,1,1618,N,True
2,119,1,1618,N,True
2,322,1,1618,N,True
2,0,189,1618,N,True
2,119,189,1618,N,True
2,0,27,1618,N,True
2,119,27,1618,N,True
2,324,27,1618,N,True
2,0,163,1618,N,True
2,119,163,1618,N,True
2,0,100,1618,N,True
2,119,100,1618,N,True
2,0,146,1618,N,True
2,119,146,1618,N,True
2,313,146,1618,N,True
2,119,reel12__7,1618,N,True
2,119,reel20__7,1618,N,True
2,118,reel20__7,1618,N,True
2,315,reel23__6,1618,N,True
2,119,reel23__6,1618,N,True
2,119,reel24__7,1618,N,True
2,119,reel62__6,1618,N,True
2,119,bot75__0,1618,N,True
2,315,236,1618,N,True
2,252,236,1618,N,True
2,62,236,1618,N,True
2,200,236,1618,N,True
2,304,236,1618,N,True
2,322,236,1618,N,True
2,67,236,1618,N,True
2,0,236,1618,N,True
2,186,236,1618,N,True
2,25,236,1618,N,True
2,271,236,1618,N,True
2,314,236,1618,N,True
2,315,345,1618,N,True
2,252,345,1618,N,True
2,322,345,1618,N,True
2,67,345,1618,N,True
2,0,345,1618,N,True
2,186,345,1618,N,True
2,200,45,1618,N,True
2,322,45,1618,N,True
2,67,45,1618,N,True
2,0,45,1618,N,True
2,186,45,1618,N,True
2,0,221,1618,N,True
2,322,221,1618,N,True
2,186,221,1618,N,True
2,25,221,1618,N,True
2,186,bot0__4,1618,N,True
2,186,reel13__5,1618,N,True
2,186,bot64__8,1618,N,True
2,186,bot77__2,1618,N,True
2,reel52__2,reel30__5,1618,N,True
2,reel52__2,reel35__0,1618,N,True
2,0,10,1618,N,True
2,291,10,1618,N,True
2,67,10,1618,N,True
2,200,10,1618,N,True
2,252,31,1618,N,True
2,304,31,1618,N,True
2,200,31,1618,N,True
2,67,31,1618,N,True
2,0,31,1618,N,True
2,25,31,1618,N,True
2,291,31,1618,N,True
2,0,129,1618,N,True
2,291,129,1618,N,True
2,315,158,1618,N,True
2,304,158,1618,N,True
2,322,158,1618,N,True
2,113,158,1618,N,True
2,67,158,1618,N,True
2,40,158,1618,N,True
2,0,158,1618,N,True
2,25,158,1618,N,True
2,325,158,1618,N,True
2,291,158,1618,N,True
2,0,87,1618,N,True
2,315,87,1618,N,True
2,291,87,1618,N,True
2,322,87,1618,N,True
2,0,168,1618,N,True
2,291,168,1618,N,True
2,304,168,1618,N,True
2,291,reel3__1,1618,N,True
2,291,reel3__9,1618,N,True
2,291,reel4__3,1618,N,True
2,291,reel9__6,1618,N,True
2,291,reel10__7,1618,N,True
2,206,bot27__6,1618,N,True
2,291,bot27__6,1618,N,True
2,291,reel28__5,1618,N,True
2,291,reel74__8,1618,N,True
2,98,reel0__1,1618,N,True
2,98,reel0__5,1618,N,True
2,98,bot4__4,1618,N,True
2,98,reel12__9,1618,N,True
2,98,reel44__5,1618,N,True
2,0,80,1618,N,True
2,315,80,1618,N,True
2,0,249,1618,N,True
2,315,249,1618,N,True
2,304,249,1618,N,True
2,315,257,1618,N,True
2,304,257,1618,N,True
2,322,257,1618,N,True
2,40,257,1618,N,True
2,0,257,1618,N,True
2,25,257,1618,N,True
2,0,94,1618,N,True
2,315,94,1618,N,True
2,25,94,1618,N,True
2,0,121,1618,N,True
2,315,121,1618,N,True
2,113,121,1618,N,True
2,206,121,1618,N,True
2,0,5,1618,N,True
2,315,5,1618,N,True
2,0,302,1618,N,True
2,315,302,1618,N,True
2,315,136,1618,N,True
2,304,136,1618,N,True
2,324,136,1618,N,True
2,322,136,1618,N,True
2,67,136,1618,N,True
2,0,136,1618,N,True
2,0,53,1618,N,True
2,315,53,1618,N,True
2,322,53,1618,N,True
2,315,bot16__0,1618,N,True
2,315,reel23__1,1618,N,True
2,315,bot34__6,1618,N,True
2,315,reel35__1,1618,N,True
2,315,reel52__6,1618,N,True
2,315,bot66__4,1618,N,True
2,315,bot71__0,1618,N,True
2,0,301,1618,N,True
2,324,301,1618,N,True
2,0,22,1618,N,True
2,324,22,1618,N,True
2,324,reel0__3,1618,N,True
2,324,bot4__7,1618,N,True
2,324,bot5__8,1618,N,True
2,324,bot10__3,1618,N,True
2,324,bot23__9,1618,N,True
2,324,bot33__2,1618,N,True
2,324,reel55__9,1618,N,True
2,0,165,1618,N,True
2,113,165,1618,N,True
2,342,165,1618,N,True
2,200,165,1618,N,True
2,0,274,1618,N,True
2,40,274,1618,N,True
2,200,274,1618,N,True
2,200,bot8__6,1618,N,True
2,200,bot20__7,1618,N,True
2,200,reel28__6,1618,N,True
2,200,reel42__0,1618,N,True
2,200,bot45__2,1618,N,True
2,0,182,1618,N,True
2,bot72__4,182,1618,N,True
2,211,reel21__7,1618,N,True
2,211,reel23__3,1618,N,True
2,211,reel36__4,1618,N,True
2,288,reel36__4,1618,N,True
2,0,317,1618,N,True
2,40,317,1618,N,True
2,0,307,1618,N,True
2,40,307,1618,N,True
2,40,reel0__6,1618,N,True
2,40,reel5__6,1618,N,True
2,40,reel12__3,1618,N,True
2,40,reel74__4,1618,N,True
2,113,bot24__1,1618,N,True
2,113,reel28__1,1618,N,True
2,113,bot33__1,1618,N,True
2,113,reel58__4,1618,N,True
2,0,196,1618,N,True
2,67,196,1618,N,True
2,342,290,1618,N,True
2,322,290,1618,N,True
2,67,290,1618,N,True
2,0,290,1618,N,True
2,25,290,1618,N,True
2,271,290,1618,N,True
2,67,reel11__3,1618,N,True
2,271,reel11__3,1618,N,True
2,67,bot12__8,1618,N,True
2,314,bot12__8,1618,N,True
2,67,reel12__1,1618,N,True
2,67,reel13__7,1618,N,True
2,67,bot17__7,1618,N,True
2,67,bot23__6,1618,N,True
2,67,bot30__7,1618,N,True
2,67,reel31__9,1618,N,True
2,0,24,1618,N,True
2,0,130,1618,N,True
2,322,130,1618,N,True
2,62,130,1618,N,True
2,25,130,1618,N,True
2,0,204,1618,N,True
2,252,65,1618,N,True
2,118,65,1618,N,True
2,0,65,1618,N,True
2,25,65,1618,N,True
2,314,65,1618,N,True
2,304,84,1618,N,True
2,313,84,1618,N,True
2,0,84,1618,N,True
2,25,84,1618,N,True
2,265,84,1618,N,True
2,0,46,1618,N,True
2,0,254,1618,N,True
2,0,194,1618,N,True
2,0,135,1618,N,True
2,0,73,1618,N,True
2,25,73,1618,N,True
2,0,299,1618,N,True
2,0,63,1618,N,True
2,313,63,1618,N,True
2,342,63,1618,N,True
2,271,63,1618,N,True
2,0,36,1618,N,True
2,0,197,1618,N,True
2,0,83,1618,N,True
2,25,83,1618,N,True
2,0,28,1618,N,True
2,0,312,1618,N,True
2,0,242,1618,N,True
2,322,242,1618,N,True
2,0,214,1618,N,True
2,0,71,1618,N,True
2,0,207,1618,N,True
2,322,207,1618,N,True
2,0,78,1618,N,True
2,0,38,1618,N,True
2,322,38,1618,N,True
2,0,126,1618,N,True
2,322,126,1618,N,True
2,0,283,1618,N,True
2,118,283,1618,N,True
2,25,283,1618,N,True
2,0,226,1618,N,True
2,0,149,1618,N,True
2,0,17,1618,N,True
2,0,326,1618,N,True
2,0,187,1618,N,True
2,0,255,1618,N,True
2,0,320,1618,N,True
2,0,284,1618,N,True
2,0,140,1618,N,True
2,0,343,1618,N,True
2,0,111,1618,N,True
2,0,14,1618,N,True
2,0,310,1618,N,True
2,0,32,1618,N,True
2,0,92,1618,N,True
2,0,266,1618,N,True
2,0,278,1618,N,True
2,0,237,1618,N,True
2,25,237,1618,N,True
2,0,311,1618,N,True
2,325,311,1618,N,True
2,265,311,1618,N,True
2,0,309,1618,N,True
2,0,330,1618,N,True
2,0,230,1618,N,True
2,0,70,1618,N,True
2,0,286,1618,N,True
2,0,81,1618,N,True
2,0,293,1618,N,True
2,174,293,1618,N,True
2,0,33,1618,N,True
2,0,347,1618,N,True
2,304,347,1618,N,True
2,0,2,1618,N,True
2,0,51,1618,N,True
2,25,51,1618,N,True
2,0,218,1618,N,True
2,0,192,1618,N,True
2,0,243,1618,N,True
2,0,195,1618,N,True
2,0,181,1618,N,True
2,0,245,1618,N,True
2,0,101,1618,N,True
2,0,102,1618,N,True
2,0,306,1618,N,True
2,0,177,1618,N,True
2,0,180,1618,N,True
2,0,259,1618,N,True
2,0,58,1618,N,True
2,0,167,1618,N,True
2,0,227,1618,N,True
2,0,96,1618,N,True
2,62,96,1618,N,True
2,314,96,1618,N,True
2,0,143,1618,N,True
2,0,61,1618,N,True
2,0,93,1618,N,True
2,0,41,1618,N,True
2,0,235,1618,N,True
2,0,107,1618,N,True
2,0,250,1618,N,True
2,322,250,1618,N,True
2,252,250,1618,N,True
2,0,110,1618,N,True
2,0,264,1618,N,True
2,0,225,1618,N,True
2,0,86,1618,N,True
2,0,152,1618,N,True
2,0,201,1618,N,True
2,0,260,1618,N,True
2,206,260,1618,N,True
2,322,260,1618,N,True
2,0,321,1618,N,True
2,0,68,1618,N,True
2,0,131,1618,N,True
2,0,262,1618,N,True
2,0,220,1618,N,True
2,0,44,1618,N,True
2,0,97,1618,N,True
2,0,124,1618,N,True
2,0,112,1618,N,True
2,174,112,1618,N,True
2,0,179,1618,N,True
2,0,145,1618,N,True
2,0,157,1618,N,True
2,0,4,1618,N,True
2,0,327,1618,N,True
2,0,95,1618,N,True
2,0,247,1618,N,True
2,0,190,1618,N,True
2,0,282,1618,N,True
2,0,244,1618,N,True
2,0,319,1618,N,True
2,0,233,1618,N,True
2,0,256,1618,N,True
2,0,166,1618,N,True
2,0,202,1618,N,True
2,0,191,1618,N,True
2,0,147,1618,N,True
2,0,138,1618,N,True
2,0,164,1618,N,True
2,0,240,1618,N,True
2,0,153,1618,N,True
2,0,198,1618,N,True
2,0,336,1618,N,True
2,25,336,1618,N,True
2,0,294,1618,N,True
2,0,253,1618,N,True
2,0,267,1618,N,True
2,0,205,1618,N,True
2,0,47,1618,N,True
2,0,34,1618,N,True
2,0,35,1618,N,True
2,0,reel3__5,1618,N,True
2,0,reel20__8,1618,N,True
2,0,reel25__7,1618,N,True
2,25,reel26__7,1618,N,True
2,25,reel56__9,1618,N,True
2,reel20__1,reel9__4,1618,N,True
2,313,reel9__4,1618,N,True
2,reel20__1,reel19__3,1618,N,True
2,reel20__1,bot38__1,1618,N,True
2,reel20__1,bot43__8,1618,N,True
2,265,reel44__8,1618,N,True
2,bot80__2,bot48__5,1618,N,True
2,265,bot48__5,1618,N,True
2,288,reel1__7,1618,N,True
2,288,reel7__3,1618,N,True
2,288,reel7__9,1618,N,True
2,288,reel16__0,1618,N,True
2,288,reel34__1,1618,N,True
2,288,bot78__7,1618,N,True
2,252,reel15__7,1618,N,True
2,252,bot64__3,1618,N,True
2,252,bot69__0,1618,N,True
2,62,reel4__8,1618,N,True
2,62,reel52__3,1618,N,True
2,62,bot63__7,1618,N,True
2,62,reel66__7,1618,N,True
2,118,bot2__0,1618,N,True
2,118,reel3__3,1618,N,True
2,118,reel9__9,1618,N,True
2,118,reel12__4,1618,N,True
2,118,bot29__8,1618,N,True
2,118,reel30__3,1618,N,True
2,118,reel37__9,1618,N,True
2,118,bot39__3,1618,N,True
2,118,bot40__0,1618,N,True
2,118,reel41__9,1618,N,True
2,134,bot11__1,1618,N,True
2,206,bot11__1,1618,N,True
2,134,reel11__9,1618,N,True
2,134,reel21__6,1618,N,True
2,134,bot49__5,1618,N,True
2,134,reel58__0,1618,N,True
2,271,bot5__5,1618,N,True
2,271,bot10__5,1618,N,True
2,271,bot15__5,1618,N,True
2,271,bot16__9,1618,N,True
2,271,bot24__4,1618,N,True
2,314,reel6__3,1618,N,True
2,314,reel25__1,1618,N,True
2,314,bot33__6,1618,N,True
2,314,reel33__1,1618,N,True
2,314,reel59__8,1618,N,True
2,342,bot0__7,1618,N,True
2,304,bot0__7,1618,N,True
2,304,reel10__2,1618,N,True
2,304,reel12__6,1618,N,True
2,304,reel24__4,1618,N,True
2,304,bot67__5,1618,N,True
2,reel57__9,reel36__2,1618,N,True
2,reel57__9,reel72__1,1618,N,True
2,reel57__9,bot73__9,1618,N,True
2,342,bot2__4,1618,N,True
2,342,bot3__5,1618,N,True
2,342,bot14__1,1618,N,True
2,342,bot20__0,1618,N,True
2,342,reel48__2,1618,N,True
2,342,bot70__2,1618,N,True
2,206,reel6__7,1618,N,True
2,206,bot17__8,1618,N,True
2,206,reel42__7,1618,N,True
2,322,bot6__9,1618,N,True
2,322,bot40__4,1618,N,True
2,reel34__4,reel23__0,1618,N,True
2,reel34__4,reel27__0,1618,N,True
2,reel34__4,bot57__8,1618,N,True
2,313,bot46__4,1618,N,True
2,313,reel57__3,1618,N,True
2,174,reel46__7,1618,N,True
2,174,reel59__4,1618,N,True
2,325,reel38__8,1618,N,True
2,325,bot51__0,1618,N,True
2,325,bot51__8,1618,N,True
2,325,reel52__9,1618,N,True
2,325,bot60__6,1618,N,True
2,bot60__4,reel33__9,1619,N,True
2,bot60__4,bot64__4,1619,N,True
2,reel6__3,28,1619,N,True
2,reel6__3,bot14__0,1619,N,True
2,reel6__3,bot28__1,1619,N,True
2,reel6__3,bot48__9,1619,N,True
2,224,261,1619,N,True
2,224,84,1619,N,True
2,224,232,1619,N,True
2,224,291,1619,N,True
2,224,304,1619,N,True
2,224,332,1619,N,True
2,224,96,1619,N,True
2,224,67,1619,N,True
2,224,213,1619,N,True
2,224,276,1619,N,True
2,224,236,1619,N,True
2,224,40,1619,N,True
2,224,322,1619,N,True
2,224,25,1619,N,True
2,224,271,1619,N,True
2,224,26,1619,N,True
2,224,0,1619,N,True
2,33,0,1619,N,True
2,224,bot4__6,1619,N,True
2,224,reel5__7,1619,N,True
2,224,bot8__4,1619,N,True
2,224,bot9__9,1619,N,True
2,224,bot12__5,1619,N,True
2,224,bot35__0,1619,N,True
2,224,bot78__8,1619,N,True
2,reel69__2,reel40__9,1619,N,True
2,33,reel40__9,1619,N,True
2,reel69__2,reel35__2,1619,N,True
2,reel69__2,reel30__8,1619,N,True
2,33,bot4__8,1619,N,True
2,33,bot6__0,1619,N,True
2,33,bot17__9,1619,N,True
2,33,reel77__8,1619,N,True
2,reel12__2,reel7__0,1619,N,True
2,reel12__2,reel5__4,1619,N,True
2,reel12__2,reel0__1,1619,N,True
2,reel12__2,bot27__2,1619,N,True
2,reel12__2,reel38__8,1619,N,True
2,reel12__2,bot60__1,1619,N,True
2,reel12__2,reel72__7,1619,N,True
2,reel68__2,reel62__0,1619,N,True
2,reel68__2,reel75__7,1619,N,True
2,reel79__3,reel18__1,1619,N,True
3,bot20__5,bot6__6,1602,N,False
3,bot20__5,bot25__5,1602,N,False
3,reel9__7,289,1602,N,False
3,reel9__7,reel17__6,1602,N,False
3,reel9__7,bot43__6,1602,N,False
3,reel9__7,reel62__4,1602,N,False
3,reel52__3,bot66__8,1602,N,False
3,reel52__3,reel66__3,1602,N,False
3,reel50__5,reel2__3,1605,N,False
3,reel72__4,241,1608,N,False
3,reel74__3,reel71__8,1608,N,False
3,reel32__0,bot45__0,1608,N,False
3,reel32__0,bot60__7,1608,N,False
3,reel32__0,bot63__0,1608,N,False
3,24,57,1609,N,False
3,204,57,1609,N,False
3,0,57,1609,N,False
3,48,57,1609,N,False
3,302,57,1609,N,False
3,24,80,1609,N,False
3,315,80,1609,N,False
3,194,80,1609,N,False
3,204,80,1609,N,False
3,101,80,1609,N,False
3,0,80,1609,N,False
3,48,80,1609,N,False
3,94,80,1609,N,False
3,299,80,1609,N,False
3,204,bot51__0,1609,N,False
3,204,reel59__7,1609,N,False
3,204,bot73__8,1609,N,False
3,24,187,1609,N,False
3,194,187,1609,N,False
3,101,187,1609,N,False
3,0,187,1609,N,False
3,94,187,1609,N,False
3,302,187,1609,N,False
3,299,187,1609,N,False
3,101,bot6__2,1609,N,False
3,48,reel6__6,1609,N,False
3,48,reel15__5,1609,N,False
3,48,reel43__4,1609,N,False
3,bot32__2,bot41__9,1609,N,False
3,0,300,1609,N,False
3,299,300,1609,N,False
3,94,300,1609,N,False
3,299,reel42__9,1609,N,False
3,0,288,1609,N,False
3,315,288,1609,N,False
3,0,303,1609,N,False
3,315,303,1609,N,False
3,322,303,1609,N,False
3,0,170,1609,N,False
3,315,170,1609,N,False
3,322,170,1609,N,False
3,0,98,1609,N,False
3,315,98,1609,N,False
3,0,128,1609,N,False
3,315,128,1609,N,False
3,322,128,1609,N,False
3,0,169,1609,N,False
3,315,169,1609,N,False
3,322,169,1609,N,False
3,0,280,1609,N,False
3,315,280,1609,N,False
3,1,280,1609,N,False
3,322,280,1609,N,False
3,0,105,1609,N,False
3,315,105,1609,N,False
3,0,136,1609,N,False
3,315,136,1609,N,False
3,146,136,1609,N,False
3,322,136,1609,N,False
3,0,304,1609,N,False
3,315,304,1609,N,False
3,322,304,1609,N,False
3,315,reel23__1,1609,N,False
3,315,reel23__6,1609,N,False
3,315,bot34__6,1609,N,False
3,194,bot34__6,1609,N,False
3,315,bot71__0,1609,N,False
3,191,bot22__1,1609,N,False
3,reel3__1,reel22__3,1609,N,False
3,146,reel22__3,1609,N,False
3,reel3__1,bot45__3,1609,N,False
3,reel3__1,bot65__7,1609,N,False
3,0,186,1609,N,False
3,322,186,1609,N,False
3,0,276,1609,N,False
3,322,276,1609,N,False
3,0,239,1609,N,False
3,322,239,1609,N,False
3,0,172,1609,N,False
3,0,46,1609,N,False
3,0,127,1609,N,False
3,0,103,1609,N,False
3,0,116,1609,N,False
3,0,118,1609,N,False
3,322,118,1609,N,False
3,0,325,1609,N,False
3,0,274,1609,N,False
3,0,197,1609,N,False
3,0,83,1609,N,False
3,0,71,1609,N,False
3,0,207,1609,N,False
3,322,207,1609,N,False
3,0,168,1609,N,False
3,0,308,1609,N,False
3,322,308,1609,N,False
3,0,334,1609,N,False
3,0,238,1609,N,False
3,0,78,1609,N,False
3,0,27,1609,N,False
3,54,27,1609,N,False
3,0,139,1609,N,False
3,0,283,1609,N,False
3,0,226,1609,N,False
3,0,25,1609,N,False
3,322,25,1609,N,False
3,94,25,1609,N,False
3,0,13,1609,N,False
3,0,161,1609,N,False
3,322,161,1609,N,False
3,0,66,1609,N,False
3,0,255,1609,N,False
3,0,85,1609,N,False
3,322,85,1609,N,False
3,0,140,1609,N,False
3,0,137,1609,N,False
3,0,104,1609,N,False
3,322,104,1609,N,False
3,0,310,1609,N,False
3,0,72,1609,N,False
3,0,212,1609,N,False
3,0,237,1609,N,False
3,0,311,1609,N,False
3,0,309,1609,N,False
3,0,230,1609,N,False
3,0,251,1609,N,False
3,0,55,1609,N,False
3,0,156,1609,N,False
3,0,174,1609,N,False
3,0,2,1609,N,False
3,0,281,1609,N,False
3,0,263,1609,N,False
3,0,51,1609,N,False
3,0,338,1609,N,False
3,0,19,1609,N,False
3,0,243,1609,N,False
3,0,181,1609,N,False
3,0,245,1609,N,False
3,0,99,1609,N,False
3,0,102,1609,N,False
3,0,173,1609,N,False
3,0,165,1609,N,False
3,0,306,1609,N,False
3,0,259,1609,N,False
3,0,269,1609,N,False
3,0,167,1609,N,False
3,0,143,1609,N,False
3,0,107,1609,N,False
3,0,208,1609,N,False
3,0,110,1609,N,False
3,0,321,1609,N,False
3,0,298,1609,N,False
3,0,262,1609,N,False
3,0,234,1609,N,False
3,0,50,1609,N,False
3,146,50,1609,N,False
3,0,193,1609,N,False
3,0,124,1609,N,False
3,0,90,1609,N,False
3,0,157,1609,N,False
3,0,327,1609,N,False
3,0,95,1609,N,False
3,0,233,1609,N,False
3,0,256,1609,N,False
3,0,202,1609,N,False
3,0,164,1609,N,False
3,0,77,1609,N,False
3,0,154,1609,N,False
3,0,253,1609,N,False
3,0,267,1609,N,False
3,0,316,1609,N,False
3,0,52,1609,N,False
3,0,35,1609,N,False
3,1,reel2__3,1609,N,False
3,1,reel11__1,1609,N,False
3,1,reel67__6,1609,N,False
3,302,reel75__0,1609,N,False
3,54,reel7__1,1609,N,False
3,54,reel48__3,1609,N,False
3,146,bot74__5,1609,N,False
3,194,reel2__7,1609,N,False
3,194,bot60__8,1609,N,False
3,322,bot2__7,1609,N,False
3,94,reel6__3,1609,N,False
3,94,bot7__8,1609,N,False
3,94,bot8__7,1609,N,False
3,94,bot8__8,1609,N,False
3,94,bot22__8,1609,N,False
3,reel31__3,reel22__2,1609,N,False
3,0,172,1610,N,True
3,239,172,1610,N,True
3,277,172,1610,N,True
3,212,172,1610,N,True
3,0,238,1610,N,True
3,239,238,1610,N,True
3,0,223,1610,N,True
3,239,223,1610,N,True
3,67,223,1610,N,True
3,239,252,1610,N,True
3,277,252,1610,N,True
3,212,252,1610,N,True
3,67,252,1610,N,True
3,104,252,1610,N,True
3,0,252,1610,N,True
3,122,252,1610,N,True
3,0,211,1610,N,True
3,239,211,1610,N,True
3,239,56,1610,N,True
3,277,56,1610,N,True
3,212,56,1610,N,True
