iteration,sender,receiver,news_id,news_party,news_veracity
2,277,55,630,N,True
2,203,65,630,N,True
2,0,65,630,N,True
2,252,65,630,N,True
2,314,65,630,N,True
2,203,211,630,N,True
2,0,211,630,N,True
2,331,211,630,N,True
2,59,211,630,N,True
2,203,67,630,N,True
2,334,67,630,N,True
2,109,67,630,N,True
2,252,67,630,N,True
2,277,67,630,N,True
2,113,67,630,N,True
2,0,67,630,N,True
2,203,82,630,N,True
2,252,82,630,N,True
2,148,82,630,N,True
2,59,82,630,N,True
2,0,82,630,N,True
2,331,82,630,N,True
2,314,82,630,N,True
2,203,199,630,N,True
2,252,199,630,N,True
2,113,199,630,N,True
2,0,199,630,N,True
2,314,199,630,N,True
2,203,200,630,N,True
2,334,200,630,N,True
2,109,200,630,N,True
2,252,200,630,N,True
2,277,200,630,N,True
2,113,200,630,N,True
2,0,200,630,N,True
2,203,186,630,N,True
2,109,186,630,N,True
2,252,186,630,N,True
2,277,186,630,N,True
2,113,186,630,N,True
2,59,186,630,N,True
2,0,186,630,N,True
2,331,186,630,N,True
2,203,338,630,N,True
2,0,338,630,N,True
2,252,338,630,N,True
2,203,304,630,N,True
2,334,304,630,N,True
2,109,304,630,N,True
2,252,304,630,N,True
2,277,304,630,N,True
2,113,304,630,N,True
2,0,304,630,N,True
2,203,238,630,N,True
2,0,238,630,N,True
2,252,238,630,N,True
2,59,238,630,N,True
2,203,315,630,N,True
2,0,315,630,N,True
2,252,315,630,N,True
2,277,315,630,N,True
2,203,48,630,N,True
2,0,48,630,N,True
2,203,268,630,N,True
2,0,268,630,N,True
2,59,268,630,N,True
2,203,308,630,N,True
2,334,308,630,N,True
2,252,308,630,N,True
2,277,308,630,N,True
2,0,308,630,N,True
2,203,325,630,N,True
2,109,325,630,N,True
2,252,325,630,N,True
2,277,325,630,N,True
2,113,325,630,N,True
2,59,325,630,N,True
2,0,325,630,N,True
2,203,261,630,N,True
2,252,261,630,N,True
2,148,261,630,N,True
2,113,261,630,N,True
2,59,261,630,N,True
2,0,261,630,N,True
2,314,261,630,N,True
2,203,285,630,N,True
2,109,285,630,N,True
2,252,285,630,N,True
2,277,285,630,N,True
2,113,285,630,N,True
2,0,285,630,N,True
2,146,285,630,N,True
2,203,118,630,N,True
2,109,118,630,N,True
2,252,118,630,N,True
2,277,118,630,N,True
2,59,118,630,N,True
2,0,118,630,N,True
2,331,118,630,N,True
2,203,122,630,N,True
2,109,122,630,N,True
2,252,122,630,N,True
2,277,122,630,N,True
2,113,122,630,N,True
2,0,122,630,N,True
2,203,342,630,N,True
2,252,342,630,N,True
2,277,342,630,N,True
2,113,342,630,N,True
2,59,342,630,N,True
2,0,342,630,N,True
2,314,342,630,N,True
2,203,134,630,N,True
2,334,134,630,N,True
2,252,134,630,N,True
2,277,134,630,N,True
2,113,134,630,N,True
2,0,134,630,N,True
2,203,172,630,N,True
2,252,172,630,N,True
2,277,172,630,N,True
2,113,172,630,N,True
2,59,172,630,N,True
2,0,172,630,N,True
2,331,172,630,N,True
2,203,142,630,N,True
2,334,142,630,N,True
2,109,142,630,N,True
2,252,142,630,N,True
2,277,142,630,N,True
2,113,142,630,N,True
2,0,142,630,N,True
2,203,324,630,N,True
2,109,324,630,N,True
2,252,324,630,N,True
2,277,324,630,N,True
2,0,324,630,N,True
2,331,324,630,N,True
2,203,bot3__5,630,N,True
2,203,bot5__6,630,N,True
2,203,bot6__8,630,N,True
2,203,bot13__3,630,N,True
2,203,reel26__4,630,N,True
2,334,339,630,N,True
2,277,339,630,N,True
2,148,339,630,N,True
2,0,339,630,N,True
2,146,339,630,N,True
2,334,132,630,N,True
2,0,132,630,N,True
2,113,132,630,N,True
2,277,132,630,N,True
2,334,165,630,N,True
2,0,165,630,N,True
2,113,165,630,N,True
2,334,188,630,N,True
2,252,188,630,N,True
2,277,188,630,N,True
2,113,188,630,N,True
2,0,188,630,N,True
2,334,229,630,N,True
2,148,229,630,N,True
2,0,229,630,N,True
2,109,229,630,N,True
2,334,318,630,N,True
2,0,318,630,N,True
2,334,66,630,N,True
2,0,66,630,N,True
2,252,66,630,N,True
2,113,66,630,N,True
2,334,reel23__9,630,N,True
2,109,303,630,N,True
2,0,303,630,N,True
2,109,158,630,N,True
2,0,158,630,N,True
2,113,158,630,N,True
2,109,31,630,N,True
2,0,31,630,N,True
2,252,31,630,N,True
2,277,31,630,N,True
2,109,13,630,N,True
2,252,13,630,N,True
2,277,13,630,N,True
2,148,13,630,N,True
2,59,13,630,N,True
2,0,13,630,N,True
2,109,323,630,N,True
2,0,323,630,N,True
2,277,323,630,N,True
2,109,reel25__7,630,N,True
2,0,reel25__7,630,N,True
2,0,291,630,N,True
2,252,291,630,N,True
2,277,291,630,N,True
2,113,291,630,N,True
2,0,236,630,N,True
2,252,236,630,N,True
2,314,236,630,N,True
2,0,72,630,N,True
2,252,72,630,N,True
2,113,72,630,N,True
2,0,280,630,N,True
2,252,280,630,N,True
2,277,280,630,N,True
2,0,103,630,N,True
2,252,103,630,N,True
2,0,212,630,N,True
2,252,212,630,N,True
2,0,79,630,N,True
2,252,79,630,N,True
2,0,345,630,N,True
2,252,345,630,N,True
2,252,reel15__7,630,N,True
2,0,39,630,N,True
2,277,39,630,N,True
2,0,105,630,N,True
2,148,105,630,N,True
2,277,105,630,N,True
2,0,175,630,N,True
2,277,175,630,N,True
2,0,22,630,N,True
2,277,22,630,N,True
2,0,120,630,N,True
2,277,120,630,N,True
2,0,159,630,N,True
2,277,159,630,N,True
2,0,294,630,N,True
2,277,294,630,N,True
2,0,311,630,N,True
2,277,311,630,N,True
2,0,204,630,N,True
2,277,204,630,N,True
2,0,290,630,N,True
2,277,290,630,N,True
2,0,130,630,N,True
2,reel6__1,130,630,N,True
2,277,130,630,N,True
2,0,reel3__5,630,N,True
2,277,reel3__5,630,N,True
2,277,bot6__4,630,N,True
2,277,bot8__5,630,N,True
2,277,bot9__7,630,N,True
2,277,reel9__2,630,N,True
2,277,reel19__0,630,N,True
2,277,bot27__4,630,N,True
2,0,224,630,N,True
2,148,224,630,N,True
2,0,185,630,N,True
2,148,185,630,N,True
2,148,reel4__7,630,N,True
2,148,bot16__4,630,N,True
2,0,121,630,N,True
2,113,121,630,N,True
2,113,bot1__2,630,N,True
2,113,bot28__8,630,N,True
2,113,reel28__1,630,N,True
2,0,155,630,N,True
2,reel11__0,155,630,N,True
2,reel11__0,reel14__5,630,N,True
2,reel11__0,reel18__9,630,N,True
2,reel11__0,bot29__6,630,N,True
2,59,bot9__1,630,N,True
2,59,bot17__2,630,N,True
2,59,reel21__0,630,N,True
2,59,bot30__5,630,N,True
2,0,346,630,N,True
2,0,276,630,N,True
2,0,53,630,N,True
2,146,53,630,N,True
2,0,3,630,N,True
2,0,254,630,N,True
2,0,231,630,N,True
2,0,117,630,N,True
2,0,135,630,N,True
2,0,116,630,N,True
2,0,73,630,N,True
2,331,73,630,N,True
2,0,288,630,N,True
2,0,76,630,N,True
2,0,36,630,N,True
2,0,274,630,N,True
2,0,88,630,N,True
2,0,108,630,N,True
2,0,197,630,N,True
2,0,275,630,N,True
2,0,273,630,N,True
2,0,28,630,N,True
2,0,214,630,N,True
2,0,20,630,N,True
2,0,333,630,N,True
2,0,207,630,N,True
2,0,317,630,N,True
2,146,317,630,N,True
2,0,38,630,N,True
2,0,302,630,N,True
2,0,54,630,N,True
2,0,139,630,N,True
2,0,64,630,N,True
2,0,217,630,N,True
2,0,126,630,N,True
2,0,226,630,N,True
2,0,149,630,N,True
2,0,17,630,N,True
2,0,326,630,N,True
2,0,80,630,N,True
2,0,7,630,N,True
2,0,320,630,N,True
2,0,140,630,N,True
2,0,14,630,N,True
2,0,310,630,N,True
2,0,30,630,N,True
2,331,30,630,N,True
2,0,92,630,N,True
2,0,125,630,N,True
2,0,266,630,N,True
2,0,278,630,N,True
2,0,309,630,N,True
2,0,330,630,N,True
2,0,70,630,N,True
2,0,251,630,N,True
2,0,69,630,N,True
2,0,258,630,N,True
2,0,257,630,N,True
2,0,81,630,N,True
2,0,293,630,N,True
2,0,33,630,N,True
2,0,42,630,N,True
2,0,347,630,N,True
2,0,2,630,N,True
2,0,281,630,N,True
2,0,263,630,N,True
2,0,279,630,N,True
2,0,51,630,N,True
2,0,162,630,N,True
2,0,19,630,N,True
2,0,75,630,N,True
2,0,218,630,N,True
2,0,178,630,N,True
2,0,192,630,N,True
2,0,243,630,N,True
2,0,181,630,N,True
2,0,328,630,N,True
2,0,150,630,N,True
2,0,99,630,N,True
2,0,102,630,N,True
2,0,163,630,N,True
2,0,173,630,N,True
2,0,306,630,N,True
2,0,87,630,N,True
2,0,189,630,N,True
2,reel1__4,189,630,N,True
2,0,60,630,N,True
2,0,259,630,N,True
2,0,45,630,N,True
2,0,269,630,N,True
2,0,167,630,N,True
2,0,227,630,N,True
2,0,96,630,N,True
2,314,96,630,N,True
2,0,91,630,N,True
2,0,143,630,N,True
2,0,61,630,N,True
2,0,93,630,N,True
2,0,41,630,N,True
2,0,235,630,N,True
2,0,6,630,N,True
2,0,89,630,N,True
2,0,107,630,N,True
2,0,221,630,N,True
2,0,301,630,N,True
2,0,106,630,N,True
2,0,337,630,N,True
2,0,100,630,N,True
2,0,264,630,N,True
2,0,86,630,N,True
2,0,201,630,N,True
2,0,260,630,N,True
2,0,160,630,N,True
2,0,321,630,N,True
2,0,68,630,N,True
2,0,131,630,N,True
2,0,298,630,N,True
2,0,220,630,N,True
2,0,234,630,N,True
2,0,44,630,N,True
2,0,97,630,N,True
2,0,90,630,N,True
2,0,216,630,N,True
2,0,151,630,N,True
2,0,145,630,N,True
2,0,4,630,N,True
2,0,327,630,N,True
2,0,95,630,N,True
2,reel1__4,95,630,N,True
2,0,247,630,N,True
2,0,190,630,N,True
2,0,319,630,N,True
2,0,233,630,N,True
2,0,256,630,N,True
2,0,202,630,N,True
2,0,191,630,N,True
2,0,206,630,N,True
2,0,138,630,N,True
2,0,164,630,N,True
2,0,154,630,N,True
2,0,198,630,N,True
2,0,336,630,N,True
2,0,241,630,N,True
2,0,316,630,N,True
2,0,205,630,N,True
2,0,47,630,N,True
2,0,35,630,N,True
2,0,reel20__8,630,N,True
2,reel1__4,reel2__9,630,N,True
2,reel1__4,reel8__1,630,N,True
2,reel1__4,bot11__0,630,N,True
2,146,reel14__0,630,N,True
2,146,reel27__2,630,N,True
2,reel6__1,bot18__7,630,N,True
2,reel6__1,reel29__9,630,N,True
2,331,bot17__7,630,N,True
2,331,bot21__0,630,N,True
2,331,bot31__7,630,N,True
2,314,reel6__3,630,N,True
2,0,117,631,N,True
2,231,117,631,N,True
2,38,117,631,N,True
2,0,82,631,N,True
2,231,82,631,N,True
2,0,232,631,N,True
2,231,232,631,N,True
2,231,9,631,N,True
2,329,9,631,N,True
2,0,9,631,N,True
2,186,9,631,N,True
2,30,9,631,N,True
2,272,9,631,N,True
2,0,280,631,N,True
2,231,280,631,N,True
2,329,280,631,N,True
2,272,280,631,N,True
2,213,40,631,N,True
2,231,40,631,N,True
2,329,40,631,N,True
2,0,40,631,N,True
2,272,40,631,N,True
2,0,29,631,N,True
2,231,29,631,N,True
2,213,56,631,N,True
2,231,56,631,N,True
2,88,56,631,N,True
2,0,56,631,N,True
2,303,56,631,N,True
2,186,56,631,N,True
2,30,56,631,N,True
2,272,56,631,N,True
2,213,332,631,N,True
2,231,332,631,N,True
2,329,332,631,N,True
2,38,332,631,N,True
2,0,332,631,N,True
2,0,199,631,N,True
2,231,199,631,N,True
2,186,199,631,N,True
2,0,77,631,N,True
2,231,77,631,N,True
2,213,239,631,N,True
2,231,239,631,N,True
2,0,239,631,N,True
2,303,239,631,N,True
2,186,239,631,N,True
2,272,239,631,N,True
2,231,bot1__9,631,N,True
2,231,reel6__5,631,N,True
2,231,bot20__4,631,N,True
2,231,bot26__5,631,N,True
2,reel3__7,169,631,N,True
2,0,169,631,N,True
2,reel3__7,170,631,N,True
2,0,170,631,N,True
2,186,170,631,N,True
2,reel3__7,bot6__4,631,N,True
2,213,236,631,N,True
2,88,236,631,N,True
2,0,236,631,N,True
2,303,236,631,N,True
2,186,236,631,N,True
2,30,236,631,N,True
2,272,236,631,N,True
2,0,341,631,N,True
2,186,341,631,N,True
2,0,55,631,N,True
2,186,55,631,N,True
2,0,223,631,N,True
2,186,223,631,N,True
2,213,277,631,N,True
2,0,277,631,N,True
2,186,277,631,N,True
2,272,277,631,N,True
2,0,325,631,N,True
2,186,325,631,N,True
2,213,67,631,N,True
2,196,67,631,N,True
2,345,67,631,N,True
2,0,67,631,N,True
2,303,67,631,N,True
2,186,67,631,N,True
2,272,67,631,N,True
2,0,59,631,N,True
2,186,59,631,N,True
2,0,123,631,N,True
2,186,123,631,N,True
2,0,104,631,N,True
2,303,104,631,N,True
2,186,104,631,N,True
2,0,200,631,N,True
2,186,200,631,N,True
2,30,200,631,N,True
2,345,21,631,N,True
2,88,21,631,N,True
2,0,21,631,N,True
2,186,21,631,N,True
2,272,21,631,N,True
2,0,221,631,N,True
2,303,221,631,N,True
2,186,221,631,N,True
2,0,252,631,N,True
2,345,252,631,N,True
2,186,252,631,N,True
2,272,252,631,N,True
2,0,188,631,N,True
2,186,188,631,N,True
2,30,188,631,N,True
2,272,188,631,N,True
2,0,142,631,N,True
2,345,142,631,N,True
2,303,142,631,N,True
2,186,142,631,N,True
2,0,26,631,N,True
2,186,26,631,N,True
2,0,98,631,N,True
2,186,98,631,N,True
2,272,98,631,N,True
2,213,122,631,N,True
2,345,122,631,N,True
2,0,122,631,N,True
2,303,122,631,N,True
2,186,122,631,N,True
2,272,122,631,N,True
2,0,113,631,N,True
2,186,113,631,N,True
2,0,271,631,N,True
2,186,271,631,N,True
2,30,271,631,N,True
2,272,271,631,N,True
2,186,reel6__2,631,N,True
2,186,reel7__1,631,N,True
2,186,reel13__5,631,N,True
2,87,reel13__5,631,N,True
2,0,159,631,N,True
2,345,159,631,N,True
2,272,159,631,N,True
2,0,346,631,N,True
2,196,346,631,N,True
2,272,346,631,N,True
2,0,108,631,N,True
2,272,108,631,N,True
2,0,257,631,N,True
2,272,257,631,N,True
2,0,72,631,N,True
2,329,72,631,N,True
2,272,72,631,N,True
2,0,148,631,N,True
2,272,148,631,N,True
2,0,320,631,N,True
2,329,320,631,N,True
2,272,320,631,N,True
2,0,281,631,N,True
2,272,281,631,N,True
2,0,127,631,N,True
2,272,127,631,N,True
2,0,156,631,N,True
2,272,156,631,N,True
2,0,258,631,N,True
2,272,258,631,N,True
2,0,79,631,N,True
2,272,79,631,N,True
2,0,184,631,N,True
2,329,184,631,N,True
2,272,184,631,N,True
2,0,141,631,N,True
2,38,141,631,N,True
2,272,141,631,N,True
2,272,reel11__2,631,N,True
2,272,bot16__6,631,N,True
2,272,bot22__9,631,N,True
2,213,57,631,N,True
2,0,57,631,N,True
2,213,249,631,N,True
2,0,249,631,N,True
2,196,249,631,N,True
2,213,340,631,N,True
2,0,340,631,N,True
2,213,324,631,N,True
2,0,324,631,N,True
2,329,324,631,N,True
2,213,96,631,N,True
2,0,96,631,N,True
2,213,224,631,N,True
2,0,224,631,N,True
2,30,224,631,N,True
2,213,161,631,N,True
2,0,161,631,N,True
2,87,161,631,N,True
2,213,5,631,N,True
2,0,5,631,N,True
2,87,5,631,N,True
2,213,136,631,N,True
2,0,136,631,N,True
2,87,136,631,N,True
2,213,bot0__6,631,N,True
2,213,reel12__8,631,N,True
2,reel30__6,reel12__8,631,N,True
2,213,bot28__2,631,N,True
2,0,296,631,N,True
2,reel21__3,296,631,N,True
2,0,339,631,N,True
2,38,339,631,N,True
2,87,339,631,N,True
2,38,bot1__8,631,N,True
2,38,reel1__3,631,N,True
2,0,150,631,N,True
2,329,150,631,N,True
2,0,54,631,N,True
2,329,54,631,N,True
2,0,202,631,N,True
2,329,202,631,N,True
2,329,bot4__0,631,N,True
2,329,bot5__6,631,N,True
2,329,reel11__5,631,N,True
2,87,reel11__5,631,N,True
2,329,reel20__1,631,N,True
2,329,bot24__2,631,N,True
2,0,24,631,N,True
2,0,176,631,N,True
2,0,65,631,N,True
2,0,276,631,N,True
2,0,133,631,N,True
2,0,175,631,N,True
2,0,46,631,N,True
2,0,254,631,N,True
2,196,254,631,N,True
2,0,194,631,N,True
2,196,194,631,N,True
2,0,135,631,N,True
2,0,23,631,N,True
2,0,116,631,N,True
2,149,116,631,N,True
2,0,73,631,N,True
2,88,73,631,N,True
2,30,73,631,N,True
2,0,288,631,N,True
2,0,48,631,N,True
2,88,48,631,N,True
2,30,48,631,N,True
2,0,313,631,N,True
2,0,63,631,N,True
2,0,344,631,N,True
2,0,134,631,N,True
2,0,270,631,N,True
2,0,36,631,N,True
2,0,274,631,N,True
2,0,273,631,N,True
2,0,83,631,N,True
2,0,312,631,N,True
2,149,312,631,N,True
2,0,214,631,N,True
2,0,307,631,N,True
2,0,333,631,N,True
2,149,333,631,N,True
2,0,168,631,N,True
2,0,334,631,N,True
2,0,238,631,N,True
2,0,302,631,N,True
2,0,139,631,N,True
2,0,64,631,N,True
2,0,217,631,N,True
2,0,126,631,N,True
2,88,126,631,N,True
2,0,261,631,N,True
2,345,261,631,N,True
2,0,144,631,N,True
2,149,144,631,N,True
2,0,226,631,N,True
2,149,226,631,N,True
2,0,290,631,N,True
2,0,94,631,N,True
2,0,1,631,N,True
2,88,1,631,N,True
2,0,187,631,N,True
2,0,66,631,N,True
2,0,31,631,N,True
2,0,49,631,N,True
2,0,140,631,N,True
2,0,137,631,N,True
2,0,343,631,N,True
2,149,343,631,N,True
2,0,115,631,N,True
2,149,115,631,N,True
2,0,171,631,N,True
2,0,111,631,N,True
2,0,310,631,N,True
2,0,32,631,N,True
2,0,92,631,N,True
2,196,92,631,N,True
2,0,125,631,N,True
2,0,266,631,N,True
2,196,266,631,N,True
2,0,212,631,N,True
2,0,278,631,N,True
2,0,309,631,N,True
2,0,330,631,N,True
2,196,330,631,N,True
2,0,230,631,N,True
2,0,70,631,N,True
2,0,39,631,N,True
2,0,251,631,N,True
2,0,10,631,N,True
2,0,69,631,N,True
2,0,81,631,N,True
2,0,174,631,N,True
2,0,33,631,N,True
2,0,42,631,N,True
2,0,347,631,N,True
2,0,2,631,N,True
2,149,2,631,N,True
2,0,263,631,N,True
2,0,51,631,N,True
2,0,338,631,N,True
2,0,162,631,N,True
2,149,162,631,N,True
2,0,19,631,N,True
2,0,218,631,N,True
2,0,268,631,N,True
2,0,192,631,N,True
2,0,181,631,N,True
2,0,8,631,N,True
2,0,245,631,N,True
2,0,129,631,N,True
2,0,328,631,N,True
2,0,101,631,N,True
2,0,102,631,N,True
2,0,163,631,N,True
2,0,173,631,N,True
2,0,165,631,N,True
2,0,121,631,N,True
2,206,121,631,N,True
2,0,306,631,N,True
2,0,177,631,N,True
2,0,180,631,N,True
2,196,180,631,N,True
2,0,189,631,N,True
2,0,60,631,N,True
2,0,259,631,N,True
2,0,58,631,N,True
2,0,167,631,N,True
2,0,227,631,N,True
2,0,91,631,N,True
2,0,61,631,N,True
2,0,93,631,N,True
2,0,235,631,N,True
2,0,89,631,N,True
2,0,301,631,N,True
2,0,337,631,N,True
2,0,110,631,N,True
2,0,264,631,N,True
2,0,225,631,N,True
2,0,86,631,N,True
2,0,152,631,N,True
2,0,295,631,N,True
2,0,289,631,N,True
2,0,260,631,N,True
2,206,260,631,N,True
2,0,160,631,N,True
2,0,68,631,N,True
2,0,22,631,N,True
2,87,22,631,N,True
2,0,298,631,N,True
2,0,262,631,N,True
2,0,220,631,N,True
2,0,234,631,N,True
2,0,44,631,N,True
2,0,50,631,N,True
2,0,97,631,N,True
2,0,124,631,N,True
2,0,112,631,N,True
2,0,90,631,N,True
2,0,179,631,N,True
2,0,216,631,N,True
2,0,151,631,N,True
2,0,157,631,N,True
2,0,247,631,N,True
2,0,190,631,N,True
2,0,282,631,N,True
2,0,244,631,N,True
2,0,319,631,N,True
2,0,256,631,N,True
2,0,166,631,N,True
2,0,155,631,N,True
2,0,191,631,N,True
2,0,147,631,N,True
2,0,229,631,N,True
2,0,138,631,N,True
2,0,164,631,N,True
2,88,164,631,N,True
2,0,219,631,N,True
2,0,305,631,N,True
2,0,153,631,N,True
2,0,154,631,N,True
2,0,336,631,N,True
2,88,336,631,N,True
2,0,294,631,N,True
2,0,253,631,N,True
2,0,267,631,N,True
2,0,316,631,N,True
2,0,205,631,N,True
2,0,47,631,N,True
2,0,183,631,N,True
2,0,52,631,N,True
2,0,34,631,N,True
2,0,35,631,N,True
2,0,reel3__5,631,N,True
2,bot31__9,bot6__8,631,N,True
2,149,reel12__9,631,N,True
2,149,reel14__8,631,N,True
2,149,bot25__9,631,N,True
2,30,reel23__1,631,N,True
2,reel30__6,reel6__7,631,N,True
2,206,reel6__7,631,N,True
2,196,reel4__5,631,N,True
2,196,reel8__4,631,N,True
2,87,bot13__5,631,N,True
2,87,bot19__1,631,N,True
2,345,reel9__0,631,N,True
2,206,bot27__6,631,N,True
2,88,bot8__9,631,N,True
2,88,bot23__6,631,N,True
2,88,reel25__0,631,N,True
2,303,reel5__2,631,N,True
2,reel23__4,31,632,N,True
2,reel23__4,reel2__2,632,N,True
2,reel23__4,bot28__9,632,N,True
2,reel20__8,0,632,N,True
2,19,0,632,N,True
2,reel20__8,303,632,N,True
2,reel20__8,bot23__9,632,N,True
2,reel20__8,bot25__6,632,N,True
2,reel20__8,reel26__2,632,N,True
2,19,175,632,N,True
2,19,115,632,N,True
2,19,293,632,N,True
2,19,138,632,N,True
2,19,174,632,N,True
2,19,214,632,N,True
2,19,17,632,N,True
2,19,289,632,N,True
2,19,319,632,N,True
2,19,227,632,N,True
2,19,bot2__6,632,N,True
2,19,bot29__3,632,N,True
2,reel20__3,149,632,N,True
2,reel20__3,87,632,N,True
2,reel20__3,196,632,N,True
2,reel20__3,reel21__3,632,N,True
2,reel20__3,bot31__9,632,N,True
2,reel21__6,reel26__0,633,N,True
2,302,reel26__0,633,N,True
2,0,84,633,N,True
2,reel29__7,84,633,N,True
2,reel29__7,104,633,N,True
2,322,104,633,N,True
2,0,104,633,N,True
2,332,104,633,N,True
2,98,104,633,N,True
2,322,158,633,N,True
2,242,158,633,N,True
2,0,158,633,N,True
2,332,158,633,N,True
2,317,158,633,N,True
2,248,158,633,N,True
2,0,132,633,N,True
2,242,132,633,N,True
2,317,132,633,N,True
2,317,reel1__3,633,N,True
2,317,bot26__2,633,N,True
2,213,80,633,N,True
2,24,80,633,N,True
2,266,80,633,N,True
2,242,80,633,N,True
2,173,80,633,N,True
2,330,80,633,N,True
2,88,80,633,N,True
2,0,80,633,N,True
2,94,80,633,N,True
2,346,80,633,N,True
2,92,80,633,N,True
2,180,80,633,N,True
2,299,80,633,N,True
2,249,80,633,N,True
2,213,5,633,N,True
2,0,5,633,N,True
2,180,5,633,N,True
2,180,reel25__5,633,N,True
2,0,73,633,N,True
2,299,73,633,N,True
2,1,73,633,N,True
2,88,73,633,N,True
2,0,300,633,N,True
2,299,300,633,N,True
2,346,300,633,N,True
2,94,300,633,N,True
2,0,20,633,N,True
2,reel5__0,20,633,N,True
2,0,214,633,N,True
2,reel5__0,214,633,N,True
2,reel5__0,reel14__8,633,N,True
2,reel5__0,bot22__0,633,N,True
2,reel5__0,reel25__2,633,N,True
2,213,277,633,N,True
2,322,277,633,N,True
2,0,277,633,N,True
2,332,277,633,N,True
2,248,277,633,N,True
2,98,277,633,N,True
2,322,252,633,N,True
2,0,252,633,N,True
2,332,252,633,N,True
2,248,252,633,N,True
2,98,252,633,N,True
2,213,122,633,N,True
2,322,122,633,N,True
2,0,122,633,N,True
2,332,122,633,N,True
2,248,122,633,N,True
2,98,122,633,N,True
2,0,323,633,N,True
2,332,323,633,N,True
2,322,323,633,N,True
2,248,323,633,N,True
2,0,38,633,N,True
2,332,38,633,N,True
2,322,38,633,N,True
2,248,38,633,N,True
2,0,169,633,N,True
2,332,169,633,N,True
2,322,169,633,N,True
2,248,169,633,N,True
2,322,26,633,N,True
2,0,26,633,N,True
2,332,26,633,N,True
2,248,26,633,N,True
2,98,26,633,N,True
2,213,67,633,N,True
2,196,67,633,N,True
2,322,67,633,N,True
2,0,67,633,N,True
2,332,67,633,N,True
2,248,67,633,N,True
2,98,67,633,N,True
2,322,21,633,N,True
2,88,21,633,N,True
2,0,21,633,N,True
2,332,21,633,N,True
2,248,21,633,N,True
2,98,21,633,N,True
2,322,200,633,N,True
2,0,200,633,N,True
2,332,200,633,N,True
2,248,200,633,N,True
2,98,200,633,N,True
2,54,119,633,N,True
2,0,119,633,N,True
2,332,119,633,N,True
2,1,119,633,N,True
2,146,119,633,N,True
2,248,119,633,N,True
2,98,119,633,N,True
2,213,128,633,N,True
2,322,128,633,N,True
2,0,128,633,N,True
2,248,128,633,N,True
2,98,128,633,N,True
2,213,291,633,N,True
2,reel3__1,291,633,N,True
2,0,291,633,N,True
2,332,291,633,N,True
2,248,291,633,N,True
2,98,291,633,N,True
2,0,265,633,N,True
2,248,265,633,N,True
2,98,265,633,N,True
2,213,236,633,N,True
2,322,236,633,N,True
2,88,236,633,N,True
2,0,236,633,N,True
2,1,236,633,N,True
2,248,236,633,N,True
2,248,reel11__5,633,N,True
2,0,271,633,N,True
2,332,271,633,N,True
2,322,271,633,N,True
2,98,271,633,N,True
2,0,211,633,N,True
2,98,211,633,N,True
2,0,223,633,N,True
2,98,223,633,N,True
2,0,331,633,N,True
2,332,331,633,N,True
2,98,331,633,N,True
2,213,285,633,N,True
2,196,285,633,N,True
2,322,285,633,N,True
2,0,285,633,N,True
2,332,285,633,N,True
2,146,285,633,N,True
2,98,285,633,N,True
2,0,199,633,N,True
2,322,199,633,N,True
2,98,199,633,N,True
2,322,280,633,N,True
2,0,280,633,N,True
2,332,280,633,N,True
2,1,280,633,N,True
2,98,280,633,N,True
2,0,148,633,N,True
2,146,148,633,N,True
2,98,148,633,N,True
2,0,325,633,N,True
2,98,325,633,N,True
2,0,203,633,N,True
2,332,203,633,N,True
2,322,203,633,N,True
2,98,203,633,N,True
2,0,123,633,N,True
2,98,123,633,N,True
2,0,113,633,N,True
2,98,113,633,N,True
2,0,13,633,N,True
2,332,13,633,N,True
2,98,13,633,N,True
2,0,276,633,N,True
2,322,276,633,N,True
2,98,276,633,N,True
2,0,261,633,N,True
2,98,261,633,N,True
