iteration,sender,receiver,news_id,news_party,news_veracity
3,132,134,86,N,False
3,67,134,86,N,False
3,67,75,86,N,False
3,67,156,86,N,False
3,26,3,86,N,False
3,67,3,86,N,False
3,331,73,86,N,False
3,79,reel3__9,86,N,False
3,332,53,86,N,False
3,146,53,86,N,False
3,203,341,86,N,False
3,189,reel0__3,86,N,False
3,189,reel2__2,86,N,False
3,26,298,86,N,False
3,277,57,86,N,False
3,277,120,86,N,False
3,313,bot0__6,86,N,False
3,175,46,87,N,False
3,175,19,87,N,False
3,175,321,87,N,False
3,175,277,87,N,False
3,122,285,88,N,False
3,188,285,88,N,False
3,67,285,88,N,False
3,272,285,88,N,False
3,122,345,88,N,False
3,67,345,88,N,False
3,122,284,88,N,False
3,122,142,88,N,False
3,188,142,88,N,False
3,67,142,88,N,False
3,122,3,88,N,False
3,188,3,88,N,False
3,85,3,88,N,False
3,67,3,88,N,False
3,122,119,88,N,False
3,188,119,88,N,False
3,67,119,88,N,False
3,122,239,88,N,False
3,188,239,88,N,False
3,67,239,88,N,False
3,272,239,88,N,False
3,122,261,88,N,False
3,67,261,88,N,False
3,122,303,88,N,False
3,67,303,88,N,False
3,122,304,88,N,False
3,188,304,88,N,False
3,67,304,88,N,False
3,272,304,88,N,False
3,122,252,88,N,False
3,188,252,88,N,False
3,67,252,88,N,False
3,272,252,88,N,False
3,122,332,88,N,False
3,67,332,88,N,False
3,122,104,88,N,False
3,188,104,88,N,False
3,67,104,88,N,False
3,122,342,88,N,False
3,188,342,88,N,False
3,67,342,88,N,False
3,67,21,88,N,False
3,122,21,88,N,False
3,235,21,88,N,False
3,188,21,88,N,False
3,272,21,88,N,False
3,122,109,88,N,False
3,67,109,88,N,False
3,122,277,88,N,False
3,188,277,88,N,False
3,67,277,88,N,False
3,272,277,88,N,False
3,122,297,88,N,False
3,188,297,88,N,False
3,67,297,88,N,False
3,272,297,88,N,False
3,122,281,88,N,False
3,272,281,88,N,False
3,67,212,88,N,False
3,67,69,88,N,False
3,67,196,88,N,False
3,188,290,88,N,False
3,67,290,88,N,False
3,67,134,88,N,False
3,67,72,88,N,False
3,272,72,88,N,False
3,67,10,88,N,False
3,67,82,88,N,False
3,67,308,88,N,False
3,188,334,88,N,False
3,67,334,88,N,False
3,67,118,88,N,False
3,bot2__1,275,88,N,False
3,260,reel0__8,88,N,False
3,188,133,88,N,False
3,188,208,88,N,False
3,188,341,88,N,False
3,272,159,88,N,False
3,272,105,88,N,False
3,272,257,88,N,False
3,272,184,88,N,False
3,281,108,89,N,False
3,21,108,89,N,False
3,69,121,89,N,False
3,82,121,89,N,False
3,21,121,89,N,False
3,280,121,89,N,False
3,281,197,89,N,False
3,21,197,89,N,False
3,170,reel0__0,89,N,False
3,170,reel3__6,89,N,False
3,281,135,89,N,False
3,281,309,89,N,False
3,281,36,89,N,False
3,199,231,89,N,False
3,232,231,89,N,False
3,82,231,89,N,False
3,40,231,89,N,False
3,280,231,89,N,False
3,332,231,89,N,False
3,332,329,89,N,False
3,40,329,89,N,False
3,280,329,89,N,False
3,72,329,89,N,False
3,332,16,89,N,False
3,82,16,89,N,False
3,118,16,89,N,False
3,261,16,89,N,False
3,82,65,89,N,False
3,118,65,89,N,False
3,261,65,89,N,False
3,82,318,89,N,False
3,104,318,89,N,False
3,261,318,89,N,False
3,199,172,89,N,False
3,26,172,89,N,False
3,232,172,89,N,False
3,342,172,89,N,False
3,82,172,89,N,False
3,40,172,89,N,False
3,118,172,89,N,False
3,332,172,89,N,False
3,72,172,89,N,False
3,261,172,89,N,False
3,325,172,89,N,False
3,265,172,89,N,False
3,109,314,89,N,False
3,199,314,89,N,False
3,342,314,89,N,False
3,82,314,89,N,False
3,161,314,89,N,False
3,261,314,89,N,False
3,199,238,89,N,False
3,342,238,89,N,False
3,82,238,89,N,False
3,118,238,89,N,False
3,261,238,89,N,False
3,134,238,89,N,False
3,325,238,89,N,False
3,265,238,89,N,False
3,232,reel2__7,89,N,False
3,109,331,89,N,False
3,82,331,89,N,False
3,118,331,89,N,False
3,332,331,89,N,False
3,265,331,89,N,False
3,82,222,89,N,False
3,199,222,89,N,False
3,118,222,89,N,False
3,325,222,89,N,False
3,40,307,89,N,False
3,196,249,89,N,False
3,196,194,89,N,False
3,196,266,89,N,False
3,196,92,89,N,False
3,196,180,89,N,False
3,196,254,89,N,False
3,3,228,89,N,False
3,3,reel0__4,89,N,False
3,199,288,89,N,False
3,118,reel3__3,89,N,False
3,342,bot2__4,89,N,False
3,344,bot4__4,89,N,False
3,231,bot1__9,90,N,True
3,231,bot2__8,90,N,True
3,315,bot2__8,90,N,True
3,231,bot4__2,90,N,True
3,281,135,90,N,True
3,197,135,90,N,True
3,320,135,90,N,True
3,127,135,90,N,True
3,184,135,90,N,True
3,21,251,90,N,True
3,281,251,90,N,True
3,197,251,90,N,True
3,122,251,90,N,True
3,320,251,90,N,True
3,127,251,90,N,True
3,184,251,90,N,True
3,21,284,90,N,True
3,281,284,90,N,True
3,197,284,90,N,True
3,122,284,90,N,True
3,159,284,90,N,True
3,320,284,90,N,True
3,127,284,90,N,True
3,184,284,90,N,True
3,281,309,90,N,True
3,197,309,90,N,True
3,320,309,90,N,True
3,127,309,90,N,True
3,184,309,90,N,True
3,281,36,90,N,True
3,197,36,90,N,True
3,320,36,90,N,True
3,127,36,90,N,True
3,184,36,90,N,True
3,258,bot1__3,90,N,True
3,199,222,90,N,True
3,82,222,90,N,True
3,118,222,90,N,True
3,313,222,90,N,True
3,56,222,90,N,True
3,186,222,90,N,True
3,238,222,90,N,True
3,325,222,90,N,True
3,186,bot0__4,90,N,True
3,239,60,90,N,True
3,322,60,90,N,True
3,313,60,90,N,True
3,56,60,90,N,True
3,285,60,90,N,True
3,158,60,90,N,True
3,285,164,90,N,True
3,88,164,90,N,True
3,285,bot3__3,90,N,True
3,315,121,90,N,True
3,21,121,90,N,True
3,82,121,90,N,True
3,280,121,90,N,True
3,165,121,90,N,True
3,reel0__0,121,90,N,True
3,39,121,90,N,True
3,69,121,90,N,True
3,69,bot0__7,90,N,True
3,304,bot0__7,90,N,True
3,213,80,90,N,True
3,315,80,90,N,True
3,88,80,90,N,True
3,48,80,90,N,True
3,346,80,90,N,True
3,320,80,90,N,True
3,346,300,90,N,True
3,320,300,90,N,True
3,213,57,90,N,True
3,48,57,90,N,True
3,346,57,90,N,True
3,320,57,90,N,True
3,184,57,90,N,True
3,344,bot4__4,90,N,True
3,98,bot4__4,90,N,True
3,213,249,90,N,True
3,315,249,90,N,True
3,196,249,90,N,True
3,304,249,90,N,True
3,163,249,90,N,True
3,346,249,90,N,True
3,213,87,90,N,True
3,315,87,90,N,True
3,322,87,90,N,True
3,136,87,90,N,True
3,161,87,90,N,True
3,246,87,90,N,True
3,308,87,90,N,True
3,213,5,90,N,True
3,315,5,90,N,True
3,156,5,90,N,True
3,122,5,90,N,True
3,158,5,90,N,True
3,213,53,90,N,True
3,315,53,90,N,True
3,196,53,90,N,True
3,54,53,90,N,True
3,322,53,90,N,True
3,88,53,90,N,True
3,48,53,90,N,True
3,332,53,90,N,True
3,1,53,90,N,True
3,146,53,90,N,True
3,346,53,90,N,True
3,248,53,90,N,True
3,213,7,90,N,True
3,315,7,90,N,True
3,103,7,90,N,True
3,304,7,90,N,True
3,322,7,90,N,True
3,136,7,90,N,True
3,246,7,90,N,True
3,308,7,90,N,True
3,65,7,90,N,True
3,213,340,90,N,True
3,246,340,90,N,True
3,324,340,90,N,True
3,324,reel0__3,90,N,True
3,324,bot4__7,90,N,True
3,184,bot4__7,90,N,True
3,232,bot1__7,90,N,True
3,193,61,90,N,True
3,158,317,90,N,True
3,146,317,90,N,True
3,40,317,90,N,True
3,40,307,90,N,True
3,246,reel2__0,90,N,True
3,221,bot4__6,90,N,True
3,229,bot4__6,90,N,True
3,213,96,90,N,True
3,323,96,90,N,True
3,274,96,90,N,True
3,314,96,90,N,True
3,290,bot0__3,90,N,True
3,64,bot0__3,90,N,True
3,bot3__4,bot0__3,90,N,True
3,203,bot3__5,90,N,True
3,63,bot1__6,90,N,True
3,bot3__1,267,90,N,True
3,13,reel2__5,90,N,True
3,346,299,90,N,True
3,48,299,90,N,True
3,1,299,90,N,True
3,73,299,90,N,True
3,48,180,90,N,True
3,196,180,90,N,True
3,346,180,90,N,True
3,48,330,90,N,True
3,196,330,90,N,True
3,346,330,90,N,True
3,122,235,90,N,True
3,156,235,90,N,True
3,21,235,90,N,True
3,156,bot1__5,90,N,True
3,156,bot2__1,90,N,True
3,156,bot4__9,90,N,True
3,1,bot4__9,90,N,True
3,213,204,90,N,True
3,196,204,90,N,True
3,346,204,90,N,True
3,213,242,90,N,True
3,322,242,90,N,True
3,88,242,90,N,True
3,346,242,90,N,True
3,158,242,90,N,True
3,176,bot0__8,90,N,True
3,161,bot0__8,90,N,True
3,178,38,90,N,True
3,322,38,90,N,True
3,141,38,90,N,True
3,332,38,90,N,True
3,248,38,90,N,True
3,178,reel3__7,90,N,True
3,171,58,90,N,True
3,269,58,90,N,True
3,270,reel0__7,90,N,True
3,171,bot2__5,90,N,True
3,250,bot2__5,90,N,True
3,1,bot2__5,90,N,True
3,158,168,90,N,True
3,304,168,90,N,True
3,196,266,90,N,True
3,346,266,90,N,True
3,283,bot4__5,90,N,True
3,345,bot2__4,90,N,True
3,56,207,90,N,True
3,322,207,90,N,True
3,322,bot2__7,90,N,True
3,308,bot2__7,90,N,True
3,217,bot2__7,90,N,True
3,88,reel3__8,90,N,True
3,103,bot2__6,90,N,True
3,100,reel1__9,90,N,True
3,55,reel1__9,90,N,True
3,159,reel1__6,90,N,True
3,172,reel1__6,90,N,True
3,229,190,90,N,True
3,229,bot1__0,90,N,True
3,304,347,90,N,True
3,346,24,90,N,True
3,346,101,90,N,True
3,346,187,90,N,True
3,208,bot2__2,90,N,True
3,239,234,90,N,True
3,280,153,90,N,True
3,100,bot1__2,90,N,True
3,100,bot3__6,90,N,True
3,136,120,90,N,True
3,136,reel2__6,90,N,True
3,288,reel1__7,90,N,True
3,64,bot2__0,90,N,True
3,118,bot2__0,90,N,True
3,bot3__4,14,90,N,True
3,141,reel1__0,90,N,True
3,104,reel1__0,90,N,True
3,141,bot3__2,90,N,True
3,231,bot1__9,91,N,True
3,22,bot1__9,91,N,True
3,231,bot2__8,91,N,True
3,315,bot2__8,91,N,True
3,278,bot2__8,91,N,True
3,231,bot4__2,91,N,True
3,108,bot1__3,91,N,True
3,258,bot1__3,91,N,True
3,285,bot3__3,91,N,True
3,108,bot3__3,91,N,True
3,69,bot0__7,91,N,True
3,342,bot0__7,91,N,True
3,56,bot0__2,91,N,True
3,216,bot0__2,91,N,True
3,291,bot0__2,91,N,True
3,bot4__5,reel3__1,91,N,True
3,291,reel3__1,91,N,True
3,260,reel3__1,91,N,True
3,79,reel3__9,91,N,True
3,291,reel3__9,91,N,True
3,169,reel3__9,91,N,True
3,256,reel0__1,91,N,True
3,110,reel0__1,91,N,True
3,98,reel0__1,91,N,True
3,344,bot4__4,91,N,True
3,98,bot4__4,91,N,True
3,28,bot2__0,91,N,True
3,64,bot2__0,91,N,True
3,118,bot2__0,91,N,True
3,106,reel0__9,91,N,True
3,206,reel0__9,91,N,True
3,94,reel2__1,91,N,True
3,106,reel2__1,91,N,True
3,347,reel2__1,91,N,True
3,106,reel2__9,91,N,True
3,329,bot4__0,91,N,True
3,317,reel1__3,91,N,True
3,190,reel1__3,91,N,True
3,38,reel1__3,91,N,True
3,289,bot2__3,91,N,True
3,38,bot2__3,91,N,True
3,166,bot1__7,91,N,True
3,232,bot1__7,91,N,True
3,155,reel2__7,91,N,True
3,232,reel2__7,91,N,True
3,218,reel2__0,91,N,True
3,246,reel2__0,91,N,True
3,75,reel0__4,91,N,True
3,3,reel0__4,91,N,True
3,61,reel0__4,91,N,True
3,75,bot3__8,91,N,True
3,221,bot4__6,91,N,True
3,229,bot4__6,91,N,True
3,63,bot1__6,91,N,True
3,293,bot1__6,91,N,True
3,233,bot1__6,91,N,True
3,293,bot4__9,91,N,True
3,124,bot4__3,91,N,True
3,60,bot4__3,91,N,True
3,61,bot2__2,91,N,True
3,9,bot3__1,91,N,True
3,267,bot3__1,91,N,True
3,241,bot4__1,91,N,True
3,22,bot0__5,91,N,True
3,169,bot0__5,91,N,True
3,289,bot3__9,91,N,True
3,327,bot3__9,91,N,True
3,328,bot3__9,91,N,True
3,342,bot2__4,91,N,True
3,345,bot2__4,91,N,True
3,130,bot2__4,91,N,True
3,130,reel2__6,91,N,True
3,136,reel2__6,91,N,True
3,9,reel1__8,91,N,True
3,261,reel1__8,91,N,True
3,151,reel1__5,91,N,True
3,339,reel1__5,91,N,True
3,229,bot1__0,91,N,True
3,262,bot1__0,91,N,True
3,269,reel3__2,91,N,True
3,3,reel3__2,91,N,True
3,71,bot3__7,91,N,True
3,100,reel1__9,91,N,True
3,132,reel1__9,91,N,True
3,55,reel1__9,91,N,True
3,175,reel0__7,91,N,True
3,270,reel0__7,91,N,True
3,91,reel0__0,91,N,True
3,49,reel1__7,91,N,True
3,288,reel1__7,91,N,True
3,110,bot3__6,91,N,True
3,49,bot3__6,91,N,True
3,100,bot3__6,91,N,True
3,33,bot4__8,91,N,True
3,49,bot4__8,91,N,True
3,202,bot0__4,91,N,True
3,275,bot0__4,91,N,True
3,202,reel0__8,91,N,True
3,260,reel0__8,91,N,True
3,305,reel3__6,91,N,True
3,159,reel3__4,91,N,True
3,233,reel3__4,91,N,True
3,205,reel3__4,91,N,True
3,322,bot2__7,91,N,True
3,308,bot2__7,91,N,True
3,242,reel3__8,91,N,True
3,88,reel3__8,91,N,True
3,129,reel2__4,91,N,True
3,245,reel2__4,91,N,True
3,171,bot2__5,91,N,True
3,250,bot2__5,91,N,True
3,100,bot1__2,91,N,True
3,113,bot1__2,91,N,True
3,161,bot0__8,91,N,True
3,159,reel1__6,91,N,True
3,184,bot4__7,91,N,True
3,152,reel0__3,91,N,True
3,189,reel0__3,91,N,True
3,189,reel1__4,91,N,True
3,250,reel1__4,91,N,True
3,189,reel2__2,91,N,True
3,279,reel2__2,91,N,True
3,160,bot1__5,91,N,True
3,169,reel3__7,91,N,True
3,139,bot3__2,91,N,True
3,198,bot3__2,91,N,True
3,52,bot1__1,91,N,True
3,313,bot0__6,91,N,True
3,275,bot2__1,91,N,True
3,130,48,92,N,True
3,199,48,92,N,True
3,126,48,92,N,True
3,322,48,92,N,True
3,88,48,92,N,True
3,53,48,92,N,True
3,332,48,92,N,True
3,119,48,92,N,True
3,94,300,92,N,True
3,130,300,92,N,True
3,130,213,92,N,True
3,239,213,92,N,True
3,277,213,92,N,True
3,122,213,92,N,True
3,322,213,92,N,True
3,40,213,92,N,True
3,53,213,92,N,True
3,224,213,92,N,True
3,332,213,92,N,True
3,56,213,92,N,True
3,236,213,92,N,True
3,272,213,92,N,True
3,130,bot2__4,92,N,True
3,239,172,92,N,True
3,103,172,92,N,True
3,252,172,92,N,True
3,199,172,92,N,True
3,304,172,92,N,True
3,277,172,92,N,True
3,26,172,92,N,True
3,82,172,92,N,True
3,113,172,92,N,True
3,40,172,92,N,True
3,313,172,92,N,True
3,331,172,92,N,True
3,56,172,92,N,True
3,332,172,92,N,True
3,72,172,92,N,True
3,265,172,92,N,True
3,98,172,92,N,True
3,122,344,92,N,True
3,104,344,92,N,True
3,239,344,92,N,True
3,185,344,92,N,True
3,239,223,92,N,True
3,252,223,92,N,True
3,21,223,92,N,True
3,170,223,92,N,True
3,199,223,92,N,True
3,26,223,92,N,True
3,313,223,92,N,True
3,56,223,92,N,True
3,265,223,92,N,True
3,188,223,92,N,True
3,98,223,92,N,True
3,239,234,92,N,True
3,239,59,92,N,True
3,252,59,92,N,True
3,82,59,92,N,True
3,56,59,92,N,True
3,98,59,92,N,True
3,239,55,92,N,True
3,252,55,92,N,True
3,21,55,92,N,True
3,170,55,92,N,True
3,277,55,92,N,True
3,26,55,92,N,True
3,185,55,92,N,True
3,104,55,92,N,True
3,56,55,92,N,True
3,122,55,92,N,True
3,239,109,92,N,True
3,252,109,92,N,True
3,21,109,92,N,True
3,304,109,92,N,True
3,277,109,92,N,True
3,26,109,92,N,True
3,322,109,92,N,True
3,104,109,92,N,True
3,56,109,92,N,True
3,332,109,92,N,True
3,119,109,92,N,True
3,169,109,92,N,True
3,122,109,92,N,True
3,158,109,92,N,True
3,331,109,92,N,True
3,98,109,92,N,True
3,239,261,92,N,True
3,reel1__8,261,92,N,True
3,252,261,92,N,True
3,199,261,92,N,True
3,82,261,92,N,True
3,113,261,92,N,True
3,313,261,92,N,True
3,224,261,92,N,True
3,56,261,92,N,True
3,119,261,92,N,True
3,122,261,92,N,True
3,265,261,92,N,True
3,98,261,92,N,True
3,239,60,92,N,True
3,322,60,92,N,True
3,313,60,92,N,True
3,56,60,92,N,True
3,158,60,92,N,True
3,239,123,92,N,True
3,252,123,92,N,True
3,21,123,92,N,True
3,26,123,92,N,True
3,82,123,92,N,True
3,104,123,92,N,True
3,122,123,92,N,True
3,98,123,92,N,True
3,239,338,92,N,True
3,252,338,92,N,True
3,239,303,92,N,True
3,122,303,92,N,True
3,322,303,92,N,True
3,88,303,92,N,True
3,104,303,92,N,True
3,56,303,92,N,True
3,236,303,92,N,True
3,103,bot2__6,92,N,True
3,19,bot2__6,92,N,True
3,bot3__1,267,92,N,True
3,3,274,92,N,True
3,21,274,92,N,True
3,170,274,92,N,True
3,40,274,92,N,True
3,185,274,92,N,True
3,122,274,92,N,True
3,188,274,92,N,True
3,21,315,92,N,True
3,170,315,92,N,True
3,280,315,92,N,True
3,169,315,92,N,True
3,236,315,92,N,True
3,188,315,92,N,True
3,98,315,92,N,True
3,105,315,92,N,True
3,40,315,92,N,True
3,158,315,92,N,True
3,288,315,92,N,True
3,252,315,92,N,True
3,199,315,92,N,True
3,185,315,92,N,True
3,53,315,92,N,True
3,304,315,92,N,True
3,277,315,92,N,True
3,26,315,92,N,True
3,322,315,92,N,True
3,313,315,92,N,True
3,224,315,92,N,True
3,94,315,92,N,True
3,56,315,92,N,True
3,122,315,92,N,True
3,170,124,92,N,True
3,82,268,92,N,True
3,170,268,92,N,True
3,304,75,92,N,True
3,170,75,92,N,True
3,322,75,92,N,True
3,56,75,92,N,True
3,188,75,92,N,True
3,272,75,92,N,True
3,304,341,92,N,True
3,170,341,92,N,True
3,322,341,92,N,True
3,56,341,92,N,True
3,188,341,92,N,True
3,170,reel3__6,92,N,True
3,169,reel3__7,92,N,True
3,170,reel3__7,92,N,True
3,122,284,92,N,True
3,21,284,92,N,True
3,21,108,92,N,True
3,272,108,92,N,True
3,122,235,92,N,True
3,21,235,92,N,True
3,304,161,92,N,True
3,252,161,92,N,True
3,21,161,92,N,True
3,199,161,92,N,True
3,277,161,92,N,True
3,26,161,92,N,True
3,322,161,92,N,True
3,56,161,92,N,True
3,39,161,92,N,True
3,122,161,92,N,True
3,304,308,92,N,True
3,277,308,92,N,True
3,252,308,92,N,True
3,21,308,92,N,True
3,26,308,92,N,True
3,322,308,92,N,True
3,21,121,92,N,True
3,206,121,92,N,True
3,82,121,92,N,True
3,113,121,92,N,True
3,280,121,92,N,True
3,169,121,92,N,True
3,39,121,92,N,True
3,236,121,92,N,True
3,69,121,92,N,True
3,122,251,92,N,True
3,21,251,92,N,True
3,122,281,92,N,True
3,21,281,92,N,True
3,272,281,92,N,True
3,122,345,92,N,True
3,322,345,92,N,True
3,252,345,92,N,True
3,21,345,92,N,True
3,21,197,92,N,True
3,272,197,92,N,True
3,277,159,92,N,True
3,21,159,92,N,True
3,272,159,92,N,True
3,126,1,92,N,True
3,322,1,92,N,True
3,88,1,92,N,True
3,280,1,92,N,True
3,53,1,92,N,True
3,119,1,92,N,True
3,236,1,92,N,True
3,26,133,92,N,True
3,322,133,92,N,True
3,40,133,92,N,True
3,280,133,92,N,True
3,224,133,92,N,True
3,236,133,92,N,True
3,276,133,92,N,True
3,188,133,92,N,True
3,332,106,92,N,True
3,169,106,92,N,True
3,88,106,92,N,True
3,82,318,92,N,True
3,104,318,92,N,True
3,119,318,92,N,True
3,169,318,92,N,True
3,236,318,92,N,True
3,119,125,92,N,True
3,169,125,92,N,True
3,122,5,92,N,True
3,158,5,92,N,True
3,169,5,92,N,True
3,33,bot4__8,92,N,True
3,119,171,92,N,True
3,119,54,92,N,True
3,313,54,92,N,True
3,53,54,92,N,True
3,119,217,92,N,True
3,119,269,92,N,True
3,252,324,92,N,True
3,199,324,92,N,True
3,304,324,92,N,True
3,277,324,92,N,True
3,224,324,92,N,True
3,332,324,92,N,True
3,119,324,92,N,True
3,bot4__7,324,92,N,True
3,331,324,92,N,True
3,119,64,92,N,True
3,277,132,92,N,True
3,113,132,92,N,True
3,40,132,92,N,True
3,56,132,92,N,True
3,119,132,92,N,True
3,72,132,92,N,True
3,158,132,92,N,True
3,119,189,92,N,True
3,119,163,92,N,True
3,173,163,92,N,True
3,119,100,92,N,True
3,119,146,92,N,True
3,313,146,92,N,True
3,53,146,92,N,True
3,304,30,92,N,True
3,322,30,92,N,True
3,331,30,92,N,True
3,224,30,92,N,True
3,56,30,92,N,True
3,236,30,92,N,True
3,188,30,92,N,True
3,69,bot0__7,92,N,True
3,304,bot0__7,92,N,True
3,bot0__0,47,92,N,True
3,bot0__0,205,92,N,True
3,122,156,92,N,True
3,bot2__1,156,92,N,True
3,188,156,92,N,True
3,272,156,92,N,True
3,40,258,92,N,True
3,188,258,92,N,True
3,272,258,92,N,True
3,98,258,92,N,True
3,188,bot1__1,92,N,True
3,94,320,92,N,True
3,272,320,92,N,True
3,206,178,92,N,True
3,322,178,92,N,True
3,88,178,92,N,True
3,272,178,92,N,True
3,173,reel0__5,92,N,True
3,98,reel0__5,92,N,True
3,98,bot4__4,92,N,True
3,166,198,92,N,True
3,166,bot1__7,92,N,True
3,reel1__8,bot3__8,92,N,True
3,reel1__8,bot4__0,92,N,True
3,176,bot0__8,92,N,True
3,126,reel0__2,92,N,True
3,332,16,92,N,True
3,82,16,92,N,True
3,331,16,92,N,True
3,283,bot4__5,92,N,True
3,reel3__1,bot4__5,92,N,True
3,113,bot1__2,92,N,True
3,158,317,92,N,True
3,40,317,92,N,True
3,53,317,92,N,True
3,40,307,92,N,True
3,40,reel0__6,92,N,True
3,277,22,92,N,True
3,158,22,92,N,True
3,185,22,92,N,True
3,158,168,92,N,True
3,304,168,92,N,True
3,277,168,92,N,True
3,277,311,92,N,True
3,265,311,92,N,True
3,288,reel1__7,92,N,True
3,199,bot1__8,92,N,True
3,94,80,92,N,True
3,88,80,92,N,True
3,173,80,92,N,True
3,173,34,92,N,True
3,94,299,92,N,True
3,53,299,92,N,True
3,94,24,92,N,True
3,53,24,92,N,True
3,53,196,92,N,True
3,94,254,92,N,True
3,53,254,92,N,True
3,94,330,92,N,True
3,53,330,92,N,True
3,94,249,92,N,True
3,304,249,92,N,True
3,53,249,92,N,True
3,94,180,92,N,True
3,53,180,92,N,True
3,94,194,92,N,True
3,53,194,92,N,True
3,bot2__1,275,92,N,True
3,bot0__4,275,92,N,True
3,276,reel1__2,92,N,True
3,72,reel1__2,92,N,True
3,19,312,92,N,True
3,19,293,92,N,True
3,19,112,92,N,True
3,19,138,92,N,True
3,19,174,92,N,True
3,19,214,92,N,True
3,19,343,92,N,True
3,19,17,92,N,True
3,19,289,92,N,True
3,19,319,92,N,True
3,19,41,92,N,True
3,304,347,92,N,True
3,277,57,92,N,True
3,277,120,92,N,True
3,277,294,92,N,True
3,56,207,92,N,True
3,322,207,92,N,True
3,122,45,92,N,True
3,322,45,92,N,True
3,104,45,92,N,True
3,322,87,92,N,True
3,322,bot2__7,92,N,True
3,206,reel0__9,92,N,True
3,104,reel1__0,92,N,True
3,56,63,92,N,True
3,313,63,92,N,True
3,224,96,92,N,True
3,224,bot4__6,92,N,True
3,94,187,92,N,True
3,94,reel2__1,92,N,True
3,255,49,92,N,True
3,160,bot1__5,92,N,True
3,reel0__1,110,93,N,True
3,reel0__1,256,93,N,True
3,bot0__5,36,93,N,True
3,197,36,93,N,True
3,284,36,93,N,True
3,119,217,93,N,True
3,150,217,93,N,True
3,119,189,93,N,True
3,150,189,93,N,True
3,119,163,93,N,True
3,150,163,93,N,True
3,334,229,93,N,True
3,119,229,93,N,True
3,bot4__6,229,93,N,True
3,269,100,93,N,True
3,119,100,93,N,True
3,150,100,93,N,True
3,136,146,93,N,True
3,119,146,93,N,True
3,50,146,93,N,True
3,130,88,93,N,True
3,178,88,93,N,True
3,80,88,93,N,True
3,242,88,93,N,True
3,303,88,93,N,True
3,186,88,93,N,True
3,1,88,93,N,True
3,200,45,93,N,True
3,345,45,93,N,True
3,142,45,93,N,True
3,132,45,93,N,True
3,67,45,93,N,True
3,104,45,93,N,True
3,303,45,93,N,True
3,186,45,93,N,True
3,122,45,93,N,True
3,303,221,93,N,True
3,186,221,93,N,True
3,bot4__6,221,93,N,True
3,133,183,93,N,True
3,94,bot0__1,93,N,True
3,133,bot0__1,93,N,True
3,284,reel1__1,93,N,True
3,133,reel1__1,93,N,True
3,242,24,93,N,True
3,80,24,93,N,True
3,94,24,93,N,True
3,302,24,93,N,True
3,57,24,93,N,True
3,242,266,93,N,True
3,80,266,93,N,True
3,204,266,93,N,True
3,94,266,93,N,True
3,302,266,93,N,True
3,94,254,93,N,True
3,242,254,93,N,True
3,204,254,93,N,True
3,302,254,93,N,True
3,242,194,93,N,True
3,80,194,93,N,True
3,204,194,93,N,True
3,94,194,93,N,True
3,1,194,93,N,True
3,302,194,93,N,True
3,242,299,93,N,True
3,80,299,93,N,True
3,94,299,93,N,True
3,1,299,93,N,True
3,302,299,93,N,True
3,242,180,93,N,True
3,80,180,93,N,True
3,204,180,93,N,True
3,94,180,93,N,True
3,302,180,93,N,True
3,105,69,93,N,True
3,304,69,93,N,True
3,67,69,93,N,True
3,121,69,93,N,True
3,39,69,93,N,True
3,75,bot2__9,93,N,True
3,239,344,93,N,True
3,257,344,93,N,True
3,67,344,93,N,True
3,185,344,93,N,True
3,104,344,93,N,True
3,bot4__4,344,93,N,True
3,122,344,93,N,True
3,311,344,93,N,True
3,156,295,93,N,True
3,104,295,93,N,True
3,257,295,93,N,True
3,239,295,93,N,True
3,222,240,93,N,True
3,29,247,93,N,True
3,120,247,93,N,True
3,bot2__1,42,93,N,True
3,63,bot1__6,93,N,True
3,121,reel0__0,93,N,True
3,175,23,93,N,True
3,51,23,93,N,True
3,51,bot3__1,93,N,True
3,94,300,93,N,True
3,130,300,93,N,True
3,80,300,93,N,True
3,130,73,93,N,True
3,1,73,93,N,True
3,331,73,93,N,True
3,130,191,93,N,True
3,345,bot2__4,93,N,True
3,130,bot2__4,93,N,True
3,reel0__5,107,93,N,True
3,202,173,93,N,True
3,80,173,93,N,True
3,reel0__5,173,93,N,True
3,80,bot1__4,93,N,True
3,122,235,93,N,True
3,156,235,93,N,True
3,156,bot1__5,93,N,True
3,156,bot4__9,93,N,True
3,1,bot4__9,93,N,True
3,96,190,93,N,True
3,176,bot0__8,93,N,True
3,bot4__2,bot0__8,93,N,True
3,269,58,93,N,True
3,269,reel3__2,93,N,True
3,3,reel3__2,93,N,True
3,132,reel1__9,93,N,True
3,55,reel1__9,93,N,True
3,bot4__0,reel1__9,93,N,True
3,bot4__4,140,93,N,True
3,1,126,93,N,True
3,bot4__0,reel1__8,93,N,True
3,202,166,93,N,True
3,202,bot0__0,93,N,True
3,bot3__9,289,93,N,True
3,197,108,93,N,True
3,159,108,93,N,True
3,284,108,93,N,True
3,57,108,93,N,True
3,197,251,93,N,True
3,122,251,93,N,True
3,284,251,93,N,True
3,197,281,93,N,True
3,159,281,93,N,True
3,122,281,93,N,True
3,284,281,93,N,True
3,197,135,93,N,True
3,284,135,93,N,True
