iteration,sender,receiver,news_id,news_party,news_veracity
2,reel30__7,reel26__3,1869,N,False
2,reel30__7,bot42__2,1869,N,False
2,reel39__4,reel2__3,1870,N,True
2,0,141,1870,N,True
2,reel39__4,141,1870,N,True
2,reel49__0,reel48__8,1870,N,True
2,reel49__0,reel53__4,1870,N,True
2,reel49__0,reel85__2,1870,N,True
2,bot64__9,bot40__7,1870,N,True
2,reel38__7,reel28__0,1870,N,True
2,reel38__7,reel9__2,1870,N,True
2,reel38__7,reel45__1,1870,N,True
2,reel38__7,bot46__4,1870,N,True
2,bot42__2,reel30__7,1870,N,True
2,bot42__2,bot52__1,1870,N,True
2,0,236,1870,N,True
2,0,122,1870,N,True
2,0,285,1870,N,True
2,0,24,1870,N,True
2,0,346,1870,N,True
2,0,271,1870,N,True
2,0,304,1870,N,True
2,0,176,1870,N,True
2,0,130,1870,N,True
2,0,329,1870,N,True
2,0,213,1870,N,True
2,0,82,1870,N,True
2,0,65,1870,N,True
2,0,276,1870,N,True
2,0,26,1870,N,True
2,0,211,1870,N,True
2,0,133,1870,N,True
2,0,239,1870,N,True
2,0,172,1870,N,True
2,0,322,1870,N,True
2,0,3,1870,N,True
2,0,170,1870,N,True
2,0,175,1870,N,True
2,143,175,1870,N,True
2,0,56,1870,N,True
2,0,254,1870,N,True
2,0,194,1870,N,True
2,0,117,1870,N,True
2,reel13__2,117,1870,N,True
2,0,127,1870,N,True
2,0,116,1870,N,True
2,0,73,1870,N,True
2,0,299,1870,N,True
2,0,288,1870,N,True
2,0,315,1870,N,True
2,0,119,1870,N,True
2,0,323,1870,N,True
2,0,57,1870,N,True
2,0,200,1870,N,True
2,0,98,1870,N,True
2,0,313,1870,N,True
2,0,344,1870,N,True
2,0,67,1870,N,True
2,0,325,1870,N,True
2,0,134,1870,N,True
2,0,76,1870,N,True
2,0,36,1870,N,True
2,0,88,1870,N,True
2,0,21,1870,N,True
2,0,339,1870,N,True
2,0,197,1870,N,True
2,0,169,1870,N,True
2,0,273,1870,N,True
2,0,83,1870,N,True
2,0,28,1870,N,True
2,0,312,1870,N,True
2,0,242,1870,N,True
2,0,214,1870,N,True
2,0,20,1870,N,True
2,0,71,1870,N,True
2,0,207,1870,N,True
2,0,168,1870,N,True
2,0,128,1870,N,True
2,0,334,1870,N,True
2,0,238,1870,N,True
2,0,265,1870,N,True
2,0,78,1870,N,True
2,0,345,1870,N,True
2,0,317,1870,N,True
2,0,38,1870,N,True
2,0,27,1870,N,True
2,0,54,1870,N,True
2,0,139,1870,N,True
2,0,291,1870,N,True
2,0,142,1870,N,True
2,0,203,1870,N,True
2,0,64,1870,N,True
2,0,224,1870,N,True
2,0,226,1870,N,True
2,0,290,1870,N,True
2,0,25,1870,N,True
2,0,342,1870,N,True
2,0,146,1870,N,True
2,0,94,1870,N,True
2,0,1,1870,N,True
2,0,184,1870,N,True
2,0,159,1870,N,True
2,0,149,1870,N,True
2,0,13,1870,N,True
2,0,17,1870,N,True
2,0,326,1870,N,True
2,reel45__8,326,1870,N,True
2,0,80,1870,N,True
2,0,187,1870,N,True
2,0,161,1870,N,True
2,0,31,1870,N,True
2,0,136,1870,N,True
2,0,255,1870,N,True
2,0,49,1870,N,True
2,0,85,1870,N,True
2,0,246,1870,N,True
2,0,123,1870,N,True
2,0,284,1870,N,True
2,0,140,1870,N,True
2,0,343,1870,N,True
2,0,115,1870,N,True
2,0,297,1870,N,True
2,0,324,1870,N,True
2,0,171,1870,N,True
2,0,111,1870,N,True
2,0,32,1870,N,True
2,0,30,1870,N,True
2,0,222,1870,N,True
2,240,222,1870,N,True
2,0,92,1870,N,True
2,0,125,1870,N,True
2,0,266,1870,N,True
2,0,212,1870,N,True
2,0,340,1870,N,True
2,0,311,1870,N,True
2,0,309,1870,N,True
2,0,330,1870,N,True
2,0,230,1870,N,True
2,0,70,1870,N,True
2,0,16,1870,N,True
2,0,228,1870,N,True
2,0,69,1870,N,True
2,0,113,1870,N,True
2,0,258,1870,N,True
2,0,196,1870,N,True
2,0,303,1870,N,True
2,0,81,1870,N,True
2,0,293,1870,N,True
2,0,33,1870,N,True
2,0,42,1870,N,True
2,0,2,1870,N,True
2,0,338,1870,N,True
2,0,162,1870,N,True
2,0,75,1870,N,True
2,0,218,1870,N,True
2,0,268,1870,N,True
2,0,178,1870,N,True
2,0,192,1870,N,True
2,0,195,1870,N,True
2,0,245,1870,N,True
2,0,129,1870,N,True
2,0,328,1870,N,True
2,0,331,1870,N,True
2,0,150,1870,N,True
2,0,101,1870,N,True
2,0,296,1870,N,True
2,0,102,1870,N,True
2,0,163,1870,N,True
2,0,165,1870,N,True
2,0,121,1870,N,True
2,0,306,1870,N,True
2,0,177,1870,N,True
2,143,177,1870,N,True
2,0,180,1870,N,True
2,0,87,1870,N,True
2,0,189,1870,N,True
2,0,60,1870,N,True
2,0,45,1870,N,True
2,0,58,1870,N,True
2,0,269,1870,N,True
2,0,167,1870,N,True
2,0,96,1870,N,True
2,0,93,1870,N,True
2,0,41,1870,N,True
2,0,6,1870,N,True
2,0,89,1870,N,True
2,0,132,1870,N,True
2,0,301,1870,N,True
2,0,106,1870,N,True
2,0,337,1870,N,True
2,0,100,1870,N,True
2,reel13__2,100,1870,N,True
2,0,110,1870,N,True
2,0,86,1870,N,True
2,0,148,1870,N,True
2,0,295,1870,N,True
2,0,201,1870,N,True
2,0,289,1870,N,True
2,0,260,1870,N,True
2,0,160,1870,N,True
2,0,321,1870,N,True
2,143,321,1870,N,True
2,0,68,1870,N,True
2,143,68,1870,N,True
2,0,262,1870,N,True
2,0,234,1870,N,True
2,0,44,1870,N,True
2,0,50,1870,N,True
2,0,193,1870,N,True
2,0,97,1870,N,True
2,0,124,1870,N,True
2,0,216,1870,N,True
2,0,145,1870,N,True
2,0,4,1870,N,True
2,0,327,1870,N,True
2,0,95,1870,N,True
2,0,247,1870,N,True
2,0,190,1870,N,True
2,0,244,1870,N,True
2,0,319,1870,N,True
2,0,233,1870,N,True
2,0,256,1870,N,True
2,0,166,1870,N,True
2,0,202,1870,N,True
2,0,155,1870,N,True
2,0,191,1870,N,True
2,0,147,1870,N,True
2,0,206,1870,N,True
2,0,164,1870,N,True
2,0,77,1870,N,True
2,0,305,1870,N,True
2,0,154,1870,N,True
2,0,198,1870,N,True
2,0,182,1870,N,True
2,0,336,1870,N,True
2,0,253,1870,N,True
2,0,316,1870,N,True
2,0,183,1870,N,True
2,0,52,1870,N,True
2,0,34,1870,N,True
2,0,reel3__5,1870,N,True
2,0,reel20__8,1870,N,True
2,143,reel2__5,1870,N,True
2,143,reel41__3,1870,N,True
2,240,bot17__7,1870,N,True
2,240,bot21__4,1870,N,True
2,240,reel29__5,1870,N,True
2,240,bot77__4,1870,N,True
2,reel45__8,reel14__0,1870,N,True
2,reel13__2,bot27__1,1870,N,True
2,reel13__2,reel57__6,1870,N,True
2,0,272,1871,N,True
2,105,272,1871,N,True
2,304,272,1871,N,True
2,9,272,1871,N,True
2,0,21,1871,N,True
2,105,21,1871,N,True
2,304,21,1871,N,True
2,9,21,1871,N,True
2,0,257,1871,N,True
2,105,257,1871,N,True
2,304,257,1871,N,True
2,0,315,1871,N,True
2,105,315,1871,N,True
2,304,315,1871,N,True
2,9,315,1871,N,True
2,0,148,1871,N,True
2,105,148,1871,N,True
2,9,148,1871,N,True
2,0,119,1871,N,True
2,105,119,1871,N,True
2,9,119,1871,N,True
2,105,reel35__5,1871,N,True
2,105,reel38__6,1871,N,True
2,105,bot39__9,1871,N,True
2,105,reel46__0,1871,N,True
2,0,271,1871,N,True
2,9,271,1871,N,True
2,304,271,1871,N,True
2,0,199,1871,N,True
2,9,199,1871,N,True
2,304,199,1871,N,True
2,0,30,1871,N,True
2,9,30,1871,N,True
2,304,30,1871,N,True
2,0,168,1871,N,True
2,304,168,1871,N,True
2,0,249,1871,N,True
2,304,249,1871,N,True
2,0,325,1871,N,True
2,304,325,1871,N,True
2,0,212,1871,N,True
2,304,212,1871,N,True
2,0,308,1871,N,True
2,304,308,1871,N,True
2,0,172,1871,N,True
2,304,172,1871,N,True
2,0,170,1871,N,True
2,9,170,1871,N,True
2,304,170,1871,N,True
2,0,188,1871,N,True
2,9,188,1871,N,True
2,304,188,1871,N,True
2,0,161,1871,N,True
2,9,161,1871,N,True
2,304,161,1871,N,True
2,0,203,1871,N,True
2,9,203,1871,N,True
2,304,203,1871,N,True
2,0,109,1871,N,True
2,304,109,1871,N,True
2,0,334,1871,N,True
2,9,334,1871,N,True
2,304,334,1871,N,True
2,0,136,1871,N,True
2,304,136,1871,N,True
2,0,141,1871,N,True
2,9,141,1871,N,True
2,304,141,1871,N,True
2,reel47__5,141,1871,N,True
2,0,75,1871,N,True
2,9,75,1871,N,True
2,304,75,1871,N,True
2,0,134,1871,N,True
2,9,134,1871,N,True
2,304,134,1871,N,True
2,0,56,1871,N,True
2,9,56,1871,N,True
2,304,56,1871,N,True
2,0,285,1871,N,True
2,9,285,1871,N,True
2,304,285,1871,N,True
2,0,40,1871,N,True
2,304,40,1871,N,True
2,0,200,1871,N,True
2,9,200,1871,N,True
2,304,200,1871,N,True
2,0,118,1871,N,True
2,304,118,1871,N,True
2,0,113,1871,N,True
2,9,113,1871,N,True
2,304,113,1871,N,True
2,0,252,1871,N,True
2,9,252,1871,N,True
2,304,252,1871,N,True
2,0,7,1871,N,True
2,304,7,1871,N,True
2,0,84,1871,N,True
2,304,84,1871,N,True
2,0,13,1871,N,True
2,304,13,1871,N,True
2,0,246,1871,N,True
2,304,246,1871,N,True
2,304,reel10__2,1871,N,True
2,304,reel12__6,1871,N,True
2,304,reel24__4,1871,N,True
2,0,176,1871,N,True
2,9,176,1871,N,True
2,0,128,1871,N,True
2,9,128,1871,N,True
2,0,323,1871,N,True
2,9,323,1871,N,True
2,0,258,1871,N,True
2,9,258,1871,N,True
2,0,186,1871,N,True
2,9,186,1871,N,True
2,0,231,1871,N,True
2,9,231,1871,N,True
2,0,297,1871,N,True
2,9,297,1871,N,True
2,0,156,1871,N,True
2,9,156,1871,N,True
2,0,342,1871,N,True
2,9,342,1871,N,True
2,0,295,1871,N,True
2,9,295,1871,N,True
2,0,79,1871,N,True
2,9,79,1871,N,True
2,0,72,1871,N,True
2,9,72,1871,N,True
2,0,291,1871,N,True
2,9,291,1871,N,True
2,9,reel1__8,1871,N,True
2,9,bot3__1,1871,N,True
2,9,bot24__8,1871,N,True
2,9,reel35__8,1871,N,True
2,9,reel63__4,1871,N,True
2,9,reel65__1,1871,N,True
2,0,24,1871,N,True
2,0,130,1871,N,True
2,0,204,1871,N,True
2,0,213,1871,N,True
2,0,53,1871,N,True
2,0,175,1871,N,True
2,0,46,1871,N,True
2,0,254,1871,N,True
2,0,127,1871,N,True
2,0,135,1871,N,True
2,0,116,1871,N,True
2,0,73,1871,N,True
2,0,299,1871,N,True
2,0,288,1871,N,True
2,0,48,1871,N,True
2,0,57,1871,N,True
2,0,313,1871,N,True
2,0,63,1871,N,True
2,0,344,1871,N,True
2,0,270,1871,N,True
2,0,36,1871,N,True
2,0,223,1871,N,True
2,0,274,1871,N,True
2,0,88,1871,N,True
2,0,197,1871,N,True
2,0,275,1871,N,True
2,0,273,1871,N,True
2,0,28,1871,N,True
2,0,242,1871,N,True
2,0,307,1871,N,True
2,0,71,1871,N,True
2,0,333,1871,N,True
2,0,207,1871,N,True
2,0,78,1871,N,True
2,0,345,1871,N,True
2,0,317,1871,N,True
2,0,38,1871,N,True
2,0,27,1871,N,True
2,0,54,1871,N,True
2,0,139,1871,N,True
2,0,64,1871,N,True
2,0,248,1871,N,True
2,0,126,1871,N,True
2,0,283,1871,N,True
2,0,144,1871,N,True
2,0,290,1871,N,True
2,0,146,1871,N,True
2,0,300,1871,N,True
2,0,94,1871,N,True
2,0,184,1871,N,True
2,0,149,1871,N,True
2,0,59,1871,N,True
2,0,17,1871,N,True
2,0,326,1871,N,True
2,0,80,1871,N,True
2,0,255,1871,N,True
2,0,123,1871,N,True
2,0,140,1871,N,True
2,0,137,1871,N,True
2,0,343,1871,N,True
2,0,111,1871,N,True
2,0,310,1871,N,True
2,0,222,1871,N,True
2,0,92,1871,N,True
2,0,125,1871,N,True
2,0,266,1871,N,True
2,0,278,1871,N,True
2,0,237,1871,N,True
2,0,330,1871,N,True
2,0,230,1871,N,True
2,0,55,1871,N,True
2,0,196,1871,N,True
2,0,303,1871,N,True
2,0,286,1871,N,True
2,0,33,1871,N,True
2,0,42,1871,N,True
2,0,2,1871,N,True
2,0,281,1871,N,True
2,0,263,1871,N,True
2,0,279,1871,N,True
2,0,51,1871,N,True
2,0,338,1871,N,True
2,0,162,1871,N,True
2,0,268,1871,N,True
2,0,5,1871,N,True
2,0,178,1871,N,True
2,0,195,1871,N,True
2,0,181,1871,N,True
2,0,245,1871,N,True
2,0,129,1871,N,True
2,0,328,1871,N,True
2,0,150,1871,N,True
2,0,296,1871,N,True
2,0,102,1871,N,True
2,0,163,1871,N,True
2,0,173,1871,N,True
2,0,165,1871,N,True
2,0,306,1871,N,True
2,0,177,1871,N,True
2,0,87,1871,N,True
2,0,189,1871,N,True
2,0,60,1871,N,True
2,0,259,1871,N,True
2,0,58,1871,N,True
2,0,167,1871,N,True
2,0,227,1871,N,True
2,0,96,1871,N,True
2,0,91,1871,N,True
2,0,61,1871,N,True
2,0,93,1871,N,True
2,0,41,1871,N,True
2,0,235,1871,N,True
2,0,6,1871,N,True
2,0,89,1871,N,True
2,0,208,1871,N,True
2,0,221,1871,N,True
2,0,301,1871,N,True
2,0,106,1871,N,True
2,0,29,1871,N,True
2,0,337,1871,N,True
2,0,100,1871,N,True
2,0,110,1871,N,True
2,0,225,1871,N,True
2,0,86,1871,N,True
2,0,152,1871,N,True
2,0,201,1871,N,True
2,0,160,1871,N,True
2,0,68,1871,N,True
2,0,131,1871,N,True
2,0,22,1871,N,True
2,0,220,1871,N,True
2,0,234,1871,N,True
2,0,44,1871,N,True
2,0,193,1871,N,True
2,0,97,1871,N,True
2,0,112,1871,N,True
2,0,90,1871,N,True
2,0,145,1871,N,True
2,0,4,1871,N,True
2,0,327,1871,N,True
2,0,120,1871,N,True
2,0,247,1871,N,True
2,0,244,1871,N,True
2,0,155,1871,N,True
2,0,191,1871,N,True
2,0,147,1871,N,True
2,0,229,1871,N,True
2,0,138,1871,N,True
2,0,164,1871,N,True
2,0,77,1871,N,True
2,0,305,1871,N,True
2,0,153,1871,N,True
2,0,154,1871,N,True
2,0,198,1871,N,True
2,0,182,1871,N,True
2,0,336,1871,N,True
2,0,294,1871,N,True
2,0,253,1871,N,True
2,0,47,1871,N,True
2,0,52,1871,N,True
2,0,reel3__5,1871,N,True
2,0,reel20__8,1871,N,True
2,0,reel25__7,1871,N,True
2,reel4__9,bot7__3,1871,N,True
2,reel4__9,bot9__3,1871,N,True
2,reel4__9,bot38__5,1871,N,True
2,reel4__9,bot51__8,1871,N,True
2,reel74__9,reel47__8,1872,N,True
2,reel74__9,reel18__9,1872,N,True
2,9,176,1872,N,True
2,9,105,1872,N,True
2,9,203,1872,N,True
2,9,323,1872,N,True
2,9,75,1872,N,True
2,9,26,1872,N,True
2,9,276,1872,N,True
2,9,186,1872,N,True
2,9,304,1872,N,True
2,9,21,1872,N,True
2,9,341,1872,N,True
2,9,30,1872,N,True
2,9,272,1872,N,True
2,9,56,1872,N,True
2,9,142,1872,N,True
2,9,297,1872,N,True
2,9,280,1872,N,True
2,9,161,1872,N,True
2,9,200,1872,N,True
2,9,156,1872,N,True
2,9,188,1872,N,True
2,9,224,1872,N,True
2,9,170,1872,N,True
2,reel3__6,170,1872,N,True
2,9,295,1872,N,True
2,9,113,1872,N,True
2,9,79,1872,N,True
2,9,232,1872,N,True
2,9,285,1872,N,True
2,9,169,1872,N,True
2,9,134,1872,N,True
2,9,25,1872,N,True
2,9,315,1872,N,True
2,9,148,1872,N,True
2,9,69,1872,N,True
2,9,185,1872,N,True
2,9,141,1872,N,True
2,9,122,1872,N,True
2,9,291,1872,N,True
2,9,0,1872,N,True
2,9,reel1__8,1872,N,True
2,9,bot3__4,1872,N,True
2,9,reel4__9,1872,N,True
2,9,bot24__8,1872,N,True
2,9,bot43__5,1872,N,True
2,9,reel82__3,1872,N,True
2,reel3__6,305,1872,N,True
2,reel3__6,reel0__9,1872,N,True
2,reel3__6,reel11__6,1872,N,True
2,reel3__6,bot20__6,1872,N,True
2,reel3__6,reel75__4,1872,N,True
2,reel3__6,bot80__4,1872,N,True
2,0,300,1873,N,True
2,130,300,1873,N,True
2,130,322,1873,N,True
2,304,322,1873,N,True
2,26,322,1873,N,True
2,0,322,1873,N,True
2,236,322,1873,N,True
2,0,204,1873,N,True
2,130,204,1873,N,True
2,0,73,1873,N,True
2,130,73,1873,N,True
2,0,53,1873,N,True
2,130,53,1873,N,True
2,236,62,1873,N,True
2,130,62,1873,N,True
2,0,62,1873,N,True
2,26,62,1873,N,True
2,236,213,1873,N,True
2,130,213,1873,N,True
2,0,213,1873,N,True
2,130,bot2__4,1873,N,True
2,130,reel2__6,1873,N,True
2,130,reel6__1,1873,N,True
2,130,bot15__4,1873,N,True
2,130,reel28__7,1873,N,True
2,130,reel50__8,1873,N,True
2,bot16__1,bot2__5,1873,N,True
2,bot16__1,bot19__2,1873,N,True
2,bot16__1,bot48__6,1873,N,True
2,0,56,1873,N,True
2,304,56,1873,N,True
2,26,56,1873,N,True
2,reel19__3,56,1873,N,True
2,reel19__3,reel20__1,1873,N,True
2,reel19__3,reel60__0,1873,N,True
2,236,186,1873,N,True
2,0,186,1873,N,True
2,26,186,1873,N,True
2,236,84,1873,N,True
2,0,84,1873,N,True
2,304,84,1873,N,True
2,236,142,1873,N,True
2,0,142,1873,N,True
2,26,142,1873,N,True
2,236,169,1873,N,True
2,0,169,1873,N,True
2,121,169,1873,N,True
2,26,169,1873,N,True
2,105,280,1873,N,True
2,304,280,1873,N,True
2,26,280,1873,N,True
2,0,280,1873,N,True
2,121,280,1873,N,True
2,39,280,1873,N,True
2,236,280,1873,N,True
2,236,297,1873,N,True
2,0,297,1873,N,True
2,26,297,1873,N,True
2,236,13,1873,N,True
2,0,13,1873,N,True
2,304,13,1873,N,True
2,26,13,1873,N,True
2,236,133,1873,N,True
2,0,133,1873,N,True
2,26,133,1873,N,True
2,236,30,1873,N,True
2,0,30,1873,N,True
2,304,30,1873,N,True
2,105,21,1873,N,True
2,304,21,1873,N,True
2,26,21,1873,N,True
2,0,21,1873,N,True
2,121,21,1873,N,True
2,39,21,1873,N,True
2,236,21,1873,N,True
2,236,224,1873,N,True
2,0,224,1873,N,True
2,304,224,1873,N,True
2,26,224,1873,N,True
2,236,314,1873,N,True
2,0,314,1873,N,True
2,105,315,1873,N,True
2,304,315,1873,N,True
2,26,315,1873,N,True
2,0,315,1873,N,True
2,121,315,1873,N,True
2,236,315,1873,N,True
2,304,141,1873,N,True
2,26,141,1873,N,True
2,0,141,1873,N,True
2,39,141,1873,N,True
2,236,141,1873,N,True
2,236,1,1873,N,True
2,0,1,1873,N,True
2,304,200,1873,N,True
2,26,200,1873,N,True
2,0,200,1873,N,True
2,39,200,1873,N,True
2,236,200,1873,N,True
2,236,248,1873,N,True
2,0,248,1873,N,True
2,26,248,1873,N,True
2,236,reel17__9,1873,N,True
2,236,bot22__9,1873,N,True
2,236,reel24__0,1873,N,True
2,0,148,1873,N,True
2,105,148,1873,N,True
2,0,119,1873,N,True
2,105,119,1873,N,True
2,26,119,1873,N,True
2,39,119,1873,N,True
2,105,reel34__7,1873,N,True
2,105,reel35__5,1873,N,True
2,105,reel38__6,1873,N,True
2,105,bot39__9,1873,N,True
2,bot73__1,reel36__7,1873,N,True
2,reel11__0,reel9__3,1873,N,True
2,0,155,1873,N,True
2,reel11__0,155,1873,N,True
2,0,250,1873,N,True
2,reel11__0,250,1873,N,True
2,reel11__0,reel18__9,1873,N,True
2,reel11__0,reel39__1,1873,N,True
2,reel11__0,bot63__5,1873,N,True
2,0,171,1873,N,True
2,reel36__6,171,1873,N,True
2,reel36__6,reel8__4,1873,N,True
2,0,285,1873,N,True
2,304,285,1873,N,True
2,26,285,1873,N,True
2,0,24,1873,N,True
2,0,176,1873,N,True
2,26,176,1873,N,True
2,0,211,1873,N,True
2,304,211,1873,N,True
2,0,199,1873,N,True
2,304,199,1873,N,True
2,26,199,1873,N,True
2,0,239,1873,N,True
2,304,239,1873,N,True
2,26,239,1873,N,True
2,0,46,1873,N,True
2,0,254,1873,N,True
2,0,117,1873,N,True
2,0,127,1873,N,True
2,0,135,1873,N,True
2,0,23,1873,N,True
2,0,116,1873,N,True
2,0,299,1873,N,True
2,0,288,1873,N,True
2,0,323,1873,N,True
2,26,323,1873,N,True
2,0,57,1873,N,True
2,0,98,1873,N,True
2,304,98,1873,N,True
2,26,98,1873,N,True
2,0,344,1873,N,True
2,0,118,1873,N,True
2,304,118,1873,N,True
2,26,118,1873,N,True
2,0,134,1873,N,True
2,304,134,1873,N,True
2,26,134,1873,N,True
2,0,36,1873,N,True
2,0,223,1873,N,True
2,26,223,1873,N,True
2,0,274,1873,N,True
2,0,339,1873,N,True
2,0,242,1873,N,True
2,0,20,1873,N,True
2,0,307,1873,N,True
2,0,71,1873,N,True
2,0,333,1873,N,True
2,0,207,1873,N,True
2,0,168,1873,N,True
2,304,168,1873,N,True
2,0,341,1873,N,True
2,304,341,1873,N,True
2,0,334,1873,N,True
2,304,334,1873,N,True
2,26,334,1873,N,True
2,0,78,1873,N,True
2,0,345,1873,N,True
2,0,317,1873,N,True
2,0,158,1873,N,True
2,304,158,1873,N,True
2,26,158,1873,N,True
2,0,38,1873,N,True
2,0,302,1873,N,True
2,0,27,1873,N,True
2,0,109,1873,N,True
2,304,109,1873,N,True
2,26,109,1873,N,True
2,0,291,1873,N,True
2,26,291,1873,N,True
2,0,203,1873,N,True
2,304,203,1873,N,True
2,26,203,1873,N,True
2,0,232,1873,N,True
2,26,232,1873,N,True
2,0,64,1873,N,True
2,0,217,1873,N,True
2,0,261,1873,N,True
2,0,283,1873,N,True
2,0,226,1873,N,True
2,0,290,1873,N,True
2,0,342,1873,N,True
2,bot0__7,342,1873,N,True
2,0,146,1873,N,True
2,0,94,1873,N,True
2,0,159,1873,N,True
2,0,59,1873,N,True
2,0,17,1873,N,True
2,0,326,1873,N,True
2,reel10__5,326,1873,N,True
2,0,80,1873,N,True
2,0,161,1873,N,True
2,304,161,1873,N,True
2,26,161,1873,N,True
2,39,161,1873,N,True
2,0,66,1873,N,True
2,304,66,1873,N,True
2,26,66,1873,N,True
2,0,31,1873,N,True
2,304,31,1873,N,True
2,0,136,1873,N,True
2,304,136,1873,N,True
2,0,7,1873,N,True
2,304,7,1873,N,True
2,0,49,1873,N,True
2,0,123,1873,N,True
2,26,123,1873,N,True
2,0,284,1873,N,True
2,0,140,1873,N,True
2,0,137,1873,N,True
2,0,343,1873,N,True
2,0,104,1873,N,True
2,26,104,1873,N,True
2,0,32,1873,N,True
2,0,222,1873,N,True
2,0,125,1873,N,True
2,0,266,1873,N,True
2,0,212,1873,N,True
2,304,212,1873,N,True
2,26,212,1873,N,True
2,0,278,1873,N,True
2,0,340,1873,N,True
2,0,237,1873,N,True
2,0,330,1873,N,True
2,0,230,1873,N,True
2,0,16,1873,N,True
2,0,249,1873,N,True
2,304,249,1873,N,True
2,0,251,1873,N,True
2,0,228,1873,N,True
2,0,113,1873,N,True
2,121,113,1873,N,True
2,304,113,1873,N,True
2,26,113,1873,N,True
2,0,258,1873,N,True
2,0,196,1873,N,True
2,0,286,1873,N,True
2,0,81,1873,N,True
2,0,293,1873,N,True
2,0,42,1873,N,True
2,0,281,1873,N,True
2,0,263,1873,N,True
2,0,51,1873,N,True
2,0,338,1873,N,True
2,0,162,1873,N,True
2,0,19,1873,N,True
2,0,75,1873,N,True
2,304,75,1873,N,True
2,0,268,1873,N,True
2,0,5,1873,N,True
2,0,181,1873,N,True
2,0,8,1873,N,True
2,0,245,1873,N,True
2,0,129,1873,N,True
2,0,328,1873,N,True
2,0,99,1873,N,True
2,0,296,1873,N,True
2,0,163,1873,N,True
2,0,173,1873,N,True
2,0,165,1873,N,True
2,121,165,1873,N,True
2,39,165,1873,N,True
2,0,306,1873,N,True
2,0,177,1873,N,True
2,0,180,1873,N,True
2,0,87,1873,N,True
2,0,189,1873,N,True
2,0,259,1873,N,True
2,0,45,1873,N,True
2,0,58,1873,N,True
2,0,269,1873,N,True
2,0,227,1873,N,True
2,0,96,1873,N,True
2,0,91,1873,N,True
2,0,61,1873,N,True
2,0,89,1873,N,True
2,0,107,1873,N,True
2,0,79,1873,N,True
2,26,79,1873,N,True
2,0,208,1873,N,True
2,0,132,1873,N,True
2,0,106,1873,N,True
2,0,29,1873,N,True
2,0,337,1873,N,True
2,0,100,1873,N,True
2,0,110,1873,N,True
2,0,264,1873,N,True
2,0,295,1873,N,True
2,26,295,1873,N,True
2,0,289,1873,N,True
2,0,160,1873,N,True
2,0,321,1873,N,True
2,0,131,1873,N,True
2,0,22,1873,N,True
2,0,298,1873,N,True
2,26,298,1873,N,True
2,0,262,1873,N,True
2,0,220,1873,N,True
2,0,234,1873,N,True
2,0,193,1873,N,True
2,0,124,1873,N,True
2,0,90,1873,N,True
2,0,179,1873,N,True
2,0,216,1873,N,True
2,0,120,1873,N,True
2,0,247,1873,N,True
2,0,190,1873,N,True
2,0,282,1873,N,True
2,0,319,1873,N,True
2,0,233,1873,N,True
2,0,166,1873,N,True
2,0,202,1873,N,True
2,0,229,1873,N,True
2,0,138,1873,N,True
2,0,164,1873,N,True
2,0,77,1873,N,True
2,0,219,1873,N,True
2,0,153,1873,N,True
2,0,198,1873,N,True
2,0,182,1873,N,True
2,0,336,1873,N,True
2,0,241,1873,N,True
2,0,294,1873,N,True
2,0,205,1873,N,True
2,0,47,1873,N,True
2,0,183,1873,N,True
2,0,52,1873,N,True
2,0,35,1873,N,True
2,0,reel3__5,1873,N,True
2,0,reel25__7,1873,N,True
2,0,reel89__1,1873,N,True
2,39,bot7__2,1873,N,True
2,bot0__7,bot9__7,1873,N,True
2,bot0__7,bot9__8,1873,N,True
2,bot0__7,bot65__6,1873,N,True
2,reel10__5,reel7__5,1873,N,True
2,reel10__5,bot15__7,1873,N,True
2,reel10__5,bot22__5,1873,N,True
2,reel10__5,bot45__7,1873,N,True
2,reel10__5,reel50__3,1873,N,True
2,reel10__5,bot69__1,1873,N,True
2,reel10__5,reel73__6,1873,N,True
2,reel18__2,reel42__7,1873,N,True
2,reel18__2,reel47__8,1873,N,True
2,reel18__2,bot57__1,1873,N,True
2,304,reel10__2,1873,N,True
2,304,reel12__6,1873,N,True
2,304,reel24__4,1873,N,True
2,304,bot67__5,1873,N,True
2,26,reel10__7,1873,N,True
2,26,reel39__3,1873,N,True
2,26,bot56__4,1873,N,True
2,26,reel62__3,1873,N,True
2,26,reel71__7,1873,N,True
2,bot19__9,bot17__1,1873,N,True
2,121,reel0__0,1873,N,True
2,121,bot5__9,1873,N,True
2,121,bot17__3,1873,N,True
2,121,reel40__8,1873,N,True
2,121,reel73__0,1873,N,True
2,121,reel84__0,1873,N,True
2,bot57__4,bot24__2,1873,N,True
2,bot57__4,reel23__7,1873,N,True
2,bot57__4,bot90__6,1873,N,True
2,reel22__4,reel5__2,1874,N,True
2,reel22__4,144,1874,N,True
2,reel22__4,reel58__1,1874,N,True
2,reel22__4,bot91__6,1874,N,True
2,340,213,1874,N,True
2,340,324,1874,N,True
2,340,246,1874,N,True
2,340,reel9__7,1874,N,True
2,340,bot10__8,1874,N,True
2,340,bot31__0,1874,N,True
2,bot19__3,bot31__0,1874,N,True
2,340,reel44__4,1874,N,True
2,340,reel49__1,1874,N,True
2,340,reel65__9,1874,N,True
2,340,bot76__7,1874,N,True
