iteration,sender,receiver,news_id,news_party,news_veracity
2,0,304,890,N,True
2,0,176,890,N,True
2,0,130,890,N,True
2,0,204,890,N,True
2,196,204,890,N,True
2,0,65,890,N,True
2,0,276,890,N,True
2,0,211,890,N,True
2,0,84,890,N,True
2,0,62,890,N,True
2,0,172,890,N,True
2,0,3,890,N,True
2,0,170,890,N,True
2,0,175,890,N,True
2,23,175,890,N,True
2,102,175,890,N,True
2,0,46,890,N,True
2,0,254,890,N,True
2,196,254,890,N,True
2,0,117,890,N,True
2,0,288,890,N,True
2,0,119,890,N,True
2,0,323,890,N,True
2,0,57,890,N,True
2,0,313,890,N,True
2,0,63,890,N,True
2,0,344,890,N,True
2,0,325,890,N,True
2,0,134,890,N,True
2,0,270,890,N,True
2,0,76,890,N,True
2,0,223,890,N,True
2,0,274,890,N,True
2,0,88,890,N,True
2,0,108,890,N,True
2,0,273,890,N,True
2,0,83,890,N,True
2,23,83,890,N,True
2,0,242,890,N,True
2,0,207,890,N,True
2,0,308,890,N,True
2,0,238,890,N,True
2,0,265,890,N,True
2,0,78,890,N,True
2,0,317,890,N,True
2,0,38,890,N,True
2,0,27,890,N,True
2,0,54,890,N,True
2,0,139,890,N,True
2,0,105,890,N,True
2,0,64,890,N,True
2,0,217,890,N,True
2,0,126,890,N,True
2,0,290,890,N,True
2,0,342,890,N,True
2,0,146,890,N,True
2,0,300,890,N,True
2,0,94,890,N,True
2,0,1,890,N,True
2,0,159,890,N,True
2,0,13,890,N,True
2,0,187,890,N,True
2,0,161,890,N,True
2,0,66,890,N,True
2,0,49,890,N,True
2,0,320,890,N,True
2,0,85,890,N,True
2,0,246,890,N,True
2,0,123,890,N,True
2,0,297,890,N,True
2,0,324,890,N,True
2,0,32,890,N,True
2,0,30,890,N,True
2,0,222,890,N,True
2,0,92,890,N,True
2,196,92,890,N,True
2,0,266,890,N,True
2,196,266,890,N,True
2,0,278,890,N,True
2,0,340,890,N,True
2,0,230,890,N,True
2,23,230,890,N,True
2,41,230,890,N,True
2,0,70,890,N,True
2,0,16,890,N,True
2,0,249,890,N,True
2,196,249,890,N,True
2,0,39,890,N,True
2,0,251,890,N,True
2,0,228,890,N,True
2,0,69,890,N,True
2,0,303,890,N,True
2,0,286,890,N,True
2,0,81,890,N,True
2,0,293,890,N,True
2,0,33,890,N,True
2,0,42,890,N,True
2,0,347,890,N,True
2,0,281,890,N,True
2,0,263,890,N,True
2,102,263,890,N,True
2,0,279,890,N,True
2,0,338,890,N,True
2,0,75,890,N,True
2,0,218,890,N,True
2,0,195,890,N,True
2,0,8,890,N,True
2,0,245,890,N,True
2,23,245,890,N,True
2,0,328,890,N,True
2,0,150,890,N,True
2,0,101,890,N,True
2,0,99,890,N,True
2,23,99,890,N,True
2,102,99,890,N,True
2,0,296,890,N,True
2,102,296,890,N,True
2,0,173,890,N,True
2,0,180,890,N,True
2,196,180,890,N,True
2,0,259,890,N,True
2,0,45,890,N,True
2,0,269,890,N,True
2,0,227,890,N,True
2,23,227,890,N,True
2,102,227,890,N,True
2,0,96,890,N,True
2,0,91,890,N,True
2,0,143,890,N,True
2,0,61,890,N,True
2,23,61,890,N,True
2,0,235,890,N,True
2,0,6,890,N,True
2,0,89,890,N,True
2,0,107,890,N,True
2,0,132,890,N,True
2,0,221,890,N,True
2,0,301,890,N,True
2,0,250,890,N,True
2,0,29,890,N,True
2,0,337,890,N,True
2,41,337,890,N,True
2,0,100,890,N,True
2,0,110,890,N,True
2,0,264,890,N,True
2,0,148,890,N,True
2,0,295,890,N,True
2,0,260,890,N,True
2,0,160,890,N,True
2,0,321,890,N,True
2,0,131,890,N,True
2,0,22,890,N,True
2,0,234,890,N,True
2,0,193,890,N,True
2,0,97,890,N,True
2,0,112,890,N,True
2,0,90,890,N,True
2,0,179,890,N,True
2,0,145,890,N,True
2,0,157,890,N,True
2,0,4,890,N,True
2,0,327,890,N,True
2,0,95,890,N,True
2,0,120,890,N,True
2,0,247,890,N,True
2,0,190,890,N,True
2,23,190,890,N,True
2,0,244,890,N,True
2,0,319,890,N,True
2,0,233,890,N,True
2,0,256,890,N,True
2,0,202,890,N,True
2,0,155,890,N,True
2,23,155,890,N,True
2,0,191,890,N,True
2,0,206,890,N,True
2,0,164,890,N,True
2,0,240,890,N,True
2,23,240,890,N,True
2,0,77,890,N,True
2,0,305,890,N,True
2,312,305,890,N,True
2,0,153,890,N,True
2,0,198,890,N,True
2,0,182,890,N,True
2,0,336,890,N,True
2,0,241,890,N,True
2,0,294,890,N,True
2,0,267,890,N,True
2,23,267,890,N,True
2,0,316,890,N,True
2,0,205,890,N,True
2,0,47,890,N,True
2,0,52,890,N,True
2,0,34,890,N,True
2,0,35,890,N,True
2,0,reel3__5,890,N,True
2,0,reel20__8,890,N,True
2,0,reel25__7,890,N,True
2,102,bot12__7,890,N,True
2,102,reel28__0,890,N,True
2,102,reel30__1,890,N,True
2,312,reel30__1,890,N,True
2,102,reel37__6,890,N,True
2,102,bot40__2,890,N,True
2,41,bot5__1,890,N,True
2,41,bot17__1,890,N,True
2,23,bot31__4,890,N,True
2,bot20__2,reel9__9,890,N,True
2,bot20__2,bot27__1,890,N,True
2,bot20__2,bot37__4,890,N,True
2,149,reel12__9,890,N,True
2,149,reel14__8,890,N,True
2,196,reel20__3,890,N,True
2,149,reel20__3,890,N,True
2,149,bot25__9,890,N,True
2,196,reel8__4,890,N,True
2,196,bot11__3,890,N,True
2,196,reel32__0,890,N,True
2,reel31__2,reel30__6,890,N,True
2,bot11__5,bot12__9,890,N,True
2,bot11__5,bot38__2,890,N,True
2,116,reel14__2,890,N,True
2,116,reel17__4,890,N,True
2,312,bot34__1,890,N,True
2,reel27__5,205,891,N,True
2,reel27__5,49,891,N,True
2,bot26__5,bot7__1,891,N,True
2,bot26__5,bot30__0,891,N,True
2,67,141,891,N,True
2,271,141,891,N,True
2,67,345,891,N,True
2,67,212,891,N,True
2,271,212,891,N,True
2,67,342,891,N,True
2,271,342,891,N,True
2,67,69,891,N,True
2,67,142,891,N,True
2,271,142,891,N,True
2,67,196,891,N,True
2,67,55,891,N,True
2,67,45,891,N,True
2,67,297,891,N,True
2,271,297,891,N,True
2,67,109,891,N,True
2,271,109,891,N,True
2,67,104,891,N,True
2,271,104,891,N,True
2,67,332,891,N,True
2,271,332,891,N,True
2,67,136,891,N,True
2,67,123,891,N,True
2,67,188,891,N,True
2,271,188,891,N,True
2,67,119,891,N,True
2,271,119,891,N,True
2,67,75,891,N,True
2,67,186,891,N,True
2,271,186,891,N,True
2,67,200,891,N,True
2,271,200,891,N,True
2,67,272,891,N,True
2,271,272,891,N,True
2,67,265,891,N,True
2,271,265,891,N,True
2,67,156,891,N,True
2,67,113,891,N,True
2,271,113,891,N,True
2,67,323,891,N,True
2,271,323,891,N,True
2,67,252,891,N,True
2,271,252,891,N,True
2,67,224,891,N,True
2,271,224,891,N,True
2,67,325,891,N,True
2,271,325,891,N,True
2,67,66,891,N,True
2,67,26,891,N,True
2,271,26,891,N,True
2,67,280,891,N,True
2,271,280,891,N,True
2,67,128,891,N,True
2,271,128,891,N,True
2,67,3,891,N,True
2,67,13,891,N,True
2,271,13,891,N,True
2,67,277,891,N,True
2,271,277,891,N,True
2,67,72,891,N,True
2,271,72,891,N,True
2,67,21,891,N,True
2,271,21,891,N,True
2,67,322,891,N,True
2,271,322,891,N,True
2,67,25,891,N,True
2,271,25,891,N,True
2,67,303,891,N,True
2,67,261,891,N,True
2,271,261,891,N,True
2,67,185,891,N,True
2,271,185,891,N,True
2,67,170,891,N,True
2,271,170,891,N,True
2,67,199,891,N,True
2,271,199,891,N,True
2,67,223,891,N,True
2,271,223,891,N,True
2,67,169,891,N,True
2,271,169,891,N,True
2,67,236,891,N,True
2,271,236,891,N,True
2,67,324,891,N,True
2,67,285,891,N,True
2,271,285,891,N,True
2,67,334,891,N,True
2,67,118,891,N,True
2,271,118,891,N,True
2,67,98,891,N,True
2,271,98,891,N,True
2,67,31,891,N,True
2,67,40,891,N,True
2,271,40,891,N,True
2,67,0,891,N,True
2,271,0,891,N,True
2,67,reel11__7,891,N,True
2,67,reel12__1,891,N,True
2,67,reel13__7,891,N,True
2,67,bot17__7,891,N,True
2,67,bot23__6,891,N,True
2,67,bot30__7,891,N,True
2,67,reel31__9,891,N,True
2,271,30,891,N,True
2,271,232,891,N,True
2,271,172,891,N,True
2,271,85,891,N,True
2,271,176,891,N,True
2,271,298,891,N,True
2,271,211,891,N,True
2,271,268,891,N,True
2,271,314,891,N,True
2,271,148,891,N,True
2,271,291,891,N,True
2,271,238,891,N,True
2,271,63,891,N,True
2,271,bot5__5,891,N,True
2,271,reel5__1,891,N,True
2,271,reel6__2,891,N,True
2,271,bot15__5,891,N,True
2,271,bot16__9,891,N,True
2,0,280,892,N,True
2,reel28__7,280,892,N,True
2,0,130,892,N,True
2,reel28__7,130,892,N,True
2,reel28__7,reel41__5,892,N,True
2,reel6__7,257,892,N,True
2,0,257,892,N,True
2,reel6__7,226,892,N,True
2,0,226,892,N,True
2,reel6__7,reel8__7,892,N,True
2,reel6__7,reel8__8,892,N,True
2,reel6__7,bot12__4,892,N,True
2,reel6__7,reel16__1,892,N,True
2,reel6__7,reel17__9,892,N,True
2,reel31__2,reel24__2,892,N,True
2,0,144,892,N,True
2,reel31__2,144,892,N,True
2,306,reel40__9,892,N,True
2,218,reel2__0,892,N,True
2,218,bot37__5,892,N,True
2,0,152,892,N,True
2,181,152,892,N,True
2,275,152,892,N,True
2,4,152,892,N,True
2,181,reel4__7,892,N,True
2,181,bot22__6,892,N,True
2,181,reel26__6,892,N,True
2,181,bot39__0,892,N,True
2,195,reel1__6,892,N,True
2,195,reel2__3,892,N,True
2,195,reel2__6,892,N,True
2,195,reel5__2,892,N,True
2,195,reel19__4,892,N,True
2,195,reel21__7,892,N,True
2,195,reel30__1,892,N,True
2,195,bot36__1,892,N,True
2,0,289,892,N,True
2,bot3__9,289,892,N,True
2,0,327,892,N,True
2,bot3__9,327,892,N,True
2,bot3__9,bot4__2,892,N,True
2,bot3__9,bot18__2,892,N,True
2,bot3__9,bot40__5,892,N,True
2,reel17__4,reel16__2,892,N,True
2,0,116,892,N,True
2,reel17__4,116,892,N,True
2,reel17__4,bot27__2,892,N,True
2,reel17__4,reel43__3,892,N,True
2,0,236,892,N,True
2,0,186,892,N,True
2,0,122,892,N,True
2,0,24,892,N,True
2,0,346,892,N,True
2,0,271,892,N,True
2,0,304,892,N,True
2,0,204,892,N,True
2,0,213,892,N,True
2,0,252,892,N,True
2,0,332,892,N,True
2,0,82,892,N,True
2,0,65,892,N,True
2,0,276,892,N,True
2,0,272,892,N,True
2,0,211,892,N,True
2,0,199,892,N,True
2,0,133,892,N,True
2,0,172,892,N,True
2,0,322,892,N,True
2,0,53,892,N,True
2,0,3,892,N,True
2,0,175,892,N,True
2,0,46,892,N,True
2,0,194,892,N,True
2,0,231,892,N,True
2,0,127,892,N,True
2,0,188,892,N,True
2,0,23,892,N,True
2,0,315,892,N,True
2,0,119,892,N,True
2,0,323,892,N,True
2,0,48,892,N,True
2,0,57,892,N,True
2,0,200,892,N,True
2,0,313,892,N,True
2,0,344,892,N,True
2,0,67,892,N,True
2,0,118,892,N,True
2,0,325,892,N,True
2,0,134,892,N,True
2,0,36,892,N,True
2,0,223,892,N,True
2,0,88,892,N,True
2,0,21,892,N,True
2,0,108,892,N,True
2,0,197,892,N,True
2,0,169,892,N,True
2,0,83,892,N,True
2,0,312,892,N,True
2,0,242,892,N,True
2,0,20,892,N,True
2,0,71,892,N,True
2,0,333,892,N,True
2,0,207,892,N,True
2,0,341,892,N,True
2,0,128,892,N,True
2,0,334,892,N,True
2,0,265,892,N,True
2,0,141,892,N,True
2,0,317,892,N,True
2,0,158,892,N,True
2,0,302,892,N,True
2,0,139,892,N,True
2,0,291,892,N,True
2,0,142,892,N,True
2,0,203,892,N,True
2,0,105,892,N,True
2,0,232,892,N,True
2,0,64,892,N,True
2,0,248,892,N,True
2,0,126,892,N,True
2,0,25,892,N,True
2,0,146,892,N,True
2,0,300,892,N,True
2,0,94,892,N,True
2,0,1,892,N,True
2,0,149,892,N,True
2,0,13,892,N,True
2,0,59,892,N,True
2,0,80,892,N,True
2,0,187,892,N,True
2,0,161,892,N,True
2,0,31,892,N,True
2,0,136,892,N,True
2,0,7,892,N,True
2,0,255,892,N,True
2,0,49,892,N,True
2,0,320,892,N,True
2,0,85,892,N,True
2,0,246,892,N,True
2,0,284,892,N,True
2,0,140,892,N,True
2,0,343,892,N,True
2,0,115,892,N,True
2,0,297,892,N,True
2,0,185,892,N,True
2,0,104,892,N,True
2,0,324,892,N,True
2,0,171,892,N,True
2,0,111,892,N,True
2,0,310,892,N,True
2,0,32,892,N,True
2,0,222,892,N,True
2,0,92,892,N,True
2,0,72,892,N,True
2,0,40,892,N,True
2,0,278,892,N,True
2,0,340,892,N,True
2,0,237,892,N,True
2,0,311,892,N,True
2,0,330,892,N,True
2,0,230,892,N,True
2,0,16,892,N,True
2,0,249,892,N,True
2,0,39,892,N,True
2,0,10,892,N,True
2,0,55,892,N,True
2,0,228,892,N,True
2,0,69,892,N,True
2,0,113,892,N,True
2,0,286,892,N,True
2,0,81,892,N,True
2,0,174,892,N,True
2,0,33,892,N,True
2,0,42,892,N,True
2,0,347,892,N,True
2,0,263,892,N,True
2,0,279,892,N,True
2,0,51,892,N,True
2,0,338,892,N,True
2,0,162,892,N,True
2,0,19,892,N,True
2,0,75,892,N,True
2,0,268,892,N,True
2,0,314,892,N,True
2,reel25__1,314,892,N,True
2,0,178,892,N,True
2,0,192,892,N,True
2,0,243,892,N,True
2,0,8,892,N,True
2,0,101,892,N,True
2,0,99,892,N,True
2,0,296,892,N,True
2,0,102,892,N,True
2,0,318,892,N,True
2,0,173,892,N,True
2,0,165,892,N,True
2,0,177,892,N,True
2,0,180,892,N,True
2,0,87,892,N,True
2,0,189,892,N,True
2,0,60,892,N,True
2,0,45,892,N,True
2,0,58,892,N,True
2,0,269,892,N,True
2,0,96,892,N,True
2,0,91,892,N,True
2,0,61,892,N,True
2,0,93,892,N,True
2,0,6,892,N,True
2,0,89,892,N,True
2,0,107,892,N,True
2,0,79,892,N,True
2,0,208,892,N,True
2,0,132,892,N,True
2,0,221,892,N,True
2,0,301,892,N,True
2,0,250,892,N,True
2,0,106,892,N,True
2,0,29,892,N,True
2,0,337,892,N,True
2,0,100,892,N,True
2,0,110,892,N,True
2,0,264,892,N,True
2,0,225,892,N,True
2,0,86,892,N,True
2,0,148,892,N,True
2,0,295,892,N,True
2,0,260,892,N,True
2,0,321,892,N,True
2,0,68,892,N,True
2,reel13__6,68,892,N,True
2,0,131,892,N,True
2,0,22,892,N,True
2,0,298,892,N,True
2,0,262,892,N,True
2,0,220,892,N,True
2,0,193,892,N,True
2,0,97,892,N,True
2,0,124,892,N,True
2,0,112,892,N,True
2,0,90,892,N,True
2,0,179,892,N,True
2,0,216,892,N,True
2,0,151,892,N,True
2,0,145,892,N,True
2,0,157,892,N,True
2,0,247,892,N,True
2,0,282,892,N,True
2,0,244,892,N,True
2,0,233,892,N,True
2,0,256,892,N,True
2,0,166,892,N,True
2,0,202,892,N,True
2,0,191,892,N,True
2,0,147,892,N,True
2,0,229,892,N,True
2,0,138,892,N,True
2,0,164,892,N,True
2,0,305,892,N,True
2,0,153,892,N,True
2,0,154,892,N,True
2,0,198,892,N,True
2,0,336,892,N,True
2,0,294,892,N,True
2,0,253,892,N,True
2,0,267,892,N,True
2,0,205,892,N,True
2,0,47,892,N,True
2,0,183,892,N,True
2,0,52,892,N,True
2,0,34,892,N,True
2,0,35,892,N,True
2,0,reel3__5,892,N,True
2,0,reel25__7,892,N,True
2,reel13__6,reel1__0,892,N,True
2,reel13__6,reel17__1,892,N,True
2,reel13__6,reel26__9,892,N,True
2,reel13__6,reel33__5,892,N,True
2,273,reel14__4,892,N,True
2,273,bot23__8,892,N,True
2,273,bot30__1,892,N,True
2,273,reel33__8,892,N,True
2,273,reel34__3,892,N,True
2,275,bot2__1,892,N,True
2,78,bot25__3,892,N,True
2,78,bot28__4,892,N,True
2,reel25__1,reel22__6,892,N,True
2,reel25__1,reel41__0,892,N,True
2,4,reel7__3,892,N,True
2,0,219,893,N,True
2,bot24__4,219,893,N,True
2,bot24__4,bot25__8,893,N,True
2,203,238,893,N,True
2,239,238,893,N,True
2,342,238,893,N,True
2,0,238,893,N,True
2,56,238,893,N,True
2,261,238,893,N,True
2,325,238,893,N,True
2,271,238,893,N,True
2,203,223,893,N,True
2,239,223,893,N,True
2,315,223,893,N,True
2,62,223,893,N,True
2,21,223,893,N,True
2,170,223,893,N,True
2,200,223,893,N,True
2,342,223,893,N,True
2,128,223,893,N,True
2,67,223,893,N,True
2,0,223,893,N,True
2,56,223,893,N,True
2,261,223,893,N,True
2,325,223,893,N,True
2,271,223,893,N,True
2,203,211,893,N,True
2,239,211,893,N,True
2,315,211,893,N,True
2,304,211,893,N,True
2,170,211,893,N,True
2,342,211,893,N,True
2,128,211,893,N,True
2,0,211,893,N,True
2,56,211,893,N,True
2,261,211,893,N,True
2,325,211,893,N,True
2,271,211,893,N,True
2,272,211,893,N,True
2,109,295,893,N,True
2,239,295,893,N,True
2,9,295,893,N,True
2,104,295,893,N,True
2,0,295,893,N,True
2,156,295,893,N,True
2,239,212,893,N,True
2,304,212,893,N,True
2,21,212,893,N,True
2,232,212,893,N,True
2,67,212,893,N,True
2,104,212,893,N,True
2,344,212,893,N,True
2,0,212,893,N,True
2,56,212,893,N,True
2,271,212,893,N,True
2,0,234,893,N,True
2,239,234,893,N,True
2,239,199,893,N,True
2,9,199,893,N,True
2,128,199,893,N,True
2,119,199,893,N,True
2,261,199,893,N,True
2,315,199,893,N,True
2,200,199,893,N,True
2,232,199,893,N,True
2,113,199,893,N,True
2,67,199,893,N,True
2,161,199,893,N,True
2,0,199,893,N,True
2,25,199,893,N,True
2,62,199,893,N,True
2,271,199,893,N,True
2,203,199,893,N,True
2,304,199,893,N,True
2,342,199,893,N,True
2,141,199,893,N,True
2,56,199,893,N,True
2,325,199,893,N,True
2,203,265,893,N,True
2,239,265,893,N,True
2,342,265,893,N,True
2,128,265,893,N,True
2,67,265,893,N,True
2,0,265,893,N,True
2,56,265,893,N,True
2,261,265,893,N,True
2,325,265,893,N,True
2,271,265,893,N,True
2,0,60,893,N,True
2,239,60,893,N,True
2,56,60,893,N,True
2,239,40,893,N,True
2,21,40,893,N,True
2,280,40,893,N,True
2,169,40,893,N,True
2,272,40,893,N,True
2,213,40,893,N,True
2,315,40,893,N,True
2,200,40,893,N,True
2,232,40,893,N,True
2,113,40,893,N,True
2,67,40,893,N,True
2,0,40,893,N,True
2,25,40,893,N,True
2,274,40,893,N,True
2,142,40,893,N,True
2,271,40,893,N,True
2,203,40,893,N,True
2,304,40,893,N,True
2,277,40,893,N,True
2,141,40,893,N,True
2,56,40,893,N,True
2,325,40,893,N,True
2,0,338,893,N,True
2,31,338,893,N,True
2,239,338,893,N,True
2,203,338,893,N,True
2,239,72,893,N,True
2,3,72,893,N,True
2,9,72,893,N,True
2,200,72,893,N,True
2,232,72,893,N,True
2,113,72,893,N,True
2,67,72,893,N,True
2,0,72,893,N,True
2,141,72,893,N,True
2,56,72,893,N,True
2,25,72,893,N,True
2,271,72,893,N,True
2,272,72,893,N,True
2,213,231,893,N,True
2,315,231,893,N,True
2,239,231,893,N,True
2,9,231,893,N,True
2,232,231,893,N,True
2,280,231,893,N,True
2,0,231,893,N,True
2,56,231,893,N,True
2,25,231,893,N,True
2,239,bot36__7,893,N,True
2,9,258,893,N,True
2,323,258,893,N,True
2,161,258,893,N,True
2,0,258,893,N,True
2,141,258,893,N,True
2,156,258,893,N,True
2,272,258,893,N,True
2,213,30,893,N,True
2,9,30,893,N,True
2,304,30,893,N,True
2,200,30,893,N,True
2,0,30,893,N,True
2,56,30,893,N,True
2,303,30,893,N,True
2,271,30,893,N,True
2,203,334,893,N,True
2,9,334,893,N,True
2,21,334,893,N,True
2,170,334,893,N,True
2,200,334,893,N,True
2,123,334,893,N,True
2,128,334,893,N,True
2,142,334,893,N,True
2,304,334,893,N,True
2,113,334,893,N,True
2,67,334,893,N,True
2,277,334,893,N,True
2,0,334,893,N,True
2,56,334,893,N,True
2,169,334,893,N,True
2,3,85,893,N,True
2,9,85,893,N,True
2,170,85,893,N,True
2,274,85,893,N,True
2,176,85,893,N,True
2,323,85,893,N,True
2,0,85,893,N,True
2,156,85,893,N,True
2,271,85,893,N,True
2,272,85,893,N,True
2,9,79,893,N,True
2,200,79,893,N,True
2,67,79,893,N,True
2,0,79,893,N,True
2,119,79,893,N,True
2,25,79,893,N,True
2,271,79,893,N,True
2,272,79,893,N,True
2,203,134,893,N,True
2,9,134,893,N,True
2,21,134,893,N,True
2,304,134,893,N,True
2,277,134,893,N,True
2,142,134,893,N,True
2,113,134,893,N,True
2,67,134,893,N,True
2,0,134,893,N,True
2,56,134,893,N,True
2,315,185,893,N,True
2,9,185,893,N,True
2,170,185,893,N,True
2,200,185,893,N,True
2,274,185,893,N,True
2,55,185,893,N,True
2,67,185,893,N,True
2,280,185,893,N,True
2,344,185,893,N,True
2,0,185,893,N,True
2,56,185,893,N,True
2,119,185,893,N,True
2,169,185,893,N,True
2,25,185,893,N,True
2,271,185,893,N,True
2,272,185,893,N,True
2,213,291,893,N,True
2,315,291,893,N,True
2,9,291,893,N,True
2,277,291,893,N,True
2,232,291,893,N,True
2,113,291,893,N,True
2,280,291,893,N,True
2,0,291,893,N,True
2,141,291,893,N,True
2,56,291,893,N,True
2,169,291,893,N,True
2,31,291,893,N,True
2,25,291,893,N,True
2,271,291,893,N,True
2,272,291,893,N,True
2,9,reel1__8,893,N,True
2,261,reel1__8,893,N,True
2,9,reel4__9,893,N,True
2,9,bot24__8,893,N,True
2,9,bot43__5,893,N,True
2,21,127,893,N,True
2,251,127,893,N,True
2,281,127,893,N,True
2,0,127,893,N,True
2,272,127,893,N,True
2,213,308,893,N,True
2,203,308,893,N,True
2,304,308,893,N,True
2,21,308,893,N,True
2,277,308,893,N,True
2,142,308,893,N,True
2,136,308,893,N,True
2,67,308,893,N,True
2,323,308,893,N,True
2,161,308,893,N,True
2,0,308,893,N,True
2,31,308,893,N,True
2,315,121,893,N,True
2,21,121,893,N,True
2,113,121,893,N,True
2,280,121,893,N,True
2,0,121,893,N,True
2,169,121,893,N,True
2,21,39,893,N,True
2,200,39,893,N,True
2,277,39,893,N,True
2,280,39,893,N,True
2,161,39,893,N,True
2,0,39,893,N,True
2,141,39,893,N,True
2,119,39,893,N,True
2,25,39,893,N,True
2,21,197,893,N,True
2,251,197,893,N,True
2,281,197,893,N,True
2,0,197,893,N,True
2,272,197,893,N,True
2,277,159,893,N,True
2,21,159,893,N,True
2,281,159,893,N,True
2,345,159,893,N,True
2,0,159,893,N,True
2,272,159,893,N,True
2,21,bot9__3,893,N,True
2,21,bot23__0,893,N,True
2,277,290,893,N,True
2,170,290,893,N,True
2,176,290,893,N,True
2,342,290,893,N,True
2,67,290,893,N,True
2,280,290,893,N,True
2,323,290,893,N,True
2,0,290,893,N,True
2,56,290,893,N,True
2,25,290,893,N,True
2,271,290,893,N,True
2,0,250,893,N,True
2,170,250,893,N,True
2,170,bot1__3,893,N,True
2,169,reel3__7,893,N,True
2,170,reel3__7,893,N,True
2,170,reel8__7,893,N,True
2,170,bot11__3,893,N,True
2,170,bot14__9,893,N,True
2,170,bot22__4,893,N,True
2,reel19__5,reel7__6,893,N,True
2,reel19__5,bot30__1,893,N,True
2,281,135,893,N,True
2,0,135,893,N,True
2,251,135,893,N,True
2,281,139,893,N,True
2,0,139,893,N,True
2,251,139,893,N,True
2,281,309,893,N,True
2,0,309,893,N,True
2,251,309,893,N,True
2,281,320,893,N,True
2,0,320,893,N,True
2,251,320,893,N,True
2,272,320,893,N,True
2,281,reel16__1,893,N,True
2,281,bot36__2,893,N,True
2,128,reel11__8,893,N,True
2,0,153,893,N,True
2,280,153,893,N,True
2,0,117,893,N,True
2,280,117,893,N,True
2,280,bot8__0,893,N,True
2,280,reel27__1,893,N,True
2,156,bot1__5,893,N,True
2,156,bot2__1,893,N,True
2,156,bot4__9,893,N,True
2,156,reel8__2,893,N,True
2,156,reel20__6,893,N,True
2,156,bot31__3,893,N,True
2,156,bot38__4,893,N,True
2,203,48,893,N,True
2,reel6__6,48,893,N,True
2,0,48,893,N,True
2,119,48,893,N,True
2,271,48,893,N,True
2,0,54,893,N,True
2,119,54,893,N,True
2,62,318,893,N,True
2,123,318,893,N,True
2,104,318,893,N,True
2,0,318,893,N,True
2,119,318,893,N,True
2,169,318,893,N,True
2,261,318,893,N,True
2,271,318,893,N,True
2,0,217,893,N,True
2,119,217,893,N,True
2,0,125,893,N,True
2,119,125,893,N,True
2,169,125,893,N,True
2,136,125,893,N,True
2,0,64,893,N,True
2,119,64,893,N,True
2,315,132,893,N,True
2,277,132,893,N,True
2,113,132,893,N,True
2,45,132,893,N,True
2,0,132,893,N,True
2,56,132,893,N,True
2,303,132,893,N,True
2,119,132,893,N,True
2,203,50,893,N,True
2,109,50,893,N,True
2,277,50,893,N,True
2,113,50,893,N,True
2,0,50,893,N,True
2,119,50,893,N,True
2,109,331,893,N,True
2,203,331,893,N,True
2,0,331,893,N,True
2,56,331,893,N,True
2,119,331,893,N,True
2,25,331,893,N,True
2,271,331,893,N,True
2,0,27,893,N,True
2,119,27,893,N,True
2,0,163,893,N,True
2,119,163,893,N,True
2,0,100,893,N,True
2,119,100,893,N,True
2,323,100,893,N,True
2,0,146,893,N,True
2,119,146,893,N,True
2,136,146,893,N,True
2,119,reel12__7,893,N,True
2,55,reel12__7,893,N,True
2,119,reel20__7,893,N,True
2,315,reel23__6,893,N,True
2,119,reel23__6,893,N,True
2,reel41__1,reel23__6,893,N,True
2,119,reel24__7,893,N,True
2,277,10,893,N,True
2,200,10,893,N,True
2,142,10,893,N,True
2,67,10,893,N,True
2,323,10,893,N,True
2,0,10,893,N,True
2,169,10,893,N,True
2,0,106,893,N,True
2,169,106,893,N,True
2,169,bot0__5,893,N,True
2,169,reel3__9,893,N,True
2,169,reel8__5,893,N,True
2,0,16,893,N,True
2,261,16,893,N,True
2,0,65,893,N,True
2,25,65,893,N,True
2,203,65,893,N,True
2,261,65,893,N,True
2,235,bot17__2,893,N,True
2,261,bot17__2,893,N,True
2,261,reel22__6,893,N,True
2,0,230,893,N,True
2,253,230,893,N,True
2,97,230,893,N,True
2,213,reel39__5,893,N,True
2,97,reel39__5,893,N,True
2,272,reel11__2,893,N,True
2,272,bot15__3,893,N,True
2,reel6__6,bot16__6,893,N,True
2,272,bot16__6,893,N,True
