iteration,sender,receiver,news_id,news_party,news_veracity
2,277,120,471,N,True
2,277,reel3__5,471,N,True
2,277,bot6__4,471,N,True
2,277,reel9__2,471,N,True
2,345,bot2__4,471,N,True
2,345,reel9__0,471,N,True
2,284,reel9__0,471,N,True
2,345,reel9__3,471,N,True
2,322,bot6__9,471,N,True
2,322,bot13__9,471,N,True
2,313,bot0__6,471,N,True
2,313,reel9__4,471,N,True
2,56,bot14__1,471,N,True
2,56,reel19__3,471,N,True
2,224,bot4__6,471,N,True
2,224,reel5__7,471,N,True
2,224,bot12__5,471,N,True
2,224,reel14__6,471,N,True
2,303,reel5__2,471,N,True
2,303,reel20__8,471,N,True
2,346,reel15__1,471,N,True
2,284,reel8__3,471,N,True
2,284,reel17__3,471,N,True
2,284,bot18__0,471,N,True
2,reel0__5,98,472,N,True
2,reel0__5,107,472,N,True
2,reel0__5,reel5__0,472,N,True
2,reel0__5,reel21__6,472,N,True
2,192,49,472,N,True
2,192,205,472,N,True
2,192,115,472,N,True
2,192,52,472,N,True
2,295,0,472,N,True
2,192,0,472,N,True
2,192,reel10__8,472,N,True
2,192,reel21__0,472,N,True
2,reel16__6,bot20__6,472,N,True
2,reel16__6,bot21__9,472,N,True
2,295,239,472,N,True
2,295,104,472,N,True
2,295,156,472,N,True
2,295,212,472,N,True
2,295,257,472,N,True
2,295,bot1__5,472,N,True
2,295,reel2__0,472,N,True
2,295,bot9__1,472,N,True
2,reel8__1,reel1__4,472,N,True
2,reel8__1,reel0__0,472,N,True
2,reel8__1,bot19__3,472,N,True
2,219,319,473,N,True
2,0,319,473,N,True
2,219,6,473,N,True
2,0,6,473,N,True
2,219,89,473,N,True
2,0,89,473,N,True
2,219,reel5__8,473,N,True
2,219,reel15__7,473,N,True
2,0,236,473,N,True
2,0,186,473,N,True
2,0,122,473,N,True
2,0,285,473,N,True
2,0,24,473,N,True
2,0,346,473,N,True
2,0,271,473,N,True
2,0,304,473,N,True
2,0,176,473,N,True
2,0,9,473,N,True
2,0,213,473,N,True
2,0,252,473,N,True
2,0,332,473,N,True
2,0,82,473,N,True
2,0,65,473,N,True
2,0,276,473,N,True
2,0,26,473,N,True
2,0,272,473,N,True
2,0,199,473,N,True
2,0,84,473,N,True
2,0,133,473,N,True
2,0,239,473,N,True
2,0,322,473,N,True
2,0,53,473,N,True
2,0,3,473,N,True
2,0,170,473,N,True
2,0,175,473,N,True
2,0,46,473,N,True
2,0,194,473,N,True
2,0,231,473,N,True
2,0,117,473,N,True
2,0,127,473,N,True
2,0,135,473,N,True
2,0,103,473,N,True
2,reel18__2,103,473,N,True
2,0,188,473,N,True
2,0,23,473,N,True
2,0,116,473,N,True
2,0,73,473,N,True
2,0,323,473,N,True
2,0,57,473,N,True
2,0,200,473,N,True
2,0,98,473,N,True
2,0,313,473,N,True
2,0,67,473,N,True
2,0,118,473,N,True
2,0,325,473,N,True
2,0,277,473,N,True
2,0,36,473,N,True
2,0,274,473,N,True
2,0,88,473,N,True
2,0,21,473,N,True
2,0,339,473,N,True
2,0,108,473,N,True
2,0,275,473,N,True
2,0,273,473,N,True
2,0,28,473,N,True
2,0,312,473,N,True
2,0,20,473,N,True
2,0,307,473,N,True
2,0,71,473,N,True
2,0,333,473,N,True
2,0,207,473,N,True
2,0,168,473,N,True
2,0,341,473,N,True
2,0,334,473,N,True
2,0,141,473,N,True
2,0,78,473,N,True
2,0,345,473,N,True
2,0,317,473,N,True
2,0,158,473,N,True
2,0,38,473,N,True
2,0,302,473,N,True
2,0,139,473,N,True
2,0,142,473,N,True
2,0,203,473,N,True
2,0,105,473,N,True
2,0,232,473,N,True
2,0,64,473,N,True
2,0,217,473,N,True
2,0,126,473,N,True
2,0,224,473,N,True
2,0,283,473,N,True
2,0,144,473,N,True
2,0,226,473,N,True
2,0,290,473,N,True
2,0,25,473,N,True
2,0,342,473,N,True
2,0,94,473,N,True
2,0,1,473,N,True
2,0,184,473,N,True
2,0,159,473,N,True
2,0,13,473,N,True
2,0,59,473,N,True
2,0,17,473,N,True
2,0,326,473,N,True
2,0,161,473,N,True
2,0,66,473,N,True
2,0,31,473,N,True
2,0,136,473,N,True
2,0,7,473,N,True
2,0,49,473,N,True
2,0,320,473,N,True
2,0,85,473,N,True
2,0,284,473,N,True
2,0,115,473,N,True
2,0,297,473,N,True
2,0,171,473,N,True
2,0,111,473,N,True
2,0,14,473,N,True
2,0,310,473,N,True
2,0,32,473,N,True
2,0,30,473,N,True
2,0,222,473,N,True
2,0,92,473,N,True
2,0,72,473,N,True
2,0,40,473,N,True
2,0,125,473,N,True
2,0,266,473,N,True
2,0,212,473,N,True
2,0,278,473,N,True
2,0,340,473,N,True
2,0,237,473,N,True
2,0,311,473,N,True
2,0,330,473,N,True
2,0,230,473,N,True
2,0,70,473,N,True
2,0,16,473,N,True
2,0,249,473,N,True
2,0,39,473,N,True
2,0,251,473,N,True
2,0,10,473,N,True
2,0,55,473,N,True
2,0,69,473,N,True
2,0,113,473,N,True
2,0,258,473,N,True
2,0,257,473,N,True
2,0,156,473,N,True
2,0,303,473,N,True
2,0,286,473,N,True
2,0,81,473,N,True
2,0,174,473,N,True
2,0,293,473,N,True
2,0,33,473,N,True
2,0,42,473,N,True
2,0,347,473,N,True
2,0,2,473,N,True
2,0,263,473,N,True
2,0,279,473,N,True
2,0,338,473,N,True
2,0,162,473,N,True
2,0,19,473,N,True
2,0,218,473,N,True
2,0,268,473,N,True
2,0,314,473,N,True
2,0,5,473,N,True
2,0,178,473,N,True
2,0,192,473,N,True
2,0,181,473,N,True
2,0,8,473,N,True
2,0,245,473,N,True
2,0,129,473,N,True
2,0,328,473,N,True
2,0,331,473,N,True
2,0,101,473,N,True
2,0,99,473,N,True
2,0,296,473,N,True
2,0,318,473,N,True
2,0,121,473,N,True
2,0,177,473,N,True
2,0,180,473,N,True
2,0,189,473,N,True
2,0,60,473,N,True
2,0,58,473,N,True
2,0,269,473,N,True
2,0,96,473,N,True
2,0,91,473,N,True
2,0,143,473,N,True
2,0,41,473,N,True
2,0,235,473,N,True
2,0,107,473,N,True
2,0,79,473,N,True
2,0,208,473,N,True
2,0,221,473,N,True
2,0,301,473,N,True
2,0,250,473,N,True
2,0,106,473,N,True
2,0,100,473,N,True
2,0,110,473,N,True
2,0,264,473,N,True
2,0,225,473,N,True
2,0,152,473,N,True
2,0,148,473,N,True
2,0,295,473,N,True
2,0,201,473,N,True
2,0,289,473,N,True
2,0,260,473,N,True
2,0,321,473,N,True
2,0,131,473,N,True
2,0,220,473,N,True
2,0,234,473,N,True
2,0,50,473,N,True
2,0,193,473,N,True
2,0,97,473,N,True
2,0,124,473,N,True
2,0,90,473,N,True
2,0,216,473,N,True
2,0,151,473,N,True
2,0,145,473,N,True
2,0,157,473,N,True
2,0,4,473,N,True
2,0,120,473,N,True
2,0,190,473,N,True
2,0,233,473,N,True
2,0,256,473,N,True
2,0,206,473,N,True
2,0,229,473,N,True
2,0,138,473,N,True
2,0,164,473,N,True
2,0,240,473,N,True
2,0,77,473,N,True
2,0,305,473,N,True
2,0,153,473,N,True
2,0,198,473,N,True
2,0,182,473,N,True
2,0,336,473,N,True
2,0,294,473,N,True
2,0,253,473,N,True
2,0,267,473,N,True
2,0,205,473,N,True
2,0,47,473,N,True
2,0,52,473,N,True
2,0,34,473,N,True
2,0,35,473,N,True
2,0,reel3__5,473,N,True
2,0,reel20__8,473,N,True
2,reel18__2,reel19__6,473,N,True
2,bot9__2,bot2__6,473,N,True
2,bot9__2,bot15__9,473,N,True
2,189,217,474,N,True
2,189,100,474,N,True
2,189,64,474,N,True
2,189,150,474,N,True
2,189,119,474,N,True
2,189,0,474,N,True
2,279,0,474,N,True
2,189,reel0__3,474,N,True
2,189,reel1__4,474,N,True
2,189,reel5__3,474,N,True
2,189,reel5__8,474,N,True
2,189,bot7__5,474,N,True
2,reel16__3,81,474,N,True
2,bot16__3,162,474,N,True
2,reel14__4,bot18__6,474,N,True
2,279,bot22__8,474,N,True
2,reel7__3,4,474,N,True
2,reel7__3,reel20__4,474,N,True
2,reel17__5,7,474,N,True
2,0,175,475,N,True
2,227,175,475,N,True
2,278,175,475,N,True
2,177,175,475,N,True
2,0,86,475,N,True
2,227,86,475,N,True
2,278,86,475,N,True
2,177,86,475,N,True
2,0,46,475,N,True
2,278,46,475,N,True
2,177,46,475,N,True
2,278,bot2__8,475,N,True
2,278,bot3__0,475,N,True
2,0,68,475,N,True
2,227,68,475,N,True
2,177,68,475,N,True
2,177,reel3__3,475,N,True
2,177,reel12__5,475,N,True
2,177,reel20__0,475,N,True
2,177,reel21__4,475,N,True
2,0,236,475,N,True
2,0,186,475,N,True
2,0,122,475,N,True
2,0,285,475,N,True
2,0,24,475,N,True
2,0,346,475,N,True
2,0,271,475,N,True
2,0,304,475,N,True
2,0,176,475,N,True
2,0,9,475,N,True
2,0,130,475,N,True
2,0,329,475,N,True
2,0,213,475,N,True
2,0,252,475,N,True
2,0,332,475,N,True
2,0,82,475,N,True
2,0,272,475,N,True
2,0,211,475,N,True
2,0,84,475,N,True
2,0,62,475,N,True
2,0,239,475,N,True
2,0,172,475,N,True
2,0,322,475,N,True
2,260,322,475,N,True
2,0,3,475,N,True
2,0,254,475,N,True
2,0,127,475,N,True
2,0,135,475,N,True
2,0,103,475,N,True
2,0,188,475,N,True
2,0,23,475,N,True
2,227,23,475,N,True
2,0,116,475,N,True
2,0,73,475,N,True
2,0,299,475,N,True
2,0,288,475,N,True
2,0,315,475,N,True
2,0,119,475,N,True
2,0,323,475,N,True
2,0,200,475,N,True
2,0,98,475,N,True
2,0,313,475,N,True
2,0,63,475,N,True
2,0,344,475,N,True
2,0,67,475,N,True
2,0,118,475,N,True
2,0,134,475,N,True
2,0,270,475,N,True
2,0,76,475,N,True
2,0,36,475,N,True
2,0,274,475,N,True
2,0,21,475,N,True
2,0,108,475,N,True
2,0,169,475,N,True
2,0,273,475,N,True
2,0,83,475,N,True
2,0,312,475,N,True
2,0,242,475,N,True
2,0,214,475,N,True
2,0,20,475,N,True
2,0,307,475,N,True
2,0,71,475,N,True
2,0,333,475,N,True
2,0,207,475,N,True
2,0,168,475,N,True
2,0,308,475,N,True
2,0,341,475,N,True
2,0,334,475,N,True
2,0,265,475,N,True
2,0,141,475,N,True
2,0,345,475,N,True
2,0,317,475,N,True
2,0,158,475,N,True
2,0,38,475,N,True
2,0,302,475,N,True
2,0,54,475,N,True
2,0,109,475,N,True
2,0,203,475,N,True
2,0,105,475,N,True
2,0,232,475,N,True
2,0,64,475,N,True
2,0,217,475,N,True
2,0,224,475,N,True
2,0,283,475,N,True
2,0,144,475,N,True
2,0,226,475,N,True
2,0,290,475,N,True
2,0,25,475,N,True
2,0,342,475,N,True
2,0,146,475,N,True
2,0,300,475,N,True
2,0,94,475,N,True
2,0,1,475,N,True
2,0,184,475,N,True
2,0,159,475,N,True
2,0,149,475,N,True
2,0,13,475,N,True
2,0,59,475,N,True
2,0,17,475,N,True
2,0,326,475,N,True
2,0,187,475,N,True
2,0,161,475,N,True
2,0,66,475,N,True
2,0,136,475,N,True
2,0,7,475,N,True
2,0,320,475,N,True
2,0,85,475,N,True
2,0,284,475,N,True
2,0,140,475,N,True
2,0,137,475,N,True
2,0,343,475,N,True
2,0,115,475,N,True
2,0,297,475,N,True
2,0,185,475,N,True
2,0,104,475,N,True
2,0,324,475,N,True
2,0,171,475,N,True
2,0,111,475,N,True
2,0,310,475,N,True
2,0,32,475,N,True
2,0,30,475,N,True
2,0,222,475,N,True
2,0,72,475,N,True
2,0,40,475,N,True
2,0,266,475,N,True
2,0,212,475,N,True
2,0,237,475,N,True
2,0,311,475,N,True
2,0,330,475,N,True
2,0,230,475,N,True
2,0,16,475,N,True
2,0,249,475,N,True
2,0,39,475,N,True
2,0,251,475,N,True
2,0,55,475,N,True
2,0,69,475,N,True
2,0,258,475,N,True
2,0,196,475,N,True
2,0,303,475,N,True
2,0,286,475,N,True
2,0,174,475,N,True
2,0,293,475,N,True
2,0,33,475,N,True
2,0,347,475,N,True
2,0,2,475,N,True
2,0,263,475,N,True
2,227,263,475,N,True
2,0,279,475,N,True
2,reel2__2,279,475,N,True
2,0,338,475,N,True
2,0,162,475,N,True
2,0,19,475,N,True
2,227,19,475,N,True
2,0,75,475,N,True
2,0,218,475,N,True
2,0,268,475,N,True
2,0,314,475,N,True
2,0,5,475,N,True
2,0,192,475,N,True
2,0,243,475,N,True
2,0,195,475,N,True
2,0,181,475,N,True
2,reel4__7,181,475,N,True
2,0,8,475,N,True
2,0,245,475,N,True
2,0,129,475,N,True
2,0,331,475,N,True
2,0,150,475,N,True
2,0,101,475,N,True
2,0,102,475,N,True
2,227,102,475,N,True
2,0,318,475,N,True
2,0,163,475,N,True
2,0,173,475,N,True
2,0,165,475,N,True
2,0,121,475,N,True
2,0,306,475,N,True
2,0,180,475,N,True
2,0,87,475,N,True
2,0,189,475,N,True
2,reel2__2,189,475,N,True
2,0,60,475,N,True
2,0,45,475,N,True
2,0,58,475,N,True
2,0,96,475,N,True
2,0,91,475,N,True
2,0,61,475,N,True
2,0,41,475,N,True
2,0,235,475,N,True
2,0,89,475,N,True
2,0,208,475,N,True
2,0,132,475,N,True
2,0,301,475,N,True
2,0,250,475,N,True
2,0,106,475,N,True
2,0,337,475,N,True
2,0,100,475,N,True
2,0,264,475,N,True
2,0,295,475,N,True
2,0,201,475,N,True
2,0,160,475,N,True
2,260,160,475,N,True
2,0,321,475,N,True
2,0,298,475,N,True
2,0,262,475,N,True
2,0,44,475,N,True
2,0,50,475,N,True
2,0,124,475,N,True
2,0,112,475,N,True
2,0,90,475,N,True
2,0,216,475,N,True
2,0,151,475,N,True
2,0,145,475,N,True
2,0,157,475,N,True
2,0,327,475,N,True
2,0,120,475,N,True
2,0,247,475,N,True
2,0,190,475,N,True
2,0,256,475,N,True
2,0,166,475,N,True
2,0,155,475,N,True
2,0,191,475,N,True
2,0,147,475,N,True
2,0,206,475,N,True
2,260,206,475,N,True
2,0,229,475,N,True
2,0,138,475,N,True
2,0,305,475,N,True
2,0,153,475,N,True
2,0,198,475,N,True
2,0,336,475,N,True
2,0,241,475,N,True
2,0,294,475,N,True
2,0,253,475,N,True
2,0,267,475,N,True
2,0,316,475,N,True
2,0,205,475,N,True
2,0,47,475,N,True
2,0,183,475,N,True
2,0,52,475,N,True
2,0,34,475,N,True
2,0,35,475,N,True
2,0,reel3__5,475,N,True
2,0,reel20__8,475,N,True
2,227,bot13__9,475,N,True
2,reel2__2,reel7__3,475,N,True
2,reel2__2,bot16__3,475,N,True
2,260,reel3__1,475,N,True
2,260,reel16__5,475,N,True
2,reel4__7,bot10__3,475,N,True
2,285,117,476,N,True
2,231,117,476,N,True
2,0,117,476,N,True
2,280,117,476,N,True
2,213,178,476,N,True
2,231,178,476,N,True
2,345,178,476,N,True
2,0,178,476,N,True
2,303,178,476,N,True
2,203,29,476,N,True
2,231,29,476,N,True
2,82,29,476,N,True
2,40,29,476,N,True
2,0,29,476,N,True
2,203,172,476,N,True
2,231,172,476,N,True
2,239,172,476,N,True
2,304,172,476,N,True
2,277,172,476,N,True
2,128,172,476,N,True
2,13,172,476,N,True
2,82,172,476,N,True
2,113,172,476,N,True
2,40,172,476,N,True
2,313,172,476,N,True
2,0,172,476,N,True
2,332,172,476,N,True
2,261,172,476,N,True
2,325,172,476,N,True
2,271,172,476,N,True
2,98,172,476,N,True
2,0,77,476,N,True
2,231,77,476,N,True
2,40,77,476,N,True
2,332,77,476,N,True
2,231,bot1__9,476,N,True
2,231,reel6__5,476,N,True
2,231,reel8__1,476,N,True
2,231,bot20__4,476,N,True
2,239,344,476,N,True
2,257,344,476,N,True
2,185,344,476,N,True
2,67,344,476,N,True
2,0,344,476,N,True
2,122,344,476,N,True
2,239,62,476,N,True
2,170,62,476,N,True
2,122,62,476,N,True
2,142,62,476,N,True
2,67,62,476,N,True
2,133,62,476,N,True
2,323,62,476,N,True
2,0,62,476,N,True
2,224,62,476,N,True
2,261,62,476,N,True
2,236,62,476,N,True
2,98,62,476,N,True
2,239,141,476,N,True
2,304,141,476,N,True
2,257,141,476,N,True
2,122,141,476,N,True
2,40,141,476,N,True
2,280,141,476,N,True
2,133,141,476,N,True
2,323,141,476,N,True
2,67,141,476,N,True
2,0,141,476,N,True
2,224,141,476,N,True
2,25,141,476,N,True
2,236,141,476,N,True
2,291,141,476,N,True
2,271,141,476,N,True
2,98,141,476,N,True
2,239,276,476,N,True
2,122,276,476,N,True
2,133,276,476,N,True
2,0,276,476,N,True
2,224,276,476,N,True
2,25,276,476,N,True
2,236,276,476,N,True
2,271,276,476,N,True
2,98,276,476,N,True
2,reel20__7,118,476,N,True
2,203,118,476,N,True
2,239,118,476,N,True
2,304,118,476,N,True
2,324,118,476,N,True
2,277,118,476,N,True
2,13,118,476,N,True
2,82,118,476,N,True
2,67,118,476,N,True
2,313,118,476,N,True
2,0,118,476,N,True
2,261,118,476,N,True
2,325,118,476,N,True
2,271,118,476,N,True
2,98,118,476,N,True
2,0,295,476,N,True
2,239,295,476,N,True
2,257,295,476,N,True
2,0,234,476,N,True
2,239,234,476,N,True
2,203,59,476,N,True
2,239,59,476,N,True
2,13,59,476,N,True
2,82,59,476,N,True
2,0,59,476,N,True
2,261,59,476,N,True
2,325,59,476,N,True
2,271,59,476,N,True
2,98,59,476,N,True
2,203,55,476,N,True
2,239,55,476,N,True
2,21,55,476,N,True
2,170,55,476,N,True
2,277,55,476,N,True
2,67,55,476,N,True
2,185,55,476,N,True
2,0,55,476,N,True
2,261,55,476,N,True
2,122,55,476,N,True
2,203,265,476,N,True
2,239,265,476,N,True
2,325,265,476,N,True
2,128,265,476,N,True
2,13,265,476,N,True
2,40,265,476,N,True
2,67,265,476,N,True
2,313,265,476,N,True
2,0,265,476,N,True
2,261,265,476,N,True
2,248,265,476,N,True
2,271,265,476,N,True
2,98,265,476,N,True
2,239,60,476,N,True
2,313,60,476,N,True
2,0,60,476,N,True
2,285,60,476,N,True
2,158,60,476,N,True
2,291,60,476,N,True
2,239,123,476,N,True
2,21,123,476,N,True
2,142,123,476,N,True
2,82,123,476,N,True
2,67,123,476,N,True
2,0,123,476,N,True
2,261,123,476,N,True
2,122,123,476,N,True
2,98,123,476,N,True
2,239,72,476,N,True
2,113,72,476,N,True
2,67,72,476,N,True
2,40,72,476,N,True
2,0,72,476,N,True
2,25,72,476,N,True
2,291,72,476,N,True
2,271,72,476,N,True
2,203,104,476,N,True
2,239,104,476,N,True
2,21,104,476,N,True
2,277,104,476,N,True
2,128,104,476,N,True
2,142,104,476,N,True
2,113,104,476,N,True
2,67,104,476,N,True
2,0,104,476,N,True
2,332,104,476,N,True
2,303,104,476,N,True
2,169,104,476,N,True
2,25,104,476,N,True
2,122,104,476,N,True
2,325,104,476,N,True
2,271,104,476,N,True
2,98,104,476,N,True
2,reel20__7,reel19__7,476,N,True
2,50,reel19__7,476,N,True
2,21,88,476,N,True
2,80,88,476,N,True
2,53,88,476,N,True
2,0,88,476,N,True
2,303,88,476,N,True
2,25,88,476,N,True
2,236,88,476,N,True
2,21,274,476,N,True
2,170,274,476,N,True
2,40,274,476,N,True
2,323,274,476,N,True
2,185,274,476,N,True
2,0,274,476,N,True
2,122,274,476,N,True
2,203,134,476,N,True
2,304,134,476,N,True
2,21,134,476,N,True
2,277,134,476,N,True
2,142,134,476,N,True
2,113,134,476,N,True
2,67,134,476,N,True
2,0,134,476,N,True
2,248,134,476,N,True
2,0,284,476,N,True
2,21,284,476,N,True
2,122,284,476,N,True
2,0,184,476,N,True
2,21,184,476,N,True
2,0,108,476,N,True
2,21,108,476,N,True
2,0,235,476,N,True
2,21,235,476,N,True
2,122,235,476,N,True
2,0,127,476,N,True
2,21,127,476,N,True
2,213,308,476,N,True
2,203,308,476,N,True
2,304,308,476,N,True
2,21,308,476,N,True
2,87,308,476,N,True
2,7,308,476,N,True
2,277,308,476,N,True
2,142,308,476,N,True
2,67,308,476,N,True
2,323,308,476,N,True
2,0,308,476,N,True
2,246,308,476,N,True
2,0,251,476,N,True
2,21,251,476,N,True
2,122,251,476,N,True
2,0,281,476,N,True
2,21,281,476,N,True
2,122,281,476,N,True
2,0,165,476,N,True
2,169,165,476,N,True
2,113,165,476,N,True
2,21,165,476,N,True
2,0,197,476,N,True
2,21,197,476,N,True
2,0,159,476,N,True
2,277,159,476,N,True
2,21,159,476,N,True
2,345,159,476,N,True
2,304,31,476,N,True
2,21,31,476,N,True
2,277,31,476,N,True
2,7,31,476,N,True
2,142,31,476,N,True
2,67,31,476,N,True
2,280,31,476,N,True
2,339,31,476,N,True
2,0,31,476,N,True
2,25,31,476,N,True
2,122,31,476,N,True
2,291,31,476,N,True
2,21,bot23__0,476,N,True
2,170,3,476,N,True
2,142,3,476,N,True
2,67,3,476,N,True
2,280,3,476,N,True
2,323,3,476,N,True
2,0,3,476,N,True
2,25,3,476,N,True
2,122,3,476,N,True
2,277,290,476,N,True
2,170,290,476,N,True
2,67,290,476,N,True
2,280,290,476,N,True
2,323,290,476,N,True
2,0,290,476,N,True
2,185,290,476,N,True
2,25,290,476,N,True
2,271,290,476,N,True
2,203,268,476,N,True
2,170,268,476,N,True
2,82,268,476,N,True
2,0,268,476,N,True
2,261,268,476,N,True
2,325,268,476,N,True
2,271,268,476,N,True
2,0,260,476,N,True
2,53,260,476,N,True
2,170,260,476,N,True
2,339,260,476,N,True
2,304,75,476,N,True
2,170,75,476,N,True
2,67,75,476,N,True
2,323,75,476,N,True
2,0,75,476,N,True
2,203,341,476,N,True
2,304,341,476,N,True
2,170,341,476,N,True
2,323,341,476,N,True
2,0,341,476,N,True
2,170,reel0__0,476,N,True
2,170,bot1__3,476,N,True
2,170,reel3__6,476,N,True
2,169,reel3__7,476,N,True
2,170,reel3__7,476,N,True
2,170,reel8__7,476,N,True
2,332,bot11__3,476,N,True
2,170,bot11__3,476,N,True
2,170,bot14__9,476,N,True
2,64,reel16__2,476,N,True
2,170,reel16__2,476,N,True
2,170,bot22__4,476,N,True
2,339,129,476,N,True
2,0,129,476,N,True
2,291,129,476,N,True
2,7,129,476,N,True
2,324,22,476,N,True
2,87,22,476,N,True
2,7,22,476,N,True
2,277,22,476,N,True
2,185,22,476,N,True
2,339,22,476,N,True
2,0,22,476,N,True
2,158,22,476,N,True
2,213,340,476,N,True
2,324,340,476,N,True
2,7,340,476,N,True
2,339,340,476,N,True
2,0,340,476,N,True
2,246,340,476,N,True
2,7,38,476,N,True
2,339,38,476,N,True
2,0,38,476,N,True
2,332,38,476,N,True
2,248,38,476,N,True
2,304,168,476,N,True
2,277,168,476,N,True
2,7,168,476,N,True
2,339,168,476,N,True
2,0,168,476,N,True
2,158,168,476,N,True
2,291,168,476,N,True
2,7,103,476,N,True
2,185,103,476,N,True
2,323,103,476,N,True
2,339,103,476,N,True
2,0,103,476,N,True
2,169,103,476,N,True
2,25,103,476,N,True
2,285,103,476,N,True
2,271,103,476,N,True
2,98,103,476,N,True
2,339,347,476,N,True
2,0,347,476,N,True
2,304,347,476,N,True
2,7,347,476,N,True
2,7,bot15__7,476,N,True
2,269,reel17__5,476,N,True
2,7,reel17__5,476,N,True
2,128,reel11__8,476,N,True
2,128,reel19__4,476,N,True
2,0,187,476,N,True
2,80,187,476,N,True
2,249,187,476,N,True
2,94,187,476,N,True
2,80,330,476,N,True
2,53,330,476,N,True
2,0,330,476,N,True
2,94,330,476,N,True
2,249,330,476,N,True
2,0,320,476,N,True
2,80,320,476,N,True
2,94,320,476,N,True
2,80,24,476,N,True
2,53,24,476,N,True
2,0,24,476,N,True
2,94,24,476,N,True
2,249,24,476,N,True
2,80,101,476,N,True
2,53,101,476,N,True
2,0,101,476,N,True
2,94,101,476,N,True
2,249,101,476,N,True
2,80,266,476,N,True
2,53,266,476,N,True
2,0,266,476,N,True
2,94,266,476,N,True
2,249,266,476,N,True
2,80,180,476,N,True
2,53,180,476,N,True
2,0,180,476,N,True
2,94,180,476,N,True
2,249,180,476,N,True
2,213,242,476,N,True
2,80,242,476,N,True
2,53,242,476,N,True
2,0,242,476,N,True
2,94,242,476,N,True
2,158,242,476,N,True
2,249,242,476,N,True
2,80,92,476,N,True
2,53,92,476,N,True
2,0,92,476,N,True
2,94,92,476,N,True
2,249,92,476,N,True
2,213,204,476,N,True
2,277,204,476,N,True
2,80,204,476,N,True
2,53,204,476,N,True
2,0,204,476,N,True
2,94,204,476,N,True
2,249,204,476,N,True
2,80,346,476,N,True
2,53,346,476,N,True
2,0,346,476,N,True
2,94,346,476,N,True
2,249,346,476,N,True
2,0,173,476,N,True
2,80,173,476,N,True
2,163,173,476,N,True
2,80,bot1__4,476,N,True
2,80,reel13__3,476,N,True
2,324,reel13__3,476,N,True
2,13,reel2__5,476,N,True
2,224,bot8__4,476,N,True
2,13,bot8__4,476,N,True
2,13,bot10__7,476,N,True
2,13,reel15__1,476,N,True
2,13,bot17__6,476,N,True
2,54,reel16__9,476,N,True
2,280,reel16__9,476,N,True
2,0,152,476,N,True
2,339,152,476,N,True
2,339,reel1__5,476,N,True
2,271,bot15__5,476,N,True
2,339,bot15__5,476,N,True
2,339,reel18__8,476,N,True
2,285,bot3__3,476,N,True
2,bot2__8,bot3__3,476,N,True
2,100,bot1__2,476,N,True
2,113,bot1__2,476,N,True
2,100,reel1__9,476,N,True
2,100,bot3__6,476,N,True
2,100,bot12__2,476,N,True
2,100,reel12__4,476,N,True
2,100,reel15__0,476,N,True
2,169,bot0__5,476,N,True
2,79,reel3__9,476,N,True
2,169,reel3__9,476,N,True
2,291,reel3__9,476,N,True
2,169,reel8__5,476,N,True
2,0,63,476,N,True
2,313,63,476,N,True
2,271,63,476,N,True
2,261,63,476,N,True
2,0,16,476,N,True
2,332,16,476,N,True
2,82,16,476,N,True
2,261,16,476,N,True
2,261,reel1__8,476,N,True
2,261,reel5__9,476,N,True
2,261,bot17__2,476,N,True
2,285,221,476,N,True
2,0,221,476,N,True
2,303,221,476,N,True
2,25,221,476,N,True
2,285,164,476,N,True
2,0,164,476,N,True
2,67,196,476,N,True
2,53,196,476,N,True
2,0,196,476,N,True
2,285,196,476,N,True
2,249,196,476,N,True
2,285,reel14__2,476,N,True
2,304,84,476,N,True
2,82,84,476,N,True
2,313,84,476,N,True
2,0,84,476,N,True
2,224,84,476,N,True
2,25,84,476,N,True
