iteration,sender,receiver,news_id,news_party,news_veracity
2,0,153,610,N,True
2,0,154,610,N,True
2,0,198,610,N,True
2,0,182,610,N,True
2,0,241,610,N,True
2,0,294,610,N,True
2,0,267,610,N,True
2,0,205,610,N,True
2,0,47,610,N,True
2,0,183,610,N,True
2,0,34,610,N,True
2,173,34,610,N,True
2,0,reel3__5,610,N,True
2,0,reel20__8,610,N,True
2,249,reel21__7,610,N,True
2,249,reel23__8,610,N,True
2,bot1__4,bot5__5,610,N,True
2,bot1__4,bot25__9,610,N,True
2,330,reel12__6,610,N,True
2,330,reel16__4,610,N,True
2,173,reel0__5,610,N,True
2,173,bot6__8,610,N,True
2,173,reel21__9,610,N,True
2,bot4__9,bot11__9,610,N,True
2,92,bot13__2,610,N,True
2,92,bot13__8,610,N,True
2,92,bot20__8,610,N,True
2,92,reel25__9,610,N,True
2,reel9__3,reel14__3,610,N,True
2,57,reel12__7,610,N,True
2,57,bot21__3,610,N,True
2,194,reel2__7,610,N,True
2,194,bot13__4,610,N,True
2,266,bot3__0,610,N,True
2,88,bot8__9,610,N,True
2,88,bot23__6,610,N,True
2,88,reel25__0,610,N,True
2,bot1__6,bot23__7,610,N,True
2,94,reel6__3,610,N,True
2,94,reel7__9,610,N,True
2,94,bot8__7,610,N,True
2,94,bot8__8,610,N,True
2,346,reel27__2,610,N,True
2,122,reel10__1,610,N,True
2,122,reel13__0,610,N,True
2,122,reel20__2,610,N,True
2,122,bot24__5,610,N,True
2,122,reel29__9,610,N,True
2,174,reel8__3,610,N,True
2,174,bot12__5,610,N,True
2,0,192,611,N,True
2,115,192,611,N,True
2,115,reel1__2,611,N,True
2,115,reel6__4,611,N,True
2,reel5__2,reel6__4,611,N,True
2,115,bot10__6,611,N,True
2,28,310,611,N,True
2,111,310,611,N,True
2,14,310,611,N,True
2,151,310,611,N,True
2,17,310,611,N,True
2,0,310,611,N,True
2,41,310,611,N,True
2,137,310,611,N,True
2,151,reel12__4,611,N,True
2,151,bot18__4,611,N,True
2,151,bot24__3,611,N,True
2,151,reel28__9,611,N,True
2,151,bot30__5,611,N,True
2,17,reel8__2,611,N,True
2,17,bot27__9,611,N,True
2,0,1,611,N,True
2,reel2__3,1,611,N,True
2,0,242,611,N,True
2,reel2__3,242,611,N,True
2,0,289,611,N,True
2,19,289,611,N,True
2,137,289,611,N,True
2,214,289,611,N,True
2,0,333,611,N,True
2,162,333,611,N,True
2,20,333,611,N,True
2,214,333,611,N,True
2,0,230,611,N,True
2,41,230,611,N,True
2,214,230,611,N,True
2,20,reel5__0,611,N,True
2,214,reel5__0,611,N,True
2,140,bot4__4,611,N,True
2,0,249,611,N,True
2,reel21__7,249,611,N,True
2,reel21__7,bot28__3,611,N,True
2,262,bot1__0,611,N,True
2,262,reel8__0,611,N,True
2,262,bot15__5,611,N,True
2,262,reel22__9,611,N,True
2,262,bot23__4,611,N,True
2,28,bot2__0,611,N,True
2,28,reel6__3,611,N,True
2,326,bot4__1,611,N,True
2,326,reel10__5,611,N,True
2,326,bot20__9,611,N,True
2,326,reel25__6,611,N,True
2,326,reel28__2,611,N,True
2,218,reel2__0,611,N,True
2,218,reel4__9,611,N,True
2,20,reel14__3,611,N,True
2,20,bot15__0,611,N,True
2,20,bot18__8,611,N,True
2,0,236,611,N,True
2,0,186,611,N,True
2,0,24,611,N,True
2,0,346,611,N,True
2,0,271,611,N,True
2,0,304,611,N,True
2,0,176,611,N,True
2,0,9,611,N,True
2,0,130,611,N,True
2,reel2__6,130,611,N,True
2,0,204,611,N,True
2,0,252,611,N,True
2,0,82,611,N,True
2,0,65,611,N,True
2,0,276,611,N,True
2,0,26,611,N,True
2,0,280,611,N,True
2,0,272,611,N,True
2,0,199,611,N,True
2,0,133,611,N,True
2,0,62,611,N,True
2,0,239,611,N,True
2,0,172,611,N,True
2,reel1__6,172,611,N,True
2,0,322,611,N,True
2,0,53,611,N,True
2,0,170,611,N,True
2,0,175,611,N,True
2,19,175,611,N,True
2,0,46,611,N,True
2,0,231,611,N,True
2,0,117,611,N,True
2,0,127,611,N,True
2,0,135,611,N,True
2,0,103,611,N,True
2,0,188,611,N,True
2,0,23,611,N,True
2,144,23,611,N,True
2,116,23,611,N,True
2,0,73,611,N,True
2,0,299,611,N,True
2,0,315,611,N,True
2,0,119,611,N,True
2,0,323,611,N,True
2,0,48,611,N,True
2,0,200,611,N,True
2,0,98,611,N,True
2,0,313,611,N,True
2,0,63,611,N,True
2,0,344,611,N,True
2,0,67,611,N,True
2,0,118,611,N,True
2,0,325,611,N,True
2,0,134,611,N,True
2,0,270,611,N,True
2,reel5__2,270,611,N,True
2,0,36,611,N,True
2,0,223,611,N,True
2,0,88,611,N,True
2,0,339,611,N,True
2,0,108,611,N,True
2,0,169,611,N,True
2,0,71,611,N,True
2,0,207,611,N,True
2,0,168,611,N,True
2,0,308,611,N,True
2,0,341,611,N,True
2,0,128,611,N,True
2,0,334,611,N,True
2,0,265,611,N,True
2,0,345,611,N,True
2,0,158,611,N,True
2,0,38,611,N,True
2,0,302,611,N,True
2,0,27,611,N,True
2,0,54,611,N,True
2,0,139,611,N,True
2,0,109,611,N,True
2,0,291,611,N,True
2,0,142,611,N,True
2,0,105,611,N,True
2,0,232,611,N,True
2,0,64,611,N,True
2,0,217,611,N,True
2,0,248,611,N,True
2,0,261,611,N,True
2,0,290,611,N,True
2,0,25,611,N,True
2,0,342,611,N,True
2,0,146,611,N,True
2,0,94,611,N,True
2,0,184,611,N,True
2,0,59,611,N,True
2,0,80,611,N,True
2,0,187,611,N,True
2,0,161,611,N,True
2,0,66,611,N,True
2,0,31,611,N,True
2,0,136,611,N,True
2,reel2__6,136,611,N,True
2,0,7,611,N,True
2,0,49,611,N,True
2,0,85,611,N,True
2,0,123,611,N,True
2,0,284,611,N,True
2,0,297,611,N,True
2,0,185,611,N,True
2,0,30,611,N,True
2,0,92,611,N,True
2,0,72,611,N,True
2,0,40,611,N,True
2,0,125,611,N,True
2,0,278,611,N,True
2,0,237,611,N,True
2,0,311,611,N,True
2,0,309,611,N,True
2,0,330,611,N,True
2,0,70,611,N,True
2,0,39,611,N,True
2,0,251,611,N,True
2,0,55,611,N,True
2,0,228,611,N,True
2,0,113,611,N,True
2,0,258,611,N,True
2,0,257,611,N,True
2,0,303,611,N,True
2,reel5__2,303,611,N,True
2,0,286,611,N,True
2,0,174,611,N,True
2,19,174,611,N,True
2,0,293,611,N,True
2,19,293,611,N,True
2,0,33,611,N,True
2,0,42,611,N,True
2,0,347,611,N,True
2,0,281,611,N,True
2,0,279,611,N,True
2,111,279,611,N,True
2,0,51,611,N,True
2,0,338,611,N,True
2,0,75,611,N,True
2,0,268,611,N,True
2,0,314,611,N,True
2,0,5,611,N,True
2,0,245,611,N,True
2,0,129,611,N,True
2,0,331,611,N,True
2,0,150,611,N,True
2,0,99,611,N,True
2,0,296,611,N,True
2,0,163,611,N,True
2,0,173,611,N,True
2,0,165,611,N,True
2,0,121,611,N,True
2,0,177,611,N,True
2,0,180,611,N,True
2,0,189,611,N,True
2,0,60,611,N,True
2,0,259,611,N,True
2,0,45,611,N,True
2,0,58,611,N,True
2,0,269,611,N,True
2,0,167,611,N,True
2,137,167,611,N,True
2,0,227,611,N,True
2,19,227,611,N,True
2,0,96,611,N,True
2,0,91,611,N,True
2,0,143,611,N,True
2,0,61,611,N,True
2,0,93,611,N,True
2,137,93,611,N,True
2,111,93,611,N,True
2,41,93,611,N,True
2,0,235,611,N,True
2,0,6,611,N,True
2,0,89,611,N,True
2,19,89,611,N,True
2,0,107,611,N,True
2,0,79,611,N,True
2,0,208,611,N,True
2,0,132,611,N,True
2,0,221,611,N,True
2,0,301,611,N,True
2,0,106,611,N,True
2,0,29,611,N,True
2,0,100,611,N,True
2,0,110,611,N,True
2,0,225,611,N,True
2,0,152,611,N,True
2,181,152,611,N,True
2,4,152,611,N,True
2,0,148,611,N,True
2,0,295,611,N,True
2,0,260,611,N,True
2,0,160,611,N,True
2,0,321,611,N,True
2,0,68,611,N,True
2,0,131,611,N,True
2,0,22,611,N,True
2,0,298,611,N,True
2,0,234,611,N,True
2,0,193,611,N,True
2,0,97,611,N,True
2,0,124,611,N,True
2,0,112,611,N,True
2,19,112,611,N,True
2,0,90,611,N,True
2,0,179,611,N,True
2,0,216,611,N,True
2,0,327,611,N,True
2,0,95,611,N,True
2,0,247,611,N,True
2,0,282,611,N,True
2,0,244,611,N,True
2,0,319,611,N,True
2,19,319,611,N,True
2,0,233,611,N,True
2,0,202,611,N,True
2,0,155,611,N,True
2,0,147,611,N,True
2,0,229,611,N,True
2,0,138,611,N,True
2,19,138,611,N,True
2,0,164,611,N,True
2,0,240,611,N,True
2,0,77,611,N,True
2,0,154,611,N,True
2,0,182,611,N,True
2,0,336,611,N,True
2,0,294,611,N,True
2,0,253,611,N,True
2,0,205,611,N,True
2,0,183,611,N,True
2,0,52,611,N,True
2,0,34,611,N,True
2,0,35,611,N,True
2,0,reel20__8,611,N,True
2,273,reel14__4,611,N,True
2,273,reel17__0,611,N,True
2,273,bot23__8,611,N,True
2,273,bot30__1,611,N,True
2,41,bot5__1,611,N,True
2,41,bot17__1,611,N,True
2,41,reel28__6,611,N,True
2,144,reel14__7,611,N,True
2,162,bot16__3,611,N,True
2,162,bot21__5,611,N,True
2,181,reel4__3,611,N,True
2,181,reel4__7,611,N,True
2,181,bot22__6,611,N,True
2,305,reel8__9,611,N,True
2,78,reel2__8,611,N,True
2,78,bot14__8,611,N,True
2,78,bot25__3,611,N,True
2,78,bot28__4,611,N,True
2,4,bot7__1,611,N,True
2,4,reel7__3,611,N,True
2,4,bot21__2,611,N,True
2,4,bot29__4,611,N,True
2,19,reel8__8,611,N,True
2,19,reel24__2,611,N,True
2,19,bot29__3,611,N,True
2,111,bot22__7,611,N,True
2,111,bot26__8,611,N,True
2,14,bot3__4,611,N,True
2,reel5__2,bot6__7,611,N,True
2,reel5__2,bot7__5,611,N,True
2,reel5__2,bot26__2,611,N,True
2,reel5__2,reel27__4,611,N,True
2,44,bot9__4,611,N,True
2,44,reel9__1,611,N,True
2,44,bot19__6,611,N,True
2,reel1__6,bot5__9,611,N,True
2,reel1__6,reel16__8,611,N,True
2,116,reel4__8,611,N,True
2,116,reel14__2,611,N,True
2,116,reel17__4,611,N,True
2,328,reel17__4,611,N,True
2,328,reel25__1,611,N,True
2,328,reel28__7,611,N,True
2,reel26__1,reel11__1,612,N,True
2,0,9,612,N,True
2,258,9,612,N,True
2,0,141,612,N,True
2,258,141,612,N,True
2,0,291,612,N,True
2,258,291,612,N,True
2,0,161,612,N,True
2,258,161,612,N,True
2,0,188,612,N,True
2,258,188,612,N,True
2,0,272,612,N,True
2,258,272,612,N,True
2,0,98,612,N,True
2,258,98,612,N,True
2,0,40,612,N,True
2,258,40,612,N,True
2,0,85,612,N,True
2,258,85,612,N,True
2,0,156,612,N,True
2,258,156,612,N,True
2,0,75,612,N,True
2,258,75,612,N,True
2,258,bot1__3,612,N,True
2,258,bot27__8,612,N,True
2,0,106,612,N,True
2,bot7__1,106,612,N,True
2,bot7__1,bot18__6,612,N,True
2,110,reel0__1,612,N,True
2,110,bot3__6,612,N,True
2,0,reel3__5,612,N,True
2,110,reel3__5,612,N,True
2,110,bot7__7,612,N,True
2,110,reel7__7,612,N,True
2,110,reel8__4,612,N,True
2,110,bot12__3,612,N,True
2,110,reel12__3,612,N,True
2,0,61,612,N,True
2,193,61,612,N,True
2,193,reel23__0,612,N,True
2,201,reel4__0,612,N,True
2,201,reel4__1,612,N,True
2,201,reel7__0,612,N,True
2,201,bot16__6,612,N,True
2,201,reel19__8,612,N,True
2,201,bot22__7,612,N,True
2,0,236,612,N,True
2,0,186,612,N,True
2,0,285,612,N,True
2,0,24,612,N,True
2,0,346,612,N,True
2,0,271,612,N,True
2,0,304,612,N,True
2,0,176,612,N,True
2,0,130,612,N,True
2,0,204,612,N,True
2,0,213,612,N,True
2,0,252,612,N,True
2,0,332,612,N,True
2,0,82,612,N,True
2,0,65,612,N,True
2,0,26,612,N,True
2,0,211,612,N,True
2,0,84,612,N,True
2,0,133,612,N,True
2,0,62,612,N,True
2,0,239,612,N,True
2,0,172,612,N,True
2,0,53,612,N,True
2,0,3,612,N,True
2,0,46,612,N,True
2,0,56,612,N,True
2,0,194,612,N,True
2,0,117,612,N,True
2,0,135,612,N,True
2,0,23,612,N,True
2,245,23,612,N,True
2,0,73,612,N,True
2,0,299,612,N,True
2,0,288,612,N,True
2,0,315,612,N,True
2,0,119,612,N,True
2,0,48,612,N,True
2,0,200,612,N,True
2,0,313,612,N,True
2,0,63,612,N,True
2,0,344,612,N,True
2,0,67,612,N,True
2,0,118,612,N,True
2,0,325,612,N,True
2,0,277,612,N,True
2,0,134,612,N,True
2,0,270,612,N,True
2,0,36,612,N,True
2,0,223,612,N,True
2,0,274,612,N,True
2,0,88,612,N,True
2,0,108,612,N,True
2,0,197,612,N,True
2,0,275,612,N,True
2,0,273,612,N,True
2,0,83,612,N,True
2,reel4__2,83,612,N,True
2,0,28,612,N,True
2,0,242,612,N,True
2,0,214,612,N,True
2,reel5__0,214,612,N,True
2,0,20,612,N,True
2,reel5__0,20,612,N,True
2,0,307,612,N,True
2,0,207,612,N,True
2,0,308,612,N,True
2,0,334,612,N,True
2,0,238,612,N,True
2,0,78,612,N,True
2,0,345,612,N,True
2,0,317,612,N,True
2,0,38,612,N,True
2,0,302,612,N,True
2,0,54,612,N,True
2,0,139,612,N,True
2,0,109,612,N,True
2,0,142,612,N,True
2,0,203,612,N,True
2,0,217,612,N,True
2,0,248,612,N,True
2,0,126,612,N,True
2,0,224,612,N,True
2,0,261,612,N,True
2,0,283,612,N,True
2,0,226,612,N,True
2,0,290,612,N,True
2,0,25,612,N,True
2,0,146,612,N,True
2,0,300,612,N,True
2,0,94,612,N,True
2,0,1,612,N,True
2,0,184,612,N,True
2,0,159,612,N,True
2,0,17,612,N,True
2,0,326,612,N,True
2,0,80,612,N,True
2,0,187,612,N,True
2,0,66,612,N,True
2,0,31,612,N,True
2,0,136,612,N,True
2,0,7,612,N,True
2,0,255,612,N,True
2,0,49,612,N,True
2,0,320,612,N,True
2,0,246,612,N,True
2,0,123,612,N,True
2,0,284,612,N,True
2,0,140,612,N,True
2,0,137,612,N,True
2,0,115,612,N,True
2,0,297,612,N,True
2,0,185,612,N,True
2,0,324,612,N,True
2,0,171,612,N,True
2,0,14,612,N,True
2,0,310,612,N,True
2,0,32,612,N,True
2,0,222,612,N,True
2,0,72,612,N,True
2,0,125,612,N,True
2,0,212,612,N,True
2,0,340,612,N,True
2,0,237,612,N,True
2,0,311,612,N,True
2,bot24__3,311,612,N,True
2,0,330,612,N,True
2,0,230,612,N,True
2,0,70,612,N,True
2,0,16,612,N,True
2,0,39,612,N,True
2,0,251,612,N,True
2,0,10,612,N,True
2,0,228,612,N,True
2,0,113,612,N,True
2,0,286,612,N,True
2,0,174,612,N,True
2,293,174,612,N,True
2,0,33,612,N,True
2,0,42,612,N,True
2,0,347,612,N,True
2,0,281,612,N,True
2,0,279,612,N,True
2,0,51,612,N,True
2,0,338,612,N,True
2,0,162,612,N,True
2,0,19,612,N,True
2,293,19,612,N,True
2,0,218,612,N,True
2,0,314,612,N,True
2,0,5,612,N,True
2,0,178,612,N,True
2,0,192,612,N,True
2,0,243,612,N,True
2,0,181,612,N,True
2,0,129,612,N,True
2,0,328,612,N,True
2,0,331,612,N,True
2,0,101,612,N,True
2,0,296,612,N,True
2,0,102,612,N,True
2,0,121,612,N,True
2,0,177,612,N,True
2,0,180,612,N,True
2,0,87,612,N,True
2,0,189,612,N,True
2,0,45,612,N,True
2,0,58,612,N,True
2,0,167,612,N,True
2,0,227,612,N,True
2,0,96,612,N,True
2,0,143,612,N,True
2,0,93,612,N,True
2,0,41,612,N,True
2,0,107,612,N,True
2,0,79,612,N,True
2,0,208,612,N,True
2,0,221,612,N,True
2,0,301,612,N,True
2,0,29,612,N,True
2,0,225,612,N,True
2,0,86,612,N,True
2,0,152,612,N,True
2,0,148,612,N,True
2,0,289,612,N,True
2,0,260,612,N,True
2,0,160,612,N,True
2,0,321,612,N,True
2,0,68,612,N,True
2,0,131,612,N,True
2,0,22,612,N,True
2,0,298,612,N,True
2,0,44,612,N,True
2,0,50,612,N,True
2,0,97,612,N,True
2,0,112,612,N,True
2,0,90,612,N,True
2,0,216,612,N,True
2,0,145,612,N,True
2,0,157,612,N,True
2,0,327,612,N,True
2,0,120,612,N,True
2,0,247,612,N,True
2,0,190,612,N,True
2,0,282,612,N,True
2,0,244,612,N,True
2,0,319,612,N,True
2,0,233,612,N,True
2,0,256,612,N,True
2,0,166,612,N,True
2,0,155,612,N,True
2,0,191,612,N,True
2,0,229,612,N,True
2,0,138,612,N,True
2,0,164,612,N,True
2,0,240,612,N,True
2,0,77,612,N,True
2,0,219,612,N,True
2,0,305,612,N,True
2,0,153,612,N,True
2,0,154,612,N,True
2,0,198,612,N,True
2,0,182,612,N,True
2,0,336,612,N,True
2,0,294,612,N,True
2,0,267,612,N,True
2,0,316,612,N,True
2,0,205,612,N,True
2,0,47,612,N,True
2,0,183,612,N,True
2,0,52,612,N,True
2,0,34,612,N,True
2,0,35,612,N,True
2,0,reel25__7,612,N,True
2,245,reel2__4,612,N,True
2,245,reel28__9,612,N,True
2,91,reel0__0,612,N,True
2,91,bot26__6,612,N,True
2,293,bot1__6,612,N,True
2,293,bot4__9,612,N,True
2,293,reel9__3,612,N,True
2,293,bot26__4,612,N,True
2,264,reel7__6,612,N,True
2,264,bot8__9,612,N,True
2,264,bot15__0,612,N,True
2,reel5__0,reel0__5,612,N,True
2,reel5__0,bot20__9,612,N,True
2,reel4__2,bot12__7,612,N,True
2,reel4__2,bot14__6,612,N,True
2,reel4__2,reel16__9,612,N,True
2,0,88,613,N,True
2,21,88,613,N,True
2,0,98,613,N,True
2,21,98,613,N,True
2,122,98,613,N,True
2,0,274,613,N,True
2,21,274,613,N,True
2,122,274,613,N,True
2,0,134,613,N,True
2,21,134,613,N,True
2,0,313,613,N,True
2,21,313,613,N,True
2,0,55,613,N,True
2,21,55,613,N,True
2,122,55,613,N,True
2,0,56,613,N,True
2,21,56,613,N,True
2,122,56,613,N,True
2,0,304,613,N,True
2,21,304,613,N,True
2,122,304,613,N,True
2,0,203,613,N,True
2,21,203,613,N,True
2,122,203,613,N,True
2,0,169,613,N,True
2,5,169,613,N,True
2,21,169,613,N,True
2,122,169,613,N,True
2,0,284,613,N,True
2,21,284,613,N,True
2,122,284,613,N,True
2,0,325,613,N,True
2,21,325,613,N,True
2,122,325,613,N,True
2,0,170,613,N,True
2,21,170,613,N,True
2,122,170,613,N,True
2,0,297,613,N,True
2,21,297,613,N,True
2,122,297,613,N,True
2,0,184,613,N,True
2,21,184,613,N,True
2,0,108,613,N,True
2,21,108,613,N,True
2,0,223,613,N,True
2,21,223,613,N,True
2,0,161,613,N,True
2,21,161,613,N,True
2,122,161,613,N,True
2,0,9,613,N,True
2,156,9,613,N,True
2,21,9,613,N,True
2,122,9,613,N,True
2,0,334,613,N,True
2,21,334,613,N,True
2,0,332,613,N,True
2,21,332,613,N,True
2,122,332,613,N,True
2,0,142,613,N,True
2,21,142,613,N,True
2,122,142,613,N,True
2,0,277,613,N,True
2,21,277,613,N,True
2,122,277,613,N,True
2,0,308,613,N,True
2,21,308,613,N,True
2,0,232,613,N,True
2,21,232,613,N,True
2,122,232,613,N,True
2,0,119,613,N,True
2,21,119,613,N,True
2,122,119,613,N,True
2,0,248,613,N,True
2,21,248,613,N,True
2,122,248,613,N,True
2,0,322,613,N,True
2,21,322,613,N,True
2,122,322,613,N,True
2,0,251,613,N,True
2,21,251,613,N,True
2,122,251,613,N,True
2,0,109,613,N,True
2,21,109,613,N,True
2,122,109,613,N,True
2,0,236,613,N,True
2,21,236,613,N,True
2,122,236,613,N,True
2,0,281,613,N,True
2,21,281,613,N,True
2,122,281,613,N,True
2,0,67,613,N,True
2,156,67,613,N,True
2,21,67,613,N,True
2,122,67,613,N,True
2,0,165,613,N,True
2,21,165,613,N,True
2,0,39,613,N,True
2,21,39,613,N,True
2,0,345,613,N,True
2,21,345,613,N,True
2,122,345,613,N,True
2,0,280,613,N,True
2,21,280,613,N,True
2,122,280,613,N,True
2,0,40,613,N,True
2,21,40,613,N,True
2,0,159,613,N,True
2,21,159,613,N,True
2,0,13,613,N,True
2,21,13,613,N,True
2,0,323,613,N,True
2,21,323,613,N,True
2,122,323,613,N,True
2,0,31,613,N,True
2,21,31,613,N,True
2,122,31,613,N,True
2,0,25,613,N,True
2,21,25,613,N,True
2,122,25,613,N,True
2,0,123,613,N,True
2,21,123,613,N,True
2,122,123,613,N,True
2,0,200,613,N,True
2,21,200,613,N,True
2,122,200,613,N,True
2,21,reel16__3,613,N,True
2,21,bot23__0,613,N,True
2,0,204,613,N,True
2,5,204,613,N,True
2,0,180,613,N,True
2,5,180,613,N,True
2,0,187,613,N,True
2,5,187,613,N,True
2,0,87,613,N,True
2,5,87,613,N,True
2,0,316,613,N,True
2,5,316,613,N,True
2,0,158,613,N,True
2,5,158,613,N,True
2,0,285,613,N,True
2,122,285,613,N,True
2,0,24,613,N,True
2,0,346,613,N,True
2,0,130,613,N,True
2,0,329,613,N,True
2,0,82,613,N,True
2,0,65,613,N,True
2,0,211,613,N,True
2,0,199,613,N,True
2,0,84,613,N,True
2,0,62,613,N,True
2,122,62,613,N,True
2,0,172,613,N,True
2,0,53,613,N,True
2,0,3,613,N,True
2,122,3,613,N,True
2,0,175,613,N,True
2,0,46,613,N,True
2,0,254,613,N,True
2,0,194,613,N,True
2,0,231,613,N,True
2,0,117,613,N,True
2,0,135,613,N,True
2,0,116,613,N,True
2,0,73,613,N,True
2,0,299,613,N,True
2,0,288,613,N,True
2,0,48,613,N,True
2,0,57,613,N,True
2,0,36,613,N,True
2,0,273,613,N,True
2,0,83,613,N,True
2,0,28,613,N,True
2,0,312,613,N,True
2,0,242,613,N,True
2,0,214,613,N,True
2,0,20,613,N,True
2,0,307,613,N,True
2,0,333,613,N,True
2,0,341,613,N,True
2,0,128,613,N,True
2,122,128,613,N,True
2,0,238,613,N,True
2,0,265,613,N,True
2,0,141,613,N,True
2,122,141,613,N,True
2,0,317,613,N,True
2,0,38,613,N,True
2,0,302,613,N,True
2,0,27,613,N,True
2,0,54,613,N,True
2,0,291,613,N,True
2,reel10__7,291,613,N,True
2,0,217,613,N,True
2,0,126,613,N,True
2,0,261,613,N,True
2,122,261,613,N,True
2,0,283,613,N,True
2,0,144,613,N,True
2,0,226,613,N,True
2,0,290,613,N,True
2,0,146,613,N,True
2,0,300,613,N,True
2,0,94,613,N,True
2,0,149,613,N,True
2,0,59,613,N,True
2,0,326,613,N,True
2,0,80,613,N,True
2,0,85,613,N,True
2,156,85,613,N,True
2,0,246,613,N,True
2,0,140,613,N,True
2,0,137,613,N,True
2,0,115,613,N,True
2,0,185,613,N,True
2,0,324,613,N,True
2,0,171,613,N,True
2,0,14,613,N,True
2,0,310,613,N,True
2,0,30,613,N,True
2,0,222,613,N,True
2,0,125,613,N,True
2,0,266,613,N,True
2,0,340,613,N,True
2,0,311,613,N,True
2,0,309,613,N,True
2,0,330,613,N,True
2,0,230,613,N,True
2,0,70,613,N,True
2,0,16,613,N,True
2,0,249,613,N,True
2,0,10,613,N,True
2,0,228,613,N,True
2,0,69,613,N,True
2,0,113,613,N,True
2,122,113,613,N,True
2,0,258,613,N,True
2,156,258,613,N,True
2,0,257,613,N,True
2,0,196,613,N,True
2,0,81,613,N,True
2,0,293,613,N,True
2,0,51,613,N,True
2,0,338,613,N,True
2,0,162,613,N,True
2,0,75,613,N,True
2,0,218,613,N,True
2,0,268,613,N,True
2,0,314,613,N,True
2,0,178,613,N,True
2,0,195,613,N,True
2,0,181,613,N,True
2,0,129,613,N,True
2,0,331,613,N,True
2,0,101,613,N,True
2,0,99,613,N,True
2,0,102,613,N,True
2,0,318,613,N,True
2,0,163,613,N,True
2,0,173,613,N,True
2,0,306,613,N,True
2,0,177,613,N,True
2,0,189,613,N,True
2,0,60,613,N,True
2,0,259,613,N,True
2,0,45,613,N,True
2,122,45,613,N,True
2,0,58,613,N,True
2,0,269,613,N,True
2,0,167,613,N,True
2,0,227,613,N,True
2,0,96,613,N,True
2,0,91,613,N,True
2,0,143,613,N,True
2,0,61,613,N,True
2,0,93,613,N,True
2,0,6,613,N,True
2,0,79,613,N,True
2,0,221,613,N,True
2,0,301,613,N,True
2,0,250,613,N,True
2,0,106,613,N,True
2,0,100,613,N,True
2,0,110,613,N,True
2,0,264,613,N,True
2,0,225,613,N,True
2,0,86,613,N,True
2,0,152,613,N,True
2,0,148,613,N,True
2,0,201,613,N,True
2,0,289,613,N,True
2,0,260,613,N,True
2,0,160,613,N,True
2,0,321,613,N,True
2,0,68,613,N,True
2,0,131,613,N,True
2,0,22,613,N,True
2,0,298,613,N,True
2,0,262,613,N,True
2,0,220,613,N,True
2,0,44,613,N,True
2,0,193,613,N,True
2,0,97,613,N,True
2,0,124,613,N,True
2,0,179,613,N,True
2,0,216,613,N,True
2,0,151,613,N,True
2,0,145,613,N,True
2,bot10__0,145,613,N,True
2,0,157,613,N,True
2,0,327,613,N,True
2,0,95,613,N,True
2,0,120,613,N,True
2,0,247,613,N,True
2,0,190,613,N,True
2,0,282,613,N,True
2,0,244,613,N,True
2,0,319,613,N,True
2,0,233,613,N,True
2,0,256,613,N,True
2,0,166,613,N,True
2,0,202,613,N,True
2,0,155,613,N,True
2,0,206,613,N,True
2,0,229,613,N,True
2,0,138,613,N,True
2,0,164,613,N,True
2,0,240,613,N,True
2,0,77,613,N,True
2,0,198,613,N,True
2,0,182,613,N,True
2,0,336,613,N,True
2,0,241,613,N,True
2,0,294,613,N,True
2,0,253,613,N,True
2,0,205,613,N,True
2,0,47,613,N,True
2,0,183,613,N,True
2,0,34,613,N,True
2,0,35,613,N,True
2,0,reel3__5,613,N,True
2,0,reel20__8,613,N,True
2,0,reel25__7,613,N,True
2,bot10__0,reel8__5,613,N,True
2,156,bot2__1,613,N,True
2,156,bot4__9,613,N,True
2,156,bot6__2,613,N,True
2,156,reel20__6,613,N,True
2,156,bot30__9,613,N,True
2,122,reel6__6,613,N,True
2,122,reel10__1,613,N,True
2,122,reel13__0,613,N,True
2,122,reel20__2,613,N,True
2,122,reel29__9,613,N,True
2,reel10__7,bot26__4,613,N,True
2,98,261,614,N,True
2,16,261,614,N,True
2,98,331,614,N,True
2,16,331,614,N,True
2,16,29,614,N,True
2,98,172,614,N,True
2,16,172,614,N,True
2,98,82,614,N,True
2,16,82,614,N,True
2,98,118,614,N,True
2,16,118,614,N,True
2,reel1__2,72,614,N,True
2,reel1__2,115,614,N,True
2,reel1__2,reel6__2,614,N,True
2,reel1__2,reel22__8,614,N,True
2,reel1__2,bot23__5,614,N,True
2,93,167,614,N,True
2,93,310,614,N,True
2,93,337,614,N,True
2,93,32,614,N,True
2,93,111,614,N,True
2,93,reel3__0,614,N,True
2,93,bot11__8,614,N,True
2,85,323,614,N,True
2,85,156,614,N,True
2,85,188,614,N,True
2,85,322,614,N,True
2,85,271,614,N,True
2,98,271,614,N,True
2,85,9,614,N,True
2,85,170,614,N,True
2,98,170,614,N,True
2,85,274,614,N,True
2,85,258,614,N,True
2,98,258,614,N,True
2,85,75,614,N,True
2,85,reel15__4,614,N,True
2,98,200,614,N,True
