iteration,sender,receiver,news_id,news_party,news_veracity
2,0,27,1850,N,True
2,0,109,1850,N,True
2,229,109,1850,N,True
2,0,291,1850,N,True
2,0,142,1850,N,True
2,0,203,1850,N,True
2,0,105,1850,N,True
2,0,232,1850,N,True
2,0,217,1850,N,True
2,0,248,1850,N,True
2,0,126,1850,N,True
2,0,224,1850,N,True
2,0,261,1850,N,True
2,0,283,1850,N,True
2,0,144,1850,N,True
2,23,144,1850,N,True
2,0,290,1850,N,True
2,0,25,1850,N,True
2,0,342,1850,N,True
2,0,146,1850,N,True
2,0,300,1850,N,True
2,0,159,1850,N,True
2,0,149,1850,N,True
2,0,13,1850,N,True
2,0,17,1850,N,True
2,0,326,1850,N,True
2,0,161,1850,N,True
2,0,66,1850,N,True
2,0,136,1850,N,True
2,0,255,1850,N,True
2,0,49,1850,N,True
2,bot4__8,49,1850,N,True
2,0,320,1850,N,True
2,0,85,1850,N,True
2,0,246,1850,N,True
2,0,123,1850,N,True
2,0,140,1850,N,True
2,0,137,1850,N,True
2,0,343,1850,N,True
2,0,115,1850,N,True
2,0,297,1850,N,True
2,0,185,1850,N,True
2,0,32,1850,N,True
2,0,30,1850,N,True
2,0,92,1850,N,True
2,0,72,1850,N,True
2,0,40,1850,N,True
2,0,125,1850,N,True
2,0,266,1850,N,True
2,0,212,1850,N,True
2,0,278,1850,N,True
2,0,340,1850,N,True
2,0,237,1850,N,True
2,23,237,1850,N,True
2,0,311,1850,N,True
2,0,309,1850,N,True
2,0,330,1850,N,True
2,0,16,1850,N,True
2,0,249,1850,N,True
2,0,39,1850,N,True
2,0,10,1850,N,True
2,0,55,1850,N,True
2,0,228,1850,N,True
2,0,69,1850,N,True
2,0,113,1850,N,True
2,0,258,1850,N,True
2,0,257,1850,N,True
2,0,196,1850,N,True
2,0,156,1850,N,True
2,0,286,1850,N,True
2,0,174,1850,N,True
2,0,293,1850,N,True
2,0,347,1850,N,True
2,0,2,1850,N,True
2,0,281,1850,N,True
2,0,279,1850,N,True
2,0,51,1850,N,True
2,23,51,1850,N,True
2,0,162,1850,N,True
2,0,19,1850,N,True
2,0,218,1850,N,True
2,0,314,1850,N,True
2,0,5,1850,N,True
2,0,178,1850,N,True
2,0,192,1850,N,True
2,0,8,1850,N,True
2,0,245,1850,N,True
2,23,245,1850,N,True
2,0,129,1850,N,True
2,0,328,1850,N,True
2,0,99,1850,N,True
2,23,99,1850,N,True
2,0,318,1850,N,True
2,0,163,1850,N,True
2,0,173,1850,N,True
2,0,165,1850,N,True
2,0,121,1850,N,True
2,0,306,1850,N,True
2,0,177,1850,N,True
2,0,180,1850,N,True
2,0,87,1850,N,True
2,0,189,1850,N,True
2,0,60,1850,N,True
2,0,45,1850,N,True
2,0,167,1850,N,True
2,0,91,1850,N,True
2,0,143,1850,N,True
2,0,61,1850,N,True
2,23,61,1850,N,True
2,0,93,1850,N,True
2,0,6,1850,N,True
2,0,89,1850,N,True
2,0,107,1850,N,True
2,0,79,1850,N,True
2,0,132,1850,N,True
2,0,221,1850,N,True
2,0,250,1850,N,True
2,0,110,1850,N,True
2,0,264,1850,N,True
2,0,86,1850,N,True
2,0,152,1850,N,True
2,0,148,1850,N,True
2,229,148,1850,N,True
2,0,295,1850,N,True
2,0,201,1850,N,True
2,0,160,1850,N,True
2,0,321,1850,N,True
2,reel32__9,321,1850,N,True
2,0,68,1850,N,True
2,0,131,1850,N,True
2,0,22,1850,N,True
2,0,298,1850,N,True
2,0,220,1850,N,True
2,0,234,1850,N,True
2,0,44,1850,N,True
2,0,50,1850,N,True
2,0,193,1850,N,True
2,0,124,1850,N,True
2,23,124,1850,N,True
2,0,112,1850,N,True
2,0,90,1850,N,True
2,0,179,1850,N,True
2,0,216,1850,N,True
2,0,151,1850,N,True
2,0,145,1850,N,True
2,0,157,1850,N,True
2,0,327,1850,N,True
2,0,95,1850,N,True
2,reel32__9,95,1850,N,True
2,0,247,1850,N,True
2,0,282,1850,N,True
2,0,244,1850,N,True
2,0,319,1850,N,True
2,0,233,1850,N,True
2,0,256,1850,N,True
2,0,166,1850,N,True
2,0,202,1850,N,True
2,0,155,1850,N,True
2,23,155,1850,N,True
2,0,147,1850,N,True
2,0,206,1850,N,True
2,0,138,1850,N,True
2,0,164,1850,N,True
2,0,240,1850,N,True
2,23,240,1850,N,True
2,0,219,1850,N,True
2,0,305,1850,N,True
2,0,154,1850,N,True
2,0,198,1850,N,True
2,0,182,1850,N,True
2,0,241,1850,N,True
2,0,294,1850,N,True
2,0,253,1850,N,True
2,0,316,1850,N,True
2,0,205,1850,N,True
2,0,34,1850,N,True
2,0,35,1850,N,True
2,0,reel3__5,1850,N,True
2,0,reel25__7,1850,N,True
2,0,reel89__1,1850,N,True
2,153,reel49__2,1850,N,True
2,reel88__0,reel44__3,1850,N,True
2,bot24__7,bot5__4,1850,N,True
2,reel32__9,reel62__6,1850,N,True
2,reel32__9,reel68__9,1850,N,True
2,23,reel89__0,1850,N,True
2,reel35__0,bot37__3,1850,N,True
2,reel35__0,reel52__2,1850,N,True
2,reel35__0,bot79__3,1850,N,True
2,229,bot1__0,1850,N,True
2,229,bot4__6,1850,N,True
2,bot6__0,bot4__6,1850,N,True
2,229,bot19__0,1850,N,True
2,229,bot36__9,1850,N,True
2,reel30__7,reel26__3,1850,N,True
2,reel1__3,reel15__1,1850,N,True
2,reel1__3,reel41__4,1850,N,True
2,bot17__9,bot7__3,1850,N,True
2,bot86__7,bot39__6,1850,N,True
2,bot4__8,bot1__5,1850,N,True
2,bot4__8,bot13__1,1850,N,True
2,bot4__8,bot41__4,1850,N,True
2,bot4__8,bot43__9,1850,N,True
2,bot6__0,reel5__3,1850,N,True
2,bot6__0,bot31__2,1850,N,True
2,bot6__0,bot39__8,1850,N,True
2,263,bot58__8,1851,N,True
2,263,bot71__4,1851,N,True
2,263,reel76__8,1851,N,True
2,bot13__3,reel3__0,1851,N,True
2,bot13__3,203,1851,N,True
2,0,203,1851,N,True
2,277,203,1851,N,True
2,bot13__3,bot20__3,1851,N,True
2,0,322,1851,N,True
2,bot13__9,322,1851,N,True
2,277,322,1851,N,True
2,bot13__9,bot65__4,1851,N,True
2,bot13__9,bot72__6,1851,N,True
2,bot13__9,bot81__0,1851,N,True
2,0,324,1851,N,True
2,reel13__3,324,1851,N,True
2,277,324,1851,N,True
2,reel13__3,bot36__5,1851,N,True
2,278,131,1851,N,True
2,99,131,1851,N,True
2,177,131,1851,N,True
2,0,131,1851,N,True
2,225,131,1851,N,True
2,143,131,1851,N,True
2,227,131,1851,N,True
2,99,reel16__4,1851,N,True
2,99,bot39__0,1851,N,True
2,99,bot43__2,1851,N,True
2,99,bot57__0,1851,N,True
2,99,bot57__5,1851,N,True
2,99,reel75__5,1851,N,True
2,177,reel3__3,1851,N,True
2,177,reel6__1,1851,N,True
2,177,reel12__5,1851,N,True
2,reel10__2,reel20__0,1851,N,True
2,177,reel20__0,1851,N,True
2,177,reel20__9,1851,N,True
2,177,reel21__4,1851,N,True
2,reel0__7,reel24__1,1851,N,True
2,177,reel24__1,1851,N,True
2,177,reel30__9,1851,N,True
2,177,bot39__6,1851,N,True
2,177,bot48__2,1851,N,True
2,102,reel13__1,1851,N,True
2,102,reel14__7,1851,N,True
2,102,reel28__0,1851,N,True
2,102,reel30__1,1851,N,True
2,102,reel37__6,1851,N,True
2,102,reel48__3,1851,N,True
2,102,reel63__7,1851,N,True
2,46,reel21__5,1851,N,True
2,46,reel35__3,1851,N,True
2,46,reel65__2,1851,N,True
2,46,bot74__4,1851,N,True
2,46,bot87__6,1851,N,True
2,0,186,1851,N,True
2,277,186,1851,N,True
2,0,122,1851,N,True
2,277,122,1851,N,True
2,0,285,1851,N,True
2,277,285,1851,N,True
2,0,24,1851,N,True
2,0,346,1851,N,True
2,0,271,1851,N,True
2,277,271,1851,N,True
2,0,9,1851,N,True
2,277,9,1851,N,True
2,0,329,1851,N,True
2,0,204,1851,N,True
2,277,204,1851,N,True
2,0,213,1851,N,True
2,reel81__8,213,1851,N,True
2,277,213,1851,N,True
2,0,252,1851,N,True
2,277,252,1851,N,True
2,0,332,1851,N,True
2,277,332,1851,N,True
2,0,65,1851,N,True
2,0,26,1851,N,True
2,277,26,1851,N,True
2,0,280,1851,N,True
2,277,280,1851,N,True
2,0,272,1851,N,True
2,277,272,1851,N,True
2,0,211,1851,N,True
2,0,199,1851,N,True
2,0,84,1851,N,True
2,0,133,1851,N,True
2,0,62,1851,N,True
2,0,239,1851,N,True
2,277,239,1851,N,True
2,0,172,1851,N,True
2,277,172,1851,N,True
2,0,53,1851,N,True
2,0,3,1851,N,True
2,0,170,1851,N,True
2,277,170,1851,N,True
2,0,254,1851,N,True
2,0,194,1851,N,True
2,0,231,1851,N,True
2,0,117,1851,N,True
2,0,103,1851,N,True
2,0,188,1851,N,True
2,277,188,1851,N,True
2,0,116,1851,N,True
2,0,288,1851,N,True
2,0,315,1851,N,True
2,277,315,1851,N,True
2,0,119,1851,N,True
2,277,119,1851,N,True
2,0,323,1851,N,True
2,277,323,1851,N,True
2,0,48,1851,N,True
2,0,57,1851,N,True
2,277,57,1851,N,True
2,0,200,1851,N,True
2,277,200,1851,N,True
2,0,98,1851,N,True
2,277,98,1851,N,True
2,0,67,1851,N,True
2,277,67,1851,N,True
2,0,325,1851,N,True
2,277,325,1851,N,True
2,0,134,1851,N,True
2,277,134,1851,N,True
2,0,36,1851,N,True
2,0,223,1851,N,True
2,0,88,1851,N,True
2,0,108,1851,N,True
2,0,197,1851,N,True
2,0,169,1851,N,True
2,277,169,1851,N,True
2,0,275,1851,N,True
2,0,273,1851,N,True
2,0,83,1851,N,True
2,0,312,1851,N,True
2,0,242,1851,N,True
2,0,214,1851,N,True
2,0,20,1851,N,True
2,0,207,1851,N,True
2,0,308,1851,N,True
2,277,308,1851,N,True
2,0,341,1851,N,True
2,0,128,1851,N,True
2,0,334,1851,N,True
2,277,334,1851,N,True
2,0,265,1851,N,True
2,0,141,1851,N,True
2,0,78,1851,N,True
2,0,345,1851,N,True
2,0,317,1851,N,True
2,0,158,1851,N,True
2,0,38,1851,N,True
2,0,302,1851,N,True
2,0,27,1851,N,True
2,0,291,1851,N,True
2,277,291,1851,N,True
2,0,105,1851,N,True
2,277,105,1851,N,True
2,0,232,1851,N,True
2,0,64,1851,N,True
2,0,248,1851,N,True
2,277,248,1851,N,True
2,0,126,1851,N,True
2,0,261,1851,N,True
2,0,283,1851,N,True
2,0,226,1851,N,True
2,0,290,1851,N,True
2,277,290,1851,N,True
2,0,25,1851,N,True
2,277,25,1851,N,True
2,0,342,1851,N,True
2,277,342,1851,N,True
2,0,146,1851,N,True
2,0,300,1851,N,True
2,0,94,1851,N,True
2,0,1,1851,N,True
2,0,184,1851,N,True
2,0,159,1851,N,True
2,277,159,1851,N,True
2,0,13,1851,N,True
2,277,13,1851,N,True
2,0,59,1851,N,True
2,0,17,1851,N,True
2,0,326,1851,N,True
2,0,187,1851,N,True
2,0,161,1851,N,True
2,277,161,1851,N,True
2,0,31,1851,N,True
2,277,31,1851,N,True
2,0,136,1851,N,True
2,0,255,1851,N,True
2,reel0__7,255,1851,N,True
2,0,49,1851,N,True
2,0,85,1851,N,True
2,0,140,1851,N,True
2,0,137,1851,N,True
2,0,343,1851,N,True
2,0,115,1851,N,True
2,0,297,1851,N,True
2,0,104,1851,N,True
2,277,104,1851,N,True
2,0,171,1851,N,True
2,0,310,1851,N,True
2,0,32,1851,N,True
2,0,30,1851,N,True
2,0,92,1851,N,True
2,0,40,1851,N,True
2,277,40,1851,N,True
2,0,266,1851,N,True
2,0,237,1851,N,True
2,0,311,1851,N,True
2,277,311,1851,N,True
2,0,309,1851,N,True
2,0,330,1851,N,True
2,0,16,1851,N,True
2,0,251,1851,N,True
2,0,10,1851,N,True
2,277,10,1851,N,True
2,0,228,1851,N,True
2,0,69,1851,N,True
2,0,113,1851,N,True
2,277,113,1851,N,True
2,0,257,1851,N,True
2,0,196,1851,N,True
2,0,156,1851,N,True
2,0,286,1851,N,True
2,0,174,1851,N,True
2,0,293,1851,N,True
2,0,347,1851,N,True
2,0,2,1851,N,True
2,0,281,1851,N,True
2,0,51,1851,N,True
2,0,338,1851,N,True
2,0,75,1851,N,True
2,0,218,1851,N,True
2,0,314,1851,N,True
2,0,178,1851,N,True
2,0,192,1851,N,True
2,0,8,1851,N,True
2,0,245,1851,N,True
2,reel28__9,245,1851,N,True
2,0,129,1851,N,True
2,0,328,1851,N,True
2,0,331,1851,N,True
2,0,150,1851,N,True
2,0,163,1851,N,True
2,0,173,1851,N,True
2,0,165,1851,N,True
2,0,121,1851,N,True
2,0,306,1851,N,True
2,0,180,1851,N,True
2,0,87,1851,N,True
2,0,259,1851,N,True
2,0,58,1851,N,True
2,0,269,1851,N,True
2,0,167,1851,N,True
2,0,96,1851,N,True
2,0,91,1851,N,True
2,0,61,1851,N,True
2,0,93,1851,N,True
2,0,41,1851,N,True
2,0,235,1851,N,True
2,0,6,1851,N,True
2,0,89,1851,N,True
2,0,107,1851,N,True
2,0,79,1851,N,True
2,0,208,1851,N,True
2,277,208,1851,N,True
2,0,132,1851,N,True
2,277,132,1851,N,True
2,0,301,1851,N,True
2,0,250,1851,N,True
2,0,264,1851,N,True
2,0,152,1851,N,True
2,0,148,1851,N,True
2,0,295,1851,N,True
2,0,201,1851,N,True
2,0,289,1851,N,True
2,0,260,1851,N,True
2,0,160,1851,N,True
2,0,22,1851,N,True
2,277,22,1851,N,True
2,0,298,1851,N,True
2,0,262,1851,N,True
2,0,220,1851,N,True
2,0,44,1851,N,True
2,0,50,1851,N,True
2,277,50,1851,N,True
2,0,97,1851,N,True
2,0,112,1851,N,True
2,0,90,1851,N,True
2,0,151,1851,N,True
2,reel28__9,151,1851,N,True
2,0,145,1851,N,True
2,0,157,1851,N,True
2,0,4,1851,N,True
2,0,95,1851,N,True
2,0,120,1851,N,True
2,277,120,1851,N,True
2,0,247,1851,N,True
2,0,190,1851,N,True
2,0,244,1851,N,True
2,0,319,1851,N,True
2,0,233,1851,N,True
2,0,256,1851,N,True
2,0,166,1851,N,True
2,0,202,1851,N,True
2,reel37__2,202,1851,N,True
2,0,155,1851,N,True
2,0,191,1851,N,True
2,0,147,1851,N,True
2,0,206,1851,N,True
2,0,229,1851,N,True
2,0,164,1851,N,True
2,0,77,1851,N,True
2,0,219,1851,N,True
2,0,153,1851,N,True
2,0,154,1851,N,True
2,0,198,1851,N,True
2,0,182,1851,N,True
2,0,336,1851,N,True
2,0,241,1851,N,True
2,0,253,1851,N,True
2,0,316,1851,N,True
2,0,47,1851,N,True
2,0,183,1851,N,True
2,0,34,1851,N,True
2,0,35,1851,N,True
2,143,35,1851,N,True
2,227,bot24__5,1851,N,True
2,227,reel28__1,1851,N,True
2,227,bot29__8,1851,N,True
2,227,reel43__6,1851,N,True
2,reel10__2,reel15__3,1851,N,True
2,reel10__2,bot31__2,1851,N,True
2,reel81__8,reel55__0,1851,N,True
2,bot31__6,reel17__6,1851,N,True
2,bot31__6,bot74__5,1851,N,True
2,reel0__7,bot48__7,1851,N,True
2,reel0__7,reel52__6,1851,N,True
2,278,bot2__8,1851,N,True
2,278,reel35__6,1851,N,True
2,225,reel24__4,1851,N,True
2,225,reel24__7,1851,N,True
2,225,reel31__6,1851,N,True
2,225,bot35__4,1851,N,True
2,225,reel61__0,1851,N,True
2,reel64__5,reel29__5,1851,N,True
2,reel37__2,reel75__0,1851,N,True
2,bot73__6,reel17__4,1851,N,True
2,bot73__6,bot76__2,1851,N,True
2,reel60__7,reel57__2,1851,N,True
2,reel60__7,reel23__8,1851,N,True
2,reel60__7,reel80__0,1851,N,True
2,bot47__4,bot22__3,1851,N,True
2,bot47__4,bot58__5,1851,N,True
2,reel28__9,reel66__3,1851,N,True
2,reel28__9,bot91__4,1851,N,True
2,277,bot8__5,1851,N,True
2,277,reel19__0,1851,N,True
2,277,reel34__8,1851,N,True
2,277,reel48__0,1851,N,True
2,277,reel52__0,1851,N,True
2,277,reel53__4,1851,N,True
2,277,bot60__9,1851,N,True
2,321,bot15__6,1851,N,True
2,321,bot16__7,1851,N,True
2,321,bot17__3,1851,N,True
2,321,reel22__2,1851,N,True
2,321,reel32__9,1851,N,True
2,321,bot71__5,1851,N,True
2,321,reel79__1,1851,N,True
2,143,bot38__5,1851,N,True
2,143,reel52__5,1851,N,True
2,143,reel88__8,1851,N,True
2,68,reel13__6,1851,N,True
2,68,reel70__8,1851,N,True
2,285,117,1852,N,True
2,231,117,1852,N,True
2,0,117,1852,N,True
2,231,232,1852,N,True
2,322,232,1852,N,True
2,0,232,1852,N,True
2,224,232,1852,N,True
2,56,232,1852,N,True
2,25,232,1852,N,True
2,285,232,1852,N,True
2,291,232,1852,N,True
2,231,9,1852,N,True
2,315,9,1852,N,True
2,277,9,1852,N,True
2,322,9,1852,N,True
2,67,9,1852,N,True
2,161,9,1852,N,True
2,0,9,1852,N,True
2,224,9,1852,N,True
2,56,9,1852,N,True
2,25,9,1852,N,True
2,285,9,1852,N,True
2,291,9,1852,N,True
2,30,9,1852,N,True
2,272,9,1852,N,True
2,0,106,1852,N,True
2,231,106,1852,N,True
2,332,106,1852,N,True
2,231,172,1852,N,True
2,277,172,1852,N,True
2,0,172,1852,N,True
2,332,172,1852,N,True
2,56,172,1852,N,True
2,308,172,1852,N,True
2,0,77,1852,N,True
2,231,77,1852,N,True
2,332,77,1852,N,True
2,231,329,1852,N,True
2,130,329,1852,N,True
2,315,329,1852,N,True
2,324,329,1852,N,True
2,322,329,1852,N,True
2,204,329,1852,N,True
2,0,329,1852,N,True
2,332,329,1852,N,True
2,308,329,1852,N,True
2,291,329,1852,N,True
2,30,329,1852,N,True
2,272,329,1852,N,True
2,231,bot1__9,1852,N,True
2,231,bot2__8,1852,N,True
2,315,bot2__8,1852,N,True
2,231,bot4__2,1852,N,True
2,231,reel6__5,1852,N,True
2,231,bot13__6,1852,N,True
2,231,reel37__1,1852,N,True
2,231,reel40__8,1852,N,True
2,231,reel58__8,1852,N,True
2,130,48,1852,N,True
2,322,48,1852,N,True
2,53,48,1852,N,True
2,0,48,1852,N,True
2,332,48,1852,N,True
2,57,48,1852,N,True
2,30,48,1852,N,True
2,0,300,1852,N,True
2,130,300,1852,N,True
2,0,73,1852,N,True
2,130,73,1852,N,True
2,30,73,1852,N,True
2,25,73,1852,N,True
2,130,88,1852,N,True
2,322,88,1852,N,True
2,53,88,1852,N,True
2,0,88,1852,N,True
2,56,88,1852,N,True
2,25,88,1852,N,True
2,130,257,1852,N,True
2,315,257,1852,N,True
2,322,257,1852,N,True
2,0,257,1852,N,True
2,25,257,1852,N,True
2,272,257,1852,N,True
2,130,346,1852,N,True
2,204,346,1852,N,True
2,53,346,1852,N,True
2,0,346,1852,N,True
2,57,346,1852,N,True
2,249,346,1852,N,True
2,272,346,1852,N,True
2,130,62,1852,N,True
2,96,62,1852,N,True
2,322,62,1852,N,True
2,67,62,1852,N,True
2,161,62,1852,N,True
2,0,62,1852,N,True
2,224,62,1852,N,True
2,56,62,1852,N,True
2,0,191,1852,N,True
2,130,191,1852,N,True
2,53,191,1852,N,True
2,130,reel2__6,1852,N,True
2,136,reel2__6,1852,N,True
2,130,reel6__1,1852,N,True
2,130,reel19__6,1852,N,True
2,130,reel50__8,1852,N,True
2,277,104,1852,N,True
2,reel12__8,104,1852,N,True
2,322,104,1852,N,True
2,67,104,1852,N,True
2,0,104,1852,N,True
2,332,104,1852,N,True
2,56,104,1852,N,True
2,25,104,1852,N,True
2,0,reel20__8,1852,N,True
2,reel12__8,reel20__8,1852,N,True
2,reel12__8,reel29__0,1852,N,True
2,reel12__8,bot76__6,1852,N,True
2,67,196,1852,N,True
2,204,196,1852,N,True
2,53,196,1852,N,True
2,0,196,1852,N,True
2,285,196,1852,N,True
2,249,196,1852,N,True
2,315,94,1852,N,True
2,204,94,1852,N,True
2,53,94,1852,N,True
2,0,94,1852,N,True
2,25,94,1852,N,True
2,249,94,1852,N,True
2,204,92,1852,N,True
2,53,92,1852,N,True
2,0,92,1852,N,True
2,57,92,1852,N,True
2,249,92,1852,N,True
2,0,266,1852,N,True
2,249,266,1852,N,True
2,204,266,1852,N,True
2,53,266,1852,N,True
2,0,330,1852,N,True
2,249,330,1852,N,True
2,204,330,1852,N,True
2,53,330,1852,N,True
2,5,180,1852,N,True
2,204,180,1852,N,True
2,53,180,1852,N,True
2,0,180,1852,N,True
2,249,180,1852,N,True
2,315,302,1852,N,True
2,204,302,1852,N,True
2,53,302,1852,N,True
2,0,302,1852,N,True
2,57,302,1852,N,True
2,249,302,1852,N,True
2,204,bot25__7,1852,N,True
2,204,reel43__8,1852,N,True
2,204,bot51__0,1852,N,True
2,204,reel59__7,1852,N,True
2,136,103,1852,N,True
2,0,103,1852,N,True
2,56,103,1852,N,True
2,25,103,1852,N,True
2,285,103,1852,N,True
2,285,146,1852,N,True
2,0,146,1852,N,True
2,136,146,1852,N,True
2,53,146,1852,N,True
2,315,188,1852,N,True
2,277,188,1852,N,True
2,322,188,1852,N,True
2,67,188,1852,N,True
2,0,188,1852,N,True
2,224,188,1852,N,True
2,56,188,1852,N,True
2,25,188,1852,N,True
2,285,188,1852,N,True
2,291,188,1852,N,True
2,30,188,1852,N,True
2,272,188,1852,N,True
2,324,200,1852,N,True
2,277,200,1852,N,True
2,322,200,1852,N,True
2,67,200,1852,N,True
2,0,200,1852,N,True
2,224,200,1852,N,True
2,332,200,1852,N,True
2,56,200,1852,N,True
2,25,200,1852,N,True
2,285,200,1852,N,True
2,30,200,1852,N,True
2,315,271,1852,N,True
2,277,271,1852,N,True
2,322,271,1852,N,True
2,67,271,1852,N,True
2,161,271,1852,N,True
2,0,271,1852,N,True
2,224,271,1852,N,True
2,332,271,1852,N,True
2,56,271,1852,N,True
2,25,271,1852,N,True
2,285,271,1852,N,True
2,291,271,1852,N,True
2,30,271,1852,N,True
2,272,271,1852,N,True
2,322,60,1852,N,True
2,0,60,1852,N,True
2,56,60,1852,N,True
2,285,60,1852,N,True
2,291,60,1852,N,True
2,315,98,1852,N,True
2,277,98,1852,N,True
2,67,98,1852,N,True
2,0,98,1852,N,True
2,332,98,1852,N,True
2,56,98,1852,N,True
2,25,98,1852,N,True
2,285,98,1852,N,True
2,291,98,1852,N,True
2,272,98,1852,N,True
2,315,170,1852,N,True
2,277,170,1852,N,True
2,322,170,1852,N,True
2,67,170,1852,N,True
2,0,170,1852,N,True
2,332,170,1852,N,True
2,56,170,1852,N,True
2,25,170,1852,N,True
2,285,170,1852,N,True
2,315,323,1852,N,True
2,96,323,1852,N,True
2,277,323,1852,N,True
2,322,323,1852,N,True
2,67,323,1852,N,True
2,0,323,1852,N,True
2,332,323,1852,N,True
2,56,323,1852,N,True
2,25,323,1852,N,True
2,285,323,1852,N,True
2,308,323,1852,N,True
2,277,208,1852,N,True
2,0,208,1852,N,True
2,332,208,1852,N,True
2,285,208,1852,N,True
2,291,208,1852,N,True
2,315,142,1852,N,True
2,277,142,1852,N,True
2,345,142,1852,N,True
2,322,142,1852,N,True
2,67,142,1852,N,True
2,161,142,1852,N,True
2,0,142,1852,N,True
2,332,142,1852,N,True
2,56,142,1852,N,True
2,285,142,1852,N,True
2,308,142,1852,N,True
2,322,221,1852,N,True
2,0,221,1852,N,True
2,56,221,1852,N,True
2,25,221,1852,N,True
2,285,221,1852,N,True
2,315,185,1852,N,True
2,322,185,1852,N,True
2,67,185,1852,N,True
2,0,185,1852,N,True
2,56,185,1852,N,True
2,25,185,1852,N,True
2,285,185,1852,N,True
2,272,185,1852,N,True
2,315,211,1852,N,True
2,0,211,1852,N,True
2,56,211,1852,N,True
2,285,211,1852,N,True
2,272,211,1852,N,True
2,315,304,1852,N,True
2,324,304,1852,N,True
2,277,304,1852,N,True
2,322,304,1852,N,True
2,136,304,1852,N,True
2,67,304,1852,N,True
2,161,304,1852,N,True
2,0,304,1852,N,True
2,30,304,1852,N,True
2,246,304,1852,N,True
2,224,304,1852,N,True
2,332,304,1852,N,True
2,56,304,1852,N,True
2,285,304,1852,N,True
2,308,304,1852,N,True
2,249,304,1852,N,True
2,272,304,1852,N,True
2,277,109,1852,N,True
2,324,109,1852,N,True
2,322,109,1852,N,True
2,67,109,1852,N,True
2,0,109,1852,N,True
2,332,109,1852,N,True
2,56,109,1852,N,True
2,285,109,1852,N,True
2,315,252,1852,N,True
2,324,252,1852,N,True
2,277,252,1852,N,True
2,345,252,1852,N,True
2,322,252,1852,N,True
2,67,252,1852,N,True
2,161,252,1852,N,True
2,0,252,1852,N,True
2,332,252,1852,N,True
2,56,252,1852,N,True
2,25,252,1852,N,True
2,285,252,1852,N,True
2,308,252,1852,N,True
2,291,252,1852,N,True
2,272,252,1852,N,True
2,277,342,1852,N,True
2,322,342,1852,N,True
2,67,342,1852,N,True
2,0,342,1852,N,True
2,56,342,1852,N,True
2,285,342,1852,N,True
2,277,10,1852,N,True
2,67,10,1852,N,True
2,0,10,1852,N,True
2,332,10,1852,N,True
2,285,10,1852,N,True
2,291,10,1852,N,True
2,277,113,1852,N,True
2,67,113,1852,N,True
2,0,113,1852,N,True
2,56,113,1852,N,True
2,25,113,1852,N,True
2,285,113,1852,N,True
2,291,113,1852,N,True
2,315,26,1852,N,True
2,277,26,1852,N,True
2,322,26,1852,N,True
2,67,26,1852,N,True
2,161,26,1852,N,True
2,0,26,1852,N,True
2,224,26,1852,N,True
2,332,26,1852,N,True
2,56,26,1852,N,True
2,25,26,1852,N,True
2,285,26,1852,N,True
2,308,26,1852,N,True
2,291,26,1852,N,True
2,285,bot3__3,1852,N,True
2,285,reel14__2,1852,N,True
2,285,bot49__3,1852,N,True
2,285,bot80__5,1852,N,True
2,315,21,1852,N,True
2,277,21,1852,N,True
2,345,21,1852,N,True
2,322,21,1852,N,True
2,136,21,1852,N,True
2,67,21,1852,N,True
2,161,21,1852,N,True
2,0,21,1852,N,True
2,332,21,1852,N,True
2,56,21,1852,N,True
2,25,21,1852,N,True
2,308,21,1852,N,True
2,272,21,1852,N,True
2,0,338,1852,N,True
2,308,338,1852,N,True
2,277,334,1852,N,True
2,67,334,1852,N,True
2,0,334,1852,N,True
2,56,334,1852,N,True
2,308,334,1852,N,True
2,reel23__9,334,1852,N,True
2,322,bot2__7,1852,N,True
2,308,bot2__7,1852,N,True
2,308,reel11__1,1852,N,True
2,308,reel29__8,1852,N,True
2,308,reel56__8,1852,N,True
2,67,72,1852,N,True
2,0,72,1852,N,True
2,56,72,1852,N,True
2,25,72,1852,N,True
2,291,72,1852,N,True
2,272,72,1852,N,True
2,0,258,1852,N,True
2,291,258,1852,N,True
2,272,258,1852,N,True
2,161,258,1852,N,True
2,0,168,1852,N,True
2,291,168,1852,N,True
2,277,168,1852,N,True
2,bot6__3,168,1852,N,True
2,315,339,1852,N,True
2,340,339,1852,N,True
2,277,339,1852,N,True
2,87,339,1852,N,True
2,322,339,1852,N,True
2,136,339,1852,N,True
2,161,339,1852,N,True
2,0,339,1852,N,True
2,246,339,1852,N,True
2,291,339,1852,N,True
2,291,reel3__9,1852,N,True
2,291,reel4__3,1852,N,True
2,291,reel9__6,1852,N,True
2,291,reel10__7,1852,N,True
2,291,reel28__5,1852,N,True
2,291,reel74__8,1852,N,True
2,0,34,1852,N,True
2,reel39__5,34,1852,N,True
2,0,159,1852,N,True
2,345,159,1852,N,True
2,277,159,1852,N,True
2,272,159,1852,N,True
2,0,108,1852,N,True
2,272,108,1852,N,True
2,57,108,1852,N,True
2,0,197,1852,N,True
2,272,197,1852,N,True
2,0,148,1852,N,True
2,25,148,1852,N,True
2,224,148,1852,N,True
2,272,148,1852,N,True
2,0,320,1852,N,True
2,272,320,1852,N,True
2,57,320,1852,N,True
2,0,281,1852,N,True
