iteration,sender,receiver,news_id,news_party,news_veracity
2,119,217,590,N,True
2,0,248,590,N,True
2,332,248,590,N,True
2,119,248,590,N,True
2,291,248,590,N,True
2,0,126,590,N,True
2,0,261,590,N,True
2,285,261,590,N,True
2,119,261,590,N,True
2,0,283,590,N,True
2,0,144,590,N,True
2,0,226,590,N,True
2,0,290,590,N,True
2,188,290,590,N,True
2,0,94,590,N,True
2,0,1,590,N,True
2,119,1,590,N,True
2,0,184,590,N,True
2,0,149,590,N,True
2,0,13,590,N,True
2,332,13,590,N,True
2,119,13,590,N,True
2,188,13,590,N,True
2,0,59,590,N,True
2,0,17,590,N,True
2,0,326,590,N,True
2,0,187,590,N,True
2,0,66,590,N,True
2,0,31,590,N,True
2,291,31,590,N,True
2,0,255,590,N,True
2,0,320,590,N,True
2,0,284,590,N,True
2,0,137,590,N,True
2,0,115,590,N,True
2,0,297,590,N,True
2,119,297,590,N,True
2,188,297,590,N,True
2,0,185,590,N,True
2,285,185,590,N,True
2,119,185,590,N,True
2,188,185,590,N,True
2,0,111,590,N,True
2,0,14,590,N,True
2,0,310,590,N,True
2,0,32,590,N,True
2,0,222,590,N,True
2,0,72,590,N,True
2,291,72,590,N,True
2,0,266,590,N,True
2,0,278,590,N,True
2,0,311,590,N,True
2,0,309,590,N,True
2,0,70,590,N,True
2,0,16,590,N,True
2,332,16,590,N,True
2,0,39,590,N,True
2,119,39,590,N,True
2,0,251,590,N,True
2,0,10,590,N,True
2,332,10,590,N,True
2,285,10,590,N,True
2,291,10,590,N,True
2,0,228,590,N,True
2,0,69,590,N,True
2,0,258,590,N,True
2,295,258,590,N,True
2,291,258,590,N,True
2,188,258,590,N,True
2,0,257,590,N,True
2,295,257,590,N,True
2,0,156,590,N,True
2,295,156,590,N,True
2,188,156,590,N,True
2,0,174,590,N,True
2,0,293,590,N,True
2,0,33,590,N,True
2,0,42,590,N,True
2,0,347,590,N,True
2,0,2,590,N,True
2,0,281,590,N,True
2,0,263,590,N,True
2,0,279,590,N,True
2,0,51,590,N,True
2,0,338,590,N,True
2,0,162,590,N,True
2,0,19,590,N,True
2,0,218,590,N,True
2,0,268,590,N,True
2,0,314,590,N,True
2,0,192,590,N,True
2,0,181,590,N,True
2,0,8,590,N,True
2,0,245,590,N,True
2,0,129,590,N,True
2,291,129,590,N,True
2,0,328,590,N,True
2,0,331,590,N,True
2,332,331,590,N,True
2,119,331,590,N,True
2,0,150,590,N,True
2,119,150,590,N,True
2,0,101,590,N,True
2,0,99,590,N,True
2,0,296,590,N,True
2,0,102,590,N,True
2,0,163,590,N,True
2,119,163,590,N,True
2,0,173,590,N,True
2,0,165,590,N,True
2,188,165,590,N,True
2,0,121,590,N,True
2,0,177,590,N,True
2,0,180,590,N,True
2,0,189,590,N,True
2,119,189,590,N,True
2,0,259,590,N,True
2,0,58,590,N,True
2,0,167,590,N,True
2,0,227,590,N,True
2,0,91,590,N,True
2,0,143,590,N,True
2,0,41,590,N,True
2,0,6,590,N,True
2,0,107,590,N,True
2,0,79,590,N,True
2,119,79,590,N,True
2,188,79,590,N,True
2,0,132,590,N,True
2,119,132,590,N,True
2,0,221,590,N,True
2,285,221,590,N,True
2,0,301,590,N,True
2,0,250,590,N,True
2,0,106,590,N,True
2,332,106,590,N,True
2,0,29,590,N,True
2,0,100,590,N,True
2,119,100,590,N,True
2,0,110,590,N,True
2,0,264,590,N,True
2,0,225,590,N,True
2,0,86,590,N,True
2,0,152,590,N,True
2,0,148,590,N,True
2,119,148,590,N,True
2,146,148,590,N,True
2,0,289,590,N,True
2,0,160,590,N,True
2,0,68,590,N,True
2,0,22,590,N,True
2,0,298,590,N,True
2,0,234,590,N,True
2,0,44,590,N,True
2,0,50,590,N,True
2,119,50,590,N,True
2,146,50,590,N,True
2,0,193,590,N,True
2,0,97,590,N,True
2,0,124,590,N,True
2,0,112,590,N,True
2,0,90,590,N,True
2,0,179,590,N,True
2,0,151,590,N,True
2,0,157,590,N,True
2,0,4,590,N,True
2,0,327,590,N,True
2,0,95,590,N,True
2,0,247,590,N,True
2,0,244,590,N,True
2,0,233,590,N,True
2,0,256,590,N,True
2,0,166,590,N,True
2,0,202,590,N,True
2,0,155,590,N,True
2,0,191,590,N,True
2,0,206,590,N,True
2,0,164,590,N,True
2,285,164,590,N,True
2,0,240,590,N,True
2,0,77,590,N,True
2,332,77,590,N,True
2,0,219,590,N,True
2,0,305,590,N,True
2,0,153,590,N,True
2,0,198,590,N,True
2,0,241,590,N,True
2,0,294,590,N,True
2,0,253,590,N,True
2,0,267,590,N,True
2,0,316,590,N,True
2,0,205,590,N,True
2,0,47,590,N,True
2,0,183,590,N,True
2,0,52,590,N,True
2,0,35,590,N,True
2,0,reel3__5,590,N,True
2,332,bot5__7,590,N,True
2,332,reel25__4,590,N,True
2,119,reel24__7,590,N,True
2,146,bot6__6,590,N,True
2,146,reel27__2,590,N,True
2,285,reel14__2,590,N,True
2,295,bot1__5,590,N,True
2,295,reel2__0,590,N,True
2,295,reel4__6,590,N,True
2,295,bot9__1,590,N,True
2,291,bot0__2,590,N,True
2,291,reel3__9,590,N,True
2,291,reel4__3,590,N,True
2,291,reel9__6,590,N,True
2,291,reel10__7,590,N,True
2,291,reel28__5,590,N,True
2,188,bot1__1,590,N,True
2,169,271,591,N,True
2,304,271,591,N,True
2,304,30,591,N,True
2,304,168,591,N,True
2,304,249,591,N,True
2,304,212,591,N,True
2,169,322,591,N,True
2,304,322,591,N,True
2,169,21,591,N,True
2,304,21,591,N,True
2,304,324,591,N,True
2,304,308,591,N,True
2,304,172,591,N,True
2,304,170,591,N,True
2,169,9,591,N,True
2,304,9,591,N,True
2,169,280,591,N,True
2,304,280,591,N,True
2,304,203,591,N,True
2,169,257,591,N,True
2,304,257,591,N,True
2,304,69,591,N,True
2,169,334,591,N,True
2,304,334,591,N,True
2,169,136,591,N,True
2,304,136,591,N,True
2,304,98,591,N,True
2,304,141,591,N,True
2,169,26,591,N,True
2,304,26,591,N,True
2,304,134,591,N,True
2,169,122,591,N,True
2,304,122,591,N,True
2,169,67,591,N,True
2,304,67,591,N,True
2,304,285,591,N,True
2,169,236,591,N,True
2,304,236,591,N,True
2,169,40,591,N,True
2,304,40,591,N,True
2,304,200,591,N,True
2,304,118,591,N,True
2,304,341,591,N,True
2,169,113,591,N,True
2,304,113,591,N,True
2,169,332,591,N,True
2,304,332,591,N,True
2,304,66,591,N,True
2,169,252,591,N,True
2,304,252,591,N,True
2,304,211,591,N,True
2,304,7,591,N,True
2,304,84,591,N,True
2,304,13,591,N,True
2,304,31,591,N,True
2,169,315,591,N,True
2,304,315,591,N,True
2,175,0,591,N,True
2,169,0,591,N,True
2,304,0,591,N,True
2,304,bot0__7,591,N,True
2,304,reel12__6,591,N,True
2,175,177,591,N,True
2,reel20__0,177,591,N,True
2,reel20__0,reel22__2,591,N,True
2,reel20__0,bot25__6,591,N,True
2,bot11__4,bot0__2,591,N,True
2,bot11__4,147,591,N,True
2,bot11__4,bot17__4,591,N,True
2,bot11__4,bot19__8,591,N,True
2,169,185,591,N,True
2,169,25,591,N,True
2,169,248,591,N,True
2,169,106,591,N,True
2,169,104,591,N,True
2,169,165,591,N,True
2,169,5,591,N,True
2,169,142,591,N,True
2,169,121,591,N,True
2,169,reel3__7,591,N,True
2,169,reel8__5,591,N,True
2,175,278,591,N,True
2,175,263,591,N,True
2,175,19,591,N,True
2,175,99,591,N,True
2,175,23,591,N,True
2,175,68,591,N,True
2,175,225,591,N,True
2,175,102,591,N,True
2,175,227,591,N,True
2,175,reel0__7,591,N,True
2,175,bot13__3,591,N,True
2,175,bot13__9,591,N,True
2,175,reel13__3,591,N,True
2,bot29__3,bot24__8,592,N,True
2,bot29__3,19,592,N,True
2,0,19,592,N,True
2,bot13__3,175,592,N,True
2,0,175,592,N,True
2,bot13__3,bot20__3,592,N,True
2,0,250,592,N,True
2,322,250,592,N,True
2,reel0__2,250,592,N,True
2,0,77,592,N,True
2,reel0__2,77,592,N,True
2,reel0__2,bot2__2,592,N,True
2,reel0__2,reel7__1,592,N,True
2,reel0__2,reel21__2,592,N,True
2,reel0__2,bot25__1,592,N,True
2,reel0__2,reel27__1,592,N,True
2,bot4__5,reel3__1,592,N,True
2,0,283,592,N,True
2,bot4__5,283,592,N,True
2,322,53,592,N,True
2,88,53,592,N,True
2,0,53,592,N,True
2,48,53,592,N,True
2,1,53,592,N,True
2,0,207,592,N,True
2,322,207,592,N,True
2,0,122,592,N,True
2,322,122,592,N,True
2,0,9,592,N,True
2,322,9,592,N,True
2,0,25,592,N,True
2,322,25,592,N,True
2,73,25,592,N,True
2,88,25,592,N,True
2,0,304,592,N,True
2,168,304,592,N,True
2,322,304,592,N,True
2,0,104,592,N,True
2,322,104,592,N,True
2,0,290,592,N,True
2,322,290,592,N,True
2,0,45,592,N,True
2,322,45,592,N,True
2,0,136,592,N,True
2,322,136,592,N,True
2,0,56,592,N,True
2,322,56,592,N,True
2,88,56,592,N,True
2,0,128,592,N,True
2,322,128,592,N,True
2,0,60,592,N,True
2,322,60,592,N,True
2,0,161,592,N,True
2,322,161,592,N,True
2,0,85,592,N,True
2,322,85,592,N,True
2,0,239,592,N,True
2,322,239,592,N,True
2,0,323,592,N,True
2,322,323,592,N,True
2,0,341,592,N,True
2,322,341,592,N,True
2,0,185,592,N,True
2,322,185,592,N,True
2,0,118,592,N,True
2,322,118,592,N,True
2,0,303,592,N,True
2,322,303,592,N,True
2,88,303,592,N,True
2,0,297,592,N,True
2,322,297,592,N,True
2,0,271,592,N,True
2,48,271,592,N,True
2,322,271,592,N,True
2,0,315,592,N,True
2,322,315,592,N,True
2,1,315,592,N,True
2,0,30,592,N,True
2,48,30,592,N,True
2,322,30,592,N,True
2,73,30,592,N,True
2,0,252,592,N,True
2,322,252,592,N,True
2,0,221,592,N,True
2,322,221,592,N,True
2,0,62,592,N,True
2,322,62,592,N,True
2,0,21,592,N,True
2,322,21,592,N,True
2,88,21,592,N,True
2,0,276,592,N,True
2,322,276,592,N,True
2,0,158,592,N,True
2,168,158,592,N,True
2,322,158,592,N,True
2,0,178,592,N,True
2,322,178,592,N,True
2,88,178,592,N,True
2,0,75,592,N,True
2,322,75,592,N,True
2,0,7,592,N,True
2,168,7,592,N,True
2,322,7,592,N,True
2,0,242,592,N,True
2,322,242,592,N,True
2,88,242,592,N,True
2,0,329,592,N,True
2,322,329,592,N,True
2,0,339,592,N,True
2,168,339,592,N,True
2,322,339,592,N,True
2,0,345,592,N,True
2,322,345,592,N,True
2,0,170,592,N,True
2,322,170,592,N,True
2,0,26,592,N,True
2,322,26,592,N,True
2,0,199,592,N,True
2,48,199,592,N,True
2,322,199,592,N,True
2,0,188,592,N,True
2,322,188,592,N,True
2,0,280,592,N,True
2,322,280,592,N,True
2,1,280,592,N,True
2,0,232,592,N,True
2,322,232,592,N,True
2,0,213,592,N,True
2,322,213,592,N,True
2,0,236,592,N,True
2,322,236,592,N,True
2,1,236,592,N,True
2,88,236,592,N,True
2,0,277,592,N,True
2,168,277,592,N,True
2,322,277,592,N,True
2,0,285,592,N,True
2,322,285,592,N,True
2,0,342,592,N,True
2,322,342,592,N,True
2,0,200,592,N,True
2,322,200,592,N,True
2,0,169,592,N,True
2,322,169,592,N,True
2,322,bot2__7,592,N,True
2,322,bot6__9,592,N,True
2,322,bot13__9,592,N,True
2,0,243,592,N,True
2,reel5__5,243,592,N,True
2,reel5__5,bot17__6,592,N,True
2,0,106,592,N,True
2,88,106,592,N,True
2,0,80,592,N,True
2,48,80,592,N,True
2,88,80,592,N,True
2,0,336,592,N,True
2,88,336,592,N,True
2,88,reel3__8,592,N,True
2,88,bot8__9,592,N,True
2,88,bot23__6,592,N,True
2,88,reel25__0,592,N,True
2,0,307,592,N,True
2,71,307,592,N,True
2,0,230,592,N,True
2,71,230,592,N,True
2,71,bot3__7,592,N,True
2,71,bot5__1,592,N,True
2,0,346,592,N,True
2,1,346,592,N,True
2,0,204,592,N,True
2,0,82,592,N,True
2,0,65,592,N,True
2,0,211,592,N,True
2,0,84,592,N,True
2,0,172,592,N,True
2,0,3,592,N,True
2,0,46,592,N,True
2,0,254,592,N,True
2,0,117,592,N,True
2,0,127,592,N,True
2,0,135,592,N,True
2,0,103,592,N,True
2,0,116,592,N,True
2,0,299,592,N,True
2,48,299,592,N,True
2,1,299,592,N,True
2,73,299,592,N,True
2,0,288,592,N,True
2,0,57,592,N,True
2,48,57,592,N,True
2,0,98,592,N,True
2,0,63,592,N,True
2,0,344,592,N,True
2,0,134,592,N,True
2,0,36,592,N,True
2,0,223,592,N,True
2,0,108,592,N,True
2,0,197,592,N,True
2,0,275,592,N,True
2,0,273,592,N,True
2,0,28,592,N,True
2,0,312,592,N,True
2,0,214,592,N,True
2,0,20,592,N,True
2,0,333,592,N,True
2,0,334,592,N,True
2,0,238,592,N,True
2,0,78,592,N,True
2,0,317,592,N,True
2,0,302,592,N,True
2,48,302,592,N,True
2,0,27,592,N,True
2,0,139,592,N,True
2,0,291,592,N,True
2,168,291,592,N,True
2,0,105,592,N,True
2,0,64,592,N,True
2,0,217,592,N,True
2,0,248,592,N,True
2,0,261,592,N,True
2,0,144,592,N,True
2,0,226,592,N,True
2,0,146,592,N,True
2,0,300,592,N,True
2,0,184,592,N,True
2,0,159,592,N,True
2,0,149,592,N,True
2,0,59,592,N,True
2,0,17,592,N,True
2,0,326,592,N,True
2,0,31,592,N,True
2,168,31,592,N,True
2,0,255,592,N,True
2,0,49,592,N,True
2,0,320,592,N,True
2,48,320,592,N,True
2,0,123,592,N,True
2,0,284,592,N,True
2,0,140,592,N,True
2,0,137,592,N,True
2,0,343,592,N,True
2,0,115,592,N,True
2,0,324,592,N,True
2,0,171,592,N,True
2,0,111,592,N,True
2,0,14,592,N,True
2,0,32,592,N,True
2,0,222,592,N,True
2,0,72,592,N,True
2,0,125,592,N,True
2,0,266,592,N,True
2,0,212,592,N,True
2,0,340,592,N,True
2,0,237,592,N,True
2,0,311,592,N,True
2,0,309,592,N,True
2,0,330,592,N,True
2,48,330,592,N,True
2,0,70,592,N,True
2,0,16,592,N,True
2,0,249,592,N,True
2,0,39,592,N,True
2,0,251,592,N,True
2,0,55,592,N,True
2,0,228,592,N,True
2,0,69,592,N,True
2,0,113,592,N,True
2,0,258,592,N,True
2,0,196,592,N,True
2,0,156,592,N,True
2,0,286,592,N,True
2,0,81,592,N,True
2,0,174,592,N,True
2,0,293,592,N,True
2,0,33,592,N,True
2,0,2,592,N,True
2,0,281,592,N,True
2,0,263,592,N,True
2,0,279,592,N,True
2,0,51,592,N,True
2,0,338,592,N,True
2,0,162,592,N,True
2,0,218,592,N,True
2,0,268,592,N,True
2,0,314,592,N,True
2,0,5,592,N,True
2,0,192,592,N,True
2,0,195,592,N,True
2,0,181,592,N,True
2,0,245,592,N,True
2,0,328,592,N,True
2,0,331,592,N,True
2,73,331,592,N,True
2,0,101,592,N,True
2,0,99,592,N,True
2,0,296,592,N,True
2,0,102,592,N,True
2,0,318,592,N,True
2,0,173,592,N,True
2,0,165,592,N,True
2,0,306,592,N,True
2,0,177,592,N,True
2,0,180,592,N,True
2,48,180,592,N,True
2,0,189,592,N,True
2,0,259,592,N,True
2,0,269,592,N,True
2,0,167,592,N,True
2,0,227,592,N,True
2,0,96,592,N,True
2,0,235,592,N,True
2,0,6,592,N,True
2,0,89,592,N,True
2,0,107,592,N,True
2,0,79,592,N,True
2,0,132,592,N,True
2,0,301,592,N,True
2,0,29,592,N,True
2,0,337,592,N,True
2,0,110,592,N,True
2,0,225,592,N,True
2,0,86,592,N,True
2,0,152,592,N,True
2,0,148,592,N,True
2,0,295,592,N,True
2,0,201,592,N,True
2,0,289,592,N,True
2,0,160,592,N,True
2,0,321,592,N,True
2,0,68,592,N,True
2,0,131,592,N,True
2,0,22,592,N,True
2,168,22,592,N,True
2,0,298,592,N,True
2,0,262,592,N,True
2,0,220,592,N,True
2,0,44,592,N,True
2,0,50,592,N,True
2,0,193,592,N,True
2,0,97,592,N,True
2,0,124,592,N,True
2,0,112,592,N,True
2,0,90,592,N,True
2,0,179,592,N,True
2,0,216,592,N,True
2,0,151,592,N,True
2,0,157,592,N,True
2,0,4,592,N,True
2,0,327,592,N,True
2,0,95,592,N,True
2,0,120,592,N,True
2,0,247,592,N,True
2,0,244,592,N,True
2,0,319,592,N,True
2,0,233,592,N,True
2,0,166,592,N,True
2,0,202,592,N,True
2,0,155,592,N,True
2,0,147,592,N,True
2,0,206,592,N,True
2,0,229,592,N,True
2,0,138,592,N,True
2,0,240,592,N,True
2,0,219,592,N,True
2,0,305,592,N,True
2,0,153,592,N,True
2,0,154,592,N,True
2,0,241,592,N,True
2,bot8__3,241,592,N,True
2,0,294,592,N,True
2,0,253,592,N,True
2,0,267,592,N,True
2,0,316,592,N,True
2,0,205,592,N,True
2,0,47,592,N,True
2,0,183,592,N,True
2,0,52,592,N,True
2,0,34,592,N,True
2,0,35,592,N,True
2,0,reel3__5,592,N,True
2,0,reel20__8,592,N,True
2,0,reel25__7,592,N,True
2,48,reel15__5,592,N,True
2,168,bot6__3,592,N,True
2,168,reel7__8,592,N,True
2,168,reel9__9,592,N,True
2,168,bot10__2,592,N,True
2,1,bot2__5,592,N,True
2,1,bot4__9,592,N,True
2,1,bot6__1,592,N,True
2,1,reel11__1,592,N,True
2,1,bot17__5,592,N,True
2,1,bot18__5,592,N,True
2,1,bot19__6,592,N,True
2,bot8__3,reel6__4,592,N,True
2,bot8__3,bot14__2,592,N,True
2,reel26__5,reel10__4,592,N,True
2,reel26__5,reel14__2,592,N,True
2,reel4__9,9,593,N,True
2,reel4__9,bot7__3,593,N,True
2,reel4__9,bot9__3,593,N,True
2,302,24,593,N,True
2,302,266,593,N,True
2,302,254,593,N,True
2,302,94,593,N,True
2,302,249,593,N,True
2,302,194,593,N,True
2,302,187,593,N,True
2,302,330,593,N,True
2,302,315,593,N,True
2,302,346,593,N,True
2,302,53,593,N,True
2,302,242,593,N,True
2,302,299,593,N,True
2,302,92,593,N,True
2,302,48,593,N,True
2,239,172,594,N,True
2,103,172,594,N,True
2,277,172,594,N,True
2,313,172,594,N,True
2,0,172,594,N,True
2,0,344,594,N,True
2,239,344,594,N,True
2,0,62,594,N,True
2,239,62,594,N,True
2,322,62,594,N,True
2,161,62,594,N,True
2,0,238,594,N,True
2,239,238,594,N,True
2,313,238,594,N,True
2,0,141,594,N,True
2,239,141,594,N,True
2,38,141,594,N,True
2,239,223,594,N,True
2,315,223,594,N,True
2,313,223,594,N,True
2,0,223,594,N,True
2,246,223,594,N,True
2,239,252,594,N,True
2,103,252,594,N,True
2,315,252,594,N,True
2,277,252,594,N,True
2,322,252,594,N,True
2,313,252,594,N,True
2,161,252,594,N,True
2,0,252,594,N,True
2,31,252,594,N,True
2,119,252,594,N,True
2,65,252,594,N,True
2,239,211,594,N,True
2,103,211,594,N,True
2,315,211,594,N,True
2,313,211,594,N,True
2,0,211,594,N,True
2,239,21,594,N,True
2,315,21,594,N,True
2,277,21,594,N,True
2,322,21,594,N,True
2,136,21,594,N,True
2,313,21,594,N,True
2,161,21,594,N,True
2,0,21,594,N,True
2,31,21,594,N,True
2,119,21,594,N,True
2,239,56,594,N,True
2,103,56,594,N,True
2,315,56,594,N,True
2,277,56,594,N,True
2,322,56,594,N,True
2,136,56,594,N,True
2,313,56,594,N,True
2,161,56,594,N,True
2,0,56,594,N,True
2,119,56,594,N,True
2,0,276,594,N,True
2,239,276,594,N,True
2,322,276,594,N,True
2,239,118,594,N,True
2,277,118,594,N,True
2,322,118,594,N,True
2,313,118,594,N,True
2,161,118,594,N,True
2,0,118,594,N,True
2,65,118,594,N,True
2,0,295,594,N,True
2,239,295,594,N,True
2,0,212,594,N,True
2,239,212,594,N,True
2,239,323,594,N,True
2,103,323,594,N,True
2,315,323,594,N,True
2,277,323,594,N,True
2,322,323,594,N,True
2,0,323,594,N,True
2,119,323,594,N,True
2,0,176,594,N,True
2,239,176,594,N,True
2,119,176,594,N,True
2,239,325,594,N,True
2,277,325,594,N,True
2,313,325,594,N,True
2,161,325,594,N,True
2,0,325,594,N,True
2,119,325,594,N,True
2,158,325,594,N,True
2,239,203,594,N,True
2,315,203,594,N,True
2,277,203,594,N,True
2,322,203,594,N,True
2,313,203,594,N,True
2,161,203,594,N,True
2,0,203,594,N,True
2,119,203,594,N,True
2,65,203,594,N,True
2,239,232,594,N,True
2,322,232,594,N,True
2,0,232,594,N,True
2,bot7__7,232,594,N,True
2,158,232,594,N,True
2,0,59,594,N,True
2,239,59,594,N,True
2,239,199,594,N,True
2,315,199,594,N,True
2,322,199,594,N,True
2,313,199,594,N,True
2,161,199,594,N,True
2,0,199,594,N,True
2,119,199,594,N,True
2,239,26,594,N,True
2,315,26,594,N,True
2,277,26,594,N,True
2,322,26,594,N,True
2,313,26,594,N,True
2,161,26,594,N,True
2,0,26,594,N,True
2,119,26,594,N,True
2,158,26,594,N,True
2,239,188,594,N,True
2,315,188,594,N,True
2,277,188,594,N,True
2,322,188,594,N,True
2,0,188,594,N,True
2,119,188,594,N,True
2,0,55,594,N,True
2,239,55,594,N,True
2,277,55,594,N,True
2,239,109,594,N,True
2,277,109,594,N,True
2,322,109,594,N,True
2,0,109,594,N,True
2,31,109,594,N,True
2,119,109,594,N,True
2,158,109,594,N,True
2,0,265,594,N,True
2,239,265,594,N,True
2,313,265,594,N,True
2,239,67,594,N,True
2,315,67,594,N,True
2,277,67,594,N,True
2,322,67,594,N,True
2,136,67,594,N,True
2,313,67,594,N,True
2,161,67,594,N,True
2,0,67,594,N,True
2,31,67,594,N,True
2,119,67,594,N,True
2,158,67,594,N,True
2,239,169,594,N,True
2,103,169,594,N,True
2,315,169,594,N,True
2,277,169,594,N,True
2,322,169,594,N,True
2,136,169,594,N,True
2,0,169,594,N,True
2,0,186,594,N,True
2,239,186,594,N,True
2,277,186,594,N,True
2,322,186,594,N,True
2,239,261,594,N,True
2,313,261,594,N,True
2,0,261,594,N,True
2,119,261,594,N,True
2,65,261,594,N,True
2,239,280,594,N,True
2,315,280,594,N,True
2,277,280,594,N,True
2,322,280,594,N,True
2,reel9__6,280,594,N,True
2,0,280,594,N,True
2,31,280,594,N,True
2,119,280,594,N,True
2,239,60,594,N,True
2,322,60,594,N,True
2,313,60,594,N,True
2,0,60,594,N,True
2,158,60,594,N,True
2,239,25,594,N,True
2,103,25,594,N,True
2,277,25,594,N,True
2,322,25,594,N,True
2,0,25,594,N,True
2,31,25,594,N,True
2,246,25,594,N,True
2,119,25,594,N,True
2,158,25,594,N,True
2,65,25,594,N,True
2,239,304,594,N,True
2,315,304,594,N,True
2,277,304,594,N,True
2,322,304,594,N,True
2,136,304,594,N,True
2,347,304,594,N,True
2,161,304,594,N,True
2,0,304,594,N,True
2,31,304,594,N,True
2,246,304,594,N,True
2,168,304,594,N,True
2,158,304,594,N,True
2,0,123,594,N,True
2,239,123,594,N,True
2,0,66,594,N,True
2,239,66,594,N,True
2,239,113,594,N,True
2,277,113,594,N,True
2,313,113,594,N,True
2,0,113,594,N,True
2,119,113,594,N,True
2,158,113,594,N,True
2,239,40,594,N,True
2,315,40,594,N,True
2,277,40,594,N,True
2,322,40,594,N,True
2,77,40,594,N,True
2,0,40,594,N,True
2,158,40,594,N,True
2,0,338,594,N,True
2,239,338,594,N,True
2,31,338,594,N,True
2,239,170,594,N,True
2,315,170,594,N,True
2,277,170,594,N,True
2,322,170,594,N,True
2,313,170,594,N,True
2,0,170,594,N,True
2,119,170,594,N,True
2,260,170,594,N,True
2,0,272,594,N,True
2,239,272,594,N,True
2,277,272,594,N,True
2,0,104,594,N,True
2,239,104,594,N,True
2,277,104,594,N,True
2,322,104,594,N,True
2,0,231,594,N,True
2,239,231,594,N,True
2,77,231,594,N,True
2,315,231,594,N,True
2,0,303,594,N,True
2,239,303,594,N,True
2,315,303,594,N,True
2,322,303,594,N,True
2,239,98,594,N,True
2,103,98,594,N,True
2,315,98,594,N,True
2,277,98,594,N,True
2,313,98,594,N,True
2,0,98,594,N,True
2,119,98,594,N,True
2,239,142,594,N,True
2,315,142,594,N,True
2,277,142,594,N,True
2,322,142,594,N,True
2,161,142,594,N,True
2,0,142,594,N,True
2,31,142,594,N,True
2,158,142,594,N,True
2,103,reel18__2,594,N,True
2,0,171,594,N,True
2,119,171,594,N,True
2,0,54,594,N,True
2,119,54,594,N,True
2,313,54,594,N,True
2,38,332,594,N,True
2,277,332,594,N,True
2,77,332,594,N,True
2,0,332,594,N,True
2,119,332,594,N,True
2,158,332,594,N,True
2,0,329,594,N,True
2,315,329,594,N,True
2,119,329,594,N,True
2,322,329,594,N,True
2,0,318,594,N,True
2,119,318,594,N,True
2,0,217,594,N,True
2,119,217,594,N,True
2,0,125,594,N,True
2,119,125,594,N,True
2,136,125,594,N,True
2,0,269,594,N,True
2,119,269,594,N,True
2,315,324,594,N,True
2,340,324,594,N,True
2,277,324,594,N,True
2,136,324,594,N,True
2,0,324,594,N,True
2,119,324,594,N,True
2,22,324,594,N,True
2,313,82,594,N,True
2,0,82,594,N,True
2,119,82,594,N,True
2,158,82,594,N,True
2,65,82,594,N,True
2,315,9,594,N,True
2,277,9,594,N,True
2,322,9,594,N,True
2,161,9,594,N,True
2,0,9,594,N,True
2,119,9,594,N,True
2,0,64,594,N,True
2,119,64,594,N,True
2,277,248,594,N,True
2,38,248,594,N,True
2,0,248,594,N,True
2,119,248,594,N,True
2,158,248,594,N,True
2,0,50,594,N,True
2,277,50,594,N,True
2,119,50,594,N,True
2,146,50,594,N,True
2,0,1,594,N,True
2,315,1,594,N,True
2,119,1,594,N,True
2,322,1,594,N,True
2,0,189,594,N,True
2,119,189,594,N,True
2,0,331,594,N,True
2,119,331,594,N,True
2,0,27,594,N,True
2,119,27,594,N,True
2,0,163,594,N,True
2,119,163,594,N,True
2,0,229,594,N,True
2,119,229,594,N,True
2,0,297,594,N,True
2,322,297,594,N,True
2,119,297,594,N,True
2,65,297,594,N,True
2,0,100,594,N,True
2,119,100,594,N,True
2,0,79,594,N,True
2,119,79,594,N,True
2,0,105,594,N,True
2,315,105,594,N,True
2,119,105,594,N,True
2,277,105,594,N,True
2,119,reel12__7,594,N,True
2,reel18__8,reel12__7,594,N,True
2,119,reel20__7,594,N,True
2,315,reel23__6,594,N,True
2,119,reel23__6,594,N,True
2,reel8__9,reel24__7,594,N,True
2,119,reel24__7,594,N,True
2,0,160,594,N,True
2,260,160,594,N,True
2,315,53,594,N,True
2,322,53,594,N,True
2,0,53,594,N,True
2,146,53,594,N,True
2,260,53,594,N,True
2,0,126,594,N,True
2,322,126,594,N,True
