iteration,sender,receiver,news_id,news_party,news_veracity
2,0,168,1390,N,True
2,158,168,1390,N,True
2,277,168,1390,N,True
2,0,reel3__5,1390,N,True
2,277,reel3__5,1390,N,True
2,277,bot8__5,1390,N,True
2,277,bot9__7,1390,N,True
2,277,reel9__2,1390,N,True
2,277,reel34__8,1390,N,True
2,277,reel48__0,1390,N,True
2,277,reel52__0,1390,N,True
2,277,bot60__9,1390,N,True
2,0,254,1390,N,True
2,194,254,1390,N,True
2,0,299,1390,N,True
2,194,299,1390,N,True
2,0,196,1390,N,True
2,194,196,1390,N,True
2,0,92,1390,N,True
2,194,92,1390,N,True
2,0,346,1390,N,True
2,194,346,1390,N,True
2,0,24,1390,N,True
2,194,24,1390,N,True
2,0,101,1390,N,True
2,194,101,1390,N,True
2,0,180,1390,N,True
2,194,180,1390,N,True
2,0,187,1390,N,True
2,194,187,1390,N,True
2,194,bot3__7,1390,N,True
2,194,bot13__4,1390,N,True
2,194,reel34__3,1390,N,True
2,194,bot60__8,1390,N,True
2,255,bot3__0,1390,N,True
2,255,reel5__9,1390,N,True
2,255,reel9__3,1390,N,True
2,255,reel22__0,1390,N,True
2,255,bot26__1,1390,N,True
2,255,reel56__3,1390,N,True
2,56,261,1390,N,True
2,0,261,1390,N,True
2,113,261,1390,N,True
2,0,148,1390,N,True
2,113,148,1390,N,True
2,113,bot1__2,1390,N,True
2,113,bot28__8,1390,N,True
2,113,reel28__1,1390,N,True
2,113,bot33__1,1390,N,True
2,0,79,1390,N,True
2,reel26__6,79,1390,N,True
2,reel26__6,bot43__7,1390,N,True
2,reel26__6,reel54__7,1390,N,True
2,56,221,1390,N,True
2,0,221,1390,N,True
2,45,221,1390,N,True
2,45,bot6__1,1390,N,True
2,56,88,1390,N,True
2,0,88,1390,N,True
2,56,265,1390,N,True
2,0,265,1390,N,True
2,311,265,1390,N,True
2,56,297,1390,N,True
2,0,297,1390,N,True
2,56,238,1390,N,True
2,0,238,1390,N,True
2,134,238,1390,N,True
2,56,30,1390,N,True
2,0,30,1390,N,True
2,56,103,1390,N,True
2,0,103,1390,N,True
2,56,59,1390,N,True
2,0,59,1390,N,True
2,56,232,1390,N,True
2,0,232,1390,N,True
2,158,232,1390,N,True
2,56,75,1390,N,True
2,0,75,1390,N,True
2,56,331,1390,N,True
2,0,331,1390,N,True
2,56,207,1390,N,True
2,0,207,1390,N,True
2,56,62,1390,N,True
2,0,62,1390,N,True
2,56,82,1390,N,True
2,0,82,1390,N,True
2,158,82,1390,N,True
2,56,298,1390,N,True
2,0,298,1390,N,True
2,56,60,1390,N,True
2,0,60,1390,N,True
2,158,60,1390,N,True
2,56,341,1390,N,True
2,0,341,1390,N,True
2,56,276,1390,N,True
2,0,276,1390,N,True
2,56,bot0__2,1390,N,True
2,56,bot14__1,1390,N,True
2,56,reel19__3,1390,N,True
2,56,reel67__1,1390,N,True
2,0,176,1390,N,True
2,0,84,1390,N,True
2,0,3,1390,N,True
2,0,46,1390,N,True
2,0,117,1390,N,True
2,0,127,1390,N,True
2,0,116,1390,N,True
2,0,73,1390,N,True
2,0,48,1390,N,True
2,0,344,1390,N,True
2,311,344,1390,N,True
2,0,270,1390,N,True
2,0,76,1390,N,True
2,0,36,1390,N,True
2,0,274,1390,N,True
2,0,197,1390,N,True
2,0,275,1390,N,True
2,0,273,1390,N,True
2,0,83,1390,N,True
2,0,28,1390,N,True
2,0,312,1390,N,True
2,0,214,1390,N,True
2,0,20,1390,N,True
2,0,333,1390,N,True
2,0,78,1390,N,True
2,0,38,1390,N,True
2,0,27,1390,N,True
2,0,54,1390,N,True
2,0,139,1390,N,True
2,0,64,1390,N,True
2,0,217,1390,N,True
2,0,126,1390,N,True
2,0,283,1390,N,True
2,0,144,1390,N,True
2,0,226,1390,N,True
2,0,146,1390,N,True
2,0,184,1390,N,True
2,0,17,1390,N,True
2,0,326,1390,N,True
2,0,320,1390,N,True
2,0,85,1390,N,True
2,0,140,1390,N,True
2,0,115,1390,N,True
2,0,171,1390,N,True
2,0,111,1390,N,True
2,0,14,1390,N,True
2,0,310,1390,N,True
2,0,32,1390,N,True
2,0,340,1390,N,True
2,0,237,1390,N,True
2,0,309,1390,N,True
2,0,330,1390,N,True
2,0,70,1390,N,True
2,0,16,1390,N,True
2,0,69,1390,N,True
2,0,258,1390,N,True
2,0,156,1390,N,True
2,0,286,1390,N,True
2,0,81,1390,N,True
2,0,174,1390,N,True
2,0,293,1390,N,True
2,0,2,1390,N,True
2,0,281,1390,N,True
2,0,263,1390,N,True
2,0,279,1390,N,True
2,0,51,1390,N,True
2,0,162,1390,N,True
2,0,19,1390,N,True
2,0,268,1390,N,True
2,0,178,1390,N,True
2,0,192,1390,N,True
2,0,195,1390,N,True
2,0,8,1390,N,True
2,0,245,1390,N,True
2,0,129,1390,N,True
2,0,150,1390,N,True
2,0,99,1390,N,True
2,0,102,1390,N,True
2,0,173,1390,N,True
2,0,177,1390,N,True
2,0,259,1390,N,True
2,0,58,1390,N,True
2,0,269,1390,N,True
2,0,227,1390,N,True
2,0,96,1390,N,True
2,0,143,1390,N,True
2,0,41,1390,N,True
2,0,6,1390,N,True
2,0,89,1390,N,True
2,0,107,1390,N,True
2,0,250,1390,N,True
2,0,106,1390,N,True
2,0,29,1390,N,True
2,0,337,1390,N,True
2,0,100,1390,N,True
2,0,110,1390,N,True
2,0,225,1390,N,True
2,0,152,1390,N,True
2,0,260,1390,N,True
2,0,160,1390,N,True
2,0,131,1390,N,True
2,0,220,1390,N,True
2,0,234,1390,N,True
2,0,193,1390,N,True
2,0,97,1390,N,True
2,0,112,1390,N,True
2,0,90,1390,N,True
2,0,151,1390,N,True
2,0,145,1390,N,True
2,0,4,1390,N,True
2,0,327,1390,N,True
2,0,247,1390,N,True
2,0,282,1390,N,True
2,0,244,1390,N,True
2,0,319,1390,N,True
2,0,233,1390,N,True
2,0,256,1390,N,True
2,0,166,1390,N,True
2,0,202,1390,N,True
2,0,155,1390,N,True
2,0,191,1390,N,True
2,0,206,1390,N,True
2,0,138,1390,N,True
2,0,164,1390,N,True
2,0,77,1390,N,True
2,0,219,1390,N,True
2,0,305,1390,N,True
2,0,198,1390,N,True
2,0,182,1390,N,True
2,0,336,1390,N,True
2,0,241,1390,N,True
2,0,253,1390,N,True
2,0,267,1390,N,True
2,0,316,1390,N,True
2,0,47,1390,N,True
2,0,183,1390,N,True
2,0,34,1390,N,True
2,0,35,1390,N,True
2,0,reel20__8,1390,N,True
2,0,reel25__7,1390,N,True
2,bot66__2,bot15__5,1390,N,True
2,134,reel11__9,1390,N,True
2,134,reel21__6,1390,N,True
2,134,bot49__5,1390,N,True
2,158,reel49__6,1390,N,True
2,311,reel21__9,1390,N,True
2,311,reel25__8,1390,N,True
2,311,bot42__7,1390,N,True
2,311,reel61__1,1390,N,True
2,311,reel62__1,1390,N,True
2,bot52__9,reel23__3,1392,N,True
2,bot52__9,reel43__9,1392,N,True
2,bot45__1,bot1__4,1392,N,True
2,reel53__9,282,1392,N,True
2,reel53__9,133,1392,N,True
2,reel53__9,reel65__8,1392,N,True
2,122,274,1393,N,True
2,21,274,1393,N,True
2,200,274,1393,N,True
2,252,212,1393,N,True
2,26,212,1393,N,True
2,21,212,1393,N,True
2,172,212,1393,N,True
2,67,212,1393,N,True
2,104,212,1393,N,True
2,334,134,1393,N,True
2,252,134,1393,N,True
2,21,134,1393,N,True
2,26,134,1393,N,True
2,277,134,1393,N,True
2,142,134,1393,N,True
2,67,134,1393,N,True
2,118,134,1393,N,True
2,252,313,1393,N,True
2,21,313,1393,N,True
2,26,313,1393,N,True
2,172,313,1393,N,True
2,342,313,1393,N,True
2,67,313,1393,N,True
2,118,313,1393,N,True
2,334,66,1393,N,True
2,252,66,1393,N,True
2,21,66,1393,N,True
2,26,66,1393,N,True
2,142,66,1393,N,True
2,67,66,1393,N,True
2,122,66,1393,N,True
2,21,56,1393,N,True
2,reel67__1,56,1393,N,True
2,172,56,1393,N,True
2,186,56,1393,N,True
2,200,56,1393,N,True
2,67,56,1393,N,True
2,331,56,1393,N,True
2,252,56,1393,N,True
2,55,56,1393,N,True
2,142,56,1393,N,True
2,118,56,1393,N,True
2,334,56,1393,N,True
2,26,56,1393,N,True
2,277,56,1393,N,True
2,342,56,1393,N,True
2,104,56,1393,N,True
2,332,56,1393,N,True
2,122,56,1393,N,True
2,297,56,1393,N,True
2,334,203,1393,N,True
2,21,203,1393,N,True
2,200,203,1393,N,True
2,172,203,1393,N,True
2,55,203,1393,N,True
2,26,203,1393,N,True
2,142,203,1393,N,True
2,277,203,1393,N,True
2,342,203,1393,N,True
2,67,203,1393,N,True
2,118,203,1393,N,True
2,104,203,1393,N,True
2,332,203,1393,N,True
2,186,203,1393,N,True
2,122,203,1393,N,True
2,297,203,1393,N,True
2,331,203,1393,N,True
2,334,169,1393,N,True
2,252,169,1393,N,True
2,21,169,1393,N,True
2,26,169,1393,N,True
2,277,169,1393,N,True
2,142,169,1393,N,True
2,67,169,1393,N,True
2,104,169,1393,N,True
2,332,169,1393,N,True
2,318,169,1393,N,True
2,122,169,1393,N,True
2,122,284,1393,N,True
2,21,284,1393,N,True
2,252,325,1393,N,True
2,21,325,1393,N,True
2,200,325,1393,N,True
2,172,325,1393,N,True
2,26,325,1393,N,True
2,277,325,1393,N,True
2,342,325,1393,N,True
2,67,325,1393,N,True
2,118,325,1393,N,True
2,104,325,1393,N,True
2,186,325,1393,N,True
2,122,325,1393,N,True
2,334,170,1393,N,True
2,252,170,1393,N,True
2,21,170,1393,N,True
2,200,170,1393,N,True
2,55,170,1393,N,True
2,26,170,1393,N,True
2,277,170,1393,N,True
2,142,170,1393,N,True
2,342,170,1393,N,True
2,67,170,1393,N,True
2,332,170,1393,N,True
2,186,170,1393,N,True
2,122,170,1393,N,True
2,21,184,1393,N,True
2,21,108,1393,N,True
2,252,271,1393,N,True
2,21,271,1393,N,True
2,200,271,1393,N,True
2,172,271,1393,N,True
2,26,271,1393,N,True
2,277,271,1393,N,True
2,142,271,1393,N,True
2,342,271,1393,N,True
2,67,271,1393,N,True
2,118,271,1393,N,True
2,104,271,1393,N,True
2,332,271,1393,N,True
2,186,271,1393,N,True
2,318,271,1393,N,True
2,122,271,1393,N,True
2,297,271,1393,N,True
2,331,271,1393,N,True
2,122,235,1393,N,True
2,21,235,1393,N,True
2,252,161,1393,N,True
2,21,161,1393,N,True
2,26,161,1393,N,True
2,277,161,1393,N,True
2,142,161,1393,N,True
2,67,161,1393,N,True
2,118,161,1393,N,True
2,122,161,1393,N,True
2,334,9,1393,N,True
2,252,9,1393,N,True
2,21,9,1393,N,True
2,200,9,1393,N,True
2,26,9,1393,N,True
2,277,9,1393,N,True
2,342,9,1393,N,True
2,142,9,1393,N,True
2,67,9,1393,N,True
2,186,9,1393,N,True
2,122,9,1393,N,True
2,297,9,1393,N,True
2,277,105,1393,N,True
2,21,105,1393,N,True
2,26,232,1393,N,True
2,21,232,1393,N,True
2,200,232,1393,N,True
2,172,232,1393,N,True
2,122,232,1393,N,True
2,252,119,1393,N,True
2,21,119,1393,N,True
2,200,119,1393,N,True
2,26,119,1393,N,True
2,277,119,1393,N,True
2,342,119,1393,N,True
2,67,119,1393,N,True
2,332,119,1393,N,True
2,318,119,1393,N,True
2,122,119,1393,N,True
2,297,119,1393,N,True
2,331,119,1393,N,True
2,252,248,1393,N,True
2,26,248,1393,N,True
2,21,248,1393,N,True
2,200,248,1393,N,True
2,277,248,1393,N,True
2,67,248,1393,N,True
2,332,248,1393,N,True
2,122,248,1393,N,True
2,122,251,1393,N,True
2,21,251,1393,N,True
2,252,109,1393,N,True
2,21,109,1393,N,True
2,200,109,1393,N,True
2,26,109,1393,N,True
2,277,109,1393,N,True
2,142,109,1393,N,True
2,67,109,1393,N,True
2,118,109,1393,N,True
2,104,109,1393,N,True
2,332,109,1393,N,True
2,186,109,1393,N,True
2,122,109,1393,N,True
2,297,109,1393,N,True
2,331,109,1393,N,True
2,252,236,1393,N,True
2,21,236,1393,N,True
2,200,236,1393,N,True
2,26,236,1393,N,True
2,142,236,1393,N,True
2,67,236,1393,N,True
2,186,236,1393,N,True
2,318,236,1393,N,True
2,122,236,1393,N,True
2,297,236,1393,N,True
2,334,165,1393,N,True
2,21,165,1393,N,True
2,200,165,1393,N,True
2,342,165,1393,N,True
2,277,39,1393,N,True
2,21,39,1393,N,True
2,200,39,1393,N,True
2,334,188,1393,N,True
2,252,188,1393,N,True
2,21,188,1393,N,True
2,200,188,1393,N,True
2,26,188,1393,N,True
2,277,188,1393,N,True
2,342,188,1393,N,True
2,142,188,1393,N,True
2,67,188,1393,N,True
2,104,188,1393,N,True
2,186,188,1393,N,True
2,122,188,1393,N,True
2,297,188,1393,N,True
2,334,40,1393,N,True
2,21,40,1393,N,True
2,200,40,1393,N,True
2,172,40,1393,N,True
2,26,40,1393,N,True
2,277,40,1393,N,True
2,142,40,1393,N,True
2,67,40,1393,N,True
2,332,40,1393,N,True
2,252,13,1393,N,True
2,21,13,1393,N,True
2,26,13,1393,N,True
2,172,13,1393,N,True
2,277,13,1393,N,True
2,342,13,1393,N,True
2,67,13,1393,N,True
2,118,13,1393,N,True
2,332,13,1393,N,True
2,252,315,1393,N,True
2,26,315,1393,N,True
2,21,315,1393,N,True
2,277,315,1393,N,True
2,142,315,1393,N,True
2,67,315,1393,N,True
2,122,315,1393,N,True
2,21,bot23__0,1393,N,True
2,21,reel51__7,1393,N,True
2,reel67__1,61,1393,N,True
2,342,238,1393,N,True
2,252,238,1393,N,True
2,118,238,1393,N,True
2,172,238,1393,N,True
2,252,199,1393,N,True
2,26,199,1393,N,True
2,200,199,1393,N,True
2,172,199,1393,N,True
2,342,199,1393,N,True
2,67,199,1393,N,True
2,118,199,1393,N,True
2,186,199,1393,N,True
2,334,113,1393,N,True
2,252,113,1393,N,True
2,26,113,1393,N,True
2,200,113,1393,N,True
2,172,113,1393,N,True
2,277,113,1393,N,True
2,342,113,1393,N,True
2,142,113,1393,N,True
2,67,113,1393,N,True
2,104,113,1393,N,True
2,186,113,1393,N,True
2,122,113,1393,N,True
2,252,103,1393,N,True
2,200,103,1393,N,True
2,172,103,1393,N,True
2,252,265,1393,N,True
2,26,265,1393,N,True
2,172,265,1393,N,True
2,342,265,1393,N,True
2,67,265,1393,N,True
2,118,265,1393,N,True
2,331,265,1393,N,True
2,26,298,1393,N,True
2,172,298,1393,N,True
2,172,bot11__6,1393,N,True
2,104,reel18__7,1393,N,True
2,172,reel18__7,1393,N,True
2,172,reel21__1,1393,N,True
2,reel11__4,bot50__0,1393,N,True
2,172,bot50__0,1393,N,True
2,reel11__4,93,1393,N,True
2,reel11__4,reel30__4,1393,N,True
2,reel11__4,reel66__4,1393,N,True
2,186,341,1393,N,True
2,26,62,1393,N,True
2,200,62,1393,N,True
2,142,62,1393,N,True
2,67,62,1393,N,True
2,186,62,1393,N,True
2,318,62,1393,N,True
2,122,62,1393,N,True
2,252,285,1393,N,True
2,26,285,1393,N,True
2,200,285,1393,N,True
2,277,285,1393,N,True
2,342,285,1393,N,True
2,142,285,1393,N,True
2,67,285,1393,N,True
2,332,285,1393,N,True
2,186,285,1393,N,True
2,122,285,1393,N,True
2,186,222,1393,N,True
2,118,222,1393,N,True
2,186,bot0__4,1393,N,True
2,186,reel7__1,1393,N,True
2,186,reel13__5,1393,N,True
2,186,reel33__7,1393,N,True
2,186,reel61__2,1393,N,True
2,reel32__1,reel28__5,1393,N,True
2,26,3,1393,N,True
2,200,3,1393,N,True
2,142,3,1393,N,True
2,67,3,1393,N,True
2,122,3,1393,N,True
2,26,224,1393,N,True
2,200,224,1393,N,True
2,67,224,1393,N,True
2,332,224,1393,N,True
2,122,224,1393,N,True
2,122,276,1393,N,True
2,26,276,1393,N,True
2,200,276,1393,N,True
2,252,324,1393,N,True
2,277,324,1393,N,True
2,200,324,1393,N,True
2,67,324,1393,N,True
2,118,324,1393,N,True
2,332,324,1393,N,True
2,297,324,1393,N,True
2,331,324,1393,N,True
2,252,79,1393,N,True
2,26,79,1393,N,True
2,200,79,1393,N,True
2,67,79,1393,N,True
2,reel4__0,79,1393,N,True
2,277,10,1393,N,True
2,200,10,1393,N,True
2,142,10,1393,N,True
2,67,10,1393,N,True
2,332,10,1393,N,True
2,200,reel7__8,1393,N,True
2,200,bot8__6,1393,N,True
2,200,bot20__7,1393,N,True
2,200,reel28__6,1393,N,True
2,200,bot45__2,1393,N,True
2,67,196,1393,N,True
2,342,290,1393,N,True
2,277,290,1393,N,True
2,67,290,1393,N,True
2,122,344,1393,N,True
2,104,344,1393,N,True
2,67,344,1393,N,True
2,26,158,1393,N,True
2,142,158,1393,N,True
2,67,158,1393,N,True
2,332,158,1393,N,True
2,67,reel11__3,1393,N,True
2,reel56__8,reel11__3,1393,N,True
2,67,bot12__8,1393,N,True
2,67,reel12__1,1393,N,True
2,67,bot17__7,1393,N,True
2,331,bot17__7,1393,N,True
2,67,bot23__6,1393,N,True
2,67,bot30__7,1393,N,True
2,67,reel46__3,1393,N,True
2,318,bot18__5,1393,N,True
2,318,reel49__8,1393,N,True
2,318,reel54__4,1393,N,True
2,318,reel60__9,1393,N,True
2,reel56__8,reel63__8,1393,N,True
2,331,73,1393,N,True
2,331,bot21__0,1393,N,True
2,331,bot31__7,1393,N,True
2,331,reel38__1,1393,N,True
2,277,291,1393,N,True
2,252,291,1393,N,True
2,26,291,1393,N,True
2,332,291,1393,N,True
2,252,338,1393,N,True
2,252,250,1393,N,True
2,297,65,1393,N,True
2,252,65,1393,N,True
2,118,65,1393,N,True
2,252,reel6__9,1393,N,True
2,252,reel46__5,1393,N,True
2,252,bot64__3,1393,N,True
2,252,bot69__0,1393,N,True
2,reel42__9,299,1393,N,True
2,reel42__9,reel9__0,1393,N,True
2,55,bot5__2,1393,N,True
2,55,reel12__7,1393,N,True
2,55,reel25__3,1393,N,True
2,55,bot35__0,1393,N,True
2,55,bot41__2,1393,N,True
2,142,reel21__2,1393,N,True
2,142,reel51__4,1393,N,True
2,reel60__1,reel59__8,1393,N,True
2,reel60__1,bot61__8,1393,N,True
2,118,283,1393,N,True
2,118,bot2__0,1393,N,True
2,118,reel3__3,1393,N,True
2,118,reel9__9,1393,N,True
2,118,reel12__4,1393,N,True
2,118,bot18__1,1393,N,True
2,118,reel20__7,1393,N,True
2,118,bot29__8,1393,N,True
2,118,reel30__3,1393,N,True
2,118,reel37__9,1393,N,True
2,118,bot40__0,1393,N,True
2,bot18__8,333,1393,N,True
2,bot18__8,20,1393,N,True
2,bot18__8,bot27__3,1393,N,True
2,334,339,1393,N,True
2,277,339,1393,N,True
2,334,132,1393,N,True
2,277,132,1393,N,True
2,334,229,1393,N,True
2,334,reel23__9,1393,N,True
2,334,bot38__9,1393,N,True
2,26,257,1393,N,True
2,26,133,1393,N,True
2,26,reel10__7,1393,N,True
2,26,reel19__3,1393,N,True
2,26,reel39__3,1393,N,True
2,26,reel55__8,1393,N,True
2,26,bot56__4,1393,N,True
2,26,reel62__3,1393,N,True
2,277,175,1393,N,True
2,277,22,1393,N,True
2,277,311,1393,N,True
2,277,204,1393,N,True
2,277,130,1393,N,True
2,277,reel3__5,1393,N,True
2,277,bot9__7,1393,N,True
2,277,reel9__2,1393,N,True
2,277,reel48__0,1393,N,True
2,277,bot60__9,1393,N,True
2,342,63,1393,N,True
2,342,bot0__7,1393,N,True
2,342,bot2__4,1393,N,True
2,342,bot14__1,1393,N,True
2,342,bot20__0,1393,N,True
2,104,reel1__0,1393,N,True
2,104,reel12__8,1393,N,True
2,332,38,1393,N,True
2,332,53,1393,N,True
2,332,106,1393,N,True
2,332,bot5__7,1393,N,True
2,332,bot11__3,1393,N,True
2,332,reel17__0,1393,N,True
2,332,reel25__4,1393,N,True
2,332,reel40__4,1393,N,True
2,332,bot49__2,1393,N,True
2,332,reel63__7,1393,N,True
2,reel4__0,201,1393,N,True
2,122,5,1393,N,True
2,122,reel10__1,1393,N,True
2,122,reel19__5,1393,N,True
2,122,reel20__2,1393,N,True
2,122,bot24__5,1393,N,True
2,122,reel44__3,1393,N,True
2,297,reel34__7,1393,N,True
2,0,176,1394,N,True
2,85,176,1394,N,True
2,9,176,1394,N,True
2,188,176,1394,N,True
2,56,128,1394,N,True
2,0,128,1394,N,True
2,9,128,1394,N,True
2,0,105,1394,N,True
2,9,105,1394,N,True
2,272,105,1394,N,True
2,9,252,1394,N,True
2,200,252,1394,N,True
2,56,252,1394,N,True
2,0,252,1394,N,True
2,188,252,1394,N,True
2,272,252,1394,N,True
2,9,26,1394,N,True
2,200,26,1394,N,True
2,323,26,1394,N,True
2,56,26,1394,N,True
2,0,26,1394,N,True
2,188,26,1394,N,True
2,56,231,1394,N,True
2,0,231,1394,N,True
2,9,231,1394,N,True
2,9,341,1394,N,True
2,323,341,1394,N,True
2,56,341,1394,N,True
2,0,341,1394,N,True
2,188,341,1394,N,True
2,9,30,1394,N,True
2,200,30,1394,N,True
2,56,30,1394,N,True
2,0,30,1394,N,True
2,188,30,1394,N,True
2,9,334,1394,N,True
2,200,334,1394,N,True
2,56,334,1394,N,True
2,0,334,1394,N,True
2,188,334,1394,N,True
2,9,297,1394,N,True
2,200,297,1394,N,True
2,323,297,1394,N,True
2,56,297,1394,N,True
2,0,297,1394,N,True
2,188,297,1394,N,True
2,272,297,1394,N,True
2,56,199,1394,N,True
2,0,199,1394,N,True
2,9,199,1394,N,True
2,200,199,1394,N,True
2,9,280,1394,N,True
2,200,280,1394,N,True
2,323,280,1394,N,True
2,0,280,1394,N,True
2,188,280,1394,N,True
2,272,280,1394,N,True
2,56,161,1394,N,True
2,0,161,1394,N,True
2,258,161,1394,N,True
2,9,161,1394,N,True
2,9,119,1394,N,True
2,200,119,1394,N,True
2,323,119,1394,N,True
2,56,119,1394,N,True
2,0,119,1394,N,True
2,188,119,1394,N,True
2,9,156,1394,N,True
2,258,156,1394,N,True
2,0,156,1394,N,True
2,85,156,1394,N,True
2,188,156,1394,N,True
2,272,156,1394,N,True
2,56,66,1394,N,True
2,0,66,1394,N,True
2,9,66,1394,N,True
2,0,224,1394,N,True
2,9,224,1394,N,True
2,188,224,1394,N,True
2,200,224,1394,N,True
2,56,342,1394,N,True
2,0,342,1394,N,True
2,9,342,1394,N,True
2,188,342,1394,N,True
2,0,295,1394,N,True
2,258,295,1394,N,True
2,9,295,1394,N,True
2,9,79,1394,N,True
2,200,79,1394,N,True
2,0,79,1394,N,True
2,188,79,1394,N,True
2,272,79,1394,N,True
2,56,232,1394,N,True
2,0,232,1394,N,True
2,9,232,1394,N,True
2,200,232,1394,N,True
2,9,285,1394,N,True
2,200,285,1394,N,True
2,323,285,1394,N,True
2,56,285,1394,N,True
2,0,285,1394,N,True
2,188,285,1394,N,True
2,272,285,1394,N,True
2,56,169,1394,N,True
2,0,169,1394,N,True
2,9,169,1394,N,True
2,56,134,1394,N,True
2,0,134,1394,N,True
2,9,134,1394,N,True
2,9,25,1394,N,True
2,200,25,1394,N,True
2,323,25,1394,N,True
2,56,25,1394,N,True
2,0,25,1394,N,True
2,188,25,1394,N,True
2,272,25,1394,N,True
2,0,329,1394,N,True
2,9,329,1394,N,True
2,272,329,1394,N,True
2,9,277,1394,N,True
2,200,277,1394,N,True
2,323,277,1394,N,True
2,56,277,1394,N,True
2,0,277,1394,N,True
2,188,277,1394,N,True
2,272,277,1394,N,True
2,0,148,1394,N,True
2,9,148,1394,N,True
2,272,148,1394,N,True
2,9,271,1394,N,True
2,200,271,1394,N,True
2,323,271,1394,N,True
2,56,271,1394,N,True
2,0,271,1394,N,True
2,85,271,1394,N,True
2,188,271,1394,N,True
2,272,271,1394,N,True
2,0,69,1394,N,True
2,9,69,1394,N,True
2,9,185,1394,N,True
2,200,185,1394,N,True
2,56,185,1394,N,True
2,0,185,1394,N,True
2,188,185,1394,N,True
2,272,185,1394,N,True
2,9,141,1394,N,True
2,258,141,1394,N,True
2,323,141,1394,N,True
2,56,141,1394,N,True
2,0,141,1394,N,True
2,272,141,1394,N,True
2,9,3,1394,N,True
2,200,3,1394,N,True
2,323,3,1394,N,True
2,0,3,1394,N,True
2,reel0__4,3,1394,N,True
2,85,3,1394,N,True
2,188,3,1394,N,True
2,9,122,1394,N,True
2,200,122,1394,N,True
2,323,122,1394,N,True
2,56,122,1394,N,True
2,0,122,1394,N,True
2,188,122,1394,N,True
2,272,122,1394,N,True
2,0,133,1394,N,True
2,9,133,1394,N,True
2,188,133,1394,N,True
2,9,291,1394,N,True
2,258,291,1394,N,True
2,56,291,1394,N,True
2,0,291,1394,N,True
2,188,291,1394,N,True
2,272,291,1394,N,True
2,9,bot3__1,1394,N,True
2,9,bot3__4,1394,N,True
2,9,reel4__9,1394,N,True
2,9,bot24__8,1394,N,True
2,9,reel35__8,1394,N,True
2,9,bot43__5,1394,N,True
2,9,reel63__4,1394,N,True
2,9,reel65__1,1394,N,True
2,0,316,1394,N,True
2,reel18__0,316,1394,N,True
2,200,98,1394,N,True
2,258,98,1394,N,True
2,56,98,1394,N,True
2,0,98,1394,N,True
2,272,98,1394,N,True
2,0,123,1394,N,True
2,200,123,1394,N,True
2,56,55,1394,N,True
2,0,55,1394,N,True
2,200,55,1394,N,True
2,56,62,1394,N,True
2,0,62,1394,N,True
2,323,62,1394,N,True
2,200,62,1394,N,True
2,200,40,1394,N,True
2,258,40,1394,N,True
2,56,40,1394,N,True
2,0,40,1394,N,True
2,272,40,1394,N,True
2,0,39,1394,N,True
2,200,39,1394,N,True
2,56,118,1394,N,True
2,0,118,1394,N,True
2,200,118,1394,N,True
2,56,104,1394,N,True
2,0,104,1394,N,True
2,188,104,1394,N,True
2,200,104,1394,N,True
2,0,45,1394,N,True
2,200,45,1394,N,True
2,0,31,1394,N,True
2,200,31,1394,N,True
2,0,248,1394,N,True
2,323,248,1394,N,True
2,200,248,1394,N,True
2,56,223,1394,N,True
2,0,223,1394,N,True
2,188,223,1394,N,True
2,200,223,1394,N,True
2,0,165,1394,N,True
2,188,165,1394,N,True
2,200,165,1394,N,True
2,200,239,1394,N,True
2,323,239,1394,N,True
2,56,239,1394,N,True
2,0,239,1394,N,True
2,188,239,1394,N,True
2,272,239,1394,N,True
2,56,103,1394,N,True
2,0,103,1394,N,True
2,323,103,1394,N,True
2,200,103,1394,N,True
2,0,324,1394,N,True
2,reel55__9,324,1394,N,True
2,200,324,1394,N,True
2,0,236,1394,N,True
2,272,236,1394,N,True
2,200,236,1394,N,True
2,200,reel7__8,1394,N,True
2,200,bot8__6,1394,N,True
2,200,bot20__7,1394,N,True
2,200,reel28__6,1394,N,True
2,56,bot45__2,1394,N,True
2,200,bot45__2,1394,N,True
2,0,257,1394,N,True
2,258,257,1394,N,True
2,272,257,1394,N,True
2,258,bot1__3,1394,N,True
2,258,reel15__0,1394,N,True
2,258,bot20__3,1394,N,True
2,258,bot27__8,1394,N,True
2,258,bot36__8,1394,N,True
2,0,100,1394,N,True
2,323,100,1394,N,True
2,0,308,1394,N,True
2,323,308,1394,N,True
2,323,bot17__8,1394,N,True
2,bot54__2,reel33__0,1394,N,True
2,bot54__2,bot49__4,1394,N,True
2,bot54__2,bot61__3,1394,N,True
2,56,88,1394,N,True
2,0,88,1394,N,True
2,56,265,1394,N,True
2,0,265,1394,N,True
2,56,238,1394,N,True
2,0,238,1394,N,True
