iteration,sender,receiver,news_id,news_party,news_veracity
2,345,315,1130,N,True
2,142,315,1130,N,True
2,322,315,1130,N,True
2,132,315,1130,N,True
2,0,315,1130,N,True
2,122,315,1130,N,True
2,0,311,1130,N,True
2,325,311,1130,N,True
2,132,311,1130,N,True
2,reel45__1,reel21__1,1130,N,True
2,reel45__1,reel38__7,1130,N,True
2,0,24,1130,N,True
2,0,346,1130,N,True
2,0,176,1130,N,True
2,122,176,1130,N,True
2,0,130,1130,N,True
2,322,130,1130,N,True
2,0,329,1130,N,True
2,322,329,1130,N,True
2,reel20__1,329,1130,N,True
2,0,204,1130,N,True
2,0,65,1130,N,True
2,0,211,1130,N,True
2,325,211,1130,N,True
2,0,84,1130,N,True
2,0,172,1130,N,True
2,325,172,1130,N,True
2,0,46,1130,N,True
2,0,254,1130,N,True
2,0,231,1130,N,True
2,0,117,1130,N,True
2,0,127,1130,N,True
2,0,135,1130,N,True
2,0,23,1130,N,True
2,0,73,1130,N,True
2,0,299,1130,N,True
2,0,288,1130,N,True
2,0,48,1130,N,True
2,322,48,1130,N,True
2,0,57,1130,N,True
2,0,63,1130,N,True
2,0,344,1130,N,True
2,104,344,1130,N,True
2,122,344,1130,N,True
2,0,36,1130,N,True
2,0,197,1130,N,True
2,0,273,1130,N,True
2,0,312,1130,N,True
2,0,214,1130,N,True
2,0,20,1130,N,True
2,0,333,1130,N,True
2,0,207,1130,N,True
2,322,207,1130,N,True
2,0,308,1130,N,True
2,142,308,1130,N,True
2,322,308,1130,N,True
2,0,238,1130,N,True
2,325,238,1130,N,True
2,0,265,1130,N,True
2,325,265,1130,N,True
2,0,141,1130,N,True
2,122,141,1130,N,True
2,0,78,1130,N,True
2,0,38,1130,N,True
2,322,38,1130,N,True
2,0,302,1130,N,True
2,0,27,1130,N,True
2,0,139,1130,N,True
2,0,291,1130,N,True
2,0,105,1130,N,True
2,0,217,1130,N,True
2,0,283,1130,N,True
2,0,144,1130,N,True
2,0,226,1130,N,True
2,0,146,1130,N,True
2,0,300,1130,N,True
2,0,94,1130,N,True
2,0,1,1130,N,True
2,bot6__1,1,1130,N,True
2,322,1,1130,N,True
2,0,184,1130,N,True
2,0,149,1130,N,True
2,0,13,1130,N,True
2,325,13,1130,N,True
2,0,80,1130,N,True
2,0,187,1130,N,True
2,142,161,1130,N,True
2,322,161,1130,N,True
2,0,161,1130,N,True
2,122,161,1130,N,True
2,325,161,1130,N,True
2,0,66,1130,N,True
2,142,66,1130,N,True
2,122,66,1130,N,True
2,0,136,1130,N,True
2,322,136,1130,N,True
2,120,136,1130,N,True
2,122,136,1130,N,True
2,0,255,1130,N,True
2,0,49,1130,N,True
2,0,320,1130,N,True
2,0,85,1130,N,True
2,322,85,1130,N,True
2,0,246,1130,N,True
2,322,246,1130,N,True
2,0,284,1130,N,True
2,122,284,1130,N,True
2,0,140,1130,N,True
2,0,343,1130,N,True
2,0,115,1130,N,True
2,0,171,1130,N,True
2,0,111,1130,N,True
2,0,14,1130,N,True
2,0,92,1130,N,True
2,0,125,1130,N,True
2,0,266,1130,N,True
2,0,212,1130,N,True
2,104,212,1130,N,True
2,0,237,1130,N,True
2,0,309,1130,N,True
2,0,330,1130,N,True
2,0,70,1130,N,True
2,0,16,1130,N,True
2,0,249,1130,N,True
2,0,251,1130,N,True
2,122,251,1130,N,True
2,0,69,1130,N,True
2,0,258,1130,N,True
2,0,257,1130,N,True
2,322,257,1130,N,True
2,0,196,1130,N,True
2,0,174,1130,N,True
2,0,293,1130,N,True
2,0,33,1130,N,True
2,0,42,1130,N,True
2,0,347,1130,N,True
2,0,2,1130,N,True
2,0,263,1130,N,True
2,0,51,1130,N,True
2,0,338,1130,N,True
2,0,162,1130,N,True
2,0,19,1130,N,True
2,0,314,1130,N,True
2,0,5,1130,N,True
2,122,5,1130,N,True
2,0,195,1130,N,True
2,0,181,1130,N,True
2,0,8,1130,N,True
2,0,245,1130,N,True
2,0,150,1130,N,True
2,0,101,1130,N,True
2,0,102,1130,N,True
2,0,318,1130,N,True
2,104,318,1130,N,True
2,0,163,1130,N,True
2,0,306,1130,N,True
2,0,177,1130,N,True
2,0,180,1130,N,True
2,0,87,1130,N,True
2,322,87,1130,N,True
2,0,189,1130,N,True
2,0,60,1130,N,True
2,322,60,1130,N,True
2,0,269,1130,N,True
2,0,227,1130,N,True
2,0,96,1130,N,True
2,0,143,1130,N,True
2,0,235,1130,N,True
2,122,235,1130,N,True
2,0,6,1130,N,True
2,0,208,1130,N,True
2,0,301,1130,N,True
2,0,250,1130,N,True
2,322,250,1130,N,True
2,0,100,1130,N,True
2,0,110,1130,N,True
2,0,225,1130,N,True
2,0,295,1130,N,True
2,104,295,1130,N,True
2,0,321,1130,N,True
2,0,68,1130,N,True
2,0,298,1130,N,True
2,0,262,1130,N,True
2,0,44,1130,N,True
2,0,124,1130,N,True
2,0,112,1130,N,True
2,0,90,1130,N,True
2,0,179,1130,N,True
2,0,216,1130,N,True
2,0,151,1130,N,True
2,0,145,1130,N,True
2,0,157,1130,N,True
2,0,4,1130,N,True
2,0,327,1130,N,True
2,0,95,1130,N,True
2,0,247,1130,N,True
2,120,247,1130,N,True
2,0,190,1130,N,True
2,0,282,1130,N,True
2,0,244,1130,N,True
2,0,233,1130,N,True
2,0,166,1130,N,True
2,0,155,1130,N,True
2,0,147,1130,N,True
2,0,229,1130,N,True
2,0,240,1130,N,True
2,0,77,1130,N,True
2,0,305,1130,N,True
2,0,153,1130,N,True
2,0,198,1130,N,True
2,0,182,1130,N,True
2,0,241,1130,N,True
2,0,294,1130,N,True
2,0,253,1130,N,True
2,0,267,1130,N,True
2,0,316,1130,N,True
2,0,205,1130,N,True
2,0,47,1130,N,True
2,0,183,1130,N,True
2,0,52,1130,N,True
2,0,34,1130,N,True
2,0,reel3__5,1130,N,True
2,0,reel25__7,1130,N,True
2,bot6__1,bot8__7,1130,N,True
2,reel20__1,bot30__3,1130,N,True
2,reel20__1,bot38__1,1130,N,True
2,reel20__1,bot43__8,1130,N,True
2,221,bot4__6,1130,N,True
2,221,bot15__6,1130,N,True
2,142,reel21__2,1130,N,True
2,142,reel51__4,1130,N,True
2,120,reel6__8,1130,N,True
2,120,bot29__0,1130,N,True
2,345,bot2__4,1130,N,True
2,345,reel9__0,1130,N,True
2,345,reel9__3,1130,N,True
2,322,bot2__7,1130,N,True
2,322,bot6__9,1130,N,True
2,322,bot13__9,1130,N,True
2,104,reel8__4,1130,N,True
2,104,reel12__8,1130,N,True
2,122,reel6__6,1130,N,True
2,122,reel10__1,1130,N,True
2,122,reel13__0,1130,N,True
2,122,reel20__2,1130,N,True
2,122,bot24__5,1130,N,True
2,122,reel29__9,1130,N,True
2,122,reel44__3,1130,N,True
2,325,bot51__8,1130,N,True
2,325,bot53__6,1130,N,True
2,reel21__6,134,1131,N,True
2,reel21__6,reel0__3,1131,N,True
2,reel21__6,reel26__0,1131,N,True
2,reel21__6,bot34__4,1131,N,True
2,reel21__6,bot50__4,1131,N,True
2,234,239,1131,N,True
2,98,239,1131,N,True
2,196,0,1131,N,True
2,173,0,1131,N,True
2,234,0,1131,N,True
2,331,0,1131,N,True
2,98,0,1131,N,True
2,234,reel8__9,1131,N,True
2,234,bot10__5,1131,N,True
2,234,bot36__7,1131,N,True
2,reel5__0,bot36__7,1131,N,True
2,234,bot44__5,1131,N,True
2,234,reel52__1,1131,N,True
2,reel5__0,20,1131,N,True
2,reel5__0,214,1131,N,True
2,reel5__0,bot17__3,1131,N,True
2,reel5__0,bot20__9,1131,N,True
2,reel5__0,bot22__0,1131,N,True
2,reel5__0,reel25__2,1131,N,True
2,bot52__7,reel46__0,1131,N,True
2,98,21,1131,N,True
2,reel40__4,332,1131,N,True
2,331,332,1131,N,True
2,98,332,1131,N,True
2,331,265,1131,N,True
2,98,265,1131,N,True
2,98,223,1131,N,True
2,196,285,1131,N,True
2,98,285,1131,N,True
2,98,199,1131,N,True
2,98,280,1131,N,True
2,98,148,1131,N,True
2,98,325,1131,N,True
2,331,203,1131,N,True
2,98,203,1131,N,True
2,98,122,1131,N,True
2,98,123,1131,N,True
2,98,113,1131,N,True
2,98,13,1131,N,True
2,98,342,1131,N,True
2,98,276,1131,N,True
2,98,261,1131,N,True
2,98,313,1131,N,True
2,98,315,1131,N,True
2,98,128,1131,N,True
2,98,59,1131,N,True
2,98,304,1131,N,True
2,98,277,1131,N,True
2,98,141,1131,N,True
2,98,26,1131,N,True
2,98,252,1131,N,True
2,98,170,1131,N,True
2,331,25,1131,N,True
2,98,25,1131,N,True
2,331,82,1131,N,True
2,98,82,1131,N,True
2,331,119,1131,N,True
2,98,119,1131,N,True
2,331,118,1131,N,True
2,98,118,1131,N,True
2,98,62,1131,N,True
2,196,67,1131,N,True
2,98,67,1131,N,True
2,331,109,1131,N,True
2,98,109,1131,N,True
2,331,56,1131,N,True
2,98,56,1131,N,True
2,98,238,1131,N,True
2,98,bot4__4,1131,N,True
2,98,reel11__4,1131,N,True
2,98,reel31__0,1131,N,True
2,98,reel44__5,1131,N,True
2,98,reel53__6,1131,N,True
2,reel43__3,reel9__3,1131,N,True
2,reel43__3,reel17__4,1131,N,True
2,331,73,1131,N,True
2,331,16,1131,N,True
2,331,30,1131,N,True
2,331,bot17__7,1131,N,True
2,331,bot21__0,1131,N,True
2,331,bot31__7,1131,N,True
2,bot39__4,bot0__3,1131,N,True
2,bot39__4,bot54__1,1131,N,True
2,bot36__1,195,1131,N,True
2,bot36__1,bot40__1,1131,N,True
2,196,249,1131,N,True
2,196,204,1131,N,True
2,196,194,1131,N,True
2,reel31__3,53,1131,N,True
2,196,53,1131,N,True
2,196,346,1131,N,True
2,196,92,1131,N,True
2,196,180,1131,N,True
2,196,reel4__5,1131,N,True
2,196,bot11__3,1131,N,True
2,196,reel13__1,1131,N,True
2,196,reel20__3,1131,N,True
2,196,reel32__0,1131,N,True
2,196,reel44__9,1131,N,True
2,173,163,1131,N,True
2,173,80,1131,N,True
2,173,34,1131,N,True
2,173,166,1131,N,True
2,173,202,1131,N,True
2,173,reel5__8,1131,N,True
2,173,reel21__9,1131,N,True
2,173,bot33__3,1131,N,True
2,bot55__3,reel50__4,1131,N,True
2,reel40__4,bot50__6,1131,N,True
2,reel41__1,182,1131,N,True
2,reel41__1,reel23__6,1131,N,True
2,reel41__1,reel46__1,1131,N,True
2,reel41__1,reel53__7,1131,N,True
2,bot34__1,reel6__2,1131,N,True
2,reel31__3,reel22__2,1131,N,True
2,reel31__3,reel42__0,1131,N,True
2,reel31__3,reel47__7,1131,N,True
2,reel43__0,242,1131,N,True
2,bot31__1,270,1131,N,True
2,bot31__1,bot29__2,1131,N,True
2,bot31__1,bot46__6,1131,N,True
2,0,232,1132,N,True
2,298,232,1132,N,True
2,0,40,1132,N,True
2,298,40,1132,N,True
2,0,265,1132,N,True
2,298,265,1132,N,True
2,252,265,1132,N,True
2,0,26,1132,N,True
2,298,26,1132,N,True
2,252,26,1132,N,True
2,170,26,1132,N,True
2,298,271,1132,N,True
2,252,271,1132,N,True
2,170,271,1132,N,True
2,59,271,1132,N,True
2,0,271,1132,N,True
2,0,72,1132,N,True
2,298,72,1132,N,True
2,252,72,1132,N,True
2,0,199,1132,N,True
2,298,199,1132,N,True
2,252,199,1132,N,True
2,0,172,1132,N,True
2,298,172,1132,N,True
2,252,172,1132,N,True
2,59,172,1132,N,True
2,0,212,1132,N,True
2,298,212,1132,N,True
2,252,212,1132,N,True
2,0,334,1132,N,True
2,252,334,1132,N,True
2,170,334,1132,N,True
2,0,291,1132,N,True
2,252,291,1132,N,True
2,0,9,1132,N,True
2,252,9,1132,N,True
2,170,9,1132,N,True
2,0,248,1132,N,True
2,252,248,1132,N,True
2,0,338,1132,N,True
2,252,338,1132,N,True
2,0,236,1132,N,True
2,252,236,1132,N,True
2,0,161,1132,N,True
2,252,161,1132,N,True
2,0,325,1132,N,True
2,252,325,1132,N,True
2,59,325,1132,N,True
2,0,29,1132,N,True
2,252,29,1132,N,True
2,0,200,1132,N,True
2,252,200,1132,N,True
2,170,200,1132,N,True
2,0,13,1132,N,True
2,252,13,1132,N,True
2,59,13,1132,N,True
2,0,65,1132,N,True
2,252,65,1132,N,True
2,0,25,1132,N,True
2,252,25,1132,N,True
2,170,25,1132,N,True
2,0,103,1132,N,True
2,252,103,1132,N,True
2,0,123,1132,N,True
2,252,123,1132,N,True
2,0,82,1132,N,True
2,252,82,1132,N,True
2,170,82,1132,N,True
2,59,82,1132,N,True
2,0,186,1132,N,True
2,252,186,1132,N,True
2,170,186,1132,N,True
2,59,186,1132,N,True
2,0,128,1132,N,True
2,252,128,1132,N,True
2,170,128,1132,N,True
2,0,315,1132,N,True
2,252,315,1132,N,True
2,170,315,1132,N,True
2,0,313,1132,N,True
2,252,313,1132,N,True
2,170,313,1132,N,True
2,0,79,1132,N,True
2,252,79,1132,N,True
2,252,98,1132,N,True
2,170,98,1132,N,True
2,59,98,1132,N,True
2,0,98,1132,N,True
2,reel31__0,98,1132,N,True
2,0,277,1132,N,True
2,252,277,1132,N,True
2,170,277,1132,N,True
2,0,308,1132,N,True
2,252,308,1132,N,True
2,0,272,1132,N,True
2,252,272,1132,N,True
2,0,31,1132,N,True
2,252,31,1132,N,True
2,0,223,1132,N,True
2,252,223,1132,N,True
2,170,223,1132,N,True
2,0,118,1132,N,True
2,252,118,1132,N,True
2,59,118,1132,N,True
2,0,188,1132,N,True
2,252,188,1132,N,True
2,170,188,1132,N,True
2,0,304,1132,N,True
2,252,304,1132,N,True
2,170,304,1132,N,True
2,0,104,1132,N,True
2,252,104,1132,N,True
2,0,345,1132,N,True
2,252,345,1132,N,True
2,0,169,1132,N,True
2,252,169,1132,N,True
2,0,21,1132,N,True
2,252,21,1132,N,True
2,170,21,1132,N,True
2,0,261,1132,N,True
2,252,261,1132,N,True
2,59,261,1132,N,True
2,0,342,1132,N,True
2,252,342,1132,N,True
2,170,342,1132,N,True
2,59,342,1132,N,True
2,0,238,1132,N,True
2,252,238,1132,N,True
2,59,238,1132,N,True
2,252,reel6__9,1132,N,True
2,252,reel15__7,1132,N,True
2,252,reel46__5,1132,N,True
2,0,126,1132,N,True
2,reel0__2,126,1132,N,True
2,0,77,1132,N,True
2,reel0__2,77,1132,N,True
2,reel0__2,reel5__5,1132,N,True
2,reel0__2,reel7__1,1132,N,True
2,reel0__2,reel7__4,1132,N,True
2,reel0__2,reel21__2,1132,N,True
2,reel0__2,reel27__1,1132,N,True
2,0,3,1132,N,True
2,170,3,1132,N,True
2,0,176,1132,N,True
2,170,176,1132,N,True
2,0,274,1132,N,True
2,170,274,1132,N,True
2,0,290,1132,N,True
2,170,290,1132,N,True
2,0,124,1132,N,True
2,170,124,1132,N,True
2,0,260,1132,N,True
2,170,260,1132,N,True
2,0,62,1132,N,True
2,170,62,1132,N,True
2,0,185,1132,N,True
2,170,185,1132,N,True
2,0,85,1132,N,True
2,170,85,1132,N,True
2,0,323,1132,N,True
2,170,323,1132,N,True
2,0,211,1132,N,True
2,170,211,1132,N,True
2,59,211,1132,N,True
2,170,reel0__0,1132,N,True
2,170,bot1__3,1132,N,True
2,170,reel8__7,1132,N,True
2,170,bot14__9,1132,N,True
2,170,reel16__2,1132,N,True
2,reel11__0,reel9__3,1132,N,True
2,0,155,1132,N,True
2,reel11__0,155,1132,N,True
2,reel11__0,reel18__9,1132,N,True
2,reel11__0,reel39__1,1132,N,True
2,0,293,1132,N,True
2,reel15__0,293,1132,N,True
2,0,258,1132,N,True
2,reel15__0,258,1132,N,True
2,0,100,1132,N,True
2,reel15__0,100,1132,N,True
2,reel15__0,bot24__3,1132,N,True
2,reel15__0,reel30__2,1132,N,True
2,reel15__0,reel32__3,1132,N,True
2,reel15__0,reel48__9,1132,N,True
2,59,bot17__2,1132,N,True
2,59,bot30__5,1132,N,True
2,0,101,1132,N,True
2,bot40__4,101,1132,N,True
2,0,24,1132,N,True
2,0,130,1132,N,True
2,0,329,1132,N,True
2,0,204,1132,N,True
2,0,213,1132,N,True
2,0,84,1132,N,True
2,0,194,1132,N,True
2,0,231,1132,N,True
2,0,117,1132,N,True
2,0,135,1132,N,True
2,0,23,1132,N,True
2,0,116,1132,N,True
2,0,73,1132,N,True
2,0,299,1132,N,True
2,0,288,1132,N,True
2,0,48,1132,N,True
2,0,57,1132,N,True
2,0,63,1132,N,True
2,0,344,1132,N,True
2,0,76,1132,N,True
2,0,36,1132,N,True
2,0,108,1132,N,True
2,0,197,1132,N,True
2,0,275,1132,N,True
2,0,273,1132,N,True
2,0,83,1132,N,True
2,0,28,1132,N,True
2,0,312,1132,N,True
2,0,214,1132,N,True
2,0,20,1132,N,True
2,0,333,1132,N,True
2,0,78,1132,N,True
2,0,317,1132,N,True
2,0,38,1132,N,True
2,0,302,1132,N,True
2,0,27,1132,N,True
2,0,139,1132,N,True
2,0,64,1132,N,True
2,0,224,1132,N,True
2,0,283,1132,N,True
2,0,144,1132,N,True
2,0,146,1132,N,True
2,0,300,1132,N,True
2,0,94,1132,N,True
2,0,184,1132,N,True
2,0,159,1132,N,True
2,0,17,1132,N,True
2,0,326,1132,N,True
2,0,80,1132,N,True
2,0,187,1132,N,True
2,0,136,1132,N,True
2,0,7,1132,N,True
2,0,255,1132,N,True
2,0,49,1132,N,True
2,0,320,1132,N,True
2,0,246,1132,N,True
2,0,284,1132,N,True
2,0,140,1132,N,True
2,0,343,1132,N,True
2,0,115,1132,N,True
2,0,14,1132,N,True
2,0,310,1132,N,True
2,0,30,1132,N,True
2,0,222,1132,N,True
2,0,92,1132,N,True
2,0,125,1132,N,True
2,0,266,1132,N,True
2,0,278,1132,N,True
2,0,340,1132,N,True
2,0,311,1132,N,True
2,0,309,1132,N,True
2,0,330,1132,N,True
2,0,230,1132,N,True
2,0,70,1132,N,True
2,0,16,1132,N,True
2,0,249,1132,N,True
2,0,39,1132,N,True
2,0,251,1132,N,True
2,0,10,1132,N,True
2,0,228,1132,N,True
2,0,196,1132,N,True
2,0,156,1132,N,True
2,0,286,1132,N,True
2,0,81,1132,N,True
2,0,33,1132,N,True
2,0,347,1132,N,True
2,0,2,1132,N,True
2,0,281,1132,N,True
2,0,263,1132,N,True
2,0,279,1132,N,True
2,0,162,1132,N,True
2,0,19,1132,N,True
2,0,314,1132,N,True
2,0,5,1132,N,True
2,0,192,1132,N,True
2,0,243,1132,N,True
2,0,195,1132,N,True
2,0,8,1132,N,True
2,0,129,1132,N,True
2,0,331,1132,N,True
2,0,150,1132,N,True
2,0,296,1132,N,True
2,0,102,1132,N,True
2,0,318,1132,N,True
2,0,163,1132,N,True
2,0,173,1132,N,True
2,0,165,1132,N,True
2,0,121,1132,N,True
2,0,306,1132,N,True
2,0,177,1132,N,True
2,0,180,1132,N,True
2,0,87,1132,N,True
2,0,189,1132,N,True
2,reel1__4,189,1132,N,True
2,0,60,1132,N,True
2,0,259,1132,N,True
2,0,58,1132,N,True
2,reel40__2,58,1132,N,True
2,0,269,1132,N,True
2,0,227,1132,N,True
2,0,96,1132,N,True
2,0,91,1132,N,True
2,0,93,1132,N,True
2,0,41,1132,N,True
2,0,235,1132,N,True
2,0,6,1132,N,True
2,0,89,1132,N,True
2,0,107,1132,N,True
2,0,132,1132,N,True
2,0,221,1132,N,True
2,0,301,1132,N,True
2,0,106,1132,N,True
2,0,337,1132,N,True
2,0,110,1132,N,True
2,0,264,1132,N,True
2,0,225,1132,N,True
2,0,86,1132,N,True
2,0,148,1132,N,True
2,0,295,1132,N,True
2,0,201,1132,N,True
2,0,289,1132,N,True
2,0,321,1132,N,True
2,0,68,1132,N,True
2,0,22,1132,N,True
2,0,262,1132,N,True
2,0,50,1132,N,True
2,reel31__0,50,1132,N,True
2,0,193,1132,N,True
2,0,112,1132,N,True
2,0,179,1132,N,True
2,0,216,1132,N,True
2,0,151,1132,N,True
2,0,157,1132,N,True
2,0,327,1132,N,True
2,reel40__2,327,1132,N,True
2,0,95,1132,N,True
2,reel1__4,95,1132,N,True
2,0,190,1132,N,True
2,0,282,1132,N,True
2,0,319,1132,N,True
2,0,233,1132,N,True
2,0,256,1132,N,True
2,0,166,1132,N,True
2,0,202,1132,N,True
2,0,191,1132,N,True
2,0,147,1132,N,True
2,0,206,1132,N,True
2,0,229,1132,N,True
2,0,138,1132,N,True
2,0,240,1132,N,True
2,0,219,1132,N,True
2,0,305,1132,N,True
2,0,153,1132,N,True
2,0,154,1132,N,True
2,0,182,1132,N,True
2,0,336,1132,N,True
2,0,241,1132,N,True
2,0,294,1132,N,True
2,0,253,1132,N,True
2,0,267,1132,N,True
2,0,316,1132,N,True
2,0,205,1132,N,True
2,0,183,1132,N,True
2,0,34,1132,N,True
2,reel1__4,reel2__9,1132,N,True
2,reel1__4,reel7__0,1132,N,True
2,reel1__4,reel8__1,1132,N,True
2,reel37__7,reel35__4,1132,N,True
2,reel37__7,reel26__3,1132,N,True
2,reel37__7,reel39__7,1132,N,True
2,reel51__9,reel36__5,1132,N,True
2,reel31__0,bot55__4,1132,N,True
2,bot51__3,bot46__6,1132,N,True
2,bot51__3,bot27__5,1132,N,True
2,bot11__5,144,1133,N,True
2,bot11__5,bot12__9,1133,N,True
2,bot11__5,bot38__2,1133,N,True
2,194,254,1133,N,True
2,194,242,1133,N,True
2,194,299,1133,N,True
2,194,196,1133,N,True
2,194,92,1133,N,True
2,194,346,1133,N,True
2,194,80,1133,N,True
2,194,1,1133,N,True
2,194,24,1133,N,True
2,194,101,1133,N,True
2,194,180,1133,N,True
2,194,204,1133,N,True
2,194,249,1133,N,True
2,194,94,1133,N,True
2,194,187,1133,N,True
2,194,53,1133,N,True
2,194,0,1133,N,True
2,284,0,1133,N,True
2,194,bot3__7,1133,N,True
2,194,bot13__4,1133,N,True
2,194,reel48__4,1133,N,True
2,284,108,1133,N,True
2,284,184,1133,N,True
2,284,21,1133,N,True
2,284,122,1133,N,True
2,284,251,1133,N,True
2,284,36,1133,N,True
2,284,281,1133,N,True
2,284,197,1133,N,True
2,284,135,1133,N,True
2,284,329,1133,N,True
2,284,reel1__1,1133,N,True
2,284,reel8__3,1133,N,True
2,284,bot13__1,1133,N,True
2,284,reel17__3,1133,N,True
2,284,bot18__0,1133,N,True
2,226,144,1134,N,True
2,226,343,1134,N,True
2,226,115,1134,N,True
2,226,14,1134,N,True
2,226,2,1134,N,True
2,226,28,1134,N,True
2,226,20,1134,N,True
2,226,41,1134,N,True
2,226,326,1134,N,True
2,226,0,1134,N,True
2,306,0,1134,N,True
2,128,0,1134,N,True
2,195,0,1134,N,True
2,102,0,1134,N,True
2,58,0,1134,N,True
2,226,reel6__7,1134,N,True
2,226,reel16__7,1134,N,True
2,226,reel18__3,1134,N,True
2,226,reel38__9,1134,N,True
2,226,reel54__9,1134,N,True
2,reel18__1,280,1134,N,True
2,reel18__1,reel6__0,1134,N,True
2,reel18__1,reel26__3,1134,N,True
2,reel18__1,reel48__1,1134,N,True
2,reel18__1,reel54__4,1134,N,True
2,306,328,1134,N,True
2,195,328,1134,N,True
2,306,275,1134,N,True
2,195,275,1134,N,True
2,306,78,1134,N,True
2,195,78,1134,N,True
2,306,218,1134,N,True
2,195,218,1134,N,True
2,306,reel40__9,1134,N,True
2,128,176,1134,N,True
2,128,56,1134,N,True
2,128,150,1134,N,True
2,128,104,1134,N,True
2,128,265,1134,N,True
2,128,313,1134,N,True
2,128,122,1134,N,True
2,128,271,1134,N,True
2,128,199,1134,N,True
2,128,98,1134,N,True
2,128,315,1134,N,True
2,128,119,1134,N,True
2,128,186,1134,N,True
2,128,252,1134,N,True
2,128,213,1134,N,True
2,128,248,1134,N,True
2,128,169,1134,N,True
2,128,223,1134,N,True
2,128,reel19__4,1134,N,True
2,195,reel19__4,1134,N,True
2,128,bot39__8,1134,N,True
2,128,reel51__0,1134,N,True
2,195,reel2__6,1134,N,True
2,195,reel5__2,1134,N,True
2,102,reel30__1,1134,N,True
2,195,reel30__1,1134,N,True
2,102,99,1134,N,True
2,102,227,1134,N,True
2,102,263,1134,N,True
2,102,175,1134,N,True
2,102,reel13__1,1134,N,True
2,102,reel14__7,1134,N,True
2,58,269,1134,N,True
2,58,107,1134,N,True
2,58,bot11__5,1134,N,True
2,58,reel15__6,1134,N,True
2,58,reel35__8,1134,N,True
2,reel19__7,reel3__4,1134,N,True
2,reel19__7,reel30__9,1134,N,True
2,reel19__7,bot31__6,1134,N,True
2,0,151,1135,N,True
2,reel1__5,151,1135,N,True
2,0,339,1135,N,True
2,reel1__5,339,1135,N,True
2,reel1__5,reel46__8,1135,N,True
2,reel1__5,reel55__7,1135,N,True
2,251,21,1135,N,True
2,281,21,1135,N,True
2,284,21,1135,N,True
2,197,21,1135,N,True
2,0,21,1135,N,True
2,248,21,1135,N,True
2,127,21,1135,N,True
2,184,21,1135,N,True
2,251,139,1135,N,True
2,281,139,1135,N,True
2,284,139,1135,N,True
2,197,139,1135,N,True
2,0,139,1135,N,True
2,320,139,1135,N,True
2,127,139,1135,N,True
2,184,139,1135,N,True
2,251,bot8__5,1135,N,True
2,251,bot11__1,1135,N,True
2,251,reel24__3,1135,N,True
2,251,reel25__0,1135,N,True
2,281,159,1135,N,True
2,284,159,1135,N,True
2,197,159,1135,N,True
2,0,159,1135,N,True
2,320,159,1135,N,True
2,127,159,1135,N,True
2,184,159,1135,N,True
2,281,reel16__1,1135,N,True
2,281,bot36__2,1135,N,True
2,281,bot53__7,1135,N,True
2,135,reel0__6,1135,N,True
2,135,bot30__6,1135,N,True
2,197,329,1135,N,True
2,0,329,1135,N,True
2,184,329,1135,N,True
2,320,329,1135,N,True
2,284,329,1135,N,True
2,197,bot22__2,1135,N,True
2,197,bot32__9,1135,N,True
2,0,346,1135,N,True
2,320,346,1135,N,True
2,127,346,1135,N,True
2,184,346,1135,N,True
2,0,57,1135,N,True
2,320,57,1135,N,True
2,184,57,1135,N,True
2,184,bot4__7,1135,N,True
2,184,reel23__1,1135,N,True
2,184,reel26__3,1135,N,True
2,184,bot35__0,1135,N,True
2,184,reel36__4,1135,N,True
2,0,236,1135,N,True
2,248,236,1135,N,True
2,0,285,1135,N,True
2,0,176,1135,N,True
2,0,130,1135,N,True
2,0,204,1135,N,True
2,reel43__8,204,1135,N,True
2,0,252,1135,N,True
2,248,252,1135,N,True
2,0,332,1135,N,True
2,248,332,1135,N,True
2,0,82,1135,N,True
2,0,276,1135,N,True
2,0,199,1135,N,True
2,0,84,1135,N,True
2,0,133,1135,N,True
2,0,62,1135,N,True
2,0,239,1135,N,True
2,0,172,1135,N,True
2,0,53,1135,N,True
2,248,53,1135,N,True
2,317,53,1135,N,True
2,0,175,1135,N,True
2,0,46,1135,N,True
2,0,56,1135,N,True
2,0,254,1135,N,True
2,0,231,1135,N,True
2,0,188,1135,N,True
2,0,73,1135,N,True
2,0,299,1135,N,True
2,0,288,1135,N,True
2,0,119,1135,N,True
2,248,119,1135,N,True
2,0,323,1135,N,True
2,248,323,1135,N,True
2,0,48,1135,N,True
2,320,48,1135,N,True
2,0,200,1135,N,True
2,248,200,1135,N,True
2,0,98,1135,N,True
2,0,313,1135,N,True
2,0,63,1135,N,True
2,0,344,1135,N,True
2,0,67,1135,N,True
2,248,67,1135,N,True
2,0,277,1135,N,True
2,248,277,1135,N,True
2,0,134,1135,N,True
2,248,134,1135,N,True
2,0,76,1135,N,True
2,0,275,1135,N,True
2,0,273,1135,N,True
2,0,83,1135,N,True
2,0,312,1135,N,True
2,0,242,1135,N,True
2,0,214,1135,N,True
2,0,20,1135,N,True
2,reel42__6,20,1135,N,True
2,0,307,1135,N,True
2,0,71,1135,N,True
2,0,333,1135,N,True
2,0,207,1135,N,True
