iteration,sender,receiver,news_id,news_party,news_veracity
2,0,291,992,N,True
2,280,291,992,N,True
2,0,236,992,N,True
2,280,236,992,N,True
2,0,141,992,N,True
2,280,141,992,N,True
2,0,188,992,N,True
2,280,188,992,N,True
2,0,121,992,N,True
2,280,121,992,N,True
2,0,231,992,N,True
2,280,231,992,N,True
2,0,304,992,N,True
2,280,304,992,N,True
2,0,257,992,N,True
2,280,257,992,N,True
2,0,252,992,N,True
2,280,252,992,N,True
2,0,122,992,N,True
2,280,122,992,N,True
2,0,67,992,N,True
2,280,67,992,N,True
2,0,185,992,N,True
2,280,185,992,N,True
2,0,105,992,N,True
2,280,105,992,N,True
2,0,315,992,N,True
2,280,315,992,N,True
2,0,25,992,N,True
2,280,25,992,N,True
2,0,142,992,N,True
2,280,142,992,N,True
2,0,200,992,N,True
2,280,200,992,N,True
2,0,26,992,N,True
2,280,26,992,N,True
2,0,277,992,N,True
2,280,277,992,N,True
2,0,271,992,N,True
2,280,271,992,N,True
2,0,133,992,N,True
2,280,133,992,N,True
2,0,323,992,N,True
2,280,323,992,N,True
2,0,39,992,N,True
2,280,39,992,N,True
2,280,reel9__6,992,N,True
2,280,reel16__9,992,N,True
2,280,reel28__7,992,N,True
2,0,186,992,N,True
2,0,285,992,N,True
2,0,24,992,N,True
2,0,346,992,N,True
2,0,176,992,N,True
2,0,130,992,N,True
2,0,213,992,N,True
2,0,82,992,N,True
2,0,276,992,N,True
2,0,211,992,N,True
2,0,199,992,N,True
2,0,84,992,N,True
2,0,62,992,N,True
2,0,172,992,N,True
2,0,170,992,N,True
2,0,175,992,N,True
2,0,46,992,N,True
2,0,254,992,N,True
2,0,194,992,N,True
2,0,23,992,N,True
2,0,116,992,N,True
2,0,73,992,N,True
2,0,299,992,N,True
2,0,288,992,N,True
2,0,48,992,N,True
2,0,57,992,N,True
2,0,313,992,N,True
2,0,63,992,N,True
2,0,344,992,N,True
2,0,118,992,N,True
2,0,325,992,N,True
2,0,134,992,N,True
2,0,270,992,N,True
2,0,76,992,N,True
2,0,223,992,N,True
2,0,274,992,N,True
2,0,339,992,N,True
2,0,275,992,N,True
2,0,273,992,N,True
2,0,83,992,N,True
2,0,312,992,N,True
2,0,242,992,N,True
2,0,214,992,N,True
2,0,20,992,N,True
2,0,71,992,N,True
2,0,333,992,N,True
2,0,207,992,N,True
2,0,168,992,N,True
2,0,308,992,N,True
2,0,341,992,N,True
2,0,128,992,N,True
2,0,238,992,N,True
2,0,317,992,N,True
2,0,38,992,N,True
2,0,54,992,N,True
2,0,139,992,N,True
2,0,203,992,N,True
2,0,248,992,N,True
2,0,126,992,N,True
2,0,283,992,N,True
2,0,144,992,N,True
2,0,342,992,N,True
2,0,146,992,N,True
2,0,300,992,N,True
2,0,94,992,N,True
2,0,184,992,N,True
2,0,159,992,N,True
2,0,59,992,N,True
2,0,17,992,N,True
2,0,326,992,N,True
2,0,80,992,N,True
2,0,187,992,N,True
2,0,161,992,N,True
2,0,66,992,N,True
2,0,136,992,N,True
2,0,7,992,N,True
2,0,85,992,N,True
2,0,246,992,N,True
2,0,123,992,N,True
2,0,284,992,N,True
2,0,140,992,N,True
2,0,137,992,N,True
2,0,343,992,N,True
2,0,104,992,N,True
2,0,324,992,N,True
2,0,171,992,N,True
2,0,111,992,N,True
2,279,111,992,N,True
2,0,310,992,N,True
2,0,30,992,N,True
2,0,222,992,N,True
2,0,92,992,N,True
2,0,72,992,N,True
2,0,125,992,N,True
2,0,212,992,N,True
2,0,278,992,N,True
2,0,340,992,N,True
2,0,237,992,N,True
2,0,309,992,N,True
2,0,330,992,N,True
2,0,230,992,N,True
2,0,70,992,N,True
2,0,16,992,N,True
2,0,251,992,N,True
2,0,10,992,N,True
2,0,55,992,N,True
2,0,69,992,N,True
2,0,258,992,N,True
2,0,196,992,N,True
2,0,293,992,N,True
2,0,33,992,N,True
2,0,42,992,N,True
2,0,2,992,N,True
2,0,281,992,N,True
2,0,263,992,N,True
2,0,338,992,N,True
2,0,162,992,N,True
2,0,218,992,N,True
2,0,314,992,N,True
2,0,5,992,N,True
2,0,178,992,N,True
2,0,243,992,N,True
2,0,195,992,N,True
2,0,8,992,N,True
2,0,245,992,N,True
2,0,129,992,N,True
2,0,328,992,N,True
2,reel13__6,328,992,N,True
2,0,331,992,N,True
2,0,150,992,N,True
2,0,102,992,N,True
2,0,318,992,N,True
2,0,163,992,N,True
2,0,173,992,N,True
2,0,165,992,N,True
2,0,177,992,N,True
2,0,180,992,N,True
2,0,87,992,N,True
2,0,189,992,N,True
2,0,60,992,N,True
2,0,259,992,N,True
2,0,45,992,N,True
2,0,227,992,N,True
2,0,61,992,N,True
2,0,93,992,N,True
2,0,41,992,N,True
2,0,235,992,N,True
2,0,6,992,N,True
2,0,89,992,N,True
2,0,107,992,N,True
2,0,208,992,N,True
2,0,301,992,N,True
2,0,250,992,N,True
2,0,106,992,N,True
2,0,29,992,N,True
2,0,337,992,N,True
2,0,110,992,N,True
2,0,264,992,N,True
2,0,225,992,N,True
2,0,152,992,N,True
2,0,148,992,N,True
2,0,201,992,N,True
2,0,160,992,N,True
2,0,321,992,N,True
2,0,68,992,N,True
2,reel13__6,68,992,N,True
2,0,131,992,N,True
2,0,262,992,N,True
2,0,234,992,N,True
2,0,44,992,N,True
2,0,50,992,N,True
2,0,193,992,N,True
2,0,97,992,N,True
2,0,124,992,N,True
2,0,90,992,N,True
2,0,216,992,N,True
2,0,151,992,N,True
2,0,145,992,N,True
2,0,157,992,N,True
2,0,327,992,N,True
2,0,95,992,N,True
2,0,120,992,N,True
2,0,247,992,N,True
2,0,190,992,N,True
2,0,282,992,N,True
2,0,244,992,N,True
2,0,319,992,N,True
2,0,233,992,N,True
2,0,256,992,N,True
2,0,155,992,N,True
2,0,191,992,N,True
2,0,147,992,N,True
2,0,206,992,N,True
2,0,229,992,N,True
2,0,138,992,N,True
2,0,164,992,N,True
2,0,240,992,N,True
2,0,77,992,N,True
2,0,219,992,N,True
2,0,305,992,N,True
2,0,198,992,N,True
2,0,182,992,N,True
2,0,294,992,N,True
2,0,316,992,N,True
2,0,34,992,N,True
2,0,35,992,N,True
2,0,reel3__5,992,N,True
2,0,reel20__8,992,N,True
2,0,reel25__7,992,N,True
2,reel13__6,reel1__0,992,N,True
2,reel13__6,reel21__8,992,N,True
2,reel13__6,reel26__9,992,N,True
2,279,reel16__8,992,N,True
2,279,bot22__8,992,N,True
2,reel43__2,reel37__0,992,N,True
2,reel43__2,reel29__4,992,N,True
2,reel23__7,reel16__7,992,N,True
2,reel23__7,bot29__2,992,N,True
2,reel23__7,bot34__3,992,N,True
2,reel24__9,reel6__8,993,N,True
2,reel24__9,reel20__0,993,N,True
2,reel24__9,129,993,N,True
2,196,249,993,N,True
2,196,204,993,N,True
2,196,67,993,N,True
2,196,53,993,N,True
2,196,266,993,N,True
2,196,285,993,N,True
2,196,180,993,N,True
2,196,254,993,N,True
2,196,0,993,N,True
2,328,0,993,N,True
2,196,reel4__5,993,N,True
2,196,bot11__3,993,N,True
2,196,reel13__1,993,N,True
2,196,reel20__3,993,N,True
2,reel1__0,141,993,N,True
2,reel1__0,104,993,N,True
2,reel1__0,198,993,N,True
2,reel1__0,reel47__4,993,N,True
2,reel1__0,bot49__1,993,N,True
2,reel30__9,reel19__7,993,N,True
2,reel46__4,reel18__9,993,N,True
2,reel46__4,reel17__8,993,N,True
2,328,306,993,N,True
2,328,275,993,N,True
2,328,4,993,N,True
2,328,195,993,N,True
2,328,bot3__9,993,N,True
2,328,reel7__7,993,N,True
2,328,reel17__4,993,N,True
2,328,reel25__1,993,N,True
2,328,reel28__7,993,N,True
2,328,reel44__2,993,N,True
2,reel29__5,240,993,N,True
2,reel29__5,301,993,N,True
2,reel29__5,reel8__6,993,N,True
2,reel29__5,bot35__1,993,N,True
2,reel21__8,reel15__2,993,N,True
2,reel21__8,reel2__4,993,N,True
2,reel21__8,reel48__1,993,N,True
2,reel33__5,279,993,N,True
2,reel33__5,reel14__9,993,N,True
2,reel33__5,reel43__2,993,N,True
2,bot9__6,reel7__1,994,N,True
2,bot9__6,bot17__0,994,N,True
2,326,149,994,N,True
2,reel20__3,149,994,N,True
2,115,149,994,N,True
2,312,149,994,N,True
2,326,144,994,N,True
2,reel31__2,144,994,N,True
2,115,144,994,N,True
2,140,144,994,N,True
2,312,144,994,N,True
2,326,343,994,N,True
2,115,343,994,N,True
2,312,343,994,N,True
2,326,162,994,N,True
2,312,162,994,N,True
2,326,116,994,N,True
2,115,116,994,N,True
2,312,116,994,N,True
2,140,116,994,N,True
2,326,20,994,N,True
2,115,20,994,N,True
2,312,20,994,N,True
2,326,14,994,N,True
2,115,14,994,N,True
2,312,14,994,N,True
2,326,bot4__1,994,N,True
2,326,reel10__5,994,N,True
2,326,bot20__9,994,N,True
2,326,reel25__6,994,N,True
2,326,reel28__2,994,N,True
2,326,reel34__3,994,N,True
2,reel20__3,87,994,N,True
2,reel20__3,196,994,N,True
2,reel20__3,bot31__9,994,N,True
2,reel20__3,reel31__1,994,N,True
2,reel20__3,reel32__8,994,N,True
2,reel20__3,bot45__5,994,N,True
2,32,bot32__9,994,N,True
2,32,reel40__5,994,N,True
2,337,reel15__5,994,N,True
2,reel1__0,104,994,N,True
2,reel1__0,reel47__4,994,N,True
2,reel1__0,bot49__1,994,N,True
2,reel6__7,reel8__8,994,N,True
2,reel6__7,reel16__1,994,N,True
2,reel6__7,reel17__9,994,N,True
2,reel31__2,reel24__2,994,N,True
2,reel31__2,reel46__1,994,N,True
2,115,262,994,N,True
2,312,262,994,N,True
2,115,220,994,N,True
2,312,220,994,N,True
2,115,192,994,N,True
2,115,reel6__4,994,N,True
2,115,bot10__6,994,N,True
2,115,reel13__9,994,N,True
2,167,reel13__9,994,N,True
2,115,reel32__4,994,N,True
2,243,bot5__8,994,N,True
2,243,reel13__4,994,N,True
2,243,reel19__5,994,N,True
2,243,reel19__8,994,N,True
2,243,reel27__9,994,N,True
2,93,reel3__0,994,N,True
2,93,reel4__1,994,N,True
2,93,bot11__8,994,N,True
2,reel26__2,reel20__8,994,N,True
2,reel26__2,reel8__1,994,N,True
2,reel26__2,bot45__0,994,N,True
2,bot3__2,139,994,N,True
2,bot3__2,bot11__9,994,N,True
2,bot3__2,bot18__4,994,N,True
2,140,bot4__4,994,N,True
2,312,305,994,N,True
2,312,151,994,N,True
2,312,reel18__5,994,N,True
2,312,reel30__1,994,N,True
2,312,bot34__1,994,N,True
2,312,reel46__9,994,N,True
2,167,reel23__5,994,N,True
2,167,bot49__2,994,N,True
2,323,274,995,N,True
2,21,274,995,N,True
2,200,274,995,N,True
2,203,134,995,N,True
2,252,134,995,N,True
2,21,134,995,N,True
2,142,134,995,N,True
2,67,134,995,N,True
2,118,134,995,N,True
2,203,313,995,N,True
2,252,313,995,N,True
2,21,313,995,N,True
2,67,313,995,N,True
2,118,313,995,N,True
2,119,313,995,N,True
2,325,313,995,N,True
2,203,55,995,N,True
2,252,55,995,N,True
2,21,55,995,N,True
2,200,55,995,N,True
2,67,55,995,N,True
2,142,66,995,N,True
2,67,66,995,N,True
2,252,66,995,N,True
2,21,66,995,N,True
2,203,272,995,N,True
2,67,272,995,N,True
2,252,272,995,N,True
2,21,272,995,N,True
2,203,170,995,N,True
2,252,170,995,N,True
2,21,170,995,N,True
2,200,170,995,N,True
2,142,170,995,N,True
2,322,170,995,N,True
2,67,170,995,N,True
2,323,170,995,N,True
2,332,170,995,N,True
2,119,170,995,N,True
2,21,108,995,N,True
2,203,223,995,N,True
2,252,223,995,N,True
2,21,223,995,N,True
2,200,223,995,N,True
2,67,223,995,N,True
2,325,223,995,N,True
2,203,161,995,N,True
2,252,161,995,N,True
2,21,161,995,N,True
2,142,161,995,N,True
2,322,161,995,N,True
2,67,161,995,N,True
2,118,161,995,N,True
2,325,161,995,N,True
2,203,342,995,N,True
2,252,342,995,N,True
2,21,342,995,N,True
2,322,342,995,N,True
2,67,342,995,N,True
2,118,342,995,N,True
2,119,342,995,N,True
2,325,342,995,N,True
2,203,334,995,N,True
2,50,334,995,N,True
2,252,334,995,N,True
2,21,334,995,N,True
2,200,334,995,N,True
2,142,334,995,N,True
2,67,334,995,N,True
2,169,334,995,N,True
2,229,334,995,N,True
2,203,308,995,N,True
2,252,308,995,N,True
2,21,308,995,N,True
2,142,308,995,N,True
2,322,308,995,N,True
2,67,308,995,N,True
2,323,308,995,N,True
2,31,308,995,N,True
2,252,248,995,N,True
2,21,248,995,N,True
2,200,248,995,N,True
2,67,248,995,N,True
2,323,248,995,N,True
2,332,248,995,N,True
2,119,248,995,N,True
2,169,248,995,N,True
2,324,136,995,N,True
2,21,136,995,N,True
2,322,136,995,N,True
2,67,136,995,N,True
2,169,136,995,N,True
2,169,121,995,N,True
2,21,121,995,N,True
2,252,236,995,N,True
2,21,236,995,N,True
2,200,236,995,N,True
2,142,236,995,N,True
2,322,236,995,N,True
2,67,236,995,N,True
2,303,236,995,N,True
2,169,236,995,N,True
2,169,165,995,N,True
2,21,165,995,N,True
2,200,165,995,N,True
2,252,280,995,N,True
2,21,280,995,N,True
2,200,280,995,N,True
2,142,280,995,N,True
2,322,280,995,N,True
2,67,280,995,N,True
2,323,280,995,N,True
2,31,280,995,N,True
2,332,280,995,N,True
2,119,280,995,N,True
2,169,280,995,N,True
2,21,197,995,N,True
2,21,159,995,N,True
2,203,25,995,N,True
2,252,25,995,N,True
2,21,25,995,N,True
2,200,25,995,N,True
2,322,25,995,N,True
2,67,25,995,N,True
2,323,25,995,N,True
2,31,25,995,N,True
2,332,25,995,N,True
2,119,25,995,N,True
2,169,25,995,N,True
2,325,25,995,N,True
2,21,reel16__3,995,N,True
2,31,339,995,N,True
2,322,339,995,N,True
2,119,339,995,N,True
2,203,48,995,N,True
2,332,48,995,N,True
2,322,48,995,N,True
2,119,48,995,N,True
2,119,171,995,N,True
2,119,54,995,N,True
2,203,199,995,N,True
2,252,199,995,N,True
2,324,199,995,N,True
2,200,199,995,N,True
2,322,199,995,N,True
2,67,199,995,N,True
2,118,199,995,N,True
2,119,199,995,N,True
2,325,199,995,N,True
2,332,329,995,N,True
2,322,329,995,N,True
2,119,329,995,N,True
2,324,329,995,N,True
2,119,318,995,N,True
2,169,318,995,N,True
2,200,185,995,N,True
2,322,185,995,N,True
2,67,185,995,N,True
2,119,185,995,N,True
2,169,185,995,N,True
2,119,176,995,N,True
2,332,208,995,N,True
2,119,208,995,N,True
2,119,269,995,N,True
2,203,128,995,N,True
2,252,128,995,N,True
2,322,128,995,N,True
2,67,128,995,N,True
2,119,128,995,N,True
2,169,128,995,N,True
2,203,82,995,N,True
2,252,82,995,N,True
2,67,82,995,N,True
2,118,82,995,N,True
2,119,82,995,N,True
2,169,82,995,N,True
2,325,82,995,N,True
2,303,132,995,N,True
2,119,132,995,N,True
2,119,150,995,N,True
2,324,150,995,N,True
2,119,27,995,N,True
2,324,27,995,N,True
2,119,79,995,N,True
2,252,79,995,N,True
2,67,79,995,N,True
2,200,79,995,N,True
2,119,146,995,N,True
2,50,146,995,N,True
2,203,261,995,N,True
2,252,261,995,N,True
2,67,261,995,N,True
2,118,261,995,N,True
2,119,261,995,N,True
2,325,261,995,N,True
2,119,reel20__7,995,N,True
2,118,reel20__7,995,N,True
2,119,reel40__6,995,N,True
2,119,bot46__6,995,N,True
2,200,10,995,N,True
2,142,10,995,N,True
2,67,10,995,N,True
2,323,10,995,N,True
2,332,10,995,N,True
2,169,10,995,N,True
2,332,106,995,N,True
2,169,106,995,N,True
2,31,291,995,N,True
2,332,291,995,N,True
2,169,291,995,N,True
2,252,291,995,N,True
2,169,5,995,N,True
2,169,bot0__5,995,N,True
2,169,bot32__6,995,N,True
2,bot45__3,242,995,N,True
2,322,242,995,N,True
2,301,47,995,N,True
2,301,reel19__8,995,N,True
2,301,bot28__0,995,N,True
2,301,reel29__5,995,N,True
2,301,reel39__1,995,N,True
2,322,133,995,N,True
2,reel1__1,133,995,N,True
2,reel1__1,bot21__3,995,N,True
2,332,reel25__4,995,N,True
2,reel1__1,reel25__4,995,N,True
2,reel1__1,reel35__3,995,N,True
2,50,reel19__7,995,N,True
2,50,reel25__3,995,N,True
2,50,reel31__0,995,N,True
2,324,22,995,N,True
2,203,238,995,N,True
2,252,238,995,N,True
2,324,238,995,N,True
2,118,238,995,N,True
2,325,238,995,N,True
2,324,340,995,N,True
2,324,reel0__3,995,N,True
2,324,reel3__2,995,N,True
2,324,bot5__8,995,N,True
2,324,bot10__3,995,N,True
2,324,reel13__3,995,N,True
2,324,reel20__6,995,N,True
2,324,bot23__9,995,N,True
2,324,bot33__2,995,N,True
2,200,62,995,N,True
2,142,62,995,N,True
2,322,62,995,N,True
2,67,62,995,N,True
2,323,62,995,N,True
2,142,3,995,N,True
2,323,3,995,N,True
2,67,3,995,N,True
2,200,3,995,N,True
2,322,75,995,N,True
2,323,75,995,N,True
2,67,75,995,N,True
2,200,75,995,N,True
2,252,72,995,N,True
2,67,72,995,N,True
2,200,72,995,N,True
2,200,reel7__8,995,N,True
2,200,bot8__6,995,N,True
2,200,bot20__7,995,N,True
2,200,reel28__6,995,N,True
2,70,230,995,N,True
2,332,bot5__7,995,N,True
2,70,bot5__7,995,N,True
2,70,bot35__1,995,N,True
2,70,bot38__6,995,N,True
2,70,reel40__3,995,N,True
2,reel20__0,226,995,N,True
2,reel20__0,reel10__2,995,N,True
2,reel20__0,bot25__6,995,N,True
2,67,141,995,N,True
2,323,141,995,N,True
2,67,69,995,N,True
2,67,196,995,N,True
2,203,265,995,N,True
2,252,265,995,N,True
2,67,265,995,N,True
2,118,265,995,N,True
2,325,265,995,N,True
2,reel44__8,265,995,N,True
2,67,reel11__3,995,N,True
2,67,reel13__7,995,N,True
2,67,bot17__7,995,N,True
2,67,bot23__6,995,N,True
2,67,bot30__7,995,N,True
2,67,reel31__9,995,N,True
2,67,reel46__3,995,N,True
2,322,85,995,N,True
2,323,85,995,N,True
2,323,96,995,N,True
2,295,258,995,N,True
2,323,258,995,N,True
2,323,reel5__6,995,N,True
2,323,bot17__8,995,N,True
2,323,bot40__2,995,N,True
2,reel25__7,reel18__4,995,N,True
2,295,bot1__5,995,N,True
2,203,reel4__6,995,N,True
2,295,reel4__6,995,N,True
2,295,bot9__1,995,N,True
2,295,reel22__3,995,N,True
2,295,reel34__2,995,N,True
2,295,bot35__2,995,N,True
2,203,29,995,N,True
2,252,29,995,N,True
2,118,29,995,N,True
2,203,172,995,N,True
2,252,172,995,N,True
2,118,172,995,N,True
2,332,172,995,N,True
2,325,172,995,N,True
2,252,reel6__9,995,N,True
2,252,reel15__7,995,N,True
2,252,reel46__5,995,N,True
2,142,reel21__2,995,N,True
2,118,283,995,N,True
2,203,268,995,N,True
2,325,268,995,N,True
2,118,268,995,N,True
2,332,16,995,N,True
2,118,16,995,N,True
2,118,bot2__0,995,N,True
2,118,reel3__3,995,N,True
2,118,reel9__9,995,N,True
2,118,reel12__4,995,N,True
2,118,bot18__1,995,N,True
2,118,reel30__3,995,N,True
2,118,bot39__3,995,N,True
2,118,bot40__0,995,N,True
2,229,190,995,N,True
2,229,bot1__0,995,N,True
2,229,bot4__6,995,N,True
2,229,bot36__9,995,N,True
2,203,270,995,N,True
2,203,bot5__6,995,N,True
2,203,bot13__3,995,N,True
2,203,reel26__4,995,N,True
2,203,bot36__0,995,N,True
2,332,53,995,N,True
2,322,53,995,N,True
2,322,207,995,N,True
2,322,60,995,N,True
2,322,130,995,N,True
2,322,246,995,N,True
2,322,178,995,N,True
2,303,178,995,N,True
2,31,7,995,N,True
2,322,7,995,N,True
2,322,87,995,N,True
2,322,260,995,N,True
2,332,38,995,N,True
2,322,38,995,N,True
2,31,237,995,N,True
2,31,168,995,N,True
2,31,51,995,N,True
2,31,83,995,N,True
2,31,129,995,N,True
2,31,84,995,N,True
2,31,reel23__4,995,N,True
2,31,reel37__3,995,N,True
2,31,bot49__9,995,N,True
2,332,77,995,N,True
2,332,bot11__3,995,N,True
2,332,reel17__0,995,N,True
2,332,bot49__2,995,N,True
2,303,reel36__2,995,N,True
2,174,293,995,N,True
2,174,112,995,N,True
2,174,bot12__5,995,N,True
2,174,bot20__2,995,N,True
2,174,reel32__8,995,N,True
2,325,311,995,N,True
2,325,reel38__8,995,N,True
2,109,119,996,N,True
2,26,119,996,N,True
2,325,119,996,N,True
2,82,119,996,N,True
2,113,119,996,N,True
2,67,119,996,N,True
2,339,119,996,N,True
2,332,119,996,N,True
2,25,119,996,N,True
2,248,119,996,N,True
2,332,38,996,N,True
2,248,38,996,N,True
2,339,38,996,N,True
2,304,136,996,N,True
2,67,136,996,N,True
2,339,136,996,N,True
2,304,161,996,N,True
2,26,161,996,N,True
2,142,161,996,N,True
2,67,161,996,N,True
2,339,161,996,N,True
2,325,161,996,N,True
2,bot2__6,103,996,N,True
2,25,103,996,N,True
2,339,103,996,N,True
2,109,31,996,N,True
2,304,31,996,N,True
2,142,31,996,N,True
2,67,31,996,N,True
2,339,31,996,N,True
2,168,31,996,N,True
2,25,31,996,N,True
2,304,334,996,N,True
2,26,334,996,N,True
2,142,334,996,N,True
2,113,334,996,N,True
2,67,334,996,N,True
2,40,334,996,N,True
2,339,334,996,N,True
2,304,246,996,N,True
2,25,246,996,N,True
2,339,246,996,N,True
2,168,129,996,N,True
2,339,129,996,N,True
2,109,148,996,N,True
2,82,148,996,N,True
2,113,148,996,N,True
2,339,148,996,N,True
2,25,148,996,N,True
2,317,146,996,N,True
2,339,146,996,N,True
2,339,152,996,N,True
2,168,7,996,N,True
2,22,7,996,N,True
2,304,7,996,N,True
2,339,7,996,N,True
2,82,65,996,N,True
2,25,65,996,N,True
2,339,65,996,N,True
2,168,347,996,N,True
2,22,347,996,N,True
2,304,347,996,N,True
2,339,347,996,N,True
2,339,bot15__5,996,N,True
2,339,reel18__8,996,N,True
2,339,reel25__2,996,N,True
2,22,reel35__4,996,N,True
2,339,reel35__4,996,N,True
2,332,53,996,N,True
2,248,53,996,N,True
2,317,53,996,N,True
2,317,reel1__3,996,N,True
2,317,bot26__2,996,N,True
2,reel4__4,111,996,N,True
2,reel4__4,reel0__3,996,N,True
2,reel4__4,bot11__0,996,N,True
2,reel4__4,reel22__7,996,N,True
2,109,252,996,N,True
2,304,252,996,N,True
2,26,252,996,N,True
2,325,252,996,N,True
2,142,252,996,N,True
2,82,252,996,N,True
2,113,252,996,N,True
2,67,252,996,N,True
2,332,252,996,N,True
2,25,252,996,N,True
2,248,252,996,N,True
2,109,122,996,N,True
2,304,122,996,N,True
2,26,122,996,N,True
2,232,122,996,N,True
2,325,122,996,N,True
2,142,122,996,N,True
2,113,122,996,N,True
2,67,122,996,N,True
2,332,122,996,N,True
2,25,122,996,N,True
2,248,122,996,N,True
2,109,169,996,N,True
2,26,169,996,N,True
2,142,169,996,N,True
2,82,169,996,N,True
2,113,169,996,N,True
2,67,169,996,N,True
2,40,169,996,N,True
2,332,169,996,N,True
2,25,169,996,N,True
2,248,169,996,N,True
2,109,200,996,N,True
2,304,200,996,N,True
2,26,200,996,N,True
2,232,200,996,N,True
2,325,200,996,N,True
2,142,200,996,N,True
2,113,200,996,N,True
2,67,200,996,N,True
2,40,200,996,N,True
2,332,200,996,N,True
2,25,200,996,N,True
2,248,200,996,N,True
2,248,311,996,N,True
2,325,311,996,N,True
2,26,265,996,N,True
2,325,265,996,N,True
2,67,265,996,N,True
2,40,265,996,N,True
2,248,265,996,N,True
2,304,236,996,N,True
2,26,236,996,N,True
2,142,236,996,N,True
2,67,236,996,N,True
2,25,236,996,N,True
2,248,236,996,N,True
2,304,134,996,N,True
2,26,134,996,N,True
2,142,134,996,N,True
2,113,134,996,N,True
2,67,134,996,N,True
2,248,134,996,N,True
2,248,reel11__5,996,N,True
2,248,bot45__8,996,N,True
2,304,172,996,N,True
2,26,172,996,N,True
2,232,172,996,N,True
2,82,172,996,N,True
2,113,172,996,N,True
2,40,172,996,N,True
2,332,172,996,N,True
2,325,172,996,N,True
2,109,56,996,N,True
2,304,56,996,N,True
2,26,56,996,N,True
2,232,56,996,N,True
2,142,56,996,N,True
2,82,56,996,N,True
2,113,56,996,N,True
2,67,56,996,N,True
2,40,56,996,N,True
2,60,56,996,N,True
2,332,56,996,N,True
2,25,56,996,N,True
2,325,56,996,N,True
2,304,212,996,N,True
2,26,212,996,N,True
2,232,212,996,N,True
2,67,212,996,N,True
2,40,212,996,N,True
2,26,298,996,N,True
2,40,298,996,N,True
2,232,298,996,N,True
2,109,239,996,N,True
2,304,239,996,N,True
2,26,239,996,N,True
2,232,239,996,N,True
2,142,239,996,N,True
2,60,239,996,N,True
2,113,239,996,N,True
2,67,239,996,N,True
2,40,239,996,N,True
2,25,239,996,N,True
2,325,239,996,N,True
2,26,72,996,N,True
2,232,72,996,N,True
2,113,72,996,N,True
2,67,72,996,N,True
2,40,72,996,N,True
2,25,72,996,N,True
2,304,9,996,N,True
2,26,9,996,N,True
2,232,9,996,N,True
2,142,9,996,N,True
2,113,9,996,N,True
2,67,9,996,N,True
2,25,9,996,N,True
2,304,280,996,N,True
2,26,280,996,N,True
2,232,280,996,N,True
2,142,280,996,N,True
2,67,280,996,N,True
2,40,280,996,N,True
2,332,280,996,N,True
2,25,280,996,N,True
2,304,199,996,N,True
2,26,199,996,N,True
2,232,199,996,N,True
2,82,199,996,N,True
2,113,199,996,N,True
2,67,199,996,N,True
2,40,199,996,N,True
2,25,199,996,N,True
2,325,199,996,N,True
2,232,bot1__7,996,N,True
2,232,bot18__2,996,N,True
2,232,bot18__6,996,N,True
