iteration,sender,receiver,news_id,news_party,news_veracity
2,322,126,1411,N,True
2,322,303,1411,N,True
2,322,88,1411,N,True
2,322,242,1411,N,True
2,322,339,1411,N,True
2,322,345,1411,N,True
2,322,87,1411,N,True
2,322,133,1411,N,True
2,322,169,1411,N,True
2,322,bot2__7,1411,N,True
2,322,bot6__9,1411,N,True
2,322,bot13__9,1411,N,True
2,322,bot40__4,1411,N,True
2,bot54__2,reel33__0,1411,N,True
2,bot54__2,bot49__4,1411,N,True
2,bot54__2,bot61__3,1411,N,True
2,243,216,1411,N,True
2,243,bot5__8,1411,N,True
2,243,reel5__5,1411,N,True
2,243,reel13__4,1411,N,True
2,243,reel19__5,1411,N,True
2,243,reel19__8,1411,N,True
2,243,reel27__9,1411,N,True
2,243,reel59__8,1411,N,True
2,243,reel60__2,1411,N,True
2,243,reel62__8,1411,N,True
2,44,bot9__4,1411,N,True
2,44,reel9__1,1411,N,True
2,44,bot19__6,1411,N,True
2,44,reel35__5,1411,N,True
2,44,reel46__6,1411,N,True
2,44,reel57__3,1411,N,True
2,44,bot60__2,1411,N,True
2,bot19__8,bot11__4,1411,N,True
2,bot19__8,bot29__7,1411,N,True
2,137,reel49__4,1411,N,True
2,312,reel18__5,1411,N,True
2,312,bot34__1,1411,N,True
2,312,reel46__9,1411,N,True
2,reel3__0,bot4__5,1411,N,True
2,reel3__0,reel29__2,1411,N,True
2,reel3__0,reel37__1,1411,N,True
2,56,291,1412,N,True
2,258,291,1412,N,True
2,188,291,1412,N,True
2,272,291,1412,N,True
2,304,98,1412,N,True
2,200,98,1412,N,True
2,258,98,1412,N,True
2,67,98,1412,N,True
2,56,98,1412,N,True
2,272,98,1412,N,True
2,304,40,1412,N,True
2,200,40,1412,N,True
2,274,40,1412,N,True
2,258,40,1412,N,True
2,67,40,1412,N,True
2,56,40,1412,N,True
2,272,40,1412,N,True
2,258,bot1__3,1412,N,True
2,258,bot20__3,1412,N,True
2,reel7__3,reel2__2,1412,N,True
2,reel7__3,288,1412,N,True
2,bot2__9,reel1__9,1412,N,True
2,bot2__9,bot39__2,1412,N,True
2,304,271,1412,N,True
2,200,271,1412,N,True
2,67,271,1412,N,True
2,323,271,1412,N,True
2,56,271,1412,N,True
2,85,271,1412,N,True
2,188,271,1412,N,True
2,272,271,1412,N,True
2,304,285,1412,N,True
2,200,285,1412,N,True
2,67,285,1412,N,True
2,323,285,1412,N,True
2,56,285,1412,N,True
2,188,285,1412,N,True
2,272,285,1412,N,True
2,56,104,1412,N,True
2,67,104,1412,N,True
2,188,104,1412,N,True
2,200,104,1412,N,True
2,304,315,1412,N,True
2,67,315,1412,N,True
2,323,315,1412,N,True
2,56,315,1412,N,True
2,188,315,1412,N,True
2,200,25,1412,N,True
2,67,25,1412,N,True
2,323,25,1412,N,True
2,56,25,1412,N,True
2,188,25,1412,N,True
2,272,25,1412,N,True
2,188,165,1412,N,True
2,200,165,1412,N,True
2,274,3,1412,N,True
2,200,3,1412,N,True
2,67,3,1412,N,True
2,323,3,1412,N,True
2,85,3,1412,N,True
2,188,3,1412,N,True
2,200,297,1412,N,True
2,67,297,1412,N,True
2,323,297,1412,N,True
2,56,297,1412,N,True
2,188,297,1412,N,True
2,272,297,1412,N,True
2,304,239,1412,N,True
2,200,239,1412,N,True
2,67,239,1412,N,True
2,323,239,1412,N,True
2,56,239,1412,N,True
2,188,239,1412,N,True
2,272,239,1412,N,True
2,304,26,1412,N,True
2,200,26,1412,N,True
2,67,26,1412,N,True
2,323,26,1412,N,True
2,56,26,1412,N,True
2,188,26,1412,N,True
2,56,342,1412,N,True
2,67,342,1412,N,True
2,188,342,1412,N,True
2,304,341,1412,N,True
2,274,341,1412,N,True
2,323,341,1412,N,True
2,56,341,1412,N,True
2,188,341,1412,N,True
2,304,277,1412,N,True
2,200,277,1412,N,True
2,67,277,1412,N,True
2,323,277,1412,N,True
2,56,277,1412,N,True
2,188,277,1412,N,True
2,272,277,1412,N,True
2,200,79,1412,N,True
2,67,79,1412,N,True
2,188,79,1412,N,True
2,272,79,1412,N,True
2,304,334,1412,N,True
2,200,334,1412,N,True
2,67,334,1412,N,True
2,56,334,1412,N,True
2,188,334,1412,N,True
2,304,21,1412,N,True
2,200,21,1412,N,True
2,274,21,1412,N,True
2,67,21,1412,N,True
2,323,21,1412,N,True
2,56,21,1412,N,True
2,188,21,1412,N,True
2,272,21,1412,N,True
2,56,290,1412,N,True
2,67,290,1412,N,True
2,188,290,1412,N,True
2,323,290,1412,N,True
2,304,122,1412,N,True
2,200,122,1412,N,True
2,274,122,1412,N,True
2,67,122,1412,N,True
2,323,122,1412,N,True
2,56,122,1412,N,True
2,188,122,1412,N,True
2,272,122,1412,N,True
2,304,252,1412,N,True
2,200,252,1412,N,True
2,67,252,1412,N,True
2,56,252,1412,N,True
2,188,252,1412,N,True
2,272,252,1412,N,True
2,200,142,1412,N,True
2,67,142,1412,N,True
2,323,142,1412,N,True
2,56,142,1412,N,True
2,188,142,1412,N,True
2,67,224,1412,N,True
2,304,224,1412,N,True
2,188,224,1412,N,True
2,200,224,1412,N,True
2,304,113,1412,N,True
2,200,113,1412,N,True
2,67,113,1412,N,True
2,56,113,1412,N,True
2,188,113,1412,N,True
2,200,185,1412,N,True
2,274,185,1412,N,True
2,67,185,1412,N,True
2,56,185,1412,N,True
2,188,185,1412,N,True
2,272,185,1412,N,True
2,bot5__3,bot1__1,1412,N,True
2,188,bot1__1,1412,N,True
2,188,bot17__5,1412,N,True
2,188,reel40__8,1412,N,True
2,188,bot49__8,1412,N,True
2,272,159,1412,N,True
2,272,346,1412,N,True
2,272,105,1412,N,True
2,272,197,1412,N,True
2,200,236,1412,N,True
2,304,236,1412,N,True
2,67,236,1412,N,True
2,272,236,1412,N,True
2,56,213,1412,N,True
2,67,213,1412,N,True
2,272,213,1412,N,True
2,200,72,1412,N,True
2,56,72,1412,N,True
2,67,72,1412,N,True
2,272,72,1412,N,True
2,272,281,1412,N,True
2,272,127,1412,N,True
2,272,184,1412,N,True
2,272,178,1412,N,True
2,272,reel11__2,1412,N,True
2,272,bot15__3,1412,N,True
2,272,bot22__9,1412,N,True
2,272,bot33__7,1412,N,True
2,272,bot48__2,1412,N,True
2,reel69__4,reel21__5,1412,N,True
2,67,123,1412,N,True
2,200,123,1412,N,True
2,304,109,1412,N,True
2,200,109,1412,N,True
2,67,109,1412,N,True
2,323,109,1412,N,True
2,56,109,1412,N,True
2,200,39,1412,N,True
2,56,199,1412,N,True
2,304,199,1412,N,True
2,67,199,1412,N,True
2,200,199,1412,N,True
2,67,45,1412,N,True
2,200,45,1412,N,True
2,56,276,1412,N,True
2,200,276,1412,N,True
2,304,332,1412,N,True
2,200,332,1412,N,True
2,67,332,1412,N,True
2,323,332,1412,N,True
2,56,332,1412,N,True
2,56,103,1412,N,True
2,323,103,1412,N,True
2,200,103,1412,N,True
2,reel55__9,324,1412,N,True
2,304,324,1412,N,True
2,67,324,1412,N,True
2,200,324,1412,N,True
2,200,reel7__8,1412,N,True
2,56,bot45__2,1412,N,True
2,bot0__4,bot45__2,1412,N,True
2,200,bot45__2,1412,N,True
2,56,212,1412,N,True
2,304,212,1412,N,True
2,67,212,1412,N,True
2,67,196,1412,N,True
2,56,136,1412,N,True
2,304,136,1412,N,True
2,67,136,1412,N,True
2,56,265,1412,N,True
2,67,265,1412,N,True
2,67,344,1412,N,True
2,304,158,1412,N,True
2,67,158,1412,N,True
2,56,169,1412,N,True
2,67,169,1412,N,True
2,304,308,1412,N,True
2,67,308,1412,N,True
2,323,308,1412,N,True
2,67,reel11__3,1412,N,True
2,67,reel11__7,1412,N,True
2,67,bot12__8,1412,N,True
2,67,reel12__1,1412,N,True
2,67,reel13__7,1412,N,True
2,67,bot17__7,1412,N,True
2,67,bot23__6,1412,N,True
2,67,reel31__9,1412,N,True
2,67,reel46__3,1412,N,True
2,323,100,1412,N,True
2,323,bot17__8,1412,N,True
2,274,bot6__1,1412,N,True
2,181,reel4__3,1412,N,True
2,181,bot22__6,1412,N,True
2,181,reel26__6,1412,N,True
2,reel55__9,reel68__4,1412,N,True
2,78,reel2__8,1412,N,True
2,78,bot14__8,1412,N,True
2,78,bot25__3,1412,N,True
2,78,bot28__4,1412,N,True
2,78,reel57__2,1412,N,True
2,78,reel60__3,1412,N,True
2,78,bot64__6,1412,N,True
2,bot2__1,42,1412,N,True
2,85,reel6__0,1412,N,True
2,85,reel15__4,1412,N,True
2,85,reel63__9,1412,N,True
2,bot69__6,reel15__1,1412,N,True
2,bot69__6,bot15__9,1412,N,True
2,4,bot7__1,1412,N,True
2,4,bot21__2,1412,N,True
2,4,reel38__4,1412,N,True
2,4,bot47__5,1412,N,True
2,56,172,1412,N,True
2,304,172,1412,N,True
2,304,7,1412,N,True
2,304,84,1412,N,True
2,bot5__3,84,1412,N,True
2,304,bot0__7,1412,N,True
2,304,reel12__6,1412,N,True
2,304,reel24__4,1412,N,True
2,304,bot67__5,1412,N,True
2,bot0__4,202,1412,N,True
2,306,reel40__9,1412,N,True
2,306,bot48__7,1412,N,True
2,306,reel65__9,1412,N,True
2,306,bot66__9,1412,N,True
2,306,reel66__4,1412,N,True
2,195,reel1__6,1412,N,True
2,195,reel2__6,1412,N,True
2,195,reel5__2,1412,N,True
2,195,reel19__4,1412,N,True
2,195,reel21__7,1412,N,True
2,195,reel37__6,1412,N,True
2,195,bot68__0,1412,N,True
2,bot54__2,reel33__0,1412,N,True
2,bot54__2,bot61__3,1412,N,True
2,56,88,1412,N,True
2,56,238,1412,N,True
2,56,132,1412,N,True
2,56,59,1412,N,True
2,56,331,1412,N,True
2,56,207,1412,N,True
2,56,221,1412,N,True
2,56,298,1412,N,True
2,56,60,1412,N,True
2,56,231,1412,N,True
2,56,bot0__2,1412,N,True
2,56,bot14__1,1412,N,True
2,56,reel19__3,1412,N,True
2,56,reel67__1,1412,N,True
2,328,bot3__9,1412,N,True
2,328,reel17__4,1412,N,True
2,328,reel28__7,1412,N,True
2,328,reel44__2,1412,N,True
2,bot19__8,bot11__4,1412,N,True
2,bot19__8,bot10__6,1412,N,True
2,bot19__8,bot29__7,1412,N,True
2,299,53,1413,N,True
2,299,194,1413,N,True
2,299,48,1413,N,True
2,299,187,1413,N,True
2,299,92,1413,N,True
2,299,249,1413,N,True
2,299,80,1413,N,True
2,299,254,1413,N,True
2,299,330,1413,N,True
2,299,300,1413,N,True
2,299,242,1413,N,True
2,299,302,1413,N,True
2,reel26__0,302,1413,N,True
2,299,0,1413,N,True
2,110,0,1413,N,True
2,299,reel42__9,1413,N,True
2,110,91,1413,N,True
2,110,259,1413,N,True
2,110,8,1413,N,True
2,110,reel0__1,1413,N,True
2,110,bot3__6,1413,N,True
2,110,bot7__7,1413,N,True
2,110,reel7__7,1413,N,True
2,110,reel8__4,1413,N,True
2,110,reel12__3,1413,N,True
2,110,reel17__8,1413,N,True
2,bot38__2,bot27__8,1413,N,True
2,bot38__2,bot42__6,1413,N,True
2,reel26__0,216,1413,N,True
2,reel26__0,reel56__7,1413,N,True
2,bot29__3,bot24__8,1414,N,True
2,bot29__3,reel8__6,1414,N,True
2,0,2,1414,N,True
2,115,2,1414,N,True
2,312,2,1414,N,True
2,0,137,1414,N,True
2,115,137,1414,N,True
2,41,137,1414,N,True
2,312,137,1414,N,True
2,0,28,1414,N,True
2,115,28,1414,N,True
2,41,28,1414,N,True
2,312,28,1414,N,True
2,0,149,1414,N,True
2,115,149,1414,N,True
2,312,149,1414,N,True
2,0,14,1414,N,True
2,115,14,1414,N,True
2,41,14,1414,N,True
2,312,14,1414,N,True
2,0,20,1414,N,True
2,115,20,1414,N,True
2,41,20,1414,N,True
2,312,20,1414,N,True
2,0,116,1414,N,True
2,115,116,1414,N,True
2,41,116,1414,N,True
2,312,116,1414,N,True
2,0,220,1414,N,True
2,115,220,1414,N,True
2,312,220,1414,N,True
2,0,326,1414,N,True
2,115,326,1414,N,True
2,41,326,1414,N,True
2,312,326,1414,N,True
2,0,192,1414,N,True
2,115,192,1414,N,True
2,0,144,1414,N,True
2,115,144,1414,N,True
2,41,144,1414,N,True
2,312,144,1414,N,True
2,115,reel1__2,1414,N,True
2,115,reel6__4,1414,N,True
2,115,bot10__6,1414,N,True
2,bot2__6,bot10__6,1414,N,True
2,115,reel13__9,1414,N,True
2,115,reel36__1,1414,N,True
2,0,26,1414,N,True
2,bot56__4,26,1414,N,True
2,bot56__4,reel24__5,1414,N,True
2,0,285,1414,N,True
2,0,271,1414,N,True
2,30,271,1414,N,True
2,0,304,1414,N,True
2,30,304,1414,N,True
2,0,176,1414,N,True
2,0,130,1414,N,True
2,0,329,1414,N,True
2,30,329,1414,N,True
2,184,329,1414,N,True
2,0,204,1414,N,True
2,0,213,1414,N,True
2,30,213,1414,N,True
2,0,252,1414,N,True
2,0,332,1414,N,True
2,0,276,1414,N,True
2,0,280,1414,N,True
2,0,211,1414,N,True
2,0,199,1414,N,True
2,0,84,1414,N,True
2,0,133,1414,N,True
2,0,62,1414,N,True
2,0,239,1414,N,True
2,0,172,1414,N,True
2,0,53,1414,N,True
2,0,3,1414,N,True
2,0,56,1414,N,True
2,30,56,1414,N,True
2,0,194,1414,N,True
2,0,117,1414,N,True
2,0,135,1414,N,True
2,184,135,1414,N,True
2,0,103,1414,N,True
2,bot2__6,103,1414,N,True
2,0,188,1414,N,True
2,30,188,1414,N,True
2,0,23,1414,N,True
2,175,23,1414,N,True
2,227,23,1414,N,True
2,0,73,1414,N,True
2,30,73,1414,N,True
2,0,299,1414,N,True
2,0,288,1414,N,True
2,0,119,1414,N,True
2,0,323,1414,N,True
2,0,57,1414,N,True
2,184,57,1414,N,True
2,0,98,1414,N,True
2,0,63,1414,N,True
2,0,344,1414,N,True
2,0,118,1414,N,True
2,0,325,1414,N,True
2,0,277,1414,N,True
2,175,277,1414,N,True
2,0,36,1414,N,True
2,184,36,1414,N,True
2,0,223,1414,N,True
2,0,274,1414,N,True
2,0,88,1414,N,True
2,0,21,1414,N,True
2,184,21,1414,N,True
2,0,339,1414,N,True
2,0,108,1414,N,True
2,184,108,1414,N,True
2,0,197,1414,N,True
2,184,197,1414,N,True
2,0,169,1414,N,True
2,0,275,1414,N,True
2,0,83,1414,N,True
2,0,242,1414,N,True
2,0,307,1414,N,True
2,0,71,1414,N,True
2,0,308,1414,N,True
2,0,78,1414,N,True
2,0,345,1414,N,True
2,0,317,1414,N,True
2,0,158,1414,N,True
2,0,38,1414,N,True
2,0,302,1414,N,True
2,0,27,1414,N,True
2,0,54,1414,N,True
2,0,139,1414,N,True
2,184,139,1414,N,True
2,0,291,1414,N,True
2,0,142,1414,N,True
2,0,203,1414,N,True
2,0,105,1414,N,True
2,0,232,1414,N,True
2,0,64,1414,N,True
2,0,126,1414,N,True
2,0,261,1414,N,True
2,0,283,1414,N,True
2,0,342,1414,N,True
2,0,146,1414,N,True
2,0,94,1414,N,True
2,0,159,1414,N,True
2,184,159,1414,N,True
2,0,13,1414,N,True
2,0,59,1414,N,True
2,0,80,1414,N,True
2,0,187,1414,N,True
2,0,66,1414,N,True
2,0,31,1414,N,True
2,0,136,1414,N,True
2,0,7,1414,N,True
2,0,49,1414,N,True
2,0,185,1414,N,True
2,0,324,1414,N,True
2,0,111,1414,N,True
2,41,111,1414,N,True
2,312,111,1414,N,True
2,0,310,1414,N,True
2,41,310,1414,N,True
2,0,222,1414,N,True
2,0,92,1414,N,True
2,0,72,1414,N,True
2,0,40,1414,N,True
2,0,125,1414,N,True
2,0,266,1414,N,True
2,0,278,1414,N,True
2,175,278,1414,N,True
2,227,278,1414,N,True
2,0,340,1414,N,True
2,0,230,1414,N,True
2,41,230,1414,N,True
2,0,70,1414,N,True
2,0,16,1414,N,True
2,0,249,1414,N,True
2,0,10,1414,N,True
2,0,113,1414,N,True
2,0,258,1414,N,True
2,0,196,1414,N,True
2,0,156,1414,N,True
2,0,286,1414,N,True
2,0,42,1414,N,True
2,0,347,1414,N,True
2,0,281,1414,N,True
2,184,281,1414,N,True
2,0,279,1414,N,True
2,0,162,1414,N,True
2,312,162,1414,N,True
2,0,75,1414,N,True
2,0,218,1414,N,True
2,0,314,1414,N,True
2,0,5,1414,N,True
2,0,178,1414,N,True
2,30,178,1414,N,True
2,0,195,1414,N,True
2,0,181,1414,N,True
2,0,8,1414,N,True
2,0,129,1414,N,True
2,0,328,1414,N,True
2,0,331,1414,N,True
2,30,331,1414,N,True
2,0,150,1414,N,True
2,0,296,1414,N,True
2,175,296,1414,N,True
2,227,296,1414,N,True
2,0,102,1414,N,True
2,175,102,1414,N,True
2,227,102,1414,N,True
2,0,318,1414,N,True
2,0,163,1414,N,True
2,0,173,1414,N,True
2,0,165,1414,N,True
2,0,306,1414,N,True
2,0,177,1414,N,True
2,175,177,1414,N,True
2,227,177,1414,N,True
2,0,180,1414,N,True
2,reel8__8,180,1414,N,True
2,0,60,1414,N,True
2,0,45,1414,N,True
2,0,269,1414,N,True
2,0,167,1414,N,True
2,0,107,1414,N,True
2,0,79,1414,N,True
2,0,132,1414,N,True
2,0,221,1414,N,True
2,0,250,1414,N,True
2,0,29,1414,N,True
2,0,337,1414,N,True
2,41,337,1414,N,True
2,0,100,1414,N,True
2,0,110,1414,N,True
2,0,264,1414,N,True
2,0,225,1414,N,True
2,175,225,1414,N,True
2,227,225,1414,N,True
2,0,148,1414,N,True
2,0,260,1414,N,True
2,0,321,1414,N,True
2,175,321,1414,N,True
2,0,68,1414,N,True
2,175,68,1414,N,True
2,227,68,1414,N,True
2,0,131,1414,N,True
2,227,131,1414,N,True
2,0,22,1414,N,True
2,0,298,1414,N,True
2,0,50,1414,N,True
2,0,193,1414,N,True
2,0,97,1414,N,True
2,0,124,1414,N,True
2,0,90,1414,N,True
2,0,179,1414,N,True
2,0,216,1414,N,True
2,0,157,1414,N,True
2,0,4,1414,N,True
2,0,95,1414,N,True
2,319,95,1414,N,True
2,0,120,1414,N,True
2,0,247,1414,N,True
2,0,190,1414,N,True
2,0,282,1414,N,True
2,bot2__6,282,1414,N,True
2,0,244,1414,N,True
2,0,233,1414,N,True
2,0,155,1414,N,True
2,0,147,1414,N,True
2,319,147,1414,N,True
2,0,206,1414,N,True
2,0,229,1414,N,True
2,0,164,1414,N,True
2,0,77,1414,N,True
2,0,219,1414,N,True
2,319,219,1414,N,True
2,0,153,1414,N,True
2,0,154,1414,N,True
2,0,198,1414,N,True
2,0,182,1414,N,True
2,0,336,1414,N,True
2,0,294,1414,N,True
2,0,253,1414,N,True
2,0,267,1414,N,True
2,0,316,1414,N,True
2,0,205,1414,N,True
2,0,47,1414,N,True
2,0,52,1414,N,True
2,0,35,1414,N,True
2,0,reel3__5,1414,N,True
2,0,reel20__8,1414,N,True
2,reel24__2,reel20__8,1414,N,True
2,0,reel25__7,1414,N,True
2,227,bot24__5,1414,N,True
2,227,bot29__8,1414,N,True
2,175,reel37__2,1414,N,True
2,227,reel37__2,1414,N,True
2,227,reel43__6,1414,N,True
2,227,reel47__9,1414,N,True
2,41,reel3__0,1414,N,True
2,41,bot5__1,1414,N,True
2,41,bot17__1,1414,N,True
2,41,reel28__6,1414,N,True
2,reel24__2,reel23__4,1414,N,True
2,reel24__2,reel31__2,1414,N,True
2,reel24__2,reel36__5,1414,N,True
2,reel24__2,reel56__6,1414,N,True
2,reel24__2,reel61__8,1414,N,True
2,30,reel63__4,1414,N,True
2,bot29__9,bot26__1,1414,N,True
2,bot29__9,bot58__0,1414,N,True
2,319,bot32__4,1414,N,True
2,293,bot1__6,1414,N,True
2,293,bot4__9,1414,N,True
2,293,reel9__3,1414,N,True
2,293,reel15__0,1414,N,True
2,293,bot31__8,1414,N,True
2,293,bot42__0,1414,N,True
2,293,bot44__4,1414,N,True
2,312,reel46__9,1414,N,True
2,293,reel46__9,1414,N,True
2,293,bot52__2,1414,N,True
2,175,reel0__7,1414,N,True
2,175,reel10__2,1414,N,True
2,175,reel28__9,1414,N,True
2,175,bot31__6,1414,N,True
2,175,bot47__4,1414,N,True
2,175,reel60__7,1414,N,True
2,175,reel64__5,1414,N,True
2,184,bot35__0,1414,N,True
2,184,reel36__4,1414,N,True
2,184,reel57__1,1414,N,True
2,138,reel0__6,1414,N,True
2,138,bot51__4,1414,N,True
2,138,reel51__2,1414,N,True
2,138,reel59__6,1414,N,True
2,138,bot66__4,1414,N,True
2,138,bot67__4,1414,N,True
2,bot2__6,bot3__7,1414,N,True
2,bot2__6,bot41__5,1414,N,True
2,174,bot20__2,1414,N,True
2,174,reel46__7,1414,N,True
2,reel8__8,reel6__7,1414,N,True
2,reel8__8,reel43__1,1414,N,True
2,312,reel18__5,1414,N,True
2,312,bot34__1,1414,N,True
2,312,reel60__1,1414,N,True
2,reel48__6,reel23__3,1415,N,True
2,0,295,1415,N,True
2,bot1__5,295,1415,N,True
2,26,295,1415,N,True
2,0,156,1415,N,True
2,bot1__5,156,1415,N,True
2,bot1__5,bot4__8,1415,N,True
2,bot1__5,bot26__0,1415,N,True
2,0,276,1415,N,True
2,26,276,1415,N,True
2,0,277,1415,N,True
2,26,277,1415,N,True
2,0,56,1415,N,True
2,26,56,1415,N,True
2,0,297,1415,N,True
2,26,297,1415,N,True
2,0,134,1415,N,True
2,26,134,1415,N,True
2,0,3,1415,N,True
2,26,3,1415,N,True
2,0,334,1415,N,True
2,26,334,1415,N,True
2,0,109,1415,N,True
2,26,109,1415,N,True
2,0,257,1415,N,True
2,26,257,1415,N,True
2,0,21,1415,N,True
2,26,21,1415,N,True
2,0,158,1415,N,True
2,26,158,1415,N,True
2,0,9,1415,N,True
2,26,9,1415,N,True
2,0,199,1415,N,True
2,26,199,1415,N,True
2,0,313,1415,N,True
2,26,313,1415,N,True
2,0,118,1415,N,True
2,26,118,1415,N,True
2,0,203,1415,N,True
2,26,203,1415,N,True
2,0,72,1415,N,True
2,26,72,1415,N,True
2,0,308,1415,N,True
2,26,308,1415,N,True
2,0,248,1415,N,True
2,26,248,1415,N,True
2,0,128,1415,N,True
2,26,128,1415,N,True
2,0,176,1415,N,True
2,reel35__9,176,1415,N,True
2,26,176,1415,N,True
2,0,113,1415,N,True
2,26,113,1415,N,True
2,0,239,1415,N,True
2,26,239,1415,N,True
2,0,161,1415,N,True
2,26,161,1415,N,True
2,0,271,1415,N,True
2,26,271,1415,N,True
2,0,169,1415,N,True
2,26,169,1415,N,True
2,0,104,1415,N,True
2,26,104,1415,N,True
2,0,325,1415,N,True
2,26,325,1415,N,True
2,0,315,1415,N,True
2,26,315,1415,N,True
2,0,67,1415,N,True
2,26,67,1415,N,True
2,0,304,1415,N,True
2,26,304,1415,N,True
2,0,298,1415,N,True
2,26,298,1415,N,True
2,0,123,1415,N,True
2,26,123,1415,N,True
2,0,98,1415,N,True
2,26,98,1415,N,True
2,0,79,1415,N,True
2,26,79,1415,N,True
2,0,236,1415,N,True
2,26,236,1415,N,True
2,0,280,1415,N,True
2,26,280,1415,N,True
2,0,291,1415,N,True
2,26,291,1415,N,True
2,0,170,1415,N,True
2,26,170,1415,N,True
2,260,170,1415,N,True
2,0,322,1415,N,True
2,26,322,1415,N,True
2,260,322,1415,N,True
2,0,332,1415,N,True
2,26,332,1415,N,True
2,0,62,1415,N,True
2,26,62,1415,N,True
2,0,172,1415,N,True
2,26,172,1415,N,True
2,0,185,1415,N,True
2,26,185,1415,N,True
2,0,66,1415,N,True
2,26,66,1415,N,True
2,0,25,1415,N,True
2,26,25,1415,N,True
2,0,142,1415,N,True
2,26,142,1415,N,True
2,0,323,1415,N,True
2,26,323,1415,N,True
2,26,reel10__7,1415,N,True
2,26,bot43__4,1415,N,True
2,26,reel55__8,1415,N,True
2,26,reel62__3,1415,N,True
2,0,130,1415,N,True
2,0,329,1415,N,True
2,0,204,1415,N,True
2,0,213,1415,N,True
2,0,82,1415,N,True
2,0,65,1415,N,True
2,0,84,1415,N,True
2,0,175,1415,N,True
2,0,46,1415,N,True
2,0,254,1415,N,True
2,0,194,1415,N,True
2,0,117,1415,N,True
2,0,103,1415,N,True
2,0,23,1415,N,True
2,0,116,1415,N,True
2,0,299,1415,N,True
2,0,48,1415,N,True
2,0,57,1415,N,True
2,0,63,1415,N,True
2,0,36,1415,N,True
2,0,88,1415,N,True
2,0,339,1415,N,True
2,260,339,1415,N,True
2,0,108,1415,N,True
2,0,197,1415,N,True
2,0,28,1415,N,True
2,0,242,1415,N,True
2,0,20,1415,N,True
2,0,307,1415,N,True
2,0,71,1415,N,True
2,0,333,1415,N,True
2,0,207,1415,N,True
2,0,341,1415,N,True
2,0,238,1415,N,True
2,0,78,1415,N,True
2,reel2__8,78,1415,N,True
2,0,345,1415,N,True
2,0,27,1415,N,True
2,0,54,1415,N,True
2,0,105,1415,N,True
2,0,64,1415,N,True
2,0,217,1415,N,True
2,0,126,1415,N,True
2,260,126,1415,N,True
2,0,144,1415,N,True
2,0,226,1415,N,True
2,bot53__2,226,1415,N,True
2,0,290,1415,N,True
2,0,342,1415,N,True
2,0,146,1415,N,True
2,0,300,1415,N,True
2,0,94,1415,N,True
2,0,1,1415,N,True
2,0,159,1415,N,True
2,0,149,1415,N,True
2,0,80,1415,N,True
2,0,187,1415,N,True
2,0,136,1415,N,True
2,0,7,1415,N,True
2,0,255,1415,N,True
2,0,49,1415,N,True
2,0,246,1415,N,True
2,bot53__2,246,1415,N,True
2,0,284,1415,N,True
2,0,140,1415,N,True
2,0,115,1415,N,True
2,0,324,1415,N,True
2,0,171,1415,N,True
2,0,111,1415,N,True
2,0,14,1415,N,True
2,0,30,1415,N,True
2,0,222,1415,N,True
2,0,125,1415,N,True
2,0,266,1415,N,True
2,0,237,1415,N,True
2,0,311,1415,N,True
2,0,330,1415,N,True
2,0,230,1415,N,True
2,0,70,1415,N,True
2,0,251,1415,N,True
2,0,228,1415,N,True
2,0,258,1415,N,True
2,0,196,1415,N,True
2,0,303,1415,N,True
2,0,293,1415,N,True
2,0,33,1415,N,True
2,0,281,1415,N,True
2,0,263,1415,N,True
2,0,279,1415,N,True
2,0,338,1415,N,True
2,0,162,1415,N,True
2,0,19,1415,N,True
2,0,75,1415,N,True
2,0,218,1415,N,True
2,0,314,1415,N,True
2,0,5,1415,N,True
2,0,178,1415,N,True
2,0,192,1415,N,True
2,0,8,1415,N,True
2,0,245,1415,N,True
2,0,129,1415,N,True
2,0,328,1415,N,True
2,0,331,1415,N,True
2,0,101,1415,N,True
2,0,99,1415,N,True
2,0,296,1415,N,True
2,0,102,1415,N,True
2,0,318,1415,N,True
2,0,163,1415,N,True
2,0,165,1415,N,True
2,0,121,1415,N,True
2,0,306,1415,N,True
2,0,177,1415,N,True
2,0,180,1415,N,True
2,0,259,1415,N,True
2,0,269,1415,N,True
2,0,227,1415,N,True
2,0,96,1415,N,True
2,0,91,1415,N,True
2,0,235,1415,N,True
2,0,6,1415,N,True
2,0,107,1415,N,True
2,0,208,1415,N,True
2,0,132,1415,N,True
2,0,106,1415,N,True
2,0,29,1415,N,True
2,0,337,1415,N,True
2,0,100,1415,N,True
2,0,110,1415,N,True
2,0,264,1415,N,True
2,0,86,1415,N,True
2,0,148,1415,N,True
2,0,289,1415,N,True
2,reel24__6,289,1415,N,True
2,0,321,1415,N,True
2,0,22,1415,N,True
2,0,262,1415,N,True
2,0,220,1415,N,True
2,0,44,1415,N,True
2,0,50,1415,N,True
2,0,193,1415,N,True
2,0,112,1415,N,True
2,0,216,1415,N,True
2,0,145,1415,N,True
2,0,4,1415,N,True
2,0,95,1415,N,True
2,0,247,1415,N,True
2,reel24__6,247,1415,N,True
2,0,190,1415,N,True
2,0,282,1415,N,True
2,0,244,1415,N,True
2,0,319,1415,N,True
2,0,166,1415,N,True
2,0,155,1415,N,True
2,0,206,1415,N,True
2,260,206,1415,N,True
2,0,240,1415,N,True
