iteration,sender,receiver,news_id,news_party,news_veracity
2,reel11__7,bot25__6,1774,N,True
2,reel11__7,reel30__5,1774,N,True
2,reel11__7,bot47__4,1774,N,True
2,reel11__7,reel60__5,1774,N,True
2,reel11__7,reel64__7,1774,N,True
2,reel11__7,bot65__3,1774,N,True
2,reel11__7,bot71__6,1774,N,True
2,reel11__7,reel72__8,1774,N,True
2,198,reel1__0,1774,N,True
2,198,bot3__2,1774,N,True
2,198,bot9__6,1774,N,True
2,198,reel11__2,1774,N,True
2,198,bot32__3,1774,N,True
2,198,reel37__8,1774,N,True
2,198,reel49__4,1774,N,True
2,reel26__1,reel11__1,1775,N,True
2,reel26__1,reel36__3,1775,N,True
2,reel21__6,reel0__3,1775,N,True
2,reel21__6,reel26__0,1775,N,True
2,reel21__6,bot34__2,1775,N,True
2,reel21__6,bot34__4,1775,N,True
2,reel21__6,bot50__4,1775,N,True
2,reel58__0,reel79__0,1775,N,True
2,reel58__0,reel82__6,1775,N,True
2,bot11__1,251,1775,N,True
2,reel1__7,reel0__9,1775,N,True
2,reel1__7,bot7__3,1775,N,True
2,reel1__7,reel17__1,1775,N,True
2,reel1__7,reel18__9,1775,N,True
2,reel1__7,reel51__1,1775,N,True
2,reel1__7,reel54__0,1775,N,True
2,reel1__7,reel67__6,1775,N,True
2,bot61__0,bot21__2,1775,N,True
2,bot61__0,reel49__9,1775,N,True
2,reel12__2,reel0__1,1775,N,True
2,reel12__2,reel25__5,1775,N,True
2,reel12__2,bot26__1,1775,N,True
2,reel12__2,bot27__2,1775,N,True
2,reel12__2,bot49__7,1775,N,True
2,reel12__2,bot60__1,1775,N,True
2,reel12__2,reel72__7,1775,N,True
2,203,122,1775,N,True
2,252,122,1775,N,True
2,304,122,1775,N,True
2,26,122,1775,N,True
2,277,122,1775,N,True
2,113,122,1775,N,True
2,67,122,1775,N,True
2,66,122,1775,N,True
2,66,reel34__4,1775,N,True
2,66,reel42__7,1775,N,True
2,66,bot46__1,1775,N,True
2,203,29,1775,N,True
2,252,29,1775,N,True
2,338,29,1775,N,True
2,118,29,1775,N,True
2,304,31,1775,N,True
2,277,31,1775,N,True
2,252,31,1775,N,True
2,338,31,1775,N,True
2,67,31,1775,N,True
2,338,bot5__0,1775,N,True
2,338,reel7__2,1775,N,True
2,338,bot18__1,1775,N,True
2,118,bot18__1,1775,N,True
2,338,bot31__8,1775,N,True
2,338,bot60__5,1775,N,True
2,338,bot63__1,1775,N,True
2,338,bot70__7,1775,N,True
2,203,104,1775,N,True
2,252,104,1775,N,True
2,26,104,1775,N,True
2,277,104,1775,N,True
2,113,104,1775,N,True
2,67,104,1775,N,True
2,203,342,1775,N,True
2,252,342,1775,N,True
2,199,342,1775,N,True
2,277,342,1775,N,True
2,113,342,1775,N,True
2,67,342,1775,N,True
2,118,342,1775,N,True
2,203,119,1775,N,True
2,252,119,1775,N,True
2,199,119,1775,N,True
2,26,119,1775,N,True
2,277,119,1775,N,True
2,113,119,1775,N,True
2,67,119,1775,N,True
2,252,72,1775,N,True
2,26,72,1775,N,True
2,199,72,1775,N,True
2,113,72,1775,N,True
2,67,72,1775,N,True
2,203,50,1775,N,True
2,113,50,1775,N,True
2,277,50,1775,N,True
2,203,271,1775,N,True
2,252,271,1775,N,True
2,199,271,1775,N,True
2,304,271,1775,N,True
2,26,271,1775,N,True
2,277,271,1775,N,True
2,113,271,1775,N,True
2,67,271,1775,N,True
2,118,271,1775,N,True
2,203,313,1775,N,True
2,252,313,1775,N,True
2,199,313,1775,N,True
2,26,313,1775,N,True
2,113,313,1775,N,True
2,67,313,1775,N,True
2,118,313,1775,N,True
2,113,165,1775,N,True
2,203,325,1775,N,True
2,252,325,1775,N,True
2,199,325,1775,N,True
2,304,325,1775,N,True
2,26,325,1775,N,True
2,277,325,1775,N,True
2,113,325,1775,N,True
2,67,325,1775,N,True
2,118,325,1775,N,True
2,252,169,1775,N,True
2,277,169,1775,N,True
2,26,169,1775,N,True
2,113,169,1775,N,True
2,67,169,1775,N,True
2,304,188,1775,N,True
2,26,188,1775,N,True
2,252,188,1775,N,True
2,277,188,1775,N,True
2,113,188,1775,N,True
2,67,188,1775,N,True
2,252,291,1775,N,True
2,277,291,1775,N,True
2,26,291,1775,N,True
2,199,291,1775,N,True
2,113,291,1775,N,True
2,203,285,1775,N,True
2,252,285,1775,N,True
2,304,285,1775,N,True
2,26,285,1775,N,True
2,277,285,1775,N,True
2,113,285,1775,N,True
2,67,285,1775,N,True
2,203,40,1775,N,True
2,304,40,1775,N,True
2,199,40,1775,N,True
2,26,40,1775,N,True
2,277,40,1775,N,True
2,113,40,1775,N,True
2,67,40,1775,N,True
2,203,186,1775,N,True
2,252,186,1775,N,True
2,199,186,1775,N,True
2,26,186,1775,N,True
2,277,186,1775,N,True
2,113,186,1775,N,True
2,67,186,1775,N,True
2,113,bot1__2,1775,N,True
2,113,bot24__1,1775,N,True
2,113,reel28__1,1775,N,True
2,113,bot33__1,1775,N,True
2,252,345,1775,N,True
2,67,345,1775,N,True
2,304,212,1775,N,True
2,26,212,1775,N,True
2,252,212,1775,N,True
2,199,212,1775,N,True
2,67,212,1775,N,True
2,304,136,1775,N,True
2,67,136,1775,N,True
2,26,123,1775,N,True
2,252,123,1775,N,True
2,67,123,1775,N,True
2,277,290,1775,N,True
2,67,290,1775,N,True
2,304,75,1775,N,True
2,67,75,1775,N,True
2,203,272,1775,N,True
2,252,272,1775,N,True
2,277,272,1775,N,True
2,304,272,1775,N,True
2,67,272,1775,N,True
2,26,62,1775,N,True
2,199,62,1775,N,True
2,67,62,1775,N,True
2,67,156,1775,N,True
2,26,224,1775,N,True
2,304,224,1775,N,True
2,67,224,1775,N,True
2,304,280,1775,N,True
2,26,280,1775,N,True
2,252,280,1775,N,True
2,277,280,1775,N,True
2,67,280,1775,N,True
2,203,128,1775,N,True
2,252,128,1775,N,True
2,26,128,1775,N,True
2,199,128,1775,N,True
2,67,128,1775,N,True
2,26,3,1775,N,True
2,67,3,1775,N,True
2,277,213,1775,N,True
2,67,213,1775,N,True
2,203,322,1775,N,True
2,252,322,1775,N,True
2,199,322,1775,N,True
2,304,322,1775,N,True
2,26,322,1775,N,True
2,277,322,1775,N,True
2,67,322,1775,N,True
2,118,322,1775,N,True
2,26,79,1775,N,True
2,252,79,1775,N,True
2,67,79,1775,N,True
2,67,303,1775,N,True
2,277,10,1775,N,True
2,67,10,1775,N,True
2,203,170,1775,N,True
2,252,170,1775,N,True
2,26,170,1775,N,True
2,304,170,1775,N,True
2,277,170,1775,N,True
2,67,170,1775,N,True
2,203,324,1775,N,True
2,252,324,1775,N,True
2,199,324,1775,N,True
2,304,324,1775,N,True
2,277,324,1775,N,True
2,67,324,1775,N,True
2,118,324,1775,N,True
2,203,315,1775,N,True
2,252,315,1775,N,True
2,304,315,1775,N,True
2,199,315,1775,N,True
2,26,315,1775,N,True
2,277,315,1775,N,True
2,67,315,1775,N,True
2,203,161,1775,N,True
2,252,161,1775,N,True
2,199,161,1775,N,True
2,304,161,1775,N,True
2,26,161,1775,N,True
2,277,161,1775,N,True
2,67,161,1775,N,True
2,118,161,1775,N,True
2,67,reel11__3,1775,N,True
2,67,bot12__8,1775,N,True
2,67,reel13__7,1775,N,True
2,67,bot30__7,1775,N,True
2,67,reel31__9,1775,N,True
2,reel1__4,250,1775,N,True
2,252,250,1775,N,True
2,203,65,1775,N,True
2,252,65,1775,N,True
2,118,65,1775,N,True
2,252,103,1775,N,True
2,203,59,1775,N,True
2,252,59,1775,N,True
2,118,59,1775,N,True
2,252,reel6__9,1775,N,True
2,252,reel15__7,1775,N,True
2,252,bot64__3,1775,N,True
2,203,211,1775,N,True
2,199,211,1775,N,True
2,304,211,1775,N,True
2,118,211,1775,N,True
2,199,232,1775,N,True
2,26,232,1775,N,True
2,199,reel79__6,1775,N,True
2,199,bot80__2,1775,N,True
2,reel61__0,225,1775,N,True
2,reel61__0,309,1775,N,True
2,reel61__0,reel85__6,1775,N,True
2,reel19__9,283,1775,N,True
2,118,283,1775,N,True
2,203,268,1775,N,True
2,118,268,1775,N,True
2,203,331,1775,N,True
2,118,331,1775,N,True
2,118,16,1775,N,True
2,118,reel3__3,1775,N,True
2,118,reel9__9,1775,N,True
2,118,reel20__7,1775,N,True
2,118,reel37__9,1775,N,True
2,118,bot39__3,1775,N,True
2,118,reel41__9,1775,N,True
2,118,reel84__3,1775,N,True
2,203,270,1775,N,True
2,203,341,1775,N,True
2,304,341,1775,N,True
2,203,bot3__5,1775,N,True
2,203,bot6__8,1775,N,True
2,203,bot13__3,1775,N,True
2,203,reel26__4,1775,N,True
2,203,bot36__0,1775,N,True
2,304,30,1775,N,True
2,304,168,1775,N,True
2,277,168,1775,N,True
2,304,249,1775,N,True
2,304,257,1775,N,True
2,26,257,1775,N,True
2,304,84,1775,N,True
2,304,246,1775,N,True
2,304,bot0__7,1775,N,True
2,304,reel10__2,1775,N,True
2,304,reel24__4,1775,N,True
2,304,bot67__5,1775,N,True
2,26,176,1775,N,True
2,26,295,1775,N,True
2,26,133,1775,N,True
2,26,reel10__7,1775,N,True
2,26,bot43__4,1775,N,True
2,26,reel55__8,1775,N,True
2,26,reel62__3,1775,N,True
2,26,reel71__7,1775,N,True
2,277,105,1775,N,True
2,277,175,1775,N,True
2,277,120,1775,N,True
2,277,159,1775,N,True
2,277,204,1775,N,True
2,277,130,1775,N,True
2,277,bot6__4,1775,N,True
2,277,bot9__7,1775,N,True
2,277,reel9__2,1775,N,True
2,277,reel19__0,1775,N,True
2,277,bot27__4,1775,N,True
2,277,reel52__0,1775,N,True
2,277,reel53__4,1775,N,True
2,277,bot60__9,1775,N,True
2,bot30__2,reel6__5,1775,N,True
2,bot30__2,reel24__3,1775,N,True
2,bot30__2,bot73__3,1775,N,True
2,bot74__6,reel7__3,1775,N,True
2,reel1__4,bot11__0,1775,N,True
2,reel1__4,reel28__8,1775,N,True
2,reel1__4,reel73__9,1775,N,True
2,reel19__9,63,1775,N,True
2,reel47__3,reel20__1,1776,N,True
2,reel47__3,reel34__4,1776,N,True
2,reel47__3,bot72__4,1776,N,True
2,reel47__3,reel80__8,1776,N,True
2,63,313,1776,N,True
2,63,261,1776,N,True
2,63,342,1776,N,True
2,63,56,1776,N,True
2,40,56,1776,N,True
2,63,271,1776,N,True
2,40,271,1776,N,True
2,152,0,1776,N,True
2,63,0,1776,N,True
2,40,0,1776,N,True
2,63,bot1__6,1776,N,True
2,63,reel79__7,1776,N,True
2,reel36__3,reel6__9,1776,N,True
2,reel36__3,reel35__9,1776,N,True
2,reel36__3,bot64__5,1776,N,True
2,reel36__3,bot65__2,1776,N,True
2,reel36__3,reel87__3,1776,N,True
2,reel20__0,177,1776,N,True
2,reel20__0,226,1776,N,True
2,reel20__0,reel22__2,1776,N,True
2,reel20__0,reel24__9,1776,N,True
2,reel20__0,bot41__5,1776,N,True
2,40,72,1776,N,True
2,40,199,1776,N,True
2,40,265,1776,N,True
2,40,332,1776,N,True
2,40,158,1776,N,True
2,40,200,1776,N,True
2,40,213,1776,N,True
2,40,298,1776,N,True
2,40,280,1776,N,True
2,40,231,1776,N,True
2,40,274,1776,N,True
2,40,315,1776,N,True
2,40,26,1776,N,True
2,40,29,1776,N,True
2,40,224,1776,N,True
2,40,272,1776,N,True
2,40,325,1776,N,True
2,40,142,1776,N,True
2,40,317,1776,N,True
2,40,307,1776,N,True
2,40,239,1776,N,True
2,40,21,1776,N,True
2,40,132,1776,N,True
2,40,257,1776,N,True
2,40,203,1776,N,True
2,40,322,1776,N,True
2,40,172,1776,N,True
2,40,67,1776,N,True
2,40,reel12__3,1776,N,True
2,40,bot81__6,1776,N,True
2,152,181,1776,N,True
2,152,4,1776,N,True
2,152,339,1776,N,True
2,152,reel13__8,1776,N,True
2,152,bot60__2,1776,N,True
2,152,reel63__5,1776,N,True
2,152,reel65__8,1776,N,True
2,reel72__1,reel12__5,1776,N,True
2,reel72__1,reel9__3,1776,N,True
2,bot73__9,bot24__0,1776,N,True
2,bot73__9,bot55__2,1776,N,True
2,reel37__5,reel23__3,1776,N,True
2,reel37__5,reel2__9,1776,N,True
2,reel37__5,reel9__1,1776,N,True
2,reel37__5,reel45__5,1776,N,True
2,reel72__5,31,1777,N,True
2,reel72__5,reel58__7,1777,N,True
2,reel62__0,reel29__2,1777,N,True
2,reel62__0,bot82__9,1777,N,True
2,reel26__3,184,1777,N,True
2,reel26__3,161,1777,N,True
2,reel26__3,reel30__7,1777,N,True
2,reel26__3,reel37__7,1777,N,True
2,reel26__3,reel51__8,1777,N,True
2,reel26__3,reel59__0,1777,N,True
2,reel26__3,reel77__6,1777,N,True
2,reel6__0,85,1777,N,True
2,reel6__0,76,1777,N,True
2,reel6__0,reel1__2,1777,N,True
2,reel6__0,reel24__5,1777,N,True
2,reel6__0,reel30__4,1777,N,True
2,reel6__0,reel39__2,1777,N,True
2,reel6__0,reel44__2,1777,N,True
2,reel6__0,reel72__9,1777,N,True
2,reel48__1,bot75__9,1777,N,True
2,reel64__8,reel34__9,1777,N,True
2,reel77__9,reel27__3,1777,N,True
2,reel77__9,bot84__2,1777,N,True
2,169,271,1777,N,True
2,169,82,1777,N,True
2,169,40,1777,N,True
2,169,25,1777,N,True
2,169,257,1777,N,True
2,169,10,1777,N,True
2,169,56,1777,N,True
2,169,334,1777,N,True
2,169,103,1777,N,True
2,169,318,1777,N,True
2,169,26,1777,N,True
2,169,315,1777,N,True
2,169,239,1777,N,True
2,169,125,1777,N,True
2,169,291,1777,N,True
2,169,104,1777,N,True
2,169,122,1777,N,True
2,169,332,1777,N,True
2,169,277,1777,N,True
2,169,142,1777,N,True
2,169,9,1777,N,True
2,169,109,1777,N,True
2,169,128,1777,N,True
2,169,113,1777,N,True
2,169,121,1777,N,True
2,169,252,1777,N,True
2,169,0,1777,N,True
2,169,bot0__5,1777,N,True
2,169,reel3__7,1777,N,True
2,169,reel3__9,1777,N,True
2,169,reel8__5,1777,N,True
2,reel70__9,reel14__4,1777,N,True
2,reel70__9,300,1777,N,True
2,reel32__2,bot72__6,1777,N,True
2,bot68__4,bot48__4,1778,N,True
2,bot68__4,bot71__6,1778,N,True
2,reel18__1,280,1778,N,True
2,reel18__1,reel48__1,1778,N,True
2,reel18__1,reel54__4,1778,N,True
2,reel18__1,reel64__8,1778,N,True
2,reel18__1,reel70__9,1778,N,True
2,reel18__1,reel77__9,1778,N,True
2,reel8__6,168,1778,N,True
2,reel8__6,bot29__3,1778,N,True
2,reel8__6,reel33__1,1778,N,True
2,reel8__6,bot63__2,1778,N,True
2,reel8__6,reel65__0,1778,N,True
2,reel8__6,bot88__4,1778,N,True
2,reel62__0,reel68__2,1778,N,True
2,reel62__0,bot82__9,1778,N,True
2,126,322,1778,N,True
2,161,322,1778,N,True
2,126,1,1778,N,True
2,126,0,1778,N,True
2,184,0,1778,N,True
2,161,0,1778,N,True
2,126,reel0__2,1778,N,True
2,126,bot8__3,1778,N,True
2,126,bot11__9,1778,N,True
2,126,reel26__5,1778,N,True
2,126,bot55__6,1778,N,True
2,126,reel61__3,1778,N,True
2,reel37__7,reel61__3,1778,N,True
2,reel37__7,207,1778,N,True
2,reel37__7,reel45__9,1778,N,True
2,161,308,1778,N,True
2,161,62,1778,N,True
2,161,339,1778,N,True
2,161,277,1778,N,True
2,161,56,1778,N,True
2,161,252,1778,N,True
2,184,21,1778,N,True
2,161,21,1778,N,True
2,161,304,1778,N,True
2,161,9,1778,N,True
2,161,271,1778,N,True
2,161,122,1778,N,True
2,161,39,1778,N,True
2,161,67,1778,N,True
2,161,bot0__8,1778,N,True
2,161,reel13__0,1778,N,True
2,161,reel59__4,1778,N,True
2,161,reel76__5,1778,N,True
2,bot68__3,reel37__6,1778,N,True
2,bot68__3,bot13__4,1778,N,True
2,reel59__0,reel24__8,1778,N,True
2,reel59__0,reel22__5,1778,N,True
2,reel3__0,93,1778,N,True
2,reel3__0,41,1778,N,True
2,reel3__0,bot13__3,1778,N,True
2,reel3__0,reel37__1,1778,N,True
2,184,159,1778,N,True
2,184,284,1778,N,True
2,184,346,1778,N,True
2,184,329,1778,N,True
2,184,135,1778,N,True
2,184,139,1778,N,True
2,184,36,1778,N,True
2,184,57,1778,N,True
2,184,309,1778,N,True
2,184,127,1778,N,True
2,184,251,1778,N,True
2,184,bot4__7,1778,N,True
2,184,reel23__1,1778,N,True
2,184,bot35__0,1778,N,True
2,184,reel36__4,1778,N,True
2,184,reel57__1,1778,N,True
2,reel38__2,217,1779,N,True
2,reel28__7,280,1779,N,True
2,reel28__7,130,1779,N,True
2,reel28__7,reel39__3,1779,N,True
2,reel28__7,reel43__1,1779,N,True
2,bot84__7,308,1779,N,True
2,bot84__7,bot45__3,1779,N,True
2,bot43__7,reel35__5,1779,N,True
2,bot43__7,bot17__0,1779,N,True
2,bot43__7,bot46__7,1779,N,True
2,bot43__7,bot78__4,1779,N,True
2,reel23__1,184,1779,N,True
2,reel23__1,30,1779,N,True
2,reel23__1,bot29__9,1779,N,True
2,reel23__1,reel52__1,1779,N,True
2,reel23__1,bot56__4,1779,N,True
2,reel23__1,reel70__4,1779,N,True
2,reel23__1,bot82__8,1779,N,True
2,260,160,1779,N,True
2,260,53,1779,N,True
2,260,126,1779,N,True
2,260,322,1779,N,True
2,260,339,1779,N,True
2,260,206,1779,N,True
2,288,0,1779,N,True
2,260,0,1779,N,True
2,260,reel16__5,1779,N,True
2,reel54__7,168,1779,N,True
2,reel54__7,reel53__1,1779,N,True
2,reel48__8,216,1779,N,True
2,reel48__8,reel52__7,1779,N,True
2,reel48__8,reel87__6,1779,N,True
2,reel4__2,83,1779,N,True
2,reel4__2,278,1779,N,True
2,reel4__2,bot14__6,1779,N,True
2,reel4__2,reel16__9,1779,N,True
2,reel4__2,reel43__8,1779,N,True
2,reel4__2,bot57__9,1779,N,True
2,reel4__2,reel78__5,1779,N,True
2,288,199,1779,N,True
2,288,bot7__0,1779,N,True
2,288,reel7__9,1779,N,True
2,288,reel16__0,1779,N,True
2,288,reel34__1,1779,N,True
2,288,reel36__4,1779,N,True
2,288,bot44__4,1779,N,True
3,334,252,1760,N,False
3,0,252,1760,N,False
3,334,132,1760,N,False
3,0,132,1760,N,False
3,334,40,1760,N,False
3,0,40,1760,N,False
3,334,56,1760,N,False
3,0,56,1760,N,False
3,334,229,1760,N,False
3,0,229,1760,N,False
3,334,67,1760,N,False
3,0,67,1760,N,False
3,334,170,1760,N,False
3,0,170,1760,N,False
3,334,318,1760,N,False
3,0,318,1760,N,False
3,334,66,1760,N,False
3,0,66,1760,N,False
3,334,reel23__9,1760,N,False
3,334,reel57__9,1760,N,False
3,0,159,1760,N,False
3,reel3__4,159,1760,N,False
3,reel3__4,reel32__1,1760,N,False
3,reel3__4,bot45__1,1760,N,False
3,reel3__4,reel45__5,1760,N,False
3,reel18__5,bot72__8,1760,N,False
3,0,340,1760,N,False
3,7,340,1760,N,False
3,0,65,1760,N,False
3,7,65,1760,N,False
3,0,322,1760,N,False
3,7,322,1760,N,False
3,0,315,1760,N,False
3,121,315,1760,N,False
3,7,315,1760,N,False
3,7,reel17__5,1760,N,False
3,7,bot47__2,1760,N,False
3,0,285,1760,N,False
3,0,24,1760,N,False
3,0,271,1760,N,False
3,0,176,1760,N,False
3,0,130,1760,N,False
3,0,204,1760,N,False
3,0,82,1760,N,False
3,121,82,1760,N,False
3,0,276,1760,N,False
3,0,280,1760,N,False
3,121,280,1760,N,False
3,0,272,1760,N,False
3,0,84,1760,N,False
3,0,133,1760,N,False
3,0,62,1760,N,False
3,0,172,1760,N,False
3,0,3,1760,N,False
3,0,175,1760,N,False
3,0,46,1760,N,False
3,0,23,1760,N,False
3,0,299,1760,N,False
3,0,288,1760,N,False
3,0,323,1760,N,False
3,0,63,1760,N,False
3,0,76,1760,N,False
3,0,36,1760,N,False
3,0,223,1760,N,False
3,0,275,1760,N,False
3,0,83,1760,N,False
3,0,71,1760,N,False
3,0,207,1760,N,False
3,0,238,1760,N,False
3,0,78,1760,N,False
3,0,345,1760,N,False
3,0,317,1760,N,False
3,0,302,1760,N,False
3,0,27,1760,N,False
3,0,54,1760,N,False
3,0,139,1760,N,False
3,0,232,1760,N,False
3,0,217,1760,N,False
3,0,224,1760,N,False
3,0,261,1760,N,False
3,0,342,1760,N,False
3,0,149,1760,N,False
3,0,13,1760,N,False
3,0,59,1760,N,False
3,0,17,1760,N,False
3,0,161,1760,N,False
3,0,49,1760,N,False
3,0,137,1760,N,False
3,0,115,1760,N,False
3,0,14,1760,N,False
3,0,32,1760,N,False
3,0,266,1760,N,False
3,0,278,1760,N,False
3,0,237,1760,N,False
3,0,230,1760,N,False
3,0,70,1760,N,False
3,0,249,1760,N,False
3,0,251,1760,N,False
3,0,55,1760,N,False
3,0,228,1760,N,False
3,0,303,1760,N,False
3,0,293,1760,N,False
3,0,42,1760,N,False
3,0,263,1760,N,False
3,0,51,1760,N,False
3,0,338,1760,N,False
3,0,19,1760,N,False
3,0,314,1760,N,False
3,0,5,1760,N,False
3,0,192,1760,N,False
3,0,195,1760,N,False
3,0,181,1760,N,False
3,0,331,1760,N,False
3,0,150,1760,N,False
3,0,99,1760,N,False
3,0,296,1760,N,False
3,0,306,1760,N,False
3,0,259,1760,N,False
3,0,269,1760,N,False
3,0,227,1760,N,False
3,0,61,1760,N,False
3,0,93,1760,N,False
3,0,235,1760,N,False
3,0,89,1760,N,False
3,0,79,1760,N,False
3,0,250,1760,N,False
3,0,106,1760,N,False
3,0,337,1760,N,False
3,0,110,1760,N,False
3,0,86,1760,N,False
3,0,148,1760,N,False
3,0,201,1760,N,False
3,0,260,1760,N,False
3,0,160,1760,N,False
3,0,68,1760,N,False
3,0,298,1760,N,False
3,0,262,1760,N,False
3,0,220,1760,N,False
3,0,44,1760,N,False
3,0,193,1760,N,False
3,0,97,1760,N,False
3,0,124,1760,N,False
3,0,151,1760,N,False
3,0,145,1760,N,False
3,0,327,1760,N,False
3,0,190,1760,N,False
3,0,244,1760,N,False
3,0,319,1760,N,False
3,0,206,1760,N,False
3,121,206,1760,N,False
3,0,77,1760,N,False
3,0,154,1760,N,False
3,0,267,1760,N,False
3,0,316,1760,N,False
3,0,47,1760,N,False
3,0,34,1760,N,False
3,121,reel0__0,1760,N,False
3,121,reel40__8,1760,N,False
3,121,reel58__4,1760,N,False
3,121,reel73__0,1760,N,False
3,bot22__0,reel5__0,1760,N,False
3,22,reel35__4,1760,N,False
3,reel18__3,bot59__0,1760,N,False
3,231,reel6__5,1761,N,False
3,231,reel37__1,1761,N,False
3,131,reel2__2,1761,N,False
3,131,bot4__7,1761,N,False
3,324,bot4__7,1761,N,False
3,184,bot4__7,1761,N,False
3,159,bot25__3,1761,N,False
3,131,bot25__3,1761,N,False
3,35,reel13__2,1761,N,False
3,35,reel38__7,1761,N,False
3,281,bot53__7,1761,N,False
3,281,reel83__9,1761,N,False
3,281,bot87__5,1761,N,False
3,285,reel14__2,1761,N,False
3,343,reel14__2,1761,N,False
3,285,bot49__3,1761,N,False
3,291,reel3__1,1761,N,False
3,169,reel3__9,1761,N,False
3,291,reel3__9,1761,N,False
3,291,reel10__7,1761,N,False
3,291,reel74__8,1761,N,False
3,66,reel34__4,1761,N,False
3,259,bot7__1,1761,N,False
3,4,bot7__1,1761,N,False
3,259,reel30__2,1761,N,False
3,324,reel0__3,1761,N,False
3,324,reel3__2,1761,N,False
3,324,bot10__3,1761,N,False
3,159,reel23__0,1761,N,False
3,193,reel23__0,1761,N,False
3,193,bot55__1,1761,N,False
3,237,bot0__1,1761,N,False
3,94,bot0__1,1761,N,False
3,133,bot0__1,1761,N,False
3,145,reel10__9,1761,N,False
3,245,reel10__9,1761,N,False
3,133,reel10__9,1761,N,False
3,133,reel51__8,1761,N,False
3,133,reel53__9,1761,N,False
3,133,bot60__6,1761,N,False
3,133,bot60__7,1761,N,False
3,reel70__4,reel84__5,1761,N,False
3,273,reel17__0,1761,N,False
3,273,bot23__8,1761,N,False
3,273,reel68__1,1761,N,False
3,273,reel87__0,1761,N,False
3,224,reel26__7,1761,N,False
3,25,reel26__7,1761,N,False
3,256,reel56__9,1761,N,False
3,25,reel56__9,1761,N,False
3,bot17__4,bot11__4,1761,N,False
3,293,reel15__0,1761,N,False
3,293,bot26__4,1761,N,False
3,293,bot36__4,1761,N,False
3,293,bot42__0,1761,N,False
3,293,bot52__2,1761,N,False
3,293,bot76__6,1761,N,False
3,63,bot64__7,1761,N,False
3,63,reel85__3,1761,N,False
3,61,reel0__4,1761,N,False
3,61,reel64__9,1761,N,False
3,224,reel64__9,1761,N,False
3,206,reel6__7,1761,N,False
3,reel8__8,reel6__7,1761,N,False
3,206,bot11__1,1761,N,False
3,251,bot11__1,1761,N,False
3,283,reel32__7,1761,N,False
3,206,reel32__7,1761,N,False
3,267,reel15__3,1761,N,False
3,267,reel58__1,1761,N,False
3,224,reel14__6,1761,N,False
3,224,bot78__8,1761,N,False
3,31,bot9__8,1761,N,False
3,31,bot12__0,1761,N,False
3,31,reel37__3,1761,N,False
3,31,bot49__9,1761,N,False
3,121,bot17__3,1761,N,False
3,121,reel84__0,1761,N,False
3,241,bot4__1,1761,N,False
3,326,bot4__1,1761,N,False
3,241,reel10__3,1761,N,False
3,241,bot13__7,1761,N,False
3,94,bot22__3,1761,N,False
3,241,bot22__3,1761,N,False
3,241,bot33__7,1761,N,False
3,241,reel65__2,1761,N,False
3,46,reel65__2,1761,N,False
3,22,reel35__4,1761,N,False
3,22,reel42__4,1761,N,False
3,179,reel44__7,1761,N,False
3,342,bot2__4,1761,N,False
3,130,bot2__4,1761,N,False
3,80,reel30__7,1761,N,False
3,80,bot58__9,1761,N,False
3,138,reel15__5,1761,N,False
3,48,reel15__5,1761,N,False
3,48,bot68__5,1761,N,False
3,326,reel10__5,1761,N,False
3,326,reel28__2,1761,N,False
3,326,reel45__8,1761,N,False
3,145,reel15__9,1761,N,False
3,145,bot29__1,1761,N,False
3,166,bot1__7,1761,N,False
3,bot50__2,reel16__5,1761,N,False
3,178,reel3__7,1761,N,False
3,169,reel3__7,1761,N,False
3,178,reel37__4,1761,N,False
3,178,bot87__0,1761,N,False
3,67,bot17__7,1761,N,False
3,240,bot17__7,1761,N,False
3,249,reel21__7,1761,N,False
3,211,reel21__7,1761,N,False
3,249,reel23__8,1761,N,False
3,139,bot36__6,1761,N,False
3,249,bot36__6,1761,N,False
3,249,reel54__2,1761,N,False
3,109,reel49__5,1761,N,False
3,196,reel32__0,1761,N,False
3,251,bot19__0,1761,N,False
3,60,bot4__3,1761,N,False
3,60,bot33__8,1761,N,False
3,60,reel36__8,1761,N,False
3,60,reel68__6,1761,N,False
3,60,bot73__8,1761,N,False
3,204,bot73__8,1761,N,False
3,278,reel20__4,1761,N,False
3,278,bot24__9,1761,N,False
3,278,reel35__6,1761,N,False
3,278,bot58__1,1761,N,False
3,278,bot72__2,1761,N,False
3,304,reel24__4,1761,N,False
3,225,reel24__4,1761,N,False
3,268,bot78__5,1761,N,False
3,283,bot4__5,1761,N,False
3,283,bot6__4,1761,N,False
3,283,bot74__2,1761,N,False
3,271,reel5__1,1761,N,False
3,271,bot10__5,1761,N,False
3,67,reel11__3,1761,N,False
3,271,reel11__3,1761,N,False
3,271,bot65__9,1761,N,False
3,111,bot68__1,1761,N,False
3,344,bot4__4,1761,N,False
3,344,reel33__9,1761,N,False
3,344,reel34__2,1761,N,False
3,344,bot53__1,1761,N,False
3,45,bot72__3,1761,N,False
3,245,bot47__9,1761,N,False
3,reel8__8,bot11__7,1761,N,False
3,256,bot11__7,1761,N,False
3,312,bot34__1,1761,N,False
3,174,reel8__3,1761,N,False
3,284,reel8__3,1761,N,False
3,284,bot18__0,1761,N,False
3,7,reel17__5,1761,N,False
