iteration,sender,receiver,news_id,news_party,news_veracity
2,122,136,651,N,True
2,0,121,651,N,True
2,82,121,651,N,True
2,21,121,651,N,True
2,0,251,651,N,True
2,21,251,651,N,True
2,122,251,651,N,True
2,0,281,651,N,True
2,21,281,651,N,True
2,122,281,651,N,True
2,0,197,651,N,True
2,21,197,651,N,True
2,21,bot9__3,651,N,True
2,21,reel16__3,651,N,True
2,21,bot23__0,651,N,True
2,0,84,651,N,True
2,82,84,651,N,True
2,0,268,651,N,True
2,82,268,651,N,True
2,261,268,651,N,True
2,0,222,651,N,True
2,82,222,651,N,True
2,82,reel4__5,651,N,True
2,82,bot30__8,651,N,True
2,0,24,651,N,True
2,0,346,651,N,True
2,0,329,651,N,True
2,0,204,651,N,True
2,0,213,651,N,True
2,122,213,651,N,True
2,0,53,651,N,True
2,0,46,651,N,True
2,0,254,651,N,True
2,0,194,651,N,True
2,0,117,651,N,True
2,0,135,651,N,True
2,0,23,651,N,True
2,0,116,651,N,True
2,0,73,651,N,True
2,0,299,651,N,True
2,0,57,651,N,True
2,0,270,651,N,True
2,0,275,651,N,True
2,0,273,651,N,True
2,0,28,651,N,True
2,0,312,651,N,True
2,0,242,651,N,True
2,0,20,651,N,True
2,bot18__8,20,651,N,True
2,0,307,651,N,True
2,0,333,651,N,True
2,bot18__8,333,651,N,True
2,0,207,651,N,True
2,0,341,651,N,True
2,0,78,651,N,True
2,0,317,651,N,True
2,0,38,651,N,True
2,0,54,651,N,True
2,0,139,651,N,True
2,0,64,651,N,True
2,0,217,651,N,True
2,0,126,651,N,True
2,0,283,651,N,True
2,0,144,651,N,True
2,0,226,651,N,True
2,0,290,651,N,True
2,0,300,651,N,True
2,0,1,651,N,True
2,0,149,651,N,True
2,0,17,651,N,True
2,0,80,651,N,True
2,0,7,651,N,True
2,0,255,651,N,True
2,0,49,651,N,True
2,0,320,651,N,True
2,0,246,651,N,True
2,0,140,651,N,True
2,0,137,651,N,True
2,0,115,651,N,True
2,0,171,651,N,True
2,0,111,651,N,True
2,0,14,651,N,True
2,0,32,651,N,True
2,0,92,651,N,True
2,0,125,651,N,True
2,0,266,651,N,True
2,0,278,651,N,True
2,0,237,651,N,True
2,0,311,651,N,True
2,0,330,651,N,True
2,0,70,651,N,True
2,0,249,651,N,True
2,0,228,651,N,True
2,0,258,651,N,True
2,98,258,651,N,True
2,0,286,651,N,True
2,0,174,651,N,True
2,0,293,651,N,True
2,0,33,651,N,True
2,0,42,651,N,True
2,0,2,651,N,True
2,0,263,651,N,True
2,0,279,651,N,True
2,0,162,651,N,True
2,0,218,651,N,True
2,0,243,651,N,True
2,0,195,651,N,True
2,0,181,651,N,True
2,0,8,651,N,True
2,0,129,651,N,True
2,0,328,651,N,True
2,0,150,651,N,True
2,0,101,651,N,True
2,0,296,651,N,True
2,0,102,651,N,True
2,0,173,651,N,True
2,0,306,651,N,True
2,0,177,651,N,True
2,0,180,651,N,True
2,0,87,651,N,True
2,0,189,651,N,True
2,0,259,651,N,True
2,0,167,651,N,True
2,0,227,651,N,True
2,0,96,651,N,True
2,0,91,651,N,True
2,0,143,651,N,True
2,0,61,651,N,True
2,0,6,651,N,True
2,0,89,651,N,True
2,0,107,651,N,True
2,0,132,651,N,True
2,0,221,651,N,True
2,0,106,651,N,True
2,0,100,651,N,True
2,0,264,651,N,True
2,0,152,651,N,True
2,0,201,651,N,True
2,0,289,651,N,True
2,0,160,651,N,True
2,0,321,651,N,True
2,0,68,651,N,True
2,0,131,651,N,True
2,0,22,651,N,True
2,0,262,651,N,True
2,0,220,651,N,True
2,0,234,651,N,True
2,0,97,651,N,True
2,0,124,651,N,True
2,0,112,651,N,True
2,0,90,651,N,True
2,0,179,651,N,True
2,0,151,651,N,True
2,0,145,651,N,True
2,0,4,651,N,True
2,0,95,651,N,True
2,0,282,651,N,True
2,0,244,651,N,True
2,0,319,651,N,True
2,0,233,651,N,True
2,0,191,651,N,True
2,0,147,651,N,True
2,0,164,651,N,True
2,0,240,651,N,True
2,0,219,651,N,True
2,0,305,651,N,True
2,0,153,651,N,True
2,0,154,651,N,True
2,0,198,651,N,True
2,0,336,651,N,True
2,0,241,651,N,True
2,0,294,651,N,True
2,0,253,651,N,True
2,0,267,651,N,True
2,0,316,651,N,True
2,0,205,651,N,True
2,0,47,651,N,True
2,0,52,651,N,True
2,0,34,651,N,True
2,0,reel20__8,651,N,True
2,261,reel5__9,651,N,True
2,261,reel22__6,651,N,True
2,122,reel6__6,651,N,True
2,122,reel13__0,651,N,True
2,122,reel19__5,651,N,True
2,122,reel20__2,651,N,True
2,122,bot24__5,651,N,True
2,bot18__8,bot27__3,651,N,True
2,98,reel0__1,651,N,True
2,98,reel0__5,651,N,True
2,98,bot4__4,651,N,True
2,98,reel11__4,651,N,True
2,98,reel31__0,651,N,True
2,reel6__0,85,652,N,True
2,0,85,652,N,True
2,reel6__0,76,652,N,True
2,0,76,652,N,True
2,reel6__0,reel1__2,652,N,True
2,reel6__0,reel24__5,652,N,True
2,reel6__0,reel30__4,652,N,True
2,0,184,652,N,True
2,reel26__3,184,652,N,True
2,0,161,652,N,True
2,reel26__3,161,652,N,True
2,reel26__3,reel30__7,652,N,True
2,bot9__7,bot0__7,652,N,True
2,0,128,652,N,True
2,150,128,652,N,True
2,0,171,652,N,True
2,150,171,652,N,True
2,0,329,652,N,True
2,150,329,652,N,True
2,280,329,652,N,True
2,0,324,652,N,True
2,150,324,652,N,True
2,0,64,652,N,True
2,100,64,652,N,True
2,150,64,652,N,True
2,0,217,652,N,True
2,100,217,652,N,True
2,150,217,652,N,True
2,150,reel7__6,652,N,True
2,0,80,652,N,True
2,249,80,652,N,True
2,173,80,652,N,True
2,0,166,652,N,True
2,173,166,652,N,True
2,173,reel0__5,652,N,True
2,173,reel5__8,652,N,True
2,0,272,652,N,True
2,280,272,652,N,True
2,0,236,652,N,True
2,280,236,652,N,True
2,0,188,652,N,True
2,280,188,652,N,True
2,0,121,652,N,True
2,280,121,652,N,True
2,0,304,652,N,True
2,249,304,652,N,True
2,280,304,652,N,True
2,0,290,652,N,True
2,280,290,652,N,True
2,0,257,652,N,True
2,280,257,652,N,True
2,0,40,652,N,True
2,280,40,652,N,True
2,0,297,652,N,True
2,280,297,652,N,True
2,0,9,652,N,True
2,280,9,652,N,True
2,0,67,652,N,True
2,280,67,652,N,True
2,0,105,652,N,True
2,280,105,652,N,True
2,0,315,652,N,True
2,249,315,652,N,True
2,280,315,652,N,True
2,0,153,652,N,True
2,280,153,652,N,True
2,0,239,652,N,True
2,280,239,652,N,True
2,0,200,652,N,True
2,280,200,652,N,True
2,0,26,652,N,True
2,280,26,652,N,True
2,0,323,652,N,True
2,100,323,652,N,True
2,280,323,652,N,True
2,0,169,652,N,True
2,280,169,652,N,True
2,0,31,652,N,True
2,280,31,652,N,True
2,0,39,652,N,True
2,280,39,652,N,True
2,280,reel9__6,652,N,True
2,280,reel16__9,652,N,True
2,280,reel27__1,652,N,True
2,280,reel28__7,652,N,True
2,reel23__8,reel13__9,652,N,True
2,0,285,652,N,True
2,0,346,652,N,True
2,249,346,652,N,True
2,0,130,652,N,True
2,0,204,652,N,True
2,249,204,652,N,True
2,0,65,652,N,True
2,0,211,652,N,True
2,0,84,652,N,True
2,0,62,652,N,True
2,0,172,652,N,True
2,0,53,652,N,True
2,249,53,652,N,True
2,0,170,652,N,True
2,0,46,652,N,True
2,0,56,652,N,True
2,0,254,652,N,True
2,249,254,652,N,True
2,0,127,652,N,True
2,0,135,652,N,True
2,0,103,652,N,True
2,0,23,652,N,True
2,0,73,652,N,True
2,0,57,652,N,True
2,249,57,652,N,True
2,0,313,652,N,True
2,0,63,652,N,True
2,0,344,652,N,True
2,0,118,652,N,True
2,0,325,652,N,True
2,0,134,652,N,True
2,0,36,652,N,True
2,0,223,652,N,True
2,0,197,652,N,True
2,0,273,652,N,True
2,0,83,652,N,True
2,0,312,652,N,True
2,243,312,652,N,True
2,0,20,652,N,True
2,0,71,652,N,True
2,0,207,652,N,True
2,0,168,652,N,True
2,0,308,652,N,True
2,0,334,652,N,True
2,0,265,652,N,True
2,0,345,652,N,True
2,0,317,652,N,True
2,0,158,652,N,True
2,0,302,652,N,True
2,249,302,652,N,True
2,0,27,652,N,True
2,0,54,652,N,True
2,0,139,652,N,True
2,0,109,652,N,True
2,0,203,652,N,True
2,0,248,652,N,True
2,0,224,652,N,True
2,0,261,652,N,True
2,0,283,652,N,True
2,0,226,652,N,True
2,0,342,652,N,True
2,0,146,652,N,True
2,0,159,652,N,True
2,0,149,652,N,True
2,0,13,652,N,True
2,0,17,652,N,True
2,0,326,652,N,True
2,0,187,652,N,True
2,249,187,652,N,True
2,0,66,652,N,True
2,0,136,652,N,True
2,0,255,652,N,True
2,0,49,652,N,True
2,0,320,652,N,True
2,0,246,652,N,True
2,0,123,652,N,True
2,0,284,652,N,True
2,0,140,652,N,True
2,0,137,652,N,True
2,243,137,652,N,True
2,0,343,652,N,True
2,0,111,652,N,True
2,0,14,652,N,True
2,0,32,652,N,True
2,0,30,652,N,True
2,0,222,652,N,True
2,0,92,652,N,True
2,249,92,652,N,True
2,0,72,652,N,True
2,0,125,652,N,True
2,0,212,652,N,True
2,0,340,652,N,True
2,0,237,652,N,True
2,0,311,652,N,True
2,0,309,652,N,True
2,0,330,652,N,True
2,249,330,652,N,True
2,0,230,652,N,True
2,0,70,652,N,True
2,0,16,652,N,True
2,0,251,652,N,True
2,0,10,652,N,True
2,0,55,652,N,True
2,0,228,652,N,True
2,0,69,652,N,True
2,0,113,652,N,True
2,0,196,652,N,True
2,249,196,652,N,True
2,0,156,652,N,True
2,bot30__9,156,652,N,True
2,0,81,652,N,True
2,0,174,652,N,True
2,0,293,652,N,True
2,0,33,652,N,True
2,0,42,652,N,True
2,0,347,652,N,True
2,0,263,652,N,True
2,0,51,652,N,True
2,0,338,652,N,True
2,0,19,652,N,True
2,0,75,652,N,True
2,0,218,652,N,True
2,0,268,652,N,True
2,0,178,652,N,True
2,0,192,652,N,True
2,0,195,652,N,True
2,0,181,652,N,True
2,0,245,652,N,True
2,0,129,652,N,True
2,0,328,652,N,True
2,0,331,652,N,True
2,0,101,652,N,True
2,249,101,652,N,True
2,0,296,652,N,True
2,0,318,652,N,True
2,0,306,652,N,True
2,0,180,652,N,True
2,249,180,652,N,True
2,0,60,652,N,True
2,0,259,652,N,True
2,0,45,652,N,True
2,0,58,652,N,True
2,0,167,652,N,True
2,243,167,652,N,True
2,0,96,652,N,True
2,0,91,652,N,True
2,0,143,652,N,True
2,0,61,652,N,True
2,0,93,652,N,True
2,0,41,652,N,True
2,243,41,652,N,True
2,0,235,652,N,True
2,0,6,652,N,True
2,0,89,652,N,True
2,0,107,652,N,True
2,0,79,652,N,True
2,0,301,652,N,True
2,0,250,652,N,True
2,0,106,652,N,True
2,0,337,652,N,True
2,243,337,652,N,True
2,0,110,652,N,True
2,0,264,652,N,True
2,0,225,652,N,True
2,0,152,652,N,True
2,0,148,652,N,True
2,0,201,652,N,True
2,0,289,652,N,True
2,0,260,652,N,True
2,0,160,652,N,True
2,0,321,652,N,True
2,0,68,652,N,True
2,0,131,652,N,True
2,0,22,652,N,True
2,0,298,652,N,True
2,0,262,652,N,True
2,0,220,652,N,True
2,0,234,652,N,True
2,0,44,652,N,True
2,0,50,652,N,True
2,0,193,652,N,True
2,0,97,652,N,True
2,0,124,652,N,True
2,0,112,652,N,True
2,0,179,652,N,True
2,0,151,652,N,True
2,0,145,652,N,True
2,0,157,652,N,True
2,0,120,652,N,True
2,0,190,652,N,True
2,0,282,652,N,True
2,0,319,652,N,True
2,0,233,652,N,True
2,0,256,652,N,True
2,0,191,652,N,True
2,0,147,652,N,True
2,0,229,652,N,True
2,0,138,652,N,True
2,0,164,652,N,True
2,0,240,652,N,True
2,0,77,652,N,True
2,0,305,652,N,True
2,0,154,652,N,True
2,0,336,652,N,True
2,0,241,652,N,True
2,0,253,652,N,True
2,0,267,652,N,True
2,0,47,652,N,True
2,0,35,652,N,True
2,0,reel20__8,652,N,True
2,0,reel25__7,652,N,True
2,243,bot5__8,652,N,True
2,243,reel5__5,652,N,True
2,243,reel13__4,652,N,True
2,243,reel19__5,652,N,True
2,243,reel19__8,652,N,True
2,243,reel27__9,652,N,True
2,bot7__3,reel4__9,652,N,True
2,bot7__3,reel1__7,652,N,True
2,bot7__3,bot17__9,652,N,True
2,100,bot1__2,652,N,True
2,100,bot3__6,652,N,True
2,100,bot12__2,652,N,True
2,100,reel12__4,652,N,True
2,100,reel15__0,652,N,True
2,249,reel21__7,652,N,True
2,21,88,653,N,True
2,258,98,653,N,True
2,21,98,653,N,True
2,21,274,653,N,True
2,21,212,653,N,True
2,21,134,653,N,True
2,21,66,653,N,True
2,21,304,653,N,True
2,21,203,653,N,True
2,21,169,653,N,True
2,21,284,653,N,True
2,21,26,653,N,True
2,21,297,653,N,True
2,21,184,653,N,True
2,21,108,653,N,True
2,21,271,653,N,True
2,21,235,653,N,True
2,258,161,653,N,True
2,21,161,653,N,True
2,bot20__0,342,653,N,True
2,21,342,653,N,True
2,258,9,653,N,True
2,21,9,653,N,True
2,21,334,653,N,True
2,21,332,653,N,True
2,21,105,653,N,True
2,21,277,653,N,True
2,21,308,653,N,True
2,21,232,653,N,True
2,100,119,653,N,True
2,21,119,653,N,True
2,21,248,653,N,True
2,21,136,653,N,True
2,21,186,653,N,True
2,21,322,653,N,True
2,21,109,653,N,True
2,21,236,653,N,True
2,21,67,653,N,True
2,21,165,653,N,True
2,21,104,653,N,True
2,21,197,653,N,True
2,21,122,653,N,True
2,258,40,653,N,True
2,21,40,653,N,True
2,21,159,653,N,True
2,21,123,653,N,True
2,21,252,653,N,True
2,21,315,653,N,True
2,21,0,653,N,True
2,258,0,653,N,True
2,100,0,653,N,True
2,293,0,653,N,True
2,81,0,653,N,True
2,21,bot9__3,653,N,True
2,21,bot23__0,653,N,True
2,reel31__7,reel5__9,653,N,True
2,258,257,653,N,True
2,258,85,653,N,True
2,258,156,653,N,True
2,258,75,653,N,True
2,258,bot20__3,653,N,True
2,100,150,653,N,True
2,100,189,653,N,True
2,reel2__2,189,653,N,True
2,100,217,653,N,True
2,100,269,653,N,True
2,81,269,653,N,True
2,100,bot1__2,653,N,True
2,100,reel1__9,653,N,True
2,100,bot3__6,653,N,True
2,100,bot12__2,653,N,True
2,100,reel12__4,653,N,True
2,100,reel13__2,653,N,True
2,293,174,653,N,True
2,293,bot1__6,653,N,True
2,293,bot4__9,653,N,True
2,293,reel30__0,653,N,True
2,293,bot31__8,653,N,True
2,reel2__2,131,653,N,True
2,reel2__2,reel7__3,653,N,True
2,reel2__2,bot16__3,653,N,True
2,81,286,653,N,True
2,81,reel10__8,653,N,True
2,81,reel23__7,653,N,True
2,bot20__0,reel11__5,653,N,True
2,bot24__3,311,653,N,True
2,bot24__3,151,653,N,True
2,144,23,654,N,True
2,0,23,654,N,True
2,116,23,654,N,True
2,144,151,654,N,True
2,28,151,654,N,True
2,14,151,654,N,True
2,0,151,654,N,True
2,41,151,654,N,True
2,312,151,654,N,True
2,144,bot11__5,654,N,True
2,144,reel22__4,654,N,True
2,28,bot2__0,654,N,True
2,28,reel7__4,654,N,True
2,326,bot4__1,654,N,True
2,326,reel10__5,654,N,True
2,326,bot20__9,654,N,True
2,326,reel28__2,654,N,True
2,226,reel6__7,654,N,True
2,226,reel11__8,654,N,True
2,226,reel16__7,654,N,True
2,226,reel18__3,654,N,True
2,226,bot19__4,654,N,True
2,226,reel20__0,654,N,True
2,bot10__6,86,654,N,True
2,0,86,654,N,True
2,0,72,654,N,True
2,reel1__2,72,654,N,True
2,0,276,654,N,True
2,reel1__2,276,654,N,True
2,reel1__2,reel6__0,654,N,True
2,reel1__2,bot14__3,654,N,True
2,reel1__2,reel22__8,654,N,True
2,reel1__2,bot23__5,654,N,True
2,0,27,654,N,True
2,reel6__4,27,654,N,True
2,reel6__4,reel5__2,654,N,True
2,reel6__4,bot28__1,654,N,True
2,reel6__4,reel28__3,654,N,True
2,0,244,654,N,True
2,reel13__9,244,654,N,True
2,0,167,654,N,True
2,137,167,654,N,True
2,reel13__9,167,654,N,True
2,reel13__9,reel23__8,654,N,True
2,reel13__9,reel27__4,654,N,True
2,0,44,654,N,True
2,41,44,654,N,True
2,312,44,654,N,True
2,20,44,654,N,True
2,20,reel5__0,654,N,True
2,20,bot14__2,654,N,True
2,20,reel14__3,654,N,True
2,20,bot15__0,654,N,True
2,0,236,654,N,True
2,0,122,654,N,True
2,0,285,654,N,True
2,0,24,654,N,True
2,0,346,654,N,True
2,0,304,654,N,True
2,0,130,654,N,True
2,0,204,654,N,True
2,0,213,654,N,True
2,0,252,654,N,True
2,0,332,654,N,True
2,0,82,654,N,True
2,0,65,654,N,True
2,0,26,654,N,True
2,0,280,654,N,True
2,0,272,654,N,True
2,0,211,654,N,True
2,0,84,654,N,True
2,0,172,654,N,True
2,0,322,654,N,True
2,0,53,654,N,True
2,0,3,654,N,True
2,0,175,654,N,True
2,0,56,654,N,True
2,0,254,654,N,True
2,0,194,654,N,True
2,0,231,654,N,True
2,0,117,654,N,True
2,0,127,654,N,True
2,0,135,654,N,True
2,0,103,654,N,True
2,0,188,654,N,True
2,0,299,654,N,True
2,0,288,654,N,True
2,0,315,654,N,True
2,0,323,654,N,True
2,0,57,654,N,True
2,0,98,654,N,True
2,0,313,654,N,True
2,0,63,654,N,True
2,0,344,654,N,True
2,0,67,654,N,True
2,0,325,654,N,True
2,0,270,654,N,True
2,0,76,654,N,True
2,0,274,654,N,True
2,0,88,654,N,True
2,0,21,654,N,True
2,0,339,654,N,True
2,0,197,654,N,True
2,0,169,654,N,True
2,0,275,654,N,True
2,0,273,654,N,True
2,0,242,654,N,True
2,0,307,654,N,True
2,0,207,654,N,True
2,0,341,654,N,True
2,0,334,654,N,True
2,0,238,654,N,True
2,0,265,654,N,True
2,0,141,654,N,True
2,0,78,654,N,True
2,0,345,654,N,True
2,0,317,654,N,True
2,0,158,654,N,True
2,0,139,654,N,True
2,0,109,654,N,True
2,0,291,654,N,True
2,0,142,654,N,True
2,0,203,654,N,True
2,0,105,654,N,True
2,0,64,654,N,True
2,0,217,654,N,True
2,0,248,654,N,True
2,0,261,654,N,True
2,0,283,654,N,True
2,0,290,654,N,True
2,0,25,654,N,True
2,0,342,654,N,True
2,0,146,654,N,True
2,0,300,654,N,True
2,0,94,654,N,True
2,0,1,654,N,True
2,0,184,654,N,True
2,0,159,654,N,True
2,0,59,654,N,True
2,0,187,654,N,True
2,0,161,654,N,True
2,0,7,654,N,True
2,0,49,654,N,True
2,0,85,654,N,True
2,0,246,654,N,True
2,0,123,654,N,True
2,0,284,654,N,True
2,0,297,654,N,True
2,0,185,654,N,True
2,0,104,654,N,True
2,0,171,654,N,True
2,0,222,654,N,True
2,0,92,654,N,True
2,0,40,654,N,True
2,0,125,654,N,True
2,0,266,654,N,True
2,0,340,654,N,True
2,0,237,654,N,True
2,0,311,654,N,True
2,0,230,654,N,True
2,41,230,654,N,True
2,0,70,654,N,True
2,0,16,654,N,True
2,0,249,654,N,True
2,0,39,654,N,True
2,0,10,654,N,True
2,0,55,654,N,True
2,0,228,654,N,True
2,0,69,654,N,True
2,0,113,654,N,True
2,0,257,654,N,True
2,0,196,654,N,True
2,0,156,654,N,True
2,0,303,654,N,True
2,0,286,654,N,True
2,0,174,654,N,True
2,0,33,654,N,True
2,0,42,654,N,True
2,0,281,654,N,True
2,0,263,654,N,True
2,0,279,654,N,True
2,0,51,654,N,True
2,0,75,654,N,True
2,0,218,654,N,True
2,0,268,654,N,True
2,0,314,654,N,True
2,0,5,654,N,True
2,0,178,654,N,True
2,0,243,654,N,True
2,137,243,654,N,True
2,41,243,654,N,True
2,312,243,654,N,True
2,0,195,654,N,True
2,0,181,654,N,True
2,0,8,654,N,True
2,0,129,654,N,True
2,0,328,654,N,True
2,0,99,654,N,True
2,0,296,654,N,True
2,0,318,654,N,True
2,0,163,654,N,True
2,0,173,654,N,True
2,0,165,654,N,True
2,0,306,654,N,True
2,0,177,654,N,True
2,0,180,654,N,True
2,0,87,654,N,True
2,0,189,654,N,True
2,0,60,654,N,True
2,0,259,654,N,True
2,0,45,654,N,True
2,0,58,654,N,True
2,0,269,654,N,True
2,0,227,654,N,True
2,0,96,654,N,True
2,0,61,654,N,True
2,0,235,654,N,True
2,0,6,654,N,True
2,0,89,654,N,True
2,0,107,654,N,True
2,0,208,654,N,True
2,0,250,654,N,True
2,0,337,654,N,True
2,137,337,654,N,True
2,41,337,654,N,True
2,0,110,654,N,True
2,0,264,654,N,True
2,0,225,654,N,True
2,0,148,654,N,True
2,0,201,654,N,True
2,0,289,654,N,True
2,137,289,654,N,True
2,0,160,654,N,True
2,0,68,654,N,True
2,0,131,654,N,True
2,0,22,654,N,True
2,0,298,654,N,True
2,0,234,654,N,True
2,0,193,654,N,True
2,0,97,654,N,True
2,0,124,654,N,True
2,0,112,654,N,True
2,0,90,654,N,True
2,0,179,654,N,True
2,0,216,654,N,True
2,0,120,654,N,True
2,0,247,654,N,True
2,0,190,654,N,True
2,0,282,654,N,True
2,0,319,654,N,True
2,0,166,654,N,True
2,0,155,654,N,True
2,0,191,654,N,True
2,0,147,654,N,True
2,0,206,654,N,True
2,0,229,654,N,True
2,0,138,654,N,True
2,0,164,654,N,True
2,0,77,654,N,True
2,0,154,654,N,True
2,0,182,654,N,True
2,0,241,654,N,True
2,0,253,654,N,True
2,0,267,654,N,True
2,0,316,654,N,True
2,0,205,654,N,True
2,0,47,654,N,True
2,0,183,654,N,True
2,0,52,654,N,True
2,0,34,654,N,True
2,0,35,654,N,True
2,0,reel20__8,654,N,True
2,0,reel25__7,654,N,True
2,116,reel14__2,654,N,True
2,116,reel17__4,654,N,True
2,312,reel18__5,654,N,True
2,312,reel30__1,654,N,True
2,149,reel12__9,654,N,True
2,149,bot23__1,654,N,True
2,149,bot25__9,654,N,True
2,262,bot1__0,654,N,True
2,262,reel8__0,654,N,True
2,262,reel22__9,654,N,True
2,262,bot23__4,654,N,True
2,259,201,655,N,True
2,0,201,655,N,True
2,91,201,655,N,True
2,259,bot7__1,655,N,True
2,259,reel30__2,655,N,True
2,0,294,655,N,True
2,bot7__7,294,655,N,True
2,0,232,655,N,True
2,bot7__7,232,655,N,True
2,0,104,655,N,True
2,reel8__4,104,655,N,True
2,reel8__4,bot30__0,655,N,True
2,0,256,655,N,True
2,reel0__1,256,655,N,True
2,0,98,655,N,True
2,reel0__1,98,655,N,True
2,reel0__1,bot13__4,655,N,True
2,reel0__1,reel18__7,655,N,True
2,reel0__1,reel20__2,655,N,True
2,reel0__1,bot23__8,655,N,True
2,0,100,655,N,True
2,bot3__6,100,655,N,True
2,0,49,655,N,True
2,bot3__6,49,655,N,True
2,bot3__6,bot5__0,655,N,True
2,0,40,655,N,True
2,reel12__3,40,655,N,True
2,reel12__3,reel25__6,655,N,True
2,0,236,655,N,True
2,0,186,655,N,True
2,0,122,655,N,True
2,0,24,655,N,True
2,0,271,655,N,True
2,0,9,655,N,True
2,0,130,655,N,True
2,0,204,655,N,True
2,0,332,655,N,True
2,0,82,655,N,True
2,0,65,655,N,True
2,0,276,655,N,True
2,0,26,655,N,True
2,0,280,655,N,True
2,0,211,655,N,True
2,0,84,655,N,True
2,0,239,655,N,True
2,0,172,655,N,True
2,0,322,655,N,True
2,0,53,655,N,True
2,0,170,655,N,True
2,0,56,655,N,True
2,0,254,655,N,True
2,0,194,655,N,True
2,0,231,655,N,True
2,0,135,655,N,True
2,0,23,655,N,True
2,0,73,655,N,True
2,0,288,655,N,True
2,0,315,655,N,True
2,0,119,655,N,True
2,0,323,655,N,True
2,0,48,655,N,True
2,0,344,655,N,True
2,0,67,655,N,True
2,0,118,655,N,True
2,0,325,655,N,True
2,0,277,655,N,True
2,reel3__5,277,655,N,True
2,0,134,655,N,True
2,0,270,655,N,True
2,0,76,655,N,True
2,0,36,655,N,True
2,0,88,655,N,True
2,0,21,655,N,True
2,0,339,655,N,True
2,0,169,655,N,True
2,0,275,655,N,True
2,0,273,655,N,True
2,0,83,655,N,True
2,0,28,655,N,True
2,0,312,655,N,True
2,0,242,655,N,True
2,0,214,655,N,True
2,0,20,655,N,True
2,0,207,655,N,True
2,0,168,655,N,True
2,0,308,655,N,True
2,0,128,655,N,True
2,0,334,655,N,True
2,0,265,655,N,True
2,0,141,655,N,True
2,0,302,655,N,True
2,0,109,655,N,True
2,0,203,655,N,True
2,0,105,655,N,True
2,0,248,655,N,True
2,0,224,655,N,True
2,0,261,655,N,True
2,0,144,655,N,True
2,0,226,655,N,True
2,0,342,655,N,True
2,0,300,655,N,True
2,0,94,655,N,True
2,0,1,655,N,True
2,0,184,655,N,True
2,0,159,655,N,True
2,0,149,655,N,True
2,0,326,655,N,True
2,0,187,655,N,True
2,0,161,655,N,True
2,0,66,655,N,True
2,0,31,655,N,True
2,0,136,655,N,True
2,0,255,655,N,True
2,0,85,655,N,True
2,0,246,655,N,True
2,0,123,655,N,True
2,0,284,655,N,True
2,0,140,655,N,True
2,0,297,655,N,True
2,0,185,655,N,True
2,0,324,655,N,True
2,0,171,655,N,True
2,reel17__8,171,655,N,True
2,0,111,655,N,True
2,0,14,655,N,True
2,0,310,655,N,True
2,0,32,655,N,True
2,0,30,655,N,True
2,0,222,655,N,True
2,0,92,655,N,True
2,0,72,655,N,True
2,0,125,655,N,True
2,0,212,655,N,True
2,0,237,655,N,True
2,0,230,655,N,True
2,0,70,655,N,True
2,0,39,655,N,True
2,0,10,655,N,True
2,reel17__8,10,655,N,True
2,0,55,655,N,True
2,0,228,655,N,True
2,0,69,655,N,True
2,0,113,655,N,True
2,0,258,655,N,True
2,0,156,655,N,True
2,0,303,655,N,True
2,0,286,655,N,True
2,0,174,655,N,True
2,0,33,655,N,True
2,0,42,655,N,True
2,0,347,655,N,True
2,0,2,655,N,True
2,0,281,655,N,True
2,0,263,655,N,True
2,0,279,655,N,True
2,0,338,655,N,True
2,0,162,655,N,True
2,0,19,655,N,True
2,0,75,655,N,True
2,0,268,655,N,True
2,0,314,655,N,True
2,0,178,655,N,True
2,0,192,655,N,True
2,0,243,655,N,True
2,0,181,655,N,True
2,0,129,655,N,True
2,0,328,655,N,True
2,0,331,655,N,True
2,0,101,655,N,True
2,0,99,655,N,True
2,0,296,655,N,True
2,0,102,655,N,True
2,0,318,655,N,True
2,0,163,655,N,True
2,0,173,655,N,True
2,0,165,655,N,True
2,0,121,655,N,True
2,0,177,655,N,True
2,0,180,655,N,True
2,0,189,655,N,True
2,0,60,655,N,True
2,0,45,655,N,True
2,0,269,655,N,True
2,0,227,655,N,True
2,0,143,655,N,True
2,0,61,655,N,True
2,0,93,655,N,True
2,0,41,655,N,True
2,0,6,655,N,True
2,0,89,655,N,True
2,0,79,655,N,True
2,0,132,655,N,True
2,0,250,655,N,True
2,0,337,655,N,True
2,0,225,655,N,True
2,0,152,655,N,True
