iteration,sender,receiver,news_id,news_party,news_veracity
2,0,205,1571,N,True
2,0,47,1571,N,True
2,0,52,1571,N,True
2,0,34,1571,N,True
2,0,reel3__5,1571,N,True
2,reel13__7,bot20__5,1571,N,True
2,reel13__7,bot53__1,1571,N,True
2,reel13__7,reel55__0,1571,N,True
2,reel14__0,reel45__8,1571,N,True
2,reel26__8,reel4__1,1571,N,True
2,bot26__0,bot1__5,1571,N,True
2,reel66__0,reel12__5,1572,N,True
2,reel6__3,314,1572,N,True
2,reel6__3,28,1572,N,True
2,reel6__3,reel10__1,1572,N,True
2,reel6__3,bot14__0,1572,N,True
2,reel6__3,bot28__1,1572,N,True
2,reel6__3,reel46__7,1572,N,True
2,reel6__3,bot48__9,1572,N,True
2,80,48,1572,N,True
2,330,48,1572,N,True
2,88,48,1572,N,True
2,53,48,1572,N,True
2,180,48,1572,N,True
2,320,48,1572,N,True
2,24,57,1572,N,True
2,242,57,1572,N,True
2,80,57,1572,N,True
2,204,57,1572,N,True
2,346,57,1572,N,True
2,249,57,1572,N,True
2,320,57,1572,N,True
2,80,173,1572,N,True
2,80,reel13__3,1572,N,True
2,80,reel29__6,1572,N,True
2,80,reel30__0,1572,N,True
2,80,reel30__7,1572,N,True
2,80,reel50__6,1572,N,True
2,80,bot51__6,1572,N,True
2,80,bot58__9,1572,N,True
2,194,196,1572,N,True
2,254,196,1572,N,True
2,266,196,1572,N,True
2,330,196,1572,N,True
2,204,196,1572,N,True
2,53,196,1572,N,True
2,346,196,1572,N,True
2,180,196,1572,N,True
2,249,196,1572,N,True
2,187,5,1572,N,True
2,315,5,1572,N,True
2,204,5,1572,N,True
2,180,5,1572,N,True
2,315,277,1572,N,True
2,204,277,1572,N,True
2,25,277,1572,N,True
2,bot8__8,bot25__7,1572,N,True
2,204,bot25__7,1572,N,True
2,204,reel43__8,1572,N,True
2,204,bot51__0,1572,N,True
2,204,reel59__7,1572,N,True
2,reel7__9,reel45__3,1572,N,True
2,reel7__9,bot47__7,1572,N,True
2,reel7__9,reel69__7,1572,N,True
2,reel7__9,reel77__6,1572,N,True
2,187,bot3__8,1572,N,True
2,187,reel6__6,1572,N,True
2,187,bot31__5,1572,N,True
2,187,bot35__9,1572,N,True
2,187,reel57__2,1572,N,True
2,187,bot67__3,1572,N,True
2,reel56__4,reel19__5,1572,N,True
2,reel56__4,reel37__6,1572,N,True
2,reel7__8,168,1572,N,True
2,reel7__8,bot24__0,1572,N,True
2,bot8__8,bot6__5,1572,N,True
2,300,reel8__2,1572,N,True
2,300,reel56__7,1572,N,True
2,300,reel70__9,1572,N,True
2,300,reel75__7,1572,N,True
2,180,reel8__8,1572,N,True
2,180,reel15__9,1572,N,True
2,180,reel25__5,1572,N,True
2,180,bot32__0,1572,N,True
2,71,reel32__6,1572,N,True
2,180,reel32__6,1572,N,True
2,reel74__7,276,1572,N,True
2,25,276,1572,N,True
2,reel74__7,reel36__9,1572,N,True
2,320,139,1572,N,True
2,320,36,1572,N,True
2,346,127,1572,N,True
2,320,127,1572,N,True
2,346,184,1572,N,True
2,320,184,1572,N,True
2,320,197,1572,N,True
2,320,108,1572,N,True
2,346,272,1572,N,True
2,320,272,1572,N,True
2,25,272,1572,N,True
2,320,159,1572,N,True
2,320,281,1572,N,True
2,320,135,1572,N,True
2,320,251,1572,N,True
2,320,284,1572,N,True
2,320,bot21__6,1572,N,True
2,320,bot21__8,1572,N,True
2,53,bot21__8,1572,N,True
2,320,reel45__4,1572,N,True
2,320,bot66__8,1572,N,True
2,315,231,1572,N,True
2,25,231,1572,N,True
2,315,303,1572,N,True
2,88,303,1572,N,True
2,315,285,1572,N,True
2,25,285,1572,N,True
2,315,158,1572,N,True
2,242,158,1572,N,True
2,25,158,1572,N,True
2,315,185,1572,N,True
2,25,185,1572,N,True
2,315,170,1572,N,True
2,25,170,1572,N,True
2,315,257,1572,N,True
2,25,257,1572,N,True
2,315,199,1572,N,True
2,25,199,1572,N,True
2,315,291,1572,N,True
2,25,291,1572,N,True
2,315,87,1572,N,True
2,315,133,1572,N,True
2,bot0__1,133,1572,N,True
2,315,246,1572,N,True
2,25,246,1572,N,True
2,315,203,1572,N,True
2,25,203,1572,N,True
2,315,323,1572,N,True
2,25,323,1572,N,True
2,315,26,1572,N,True
2,25,26,1572,N,True
2,315,121,1572,N,True
2,315,169,1572,N,True
2,25,169,1572,N,True
2,315,280,1572,N,True
2,25,280,1572,N,True
2,315,324,1572,N,True
2,315,252,1572,N,True
2,25,252,1572,N,True
2,315,132,1572,N,True
2,242,132,1572,N,True
2,315,56,1572,N,True
2,88,56,1572,N,True
2,25,56,1572,N,True
2,315,223,1572,N,True
2,315,105,1572,N,True
2,25,105,1572,N,True
2,315,211,1572,N,True
2,315,136,1572,N,True
2,315,9,1572,N,True
2,25,9,1572,N,True
2,315,236,1572,N,True
2,88,236,1572,N,True
2,25,236,1572,N,True
2,315,339,1572,N,True
2,315,67,1572,N,True
2,25,67,1572,N,True
2,315,142,1572,N,True
2,315,122,1572,N,True
2,25,122,1572,N,True
2,315,224,1572,N,True
2,25,224,1572,N,True
2,315,21,1572,N,True
2,88,21,1572,N,True
2,25,21,1572,N,True
2,315,304,1572,N,True
2,249,304,1572,N,True
2,315,bot2__8,1572,N,True
2,315,bot16__0,1572,N,True
2,315,reel23__1,1572,N,True
2,315,reel23__6,1572,N,True
2,315,reel35__1,1572,N,True
2,315,reel52__6,1572,N,True
2,315,bot71__0,1572,N,True
2,bot8__7,bot71__0,1572,N,True
2,242,reel2__3,1572,N,True
2,242,reel4__6,1572,N,True
2,242,reel9__2,1572,N,True
2,242,reel38__4,1572,N,True
2,249,reel38__4,1572,N,True
2,242,reel43__0,1572,N,True
2,242,bot45__3,1572,N,True
2,71,bot3__7,1572,N,True
2,194,bot3__7,1572,N,True
2,71,reel3__0,1572,N,True
2,71,bot5__1,1572,N,True
2,71,reel35__6,1572,N,True
2,71,bot75__5,1572,N,True
2,bot22__3,241,1572,N,True
2,bot22__3,bot35__3,1572,N,True
2,bot22__3,bot47__4,1572,N,True
2,25,83,1572,N,True
2,88,186,1572,N,True
2,25,186,1572,N,True
2,25,176,1572,N,True
2,25,76,1572,N,True
2,25,148,1572,N,True
2,25,69,1572,N,True
2,25,72,1572,N,True
2,25,141,1572,N,True
2,25,297,1572,N,True
2,25,113,1572,N,True
2,88,336,1572,N,True
2,25,336,1572,N,True
2,25,283,1572,N,True
2,25,84,1572,N,True
2,25,39,1572,N,True
2,reel72__5,31,1572,N,True
2,25,31,1572,N,True
2,88,73,1572,N,True
2,25,73,1572,N,True
2,25,325,1572,N,True
2,bot0__1,237,1572,N,True
2,25,237,1572,N,True
2,25,65,1572,N,True
2,25,331,1572,N,True
2,25,270,1572,N,True
2,25,221,1572,N,True
2,25,reel26__7,1572,N,True
2,249,163,1572,N,True
2,249,reel23__8,1572,N,True
2,249,reel35__2,1572,N,True
2,249,bot36__6,1572,N,True
2,249,reel53__2,1572,N,True
2,330,reel53__2,1572,N,True
2,249,reel54__2,1572,N,True
2,249,bot76__2,1572,N,True
2,254,bot15__3,1572,N,True
2,254,bot75__7,1572,N,True
2,reel10__4,191,1572,N,True
2,53,191,1572,N,True
2,reel10__4,reel26__5,1572,N,True
2,reel10__4,reel50__8,1572,N,True
2,reel10__4,bot61__5,1572,N,True
2,330,reel16__4,1572,N,True
2,330,reel50__2,1572,N,True
2,330,reel58__6,1572,N,True
2,53,260,1572,N,True
2,53,317,1572,N,True
2,53,146,1572,N,True
2,53,reel3__1,1572,N,True
2,53,reel9__8,1572,N,True
2,53,bot21__2,1572,N,True
2,53,bot23__1,1572,N,True
2,53,reel31__3,1572,N,True
2,53,reel31__7,1572,N,True
2,bot22__8,bot37__2,1572,N,True
2,bot22__8,bot60__8,1572,N,True
2,194,bot60__8,1572,N,True
2,bot47__5,4,1572,N,True
2,230,41,1572,N,True
2,230,253,1572,N,True
2,230,214,1572,N,True
2,230,reel10__2,1572,N,True
2,230,reel46__1,1572,N,True
2,230,reel67__4,1572,N,True
2,230,bot75__9,1572,N,True
2,24,reel33__4,1572,N,True
2,24,reel50__1,1572,N,True
2,24,reel54__6,1572,N,True
2,reel72__5,reel18__1,1572,N,True
2,194,reel2__7,1572,N,True
2,194,bot13__4,1572,N,True
2,194,reel34__3,1572,N,True
2,194,reel48__4,1572,N,True
2,194,bot70__0,1572,N,True
2,266,bot3__0,1572,N,True
2,88,126,1572,N,True
2,88,178,1572,N,True
2,88,164,1572,N,True
2,reel2__1,106,1572,N,True
2,88,106,1572,N,True
2,88,bot8__9,1572,N,True
2,88,bot23__6,1572,N,True
2,88,bot51__4,1572,N,True
2,88,bot63__7,1572,N,True
2,346,reel15__1,1572,N,True
2,346,bot25__5,1572,N,True
2,346,reel27__2,1572,N,True
2,bot20__3,258,1572,N,True
2,bot20__3,bot24__9,1572,N,True
2,reel2__1,bot42__3,1572,N,True
2,reel2__1,reel71__7,1572,N,True
2,277,252,1574,N,True
2,325,252,1574,N,True
2,0,252,1574,N,True
2,248,252,1574,N,True
2,265,252,1574,N,True
2,277,122,1574,N,True
2,325,122,1574,N,True
2,5,122,1574,N,True
2,0,122,1574,N,True
2,248,122,1574,N,True
2,0,323,1574,N,True
2,248,323,1574,N,True
2,277,323,1574,N,True
2,0,38,1574,N,True
2,248,38,1574,N,True
2,0,169,1574,N,True
2,248,169,1574,N,True
2,5,169,1574,N,True
2,277,169,1574,N,True
2,277,26,1574,N,True
2,325,26,1574,N,True
2,0,26,1574,N,True
2,248,26,1574,N,True
2,265,26,1574,N,True
2,0,53,1574,N,True
2,248,53,1574,N,True
2,277,67,1574,N,True
2,325,67,1574,N,True
2,0,67,1574,N,True
2,248,67,1574,N,True
2,265,67,1574,N,True
2,0,128,1574,N,True
2,248,128,1574,N,True
2,265,128,1574,N,True
2,0,291,1574,N,True
2,248,291,1574,N,True
2,277,291,1574,N,True
2,325,158,1574,N,True
2,132,158,1574,N,True
2,5,158,1574,N,True
2,0,158,1574,N,True
2,248,158,1574,N,True
2,0,236,1574,N,True
2,248,236,1574,N,True
2,248,reel11__5,1574,N,True
2,248,reel41__8,1574,N,True
2,248,bot45__8,1574,N,True
2,bot42__7,reel13__7,1574,N,True
2,0,267,1574,N,True
2,bot42__7,267,1574,N,True
2,reel21__9,bot23__3,1574,N,True
2,reel21__9,reel40__1,1574,N,True
2,reel21__9,reel66__2,1574,N,True
2,reel21__9,bot67__7,1574,N,True
2,0,308,1574,N,True
2,277,308,1574,N,True
2,0,31,1574,N,True
2,277,31,1574,N,True
2,0,39,1574,N,True
2,277,39,1574,N,True
2,0,105,1574,N,True
2,277,105,1574,N,True
2,0,172,1574,N,True
2,325,172,1574,N,True
2,277,172,1574,N,True
2,265,172,1574,N,True
2,0,50,1574,N,True
2,277,50,1574,N,True
2,0,57,1574,N,True
2,277,57,1574,N,True
2,0,175,1574,N,True
2,277,175,1574,N,True
2,0,142,1574,N,True
2,277,142,1574,N,True
2,0,120,1574,N,True
2,277,120,1574,N,True
2,0,285,1574,N,True
2,277,285,1574,N,True
2,0,334,1574,N,True
2,132,334,1574,N,True
2,277,334,1574,N,True
2,0,170,1574,N,True
2,277,170,1574,N,True
2,0,272,1574,N,True
2,277,272,1574,N,True
2,0,98,1574,N,True
2,325,98,1574,N,True
2,277,98,1574,N,True
2,265,98,1574,N,True
2,277,56,1574,N,True
2,132,56,1574,N,True
2,0,56,1574,N,True
2,325,56,1574,N,True
2,265,56,1574,N,True
2,0,159,1574,N,True
2,277,159,1574,N,True
2,0,25,1574,N,True
2,325,25,1574,N,True
2,277,25,1574,N,True
2,0,188,1574,N,True
2,277,188,1574,N,True
2,0,118,1574,N,True
2,325,118,1574,N,True
2,277,118,1574,N,True
2,265,118,1574,N,True
2,0,294,1574,N,True
2,277,294,1574,N,True
2,0,113,1574,N,True
2,325,113,1574,N,True
2,132,113,1574,N,True
2,277,113,1574,N,True
2,277,40,1574,N,True
2,132,40,1574,N,True
2,0,40,1574,N,True
2,325,40,1574,N,True
2,265,40,1574,N,True
2,0,280,1574,N,True
2,277,280,1574,N,True
2,0,9,1574,N,True
2,277,9,1574,N,True
2,0,304,1574,N,True
2,325,304,1574,N,True
2,277,304,1574,N,True
2,0,204,1574,N,True
2,5,204,1574,N,True
2,277,204,1574,N,True
2,0,10,1574,N,True
2,277,10,1574,N,True
2,0,315,1574,N,True
2,132,315,1574,N,True
2,5,315,1574,N,True
2,277,315,1574,N,True
2,0,290,1574,N,True
2,277,290,1574,N,True
2,0,104,1574,N,True
2,325,104,1574,N,True
2,277,104,1574,N,True
2,0,168,1574,N,True
2,277,168,1574,N,True
2,0,130,1574,N,True
2,277,130,1574,N,True
2,0,reel3__5,1574,N,True
2,277,reel3__5,1574,N,True
2,277,bot8__5,1574,N,True
2,277,reel9__2,1574,N,True
2,277,reel19__0,1574,N,True
2,277,bot27__4,1574,N,True
2,277,reel34__8,1574,N,True
2,277,reel48__0,1574,N,True
2,277,reel52__0,1574,N,True
2,277,reel53__4,1574,N,True
2,277,bot60__9,1574,N,True
2,bot34__2,reel21__6,1574,N,True
2,reel27__8,reel9__5,1574,N,True
2,reel27__8,reel26__2,1574,N,True
2,reel27__8,reel51__7,1574,N,True
2,reel27__8,bot62__6,1574,N,True
2,0,312,1574,N,True
2,bot34__1,312,1574,N,True
2,bot34__1,reel0__5,1574,N,True
2,0,115,1574,N,True
2,reel1__2,115,1574,N,True
2,0,276,1574,N,True
2,reel1__2,276,1574,N,True
2,reel1__2,reel6__0,1574,N,True
2,reel1__2,reel22__8,1574,N,True
2,reel1__2,bot23__5,1574,N,True
2,reel1__2,bot37__3,1574,N,True
2,reel1__2,bot78__9,1574,N,True
2,0,333,1574,N,True
2,bot13__6,333,1574,N,True
2,0,231,1574,N,True
2,bot13__6,231,1574,N,True
2,0,235,1574,N,True
2,5,235,1574,N,True
2,0,87,1574,N,True
2,5,87,1574,N,True
2,0,316,1574,N,True
2,5,316,1574,N,True
2,5,bot33__0,1574,N,True
2,0,317,1574,N,True
2,132,317,1574,N,True
2,0,45,1574,N,True
2,132,45,1574,N,True
2,0,303,1574,N,True
2,132,303,1574,N,True
2,0,242,1574,N,True
2,132,242,1574,N,True
2,132,reel14__9,1574,N,True
2,132,reel69__0,1574,N,True
2,0,24,1574,N,True
2,0,346,1574,N,True
2,0,176,1574,N,True
2,0,65,1574,N,True
2,0,211,1574,N,True
2,325,211,1574,N,True
2,265,211,1574,N,True
2,0,199,1574,N,True
2,325,199,1574,N,True
2,265,199,1574,N,True
2,0,62,1574,N,True
2,0,3,1574,N,True
2,0,254,1574,N,True
2,0,194,1574,N,True
2,0,117,1574,N,True
2,0,127,1574,N,True
2,0,103,1574,N,True
2,0,116,1574,N,True
2,0,73,1574,N,True
2,0,48,1574,N,True
2,0,313,1574,N,True
2,325,313,1574,N,True
2,265,313,1574,N,True
2,0,270,1574,N,True
2,0,76,1574,N,True
2,0,36,1574,N,True
2,0,223,1574,N,True
2,325,223,1574,N,True
2,265,223,1574,N,True
2,0,108,1574,N,True
2,0,197,1574,N,True
2,0,275,1574,N,True
2,0,273,1574,N,True
2,0,83,1574,N,True
2,0,28,1574,N,True
2,0,214,1574,N,True
2,0,20,1574,N,True
2,0,307,1574,N,True
2,0,71,1574,N,True
2,0,207,1574,N,True
2,0,238,1574,N,True
2,325,238,1574,N,True
2,reel25__8,238,1574,N,True
2,265,238,1574,N,True
2,0,27,1574,N,True
2,0,54,1574,N,True
2,0,232,1574,N,True
2,0,64,1574,N,True
2,0,126,1574,N,True
2,0,224,1574,N,True
2,0,283,1574,N,True
2,0,144,1574,N,True
2,0,226,1574,N,True
2,0,146,1574,N,True
2,0,300,1574,N,True
2,0,94,1574,N,True
2,0,1,1574,N,True
2,0,149,1574,N,True
2,0,17,1574,N,True
2,0,326,1574,N,True
2,0,80,1574,N,True
2,0,136,1574,N,True
2,0,7,1574,N,True
2,0,255,1574,N,True
2,0,49,1574,N,True
2,0,85,1574,N,True
2,0,284,1574,N,True
2,0,140,1574,N,True
2,0,137,1574,N,True
2,0,171,1574,N,True
2,0,111,1574,N,True
2,0,14,1574,N,True
2,0,310,1574,N,True
2,0,32,1574,N,True
2,0,30,1574,N,True
2,0,222,1574,N,True
2,325,222,1574,N,True
2,0,92,1574,N,True
2,0,125,1574,N,True
2,0,278,1574,N,True
2,0,237,1574,N,True
2,0,330,1574,N,True
2,0,230,1574,N,True
2,0,70,1574,N,True
2,0,16,1574,N,True
2,0,249,1574,N,True
2,0,228,1574,N,True
2,0,69,1574,N,True
2,0,258,1574,N,True
2,0,257,1574,N,True
2,0,286,1574,N,True
2,0,81,1574,N,True
2,0,293,1574,N,True
2,0,33,1574,N,True
2,0,347,1574,N,True
2,0,2,1574,N,True
2,0,281,1574,N,True
2,0,263,1574,N,True
2,0,279,1574,N,True
2,0,338,1574,N,True
2,0,162,1574,N,True
2,0,19,1574,N,True
2,0,75,1574,N,True
2,0,218,1574,N,True
2,0,268,1574,N,True
2,325,268,1574,N,True
2,0,314,1574,N,True
2,0,192,1574,N,True
2,0,195,1574,N,True
2,0,8,1574,N,True
2,0,245,1574,N,True
2,0,129,1574,N,True
2,0,328,1574,N,True
2,0,150,1574,N,True
2,0,101,1574,N,True
2,0,99,1574,N,True
2,0,296,1574,N,True
2,0,102,1574,N,True
2,0,318,1574,N,True
2,0,163,1574,N,True
2,0,165,1574,N,True
2,0,121,1574,N,True
2,0,306,1574,N,True
2,0,177,1574,N,True
2,reel20__9,177,1574,N,True
2,0,189,1574,N,True
2,0,60,1574,N,True
2,0,259,1574,N,True
2,0,58,1574,N,True
2,0,269,1574,N,True
2,0,167,1574,N,True
2,0,96,1574,N,True
2,0,143,1574,N,True
2,0,61,1574,N,True
2,0,93,1574,N,True
2,0,41,1574,N,True
2,0,89,1574,N,True
2,0,107,1574,N,True
2,0,79,1574,N,True
2,0,221,1574,N,True
2,0,301,1574,N,True
2,0,250,1574,N,True
2,0,106,1574,N,True
2,0,337,1574,N,True
2,reel20__9,337,1574,N,True
2,0,100,1574,N,True
2,0,264,1574,N,True
2,0,225,1574,N,True
2,0,152,1574,N,True
2,0,148,1574,N,True
2,0,201,1574,N,True
2,0,289,1574,N,True
2,0,260,1574,N,True
2,0,160,1574,N,True
2,0,321,1574,N,True
2,0,131,1574,N,True
2,0,298,1574,N,True
2,265,298,1574,N,True
2,0,262,1574,N,True
2,0,220,1574,N,True
2,0,234,1574,N,True
2,0,44,1574,N,True
2,0,193,1574,N,True
2,0,97,1574,N,True
2,0,124,1574,N,True
2,0,112,1574,N,True
2,0,90,1574,N,True
2,0,216,1574,N,True
2,0,145,1574,N,True
2,0,4,1574,N,True
2,0,327,1574,N,True
2,0,95,1574,N,True
2,0,244,1574,N,True
2,0,319,1574,N,True
2,0,233,1574,N,True
2,0,202,1574,N,True
2,0,155,1574,N,True
2,0,191,1574,N,True
2,0,206,1574,N,True
2,0,229,1574,N,True
2,0,138,1574,N,True
2,0,164,1574,N,True
2,0,240,1574,N,True
2,0,219,1574,N,True
2,0,305,1574,N,True
2,0,153,1574,N,True
2,0,154,1574,N,True
2,0,198,1574,N,True
2,0,182,1574,N,True
2,0,336,1574,N,True
2,0,241,1574,N,True
2,0,253,1574,N,True
2,0,205,1574,N,True
2,0,47,1574,N,True
2,0,52,1574,N,True
2,0,35,1574,N,True
2,0,reel20__8,1574,N,True
2,reel20__9,reel21__5,1574,N,True
2,reel20__9,bot28__4,1574,N,True
2,reel20__9,reel29__6,1574,N,True
2,reel20__9,reel42__3,1574,N,True
2,reel20__9,reel44__4,1574,N,True
2,reel20__9,bot53__9,1574,N,True
2,reel20__9,bot59__6,1574,N,True
2,325,reel38__8,1574,N,True
2,325,bot51__0,1574,N,True
2,325,bot51__8,1574,N,True
2,325,reel52__9,1574,N,True
2,325,bot53__6,1574,N,True
2,325,bot60__6,1574,N,True
2,reel61__1,reel44__5,1574,N,True
2,reel61__1,reel34__2,1574,N,True
2,reel61__1,bot65__2,1574,N,True
2,265,bot48__5,1574,N,True
2,bot24__3,reel15__0,1574,N,True
2,reel31__1,178,1575,N,True
2,reel31__1,reel8__8,1575,N,True
2,reel31__1,reel20__3,1575,N,True
2,reel31__1,reel59__9,1575,N,True
2,reel31__1,reel61__8,1575,N,True
2,reel17__3,reel13__4,1575,N,True
2,reel17__3,238,1575,N,True
2,261,238,1575,N,True
2,reel17__3,bot38__3,1575,N,True
2,reel65__8,reel53__9,1575,N,True
2,reel65__8,152,1575,N,True
2,bot75__2,bot57__9,1575,N,True
2,bot75__2,95,1575,N,True
2,reel73__3,reel64__0,1575,N,True
2,reel73__3,reel50__1,1575,N,True
2,193,91,1575,N,True
2,193,259,1575,N,True
2,193,61,1575,N,True
2,193,8,1575,N,True
2,193,0,1575,N,True
2,261,0,1575,N,True
2,193,reel54__3,1575,N,True
2,193,bot56__3,1575,N,True
2,reel34__4,66,1575,N,True
2,261,63,1575,N,True
2,261,16,1575,N,True
2,261,271,1575,N,True
2,261,325,1575,N,True
2,261,113,1575,N,True
2,261,199,1575,N,True
2,261,118,1575,N,True
2,261,98,1575,N,True
2,261,318,1575,N,True
2,261,123,1575,N,True
2,261,313,1575,N,True
2,261,59,1575,N,True
2,261,297,1575,N,True
2,261,203,1575,N,True
2,261,239,1575,N,True
2,261,314,1575,N,True
2,261,122,1575,N,True
2,261,211,1575,N,True
2,261,345,1575,N,True
2,261,82,1575,N,True
2,261,55,1575,N,True
2,261,285,1575,N,True
2,261,252,1575,N,True
2,261,119,1575,N,True
2,261,56,1575,N,True
2,261,reel1__8,1575,N,True
2,261,bot17__2,1575,N,True
2,reel68__0,88,1575,N,True
2,reel68__0,reel62__5,1575,N,True
2,reel68__0,bot71__2,1575,N,True
2,reel68__0,reel71__0,1575,N,True
2,reel48__7,reel9__3,1575,N,True
2,reel48__7,reel27__7,1575,N,True
2,reel11__1,308,1576,N,True
2,reel11__1,reel26__1,1576,N,True
2,reel11__1,reel27__0,1576,N,True
2,reel17__6,bot38__8,1576,N,True
2,reel11__1,bot38__8,1576,N,True
2,reel11__1,reel42__2,1576,N,True
2,reel11__1,bot67__2,1576,N,True
2,reel62__4,reel21__3,1576,N,True
2,reel62__4,87,1576,N,True
2,reel12__1,67,1576,N,True
2,reel12__1,reel45__7,1576,N,True
2,reel12__1,reel52__3,1576,N,True
2,reel17__6,309,1576,N,True
2,reel17__6,bot30__3,1576,N,True
2,reel17__6,bot31__6,1576,N,True
2,289,214,1576,N,True
2,289,bot3__9,1576,N,True
2,289,reel24__6,1576,N,True
2,289,reel49__9,1576,N,True
2,133,62,1576,N,True
2,133,188,1576,N,True
2,133,271,1576,N,True
2,133,96,1576,N,True
2,133,141,1576,N,True
2,133,315,1576,N,True
2,133,236,1576,N,True
2,133,232,1576,N,True
2,133,183,1576,N,True
2,133,224,1576,N,True
2,133,280,1576,N,True
2,133,322,1576,N,True
2,133,9,1576,N,True
2,133,bot0__1,1576,N,True
2,133,reel1__1,1576,N,True
2,133,reel10__9,1576,N,True
2,133,reel53__9,1576,N,True
2,133,bot60__6,1576,N,True
2,reel69__8,reel65__9,1576,N,True
2,reel69__8,bot70__9,1576,N,True
2,reel7__2,33,1576,N,True
2,reel7__2,341,1576,N,True
2,reel7__2,reel9__5,1576,N,True
2,reel7__2,bot23__0,1576,N,True
2,reel7__2,reel68__6,1576,N,True
2,bot43__6,bot41__3,1576,N,True
2,bot43__6,bot20__7,1576,N,True
2,bot43__6,bot54__7,1576,N,True
2,reel38__2,318,1577,N,True
2,reel38__2,217,1577,N,True
2,reel38__2,reel41__5,1577,N,True
2,83,25,1577,N,True
2,83,31,1577,N,True
2,83,reel4__1,1577,N,True
2,83,bot14__3,1577,N,True
2,83,reel18__2,1577,N,True
2,83,bot25__2,1577,N,True
2,reel0__8,42,1577,N,True
2,reel0__8,260,1577,N,True
2,reel0__8,reel4__7,1577,N,True
2,reel0__8,reel23__5,1577,N,True
2,reel53__1,reel42__1,1577,N,True
2,reel53__1,reel22__5,1577,N,True
2,reel53__1,247,1577,N,True
2,bot14__6,reel4__6,1577,N,True
2,reel14__8,reel26__1,1577,N,True
2,reel14__8,reel30__2,1577,N,True
2,reel14__8,bot35__9,1577,N,True
2,reel14__8,reel59__2,1577,N,True
2,reel43__8,204,1577,N,True
2,reel43__8,bot47__2,1577,N,True
2,reel28__4,reel16__1,1577,N,True
2,reel28__4,reel21__4,1577,N,True
2,reel28__4,reel51__3,1577,N,True
2,bot57__9,reel15__1,1577,N,True
2,bot57__9,bot56__7,1577,N,True
2,bot57__9,bot75__2,1577,N,True
2,bot12__7,bot26__7,1577,N,True
2,reel34__6,123,1578,N,True
2,bot53__7,bot42__6,1578,N,True
2,bot53__7,bot67__3,1578,N,True
2,47,301,1578,N,True
2,47,0,1578,N,True
2,164,0,1578,N,True
2,47,bot1__7,1578,N,True
2,47,reel14__1,1578,N,True
2,47,bot24__6,1578,N,True
2,47,bot25__1,1578,N,True
2,47,bot29__2,1578,N,True
2,47,bot72__0,1578,N,True
2,164,285,1578,N,True
2,164,reel5__5,1578,N,True
2,164,reel16__7,1578,N,True
2,164,reel60__4,1578,N,True
2,164,reel72__3,1578,N,True
2,0,176,1579,N,True
2,9,176,1579,N,True
2,25,176,1579,N,True
2,0,128,1579,N,True
2,9,128,1579,N,True
2,67,128,1579,N,True
2,199,128,1579,N,True
2,0,105,1579,N,True
2,reel38__6,105,1579,N,True
2,9,105,1579,N,True
2,25,105,1579,N,True
2,9,252,1579,N,True
2,199,252,1579,N,True
2,29,252,1579,N,True
2,82,252,1579,N,True
2,67,252,1579,N,True
2,0,252,1579,N,True
2,332,252,1579,N,True
2,79,252,1579,N,True
2,25,252,1579,N,True
2,9,323,1579,N,True
2,67,323,1579,N,True
2,0,323,1579,N,True
2,332,323,1579,N,True
2,25,323,1579,N,True
2,0,75,1579,N,True
2,9,75,1579,N,True
2,67,75,1579,N,True
2,9,26,1579,N,True
2,199,26,1579,N,True
2,232,26,1579,N,True
2,40,26,1579,N,True
2,67,26,1579,N,True
2,0,26,1579,N,True
2,332,26,1579,N,True
2,79,26,1579,N,True
2,25,26,1579,N,True
2,9,186,1579,N,True
2,199,186,1579,N,True
2,178,186,1579,N,True
2,67,186,1579,N,True
2,0,186,1579,N,True
2,25,186,1579,N,True
2,9,304,1579,N,True
2,199,304,1579,N,True
2,40,304,1579,N,True
2,67,304,1579,N,True
2,0,304,1579,N,True
2,332,304,1579,N,True
2,0,341,1579,N,True
2,9,341,1579,N,True
2,0,30,1579,N,True
2,178,30,1579,N,True
2,9,30,1579,N,True
2,329,30,1579,N,True
2,9,272,1579,N,True
2,329,272,1579,N,True
2,178,272,1579,N,True
2,40,272,1579,N,True
2,67,272,1579,N,True
2,0,272,1579,N,True
2,79,272,1579,N,True
2,25,272,1579,N,True
2,9,142,1579,N,True
2,40,142,1579,N,True
2,67,142,1579,N,True
2,0,142,1579,N,True
2,332,142,1579,N,True
2,9,334,1579,N,True
2,40,334,1579,N,True
2,67,334,1579,N,True
2,0,334,1579,N,True
2,reel6__5,334,1579,N,True
2,0,85,1579,N,True
2,9,85,1579,N,True
2,0,161,1579,N,True
2,9,161,1579,N,True
2,67,161,1579,N,True
2,199,161,1579,N,True
2,9,119,1579,N,True
2,329,119,1579,N,True
2,199,119,1579,N,True
2,82,119,1579,N,True
2,67,119,1579,N,True
2,0,119,1579,N,True
2,332,119,1579,N,True
2,79,119,1579,N,True
2,25,119,1579,N,True
2,0,66,1579,N,True
2,9,66,1579,N,True
2,67,66,1579,N,True
2,9,170,1579,N,True
2,82,170,1579,N,True
2,67,170,1579,N,True
2,0,170,1579,N,True
2,332,170,1579,N,True
2,25,170,1579,N,True
2,0,342,1579,N,True
2,9,342,1579,N,True
