iteration,sender,receiver,news_id,news_party,news_veracity
2,reel16__7,reel23__7,1991,N,True
2,reel16__7,bot32__8,1991,N,True
2,reel16__7,bot40__5,1991,N,True
2,reel16__7,reel49__9,1991,N,True
2,reel9__5,reel6__9,1992,N,True
2,reel9__5,136,1992,N,True
2,reel9__5,reel15__2,1992,N,True
2,reel9__5,reel36__1,1992,N,True
2,reel9__5,bot64__8,1992,N,True
2,96,323,1992,N,True
2,96,133,1992,N,True
2,96,274,1992,N,True
2,96,190,1992,N,True
2,96,62,1992,N,True
2,328,0,1992,N,True
2,96,0,1992,N,True
2,314,0,1992,N,True
2,96,bot45__8,1992,N,True
2,96,bot78__6,1992,N,True
2,96,bot83__3,1992,N,True
2,reel64__8,reel18__1,1992,N,True
2,reel64__8,bot95__8,1992,N,True
2,reel47__1,reel38__3,1992,N,True
2,reel47__1,reel55__7,1992,N,True
2,reel47__1,reel71__8,1992,N,True
2,reel47__1,reel79__6,1992,N,True
2,reel41__0,reel7__4,1992,N,True
2,reel75__3,reel7__4,1992,N,True
2,reel41__0,reel23__6,1992,N,True
2,reel41__0,bot46__9,1992,N,True
2,328,306,1992,N,True
2,328,218,1992,N,True
2,328,4,1992,N,True
2,328,78,1992,N,True
2,328,181,1992,N,True
2,328,195,1992,N,True
2,328,bot3__9,1992,N,True
2,328,reel13__6,1992,N,True
2,328,reel17__4,1992,N,True
2,328,reel28__7,1992,N,True
2,328,bot80__8,1992,N,True
2,bot73__0,reel49__8,1992,N,True
2,bot73__0,reel5__6,1992,N,True
2,bot73__0,bot75__8,1992,N,True
2,314,342,1992,N,True
2,314,82,1992,N,True
2,314,236,1992,N,True
2,314,313,1992,N,True
2,314,161,1992,N,True
2,314,109,1992,N,True
2,314,271,1992,N,True
2,314,reel6__3,1992,N,True
2,314,bot12__8,1992,N,True
2,314,bot33__6,1992,N,True
2,0,176,1993,N,True
2,9,176,1993,N,True
2,25,176,1993,N,True
2,213,128,1993,N,True
2,9,128,1993,N,True
2,199,128,1993,N,True
2,0,128,1993,N,True
2,56,128,1993,N,True
2,9,252,1993,N,True
2,199,252,1993,N,True
2,82,252,1993,N,True
2,0,252,1993,N,True
2,56,252,1993,N,True
2,332,252,1993,N,True
2,25,252,1993,N,True
2,291,252,1993,N,True
2,9,203,1993,N,True
2,199,203,1993,N,True
2,82,203,1993,N,True
2,40,203,1993,N,True
2,0,203,1993,N,True
2,56,203,1993,N,True
2,332,203,1993,N,True
2,25,203,1993,N,True
2,213,322,1993,N,True
2,9,322,1993,N,True
2,329,322,1993,N,True
2,199,322,1993,N,True
2,232,322,1993,N,True
2,178,322,1993,N,True
2,40,322,1993,N,True
2,0,322,1993,N,True
2,56,322,1993,N,True
2,25,322,1993,N,True
2,9,323,1993,N,True
2,0,323,1993,N,True
2,332,323,1993,N,True
2,56,323,1993,N,True
2,25,323,1993,N,True
2,0,258,1993,N,True
2,40,258,1993,N,True
2,9,258,1993,N,True
2,291,258,1993,N,True
2,0,75,1993,N,True
2,56,75,1993,N,True
2,9,75,1993,N,True
2,9,276,1993,N,True
2,232,276,1993,N,True
2,0,276,1993,N,True
2,56,276,1993,N,True
2,25,276,1993,N,True
2,213,186,1993,N,True
2,9,186,1993,N,True
2,199,186,1993,N,True
2,178,186,1993,N,True
2,0,186,1993,N,True
2,56,186,1993,N,True
2,25,186,1993,N,True
2,9,304,1993,N,True
2,199,304,1993,N,True
2,40,304,1993,N,True
2,0,304,1993,N,True
2,56,304,1993,N,True
2,332,304,1993,N,True
2,9,21,1993,N,True
2,232,21,1993,N,True
2,40,21,1993,N,True
2,0,21,1993,N,True
2,56,21,1993,N,True
2,332,21,1993,N,True
2,25,21,1993,N,True
2,0,341,1993,N,True
2,56,341,1993,N,True
2,9,341,1993,N,True
2,213,67,1993,N,True
2,9,67,1993,N,True
2,199,67,1993,N,True
2,82,67,1993,N,True
2,40,67,1993,N,True
2,0,67,1993,N,True
2,56,67,1993,N,True
2,332,67,1993,N,True
2,25,67,1993,N,True
2,213,272,1993,N,True
2,9,272,1993,N,True
2,329,272,1993,N,True
2,178,272,1993,N,True
2,40,272,1993,N,True
2,0,272,1993,N,True
2,56,272,1993,N,True
2,25,272,1993,N,True
2,291,272,1993,N,True
2,9,142,1993,N,True
2,40,142,1993,N,True
2,0,142,1993,N,True
2,332,142,1993,N,True
2,56,142,1993,N,True
2,9,334,1993,N,True
2,40,334,1993,N,True
2,0,334,1993,N,True
2,reel6__5,334,1993,N,True
2,56,334,1993,N,True
2,0,297,1993,N,True
2,56,297,1993,N,True
2,9,297,1993,N,True
2,25,297,1993,N,True
2,0,85,1993,N,True
2,9,85,1993,N,True
2,9,119,1993,N,True
2,329,119,1993,N,True
2,199,119,1993,N,True
2,82,119,1993,N,True
2,0,119,1993,N,True
2,56,119,1993,N,True
2,332,119,1993,N,True
2,25,119,1993,N,True
2,0,156,1993,N,True
2,9,156,1993,N,True
2,213,224,1993,N,True
2,9,224,1993,N,True
2,232,224,1993,N,True
2,40,224,1993,N,True
2,0,224,1993,N,True
2,332,224,1993,N,True
2,25,224,1993,N,True
2,291,224,1993,N,True
2,9,170,1993,N,True
2,82,170,1993,N,True
2,0,170,1993,N,True
2,56,170,1993,N,True
2,332,170,1993,N,True
2,25,170,1993,N,True
2,0,295,1993,N,True
2,9,295,1993,N,True
2,9,113,1993,N,True
2,199,113,1993,N,True
2,40,113,1993,N,True
2,0,113,1993,N,True
2,56,113,1993,N,True
2,25,113,1993,N,True
2,291,113,1993,N,True
2,213,285,1993,N,True
2,9,285,1993,N,True
2,232,285,1993,N,True
2,0,285,1993,N,True
2,56,285,1993,N,True
2,332,285,1993,N,True
2,25,285,1993,N,True
2,213,277,1993,N,True
2,9,277,1993,N,True
2,40,277,1993,N,True
2,0,277,1993,N,True
2,56,277,1993,N,True
2,332,277,1993,N,True
2,25,277,1993,N,True
2,291,277,1993,N,True
2,0,148,1993,N,True
2,82,148,1993,N,True
2,9,148,1993,N,True
2,25,148,1993,N,True
2,0,69,1993,N,True
2,9,69,1993,N,True
2,25,69,1993,N,True
2,0,3,1993,N,True
2,9,3,1993,N,True
2,25,3,1993,N,True
2,0,133,1993,N,True
2,9,133,1993,N,True
2,40,133,1993,N,True
2,232,133,1993,N,True
2,9,reel1__8,1993,N,True
2,9,bot3__1,1993,N,True
2,9,bot3__4,1993,N,True
2,9,reel35__8,1993,N,True
2,9,reel63__4,1993,N,True
2,9,reel82__3,1993,N,True
2,reel18__9,reel11__0,1993,N,True
2,reel18__9,reel10__8,1993,N,True
2,reel18__9,reel86__1,1993,N,True
2,reel18__9,bot93__7,1993,N,True
2,bot2__8,bot3__3,1993,N,True
2,bot2__8,bot41__1,1993,N,True
2,bot2__8,bot42__9,1993,N,True
2,bot2__8,bot54__9,1993,N,True
2,bot2__8,bot74__0,1993,N,True
2,bot2__8,bot78__2,1993,N,True
2,bot2__8,bot86__3,1993,N,True
2,reel6__5,reel18__5,1993,N,True
2,reel6__5,bot20__1,1993,N,True
2,reel6__5,bot30__2,1993,N,True
2,reel6__5,reel36__9,1993,N,True
2,reel6__5,bot41__0,1993,N,True
2,0,10,1993,N,True
2,332,10,1993,N,True
2,291,10,1993,N,True
2,213,7,1993,N,True
2,0,7,1993,N,True
2,291,7,1993,N,True
2,0,208,1993,N,True
2,332,208,1993,N,True
2,291,208,1993,N,True
2,0,60,1993,N,True
2,56,60,1993,N,True
2,291,60,1993,N,True
2,232,158,1993,N,True
2,82,158,1993,N,True
2,40,158,1993,N,True
2,0,158,1993,N,True
2,332,158,1993,N,True
2,25,158,1993,N,True
2,291,158,1993,N,True
2,213,87,1993,N,True
2,0,87,1993,N,True
2,291,87,1993,N,True
2,0,168,1993,N,True
2,291,168,1993,N,True
2,199,98,1993,N,True
2,82,98,1993,N,True
2,0,98,1993,N,True
2,56,98,1993,N,True
2,332,98,1993,N,True
2,25,98,1993,N,True
2,291,98,1993,N,True
2,0,339,1993,N,True
2,291,339,1993,N,True
2,56,bot0__2,1993,N,True
2,291,bot0__2,1993,N,True
2,291,reel3__1,1993,N,True
2,291,reel3__9,1993,N,True
2,291,reel9__6,1993,N,True
2,291,reel10__7,1993,N,True
2,291,bot27__6,1993,N,True
2,291,reel28__5,1993,N,True
2,291,bot90__0,1993,N,True
2,213,204,1993,N,True
2,0,204,1993,N,True
2,329,204,1993,N,True
2,213,57,1993,N,True
2,0,57,1993,N,True
2,213,340,1993,N,True
2,0,340,1993,N,True
2,213,324,1993,N,True
2,199,324,1993,N,True
2,329,324,1993,N,True
2,0,324,1993,N,True
2,332,324,1993,N,True
2,213,96,1993,N,True
2,0,96,1993,N,True
2,213,308,1993,N,True
2,0,308,1993,N,True
2,329,308,1993,N,True
2,213,5,1993,N,True
2,0,5,1993,N,True
2,213,236,1993,N,True
2,0,236,1993,N,True
2,25,236,1993,N,True
2,213,136,1993,N,True
2,0,136,1993,N,True
2,56,136,1993,N,True
2,213,130,1993,N,True
2,0,130,1993,N,True
2,329,130,1993,N,True
2,25,130,1993,N,True
2,213,303,1993,N,True
2,178,303,1993,N,True
2,0,303,1993,N,True
2,56,303,1993,N,True
2,213,bot0__6,1993,N,True
2,213,reel12__8,1993,N,True
2,213,bot28__2,1993,N,True
2,213,reel39__5,1993,N,True
2,213,reel81__8,1993,N,True
2,213,reel92__8,1993,N,True
2,106,88,1993,N,True
2,178,88,1993,N,True
2,0,88,1993,N,True
2,56,88,1993,N,True
2,25,88,1993,N,True
2,106,238,1993,N,True
2,199,238,1993,N,True
2,82,238,1993,N,True
2,0,238,1993,N,True
2,56,238,1993,N,True
2,106,reel2__1,1993,N,True
2,106,reel2__9,1993,N,True
2,106,bot18__5,1993,N,True
2,106,reel36__5,1993,N,True
2,106,bot94__0,1993,N,True
2,0,197,1993,N,True
2,329,197,1993,N,True
2,0,54,1993,N,True
2,329,54,1993,N,True
2,0,27,1993,N,True
2,329,27,1993,N,True
2,0,202,1993,N,True
2,329,202,1993,N,True
2,0,284,1993,N,True
2,329,284,1993,N,True
2,329,bot4__0,1993,N,True
2,329,bot24__2,1993,N,True
2,329,bot69__7,1993,N,True
2,199,212,1993,N,True
2,232,212,1993,N,True
2,40,212,1993,N,True
2,0,212,1993,N,True
2,56,212,1993,N,True
2,199,298,1993,N,True
2,232,298,1993,N,True
2,40,298,1993,N,True
2,0,298,1993,N,True
2,56,298,1993,N,True
2,232,reel2__7,1993,N,True
2,232,bot7__7,1993,N,True
2,232,bot18__6,1993,N,True
2,232,bot56__9,1993,N,True
2,178,reel3__7,1993,N,True
2,178,reel31__1,1993,N,True
2,178,reel45__0,1993,N,True
2,178,reel79__4,1993,N,True
2,178,bot87__0,1993,N,True
2,0,65,1993,N,True
2,82,65,1993,N,True
2,25,65,1993,N,True
2,0,211,1993,N,True
2,56,211,1993,N,True
2,82,211,1993,N,True
2,199,211,1993,N,True
2,0,118,1993,N,True
2,56,118,1993,N,True
2,82,118,1993,N,True
2,199,118,1993,N,True
2,0,314,1993,N,True
2,82,314,1993,N,True
2,199,314,1993,N,True
2,0,59,1993,N,True
2,82,59,1993,N,True
2,56,59,1993,N,True
2,0,261,1993,N,True
2,56,261,1993,N,True
2,82,261,1993,N,True
2,199,261,1993,N,True
2,0,121,1993,N,True
2,82,121,1993,N,True
2,0,313,1993,N,True
2,56,313,1993,N,True
2,82,313,1993,N,True
2,199,313,1993,N,True
2,0,123,1993,N,True
2,82,123,1993,N,True
2,82,reel33__7,1993,N,True
2,82,bot75__7,1993,N,True
2,0,265,1993,N,True
2,56,265,1993,N,True
2,199,265,1993,N,True
2,40,265,1993,N,True
2,0,274,1993,N,True
2,40,274,1993,N,True
2,0,317,1993,N,True
2,40,317,1993,N,True
2,0,307,1993,N,True
2,40,307,1993,N,True
2,0,132,1993,N,True
2,56,132,1993,N,True
2,40,132,1993,N,True
2,0,257,1993,N,True
2,40,257,1993,N,True
2,25,257,1993,N,True
2,40,reel0__6,1993,N,True
2,40,reel5__6,1993,N,True
2,40,reel74__4,1993,N,True
2,0,346,1993,N,True
2,0,62,1993,N,True
2,56,62,1993,N,True
2,199,62,1993,N,True
2,0,46,1993,N,True
2,0,254,1993,N,True
2,0,194,1993,N,True
2,0,127,1993,N,True
2,0,135,1993,N,True
2,0,103,1993,N,True
2,56,103,1993,N,True
2,25,103,1993,N,True
2,0,116,1993,N,True
2,0,73,1993,N,True
2,25,73,1993,N,True
2,0,299,1993,N,True
2,0,288,1993,N,True
2,199,288,1993,N,True
2,25,288,1993,N,True
2,0,48,1993,N,True
2,332,48,1993,N,True
2,199,48,1993,N,True
2,0,63,1993,N,True
2,56,63,1993,N,True
2,0,344,1993,N,True
2,0,270,1993,N,True
2,25,270,1993,N,True
2,0,76,1993,N,True
2,25,76,1993,N,True
2,0,36,1993,N,True
2,0,223,1993,N,True
2,56,223,1993,N,True
2,199,223,1993,N,True
2,0,108,1993,N,True
2,0,28,1993,N,True
2,0,312,1993,N,True
2,0,214,1993,N,True
2,0,71,1993,N,True
2,0,207,1993,N,True
2,56,207,1993,N,True
2,0,139,1993,N,True
2,0,109,1993,N,True
2,332,109,1993,N,True
2,56,109,1993,N,True
2,0,64,1993,N,True
2,0,217,1993,N,True
2,0,126,1993,N,True
2,0,283,1993,N,True
2,25,283,1993,N,True
2,0,144,1993,N,True
2,0,226,1993,N,True
2,0,290,1993,N,True
2,56,290,1993,N,True
2,25,290,1993,N,True
2,0,94,1993,N,True
2,25,94,1993,N,True
2,0,159,1993,N,True
2,0,17,1993,N,True
2,0,326,1993,N,True
2,0,187,1993,N,True
2,0,255,1993,N,True
2,0,140,1993,N,True
2,0,343,1993,N,True
2,0,171,1993,N,True
2,0,111,1993,N,True
2,0,14,1993,N,True
2,0,310,1993,N,True
2,0,32,1993,N,True
2,0,92,1993,N,True
2,0,125,1993,N,True
2,0,237,1993,N,True
2,25,237,1993,N,True
2,0,330,1993,N,True
2,0,230,1993,N,True
2,0,39,1993,N,True
2,25,39,1993,N,True
2,0,55,1993,N,True
2,56,55,1993,N,True
2,0,286,1993,N,True
2,0,81,1993,N,True
2,0,174,1993,N,True
2,0,33,1993,N,True
2,0,42,1993,N,True
2,0,281,1993,N,True
2,0,263,1993,N,True
2,0,279,1993,N,True
2,0,338,1993,N,True
2,0,19,1993,N,True
2,0,218,1993,N,True
2,0,192,1993,N,True
2,0,243,1993,N,True
2,0,195,1993,N,True
2,0,8,1993,N,True
2,0,245,1993,N,True
2,0,101,1993,N,True
2,0,296,1993,N,True
2,0,102,1993,N,True
2,0,163,1993,N,True
2,0,173,1993,N,True
2,0,306,1993,N,True
2,0,177,1993,N,True
2,0,180,1993,N,True
2,0,189,1993,N,True
2,0,259,1993,N,True
2,0,45,1993,N,True
2,0,58,1993,N,True
2,0,143,1993,N,True
2,0,61,1993,N,True
2,0,93,1993,N,True
2,0,41,1993,N,True
2,0,235,1993,N,True
2,0,6,1993,N,True
2,0,89,1993,N,True
2,0,301,1993,N,True
2,0,250,1993,N,True
2,0,337,1993,N,True
2,0,100,1993,N,True
2,0,110,1993,N,True
2,0,264,1993,N,True
2,0,225,1993,N,True
2,0,152,1993,N,True
2,0,201,1993,N,True
2,0,289,1993,N,True
2,0,260,1993,N,True
2,0,321,1993,N,True
2,0,68,1993,N,True
2,0,131,1993,N,True
2,0,22,1993,N,True
2,0,262,1993,N,True
2,0,220,1993,N,True
2,0,234,1993,N,True
2,0,44,1993,N,True
2,0,193,1993,N,True
2,0,124,1993,N,True
2,0,112,1993,N,True
2,0,90,1993,N,True
2,0,216,1993,N,True
2,0,151,1993,N,True
2,0,145,1993,N,True
2,0,327,1993,N,True
2,0,95,1993,N,True
2,0,120,1993,N,True
2,0,247,1993,N,True
2,0,190,1993,N,True
2,0,282,1993,N,True
2,0,319,1993,N,True
2,0,166,1993,N,True
2,0,155,1993,N,True
2,0,147,1993,N,True
2,0,240,1993,N,True
2,0,219,1993,N,True
2,0,153,1993,N,True
2,0,154,1993,N,True
2,0,198,1993,N,True
2,0,182,1993,N,True
2,0,336,1993,N,True
2,25,336,1993,N,True
2,bot20__4,336,1993,N,True
2,0,241,1993,N,True
2,0,294,1993,N,True
2,0,253,1993,N,True
2,0,316,1993,N,True
2,0,205,1993,N,True
2,0,183,1993,N,True
2,0,52,1993,N,True
2,0,34,1993,N,True
2,0,35,1993,N,True
2,0,reel20__8,1993,N,True
2,0,reel89__1,1993,N,True
2,25,reel26__7,1993,N,True
2,25,reel56__9,1993,N,True
2,199,reel35__7,1993,N,True
2,199,reel79__6,1993,N,True
2,199,bot80__2,1993,N,True
2,reel78__9,bot80__2,1993,N,True
2,reel37__1,reel3__0,1993,N,True
2,reel37__1,bot55__5,1993,N,True
2,reel37__1,bot67__4,1993,N,True
2,reel8__1,reel0__0,1993,N,True
2,reel8__1,reel12__0,1993,N,True
2,reel8__1,reel26__2,1993,N,True
2,reel8__1,reel50__6,1993,N,True
2,reel8__1,reel82__5,1993,N,True
2,56,reel19__3,1993,N,True
2,56,bot46__2,1993,N,True
2,56,reel58__0,1993,N,True
2,56,reel76__6,1993,N,True
2,56,reel81__6,1993,N,True
2,reel78__9,reel81__6,1993,N,True
2,56,reel92__7,1993,N,True
2,332,bot5__7,1993,N,True
2,332,reel17__0,1993,N,True
2,332,bot49__2,1993,N,True
2,332,reel63__7,1993,N,True
2,reel78__9,reel12__1,1993,N,True
2,reel78__9,reel17__8,1993,N,True
2,reel47__8,reel18__2,1993,N,True
2,reel47__8,reel94__1,1993,N,True
2,reel47__8,reel98__7,1993,N,True
2,bot20__4,reel12__9,1993,N,True
2,bot20__4,bot85__8,1993,N,True
2,231,117,1994,N,True
2,231,82,1994,N,True
2,231,178,1994,N,True
2,231,9,1994,N,True
2,231,280,1994,N,True
2,231,40,1994,N,True
2,231,106,1994,N,True
2,231,56,1994,N,True
2,231,332,1994,N,True
2,231,213,1994,N,True
2,231,199,1994,N,True
2,231,291,1994,N,True
2,231,329,1994,N,True
2,231,bot1__9,1994,N,True
2,231,bot4__2,1994,N,True
2,231,reel6__5,1994,N,True
2,231,reel8__1,1994,N,True
2,231,bot13__6,1994,N,True
2,231,bot20__4,1994,N,True
2,231,reel37__1,1994,N,True
2,231,reel38__6,1994,N,True
2,231,reel78__9,1994,N,True
2,reel59__9,reel31__1,1994,N,True
2,reel36__4,184,1994,N,True
2,reel36__4,288,1994,N,True
2,reel36__4,211,1994,N,True
2,reel36__4,bot60__8,1994,N,True
2,reel0__3,reel5__7,1994,N,True
2,reel0__3,bot7__5,1994,N,True
2,reel0__3,reel21__6,1994,N,True
2,reel0__3,bot69__9,1994,N,True
2,reel24__9,reel6__8,1995,N,True
2,0,129,1995,N,True
2,reel24__9,129,1995,N,True
2,reel24__9,reel32__0,1995,N,True
2,reel24__9,bot38__0,1995,N,True
2,bot80__8,reel51__4,1995,N,True
2,reel24__9,reel51__4,1995,N,True
2,reel24__9,reel72__4,1995,N,True
2,reel24__9,reel74__3,1995,N,True
2,reel24__9,reel88__2,1995,N,True
2,0,144,1995,N,True
2,226,144,1995,N,True
2,0,115,1995,N,True
2,226,115,1995,N,True
2,0,14,1995,N,True
2,226,14,1995,N,True
2,0,2,1995,N,True
2,226,2,1995,N,True
2,0,20,1995,N,True
2,226,20,1995,N,True
2,0,312,1995,N,True
2,226,312,1995,N,True
2,0,41,1995,N,True
2,226,41,1995,N,True
2,0,116,1995,N,True
2,226,116,1995,N,True
2,reel17__4,116,1995,N,True
2,0,326,1995,N,True
2,226,326,1995,N,True
2,0,333,1995,N,True
2,226,333,1995,N,True
2,226,reel6__7,1995,N,True
2,226,reel18__3,1995,N,True
2,226,reel38__9,1995,N,True
2,226,reel54__9,1995,N,True
2,bot47__7,reel7__9,1995,N,True
2,bot47__7,reel38__3,1995,N,True
2,reel80__4,reel50__0,1995,N,True
2,reel80__4,reel41__4,1995,N,True
2,reel80__4,reel3__1,1995,N,True
2,reel89__2,reel42__1,1995,N,True
2,reel89__2,reel36__9,1995,N,True
2,reel89__2,bot99__2,1995,N,True
2,218,reel2__0,1995,N,True
2,218,reel4__9,1995,N,True
2,218,bot37__5,1995,N,True
2,218,reel64__0,1995,N,True
2,218,bot83__8,1995,N,True
2,bot41__5,bot2__6,1995,N,True
2,bot41__5,reel31__7,1995,N,True
2,0,143,1995,N,True
2,177,143,1995,N,True
2,0,227,1995,N,True
2,177,227,1995,N,True
2,0,278,1995,N,True
2,177,278,1995,N,True
2,0,175,1995,N,True
2,reel10__2,175,1995,N,True
2,177,175,1995,N,True
2,0,131,1995,N,True
2,177,131,1995,N,True
2,0,99,1995,N,True
2,177,99,1995,N,True
2,0,86,1995,N,True
2,177,86,1995,N,True
2,177,reel6__1,1995,N,True
2,177,reel20__9,1995,N,True
2,177,reel21__4,1995,N,True
2,177,reel24__1,1995,N,True
2,reel13__6,reel30__9,1995,N,True
2,177,reel30__9,1995,N,True
2,177,bot39__6,1995,N,True
2,177,bot46__3,1995,N,True
2,177,bot78__7,1995,N,True
2,0,236,1995,N,True
2,0,186,1995,N,True
2,0,285,1995,N,True
2,0,346,1995,N,True
2,0,271,1995,N,True
2,0,304,1995,N,True
2,reel10__2,304,1995,N,True
2,0,176,1995,N,True
2,0,9,1995,N,True
2,0,130,1995,N,True
2,0,204,1995,N,True
2,0,332,1995,N,True
2,0,82,1995,N,True
2,0,65,1995,N,True
2,0,276,1995,N,True
2,0,280,1995,N,True
2,0,272,1995,N,True
2,0,211,1995,N,True
2,0,199,1995,N,True
2,0,84,1995,N,True
2,0,62,1995,N,True
2,0,239,1995,N,True
2,0,322,1995,N,True
2,0,53,1995,N,True
2,0,3,1995,N,True
2,0,170,1995,N,True
2,0,231,1995,N,True
2,0,117,1995,N,True
2,0,127,1995,N,True
2,0,135,1995,N,True
2,0,188,1995,N,True
2,0,23,1995,N,True
2,0,73,1995,N,True
2,0,288,1995,N,True
2,0,119,1995,N,True
2,0,323,1995,N,True
2,0,57,1995,N,True
2,0,200,1995,N,True
2,0,98,1995,N,True
2,0,313,1995,N,True
2,0,118,1995,N,True
2,0,325,1995,N,True
2,0,134,1995,N,True
2,0,270,1995,N,True
2,0,36,1995,N,True
2,0,21,1995,N,True
2,0,339,1995,N,True
2,0,197,1995,N,True
2,0,242,1995,N,True
2,0,207,1995,N,True
2,0,168,1995,N,True
2,0,128,1995,N,True
2,0,334,1995,N,True
2,0,238,1995,N,True
2,0,141,1995,N,True
2,0,317,1995,N,True
2,0,38,1995,N,True
2,0,302,1995,N,True
2,0,27,1995,N,True
2,0,139,1995,N,True
2,0,109,1995,N,True
2,0,291,1995,N,True
2,0,203,1995,N,True
2,0,105,1995,N,True
2,0,232,1995,N,True
2,0,126,1995,N,True
2,0,224,1995,N,True
2,0,261,1995,N,True
2,0,283,1995,N,True
2,0,290,1995,N,True
2,0,342,1995,N,True
2,0,146,1995,N,True
2,0,94,1995,N,True
2,0,1,1995,N,True
2,0,184,1995,N,True
2,0,13,1995,N,True
2,0,59,1995,N,True
2,0,80,1995,N,True
2,0,187,1995,N,True
2,0,161,1995,N,True
2,0,66,1995,N,True
2,0,136,1995,N,True
2,0,255,1995,N,True
2,0,49,1995,N,True
2,0,85,1995,N,True
2,0,123,1995,N,True
2,0,284,1995,N,True
2,0,140,1995,N,True
2,0,137,1995,N,True
2,0,297,1995,N,True
2,0,185,1995,N,True
2,0,104,1995,N,True
2,0,324,1995,N,True
2,0,171,1995,N,True
2,0,111,1995,N,True
2,0,32,1995,N,True
2,0,30,1995,N,True
2,0,222,1995,N,True
2,0,92,1995,N,True
2,0,40,1995,N,True
2,0,266,1995,N,True
2,0,340,1995,N,True
2,0,237,1995,N,True
2,0,311,1995,N,True
2,0,309,1995,N,True
2,0,230,1995,N,True
2,reel10__2,230,1995,N,True
2,0,70,1995,N,True
2,0,249,1995,N,True
2,0,39,1995,N,True
2,0,10,1995,N,True
2,0,55,1995,N,True
2,0,228,1995,N,True
2,0,69,1995,N,True
2,0,258,1995,N,True
2,0,257,1995,N,True
2,0,196,1995,N,True
2,0,156,1995,N,True
2,0,303,1995,N,True
2,0,286,1995,N,True
2,0,81,1995,N,True
2,0,293,1995,N,True
2,0,33,1995,N,True
2,0,42,1995,N,True
2,0,281,1995,N,True
2,0,263,1995,N,True
2,0,338,1995,N,True
2,0,162,1995,N,True
2,0,19,1995,N,True
2,0,75,1995,N,True
2,0,268,1995,N,True
2,0,314,1995,N,True
2,reel25__1,314,1995,N,True
2,0,5,1995,N,True
2,0,178,1995,N,True
2,0,245,1995,N,True
2,0,331,1995,N,True
2,0,150,1995,N,True
2,0,101,1995,N,True
2,0,102,1995,N,True
2,0,318,1995,N,True
2,0,163,1995,N,True
2,0,173,1995,N,True
2,0,189,1995,N,True
2,0,259,1995,N,True
2,0,58,1995,N,True
2,0,269,1995,N,True
2,0,167,1995,N,True
2,0,61,1995,N,True
2,0,93,1995,N,True
2,0,89,1995,N,True
2,0,107,1995,N,True
2,0,79,1995,N,True
2,0,208,1995,N,True
2,0,132,1995,N,True
2,0,221,1995,N,True
2,0,301,1995,N,True
2,0,106,1995,N,True
2,0,29,1995,N,True
2,0,337,1995,N,True
2,0,100,1995,N,True
2,0,110,1995,N,True
2,reel7__7,110,1995,N,True
2,0,152,1995,N,True
2,181,152,1995,N,True
2,275,152,1995,N,True
2,0,295,1995,N,True
2,0,260,1995,N,True
2,0,160,1995,N,True
2,0,220,1995,N,True
2,0,44,1995,N,True
2,0,193,1995,N,True
2,0,97,1995,N,True
2,0,112,1995,N,True
2,0,90,1995,N,True
2,0,179,1995,N,True
2,0,216,1995,N,True
2,0,157,1995,N,True
2,0,327,1995,N,True
2,bot3__9,327,1995,N,True
2,0,95,1995,N,True
2,0,120,1995,N,True
2,0,247,1995,N,True
2,0,190,1995,N,True
2,0,282,1995,N,True
2,0,233,1995,N,True
2,0,202,1995,N,True
2,0,155,1995,N,True
2,0,191,1995,N,True
2,0,147,1995,N,True
2,0,206,1995,N,True
2,0,229,1995,N,True
2,0,138,1995,N,True
2,0,164,1995,N,True
2,0,77,1995,N,True
2,0,219,1995,N,True
2,0,305,1995,N,True
2,0,153,1995,N,True
2,0,154,1995,N,True
2,0,182,1995,N,True
2,0,336,1995,N,True
2,0,241,1995,N,True
2,0,294,1995,N,True
2,0,253,1995,N,True
2,0,267,1995,N,True
2,0,316,1995,N,True
2,0,205,1995,N,True
2,0,47,1995,N,True
2,0,52,1995,N,True
2,0,34,1995,N,True
2,0,35,1995,N,True
2,0,reel3__5,1995,N,True
2,0,reel20__8,1995,N,True
2,0,reel25__7,1995,N,True
2,0,reel89__1,1995,N,True
2,reel13__6,reel1__0,1995,N,True
2,reel13__6,reel21__8,1995,N,True
2,reel13__6,reel49__3,1995,N,True
2,reel10__2,reel29__1,1995,N,True
2,reel10__2,bot31__2,1995,N,True
2,reel68__8,reel27__0,1995,N,True
2,reel68__8,reel37__3,1995,N,True
2,reel7__7,reel10__6,1995,N,True
2,reel7__7,reel54__1,1995,N,True
2,181,reel26__6,1995,N,True
2,181,bot39__0,1995,N,True
2,181,reel61__2,1995,N,True
2,181,bot68__4,1995,N,True
2,181,reel97__2,1995,N,True
2,bot3__9,bot4__2,1995,N,True
2,bot3__9,bot6__6,1995,N,True
2,bot3__9,bot18__2,1995,N,True
2,bot3__9,bot40__5,1995,N,True
2,bot80__8,bot9__6,1995,N,True
2,reel17__4,reel16__2,1995,N,True
2,reel17__4,bot27__2,1995,N,True
2,reel17__4,reel45__4,1995,N,True
2,reel17__4,reel50__4,1995,N,True
2,reel17__4,bot91__9,1995,N,True
2,78,reel2__8,1995,N,True
2,78,bot14__8,1995,N,True
2,78,bot25__3,1995,N,True
2,78,bot28__4,1995,N,True
2,78,bot50__8,1995,N,True
2,78,bot64__6,1995,N,True
