iteration,sender,receiver,news_id,news_party,news_veracity
2,0,92,1751,N,True
2,0,72,1751,N,True
2,0,40,1751,N,True
2,0,125,1751,N,True
2,0,212,1751,N,True
2,0,311,1751,N,True
2,0,309,1751,N,True
2,0,230,1751,N,True
2,0,70,1751,N,True
2,0,16,1751,N,True
2,0,249,1751,N,True
2,0,251,1751,N,True
2,0,10,1751,N,True
2,0,228,1751,N,True
2,0,69,1751,N,True
2,0,258,1751,N,True
2,0,257,1751,N,True
2,0,156,1751,N,True
2,0,286,1751,N,True
2,0,81,1751,N,True
2,0,174,1751,N,True
2,0,293,1751,N,True
2,0,33,1751,N,True
2,0,347,1751,N,True
2,0,2,1751,N,True
2,0,51,1751,N,True
2,0,162,1751,N,True
2,0,75,1751,N,True
2,0,218,1751,N,True
2,0,268,1751,N,True
2,96,314,1751,N,True
2,0,314,1751,N,True
2,0,5,1751,N,True
2,0,243,1751,N,True
2,0,181,1751,N,True
2,0,8,1751,N,True
2,0,129,1751,N,True
2,0,328,1751,N,True
2,0,331,1751,N,True
2,0,150,1751,N,True
2,0,99,1751,N,True
2,0,318,1751,N,True
2,0,173,1751,N,True
2,0,165,1751,N,True
2,0,177,1751,N,True
2,0,180,1751,N,True
2,0,189,1751,N,True
2,0,60,1751,N,True
2,0,58,1751,N,True
2,0,167,1751,N,True
2,0,227,1751,N,True
2,0,91,1751,N,True
2,0,143,1751,N,True
2,0,93,1751,N,True
2,0,41,1751,N,True
2,0,235,1751,N,True
2,0,107,1751,N,True
2,0,132,1751,N,True
2,0,221,1751,N,True
2,0,301,1751,N,True
2,0,250,1751,N,True
2,0,337,1751,N,True
2,0,100,1751,N,True
2,0,264,1751,N,True
2,0,225,1751,N,True
2,0,152,1751,N,True
2,0,201,1751,N,True
2,0,289,1751,N,True
2,0,160,1751,N,True
2,0,321,1751,N,True
2,0,68,1751,N,True
2,0,131,1751,N,True
2,0,262,1751,N,True
2,0,234,1751,N,True
2,0,44,1751,N,True
2,0,112,1751,N,True
2,0,90,1751,N,True
2,0,179,1751,N,True
2,0,216,1751,N,True
2,0,151,1751,N,True
2,0,120,1751,N,True
2,0,247,1751,N,True
2,0,282,1751,N,True
2,0,244,1751,N,True
2,0,233,1751,N,True
2,0,256,1751,N,True
2,0,166,1751,N,True
2,0,202,1751,N,True
2,0,155,1751,N,True
2,0,138,1751,N,True
2,0,240,1751,N,True
2,0,153,1751,N,True
2,0,182,1751,N,True
2,0,241,1751,N,True
2,0,294,1751,N,True
2,0,267,1751,N,True
2,bot13__8,316,1751,N,True
2,0,316,1751,N,True
2,0,47,1751,N,True
2,0,34,1751,N,True
2,0,35,1751,N,True
2,0,reel6__3,1751,N,True
2,0,reel15__0,1751,N,True
2,0,bot53__2,1751,N,True
2,bot13__8,bot1__9,1751,N,True
2,bot13__8,bot17__4,1751,N,True
2,bot13__8,bot27__0,1751,N,True
2,reel22__6,reel13__9,1751,N,True
2,reel22__6,bot25__3,1751,N,True
2,reel22__6,reel46__3,1751,N,True
2,reel22__6,bot67__7,1751,N,True
2,reel22__6,bot68__4,1751,N,True
2,96,bot18__2,1751,N,True
2,96,reel41__7,1751,N,True
2,bot8__9,reel1__8,1751,N,True
2,bot8__9,bot10__9,1751,N,True
2,bot8__9,bot43__9,1751,N,True
2,reel83__2,reel3__5,1751,N,True
2,reel83__2,reel7__2,1751,N,True
2,249,304,1752,N,True
2,249,196,1752,N,True
2,249,57,1752,N,True
2,249,213,1752,N,True
2,249,180,1752,N,True
2,249,24,1752,N,True
2,249,315,1752,N,True
2,249,187,1752,N,True
2,249,254,1752,N,True
2,249,242,1752,N,True
2,249,194,1752,N,True
2,249,299,1752,N,True
2,249,53,1752,N,True
2,249,346,1752,N,True
2,249,94,1752,N,True
2,249,80,1752,N,True
2,249,92,1752,N,True
2,249,0,1752,N,True
2,145,0,1752,N,True
2,249,reel11__3,1752,N,True
2,249,reel13__7,1752,N,True
2,249,reel32__8,1752,N,True
2,249,bot80__4,1752,N,True
2,reel74__0,141,1752,N,True
2,reel74__0,reel7__7,1752,N,True
2,reel34__8,reel11__7,1752,N,True
2,reel34__8,reel69__9,1752,N,True
2,145,reel69__9,1752,N,True
2,145,179,1752,N,True
2,145,bot0__1,1752,N,True
2,145,bot7__8,1752,N,True
2,145,reel19__2,1752,N,True
2,145,bot22__1,1752,N,True
2,145,reel31__0,1752,N,True
2,145,bot34__7,1752,N,True
2,145,reel55__9,1752,N,True
2,reel14__5,5,1752,N,True
2,reel14__5,bot25__7,1752,N,True
2,reel14__5,bot67__7,1752,N,True
2,reel14__5,bot79__3,1752,N,True
2,reel14__5,bot80__5,1752,N,True
2,reel14__5,reel84__2,1752,N,True
2,reel23__3,167,1752,N,True
2,reel23__3,bot28__5,1752,N,True
2,reel23__3,bot54__2,1752,N,True
2,reel23__3,reel59__3,1752,N,True
2,reel23__3,reel63__9,1752,N,True
2,reel23__3,bot76__4,1752,N,True
2,reel23__3,bot83__3,1752,N,True
2,reel55__2,reel51__2,1752,N,True
2,reel55__2,reel18__1,1752,N,True
2,119,323,1753,N,True
2,25,323,1753,N,True
2,21,323,1753,N,True
2,0,323,1753,N,True
2,315,323,1753,N,True
2,277,323,1753,N,True
2,280,323,1753,N,True
2,119,339,1753,N,True
2,315,339,1753,N,True
2,0,339,1753,N,True
2,277,339,1753,N,True
2,148,339,1753,N,True
2,0,48,1753,N,True
2,119,48,1753,N,True
2,119,170,1753,N,True
2,25,170,1753,N,True
2,21,170,1753,N,True
2,0,170,1753,N,True
2,315,170,1753,N,True
2,277,170,1753,N,True
2,119,109,1753,N,True
2,21,109,1753,N,True
2,0,109,1753,N,True
2,277,109,1753,N,True
2,148,109,1753,N,True
2,0,171,1753,N,True
2,119,171,1753,N,True
2,315,199,1753,N,True
2,0,199,1753,N,True
2,119,199,1753,N,True
2,25,199,1753,N,True
2,119,285,1753,N,True
2,25,285,1753,N,True
2,315,285,1753,N,True
2,0,285,1753,N,True
2,277,285,1753,N,True
2,272,285,1753,N,True
2,119,332,1753,N,True
2,25,332,1753,N,True
2,21,332,1753,N,True
2,0,332,1753,N,True
2,277,332,1753,N,True
2,280,332,1753,N,True
2,119,329,1753,N,True
2,315,329,1753,N,True
2,0,329,1753,N,True
2,272,329,1753,N,True
2,280,329,1753,N,True
2,119,252,1753,N,True
2,25,252,1753,N,True
2,236,252,1753,N,True
2,21,252,1753,N,True
2,315,252,1753,N,True
2,0,252,1753,N,True
2,277,252,1753,N,True
2,272,252,1753,N,True
2,280,252,1753,N,True
2,236,318,1753,N,True
2,0,318,1753,N,True
2,119,318,1753,N,True
2,119,185,1753,N,True
2,148,185,1753,N,True
2,25,185,1753,N,True
2,315,185,1753,N,True
2,0,185,1753,N,True
2,272,185,1753,N,True
2,280,185,1753,N,True
2,119,313,1753,N,True
2,21,313,1753,N,True
2,39,313,1753,N,True
2,0,313,1753,N,True
2,315,313,1753,N,True
2,119,56,1753,N,True
2,25,56,1753,N,True
2,21,56,1753,N,True
2,0,56,1753,N,True
2,315,56,1753,N,True
2,277,56,1753,N,True
2,272,56,1753,N,True
2,119,67,1753,N,True
2,25,67,1753,N,True
2,236,67,1753,N,True
2,69,67,1753,N,True
2,21,67,1753,N,True
2,315,67,1753,N,True
2,0,67,1753,N,True
2,277,67,1753,N,True
2,272,67,1753,N,True
2,280,67,1753,N,True
2,0,176,1753,N,True
2,119,176,1753,N,True
2,148,176,1753,N,True
2,25,176,1753,N,True
2,119,271,1753,N,True
2,148,271,1753,N,True
2,25,271,1753,N,True
2,236,271,1753,N,True
2,21,271,1753,N,True
2,315,271,1753,N,True
2,0,271,1753,N,True
2,277,271,1753,N,True
2,272,271,1753,N,True
2,280,271,1753,N,True
2,0,125,1753,N,True
2,119,125,1753,N,True
2,119,239,1753,N,True
2,25,239,1753,N,True
2,21,239,1753,N,True
2,0,239,1753,N,True
2,277,239,1753,N,True
2,272,239,1753,N,True
2,280,239,1753,N,True
2,277,208,1753,N,True
2,0,208,1753,N,True
2,119,208,1753,N,True
2,0,269,1753,N,True
2,119,269,1753,N,True
2,315,128,1753,N,True
2,0,128,1753,N,True
2,119,128,1753,N,True
2,119,26,1753,N,True
2,25,26,1753,N,True
2,236,26,1753,N,True
2,69,26,1753,N,True
2,257,26,1753,N,True
2,21,26,1753,N,True
2,315,26,1753,N,True
2,0,26,1753,N,True
2,277,26,1753,N,True
2,280,26,1753,N,True
2,119,325,1753,N,True
2,25,325,1753,N,True
2,21,325,1753,N,True
2,0,325,1753,N,True
2,277,325,1753,N,True
2,119,248,1753,N,True
2,236,248,1753,N,True
2,21,248,1753,N,True
2,0,248,1753,N,True
2,277,248,1753,N,True
2,119,1,1753,N,True
2,236,1,1753,N,True
2,315,1,1753,N,True
2,0,1,1753,N,True
2,280,1,1753,N,True
2,0,189,1753,N,True
2,119,189,1753,N,True
2,0,331,1753,N,True
2,119,331,1753,N,True
2,25,331,1753,N,True
2,0,27,1753,N,True
2,119,27,1753,N,True
2,0,163,1753,N,True
2,119,163,1753,N,True
2,119,297,1753,N,True
2,25,297,1753,N,True
2,236,297,1753,N,True
2,21,297,1753,N,True
2,0,297,1753,N,True
2,272,297,1753,N,True
2,280,297,1753,N,True
2,0,79,1753,N,True
2,119,79,1753,N,True
2,272,79,1753,N,True
2,25,79,1753,N,True
2,119,200,1753,N,True
2,25,200,1753,N,True
2,236,200,1753,N,True
2,21,200,1753,N,True
2,39,200,1753,N,True
2,0,200,1753,N,True
2,277,200,1753,N,True
2,280,200,1753,N,True
2,119,reel36__7,1753,N,True
2,reel22__3,reel16__3,1753,N,True
2,reel22__3,reel5__9,1753,N,True
2,reel22__3,reel21__0,1753,N,True
2,reel22__3,bot55__4,1753,N,True
2,21,274,1753,N,True
2,0,274,1753,N,True
2,21,134,1753,N,True
2,277,134,1753,N,True
2,0,134,1753,N,True
2,21,55,1753,N,True
2,277,55,1753,N,True
2,0,55,1753,N,True
2,236,304,1753,N,True
2,69,304,1753,N,True
2,257,304,1753,N,True
2,21,304,1753,N,True
2,315,304,1753,N,True
2,0,304,1753,N,True
2,277,304,1753,N,True
2,272,304,1753,N,True
2,280,304,1753,N,True
2,25,169,1753,N,True
2,236,169,1753,N,True
2,257,169,1753,N,True
2,21,169,1753,N,True
2,0,169,1753,N,True
2,315,169,1753,N,True
2,277,169,1753,N,True
2,280,169,1753,N,True
2,21,184,1753,N,True
2,0,184,1753,N,True
2,272,184,1753,N,True
2,21,108,1753,N,True
2,0,108,1753,N,True
2,272,108,1753,N,True
2,21,223,1753,N,True
2,0,223,1753,N,True
2,315,223,1753,N,True
2,21,334,1753,N,True
2,277,334,1753,N,True
2,0,334,1753,N,True
2,236,142,1753,N,True
2,21,142,1753,N,True
2,0,142,1753,N,True
2,315,142,1753,N,True
2,277,142,1753,N,True
2,280,142,1753,N,True
2,21,127,1753,N,True
2,0,127,1753,N,True
2,272,127,1753,N,True
2,21,232,1753,N,True
2,0,232,1753,N,True
2,280,232,1753,N,True
2,25,232,1753,N,True
2,21,136,1753,N,True
2,0,136,1753,N,True
2,315,136,1753,N,True
2,25,186,1753,N,True
2,236,186,1753,N,True
2,21,186,1753,N,True
2,0,186,1753,N,True
2,277,186,1753,N,True
2,272,186,1753,N,True
2,25,322,1753,N,True
2,236,322,1753,N,True
2,257,322,1753,N,True
2,21,322,1753,N,True
2,0,322,1753,N,True
2,315,322,1753,N,True
2,277,322,1753,N,True
2,280,322,1753,N,True
2,236,121,1753,N,True
2,69,121,1753,N,True
2,21,121,1753,N,True
2,39,121,1753,N,True
2,315,121,1753,N,True
2,0,121,1753,N,True
2,280,121,1753,N,True
2,21,251,1753,N,True
2,0,251,1753,N,True
2,21,281,1753,N,True
2,0,281,1753,N,True
2,272,281,1753,N,True
2,reel11__2,281,1753,N,True
2,21,165,1753,N,True
2,39,165,1753,N,True
2,0,165,1753,N,True
2,21,345,1753,N,True
2,0,345,1753,N,True
2,315,345,1753,N,True
2,21,197,1753,N,True
2,0,197,1753,N,True
2,272,197,1753,N,True
2,25,40,1753,N,True
2,257,40,1753,N,True
2,21,40,1753,N,True
2,0,40,1753,N,True
2,315,40,1753,N,True
2,277,40,1753,N,True
2,272,40,1753,N,True
2,280,40,1753,N,True
2,21,159,1753,N,True
2,277,159,1753,N,True
2,0,159,1753,N,True
2,272,159,1753,N,True
2,21,123,1753,N,True
2,0,123,1753,N,True
2,21,reel15__9,1753,N,True
2,21,reel18__3,1753,N,True
2,reel8__3,reel18__3,1753,N,True
2,21,reel24__0,1753,N,True
2,21,bot34__6,1753,N,True
2,21,reel37__0,1753,N,True
2,0,288,1753,N,True
2,315,288,1753,N,True
2,25,288,1753,N,True
2,0,231,1753,N,True
2,315,231,1753,N,True
2,280,231,1753,N,True
2,25,231,1753,N,True
2,236,213,1753,N,True
2,0,213,1753,N,True
2,315,213,1753,N,True
2,277,213,1753,N,True
2,272,213,1753,N,True
2,0,87,1753,N,True
2,315,87,1753,N,True
2,236,133,1753,N,True
2,0,133,1753,N,True
2,315,133,1753,N,True
2,280,133,1753,N,True
2,0,302,1753,N,True
2,315,302,1753,N,True
2,0,211,1753,N,True
2,315,211,1753,N,True
2,272,211,1753,N,True
2,0,53,1753,N,True
2,315,53,1753,N,True
2,bot15__2,53,1753,N,True
2,0,7,1753,N,True
2,315,7,1753,N,True
2,315,reel30__2,1753,N,True
2,315,reel38__5,1753,N,True
2,315,reel75__6,1753,N,True
2,315,bot86__8,1753,N,True
2,reel49__5,reel16__8,1753,N,True
2,reel49__5,reel65__8,1753,N,True
2,reel49__5,reel76__8,1753,N,True
2,reel41__3,reel23__9,1753,N,True
2,reel41__3,bot52__0,1753,N,True
2,reel41__3,bot77__6,1753,N,True
2,0,149,1753,N,True
2,reel8__3,149,1753,N,True
2,0,157,1753,N,True
2,reel8__3,157,1753,N,True
2,reel8__3,reel21__8,1753,N,True
2,reel15__0,233,1753,N,True
2,0,233,1753,N,True
2,reel15__0,267,1753,N,True
2,0,267,1753,N,True
2,reel15__0,reel34__0,1753,N,True
2,reel15__0,reel35__3,1753,N,True
2,reel15__0,reel38__4,1753,N,True
2,reel53__9,reel15__3,1753,N,True
2,0,115,1753,N,True
2,reel53__9,115,1753,N,True
2,reel53__9,reel66__1,1753,N,True
2,reel53__9,bot71__3,1753,N,True
2,bot15__2,bot7__9,1753,N,True
2,25,141,1753,N,True
2,236,141,1753,N,True
2,257,141,1753,N,True
2,39,141,1753,N,True
2,0,141,1753,N,True
2,272,141,1753,N,True
2,280,141,1753,N,True
2,0,153,1753,N,True
2,280,153,1753,N,True
2,0,117,1753,N,True
2,280,117,1753,N,True
2,280,reel37__3,1753,N,True
2,280,reel73__1,1753,N,True
2,236,84,1753,N,True
2,0,84,1753,N,True
2,25,84,1753,N,True
2,236,62,1753,N,True
2,0,62,1753,N,True
2,236,276,1753,N,True
2,0,276,1753,N,True
2,25,276,1753,N,True
2,236,30,1753,N,True
2,0,30,1753,N,True
2,236,314,1753,N,True
2,0,314,1753,N,True
2,236,bot0__2,1753,N,True
2,236,bot1__0,1753,N,True
2,236,reel1__8,1753,N,True
2,236,bot28__7,1753,N,True
2,236,bot45__9,1753,N,True
2,236,reel63__6,1753,N,True
2,69,bot5__0,1753,N,True
2,69,bot10__4,1753,N,True
2,69,bot11__4,1753,N,True
2,69,bot12__2,1753,N,True
2,69,reel43__0,1753,N,True
2,69,reel69__1,1753,N,True
2,39,bot12__0,1753,N,True
2,39,bot39__2,1753,N,True
2,39,bot42__9,1753,N,True
2,39,reel48__2,1753,N,True
2,0,346,1753,N,True
2,272,346,1753,N,True
2,277,130,1753,N,True
2,0,130,1753,N,True
2,257,130,1753,N,True
2,25,130,1753,N,True
2,277,204,1753,N,True
2,0,204,1753,N,True
2,277,175,1753,N,True
2,0,175,1753,N,True
2,0,194,1753,N,True
2,0,135,1753,N,True
2,0,103,1753,N,True
2,25,103,1753,N,True
2,0,23,1753,N,True
2,0,116,1753,N,True
2,0,73,1753,N,True
2,25,73,1753,N,True
2,0,299,1753,N,True
2,277,57,1753,N,True
2,0,57,1753,N,True
2,277,118,1753,N,True
2,0,118,1753,N,True
2,0,270,1753,N,True
2,25,270,1753,N,True
2,0,76,1753,N,True
2,25,76,1753,N,True
2,0,36,1753,N,True
2,0,275,1753,N,True
2,0,273,1753,N,True
2,0,83,1753,N,True
2,25,83,1753,N,True
2,0,312,1753,N,True
2,0,242,1753,N,True
2,0,20,1753,N,True
2,0,307,1753,N,True
2,0,333,1753,N,True
2,0,207,1753,N,True
2,277,168,1753,N,True
2,0,168,1753,N,True
2,0,341,1753,N,True
2,0,238,1753,N,True
2,0,265,1753,N,True
2,0,317,1753,N,True
2,0,38,1753,N,True
2,0,139,1753,N,True
2,0,126,1753,N,True
2,0,283,1753,N,True
2,25,283,1753,N,True
2,0,144,1753,N,True
2,0,226,1753,N,True
2,0,59,1753,N,True
2,0,17,1753,N,True
2,0,326,1753,N,True
2,0,187,1753,N,True
2,0,49,1753,N,True
2,0,85,1753,N,True
2,272,85,1753,N,True
2,0,140,1753,N,True
2,0,137,1753,N,True
2,0,343,1753,N,True
2,0,111,1753,N,True
2,0,32,1753,N,True
2,0,72,1753,N,True
2,272,72,1753,N,True
2,25,72,1753,N,True
2,0,266,1753,N,True
2,0,340,1753,N,True
2,0,237,1753,N,True
2,25,237,1753,N,True
2,277,311,1753,N,True
2,0,311,1753,N,True
2,0,309,1753,N,True
2,0,70,1753,N,True
2,0,16,1753,N,True
2,277,10,1753,N,True
2,0,10,1753,N,True
2,0,156,1753,N,True
2,272,156,1753,N,True
2,0,81,1753,N,True
2,0,174,1753,N,True
2,0,293,1753,N,True
2,0,347,1753,N,True
2,0,2,1753,N,True
2,0,263,1753,N,True
2,0,51,1753,N,True
2,25,51,1753,N,True
2,0,338,1753,N,True
2,0,162,1753,N,True
2,0,19,1753,N,True
2,0,75,1753,N,True
2,272,75,1753,N,True
2,0,218,1753,N,True
2,0,268,1753,N,True
2,0,243,1753,N,True
2,0,245,1753,N,True
2,0,328,1753,N,True
2,0,101,1753,N,True
2,0,296,1753,N,True
2,0,177,1753,N,True
2,0,180,1753,N,True
2,0,60,1753,N,True
2,0,45,1753,N,True
2,0,58,1753,N,True
2,0,227,1753,N,True
2,0,96,1753,N,True
2,0,91,1753,N,True
2,0,143,1753,N,True
2,0,61,1753,N,True
2,0,93,1753,N,True
2,0,41,1753,N,True
2,0,6,1753,N,True
2,0,89,1753,N,True
2,0,107,1753,N,True
2,0,221,1753,N,True
2,25,221,1753,N,True
2,0,250,1753,N,True
2,0,106,1753,N,True
2,0,29,1753,N,True
2,0,337,1753,N,True
2,0,86,1753,N,True
2,0,295,1753,N,True
2,257,295,1753,N,True
2,0,201,1753,N,True
2,0,289,1753,N,True
2,0,260,1753,N,True
2,0,321,1753,N,True
2,0,131,1753,N,True
2,277,22,1753,N,True
2,0,22,1753,N,True
2,0,220,1753,N,True
2,reel11__2,220,1753,N,True
2,0,234,1753,N,True
2,0,44,1753,N,True
2,0,193,1753,N,True
2,0,124,1753,N,True
2,0,112,1753,N,True
2,0,90,1753,N,True
2,0,179,1753,N,True
2,0,216,1753,N,True
2,0,151,1753,N,True
2,0,145,1753,N,True
2,0,4,1753,N,True
2,0,95,1753,N,True
2,277,120,1753,N,True
2,0,120,1753,N,True
2,0,190,1753,N,True
2,0,244,1753,N,True
2,0,256,1753,N,True
2,0,166,1753,N,True
2,0,202,1753,N,True
2,0,147,1753,N,True
2,0,206,1753,N,True
2,0,138,1753,N,True
2,0,164,1753,N,True
2,0,240,1753,N,True
2,0,77,1753,N,True
2,0,219,1753,N,True
2,0,305,1753,N,True
2,0,154,1753,N,True
2,0,182,1753,N,True
2,0,241,1753,N,True
2,277,294,1753,N,True
2,0,294,1753,N,True
2,0,253,1753,N,True
2,0,205,1753,N,True
2,0,34,1753,N,True
2,0,35,1753,N,True
2,0,bot53__2,1753,N,True
2,reel11__2,reel12__0,1753,N,True
2,reel11__2,bot18__9,1753,N,True
2,reel11__2,bot24__1,1753,N,True
2,reel11__2,bot29__2,1753,N,True
2,reel11__2,reel57__0,1753,N,True
2,25,bot3__9,1753,N,True
2,25,bot4__9,1753,N,True
2,25,bot7__0,1753,N,True
2,25,reel81__7,1753,N,True
2,bot29__3,reel17__8,1753,N,True
2,bot29__3,bot52__5,1753,N,True
2,bot29__3,bot83__4,1753,N,True
2,257,bot2__7,1753,N,True
2,257,bot18__4,1753,N,True
2,257,reel19__5,1753,N,True
2,257,reel40__9,1753,N,True
2,257,reel45__7,1753,N,True
2,257,reel51__5,1753,N,True
2,277,reel15__5,1753,N,True
2,reel19__8,reel15__5,1753,N,True
2,reel19__8,reel30__8,1753,N,True
2,reel19__8,reel57__6,1753,N,True
2,reel19__8,bot83__5,1753,N,True
2,277,bot3__4,1753,N,True
2,277,reel24__4,1753,N,True
2,277,bot25__0,1753,N,True
2,277,bot33__0,1753,N,True
2,277,reel66__7,1753,N,True
2,272,reel2__5,1753,N,True
2,272,reel2__7,1753,N,True
2,272,bot18__7,1753,N,True
2,272,bot24__3,1753,N,True
2,272,reel35__1,1753,N,True
2,272,reel64__1,1753,N,True
2,272,reel67__1,1753,N,True
2,272,reel71__1,1753,N,True
2,148,reel0__6,1753,N,True
2,148,reel2__4,1753,N,True
2,148,bot9__0,1753,N,True
2,148,reel11__7,1753,N,True
2,148,bot30__0,1753,N,True
2,148,reel32__0,1753,N,True
2,reel20__4,reel5__2,1754,N,True
2,reel20__4,30,1754,N,True
2,0,30,1754,N,True
2,reel20__4,178,1754,N,True
2,0,178,1754,N,True
2,reel20__4,reel31__2,1754,N,True
2,reel20__4,bot57__9,1754,N,True
2,bot63__2,bot12__1,1754,N,True
2,bot67__8,bot42__1,1754,N,True
2,reel33__5,223,1754,N,True
2,0,223,1754,N,True
2,reel33__5,reel15__4,1754,N,True
2,80,48,1754,N,True
2,0,48,1754,N,True
2,302,48,1754,N,True
2,180,48,1754,N,True
2,299,48,1754,N,True
2,194,53,1754,N,True
2,94,53,1754,N,True
2,101,53,1754,N,True
2,0,53,1754,N,True
2,302,53,1754,N,True
2,180,53,1754,N,True
2,299,53,1754,N,True
2,92,53,1754,N,True
2,180,reel4__1,1754,N,True
2,180,bot33__4,1754,N,True
2,180,reel42__6,1754,N,True
2,180,reel73__3,1754,N,True
2,180,bot85__7,1754,N,True
2,bot42__3,reel5__9,1754,N,True
2,bot42__3,bot76__1,1754,N,True
2,bot70__5,bot2__2,1754,N,True
2,bot70__5,bot25__5,1754,N,True
2,94,300,1754,N,True
2,299,300,1754,N,True
2,0,300,1754,N,True
2,80,300,1754,N,True
2,80,330,1754,N,True
2,94,330,1754,N,True
2,101,330,1754,N,True
2,0,330,1754,N,True
2,302,330,1754,N,True
2,299,330,1754,N,True
2,92,330,1754,N,True
2,94,320,1754,N,True
2,0,320,1754,N,True
2,80,320,1754,N,True
2,94,reel13__5,1754,N,True
2,94,reel60__9,1754,N,True
2,94,reel68__6,1754,N,True
2,94,bot72__1,1754,N,True
2,0,66,1754,N,True
2,reel2__7,66,1754,N,True
2,0,272,1754,N,True
2,reel2__7,272,1754,N,True
2,0,183,1754,N,True
2,reel2__7,183,1754,N,True
2,reel2__7,bot6__8,1754,N,True
2,reel2__7,bot27__0,1754,N,True
2,reel2__7,reel27__6,1754,N,True
2,reel2__7,reel29__7,1754,N,True
2,bot52__4,reel46__9,1754,N,True
2,bot52__4,bot27__8,1754,N,True
2,bot52__4,bot65__8,1754,N,True
2,194,1,1754,N,True
2,0,1,1754,N,True
2,92,1,1754,N,True
2,299,1,1754,N,True
2,92,bot1__4,1754,N,True
2,92,bot14__4,1754,N,True
2,92,reel43__7,1754,N,True
2,92,bot83__8,1754,N,True
2,92,reel84__8,1754,N,True
2,reel37__5,reel11__1,1754,N,True
2,reel15__7,reel11__1,1754,N,True
2,reel15__7,bot17__0,1754,N,True
2,reel15__7,bot25__1,1754,N,True
2,reel15__7,bot56__5,1754,N,True
2,reel37__5,65,1754,N,True
2,0,65,1754,N,True
2,reel37__5,231,1754,N,True
2,0,231,1754,N,True
2,reel37__5,bot48__4,1754,N,True
2,reel37__5,reel53__4,1754,N,True
2,reel37__5,reel59__1,1754,N,True
2,reel37__5,bot63__7,1754,N,True
2,reel37__5,reel69__4,1754,N,True
2,0,317,1754,N,True
2,101,317,1754,N,True
2,101,bot0__1,1754,N,True
2,101,reel1__1,1754,N,True
2,101,reel14__8,1754,N,True
2,0,186,1754,N,True
2,0,285,1754,N,True
2,0,176,1754,N,True
2,0,9,1754,N,True
2,0,130,1754,N,True
2,0,252,1754,N,True
2,0,276,1754,N,True
2,0,26,1754,N,True
2,0,280,1754,N,True
2,0,84,1754,N,True
2,0,239,1754,N,True
2,0,172,1754,N,True
2,0,322,1754,N,True
2,0,3,1754,N,True
2,0,175,1754,N,True
2,0,56,1754,N,True
2,0,117,1754,N,True
2,0,103,1754,N,True
2,0,188,1754,N,True
2,0,23,1754,N,True
2,0,116,1754,N,True
2,299,73,1754,N,True
2,0,73,1754,N,True
2,0,119,1754,N,True
2,0,323,1754,N,True
2,0,313,1754,N,True
2,0,67,1754,N,True
2,0,118,1754,N,True
2,0,325,1754,N,True
2,0,277,1754,N,True
2,0,270,1754,N,True
2,0,36,1754,N,True
2,0,274,1754,N,True
2,0,88,1754,N,True
2,80,88,1754,N,True
2,0,21,1754,N,True
2,0,339,1754,N,True
2,0,108,1754,N,True
2,0,169,1754,N,True
2,0,275,1754,N,True
2,0,273,1754,N,True
2,0,83,1754,N,True
2,0,214,1754,N,True
2,0,20,1754,N,True
2,0,307,1754,N,True
2,0,71,1754,N,True
2,0,333,1754,N,True
2,0,207,1754,N,True
2,0,168,1754,N,True
2,0,308,1754,N,True
2,0,128,1754,N,True
2,0,334,1754,N,True
2,0,238,1754,N,True
2,0,265,1754,N,True
2,0,141,1754,N,True
2,0,78,1754,N,True
2,0,345,1754,N,True
2,0,158,1754,N,True
2,0,27,1754,N,True
2,0,54,1754,N,True
2,0,139,1754,N,True
2,0,109,1754,N,True
2,0,142,1754,N,True
2,0,105,1754,N,True
2,0,64,1754,N,True
2,0,217,1754,N,True
2,0,126,1754,N,True
2,0,224,1754,N,True
2,0,261,1754,N,True
2,0,283,1754,N,True
2,0,144,1754,N,True
2,0,184,1754,N,True
2,0,159,1754,N,True
2,0,13,1754,N,True
2,0,17,1754,N,True
2,0,326,1754,N,True
2,0,161,1754,N,True
2,0,31,1754,N,True
2,0,136,1754,N,True
2,0,255,1754,N,True
2,0,49,1754,N,True
2,0,246,1754,N,True
2,0,284,1754,N,True
2,0,140,1754,N,True
2,0,137,1754,N,True
2,0,115,1754,N,True
2,0,185,1754,N,True
2,0,104,1754,N,True
2,0,171,1754,N,True
2,0,111,1754,N,True
2,0,14,1754,N,True
2,0,32,1754,N,True
2,0,222,1754,N,True
2,0,72,1754,N,True
2,0,40,1754,N,True
2,0,212,1754,N,True
2,0,278,1754,N,True
2,0,340,1754,N,True
2,0,237,1754,N,True
2,0,311,1754,N,True
2,0,70,1754,N,True
2,0,39,1754,N,True
2,0,251,1754,N,True
2,0,10,1754,N,True
2,0,55,1754,N,True
2,0,69,1754,N,True
2,0,258,1754,N,True
2,0,257,1754,N,True
2,0,303,1754,N,True
2,0,286,1754,N,True
2,0,174,1754,N,True
2,0,293,1754,N,True
2,0,42,1754,N,True
2,0,347,1754,N,True
2,0,2,1754,N,True
2,0,281,1754,N,True
2,0,263,1754,N,True
2,0,51,1754,N,True
2,0,19,1754,N,True
2,0,268,1754,N,True
2,0,314,1754,N,True
2,0,192,1754,N,True
2,0,243,1754,N,True
2,0,195,1754,N,True
2,0,181,1754,N,True
2,0,328,1754,N,True
2,0,150,1754,N,True
2,0,102,1754,N,True
