iteration,sender,receiver,news_id,news_party,news_veracity
2,0,240,909,N,False
2,0,77,909,N,False
2,0,219,909,N,False
2,0,198,909,N,False
2,0,182,909,N,False
2,0,336,909,N,False
2,0,267,909,N,False
2,0,316,909,N,False
2,0,205,909,N,False
2,0,34,909,N,False
2,0,reel3__5,909,N,False
2,0,reel25__7,909,N,False
2,reel10__3,reel4__8,909,N,False
2,reel10__3,reel32__7,909,N,False
2,49,bot4__8,909,N,False
2,49,reel27__3,909,N,False
2,49,reel27__5,909,N,False
2,131,99,910,N,True
2,131,143,910,N,True
2,131,227,910,N,True
2,131,278,910,N,True
2,131,225,910,N,True
2,131,0,910,N,True
2,180,0,910,N,True
2,131,reel2__2,910,N,True
2,131,bot4__7,910,N,True
2,reel40__4,332,910,N,True
2,reel40__4,reel8__4,910,N,True
2,reel6__6,122,910,N,True
2,reel6__6,187,910,N,True
2,180,187,910,N,True
2,reel6__6,48,910,N,True
2,180,48,910,N,True
2,reel6__6,reel44__7,910,N,True
2,180,80,910,N,True
2,180,24,910,N,True
2,180,5,910,N,True
2,180,242,910,N,True
2,180,299,910,N,True
2,180,94,910,N,True
2,180,196,910,N,True
2,180,53,910,N,True
2,180,204,910,N,True
2,180,254,910,N,True
2,180,101,910,N,True
2,180,346,910,N,True
2,180,302,910,N,True
2,180,reel0__9,910,N,True
2,180,reel8__8,910,N,True
2,180,reel15__9,910,N,True
2,180,bot32__0,910,N,True
2,reel12__2,reel5__4,910,N,True
2,reel12__2,reel0__1,910,N,True
2,reel12__2,bot27__2,910,N,True
2,reel11__9,217,910,N,True
2,reel11__9,347,910,N,True
2,reel11__9,134,910,N,True
2,172,239,911,N,True
2,172,342,911,N,True
2,172,308,911,N,True
2,172,232,911,N,True
2,172,141,911,N,True
2,120,277,911,N,True
2,172,277,911,N,True
2,172,238,911,N,True
2,172,13,911,N,True
2,172,159,911,N,True
2,172,271,911,N,True
2,172,223,911,N,True
2,172,199,911,N,True
2,172,325,911,N,True
2,172,29,911,N,True
2,172,212,911,N,True
2,172,118,911,N,True
2,172,261,911,N,True
2,172,231,911,N,True
2,172,72,911,N,True
2,172,82,911,N,True
2,172,103,911,N,True
2,172,265,911,N,True
2,27,329,911,N,True
2,172,329,911,N,True
2,172,26,911,N,True
2,172,16,911,N,True
2,172,128,911,N,True
2,172,40,911,N,True
2,172,298,911,N,True
2,172,59,911,N,True
2,172,268,911,N,True
2,167,0,911,N,True
2,120,0,911,N,True
2,27,0,911,N,True
2,172,0,911,N,True
2,172,reel1__6,911,N,True
2,172,bot11__6,911,N,True
2,reel15__3,reel10__2,911,N,True
2,reel15__3,267,911,N,True
2,reel15__3,bot32__1,911,N,True
2,reel15__3,reel35__9,911,N,True
2,120,247,911,N,True
2,120,reel6__8,911,N,True
2,120,bot29__0,911,N,True
2,120,bot34__7,911,N,True
2,27,54,911,N,True
2,27,119,911,N,True
2,167,137,911,N,True
2,167,243,911,N,True
2,167,32,911,N,True
2,167,337,911,N,True
2,167,reel13__9,911,N,True
2,167,reel23__5,911,N,True
2,162,312,912,N,True
2,20,312,912,N,True
2,0,312,912,N,True
2,214,312,912,N,True
2,343,312,912,N,True
2,162,bot16__3,912,N,True
2,0,204,912,N,True
2,196,204,912,N,True
2,0,266,912,N,True
2,196,266,912,N,True
2,0,330,912,N,True
2,196,330,912,N,True
2,0,285,912,N,True
2,196,285,912,N,True
2,0,92,912,N,True
2,196,92,912,N,True
2,0,180,912,N,True
2,196,180,912,N,True
2,0,254,912,N,True
2,196,254,912,N,True
2,196,reel4__5,912,N,True
2,196,reel8__4,912,N,True
2,196,bot11__3,912,N,True
2,196,reel13__1,912,N,True
2,196,reel20__3,912,N,True
2,196,reel32__0,912,N,True
2,reel6__0,85,912,N,True
2,0,85,912,N,True
2,reel6__0,76,912,N,True
2,0,76,912,N,True
2,reel6__0,reel1__2,912,N,True
2,reel6__0,reel24__5,912,N,True
2,reel6__0,reel30__4,912,N,True
2,reel6__0,reel39__2,912,N,True
2,reel6__0,reel44__2,912,N,True
2,bot7__4,112,912,N,True
2,0,112,912,N,True
2,bot7__4,bot15__2,912,N,True
2,bot7__4,bot23__0,912,N,True
2,bot7__4,bot41__6,912,N,True
2,0,231,912,N,True
2,bot13__6,231,912,N,True
2,bot13__6,bot23__1,912,N,True
2,0,14,912,N,True
2,343,14,912,N,True
2,20,14,912,N,True
2,214,14,912,N,True
2,0,44,912,N,True
2,343,44,912,N,True
2,20,44,912,N,True
2,0,115,912,N,True
2,343,115,912,N,True
2,20,115,912,N,True
2,214,115,912,N,True
2,0,41,912,N,True
2,343,41,912,N,True
2,20,41,912,N,True
2,214,41,912,N,True
2,0,111,912,N,True
2,343,111,912,N,True
2,20,111,912,N,True
2,214,111,912,N,True
2,20,reel5__0,912,N,True
2,214,reel5__0,912,N,True
2,20,bot14__2,912,N,True
2,20,reel42__6,912,N,True
2,0,236,912,N,True
2,0,24,912,N,True
2,0,271,912,N,True
2,0,304,912,N,True
2,0,176,912,N,True
2,0,9,912,N,True
2,0,130,912,N,True
2,0,329,912,N,True
2,0,213,912,N,True
2,0,332,912,N,True
2,0,82,912,N,True
2,0,65,912,N,True
2,0,276,912,N,True
2,0,26,912,N,True
2,0,280,912,N,True
2,0,272,912,N,True
2,0,62,912,N,True
2,0,239,912,N,True
2,0,172,912,N,True
2,0,322,912,N,True
2,0,3,912,N,True
2,0,170,912,N,True
2,0,175,912,N,True
2,0,56,912,N,True
2,0,127,912,N,True
2,0,135,912,N,True
2,0,23,912,N,True
2,0,73,912,N,True
2,0,299,912,N,True
2,0,315,912,N,True
2,0,119,912,N,True
2,0,57,912,N,True
2,0,200,912,N,True
2,0,98,912,N,True
2,reel12__9,98,912,N,True
2,0,63,912,N,True
2,0,118,912,N,True
2,0,325,912,N,True
2,0,134,912,N,True
2,0,223,912,N,True
2,0,274,912,N,True
2,0,21,912,N,True
2,0,169,912,N,True
2,0,275,912,N,True
2,0,273,912,N,True
2,0,83,912,N,True
2,0,242,912,N,True
2,0,71,912,N,True
2,0,207,912,N,True
2,0,168,912,N,True
2,0,308,912,N,True
2,0,341,912,N,True
2,0,128,912,N,True
2,0,334,912,N,True
2,reel23__9,334,912,N,True
2,0,238,912,N,True
2,0,265,912,N,True
2,0,345,912,N,True
2,0,317,912,N,True
2,0,38,912,N,True
2,0,302,912,N,True
2,0,54,912,N,True
2,0,109,912,N,True
2,0,291,912,N,True
2,0,142,912,N,True
2,0,232,912,N,True
2,0,64,912,N,True
2,0,248,912,N,True
2,0,126,912,N,True
2,0,261,912,N,True
2,0,283,912,N,True
2,0,290,912,N,True
2,0,25,912,N,True
2,0,342,912,N,True
2,0,300,912,N,True
2,0,94,912,N,True
2,0,1,912,N,True
2,0,184,912,N,True
2,0,159,912,N,True
2,0,13,912,N,True
2,0,59,912,N,True
2,0,17,912,N,True
2,214,17,912,N,True
2,0,80,912,N,True
2,0,187,912,N,True
2,0,161,912,N,True
2,0,66,912,N,True
2,0,31,912,N,True
2,0,136,912,N,True
2,0,49,912,N,True
2,0,320,912,N,True
2,reel5__4,320,912,N,True
2,0,140,912,N,True
2,214,140,912,N,True
2,0,297,912,N,True
2,0,104,912,N,True
2,0,324,912,N,True
2,reel5__4,324,912,N,True
2,0,171,912,N,True
2,0,32,912,N,True
2,0,30,912,N,True
2,0,72,912,N,True
2,0,40,912,N,True
2,0,125,912,N,True
2,0,212,912,N,True
2,0,340,912,N,True
2,0,237,912,N,True
2,0,311,912,N,True
2,0,309,912,N,True
2,0,230,912,N,True
2,214,230,912,N,True
2,0,70,912,N,True
2,0,16,912,N,True
2,0,39,912,N,True
2,0,10,912,N,True
2,0,55,912,N,True
2,0,228,912,N,True
2,0,69,912,N,True
2,0,113,912,N,True
2,0,258,912,N,True
2,0,257,912,N,True
2,0,156,912,N,True
2,0,303,912,N,True
2,0,286,912,N,True
2,0,81,912,N,True
2,0,174,912,N,True
2,0,293,912,N,True
2,0,33,912,N,True
2,0,42,912,N,True
2,0,347,912,N,True
2,0,279,912,N,True
2,0,338,912,N,True
2,0,19,912,N,True
2,343,19,912,N,True
2,214,19,912,N,True
2,0,75,912,N,True
2,0,218,912,N,True
2,0,268,912,N,True
2,0,314,912,N,True
2,0,5,912,N,True
2,0,178,912,N,True
2,0,195,912,N,True
2,0,181,912,N,True
2,0,8,912,N,True
2,0,245,912,N,True
2,0,129,912,N,True
2,0,328,912,N,True
2,0,101,912,N,True
2,0,99,912,N,True
2,0,296,912,N,True
2,0,102,912,N,True
2,0,318,912,N,True
2,0,173,912,N,True
2,0,165,912,N,True
2,0,177,912,N,True
2,0,87,912,N,True
2,0,189,912,N,True
2,0,60,912,N,True
2,0,259,912,N,True
2,0,45,912,N,True
2,0,58,912,N,True
2,0,269,912,N,True
2,0,167,912,N,True
2,0,96,912,N,True
2,0,91,912,N,True
2,0,143,912,N,True
2,0,61,912,N,True
2,0,93,912,N,True
2,0,235,912,N,True
2,0,6,912,N,True
2,0,79,912,N,True
2,0,208,912,N,True
2,0,132,912,N,True
2,0,221,912,N,True
2,0,250,912,N,True
2,0,106,912,N,True
2,0,29,912,N,True
2,0,337,912,N,True
2,0,100,912,N,True
2,0,86,912,N,True
2,0,148,912,N,True
2,0,295,912,N,True
2,0,201,912,N,True
2,0,289,912,N,True
2,214,289,912,N,True
2,0,260,912,N,True
2,0,160,912,N,True
2,0,321,912,N,True
2,0,68,912,N,True
2,0,131,912,N,True
2,0,22,912,N,True
2,0,298,912,N,True
2,0,262,912,N,True
2,0,220,912,N,True
2,0,234,912,N,True
2,0,50,912,N,True
2,0,193,912,N,True
2,0,97,912,N,True
2,0,124,912,N,True
2,0,216,912,N,True
2,0,151,912,N,True
2,0,145,912,N,True
2,0,4,912,N,True
2,0,247,912,N,True
2,0,190,912,N,True
2,0,282,912,N,True
2,0,256,912,N,True
2,0,166,912,N,True
2,0,191,912,N,True
2,0,147,912,N,True
2,0,206,912,N,True
2,0,229,912,N,True
2,0,138,912,N,True
2,0,240,912,N,True
2,0,77,912,N,True
2,0,219,912,N,True
2,0,153,912,N,True
2,0,294,912,N,True
2,reel23__9,294,912,N,True
2,0,267,912,N,True
2,0,316,912,N,True
2,0,205,912,N,True
2,0,47,912,N,True
2,0,35,912,N,True
2,0,reel3__5,912,N,True
2,0,reel20__8,912,N,True
2,reel12__9,reel15__2,912,N,True
2,reel12__9,bot20__4,912,N,True
2,214,reel43__9,912,N,True
2,343,bot12__5,912,N,True
2,343,reel14__2,912,N,True
2,343,bot25__2,912,N,True
2,reel5__4,bot10__4,912,N,True
2,reel23__9,reel26__7,912,N,True
2,reel23__9,reel31__5,912,N,True
2,bot7__0,bot4__1,912,N,True
2,bot7__0,bot31__3,912,N,True
2,94,25,913,N,True
2,288,25,913,N,True
2,94,204,913,N,True
2,94,346,913,N,True
2,24,346,913,N,True
2,94,53,913,N,True
2,24,53,913,N,True
2,94,299,913,N,True
2,24,299,913,N,True
2,94,80,913,N,True
2,24,80,913,N,True
2,94,320,913,N,True
2,94,315,913,N,True
2,288,315,913,N,True
2,94,92,913,N,True
2,24,92,913,N,True
2,94,254,913,N,True
2,94,180,913,N,True
2,24,180,913,N,True
2,94,101,913,N,True
2,24,101,913,N,True
2,94,187,913,N,True
2,24,187,913,N,True
2,94,249,913,N,True
2,24,249,913,N,True
2,94,194,913,N,True
2,24,194,913,N,True
2,94,bot0__1,913,N,True
2,94,reel2__1,913,N,True
2,94,reel6__3,913,N,True
2,94,bot7__8,913,N,True
2,94,bot8__8,913,N,True
2,94,bot20__3,913,N,True
2,94,bot22__3,913,N,True
2,24,bot14__7,913,N,True
2,24,reel24__5,913,N,True
2,24,reel33__4,913,N,True
2,288,reel1__7,913,N,True
2,288,bot7__0,913,N,True
2,288,reel7__3,913,N,True
2,288,reel16__0,913,N,True
2,288,reel34__1,913,N,True
2,288,reel36__4,913,N,True
2,288,bot44__4,913,N,True
2,281,reel16__1,914,N,True
2,48,126,914,N,True
2,48,130,914,N,True
2,346,130,914,N,True
2,329,130,914,N,True
2,300,130,914,N,True
2,48,322,914,N,True
2,142,322,914,N,True
2,329,322,914,N,True
2,48,30,914,N,True
2,329,30,914,N,True
2,48,88,914,N,True
2,48,73,914,N,True
2,48,180,914,N,True
2,346,180,914,N,True
2,48,330,914,N,True
2,346,330,914,N,True
2,48,199,914,N,True
2,48,reel6__6,914,N,True
2,48,reel15__5,914,N,True
2,48,reel43__4,914,N,True
2,300,reel8__2,914,N,True
2,34,173,914,N,True
2,34,bot14__3,914,N,True
2,34,bot24__2,914,N,True
2,329,bot24__2,914,N,True
2,34,reel39__5,914,N,True
2,329,291,914,N,True
2,329,269,914,N,True
2,142,40,914,N,True
2,329,40,914,N,True
2,329,16,914,N,True
2,329,27,914,N,True
2,142,308,914,N,True
2,329,308,914,N,True
2,329,202,914,N,True
2,142,9,914,N,True
2,329,9,914,N,True
2,159,172,914,N,True
2,329,172,914,N,True
2,329,178,914,N,True
2,142,280,914,N,True
2,329,280,914,N,True
2,329,72,914,N,True
2,329,231,914,N,True
2,329,bot4__0,914,N,True
2,329,reel11__5,914,N,True
2,329,reel28__0,914,N,True
2,309,reel17__6,914,N,True
2,reel43__3,reel9__3,914,N,True
2,reel43__3,reel38__1,914,N,True
2,135,bot30__6,914,N,True
2,108,bot3__3,914,N,True
2,108,reel14__9,914,N,True
2,108,bot22__9,914,N,True
2,127,bot21__9,914,N,True
2,251,bot8__5,914,N,True
2,251,bot11__1,914,N,True
2,251,bot19__0,914,N,True
2,142,236,914,N,True
2,142,161,914,N,True
2,142,323,914,N,True
2,142,67,914,N,True
2,142,10,914,N,True
2,142,113,914,N,True
2,142,158,914,N,True
2,142,3,914,N,True
2,142,31,914,N,True
2,142,62,914,N,True
2,142,285,914,N,True
2,142,104,914,N,True
2,142,109,914,N,True
2,142,134,914,N,True
2,142,56,914,N,True
2,142,334,914,N,True
2,142,186,914,N,True
2,142,45,914,N,True
2,142,297,914,N,True
2,142,123,914,N,True
2,142,252,914,N,True
2,142,26,914,N,True
2,57,213,914,N,True
2,57,249,914,N,True
2,346,249,914,N,True
2,57,24,914,N,True
2,346,24,914,N,True
2,57,reel12__7,914,N,True
2,57,bot35__1,914,N,True
2,159,reel3__4,914,N,True
2,159,reel17__7,914,N,True
2,159,reel23__0,914,N,True
2,159,bot41__2,914,N,True
2,159,reel43__6,914,N,True
2,184,bot4__7,914,N,True
2,184,reel26__3,914,N,True
2,116,23,914,N,True
2,116,326,914,N,True
2,116,140,914,N,True
2,116,226,914,N,True
2,116,115,914,N,True
2,116,41,914,N,True
2,116,144,914,N,True
2,116,343,914,N,True
2,116,28,914,N,True
2,116,2,914,N,True
2,116,reel14__2,914,N,True
2,346,194,914,N,True
2,346,196,914,N,True
2,346,101,914,N,True
2,346,187,914,N,True
2,346,266,914,N,True
2,346,bot25__5,914,N,True
2,328,273,914,N,True
2,328,306,914,N,True
2,328,275,914,N,True
2,328,218,914,N,True
2,328,78,914,N,True
2,328,181,914,N,True
2,328,bot3__9,914,N,True
2,328,reel7__7,914,N,True
2,328,reel28__7,914,N,True
2,328,reel44__2,914,N,True
2,reel5__4,333,914,N,True
2,284,reel8__3,914,N,True
2,284,reel10__0,914,N,True
2,284,bot13__1,914,N,True
2,284,reel17__3,914,N,True
2,284,bot18__0,914,N,True
2,bot21__6,bot18__6,914,N,True
2,bot21__6,reel15__8,914,N,True
2,bot21__6,bot25__7,914,N,True
2,159,345,915,N,True
2,159,272,915,N,True
2,159,284,915,N,True
2,159,281,915,N,True
2,159,172,915,N,True
2,159,277,915,N,True
2,159,108,915,N,True
2,159,320,915,N,True
2,159,21,915,N,True
2,159,197,915,N,True
2,159,0,915,N,True
2,159,reel17__7,915,N,True
2,159,reel23__0,915,N,True
2,159,reel33__0,915,N,True
2,159,reel43__6,915,N,True
2,203,332,916,N,True
2,13,332,916,N,True
2,252,332,916,N,True
2,25,332,916,N,True
2,203,9,916,N,True
2,297,9,916,N,True
2,252,9,916,N,True
2,25,9,916,N,True
2,203,270,916,N,True
2,25,270,916,N,True
2,203,223,916,N,True
2,13,223,916,N,True
2,252,223,916,N,True
2,203,313,916,N,True
2,252,313,916,N,True
2,13,313,916,N,True
2,339,313,916,N,True
2,314,313,916,N,True
2,203,271,916,N,True
2,252,271,916,N,True
2,13,271,916,N,True
2,25,271,916,N,True
2,297,271,916,N,True
2,314,271,916,N,True
2,203,265,916,N,True
2,13,265,916,N,True
2,252,265,916,N,True
2,203,59,916,N,True
2,13,59,916,N,True
2,252,59,916,N,True
2,203,161,916,N,True
2,314,161,916,N,True
2,252,161,916,N,True
2,339,161,916,N,True
2,203,322,916,N,True
2,252,322,916,N,True
2,7,322,916,N,True
2,339,322,916,N,True
2,25,322,916,N,True
2,297,322,916,N,True
2,203,55,916,N,True
2,252,55,916,N,True
2,203,211,916,N,True
2,13,211,916,N,True
2,203,67,916,N,True
2,252,67,916,N,True
2,13,67,916,N,True
2,25,67,916,N,True
2,297,67,916,N,True
2,203,26,916,N,True
2,252,26,916,N,True
2,13,26,916,N,True
2,25,26,916,N,True
2,297,26,916,N,True
2,203,56,916,N,True
2,252,56,916,N,True
2,13,56,916,N,True
2,25,56,916,N,True
2,297,56,916,N,True
2,203,186,916,N,True
2,252,186,916,N,True
2,25,186,916,N,True
2,203,338,916,N,True
2,252,338,916,N,True
2,203,304,916,N,True
2,13,304,916,N,True
2,252,304,916,N,True
2,7,304,916,N,True
2,203,315,916,N,True
2,252,315,916,N,True
2,7,315,916,N,True
2,339,315,916,N,True
2,reel35__1,315,916,N,True
2,203,48,916,N,True
2,203,308,916,N,True
2,252,308,916,N,True
2,7,308,916,N,True
2,203,285,916,N,True
2,252,285,916,N,True
2,25,285,916,N,True
2,203,342,916,N,True
2,13,342,916,N,True
2,252,342,916,N,True
2,314,342,916,N,True
2,203,104,916,N,True
2,252,104,916,N,True
2,25,104,916,N,True
2,203,109,916,N,True
2,252,109,916,N,True
2,13,109,916,N,True
2,297,109,916,N,True
2,314,109,916,N,True
2,203,50,916,N,True
2,314,50,916,N,True
2,203,334,916,N,True
2,252,334,916,N,True
2,339,334,916,N,True
2,203,113,916,N,True
2,252,113,916,N,True
2,25,113,916,N,True
2,203,341,916,N,True
2,203,119,916,N,True
2,252,119,916,N,True
2,13,119,916,N,True
2,339,119,916,N,True
2,25,119,916,N,True
2,297,119,916,N,True
2,203,172,916,N,True
2,13,172,916,N,True
2,252,172,916,N,True
2,203,142,916,N,True
2,297,142,916,N,True
2,252,142,916,N,True
2,203,40,916,N,True
2,25,40,916,N,True
2,203,324,916,N,True
2,297,324,916,N,True
2,252,324,916,N,True
2,203,277,916,N,True
2,252,277,916,N,True
2,13,277,916,N,True
2,339,277,916,N,True
2,25,277,916,N,True
2,203,bot3__5,916,N,True
2,203,reel4__6,916,N,True
2,203,bot5__6,916,N,True
2,203,bot13__3,916,N,True
2,203,reel26__4,916,N,True
2,203,bot36__0,916,N,True
2,182,97,916,N,True
2,182,253,916,N,True
2,182,bot21__7,916,N,True
2,182,bot24__4,916,N,True
2,182,bot37__9,916,N,True
2,182,reel37__0,916,N,True
2,182,bot39__9,916,N,True
2,182,reel41__1,916,N,True
2,252,248,916,N,True
2,252,236,916,N,True
2,13,236,916,N,True
2,25,236,916,N,True
2,297,236,916,N,True
2,314,236,916,N,True
2,252,72,916,N,True
2,25,72,916,N,True
2,252,250,916,N,True
2,297,280,916,N,True
2,252,280,916,N,True
2,25,280,916,N,True
2,339,103,916,N,True
2,252,103,916,N,True
2,25,103,916,N,True
2,7,103,916,N,True
2,252,212,916,N,True
2,252,79,916,N,True
2,25,79,916,N,True
2,252,66,916,N,True
2,339,31,916,N,True
2,252,31,916,N,True
2,25,31,916,N,True
2,7,31,916,N,True
2,13,188,916,N,True
2,252,188,916,N,True
2,25,188,916,N,True
2,297,188,916,N,True
2,252,169,916,N,True
2,25,169,916,N,True
2,252,reel6__9,916,N,True
2,252,reel15__7,916,N,True
2,339,136,916,N,True
2,7,136,916,N,True
2,339,246,916,N,True
2,25,246,916,N,True
2,7,246,916,N,True
2,7,213,916,N,True
2,339,22,916,N,True
2,7,22,916,N,True
2,339,38,916,N,True
2,7,38,916,N,True
2,339,168,916,N,True
2,7,168,916,N,True
2,339,347,916,N,True
2,7,347,916,N,True
2,339,87,916,N,True
2,7,87,916,N,True
2,7,reel17__5,916,N,True
2,7,bot33__5,916,N,True
2,70,230,916,N,True
2,70,bot5__7,916,N,True
2,70,reel8__3,916,N,True
2,70,bot38__6,916,N,True
2,13,148,916,N,True
2,25,148,916,N,True
2,339,148,916,N,True
2,13,reel2__5,916,N,True
2,13,bot10__7,916,N,True
2,13,reel23__7,916,N,True
2,13,bot29__1,916,N,True
2,25,158,916,N,True
2,339,158,916,N,True
2,339,146,916,N,True
2,339,152,916,N,True
2,339,260,916,N,True
2,339,reel1__5,916,N,True
2,339,reel9__6,916,N,True
2,339,reel18__8,916,N,True
2,339,reel25__2,916,N,True
2,339,reel29__4,916,N,True
2,339,reel35__4,916,N,True
2,bot12__1,183,916,N,True
2,bot12__1,bot1__2,916,N,True
2,bot12__1,bot45__4,916,N,True
2,25,290,916,N,True
2,25,83,916,N,True
2,25,94,916,N,True
2,297,323,916,N,True
2,25,323,916,N,True
2,25,276,916,N,True
2,25,3,916,N,True
2,25,232,916,N,True
2,25,176,916,N,True
2,25,231,916,N,True
2,25,76,916,N,True
2,25,257,916,N,True
2,25,69,916,N,True
2,25,130,916,N,True
2,25,88,916,N,True
2,297,185,916,N,True
2,25,185,916,N,True
2,25,336,916,N,True
2,25,283,916,N,True
2,25,39,916,N,True
2,25,224,916,N,True
2,25,105,916,N,True
2,25,221,916,N,True
2,reel35__1,bot44__5,916,N,True
2,reel7__6,150,916,N,True
2,reel7__6,264,916,N,True
2,reel7__6,bot9__0,916,N,True
2,reel7__6,reel19__5,916,N,True
2,bot5__1,41,916,N,True
2,297,reel34__7,916,N,True
2,314,96,916,N,True
2,314,reel6__3,916,N,True
2,314,bot12__8,916,N,True
2,314,reel25__1,916,N,True
2,314,bot33__6,916,N,True
2,176,9,917,N,True
2,79,9,917,N,True
2,176,128,917,N,True
2,176,290,917,N,True
2,176,25,917,N,True
2,79,25,917,N,True
2,176,239,917,N,True
2,176,271,917,N,True
2,79,271,917,N,True
2,176,148,917,N,True
2,176,0,917,N,True
2,79,0,917,N,True
2,176,bot21__3,917,N,True
2,176,reel21__0,917,N,True
2,reel36__2,303,917,N,True
2,reel36__2,bot44__3,917,N,True
2,79,252,917,N,True
2,79,200,917,N,True
2,79,272,917,N,True
2,79,reel4__0,917,N,True
2,79,reel27__0,917,N,True
2,bot6__4,283,917,N,True
2,bot6__4,277,917,N,True
2,bot6__4,bot12__4,917,N,True
2,235,5,918,N,True
2,235,122,918,N,True
2,235,0,918,N,True
2,235,reel10__7,918,N,True
2,235,bot17__2,918,N,True
2,235,reel36__7,918,N,True
2,reel15__9,180,918,N,True
2,reel15__9,reel11__8,918,N,True
2,reel15__9,145,918,N,True
2,reel15__9,bot27__5,918,N,True
2,reel15__9,bot38__8,918,N,True
2,26,276,919,N,True
2,232,276,919,N,True
2,56,276,919,N,True
2,0,276,919,N,True
2,271,276,919,N,True
2,26,277,919,N,True
2,172,277,919,N,True
2,40,277,919,N,True
2,56,277,919,N,True
2,0,277,919,N,True
2,271,277,919,N,True
2,56,297,919,N,True
2,0,297,919,N,True
2,26,297,919,N,True
2,271,297,919,N,True
2,26,252,919,N,True
2,172,252,919,N,True
2,56,252,919,N,True
2,0,252,919,N,True
2,72,252,919,N,True
2,265,252,919,N,True
2,271,252,919,N,True
2,56,134,919,N,True
2,0,134,919,N,True
2,26,134,919,N,True
2,56,334,919,N,True
2,0,334,919,N,True
2,40,334,919,N,True
2,26,334,919,N,True
2,56,109,919,N,True
2,0,109,919,N,True
2,26,109,919,N,True
2,271,109,919,N,True
2,0,158,919,N,True
2,40,158,919,N,True
2,26,158,919,N,True
2,232,158,919,N,True
2,26,9,919,N,True
2,232,9,919,N,True
2,56,9,919,N,True
2,0,9,919,N,True
2,72,9,919,N,True
2,271,9,919,N,True
2,0,308,919,N,True
2,26,308,919,N,True
2,172,308,919,N,True
2,0,248,919,N,True
2,26,248,919,N,True
2,265,248,919,N,True
2,26,128,919,N,True
2,172,128,919,N,True
2,56,128,919,N,True
2,0,128,919,N,True
2,265,128,919,N,True
2,271,128,919,N,True
2,26,122,919,N,True
2,232,122,919,N,True
2,56,122,919,N,True
2,0,122,919,N,True
2,271,122,919,N,True
2,0,176,919,N,True
2,26,176,919,N,True
2,271,176,919,N,True
2,56,161,919,N,True
2,0,161,919,N,True
2,26,161,919,N,True
2,271,161,919,N,True
2,26,169,919,N,True
2,40,169,919,N,True
2,56,169,919,N,True
2,0,169,919,N,True
2,271,169,919,N,True
2,56,104,919,N,True
2,0,104,919,N,True
2,26,104,919,N,True
2,271,104,919,N,True
2,26,315,919,N,True
2,40,315,919,N,True
2,56,315,919,N,True
2,0,315,919,N,True
2,271,315,919,N,True
2,56,55,919,N,True
2,0,55,919,N,True
2,26,55,919,N,True
2,26,304,919,N,True
2,172,304,919,N,True
2,40,304,919,N,True
2,56,304,919,N,True
2,0,304,919,N,True
2,271,304,919,N,True
2,0,123,919,N,True
2,26,123,919,N,True
2,0,295,919,N,True
2,26,295,919,N,True
2,0,79,919,N,True
2,26,79,919,N,True
2,271,79,919,N,True
2,26,280,919,N,True
2,232,280,919,N,True
2,40,280,919,N,True
2,0,280,919,N,True
2,271,280,919,N,True
2,56,170,919,N,True
2,0,170,919,N,True
2,26,170,919,N,True
2,271,170,919,N,True
2,26,133,919,N,True
2,232,133,919,N,True
2,40,133,919,N,True
2,0,133,919,N,True
2,271,133,919,N,True
2,26,322,919,N,True
2,232,322,919,N,True
