iteration,sender,receiver,news_id,news_party,news_veracity
2,0,337,251,N,True
2,0,100,251,N,True
2,0,110,251,N,True
2,0,225,251,N,True
2,0,86,251,N,True
2,0,152,251,N,True
2,0,201,251,N,True
2,0,289,251,N,True
2,0,260,251,N,True
2,0,160,251,N,True
2,0,321,251,N,True
2,0,68,251,N,True
2,0,131,251,N,True
2,0,262,251,N,True
2,0,220,251,N,True
2,0,44,251,N,True
2,0,50,251,N,True
2,0,193,251,N,True
2,0,97,251,N,True
2,0,124,251,N,True
2,0,112,251,N,True
2,0,179,251,N,True
2,0,216,251,N,True
2,0,145,251,N,True
2,0,157,251,N,True
2,0,4,251,N,True
2,0,95,251,N,True
2,0,244,251,N,True
2,0,319,251,N,True
2,0,233,251,N,True
2,0,256,251,N,True
2,0,202,251,N,True
2,0,155,251,N,True
2,0,191,251,N,True
2,0,229,251,N,True
2,0,138,251,N,True
2,0,240,251,N,True
2,0,77,251,N,True
2,0,219,251,N,True
2,0,182,251,N,True
2,0,336,251,N,True
2,25,336,251,N,True
2,0,294,251,N,True
2,0,253,251,N,True
2,0,267,251,N,True
2,0,316,251,N,True
2,0,205,251,N,True
2,0,47,251,N,True
2,0,52,251,N,True
2,0,34,251,N,True
2,0,reel3__5,251,N,True
2,188,bot1__1,251,N,True
2,271,bot5__5,251,N,True
2,271,bot10__5,251,N,True
2,271,reel11__3,251,N,True
2,333,2,252,N,True
2,333,149,252,N,True
2,333,162,252,N,True
2,201,0,252,N,True
2,333,0,252,N,True
2,320,0,252,N,True
2,256,0,252,N,True
2,333,bot7__0,252,N,True
2,bot10__4,bot3__3,252,N,True
2,bot10__4,bot12__4,252,N,True
2,256,bot2__9,252,N,True
2,256,bot6__9,252,N,True
2,256,bot9__0,252,N,True
2,256,bot11__7,252,N,True
2,256,reel11__6,252,N,True
2,256,bot12__3,252,N,True
2,reel8__0,341,252,N,True
2,reel8__0,262,252,N,True
2,reel1__7,reel0__9,252,N,True
2,reel1__7,49,252,N,True
2,reel1__4,250,252,N,True
2,reel1__4,95,252,N,True
2,reel1__4,189,252,N,True
2,reel1__4,reel8__1,252,N,True
2,reel1__4,bot11__0,252,N,True
2,201,8,252,N,True
2,201,91,252,N,True
2,201,reel4__0,252,N,True
2,201,reel4__1,252,N,True
2,320,80,252,N,True
2,320,139,252,N,True
2,320,36,252,N,True
2,320,346,252,N,True
2,320,197,252,N,True
2,320,94,252,N,True
2,320,300,252,N,True
2,320,159,252,N,True
2,320,281,252,N,True
2,320,135,252,N,True
2,320,329,252,N,True
2,320,284,252,N,True
2,320,57,252,N,True
2,231,178,253,N,True
2,329,178,253,N,True
2,38,178,253,N,True
2,322,178,253,N,True
2,0,178,253,N,True
2,272,178,253,N,True
2,334,9,253,N,True
2,231,9,253,N,True
2,315,9,253,N,True
2,21,9,253,N,True
2,200,9,253,N,True
2,232,9,253,N,True
2,329,9,253,N,True
2,26,9,253,N,True
2,142,9,253,N,True
2,277,9,253,N,True
2,322,9,253,N,True
2,280,9,253,N,True
2,133,9,253,N,True
2,0,9,253,N,True
2,56,9,253,N,True
2,224,9,253,N,True
2,25,9,253,N,True
2,272,9,253,N,True
2,231,291,253,N,True
2,315,291,253,N,True
2,329,291,253,N,True
2,26,291,253,N,True
2,232,291,253,N,True
2,277,291,253,N,True
2,280,291,253,N,True
2,0,291,253,N,True
2,56,291,253,N,True
2,332,291,253,N,True
2,224,291,253,N,True
2,25,291,253,N,True
2,158,291,253,N,True
2,272,291,253,N,True
2,231,bot1__9,253,N,True
2,231,bot2__8,253,N,True
2,315,bot2__8,253,N,True
2,231,bot4__2,253,N,True
2,334,reel6__5,253,N,True
2,231,reel6__5,253,N,True
2,0,344,253,N,True
2,239,344,253,N,True
2,257,344,253,N,True
2,239,62,253,N,True
2,26,62,253,N,True
2,200,62,253,N,True
2,142,62,253,N,True
2,322,62,253,N,True
2,133,62,253,N,True
2,0,62,253,N,True
2,56,62,253,N,True
2,224,62,253,N,True
2,239,238,253,N,True
2,172,238,253,N,True
2,0,238,253,N,True
2,56,238,253,N,True
2,325,238,253,N,True
2,265,238,253,N,True
2,239,223,253,N,True
2,315,223,253,N,True
2,21,223,253,N,True
2,200,223,253,N,True
2,172,223,253,N,True
2,26,223,253,N,True
2,0,223,253,N,True
2,56,223,253,N,True
2,325,223,253,N,True
2,265,223,253,N,True
2,334,252,253,N,True
2,239,252,253,N,True
2,315,252,253,N,True
2,21,252,253,N,True
2,200,252,253,N,True
2,172,252,253,N,True
2,26,252,253,N,True
2,277,252,253,N,True
2,142,252,253,N,True
2,322,252,253,N,True
2,280,252,253,N,True
2,0,252,253,N,True
2,56,252,253,N,True
2,332,252,253,N,True
2,25,252,253,N,True
2,325,252,253,N,True
2,265,252,253,N,True
2,272,252,253,N,True
2,239,211,253,N,True
2,315,211,253,N,True
2,172,211,253,N,True
2,0,211,253,N,True
2,56,211,253,N,True
2,325,211,253,N,True
2,265,211,253,N,True
2,272,211,253,N,True
2,239,276,253,N,True
2,26,276,253,N,True
2,200,276,253,N,True
2,232,276,253,N,True
2,322,276,253,N,True
2,133,276,253,N,True
2,0,276,253,N,True
2,56,276,253,N,True
2,224,276,253,N,True
2,25,276,253,N,True
2,239,118,253,N,True
2,26,118,253,N,True
2,200,118,253,N,True
2,172,118,253,N,True
2,277,118,253,N,True
2,322,118,253,N,True
2,0,118,253,N,True
2,56,118,253,N,True
2,325,118,253,N,True
2,265,118,253,N,True
2,0,234,253,N,True
2,239,234,253,N,True
2,239,323,253,N,True
2,315,323,253,N,True
2,21,323,253,N,True
2,200,323,253,N,True
2,274,323,253,N,True
2,26,323,253,N,True
2,277,323,253,N,True
2,142,323,253,N,True
2,322,323,253,N,True
2,280,323,253,N,True
2,0,323,253,N,True
2,56,323,253,N,True
2,332,323,253,N,True
2,25,323,253,N,True
2,0,176,253,N,True
2,239,176,253,N,True
2,26,176,253,N,True
2,25,176,253,N,True
2,239,313,253,N,True
2,315,313,253,N,True
2,21,313,253,N,True
2,26,313,253,N,True
2,172,313,253,N,True
2,0,313,253,N,True
2,56,313,253,N,True
2,325,313,253,N,True
2,265,313,253,N,True
2,239,59,253,N,True
2,172,59,253,N,True
2,0,59,253,N,True
2,56,59,253,N,True
2,325,59,253,N,True
2,239,122,253,N,True
2,315,122,253,N,True
2,21,122,253,N,True
2,200,122,253,N,True
2,232,122,253,N,True
2,274,122,253,N,True
2,26,122,253,N,True
2,142,122,253,N,True
2,277,122,253,N,True
2,322,122,253,N,True
2,280,122,253,N,True
2,0,122,253,N,True
2,56,122,253,N,True
2,332,122,253,N,True
2,224,122,253,N,True
2,25,122,253,N,True
2,325,122,253,N,True
2,272,122,253,N,True
2,239,119,253,N,True
2,329,119,253,N,True
2,200,119,253,N,True
2,21,119,253,N,True
2,26,119,253,N,True
2,277,119,253,N,True
2,132,119,253,N,True
2,280,119,253,N,True
2,0,119,253,N,True
2,56,119,253,N,True
2,332,119,253,N,True
2,25,119,253,N,True
2,325,119,253,N,True
2,239,55,253,N,True
2,26,55,253,N,True
2,21,55,253,N,True
2,200,55,253,N,True
2,277,55,253,N,True
2,0,55,253,N,True
2,56,55,253,N,True
2,239,109,253,N,True
2,21,109,253,N,True
2,200,109,253,N,True
2,26,109,253,N,True
2,277,109,253,N,True
2,142,109,253,N,True
2,322,109,253,N,True
2,0,109,253,N,True
2,56,109,253,N,True
2,332,109,253,N,True
2,158,109,253,N,True
2,325,109,253,N,True
2,239,261,253,N,True
2,172,261,253,N,True
2,0,261,253,N,True
2,56,261,253,N,True
2,224,261,253,N,True
2,325,261,253,N,True
2,265,261,253,N,True
2,239,60,253,N,True
2,322,60,253,N,True
2,0,60,253,N,True
2,56,60,253,N,True
2,158,60,253,N,True
2,334,123,253,N,True
2,239,123,253,N,True
2,21,123,253,N,True
2,200,123,253,N,True
2,26,123,253,N,True
2,142,123,253,N,True
2,0,123,253,N,True
2,334,66,253,N,True
2,239,66,253,N,True
2,21,66,253,N,True
2,26,66,253,N,True
2,142,66,253,N,True
2,0,66,253,N,True
2,56,66,253,N,True
2,0,338,253,N,True
2,239,338,253,N,True
2,334,170,253,N,True
2,239,170,253,N,True
2,315,170,253,N,True
2,21,170,253,N,True
2,200,170,253,N,True
2,274,170,253,N,True
2,26,170,253,N,True
2,277,170,253,N,True
2,142,170,253,N,True
2,322,170,253,N,True
2,0,170,253,N,True
2,56,170,253,N,True
2,332,170,253,N,True
2,25,170,253,N,True
2,239,303,253,N,True
2,315,303,253,N,True
2,142,303,253,N,True
2,322,303,253,N,True
2,132,303,253,N,True
2,0,303,253,N,True
2,56,303,253,N,True
2,239,98,253,N,True
2,315,98,253,N,True
2,21,98,253,N,True
2,200,98,253,N,True
2,172,98,253,N,True
2,reel0__1,98,253,N,True
2,26,98,253,N,True
2,277,98,253,N,True
2,280,98,253,N,True
2,0,98,253,N,True
2,56,98,253,N,True
2,332,98,253,N,True
2,25,98,253,N,True
2,325,98,253,N,True
2,265,98,253,N,True
2,272,98,253,N,True
2,21,88,253,N,True
2,322,88,253,N,True
2,0,88,253,N,True
2,56,88,253,N,True
2,25,88,253,N,True
2,0,284,253,N,True
2,329,284,253,N,True
2,21,284,253,N,True
2,21,297,253,N,True
2,200,297,253,N,True
2,26,297,253,N,True
2,142,297,253,N,True
2,322,297,253,N,True
2,280,297,253,N,True
2,0,297,253,N,True
2,56,297,253,N,True
2,25,297,253,N,True
2,272,297,253,N,True
2,0,184,253,N,True
2,329,184,253,N,True
2,21,184,253,N,True
2,272,184,253,N,True
2,0,108,253,N,True
2,21,108,253,N,True
2,272,108,253,N,True
2,0,235,253,N,True
2,21,235,253,N,True
2,277,342,253,N,True
2,21,342,253,N,True
2,172,342,253,N,True
2,322,342,253,N,True
2,0,342,253,N,True
2,56,342,253,N,True
2,325,342,253,N,True
2,265,342,253,N,True
2,315,105,253,N,True
2,21,105,253,N,True
2,257,105,253,N,True
2,277,105,253,N,True
2,280,105,253,N,True
2,0,105,253,N,True
2,25,105,253,N,True
2,272,105,253,N,True
2,315,136,253,N,True
2,21,136,253,N,True
2,322,136,253,N,True
2,0,136,253,N,True
2,56,136,253,N,True
2,315,236,253,N,True
2,21,236,253,N,True
2,200,236,253,N,True
2,257,236,253,N,True
2,26,236,253,N,True
2,142,236,253,N,True
2,322,236,253,N,True
2,280,236,253,N,True
2,133,236,253,N,True
2,0,236,253,N,True
2,224,236,253,N,True
2,25,236,253,N,True
2,272,236,253,N,True
2,0,281,253,N,True
2,21,281,253,N,True
2,272,281,253,N,True
2,0,165,253,N,True
2,334,165,253,N,True
2,21,165,253,N,True
2,200,165,253,N,True
2,21,39,253,N,True
2,200,39,253,N,True
2,257,39,253,N,True
2,277,39,253,N,True
2,280,39,253,N,True
2,0,39,253,N,True
2,25,39,253,N,True
2,315,345,253,N,True
2,21,345,253,N,True
2,142,345,253,N,True
2,322,345,253,N,True
2,0,345,253,N,True
2,0,197,253,N,True
2,329,197,253,N,True
2,21,197,253,N,True
2,272,197,253,N,True
2,277,159,253,N,True
2,21,159,253,N,True
2,172,159,253,N,True
2,0,159,253,N,True
2,272,159,253,N,True
2,21,31,253,N,True
2,200,31,253,N,True
2,277,31,253,N,True
2,142,31,253,N,True
2,280,31,253,N,True
2,0,31,253,N,True
2,25,31,253,N,True
2,0,256,253,N,True
2,bot12__3,256,253,N,True
2,reel0__1,256,253,N,True
2,reel0__1,reel8__0,253,N,True
2,172,331,253,N,True
2,0,331,253,N,True
2,56,331,253,N,True
2,332,331,253,N,True
2,25,331,253,N,True
2,265,331,253,N,True
2,200,103,253,N,True
2,172,103,253,N,True
2,0,103,253,N,True
2,56,103,253,N,True
2,25,103,253,N,True
2,0,16,253,N,True
2,332,16,253,N,True
2,329,16,253,N,True
2,172,16,253,N,True
2,334,128,253,N,True
2,315,128,253,N,True
2,26,128,253,N,True
2,172,128,253,N,True
2,322,128,253,N,True
2,0,128,253,N,True
2,56,128,253,N,True
2,265,128,253,N,True
2,0,268,253,N,True
2,325,268,253,N,True
2,172,268,253,N,True
2,172,reel1__6,253,N,True
2,0,135,253,N,True
2,reel0__6,135,253,N,True
2,reel0__6,bot12__0,253,N,True
2,315,1,253,N,True
2,322,1,253,N,True
2,133,1,253,N,True
2,280,1,253,N,True
2,0,1,253,N,True
2,26,3,253,N,True
2,200,3,253,N,True
2,274,3,253,N,True
2,142,3,253,N,True
2,280,3,253,N,True
2,0,3,253,N,True
2,25,3,253,N,True
2,277,290,253,N,True
2,322,290,253,N,True
2,280,290,253,N,True
2,0,290,253,N,True
2,56,290,253,N,True
2,25,290,253,N,True
2,0,153,253,N,True
2,280,153,253,N,True
2,280,reel9__6,253,N,True
2,reel3__5,reel7__4,253,N,True
2,315,53,253,N,True
2,322,53,253,N,True
2,0,53,253,N,True
2,332,53,253,N,True
2,317,53,253,N,True
2,0,101,253,N,True
2,317,101,253,N,True
2,0,146,253,N,True
2,317,146,253,N,True
2,317,reel1__3,253,N,True
2,38,reel1__3,253,N,True
2,0,294,253,N,True
2,bot7__7,294,253,N,True
2,77,294,253,N,True
2,277,294,253,N,True
2,0,346,253,N,True
2,272,346,253,N,True
2,0,148,253,N,True
2,25,148,253,N,True
2,224,148,253,N,True
2,272,148,253,N,True
2,200,75,253,N,True
2,274,75,253,N,True
2,322,75,253,N,True
2,0,75,253,N,True
2,56,75,253,N,True
2,272,75,253,N,True
2,0,156,253,N,True
2,272,156,253,N,True
2,26,79,253,N,True
2,200,79,253,N,True
2,0,79,253,N,True
2,25,79,253,N,True
2,272,79,253,N,True
2,0,85,253,N,True
2,274,85,253,N,True
2,322,85,253,N,True
2,272,85,253,N,True
2,272,reel11__2,253,N,True
2,259,201,253,N,True
2,0,201,253,N,True
2,91,201,253,N,True
2,259,245,253,N,True
2,0,245,253,N,True
2,91,245,253,N,True
2,259,bot7__1,253,N,True
2,0,288,253,N,True
2,315,288,253,N,True
2,25,288,253,N,True
2,0,80,253,N,True
2,315,80,253,N,True
2,0,249,253,N,True
2,315,249,253,N,True
2,0,87,253,N,True
2,315,87,253,N,True
2,322,87,253,N,True
2,0,94,253,N,True
2,315,94,253,N,True
2,25,94,253,N,True
2,0,246,253,N,True
2,315,246,253,N,True
2,322,246,253,N,True
2,25,246,253,N,True
2,0,302,253,N,True
2,315,302,253,N,True
2,334,339,253,N,True
2,315,339,253,N,True
2,38,339,253,N,True
2,277,339,253,N,True
2,322,339,253,N,True
2,0,339,253,N,True
2,158,339,253,N,True
2,38,bot1__8,253,N,True
2,38,bot2__3,253,N,True
2,38,bot5__2,253,N,True
2,329,30,253,N,True
2,200,30,253,N,True
2,322,30,253,N,True
2,0,30,253,N,True
2,56,30,253,N,True
2,224,30,253,N,True
2,200,45,253,N,True
2,142,45,253,N,True
2,322,45,253,N,True
2,132,45,253,N,True
2,0,45,253,N,True
2,277,10,253,N,True
2,200,10,253,N,True
2,142,10,253,N,True
2,0,10,253,N,True
2,332,10,253,N,True
2,200,bot8__6,253,N,True
2,0,269,253,N,True
2,329,269,253,N,True
2,0,150,253,N,True
2,329,150,253,N,True
2,0,54,253,N,True
2,329,54,253,N,True
2,0,204,253,N,True
2,277,204,253,N,True
2,329,204,253,N,True
2,0,27,253,N,True
2,329,27,253,N,True
2,0,202,253,N,True
2,329,202,253,N,True
2,329,bot4__0,253,N,True
2,329,bot5__6,253,N,True
2,329,reel11__5,253,N,True
2,0,242,253,N,True
2,158,242,253,N,True
2,132,242,253,N,True
2,322,242,253,N,True
2,132,reel1__9,253,N,True
2,0,96,253,N,True
2,274,96,253,N,True
2,224,96,253,N,True
2,133,96,253,N,True
2,0,183,253,N,True
2,133,183,253,N,True
2,133,bot0__1,253,N,True
2,133,reel1__1,253,N,True
2,133,bot5__5,253,N,True
2,133,reel10__9,253,N,True
2,0,24,253,N,True
2,0,84,253,N,True
2,224,84,253,N,True
2,265,84,253,N,True
2,25,84,253,N,True
2,0,46,253,N,True
2,0,254,253,N,True
2,0,194,253,N,True
2,0,116,253,N,True
2,0,73,253,N,True
2,25,73,253,N,True
2,0,48,253,N,True
2,332,48,253,N,True
2,322,48,253,N,True
2,0,57,253,N,True
2,277,57,253,N,True
2,0,270,253,N,True
2,25,270,253,N,True
2,0,76,253,N,True
2,25,76,253,N,True
2,0,36,253,N,True
2,0,275,253,N,True
2,0,273,253,N,True
2,0,83,253,N,True
2,25,83,253,N,True
2,0,28,253,N,True
2,0,312,253,N,True
2,0,214,253,N,True
2,0,20,253,N,True
2,0,333,253,N,True
2,0,207,253,N,True
2,322,207,253,N,True
2,56,207,253,N,True
2,0,168,253,N,True
2,158,168,253,N,True
2,277,168,253,N,True
2,0,341,253,N,True
2,322,341,253,N,True
2,56,341,253,N,True
2,274,341,253,N,True
2,0,78,253,N,True
2,0,217,253,N,True
2,0,283,253,N,True
2,25,283,253,N,True
2,0,144,253,N,True
2,0,300,253,N,True
2,0,17,253,N,True
2,0,326,253,N,True
2,0,187,253,N,True
2,0,255,253,N,True
2,0,49,253,N,True
2,0,137,253,N,True
2,0,343,253,N,True
2,0,115,253,N,True
2,0,111,253,N,True
2,0,14,253,N,True
2,0,310,253,N,True
2,0,32,253,N,True
2,0,222,253,N,True
2,325,222,253,N,True
2,56,222,253,N,True
2,0,125,253,N,True
2,0,266,253,N,True
2,0,278,253,N,True
2,0,340,253,N,True
2,0,237,253,N,True
2,25,237,253,N,True
2,0,309,253,N,True
2,0,70,253,N,True
2,0,228,253,N,True
2,0,81,253,N,True
2,0,293,253,N,True
2,0,33,253,N,True
2,0,42,253,N,True
2,0,347,253,N,True
2,0,2,253,N,True
2,0,51,253,N,True
2,25,51,253,N,True
2,0,218,253,N,True
2,0,314,253,N,True
2,0,192,253,N,True
2,0,195,253,N,True
2,0,129,253,N,True
2,0,328,253,N,True
2,reel7__7,328,253,N,True
2,0,296,253,N,True
2,0,102,253,N,True
2,0,318,253,N,True
2,334,318,253,N,True
2,0,163,253,N,True
2,0,173,253,N,True
2,0,177,253,N,True
2,0,58,253,N,True
2,0,167,253,N,True
2,0,227,253,N,True
2,0,143,253,N,True
2,0,41,253,N,True
2,0,107,253,N,True
2,0,208,253,N,True
2,332,208,253,N,True
2,277,208,253,N,True
2,0,221,253,N,True
2,322,221,253,N,True
2,56,221,253,N,True
2,25,221,253,N,True
2,0,301,253,N,True
2,0,337,253,N,True
2,0,100,253,N,True
2,0,225,253,N,True
2,0,86,253,N,True
2,0,152,253,N,True
2,0,289,253,N,True
2,0,260,253,N,True
2,322,260,253,N,True
2,0,321,253,N,True
2,0,131,253,N,True
2,0,22,253,N,True
2,158,22,253,N,True
2,277,22,253,N,True
2,0,220,253,N,True
2,0,97,253,N,True
2,0,124,253,N,True
2,0,112,253,N,True
2,0,90,253,N,True
2,0,179,253,N,True
2,0,216,253,N,True
2,0,151,253,N,True
2,0,145,253,N,True
2,0,157,253,N,True
2,0,4,253,N,True
2,0,327,253,N,True
2,0,120,253,N,True
2,277,120,253,N,True
2,0,190,253,N,True
2,0,244,253,N,True
2,bot12__3,244,253,N,True
2,0,233,253,N,True
2,0,166,253,N,True
2,0,191,253,N,True
2,0,206,253,N,True
2,0,229,253,N,True
2,334,229,253,N,True
2,0,164,253,N,True
2,0,240,253,N,True
2,0,219,253,N,True
2,0,154,253,N,True
2,0,198,253,N,True
2,0,182,253,N,True
2,0,336,253,N,True
2,25,336,253,N,True
2,0,241,253,N,True
2,0,253,253,N,True
2,0,205,253,N,True
2,0,47,253,N,True
2,0,52,253,N,True
2,0,34,253,N,True
2,0,35,253,N,True
2,91,reel0__0,253,N,True
2,158,reel4__4,253,N,True
2,reel7__7,reel10__6,253,N,True
2,274,bot6__1,253,N,True
2,257,reel6__7,253,N,True
2,77,reel0__2,253,N,True
2,77,reel11__7,253,N,True
2,277,bot6__4,253,N,True
2,277,bot9__7,253,N,True
2,277,reel9__2,253,N,True
2,322,bot2__7,253,N,True
2,322,bot6__9,253,N,True
2,56,bot0__2,253,N,True
2,332,bot5__7,253,N,True
2,332,bot11__3,253,N,True
2,224,reel5__7,253,N,True
2,224,bot9__9,253,N,True
2,224,bot12__5,253,N,True
2,264,reel7__6,253,N,True
2,264,bot8__9,253,N,True
2,203,308,254,N,True
2,304,308,254,N,True
2,26,308,254,N,True
2,277,308,254,N,True
2,172,308,254,N,True
2,322,308,254,N,True
2,67,308,254,N,True
2,323,308,254,N,True
2,199,232,254,N,True
2,26,232,254,N,True
2,200,232,254,N,True
2,172,232,254,N,True
2,322,232,254,N,True
2,200,103,254,N,True
2,323,103,254,N,True
2,98,103,254,N,True
2,172,103,254,N,True
2,109,332,254,N,True
2,203,332,254,N,True
2,304,332,254,N,True
2,324,332,254,N,True
2,200,332,254,N,True
2,172,332,254,N,True
2,26,332,254,N,True
2,277,332,254,N,True
2,13,332,254,N,True
2,67,332,254,N,True
2,323,332,254,N,True
2,119,332,254,N,True
2,331,332,254,N,True
2,98,332,254,N,True
2,26,298,254,N,True
2,199,298,254,N,True
2,265,298,254,N,True
2,172,298,254,N,True
2,172,reel1__6,254,N,True
2,172,bot11__6,254,N,True
2,304,236,254,N,True
2,26,236,254,N,True
2,200,236,254,N,True
2,322,236,254,N,True
2,13,236,254,N,True
2,67,236,254,N,True
2,109,21,254,N,True
2,203,21,254,N,True
2,304,21,254,N,True
2,26,21,254,N,True
2,200,21,254,N,True
2,277,21,254,N,True
2,342,21,254,N,True
2,322,21,254,N,True
2,13,21,254,N,True
2,67,21,254,N,True
2,323,21,254,N,True
2,119,21,254,N,True
2,134,21,254,N,True
2,325,21,254,N,True
2,98,21,254,N,True
2,13,reel2__5,254,N,True
2,13,bot8__4,254,N,True
2,322,250,254,N,True
2,59,250,254,N,True
2,109,186,254,N,True
2,203,186,254,N,True
2,199,186,254,N,True
2,26,186,254,N,True
2,200,186,254,N,True
2,277,186,254,N,True
2,322,186,254,N,True
2,67,186,254,N,True
2,323,186,254,N,True
2,59,186,254,N,True
2,325,186,254,N,True
2,331,186,254,N,True
2,98,186,254,N,True
2,59,bot9__1,254,N,True
2,203,48,254,N,True
2,322,48,254,N,True
2,119,48,254,N,True
2,199,48,254,N,True
2,203,170,254,N,True
2,304,170,254,N,True
2,26,170,254,N,True
2,200,170,254,N,True
2,277,170,254,N,True
2,342,170,254,N,True
2,322,170,254,N,True
2,67,170,254,N,True
2,323,170,254,N,True
2,119,170,254,N,True
2,98,170,254,N,True
2,64,171,254,N,True
2,217,171,254,N,True
2,119,171,254,N,True
2,150,171,254,N,True
2,119,39,254,N,True
2,277,39,254,N,True
2,200,39,254,N,True
2,109,285,254,N,True
2,203,285,254,N,True
2,304,285,254,N,True
2,26,285,254,N,True
2,200,285,254,N,True
2,277,285,254,N,True
2,342,285,254,N,True
2,322,285,254,N,True
2,67,285,254,N,True
2,323,285,254,N,True
2,119,285,254,N,True
2,261,285,254,N,True
2,98,285,254,N,True
2,119,318,254,N,True
2,261,318,254,N,True
2,203,25,254,N,True
2,199,25,254,N,True
2,26,25,254,N,True
2,200,25,254,N,True
2,277,25,254,N,True
2,322,25,254,N,True
2,67,25,254,N,True
2,323,25,254,N,True
2,119,25,254,N,True
2,325,25,254,N,True
2,331,25,254,N,True
2,98,25,254,N,True
2,65,25,254,N,True
2,119,125,254,N,True
2,119,208,254,N,True
2,277,208,254,N,True
2,304,280,254,N,True
2,26,280,254,N,True
2,200,280,254,N,True
2,277,280,254,N,True
2,322,280,254,N,True
2,67,280,254,N,True
2,323,280,254,N,True
2,119,280,254,N,True
2,98,280,254,N,True
2,203,9,254,N,True
2,199,9,254,N,True
2,304,9,254,N,True
2,200,9,254,N,True
2,26,9,254,N,True
2,277,9,254,N,True
2,342,9,254,N,True
2,322,9,254,N,True
2,67,9,254,N,True
2,323,9,254,N,True
2,119,9,254,N,True
2,134,9,254,N,True
2,26,248,254,N,True
2,200,248,254,N,True
2,277,248,254,N,True
2,67,248,254,N,True
2,323,248,254,N,True
2,119,248,254,N,True
2,134,248,254,N,True
2,265,248,254,N,True
2,134,132,254,N,True
2,reel1__9,132,254,N,True
2,119,132,254,N,True
2,277,132,254,N,True
2,322,1,254,N,True
2,119,1,254,N,True
2,119,27,254,N,True
2,324,27,254,N,True
2,109,229,254,N,True
2,119,229,254,N,True
2,304,224,254,N,True
2,324,224,254,N,True
2,200,224,254,N,True
2,26,224,254,N,True
2,322,224,254,N,True
2,67,224,254,N,True
2,261,224,254,N,True
2,342,63,254,N,True
2,261,63,254,N,True
2,322,345,254,N,True
2,67,345,254,N,True
2,261,345,254,N,True
2,261,reel1__8,254,N,True
2,bot12__2,reel5__9,254,N,True
2,261,reel5__9,254,N,True
2,217,bot2__7,254,N,True
2,322,bot2__7,254,N,True
2,217,reel9__8,254,N,True
2,163,reel9__8,254,N,True
2,134,reel11__9,254,N,True
2,217,reel11__9,254,N,True
2,203,104,254,N,True
2,109,104,254,N,True
2,26,104,254,N,True
2,200,104,254,N,True
2,277,104,254,N,True
2,322,104,254,N,True
2,67,104,254,N,True
2,325,104,254,N,True
2,98,104,254,N,True
2,200,276,254,N,True
2,322,276,254,N,True
2,26,276,254,N,True
2,98,276,254,N,True
2,203,315,254,N,True
2,199,315,254,N,True
2,324,315,254,N,True
2,304,315,254,N,True
2,26,315,254,N,True
2,277,315,254,N,True
2,322,315,254,N,True
2,67,315,254,N,True
2,323,315,254,N,True
2,98,315,254,N,True
2,203,272,254,N,True
2,304,272,254,N,True
2,277,272,254,N,True
2,67,272,254,N,True
2,98,272,254,N,True
2,323,258,254,N,True
2,98,258,254,N,True
2,98,reel0__1,254,N,True
2,98,reel0__5,254,N,True
2,98,bot4__4,254,N,True
2,98,reel11__4,254,N,True
2,322,7,254,N,True
2,304,7,254,N,True
2,65,7,254,N,True
2,65,bot5__1,254,N,True
2,65,bot12__1,254,N,True
2,324,301,254,N,True
2,277,22,254,N,True
2,324,22,254,N,True
2,269,reel3__2,254,N,True
2,324,reel3__2,254,N,True
2,324,bot5__8,254,N,True
2,26,3,254,N,True
2,323,3,254,N,True
2,67,3,254,N,True
2,200,3,254,N,True
2,322,30,254,N,True
2,304,30,254,N,True
2,331,30,254,N,True
2,200,30,254,N,True
2,304,75,254,N,True
2,200,75,254,N,True
2,322,75,254,N,True
2,67,75,254,N,True
2,323,75,254,N,True
2,322,45,254,N,True
2,67,45,254,N,True
2,200,45,254,N,True
2,342,165,254,N,True
2,200,165,254,N,True
2,109,142,254,N,True
