iteration,sender,receiver,news_id,news_party,news_veracity
2,212,bot82__4,1895,N,True
2,0,150,1895,N,True
2,128,150,1895,N,True
2,329,150,1895,N,True
2,26,248,1895,N,True
2,277,248,1895,N,True
2,128,248,1895,N,True
2,0,248,1895,N,True
2,332,248,1895,N,True
2,265,248,1895,N,True
2,128,reel19__4,1895,N,True
2,128,bot39__8,1895,N,True
2,128,reel51__0,1895,N,True
2,128,reel93__2,1895,N,True
2,0,236,1895,N,True
2,13,236,1895,N,True
2,141,236,1895,N,True
2,26,236,1895,N,True
2,203,65,1895,N,True
2,13,65,1895,N,True
2,118,65,1895,N,True
2,0,65,1895,N,True
2,261,65,1895,N,True
2,13,bot8__4,1895,N,True
2,13,bot10__7,1895,N,True
2,13,bot17__6,1895,N,True
2,13,reel23__7,1895,N,True
2,13,bot29__1,1895,N,True
2,13,reel46__5,1895,N,True
2,0,250,1895,N,True
2,59,250,1895,N,True
2,59,bot9__1,1895,N,True
2,261,bot17__2,1895,N,True
2,59,bot17__2,1895,N,True
2,59,bot20__8,1895,N,True
2,59,reel21__0,1895,N,True
2,59,bot30__5,1895,N,True
2,223,246,1895,N,True
2,0,246,1895,N,True
2,308,246,1895,N,True
2,223,bot6__6,1895,N,True
2,223,reel20__4,1895,N,True
2,223,bot62__9,1895,N,True
2,223,bot85__7,1895,N,True
2,26,224,1895,N,True
2,232,224,1895,N,True
2,40,224,1895,N,True
2,0,224,1895,N,True
2,141,224,1895,N,True
2,332,224,1895,N,True
2,261,224,1895,N,True
2,0,63,1895,N,True
2,313,63,1895,N,True
2,342,63,1895,N,True
2,261,63,1895,N,True
2,0,297,1895,N,True
2,203,297,1895,N,True
2,26,297,1895,N,True
2,261,297,1895,N,True
2,199,314,1895,N,True
2,342,314,1895,N,True
2,313,314,1895,N,True
2,0,314,1895,N,True
2,261,314,1895,N,True
2,0,345,1895,N,True
2,159,345,1895,N,True
2,261,345,1895,N,True
2,261,reel1__8,1895,N,True
2,261,reel5__9,1895,N,True
2,261,reel22__6,1895,N,True
2,261,bot35__4,1895,N,True
2,261,reel51__5,1895,N,True
2,261,reel87__5,1895,N,True
2,0,31,1895,N,True
2,308,31,1895,N,True
2,277,31,1895,N,True
2,308,reel11__1,1895,N,True
2,308,reel29__8,1895,N,True
2,reel18__7,reel0__1,1895,N,True
2,reel18__7,bot24__0,1895,N,True
2,118,bot24__0,1895,N,True
2,reel18__7,reel28__8,1895,N,True
2,reel18__7,reel39__7,1895,N,True
2,reel18__7,bot47__3,1895,N,True
2,0,130,1895,N,True
2,277,130,1895,N,True
2,329,130,1895,N,True
2,203,324,1895,N,True
2,199,324,1895,N,True
2,329,324,1895,N,True
2,277,324,1895,N,True
2,118,324,1895,N,True
2,0,324,1895,N,True
2,332,324,1895,N,True
2,238,324,1895,N,True
2,331,324,1895,N,True
2,0,184,1895,N,True
2,159,184,1895,N,True
2,329,184,1895,N,True
2,0,54,1895,N,True
2,329,54,1895,N,True
2,313,54,1895,N,True
2,0,27,1895,N,True
2,329,27,1895,N,True
2,0,320,1895,N,True
2,159,320,1895,N,True
2,329,320,1895,N,True
2,0,284,1895,N,True
2,159,284,1895,N,True
2,329,284,1895,N,True
2,329,bot4__0,1895,N,True
2,203,bot5__6,1895,N,True
2,329,bot5__6,1895,N,True
2,329,reel11__5,1895,N,True
2,329,reel20__1,1895,N,True
2,329,reel28__0,1895,N,True
2,232,bot1__7,1895,N,True
2,232,reel2__7,1895,N,True
2,232,bot7__7,1895,N,True
2,232,bot18__2,1895,N,True
2,232,bot18__6,1895,N,True
2,232,bot25__0,1895,N,True
2,232,bot56__9,1895,N,True
2,16,reel11__4,1895,N,True
2,16,reel42__9,1895,N,True
2,16,reel69__1,1895,N,True
2,211,reel21__7,1895,N,True
2,211,reel23__3,1895,N,True
2,211,reel36__4,1895,N,True
2,211,reel90__9,1895,N,True
2,0,132,1895,N,True
2,277,132,1895,N,True
2,113,132,1895,N,True
2,40,132,1895,N,True
2,0,165,1895,N,True
2,bot11__6,165,1895,N,True
2,113,165,1895,N,True
2,342,165,1895,N,True
2,0,121,1895,N,True
2,113,121,1895,N,True
2,203,134,1895,N,True
2,199,134,1895,N,True
2,277,134,1895,N,True
2,26,134,1895,N,True
2,113,134,1895,N,True
2,118,134,1895,N,True
2,0,134,1895,N,True
2,238,134,1895,N,True
2,113,bot1__2,1895,N,True
2,113,bot24__1,1895,N,True
2,113,bot28__8,1895,N,True
2,113,bot33__1,1895,N,True
2,113,reel58__4,1895,N,True
2,0,274,1895,N,True
2,40,274,1895,N,True
2,0,317,1895,N,True
2,40,317,1895,N,True
2,0,307,1895,N,True
2,40,307,1895,N,True
2,0,258,1895,N,True
2,141,258,1895,N,True
2,40,258,1895,N,True
2,40,reel0__6,1895,N,True
2,40,reel5__6,1895,N,True
2,40,reel74__4,1895,N,True
2,40,bot81__6,1895,N,True
2,0,24,1895,N,True
2,0,346,1895,N,True
2,0,84,1895,N,True
2,265,84,1895,N,True
2,313,84,1895,N,True
2,0,53,1895,N,True
2,332,53,1895,N,True
2,0,3,1895,N,True
2,26,3,1895,N,True
2,0,175,1895,N,True
2,277,175,1895,N,True
2,0,46,1895,N,True
2,0,194,1895,N,True
2,0,127,1895,N,True
2,159,127,1895,N,True
2,0,135,1895,N,True
2,0,23,1895,N,True
2,0,116,1895,N,True
2,0,73,1895,N,True
2,331,73,1895,N,True
2,0,299,1895,N,True
2,0,288,1895,N,True
2,199,288,1895,N,True
2,0,48,1895,N,True
2,332,48,1895,N,True
2,199,48,1895,N,True
2,203,48,1895,N,True
2,0,270,1895,N,True
2,203,270,1895,N,True
2,0,76,1895,N,True
2,0,36,1895,N,True
2,0,88,1895,N,True
2,0,108,1895,N,True
2,159,108,1895,N,True
2,0,275,1895,N,True
2,0,273,1895,N,True
2,0,83,1895,N,True
2,0,28,1895,N,True
2,0,312,1895,N,True
2,0,214,1895,N,True
2,0,20,1895,N,True
2,0,71,1895,N,True
2,0,333,1895,N,True
2,0,207,1895,N,True
2,0,78,1895,N,True
2,0,38,1895,N,True
2,332,38,1895,N,True
2,141,38,1895,N,True
2,0,139,1895,N,True
2,159,139,1895,N,True
2,0,105,1895,N,True
2,277,105,1895,N,True
2,0,64,1895,N,True
2,0,283,1895,N,True
2,118,283,1895,N,True
2,0,144,1895,N,True
2,0,226,1895,N,True
2,0,290,1895,N,True
2,277,290,1895,N,True
2,342,290,1895,N,True
2,0,146,1895,N,True
2,313,146,1895,N,True
2,0,300,1895,N,True
2,0,94,1895,N,True
2,0,1,1895,N,True
2,0,149,1895,N,True
2,0,17,1895,N,True
2,0,326,1895,N,True
2,0,80,1895,N,True
2,0,255,1895,N,True
2,0,49,1895,N,True
2,0,137,1895,N,True
2,0,343,1895,N,True
2,0,115,1895,N,True
2,0,14,1895,N,True
2,0,310,1895,N,True
2,0,32,1895,N,True
2,0,92,1895,N,True
2,0,125,1895,N,True
2,0,266,1895,N,True
2,0,278,1895,N,True
2,0,237,1895,N,True
2,0,309,1895,N,True
2,0,330,1895,N,True
2,0,230,1895,N,True
2,0,70,1895,N,True
2,0,249,1895,N,True
2,0,39,1895,N,True
2,141,39,1895,N,True
2,277,39,1895,N,True
2,313,39,1895,N,True
2,0,251,1895,N,True
2,0,10,1895,N,True
2,332,10,1895,N,True
2,277,10,1895,N,True
2,0,228,1895,N,True
2,0,196,1895,N,True
2,0,156,1895,N,True
2,0,286,1895,N,True
2,0,81,1895,N,True
2,0,293,1895,N,True
2,0,42,1895,N,True
2,0,347,1895,N,True
2,0,2,1895,N,True
2,0,281,1895,N,True
2,159,281,1895,N,True
2,0,263,1895,N,True
2,0,51,1895,N,True
2,0,162,1895,N,True
2,0,19,1895,N,True
2,0,218,1895,N,True
2,0,5,1895,N,True
2,0,192,1895,N,True
2,0,243,1895,N,True
2,0,8,1895,N,True
2,0,245,1895,N,True
2,0,129,1895,N,True
2,0,328,1895,N,True
2,0,101,1895,N,True
2,0,296,1895,N,True
2,0,163,1895,N,True
2,0,173,1895,N,True
2,0,306,1895,N,True
2,0,177,1895,N,True
2,0,180,1895,N,True
2,0,189,1895,N,True
2,0,259,1895,N,True
2,0,45,1895,N,True
2,0,58,1895,N,True
2,0,227,1895,N,True
2,0,96,1895,N,True
2,0,61,1895,N,True
2,0,93,1895,N,True
2,0,41,1895,N,True
2,0,235,1895,N,True
2,0,6,1895,N,True
2,0,89,1895,N,True
2,0,79,1895,N,True
2,26,79,1895,N,True
2,0,221,1895,N,True
2,0,337,1895,N,True
2,0,100,1895,N,True
2,0,110,1895,N,True
2,0,264,1895,N,True
2,0,225,1895,N,True
2,0,152,1895,N,True
2,0,289,1895,N,True
2,0,260,1895,N,True
2,0,160,1895,N,True
2,0,321,1895,N,True
2,0,131,1895,N,True
2,0,262,1895,N,True
2,0,220,1895,N,True
2,0,44,1895,N,True
2,0,193,1895,N,True
2,0,97,1895,N,True
2,0,90,1895,N,True
2,0,179,1895,N,True
2,0,216,1895,N,True
2,0,151,1895,N,True
2,0,145,1895,N,True
2,0,157,1895,N,True
2,0,4,1895,N,True
2,0,327,1895,N,True
2,0,120,1895,N,True
2,277,120,1895,N,True
2,0,190,1895,N,True
2,0,244,1895,N,True
2,0,233,1895,N,True
2,0,256,1895,N,True
2,0,191,1895,N,True
2,0,147,1895,N,True
2,0,206,1895,N,True
2,0,164,1895,N,True
2,0,240,1895,N,True
2,0,219,1895,N,True
2,0,305,1895,N,True
2,0,153,1895,N,True
2,0,154,1895,N,True
2,0,198,1895,N,True
2,0,182,1895,N,True
2,0,336,1895,N,True
2,0,241,1895,N,True
2,0,267,1895,N,True
2,0,316,1895,N,True
2,0,205,1895,N,True
2,0,47,1895,N,True
2,0,52,1895,N,True
2,0,34,1895,N,True
2,0,35,1895,N,True
2,0,reel3__5,1895,N,True
2,277,reel3__5,1895,N,True
2,0,reel25__7,1895,N,True
2,0,reel89__1,1895,N,True
2,bot11__6,bot3__0,1895,N,True
2,bot11__6,bot19__4,1895,N,True
2,bot11__6,bot62__2,1895,N,True
2,bot11__6,bot66__2,1895,N,True
2,331,bot17__7,1895,N,True
2,331,bot31__7,1895,N,True
2,265,reel44__8,1895,N,True
2,265,bot48__5,1895,N,True
2,199,bot1__8,1895,N,True
2,199,reel35__7,1895,N,True
2,199,reel79__6,1895,N,True
2,199,bot80__2,1895,N,True
2,199,reel80__8,1895,N,True
2,199,reel92__6,1895,N,True
2,118,bot2__0,1895,N,True
2,118,reel3__3,1895,N,True
2,118,reel9__9,1895,N,True
2,118,reel12__4,1895,N,True
2,118,bot18__1,1895,N,True
2,118,reel20__7,1895,N,True
2,118,bot29__8,1895,N,True
2,118,reel30__3,1895,N,True
2,118,reel37__9,1895,N,True
2,118,bot39__3,1895,N,True
2,118,bot40__0,1895,N,True
2,118,reel41__9,1895,N,True
2,118,bot79__8,1895,N,True
2,118,reel84__3,1895,N,True
2,268,bot19__7,1895,N,True
2,268,reel62__1,1895,N,True
2,159,reel3__4,1895,N,True
2,159,reel23__0,1895,N,True
2,159,bot25__3,1895,N,True
2,159,reel43__6,1895,N,True
2,203,bot3__5,1895,N,True
2,342,bot3__5,1895,N,True
2,203,bot6__8,1895,N,True
2,203,bot13__3,1895,N,True
2,277,bot6__4,1895,N,True
2,277,bot8__5,1895,N,True
2,277,reel19__0,1895,N,True
2,277,bot27__4,1895,N,True
2,277,reel34__8,1895,N,True
2,277,reel52__0,1895,N,True
2,277,bot60__9,1895,N,True
2,26,reel19__3,1895,N,True
2,26,bot43__4,1895,N,True
2,26,reel55__8,1895,N,True
2,26,bot56__4,1895,N,True
2,26,reel71__7,1895,N,True
2,342,bot0__7,1895,N,True
2,342,bot2__4,1895,N,True
2,342,bot14__1,1895,N,True
2,342,bot20__0,1895,N,True
2,342,reel48__2,1895,N,True
2,342,bot70__2,1895,N,True
2,313,bot0__6,1895,N,True
2,313,bot40__5,1895,N,True
2,313,bot46__4,1895,N,True
2,313,reel57__3,1895,N,True
2,313,bot88__5,1895,N,True
2,141,reel1__0,1895,N,True
2,141,bot3__2,1895,N,True
2,141,bot5__4,1895,N,True
2,141,reel28__5,1895,N,True
2,141,reel39__4,1895,N,True
2,141,reel47__5,1895,N,True
2,141,reel67__4,1895,N,True
2,141,bot78__0,1895,N,True
2,141,reel92__4,1895,N,True
2,332,bot5__7,1895,N,True
2,332,reel40__4,1895,N,True
2,332,bot49__2,1895,N,True
2,332,reel63__7,1895,N,True
2,reel1__6,bot5__9,1895,N,True
2,reel1__6,reel16__8,1895,N,True
2,reel1__6,bot68__9,1895,N,True
2,238,reel5__1,1895,N,True
2,238,bot19__5,1895,N,True
2,238,bot21__5,1895,N,True
2,238,reel22__7,1895,N,True
2,238,reel25__8,1895,N,True
2,238,reel32__3,1895,N,True
2,238,reel34__5,1895,N,True
2,238,reel55__6,1895,N,True
2,reel14__9,108,1896,N,True
2,reel14__9,132,1896,N,True
2,reel14__9,reel7__8,1896,N,True
2,reel14__9,reel18__6,1896,N,True
2,reel14__9,reel24__3,1896,N,True
2,reel14__9,reel33__5,1896,N,True
2,reel14__9,reel36__5,1896,N,True
2,reel14__9,reel47__1,1896,N,True
2,reel71__8,reel47__1,1896,N,True
2,reel14__9,reel80__7,1896,N,True
2,reel24__9,reel6__8,1896,N,True
2,reel24__9,reel20__0,1896,N,True
2,reel24__9,129,1896,N,True
2,339,129,1896,N,True
2,reel24__9,bot38__0,1896,N,True
2,reel24__9,reel51__4,1896,N,True
2,reel24__9,reel72__4,1896,N,True
2,reel24__9,reel88__2,1896,N,True
2,reel24__9,reel90__9,1896,N,True
2,reel71__8,140,1896,N,True
2,339,168,1896,N,True
2,141,38,1896,N,True
2,339,38,1896,N,True
2,339,136,1896,N,True
2,339,340,1896,N,True
2,339,161,1896,N,True
2,339,31,1896,N,True
2,339,22,1896,N,True
2,339,246,1896,N,True
2,339,87,1896,N,True
2,339,158,1896,N,True
2,339,322,1896,N,True
2,339,277,1896,N,True
2,339,146,1896,N,True
2,339,152,1896,N,True
2,339,315,1896,N,True
2,339,260,1896,N,True
2,141,291,1896,N,True
2,339,291,1896,N,True
2,339,347,1896,N,True
2,141,0,1896,N,True
2,339,0,1896,N,True
2,339,reel1__5,1896,N,True
2,339,reel9__6,1896,N,True
2,339,bot15__5,1896,N,True
2,339,reel35__4,1896,N,True
2,339,bot83__6,1896,N,True
2,141,224,1896,N,True
2,141,72,1896,N,True
2,141,122,1896,N,True
2,141,280,1896,N,True
2,141,257,1896,N,True
2,141,258,1896,N,True
2,141,39,1896,N,True
2,141,133,1896,N,True
2,141,271,1896,N,True
2,141,25,1896,N,True
2,141,304,1896,N,True
2,141,98,1896,N,True
2,141,40,1896,N,True
2,141,62,1896,N,True
2,141,26,1896,N,True
2,141,276,1896,N,True
2,141,236,1896,N,True
2,141,9,1896,N,True
2,141,272,1896,N,True
2,141,bot3__2,1896,N,True
2,141,bot5__4,1896,N,True
2,141,bot78__0,1896,N,True
2,reel89__8,reel33__4,1896,N,True
2,reel89__8,reel39__3,1896,N,True
2,reel40__3,70,1897,N,True
2,reel40__3,reel50__2,1897,N,True
2,reel40__3,reel71__9,1897,N,True
2,bot48__9,reel17__9,1897,N,True
2,bot48__9,reel6__3,1897,N,True
2,bot48__9,bot69__2,1897,N,True
2,bot48__9,bot75__6,1897,N,True
2,reel30__2,reel14__8,1897,N,True
2,reel30__2,reel15__0,1897,N,True
2,233,256,1897,N,True
2,233,0,1897,N,True
2,78,0,1897,N,True
2,316,0,1897,N,True
2,65,0,1897,N,True
2,233,bot1__6,1897,N,True
2,233,reel3__4,1897,N,True
2,233,bot7__2,1897,N,True
2,233,bot10__9,1897,N,True
2,233,reel24__0,1897,N,True
2,233,reel33__6,1897,N,True
2,233,reel56__9,1897,N,True
2,233,bot86__1,1897,N,True
2,reel50__8,130,1897,N,True
2,bot52__3,130,1897,N,True
2,bot52__3,bot62__3,1897,N,True
2,bot52__3,bot87__4,1897,N,True
2,reel52__9,325,1897,N,True
2,reel52__9,reel32__3,1897,N,True
2,reel52__9,bot53__4,1897,N,True
2,reel52__9,bot62__9,1897,N,True
2,bot52__0,117,1897,N,True
2,bot52__0,bot56__1,1897,N,True
2,reel80__2,reel15__2,1897,N,True
2,reel80__2,reel71__6,1897,N,True
2,78,273,1897,N,True
2,78,218,1897,N,True
2,78,275,1897,N,True
2,78,328,1897,N,True
2,78,306,1897,N,True
2,78,181,1897,N,True
2,78,4,1897,N,True
2,78,bot14__8,1897,N,True
2,78,bot25__3,1897,N,True
2,78,bot28__4,1897,N,True
2,78,bot50__8,1897,N,True
2,78,reel57__2,1897,N,True
2,78,reel60__3,1897,N,True
2,78,bot64__6,1897,N,True
2,78,bot74__9,1897,N,True
2,reel44__3,reel42__8,1897,N,True
2,reel44__3,182,1897,N,True
2,reel44__3,122,1897,N,True
2,reel44__3,reel54__4,1897,N,True
2,reel44__3,reel87__7,1897,N,True
2,316,5,1897,N,True
2,316,reel7__5,1897,N,True
2,316,bot9__4,1897,N,True
2,316,reel18__0,1897,N,True
2,316,reel46__6,1897,N,True
2,316,reel79__8,1897,N,True
2,bot27__0,22,1897,N,True
2,bot27__0,bot42__1,1897,N,True
2,bot27__0,bot72__9,1897,N,True
2,reel22__6,261,1897,N,True
2,65,261,1897,N,True
2,reel22__6,reel53__0,1897,N,True
2,reel25__3,55,1897,N,True
2,reel25__3,50,1897,N,True
2,reel50__8,reel10__4,1897,N,True
2,reel50__8,reel64__6,1897,N,True
2,reel50__8,reel81__0,1897,N,True
2,reel39__3,26,1897,N,True
2,reel39__3,reel28__7,1897,N,True
2,reel39__3,bot40__7,1897,N,True
2,reel39__3,bot67__1,1897,N,True
2,reel39__3,reel84__4,1897,N,True
2,reel75__2,281,1897,N,True
2,reel75__2,reel21__2,1897,N,True
2,reel75__2,279,1897,N,True
2,65,203,1897,N,True
2,65,252,1897,N,True
2,65,7,1897,N,True
2,65,118,1897,N,True
2,65,297,1897,N,True
2,65,339,1897,N,True
2,65,13,1897,N,True
2,65,reel7__6,1897,N,True
2,130,48,1898,N,True
2,80,48,1898,N,True
2,53,48,1898,N,True
2,0,48,1898,N,True
2,180,48,1898,N,True
2,130,300,1898,N,True
2,80,300,1898,N,True
2,0,300,1898,N,True
2,94,300,1898,N,True
2,346,300,1898,N,True
2,213,322,1898,N,True
2,130,322,1898,N,True
2,329,322,1898,N,True
2,242,322,1898,N,True
2,53,322,1898,N,True
2,0,322,1898,N,True
2,0,73,1898,N,True
2,130,73,1898,N,True
2,130,88,1898,N,True
2,242,88,1898,N,True
2,80,88,1898,N,True
2,53,88,1898,N,True
2,0,88,1898,N,True
2,0,25,1898,N,True
2,130,25,1898,N,True
2,94,25,1898,N,True
2,0,257,1898,N,True
2,130,257,1898,N,True
2,0,62,1898,N,True
2,130,62,1898,N,True
2,130,reel50__8,1898,N,True
2,130,bot52__3,1898,N,True
2,80,bot52__3,1898,N,True
2,0,325,1898,N,True
2,bot51__0,325,1898,N,True
2,bot51__0,bot75__4,1898,N,True
2,194,24,1898,N,True
2,266,24,1898,N,True
2,242,24,1898,N,True
2,80,24,1898,N,True
2,101,24,1898,N,True
2,53,24,1898,N,True
2,0,24,1898,N,True
2,94,24,1898,N,True
2,346,24,1898,N,True
2,92,24,1898,N,True
2,180,24,1898,N,True
2,80,reel29__6,1898,N,True
2,80,reel30__0,1898,N,True
2,80,reel50__6,1898,N,True
2,80,bot51__6,1898,N,True
2,80,bot58__9,1898,N,True
2,0,317,1898,N,True
2,101,317,1898,N,True
2,53,317,1898,N,True
2,101,reel26__4,1898,N,True
2,180,reel0__9,1898,N,True
2,180,reel8__8,1898,N,True
2,180,reel15__9,1898,N,True
2,reel30__3,reel15__9,1898,N,True
2,0,60,1898,N,True
2,reel61__4,60,1898,N,True
2,reel61__4,bot64__2,1898,N,True
2,0,16,1898,N,True
2,reel69__1,16,1898,N,True
2,329,16,1898,N,True
2,213,186,1898,N,True
2,0,186,1898,N,True
2,213,7,1898,N,True
2,0,7,1898,N,True
2,213,285,1898,N,True
2,0,285,1898,N,True
2,196,285,1898,N,True
2,213,40,1898,N,True
2,0,40,1898,N,True
2,329,40,1898,N,True
2,213,291,1898,N,True
2,0,291,1898,N,True
2,329,291,1898,N,True
2,213,178,1898,N,True
2,0,178,1898,N,True
2,329,178,1898,N,True
2,213,246,1898,N,True
2,0,246,1898,N,True
2,213,345,1898,N,True
2,0,345,1898,N,True
2,213,272,1898,N,True
2,0,272,1898,N,True
2,346,272,1898,N,True
2,329,272,1898,N,True
2,213,96,1898,N,True
2,0,96,1898,N,True
2,213,224,1898,N,True
2,0,224,1898,N,True
2,213,128,1898,N,True
2,0,128,1898,N,True
2,213,67,1898,N,True
2,0,67,1898,N,True
2,196,67,1898,N,True
2,213,122,1898,N,True
2,0,122,1898,N,True
2,5,122,1898,N,True
2,213,161,1898,N,True
2,0,161,1898,N,True
2,213,30,1898,N,True
2,0,30,1898,N,True
2,329,30,1898,N,True
2,213,332,1898,N,True
2,0,332,1898,N,True
2,329,332,1898,N,True
2,53,332,1898,N,True
2,213,136,1898,N,True
2,0,136,1898,N,True
2,213,231,1898,N,True
2,0,231,1898,N,True
2,329,231,1898,N,True
2,213,239,1898,N,True
2,0,239,1898,N,True
2,213,56,1898,N,True
2,0,56,1898,N,True
2,213,bot6__3,1898,N,True
2,213,reel12__8,1898,N,True
2,213,bot28__2,1898,N,True
2,213,reel39__5,1898,N,True
2,213,bot75__9,1898,N,True
2,213,reel92__2,1898,N,True
2,213,reel92__8,1898,N,True
2,92,reel92__8,1898,N,True
2,0,149,1898,N,True
2,326,149,1898,N,True
2,0,144,1898,N,True
2,326,144,1898,N,True
2,0,343,1898,N,True
2,326,343,1898,N,True
2,0,312,1898,N,True
2,326,312,1898,N,True
2,0,140,1898,N,True
2,326,140,1898,N,True
2,0,214,1898,N,True
2,326,214,1898,N,True
2,0,28,1898,N,True
2,326,28,1898,N,True
2,0,116,1898,N,True
2,326,116,1898,N,True
2,0,115,1898,N,True
2,326,115,1898,N,True
2,0,20,1898,N,True
2,326,20,1898,N,True
2,0,41,1898,N,True
2,326,41,1898,N,True
2,0,14,1898,N,True
2,326,14,1898,N,True
2,0,2,1898,N,True
2,326,2,1898,N,True
2,326,bot2__3,1898,N,True
2,326,reel10__5,1898,N,True
2,326,bot20__9,1898,N,True
2,326,reel25__6,1898,N,True
2,0,184,1898,N,True
2,346,184,1898,N,True
2,329,184,1898,N,True
2,0,269,1898,N,True
2,329,269,1898,N,True
2,0,119,1898,N,True
2,329,119,1898,N,True
2,0,150,1898,N,True
2,329,150,1898,N,True
2,0,197,1898,N,True
2,329,197,1898,N,True
2,0,106,1898,N,True
2,329,106,1898,N,True
2,0,202,1898,N,True
2,329,202,1898,N,True
2,0,9,1898,N,True
2,329,9,1898,N,True
2,0,172,1898,N,True
2,329,172,1898,N,True
2,0,284,1898,N,True
2,329,284,1898,N,True
2,0,72,1898,N,True
2,329,72,1898,N,True
2,329,bot4__0,1898,N,True
2,329,bot5__6,1898,N,True
2,329,reel11__5,1898,N,True
2,329,bot24__2,1898,N,True
2,329,reel28__0,1898,N,True
2,329,bot69__7,1898,N,True
2,0,132,1898,N,True
2,242,132,1898,N,True
2,242,reel2__3,1898,N,True
2,242,reel9__2,1898,N,True
2,242,reel38__4,1898,N,True
2,242,reel79__4,1898,N,True
2,242,reel83__9,1898,N,True
2,0,235,1898,N,True
2,5,235,1898,N,True
2,reel30__3,235,1898,N,True
2,0,169,1898,N,True
2,5,169,1898,N,True
2,0,316,1898,N,True
2,5,316,1898,N,True
2,0,156,1898,N,True
2,5,156,1898,N,True
2,5,reel67__2,1898,N,True
2,0,271,1898,N,True
2,0,304,1898,N,True
2,0,252,1898,N,True
2,0,65,1898,N,True
2,0,211,1898,N,True
2,0,199,1898,N,True
2,0,84,1898,N,True
2,0,133,1898,N,True
2,0,170,1898,N,True
2,0,175,1898,N,True
2,0,46,1898,N,True
2,0,117,1898,N,True
2,0,188,1898,N,True
2,0,288,1898,N,True
2,0,313,1898,N,True
2,0,63,1898,N,True
2,0,344,1898,N,True
2,0,118,1898,N,True
2,reel30__3,118,1898,N,True
2,0,76,1898,N,True
2,0,36,1898,N,True
2,reel43__8,36,1898,N,True
2,0,274,1898,N,True
2,0,21,1898,N,True
2,0,339,1898,N,True
2,0,108,1898,N,True
2,0,275,1898,N,True
2,0,307,1898,N,True
2,0,333,1898,N,True
2,0,341,1898,N,True
2,0,334,1898,N,True
2,0,265,1898,N,True
2,0,141,1898,N,True
2,0,78,1898,N,True
2,0,38,1898,N,True
2,0,139,1898,N,True
2,0,109,1898,N,True
2,0,142,1898,N,True
2,0,105,1898,N,True
2,0,64,1898,N,True
2,0,217,1898,N,True
2,0,126,1898,N,True
2,0,261,1898,N,True
2,0,283,1898,N,True
2,194,1,1898,N,True
2,53,1,1898,N,True
2,0,1,1898,N,True
2,346,1,1898,N,True
2,92,1,1898,N,True
2,0,13,1898,N,True
2,0,59,1898,N,True
2,0,66,1898,N,True
2,0,31,1898,N,True
2,0,255,1898,N,True
2,0,49,1898,N,True
2,0,85,1898,N,True
2,0,297,1898,N,True
2,0,185,1898,N,True
2,0,171,1898,N,True
2,0,310,1898,N,True
2,0,32,1898,N,True
2,0,222,1898,N,True
2,0,125,1898,N,True
2,0,212,1898,N,True
2,0,278,1898,N,True
2,0,237,1898,N,True
2,0,311,1898,N,True
2,0,309,1898,N,True
2,0,39,1898,N,True
2,0,10,1898,N,True
2,0,55,1898,N,True
2,0,228,1898,N,True
2,0,258,1898,N,True
2,0,81,1898,N,True
2,0,174,1898,N,True
2,0,33,1898,N,True
2,0,42,1898,N,True
2,0,281,1898,N,True
2,0,263,1898,N,True
2,0,51,1898,N,True
2,0,338,1898,N,True
2,0,19,1898,N,True
2,0,75,1898,N,True
2,0,268,1898,N,True
2,0,192,1898,N,True
2,0,243,1898,N,True
2,0,195,1898,N,True
2,0,8,1898,N,True
2,0,245,1898,N,True
2,0,129,1898,N,True
2,0,328,1898,N,True
2,0,331,1898,N,True
2,0,99,1898,N,True
2,0,296,1898,N,True
2,0,165,1898,N,True
2,0,121,1898,N,True
2,0,306,1898,N,True
2,0,177,1898,N,True
2,0,189,1898,N,True
2,0,259,1898,N,True
2,0,167,1898,N,True
2,0,227,1898,N,True
2,0,91,1898,N,True
2,0,143,1898,N,True
2,0,61,1898,N,True
2,0,93,1898,N,True
2,0,6,1898,N,True
2,0,208,1898,N,True
2,0,221,1898,N,True
2,0,250,1898,N,True
2,0,29,1898,N,True
2,0,337,1898,N,True
2,0,100,1898,N,True
2,0,110,1898,N,True
2,0,264,1898,N,True
2,0,86,1898,N,True
2,0,152,1898,N,True
2,0,148,1898,N,True
2,0,295,1898,N,True
2,0,201,1898,N,True
2,0,289,1898,N,True
2,0,321,1898,N,True
2,0,131,1898,N,True
2,0,298,1898,N,True
2,0,220,1898,N,True
2,0,44,1898,N,True
2,0,97,1898,N,True
2,0,124,1898,N,True
2,0,112,1898,N,True
2,0,179,1898,N,True
2,0,151,1898,N,True
2,0,157,1898,N,True
2,0,4,1898,N,True
2,0,327,1898,N,True
2,0,120,1898,N,True
2,0,190,1898,N,True
2,0,319,1898,N,True
2,0,166,1898,N,True
2,0,155,1898,N,True
2,0,147,1898,N,True
2,0,229,1898,N,True
2,0,164,1898,N,True
2,0,77,1898,N,True
2,0,154,1898,N,True
2,0,198,1898,N,True
2,0,182,1898,N,True
2,0,241,1898,N,True
2,0,294,1898,N,True
2,0,253,1898,N,True
2,0,205,1898,N,True
2,0,183,1898,N,True
2,0,34,1898,N,True
2,0,35,1898,N,True
2,0,reel3__5,1898,N,True
2,0,reel20__8,1898,N,True
2,0,reel89__1,1898,N,True
2,196,reel89__1,1898,N,True
