iteration,sender,receiver,news_id,news_party,news_veracity
2,94,330,19,N,True
2,92,330,19,N,True
2,302,330,19,N,True
2,249,330,19,N,True
2,0,285,19,N,True
2,196,285,19,N,True
2,0,38,19,N,True
2,178,38,19,N,True
2,0,186,19,N,True
2,178,186,19,N,True
2,178,213,19,N,True
2,80,213,19,N,True
2,5,213,19,N,True
2,204,213,19,N,True
2,53,213,19,N,True
2,0,213,19,N,True
2,249,213,19,N,True
2,178,88,19,N,True
2,80,88,19,N,True
2,53,88,19,N,True
2,0,88,19,N,True
2,48,88,19,N,True
2,0,30,19,N,True
2,48,30,19,N,True
2,178,30,19,N,True
2,178,322,19,N,True
2,53,322,19,N,True
2,0,322,19,N,True
2,48,322,19,N,True
2,260,322,19,N,True
2,0,303,19,N,True
2,178,303,19,N,True
2,0,329,19,N,True
2,178,329,19,N,True
2,204,329,19,N,True
2,0,272,19,N,True
2,178,272,19,N,True
2,0,320,19,N,True
2,48,320,19,N,True
2,80,320,19,N,True
2,94,320,19,N,True
2,0,300,19,N,True
2,80,300,19,N,True
2,94,300,19,N,True
2,0,173,19,N,True
2,80,173,19,N,True
2,0,156,19,N,True
2,5,156,19,N,True
2,0,158,19,N,True
2,5,158,19,N,True
2,0,277,19,N,True
2,204,277,19,N,True
2,0,1,19,N,True
2,48,1,19,N,True
2,92,1,19,N,True
2,53,1,19,N,True
2,0,191,19,N,True
2,53,191,19,N,True
2,0,271,19,N,True
2,48,271,19,N,True
2,0,304,19,N,True
2,249,304,19,N,True
2,0,176,19,N,True
2,0,252,19,N,True
2,0,65,19,N,True
2,0,26,19,N,True
2,0,211,19,N,True
2,0,84,19,N,True
2,0,133,19,N,True
2,0,239,19,N,True
2,0,172,19,N,True
2,0,175,19,N,True
2,0,46,19,N,True
2,0,56,19,N,True
2,0,117,19,N,True
2,0,135,19,N,True
2,0,103,19,N,True
2,0,188,19,N,True
2,0,23,19,N,True
2,0,116,19,N,True
2,0,73,19,N,True
2,48,73,19,N,True
2,0,119,19,N,True
2,48,119,19,N,True
2,0,323,19,N,True
2,0,200,19,N,True
2,0,313,19,N,True
2,0,63,19,N,True
2,0,118,19,N,True
2,0,325,19,N,True
2,0,270,19,N,True
2,0,76,19,N,True
2,0,223,19,N,True
2,0,274,19,N,True
2,0,21,19,N,True
2,121,21,19,N,True
2,0,108,19,N,True
2,0,197,19,N,True
2,0,275,19,N,True
2,0,273,19,N,True
2,0,83,19,N,True
2,0,28,19,N,True
2,0,214,19,N,True
2,0,307,19,N,True
2,0,71,19,N,True
2,0,333,19,N,True
2,0,207,19,N,True
2,0,308,19,N,True
2,0,341,19,N,True
2,0,128,19,N,True
2,0,238,19,N,True
2,0,265,19,N,True
2,0,141,19,N,True
2,0,27,19,N,True
2,0,109,19,N,True
2,0,142,19,N,True
2,0,203,19,N,True
2,48,203,19,N,True
2,0,105,19,N,True
2,0,217,19,N,True
2,0,126,19,N,True
2,48,126,19,N,True
2,260,126,19,N,True
2,0,224,19,N,True
2,0,144,19,N,True
2,0,290,19,N,True
2,0,149,19,N,True
2,0,13,19,N,True
2,0,17,19,N,True
2,0,326,19,N,True
2,0,66,19,N,True
2,0,136,19,N,True
2,0,7,19,N,True
2,0,255,19,N,True
2,0,85,19,N,True
2,0,246,19,N,True
2,0,140,19,N,True
2,0,137,19,N,True
2,0,343,19,N,True
2,0,115,19,N,True
2,0,185,19,N,True
2,0,104,19,N,True
2,0,324,19,N,True
2,0,171,19,N,True
2,0,111,19,N,True
2,0,310,19,N,True
2,0,32,19,N,True
2,0,222,19,N,True
2,0,40,19,N,True
2,0,125,19,N,True
2,0,278,19,N,True
2,0,237,19,N,True
2,0,311,19,N,True
2,0,70,19,N,True
2,0,16,19,N,True
2,0,39,19,N,True
2,121,39,19,N,True
2,0,251,19,N,True
2,0,228,19,N,True
2,0,258,19,N,True
2,0,257,19,N,True
2,0,81,19,N,True
2,0,174,19,N,True
2,0,293,19,N,True
2,0,42,19,N,True
2,0,347,19,N,True
2,0,2,19,N,True
2,0,281,19,N,True
2,0,263,19,N,True
2,0,279,19,N,True
2,0,51,19,N,True
2,0,162,19,N,True
2,0,19,19,N,True
2,0,218,19,N,True
2,0,314,19,N,True
2,0,195,19,N,True
2,0,181,19,N,True
2,0,245,19,N,True
2,0,129,19,N,True
2,0,328,19,N,True
2,0,150,19,N,True
2,0,99,19,N,True
2,0,296,19,N,True
2,0,102,19,N,True
2,0,318,19,N,True
2,0,177,19,N,True
2,0,189,19,N,True
2,0,60,19,N,True
2,0,269,19,N,True
2,0,167,19,N,True
2,0,96,19,N,True
2,0,61,19,N,True
2,0,93,19,N,True
2,0,41,19,N,True
2,0,6,19,N,True
2,0,89,19,N,True
2,0,107,19,N,True
2,0,79,19,N,True
2,0,208,19,N,True
2,0,221,19,N,True
2,0,337,19,N,True
2,0,100,19,N,True
2,0,110,19,N,True
2,0,264,19,N,True
2,0,225,19,N,True
2,0,86,19,N,True
2,0,152,19,N,True
2,0,148,19,N,True
2,0,295,19,N,True
2,0,201,19,N,True
2,0,289,19,N,True
2,0,160,19,N,True
2,260,160,19,N,True
2,0,131,19,N,True
2,0,22,19,N,True
2,0,298,19,N,True
2,0,262,19,N,True
2,0,220,19,N,True
2,0,44,19,N,True
2,0,193,19,N,True
2,0,90,19,N,True
2,0,179,19,N,True
2,0,216,19,N,True
2,0,151,19,N,True
2,0,4,19,N,True
2,0,327,19,N,True
2,0,95,19,N,True
2,0,120,19,N,True
2,0,247,19,N,True
2,0,244,19,N,True
2,0,233,19,N,True
2,0,166,19,N,True
2,0,202,19,N,True
2,0,155,19,N,True
2,0,147,19,N,True
2,0,229,19,N,True
2,0,138,19,N,True
2,0,164,19,N,True
2,0,153,19,N,True
2,0,154,19,N,True
2,0,182,19,N,True
2,0,336,19,N,True
2,0,241,19,N,True
2,0,253,19,N,True
2,0,267,19,N,True
2,0,205,19,N,True
2,0,47,19,N,True
2,0,52,19,N,True
2,0,34,19,N,True
2,0,35,19,N,True
2,94,bot0__1,19,N,True
3,186,bot0__4,1,N,False
3,213,bot0__6,1,N,False
3,341,bot0__6,1,N,False
3,313,bot0__6,1,N,False
3,176,bot0__8,1,N,False
3,341,bot0__8,1,N,False
3,8,bot0__9,1,N,False
3,275,bot0__4,2,N,False
3,186,bot0__4,2,N,False
3,133,bot0__1,2,N,False
3,47,bot0__0,2,N,False
3,201,bot0__9,2,N,False
3,270,bot0__9,2,N,False
3,341,bot0__6,2,N,False
3,313,bot0__6,2,N,False
3,341,bot0__8,2,N,False
3,36,bot0__5,2,N,False
3,342,bot0__7,2,N,False
3,237,bot0__1,6,N,False
3,133,bot0__1,6,N,False
3,244,bot0__3,6,N,False
3,47,bot0__0,6,N,False
3,36,bot0__5,6,N,False
3,187,5,7,N,False
3,204,5,7,N,False
3,180,5,7,N,False
3,186,bot0__4,7,N,False
3,291,bot0__2,7,N,False
3,301,47,7,N,False
3,171,107,7,N,False
3,132,317,7,N,False
3,237,bot0__1,7,N,False
3,133,bot0__1,7,N,False
3,295,156,7,N,False
3,229,190,7,N,False
3,88,164,7,N,False
3,231,106,8,N,False
3,332,106,8,N,False
3,231,77,8,N,False
3,40,77,8,N,False
3,332,77,8,N,False
3,332,16,8,N,False
3,82,16,8,N,False
3,261,16,8,N,False
3,172,16,8,N,False
3,158,168,8,N,False
3,339,168,8,N,False
3,213,340,8,N,False
3,324,340,8,N,False
3,339,340,8,N,False
3,213,246,8,N,False
3,315,246,8,N,False
3,136,246,8,N,False
3,339,246,8,N,False
3,285,246,8,N,False
3,213,87,8,N,False
3,315,87,8,N,False
3,136,87,8,N,False
3,5,87,8,N,False
3,339,87,8,N,False
3,213,57,8,N,False
3,48,57,8,N,False
3,213,53,8,N,False
3,315,53,8,N,False
3,54,53,8,N,False
3,48,53,8,N,False
3,332,53,8,N,False
3,1,53,8,N,False
3,146,53,8,N,False
3,260,53,8,N,False
3,213,80,8,N,False
3,48,80,8,N,False
3,315,80,8,N,False
3,48,126,8,N,False
3,1,126,8,N,False
3,260,126,8,N,False
3,213,130,8,N,False
3,48,130,8,N,False
3,257,130,8,N,False
3,213,30,8,N,False
3,200,30,8,N,False
3,48,30,8,N,False
3,303,30,8,N,False
3,236,30,8,N,False
3,236,88,8,N,False
3,48,88,8,N,False
3,303,88,8,N,False
3,1,88,8,N,False
3,48,180,8,N,False
3,5,180,8,N,False
3,48,330,8,N,False
3,48,302,8,N,False
3,315,302,8,N,False
3,199,314,8,N,False
3,342,314,8,N,False
3,82,314,8,N,False
3,313,314,8,N,False
3,261,314,8,N,False
3,236,314,8,N,False
3,213,204,8,N,False
3,5,204,8,N,False
3,315,288,8,N,False
3,199,288,8,N,False
3,315,94,8,N,False
3,171,107,8,N,False
3,324,301,8,N,False
3,82,222,8,N,False
3,211,222,8,N,False
3,313,222,8,N,False
3,199,222,8,N,False
3,146,317,8,N,False
3,158,317,8,N,False
3,132,317,8,N,False
3,40,317,8,N,False
3,40,307,8,N,False
3,133,bot0__1,8,N,False
3,132,311,8,N,False
3,344,311,8,N,False
3,5,187,8,N,False
3,5,316,8,N,False
3,136,120,8,N,False
3,1,194,8,N,False
3,64,bot0__3,8,N,False
3,251,135,8,N,False
3,251,139,8,N,False
3,251,309,8,N,False
3,342,bot0__7,8,N,False
3,163,173,8,N,False
3,237,bot0__1,10,N,True
3,94,bot0__1,10,N,True
3,133,bot0__1,10,N,True
3,22,bot0__5,10,N,True
3,36,bot0__5,10,N,True
3,202,bot0__0,10,N,True
3,47,bot0__0,10,N,True
3,205,bot0__0,10,N,True
3,251,139,11,N,True
3,184,139,11,N,True
3,159,139,11,N,True
3,320,139,11,N,True
3,127,139,11,N,True
3,284,139,11,N,True
3,251,36,11,N,True
3,184,36,11,N,True
3,108,36,11,N,True
3,320,36,11,N,True
3,127,36,11,N,True
3,284,36,11,N,True
3,251,309,11,N,True
3,284,309,11,N,True
3,320,309,11,N,True
3,127,309,11,N,True
3,184,309,11,N,True
3,130,300,11,N,True
3,80,300,11,N,True
3,94,300,11,N,True
3,346,300,11,N,True
3,320,300,11,N,True
3,251,135,11,N,True
3,284,135,11,N,True
3,320,135,11,N,True
3,127,135,11,N,True
3,184,135,11,N,True
3,213,340,11,N,True
3,246,340,11,N,True
3,324,340,11,N,True
3,40,307,11,N,True
3,133,183,11,N,True
3,237,bot0__1,11,N,True
3,94,bot0__1,11,N,True
3,133,bot0__1,11,N,True
3,193,61,11,N,True
3,80,24,11,N,True
3,94,24,11,N,True
3,346,24,11,N,True
3,302,24,11,N,True
3,249,24,11,N,True
3,196,266,11,N,True
3,80,266,11,N,True
3,94,266,11,N,True
3,346,266,11,N,True
3,302,266,11,N,True
3,249,266,11,N,True
3,196,254,11,N,True
3,94,254,11,N,True
3,346,254,11,N,True
3,302,254,11,N,True
3,249,254,11,N,True
3,196,194,11,N,True
3,80,194,11,N,True
3,94,194,11,N,True
3,1,194,11,N,True
3,346,194,11,N,True
3,302,194,11,N,True
3,249,194,11,N,True
3,80,187,11,N,True
3,5,187,11,N,True
3,94,187,11,N,True
3,346,187,11,N,True
3,302,187,11,N,True
3,249,187,11,N,True
3,80,101,11,N,True
3,94,101,11,N,True
3,346,101,11,N,True
3,302,101,11,N,True
3,249,101,11,N,True
3,213,242,11,N,True
3,322,242,11,N,True
3,80,242,11,N,True
3,132,242,11,N,True
3,88,242,11,N,True
3,94,242,11,N,True
3,346,242,11,N,True
3,302,242,11,N,True
3,158,242,11,N,True
3,249,242,11,N,True
3,80,299,11,N,True
3,94,299,11,N,True
3,1,299,11,N,True
3,346,299,11,N,True
3,302,299,11,N,True
3,249,299,11,N,True
3,73,299,11,N,True
3,196,180,11,N,True
3,80,180,11,N,True
3,5,180,11,N,True
3,94,180,11,N,True
3,346,180,11,N,True
3,302,180,11,N,True
3,249,180,11,N,True
3,222,240,11,N,True
3,29,247,11,N,True
3,120,247,11,N,True
3,290,bot0__3,11,N,True
3,64,bot0__3,11,N,True
3,124,157,11,N,True
3,124,23,11,N,True
3,175,23,11,N,True
3,237,23,11,N,True
3,51,23,11,N,True
3,130,191,11,N,True
3,176,bot0__8,11,N,True
3,341,bot0__8,11,N,True
3,161,bot0__8,11,N,True
3,322,126,11,N,True
3,88,126,11,N,True
3,1,126,11,N,True
3,260,126,11,N,True
3,73,126,11,N,True
3,283,228,11,N,True
3,3,228,11,N,True
3,322,207,11,N,True
3,169,bot0__5,11,N,True
3,260,160,11,N,True
3,bot0__2,216,11,N,True
3,175,278,11,N,True
3,175,263,11,N,True
3,175,99,11,N,True
3,175,68,11,N,True
3,175,177,11,N,True
3,175,86,11,N,True
3,175,296,11,N,True
3,175,225,11,N,True
3,175,102,11,N,True
3,109,295,12,N,True
3,9,295,12,N,True
3,26,295,12,N,True
3,257,295,12,N,True
3,212,295,12,N,True
3,258,295,12,N,True
3,104,295,12,N,True
3,21,39,12,N,True
3,200,39,12,N,True
3,257,39,12,N,True
3,280,39,12,N,True
3,161,39,12,N,True
3,141,39,12,N,True
3,119,39,12,N,True
3,25,39,12,N,True
3,62,318,12,N,True
3,123,318,12,N,True
3,82,318,12,N,True
3,104,318,12,N,True
3,119,318,12,N,True
3,169,318,12,N,True
3,261,318,12,N,True
3,236,318,12,N,True
3,271,318,12,N,True
3,109,148,12,N,True
3,9,148,12,N,True
3,176,148,12,N,True
3,272,148,12,N,True
3,113,148,12,N,True
3,82,148,12,N,True
3,224,148,12,N,True
3,119,148,12,N,True
3,25,148,12,N,True
3,261,148,12,N,True
3,271,148,12,N,True
3,98,148,12,N,True
3,119,217,12,N,True
3,324,217,12,N,True
3,119,125,12,N,True
3,169,125,12,N,True
3,285,208,12,N,True
3,119,208,12,N,True
3,291,208,12,N,True
3,188,208,12,N,True
3,119,269,12,N,True
3,329,269,12,N,True
3,203,50,12,N,True
3,119,50,12,N,True
3,113,50,12,N,True
3,109,50,12,N,True
3,119,189,12,N,True
3,324,150,12,N,True
3,119,150,12,N,True
3,329,150,12,N,True
3,54,27,12,N,True
3,324,27,12,N,True
3,119,27,12,N,True
3,329,27,12,N,True
3,109,229,12,N,True
3,119,229,12,N,True
3,119,100,12,N,True
3,9,105,12,N,True
3,21,105,12,N,True
3,257,105,12,N,True
3,280,105,12,N,True
3,119,105,12,N,True
3,25,105,12,N,True
3,236,105,12,N,True
3,272,105,12,N,True
3,200,45,12,N,True
3,345,45,12,N,True
3,142,45,12,N,True
3,132,45,12,N,True
3,104,45,12,N,True
3,303,45,12,N,True
3,186,45,12,N,True
3,122,45,12,N,True
3,56,221,12,N,True
3,303,221,12,N,True
3,186,221,12,N,True
3,25,221,12,N,True
3,285,221,12,N,True
3,186,bot0__4,12,N,True
3,304,249,12,N,True
3,194,249,12,N,True
3,80,249,12,N,True
3,330,249,12,N,True
3,346,249,12,N,True
3,92,249,12,N,True
3,302,249,12,N,True
3,180,249,12,N,True
3,299,249,12,N,True
3,122,5,12,N,True
3,158,5,12,N,True
3,169,5,12,N,True
3,180,5,12,N,True
3,194,187,12,N,True
3,80,187,12,N,True
3,346,187,12,N,True
3,92,187,12,N,True
3,302,187,12,N,True
3,180,187,12,N,True
3,299,187,12,N,True
3,130,204,12,N,True
3,329,204,12,N,True
3,194,204,12,N,True
3,80,204,12,N,True
3,330,204,12,N,True
3,346,204,12,N,True
3,92,204,12,N,True
3,302,204,12,N,True
3,180,204,12,N,True
3,194,254,12,N,True
3,330,254,12,N,True
3,346,254,12,N,True
3,92,254,12,N,True
3,302,254,12,N,True
3,180,254,12,N,True
3,299,254,12,N,True
3,194,101,12,N,True
3,80,101,12,N,True
3,330,101,12,N,True
3,346,101,12,N,True
3,92,101,12,N,True
3,302,101,12,N,True
3,180,101,12,N,True
3,317,101,12,N,True
3,299,101,12,N,True
3,304,246,12,N,True
3,223,246,12,N,True
3,25,246,12,N,True
3,285,246,12,N,True
3,308,246,12,N,True
3,103,136,12,N,True
3,304,136,12,N,True
3,324,136,12,N,True
3,21,136,12,N,True
3,122,136,12,N,True
3,56,136,12,N,True
3,169,136,12,N,True
3,285,136,12,N,True
3,308,136,12,N,True
3,285,60,12,N,True
3,158,60,12,N,True
3,291,60,12,N,True
3,56,60,12,N,True
3,31,129,12,N,True
3,291,129,12,N,True
3,31,168,12,N,True
3,158,168,12,N,True
3,291,168,12,N,True
3,304,168,12,N,True
3,56,bot0__2,12,N,True
3,291,bot0__2,12,N,True
3,320,139,12,N,True
3,320,36,12,N,True
3,21,184,12,N,True
3,329,184,12,N,True
3,346,184,12,N,True
3,320,184,12,N,True
3,272,184,12,N,True
3,320,309,12,N,True
3,21,197,12,N,True
3,320,197,12,N,True
3,329,197,12,N,True
3,272,197,12,N,True
3,320,108,12,N,True
3,21,108,12,N,True
3,272,108,12,N,True
3,21,159,12,N,True
3,172,159,12,N,True
3,345,159,12,N,True
3,320,159,12,N,True
3,272,159,12,N,True
3,122,281,12,N,True
3,320,281,12,N,True
3,21,281,12,N,True
3,272,281,12,N,True
3,320,135,12,N,True
3,122,251,12,N,True
3,320,251,12,N,True
3,21,251,12,N,True
3,122,284,12,N,True
3,320,284,12,N,True
3,329,284,12,N,True
3,21,284,12,N,True
3,329,16,12,N,True
3,172,16,12,N,True
3,82,16,12,N,True
3,118,16,12,N,True
3,261,16,12,N,True
3,329,202,12,N,True
3,324,301,12,N,True
3,158,22,12,N,True
3,308,22,12,N,True
3,324,22,12,N,True
3,324,340,12,N,True
3,224,96,12,N,True
3,274,96,12,N,True
3,62,96,12,N,True
3,133,96,12,N,True
3,133,183,12,N,True
3,133,bot0__1,12,N,True
3,31,83,12,N,True
3,25,83,12,N,True
3,199,288,12,N,True
3,25,288,12,N,True
3,25,76,12,N,True
3,9,69,12,N,True
3,26,69,12,N,True
3,304,69,12,N,True
3,25,69,12,N,True
3,236,69,12,N,True
3,31,51,12,N,True
3,25,51,12,N,True
3,118,283,12,N,True
3,25,283,12,N,True
3,31,237,12,N,True
3,25,237,12,N,True
3,290,bot0__3,12,N,True
3,124,157,12,N,True
3,124,23,12,N,True
3,21,121,12,N,True
3,206,121,12,N,True
3,82,121,12,N,True
3,113,121,12,N,True
3,280,121,12,N,True
3,169,121,12,N,True
3,236,121,12,N,True
3,130,191,12,N,True
3,109,314,12,N,True
3,199,314,12,N,True
3,342,314,12,N,True
3,82,314,12,N,True
3,161,314,12,N,True
3,261,314,12,N,True
3,236,314,12,N,True
3,271,314,12,N,True
3,65,314,12,N,True
3,176,bot0__8,12,N,True
3,341,bot0__8,12,N,True
3,161,bot0__8,12,N,True
3,341,bot0__6,12,N,True
3,304,347,12,N,True
3,342,bot0__7,12,N,True
3,304,bot0__7,12,N,True
3,56,207,12,N,True
3,122,235,12,N,True
3,21,235,12,N,True
3,169,bot0__5,12,N,True
3,176,bot0__8,13,N,True
3,341,bot0__8,13,N,True
3,202,bot0__0,13,N,True
3,47,bot0__0,13,N,True
3,8,bot0__9,13,N,True
3,270,bot0__9,13,N,True
3,341,bot0__6,13,N,True
3,313,bot0__6,13,N,True
3,36,bot0__5,13,N,True
3,216,bot0__2,13,N,True
3,203,238,14,N,True
3,271,238,14,N,True
3,239,238,14,N,True
3,199,238,14,N,True
3,324,238,14,N,True
3,13,238,14,N,True
3,211,238,14,N,True
3,118,238,14,N,True
3,313,238,14,N,True
3,261,238,14,N,True
3,134,238,14,N,True
3,325,238,14,N,True
3,265,238,14,N,True
3,98,238,14,N,True
3,239,234,14,N,True
3,203,59,14,N,True
3,239,59,14,N,True
3,13,59,14,N,True
3,211,59,14,N,True
3,118,59,14,N,True
3,186,59,14,N,True
3,261,59,14,N,True
3,325,59,14,N,True
3,271,59,14,N,True
3,98,59,14,N,True
3,236,88,14,N,True
3,186,88,14,N,True
3,21,88,14,N,True
3,25,88,14,N,True
3,122,284,14,N,True
3,21,284,14,N,True
3,21,184,14,N,True
3,21,127,14,N,True
3,21,121,14,N,True
3,113,121,14,N,True
3,280,121,14,N,True
3,165,121,14,N,True
3,69,121,14,N,True
3,236,121,14,N,True
3,122,281,14,N,True
3,21,281,14,N,True
3,21,197,14,N,True
3,128,150,14,N,True
3,324,150,14,N,True
3,203,65,14,N,True
3,13,65,14,N,True
3,118,65,14,N,True
3,25,65,14,N,True
3,261,65,14,N,True
3,236,1,14,N,True
3,133,1,14,N,True
3,280,1,14,N,True
3,280,153,14,N,True
3,122,5,14,N,True
3,156,5,14,N,True
3,345,178,14,N,True
3,186,178,14,N,True
3,30,178,14,N,True
3,285,221,14,N,True
3,186,221,14,N,True
3,25,221,14,N,True
3,45,221,14,N,True
3,199,222,14,N,True
3,211,222,14,N,True
3,118,222,14,N,True
3,313,222,14,N,True
3,186,222,14,N,True
3,240,222,14,N,True
3,325,222,14,N,True
3,109,331,14,N,True
3,271,331,14,N,True
3,203,331,14,N,True
3,324,331,14,N,True
3,211,331,14,N,True
3,118,331,14,N,True
3,186,331,14,N,True
3,25,331,14,N,True
3,265,331,14,N,True
3,30,331,14,N,True
3,98,331,14,N,True
3,186,bot0__4,14,N,True
3,118,16,14,N,True
3,261,16,14,N,True
3,203,268,14,N,True
3,211,268,14,N,True
3,118,268,14,N,True
3,261,268,14,N,True
3,325,268,14,N,True
3,271,268,14,N,True
3,334,318,14,N,True
3,62,318,14,N,True
3,123,318,14,N,True
3,104,318,14,N,True
3,261,318,14,N,True
3,236,318,14,N,True
3,271,318,14,N,True
3,109,314,14,N,True
3,199,314,14,N,True
3,96,314,14,N,True
3,313,314,14,N,True
3,261,314,14,N,True
3,236,314,14,N,True
3,271,314,14,N,True
3,285,146,14,N,True
3,136,146,14,N,True
3,313,146,14,N,True
3,285,164,14,N,True
3,248,38,14,N,True
3,248,53,14,N,True
3,249,53,14,N,True
3,196,53,14,N,True
3,277,311,14,N,True
3,325,311,14,N,True
3,344,311,14,N,True
3,248,311,14,N,True
3,265,311,14,N,True
3,136,87,14,N,True
3,291,87,14,N,True
3,334,339,14,N,True
3,277,339,14,N,True
3,136,339,14,N,True
3,313,339,14,N,True
3,168,339,14,N,True
3,291,339,14,N,True
3,291,bot0__2,14,N,True
3,324,217,14,N,True
3,324,301,14,N,True
3,324,340,14,N,True
3,136,125,14,N,True
3,136,120,14,N,True
3,277,120,14,N,True
3,199,298,14,N,True
3,26,298,14,N,True
3,40,298,14,N,True
3,72,298,14,N,True
3,265,298,14,N,True
3,271,298,14,N,True
3,40,317,14,N,True
3,230,307,14,N,True
3,40,307,14,N,True
3,133,183,14,N,True
3,237,bot0__1,14,N,True
3,133,bot0__1,14,N,True
3,175,296,14,N,True
3,227,296,14,N,True
3,99,296,14,N,True
3,227,131,14,N,True
3,99,131,14,N,True
3,175,102,14,N,True
3,227,102,14,N,True
3,99,102,14,N,True
3,175,278,14,N,True
3,227,278,14,N,True
3,99,278,14,N,True
3,175,263,14,N,True
3,227,263,14,N,True
3,99,263,14,N,True
3,175,225,14,N,True
3,227,225,14,N,True
3,99,225,14,N,True
3,175,143,14,N,True
3,227,143,14,N,True
3,99,143,14,N,True
3,175,19,14,N,True
3,227,19,14,N,True
3,249,94,14,N,True
3,25,94,14,N,True
3,25,76,14,N,True
3,257,130,14,N,True
3,62,130,14,N,True
3,277,130,14,N,True
3,25,130,14,N,True
3,30,73,14,N,True
3,25,73,14,N,True
3,203,270,14,N,True
3,25,270,14,N,True
3,249,57,14,N,True
3,277,57,14,N,True
3,249,266,14,N,True
3,196,266,14,N,True
3,249,302,14,N,True
3,249,24,14,N,True
3,249,194,14,N,True
3,196,194,14,N,True
3,249,204,14,N,True
3,277,204,14,N,True
3,196,204,14,N,True
3,249,346,14,N,True
3,196,346,14,N,True
3,249,101,14,N,True
3,249,80,14,N,True
3,249,92,14,N,True
3,196,92,14,N,True
3,249,163,14,N,True
3,341,bot0__6,14,N,True
3,313,bot0__6,14,N,True
3,341,bot0__8,14,N,True
3,144,226,14,N,True
3,144,14,14,N,True
3,144,343,14,N,True
3,144,151,14,N,True
3,144,17,14,N,True
3,144,41,14,N,True
3,230,41,14,N,True
3,144,115,14,N,True
3,144,149,14,N,True
3,144,312,14,N,True
3,290,bot0__3,14,N,True
3,155,157,14,N,True
3,124,157,14,N,True
3,230,70,14,N,True
3,230,71,14,N,True
3,230,253,14,N,True
3,230,214,14,N,True
3,175,46,14,N,True
3,8,264,14,N,True
3,8,bot0__9,14,N,True
3,313,54,14,N,True
3,94,bot0__1,15,N,True
3,133,bot0__1,15,N,True
3,64,bot0__3,15,N,True
3,244,bot0__3,15,N,True
3,22,bot0__5,15,N,True
3,169,bot0__5,15,N,True
3,36,bot0__5,15,N,True
3,176,bot0__8,15,N,True
3,161,bot0__8,15,N,True
3,47,bot0__0,15,N,True
3,205,bot0__0,15,N,True
3,201,bot0__9,15,N,True
3,270,bot0__9,15,N,True
3,251,139,16,N,True
3,281,139,16,N,True
3,159,139,16,N,True
3,127,139,16,N,True
3,284,139,16,N,True
3,251,36,16,N,True
3,281,36,16,N,True
3,108,36,16,N,True
3,127,36,16,N,True
3,284,36,16,N,True
3,119,171,16,N,True
3,119,54,16,N,True
3,1,54,16,N,True
3,313,54,16,N,True
3,53,54,16,N,True
3,119,217,16,N,True
3,324,217,16,N,True
3,119,125,16,N,True
3,136,125,16,N,True
3,119,64,16,N,True
3,119,189,16,N,True
3,128,150,16,N,True
3,119,150,16,N,True
3,324,150,16,N,True
3,119,100,16,N,True
3,186,bot0__4,16,N,True
3,69,bot0__7,16,N,True
3,342,bot0__7,16,N,True
3,324,301,16,N,True
3,196,266,16,N,True
3,204,266,16,N,True
3,101,266,16,N,True
3,53,266,16,N,True
3,94,266,16,N,True
3,302,266,16,N,True
3,249,266,16,N,True
3,196,254,16,N,True
3,204,254,16,N,True
3,101,254,16,N,True
3,53,254,16,N,True
3,94,254,16,N,True
3,302,254,16,N,True
3,249,254,16,N,True
3,5,187,16,N,True
3,101,187,16,N,True
3,94,187,16,N,True
3,302,187,16,N,True
3,249,187,16,N,True
3,196,330,16,N,True
3,204,330,16,N,True
3,101,330,16,N,True
3,53,330,16,N,True
3,94,330,16,N,True
3,302,330,16,N,True
3,249,330,16,N,True
3,101,299,16,N,True
3,53,299,16,N,True
3,94,299,16,N,True
3,1,299,16,N,True
3,302,299,16,N,True
3,249,299,16,N,True
3,196,92,16,N,True
3,204,92,16,N,True
3,101,92,16,N,True
3,53,92,16,N,True
3,94,92,16,N,True
3,1,92,16,N,True
3,302,92,16,N,True
3,249,92,16,N,True
3,196,180,16,N,True
3,5,180,16,N,True
3,204,180,16,N,True
3,101,180,16,N,True
3,53,180,16,N,True
3,94,180,16,N,True
3,302,180,16,N,True
3,249,180,16,N,True
3,120,247,16,N,True
3,130,191,16,N,True
3,53,191,16,N,True
3,31,237,16,N,True
3,bot0__1,237,16,N,True
3,84,237,16,N,True
3,31,129,16,N,True
3,168,129,16,N,True
3,7,129,16,N,True
3,339,129,16,N,True
3,168,347,16,N,True
3,22,347,16,N,True
3,7,347,16,N,True
3,339,347,16,N,True
3,22,bot0__5,16,N,True
3,94,300,16,N,True
3,130,300,16,N,True
3,339,152,16,N,True
3,176,bot0__8,16,N,True
3,341,bot0__8,16,N,True
3,161,bot0__8,16,N,True
3,270,76,16,N,True
3,270,bot0__9,16,N,True
3,88,164,16,N,True
3,88,336,16,N,True
3,115,28,16,N,True
3,312,28,16,N,True
3,41,28,16,N,True
3,115,137,16,N,True
3,289,137,16,N,True
3,41,137,16,N,True
3,214,137,16,N,True
3,312,137,16,N,True
3,115,326,16,N,True
3,312,326,16,N,True
3,41,326,16,N,True
3,214,326,16,N,True
3,312,111,16,N,True
3,41,111,16,N,True
3,214,111,16,N,True
3,115,262,16,N,True
3,312,262,16,N,True
3,115,14,16,N,True
3,312,14,16,N,True
3,41,14,16,N,True
3,214,14,16,N,True
3,312,44,16,N,True
