iteration,sender,receiver,news_id,news_party,news_veracity
2,reel21__5,46,853,N,True
2,reel21__5,241,853,N,True
2,reel21__5,bot26__8,853,N,True
2,reel29__6,bot34__4,853,N,True
2,reel21__5,bot34__4,853,N,True
2,225,227,853,N,True
2,225,278,853,N,True
2,225,143,853,N,True
2,225,175,853,N,True
2,225,131,853,N,True
2,225,bot10__4,853,N,True
2,225,reel24__7,853,N,True
2,225,reel31__6,853,N,True
2,225,bot35__4,853,N,True
2,reel29__6,reel14__1,853,N,True
2,reel29__6,80,853,N,True
2,bot28__4,bot15__2,853,N,True
2,reel6__9,60,853,N,True
2,reel6__9,64,853,N,True
2,reel6__9,reel9__5,853,N,True
2,reel6__9,bot21__7,853,N,True
2,reel6__9,bot40__8,853,N,True
2,337,41,853,N,True
2,337,bot32__0,853,N,True
2,0,231,854,N,True
2,bot1__9,231,854,N,True
2,106,231,854,N,True
2,bot1__9,bot12__9,854,N,True
2,0,29,854,N,True
2,106,29,854,N,True
2,0,88,854,N,True
2,106,88,854,N,True
2,0,332,854,N,True
2,277,332,854,N,True
2,106,332,854,N,True
2,324,332,854,N,True
2,106,reel0__9,854,N,True
2,106,bot8__0,854,N,True
2,106,reel36__5,854,N,True
2,0,217,854,N,True
2,324,217,854,N,True
2,0,331,854,N,True
2,324,331,854,N,True
2,277,213,854,N,True
2,324,213,854,N,True
2,87,213,854,N,True
2,7,213,854,N,True
2,128,213,854,N,True
2,0,213,854,N,True
2,0,199,854,N,True
2,128,199,854,N,True
2,324,199,854,N,True
2,0,252,854,N,True
2,277,252,854,N,True
2,128,252,854,N,True
2,324,252,854,N,True
2,0,297,854,N,True
2,185,297,854,N,True
2,324,297,854,N,True
2,339,340,854,N,True
2,0,340,854,N,True
2,324,340,854,N,True
2,7,340,854,N,True
2,277,67,854,N,True
2,324,67,854,N,True
2,128,67,854,N,True
2,185,67,854,N,True
2,0,67,854,N,True
2,0,203,854,N,True
2,277,203,854,N,True
2,128,203,854,N,True
2,324,203,854,N,True
2,0,224,854,N,True
2,324,224,854,N,True
2,324,reel0__3,854,N,True
2,324,reel3__2,854,N,True
2,324,bot10__3,854,N,True
2,324,reel13__3,854,N,True
2,324,reel20__6,854,N,True
2,324,bot23__9,854,N,True
2,277,31,854,N,True
2,7,31,854,N,True
2,339,31,854,N,True
2,0,31,854,N,True
2,168,31,854,N,True
2,0,248,854,N,True
2,128,248,854,N,True
2,277,248,854,N,True
2,0,39,854,N,True
2,277,39,854,N,True
2,0,13,854,N,True
2,277,13,854,N,True
2,0,105,854,N,True
2,277,105,854,N,True
2,0,161,854,N,True
2,277,161,854,N,True
2,87,161,854,N,True
2,339,161,854,N,True
2,0,172,854,N,True
2,128,172,854,N,True
2,277,172,854,N,True
2,0,50,854,N,True
2,277,50,854,N,True
2,0,186,854,N,True
2,128,186,854,N,True
2,277,186,854,N,True
2,0,175,854,N,True
2,277,175,854,N,True
2,0,142,854,N,True
2,277,142,854,N,True
2,0,21,854,N,True
2,277,21,854,N,True
2,0,55,854,N,True
2,185,55,854,N,True
2,277,55,854,N,True
2,0,334,854,N,True
2,128,334,854,N,True
2,277,334,854,N,True
2,339,334,854,N,True
2,0,170,854,N,True
2,128,170,854,N,True
2,185,170,854,N,True
2,277,170,854,N,True
2,0,98,854,N,True
2,128,98,854,N,True
2,277,98,854,N,True
2,0,56,854,N,True
2,128,56,854,N,True
2,185,56,854,N,True
2,277,56,854,N,True
2,0,25,854,N,True
2,185,25,854,N,True
2,277,25,854,N,True
2,0,342,854,N,True
2,277,342,854,N,True
2,0,188,854,N,True
2,185,188,854,N,True
2,277,188,854,N,True
2,0,208,854,N,True
2,277,208,854,N,True
2,0,294,854,N,True
2,277,294,854,N,True
2,0,132,854,N,True
2,277,132,854,N,True
2,0,40,854,N,True
2,277,40,854,N,True
2,0,280,854,N,True
2,185,280,854,N,True
2,277,280,854,N,True
2,0,311,854,N,True
2,277,311,854,N,True
2,0,204,854,N,True
2,277,204,854,N,True
2,277,322,854,N,True
2,87,322,854,N,True
2,7,322,854,N,True
2,128,322,854,N,True
2,185,322,854,N,True
2,339,322,854,N,True
2,0,322,854,N,True
2,0,323,854,N,True
2,277,323,854,N,True
2,0,290,854,N,True
2,185,290,854,N,True
2,277,290,854,N,True
2,0,104,854,N,True
2,128,104,854,N,True
2,277,104,854,N,True
2,0,130,854,N,True
2,277,130,854,N,True
2,0,134,854,N,True
2,277,134,854,N,True
2,0,reel3__5,854,N,True
2,277,reel3__5,854,N,True
2,277,bot9__7,854,N,True
2,277,reel9__2,854,N,True
2,277,reel19__0,854,N,True
2,339,246,854,N,True
2,0,246,854,N,True
2,87,246,854,N,True
2,7,246,854,N,True
2,339,65,854,N,True
2,0,65,854,N,True
2,7,65,854,N,True
2,339,103,854,N,True
2,0,103,854,N,True
2,185,103,854,N,True
2,7,103,854,N,True
2,7,bot15__7,854,N,True
2,7,reel17__5,854,N,True
2,7,bot33__5,854,N,True
2,0,5,854,N,True
2,87,5,854,N,True
2,87,bot19__1,854,N,True
2,0,265,854,N,True
2,128,265,854,N,True
2,0,313,854,N,True
2,128,313,854,N,True
2,339,313,854,N,True
2,0,211,854,N,True
2,128,211,854,N,True
2,0,223,854,N,True
2,128,223,854,N,True
2,128,reel11__8,854,N,True
2,128,bot39__8,854,N,True
2,0,181,854,N,True
2,195,181,854,N,True
2,0,4,854,N,True
2,195,4,854,N,True
2,0,275,854,N,True
2,195,275,854,N,True
2,0,218,854,N,True
2,195,218,854,N,True
2,0,273,854,N,True
2,195,273,854,N,True
2,0,78,854,N,True
2,195,78,854,N,True
2,195,reel1__6,854,N,True
2,195,bot36__1,854,N,True
2,195,reel37__6,854,N,True
2,0,274,854,N,True
2,185,274,854,N,True
2,0,79,854,N,True
2,185,79,854,N,True
2,185,reel17__9,854,N,True
2,185,reel26__9,854,N,True
2,185,reel31__4,854,N,True
2,0,152,854,N,True
2,339,152,854,N,True
2,0,260,854,N,True
2,339,260,854,N,True
2,339,reel1__5,854,N,True
2,339,reel9__6,854,N,True
2,339,bot15__5,854,N,True
2,339,reel25__2,854,N,True
2,347,reel11__9,854,N,True
2,347,bot22__0,854,N,True
2,347,reel36__0,854,N,True
2,168,bot6__3,854,N,True
2,168,reel8__6,854,N,True
2,168,reel9__9,854,N,True
2,168,reel30__8,854,N,True
2,0,24,854,N,True
2,0,346,854,N,True
2,0,82,854,N,True
2,0,276,854,N,True
2,0,84,854,N,True
2,0,133,854,N,True
2,0,62,854,N,True
2,0,53,854,N,True
2,0,3,854,N,True
2,0,46,854,N,True
2,0,194,854,N,True
2,0,117,854,N,True
2,0,127,854,N,True
2,0,135,854,N,True
2,0,116,854,N,True
2,0,299,854,N,True
2,0,288,854,N,True
2,0,48,854,N,True
2,0,63,854,N,True
2,0,270,854,N,True
2,0,76,854,N,True
2,0,197,854,N,True
2,0,83,854,N,True
2,0,312,854,N,True
2,0,214,854,N,True
2,0,20,854,N,True
2,0,307,854,N,True
2,0,71,854,N,True
2,0,207,854,N,True
2,0,341,854,N,True
2,0,141,854,N,True
2,0,345,854,N,True
2,0,317,854,N,True
2,0,302,854,N,True
2,0,54,854,N,True
2,0,139,854,N,True
2,0,126,854,N,True
2,0,283,854,N,True
2,0,144,854,N,True
2,0,226,854,N,True
2,0,300,854,N,True
2,0,1,854,N,True
2,0,184,854,N,True
2,0,149,854,N,True
2,0,59,854,N,True
2,0,17,854,N,True
2,0,326,854,N,True
2,0,80,854,N,True
2,0,187,854,N,True
2,0,66,854,N,True
2,0,255,854,N,True
2,0,49,854,N,True
2,0,320,854,N,True
2,0,85,854,N,True
2,0,123,854,N,True
2,0,140,854,N,True
2,0,115,854,N,True
2,0,14,854,N,True
2,0,30,854,N,True
2,0,222,854,N,True
2,0,72,854,N,True
2,0,125,854,N,True
2,0,266,854,N,True
2,0,212,854,N,True
2,0,278,854,N,True
2,0,237,854,N,True
2,0,309,854,N,True
2,0,330,854,N,True
2,0,70,854,N,True
2,0,16,854,N,True
2,0,249,854,N,True
2,0,251,854,N,True
2,0,228,854,N,True
2,0,69,854,N,True
2,0,196,854,N,True
2,0,156,854,N,True
2,0,303,854,N,True
2,0,81,854,N,True
2,0,174,854,N,True
2,0,293,854,N,True
2,0,33,854,N,True
2,0,279,854,N,True
2,0,51,854,N,True
2,0,338,854,N,True
2,0,19,854,N,True
2,0,75,854,N,True
2,0,268,854,N,True
2,0,178,854,N,True
2,0,192,854,N,True
2,0,243,854,N,True
2,0,8,854,N,True
2,0,245,854,N,True
2,0,99,854,N,True
2,0,296,854,N,True
2,0,102,854,N,True
2,0,318,854,N,True
2,0,177,854,N,True
2,0,180,854,N,True
2,0,189,854,N,True
2,0,45,854,N,True
2,0,58,854,N,True
2,0,269,854,N,True
2,0,167,854,N,True
2,0,227,854,N,True
2,0,91,854,N,True
2,0,143,854,N,True
2,0,41,854,N,True
2,0,235,854,N,True
2,0,107,854,N,True
2,0,221,854,N,True
2,0,337,854,N,True
2,0,100,854,N,True
2,0,264,854,N,True
2,0,225,854,N,True
2,0,86,854,N,True
2,0,201,854,N,True
2,0,289,854,N,True
2,0,160,854,N,True
2,0,321,854,N,True
2,0,68,854,N,True
2,0,131,854,N,True
2,0,262,854,N,True
2,0,44,854,N,True
2,0,193,854,N,True
2,0,97,854,N,True
2,0,124,854,N,True
2,0,179,854,N,True
2,0,216,854,N,True
2,0,157,854,N,True
2,0,327,854,N,True
2,0,247,854,N,True
2,0,282,854,N,True
2,0,244,854,N,True
2,0,256,854,N,True
2,0,166,854,N,True
2,0,202,854,N,True
2,0,155,854,N,True
2,0,191,854,N,True
2,0,147,854,N,True
2,0,229,854,N,True
2,0,138,854,N,True
2,0,164,854,N,True
2,0,240,854,N,True
2,0,305,854,N,True
2,0,153,854,N,True
2,0,154,854,N,True
2,0,198,854,N,True
2,0,253,854,N,True
2,0,316,854,N,True
2,0,205,854,N,True
2,0,52,854,N,True
2,0,34,854,N,True
2,0,35,854,N,True
2,0,reel20__8,854,N,True
2,reel15__8,reel2__4,854,N,True
2,bot31__9,bot6__8,854,N,True
2,95,327,855,N,True
2,95,147,855,N,True
2,95,89,855,N,True
2,95,0,855,N,True
2,95,reel1__4,855,N,True
2,95,reel25__9,855,N,True
2,reel6__1,177,855,N,True
2,reel6__1,50,855,N,True
2,reel6__1,reel11__2,855,N,True
2,reel6__1,bot18__7,855,N,True
2,reel2__4,129,855,N,True
2,reel2__4,245,855,N,True
2,reel2__4,reel12__6,855,N,True
2,reel2__4,reel15__8,855,N,True
2,333,reel5__4,856,N,True
2,333,bot7__0,856,N,True
2,333,bot7__4,856,N,True
2,333,reel12__9,856,N,True
2,333,bot13__6,856,N,True
2,333,reel28__2,856,N,True
2,226,116,856,N,True
2,14,116,856,N,True
2,115,116,856,N,True
2,0,116,856,N,True
2,2,116,856,N,True
2,343,116,856,N,True
2,226,144,856,N,True
2,14,144,856,N,True
2,115,144,856,N,True
2,0,144,856,N,True
2,343,144,856,N,True
2,0,151,856,N,True
2,14,151,856,N,True
2,0,28,856,N,True
2,115,28,856,N,True
2,226,28,856,N,True
2,14,28,856,N,True
2,0,310,856,N,True
2,14,310,856,N,True
2,14,bot16__7,856,N,True
2,226,reel11__8,856,N,True
2,226,reel18__3,856,N,True
2,226,bot19__4,856,N,True
2,226,reel20__0,856,N,True
2,226,reel38__9,856,N,True
2,0,264,856,N,True
2,bot15__0,264,856,N,True
2,bot15__0,bot27__7,856,N,True
2,bot15__0,bot37__9,856,N,True
2,0,19,856,N,True
2,343,19,856,N,True
2,115,19,856,N,True
2,0,137,856,N,True
2,115,137,856,N,True
2,0,140,856,N,True
2,115,140,856,N,True
2,0,192,856,N,True
2,115,192,856,N,True
2,0,17,856,N,True
2,115,17,856,N,True
2,115,reel6__4,856,N,True
2,115,bot10__6,856,N,True
2,115,reel32__4,856,N,True
2,115,reel36__1,856,N,True
2,bot14__2,bot8__3,856,N,True
2,bot14__2,reel5__8,856,N,True
2,0,236,856,N,True
2,0,122,856,N,True
2,0,285,856,N,True
2,0,176,856,N,True
2,0,9,856,N,True
2,0,130,856,N,True
2,0,329,856,N,True
2,0,204,856,N,True
2,0,213,856,N,True
2,0,252,856,N,True
2,0,332,856,N,True
2,0,26,856,N,True
2,0,280,856,N,True
2,0,272,856,N,True
2,0,211,856,N,True
2,0,199,856,N,True
2,0,133,856,N,True
2,0,62,856,N,True
2,0,172,856,N,True
2,0,322,856,N,True
2,0,3,856,N,True
2,0,170,856,N,True
2,0,175,856,N,True
2,0,46,856,N,True
2,0,56,856,N,True
2,0,254,856,N,True
2,0,231,856,N,True
2,0,127,856,N,True
2,0,103,856,N,True
2,0,188,856,N,True
2,0,23,856,N,True
2,0,73,856,N,True
2,0,119,856,N,True
2,0,57,856,N,True
2,0,200,856,N,True
2,0,313,856,N,True
2,0,63,856,N,True
2,0,67,856,N,True
2,0,118,856,N,True
2,0,325,856,N,True
2,0,134,856,N,True
2,0,270,856,N,True
2,0,223,856,N,True
2,0,274,856,N,True
2,0,21,856,N,True
2,0,339,856,N,True
2,0,108,856,N,True
2,0,273,856,N,True
2,0,242,856,N,True
2,0,307,856,N,True
2,0,207,856,N,True
2,0,308,856,N,True
2,0,341,856,N,True
2,0,128,856,N,True
2,0,238,856,N,True
2,0,265,856,N,True
2,0,141,856,N,True
2,0,317,856,N,True
2,0,158,856,N,True
2,0,302,856,N,True
2,0,27,856,N,True
2,0,54,856,N,True
2,0,109,856,N,True
2,0,142,856,N,True
2,0,203,856,N,True
2,0,232,856,N,True
2,0,64,856,N,True
2,0,217,856,N,True
2,0,248,856,N,True
2,0,126,856,N,True
2,0,224,856,N,True
2,0,261,856,N,True
2,0,290,856,N,True
2,0,342,856,N,True
2,0,146,856,N,True
2,0,300,856,N,True
2,0,94,856,N,True
2,0,1,856,N,True
2,0,159,856,N,True
2,0,13,856,N,True
2,0,187,856,N,True
2,0,161,856,N,True
2,0,66,856,N,True
2,0,136,856,N,True
2,0,7,856,N,True
2,0,49,856,N,True
2,0,320,856,N,True
2,0,85,856,N,True
2,0,284,856,N,True
2,0,297,856,N,True
2,0,185,856,N,True
2,0,104,856,N,True
2,0,324,856,N,True
2,0,171,856,N,True
2,0,30,856,N,True
2,0,222,856,N,True
2,0,125,856,N,True
2,0,278,856,N,True
2,0,237,856,N,True
2,0,311,856,N,True
2,0,330,856,N,True
2,0,230,856,N,True
2,0,70,856,N,True
2,0,16,856,N,True
2,0,249,856,N,True
2,0,10,856,N,True
2,0,228,856,N,True
2,0,113,856,N,True
2,0,196,856,N,True
2,0,156,856,N,True
2,0,174,856,N,True
2,0,293,856,N,True
2,0,33,856,N,True
2,0,42,856,N,True
2,0,347,856,N,True
2,0,263,856,N,True
2,0,279,856,N,True
2,0,51,856,N,True
2,0,75,856,N,True
2,0,268,856,N,True
2,0,314,856,N,True
2,0,243,856,N,True
2,0,195,856,N,True
2,0,8,856,N,True
2,0,245,856,N,True
2,0,129,856,N,True
2,0,328,856,N,True
2,0,150,856,N,True
2,0,102,856,N,True
2,0,318,856,N,True
2,0,163,856,N,True
2,0,173,856,N,True
2,0,165,856,N,True
2,0,306,856,N,True
2,0,177,856,N,True
2,0,87,856,N,True
2,0,60,856,N,True
2,0,259,856,N,True
2,0,45,856,N,True
2,0,167,856,N,True
2,0,96,856,N,True
2,0,91,856,N,True
2,0,143,856,N,True
2,0,61,856,N,True
2,0,235,856,N,True
2,0,6,856,N,True
2,0,89,856,N,True
2,0,79,856,N,True
2,0,208,856,N,True
2,0,132,856,N,True
2,0,221,856,N,True
2,0,301,856,N,True
2,0,250,856,N,True
2,0,29,856,N,True
2,0,337,856,N,True
2,0,110,856,N,True
2,0,225,856,N,True
2,0,86,856,N,True
2,0,152,856,N,True
2,0,295,856,N,True
2,0,201,856,N,True
2,0,289,856,N,True
2,0,160,856,N,True
2,0,321,856,N,True
2,0,131,856,N,True
2,0,22,856,N,True
2,0,298,856,N,True
2,0,234,856,N,True
2,0,50,856,N,True
2,0,193,856,N,True
2,0,97,856,N,True
2,0,112,856,N,True
2,0,90,856,N,True
2,0,179,856,N,True
2,0,157,856,N,True
2,0,4,856,N,True
2,0,95,856,N,True
2,0,190,856,N,True
2,0,244,856,N,True
2,0,319,856,N,True
2,0,233,856,N,True
2,0,256,856,N,True
2,0,202,856,N,True
2,0,155,856,N,True
2,0,147,856,N,True
2,0,206,856,N,True
2,0,229,856,N,True
2,0,138,856,N,True
2,0,164,856,N,True
2,0,240,856,N,True
2,0,77,856,N,True
2,0,305,856,N,True
2,0,153,856,N,True
2,0,198,856,N,True
2,0,182,856,N,True
2,0,336,856,N,True
2,0,241,856,N,True
2,0,294,856,N,True
2,0,253,856,N,True
2,0,267,856,N,True
2,0,316,856,N,True
2,0,205,856,N,True
2,0,47,856,N,True
2,0,183,856,N,True
2,0,52,856,N,True
2,0,34,856,N,True
2,0,reel3__5,856,N,True
2,0,reel20__8,856,N,True
2,0,reel25__7,856,N,True
2,44,bot9__4,856,N,True
2,44,reel9__1,856,N,True
2,44,reel35__5,856,N,True
2,2,bot29__5,856,N,True
2,2,bot29__6,856,N,True
2,2,reel36__0,856,N,True
2,343,bot12__5,856,N,True
2,343,bot25__2,856,N,True
2,reel5__0,reel14__8,856,N,True
2,reel5__0,bot20__9,856,N,True
2,reel5__0,bot22__0,856,N,True
2,reel5__0,bot36__7,856,N,True
2,bot18__8,bot27__3,856,N,True
2,154,219,857,N,True
2,154,bot9__2,857,N,True
2,154,reel23__3,857,N,True
2,103,56,857,N,True
2,103,271,857,N,True
2,103,339,857,N,True
2,103,323,857,N,True
2,103,169,857,N,True
2,103,185,857,N,True
2,103,252,857,N,True
2,103,136,857,N,True
2,103,211,857,N,True
2,103,98,857,N,True
2,103,25,857,N,True
2,83,25,857,N,True
2,103,7,857,N,True
2,103,200,857,N,True
2,103,bot2__6,857,N,True
2,reel19__6,130,857,N,True
2,reel19__6,reel11__3,857,N,True
2,83,23,857,N,True
2,83,84,857,N,True
2,83,237,857,N,True
2,83,reel4__1,857,N,True
2,83,bot8__2,857,N,True
2,83,bot14__3,857,N,True
2,122,345,858,N,True
2,315,345,858,N,True
2,0,345,858,N,True
2,0,1,858,N,True
2,315,1,858,N,True
2,119,1,858,N,True
2,0,231,858,N,True
2,315,231,858,N,True
2,9,231,858,N,True
2,56,231,858,N,True
2,122,303,858,N,True
2,315,303,858,N,True
2,0,303,858,N,True
2,56,303,858,N,True
2,0,80,858,N,True
2,315,80,858,N,True
2,0,158,858,N,True
2,315,158,858,N,True
2,26,158,858,N,True
2,122,213,858,N,True
2,315,213,858,N,True
2,0,213,858,N,True
2,56,213,858,N,True
2,315,170,858,N,True
2,9,170,858,N,True
2,26,170,858,N,True
2,85,170,858,N,True
2,0,170,858,N,True
2,56,170,858,N,True
2,119,170,858,N,True
2,122,170,858,N,True
2,0,257,858,N,True
2,315,257,858,N,True
2,26,257,858,N,True
2,315,199,858,N,True
2,9,199,858,N,True
2,26,199,858,N,True
2,0,199,858,N,True
2,56,199,858,N,True
2,119,199,858,N,True
2,315,291,858,N,True
2,9,291,858,N,True
2,26,291,858,N,True
2,0,291,858,N,True
2,56,291,858,N,True
2,0,87,858,N,True
2,315,87,858,N,True
2,315,203,858,N,True
2,9,203,858,N,True
2,26,203,858,N,True
2,0,203,858,N,True
2,56,203,858,N,True
2,119,203,858,N,True
2,122,203,858,N,True
2,315,322,858,N,True
2,9,322,858,N,True
2,26,322,858,N,True
2,85,322,858,N,True
2,0,322,858,N,True
2,56,322,858,N,True
2,122,322,858,N,True
2,315,323,858,N,True
2,9,323,858,N,True
2,26,323,858,N,True
2,85,323,858,N,True
2,0,323,858,N,True
2,56,323,858,N,True
2,119,323,858,N,True
2,122,323,858,N,True
2,315,128,858,N,True
2,9,128,858,N,True
2,26,128,858,N,True
2,0,128,858,N,True
2,56,128,858,N,True
2,119,128,858,N,True
2,122,128,858,N,True
2,0,40,858,N,True
2,315,40,858,N,True
2,56,40,858,N,True
2,26,40,858,N,True
2,0,132,858,N,True
2,315,132,858,N,True
2,119,132,858,N,True
2,56,132,858,N,True
2,0,223,858,N,True
2,315,223,858,N,True
2,56,223,858,N,True
2,26,223,858,N,True
2,0,211,858,N,True
2,315,211,858,N,True
2,56,211,858,N,True
2,315,271,858,N,True
2,9,271,858,N,True
2,26,271,858,N,True
2,85,271,858,N,True
2,0,271,858,N,True
2,56,271,858,N,True
2,119,271,858,N,True
2,122,271,858,N,True
2,0,339,858,N,True
2,315,339,858,N,True
2,119,339,858,N,True
2,315,277,858,N,True
2,9,277,858,N,True
2,26,277,858,N,True
2,0,277,858,N,True
2,56,277,858,N,True
2,119,277,858,N,True
2,122,277,858,N,True
2,0,53,858,N,True
2,315,53,858,N,True
2,315,142,858,N,True
2,9,142,858,N,True
2,26,142,858,N,True
2,0,142,858,N,True
2,56,142,858,N,True
2,122,142,858,N,True
2,315,21,858,N,True
2,9,21,858,N,True
2,26,21,858,N,True
2,0,21,858,N,True
2,56,21,858,N,True
2,119,21,858,N,True
2,122,21,858,N,True
2,0,7,858,N,True
2,315,7,858,N,True
2,315,304,858,N,True
2,9,304,858,N,True
2,26,304,858,N,True
2,0,304,858,N,True
2,56,304,858,N,True
2,122,304,858,N,True
2,315,bot16__0,858,N,True
2,315,reel23__1,858,N,True
2,315,reel35__1,858,N,True
2,9,176,858,N,True
2,26,176,858,N,True
2,85,176,858,N,True
2,0,176,858,N,True
2,119,176,858,N,True
2,122,176,858,N,True
2,0,75,858,N,True
2,56,75,858,N,True
2,85,75,858,N,True
2,9,75,858,N,True
2,9,276,858,N,True
2,26,276,858,N,True
2,0,276,858,N,True
2,56,276,858,N,True
2,122,276,858,N,True
2,9,186,858,N,True
2,26,186,858,N,True
2,0,186,858,N,True
2,56,186,858,N,True
2,122,186,858,N,True
2,0,341,858,N,True
2,56,341,858,N,True
2,9,341,858,N,True
2,0,30,858,N,True
2,56,30,858,N,True
2,9,30,858,N,True
2,0,334,858,N,True
2,56,334,858,N,True
2,9,334,858,N,True
2,26,334,858,N,True
2,9,297,858,N,True
2,26,297,858,N,True
2,0,297,858,N,True
2,56,297,858,N,True
2,119,297,858,N,True
2,122,297,858,N,True
2,9,200,858,N,True
2,26,200,858,N,True
2,0,200,858,N,True
2,56,200,858,N,True
2,119,200,858,N,True
2,122,200,858,N,True
2,9,66,858,N,True
2,26,66,858,N,True
2,0,66,858,N,True
2,56,66,858,N,True
2,122,66,858,N,True
2,9,342,858,N,True
2,0,342,858,N,True
2,56,342,858,N,True
2,119,342,858,N,True
2,122,342,858,N,True
2,0,79,858,N,True
2,119,79,858,N,True
2,9,79,858,N,True
2,26,79,858,N,True
2,9,25,858,N,True
2,26,25,858,N,True
2,0,25,858,N,True
2,56,25,858,N,True
2,119,25,858,N,True
2,122,25,858,N,True
2,0,148,858,N,True
2,119,148,858,N,True
2,9,148,858,N,True
2,9,3,858,N,True
2,26,3,858,N,True
2,85,3,858,N,True
2,0,3,858,N,True
2,122,3,858,N,True
2,9,reel1__8,858,N,True
2,9,bot3__1,858,N,True
2,9,reel4__9,858,N,True
2,9,reel35__8,858,N,True
2,26,109,858,N,True
2,0,109,858,N,True
2,56,109,858,N,True
2,119,109,858,N,True
2,122,109,858,N,True
2,0,118,858,N,True
2,56,118,858,N,True
2,26,118,858,N,True
2,0,265,858,N,True
2,56,265,858,N,True
2,26,265,858,N,True
2,122,248,858,N,True
2,0,248,858,N,True
2,119,248,858,N,True
2,26,248,858,N,True
2,122,104,858,N,True
2,0,104,858,N,True
2,56,104,858,N,True
2,26,104,858,N,True
2,122,55,858,N,True
2,0,55,858,N,True
2,56,55,858,N,True
2,26,55,858,N,True
2,26,332,858,N,True
2,0,332,858,N,True
2,56,332,858,N,True
2,119,332,858,N,True
2,122,332,858,N,True
2,0,13,858,N,True
2,119,13,858,N,True
2,56,13,858,N,True
2,26,13,858,N,True
2,0,212,858,N,True
2,56,212,858,N,True
2,26,212,858,N,True
2,26,reel39__3,858,N,True
2,122,274,858,N,True
2,0,274,858,N,True
2,85,274,858,N,True
2,122,284,858,N,True
2,0,284,858,N,True
2,122,31,858,N,True
2,0,31,858,N,True
2,122,251,858,N,True
2,0,251,858,N,True
2,122,reel10__1,858,N,True
2,122,reel13__0,858,N,True
2,122,reel20__2,858,N,True
2,122,bot24__5,858,N,True
2,122,reel29__9,858,N,True
2,0,300,858,N,True
2,reel8__2,300,858,N,True
2,bot38__4,reel8__5,858,N,True
2,bot37__4,bot20__2,858,N,True
2,0,24,858,N,True
2,0,346,858,N,True
2,0,82,858,N,True
2,119,82,858,N,True
2,56,82,858,N,True
2,0,65,858,N,True
2,0,84,858,N,True
2,0,175,858,N,True
2,0,46,858,N,True
2,0,254,858,N,True
2,0,117,858,N,True
2,0,135,858,N,True
2,0,103,858,N,True
2,56,103,858,N,True
2,0,116,858,N,True
2,0,73,858,N,True
2,0,299,858,N,True
2,0,57,858,N,True
2,0,270,858,N,True
2,0,36,858,N,True
2,0,88,858,N,True
2,56,88,858,N,True
2,0,275,858,N,True
2,0,273,858,N,True
2,0,83,858,N,True
2,0,28,858,N,True
2,0,312,858,N,True
2,0,242,858,N,True
2,0,307,858,N,True
2,0,71,858,N,True
2,0,333,858,N,True
2,0,168,858,N,True
2,0,317,858,N,True
2,0,38,858,N,True
2,0,27,858,N,True
2,119,27,858,N,True
2,0,54,858,N,True
2,119,54,858,N,True
2,reel20__6,54,858,N,True
2,0,64,858,N,True
2,119,64,858,N,True
2,0,144,858,N,True
2,0,226,858,N,True
2,0,146,858,N,True
2,119,146,858,N,True
2,0,159,858,N,True
2,0,59,858,N,True
2,56,59,858,N,True
2,0,326,858,N,True
2,0,187,858,N,True
2,0,320,858,N,True
2,0,140,858,N,True
2,0,137,858,N,True
2,0,115,858,N,True
2,0,222,858,N,True
2,56,222,858,N,True
2,0,125,858,N,True
2,119,125,858,N,True
2,0,278,858,N,True
2,0,340,858,N,True
2,0,237,858,N,True
2,0,311,858,N,True
2,0,330,858,N,True
2,0,230,858,N,True
2,0,16,858,N,True
2,0,39,858,N,True
2,119,39,858,N,True
2,0,10,858,N,True
2,0,228,858,N,True
2,0,81,858,N,True
2,0,174,858,N,True
2,0,33,858,N,True
2,0,42,858,N,True
2,0,263,858,N,True
2,0,279,858,N,True
2,0,338,858,N,True
2,0,19,858,N,True
2,0,218,858,N,True
2,0,268,858,N,True
2,0,314,858,N,True
2,0,178,858,N,True
2,0,195,858,N,True
2,0,8,858,N,True
2,0,245,858,N,True
2,0,129,858,N,True
2,0,328,858,N,True
2,0,331,858,N,True
2,119,331,858,N,True
2,56,331,858,N,True
