iteration,sender,receiver,news_id,news_party,news_veracity
2,79,272,793,N,True
2,186,272,793,N,True
2,72,272,793,N,True
2,122,272,793,N,True
2,297,272,793,N,True
2,291,272,793,N,True
2,188,272,793,N,True
2,271,272,793,N,True
2,9,85,793,N,True
2,170,85,793,N,True
2,176,85,793,N,True
2,323,85,793,N,True
2,0,85,793,N,True
2,188,85,793,N,True
2,271,85,793,N,True
2,0,156,793,N,True
2,9,156,793,N,True
2,188,156,793,N,True
2,122,156,793,N,True
2,9,342,793,N,True
2,277,342,793,N,True
2,170,342,793,N,True
2,172,342,793,N,True
2,123,342,793,N,True
2,13,342,793,N,True
2,118,342,793,N,True
2,223,342,793,N,True
2,0,342,793,N,True
2,56,342,793,N,True
2,119,342,793,N,True
2,265,342,793,N,True
2,122,342,793,N,True
2,325,342,793,N,True
2,188,342,793,N,True
2,271,342,793,N,True
2,109,148,793,N,True
2,9,148,793,N,True
2,176,148,793,N,True
2,13,148,793,N,True
2,185,148,793,N,True
2,0,148,793,N,True
2,224,148,793,N,True
2,119,148,793,N,True
2,271,148,793,N,True
2,9,reel1__8,793,N,True
2,9,bot3__1,793,N,True
2,9,bot3__4,793,N,True
2,9,reel4__9,793,N,True
2,9,reel35__8,793,N,True
2,315,211,793,N,True
2,304,211,793,N,True
2,170,211,793,N,True
2,172,211,793,N,True
2,128,211,793,N,True
2,13,211,793,N,True
2,118,211,793,N,True
2,223,211,793,N,True
2,0,211,793,N,True
2,56,211,793,N,True
2,325,211,793,N,True
2,265,211,793,N,True
2,271,211,793,N,True
2,170,reel8__7,793,N,True
2,170,bot11__3,793,N,True
2,170,bot14__9,793,N,True
2,170,bot22__4,793,N,True
2,118,222,793,N,True
2,0,222,793,N,True
2,56,222,793,N,True
2,186,222,793,N,True
2,325,222,793,N,True
2,172,59,793,N,True
2,13,59,793,N,True
2,118,59,793,N,True
2,0,59,793,N,True
2,56,59,793,N,True
2,186,59,793,N,True
2,325,59,793,N,True
2,271,59,793,N,True
2,172,238,793,N,True
2,13,238,793,N,True
2,118,238,793,N,True
2,0,238,793,N,True
2,56,238,793,N,True
2,134,238,793,N,True
2,325,238,793,N,True
2,265,238,793,N,True
2,271,238,793,N,True
2,109,331,793,N,True
2,172,331,793,N,True
2,118,331,793,N,True
2,0,331,793,N,True
2,56,331,793,N,True
2,119,331,793,N,True
2,186,331,793,N,True
2,265,331,793,N,True
2,271,331,793,N,True
2,0,29,793,N,True
2,40,29,793,N,True
2,118,29,793,N,True
2,172,29,793,N,True
2,172,103,793,N,True
2,185,103,793,N,True
2,323,103,793,N,True
2,0,103,793,N,True
2,56,103,793,N,True
2,271,103,793,N,True
2,0,16,793,N,True
2,118,16,793,N,True
2,172,16,793,N,True
2,172,bot11__6,793,N,True
2,104,reel18__7,793,N,True
2,172,reel18__7,793,N,True
2,172,reel21__1,793,N,True
2,0,150,793,N,True
2,128,150,793,N,True
2,119,150,793,N,True
2,128,reel11__8,793,N,True
2,128,reel19__4,793,N,True
2,128,bot39__8,793,N,True
2,212,344,793,N,True
2,104,344,793,N,True
2,185,344,793,N,True
2,0,344,793,N,True
2,122,344,793,N,True
2,224,bot9__9,793,N,True
2,212,bot9__9,793,N,True
2,212,bot22__6,793,N,True
2,13,reel2__5,793,N,True
2,224,bot8__4,793,N,True
2,13,bot8__4,793,N,True
2,13,bot17__6,793,N,True
2,13,reel23__7,793,N,True
2,13,bot29__1,793,N,True
2,0,1,793,N,True
2,315,1,793,N,True
2,119,1,793,N,True
2,280,1,793,N,True
2,0,121,793,N,True
2,315,121,793,N,True
2,280,121,793,N,True
2,0,153,793,N,True
2,280,153,793,N,True
2,0,117,793,N,True
2,280,117,793,N,True
2,109,31,793,N,True
2,304,31,793,N,True
2,277,31,793,N,True
2,142,31,793,N,True
2,280,31,793,N,True
2,0,31,793,N,True
2,122,31,793,N,True
2,308,31,793,N,True
2,291,31,793,N,True
2,277,39,793,N,True
2,280,39,793,N,True
2,161,39,793,N,True
2,0,39,793,N,True
2,119,39,793,N,True
2,280,bot8__0,793,N,True
2,291,reel9__6,793,N,True
2,280,reel9__6,793,N,True
2,280,reel16__9,793,N,True
2,280,reel27__1,793,N,True
2,reel19__3,reel20__1,793,N,True
2,315,246,793,N,True
2,304,246,793,N,True
2,223,246,793,N,True
2,0,246,793,N,True
2,308,246,793,N,True
2,223,bot6__6,793,N,True
2,223,reel20__4,793,N,True
2,334,339,793,N,True
2,315,339,793,N,True
2,277,339,793,N,True
2,161,339,793,N,True
2,0,339,793,N,True
2,119,339,793,N,True
2,158,339,793,N,True
2,291,339,793,N,True
2,0,171,793,N,True
2,119,171,793,N,True
2,0,54,793,N,True
2,119,54,793,N,True
2,334,318,793,N,True
2,123,318,793,N,True
2,104,318,793,N,True
2,0,318,793,N,True
2,119,318,793,N,True
2,271,318,793,N,True
2,0,125,793,N,True
2,119,125,793,N,True
2,277,208,793,N,True
2,0,208,793,N,True
2,119,208,793,N,True
2,291,208,793,N,True
2,188,208,793,N,True
2,0,269,793,N,True
2,119,269,793,N,True
2,109,324,793,N,True
2,315,324,793,N,True
2,304,324,793,N,True
2,277,324,793,N,True
2,118,324,793,N,True
2,0,324,793,N,True
2,224,324,793,N,True
2,119,324,793,N,True
2,297,324,793,N,True
2,334,132,793,N,True
2,315,132,793,N,True
2,277,132,793,N,True
2,40,132,793,N,True
2,0,132,793,N,True
2,56,132,793,N,True
2,119,132,793,N,True
2,72,132,793,N,True
2,134,132,793,N,True
2,158,132,793,N,True
2,334,50,793,N,True
2,109,50,793,N,True
2,277,50,793,N,True
2,0,50,793,N,True
2,119,50,793,N,True
2,reel25__3,50,793,N,True
2,0,189,793,N,True
2,119,189,793,N,True
2,0,163,793,N,True
2,119,163,793,N,True
2,0,229,793,N,True
2,119,229,793,N,True
2,334,229,793,N,True
2,109,229,793,N,True
2,0,100,793,N,True
2,119,100,793,N,True
2,323,100,793,N,True
2,119,reel12__7,793,N,True
2,55,reel12__7,793,N,True
2,315,reel23__6,793,N,True
2,119,reel23__6,793,N,True
2,119,reel24__7,793,N,True
2,0,178,793,N,True
2,186,178,793,N,True
2,315,345,793,N,True
2,142,345,793,N,True
2,0,345,793,N,True
2,186,345,793,N,True
2,122,345,793,N,True
2,186,bot0__4,793,N,True
2,186,reel7__1,793,N,True
2,186,reel33__7,793,N,True
2,315,7,793,N,True
2,304,7,793,N,True
2,0,7,793,N,True
2,308,7,793,N,True
2,291,7,793,N,True
2,315,136,793,N,True
2,304,136,793,N,True
2,0,136,793,N,True
2,56,136,793,N,True
2,122,136,793,N,True
2,308,136,793,N,True
2,277,22,793,N,True
2,185,22,793,N,True
2,0,22,793,N,True
2,158,22,793,N,True
2,308,22,793,N,True
2,308,bot8__2,793,N,True
2,79,reel11__1,793,N,True
2,308,reel11__1,793,N,True
2,277,10,793,N,True
2,142,10,793,N,True
2,323,10,793,N,True
2,0,10,793,N,True
2,291,10,793,N,True
2,0,60,793,N,True
2,158,60,793,N,True
2,291,60,793,N,True
2,56,60,793,N,True
2,0,129,793,N,True
2,291,129,793,N,True
2,304,168,793,N,True
2,277,168,793,N,True
2,0,168,793,N,True
2,158,168,793,N,True
2,291,168,793,N,True
2,79,reel3__9,793,N,True
2,291,reel3__9,793,N,True
2,291,reel4__3,793,N,True
2,291,bot27__6,793,N,True
2,291,reel28__5,793,N,True
2,0,165,793,N,True
2,72,165,793,N,True
2,334,165,793,N,True
2,188,165,793,N,True
2,188,bot17__5,793,N,True
2,66,reel16__1,793,N,True
2,0,288,793,N,True
2,315,288,793,N,True
2,0,80,793,N,True
2,315,80,793,N,True
2,0,94,793,N,True
2,315,94,793,N,True
2,315,5,793,N,True
2,0,5,793,N,True
2,316,5,793,N,True
2,122,5,793,N,True
2,158,5,793,N,True
2,0,302,793,N,True
2,315,302,793,N,True
2,315,bot16__0,793,N,True
2,315,reel23__1,793,N,True
2,315,reel35__1,793,N,True
2,232,bot1__7,793,N,True
2,232,reel2__7,793,N,True
2,232,bot7__7,793,N,True
2,232,bot18__2,793,N,True
2,232,bot25__0,793,N,True
2,176,bot0__8,793,N,True
2,161,bot0__8,793,N,True
2,176,bot21__3,793,N,True
2,176,reel21__0,793,N,True
2,123,reel4__0,793,N,True
2,79,reel4__0,793,N,True
2,123,bot15__2,793,N,True
2,123,reel32__1,793,N,True
2,123,reel34__6,793,N,True
2,0,77,793,N,True
2,40,77,793,N,True
2,0,317,793,N,True
2,158,317,793,N,True
2,40,317,793,N,True
2,0,307,793,N,True
2,40,307,793,N,True
2,40,reel5__6,793,N,True
2,323,reel5__6,793,N,True
2,40,reel12__3,793,N,True
2,0,314,793,N,True
2,109,314,793,N,True
2,271,314,793,N,True
2,161,314,793,N,True
2,161,reel26__3,793,N,True
2,161,reel33__2,793,N,True
2,161,bot37__6,793,N,True
2,0,175,793,N,True
2,277,175,793,N,True
2,0,46,793,N,True
2,0,194,793,N,True
2,0,127,793,N,True
2,0,135,793,N,True
2,0,299,793,N,True
2,0,57,793,N,True
2,277,57,793,N,True
2,0,63,793,N,True
2,56,63,793,N,True
2,271,63,793,N,True
2,0,270,793,N,True
2,0,76,793,N,True
2,0,108,793,N,True
2,0,197,793,N,True
2,0,275,793,N,True
2,328,275,793,N,True
2,0,273,793,N,True
2,328,273,793,N,True
2,0,83,793,N,True
2,0,28,793,N,True
2,0,312,793,N,True
2,0,242,793,N,True
2,158,242,793,N,True
2,0,214,793,N,True
2,0,20,793,N,True
2,0,207,793,N,True
2,56,207,793,N,True
2,0,38,793,N,True
2,0,139,793,N,True
2,0,126,793,N,True
2,0,283,793,N,True
2,118,283,793,N,True
2,0,226,793,N,True
2,0,184,793,N,True
2,0,149,793,N,True
2,0,326,793,N,True
2,0,187,793,N,True
2,0,49,793,N,True
2,0,320,793,N,True
2,0,284,793,N,True
2,122,284,793,N,True
2,0,140,793,N,True
2,0,137,793,N,True
2,0,343,793,N,True
2,0,115,793,N,True
2,0,111,793,N,True
2,0,14,793,N,True
2,0,310,793,N,True
2,0,32,793,N,True
2,0,92,793,N,True
2,0,266,793,N,True
2,0,278,793,N,True
2,0,340,793,N,True
2,0,237,793,N,True
2,0,309,793,N,True
2,0,330,793,N,True
2,0,230,793,N,True
2,0,70,793,N,True
2,0,251,793,N,True
2,122,251,793,N,True
2,0,228,793,N,True
2,0,286,793,N,True
2,0,81,793,N,True
2,0,293,793,N,True
2,0,33,793,N,True
2,0,2,793,N,True
2,0,281,793,N,True
2,122,281,793,N,True
2,0,263,793,N,True
2,0,279,793,N,True
2,0,51,793,N,True
2,0,19,793,N,True
2,0,218,793,N,True
2,328,218,793,N,True
2,0,192,793,N,True
2,0,195,793,N,True
2,328,195,793,N,True
2,0,99,793,N,True
2,0,173,793,N,True
2,0,306,793,N,True
2,328,306,793,N,True
2,0,177,793,N,True
2,0,180,793,N,True
2,0,58,793,N,True
2,0,167,793,N,True
2,0,227,793,N,True
2,0,91,793,N,True
2,0,143,793,N,True
2,0,93,793,N,True
2,0,41,793,N,True
2,0,235,793,N,True
2,122,235,793,N,True
2,0,6,793,N,True
2,0,89,793,N,True
2,0,107,793,N,True
2,0,301,793,N,True
2,0,106,793,N,True
2,0,225,793,N,True
2,0,86,793,N,True
2,0,152,793,N,True
2,0,201,793,N,True
2,0,289,793,N,True
2,0,68,793,N,True
2,0,131,793,N,True
2,0,262,793,N,True
2,0,44,793,N,True
2,0,193,793,N,True
2,0,112,793,N,True
2,0,90,793,N,True
2,0,179,793,N,True
2,0,216,793,N,True
2,0,145,793,N,True
2,0,157,793,N,True
2,0,4,793,N,True
2,328,4,793,N,True
2,0,327,793,N,True
2,0,95,793,N,True
2,0,190,793,N,True
2,0,244,793,N,True
2,0,319,793,N,True
2,0,256,793,N,True
2,233,256,793,N,True
2,0,166,793,N,True
2,0,202,793,N,True
2,0,155,793,N,True
2,0,206,793,N,True
2,0,138,793,N,True
2,0,164,793,N,True
2,0,240,793,N,True
2,0,219,793,N,True
2,0,305,793,N,True
2,0,154,793,N,True
2,0,336,793,N,True
2,0,241,793,N,True
2,0,294,793,N,True
2,277,294,793,N,True
2,0,205,793,N,True
2,0,47,793,N,True
2,0,183,793,N,True
2,0,52,793,N,True
2,0,35,793,N,True
2,0,reel3__5,793,N,True
2,277,reel3__5,793,N,True
2,0,reel20__8,793,N,True
2,0,reel25__7,793,N,True
2,109,reel25__7,793,N,True
2,158,reel4__4,793,N,True
2,109,reel1__1,793,N,True
2,109,reel37__9,793,N,True
2,118,reel37__9,793,N,True
2,55,bot5__2,793,N,True
2,224,bot35__0,793,N,True
2,55,bot35__0,793,N,True
2,142,reel21__2,793,N,True
2,233,reel3__4,793,N,True
2,233,bot7__2,793,N,True
2,233,bot10__9,793,N,True
2,233,reel24__0,793,N,True
2,185,reel17__9,793,N,True
2,185,reel26__9,793,N,True
2,118,reel3__3,793,N,True
2,118,reel9__9,793,N,True
2,118,bot18__1,793,N,True
2,118,bot24__0,793,N,True
2,118,reel30__3,793,N,True
2,118,bot39__3,793,N,True
2,79,reel12__1,793,N,True
2,79,reel27__0,793,N,True
2,134,bot11__1,793,N,True
2,134,reel11__9,793,N,True
2,271,bot5__5,793,N,True
2,271,bot10__5,793,N,True
2,271,reel11__3,793,N,True
2,271,bot15__5,793,N,True
2,271,bot16__9,793,N,True
2,271,bot24__4,793,N,True
2,334,reel6__5,793,N,True
2,334,reel23__9,793,N,True
2,334,bot38__9,793,N,True
2,304,reel10__2,793,N,True
2,304,reel12__6,793,N,True
2,304,reel24__4,793,N,True
2,277,bot8__5,793,N,True
2,277,reel19__0,793,N,True
2,277,reel34__8,793,N,True
2,104,reel1__0,793,N,True
2,104,reel12__8,793,N,True
2,104,reel29__7,793,N,True
2,56,bot14__1,793,N,True
2,224,bot4__6,793,N,True
2,224,reel5__7,793,N,True
2,328,bot3__9,793,N,True
2,328,reel7__7,793,N,True
2,328,reel13__6,793,N,True
2,328,reel17__4,793,N,True
2,316,bot9__4,793,N,True
2,316,reel18__0,793,N,True
2,316,bot22__7,793,N,True
2,122,reel10__1,793,N,True
2,122,reel19__5,793,N,True
2,122,reel20__2,793,N,True
2,122,reel29__9,793,N,True
2,297,reel34__7,793,N,True
2,9,176,794,N,True
2,26,176,794,N,True
2,199,128,794,N,True
2,9,128,794,N,True
2,26,128,794,N,True
2,172,128,794,N,True
2,67,128,794,N,True
2,98,128,794,N,True
2,257,105,794,N,True
2,9,105,794,N,True
2,280,105,794,N,True
2,9,252,794,N,True
2,199,252,794,N,True
2,26,252,794,N,True
2,172,252,794,N,True
2,67,252,794,N,True
2,280,252,794,N,True
2,72,252,794,N,True
2,291,252,794,N,True
2,98,252,794,N,True
2,199,203,794,N,True
2,9,203,794,N,True
2,26,203,794,N,True
2,172,203,794,N,True
2,67,203,794,N,True
2,98,203,794,N,True
2,199,231,794,N,True
2,9,231,794,N,True
2,172,231,794,N,True
2,280,231,794,N,True
2,291,231,794,N,True
2,9,30,794,N,True
2,62,142,794,N,True
2,9,142,794,N,True
2,26,142,794,N,True
2,67,142,794,N,True
2,323,142,794,N,True
2,280,142,794,N,True
2,26,334,794,N,True
2,9,334,794,N,True
2,67,334,794,N,True
2,9,297,794,N,True
2,26,297,794,N,True
2,67,297,794,N,True
2,323,297,794,N,True
2,280,297,794,N,True
2,258,85,794,N,True
2,9,85,794,N,True
2,323,85,794,N,True
2,62,161,794,N,True
2,9,161,794,N,True
2,199,161,794,N,True
2,26,161,794,N,True
2,258,161,794,N,True
2,67,161,794,N,True
2,9,200,794,N,True
2,199,200,794,N,True
2,62,200,794,N,True
2,26,200,794,N,True
2,67,200,794,N,True
2,323,200,794,N,True
2,280,200,794,N,True
2,72,200,794,N,True
2,98,200,794,N,True
2,9,119,794,N,True
2,199,119,794,N,True
2,26,119,794,N,True
2,67,119,794,N,True
2,323,119,794,N,True
2,280,119,794,N,True
2,98,119,794,N,True
2,235,156,794,N,True
2,258,156,794,N,True
2,9,156,794,N,True
2,67,156,794,N,True
2,9,188,794,N,True
2,26,188,794,N,True
2,258,188,794,N,True
2,67,188,794,N,True
2,280,188,794,N,True
2,323,188,794,N,True
2,133,188,794,N,True
2,291,188,794,N,True
2,199,342,794,N,True
2,9,342,794,N,True
2,172,342,794,N,True
2,67,342,794,N,True
2,98,342,794,N,True
2,258,295,794,N,True
2,9,295,794,N,True
2,26,295,794,N,True
2,257,295,794,N,True
2,9,113,794,N,True
2,199,113,794,N,True
2,26,113,794,N,True
2,172,113,794,N,True
2,67,113,794,N,True
2,72,113,794,N,True
2,291,113,794,N,True
2,98,113,794,N,True
2,9,232,794,N,True
2,199,232,794,N,True
2,26,232,794,N,True
2,172,232,794,N,True
2,133,232,794,N,True
2,280,232,794,N,True
2,72,232,794,N,True
2,291,232,794,N,True
2,9,329,794,N,True
2,172,329,794,N,True
2,280,329,794,N,True
2,72,329,794,N,True
2,291,329,794,N,True
2,9,315,794,N,True
2,199,315,794,N,True
2,257,315,794,N,True
2,26,315,794,N,True
2,67,315,794,N,True
2,280,315,794,N,True
2,323,315,794,N,True
2,133,315,794,N,True
2,291,315,794,N,True
2,98,315,794,N,True
2,9,277,794,N,True
2,26,277,794,N,True
2,172,277,794,N,True
2,67,277,794,N,True
2,280,277,794,N,True
2,323,277,794,N,True
2,291,277,794,N,True
2,98,277,794,N,True
2,26,185,794,N,True
2,9,185,794,N,True
2,67,185,794,N,True
2,280,185,794,N,True
2,9,3,794,N,True
2,26,3,794,N,True
2,67,3,794,N,True
2,323,3,794,N,True
2,280,3,794,N,True
2,72,3,794,N,True
2,9,reel1__8,794,N,True
2,9,bot3__1,794,N,True
2,9,reel4__9,794,N,True
2,9,reel35__8,794,N,True
2,26,308,794,N,True
2,67,308,794,N,True
2,323,308,794,N,True
2,172,308,794,N,True
2,98,331,794,N,True
2,172,331,794,N,True
2,199,238,794,N,True
2,98,238,794,N,True
2,172,238,794,N,True
2,172,159,794,N,True
2,199,211,794,N,True
2,98,211,794,N,True
2,172,211,794,N,True
2,62,223,794,N,True
2,199,223,794,N,True
2,26,223,794,N,True
2,172,223,794,N,True
2,67,223,794,N,True
2,98,223,794,N,True
2,199,325,794,N,True
2,26,325,794,N,True
2,172,325,794,N,True
2,67,325,794,N,True
2,98,325,794,N,True
2,172,29,794,N,True
2,199,212,794,N,True
2,26,212,794,N,True
2,172,212,794,N,True
2,67,212,794,N,True
2,72,212,794,N,True
2,199,82,794,N,True
2,67,82,794,N,True
2,98,82,794,N,True
2,172,82,794,N,True
2,323,103,794,N,True
2,98,103,794,N,True
2,172,103,794,N,True
2,172,16,794,N,True
2,72,298,794,N,True
2,199,298,794,N,True
2,26,298,794,N,True
2,172,298,794,N,True
2,98,59,794,N,True
2,172,59,794,N,True
2,172,reel1__6,794,N,True
2,172,bot11__6,794,N,True
2,172,reel18__7,794,N,True
2,258,bot1__3,794,N,True
2,258,bot27__8,794,N,True
2,280,121,794,N,True
2,323,290,794,N,True
2,67,290,794,N,True
2,280,290,794,N,True
2,280,153,794,N,True
2,291,31,794,N,True
2,67,31,794,N,True
2,280,31,794,N,True
2,291,reel9__6,794,N,True
2,280,reel9__6,794,N,True
2,280,reel16__9,794,N,True
2,280,reel28__7,794,N,True
2,291,10,794,N,True
2,67,10,794,N,True
2,323,10,794,N,True
2,242,213,794,N,True
2,291,213,794,N,True
2,67,213,794,N,True
2,291,7,794,N,True
2,291,60,794,N,True
2,26,158,794,N,True
2,242,158,794,N,True
2,291,158,794,N,True
2,67,158,794,N,True
2,291,reel3__9,794,N,True
2,26,104,794,N,True
2,67,104,794,N,True
2,98,104,794,N,True
2,26,123,794,N,True
2,67,123,794,N,True
2,98,123,794,N,True
2,26,109,794,N,True
2,323,109,794,N,True
2,67,109,794,N,True
2,98,109,794,N,True
2,98,reel0__1,794,N,True
2,98,reel0__5,794,N,True
2,98,bot4__4,794,N,True
2,98,reel12__9,794,N,True
2,242,57,794,N,True
2,242,330,794,N,True
2,242,249,794,N,True
2,242,53,794,N,True
2,242,180,794,N,True
2,reel15__9,180,794,N,True
2,242,101,794,N,True
2,242,254,794,N,True
2,242,132,794,N,True
2,72,132,794,N,True
2,242,299,794,N,True
2,242,302,794,N,True
2,242,94,794,N,True
2,242,88,794,N,True
2,242,reel3__8,794,N,True
2,242,reel4__6,794,N,True
2,242,reel9__2,794,N,True
2,67,345,794,N,True
2,67,196,794,N,True
2,67,45,794,N,True
2,67,136,794,N,True
2,67,303,794,N,True
2,199,324,794,N,True
2,67,324,794,N,True
2,67,reel11__3,794,N,True
2,67,reel12__1,794,N,True
2,67,reel13__7,794,N,True
2,67,bot17__7,794,N,True
2,67,bot23__6,794,N,True
2,67,reel31__9,794,N,True
2,323,100,794,N,True
2,323,bot17__8,794,N,True
2,323,bot24__2,794,N,True
2,133,bot5__5,794,N,True
2,133,reel10__9,794,N,True
2,bot39__0,99,794,N,True
2,199,288,794,N,True
2,199,bot1__8,794,N,True
2,199,reel35__7,794,N,True
2,62,318,794,N,True
2,62,130,794,N,True
2,257,130,794,N,True
2,62,reel4__8,794,N,True
2,257,reel6__7,794,N,True
2,bot5__4,76,794,N,True
2,bot5__4,253,794,N,True
2,bot5__4,bot6__3,794,N,True
2,235,bot10__0,794,N,True
2,235,reel36__7,794,N,True
2,26,reel19__3,794,N,True
2,reel15__9,145,794,N,True
2,reel15__9,bot27__5,794,N,True
2,reel15__9,bot38__8,794,N,True
2,72,165,794,N,True
2,72,reel1__2,794,N,True
2,182,bot21__7,795,N,True
2,182,bot39__9,795,N,True
2,bot23__7,bot12__9,795,N,True
2,bot23__7,bot1__6,795,N,True
2,347,168,796,N,True
2,347,129,796,N,True
2,347,7,796,N,True
2,347,22,796,N,True
2,347,339,796,N,True
2,347,0,796,N,True
2,347,reel2__1,796,N,True
2,347,bot20__1,796,N,True
2,347,bot22__0,796,N,True
2,104,239,797,N,True
2,172,239,797,N,True
2,172,342,797,N,True
2,172,232,797,N,True
2,172,141,797,N,True
2,reel0__1,98,797,N,True
2,104,98,797,N,True
2,172,98,797,N,True
2,172,313,797,N,True
2,172,331,797,N,True
2,104,277,797,N,True
2,172,277,797,N,True
2,172,304,797,N,True
2,172,238,797,N,True
2,172,13,797,N,True
2,172,159,797,N,True
2,104,271,797,N,True
2,172,271,797,N,True
2,172,211,797,N,True
2,172,223,797,N,True
2,172,199,797,N,True
2,104,325,797,N,True
2,172,325,797,N,True
2,104,212,797,N,True
2,172,212,797,N,True
2,172,118,797,N,True
2,172,261,797,N,True
2,104,113,797,N,True
2,172,113,797,N,True
2,172,231,797,N,True
2,172,82,797,N,True
2,172,103,797,N,True
2,172,265,797,N,True
2,172,329,797,N,True
2,104,26,797,N,True
2,172,26,797,N,True
2,104,332,797,N,True
2,172,332,797,N,True
2,172,16,797,N,True
2,104,128,797,N,True
2,172,128,797,N,True
2,104,203,797,N,True
2,172,203,797,N,True
2,104,56,797,N,True
2,207,56,797,N,True
2,172,56,797,N,True
2,172,59,797,N,True
2,172,268,797,N,True
2,172,reel1__6,797,N,True
2,172,reel21__1,797,N,True
2,reel0__1,256,797,N,True
2,reel0__1,reel12__2,797,N,True
2,reel0__1,reel20__2,797,N,True
2,reel0__1,bot23__8,797,N,True
2,reel26__3,184,797,N,True
2,reel26__3,reel18__1,797,N,True
2,reel26__3,reel30__7,797,N,True
2,reel28__8,reel20__6,797,N,True
2,104,303,797,N,True
2,104,322,797,N,True
2,207,322,797,N,True
2,104,318,797,N,True
2,104,188,797,N,True
2,104,67,797,N,True
2,104,45,797,N,True
2,104,295,797,N,True
2,104,123,797,N,True
2,104,200,797,N,True
2,104,142,797,N,True
2,104,169,797,N,True
2,104,122,797,N,True
2,104,21,797,N,True
2,104,reel1__0,797,N,True
2,104,reel12__8,797,N,True
2,104,reel29__7,797,N,True
2,207,reel19__0,797,N,True
2,reel35__4,reel5__7,797,N,True
2,reel35__4,22,797,N,True
2,reel35__4,bot37__3,797,N,True
2,0,202,798,N,True
2,bot0__4,202,798,N,True
2,0,186,798,N,True
2,bot0__4,186,798,N,True
2,181,reel4__3,798,N,True
2,181,reel4__7,798,N,True
2,181,bot22__6,798,N,True
2,181,reel26__6,798,N,True
2,181,bot39__0,798,N,True
2,218,reel2__0,798,N,True
2,218,reel4__9,798,N,True
2,218,bot37__5,798,N,True
2,195,reel1__6,798,N,True
2,195,reel2__3,798,N,True
2,195,reel2__6,798,N,True
2,195,reel5__2,798,N,True
2,195,reel19__4,798,N,True
2,195,reel30__1,798,N,True
2,195,bot36__1,798,N,True
2,195,reel37__6,798,N,True
2,bot5__3,bot1__1,798,N,True
2,0,84,798,N,True
2,bot5__3,84,798,N,True
2,0,236,798,N,True
2,0,122,798,N,True
2,0,285,798,N,True
2,0,24,798,N,True
2,0,346,798,N,True
2,0,271,798,N,True
2,0,304,798,N,True
2,0,176,798,N,True
2,0,130,798,N,True
2,0,329,798,N,True
2,0,252,798,N,True
2,0,332,798,N,True
2,0,65,798,N,True
2,0,276,798,N,True
2,0,26,798,N,True
2,0,211,798,N,True
2,0,199,798,N,True
2,0,133,798,N,True
2,0,62,798,N,True
2,0,172,798,N,True
2,0,322,798,N,True
2,0,3,798,N,True
2,0,170,798,N,True
2,0,175,798,N,True
2,0,46,798,N,True
2,0,56,798,N,True
2,0,254,798,N,True
2,0,231,798,N,True
2,0,117,798,N,True
2,0,103,798,N,True
2,0,188,798,N,True
2,0,116,798,N,True
2,0,73,798,N,True
2,0,299,798,N,True
2,0,119,798,N,True
2,0,323,798,N,True
2,0,48,798,N,True
2,0,57,798,N,True
2,0,200,798,N,True
2,0,98,798,N,True
2,0,313,798,N,True
2,0,63,798,N,True
2,0,344,798,N,True
2,0,67,798,N,True
2,0,118,798,N,True
2,0,325,798,N,True
2,0,134,798,N,True
2,0,270,798,N,True
2,0,36,798,N,True
2,0,223,798,N,True
2,0,274,798,N,True
2,0,88,798,N,True
2,0,21,798,N,True
2,0,339,798,N,True
2,152,339,798,N,True
2,0,108,798,N,True
2,0,197,798,N,True
2,0,169,798,N,True
2,0,28,798,N,True
2,0,312,798,N,True
2,0,242,798,N,True
2,0,20,798,N,True
2,0,307,798,N,True
2,0,71,798,N,True
2,0,333,798,N,True
2,0,207,798,N,True
2,0,168,798,N,True
2,0,341,798,N,True
2,0,128,798,N,True
2,0,238,798,N,True
2,0,265,798,N,True
2,0,141,798,N,True
2,0,345,798,N,True
2,0,158,798,N,True
2,0,38,798,N,True
2,0,27,798,N,True
2,0,54,798,N,True
2,0,139,798,N,True
2,0,291,798,N,True
2,0,142,798,N,True
2,0,232,798,N,True
2,0,64,798,N,True
2,0,217,798,N,True
2,0,248,798,N,True
2,0,126,798,N,True
2,0,283,798,N,True
2,0,144,798,N,True
2,0,226,798,N,True
2,0,290,798,N,True
2,0,25,798,N,True
2,0,342,798,N,True
2,0,146,798,N,True
2,0,159,798,N,True
2,0,149,798,N,True
2,0,13,798,N,True
2,0,59,798,N,True
2,0,326,798,N,True
