iteration,sender,receiver,news_id,news_party,news_veracity
2,188,274,711,N,True
2,203,55,711,N,True
2,252,55,711,N,True
2,21,55,711,N,True
2,170,55,711,N,True
2,26,55,711,N,True
2,67,55,711,N,True
2,185,55,711,N,True
2,0,55,711,N,True
2,122,55,711,N,True
2,0,284,711,N,True
2,329,284,711,N,True
2,21,284,711,N,True
2,122,284,711,N,True
2,0,108,711,N,True
2,21,108,711,N,True
2,0,235,711,N,True
2,21,235,711,N,True
2,122,235,711,N,True
2,0,127,711,N,True
2,21,127,711,N,True
2,213,308,711,N,True
2,203,308,711,N,True
2,252,308,711,N,True
2,329,308,711,N,True
2,21,308,711,N,True
2,7,308,711,N,True
2,87,308,711,N,True
2,304,308,711,N,True
2,142,308,711,N,True
2,136,308,711,N,True
2,26,308,711,N,True
2,67,308,711,N,True
2,323,308,711,N,True
2,322,308,711,N,True
2,0,308,711,N,True
2,246,308,711,N,True
2,0,251,711,N,True
2,21,251,711,N,True
2,122,251,711,N,True
2,203,109,711,N,True
2,252,109,711,N,True
2,324,109,711,N,True
2,21,109,711,N,True
2,304,109,711,N,True
2,26,109,711,N,True
2,122,109,711,N,True
2,142,109,711,N,True
2,322,109,711,N,True
2,67,109,711,N,True
2,323,109,711,N,True
2,0,109,711,N,True
2,169,109,711,N,True
2,285,109,711,N,True
2,158,109,711,N,True
2,98,109,711,N,True
2,0,281,711,N,True
2,21,281,711,N,True
2,122,281,711,N,True
2,0,165,711,N,True
2,188,165,711,N,True
2,169,165,711,N,True
2,21,165,711,N,True
2,203,104,711,N,True
2,252,104,711,N,True
2,21,104,711,N,True
2,26,104,711,N,True
2,128,104,711,N,True
2,142,104,711,N,True
2,322,104,711,N,True
2,67,104,711,N,True
2,0,104,711,N,True
2,169,104,711,N,True
2,122,104,711,N,True
2,188,104,711,N,True
2,98,104,711,N,True
2,105,39,711,N,True
2,21,39,711,N,True
2,257,39,711,N,True
2,313,39,711,N,True
2,0,39,711,N,True
2,0,197,711,N,True
2,329,197,711,N,True
2,21,197,711,N,True
2,199,13,711,N,True
2,21,13,711,N,True
2,252,13,711,N,True
2,304,13,711,N,True
2,26,13,711,N,True
2,67,13,711,N,True
2,313,13,711,N,True
2,223,13,711,N,True
2,0,13,711,N,True
2,236,13,711,N,True
2,188,13,711,N,True
2,98,13,711,N,True
2,252,31,711,N,True
2,21,31,711,N,True
2,304,31,711,N,True
2,7,31,711,N,True
2,142,31,711,N,True
2,67,31,711,N,True
2,339,31,711,N,True
2,0,31,711,N,True
2,122,31,711,N,True
2,252,123,711,N,True
2,21,123,711,N,True
2,26,123,711,N,True
2,142,123,711,N,True
2,67,123,711,N,True
2,0,123,711,N,True
2,122,123,711,N,True
2,98,123,711,N,True
2,21,bot9__3,711,N,True
2,21,bot23__0,711,N,True
2,0,124,711,N,True
2,170,124,711,N,True
2,0,268,711,N,True
2,203,268,711,N,True
2,170,268,711,N,True
2,170,260,711,N,True
2,322,260,711,N,True
2,53,260,711,N,True
2,0,260,711,N,True
2,339,260,711,N,True
2,170,reel0__0,711,N,True
2,170,bot1__3,711,N,True
2,170,reel3__6,711,N,True
2,169,reel3__7,711,N,True
2,170,reel3__7,711,N,True
2,170,reel8__7,711,N,True
2,170,bot11__3,711,N,True
2,170,bot14__9,711,N,True
2,170,reel16__2,711,N,True
2,339,129,711,N,True
2,0,129,711,N,True
2,7,129,711,N,True
2,324,22,711,N,True
2,87,22,711,N,True
2,7,22,711,N,True
2,185,22,711,N,True
2,339,22,711,N,True
2,0,22,711,N,True
2,158,22,711,N,True
2,213,340,711,N,True
2,324,340,711,N,True
2,7,340,711,N,True
2,339,340,711,N,True
2,0,340,711,N,True
2,246,340,711,N,True
2,339,38,711,N,True
2,0,38,711,N,True
2,322,38,711,N,True
2,7,38,711,N,True
2,304,168,711,N,True
2,7,168,711,N,True
2,339,168,711,N,True
2,0,168,711,N,True
2,158,168,711,N,True
2,252,103,711,N,True
2,7,103,711,N,True
2,136,103,711,N,True
2,185,103,711,N,True
2,323,103,711,N,True
2,339,103,711,N,True
2,0,103,711,N,True
2,169,103,711,N,True
2,285,103,711,N,True
2,98,103,711,N,True
2,339,347,711,N,True
2,0,347,711,N,True
2,304,347,711,N,True
2,7,347,711,N,True
2,7,bot15__7,711,N,True
2,7,bot33__5,711,N,True
2,0,150,711,N,True
2,128,150,711,N,True
2,329,150,711,N,True
2,324,150,711,N,True
2,128,reel11__8,711,N,True
2,128,reel19__4,711,N,True
2,0,187,711,N,True
2,80,187,711,N,True
2,249,187,711,N,True
2,94,187,711,N,True
2,80,24,711,N,True
2,53,24,711,N,True
2,0,24,711,N,True
2,94,24,711,N,True
2,249,24,711,N,True
2,203,48,711,N,True
2,199,48,711,N,True
2,322,48,711,N,True
2,80,48,711,N,True
2,53,48,711,N,True
2,0,48,711,N,True
2,1,48,711,N,True
2,213,57,711,N,True
2,0,57,711,N,True
2,80,57,711,N,True
2,249,57,711,N,True
2,80,101,711,N,True
2,53,101,711,N,True
2,0,101,711,N,True
2,94,101,711,N,True
2,249,101,711,N,True
2,80,194,711,N,True
2,53,194,711,N,True
2,0,194,711,N,True
2,bot34__6,194,711,N,True
2,94,194,711,N,True
2,1,194,711,N,True
2,249,194,711,N,True
2,0,300,711,N,True
2,80,300,711,N,True
2,94,300,711,N,True
2,213,242,711,N,True
2,322,242,711,N,True
2,80,242,711,N,True
2,132,242,711,N,True
2,53,242,711,N,True
2,0,242,711,N,True
2,94,242,711,N,True
2,158,242,711,N,True
2,249,242,711,N,True
2,80,92,711,N,True
2,53,92,711,N,True
2,0,92,711,N,True
2,94,92,711,N,True
2,1,92,711,N,True
2,249,92,711,N,True
2,213,204,711,N,True
2,329,204,711,N,True
2,80,204,711,N,True
2,53,204,711,N,True
2,0,204,711,N,True
2,94,204,711,N,True
2,249,204,711,N,True
2,80,299,711,N,True
2,53,299,711,N,True
2,0,299,711,N,True
2,94,299,711,N,True
2,1,299,711,N,True
2,249,299,711,N,True
2,80,346,711,N,True
2,53,346,711,N,True
2,0,346,711,N,True
2,94,346,711,N,True
2,1,346,711,N,True
2,249,346,711,N,True
2,0,173,711,N,True
2,80,173,711,N,True
2,80,bot1__4,711,N,True
2,80,reel13__3,711,N,True
2,324,reel13__3,711,N,True
2,80,reel30__0,711,N,True
2,80,reel30__7,711,N,True
2,136,146,711,N,True
2,313,146,711,N,True
2,53,146,711,N,True
2,0,146,711,N,True
2,339,146,711,N,True
2,285,146,711,N,True
2,0,152,711,N,True
2,339,152,711,N,True
2,339,reel1__5,711,N,True
2,339,reel9__6,711,N,True
2,203,261,711,N,True
2,199,261,711,N,True
2,252,261,711,N,True
2,122,261,711,N,True
2,345,261,711,N,True
2,67,261,711,N,True
2,313,261,711,N,True
2,223,261,711,N,True
2,0,261,711,N,True
2,224,261,711,N,True
2,285,261,711,N,True
2,98,261,711,N,True
2,223,bot6__6,711,N,True
2,223,reel20__4,711,N,True
2,285,bot3__3,711,N,True
2,bot2__8,bot3__3,711,N,True
2,142,10,711,N,True
2,67,10,711,N,True
2,323,10,711,N,True
2,0,10,711,N,True
2,169,10,711,N,True
2,285,10,711,N,True
2,236,318,711,N,True
2,0,318,711,N,True
2,169,318,711,N,True
2,0,125,711,N,True
2,169,125,711,N,True
2,136,125,711,N,True
2,169,reel3__9,711,N,True
2,169,reel8__5,711,N,True
2,169,bot32__6,711,N,True
2,322,60,711,N,True
2,313,60,711,N,True
2,0,60,711,N,True
2,285,60,711,N,True
2,158,60,711,N,True
2,285,208,711,N,True
2,0,208,711,N,True
2,188,208,711,N,True
2,285,164,711,N,True
2,0,164,711,N,True
2,285,reel14__2,711,N,True
2,236,reel17__9,711,N,True
2,185,reel17__9,711,N,True
2,0,95,711,N,True
2,reel23__6,95,711,N,True
2,0,331,711,N,True
2,203,331,711,N,True
2,324,331,711,N,True
2,98,331,711,N,True
2,203,118,711,N,True
2,199,118,711,N,True
2,324,118,711,N,True
2,252,118,711,N,True
2,304,118,711,N,True
2,26,118,711,N,True
2,322,118,711,N,True
2,67,118,711,N,True
2,313,118,711,N,True
2,0,118,711,N,True
2,98,118,711,N,True
2,203,238,711,N,True
2,252,238,711,N,True
2,199,238,711,N,True
2,324,238,711,N,True
2,313,238,711,N,True
2,0,238,711,N,True
2,98,238,711,N,True
2,98,reel0__1,711,N,True
2,98,reel0__5,711,N,True
2,98,bot4__4,711,N,True
2,98,reel31__0,711,N,True
2,213,130,711,N,True
2,329,130,711,N,True
2,257,130,711,N,True
2,322,130,711,N,True
2,53,130,711,N,True
2,0,130,711,N,True
2,213,bot6__3,711,N,True
2,213,reel12__8,711,N,True
2,213,bot28__2,711,N,True
2,105,reel21__1,711,N,True
2,0,217,711,N,True
2,324,217,711,N,True
2,0,301,711,N,True
2,324,301,711,N,True
2,0,27,711,N,True
2,329,27,711,N,True
2,324,27,711,N,True
2,324,reel0__3,711,N,True
2,324,reel3__2,711,N,True
2,324,bot5__8,711,N,True
2,324,bot33__2,711,N,True
2,87,bot33__2,711,N,True
2,329,54,711,N,True
2,313,54,711,N,True
2,53,54,711,N,True
2,0,54,711,N,True
2,1,54,711,N,True
2,0,16,711,N,True
2,329,16,711,N,True
2,0,202,711,N,True
2,329,202,711,N,True
2,329,bot4__0,711,N,True
2,203,bot5__6,711,N,True
2,329,bot5__6,711,N,True
2,329,reel11__5,711,N,True
2,87,reel11__5,711,N,True
2,329,bot24__2,711,N,True
2,323,bot24__2,711,N,True
2,329,reel28__0,711,N,True
2,136,reel2__6,711,N,True
2,136,reel9__5,711,N,True
2,345,45,711,N,True
2,142,45,711,N,True
2,322,45,711,N,True
2,132,45,711,N,True
2,67,45,711,N,True
2,0,45,711,N,True
2,122,45,711,N,True
2,0,311,711,N,True
2,132,311,711,N,True
2,132,reel14__9,711,N,True
2,0,298,711,N,True
2,26,298,711,N,True
2,199,298,711,N,True
2,40,298,711,N,True
2,0,307,711,N,True
2,40,307,711,N,True
2,40,reel0__6,711,N,True
2,40,reel5__6,711,N,True
2,323,reel5__6,711,N,True
2,40,reel12__3,711,N,True
2,0,183,711,N,True
2,133,183,711,N,True
2,94,bot0__1,711,N,True
2,133,bot0__1,711,N,True
2,133,reel1__1,711,N,True
2,133,bot5__5,711,N,True
2,133,reel10__9,711,N,True
2,323,bot17__8,711,N,True
2,257,344,711,N,True
2,185,344,711,N,True
2,67,344,711,N,True
2,0,344,711,N,True
2,122,344,711,N,True
2,246,reel11__3,711,N,True
2,67,reel11__3,711,N,True
2,67,bot12__8,711,N,True
2,67,reel12__1,711,N,True
2,67,bot23__6,711,N,True
2,67,bot30__7,711,N,True
2,0,175,711,N,True
2,0,46,711,N,True
2,0,254,711,N,True
2,249,254,711,N,True
2,94,254,711,N,True
2,53,254,711,N,True
2,0,135,711,N,True
2,0,116,711,N,True
2,0,73,711,N,True
2,1,73,711,N,True
2,0,63,711,N,True
2,313,63,711,N,True
2,0,270,711,N,True
2,203,270,711,N,True
2,0,76,711,N,True
2,0,36,711,N,True
2,0,275,711,N,True
2,0,83,711,N,True
2,0,28,711,N,True
2,0,312,711,N,True
2,0,214,711,N,True
2,0,20,711,N,True
2,0,71,711,N,True
2,0,207,711,N,True
2,322,207,711,N,True
2,0,78,711,N,True
2,0,139,711,N,True
2,0,126,711,N,True
2,322,126,711,N,True
2,1,126,711,N,True
2,0,144,711,N,True
2,0,226,711,N,True
2,0,255,711,N,True
2,0,49,711,N,True
2,0,140,711,N,True
2,0,343,711,N,True
2,0,115,711,N,True
2,0,111,711,N,True
2,0,32,711,N,True
2,0,222,711,N,True
2,199,222,711,N,True
2,313,222,711,N,True
2,0,237,711,N,True
2,0,230,711,N,True
2,0,70,711,N,True
2,0,286,711,N,True
2,0,33,711,N,True
2,0,42,711,N,True
2,0,2,711,N,True
2,0,51,711,N,True
2,0,338,711,N,True
2,252,338,711,N,True
2,203,338,711,N,True
2,0,162,711,N,True
2,0,19,711,N,True
2,0,218,711,N,True
2,0,243,711,N,True
2,0,195,711,N,True
2,0,181,711,N,True
2,0,8,711,N,True
2,0,245,711,N,True
2,0,99,711,N,True
2,0,296,711,N,True
2,0,102,711,N,True
2,0,163,711,N,True
2,249,163,711,N,True
2,0,306,711,N,True
2,0,177,711,N,True
2,0,189,711,N,True
2,0,259,711,N,True
2,0,58,711,N,True
2,0,167,711,N,True
2,0,227,711,N,True
2,0,93,711,N,True
2,0,41,711,N,True
2,0,6,711,N,True
2,0,89,711,N,True
2,0,337,711,N,True
2,0,264,711,N,True
2,0,225,711,N,True
2,0,86,711,N,True
2,0,201,711,N,True
2,0,289,711,N,True
2,0,160,711,N,True
2,0,131,711,N,True
2,0,262,711,N,True
2,0,234,711,N,True
2,0,44,711,N,True
2,0,193,711,N,True
2,0,97,711,N,True
2,0,179,711,N,True
2,0,145,711,N,True
2,0,157,711,N,True
2,0,4,711,N,True
2,0,327,711,N,True
2,0,282,711,N,True
2,0,244,711,N,True
2,0,166,711,N,True
2,0,155,711,N,True
2,0,191,711,N,True
2,53,191,711,N,True
2,0,147,711,N,True
2,0,206,711,N,True
2,0,229,711,N,True
2,0,240,711,N,True
2,0,219,711,N,True
2,0,153,711,N,True
2,0,154,711,N,True
2,0,198,711,N,True
2,0,182,711,N,True
2,0,336,711,N,True
2,0,241,711,N,True
2,0,294,711,N,True
2,0,253,711,N,True
2,0,316,711,N,True
2,0,205,711,N,True
2,0,34,711,N,True
2,0,reel3__5,711,N,True
2,0,reel20__8,711,N,True
2,0,reel25__7,711,N,True
2,246,reel2__0,711,N,True
2,246,bot15__8,711,N,True
2,1,bot2__5,711,N,True
2,1,reel2__3,711,N,True
2,1,bot6__1,711,N,True
2,1,bot18__5,711,N,True
2,1,bot19__6,711,N,True
2,158,reel4__4,711,N,True
2,249,reel23__8,711,N,True
2,249,bot34__3,711,N,True
2,199,bot1__8,711,N,True
2,252,reel6__9,711,N,True
2,252,reel15__7,711,N,True
2,257,reel6__7,711,N,True
2,257,bot13__7,711,N,True
2,87,reel13__5,711,N,True
2,142,reel21__2,711,N,True
2,185,reel26__9,711,N,True
2,reel23__1,reel31__4,711,N,True
2,185,reel31__4,711,N,True
2,53,reel3__1,711,N,True
2,53,bot21__2,711,N,True
2,bot16__0,bot21__8,711,N,True
2,53,bot21__8,711,N,True
2,53,bot23__1,711,N,True
2,53,reel31__3,711,N,True
2,53,reel31__7,711,N,True
2,203,bot3__5,711,N,True
2,203,reel4__6,711,N,True
2,203,bot6__8,711,N,True
2,bot16__0,bot6__8,711,N,True
2,203,bot13__3,711,N,True
2,203,reel26__4,711,N,True
2,304,bot0__7,711,N,True
2,304,reel10__2,711,N,True
2,26,reel10__7,711,N,True
2,26,reel19__3,711,N,True
2,bot16__0,bot4__8,711,N,True
2,345,reel9__0,711,N,True
2,345,reel9__3,711,N,True
2,322,bot2__7,711,N,True
2,322,bot6__9,711,N,True
2,322,bot13__9,711,N,True
2,313,reel9__4,711,N,True
2,bot34__6,reel4__0,711,N,True
2,94,reel6__3,711,N,True
2,94,reel7__8,711,N,True
2,94,reel7__9,711,N,True
2,94,bot8__7,711,N,True
2,94,bot8__8,711,N,True
2,94,bot20__3,711,N,True
2,94,bot22__8,711,N,True
2,224,reel5__7,711,N,True
2,224,bot8__4,711,N,True
2,224,bot9__9,711,N,True
2,224,reel14__6,711,N,True
2,224,reel26__7,711,N,True
2,224,bot35__0,711,N,True
2,122,reel10__1,711,N,True
2,122,reel13__0,711,N,True
2,122,reel20__2,711,N,True
2,122,reel29__9,711,N,True
2,0,3,712,N,True
2,170,3,712,N,True
2,0,176,712,N,True
2,170,176,712,N,True
2,0,56,712,N,True
2,315,56,712,N,True
2,322,56,712,N,True
2,170,56,712,N,True
2,0,223,712,N,True
2,315,223,712,N,True
2,170,223,712,N,True
2,0,274,712,N,True
2,170,274,712,N,True
2,0,119,712,N,True
2,170,119,712,N,True
2,0,200,712,N,True
2,322,200,712,N,True
2,170,200,712,N,True
2,0,21,712,N,True
2,315,21,712,N,True
2,322,21,712,N,True
2,170,21,712,N,True
2,0,188,712,N,True
2,315,188,712,N,True
2,322,188,712,N,True
2,170,188,712,N,True
2,0,124,712,N,True
2,170,124,712,N,True
2,0,128,712,N,True
2,315,128,712,N,True
2,322,128,712,N,True
2,170,128,712,N,True
2,0,55,712,N,True
2,170,55,712,N,True
2,0,342,712,N,True
2,322,342,712,N,True
2,170,342,712,N,True
2,0,268,712,N,True
2,170,268,712,N,True
2,0,203,712,N,True
2,315,203,712,N,True
2,322,203,712,N,True
2,170,203,712,N,True
2,0,186,712,N,True
2,322,186,712,N,True
2,170,186,712,N,True
2,315,277,712,N,True
2,170,277,712,N,True
2,322,277,712,N,True
2,0,277,712,N,True
2,57,277,712,N,True
2,0,271,712,N,True
2,315,271,712,N,True
2,322,271,712,N,True
2,170,271,712,N,True
2,0,82,712,N,True
2,170,82,712,N,True
2,0,313,712,N,True
2,315,313,712,N,True
2,170,313,712,N,True
2,0,62,712,N,True
2,322,62,712,N,True
2,170,62,712,N,True
2,0,332,712,N,True
2,170,332,712,N,True
2,0,185,712,N,True
2,315,185,712,N,True
2,322,185,712,N,True
2,170,185,712,N,True
2,0,122,712,N,True
2,315,122,712,N,True
2,322,122,712,N,True
2,170,122,712,N,True
2,0,85,712,N,True
2,322,85,712,N,True
2,170,85,712,N,True
2,0,98,712,N,True
2,315,98,712,N,True
2,170,98,712,N,True
2,0,75,712,N,True
2,322,75,712,N,True
2,170,75,712,N,True
2,0,25,712,N,True
2,322,25,712,N,True
2,170,25,712,N,True
2,0,323,712,N,True
2,315,323,712,N,True
2,322,323,712,N,True
2,170,323,712,N,True
2,0,341,712,N,True
2,322,341,712,N,True
2,170,341,712,N,True
2,0,334,712,N,True
2,170,334,712,N,True
2,0,252,712,N,True
2,315,252,712,N,True
2,322,252,712,N,True
2,170,252,712,N,True
2,170,bot1__3,712,N,True
2,170,reel3__6,712,N,True
2,170,reel8__7,712,N,True
2,170,bot14__9,712,N,True
2,170,reel16__2,712,N,True
2,170,bot22__4,712,N,True
2,0,320,712,N,True
2,80,320,712,N,True
2,346,320,712,N,True
2,57,320,712,N,True
2,0,88,712,N,True
2,242,88,712,N,True
2,322,88,712,N,True
2,80,88,712,N,True
2,80,bot1__4,712,N,True
2,80,reel29__6,712,N,True
2,80,reel30__0,712,N,True
2,80,reel30__7,712,N,True
2,0,317,712,N,True
2,101,317,712,N,True
2,0,5,712,N,True
2,187,5,712,N,True
2,315,5,712,N,True
2,180,5,712,N,True
2,187,bot3__8,712,N,True
2,187,reel6__6,712,N,True
2,187,bot31__5,712,N,True
2,187,reel31__8,712,N,True
2,187,bot35__9,712,N,True
2,180,reel8__8,712,N,True
2,180,reel15__9,712,N,True
2,180,bot32__0,712,N,True
2,180,reel32__6,712,N,True
2,0,73,712,N,True
2,299,73,712,N,True
2,299,reel32__5,712,N,True
2,0,288,712,N,True
2,315,288,712,N,True
2,0,345,712,N,True
2,315,345,712,N,True
2,322,345,712,N,True
2,0,231,712,N,True
2,315,231,712,N,True
2,0,303,712,N,True
2,315,303,712,N,True
2,322,303,712,N,True
2,0,158,712,N,True
2,315,158,712,N,True
2,242,158,712,N,True
2,322,158,712,N,True
2,0,257,712,N,True
2,315,257,712,N,True
2,322,257,712,N,True
2,0,199,712,N,True
2,315,199,712,N,True
2,322,199,712,N,True
2,0,291,712,N,True
2,315,291,712,N,True
2,0,246,712,N,True
2,315,246,712,N,True
2,322,246,712,N,True
2,0,169,712,N,True
2,315,169,712,N,True
2,322,169,712,N,True
2,0,280,712,N,True
2,315,280,712,N,True
2,322,280,712,N,True
2,0,40,712,N,True
2,315,40,712,N,True
2,322,40,712,N,True
2,0,324,712,N,True
2,315,324,712,N,True
2,0,132,712,N,True
2,315,132,712,N,True
2,242,132,712,N,True
2,0,105,712,N,True
2,315,105,712,N,True
2,0,136,712,N,True
2,315,136,712,N,True
2,322,136,712,N,True
2,0,224,712,N,True
2,315,224,712,N,True
2,322,224,712,N,True
2,0,7,712,N,True
2,315,7,712,N,True
2,322,7,712,N,True
2,315,reel23__1,712,N,True
2,315,reel23__6,712,N,True
2,315,bot34__6,712,N,True
2,194,bot34__6,712,N,True
2,242,reel2__3,712,N,True
2,0,276,712,N,True
2,322,276,712,N,True
2,0,84,712,N,True
2,0,172,712,N,True
2,0,175,712,N,True
2,0,46,712,N,True
2,0,117,712,N,True
2,0,127,712,N,True
2,346,127,712,N,True
2,0,116,712,N,True
2,0,63,712,N,True
2,0,344,712,N,True
2,0,118,712,N,True
2,322,118,712,N,True
2,0,325,712,N,True
2,0,76,712,N,True
2,0,36,712,N,True
2,0,108,712,N,True
2,57,108,712,N,True
2,0,197,712,N,True
2,0,275,712,N,True
2,0,273,712,N,True
2,0,83,712,N,True
2,0,28,712,N,True
2,0,214,712,N,True
2,0,307,712,N,True
2,0,333,712,N,True
2,0,207,712,N,True
2,322,207,712,N,True
2,0,308,712,N,True
2,322,308,712,N,True
2,0,238,712,N,True
2,0,265,712,N,True
2,0,38,712,N,True
2,322,38,712,N,True
2,0,54,712,N,True
2,0,109,712,N,True
2,322,109,712,N,True
2,0,232,712,N,True
2,322,232,712,N,True
2,0,217,712,N,True
2,0,248,712,N,True
2,0,283,712,N,True
2,0,144,712,N,True
2,0,226,712,N,True
2,0,184,712,N,True
2,346,184,712,N,True
2,57,184,712,N,True
2,0,159,712,N,True
2,0,13,712,N,True
2,0,59,712,N,True
2,0,326,712,N,True
2,0,161,712,N,True
2,322,161,712,N,True
2,0,31,712,N,True
2,0,49,712,N,True
2,0,123,712,N,True
2,0,284,712,N,True
2,0,140,712,N,True
2,0,115,712,N,True
2,0,297,712,N,True
2,322,297,712,N,True
2,0,171,712,N,True
2,0,111,712,N,True
2,0,310,712,N,True
2,0,32,712,N,True
2,0,30,712,N,True
2,322,30,712,N,True
2,0,212,712,N,True
2,0,340,712,N,True
2,0,311,712,N,True
2,0,309,712,N,True
2,0,16,712,N,True
2,0,251,712,N,True
2,0,10,712,N,True
2,0,113,712,N,True
2,0,258,712,N,True
2,0,156,712,N,True
2,0,286,712,N,True
2,0,81,712,N,True
2,0,174,712,N,True
2,0,293,712,N,True
2,0,347,712,N,True
2,0,2,712,N,True
2,0,281,712,N,True
2,0,279,712,N,True
2,0,338,712,N,True
2,0,19,712,N,True
2,0,314,712,N,True
2,0,243,712,N,True
2,0,195,712,N,True
2,0,245,712,N,True
2,0,129,712,N,True
2,0,99,712,N,True
2,0,296,712,N,True
2,0,318,712,N,True
2,0,165,712,N,True
2,0,306,712,N,True
2,0,189,712,N,True
2,0,60,712,N,True
2,322,60,712,N,True
2,0,259,712,N,True
2,0,45,712,N,True
2,322,45,712,N,True
2,0,58,712,N,True
2,0,269,712,N,True
2,0,167,712,N,True
2,0,91,712,N,True
2,0,143,712,N,True
2,0,93,712,N,True
2,0,41,712,N,True
2,0,235,712,N,True
2,0,6,712,N,True
2,0,107,712,N,True
2,0,79,712,N,True
2,0,208,712,N,True
2,0,106,712,N,True
2,0,29,712,N,True
2,0,337,712,N,True
2,0,100,712,N,True
2,0,110,712,N,True
2,0,264,712,N,True
2,0,225,712,N,True
2,0,86,712,N,True
2,0,152,712,N,True
2,0,148,712,N,True
2,0,201,712,N,True
2,0,321,712,N,True
2,0,68,712,N,True
2,0,131,712,N,True
2,0,262,712,N,True
2,0,220,712,N,True
2,0,234,712,N,True
2,0,44,712,N,True
2,0,50,712,N,True
2,0,193,712,N,True
2,0,97,712,N,True
2,0,112,712,N,True
2,0,216,712,N,True
2,0,151,712,N,True
2,0,145,712,N,True
2,0,4,712,N,True
2,0,95,712,N,True
2,0,120,712,N,True
2,0,190,712,N,True
2,0,282,712,N,True
2,0,244,712,N,True
2,0,319,712,N,True
2,0,256,712,N,True
2,0,166,712,N,True
2,0,155,712,N,True
2,0,191,712,N,True
2,0,147,712,N,True
2,0,229,712,N,True
2,0,138,712,N,True
2,0,164,712,N,True
2,0,219,712,N,True
2,0,305,712,N,True
2,0,153,712,N,True
2,0,182,712,N,True
2,0,316,712,N,True
2,0,205,712,N,True
2,0,47,712,N,True
2,0,52,712,N,True
2,0,34,712,N,True
2,0,35,712,N,True
2,0,reel3__5,712,N,True
2,0,reel20__8,712,N,True
2,0,reel25__7,712,N,True
2,reel16__5,reel7__1,712,N,True
2,reel16__5,reel12__7,712,N,True
2,57,reel12__7,712,N,True
2,reel16__5,bot29__7,712,N,True
2,reel16__5,bot35__2,712,N,True
2,196,reel4__5,712,N,True
2,196,reel8__4,712,N,True
2,196,reel20__3,712,N,True
2,254,bot9__3,712,N,True
2,254,bot15__3,712,N,True
2,reel23__8,reel13__9,712,N,True
2,57,bot21__3,712,N,True
2,57,bot35__1,712,N,True
2,24,reel5__3,712,N,True
2,24,reel7__9,712,N,True
2,24,reel24__5,712,N,True
2,194,reel2__7,712,N,True
2,194,reel10__0,712,N,True
2,194,reel34__3,712,N,True
2,322,bot6__9,712,N,True
2,206,bot11__1,712,N,True
2,206,bot17__8,712,N,True
2,206,bot27__6,712,N,True
2,reel0__8,reel4__7,712,N,True
2,reel0__8,reel23__5,712,N,True
2,346,reel15__1,712,N,True
2,346,bot25__5,712,N,True
2,160,bot1__5,712,N,True
2,160,reel24__6,712,N,True
2,109,118,713,N,True
2,109,325,713,N,True
2,109,56,713,N,True
2,109,119,713,N,True
2,109,200,713,N,True
2,109,186,713,N,True
2,109,331,713,N,True
2,109,26,713,N,True
2,133,26,713,N,True
2,109,252,713,N,True
2,109,303,713,N,True
2,109,324,713,N,True
2,109,148,713,N,True
2,109,239,713,N,True
2,109,322,713,N,True
2,133,322,713,N,True
2,109,142,713,N,True
2,109,21,713,N,True
2,284,21,713,N,True
2,109,203,713,N,True
2,109,229,713,N,True
2,109,104,713,N,True
2,109,285,713,N,True
2,109,169,713,N,True
2,109,295,713,N,True
2,109,122,713,N,True
2,284,122,713,N,True
2,109,50,713,N,True
2,109,13,713,N,True
2,109,277,713,N,True
2,109,98,713,N,True
2,109,323,713,N,True
2,bot13__7,reel0__4,713,N,True
2,bot13__7,257,713,N,True
2,reel22__9,228,713,N,True
2,bot13__8,283,713,N,True
