iteration,sender,receiver,news_id,news_party,news_veracity
2,284,reel61__9,1330,N,True
2,28,140,1331,N,True
2,0,140,1331,N,True
2,41,140,1331,N,True
2,214,140,1331,N,True
2,312,140,1331,N,True
2,28,bot2__0,1331,N,True
2,28,reel6__3,1331,N,True
2,28,reel7__5,1331,N,True
2,28,bot35__5,1331,N,True
2,28,reel53__6,1331,N,True
2,0,340,1331,N,True
2,reel9__7,340,1331,N,True
2,0,289,1331,N,True
2,reel9__7,289,1331,N,True
2,214,289,1331,N,True
2,reel9__7,reel17__6,1331,N,True
2,reel9__7,bot43__6,1331,N,True
2,reel24__7,reel8__9,1331,N,True
2,0,119,1331,N,True
2,reel24__7,119,1331,N,True
2,0,225,1331,N,True
2,reel24__7,225,1331,N,True
2,reel24__7,reel63__6,1331,N,True
2,151,reel1__5,1331,N,True
2,151,bot18__4,1331,N,True
2,151,reel28__9,1331,N,True
2,151,bot30__5,1331,N,True
2,151,bot35__2,1331,N,True
2,151,reel41__4,1331,N,True
2,0,9,1331,N,True
2,bot3__4,9,1331,N,True
2,bot3__4,bot0__3,1331,N,True
2,0,236,1331,N,True
2,0,186,1331,N,True
2,0,24,1331,N,True
2,0,346,1331,N,True
2,0,271,1331,N,True
2,0,304,1331,N,True
2,0,176,1331,N,True
2,0,130,1331,N,True
2,0,329,1331,N,True
2,0,204,1331,N,True
2,0,252,1331,N,True
2,0,332,1331,N,True
2,0,26,1331,N,True
2,0,280,1331,N,True
2,0,272,1331,N,True
2,0,211,1331,N,True
2,0,199,1331,N,True
2,0,133,1331,N,True
2,0,239,1331,N,True
2,0,322,1331,N,True
2,0,3,1331,N,True
2,0,170,1331,N,True
2,0,175,1331,N,True
2,0,46,1331,N,True
2,0,56,1331,N,True
2,0,127,1331,N,True
2,0,135,1331,N,True
2,0,103,1331,N,True
2,0,23,1331,N,True
2,0,73,1331,N,True
2,0,288,1331,N,True
2,0,323,1331,N,True
2,0,48,1331,N,True
2,0,200,1331,N,True
2,0,98,1331,N,True
2,0,313,1331,N,True
2,0,63,1331,N,True
2,0,344,1331,N,True
2,0,67,1331,N,True
2,0,118,1331,N,True
2,0,325,1331,N,True
2,0,277,1331,N,True
2,0,270,1331,N,True
2,0,76,1331,N,True
2,0,223,1331,N,True
2,0,274,1331,N,True
2,0,88,1331,N,True
2,0,21,1331,N,True
2,0,108,1331,N,True
2,0,273,1331,N,True
2,0,83,1331,N,True
2,0,307,1331,N,True
2,0,71,1331,N,True
2,0,333,1331,N,True
2,343,333,1331,N,True
2,214,333,1331,N,True
2,0,207,1331,N,True
2,0,168,1331,N,True
2,0,308,1331,N,True
2,0,128,1331,N,True
2,0,238,1331,N,True
2,0,265,1331,N,True
2,0,141,1331,N,True
2,0,78,1331,N,True
2,0,317,1331,N,True
2,0,158,1331,N,True
2,0,38,1331,N,True
2,0,302,1331,N,True
2,0,27,1331,N,True
2,0,54,1331,N,True
2,0,139,1331,N,True
2,0,203,1331,N,True
2,0,232,1331,N,True
2,0,64,1331,N,True
2,0,217,1331,N,True
2,0,248,1331,N,True
2,0,126,1331,N,True
2,0,224,1331,N,True
2,0,290,1331,N,True
2,0,25,1331,N,True
2,0,342,1331,N,True
2,0,146,1331,N,True
2,0,300,1331,N,True
2,0,1,1331,N,True
2,0,184,1331,N,True
2,0,59,1331,N,True
2,0,17,1331,N,True
2,41,17,1331,N,True
2,312,17,1331,N,True
2,214,17,1331,N,True
2,0,80,1331,N,True
2,0,187,1331,N,True
2,0,31,1331,N,True
2,0,255,1331,N,True
2,0,49,1331,N,True
2,0,320,1331,N,True
2,0,85,1331,N,True
2,0,284,1331,N,True
2,0,185,1331,N,True
2,0,104,1331,N,True
2,0,324,1331,N,True
2,0,111,1331,N,True
2,41,111,1331,N,True
2,214,111,1331,N,True
2,343,111,1331,N,True
2,312,111,1331,N,True
2,0,32,1331,N,True
2,0,30,1331,N,True
2,0,92,1331,N,True
2,0,125,1331,N,True
2,0,212,1331,N,True
2,0,278,1331,N,True
2,0,237,1331,N,True
2,0,311,1331,N,True
2,0,309,1331,N,True
2,0,330,1331,N,True
2,0,230,1331,N,True
2,41,230,1331,N,True
2,214,230,1331,N,True
2,0,70,1331,N,True
2,0,249,1331,N,True
2,0,251,1331,N,True
2,0,55,1331,N,True
2,0,228,1331,N,True
2,0,69,1331,N,True
2,0,113,1331,N,True
2,0,258,1331,N,True
2,0,196,1331,N,True
2,0,156,1331,N,True
2,0,81,1331,N,True
2,0,174,1331,N,True
2,0,293,1331,N,True
2,0,42,1331,N,True
2,0,2,1331,N,True
2,343,2,1331,N,True
2,312,2,1331,N,True
2,0,279,1331,N,True
2,0,51,1331,N,True
2,0,162,1331,N,True
2,343,162,1331,N,True
2,312,162,1331,N,True
2,0,19,1331,N,True
2,41,19,1331,N,True
2,214,19,1331,N,True
2,343,19,1331,N,True
2,312,19,1331,N,True
2,0,75,1331,N,True
2,0,218,1331,N,True
2,0,268,1331,N,True
2,0,314,1331,N,True
2,0,178,1331,N,True
2,0,192,1331,N,True
2,0,243,1331,N,True
2,41,243,1331,N,True
2,312,243,1331,N,True
2,0,195,1331,N,True
2,0,181,1331,N,True
2,0,129,1331,N,True
2,0,328,1331,N,True
2,0,331,1331,N,True
2,0,101,1331,N,True
2,0,296,1331,N,True
2,0,102,1331,N,True
2,0,318,1331,N,True
2,0,163,1331,N,True
2,0,173,1331,N,True
2,0,121,1331,N,True
2,0,306,1331,N,True
2,0,180,1331,N,True
2,0,189,1331,N,True
2,0,259,1331,N,True
2,0,58,1331,N,True
2,0,167,1331,N,True
2,0,96,1331,N,True
2,0,143,1331,N,True
2,0,61,1331,N,True
2,0,93,1331,N,True
2,41,93,1331,N,True
2,0,235,1331,N,True
2,0,107,1331,N,True
2,0,79,1331,N,True
2,0,208,1331,N,True
2,0,132,1331,N,True
2,0,301,1331,N,True
2,0,106,1331,N,True
2,0,29,1331,N,True
2,0,337,1331,N,True
2,41,337,1331,N,True
2,0,100,1331,N,True
2,0,110,1331,N,True
2,0,264,1331,N,True
2,0,86,1331,N,True
2,0,295,1331,N,True
2,0,201,1331,N,True
2,0,260,1331,N,True
2,0,321,1331,N,True
2,bot16__7,321,1331,N,True
2,0,68,1331,N,True
2,0,131,1331,N,True
2,0,22,1331,N,True
2,0,298,1331,N,True
2,0,44,1331,N,True
2,343,44,1331,N,True
2,41,44,1331,N,True
2,312,44,1331,N,True
2,0,97,1331,N,True
2,0,124,1331,N,True
2,0,90,1331,N,True
2,0,216,1331,N,True
2,0,157,1331,N,True
2,0,327,1331,N,True
2,0,120,1331,N,True
2,0,247,1331,N,True
2,0,190,1331,N,True
2,0,282,1331,N,True
2,0,233,1331,N,True
2,0,202,1331,N,True
2,0,191,1331,N,True
2,0,229,1331,N,True
2,0,164,1331,N,True
2,0,77,1331,N,True
2,0,219,1331,N,True
2,0,154,1331,N,True
2,0,182,1331,N,True
2,0,336,1331,N,True
2,0,241,1331,N,True
2,0,267,1331,N,True
2,0,205,1331,N,True
2,0,183,1331,N,True
2,0,52,1331,N,True
2,0,34,1331,N,True
2,0,reel3__5,1331,N,True
2,0,reel20__8,1331,N,True
2,0,reel25__7,1331,N,True
2,41,reel3__0,1331,N,True
2,41,bot17__1,1331,N,True
2,41,reel28__6,1331,N,True
2,214,reel43__9,1331,N,True
2,214,reel54__8,1331,N,True
2,214,bot57__1,1331,N,True
2,343,reel14__2,1331,N,True
2,343,bot25__2,1331,N,True
2,343,reel51__1,1331,N,True
2,312,reel18__5,1331,N,True
2,312,reel30__1,1331,N,True
2,312,bot34__1,1331,N,True
2,312,reel46__9,1331,N,True
2,312,reel60__1,1331,N,True
2,reel16__5,reel7__1,1332,N,True
2,reel16__5,bot29__7,1332,N,True
2,reel16__5,bot50__2,1332,N,True
2,205,192,1332,N,True
2,205,0,1332,N,True
2,55,0,1332,N,True
2,173,0,1332,N,True
2,42,0,1332,N,True
2,163,0,1332,N,True
2,119,0,1332,N,True
2,57,0,1332,N,True
2,205,reel3__4,1332,N,True
2,205,bot22__8,1332,N,True
2,205,bot44__4,1332,N,True
2,205,bot45__8,1332,N,True
2,reel40__1,reel23__4,1332,N,True
2,reel40__1,reel47__0,1332,N,True
2,reel40__1,reel54__3,1332,N,True
2,reel40__1,bot64__4,1332,N,True
2,reel36__5,106,1332,N,True
2,reel36__5,reel24__2,1332,N,True
2,reel36__5,reel51__9,1332,N,True
2,119,21,1332,N,True
2,55,21,1332,N,True
2,119,56,1332,N,True
2,55,56,1332,N,True
2,119,185,1332,N,True
2,55,185,1332,N,True
2,119,203,1332,N,True
2,55,203,1332,N,True
2,119,239,1332,N,True
2,55,239,1332,N,True
2,119,26,1332,N,True
2,55,26,1332,N,True
2,119,261,1332,N,True
2,55,261,1332,N,True
2,55,104,1332,N,True
2,55,reel1__9,1332,N,True
2,55,bot5__2,1332,N,True
2,55,bot35__0,1332,N,True
2,55,bot41__2,1332,N,True
2,57,80,1332,N,True
2,173,80,1332,N,True
2,173,34,1332,N,True
2,173,202,1332,N,True
2,173,reel0__5,1332,N,True
2,173,reel5__8,1332,N,True
2,173,bot6__8,1332,N,True
2,173,bot33__3,1332,N,True
2,42,reel0__8,1332,N,True
2,42,bot2__1,1332,N,True
2,42,reel4__5,1332,N,True
2,42,bot8__1,1332,N,True
2,119,150,1332,N,True
2,163,150,1332,N,True
2,119,100,1332,N,True
2,163,100,1332,N,True
2,57,249,1332,N,True
2,163,249,1332,N,True
2,163,reel23__8,1332,N,True
2,163,reel32__2,1332,N,True
2,163,reel41__6,1332,N,True
2,163,reel50__7,1332,N,True
2,163,reel64__0,1332,N,True
2,119,323,1332,N,True
2,119,339,1332,N,True
2,57,48,1332,N,True
2,119,48,1332,N,True
2,119,171,1332,N,True
2,119,342,1332,N,True
2,119,199,1332,N,True
2,119,285,1332,N,True
2,119,329,1332,N,True
2,119,313,1332,N,True
2,119,113,1332,N,True
2,119,176,1332,N,True
2,119,125,1332,N,True
2,119,324,1332,N,True
2,119,280,1332,N,True
2,119,128,1332,N,True
2,119,82,1332,N,True
2,119,9,1332,N,True
2,119,325,1332,N,True
2,119,132,1332,N,True
2,119,50,1332,N,True
2,119,189,1332,N,True
2,119,27,1332,N,True
2,119,79,1332,N,True
2,119,reel20__7,1332,N,True
2,119,reel40__6,1332,N,True
2,119,reel62__6,1332,N,True
2,57,92,1332,N,True
2,57,213,1332,N,True
2,57,302,1332,N,True
2,57,24,1332,N,True
2,57,346,1332,N,True
2,57,320,1332,N,True
2,57,bot35__1,1332,N,True
2,57,bot61__7,1332,N,True
2,bot66__8,bot55__2,1333,N,True
2,bot66__8,320,1333,N,True
2,reel42__4,22,1333,N,True
2,reel42__4,reel37__9,1333,N,True
2,reel42__4,reel45__2,1333,N,True
2,62,133,1333,N,True
2,62,236,1333,N,True
2,62,200,1333,N,True
2,98,200,1333,N,True
2,62,161,1333,N,True
2,62,323,1333,N,True
2,62,56,1333,N,True
2,98,56,1333,N,True
2,reel12__1,67,1333,N,True
2,62,67,1333,N,True
2,98,67,1333,N,True
2,62,142,1333,N,True
2,62,170,1333,N,True
2,98,170,1333,N,True
2,62,223,1333,N,True
2,98,223,1333,N,True
2,62,141,1333,N,True
2,98,141,1333,N,True
2,62,341,1333,N,True
2,62,318,1333,N,True
2,62,130,1333,N,True
2,62,261,1333,N,True
2,98,261,1333,N,True
2,62,96,1333,N,True
2,62,reel4__8,1333,N,True
2,62,reel33__2,1333,N,True
2,reel12__1,reel9__7,1333,N,True
2,reel12__1,bot20__5,1333,N,True
2,reel12__1,reel45__7,1333,N,True
2,178,38,1333,N,True
2,178,213,1333,N,True
2,178,345,1333,N,True
2,178,206,1333,N,True
2,178,303,1333,N,True
2,178,329,1333,N,True
2,178,272,1333,N,True
2,98,272,1333,N,True
2,178,reel31__1,1333,N,True
2,178,reel37__4,1333,N,True
2,bot52__4,reel37__4,1333,N,True
2,178,reel45__0,1333,N,True
2,151,28,1333,N,True
2,151,14,1333,N,True
2,151,144,1333,N,True
2,151,310,1333,N,True
2,151,41,1333,N,True
2,151,reel1__5,1333,N,True
2,151,reel12__4,1333,N,True
2,151,bot24__3,1333,N,True
2,151,bot30__5,1333,N,True
2,151,bot35__2,1333,N,True
2,151,reel41__4,1333,N,True
2,245,8,1333,N,True
2,245,91,1333,N,True
2,245,reel2__4,1333,N,True
2,245,reel10__9,1333,N,True
2,reel47__4,reel31__9,1333,N,True
2,reel47__4,bot50__4,1333,N,True
2,reel39__1,reel15__5,1333,N,True
2,reel39__1,reel11__0,1333,N,True
2,reel39__1,301,1333,N,True
2,98,332,1333,N,True
2,98,265,1333,N,True
2,98,172,1333,N,True
2,98,331,1333,N,True
2,98,285,1333,N,True
2,98,280,1333,N,True
2,98,203,1333,N,True
2,98,104,1333,N,True
2,98,123,1333,N,True
2,98,342,1333,N,True
2,98,313,1333,N,True
2,98,315,1333,N,True
2,98,59,1333,N,True
2,98,304,1333,N,True
2,98,277,1333,N,True
2,98,252,1333,N,True
2,98,25,1333,N,True
2,98,82,1333,N,True
2,98,119,1333,N,True
2,98,118,1333,N,True
2,98,258,1333,N,True
2,98,291,1333,N,True
2,98,reel0__1,1333,N,True
2,98,reel0__5,1333,N,True
2,98,bot4__4,1333,N,True
2,98,reel11__4,1333,N,True
2,98,reel12__9,1333,N,True
2,98,reel53__6,1333,N,True
2,98,reel65__9,1333,N,True
2,269,329,1334,N,True
2,324,329,1334,N,True
2,324,304,1334,N,True
2,324,217,1334,N,True
2,324,277,1334,N,True
2,324,118,1334,N,True
2,324,332,1334,N,True
2,269,119,1334,N,True
2,324,119,1334,N,True
2,324,199,1334,N,True
2,324,315,1334,N,True
2,324,252,1334,N,True
2,324,297,1334,N,True
2,324,200,1334,N,True
2,324,203,1334,N,True
2,324,27,1334,N,True
2,324,reel0__3,1334,N,True
2,324,bot4__7,1334,N,True
2,324,bot5__8,1334,N,True
2,324,reel5__4,1334,N,True
2,324,reel13__3,1334,N,True
2,324,reel20__6,1334,N,True
2,324,bot33__2,1334,N,True
2,324,reel55__9,1334,N,True
2,181,152,1334,N,True
2,reel13__8,152,1334,N,True
2,181,reel4__3,1334,N,True
2,181,reel4__7,1334,N,True
2,181,bot22__6,1334,N,True
2,181,reel26__6,1334,N,True
2,181,bot39__0,1334,N,True
2,181,reel61__2,1334,N,True
2,269,100,1334,N,True
2,269,81,1334,N,True
2,269,reel17__5,1334,N,True
2,218,reel2__0,1334,N,True
2,218,bot37__5,1334,N,True
2,218,reel64__0,1334,N,True
2,195,reel1__6,1334,N,True
2,195,reel2__3,1334,N,True
2,195,reel19__4,1334,N,True
2,195,reel21__7,1334,N,True
2,195,reel30__1,1334,N,True
2,195,bot36__1,1334,N,True
2,195,reel37__6,1334,N,True
2,273,reel14__4,1334,N,True
2,273,reel17__0,1334,N,True
2,273,bot23__8,1334,N,True
2,273,bot30__1,1334,N,True
2,273,reel33__8,1334,N,True
2,reel6__8,bot13__2,1334,N,True
2,reel6__8,reel24__9,1334,N,True
2,reel6__8,bot65__0,1334,N,True
2,78,reel2__8,1334,N,True
2,78,bot25__3,1334,N,True
2,78,reel60__3,1334,N,True
2,78,bot64__6,1334,N,True
2,bot66__9,232,1334,N,True
2,reel13__8,330,1334,N,True
2,reel13__8,reel15__8,1334,N,True
2,reel13__8,bot50__3,1334,N,True
2,bot64__3,bot30__8,1335,N,True
2,reel27__2,346,1335,N,True
2,190,96,1335,N,True
2,190,229,1335,N,True
2,88,0,1335,N,True
2,120,0,1335,N,True
2,190,0,1335,N,True
2,313,0,1335,N,True
2,190,reel1__3,1335,N,True
2,190,reel9__1,1335,N,True
2,190,bot24__7,1335,N,True
2,190,reel33__4,1335,N,True
2,190,reel40__7,1335,N,True
2,reel15__3,reel10__2,1335,N,True
2,reel15__3,bot32__1,1335,N,True
2,reel15__3,reel35__9,1335,N,True
2,120,reel6__8,1335,N,True
2,120,reel16__4,1335,N,True
2,120,bot34__7,1335,N,True
2,313,63,1335,N,True
2,313,265,1335,N,True
2,313,54,1335,N,True
2,313,203,1335,N,True
2,313,172,1335,N,True
2,313,222,1335,N,True
2,313,119,1335,N,True
2,313,128,1335,N,True
2,313,199,1335,N,True
2,313,239,1335,N,True
2,313,285,1335,N,True
2,313,60,1335,N,True
2,88,56,1335,N,True
2,313,56,1335,N,True
2,313,13,1335,N,True
2,313,170,1335,N,True
2,313,342,1335,N,True
2,313,339,1335,N,True
2,313,314,1335,N,True
2,313,82,1335,N,True
2,313,67,1335,N,True
2,313,211,1335,N,True
2,313,84,1335,N,True
2,313,223,1335,N,True
2,88,126,1335,N,True
2,88,73,1335,N,True
2,88,48,1335,N,True
2,88,178,1335,N,True
2,88,236,1335,N,True
2,88,164,1335,N,True
2,88,1,1335,N,True
2,88,322,1335,N,True
2,88,25,1335,N,True
2,88,242,1335,N,True
2,88,bot23__6,1335,N,True
2,88,reel58__7,1335,N,True
2,88,bot63__7,1335,N,True
2,reel20__1,reel19__3,1335,N,True
2,reel20__1,bot30__3,1335,N,True
2,reel20__1,reel47__3,1335,N,True
2,reel56__0,45,1335,N,True
2,reel56__0,reel38__8,1335,N,True
2,109,118,1336,N,True
2,283,118,1336,N,True
2,109,119,1336,N,True
2,109,200,1336,N,True
2,109,186,1336,N,True
2,109,331,1336,N,True
2,109,26,1336,N,True
2,109,67,1336,N,True
2,109,252,1336,N,True
2,109,303,1336,N,True
2,109,148,1336,N,True
2,109,239,1336,N,True
2,109,304,1336,N,True
2,109,158,1336,N,True
2,109,322,1336,N,True
2,109,142,1336,N,True
2,109,203,1336,N,True
2,109,229,1336,N,True
2,109,104,1336,N,True
2,109,332,1336,N,True
2,109,169,1336,N,True
2,109,295,1336,N,True
2,109,314,1336,N,True
2,109,13,1336,N,True
2,109,297,1336,N,True
2,109,reel1__1,1336,N,True
2,109,reel55__3,1336,N,True
2,283,25,1336,N,True
2,283,228,1336,N,True
2,283,bot4__5,1336,N,True
2,283,bot6__4,1336,N,True
2,283,bot13__8,1336,N,True
2,283,reel19__9,1336,N,True
2,283,reel32__7,1336,N,True
2,reel35__8,58,1336,N,True
2,reel35__8,reel52__0,1336,N,True
2,reel22__1,reel20__5,1336,N,True
2,reel22__1,bot53__1,1336,N,True
2,0,344,1337,N,True
2,239,344,1337,N,True
2,67,344,1337,N,True
2,239,238,1337,N,True
2,199,238,1337,N,True
2,0,238,1337,N,True
2,56,238,1337,N,True
2,261,238,1337,N,True
2,239,252,1337,N,True
2,199,252,1337,N,True
2,200,252,1337,N,True
2,142,252,1337,N,True
2,67,252,1337,N,True
2,223,252,1337,N,True
2,0,252,1337,N,True
2,56,252,1337,N,True
2,261,252,1337,N,True
2,236,252,1337,N,True
2,239,211,1337,N,True
2,199,211,1337,N,True
2,223,211,1337,N,True
2,0,211,1337,N,True
2,56,211,1337,N,True
2,261,211,1337,N,True
2,239,21,1337,N,True
2,200,21,1337,N,True
2,142,21,1337,N,True
2,67,21,1337,N,True
2,323,21,1337,N,True
2,88,21,1337,N,True
2,223,21,1337,N,True
2,0,21,1337,N,True
2,56,21,1337,N,True
2,236,21,1337,N,True
2,0,295,1337,N,True
2,239,295,1337,N,True
2,239,212,1337,N,True
2,199,212,1337,N,True
2,67,212,1337,N,True
2,0,212,1337,N,True
2,56,212,1337,N,True
2,0,234,1337,N,True
2,239,234,1337,N,True
2,239,325,1337,N,True
2,199,325,1337,N,True
2,200,325,1337,N,True
2,67,325,1337,N,True
2,223,325,1337,N,True
2,0,325,1337,N,True
2,56,325,1337,N,True
2,261,325,1337,N,True
2,341,203,1337,N,True
2,239,203,1337,N,True
2,199,203,1337,N,True
2,200,203,1337,N,True
2,142,203,1337,N,True
2,67,203,1337,N,True
2,223,203,1337,N,True
2,0,203,1337,N,True
2,56,203,1337,N,True
2,261,203,1337,N,True
2,239,313,1337,N,True
2,199,313,1337,N,True
2,67,313,1337,N,True
2,223,313,1337,N,True
2,0,313,1337,N,True
2,56,313,1337,N,True
2,261,313,1337,N,True
2,239,232,1337,N,True
2,199,232,1337,N,True
2,200,232,1337,N,True
2,133,232,1337,N,True
2,0,232,1337,N,True
2,56,232,1337,N,True
2,224,232,1337,N,True
2,0,59,1337,N,True
2,239,59,1337,N,True
2,56,59,1337,N,True
2,261,59,1337,N,True
2,341,188,1337,N,True
2,239,188,1337,N,True
2,200,188,1337,N,True
2,142,188,1337,N,True
2,67,188,1337,N,True
2,323,188,1337,N,True
2,133,188,1337,N,True
2,223,188,1337,N,True
2,0,188,1337,N,True
2,56,188,1337,N,True
2,224,188,1337,N,True
2,239,119,1337,N,True
2,199,119,1337,N,True
2,200,119,1337,N,True
2,67,119,1337,N,True
2,323,119,1337,N,True
2,0,119,1337,N,True
2,56,119,1337,N,True
2,261,119,1337,N,True
2,239,55,1337,N,True
2,200,55,1337,N,True
2,67,55,1337,N,True
2,0,55,1337,N,True
2,56,55,1337,N,True
2,261,55,1337,N,True
2,239,169,1337,N,True
2,142,169,1337,N,True
2,67,169,1337,N,True
2,0,169,1337,N,True
2,56,169,1337,N,True
2,236,169,1337,N,True
2,239,280,1337,N,True
2,200,280,1337,N,True
2,142,280,1337,N,True
2,67,280,1337,N,True
2,323,280,1337,N,True
2,133,280,1337,N,True
2,0,280,1337,N,True
2,141,280,1337,N,True
2,236,280,1337,N,True
2,0,60,1337,N,True
2,239,60,1337,N,True
2,56,60,1337,N,True
2,239,13,1337,N,True
2,199,13,1337,N,True
2,67,13,1337,N,True
2,223,13,1337,N,True
2,0,13,1337,N,True
2,56,13,1337,N,True
2,261,13,1337,N,True
2,236,13,1337,N,True
2,239,25,1337,N,True
2,199,25,1337,N,True
2,200,25,1337,N,True
2,67,25,1337,N,True
2,323,25,1337,N,True
2,88,25,1337,N,True
2,0,25,1337,N,True
2,56,25,1337,N,True
2,141,25,1337,N,True
2,224,25,1337,N,True
2,236,25,1337,N,True
2,239,123,1337,N,True
2,200,123,1337,N,True
2,142,123,1337,N,True
2,67,123,1337,N,True
2,0,123,1337,N,True
2,261,123,1337,N,True
2,239,66,1337,N,True
2,142,66,1337,N,True
2,67,66,1337,N,True
2,0,66,1337,N,True
2,56,66,1337,N,True
2,239,40,1337,N,True
2,199,40,1337,N,True
2,200,40,1337,N,True
2,142,40,1337,N,True
2,67,40,1337,N,True
2,133,40,1337,N,True
2,0,40,1337,N,True
2,56,40,1337,N,True
2,141,40,1337,N,True
2,224,40,1337,N,True
2,239,277,1337,N,True
2,200,277,1337,N,True
2,142,277,1337,N,True
2,67,277,1337,N,True
2,323,277,1337,N,True
2,0,277,1337,N,True
2,56,277,1337,N,True
2,0,338,1337,N,True
2,239,338,1337,N,True
2,239,72,1337,N,True
2,199,72,1337,N,True
2,200,72,1337,N,True
2,67,72,1337,N,True
2,0,72,1337,N,True
2,56,72,1337,N,True
2,141,72,1337,N,True
2,239,104,1337,N,True
2,200,104,1337,N,True
2,142,104,1337,N,True
2,67,104,1337,N,True
2,0,104,1337,N,True
2,56,104,1337,N,True
2,0,231,1337,N,True
2,239,231,1337,N,True
2,199,231,1337,N,True
2,56,231,1337,N,True
2,239,303,1337,N,True
2,142,303,1337,N,True
2,67,303,1337,N,True
2,88,303,1337,N,True
2,0,303,1337,N,True
2,56,303,1337,N,True
2,236,303,1337,N,True
2,239,285,1337,N,True
2,200,285,1337,N,True
2,142,285,1337,N,True
2,67,285,1337,N,True
2,323,285,1337,N,True
2,0,285,1337,N,True
2,56,285,1337,N,True
2,261,285,1337,N,True
2,239,bot36__7,1337,N,True
2,bot63__7,bot1__6,1337,N,True
2,199,342,1337,N,True
2,67,342,1337,N,True
2,223,342,1337,N,True
2,0,342,1337,N,True
2,56,342,1337,N,True
2,261,342,1337,N,True
2,199,128,1337,N,True
2,67,128,1337,N,True
2,223,128,1337,N,True
2,0,128,1337,N,True
2,56,128,1337,N,True
2,223,bot62__9,1337,N,True
2,0,63,1337,N,True
2,56,63,1337,N,True
2,261,63,1337,N,True
2,0,16,1337,N,True
2,261,16,1337,N,True
2,199,314,1337,N,True
2,96,314,1337,N,True
2,0,314,1337,N,True
2,261,314,1337,N,True
2,236,314,1337,N,True
2,0,345,1337,N,True
2,142,345,1337,N,True
2,67,345,1337,N,True
2,261,345,1337,N,True
2,199,82,1337,N,True
2,67,82,1337,N,True
2,0,82,1337,N,True
2,56,82,1337,N,True
2,261,82,1337,N,True
2,261,reel1__8,1337,N,True
2,bot31__5,reel5__9,1337,N,True
2,261,reel5__9,1337,N,True
2,261,bot17__2,1337,N,True
2,261,reel22__6,1337,N,True
2,261,reel48__3,1337,N,True
2,261,reel51__5,1337,N,True
2,236,84,1337,N,True
2,0,84,1337,N,True
2,224,84,1337,N,True
2,236,257,1337,N,True
2,0,257,1337,N,True
2,141,257,1337,N,True
2,236,69,1337,N,True
2,0,69,1337,N,True
2,67,69,1337,N,True
2,200,30,1337,N,True
2,0,30,1337,N,True
2,56,30,1337,N,True
2,224,30,1337,N,True
2,236,30,1337,N,True
2,236,121,1337,N,True
2,0,121,1337,N,True
2,200,248,1337,N,True
2,67,248,1337,N,True
2,323,248,1337,N,True
2,0,248,1337,N,True
2,236,248,1337,N,True
2,236,reel17__9,1337,N,True
2,236,reel24__0,1337,N,True
2,341,274,1337,N,True
2,96,274,1337,N,True
2,200,274,1337,N,True
2,323,274,1337,N,True
2,0,274,1337,N,True
2,96,reel34__9,1337,N,True
2,96,bot45__8,1337,N,True
2,0,31,1337,N,True
2,142,31,1337,N,True
2,67,31,1337,N,True
2,200,31,1337,N,True
2,200,332,1337,N,True
2,142,332,1337,N,True
2,67,332,1337,N,True
2,323,332,1337,N,True
2,0,332,1337,N,True
2,56,332,1337,N,True
2,224,332,1337,N,True
2,0,165,1337,N,True
2,200,165,1337,N,True
2,0,103,1337,N,True
2,56,103,1337,N,True
2,323,103,1337,N,True
2,200,103,1337,N,True
2,0,79,1337,N,True
2,67,79,1337,N,True
2,200,79,1337,N,True
2,200,334,1337,N,True
2,142,334,1337,N,True
2,67,334,1337,N,True
2,0,334,1337,N,True
2,56,334,1337,N,True
2,200,10,1337,N,True
2,142,10,1337,N,True
2,67,10,1337,N,True
2,323,10,1337,N,True
2,0,10,1337,N,True
2,200,reel7__8,1337,N,True
2,200,reel28__6,1337,N,True
2,200,reel42__0,1337,N,True
2,56,bot45__2,1337,N,True
2,200,bot45__2,1337,N,True
2,0,196,1337,N,True
2,67,196,1337,N,True
2,0,156,1337,N,True
2,67,156,1337,N,True
2,199,134,1337,N,True
2,142,134,1337,N,True
2,67,134,1337,N,True
2,0,134,1337,N,True
2,56,134,1337,N,True
2,0,158,1337,N,True
2,142,158,1337,N,True
2,67,158,1337,N,True
2,0,308,1337,N,True
2,142,308,1337,N,True
2,67,308,1337,N,True
2,323,308,1337,N,True
2,67,reel11__7,1337,N,True
2,67,reel13__7,1337,N,True
2,67,bot17__7,1337,N,True
2,88,bot23__6,1337,N,True
2,reel4__8,bot23__6,1337,N,True
2,67,bot23__6,1337,N,True
2,67,bot30__7,1337,N,True
2,67,reel31__9,1337,N,True
2,0,258,1337,N,True
2,141,258,1337,N,True
2,323,258,1337,N,True
2,323,bot17__8,1337,N,True
2,323,bot40__2,1337,N,True
2,0,183,1337,N,True
2,133,183,1337,N,True
2,133,reel1__1,1337,N,True
2,133,bot5__5,1337,N,True
2,133,reel10__9,1337,N,True
2,133,bot60__6,1337,N,True
2,133,bot60__7,1337,N,True
2,0,24,1337,N,True
2,0,53,1337,N,True
2,88,53,1337,N,True
2,0,175,1337,N,True
2,0,194,1337,N,True
