iteration,sender,receiver,news_id,news_party,news_veracity
2,312,262,373,N,True
2,312,305,373,N,True
2,312,220,373,N,True
2,bot14__9,190,373,N,True
2,8,245,374,N,True
2,0,245,374,N,True
2,91,245,374,N,True
2,23,245,374,N,True
2,8,264,374,N,True
2,0,264,374,N,True
2,91,264,374,N,True
2,8,110,374,N,True
2,0,110,374,N,True
2,91,110,374,N,True
2,8,193,374,N,True
2,0,193,374,N,True
2,91,193,374,N,True
2,0,3,374,N,True
2,283,3,374,N,True
2,170,3,374,N,True
2,0,176,374,N,True
2,170,176,374,N,True
2,0,56,374,N,True
2,118,56,374,N,True
2,170,56,374,N,True
2,0,223,374,N,True
2,170,223,374,N,True
2,0,142,374,N,True
2,170,142,374,N,True
2,0,119,374,N,True
2,170,119,374,N,True
2,0,290,374,N,True
2,170,290,374,N,True
2,0,304,374,N,True
2,118,304,374,N,True
2,170,304,374,N,True
2,0,285,374,N,True
2,170,285,374,N,True
2,0,200,374,N,True
2,118,200,374,N,True
2,170,200,374,N,True
2,0,21,374,N,True
2,170,21,374,N,True
2,0,188,374,N,True
2,170,188,374,N,True
2,0,315,374,N,True
2,170,315,374,N,True
2,0,128,374,N,True
2,170,128,374,N,True
2,0,55,374,N,True
2,170,55,374,N,True
2,0,342,374,N,True
2,118,342,374,N,True
2,170,342,374,N,True
2,0,268,374,N,True
2,118,268,374,N,True
2,170,268,374,N,True
2,0,203,374,N,True
2,118,203,374,N,True
2,170,203,374,N,True
2,0,186,374,N,True
2,170,186,374,N,True
2,0,260,374,N,True
2,170,260,374,N,True
2,0,277,374,N,True
2,118,277,374,N,True
2,170,277,374,N,True
2,0,271,374,N,True
2,118,271,374,N,True
2,170,271,374,N,True
2,0,82,374,N,True
2,118,82,374,N,True
2,170,82,374,N,True
2,0,313,374,N,True
2,118,313,374,N,True
2,170,313,374,N,True
2,0,62,374,N,True
2,170,62,374,N,True
2,0,185,374,N,True
2,170,185,374,N,True
2,0,122,374,N,True
2,170,122,374,N,True
2,0,85,374,N,True
2,170,85,374,N,True
2,0,322,374,N,True
2,118,322,374,N,True
2,170,322,374,N,True
2,0,26,374,N,True
2,118,26,374,N,True
2,170,26,374,N,True
2,0,98,374,N,True
2,118,98,374,N,True
2,170,98,374,N,True
2,0,75,374,N,True
2,170,75,374,N,True
2,0,239,374,N,True
2,118,239,374,N,True
2,170,239,374,N,True
2,0,25,374,N,True
2,283,25,374,N,True
2,170,25,374,N,True
2,0,323,374,N,True
2,170,323,374,N,True
2,0,341,374,N,True
2,170,341,374,N,True
2,0,211,374,N,True
2,118,211,374,N,True
2,170,211,374,N,True
2,0,252,374,N,True
2,118,252,374,N,True
2,170,252,374,N,True
2,91,reel0__0,374,N,True
2,170,reel0__0,374,N,True
2,170,bot1__3,374,N,True
2,170,reel3__7,374,N,True
2,170,reel8__7,374,N,True
2,170,bot11__3,374,N,True
2,170,bot14__9,374,N,True
2,170,reel16__2,374,N,True
2,0,83,374,N,True
2,23,83,374,N,True
2,reel4__1,83,374,N,True
2,0,93,374,N,True
2,reel4__1,93,374,N,True
2,reel4__1,bot6__2,374,N,True
2,0,60,374,N,True
2,bot4__3,60,374,N,True
2,bot4__3,bot2__3,374,N,True
2,0,325,374,N,True
2,118,325,374,N,True
2,0,134,374,N,True
2,118,134,374,N,True
2,0,199,374,N,True
2,118,199,374,N,True
2,0,261,374,N,True
2,118,261,374,N,True
2,0,13,374,N,True
2,118,13,374,N,True
2,0,161,374,N,True
2,118,161,374,N,True
2,0,324,374,N,True
2,118,324,374,N,True
2,0,331,374,N,True
2,118,331,374,N,True
2,0,29,374,N,True
2,118,29,374,N,True
2,0,222,374,N,True
2,118,222,374,N,True
2,0,172,374,N,True
2,118,172,374,N,True
2,0,65,374,N,True
2,118,65,374,N,True
2,0,16,374,N,True
2,118,16,374,N,True
2,0,265,374,N,True
2,118,265,374,N,True
2,0,59,374,N,True
2,118,59,374,N,True
2,118,bot2__0,374,N,True
2,118,reel9__9,374,N,True
2,118,reel12__4,374,N,True
2,118,bot18__1,374,N,True
2,0,46,374,N,True
2,177,46,374,N,True
2,0,143,374,N,True
2,177,143,374,N,True
2,0,68,374,N,True
2,177,68,374,N,True
2,0,227,374,N,True
2,23,227,374,N,True
2,177,227,374,N,True
2,0,278,374,N,True
2,177,278,374,N,True
2,0,175,374,N,True
2,23,175,374,N,True
2,177,175,374,N,True
2,0,131,374,N,True
2,177,131,374,N,True
2,0,225,374,N,True
2,177,225,374,N,True
2,0,99,374,N,True
2,23,99,374,N,True
2,177,99,374,N,True
2,0,86,374,N,True
2,177,86,374,N,True
2,177,reel6__1,374,N,True
2,177,reel12__5,374,N,True
2,0,236,374,N,True
2,0,329,374,N,True
2,0,204,374,N,True
2,0,213,374,N,True
2,0,276,374,N,True
2,0,280,374,N,True
2,0,272,374,N,True
2,0,84,374,N,True
2,0,133,374,N,True
2,0,254,374,N,True
2,0,194,374,N,True
2,0,117,374,N,True
2,0,73,374,N,True
2,0,299,374,N,True
2,0,288,374,N,True
2,0,57,374,N,True
2,0,344,374,N,True
2,0,36,374,N,True
2,0,88,374,N,True
2,0,339,374,N,True
2,0,197,374,N,True
2,0,275,374,N,True
2,0,28,374,N,True
2,0,214,374,N,True
2,0,333,374,N,True
2,0,207,374,N,True
2,0,168,374,N,True
2,0,308,374,N,True
2,0,141,374,N,True
2,0,78,374,N,True
2,0,345,374,N,True
2,0,38,374,N,True
2,0,302,374,N,True
2,0,54,374,N,True
2,0,139,374,N,True
2,0,291,374,N,True
2,0,105,374,N,True
2,0,232,374,N,True
2,0,64,374,N,True
2,0,217,374,N,True
2,0,126,374,N,True
2,0,224,374,N,True
2,0,146,374,N,True
2,0,300,374,N,True
2,0,94,374,N,True
2,0,1,374,N,True
2,0,159,374,N,True
2,0,149,374,N,True
2,0,17,374,N,True
2,0,326,374,N,True
2,0,187,374,N,True
2,0,31,374,N,True
2,0,136,374,N,True
2,0,7,374,N,True
2,0,49,374,N,True
2,0,320,374,N,True
2,0,123,374,N,True
2,reel4__0,123,374,N,True
2,0,140,374,N,True
2,0,137,374,N,True
2,0,343,374,N,True
2,0,115,374,N,True
2,0,297,374,N,True
2,0,171,374,N,True
2,0,14,374,N,True
2,0,32,374,N,True
2,0,72,374,N,True
2,0,125,374,N,True
2,0,266,374,N,True
2,0,340,374,N,True
2,0,237,374,N,True
2,23,237,374,N,True
2,0,311,374,N,True
2,0,330,374,N,True
2,0,70,374,N,True
2,0,39,374,N,True
2,0,10,374,N,True
2,0,69,374,N,True
2,0,113,374,N,True
2,0,258,374,N,True
2,0,196,374,N,True
2,0,303,374,N,True
2,0,81,374,N,True
2,0,174,374,N,True
2,0,293,374,N,True
2,0,33,374,N,True
2,0,42,374,N,True
2,0,347,374,N,True
2,0,2,374,N,True
2,0,281,374,N,True
2,0,263,374,N,True
2,0,51,374,N,True
2,23,51,374,N,True
2,0,218,374,N,True
2,0,5,374,N,True
2,0,178,374,N,True
2,0,243,374,N,True
2,0,195,374,N,True
2,0,328,374,N,True
2,0,150,374,N,True
2,0,101,374,N,True
2,0,102,374,N,True
2,0,318,374,N,True
2,0,163,374,N,True
2,0,173,374,N,True
2,0,165,374,N,True
2,0,121,374,N,True
2,0,306,374,N,True
2,0,180,374,N,True
2,0,189,374,N,True
2,0,45,374,N,True
2,0,58,374,N,True
2,0,269,374,N,True
2,0,167,374,N,True
2,0,96,374,N,True
2,0,41,374,N,True
2,0,235,374,N,True
2,0,6,374,N,True
2,0,107,374,N,True
2,0,208,374,N,True
2,0,132,374,N,True
2,0,221,374,N,True
2,0,301,374,N,True
2,0,106,374,N,True
2,0,337,374,N,True
2,0,100,374,N,True
2,0,152,374,N,True
2,0,148,374,N,True
2,0,295,374,N,True
2,0,160,374,N,True
2,0,22,374,N,True
2,0,298,374,N,True
2,0,220,374,N,True
2,0,234,374,N,True
2,0,44,374,N,True
2,0,50,374,N,True
2,0,97,374,N,True
2,0,112,374,N,True
2,0,90,374,N,True
2,0,179,374,N,True
2,0,151,374,N,True
2,0,145,374,N,True
2,0,4,374,N,True
2,0,95,374,N,True
2,0,247,374,N,True
2,0,190,374,N,True
2,23,190,374,N,True
2,0,244,374,N,True
2,0,319,374,N,True
2,0,233,374,N,True
2,0,256,374,N,True
2,0,166,374,N,True
2,0,155,374,N,True
2,157,155,374,N,True
2,23,155,374,N,True
2,0,147,374,N,True
2,0,229,374,N,True
2,0,240,374,N,True
2,23,240,374,N,True
2,0,77,374,N,True
2,0,219,374,N,True
2,0,198,374,N,True
2,0,182,374,N,True
2,0,336,374,N,True
2,0,294,374,N,True
2,0,253,374,N,True
2,0,267,374,N,True
2,23,267,374,N,True
2,0,316,374,N,True
2,0,205,374,N,True
2,0,47,374,N,True
2,0,183,374,N,True
2,0,52,374,N,True
2,0,34,374,N,True
2,0,35,374,N,True
2,0,reel3__5,374,N,True
2,bot0__9,bot1__4,374,N,True
2,157,reel2__4,374,N,True
2,157,bot14__5,374,N,True
2,reel4__0,reel6__5,374,N,True
2,reel7__0,reel1__4,374,N,True
2,reel7__0,reel1__7,374,N,True
2,reel7__0,reel12__2,374,N,True
2,reel7__0,bot16__2,374,N,True
2,283,bot4__5,374,N,True
2,283,bot6__4,374,N,True
2,283,bot13__8,374,N,True
2,162,333,375,N,True
2,226,333,375,N,True
2,149,333,375,N,True
2,20,333,375,N,True
2,226,reel11__8,375,N,True
2,17,reel8__2,375,N,True
2,140,bot4__4,375,N,True
2,262,bot1__0,375,N,True
2,28,bot2__0,375,N,True
2,118,bot2__0,375,N,True
2,28,reel6__3,375,N,True
2,28,reel7__5,375,N,True
2,326,bot2__3,375,N,True
2,326,bot4__1,375,N,True
2,326,reel10__5,375,N,True
2,20,reel5__0,375,N,True
2,20,bot14__2,375,N,True
2,20,bot15__0,375,N,True
2,20,bot18__8,375,N,True
2,177,46,375,N,True
2,177,143,375,N,True
2,177,68,375,N,True
2,19,175,375,N,True
2,177,175,375,N,True
2,177,131,375,N,True
2,177,99,375,N,True
2,177,86,375,N,True
2,177,reel6__1,375,N,True
2,41,230,375,N,True
2,137,337,375,N,True
2,111,337,375,N,True
2,41,337,375,N,True
2,137,93,375,N,True
2,111,93,375,N,True
2,41,93,375,N,True
2,41,bot5__1,375,N,True
2,41,bot17__1,375,N,True
2,149,reel12__9,375,N,True
2,144,23,375,N,True
2,116,23,375,N,True
2,144,bot11__5,375,N,True
2,162,bot16__3,375,N,True
2,118,109,375,N,True
2,118,199,375,N,True
2,118,13,375,N,True
2,118,239,375,N,True
2,118,161,375,N,True
2,118,268,375,N,True
2,118,322,375,N,True
2,118,82,375,N,True
2,118,222,375,N,True
2,118,172,375,N,True
2,118,342,375,N,True
2,118,313,375,N,True
2,118,277,375,N,True
2,118,252,375,N,True
2,118,98,375,N,True
2,118,271,375,N,True
2,118,16,375,N,True
2,118,67,375,N,True
2,118,265,375,N,True
2,118,238,375,N,True
2,118,reel9__9,375,N,True
2,118,reel12__4,375,N,True
2,118,bot18__1,375,N,True
2,283,3,375,N,True
2,283,228,375,N,True
2,283,bot4__5,375,N,True
2,283,bot6__4,375,N,True
2,283,bot13__8,375,N,True
2,19,112,375,N,True
2,19,289,375,N,True
2,137,289,375,N,True
2,19,319,375,N,True
2,19,89,375,N,True
2,19,bot2__6,375,N,True
2,19,reel8__8,375,N,True
2,111,279,375,N,True
2,111,reel4__4,375,N,True
2,220,reel13__0,375,N,True
2,220,reel13__7,375,N,True
2,116,reel4__8,375,N,True
2,116,reel14__2,375,N,True
2,116,reel17__4,375,N,True
2,137,167,375,N,True
2,137,32,375,N,True
2,0,236,376,N,True
2,0,122,376,N,True
2,0,285,376,N,True
2,0,24,376,N,True
2,0,346,376,N,True
2,0,271,376,N,True
2,0,304,376,N,True
2,0,176,376,N,True
2,0,9,376,N,True
2,0,130,376,N,True
2,0,329,376,N,True
2,0,213,376,N,True
2,0,332,376,N,True
2,0,82,376,N,True
2,0,65,376,N,True
2,0,276,376,N,True
2,0,280,376,N,True
2,0,199,376,N,True
2,288,199,376,N,True
2,0,84,376,N,True
2,0,133,376,N,True
2,0,62,376,N,True
2,0,239,376,N,True
2,0,322,376,N,True
2,0,53,376,N,True
2,0,3,376,N,True
2,0,56,376,N,True
2,0,254,376,N,True
2,0,194,376,N,True
2,0,231,376,N,True
2,0,117,376,N,True
2,0,135,376,N,True
2,0,103,376,N,True
2,0,73,376,N,True
2,0,315,376,N,True
2,288,315,376,N,True
2,0,323,376,N,True
2,0,48,376,N,True
2,reel15__5,48,376,N,True
2,0,98,376,N,True
2,0,313,376,N,True
2,0,344,376,N,True
2,0,67,376,N,True
2,0,118,376,N,True
2,0,325,376,N,True
2,0,277,376,N,True
2,0,134,376,N,True
2,0,36,376,N,True
2,0,223,376,N,True
2,0,21,376,N,True
2,0,197,376,N,True
2,0,275,376,N,True
2,0,273,376,N,True
2,0,312,376,N,True
2,0,214,376,N,True
2,0,20,376,N,True
2,0,307,376,N,True
2,0,333,376,N,True
2,0,207,376,N,True
2,0,168,376,N,True
2,0,308,376,N,True
2,0,128,376,N,True
2,0,334,376,N,True
2,0,238,376,N,True
2,0,141,376,N,True
2,0,78,376,N,True
2,0,345,376,N,True
2,0,317,376,N,True
2,0,38,376,N,True
2,0,302,376,N,True
2,0,54,376,N,True
2,0,109,376,N,True
2,0,291,376,N,True
2,0,142,376,N,True
2,0,203,376,N,True
2,0,105,376,N,True
2,0,217,376,N,True
2,0,126,376,N,True
2,0,224,376,N,True
2,0,283,376,N,True
2,0,226,376,N,True
2,0,146,376,N,True
2,0,300,376,N,True
2,0,184,376,N,True
2,0,149,376,N,True
2,0,13,376,N,True
2,0,59,376,N,True
2,0,17,376,N,True
2,0,80,376,N,True
2,0,187,376,N,True
2,0,161,376,N,True
2,0,31,376,N,True
2,0,7,376,N,True
2,0,255,376,N,True
2,0,320,376,N,True
2,0,85,376,N,True
2,0,343,376,N,True
2,0,115,376,N,True
2,0,297,376,N,True
2,0,104,376,N,True
2,0,171,376,N,True
2,0,111,376,N,True
2,0,310,376,N,True
2,0,92,376,N,True
2,0,266,376,N,True
2,0,212,376,N,True
2,0,237,376,N,True
2,0,309,376,N,True
2,0,330,376,N,True
2,0,16,376,N,True
2,0,249,376,N,True
2,0,39,376,N,True
2,0,251,376,N,True
2,0,10,376,N,True
2,0,55,376,N,True
2,0,228,376,N,True
2,0,69,376,N,True
2,0,113,376,N,True
2,0,156,376,N,True
2,0,303,376,N,True
2,0,286,376,N,True
2,0,174,376,N,True
2,0,293,376,N,True
2,0,33,376,N,True
2,0,42,376,N,True
2,0,281,376,N,True
2,0,263,376,N,True
2,0,51,376,N,True
2,0,338,376,N,True
2,0,19,376,N,True
2,0,75,376,N,True
2,0,218,376,N,True
2,0,5,376,N,True
2,0,178,376,N,True
2,0,192,376,N,True
2,0,195,376,N,True
2,0,8,376,N,True
2,0,245,376,N,True
2,0,129,376,N,True
2,0,150,376,N,True
2,0,101,376,N,True
2,0,99,376,N,True
2,0,318,376,N,True
2,0,163,376,N,True
2,0,173,376,N,True
2,0,165,376,N,True
2,0,306,376,N,True
2,0,180,376,N,True
2,0,87,376,N,True
2,0,60,376,N,True
2,0,45,376,N,True
2,0,58,376,N,True
2,0,269,376,N,True
2,0,167,376,N,True
2,0,96,376,N,True
2,0,91,376,N,True
2,0,143,376,N,True
2,0,61,376,N,True
2,0,93,376,N,True
2,0,6,376,N,True
2,0,89,376,N,True
2,0,107,376,N,True
2,0,79,376,N,True
2,0,337,376,N,True
2,reel15__5,337,376,N,True
2,0,110,376,N,True
2,0,225,376,N,True
2,0,86,376,N,True
2,0,152,376,N,True
2,0,148,376,N,True
2,0,295,376,N,True
2,0,201,376,N,True
2,0,289,376,N,True
2,0,260,376,N,True
2,0,68,376,N,True
2,0,131,376,N,True
2,0,22,376,N,True
2,0,298,376,N,True
2,0,262,376,N,True
2,0,220,376,N,True
2,0,234,376,N,True
2,0,44,376,N,True
2,0,50,376,N,True
2,0,193,376,N,True
2,0,97,376,N,True
2,0,112,376,N,True
2,0,179,376,N,True
2,0,145,376,N,True
2,0,157,376,N,True
2,0,4,376,N,True
2,0,327,376,N,True
2,0,282,376,N,True
2,0,319,376,N,True
2,0,233,376,N,True
2,0,256,376,N,True
2,0,166,376,N,True
2,0,191,376,N,True
2,0,138,376,N,True
2,reel15__5,138,376,N,True
2,0,164,376,N,True
2,0,219,376,N,True
2,0,153,376,N,True
2,0,198,376,N,True
2,0,182,376,N,True
2,0,336,376,N,True
2,0,241,376,N,True
2,0,294,376,N,True
2,0,253,376,N,True
2,0,267,376,N,True
2,0,316,376,N,True
2,0,205,376,N,True
2,reel2__9,reel1__7,376,N,True
2,288,reel1__7,376,N,True
2,reel2__9,reel1__4,376,N,True
2,reel2__9,reel3__8,376,N,True
2,reel2__9,bot15__1,376,N,True
2,288,bot7__0,376,N,True
2,288,reel7__9,376,N,True
2,110,264,377,N,True
2,110,91,377,N,True
2,110,259,377,N,True
2,110,8,377,N,True
2,110,0,377,N,True
2,98,0,377,N,True
2,110,bot7__7,377,N,True
2,110,reel7__7,377,N,True
2,110,reel8__4,377,N,True
2,110,bot12__3,377,N,True
2,bot13__4,bot4__7,377,N,True
2,98,21,377,N,True
2,98,332,377,N,True
2,98,271,377,N,True
2,98,211,377,N,True
2,98,223,377,N,True
2,98,199,377,N,True
2,98,148,377,N,True
2,98,325,377,N,True
2,98,122,377,N,True
2,98,123,377,N,True
2,98,113,377,N,True
2,98,13,377,N,True
2,98,342,377,N,True
2,98,276,377,N,True
2,98,261,377,N,True
2,98,313,377,N,True
2,98,315,377,N,True
2,98,59,377,N,True
2,98,272,377,N,True
2,98,277,377,N,True
2,98,141,377,N,True
2,98,26,377,N,True
2,98,170,377,N,True
2,98,25,377,N,True
2,98,186,377,N,True
2,98,118,377,N,True
2,98,258,377,N,True
2,98,291,377,N,True
2,98,67,377,N,True
2,98,109,377,N,True
2,98,238,377,N,True
2,98,239,377,N,True
2,98,reel0__5,377,N,True
2,98,reel11__4,377,N,True
2,98,reel12__9,377,N,True
2,reel12__2,reel7__0,377,N,True
2,reel12__2,reel5__4,377,N,True
2,57,242,378,N,True
2,57,92,378,N,True
2,57,249,378,N,True
2,57,302,378,N,True
2,57,277,378,N,True
2,57,184,378,N,True
2,57,204,378,N,True
2,57,24,378,N,True
2,57,108,378,N,True
2,57,346,378,N,True
2,57,320,378,N,True
2,57,0,378,N,True
2,316,0,378,N,True
2,reel13__5,87,378,N,True
2,reel13__5,186,378,N,True
2,reel13__5,reel17__1,378,N,True
2,reel16__5,reel7__1,378,N,True
2,316,5,378,N,True
2,316,bot9__4,378,N,True
2,192,205,379,N,True
2,192,115,379,N,True
2,192,52,379,N,True
2,192,reel12__0,379,N,True
2,192,bot16__8,379,N,True
2,183,133,379,N,True
2,183,bot12__1,379,N,True
2,183,reel13__7,379,N,True
2,reel17__7,reel5__6,379,N,True
2,reel17__7,159,379,N,True
2,reel0__9,206,379,N,True
2,reel7__0,reel1__4,379,N,True
2,reel7__0,reel12__2,379,N,True
2,reel17__1,reel13__5,379,N,True
2,reel17__1,reel13__6,379,N,True
2,81,286,379,N,True
3,277,290,360,N,False
3,170,290,360,N,False
3,322,290,360,N,False
3,67,290,360,N,False
3,0,290,360,N,False
3,25,290,360,N,False
3,334,188,360,N,False
3,277,188,360,N,False
3,170,188,360,N,False
3,322,188,360,N,False
3,67,188,360,N,False
3,0,188,360,N,False
3,25,188,360,N,False
3,122,188,360,N,False
3,272,188,360,N,False
3,170,reel0__0,360,N,False
3,170,bot11__3,360,N,False
3,170,bot14__9,360,N,False
3,172,141,360,N,False
3,67,141,360,N,False
3,0,141,360,N,False
3,25,141,360,N,False
3,122,141,360,N,False
3,272,141,360,N,False
3,0,231,360,N,False
3,25,231,360,N,False
3,172,231,360,N,False
3,0,16,360,N,False
3,261,16,360,N,False
3,172,16,360,N,False
3,322,224,360,N,False
3,67,224,360,N,False
3,0,224,360,N,False
3,25,224,360,N,False
3,261,224,360,N,False
3,122,224,360,N,False
3,0,63,360,N,False
3,261,63,360,N,False
3,0,318,360,N,False
3,334,318,360,N,False
3,261,318,360,N,False
3,0,148,360,N,False
3,272,148,360,N,False
3,261,148,360,N,False
3,25,148,360,N,False
3,261,reel1__8,360,N,False
3,261,bot17__2,360,N,False
3,0,178,360,N,False
3,322,178,360,N,False
3,272,178,360,N,False
3,272,reel11__2,360,N,False
3,272,bot15__3,360,N,False
3,272,bot16__6,360,N,False
3,0,196,360,N,False
3,67,196,360,N,False
3,277,248,360,N,False
3,122,248,360,N,False
3,67,248,360,N,False
3,0,248,360,N,False
3,134,248,360,N,False
3,265,248,360,N,False
3,0,344,360,N,False
3,67,344,360,N,False
3,122,344,360,N,False
3,277,31,360,N,False
3,67,31,360,N,False
3,0,31,360,N,False
3,25,31,360,N,False
3,122,31,360,N,False
3,67,reel11__3,360,N,False
3,67,bot12__8,360,N,False
3,67,reel13__7,360,N,False
3,0,39,360,N,False
3,277,39,360,N,False
3,25,39,360,N,False
3,161,39,360,N,False
3,0,24,360,N,False
3,0,130,360,N,False
3,322,130,360,N,False
3,277,130,360,N,False
3,25,130,360,N,False
3,0,133,360,N,False
3,322,133,360,N,False
3,0,175,360,N,False
3,277,175,360,N,False
3,0,117,360,N,False
3,0,73,360,N,False
3,25,73,360,N,False
3,0,88,360,N,False
3,322,88,360,N,False
3,25,88,360,N,False
3,0,28,360,N,False
3,0,20,360,N,False
3,0,307,360,N,False
3,0,333,360,N,False
3,0,168,360,N,False
3,277,168,360,N,False
3,0,38,360,N,False
3,322,38,360,N,False
3,0,302,360,N,False
3,0,54,360,N,False
3,0,139,360,N,False
3,0,64,360,N,False
3,0,144,360,N,False
3,0,226,360,N,False
3,0,246,360,N,False
3,322,246,360,N,False
3,25,246,360,N,False
3,0,140,360,N,False
3,0,171,360,N,False
3,0,92,360,N,False
3,0,286,360,N,False
3,0,293,360,N,False
3,0,33,360,N,False
3,0,42,360,N,False
3,0,263,360,N,False
3,0,51,360,N,False
3,25,51,360,N,False
3,0,5,360,N,False
3,122,5,360,N,False
3,0,192,360,N,False
3,0,328,360,N,False
3,0,150,360,N,False
3,0,101,360,N,False
3,0,173,360,N,False
3,bot6__8,173,360,N,False
3,0,180,360,N,False
3,0,269,360,N,False
3,0,96,360,N,False
3,0,61,360,N,False
3,0,235,360,N,False
3,122,235,360,N,False
3,0,107,360,N,False
3,0,132,360,N,False
3,134,132,360,N,False
3,334,132,360,N,False
3,277,132,360,N,False
3,0,225,360,N,False
3,0,295,360,N,False
3,0,201,360,N,False
3,0,160,360,N,False
3,0,262,360,N,False
3,0,97,360,N,False
3,0,319,360,N,False
3,0,155,360,N,False
3,0,240,360,N,False
3,0,77,360,N,False
3,0,219,360,N,False
3,0,154,360,N,False
3,0,336,360,N,False
3,25,336,360,N,False
3,0,241,360,N,False
3,0,316,360,N,False
3,0,205,360,N,False
3,0,52,360,N,False
3,0,35,360,N,False
3,bot5__6,bot6__9,360,N,False
3,322,bot6__9,360,N,False
3,55,reel1__9,360,N,False
3,55,bot5__2,360,N,False
3,55,reel12__7,360,N,False
3,277,bot9__7,360,N,False
3,322,bot2__7,360,N,False
3,322,bot13__9,360,N,False
3,238,bot17__4,360,N,False
3,bot6__6,bot3__9,361,N,False
3,bot6__6,223,361,N,False
3,bot6__6,bot9__6,361,N,False
3,281,139,361,N,False
3,320,139,361,N,False
3,127,139,361,N,False
3,281,159,361,N,False
3,320,159,361,N,False
3,127,159,361,N,False
3,281,272,361,N,False
3,285,272,361,N,False
3,320,272,361,N,False
3,127,272,361,N,False
3,36,reel1__5,361,N,False
3,285,188,361,N,False
3,285,200,361,N,False
3,285,170,361,N,False
3,285,323,361,N,False
3,285,345,361,N,False
3,285,142,361,N,False
3,285,117,361,N,False
3,285,203,361,N,False
3,285,9,361,N,False
3,285,67,361,N,False
3,285,322,361,N,False
3,285,239,361,N,False
3,285,332,361,N,False
3,285,reel14__2,361,N,False
3,320,329,361,N,False
3,320,57,361,N,False
3,0,186,363,N,False
3,0,24,363,N,False
3,0,346,363,N,False
3,0,304,363,N,False
3,0,329,363,N,False
3,0,204,363,N,False
3,0,252,363,N,False
3,0,65,363,N,False
3,0,276,363,N,False
3,0,26,363,N,False
3,0,280,363,N,False
3,0,211,363,N,False
3,0,84,363,N,False
3,0,239,363,N,False
3,0,172,363,N,False
3,0,175,363,N,False
3,0,56,363,N,False
3,0,194,363,N,False
3,0,231,363,N,False
3,0,117,363,N,False
3,0,135,363,N,False
3,0,73,363,N,False
3,0,299,363,N,False
3,0,288,363,N,False
3,0,315,363,N,False
3,0,323,363,N,False
3,0,63,363,N,False
3,0,325,363,N,False
3,0,270,363,N,False
3,0,21,363,N,False
3,0,197,363,N,False
3,0,83,363,N,False
3,0,28,363,N,False
3,0,312,363,N,False
3,0,307,363,N,False
3,0,71,363,N,False
3,0,333,363,N,False
3,0,168,363,N,False
3,0,334,363,N,False
3,0,265,363,N,False
3,0,141,363,N,False
3,0,317,363,N,False
3,0,38,363,N,False
3,0,302,363,N,False
3,0,27,363,N,False
3,0,54,363,N,False
3,0,139,363,N,False
3,0,291,363,N,False
3,0,248,363,N,False
3,0,126,363,N,False
3,0,224,363,N,False
3,0,283,363,N,False
3,0,144,363,N,False
3,0,290,363,N,False
3,0,146,363,N,False
3,0,300,363,N,False
3,0,94,363,N,False
3,0,1,363,N,False
3,0,13,363,N,False
3,0,80,363,N,False
3,0,187,363,N,False
3,0,123,363,N,False
3,0,284,363,N,False
3,0,140,363,N,False
3,0,297,363,N,False
3,0,185,363,N,False
3,0,104,363,N,False
3,0,324,363,N,False
3,0,171,363,N,False
3,0,92,363,N,False
3,0,72,363,N,False
3,0,40,363,N,False
3,0,125,363,N,False
3,0,266,363,N,False
3,0,278,363,N,False
3,0,237,363,N,False
3,0,311,363,N,False
3,0,70,363,N,False
3,0,16,363,N,False
3,0,249,363,N,False
3,0,10,363,N,False
3,0,69,363,N,False
3,0,286,363,N,False
3,0,174,363,N,False
3,0,2,363,N,False
3,0,281,363,N,False
3,0,263,363,N,False
3,0,162,363,N,False
3,0,218,363,N,False
3,0,5,363,N,False
3,0,192,363,N,False
3,0,243,363,N,False
3,0,195,363,N,False
3,0,245,363,N,False
3,0,129,363,N,False
3,0,328,363,N,False
3,0,296,363,N,False
