iteration,sender,receiver,news_id,news_party,news_veracity
2,277,22,1251,N,True
2,0,22,1251,N,True
2,0,298,1251,N,True
2,0,220,1251,N,True
2,0,234,1251,N,True
2,0,44,1251,N,True
2,0,193,1251,N,True
2,0,97,1251,N,True
2,0,124,1251,N,True
2,0,151,1251,N,True
2,0,157,1251,N,True
2,0,247,1251,N,True
2,0,190,1251,N,True
2,0,282,1251,N,True
2,0,244,1251,N,True
2,0,319,1251,N,True
2,0,256,1251,N,True
2,329,202,1251,N,True
2,0,202,1251,N,True
2,0,155,1251,N,True
2,0,138,1251,N,True
2,0,164,1251,N,True
2,0,240,1251,N,True
2,0,219,1251,N,True
2,0,305,1251,N,True
2,0,154,1251,N,True
2,0,198,1251,N,True
2,0,336,1251,N,True
2,0,241,1251,N,True
2,0,267,1251,N,True
2,0,316,1251,N,True
2,0,47,1251,N,True
2,0,183,1251,N,True
2,0,52,1251,N,True
2,0,34,1251,N,True
2,0,reel6__3,1251,N,True
2,0,bot53__2,1251,N,True
2,77,bot7__1,1251,N,True
2,77,reel19__1,1251,N,True
2,77,reel48__0,1251,N,True
2,77,reel49__1,1251,N,True
2,77,reel56__7,1251,N,True
2,329,bot9__3,1251,N,True
2,329,bot10__4,1251,N,True
2,329,reel10__3,1251,N,True
2,329,bot49__1,1251,N,True
2,329,reel55__5,1251,N,True
2,277,bot3__4,1251,N,True
2,277,bot25__0,1251,N,True
2,277,reel47__5,1251,N,True
2,81,bot1__2,1251,N,True
2,81,reel20__9,1251,N,True
2,81,bot22__0,1251,N,True
2,81,reel41__9,1251,N,True
2,81,bot44__0,1251,N,True
2,81,reel44__9,1251,N,True
2,81,reel56__5,1251,N,True
2,reel11__5,reel35__7,1251,N,True
2,reel11__5,bot57__5,1251,N,True
2,reel31__1,reel4__2,1251,N,True
2,reel31__1,reel25__1,1251,N,True
2,reel53__2,265,1252,N,True
2,reel4__3,333,1252,N,True
2,149,333,1252,N,True
2,reel4__3,bot7__2,1252,N,True
2,reel4__3,bot25__7,1252,N,True
2,230,70,1252,N,True
2,230,23,1252,N,True
2,230,41,1252,N,True
2,19,41,1252,N,True
2,230,97,1252,N,True
2,230,71,1252,N,True
2,230,253,1252,N,True
2,149,0,1252,N,True
2,166,0,1252,N,True
2,230,0,1252,N,True
2,19,0,1252,N,True
2,230,bot12__1,1252,N,True
2,230,reel24__3,1252,N,True
2,230,bot40__0,1252,N,True
2,230,reel42__5,1252,N,True
2,166,202,1252,N,True
2,166,198,1252,N,True
2,166,173,1252,N,True
2,166,reel25__1,1252,N,True
2,166,reel37__7,1252,N,True
2,166,bot46__6,1252,N,True
2,166,bot48__2,1252,N,True
2,166,reel54__9,1252,N,True
2,reel42__7,290,1252,N,True
2,reel42__7,325,1252,N,True
2,reel42__7,reel54__5,1252,N,True
2,reel30__9,reel18__7,1252,N,True
2,reel30__9,reel13__0,1252,N,True
2,reel30__9,reel55__7,1252,N,True
2,19,175,1252,N,True
2,149,115,1252,N,True
2,19,115,1252,N,True
2,149,312,1252,N,True
2,19,312,1252,N,True
2,19,174,1252,N,True
2,149,343,1252,N,True
2,19,343,1252,N,True
2,19,17,1252,N,True
2,19,289,1252,N,True
2,19,319,1252,N,True
2,19,227,1252,N,True
2,19,89,1252,N,True
2,19,bot2__7,1252,N,True
2,19,bot17__5,1252,N,True
2,19,bot21__0,1252,N,True
2,19,reel47__0,1252,N,True
2,19,reel59__6,1252,N,True
2,reel18__9,258,1252,N,True
2,reel18__9,249,1252,N,True
2,reel32__8,249,1252,N,True
2,reel18__9,reel30__3,1252,N,True
2,149,226,1252,N,True
2,149,116,1252,N,True
2,149,2,1252,N,True
2,149,14,1252,N,True
2,149,28,1252,N,True
2,149,reel1__5,1252,N,True
2,149,bot4__5,1252,N,True
2,149,reel8__3,1252,N,True
2,149,bot17__0,1252,N,True
2,149,reel44__7,1252,N,True
2,149,reel58__9,1252,N,True
2,bot31__4,246,1252,N,True
2,reel32__8,reel7__6,1252,N,True
2,reel32__8,reel60__6,1252,N,True
2,bot31__2,reel20__2,1252,N,True
2,bot31__2,bot45__6,1252,N,True
2,48,57,1253,N,True
2,48,53,1253,N,True
2,48,126,1253,N,True
2,48,130,1253,N,True
2,48,322,1253,N,True
2,48,30,1253,N,True
2,48,88,1253,N,True
2,48,54,1253,N,True
2,48,73,1253,N,True
2,48,180,1253,N,True
2,48,332,1253,N,True
2,48,302,1253,N,True
2,48,0,1253,N,True
2,48,reel50__3,1253,N,True
2,reel46__3,reel47__9,1253,N,True
2,reel46__3,bot52__8,1253,N,True
2,reel26__9,reel14__0,1253,N,True
2,reel26__9,reel24__8,1253,N,True
2,reel26__9,bot50__9,1253,N,True
2,reel26__9,reel61__9,1253,N,True
2,reel46__1,reel40__4,1253,N,True
2,reel46__1,reel33__7,1253,N,True
2,reel60__7,181,1253,N,True
2,reel59__4,202,1253,N,True
2,reel59__4,reel48__5,1253,N,True
2,reel7__4,86,1253,N,True
2,reel7__4,157,1253,N,True
2,reel7__4,reel10__3,1253,N,True
2,reel7__4,reel12__8,1253,N,True
2,reel7__4,bot43__1,1253,N,True
2,reel7__4,reel43__2,1253,N,True
2,0,188,1254,N,True
2,119,188,1254,N,True
2,0,339,1254,N,True
2,119,339,1254,N,True
2,0,48,1254,N,True
2,119,48,1254,N,True
2,0,170,1254,N,True
2,119,170,1254,N,True
2,98,170,1254,N,True
2,0,109,1254,N,True
2,119,109,1254,N,True
2,98,109,1254,N,True
2,0,171,1254,N,True
2,119,171,1254,N,True
2,0,54,1254,N,True
2,119,54,1254,N,True
2,0,39,1254,N,True
2,119,39,1254,N,True
2,0,199,1254,N,True
2,119,199,1254,N,True
2,98,199,1254,N,True
2,0,329,1254,N,True
2,119,329,1254,N,True
2,0,252,1254,N,True
2,119,252,1254,N,True
2,98,252,1254,N,True
2,0,318,1254,N,True
2,119,318,1254,N,True
2,0,185,1254,N,True
2,119,185,1254,N,True
2,0,313,1254,N,True
2,119,313,1254,N,True
2,98,313,1254,N,True
2,0,56,1254,N,True
2,119,56,1254,N,True
2,98,56,1254,N,True
2,0,113,1254,N,True
2,119,113,1254,N,True
2,98,113,1254,N,True
2,0,217,1254,N,True
2,119,217,1254,N,True
2,0,176,1254,N,True
2,119,176,1254,N,True
2,0,25,1254,N,True
2,119,25,1254,N,True
2,98,25,1254,N,True
2,0,271,1254,N,True
2,119,271,1254,N,True
2,98,271,1254,N,True
2,reel26__2,271,1254,N,True
2,0,125,1254,N,True
2,119,125,1254,N,True
2,bot19__6,125,1254,N,True
2,0,21,1254,N,True
2,119,21,1254,N,True
2,98,21,1254,N,True
2,0,280,1254,N,True
2,119,280,1254,N,True
2,98,280,1254,N,True
2,0,82,1254,N,True
2,119,82,1254,N,True
2,98,82,1254,N,True
2,0,9,1254,N,True
2,119,9,1254,N,True
2,reel30__1,9,1254,N,True
2,0,26,1254,N,True
2,119,26,1254,N,True
2,98,26,1254,N,True
2,0,64,1254,N,True
2,119,64,1254,N,True
2,0,325,1254,N,True
2,119,325,1254,N,True
2,98,325,1254,N,True
2,0,132,1254,N,True
2,119,132,1254,N,True
2,0,50,1254,N,True
2,119,50,1254,N,True
2,0,1,1254,N,True
2,119,1,1254,N,True
2,0,150,1254,N,True
2,119,150,1254,N,True
2,0,331,1254,N,True
2,119,331,1254,N,True
2,98,331,1254,N,True
2,0,27,1254,N,True
2,119,27,1254,N,True
2,0,163,1254,N,True
2,119,163,1254,N,True
2,0,229,1254,N,True
2,119,229,1254,N,True
2,0,277,1254,N,True
2,119,277,1254,N,True
2,98,277,1254,N,True
2,0,297,1254,N,True
2,119,297,1254,N,True
2,0,100,1254,N,True
2,119,100,1254,N,True
2,0,79,1254,N,True
2,119,79,1254,N,True
2,0,146,1254,N,True
2,119,146,1254,N,True
2,0,261,1254,N,True
2,119,261,1254,N,True
2,98,261,1254,N,True
2,259,193,1254,N,True
2,0,193,1254,N,True
2,91,193,1254,N,True
2,259,264,1254,N,True
2,0,264,1254,N,True
2,91,264,1254,N,True
2,259,201,1254,N,True
2,0,201,1254,N,True
2,91,201,1254,N,True
2,91,bot15__9,1254,N,True
2,91,reel24__5,1254,N,True
2,91,reel28__6,1254,N,True
2,91,bot30__9,1254,N,True
2,91,reel38__5,1254,N,True
2,91,bot44__2,1254,N,True
2,bot4__0,reel3__6,1254,N,True
2,bot4__0,bot12__7,1254,N,True
2,0,78,1254,N,True
2,218,78,1254,N,True
2,0,275,1254,N,True
2,218,275,1254,N,True
2,0,328,1254,N,True
2,218,328,1254,N,True
2,0,181,1254,N,True
2,218,181,1254,N,True
2,0,273,1254,N,True
2,218,273,1254,N,True
2,0,195,1254,N,True
2,218,195,1254,N,True
2,0,4,1254,N,True
2,218,4,1254,N,True
2,218,reel17__6,1254,N,True
2,218,bot34__9,1254,N,True
2,218,reel49__8,1254,N,True
2,reel26__2,reel49__8,1254,N,True
2,reel26__2,reel13__5,1254,N,True
2,reel46__3,reel22__6,1254,N,True
2,reel46__3,bot52__8,1254,N,True
2,reel46__3,reel55__1,1254,N,True
2,reel61__2,reel4__3,1254,N,True
2,reel61__2,reel15__8,1254,N,True
2,reel0__1,124,1254,N,True
2,0,124,1254,N,True
2,reel0__1,bot21__0,1254,N,True
2,reel0__1,bot21__2,1254,N,True
2,reel0__1,bot42__4,1254,N,True
2,0,266,1254,N,True
2,bot5__5,266,1254,N,True
2,bot5__5,bot28__6,1254,N,True
2,reel3__8,228,1254,N,True
2,0,228,1254,N,True
2,reel3__8,182,1254,N,True
2,0,182,1254,N,True
2,reel3__8,bot39__4,1254,N,True
2,reel3__8,bot47__4,1254,N,True
2,0,236,1254,N,True
2,0,186,1254,N,True
2,98,186,1254,N,True
2,0,24,1254,N,True
2,0,346,1254,N,True
2,0,304,1254,N,True
2,98,304,1254,N,True
2,0,130,1254,N,True
2,0,204,1254,N,True
2,0,213,1254,N,True
2,0,65,1254,N,True
2,0,276,1254,N,True
2,98,276,1254,N,True
2,0,272,1254,N,True
2,98,272,1254,N,True
2,0,211,1254,N,True
2,98,211,1254,N,True
2,0,84,1254,N,True
2,0,133,1254,N,True
2,0,172,1254,N,True
2,98,172,1254,N,True
2,0,322,1254,N,True
2,0,53,1254,N,True
2,0,175,1254,N,True
2,0,254,1254,N,True
2,0,231,1254,N,True
2,0,135,1254,N,True
2,0,103,1254,N,True
2,98,103,1254,N,True
2,0,299,1254,N,True
2,0,315,1254,N,True
2,98,315,1254,N,True
2,0,63,1254,N,True
2,0,344,1254,N,True
2,0,118,1254,N,True
2,98,118,1254,N,True
2,0,134,1254,N,True
2,0,76,1254,N,True
2,0,36,1254,N,True
2,0,88,1254,N,True
2,0,197,1254,N,True
2,0,169,1254,N,True
2,0,83,1254,N,True
2,0,312,1254,N,True
2,0,242,1254,N,True
2,0,214,1254,N,True
2,0,20,1254,N,True
2,0,71,1254,N,True
2,0,168,1254,N,True
2,0,308,1254,N,True
2,0,341,1254,N,True
2,0,334,1254,N,True
2,0,265,1254,N,True
2,98,265,1254,N,True
2,0,345,1254,N,True
2,0,158,1254,N,True
2,0,38,1254,N,True
2,0,302,1254,N,True
2,0,139,1254,N,True
2,0,142,1254,N,True
2,0,126,1254,N,True
2,0,224,1254,N,True
2,0,283,1254,N,True
2,0,290,1254,N,True
2,0,300,1254,N,True
2,0,94,1254,N,True
2,0,159,1254,N,True
2,0,59,1254,N,True
2,98,59,1254,N,True
2,0,17,1254,N,True
2,0,326,1254,N,True
2,0,80,1254,N,True
2,0,187,1254,N,True
2,0,161,1254,N,True
2,0,66,1254,N,True
2,0,136,1254,N,True
2,0,7,1254,N,True
2,0,320,1254,N,True
2,0,85,1254,N,True
2,0,246,1254,N,True
2,0,123,1254,N,True
2,98,123,1254,N,True
2,0,284,1254,N,True
2,0,140,1254,N,True
2,0,343,1254,N,True
2,0,115,1254,N,True
2,0,14,1254,N,True
2,0,310,1254,N,True
2,0,32,1254,N,True
2,0,30,1254,N,True
2,0,222,1254,N,True
2,0,72,1254,N,True
2,0,212,1254,N,True
2,0,340,1254,N,True
2,0,237,1254,N,True
2,0,311,1254,N,True
2,0,309,1254,N,True
2,0,330,1254,N,True
2,0,230,1254,N,True
2,0,16,1254,N,True
2,0,249,1254,N,True
2,0,251,1254,N,True
2,0,10,1254,N,True
2,0,258,1254,N,True
2,98,258,1254,N,True
2,0,196,1254,N,True
2,0,156,1254,N,True
2,0,303,1254,N,True
2,0,174,1254,N,True
2,0,293,1254,N,True
2,0,33,1254,N,True
2,0,42,1254,N,True
2,0,347,1254,N,True
2,0,2,1254,N,True
2,0,263,1254,N,True
2,0,279,1254,N,True
2,0,51,1254,N,True
2,0,162,1254,N,True
2,0,19,1254,N,True
2,0,75,1254,N,True
2,0,268,1254,N,True
2,0,5,1254,N,True
2,0,178,1254,N,True
2,0,192,1254,N,True
2,0,243,1254,N,True
2,0,99,1254,N,True
2,0,296,1254,N,True
2,0,102,1254,N,True
2,0,173,1254,N,True
2,0,165,1254,N,True
2,0,87,1254,N,True
2,0,60,1254,N,True
2,0,58,1254,N,True
2,0,96,1254,N,True
2,0,143,1254,N,True
2,0,61,1254,N,True
2,0,93,1254,N,True
2,0,235,1254,N,True
2,0,6,1254,N,True
2,0,89,1254,N,True
2,0,107,1254,N,True
2,0,221,1254,N,True
2,0,301,1254,N,True
2,0,106,1254,N,True
2,0,29,1254,N,True
2,0,337,1254,N,True
2,0,225,1254,N,True
2,bot19__6,225,1254,N,True
2,0,86,1254,N,True
2,0,152,1254,N,True
2,0,295,1254,N,True
2,0,289,1254,N,True
2,0,321,1254,N,True
2,0,68,1254,N,True
2,0,22,1254,N,True
2,0,262,1254,N,True
2,0,234,1254,N,True
2,0,44,1254,N,True
2,0,97,1254,N,True
2,0,112,1254,N,True
2,0,179,1254,N,True
2,0,216,1254,N,True
2,0,151,1254,N,True
2,0,157,1254,N,True
2,0,327,1254,N,True
2,0,95,1254,N,True
2,0,120,1254,N,True
2,0,247,1254,N,True
2,0,190,1254,N,True
2,0,282,1254,N,True
2,0,244,1254,N,True
2,0,319,1254,N,True
2,0,233,1254,N,True
2,0,256,1254,N,True
2,0,166,1254,N,True
2,0,191,1254,N,True
2,0,147,1254,N,True
2,0,206,1254,N,True
2,0,138,1254,N,True
2,0,164,1254,N,True
2,0,240,1254,N,True
2,0,77,1254,N,True
2,0,305,1254,N,True
2,0,198,1254,N,True
2,0,253,1254,N,True
2,0,267,1254,N,True
2,0,316,1254,N,True
2,0,205,1254,N,True
2,0,47,1254,N,True
2,0,183,1254,N,True
2,0,35,1254,N,True
2,0,reel6__3,1254,N,True
2,0,reel15__0,1254,N,True
2,0,bot53__2,1254,N,True
2,98,reel17__2,1254,N,True
2,98,bot18__5,1254,N,True
2,98,reel25__2,1254,N,True
2,98,bot26__7,1254,N,True
2,98,bot27__5,1254,N,True
2,98,reel31__8,1254,N,True
2,98,reel35__4,1254,N,True
2,98,bot36__9,1254,N,True
2,reel30__1,reel16__6,1254,N,True
2,reel30__1,reel38__2,1254,N,True
2,reel30__1,bot49__4,1254,N,True
2,reel30__1,reel60__1,1254,N,True
2,reel30__1,bot62__7,1254,N,True
2,bot39__3,reel14__7,1254,N,True
2,259,reel6__2,1254,N,True
2,259,bot9__8,1254,N,True
2,259,bot11__8,1254,N,True
2,259,reel39__4,1254,N,True
2,259,reel53__8,1254,N,True
2,259,bot61__8,1254,N,True
2,134,118,1255,N,True
2,239,118,1255,N,True
2,134,252,1255,N,True
2,239,252,1255,N,True
2,134,132,1255,N,True
2,134,66,1255,N,True
2,reel2__7,66,1255,N,True
2,239,66,1255,N,True
2,134,199,1255,N,True
2,239,199,1255,N,True
2,134,142,1255,N,True
2,239,142,1255,N,True
2,134,9,1255,N,True
2,134,238,1255,N,True
2,239,238,1255,N,True
2,134,113,1255,N,True
2,239,113,1255,N,True
2,134,334,1255,N,True
2,134,277,1255,N,True
2,239,277,1255,N,True
2,134,bot2__9,1255,N,True
2,134,reel2__6,1255,N,True
2,134,bot13__9,1255,N,True
2,bot24__4,bot13__9,1255,N,True
2,134,bot29__9,1255,N,True
2,134,reel55__3,1255,N,True
2,126,73,1255,N,True
2,126,88,1255,N,True
2,126,322,1255,N,True
2,239,322,1255,N,True
2,126,1,1255,N,True
2,126,bot2__0,1255,N,True
2,126,reel19__1,1255,N,True
2,126,bot20__8,1255,N,True
2,126,reel50__0,1255,N,True
2,bot41__4,reel32__3,1255,N,True
2,bot41__4,42,1255,N,True
2,309,135,1255,N,True
2,309,36,1255,N,True
2,309,320,1255,N,True
2,309,127,1255,N,True
2,309,184,1255,N,True
2,309,251,1255,N,True
2,309,reel11__1,1255,N,True
2,309,bot14__8,1255,N,True
2,309,reel19__3,1255,N,True
2,309,reel23__1,1255,N,True
2,309,reel39__8,1255,N,True
2,bot24__4,reel17__9,1255,N,True
2,bot24__4,bot47__5,1255,N,True
2,bot36__9,reel16__9,1255,N,True
2,reel21__4,144,1255,N,True
2,239,25,1255,N,True
2,reel21__4,25,1255,N,True
2,reel21__4,reel30__2,1255,N,True
2,reel21__4,reel36__2,1255,N,True
2,reel21__4,reel40__6,1255,N,True
2,reel21__4,reel51__9,1255,N,True
2,reel21__4,reel54__1,1255,N,True
2,bot40__3,bot33__9,1255,N,True
2,bot40__3,bot11__2,1255,N,True
2,bot40__3,bot44__9,1255,N,True
2,bot38__3,bot29__6,1255,N,True
2,bot38__3,bot16__5,1255,N,True
2,reel30__8,reel25__3,1255,N,True
2,reel2__7,272,1255,N,True
2,239,272,1255,N,True
2,reel2__7,bot6__8,1255,N,True
2,reel2__7,bot27__0,1255,N,True
2,239,172,1255,N,True
2,239,344,1255,N,True
2,239,62,1255,N,True
2,239,141,1255,N,True
2,239,223,1255,N,True
2,239,276,1255,N,True
2,239,295,1255,N,True
2,239,212,1255,N,True
2,239,234,1255,N,True
2,239,176,1255,N,True
2,239,325,1255,N,True
2,239,313,1255,N,True
2,239,232,1255,N,True
2,239,59,1255,N,True
2,239,188,1255,N,True
2,239,119,1255,N,True
2,239,55,1255,N,True
2,239,169,1255,N,True
2,239,186,1255,N,True
2,239,280,1255,N,True
2,239,60,1255,N,True
2,239,123,1255,N,True
2,239,40,1255,N,True
2,239,200,1255,N,True
2,239,170,1255,N,True
2,239,213,1255,N,True
2,239,72,1255,N,True
2,239,231,1255,N,True
2,bot27__2,332,1255,N,True
2,reel15__1,308,1255,N,True
2,reel15__1,reel11__0,1255,N,True
2,100,323,1256,N,True
2,119,323,1256,N,True
2,0,323,1256,N,True
2,0,188,1256,N,True
2,119,188,1256,N,True
2,0,48,1256,N,True
2,119,48,1256,N,True
2,0,170,1256,N,True
2,119,170,1256,N,True
2,0,109,1256,N,True
2,119,109,1256,N,True
2,0,171,1256,N,True
2,119,171,1256,N,True
2,58,171,1256,N,True
2,0,342,1256,N,True
2,119,342,1256,N,True
2,329,54,1256,N,True
2,0,54,1256,N,True
2,119,54,1256,N,True
2,0,39,1256,N,True
2,119,39,1256,N,True
2,0,199,1256,N,True
2,119,199,1256,N,True
2,329,332,1256,N,True
2,0,332,1256,N,True
2,119,332,1256,N,True
2,0,185,1256,N,True
2,119,185,1256,N,True
2,0,313,1256,N,True
2,119,313,1256,N,True
2,0,56,1256,N,True
2,119,56,1256,N,True
2,0,113,1256,N,True
2,119,113,1256,N,True
2,0,176,1256,N,True
2,119,176,1256,N,True
2,0,271,1256,N,True
2,119,271,1256,N,True
2,0,239,1256,N,True
2,119,239,1256,N,True
2,0,208,1256,N,True
2,119,208,1256,N,True
2,329,324,1256,N,True
2,0,324,1256,N,True
2,119,324,1256,N,True
2,329,280,1256,N,True
2,0,280,1256,N,True
2,119,280,1256,N,True
2,0,128,1256,N,True
2,119,128,1256,N,True
2,0,82,1256,N,True
2,119,82,1256,N,True
2,0,26,1256,N,True
2,119,26,1256,N,True
2,100,64,1256,N,True
2,119,64,1256,N,True
2,0,64,1256,N,True
2,0,325,1256,N,True
2,119,325,1256,N,True
2,0,248,1256,N,True
2,119,248,1256,N,True
2,0,50,1256,N,True
2,119,50,1256,N,True
2,100,189,1256,N,True
2,119,189,1256,N,True
2,0,189,1256,N,True
2,329,150,1256,N,True
2,100,150,1256,N,True
2,119,150,1256,N,True
2,0,150,1256,N,True
2,0,331,1256,N,True
2,119,331,1256,N,True
2,329,27,1256,N,True
2,0,27,1256,N,True
2,119,27,1256,N,True
2,100,163,1256,N,True
2,119,163,1256,N,True
2,0,163,1256,N,True
2,0,203,1256,N,True
2,119,203,1256,N,True
2,0,98,1256,N,True
2,119,98,1256,N,True
2,0,277,1256,N,True
2,119,277,1256,N,True
2,bot28__4,297,1256,N,True
2,0,297,1256,N,True
2,119,297,1256,N,True
2,0,79,1256,N,True
2,119,79,1256,N,True
2,0,105,1256,N,True
2,119,105,1256,N,True
2,0,146,1256,N,True
2,119,146,1256,N,True
2,0,200,1256,N,True
2,119,200,1256,N,True
2,119,reel36__7,1256,N,True
2,0,107,1256,N,True
2,58,107,1256,N,True
2,58,reel0__2,1256,N,True
2,58,reel6__7,1256,N,True
2,58,bot12__8,1256,N,True
2,58,reel24__7,1256,N,True
2,100,bot0__5,1256,N,True
2,100,bot21__2,1256,N,True
2,100,bot53__6,1256,N,True
2,reel7__8,reel4__9,1256,N,True
2,reel7__8,reel47__8,1256,N,True
2,reel7__8,reel51__3,1256,N,True
2,0,328,1256,N,True
2,reel7__0,328,1256,N,True
2,0,35,1256,N,True
2,reel7__0,35,1256,N,True
2,reel7__0,reel24__9,1256,N,True
2,reel7__0,bot31__9,1256,N,True
2,reel7__0,reel57__1,1256,N,True
2,reel7__0,reel58__7,1256,N,True
2,bot28__4,bot39__1,1256,N,True
2,bot28__4,bot62__7,1256,N,True
2,0,319,1256,N,True
2,reel28__3,319,1256,N,True
2,reel28__3,reel35__2,1256,N,True
2,reel28__3,reel54__6,1256,N,True
2,reel34__7,316,1256,N,True
2,0,316,1256,N,True
2,reel34__7,bot44__8,1256,N,True
2,0,186,1256,N,True
2,0,24,1256,N,True
2,0,304,1256,N,True
2,0,65,1256,N,True
2,329,272,1256,N,True
2,0,272,1256,N,True
2,0,84,1256,N,True
2,0,133,1256,N,True
2,0,62,1256,N,True
2,329,172,1256,N,True
2,0,172,1256,N,True
2,329,322,1256,N,True
2,0,322,1256,N,True
2,0,53,1256,N,True
2,0,3,1256,N,True
2,0,175,1256,N,True
2,0,46,1256,N,True
2,0,254,1256,N,True
2,0,194,1256,N,True
2,329,231,1256,N,True
2,0,231,1256,N,True
2,0,117,1256,N,True
2,0,135,1256,N,True
2,0,23,1256,N,True
2,0,116,1256,N,True
2,0,73,1256,N,True
2,0,299,1256,N,True
2,329,315,1256,N,True
2,0,315,1256,N,True
2,0,57,1256,N,True
2,0,63,1256,N,True
2,0,344,1256,N,True
2,0,134,1256,N,True
2,0,36,1256,N,True
2,0,223,1256,N,True
2,0,274,1256,N,True
2,0,88,1256,N,True
2,0,108,1256,N,True
2,329,197,1256,N,True
2,0,197,1256,N,True
2,0,169,1256,N,True
2,reel59__9,169,1256,N,True
2,0,275,1256,N,True
2,0,273,1256,N,True
2,0,312,1256,N,True
2,0,242,1256,N,True
2,0,20,1256,N,True
2,0,307,1256,N,True
2,0,71,1256,N,True
2,0,207,1256,N,True
2,0,168,1256,N,True
2,0,341,1256,N,True
2,0,334,1256,N,True
2,0,238,1256,N,True
2,0,265,1256,N,True
2,0,78,1256,N,True
2,0,317,1256,N,True
2,0,158,1256,N,True
2,0,302,1256,N,True
2,0,139,1256,N,True
2,329,291,1256,N,True
2,0,291,1256,N,True
2,0,142,1256,N,True
2,0,232,1256,N,True
2,0,126,1256,N,True
2,0,224,1256,N,True
2,0,283,1256,N,True
2,0,144,1256,N,True
2,0,226,1256,N,True
2,0,300,1256,N,True
2,0,94,1256,N,True
2,329,184,1256,N,True
2,0,184,1256,N,True
2,0,149,1256,N,True
2,0,59,1256,N,True
2,0,17,1256,N,True
2,0,326,1256,N,True
2,0,187,1256,N,True
2,0,161,1256,N,True
2,0,66,1256,N,True
2,0,7,1256,N,True
2,0,49,1256,N,True
2,0,246,1256,N,True
2,0,123,1256,N,True
2,0,140,1256,N,True
2,0,343,1256,N,True
2,0,115,1256,N,True
2,0,111,1256,N,True
2,0,310,1256,N,True
2,0,32,1256,N,True
2,0,222,1256,N,True
2,0,92,1256,N,True
2,329,72,1256,N,True
2,0,72,1256,N,True
2,0,266,1256,N,True
2,0,212,1256,N,True
2,0,237,1256,N,True
2,0,309,1256,N,True
2,0,70,1256,N,True
2,329,16,1256,N,True
2,0,16,1256,N,True
2,0,249,1256,N,True
2,0,251,1256,N,True
2,0,10,1256,N,True
2,0,55,1256,N,True
2,0,228,1256,N,True
2,0,196,1256,N,True
2,0,303,1256,N,True
2,0,286,1256,N,True
2,81,286,1256,N,True
2,0,174,1256,N,True
2,0,293,1256,N,True
2,0,33,1256,N,True
2,0,42,1256,N,True
2,0,347,1256,N,True
2,0,2,1256,N,True
2,0,281,1256,N,True
2,0,263,1256,N,True
2,0,51,1256,N,True
2,0,338,1256,N,True
2,0,162,1256,N,True
2,0,19,1256,N,True
2,0,268,1256,N,True
2,0,314,1256,N,True
2,0,5,1256,N,True
2,0,192,1256,N,True
2,0,243,1256,N,True
2,0,195,1256,N,True
2,0,181,1256,N,True
2,0,8,1256,N,True
2,0,245,1256,N,True
2,0,129,1256,N,True
2,0,101,1256,N,True
2,0,99,1256,N,True
2,0,296,1256,N,True
2,0,165,1256,N,True
2,0,121,1256,N,True
2,0,306,1256,N,True
2,0,180,1256,N,True
2,0,87,1256,N,True
2,0,60,1256,N,True
2,0,259,1256,N,True
2,0,167,1256,N,True
2,0,96,1256,N,True
2,0,91,1256,N,True
2,0,143,1256,N,True
2,0,61,1256,N,True
2,0,93,1256,N,True
2,0,41,1256,N,True
2,0,235,1256,N,True
2,329,106,1256,N,True
2,0,106,1256,N,True
2,0,29,1256,N,True
2,0,337,1256,N,True
2,0,264,1256,N,True
2,0,225,1256,N,True
2,0,152,1256,N,True
2,0,201,1256,N,True
2,0,289,1256,N,True
2,0,260,1256,N,True
2,0,321,1256,N,True
2,0,68,1256,N,True
2,0,22,1256,N,True
2,0,298,1256,N,True
2,0,262,1256,N,True
2,0,234,1256,N,True
2,0,193,1256,N,True
2,0,97,1256,N,True
2,0,112,1256,N,True
2,0,179,1256,N,True
2,0,151,1256,N,True
2,0,157,1256,N,True
2,0,327,1256,N,True
2,0,95,1256,N,True
2,0,247,1256,N,True
2,0,190,1256,N,True
2,0,244,1256,N,True
2,0,233,1256,N,True
2,0,256,1256,N,True
2,0,166,1256,N,True
2,0,191,1256,N,True
2,0,147,1256,N,True
2,0,138,1256,N,True
2,0,164,1256,N,True
2,0,240,1256,N,True
2,0,305,1256,N,True
2,0,267,1256,N,True
2,0,205,1256,N,True
2,0,47,1256,N,True
2,0,183,1256,N,True
2,0,34,1256,N,True
2,0,reel6__3,1256,N,True
2,0,reel15__0,1256,N,True
2,0,bot53__2,1256,N,True
2,329,bot9__3,1256,N,True
2,329,reel10__3,1256,N,True
2,329,bot49__1,1256,N,True
2,329,reel55__5,1256,N,True
2,reel59__9,reel0__6,1256,N,True
2,81,reel12__3,1256,N,True
2,81,reel20__9,1256,N,True
2,81,bot22__0,1256,N,True
2,81,reel22__8,1256,N,True
2,81,bot29__1,1256,N,True
2,81,reel44__9,1256,N,True
2,bot30__6,95,1257,N,True
2,bot43__0,bot10__2,1257,N,True
2,bot43__0,bot2__6,1257,N,True
2,reel11__0,reel5__6,1257,N,True
2,reel11__0,227,1257,N,True
2,reel11__0,bot37__2,1257,N,True
2,reel11__0,reel48__1,1257,N,True
2,reel11__0,bot54__4,1257,N,True
2,75,56,1257,N,True
2,75,274,1257,N,True
2,75,322,1257,N,True
