iteration,sender,receiver,news_id,news_party,news_veracity
2,285,164,1229,N,False
2,0,240,1229,N,False
2,0,219,1229,N,False
2,0,305,1229,N,False
2,0,154,1229,N,False
2,0,182,1229,N,False
2,0,253,1229,N,False
2,0,267,1229,N,False
2,0,205,1229,N,False
2,0,47,1229,N,False
2,0,183,1229,N,False
2,0,52,1229,N,False
2,0,35,1229,N,False
2,123,reel4__0,1229,N,False
2,123,bot15__2,1229,N,False
2,123,bot18__8,1229,N,False
2,26,reel39__3,1229,N,False
2,26,bot43__4,1229,N,False
2,26,reel55__8,1229,N,False
2,231,bot4__2,1229,N,False
2,231,reel8__1,1229,N,False
2,231,bot13__6,1229,N,False
2,231,bot20__4,1229,N,False
2,231,reel38__6,1229,N,False
2,231,reel40__8,1229,N,False
2,200,bot20__7,1229,N,False
2,200,reel28__6,1229,N,False
2,200,reel42__0,1229,N,False
2,238,reel5__1,1229,N,False
2,238,reel17__3,1229,N,False
2,238,reel22__7,1229,N,False
2,238,reel25__8,1229,N,False
2,238,reel34__5,1229,N,False
2,238,bot61__6,1229,N,False
2,285,bot3__3,1229,N,False
2,285,reel14__2,1229,N,False
2,reel55__7,reel47__1,1230,N,True
2,36,reel1__5,1230,N,True
2,reel55__7,reel1__5,1230,N,True
2,bot19__5,238,1230,N,True
2,0,238,1230,N,True
2,184,159,1230,N,True
2,197,159,1230,N,True
2,320,159,1230,N,True
2,0,159,1230,N,True
2,184,346,1230,N,True
2,320,346,1230,N,True
2,0,346,1230,N,True
2,184,329,1230,N,True
2,197,329,1230,N,True
2,320,329,1230,N,True
2,0,329,1230,N,True
2,184,139,1230,N,True
2,197,139,1230,N,True
2,320,139,1230,N,True
2,0,139,1230,N,True
2,184,108,1230,N,True
2,0,108,1230,N,True
2,36,108,1230,N,True
2,320,108,1230,N,True
2,197,108,1230,N,True
2,184,272,1230,N,True
2,197,272,1230,N,True
2,320,272,1230,N,True
2,0,272,1230,N,True
2,184,bot4__7,1230,N,True
2,184,reel36__4,1230,N,True
2,184,reel57__1,1230,N,True
2,bot61__7,bot13__0,1230,N,True
2,bot16__2,reel10__8,1230,N,True
2,0,236,1230,N,True
2,0,186,1230,N,True
2,0,122,1230,N,True
2,0,285,1230,N,True
2,0,24,1230,N,True
2,0,304,1230,N,True
2,0,176,1230,N,True
2,0,9,1230,N,True
2,0,130,1230,N,True
2,0,204,1230,N,True
2,0,213,1230,N,True
2,0,252,1230,N,True
2,0,332,1230,N,True
2,0,82,1230,N,True
2,0,65,1230,N,True
2,0,26,1230,N,True
2,0,211,1230,N,True
2,0,199,1230,N,True
2,0,62,1230,N,True
2,0,53,1230,N,True
2,0,3,1230,N,True
2,0,170,1230,N,True
2,0,46,1230,N,True
2,0,56,1230,N,True
2,0,254,1230,N,True
2,0,194,1230,N,True
2,0,231,1230,N,True
2,0,103,1230,N,True
2,0,188,1230,N,True
2,0,116,1230,N,True
2,0,299,1230,N,True
2,reel1__7,288,1230,N,True
2,0,288,1230,N,True
2,0,315,1230,N,True
2,0,119,1230,N,True
2,0,323,1230,N,True
2,320,48,1230,N,True
2,0,48,1230,N,True
2,0,200,1230,N,True
2,0,98,1230,N,True
2,0,313,1230,N,True
2,0,63,1230,N,True
2,0,344,1230,N,True
2,0,67,1230,N,True
2,0,325,1230,N,True
2,0,277,1230,N,True
2,0,270,1230,N,True
2,0,76,1230,N,True
2,0,223,1230,N,True
2,0,274,1230,N,True
2,0,88,1230,N,True
2,0,169,1230,N,True
2,0,275,1230,N,True
2,0,273,1230,N,True
2,0,83,1230,N,True
2,0,242,1230,N,True
2,0,214,1230,N,True
2,0,20,1230,N,True
2,0,307,1230,N,True
2,0,71,1230,N,True
2,0,333,1230,N,True
2,0,168,1230,N,True
2,0,308,1230,N,True
2,0,341,1230,N,True
2,0,128,1230,N,True
2,0,334,1230,N,True
2,0,265,1230,N,True
2,0,141,1230,N,True
2,0,78,1230,N,True
2,0,38,1230,N,True
2,0,302,1230,N,True
2,0,27,1230,N,True
2,0,54,1230,N,True
2,0,109,1230,N,True
2,0,291,1230,N,True
2,0,142,1230,N,True
2,0,105,1230,N,True
2,0,232,1230,N,True
2,0,64,1230,N,True
2,0,217,1230,N,True
2,0,248,1230,N,True
2,0,126,1230,N,True
2,0,224,1230,N,True
2,0,261,1230,N,True
2,0,283,1230,N,True
2,0,144,1230,N,True
2,0,226,1230,N,True
2,0,290,1230,N,True
2,0,342,1230,N,True
2,0,146,1230,N,True
2,320,94,1230,N,True
2,0,94,1230,N,True
2,0,1,1230,N,True
2,0,13,1230,N,True
2,0,59,1230,N,True
2,0,326,1230,N,True
2,320,80,1230,N,True
2,0,80,1230,N,True
2,0,161,1230,N,True
2,0,66,1230,N,True
2,0,7,1230,N,True
2,reel1__7,49,1230,N,True
2,0,49,1230,N,True
2,0,85,1230,N,True
2,0,246,1230,N,True
2,0,123,1230,N,True
2,0,137,1230,N,True
2,0,343,1230,N,True
2,0,297,1230,N,True
2,0,185,1230,N,True
2,0,171,1230,N,True
2,0,222,1230,N,True
2,0,92,1230,N,True
2,0,72,1230,N,True
2,0,40,1230,N,True
2,0,125,1230,N,True
2,0,266,1230,N,True
2,0,212,1230,N,True
2,0,278,1230,N,True
2,0,340,1230,N,True
2,0,237,1230,N,True
2,0,311,1230,N,True
2,0,330,1230,N,True
2,0,230,1230,N,True
2,0,70,1230,N,True
2,0,16,1230,N,True
2,0,249,1230,N,True
2,0,228,1230,N,True
2,0,69,1230,N,True
2,0,113,1230,N,True
2,0,258,1230,N,True
2,0,257,1230,N,True
2,0,156,1230,N,True
2,0,174,1230,N,True
2,0,293,1230,N,True
2,0,33,1230,N,True
2,0,42,1230,N,True
2,0,2,1230,N,True
2,0,279,1230,N,True
2,0,51,1230,N,True
2,0,338,1230,N,True
2,0,162,1230,N,True
2,0,75,1230,N,True
2,0,178,1230,N,True
2,0,192,1230,N,True
2,0,195,1230,N,True
2,0,328,1230,N,True
2,0,331,1230,N,True
2,0,150,1230,N,True
2,0,101,1230,N,True
2,0,99,1230,N,True
2,0,296,1230,N,True
2,0,318,1230,N,True
2,0,163,1230,N,True
2,0,173,1230,N,True
2,0,165,1230,N,True
2,0,121,1230,N,True
2,0,177,1230,N,True
2,0,180,1230,N,True
2,0,60,1230,N,True
2,201,259,1230,N,True
2,0,259,1230,N,True
2,0,45,1230,N,True
2,0,58,1230,N,True
2,0,269,1230,N,True
2,0,167,1230,N,True
2,201,91,1230,N,True
2,0,91,1230,N,True
2,0,143,1230,N,True
2,0,41,1230,N,True
2,0,6,1230,N,True
2,0,89,1230,N,True
2,0,107,1230,N,True
2,0,79,1230,N,True
2,0,208,1230,N,True
2,0,132,1230,N,True
2,0,221,1230,N,True
2,0,301,1230,N,True
2,reel1__4,250,1230,N,True
2,0,250,1230,N,True
2,0,106,1230,N,True
2,0,29,1230,N,True
2,0,337,1230,N,True
2,0,100,1230,N,True
2,0,110,1230,N,True
2,0,264,1230,N,True
2,0,86,1230,N,True
2,0,148,1230,N,True
2,0,295,1230,N,True
2,0,289,1230,N,True
2,0,260,1230,N,True
2,0,131,1230,N,True
2,0,22,1230,N,True
2,0,298,1230,N,True
2,0,262,1230,N,True
2,0,234,1230,N,True
2,0,44,1230,N,True
2,0,50,1230,N,True
2,0,97,1230,N,True
2,0,112,1230,N,True
2,0,90,1230,N,True
2,0,179,1230,N,True
2,0,216,1230,N,True
2,0,151,1230,N,True
2,0,145,1230,N,True
2,0,157,1230,N,True
2,0,4,1230,N,True
2,0,327,1230,N,True
2,reel1__4,95,1230,N,True
2,0,95,1230,N,True
2,0,120,1230,N,True
2,0,190,1230,N,True
2,0,282,1230,N,True
2,0,244,1230,N,True
2,0,233,1230,N,True
2,0,256,1230,N,True
2,0,166,1230,N,True
2,0,202,1230,N,True
2,0,147,1230,N,True
2,0,206,1230,N,True
2,0,229,1230,N,True
2,0,138,1230,N,True
2,0,164,1230,N,True
2,reel17__6,77,1230,N,True
2,0,77,1230,N,True
2,0,219,1230,N,True
2,0,305,1230,N,True
2,0,153,1230,N,True
2,0,294,1230,N,True
2,0,253,1230,N,True
2,0,267,1230,N,True
2,0,316,1230,N,True
2,0,205,1230,N,True
2,0,47,1230,N,True
2,0,183,1230,N,True
2,0,34,1230,N,True
2,0,35,1230,N,True
2,0,reel3__5,1230,N,True
2,0,reel20__8,1230,N,True
2,reel1__4,reel2__9,1230,N,True
2,reel1__7,reel2__9,1230,N,True
2,reel1__4,reel8__1,1230,N,True
2,reel1__4,reel28__8,1230,N,True
2,36,bot0__5,1230,N,True
2,36,reel43__8,1230,N,True
2,36,reel49__8,1230,N,True
2,reel12__2,reel0__1,1230,N,True
2,reel12__2,bot27__2,1230,N,True
2,reel12__2,bot49__7,1230,N,True
2,reel17__6,reel21__4,1230,N,True
2,reel17__6,bot31__6,1230,N,True
2,reel17__6,bot38__8,1230,N,True
2,197,bot22__2,1230,N,True
2,197,bot32__9,1230,N,True
2,197,reel38__1,1230,N,True
2,135,reel0__6,1230,N,True
2,135,bot30__6,1230,N,True
2,201,bot0__9,1230,N,True
2,201,reel4__0,1230,N,True
2,201,reel4__1,1230,N,True
2,201,reel18__4,1230,N,True
2,201,reel19__8,1230,N,True
2,201,bot22__7,1230,N,True
2,201,bot46__7,1230,N,True
2,bot30__2,reel6__5,1230,N,True
2,bot30__2,bot37__9,1230,N,True
2,reel1__7,reel0__9,1230,N,True
2,reel1__7,reel17__1,1230,N,True
2,reel1__7,reel51__1,1230,N,True
2,reel1__7,reel54__0,1230,N,True
2,bot61__0,bot21__2,1230,N,True
2,bot61__0,reel49__9,1230,N,True
2,bot52__4,reel37__4,1231,N,True
2,178,reel37__4,1231,N,True
2,reel47__4,reel31__9,1231,N,True
2,reel47__4,reel1__0,1231,N,True
2,reel47__4,bot50__4,1231,N,True
2,reel39__1,reel11__0,1231,N,True
2,178,231,1231,N,True
2,178,186,1231,N,True
2,178,88,1231,N,True
2,178,30,1231,N,True
2,178,345,1231,N,True
2,178,206,1231,N,True
2,178,303,1231,N,True
2,178,272,1231,N,True
2,178,0,1231,N,True
2,178,reel3__7,1231,N,True
2,178,reel31__1,1231,N,True
2,178,reel45__0,1231,N,True
2,203,172,1232,N,True
2,331,172,1232,N,True
2,239,172,1232,N,True
2,59,172,1232,N,True
2,56,172,1232,N,True
2,325,172,1232,N,True
2,0,172,1232,N,True
2,223,172,1232,N,True
2,26,172,1232,N,True
2,128,172,1232,N,True
2,252,172,1232,N,True
2,98,172,1232,N,True
2,203,324,1232,N,True
2,331,324,1232,N,True
2,67,324,1232,N,True
2,0,324,1232,N,True
2,213,324,1232,N,True
2,109,324,1232,N,True
2,200,324,1232,N,True
2,252,324,1232,N,True
2,203,82,1232,N,True
2,331,82,1232,N,True
2,59,82,1232,N,True
2,222,82,1232,N,True
2,67,82,1232,N,True
2,56,82,1232,N,True
2,325,82,1232,N,True
2,0,82,1232,N,True
2,123,82,1232,N,True
2,reel33__7,82,1232,N,True
2,252,82,1232,N,True
2,98,82,1232,N,True
2,203,211,1232,N,True
2,331,211,1232,N,True
2,239,211,1232,N,True
2,59,211,1232,N,True
2,222,211,1232,N,True
2,56,211,1232,N,True
2,325,211,1232,N,True
2,0,211,1232,N,True
2,223,211,1232,N,True
2,128,211,1232,N,True
2,98,211,1232,N,True
2,285,211,1232,N,True
2,331,73,1232,N,True
2,88,73,1232,N,True
2,0,73,1232,N,True
2,25,73,1232,N,True
2,203,118,1232,N,True
2,331,118,1232,N,True
2,59,118,1232,N,True
2,239,118,1232,N,True
2,222,118,1232,N,True
2,67,118,1232,N,True
2,56,118,1232,N,True
2,325,118,1232,N,True
2,0,118,1232,N,True
2,322,118,1232,N,True
2,109,118,1232,N,True
2,26,118,1232,N,True
2,200,118,1232,N,True
2,252,118,1232,N,True
2,98,118,1232,N,True
2,203,332,1232,N,True
2,331,332,1232,N,True
2,104,332,1232,N,True
2,285,332,1232,N,True
2,56,332,1232,N,True
2,67,332,1232,N,True
2,21,332,1232,N,True
2,0,332,1232,N,True
2,213,332,1232,N,True
2,109,332,1232,N,True
2,142,332,1232,N,True
2,26,332,1232,N,True
2,323,332,1232,N,True
2,200,332,1232,N,True
2,122,332,1232,N,True
2,252,332,1232,N,True
2,98,332,1232,N,True
2,25,332,1232,N,True
2,203,265,1232,N,True
2,331,265,1232,N,True
2,239,265,1232,N,True
2,56,265,1232,N,True
2,67,265,1232,N,True
2,325,265,1232,N,True
2,0,265,1232,N,True
2,223,265,1232,N,True
2,26,265,1232,N,True
2,128,265,1232,N,True
2,252,265,1232,N,True
2,98,265,1232,N,True
2,331,16,1232,N,True
2,0,16,1232,N,True
2,331,30,1232,N,True
2,56,30,1232,N,True
2,0,30,1232,N,True
2,213,30,1232,N,True
2,322,30,1232,N,True
2,236,30,1232,N,True
2,200,30,1232,N,True
2,303,30,1232,N,True
2,9,30,1232,N,True
2,331,119,1232,N,True
2,109,119,1232,N,True
2,9,119,1232,N,True
2,67,119,1232,N,True
2,21,119,1232,N,True
2,203,119,1232,N,True
2,239,119,1232,N,True
2,252,119,1232,N,True
2,98,119,1232,N,True
2,25,119,1232,N,True
2,56,119,1232,N,True
2,325,119,1232,N,True
2,0,119,1232,N,True
2,128,119,1232,N,True
2,26,119,1232,N,True
2,323,119,1232,N,True
2,200,119,1232,N,True
2,122,119,1232,N,True
2,285,119,1232,N,True
2,331,bot17__7,1232,N,True
2,67,bot17__7,1232,N,True
2,331,bot21__0,1232,N,True
2,331,bot31__7,1232,N,True
2,104,318,1232,N,True
2,62,318,1232,N,True
2,0,318,1232,N,True
2,236,318,1232,N,True
2,123,318,1232,N,True
2,239,295,1232,N,True
2,104,295,1232,N,True
2,0,295,1232,N,True
2,109,295,1232,N,True
2,26,295,1232,N,True
2,9,295,1232,N,True
2,239,169,1232,N,True
2,252,169,1232,N,True
2,104,169,1232,N,True
2,56,169,1232,N,True
2,67,169,1232,N,True
2,21,169,1232,N,True
2,0,169,1232,N,True
2,322,169,1232,N,True
2,109,169,1232,N,True
2,142,169,1232,N,True
2,236,169,1232,N,True
2,26,169,1232,N,True
2,128,169,1232,N,True
2,122,169,1232,N,True
2,9,169,1232,N,True
2,25,169,1232,N,True
2,239,212,1232,N,True
2,bot22__6,212,1232,N,True
2,104,212,1232,N,True
2,56,212,1232,N,True
2,67,212,1232,N,True
2,21,212,1232,N,True
2,0,212,1232,N,True
2,26,212,1232,N,True
2,252,212,1232,N,True
2,104,reel1__0,1232,N,True
2,104,reel8__4,1232,N,True
2,213,reel12__8,1232,N,True
2,104,reel12__8,1232,N,True
2,104,reel18__7,1232,N,True
2,104,reel29__7,1232,N,True
2,203,48,1232,N,True
2,322,48,1232,N,True
2,88,48,1232,N,True
2,0,48,1232,N,True
2,88,164,1232,N,True
2,0,164,1232,N,True
2,285,164,1232,N,True
2,88,106,1232,N,True
2,0,106,1232,N,True
2,62,130,1232,N,True
2,88,130,1232,N,True
2,0,130,1232,N,True
2,213,130,1232,N,True
2,322,130,1232,N,True
2,25,130,1232,N,True
2,213,80,1232,N,True
2,88,80,1232,N,True
2,0,80,1232,N,True
2,reel4__3,336,1232,N,True
2,88,336,1232,N,True
2,0,336,1232,N,True
2,25,336,1232,N,True
2,213,242,1232,N,True
2,322,242,1232,N,True
2,88,242,1232,N,True
2,0,242,1232,N,True
2,88,reel3__8,1232,N,True
2,67,bot23__6,1232,N,True
2,88,bot23__6,1232,N,True
2,88,bot51__4,1232,N,True
2,88,reel58__7,1232,N,True
2,213,204,1232,N,True
2,0,204,1232,N,True
2,213,57,1232,N,True
2,0,57,1232,N,True
2,213,249,1232,N,True
2,0,249,1232,N,True
2,213,7,1232,N,True
2,322,7,1232,N,True
2,0,7,1232,N,True
2,203,40,1232,N,True
2,239,40,1232,N,True
2,56,40,1232,N,True
2,67,40,1232,N,True
2,21,40,1232,N,True
2,325,40,1232,N,True
2,0,40,1232,N,True
2,213,40,1232,N,True
2,322,40,1232,N,True
2,142,40,1232,N,True
2,26,40,1232,N,True
2,200,40,1232,N,True
2,25,40,1232,N,True
2,213,87,1232,N,True
2,322,87,1232,N,True
2,reel13__5,87,1232,N,True
2,0,87,1232,N,True
2,285,246,1232,N,True
2,0,246,1232,N,True
2,213,246,1232,N,True
2,322,246,1232,N,True
2,223,246,1232,N,True
2,25,246,1232,N,True
2,213,96,1232,N,True
2,323,96,1232,N,True
2,0,96,1232,N,True
2,62,96,1232,N,True
2,62,224,1232,N,True
2,67,224,1232,N,True
2,0,224,1232,N,True
2,213,224,1232,N,True
2,322,224,1232,N,True
2,236,224,1232,N,True
2,26,224,1232,N,True
2,200,224,1232,N,True
2,122,224,1232,N,True
2,9,224,1232,N,True
2,25,224,1232,N,True
2,203,308,1232,N,True
2,67,308,1232,N,True
2,21,308,1232,N,True
2,0,308,1232,N,True
2,213,308,1232,N,True
2,322,308,1232,N,True
2,142,308,1232,N,True
2,26,308,1232,N,True
2,323,308,1232,N,True
2,252,308,1232,N,True
2,56,136,1232,N,True
2,67,136,1232,N,True
2,21,136,1232,N,True
2,0,136,1232,N,True
2,213,136,1232,N,True
2,322,136,1232,N,True
2,122,136,1232,N,True
2,285,136,1232,N,True
2,239,231,1232,N,True
2,56,231,1232,N,True
2,0,231,1232,N,True
2,213,231,1232,N,True
2,9,231,1232,N,True
2,25,231,1232,N,True
2,213,bot0__6,1232,N,True
2,341,bot0__6,1232,N,True
2,213,bot28__2,1232,N,True
2,213,reel39__5,1232,N,True
2,203,304,1232,N,True
2,239,304,1232,N,True
2,252,304,1232,N,True
2,341,304,1232,N,True
2,56,304,1232,N,True
2,67,304,1232,N,True
2,21,304,1232,N,True
2,325,304,1232,N,True
2,0,304,1232,N,True
2,322,304,1232,N,True
2,109,304,1232,N,True
2,236,304,1232,N,True
2,26,304,1232,N,True
2,200,304,1232,N,True
2,122,304,1232,N,True
2,9,304,1232,N,True
2,98,304,1232,N,True
2,285,304,1232,N,True
2,56,290,1232,N,True
2,67,290,1232,N,True
2,0,290,1232,N,True
2,322,290,1232,N,True
2,323,290,1232,N,True
2,25,290,1232,N,True
2,323,85,1232,N,True
2,322,85,1232,N,True
2,9,85,1232,N,True
2,0,85,1232,N,True
2,285,185,1232,N,True
2,56,185,1232,N,True
2,67,185,1232,N,True
2,0,185,1232,N,True
2,322,185,1232,N,True
2,26,185,1232,N,True
2,200,185,1232,N,True
2,55,185,1232,N,True
2,9,185,1232,N,True
2,25,185,1232,N,True
2,203,297,1232,N,True
2,252,297,1232,N,True
2,56,297,1232,N,True
2,67,297,1232,N,True
2,21,297,1232,N,True
2,0,297,1232,N,True
2,322,297,1232,N,True
2,109,297,1232,N,True
2,142,297,1232,N,True
2,236,297,1232,N,True
2,26,297,1232,N,True
2,323,297,1232,N,True
2,200,297,1232,N,True
2,122,297,1232,N,True
2,9,297,1232,N,True
2,25,297,1232,N,True
2,239,276,1232,N,True
2,62,276,1232,N,True
2,56,276,1232,N,True
2,0,276,1232,N,True
2,322,276,1232,N,True
2,236,276,1232,N,True
2,26,276,1232,N,True
2,200,276,1232,N,True
2,122,276,1232,N,True
2,9,276,1232,N,True
2,98,276,1232,N,True
2,25,276,1232,N,True
2,0,257,1232,N,True
2,322,257,1232,N,True
2,236,257,1232,N,True
2,26,257,1232,N,True
2,25,257,1232,N,True
2,56,75,1232,N,True
2,67,75,1232,N,True
2,0,75,1232,N,True
2,322,75,1232,N,True
2,323,75,1232,N,True
2,200,75,1232,N,True
2,9,75,1232,N,True
2,322,329,1232,N,True
2,9,329,1232,N,True
2,0,329,1232,N,True
2,322,250,1232,N,True
2,59,250,1232,N,True
2,252,250,1232,N,True
2,0,250,1232,N,True
2,322,339,1232,N,True
2,0,339,1232,N,True
2,239,280,1232,N,True
2,252,280,1232,N,True
2,67,280,1232,N,True
2,21,280,1232,N,True
2,0,280,1232,N,True
2,322,280,1232,N,True
2,142,280,1232,N,True
2,236,280,1232,N,True
2,26,280,1232,N,True
2,323,280,1232,N,True
2,200,280,1232,N,True
2,122,280,1232,N,True
2,9,280,1232,N,True
2,98,280,1232,N,True
2,25,280,1232,N,True
2,322,38,1232,N,True
2,0,38,1232,N,True
2,322,bot6__9,1232,N,True
2,322,bot13__9,1232,N,True
2,322,bot40__4,1232,N,True
2,109,229,1232,N,True
2,0,229,1232,N,True
2,67,31,1232,N,True
2,21,31,1232,N,True
2,0,31,1232,N,True
2,109,31,1232,N,True
2,142,31,1232,N,True
2,200,31,1232,N,True
2,122,31,1232,N,True
2,252,31,1232,N,True
2,25,31,1232,N,True
2,109,314,1232,N,True
2,236,314,1232,N,True
2,0,314,1232,N,True
2,239,13,1232,N,True
2,59,13,1232,N,True
2,56,13,1232,N,True
2,67,13,1232,N,True
2,21,13,1232,N,True
2,325,13,1232,N,True
2,0,13,1232,N,True
2,109,13,1232,N,True
2,223,13,1232,N,True
2,236,13,1232,N,True
2,26,13,1232,N,True
2,252,13,1232,N,True
2,98,13,1232,N,True
2,109,reel1__1,1232,N,True
2,109,reel37__9,1232,N,True
2,109,reel49__5,1232,N,True
2,109,reel49__7,1232,N,True
2,109,reel55__3,1232,N,True
2,203,313,1232,N,True
2,239,313,1232,N,True
2,222,313,1232,N,True
2,67,313,1232,N,True
2,56,313,1232,N,True
2,21,313,1232,N,True
2,325,313,1232,N,True
2,0,313,1232,N,True
2,223,313,1232,N,True
2,26,313,1232,N,True
2,128,313,1232,N,True
2,252,313,1232,N,True
2,98,313,1232,N,True
2,285,313,1232,N,True
2,223,bot6__6,1232,N,True
2,223,reel20__4,1232,N,True
2,236,84,1232,N,True
2,0,84,1232,N,True
2,25,84,1232,N,True
2,67,69,1232,N,True
2,0,69,1232,N,True
2,236,69,1232,N,True
2,26,69,1232,N,True
2,9,69,1232,N,True
2,25,69,1232,N,True
2,236,121,1232,N,True
2,0,121,1232,N,True
2,21,121,1232,N,True
2,239,141,1232,N,True
2,62,141,1232,N,True
2,56,141,1232,N,True
2,67,141,1232,N,True
2,0,141,1232,N,True
2,236,141,1232,N,True
2,26,141,1232,N,True
2,323,141,1232,N,True
2,122,141,1232,N,True
2,9,141,1232,N,True
2,98,141,1232,N,True
2,25,141,1232,N,True
2,67,248,1232,N,True
2,21,248,1232,N,True
2,0,248,1232,N,True
2,236,248,1232,N,True
2,200,248,1232,N,True
2,26,248,1232,N,True
2,323,248,1232,N,True
2,128,248,1232,N,True
2,122,248,1232,N,True
2,252,248,1232,N,True
2,236,reel17__9,1232,N,True
2,236,bot22__9,1232,N,True
2,236,reel24__0,1232,N,True
2,reel4__3,bot7__9,1232,N,True
2,reel4__3,bot18__3,1232,N,True
2,reel4__3,reel32__6,1232,N,True
2,239,176,1232,N,True
2,0,176,1232,N,True
2,26,176,1232,N,True
2,128,176,1232,N,True
2,122,176,1232,N,True
2,9,176,1232,N,True
2,25,176,1232,N,True
2,67,156,1232,N,True
2,122,156,1232,N,True
2,9,156,1232,N,True
2,0,156,1232,N,True
2,239,66,1232,N,True
2,252,66,1232,N,True
2,56,66,1232,N,True
2,67,66,1232,N,True
2,21,66,1232,N,True
2,0,66,1232,N,True
2,142,66,1232,N,True
2,26,66,1232,N,True
2,122,66,1232,N,True
2,9,66,1232,N,True
2,67,79,1232,N,True
2,reel26__6,79,1232,N,True
2,0,79,1232,N,True
2,26,79,1232,N,True
2,200,79,1232,N,True
2,252,79,1232,N,True
2,9,79,1232,N,True
2,25,79,1232,N,True
2,239,72,1232,N,True
2,252,72,1232,N,True
2,56,72,1232,N,True
2,67,72,1232,N,True
2,0,72,1232,N,True
2,26,72,1232,N,True
2,200,72,1232,N,True
2,9,72,1232,N,True
2,25,72,1232,N,True
2,203,134,1232,N,True
2,252,134,1232,N,True
2,56,134,1232,N,True
2,67,134,1232,N,True
2,21,134,1232,N,True
2,0,134,1232,N,True
2,142,134,1232,N,True
2,26,134,1232,N,True
2,9,134,1232,N,True
2,67,3,1232,N,True
2,0,3,1232,N,True
2,142,3,1232,N,True
2,26,3,1232,N,True
2,323,3,1232,N,True
2,200,3,1232,N,True
2,122,3,1232,N,True
2,9,3,1232,N,True
2,25,3,1232,N,True
2,9,reel1__8,1232,N,True
2,9,bot3__4,1232,N,True
2,9,bot24__8,1232,N,True
2,9,reel35__8,1232,N,True
2,9,bot43__5,1232,N,True
2,4,bot7__1,1232,N,True
2,4,reel7__3,1232,N,True
2,4,bot47__5,1232,N,True
2,195,reel2__3,1232,N,True
2,195,reel2__6,1232,N,True
2,195,reel5__2,1232,N,True
2,303,reel5__2,1232,N,True
2,195,reel21__7,1232,N,True
2,195,reel30__1,1232,N,True
2,195,reel37__6,1232,N,True
2,67,196,1232,N,True
2,0,196,1232,N,True
2,285,196,1232,N,True
2,67,10,1232,N,True
2,0,10,1232,N,True
2,142,10,1232,N,True
2,323,10,1232,N,True
2,200,10,1232,N,True
2,285,10,1232,N,True
2,67,reel11__3,1232,N,True
2,67,reel11__7,1232,N,True
2,67,bot12__8,1232,N,True
2,67,reel12__1,1232,N,True
2,67,reel13__7,1232,N,True
2,67,reel31__9,1232,N,True
2,67,reel46__3,1232,N,True
2,341,274,1232,N,True
2,21,274,1232,N,True
2,0,274,1232,N,True
2,323,274,1232,N,True
2,200,274,1232,N,True
2,122,274,1232,N,True
2,122,284,1232,N,True
2,21,284,1232,N,True
2,0,284,1232,N,True
2,122,235,1232,N,True
2,21,235,1232,N,True
2,0,235,1232,N,True
2,21,127,1232,N,True
2,0,127,1232,N,True
2,122,251,1232,N,True
2,21,251,1232,N,True
2,0,251,1232,N,True
2,122,281,1232,N,True
2,21,281,1232,N,True
2,0,281,1232,N,True
2,200,165,1232,N,True
2,21,165,1232,N,True
2,0,165,1232,N,True
2,200,39,1232,N,True
2,21,39,1232,N,True
2,0,39,1232,N,True
2,25,39,1232,N,True
2,21,197,1232,N,True
2,0,197,1232,N,True
2,345,159,1232,N,True
2,21,159,1232,N,True
2,0,159,1232,N,True
2,21,bot9__3,1232,N,True
2,21,reel16__3,1232,N,True
2,21,bot23__0,1232,N,True
2,21,reel51__7,1232,N,True
2,345,reel9__0,1232,N,True
2,345,reel9__3,1232,N,True
2,285,103,1232,N,True
2,56,103,1232,N,True
2,0,103,1232,N,True
2,323,103,1232,N,True
2,200,103,1232,N,True
2,252,103,1232,N,True
2,98,103,1232,N,True
2,25,103,1232,N,True
2,323,bot17__8,1232,N,True
2,323,bot24__2,1232,N,True
2,323,bot40__2,1232,N,True
2,203,270,1232,N,True
2,0,270,1232,N,True
2,25,270,1232,N,True
2,203,338,1232,N,True
2,239,338,1232,N,True
2,252,338,1232,N,True
2,0,338,1232,N,True
2,203,238,1232,N,True
2,59,238,1232,N,True
2,239,238,1232,N,True
2,222,238,1232,N,True
2,56,238,1232,N,True
2,325,238,1232,N,True
2,0,238,1232,N,True
2,252,238,1232,N,True
2,98,238,1232,N,True
2,203,29,1232,N,True
2,252,29,1232,N,True
2,0,29,1232,N,True
2,203,bot3__5,1232,N,True
2,203,reel4__6,1232,N,True
2,203,bot13__3,1232,N,True
2,203,reel26__4,1232,N,True
2,203,bot36__0,1232,N,True
2,59,bot9__1,1232,N,True
2,59,bot17__2,1232,N,True
2,59,bot20__8,1232,N,True
2,59,reel21__0,1232,N,True
2,239,234,1232,N,True
2,0,234,1232,N,True
2,239,bot36__7,1232,N,True
2,239,reel59__3,1232,N,True
2,239,bot61__9,1232,N,True
2,275,bot2__1,1232,N,True
2,275,bot5__3,1232,N,True
