iteration,sender,receiver,news_id,news_party,news_veracity
2,0,45,1471,N,True
2,0,269,1471,N,True
2,0,167,1471,N,True
2,263,227,1471,N,True
2,0,227,1471,N,True
2,0,96,1471,N,True
2,0,91,1471,N,True
2,0,61,1471,N,True
2,0,235,1471,N,True
2,0,89,1471,N,True
2,0,107,1471,N,True
2,0,79,1471,N,True
2,0,132,1471,N,True
2,0,221,1471,N,True
2,0,301,1471,N,True
2,0,250,1471,N,True
2,0,106,1471,N,True
2,0,29,1471,N,True
2,0,337,1471,N,True
2,0,100,1471,N,True
2,0,110,1471,N,True
2,0,264,1471,N,True
2,0,225,1471,N,True
2,0,152,1471,N,True
2,0,148,1471,N,True
2,0,295,1471,N,True
2,0,201,1471,N,True
2,0,260,1471,N,True
2,53,260,1471,N,True
2,0,160,1471,N,True
2,0,321,1471,N,True
2,263,68,1471,N,True
2,0,68,1471,N,True
2,0,22,1471,N,True
2,0,298,1471,N,True
2,0,262,1471,N,True
2,0,220,1471,N,True
2,0,234,1471,N,True
2,0,44,1471,N,True
2,0,50,1471,N,True
2,0,193,1471,N,True
2,0,97,1471,N,True
2,0,124,1471,N,True
2,0,216,1471,N,True
2,0,151,1471,N,True
2,0,145,1471,N,True
2,0,157,1471,N,True
2,0,4,1471,N,True
2,0,95,1471,N,True
2,0,247,1471,N,True
2,0,244,1471,N,True
2,0,233,1471,N,True
2,0,256,1471,N,True
2,0,166,1471,N,True
2,0,202,1471,N,True
2,0,155,1471,N,True
2,reel17__8,155,1471,N,True
2,0,191,1471,N,True
2,53,191,1471,N,True
2,0,147,1471,N,True
2,0,206,1471,N,True
2,0,229,1471,N,True
2,0,138,1471,N,True
2,0,164,1471,N,True
2,0,240,1471,N,True
2,0,77,1471,N,True
2,0,219,1471,N,True
2,0,305,1471,N,True
2,0,153,1471,N,True
2,bot12__8,198,1471,N,True
2,0,198,1471,N,True
2,0,336,1471,N,True
2,0,241,1471,N,True
2,0,294,1471,N,True
2,0,267,1471,N,True
2,0,316,1471,N,True
2,0,205,1471,N,True
2,0,183,1471,N,True
2,0,52,1471,N,True
2,0,34,1471,N,True
2,0,35,1471,N,True
2,0,reel8__3,1471,N,True
2,0,bot30__4,1471,N,True
2,0,reel42__2,1471,N,True
2,0,bot68__5,1471,N,True
2,0,bot71__0,1471,N,True
2,51,reel2__8,1471,N,True
2,51,bot10__7,1471,N,True
2,51,reel27__4,1471,N,True
2,51,reel29__4,1471,N,True
2,51,reel35__6,1471,N,True
2,51,bot46__2,1471,N,True
2,51,reel53__0,1471,N,True
2,263,reel7__9,1471,N,True
2,263,bot38__9,1471,N,True
2,263,bot43__0,1471,N,True
2,263,reel48__6,1471,N,True
2,299,reel3__0,1471,N,True
2,299,bot7__5,1471,N,True
2,299,reel11__3,1471,N,True
2,299,bot13__3,1471,N,True
2,299,reel56__7,1471,N,True
2,299,bot66__3,1471,N,True
2,reel48__4,reel51__9,1471,N,True
2,reel48__4,reel66__5,1471,N,True
2,94,bot50__5,1471,N,True
2,94,reel57__5,1471,N,True
2,94,bot59__9,1471,N,True
2,94,reel69__2,1471,N,True
2,94,reel72__5,1471,N,True
2,reel43__7,bot54__5,1471,N,True
2,bot12__8,bot6__7,1471,N,True
2,bot12__8,bot14__5,1471,N,True
2,bot12__8,bot57__2,1471,N,True
2,bot12__8,bot65__6,1471,N,True
2,reel32__7,reel25__7,1471,N,True
2,reel32__7,reel53__3,1471,N,True
2,reel24__1,reel44__7,1471,N,True
2,53,reel44__7,1471,N,True
2,reel24__1,bot56__9,1471,N,True
2,reel17__8,bot22__2,1471,N,True
2,reel17__8,bot23__9,1471,N,True
2,reel17__8,reel41__2,1471,N,True
2,reel17__8,bot58__1,1471,N,True
2,reel17__8,bot68__6,1471,N,True
2,302,reel0__1,1471,N,True
2,302,reel19__5,1471,N,True
2,302,reel36__2,1471,N,True
2,302,reel42__3,1471,N,True
2,53,reel12__7,1471,N,True
2,53,reel24__7,1471,N,True
2,266,reel7__7,1471,N,True
2,266,bot19__1,1471,N,True
2,266,bot20__5,1471,N,True
2,266,reel28__2,1471,N,True
2,266,bot34__4,1471,N,True
2,266,bot48__4,1471,N,True
2,92,bot7__4,1471,N,True
2,92,reel21__5,1471,N,True
2,92,reel22__3,1471,N,True
2,92,reel35__7,1471,N,True
2,92,reel41__1,1471,N,True
2,92,reel44__6,1471,N,True
2,310,32,1472,N,True
2,0,32,1472,N,True
2,137,32,1472,N,True
2,310,28,1472,N,True
2,0,28,1472,N,True
2,140,28,1472,N,True
2,326,28,1472,N,True
2,41,28,1472,N,True
2,312,28,1472,N,True
2,115,28,1472,N,True
2,310,337,1472,N,True
2,41,337,1472,N,True
2,0,337,1472,N,True
2,137,337,1472,N,True
2,310,14,1472,N,True
2,0,14,1472,N,True
2,326,14,1472,N,True
2,41,14,1472,N,True
2,312,14,1472,N,True
2,115,14,1472,N,True
2,310,reel5__2,1472,N,True
2,310,bot12__0,1472,N,True
2,310,reel23__6,1472,N,True
2,310,bot55__8,1472,N,True
2,0,236,1472,N,True
2,0,186,1472,N,True
2,345,186,1472,N,True
2,0,122,1472,N,True
2,345,122,1472,N,True
2,0,285,1472,N,True
2,345,285,1472,N,True
2,0,24,1472,N,True
2,0,271,1472,N,True
2,0,304,1472,N,True
2,0,176,1472,N,True
2,0,9,1472,N,True
2,0,329,1472,N,True
2,0,213,1472,N,True
2,345,213,1472,N,True
2,0,332,1472,N,True
2,0,82,1472,N,True
2,0,65,1472,N,True
2,0,276,1472,N,True
2,0,280,1472,N,True
2,0,272,1472,N,True
2,0,211,1472,N,True
2,0,199,1472,N,True
2,0,84,1472,N,True
2,0,133,1472,N,True
2,0,239,1472,N,True
2,0,172,1472,N,True
2,0,322,1472,N,True
2,345,322,1472,N,True
2,0,53,1472,N,True
2,0,3,1472,N,True
2,0,170,1472,N,True
2,0,175,1472,N,True
2,19,175,1472,N,True
2,0,46,1472,N,True
2,0,254,1472,N,True
2,0,194,1472,N,True
2,0,231,1472,N,True
2,0,127,1472,N,True
2,0,135,1472,N,True
2,0,103,1472,N,True
2,0,188,1472,N,True
2,0,315,1472,N,True
2,345,315,1472,N,True
2,0,323,1472,N,True
2,0,48,1472,N,True
2,0,57,1472,N,True
2,reel35__0,57,1472,N,True
2,0,63,1472,N,True
2,0,118,1472,N,True
2,0,277,1472,N,True
2,0,134,1472,N,True
2,0,270,1472,N,True
2,0,223,1472,N,True
2,0,88,1472,N,True
2,0,21,1472,N,True
2,345,21,1472,N,True
2,0,108,1472,N,True
2,0,197,1472,N,True
2,0,169,1472,N,True
2,0,275,1472,N,True
2,0,83,1472,N,True
2,0,242,1472,N,True
2,0,20,1472,N,True
2,326,20,1472,N,True
2,41,20,1472,N,True
2,312,20,1472,N,True
2,115,20,1472,N,True
2,0,307,1472,N,True
2,0,168,1472,N,True
2,0,308,1472,N,True
2,0,341,1472,N,True
2,0,334,1472,N,True
2,0,238,1472,N,True
2,0,265,1472,N,True
2,0,141,1472,N,True
2,0,78,1472,N,True
2,0,317,1472,N,True
2,0,158,1472,N,True
2,0,302,1472,N,True
2,0,139,1472,N,True
2,0,109,1472,N,True
2,0,291,1472,N,True
2,0,142,1472,N,True
2,345,142,1472,N,True
2,0,105,1472,N,True
2,0,232,1472,N,True
2,bot53__5,232,1472,N,True
2,0,64,1472,N,True
2,0,217,1472,N,True
2,0,248,1472,N,True
2,0,126,1472,N,True
2,0,224,1472,N,True
2,0,283,1472,N,True
2,0,290,1472,N,True
2,0,25,1472,N,True
2,0,94,1472,N,True
2,0,1,1472,N,True
2,0,13,1472,N,True
2,0,59,1472,N,True
2,0,187,1472,N,True
2,0,31,1472,N,True
2,0,136,1472,N,True
2,0,7,1472,N,True
2,0,255,1472,N,True
2,0,49,1472,N,True
2,0,320,1472,N,True
2,0,85,1472,N,True
2,0,246,1472,N,True
2,0,123,1472,N,True
2,0,284,1472,N,True
2,0,343,1472,N,True
2,326,343,1472,N,True
2,41,343,1472,N,True
2,19,343,1472,N,True
2,312,343,1472,N,True
2,115,343,1472,N,True
2,0,297,1472,N,True
2,0,185,1472,N,True
2,0,104,1472,N,True
2,0,324,1472,N,True
2,0,30,1472,N,True
2,0,92,1472,N,True
2,0,72,1472,N,True
2,0,40,1472,N,True
2,0,266,1472,N,True
2,0,212,1472,N,True
2,0,311,1472,N,True
2,0,309,1472,N,True
2,0,16,1472,N,True
2,0,39,1472,N,True
2,0,10,1472,N,True
2,0,228,1472,N,True
2,0,69,1472,N,True
2,0,113,1472,N,True
2,0,257,1472,N,True
2,0,196,1472,N,True
2,0,303,1472,N,True
2,345,303,1472,N,True
2,0,286,1472,N,True
2,0,81,1472,N,True
2,0,174,1472,N,True
2,19,174,1472,N,True
2,reel8__1,174,1472,N,True
2,0,293,1472,N,True
2,19,293,1472,N,True
2,0,33,1472,N,True
2,0,347,1472,N,True
2,0,281,1472,N,True
2,0,263,1472,N,True
2,0,51,1472,N,True
2,bot57__9,338,1472,N,True
2,0,338,1472,N,True
2,312,162,1472,N,True
2,0,162,1472,N,True
2,326,162,1472,N,True
2,0,75,1472,N,True
2,0,218,1472,N,True
2,0,268,1472,N,True
2,0,314,1472,N,True
2,0,5,1472,N,True
2,0,178,1472,N,True
2,345,178,1472,N,True
2,0,192,1472,N,True
2,115,192,1472,N,True
2,0,195,1472,N,True
2,0,8,1472,N,True
2,0,245,1472,N,True
2,0,331,1472,N,True
2,0,150,1472,N,True
2,0,99,1472,N,True
2,0,102,1472,N,True
2,0,318,1472,N,True
2,0,163,1472,N,True
2,0,173,1472,N,True
2,0,121,1472,N,True
2,0,306,1472,N,True
2,0,177,1472,N,True
2,reel47__0,177,1472,N,True
2,0,180,1472,N,True
2,0,189,1472,N,True
2,0,259,1472,N,True
2,0,45,1472,N,True
2,345,45,1472,N,True
2,0,58,1472,N,True
2,0,269,1472,N,True
2,0,227,1472,N,True
2,19,227,1472,N,True
2,0,91,1472,N,True
2,0,143,1472,N,True
2,0,61,1472,N,True
2,0,235,1472,N,True
2,0,89,1472,N,True
2,19,89,1472,N,True
2,0,107,1472,N,True
2,0,79,1472,N,True
2,0,208,1472,N,True
2,0,132,1472,N,True
2,bot7__3,132,1472,N,True
2,0,301,1472,N,True
2,0,250,1472,N,True
2,0,106,1472,N,True
2,0,29,1472,N,True
2,0,100,1472,N,True
2,0,225,1472,N,True
2,0,86,1472,N,True
2,0,152,1472,N,True
2,0,201,1472,N,True
2,0,289,1472,N,True
2,137,289,1472,N,True
2,19,289,1472,N,True
2,0,260,1472,N,True
2,0,160,1472,N,True
2,0,131,1472,N,True
2,0,22,1472,N,True
2,312,262,1472,N,True
2,0,262,1472,N,True
2,115,262,1472,N,True
2,312,220,1472,N,True
2,0,220,1472,N,True
2,115,220,1472,N,True
2,0,234,1472,N,True
2,41,44,1472,N,True
2,0,44,1472,N,True
2,312,44,1472,N,True
2,0,50,1472,N,True
2,0,193,1472,N,True
2,0,97,1472,N,True
2,0,112,1472,N,True
2,19,112,1472,N,True
2,0,90,1472,N,True
2,0,145,1472,N,True
2,0,4,1472,N,True
2,0,327,1472,N,True
2,0,95,1472,N,True
2,0,247,1472,N,True
2,reel8__1,247,1472,N,True
2,0,282,1472,N,True
2,0,244,1472,N,True
2,0,319,1472,N,True
2,19,319,1472,N,True
2,0,233,1472,N,True
2,0,256,1472,N,True
2,0,202,1472,N,True
2,0,155,1472,N,True
2,0,191,1472,N,True
2,0,206,1472,N,True
2,0,229,1472,N,True
2,0,164,1472,N,True
2,0,240,1472,N,True
2,0,219,1472,N,True
2,312,305,1472,N,True
2,0,305,1472,N,True
2,0,153,1472,N,True
2,0,182,1472,N,True
2,0,336,1472,N,True
2,0,241,1472,N,True
2,0,253,1472,N,True
2,0,316,1472,N,True
2,0,47,1472,N,True
2,0,183,1472,N,True
2,0,52,1472,N,True
2,0,bot2__7,1472,N,True
2,0,reel8__3,1472,N,True
2,0,bot13__5,1472,N,True
2,0,bot30__4,1472,N,True
2,0,reel42__2,1472,N,True
2,137,reel4__8,1472,N,True
2,137,reel10__5,1472,N,True
2,137,reel31__8,1472,N,True
2,137,reel37__6,1472,N,True
2,137,reel46__2,1472,N,True
2,137,reel49__4,1472,N,True
2,137,bot63__9,1472,N,True
2,19,bot63__9,1472,N,True
2,reel47__0,reel0__8,1472,N,True
2,reel47__0,bot52__1,1472,N,True
2,reel8__1,bot14__4,1472,N,True
2,reel8__1,reel24__7,1472,N,True
2,reel8__1,reel66__7,1472,N,True
2,345,reel2__2,1472,N,True
2,345,bot15__6,1472,N,True
2,345,reel16__1,1472,N,True
2,345,reel33__3,1472,N,True
2,140,bot47__3,1472,N,True
2,140,reel56__9,1472,N,True
2,reel3__3,reel4__0,1472,N,True
2,bot57__9,bot38__0,1472,N,True
2,bot57__9,bot65__3,1472,N,True
2,bot65__0,reel17__6,1472,N,True
2,bot7__3,bot11__3,1472,N,True
2,reel35__0,reel19__0,1472,N,True
2,41,bot1__3,1472,N,True
2,41,reel4__4,1472,N,True
2,41,reel9__7,1472,N,True
2,41,reel30__4,1472,N,True
2,19,reel6__6,1472,N,True
2,19,reel19__8,1472,N,True
2,19,reel23__3,1472,N,True
2,19,reel60__4,1472,N,True
2,19,reel62__9,1472,N,True
2,312,reel6__5,1472,N,True
2,312,bot10__4,1472,N,True
2,312,bot10__8,1472,N,True
2,312,reel35__9,1472,N,True
2,312,reel38__2,1472,N,True
2,115,bot26__3,1472,N,True
2,326,reel5__0,1472,N,True
2,326,bot10__2,1472,N,True
2,326,bot14__1,1472,N,True
2,326,reel23__5,1472,N,True
2,reel18__7,reel6__2,1473,N,True
2,reel18__7,bot24__1,1473,N,True
2,reel18__7,reel33__8,1473,N,True
2,reel18__7,bot62__5,1473,N,True
2,7,136,1473,N,True
2,7,246,1473,N,True
2,7,213,1473,N,True
2,reel7__4,213,1473,N,True
2,7,129,1473,N,True
2,7,22,1473,N,True
2,7,340,1473,N,True
2,7,38,1473,N,True
2,7,291,1473,N,True
2,7,308,1473,N,True
2,7,65,1473,N,True
2,7,322,1473,N,True
2,7,103,1473,N,True
2,7,31,1473,N,True
2,7,347,1473,N,True
2,7,339,1473,N,True
2,7,87,1473,N,True
2,7,0,1473,N,True
2,76,0,1473,N,True
2,138,0,1473,N,True
2,7,reel1__8,1473,N,True
2,7,bot23__1,1473,N,True
2,7,bot51__4,1473,N,True
2,reel61__0,reel5__4,1473,N,True
2,reel69__1,reel27__1,1473,N,True
2,reel44__4,reel25__4,1473,N,True
2,reel44__4,reel0__0,1473,N,True
2,reel49__8,reel44__9,1473,N,True
2,reel49__8,bot64__4,1473,N,True
2,76,270,1473,N,True
2,76,25,1473,N,True
2,76,bot4__4,1473,N,True
2,76,bot14__1,1473,N,True
2,76,reel20__0,1473,N,True
2,76,reel35__8,1473,N,True
2,76,bot38__2,1473,N,True
2,76,reel60__3,1473,N,True
2,138,19,1473,N,True
2,138,reel26__9,1473,N,True
2,138,reel51__6,1473,N,True
2,reel71__7,116,1473,N,True
2,reel71__7,reel29__3,1473,N,True
2,reel10__4,226,1473,N,True
2,reel10__4,68,1473,N,True
2,reel10__4,bot27__8,1473,N,True
2,reel10__4,reel38__4,1473,N,True
2,reel10__4,reel54__7,1473,N,True
2,reel57__4,275,1473,N,True
2,reel57__4,171,1473,N,True
2,reel57__4,214,1473,N,True
2,reel57__4,reel60__2,1473,N,True
2,reel7__4,179,1473,N,True
2,reel7__4,293,1473,N,True
2,reel7__4,reel14__9,1473,N,True
2,reel7__4,bot28__6,1473,N,True
2,reel7__4,reel30__5,1473,N,True
2,reel7__4,reel39__1,1473,N,True
2,reel7__4,reel46__3,1473,N,True
2,reel7__4,bot67__6,1473,N,True
2,306,bot8__1,1474,N,True
2,306,reel21__4,1474,N,True
2,306,reel29__9,1474,N,True
2,306,bot45__7,1474,N,True
2,306,reel52__9,1474,N,True
2,306,reel66__0,1474,N,True
2,reel42__7,reel23__1,1474,N,True
2,reel42__7,reel9__4,1474,N,True
2,8,reel21__7,1474,N,True
2,reel42__7,reel21__7,1474,N,True
2,reel42__7,reel72__9,1474,N,True
2,bot32__3,bot7__4,1474,N,True
2,bot32__3,157,1474,N,True
2,bot32__3,bot62__4,1474,N,True
2,78,reel45__9,1474,N,True
2,195,reel8__5,1474,N,True
2,195,reel12__6,1474,N,True
2,195,reel30__7,1474,N,True
2,195,reel60__5,1474,N,True
2,193,61,1474,N,True
2,193,reel36__8,1474,N,True
2,bot7__7,55,1474,N,True
2,bot7__7,261,1474,N,True
2,273,reel0__0,1474,N,True
2,273,bot60__2,1474,N,True
2,reel24__5,148,1474,N,True
2,reel24__5,132,1474,N,True
2,reel24__5,251,1474,N,True
2,reel24__5,reel29__6,1474,N,True
2,reel24__5,bot39__9,1474,N,True
2,reel24__5,reel57__9,1474,N,True
2,reel24__5,bot67__3,1474,N,True
2,201,reel0__7,1474,N,True
2,201,reel28__9,1474,N,True
2,201,bot70__4,1474,N,True
2,110,bot7__3,1474,N,True
2,110,bot7__6,1474,N,True
2,110,bot15__0,1474,N,True
2,110,bot22__1,1474,N,True
2,110,reel31__0,1474,N,True
2,110,bot40__6,1474,N,True
2,reel66__6,reel31__9,1474,N,True
2,reel66__6,reel7__0,1474,N,True
2,328,bot2__6,1474,N,True
2,328,reel2__3,1474,N,True
2,328,reel3__2,1474,N,True
2,328,bot6__0,1474,N,True
2,328,bot6__2,1474,N,True
2,328,bot24__0,1474,N,True
2,328,reel47__4,1474,N,True
2,bot71__2,bot67__6,1474,N,True
2,bot71__2,reel55__3,1474,N,True
2,245,23,1474,N,True
2,245,bot18__2,1474,N,True
2,245,bot19__5,1474,N,True
2,245,reel25__6,1474,N,True
2,245,bot49__9,1474,N,True
2,bot25__6,276,1474,N,True
2,reel6__1,reel3__9,1474,N,True
2,reel6__1,129,1474,N,True
2,reel6__1,reel16__6,1474,N,True
2,reel6__1,bot23__0,1474,N,True
2,reel6__1,reel33__5,1474,N,True
2,reel6__1,bot41__9,1474,N,True
2,reel6__1,reel57__5,1474,N,True
2,259,bot4__7,1474,N,True
2,259,reel5__1,1474,N,True
2,259,reel7__8,1474,N,True
2,259,bot16__5,1474,N,True
2,259,reel20__9,1474,N,True
2,259,bot25__3,1474,N,True
2,259,reel34__9,1474,N,True
2,259,bot51__9,1474,N,True
2,259,reel70__5,1474,N,True
2,8,bot4__9,1474,N,True
2,8,reel4__5,1474,N,True
2,8,reel30__9,1474,N,True
2,8,bot37__2,1474,N,True
2,8,bot57__5,1474,N,True
2,181,bot4__0,1474,N,True
2,181,reel14__4,1474,N,True
2,181,reel14__8,1474,N,True
2,181,bot72__2,1474,N,True
2,reel35__3,reel12__1,1474,N,True
2,reel35__3,reel64__1,1474,N,True
2,reel5__1,53,1475,N,True
2,reel5__1,259,1475,N,True
2,reel5__1,bot11__2,1475,N,True
2,reel5__1,bot14__7,1475,N,True
2,reel5__1,reel18__0,1475,N,True
2,reel5__1,bot21__6,1475,N,True
2,reel44__4,reel37__0,1475,N,True
2,reel44__4,bot45__9,1475,N,True
2,285,103,1475,N,True
2,285,232,1475,N,True
2,285,146,1475,N,True
2,285,246,1475,N,True
2,285,188,1475,N,True
2,285,136,1475,N,True
2,285,271,1475,N,True
2,285,60,1475,N,True
2,285,213,1475,N,True
2,285,98,1475,N,True
2,285,170,1475,N,True
2,285,323,1475,N,True
2,285,208,1475,N,True
2,285,119,1475,N,True
2,285,313,1475,N,True
2,285,345,1475,N,True
2,285,272,1475,N,True
2,285,142,1475,N,True
2,285,221,1475,N,True
2,285,117,1475,N,True
2,285,303,1475,N,True
2,285,203,1475,N,True
2,285,185,1475,N,True
2,285,196,1475,N,True
2,285,211,1475,N,True
2,285,304,1475,N,True
2,285,25,1475,N,True
2,285,342,1475,N,True
2,285,261,1475,N,True
2,285,10,1475,N,True
2,285,322,1475,N,True
2,285,239,1475,N,True
2,285,0,1475,N,True
2,285,reel1__5,1475,N,True
2,285,reel14__3,1475,N,True
2,285,reel53__9,1475,N,True
2,285,bot61__9,1475,N,True
2,reel57__3,168,1475,N,True
2,reel57__3,127,1475,N,True
2,reel57__3,bot71__1,1475,N,True
2,reel68__1,reel29__9,1475,N,True
2,reel63__9,reel29__6,1475,N,True
2,reel63__9,338,1475,N,True
2,reel63__9,bot70__0,1475,N,True
2,reel16__6,142,1476,N,True
2,252,142,1476,N,True
2,reel16__6,reel6__1,1476,N,True
2,reel16__6,reel3__1,1476,N,True
2,reel16__6,bot26__5,1476,N,True
2,bot27__8,reel10__4,1476,N,True
2,reel62__5,reel8__5,1476,N,True
2,reel62__5,149,1476,N,True
2,reel58__6,reel41__2,1476,N,True
2,reel58__6,reel31__3,1476,N,True
2,reel58__6,reel34__7,1476,N,True
2,133,40,1476,N,True
2,133,141,1476,N,True
2,133,315,1476,N,True
2,252,315,1476,N,True
2,133,232,1476,N,True
2,reel27__2,276,1476,N,True
2,133,276,1476,N,True
2,133,322,1476,N,True
2,252,322,1476,N,True
2,133,0,1476,N,True
2,19,0,1476,N,True
2,252,0,1476,N,True
2,133,reel3__2,1476,N,True
2,133,bot6__1,1476,N,True
2,133,reel21__6,1476,N,True
2,133,bot27__1,1476,N,True
2,133,reel38__9,1476,N,True
2,133,bot73__5,1476,N,True
2,reel16__4,176,1476,N,True
2,reel16__4,244,1476,N,True
2,reel16__4,bot49__7,1476,N,True
2,reel16__4,reel57__0,1476,N,True
2,reel16__4,reel65__7,1476,N,True
2,bot49__4,reel33__3,1476,N,True
2,bot49__4,bot53__2,1476,N,True
2,reel27__2,reel17__9,1476,N,True
2,reel27__2,reel33__0,1476,N,True
2,reel27__2,bot54__8,1476,N,True
2,reel27__2,reel54__0,1476,N,True
2,19,175,1476,N,True
2,19,312,1476,N,True
2,19,293,1476,N,True
2,19,112,1476,N,True
2,19,138,1476,N,True
2,19,174,1476,N,True
2,19,343,1476,N,True
2,19,289,1476,N,True
2,19,319,1476,N,True
2,19,89,1476,N,True
2,19,reel19__8,1476,N,True
2,19,reel23__3,1476,N,True
2,19,reel60__4,1476,N,True
2,19,bot63__9,1476,N,True
2,reel23__0,185,1476,N,True
2,reel23__0,203,1476,N,True
2,252,332,1476,N,True
2,252,334,1476,N,True
2,252,291,1476,N,True
2,252,248,1476,N,True
2,252,338,1476,N,True
2,252,239,1476,N,True
2,252,72,1476,N,True
2,252,109,1476,N,True
2,252,250,1476,N,True
2,252,113,1476,N,True
2,252,119,1476,N,True
2,252,161,1476,N,True
2,252,325,1476,N,True
2,252,200,1476,N,True
2,252,13,1476,N,True
2,252,172,1476,N,True
2,252,65,1476,N,True
2,252,25,1476,N,True
2,252,103,1476,N,True
2,252,59,1476,N,True
2,252,67,1476,N,True
2,252,82,1476,N,True
2,252,265,1476,N,True
2,252,128,1476,N,True
2,252,199,1476,N,True
2,252,122,1476,N,True
2,252,313,1476,N,True
2,252,212,1476,N,True
2,252,324,1476,N,True
2,252,79,1476,N,True
2,252,98,1476,N,True
2,252,277,1476,N,True
2,252,308,1476,N,True
2,252,66,1476,N,True
2,252,272,1476,N,True
2,252,31,1476,N,True
2,252,223,1476,N,True
2,252,118,1476,N,True
2,252,304,1476,N,True
2,252,104,1476,N,True
2,252,345,1476,N,True
2,252,21,1476,N,True
2,252,261,1476,N,True
2,252,55,1476,N,True
2,252,238,1476,N,True
2,252,170,1476,N,True
2,252,bot8__8,1476,N,True
2,252,reel31__2,1476,N,True
2,252,bot61__3,1476,N,True
2,252,reel72__1,1476,N,True
2,0,236,1477,N,True
2,0,186,1477,N,True
2,261,122,1477,N,True
2,0,122,1477,N,True
2,261,285,1477,N,True
2,0,285,1477,N,True
2,0,24,1477,N,True
2,0,346,1477,N,True
2,0,304,1477,N,True
2,0,176,1477,N,True
2,0,130,1477,N,True
2,0,204,1477,N,True
2,0,213,1477,N,True
2,261,252,1477,N,True
2,0,252,1477,N,True
2,0,332,1477,N,True
2,0,276,1477,N,True
2,0,26,1477,N,True
2,261,211,1477,N,True
2,0,211,1477,N,True
2,0,84,1477,N,True
2,261,62,1477,N,True
2,0,62,1477,N,True
2,261,239,1477,N,True
2,0,239,1477,N,True
2,261,172,1477,N,True
2,0,172,1477,N,True
2,0,322,1477,N,True
2,0,53,1477,N,True
2,0,175,1477,N,True
2,0,46,1477,N,True
2,0,194,1477,N,True
2,0,231,1477,N,True
2,0,117,1477,N,True
2,0,127,1477,N,True
2,0,188,1477,N,True
2,0,116,1477,N,True
2,0,73,1477,N,True
2,0,299,1477,N,True
2,0,288,1477,N,True
2,261,119,1477,N,True
2,0,119,1477,N,True
2,132,119,1477,N,True
2,0,48,1477,N,True
2,0,57,1477,N,True
2,0,200,1477,N,True
2,261,98,1477,N,True
2,0,98,1477,N,True
2,0,344,1477,N,True
2,261,67,1477,N,True
2,0,67,1477,N,True
2,261,118,1477,N,True
2,0,118,1477,N,True
2,261,325,1477,N,True
2,0,325,1477,N,True
2,0,277,1477,N,True
2,132,277,1477,N,True
2,0,270,1477,N,True
2,0,76,1477,N,True
2,0,36,1477,N,True
2,261,223,1477,N,True
2,0,223,1477,N,True
2,0,274,1477,N,True
2,bot6__6,274,1477,N,True
2,0,88,1477,N,True
2,0,339,1477,N,True
2,0,108,1477,N,True
2,0,169,1477,N,True
2,bot3__0,169,1477,N,True
2,0,273,1477,N,True
2,0,28,1477,N,True
2,0,312,1477,N,True
2,0,242,1477,N,True
2,132,242,1477,N,True
2,0,214,1477,N,True
2,0,71,1477,N,True
2,0,333,1477,N,True
2,0,207,1477,N,True
2,0,168,1477,N,True
2,0,341,1477,N,True
2,0,334,1477,N,True
2,132,334,1477,N,True
2,261,238,1477,N,True
2,0,238,1477,N,True
2,reel65__9,238,1477,N,True
2,0,141,1477,N,True
2,reel50__9,78,1477,N,True
2,0,78,1477,N,True
2,261,345,1477,N,True
2,0,345,1477,N,True
2,0,317,1477,N,True
2,132,317,1477,N,True
2,0,158,1477,N,True
2,132,158,1477,N,True
2,0,302,1477,N,True
2,0,54,1477,N,True
2,0,139,1477,N,True
2,0,291,1477,N,True
2,0,142,1477,N,True
2,261,203,1477,N,True
2,0,203,1477,N,True
2,reel2__9,203,1477,N,True
2,0,105,1477,N,True
2,0,232,1477,N,True
2,0,64,1477,N,True
2,0,126,1477,N,True
2,261,224,1477,N,True
2,0,224,1477,N,True
2,0,144,1477,N,True
2,0,226,1477,N,True
2,0,25,1477,N,True
2,0,146,1477,N,True
2,0,300,1477,N,True
2,0,1,1477,N,True
2,0,184,1477,N,True
2,0,159,1477,N,True
2,0,149,1477,N,True
2,261,13,1477,N,True
2,0,13,1477,N,True
2,261,59,1477,N,True
2,0,59,1477,N,True
2,reel2__9,59,1477,N,True
2,0,326,1477,N,True
2,0,80,1477,N,True
2,0,187,1477,N,True
2,0,66,1477,N,True
2,0,31,1477,N,True
2,0,136,1477,N,True
2,0,7,1477,N,True
2,0,320,1477,N,True
2,0,85,1477,N,True
2,261,123,1477,N,True
2,0,123,1477,N,True
2,0,284,1477,N,True
2,261,297,1477,N,True
2,0,297,1477,N,True
2,0,185,1477,N,True
2,0,104,1477,N,True
2,0,171,1477,N,True
2,0,111,1477,N,True
2,0,32,1477,N,True
2,reel40__3,32,1477,N,True
2,0,30,1477,N,True
2,0,72,1477,N,True
2,132,72,1477,N,True
2,0,40,1477,N,True
2,reel2__9,40,1477,N,True
2,132,40,1477,N,True
2,0,266,1477,N,True
2,0,278,1477,N,True
2,0,340,1477,N,True
2,0,237,1477,N,True
2,0,311,1477,N,True
2,132,311,1477,N,True
2,0,309,1477,N,True
2,0,230,1477,N,True
2,0,70,1477,N,True
2,261,16,1477,N,True
2,0,16,1477,N,True
2,0,39,1477,N,True
2,0,251,1477,N,True
2,261,55,1477,N,True
2,0,55,1477,N,True
2,0,228,1477,N,True
