iteration,sender,receiver,news_id,news_party,news_veracity
2,0,10,1591,N,True
2,0,228,1591,N,True
2,0,69,1591,N,True
2,50,113,1591,N,True
2,0,113,1591,N,True
2,0,257,1591,N,True
2,0,196,1591,N,True
2,0,156,1591,N,True
2,0,303,1591,N,True
2,0,286,1591,N,True
2,0,81,1591,N,True
2,0,174,1591,N,True
2,0,293,1591,N,True
2,0,33,1591,N,True
2,0,42,1591,N,True
2,0,347,1591,N,True
2,0,2,1591,N,True
2,0,279,1591,N,True
2,0,51,1591,N,True
2,0,338,1591,N,True
2,0,162,1591,N,True
2,0,75,1591,N,True
2,0,268,1591,N,True
2,50,314,1591,N,True
2,0,314,1591,N,True
2,0,5,1591,N,True
2,0,178,1591,N,True
2,0,192,1591,N,True
2,0,243,1591,N,True
2,0,195,1591,N,True
2,0,8,1591,N,True
2,0,245,1591,N,True
2,0,129,1591,N,True
2,0,328,1591,N,True
2,0,101,1591,N,True
2,0,318,1591,N,True
2,0,163,1591,N,True
2,0,173,1591,N,True
2,0,165,1591,N,True
2,0,180,1591,N,True
2,0,87,1591,N,True
2,0,60,1591,N,True
2,0,58,1591,N,True
2,0,269,1591,N,True
2,0,91,1591,N,True
2,0,61,1591,N,True
2,0,93,1591,N,True
2,0,41,1591,N,True
2,0,235,1591,N,True
2,0,89,1591,N,True
2,0,107,1591,N,True
2,0,208,1591,N,True
2,0,132,1591,N,True
2,0,250,1591,N,True
2,0,29,1591,N,True
2,0,337,1591,N,True
2,0,100,1591,N,True
2,0,110,1591,N,True
2,0,264,1591,N,True
2,50,148,1591,N,True
2,0,148,1591,N,True
2,0,201,1591,N,True
2,0,289,1591,N,True
2,0,260,1591,N,True
2,143,131,1591,N,True
2,0,131,1591,N,True
2,0,22,1591,N,True
2,0,262,1591,N,True
2,0,220,1591,N,True
2,0,234,1591,N,True
2,0,44,1591,N,True
2,0,193,1591,N,True
2,0,97,1591,N,True
2,0,124,1591,N,True
2,0,112,1591,N,True
2,0,90,1591,N,True
2,0,179,1591,N,True
2,0,216,1591,N,True
2,0,145,1591,N,True
2,0,157,1591,N,True
2,0,327,1591,N,True
2,0,120,1591,N,True
2,0,247,1591,N,True
2,0,244,1591,N,True
2,0,319,1591,N,True
2,0,256,1591,N,True
2,0,202,1591,N,True
2,0,155,1591,N,True
2,0,191,1591,N,True
2,0,147,1591,N,True
2,0,229,1591,N,True
2,0,138,1591,N,True
2,0,164,1591,N,True
2,0,240,1591,N,True
2,0,77,1591,N,True
2,0,305,1591,N,True
2,0,153,1591,N,True
2,0,154,1591,N,True
2,0,198,1591,N,True
2,0,182,1591,N,True
2,0,336,1591,N,True
2,0,241,1591,N,True
2,0,294,1591,N,True
2,0,253,1591,N,True
2,0,316,1591,N,True
2,0,47,1591,N,True
2,0,183,1591,N,True
2,0,52,1591,N,True
2,0,34,1591,N,True
2,143,35,1591,N,True
2,0,35,1591,N,True
2,0,reel3__5,1591,N,True
2,0,reel20__8,1591,N,True
2,0,reel25__7,1591,N,True
2,50,reel6__1,1591,N,True
2,50,reel25__3,1591,N,True
2,50,reel31__0,1591,N,True
2,50,bot38__7,1591,N,True
2,50,reel59__1,1591,N,True
2,50,reel75__9,1591,N,True
2,reel70__4,reel75__9,1591,N,True
2,reel11__8,reel15__9,1591,N,True
2,reel11__8,reel18__1,1591,N,True
2,143,reel2__5,1591,N,True
2,143,bot38__5,1591,N,True
2,143,reel41__3,1591,N,True
2,143,reel52__5,1591,N,True
2,bot31__6,bot74__5,1591,N,True
2,reel51__5,reel73__3,1591,N,True
2,reel51__5,bot74__7,1591,N,True
2,reel51__5,reel78__1,1591,N,True
2,reel51__5,reel78__5,1591,N,True
2,reel70__4,reel23__1,1591,N,True
2,243,312,1592,N,True
2,243,167,1592,N,True
2,243,337,1592,N,True
2,243,310,1592,N,True
2,243,137,1592,N,True
2,243,0,1592,N,True
2,35,0,1592,N,True
2,122,0,1592,N,True
2,50,0,1592,N,True
2,243,reel5__5,1592,N,True
2,243,reel13__4,1592,N,True
2,243,reel19__8,1592,N,True
2,243,reel60__2,1592,N,True
2,243,reel62__8,1592,N,True
2,243,reel77__2,1592,N,True
2,reel46__2,reel42__8,1592,N,True
2,reel46__2,274,1592,N,True
2,122,274,1592,N,True
2,reel46__2,bot57__5,1592,N,True
2,reel46__2,reel62__9,1592,N,True
2,bot30__1,273,1592,N,True
2,bot73__5,bot36__9,1592,N,True
2,reel42__6,20,1592,N,True
2,reel42__6,81,1592,N,True
2,reel42__6,reel41__8,1592,N,True
2,50,314,1592,N,True
2,50,113,1592,N,True
2,122,113,1592,N,True
2,50,146,1592,N,True
2,50,203,1592,N,True
2,122,203,1592,N,True
2,50,119,1592,N,True
2,122,119,1592,N,True
2,50,331,1592,N,True
2,50,reel25__3,1592,N,True
2,50,reel31__0,1592,N,True
2,50,bot38__7,1592,N,True
2,50,reel44__8,1592,N,True
2,35,143,1592,N,True
2,35,reel13__2,1592,N,True
2,35,reel34__5,1592,N,True
2,35,reel38__7,1592,N,True
2,35,bot42__2,1592,N,True
2,122,285,1592,N,True
2,122,345,1592,N,True
2,122,323,1592,N,True
2,122,200,1592,N,True
2,122,5,1592,N,True
2,122,248,1592,N,True
2,122,141,1592,N,True
2,122,276,1592,N,True
2,122,284,1592,N,True
2,122,224,1592,N,True
2,122,142,1592,N,True
2,122,3,1592,N,True
2,122,128,1592,N,True
2,122,56,1592,N,True
2,122,239,1592,N,True
2,122,123,1592,N,True
2,122,136,1592,N,True
2,122,31,1592,N,True
2,122,169,1592,N,True
2,122,261,1592,N,True
2,122,25,1592,N,True
2,122,55,1592,N,True
2,122,303,1592,N,True
2,122,304,1592,N,True
2,122,213,1592,N,True
2,122,252,1592,N,True
2,122,332,1592,N,True
2,122,104,1592,N,True
2,122,272,1592,N,True
2,122,325,1592,N,True
2,122,161,1592,N,True
2,122,344,1592,N,True
2,122,188,1592,N,True
2,122,62,1592,N,True
2,122,21,1592,N,True
2,122,186,1592,N,True
2,122,176,1592,N,True
2,122,297,1592,N,True
2,122,315,1592,N,True
2,122,251,1592,N,True
2,122,66,1592,N,True
2,122,232,1592,N,True
2,122,67,1592,N,True
2,122,281,1592,N,True
2,122,reel6__6,1592,N,True
2,122,reel13__0,1592,N,True
2,122,reel20__2,1592,N,True
2,122,bot24__5,1592,N,True
2,122,reel29__9,1592,N,True
2,122,bot70__8,1592,N,True
2,reel32__2,163,1593,N,True
2,reel32__2,216,1593,N,True
2,reel32__2,bot72__6,1593,N,True
2,reel26__3,184,1593,N,True
2,reel26__3,reel30__7,1593,N,True
2,reel26__3,reel37__7,1593,N,True
2,reel26__3,reel51__8,1593,N,True
2,reel26__3,reel59__0,1593,N,True
2,reel26__3,bot68__3,1593,N,True
2,reel6__0,85,1593,N,True
2,reel6__0,76,1593,N,True
2,reel6__0,reel1__2,1593,N,True
2,reel6__0,reel24__5,1593,N,True
2,reel6__0,reel30__4,1593,N,True
2,reel6__0,reel39__2,1593,N,True
2,reel6__0,reel44__2,1593,N,True
2,reel6__0,reel72__9,1593,N,True
2,reel72__5,reel58__7,1593,N,True
2,reel64__8,reel20__7,1593,N,True
2,93,167,1593,N,True
2,93,310,1593,N,True
2,93,337,1593,N,True
2,93,32,1593,N,True
2,93,111,1593,N,True
2,93,41,1593,N,True
2,93,reel4__1,1593,N,True
2,93,bot11__8,1593,N,True
2,93,reel11__4,1593,N,True
2,155,157,1593,N,True
2,155,reel2__7,1593,N,True
2,155,bot12__6,1593,N,True
2,155,bot19__5,1593,N,True
2,155,bot38__4,1593,N,True
2,155,bot40__7,1593,N,True
2,155,reel65__5,1593,N,True
2,155,reel71__0,1593,N,True
2,reel11__8,226,1593,N,True
2,reel11__8,128,1593,N,True
2,reel11__8,reel15__9,1593,N,True
2,reel11__8,reel19__7,1593,N,True
2,280,272,1593,N,True
2,280,1,1593,N,True
2,280,3,1593,N,True
2,280,236,1593,N,True
2,280,141,1593,N,True
2,280,188,1593,N,True
2,280,121,1593,N,True
2,280,332,1593,N,True
2,280,231,1593,N,True
2,280,304,1593,N,True
2,280,257,1593,N,True
2,280,40,1593,N,True
2,280,297,1593,N,True
2,280,9,1593,N,True
2,280,122,1593,N,True
2,280,185,1593,N,True
2,280,315,1593,N,True
2,280,25,1593,N,True
2,280,153,1593,N,True
2,280,142,1593,N,True
2,280,200,1593,N,True
2,280,21,1593,N,True
2,280,277,1593,N,True
2,280,322,1593,N,True
2,280,232,1593,N,True
2,280,329,1593,N,True
2,280,133,1593,N,True
2,280,323,1593,N,True
2,280,169,1593,N,True
2,280,reel9__6,1593,N,True
2,280,reel16__9,1593,N,True
2,280,reel27__1,1593,N,True
2,280,reel28__7,1593,N,True
2,280,reel66__5,1593,N,True
2,bot62__6,reel27__8,1593,N,True
2,reel36__7,219,1593,N,True
2,reel36__7,235,1593,N,True
2,reel36__7,reel55__8,1593,N,True
2,reel36__7,bot73__1,1593,N,True
2,180,196,1594,N,True
2,346,196,1594,N,True
2,0,196,1594,N,True
2,266,196,1594,N,True
2,254,196,1594,N,True
2,194,196,1594,N,True
2,330,196,1594,N,True
2,204,196,1594,N,True
2,180,reel0__9,1594,N,True
2,206,reel0__9,1594,N,True
2,180,reel15__9,1594,N,True
2,180,reel25__5,1594,N,True
2,reel45__0,reel25__5,1594,N,True
2,180,bot32__0,1594,N,True
2,186,236,1594,N,True
2,315,236,1594,N,True
2,88,236,1594,N,True
2,0,236,1594,N,True
2,213,236,1594,N,True
2,322,236,1594,N,True
2,272,236,1594,N,True
2,30,236,1594,N,True
2,303,236,1594,N,True
2,186,341,1594,N,True
2,322,341,1594,N,True
2,0,341,1594,N,True
2,186,25,1594,N,True
2,72,25,1594,N,True
2,94,25,1594,N,True
2,119,25,1594,N,True
2,88,25,1594,N,True
2,0,25,1594,N,True
2,113,25,1594,N,True
2,322,25,1594,N,True
2,277,25,1594,N,True
2,40,25,1594,N,True
2,272,25,1594,N,True
2,186,109,1594,N,True
2,119,109,1594,N,True
2,0,109,1594,N,True
2,322,109,1594,N,True
2,277,109,1594,N,True
2,303,109,1594,N,True
2,186,199,1594,N,True
2,72,199,1594,N,True
2,315,199,1594,N,True
2,119,199,1594,N,True
2,0,199,1594,N,True
2,113,199,1594,N,True
2,322,199,1594,N,True
2,134,199,1594,N,True
2,40,199,1594,N,True
2,186,325,1594,N,True
2,311,325,1594,N,True
2,119,325,1594,N,True
2,0,325,1594,N,True
2,113,325,1594,N,True
2,277,325,1594,N,True
2,40,325,1594,N,True
2,186,59,1594,N,True
2,0,59,1594,N,True
2,334,203,1594,N,True
2,186,203,1594,N,True
2,315,203,1594,N,True
2,119,203,1594,N,True
2,0,203,1594,N,True
2,113,203,1594,N,True
2,reel4__6,203,1594,N,True
2,322,203,1594,N,True
2,134,203,1594,N,True
2,40,203,1594,N,True
2,277,203,1594,N,True
2,272,203,1594,N,True
2,186,62,1594,N,True
2,322,62,1594,N,True
2,0,62,1594,N,True
2,334,200,1594,N,True
2,186,200,1594,N,True
2,72,200,1594,N,True
2,119,200,1594,N,True
2,0,200,1594,N,True
2,113,200,1594,N,True
2,322,200,1594,N,True
2,277,200,1594,N,True
2,40,200,1594,N,True
2,30,200,1594,N,True
2,45,200,1594,N,True
2,334,170,1594,N,True
2,186,170,1594,N,True
2,reel3__7,170,1594,N,True
2,315,170,1594,N,True
2,119,170,1594,N,True
2,0,170,1594,N,True
2,322,170,1594,N,True
2,277,170,1594,N,True
2,334,21,1594,N,True
2,186,21,1594,N,True
2,315,21,1594,N,True
2,119,21,1594,N,True
2,88,21,1594,N,True
2,0,21,1594,N,True
2,322,21,1594,N,True
2,134,21,1594,N,True
2,40,21,1594,N,True
2,277,21,1594,N,True
2,272,21,1594,N,True
2,334,128,1594,N,True
2,186,128,1594,N,True
2,315,128,1594,N,True
2,119,128,1594,N,True
2,0,128,1594,N,True
2,213,128,1594,N,True
2,322,128,1594,N,True
2,186,239,1594,N,True
2,72,239,1594,N,True
2,119,239,1594,N,True
2,0,239,1594,N,True
2,113,239,1594,N,True
2,213,239,1594,N,True
2,322,239,1594,N,True
2,277,239,1594,N,True
2,40,239,1594,N,True
2,272,239,1594,N,True
2,303,239,1594,N,True
2,334,188,1594,N,True
2,186,188,1594,N,True
2,315,188,1594,N,True
2,119,188,1594,N,True
2,0,188,1594,N,True
2,113,188,1594,N,True
2,322,188,1594,N,True
2,277,188,1594,N,True
2,272,188,1594,N,True
2,30,188,1594,N,True
2,186,323,1594,N,True
2,315,323,1594,N,True
2,119,323,1594,N,True
2,0,323,1594,N,True
2,322,323,1594,N,True
2,277,323,1594,N,True
2,186,222,1594,N,True
2,0,222,1594,N,True
2,334,26,1594,N,True
2,186,26,1594,N,True
2,72,26,1594,N,True
2,315,26,1594,N,True
2,119,26,1594,N,True
2,0,26,1594,N,True
2,113,26,1594,N,True
2,322,26,1594,N,True
2,134,26,1594,N,True
2,40,26,1594,N,True
2,277,26,1594,N,True
2,186,98,1594,N,True
2,315,98,1594,N,True
2,119,98,1594,N,True
2,0,98,1594,N,True
2,113,98,1594,N,True
2,277,98,1594,N,True
2,272,98,1594,N,True
2,reel44__5,98,1594,N,True
2,186,122,1594,N,True
2,315,122,1594,N,True
2,119,122,1594,N,True
2,0,122,1594,N,True
2,113,122,1594,N,True
2,213,122,1594,N,True
2,322,122,1594,N,True
2,277,122,1594,N,True
2,272,122,1594,N,True
2,45,122,1594,N,True
2,303,122,1594,N,True
2,186,271,1594,N,True
2,72,271,1594,N,True
2,315,271,1594,N,True
2,119,271,1594,N,True
2,0,271,1594,N,True
2,113,271,1594,N,True
2,322,271,1594,N,True
2,277,271,1594,N,True
2,40,271,1594,N,True
2,272,271,1594,N,True
2,30,271,1594,N,True
2,186,reel6__2,1594,N,True
2,186,reel7__1,1594,N,True
2,186,reel33__7,1594,N,True
2,186,reel61__2,1594,N,True
2,186,bot64__8,1594,N,True
2,186,bot77__2,1594,N,True
2,186,reel77__3,1594,N,True
2,329,130,1594,N,True
2,346,130,1594,N,True
2,88,130,1594,N,True
2,0,130,1594,N,True
2,213,130,1594,N,True
2,322,130,1594,N,True
2,277,130,1594,N,True
2,204,130,1594,N,True
2,329,324,1594,N,True
2,315,324,1594,N,True
2,119,324,1594,N,True
2,0,324,1594,N,True
2,213,324,1594,N,True
2,277,324,1594,N,True
2,329,184,1594,N,True
2,57,184,1594,N,True
2,346,184,1594,N,True
2,0,184,1594,N,True
2,272,184,1594,N,True
2,329,269,1594,N,True
2,119,269,1594,N,True
2,0,269,1594,N,True
2,329,54,1594,N,True
2,119,54,1594,N,True
2,0,54,1594,N,True
2,329,106,1594,N,True
2,88,106,1594,N,True
2,0,106,1594,N,True
2,329,16,1594,N,True
2,0,16,1594,N,True
2,329,27,1594,N,True
2,119,27,1594,N,True
2,0,27,1594,N,True
2,329,202,1594,N,True
2,0,202,1594,N,True
2,329,320,1594,N,True
2,57,320,1594,N,True
2,94,320,1594,N,True
2,346,320,1594,N,True
2,0,320,1594,N,True
2,272,320,1594,N,True
2,329,172,1594,N,True
2,72,172,1594,N,True
2,0,172,1594,N,True
2,113,172,1594,N,True
2,277,172,1594,N,True
2,40,172,1594,N,True
2,329,284,1594,N,True
2,0,284,1594,N,True
2,329,280,1594,N,True
2,315,280,1594,N,True
2,119,280,1594,N,True
2,0,280,1594,N,True
2,322,280,1594,N,True
2,277,280,1594,N,True
2,40,280,1594,N,True
2,272,280,1594,N,True
2,329,bot4__0,1594,N,True
2,reel1__9,bot4__0,1594,N,True
2,329,reel11__5,1594,N,True
2,329,bot24__2,1594,N,True
2,329,reel28__0,1594,N,True
2,329,bot69__7,1594,N,True
2,40,265,1594,N,True
2,0,265,1594,N,True
2,311,265,1594,N,True
2,311,reel21__9,1594,N,True
2,311,bot24__3,1594,N,True
2,311,reel25__8,1594,N,True
2,311,bot34__2,1594,N,True
2,311,bot42__7,1594,N,True
2,311,reel62__1,1594,N,True
2,311,reel78__4,1594,N,True
2,299,300,1594,N,True
2,94,300,1594,N,True
2,346,300,1594,N,True
2,0,300,1594,N,True
2,94,bot0__1,1594,N,True
2,94,reel2__1,1594,N,True
2,94,reel6__3,1594,N,True
2,94,bot7__8,1594,N,True
2,reel14__9,reel7__8,1594,N,True
2,94,reel7__8,1594,N,True
2,94,reel7__9,1594,N,True
2,24,reel7__9,1594,N,True
2,94,bot8__7,1594,N,True
2,94,bot8__8,1594,N,True
2,94,bot20__3,1594,N,True
2,94,bot22__3,1594,N,True
2,94,bot47__5,1594,N,True
2,94,reel78__2,1594,N,True
2,119,146,1594,N,True
2,317,146,1594,N,True
2,0,146,1594,N,True
2,reel37__4,reel1__3,1594,N,True
2,38,reel1__3,1594,N,True
2,317,reel1__3,1594,N,True
2,317,reel41__8,1594,N,True
2,317,reel55__2,1594,N,True
2,317,reel61__6,1594,N,True
2,317,reel76__6,1594,N,True
2,322,126,1594,N,True
2,88,126,1594,N,True
2,0,126,1594,N,True
2,315,1,1594,N,True
2,119,1,1594,N,True
2,346,1,1594,N,True
2,reel2__3,1,1594,N,True
2,88,1,1594,N,True
2,0,1,1594,N,True
2,322,1,1594,N,True
2,194,1,1594,N,True
2,299,1,1594,N,True
2,88,reel25__0,1594,N,True
2,88,bot63__7,1594,N,True
2,315,7,1594,N,True
2,0,7,1594,N,True
2,213,7,1594,N,True
2,322,7,1594,N,True
2,38,7,1594,N,True
2,213,246,1594,N,True
2,322,246,1594,N,True
2,315,246,1594,N,True
2,0,246,1594,N,True
2,213,96,1594,N,True
2,0,96,1594,N,True
2,315,224,1594,N,True
2,0,224,1594,N,True
2,213,224,1594,N,True
2,322,224,1594,N,True
2,40,224,1594,N,True
2,30,224,1594,N,True
2,213,161,1594,N,True
2,322,161,1594,N,True
2,0,161,1594,N,True
2,277,161,1594,N,True
2,213,136,1594,N,True
2,322,136,1594,N,True
2,315,136,1594,N,True
2,0,136,1594,N,True
2,213,bot6__3,1594,N,True
2,213,reel12__8,1594,N,True
2,reel69__0,reel12__8,1594,N,True
2,213,bot28__2,1594,N,True
2,213,reel39__5,1594,N,True
2,213,bot75__9,1594,N,True
2,334,304,1594,N,True
2,315,304,1594,N,True
2,0,304,1594,N,True
2,113,304,1594,N,True
2,322,304,1594,N,True
2,134,304,1594,N,True
2,40,304,1594,N,True
2,277,304,1594,N,True
2,272,304,1594,N,True
2,30,304,1594,N,True
2,322,290,1594,N,True
2,0,290,1594,N,True
2,277,290,1594,N,True
2,322,60,1594,N,True
2,0,60,1594,N,True
2,322,85,1594,N,True
2,272,85,1594,N,True
2,0,85,1594,N,True
2,315,185,1594,N,True
2,119,185,1594,N,True
2,0,185,1594,N,True
2,322,185,1594,N,True
2,272,185,1594,N,True
2,322,118,1594,N,True
2,0,118,1594,N,True
2,134,118,1594,N,True
2,277,118,1594,N,True
2,322,297,1594,N,True
2,119,297,1594,N,True
2,272,297,1594,N,True
2,0,297,1594,N,True
2,322,75,1594,N,True
2,272,75,1594,N,True
2,0,75,1594,N,True
2,322,250,1594,N,True
2,0,250,1594,N,True
2,334,339,1594,N,True
2,315,339,1594,N,True
2,119,339,1594,N,True
2,0,339,1594,N,True
2,322,339,1594,N,True
2,277,339,1594,N,True
2,38,339,1594,N,True
2,206,260,1594,N,True
2,322,260,1594,N,True
2,0,260,1594,N,True
2,322,232,1594,N,True
2,40,232,1594,N,True
2,0,232,1594,N,True
2,72,232,1594,N,True
2,119,342,1594,N,True
2,0,342,1594,N,True
2,113,342,1594,N,True
2,322,342,1594,N,True
2,277,342,1594,N,True
2,322,133,1594,N,True
2,315,133,1594,N,True
2,40,133,1594,N,True
2,0,133,1594,N,True
2,334,169,1594,N,True
2,reel3__7,169,1594,N,True
2,315,169,1594,N,True
2,0,169,1594,N,True
2,113,169,1594,N,True
2,322,169,1594,N,True
2,277,169,1594,N,True
2,40,169,1594,N,True
2,322,bot2__7,1594,N,True
2,322,bot13__9,1594,N,True
2,322,bot40__4,1594,N,True
2,334,66,1594,N,True
2,134,66,1594,N,True
2,0,66,1594,N,True
2,113,66,1594,N,True
2,206,bot11__1,1594,N,True
2,134,bot11__1,1594,N,True
2,134,reel11__9,1594,N,True
2,134,bot49__5,1594,N,True
2,134,reel58__0,1594,N,True
2,134,bot74__6,1594,N,True
2,40,298,1594,N,True
2,0,298,1594,N,True
2,72,298,1594,N,True
2,40,77,1594,N,True
2,0,77,1594,N,True
2,72,141,1594,N,True
2,0,141,1594,N,True
2,40,141,1594,N,True
2,272,141,1594,N,True
2,38,141,1594,N,True
2,40,29,1594,N,True
2,0,29,1594,N,True
2,40,307,1594,N,True
2,0,307,1594,N,True
2,40,258,1594,N,True
2,272,258,1594,N,True
2,0,258,1594,N,True
2,40,reel5__6,1594,N,True
2,40,reel12__3,1594,N,True
2,315,105,1594,N,True
2,119,105,1594,N,True
2,0,105,1594,N,True
2,277,105,1594,N,True
2,272,105,1594,N,True
2,reel14__9,108,1594,N,True
2,57,108,1594,N,True
2,272,108,1594,N,True
2,0,108,1594,N,True
2,119,148,1594,N,True
2,272,148,1594,N,True
2,0,148,1594,N,True
2,113,148,1594,N,True
2,272,281,1594,N,True
2,0,281,1594,N,True
2,119,79,1594,N,True
2,272,79,1594,N,True
2,0,79,1594,N,True
2,272,reel11__2,1594,N,True
2,254,bot15__3,1594,N,True
2,272,bot15__3,1594,N,True
2,272,bot16__6,1594,N,True
2,272,bot22__9,1594,N,True
2,272,reel39__8,1594,N,True
2,272,bot48__2,1594,N,True
2,204,bot25__7,1594,N,True
2,204,reel43__8,1594,N,True
2,204,bot51__0,1594,N,True
2,277,bot6__4,1594,N,True
2,reel3__7,bot6__4,1594,N,True
2,reel3__7,reel36__2,1594,N,True
2,303,reel36__2,1594,N,True
2,reel3__7,reel45__7,1594,N,True
2,reel3__7,reel59__6,1594,N,True
2,reel43__0,reel38__1,1594,N,True
2,reel43__0,reel23__4,1594,N,True
2,reel69__0,reel48__4,1594,N,True
2,194,reel48__4,1594,N,True
2,346,reel15__1,1594,N,True
2,346,bot25__5,1594,N,True
2,346,bot65__6,1594,N,True
2,reel2__3,195,1594,N,True
2,0,195,1594,N,True
2,reel2__3,bot40__6,1594,N,True
2,reel2__3,bot54__3,1594,N,True
2,reel2__3,bot61__8,1594,N,True
2,277,31,1594,N,True
2,0,31,1594,N,True
2,277,39,1594,N,True
2,119,39,1594,N,True
2,0,39,1594,N,True
2,277,13,1594,N,True
2,119,13,1594,N,True
2,0,13,1594,N,True
2,334,50,1594,N,True
2,119,50,1594,N,True
2,0,50,1594,N,True
2,113,50,1594,N,True
2,277,50,1594,N,True
2,277,175,1594,N,True
2,0,175,1594,N,True
2,277,22,1594,N,True
2,0,22,1594,N,True
2,277,120,1594,N,True
2,0,120,1594,N,True
2,277,10,1594,N,True
2,0,10,1594,N,True
2,277,168,1594,N,True
2,0,168,1594,N,True
2,277,bot8__5,1594,N,True
2,277,reel19__0,1594,N,True
2,277,bot27__4,1594,N,True
2,277,reel34__8,1594,N,True
2,277,reel48__0,1594,N,True
2,277,reel52__0,1594,N,True
2,277,bot60__9,1594,N,True
2,reel9__2,90,1594,N,True
2,0,90,1594,N,True
2,reel9__2,reel10__3,1594,N,True
2,reel9__2,bot69__0,1594,N,True
2,reel45__0,reel39__6,1594,N,True
2,38,117,1594,N,True
2,0,117,1594,N,True
2,38,bot1__8,1594,N,True
2,38,bot2__3,1594,N,True
2,38,bot5__2,1594,N,True
2,38,reel48__9,1594,N,True
2,206,121,1594,N,True
2,315,121,1594,N,True
2,0,121,1594,N,True
2,113,121,1594,N,True
2,206,bot17__8,1594,N,True
2,206,bot27__6,1594,N,True
2,206,reel32__7,1594,N,True
2,206,reel76__8,1594,N,True
2,302,reel20__5,1594,N,True
2,302,reel26__0,1594,N,True
2,302,bot54__4,1594,N,True
2,302,reel75__0,1594,N,True
2,reel3__8,reel2__9,1594,N,True
2,reel37__4,reel2__9,1594,N,True
2,reel3__8,bot10__5,1594,N,True
2,reel3__8,bot30__7,1594,N,True
2,reel3__8,reel35__8,1594,N,True
2,315,288,1594,N,True
2,0,288,1594,N,True
2,315,313,1594,N,True
2,119,313,1594,N,True
2,0,313,1594,N,True
2,113,313,1594,N,True
2,315,bot2__8,1594,N,True
2,315,bot16__0,1594,N,True
2,315,reel23__1,1594,N,True
2,30,reel23__1,1594,N,True
2,315,reel23__6,1594,N,True
2,119,reel23__6,1594,N,True
2,315,bot34__6,1594,N,True
2,194,bot34__6,1594,N,True
2,315,reel35__1,1594,N,True
2,315,bot66__4,1594,N,True
2,119,171,1594,N,True
2,0,171,1594,N,True
2,334,318,1594,N,True
2,119,318,1594,N,True
2,0,318,1594,N,True
2,119,217,1594,N,True
2,0,217,1594,N,True
2,119,176,1594,N,True
2,0,176,1594,N,True
2,119,82,1594,N,True
2,0,82,1594,N,True
2,119,64,1594,N,True
2,0,64,1594,N,True
2,119,189,1594,N,True
2,0,189,1594,N,True
2,119,163,1594,N,True
2,0,163,1594,N,True
2,334,229,1594,N,True
2,119,229,1594,N,True
2,0,229,1594,N,True
2,reel1__9,100,1594,N,True
2,119,100,1594,N,True
2,0,100,1594,N,True
2,119,261,1594,N,True
2,0,261,1594,N,True
2,113,261,1594,N,True
2,119,reel20__7,1594,N,True
2,119,reel24__7,1594,N,True
2,119,reel40__6,1594,N,True
2,119,bot46__6,1594,N,True
2,119,reel62__6,1594,N,True
2,119,bot75__0,1594,N,True
2,57,bot21__3,1594,N,True
2,57,bot35__1,1594,N,True
2,57,bot61__7,1594,N,True
2,reel14__9,reel18__6,1594,N,True
2,reel14__9,reel24__3,1594,N,True
2,reel14__9,reel33__5,1594,N,True
2,reel14__9,reel37__3,1594,N,True
2,reel38__4,reel44__1,1594,N,True
2,reel38__4,reel51__3,1594,N,True
2,reel38__4,reel58__5,1594,N,True
2,266,bot3__0,1594,N,True
2,bot75__1,bot19__6,1594,N,True
2,299,reel32__5,1594,N,True
2,299,reel42__9,1594,N,True
2,330,reel16__4,1594,N,True
2,330,reel50__2,1594,N,True
2,330,reel51__0,1594,N,True
2,reel44__5,reel39__1,1594,N,True
2,reel44__5,reel47__4,1594,N,True
2,reel37__4,bot52__4,1594,N,True
2,reel44__5,bot52__4,1594,N,True
2,reel44__5,reel66__3,1594,N,True
2,334,165,1594,N,True
2,0,165,1594,N,True
2,72,165,1594,N,True
2,113,165,1594,N,True
2,334,reel6__5,1594,N,True
2,334,reel23__9,1594,N,True
2,334,bot38__9,1594,N,True
2,334,reel56__6,1594,N,True
2,334,reel57__9,1594,N,True
2,reel1__9,bot5__0,1594,N,True
2,reel1__9,reel16__7,1594,N,True
2,reel1__9,reel19__9,1594,N,True
2,reel1__9,reel60__2,1594,N,True
2,reel1__9,bot68__8,1594,N,True
2,reel1__9,reel71__6,1594,N,True
2,reel31__1,reel20__3,1594,N,True
2,reel31__1,reel59__9,1594,N,True
2,reel31__1,reel61__8,1594,N,True
2,0,3,1594,N,True
2,72,3,1594,N,True
2,72,reel1__2,1594,N,True
2,72,bot46__9,1594,N,True
2,72,bot77__7,1594,N,True
2,0,65,1594,N,True
2,0,84,1594,N,True
2,0,135,1594,N,True
2,0,103,1594,N,True
2,0,23,1594,N,True
2,0,63,1594,N,True
2,0,270,1594,N,True
2,0,76,1594,N,True
2,0,36,1594,N,True
2,0,83,1594,N,True
2,0,28,1594,N,True
2,0,312,1594,N,True
2,0,214,1594,N,True
2,0,20,1594,N,True
2,0,71,1594,N,True
2,0,78,1594,N,True
2,0,139,1594,N,True
2,0,283,1594,N,True
2,0,144,1594,N,True
2,0,226,1594,N,True
2,0,149,1594,N,True
2,0,17,1594,N,True
2,0,326,1594,N,True
2,0,255,1594,N,True
2,0,140,1594,N,True
2,0,137,1594,N,True
2,0,343,1594,N,True
