iteration,sender,receiver,news_id,news_party,news_veracity
3,118,reel41__9,1552,N,True
3,bot7__4,bot33__0,1552,N,True
3,5,bot33__0,1552,N,True
3,reel20__5,bot33__0,1552,N,True
3,288,reel1__7,1552,N,True
3,49,reel1__7,1552,N,True
3,bot7__3,reel1__7,1552,N,True
3,49,bot3__6,1552,N,True
3,100,bot3__6,1552,N,True
3,110,bot3__6,1552,N,True
3,280,reel27__1,1552,N,True
3,49,reel27__1,1552,N,True
3,49,reel27__3,1552,N,True
3,reel25__7,reel27__3,1552,N,True
3,205,reel27__5,1552,N,True
3,49,reel27__5,1552,N,True
3,149,reel14__8,1552,N,True
3,149,reel67__7,1552,N,True
3,101,reel75__6,1552,N,True
3,149,reel75__6,1552,N,True
3,bot34__9,reel0__3,1552,N,True
3,189,reel0__3,1552,N,True
3,152,reel0__3,1552,N,True
3,152,reel13__8,1552,N,True
3,44,bot60__2,1552,N,True
3,152,bot60__2,1552,N,True
3,256,reel63__5,1552,N,True
3,152,reel63__5,1552,N,True
3,152,reel65__8,1552,N,True
3,218,reel4__9,1552,N,True
3,reel20__5,reel4__9,1552,N,True
3,bot7__3,reel4__9,1552,N,True
3,69,reel4__9,1552,N,True
3,reel20__5,reel22__1,1552,N,True
3,202,reel22__1,1552,N,True
3,reel20__5,reel29__3,1552,N,True
3,126,bot8__3,1552,N,True
3,reel6__4,bot8__3,1552,N,True
3,reel6__4,bot28__1,1552,N,True
3,70,bot38__6,1552,N,True
3,reel6__4,bot38__6,1552,N,True
3,142,reel51__4,1552,N,True
3,reel6__4,reel51__4,1552,N,True
3,128,reel11__8,1552,N,True
3,226,reel11__8,1552,N,True
3,306,reel11__8,1552,N,True
3,306,bot48__7,1552,N,True
3,98,reel65__9,1552,N,True
3,306,reel65__9,1552,N,True
3,306,reel66__4,1552,N,True
3,bot14__4,bot12__4,1552,N,True
3,bot14__4,reel11__7,1552,N,True
3,67,reel11__7,1552,N,True
3,77,reel11__7,1552,N,True
3,reel64__7,reel11__7,1552,N,True
3,bot14__4,bot30__4,1552,N,True
3,bot14__4,bot62__4,1552,N,True
3,98,bot62__4,1552,N,True
3,196,reel4__5,1552,N,True
3,82,reel4__5,1552,N,True
3,186,reel33__7,1552,N,True
3,82,reel33__7,1552,N,True
3,254,bot75__7,1552,N,True
3,82,bot75__7,1552,N,True
3,222,bot1__8,1552,N,True
3,38,bot1__8,1552,N,True
3,199,bot1__8,1552,N,True
3,199,reel35__7,1552,N,True
3,76,reel6__0,1552,N,True
3,85,reel6__0,1552,N,True
3,147,reel15__4,1552,N,True
3,85,reel15__4,1552,N,True
3,reel49__4,reel63__9,1552,N,True
3,85,reel63__9,1552,N,True
3,280,reel18__1,1552,N,True
3,reel32__2,reel18__1,1552,N,True
3,280,reel28__7,1552,N,True
3,130,reel28__7,1552,N,True
3,328,reel28__7,1552,N,True
3,280,reel66__5,1552,N,True
3,reel9__4,reel66__5,1552,N,True
3,131,bot4__7,1552,N,True
3,131,bot25__3,1552,N,True
3,159,bot25__3,1552,N,True
3,131,reel39__6,1552,N,True
3,153,reel43__7,1552,N,True
3,153,reel49__2,1552,N,True
3,81,reel49__2,1552,N,True
3,bot5__1,bot36__5,1552,N,True
3,230,bot36__5,1552,N,True
3,203,bot13__3,1552,N,True
3,reel3__0,bot13__3,1552,N,True
3,175,bot13__3,1552,N,True
3,190,reel9__1,1552,N,True
3,44,reel9__1,1552,N,True
3,190,bot14__9,1552,N,True
3,336,bot14__9,1552,N,True
3,170,bot14__9,1552,N,True
3,190,bot24__7,1552,N,True
3,190,reel25__0,1552,N,True
3,88,reel25__0,1552,N,True
3,251,reel25__0,1552,N,True
3,190,reel33__4,1552,N,True
3,24,reel33__4,1552,N,True
3,190,reel35__0,1552,N,True
3,190,reel40__7,1552,N,True
3,190,reel71__3,1552,N,True
3,190,reel73__2,1552,N,True
3,28,reel73__2,1552,N,True
3,176,reel73__2,1552,N,True
3,103,bot43__0,1552,N,True
3,103,bot47__6,1552,N,True
3,325,bot57__2,1552,N,True
3,103,bot57__2,1552,N,True
3,124,bot57__2,1552,N,True
3,233,reel3__4,1552,N,True
3,205,reel3__4,1552,N,True
3,159,reel3__4,1552,N,True
3,183,reel33__0,1552,N,True
3,159,reel33__0,1552,N,True
3,159,reel76__1,1552,N,True
3,98,reel0__1,1552,N,True
3,256,reel0__1,1552,N,True
3,110,reel0__1,1552,N,True
3,232,bot7__7,1552,N,True
3,110,bot7__7,1552,N,True
3,294,bot7__7,1552,N,True
3,244,bot12__3,1552,N,True
3,256,bot12__3,1552,N,True
3,110,bot12__3,1552,N,True
3,117,reel12__3,1552,N,True
3,40,reel12__3,1552,N,True
3,110,reel12__3,1552,N,True
3,10,reel17__8,1552,N,True
3,110,reel17__8,1552,N,True
3,168,reel7__8,1552,N,True
3,200,reel7__8,1552,N,True
3,94,reel7__8,1552,N,True
3,168,reel8__6,1552,N,True
3,126,reel8__6,1552,N,True
3,168,bot10__2,1552,N,True
3,168,reel30__8,1552,N,True
3,256,reel30__8,1552,N,True
3,147,reel30__8,1552,N,True
3,168,reel53__3,1552,N,True
3,168,reel54__7,1552,N,True
3,168,bot74__7,1552,N,True
3,57,reel12__7,1552,N,True
3,119,reel12__7,1552,N,True
3,55,reel12__7,1552,N,True
3,70,bot35__1,1552,N,True
3,57,bot35__1,1552,N,True
3,119,reel24__7,1552,N,True
3,119,reel40__6,1552,N,True
3,100,reel40__6,1552,N,True
3,119,bot46__6,1552,N,True
3,119,reel62__6,1552,N,True
3,119,bot75__0,1552,N,True
3,263,reel54__9,1552,N,True
3,226,reel54__9,1552,N,True
3,263,bot58__8,1552,N,True
3,263,bot71__4,1552,N,True
3,79,bot71__4,1552,N,True
3,263,reel76__8,1552,N,True
3,191,reel10__4,1552,N,True
3,191,reel14__1,1552,N,True
3,47,reel14__1,1552,N,True
3,191,bot71__7,1552,N,True
3,208,bot2__2,1552,N,True
3,61,bot2__2,1552,N,True
3,61,reel10__6,1552,N,True
3,61,reel50__4,1552,N,True
3,224,reel64__9,1552,N,True
3,61,reel64__9,1552,N,True
3,61,reel67__1,1552,N,True
3,123,reel67__1,1552,N,True
3,61,bot72__1,1552,N,True
3,120,reel6__8,1552,N,True
3,120,reel16__4,1552,N,True
3,99,reel16__4,1552,N,True
3,120,bot29__0,1552,N,True
3,120,bot34__7,1552,N,True
3,120,bot68__8,1552,N,True
3,bot4__1,bot7__0,1552,N,True
3,333,bot7__0,1552,N,True
3,288,bot7__0,1552,N,True
3,bot4__1,bot33__1,1552,N,True
3,300,bot33__1,1552,N,True
3,113,bot33__1,1552,N,True
3,bot4__1,bot77__0,1552,N,True
3,50,reel6__1,1552,N,True
3,130,reel6__1,1552,N,True
3,177,reel6__1,1552,N,True
3,86,reel12__5,1552,N,True
3,177,reel12__5,1552,N,True
3,177,reel20__0,1552,N,True
3,226,reel20__0,1552,N,True
3,177,reel21__4,1552,N,True
3,177,reel24__1,1552,N,True
3,reel23__5,reel24__1,1552,N,True
3,177,reel30__9,1552,N,True
3,177,bot39__6,1552,N,True
3,179,bot39__6,1552,N,True
3,177,bot46__3,1552,N,True
3,207,bot46__3,1552,N,True
3,313,bot40__5,1552,N,True
3,313,bot46__4,1552,N,True
3,44,reel57__3,1552,N,True
3,313,reel57__3,1552,N,True
3,28,reel6__3,1552,N,True
3,94,reel6__3,1552,N,True
3,314,reel6__3,1552,N,True
3,28,reel7__4,1552,N,True
3,reel3__5,reel7__4,1552,N,True
3,28,bot35__5,1552,N,True
3,148,bot35__5,1552,N,True
3,28,reel53__6,1552,N,True
3,70,reel53__6,1552,N,True
3,98,reel53__6,1552,N,True
3,181,bot39__0,1552,N,True
3,99,bot39__0,1552,N,True
3,99,bot57__5,1552,N,True
3,99,reel75__5,1552,N,True
3,300,reel8__2,1552,N,True
3,17,reel8__2,1552,N,True
3,17,bot27__9,1552,N,True
3,62,reel4__8,1552,N,True
3,161,reel33__2,1552,N,True
3,62,reel33__2,1552,N,True
3,62,reel52__3,1552,N,True
3,88,bot63__7,1552,N,True
3,62,bot63__7,1552,N,True
3,62,reel69__9,1552,N,True
3,70,bot5__7,1552,N,True
3,332,bot5__7,1552,N,True
3,70,reel40__3,1552,N,True
3,70,reel46__9,1552,N,True
3,70,reel54__6,1552,N,True
3,reel11__5,reel54__6,1552,N,True
3,24,reel54__6,1552,N,True
3,70,reel65__0,1552,N,True
3,70,reel71__0,1552,N,True
3,319,bot32__4,1552,N,True
3,283,bot4__5,1552,N,True
3,reel3__0,bot4__5,1552,N,True
3,126,reel29__2,1552,N,True
3,reel3__0,reel29__2,1552,N,True
3,231,reel37__1,1552,N,True
3,reel3__0,reel37__1,1552,N,True
3,176,reel35__9,1552,N,True
3,187,bot3__8,1552,N,True
3,75,bot3__8,1552,N,True
3,48,reel6__6,1552,N,True
3,187,reel6__6,1552,N,True
3,187,bot35__9,1552,N,True
3,187,reel57__2,1552,N,True
3,187,bot67__3,1552,N,True
3,reel74__6,reel52__0,1552,N,True
3,201,reel4__1,1552,N,True
3,93,reel4__1,1552,N,True
3,93,reel11__4,1552,N,True
3,16,reel11__4,1552,N,True
3,98,reel11__4,1552,N,True
3,345,bot2__4,1552,N,True
3,130,bot2__4,1552,N,True
3,bot17__1,bot2__4,1552,N,True
3,342,bot2__4,1552,N,True
3,39,bot19__9,1552,N,True
3,bot17__1,bot19__9,1552,N,True
3,69,bot19__9,1552,N,True
3,246,reel2__0,1552,N,True
3,218,reel2__0,1552,N,True
3,218,bot37__5,1552,N,True
3,reel13__9,bot37__5,1552,N,True
3,218,reel64__0,1552,N,True
3,163,reel64__0,1552,N,True
3,342,bot0__7,1552,N,True
3,69,bot0__7,1552,N,True
3,256,bot14__1,1552,N,True
3,342,bot14__1,1552,N,True
3,207,bot70__2,1552,N,True
3,342,bot70__2,1552,N,True
3,reel74__8,reel53__7,1552,N,True
3,323,bot40__2,1552,N,True
3,200,bot8__6,1552,N,True
3,327,bot8__6,1552,N,True
3,200,bot20__7,1552,N,True
3,200,reel42__0,1552,N,True
3,200,bot45__2,1552,N,True
3,195,reel19__4,1552,N,True
3,128,reel19__4,1552,N,True
3,128,reel51__0,1552,N,True
3,128,bot76__1,1552,N,True
3,231,bot2__8,1552,N,True
3,315,bot2__8,1552,N,True
3,278,bot2__8,1552,N,True
3,255,bot3__0,1552,N,True
3,278,bot3__0,1552,N,True
3,278,reel4__2,1552,N,True
3,223,reel20__4,1552,N,True
3,278,reel20__4,1552,N,True
3,278,bot24__9,1552,N,True
3,71,reel35__6,1552,N,True
3,278,reel35__6,1552,N,True
3,278,bot58__1,1552,N,True
3,160,bot72__2,1552,N,True
3,278,bot72__2,1552,N,True
3,76,reel5__1,1552,N,True
3,271,reel5__1,1552,N,True
3,238,reel5__1,1552,N,True
3,219,bot17__4,1552,N,True
3,238,bot17__4,1552,N,True
3,238,bot19__5,1552,N,True
3,162,bot21__5,1552,N,True
3,238,bot21__5,1552,N,True
3,238,reel22__7,1552,N,True
3,238,reel32__3,1552,N,True
3,27,reel34__5,1552,N,True
3,238,reel34__5,1552,N,True
3,238,reel55__6,1552,N,True
3,238,bot61__6,1552,N,True
3,214,reel5__0,1552,N,True
3,20,reel5__0,1552,N,True
3,123,bot18__8,1552,N,True
3,333,bot18__8,1552,N,True
3,20,bot18__8,1552,N,True
3,81,reel42__6,1552,N,True
3,20,reel42__6,1552,N,True
3,reel32__2,bot72__6,1552,N,True
3,20,bot72__6,1552,N,True
3,140,bot4__4,1552,N,True
3,98,bot4__4,1552,N,True
3,344,bot4__4,1552,N,True
3,344,reel33__9,1552,N,True
3,344,bot41__9,1552,N,True
3,344,bot53__1,1552,N,True
3,53,reel3__1,1552,N,True
3,291,reel3__1,1552,N,True
3,260,reel3__1,1552,N,True
3,79,reel3__9,1552,N,True
3,291,reel3__9,1552,N,True
3,235,reel10__7,1552,N,True
3,291,reel10__7,1552,N,True
3,26,reel10__7,1552,N,True
3,291,bot27__6,1552,N,True
3,291,reel28__5,1552,N,True
3,331,bot31__7,1552,N,True
3,331,reel38__1,1552,N,True
3,197,reel38__1,1552,N,True
3,234,reel38__1,1552,N,True
3,322,bot40__4,1552,N,True
3,250,bot40__4,1552,N,True
3,101,bot40__4,1552,N,True
3,reel60__1,reel53__4,1552,N,True
3,297,reel53__4,1552,N,True
3,reel60__1,bot61__8,1552,N,True
3,252,reel15__7,1552,N,True
3,341,reel15__7,1552,N,True
3,219,reel15__7,1552,N,True
3,271,bot24__4,1552,N,True
3,219,bot24__4,1552,N,True
3,71,bot75__5,1552,N,True
3,219,bot75__5,1552,N,True
3,29,bot14__0,1552,N,True
3,245,bot47__9,1552,N,True
3,29,bot47__9,1552,N,True
3,29,bot55__7,1552,N,True
3,333,reel58__5,1552,N,True
3,29,reel58__5,1552,N,True
3,311,bot24__3,1552,N,True
3,311,bot34__2,1552,N,True
3,311,bot42__7,1552,N,True
3,311,reel61__1,1552,N,True
3,38,bot2__3,1552,N,True
3,bot73__2,bot2__3,1552,N,True
3,213,reel12__8,1552,N,True
3,reel20__8,reel12__8,1552,N,True
3,104,reel12__8,1552,N,True
3,213,bot28__2,1552,N,True
3,213,reel39__5,1552,N,True
3,97,reel39__5,1552,N,True
3,213,bot75__9,1552,N,True
3,230,bot75__9,1552,N,True
3,130,reel2__6,1552,N,True
3,195,reel2__6,1552,N,True
3,130,bot15__4,1552,N,True
3,240,bot15__4,1552,N,True
3,341,bot15__4,1552,N,True
3,130,reel19__6,1552,N,True
3,130,reel50__8,1552,N,True
3,322,bot6__9,1552,N,True
3,256,bot6__9,1552,N,True
3,320,bot21__6,1552,N,True
3,320,reel45__4,1552,N,True
3,300,bot46__0,1552,N,True
3,27,bot46__0,1552,N,True
3,320,bot46__0,1552,N,True
3,320,bot66__8,1552,N,True
3,94,reel66__0,1552,N,True
3,320,reel66__0,1552,N,True
3,328,bot3__9,1552,N,True
3,327,bot3__9,1552,N,True
3,58,reel40__2,1552,N,True
3,250,reel40__2,1552,N,True
3,327,reel40__2,1552,N,True
3,21,reel51__7,1552,N,True
3,327,reel51__7,1552,N,True
3,294,bot13__2,1552,N,True
3,294,reel23__9,1552,N,True
3,339,reel29__4,1552,N,True
3,234,reel29__4,1552,N,True
3,294,reel29__4,1552,N,True
3,294,bot62__6,1552,N,True
3,106,reel2__1,1552,N,True
3,347,reel2__1,1552,N,True
3,94,reel2__1,1552,N,True
3,347,bot22__0,1552,N,True
3,347,reel36__0,1552,N,True
3,2,reel36__0,1552,N,True
3,2,bot29__5,1552,N,True
3,2,bot29__6,1552,N,True
3,2,bot43__4,1552,N,True
3,26,bot43__4,1552,N,True
3,2,bot58__3,1552,N,True
3,256,bot58__3,1552,N,True
3,188,bot1__1,1552,N,True
3,231,reel40__8,1552,N,True
3,188,reel40__8,1552,N,True
3,121,reel40__8,1552,N,True
3,188,reel41__2,1552,N,True
3,188,bot49__8,1552,N,True
3,188,reel51__6,1552,N,True
3,297,reel51__6,1552,N,True
3,341,reel38__9,1552,N,True
3,reel3__5,reel38__9,1552,N,True
3,226,reel38__9,1552,N,True
3,reel3__5,reel57__8,1552,N,True
3,197,bot22__2,1552,N,True
3,197,bot32__9,1552,N,True
3,339,reel1__5,1552,N,True
3,36,reel1__5,1552,N,True
3,339,bot15__5,1552,N,True
3,271,bot15__5,1552,N,True
3,339,reel18__8,1552,N,True
3,339,reel25__2,1552,N,True
3,339,reel35__4,1552,N,True
3,22,reel35__4,1552,N,True
3,bot60__3,reel35__4,1552,N,True
3,339,bot54__6,1552,N,True
3,reel11__5,bot54__6,1552,N,True
3,339,reel74__3,1552,N,True
3,124,bot4__3,1552,N,True
3,201,reel18__4,1552,N,True
3,124,reel18__4,1552,N,True
3,reel25__7,reel18__4,1552,N,True
3,124,reel31__5,1552,N,True
3,124,reel67__5,1552,N,True
3,201,reel4__0,1552,N,True
3,79,reel4__0,1552,N,True
3,123,reel4__0,1552,N,True
3,79,reel11__1,1552,N,True
3,308,reel11__1,1552,N,True
3,67,reel12__1,1552,N,True
3,79,reel12__1,1552,N,True
3,288,reel26__6,1552,N,True
3,79,reel26__6,1552,N,True
3,181,reel26__6,1552,N,True
3,79,reel27__0,1552,N,True
3,79,reel73__9,1552,N,True
3,58,bot11__5,1552,N,True
3,144,bot11__5,1552,N,True
3,144,reel14__7,1552,N,True
3,144,reel22__4,1552,N,True
3,144,reel31__2,1552,N,True
3,144,bot52__2,1552,N,True
3,192,reel54__0,1552,N,True
3,144,reel54__0,1552,N,True
3,144,reel60__5,1552,N,True
3,94,bot7__8,1552,N,True
3,147,bot7__8,1552,N,True
3,bot0__2,bot11__4,1552,N,True
3,147,bot11__4,1552,N,True
3,251,bot19__0,1552,N,True
3,147,bot19__0,1552,N,True
3,147,reel20__2,1552,N,True
3,214,reel43__9,1552,N,True
3,reel48__8,reel43__9,1552,N,True
3,147,reel43__9,1552,N,True
3,87,bot53__8,1552,N,True
3,147,bot53__8,1552,N,True
3,147,reel66__8,1552,N,True
3,139,bot3__2,1552,N,True
3,198,bot3__2,1552,N,True
3,139,bot36__6,1552,N,True
3,249,bot36__6,1552,N,True
3,139,reel50__2,1552,N,True
3,139,bot76__3,1552,N,True
3,246,reel11__3,1552,N,True
3,67,reel11__3,1552,N,True
3,271,reel11__3,1552,N,True
3,67,bot12__8,1552,N,True
3,314,bot12__8,1552,N,True
3,67,bot23__6,1552,N,True
3,88,bot23__6,1552,N,True
3,67,reel31__9,1552,N,True
3,67,reel46__3,1552,N,True
3,67,reel75__3,1552,N,True
3,346,reel15__1,1552,N,True
3,346,bot25__5,1552,N,True
3,202,bot25__5,1552,N,True
3,254,bot9__3,1552,N,True
3,21,bot9__3,1552,N,True
3,bot7__4,bot23__0,1552,N,True
3,21,bot23__0,1552,N,True
3,21,reel72__0,1552,N,True
3,126,reel0__2,1552,N,True
3,77,reel0__2,1552,N,True
3,250,reel0__2,1552,N,True
3,77,reel17__6,1552,N,True
3,77,bot23__3,1552,N,True
3,bot32__0,bot23__3,1552,N,True
3,77,bot33__9,1552,N,True
3,77,bot59__5,1552,N,True
3,77,reel73__5,1552,N,True
3,50,reel25__3,1552,N,True
3,55,reel25__3,1552,N,True
3,50,bot38__7,1552,N,True
3,50,reel44__8,1552,N,True
3,50,reel59__1,1552,N,True
3,50,reel75__9,1552,N,True
3,31,bot12__0,1552,N,True
3,31,reel15__6,1552,N,True
3,58,reel15__6,1552,N,True
3,31,reel23__4,1552,N,True
3,31,reel72__5,1552,N,True
3,192,reel24__3,1552,N,True
3,251,reel24__3,1552,N,True
3,283,bot13__8,1552,N,True
3,46,bot13__8,1552,N,True
3,228,reel22__9,1552,N,True
3,46,reel22__9,1552,N,True
3,46,reel35__3,1552,N,True
3,46,reel65__2,1552,N,True
3,46,bot74__4,1552,N,True
3,196,bot11__3,1552,N,True
3,332,bot11__3,1552,N,True
3,170,bot11__3,1552,N,True
3,196,reel32__0,1552,N,True
3,38,bot5__2,1552,N,True
3,55,bot5__2,1552,N,True
3,202,bot5__2,1552,N,True
3,38,reel48__9,1552,N,True
3,181,reel4__7,1552,N,True
3,148,reel4__7,1552,N,True
3,212,bot22__6,1552,N,True
3,181,bot22__6,1552,N,True
3,186,reel61__2,1552,N,True
3,181,reel61__2,1552,N,True
3,59,bot30__5,1552,N,True
3,222,reel10__0,1552,N,True
3,284,reel10__0,1552,N,True
3,194,reel10__0,1552,N,True
3,284,bot18__0,1552,N,True
3,bot3__5,bot18__0,1552,N,True
3,284,reel61__9,1552,N,True
3,bot37__8,bot62__8,1552,N,True
3,reel49__4,reel30__6,1552,N,True
3,75,bot2__9,1552,N,True
3,256,bot2__9,1552,N,True
3,256,bot9__0,1552,N,True
3,256,bot11__7,1552,N,True
3,256,reel11__6,1552,N,True
3,256,bot44__3,1552,N,True
3,233,reel56__9,1552,N,True
3,256,reel56__9,1552,N,True
3,282,bot9__5,1552,N,True
3,220,bot9__5,1552,N,True
3,282,reel24__8,1552,N,True
3,282,reel39__0,1552,N,True
3,282,reel49__6,1552,N,True
3,158,reel49__6,1552,N,True
3,282,reel53__9,1552,N,True
3,205,bot0__0,1552,N,True
3,202,bot0__0,1552,N,True
3,47,bot0__0,1552,N,True
3,232,bot1__7,1552,N,True
3,47,bot1__7,1552,N,True
3,164,reel19__2,1552,N,True
3,47,reel19__2,1552,N,True
3,47,bot24__6,1552,N,True
3,47,bot25__1,1552,N,True
3,47,bot29__2,1552,N,True
3,47,bot72__0,1552,N,True
3,222,reel63__8,1552,N,True
3,222,reel65__4,1552,N,True
3,reel25__7,reel58__9,1552,N,True
3,250,bot2__5,1552,N,True
3,250,reel11__0,1552,N,True
3,250,reel51__9,1552,N,True
3,250,reel56__2,1552,N,True
3,250,bot63__3,1552,N,True
3,328,reel13__6,1552,N,True
3,328,reel25__1,1552,N,True
3,314,reel25__1,1552,N,True
3,328,reel44__2,1552,N,True
3,reel17__3,bot38__3,1552,N,True
3,76,bot6__5,1552,N,True
3,296,bot6__5,1552,N,True
3,76,bot37__2,1552,N,True
3,76,reel62__9,1552,N,True
3,127,reel62__9,1552,N,True
3,76,reel69__6,1552,N,True
3,14,bot3__4,1552,N,True
3,14,bot16__7,1552,N,True
3,321,bot16__7,1552,N,True
3,14,reel66__1,1552,N,True
3,208,reel27__7,1552,N,True
3,208,reel29__0,1552,N,True
3,208,bot32__7,1552,N,True
3,205,bot45__8,1552,N,True
3,248,bot45__8,1552,N,True
3,315,reel23__1,1552,N,True
3,30,reel23__1,1552,N,True
3,26,reel19__3,1552,N,True
3,69,reel19__3,1552,N,True
3,69,reel47__5,1552,N,True
3,201,reel7__0,1552,N,True
3,201,bot16__6,1552,N,True
3,272,bot16__6,1552,N,True
3,201,bot22__7,1552,N,True
3,316,bot22__7,1552,N,True
3,201,reel34__0,1552,N,True
3,reel23__5,reel34__0,1552,N,True
3,201,bot46__7,1552,N,True
3,201,reel70__3,1552,N,True
3,201,bot76__8,1552,N,True
3,244,bot14__8,1552,N,True
3,244,reel72__6,1552,N,True
3,186,bot0__4,1552,N,True
3,275,bot0__4,1552,N,True
3,202,bot0__4,1552,N,True
3,reel23__5,reel0__8,1552,N,True
3,202,reel0__8,1552,N,True
3,260,reel0__8,1552,N,True
3,175,reel37__2,1552,N,True
3,202,reel37__2,1552,N,True
3,227,reel37__2,1552,N,True
3,202,bot53__0,1552,N,True
3,202,reel57__5,1552,N,True
3,158,reel57__5,1552,N,True
3,202,bot58__0,1552,N,True
3,202,reel62__0,1552,N,True
3,332,reel63__7,1552,N,True
3,202,reel63__7,1552,N,True
3,202,reel73__4,1552,N,True
3,343,reel14__2,1552,N,True
3,285,reel14__2,1552,N,True
3,reel28__6,reel14__2,1552,N,True
3,175,reel64__5,1552,N,True
3,reel28__6,reel64__5,1552,N,True
3,175,reel28__9,1552,N,True
3,245,reel28__9,1552,N,True
3,175,bot31__6,1552,N,True
3,175,bot47__4,1552,N,True
3,175,reel60__7,1552,N,True
3,175,bot73__6,1552,N,True
3,71,bot3__7,1552,N,True
3,194,bot3__7,1552,N,True
3,71,bot72__7,1552,N,True
3,235,bot72__7,1552,N,True
3,325,reel38__8,1552,N,True
3,260,reel38__8,1552,N,True
3,325,bot51__8,1552,N,True
3,325,reel52__9,1552,N,True
3,325,bot53__6,1552,N,True
3,325,bot60__6,1552,N,True
3,bot75__3,reel18__6,1552,N,True
3,125,reel18__6,1552,N,True
3,125,reel29__1,1552,N,True
3,160,reel24__6,1552,N,True
3,247,reel24__6,1552,N,True
3,160,reel70__5,1552,N,True
3,160,bot72__4,1552,N,True
3,bot68__2,bot27__5,1552,N,True
3,54,bot15__3,1552,N,True
3,254,bot15__3,1552,N,True
3,272,bot15__3,1552,N,True
3,232,reel2__7,1552,N,True
3,194,reel2__7,1552,N,True
3,194,bot13__4,1552,N,True
3,315,bot34__6,1552,N,True
3,194,bot34__6,1552,N,True
3,273,reel34__3,1552,N,True
3,194,reel34__3,1552,N,True
3,255,reel48__4,1552,N,True
3,194,reel48__4,1552,N,True
3,194,bot70__0,1552,N,True
3,170,bot70__0,1552,N,True
3,53,reel9__8,1552,N,True
3,163,reel9__8,1552,N,True
3,217,reel9__8,1552,N,True
3,163,reel41__6,1552,N,True
3,217,reel41__6,1552,N,True
3,217,reel69__7,1552,N,True
3,45,bot6__1,1552,N,True
3,274,bot6__1,1552,N,True
3,45,bot45__6,1552,N,True
3,91,bot45__6,1552,N,True
3,reel9__4,reel56__0,1552,N,True
3,45,reel56__0,1552,N,True
3,94,bot22__8,1552,N,True
3,205,bot22__8,1552,N,True
3,132,reel1__9,1552,N,True
3,55,reel1__9,1552,N,True
3,100,reel1__9,1552,N,True
3,281,reel16__1,1552,N,True
3,66,reel16__1,1552,N,True
3,66,reel34__4,1552,N,True
3,66,reel42__7,1552,N,True
3,66,bot46__1,1552,N,True
3,66,reel74__1,1552,N,True
3,bot7__3,bot16__3,1552,N,True
3,162,bot16__3,1552,N,True
3,308,bot8__2,1552,N,True
3,308,reel29__8,1552,N,True
3,308,reel56__8,1552,N,True
3,308,bot59__9,1552,N,True
3,117,reel13__2,1552,N,True
3,100,reel13__2,1552,N,True
3,258,reel15__0,1552,N,True
3,100,reel15__0,1552,N,True
3,100,bot50__0,1552,N,True
3,100,bot56__1,1552,N,True
3,148,reel15__2,1552,N,True
3,296,bot16__4,1552,N,True
3,148,bot16__4,1552,N,True
3,192,reel10__8,1552,N,True
3,183,reel10__8,1552,N,True
3,81,reel10__8,1552,N,True
3,192,bot16__8,1552,N,True
3,192,bot48__6,1552,N,True
3,257,reel6__7,1552,N,True
3,226,reel6__7,1552,N,True
3,246,bot53__2,1552,N,True
3,226,bot53__2,1552,N,True
3,198,reel1__0,1552,N,True
3,104,reel1__0,1552,N,True
3,reel39__7,reel18__7,1552,N,True
3,104,reel18__7,1552,N,True
3,104,reel29__7,1552,N,True
3,247,reel5__3,1552,N,True
3,189,reel5__3,1552,N,True
3,24,reel5__3,1552,N,True
3,189,bot7__5,1552,N,True
3,198,bot9__6,1552,N,True
3,reel20__8,reel26__2,1552,N,True
3,198,reel26__2,1552,N,True
3,reel15__5,reel37__8,1552,N,True
3,198,reel37__8,1552,N,True
3,198,reel41__7,1552,N,True
3,246,bot15__8,1552,N,True
3,246,bot42__3,1552,N,True
3,246,bot62__5,1552,N,True
3,288,reel16__0,1552,N,True
3,reel15__5,reel16__0,1552,N,True
3,reel15__5,reel39__1,1552,N,True
3,301,reel39__1,1552,N,True
3,reel15__5,bot56__8,1552,N,True
3,283,reel47__9,1552,N,True
3,227,reel47__9,1552,N,True
3,154,bot9__2,1552,N,True
3,228,bot9__2,1552,N,True
3,154,reel23__3,1552,N,True
3,154,bot44__0,1552,N,True
3,4,reel7__3,1552,N,True
3,288,reel7__3,1552,N,True
3,288,reel7__9,1552,N,True
3,94,reel7__9,1552,N,True
3,24,reel7__9,1552,N,True
3,288,reel36__4,1552,N,True
3,53,reel31__7,1552,N,True
3,53,bot50__4,1552,N,True
3,186,reel7__1,1552,N,True
3,54,reel7__1,1552,N,True
3,bot0__2,bot18__9,1552,N,True
3,54,bot18__9,1552,N,True
3,54,reel48__3,1552,N,True
3,261,reel48__3,1552,N,True
3,bot37__1,bot5__5,1552,N,True
3,271,bot5__5,1552,N,True
3,186,reel6__2,1552,N,True
3,271,reel6__2,1552,N,True
3,48,bot16__9,1552,N,True
3,271,bot16__9,1552,N,True
3,271,reel46__0,1552,N,True
3,105,reel46__0,1552,N,True
3,271,bot65__9,1552,N,True
3,272,bot22__9,1552,N,True
3,236,bot22__9,1552,N,True
3,272,bot33__7,1552,N,True
3,58,reel39__8,1552,N,True
3,275,reel39__8,1552,N,True
3,272,reel39__8,1552,N,True
3,163,bot9__7,1552,N,True
3,163,reel50__7,1552,N,True
