iteration,sender,receiver,news_id,news_party,news_veracity
2,0,249,1271,N,True
2,94,242,1271,N,True
2,53,242,1271,N,True
2,0,242,1271,N,True
2,94,194,1271,N,True
2,53,194,1271,N,True
2,0,194,1271,N,True
2,94,bot0__1,1271,N,True
2,94,reel7__8,1271,N,True
2,94,reel7__9,1271,N,True
2,94,bot8__7,1271,N,True
2,94,bot8__8,1271,N,True
2,94,bot20__3,1271,N,True
2,94,bot22__8,1271,N,True
2,94,bot47__5,1271,N,True
2,339,158,1271,N,True
2,317,158,1271,N,True
2,0,158,1271,N,True
2,119,132,1271,N,True
2,317,132,1271,N,True
2,0,132,1271,N,True
2,317,40,1271,N,True
2,0,40,1271,N,True
2,317,reel41__8,1271,N,True
2,317,bot52__5,1271,N,True
2,reel22__3,bot52__5,1271,N,True
2,317,reel55__2,1271,N,True
2,317,reel61__6,1271,N,True
2,reel24__2,19,1271,N,True
2,0,19,1271,N,True
2,reel24__2,reel23__4,1271,N,True
2,106,reel36__5,1271,N,True
2,reel24__2,reel36__5,1271,N,True
2,reel24__2,reel56__6,1271,N,True
2,reel24__2,reel61__8,1271,N,True
2,339,322,1271,N,True
2,53,322,1271,N,True
2,0,322,1271,N,True
2,285,322,1271,N,True
2,53,1,1271,N,True
2,119,1,1271,N,True
2,0,1,1271,N,True
2,53,48,1271,N,True
2,119,48,1271,N,True
2,0,48,1271,N,True
2,53,196,1271,N,True
2,0,196,1271,N,True
2,285,196,1271,N,True
2,53,248,1271,N,True
2,119,248,1271,N,True
2,0,248,1271,N,True
2,53,191,1271,N,True
2,0,191,1271,N,True
2,53,54,1271,N,True
2,119,54,1271,N,True
2,0,54,1271,N,True
2,313,54,1271,N,True
2,106,332,1271,N,True
2,119,332,1271,N,True
2,0,332,1271,N,True
2,53,332,1271,N,True
2,285,332,1271,N,True
2,53,213,1271,N,True
2,0,213,1271,N,True
2,285,213,1271,N,True
2,106,88,1271,N,True
2,53,88,1271,N,True
2,0,88,1271,N,True
2,53,reel3__1,1271,N,True
2,reel22__3,reel3__1,1271,N,True
2,53,reel9__8,1271,N,True
2,53,bot21__2,1271,N,True
2,53,bot23__1,1271,N,True
2,53,reel31__3,1271,N,True
2,53,reel31__7,1271,N,True
2,53,bot50__4,1271,N,True
2,reel46__1,reel41__1,1271,N,True
2,reel46__1,230,1271,N,True
2,0,230,1271,N,True
2,reel22__3,295,1271,N,True
2,0,295,1271,N,True
2,reel22__3,reel23__2,1271,N,True
2,reel22__3,reel29__0,1271,N,True
2,339,168,1271,N,True
2,0,168,1271,N,True
2,339,38,1271,N,True
2,0,38,1271,N,True
2,339,340,1271,N,True
2,0,340,1271,N,True
2,339,161,1271,N,True
2,0,161,1271,N,True
2,339,103,1271,N,True
2,0,103,1271,N,True
2,285,103,1271,N,True
2,339,31,1271,N,True
2,0,31,1271,N,True
2,339,22,1271,N,True
2,0,22,1271,N,True
2,339,334,1271,N,True
2,0,334,1271,N,True
2,50,334,1271,N,True
2,339,129,1271,N,True
2,0,129,1271,N,True
2,339,277,1271,N,True
2,119,277,1271,N,True
2,0,277,1271,N,True
2,50,277,1271,N,True
2,285,277,1271,N,True
2,339,152,1271,N,True
2,0,152,1271,N,True
2,339,7,1271,N,True
2,0,7,1271,N,True
2,339,65,1271,N,True
2,0,65,1271,N,True
2,339,reel1__5,1271,N,True
2,reel46__8,reel1__5,1271,N,True
2,339,reel9__6,1271,N,True
2,339,bot15__5,1271,N,True
2,339,reel18__8,1271,N,True
2,339,reel25__2,1271,N,True
2,339,reel35__4,1271,N,True
2,339,bot54__6,1271,N,True
2,0,226,1271,N,True
2,144,226,1271,N,True
2,0,326,1271,N,True
2,144,326,1271,N,True
2,0,28,1271,N,True
2,144,28,1271,N,True
2,0,14,1271,N,True
2,144,14,1271,N,True
2,0,23,1271,N,True
2,144,23,1271,N,True
2,0,343,1271,N,True
2,144,343,1271,N,True
2,0,151,1271,N,True
2,144,151,1271,N,True
2,0,41,1271,N,True
2,144,41,1271,N,True
2,0,115,1271,N,True
2,144,115,1271,N,True
2,0,149,1271,N,True
2,144,149,1271,N,True
2,0,140,1271,N,True
2,144,140,1271,N,True
2,0,312,1271,N,True
2,144,312,1271,N,True
2,144,bot11__5,1271,N,True
2,144,reel14__7,1271,N,True
2,144,reel22__4,1271,N,True
2,144,bot52__2,1271,N,True
2,144,reel54__0,1271,N,True
2,50,314,1271,N,True
2,0,314,1271,N,True
2,313,314,1271,N,True
2,50,331,1271,N,True
2,119,331,1271,N,True
2,0,331,1271,N,True
2,50,reel6__1,1271,N,True
2,50,reel19__7,1271,N,True
2,50,reel25__3,1271,N,True
2,50,reel31__0,1271,N,True
2,50,bot38__7,1271,N,True
2,50,reel59__1,1271,N,True
2,119,323,1271,N,True
2,0,323,1271,N,True
2,285,323,1271,N,True
2,119,188,1271,N,True
2,0,188,1271,N,True
2,285,188,1271,N,True
2,285,170,1271,N,True
2,119,170,1271,N,True
2,0,170,1271,N,True
2,313,170,1271,N,True
2,119,171,1271,N,True
2,0,171,1271,N,True
2,119,199,1271,N,True
2,0,199,1271,N,True
2,313,199,1271,N,True
2,106,329,1271,N,True
2,119,329,1271,N,True
2,0,329,1271,N,True
2,119,318,1271,N,True
2,0,318,1271,N,True
2,285,56,1271,N,True
2,119,56,1271,N,True
2,0,56,1271,N,True
2,313,56,1271,N,True
2,285,67,1271,N,True
2,119,67,1271,N,True
2,0,67,1271,N,True
2,313,67,1271,N,True
2,119,122,1271,N,True
2,0,122,1271,N,True
2,285,122,1271,N,True
2,285,239,1271,N,True
2,119,239,1271,N,True
2,0,239,1271,N,True
2,313,239,1271,N,True
2,119,208,1271,N,True
2,0,208,1271,N,True
2,285,208,1271,N,True
2,119,269,1271,N,True
2,0,269,1271,N,True
2,119,128,1271,N,True
2,0,128,1271,N,True
2,313,128,1271,N,True
2,285,26,1271,N,True
2,119,26,1271,N,True
2,0,26,1271,N,True
2,313,26,1271,N,True
2,119,64,1271,N,True
2,0,64,1271,N,True
2,119,189,1271,N,True
2,0,189,1271,N,True
2,119,27,1271,N,True
2,0,27,1271,N,True
2,119,163,1271,N,True
2,0,163,1271,N,True
2,119,100,1271,N,True
2,0,100,1271,N,True
2,119,79,1271,N,True
2,0,79,1271,N,True
2,119,200,1271,N,True
2,0,200,1271,N,True
2,285,200,1271,N,True
2,119,reel12__7,1271,N,True
2,119,reel20__7,1271,N,True
2,119,reel23__6,1271,N,True
2,119,reel24__7,1271,N,True
2,119,reel40__6,1271,N,True
2,119,bot46__6,1271,N,True
2,119,reel62__6,1271,N,True
2,reel46__8,reel35__3,1271,N,True
2,reel46__8,bot60__6,1271,N,True
2,0,63,1271,N,True
2,313,63,1271,N,True
2,0,265,1271,N,True
2,313,265,1271,N,True
2,0,222,1271,N,True
2,313,222,1271,N,True
2,0,118,1271,N,True
2,313,118,1271,N,True
2,285,211,1271,N,True
2,0,211,1271,N,True
2,313,211,1271,N,True
2,0,84,1271,N,True
2,313,84,1271,N,True
2,0,223,1271,N,True
2,313,223,1271,N,True
2,106,238,1271,N,True
2,0,238,1271,N,True
2,313,238,1271,N,True
2,313,bot0__6,1271,N,True
2,313,bot46__4,1271,N,True
2,313,reel57__3,1271,N,True
2,106,29,1271,N,True
2,0,29,1271,N,True
2,106,231,1271,N,True
2,0,231,1271,N,True
2,106,reel0__9,1271,N,True
2,106,reel2__9,1271,N,True
2,106,bot7__1,1271,N,True
2,106,bot8__0,1271,N,True
2,106,bot18__5,1271,N,True
2,106,bot25__0,1271,N,True
2,106,reel37__9,1271,N,True
2,reel27__2,reel25__0,1271,N,True
2,reel27__2,bot31__7,1271,N,True
2,0,236,1271,N,True
2,0,304,1271,N,True
2,285,304,1271,N,True
2,0,276,1271,N,True
2,0,133,1271,N,True
2,0,62,1271,N,True
2,0,3,1271,N,True
2,0,46,1271,N,True
2,0,117,1271,N,True
2,285,117,1271,N,True
2,0,73,1271,N,True
2,0,288,1271,N,True
2,0,57,1271,N,True
2,0,134,1271,N,True
2,0,270,1271,N,True
2,0,76,1271,N,True
2,0,274,1271,N,True
2,0,108,1271,N,True
2,0,197,1271,N,True
2,0,275,1271,N,True
2,0,273,1271,N,True
2,0,20,1271,N,True
2,0,307,1271,N,True
2,0,71,1271,N,True
2,0,333,1271,N,True
2,0,207,1271,N,True
2,0,308,1271,N,True
2,0,141,1271,N,True
2,0,78,1271,N,True
2,0,345,1271,N,True
2,285,345,1271,N,True
2,0,139,1271,N,True
2,0,142,1271,N,True
2,285,142,1271,N,True
2,0,126,1271,N,True
2,0,283,1271,N,True
2,0,290,1271,N,True
2,0,184,1271,N,True
2,0,159,1271,N,True
2,0,59,1271,N,True
2,0,255,1271,N,True
2,0,85,1271,N,True
2,0,123,1271,N,True
2,0,284,1271,N,True
2,0,104,1271,N,True
2,0,111,1271,N,True
2,0,32,1271,N,True
2,0,72,1271,N,True
2,0,212,1271,N,True
2,0,237,1271,N,True
2,0,16,1271,N,True
2,0,251,1271,N,True
2,0,10,1271,N,True
2,285,10,1271,N,True
2,0,55,1271,N,True
2,0,69,1271,N,True
2,0,257,1271,N,True
2,0,156,1271,N,True
2,0,286,1271,N,True
2,0,81,1271,N,True
2,0,174,1271,N,True
2,0,33,1271,N,True
2,0,42,1271,N,True
2,0,263,1271,N,True
2,0,51,1271,N,True
2,0,338,1271,N,True
2,0,162,1271,N,True
2,0,75,1271,N,True
2,0,218,1271,N,True
2,0,268,1271,N,True
2,0,5,1271,N,True
2,0,178,1271,N,True
2,0,192,1271,N,True
2,0,243,1271,N,True
2,0,195,1271,N,True
2,0,181,1271,N,True
2,0,8,1271,N,True
2,0,245,1271,N,True
2,0,99,1271,N,True
2,0,296,1271,N,True
2,0,102,1271,N,True
2,0,173,1271,N,True
2,0,165,1271,N,True
2,0,121,1271,N,True
2,0,306,1271,N,True
2,0,177,1271,N,True
2,0,259,1271,N,True
2,0,58,1271,N,True
2,0,167,1271,N,True
2,0,227,1271,N,True
2,0,96,1271,N,True
2,0,91,1271,N,True
2,0,143,1271,N,True
2,0,61,1271,N,True
2,0,93,1271,N,True
2,0,235,1271,N,True
2,0,6,1271,N,True
2,0,301,1271,N,True
2,0,250,1271,N,True
2,0,337,1271,N,True
2,0,110,1271,N,True
2,0,264,1271,N,True
2,0,225,1271,N,True
2,0,86,1271,N,True
2,0,201,1271,N,True
2,0,289,1271,N,True
2,0,160,1271,N,True
2,0,321,1271,N,True
2,0,68,1271,N,True
2,0,131,1271,N,True
2,0,262,1271,N,True
2,0,220,1271,N,True
2,0,234,1271,N,True
2,0,193,1271,N,True
2,0,97,1271,N,True
2,0,124,1271,N,True
2,0,112,1271,N,True
2,0,216,1271,N,True
2,0,145,1271,N,True
2,0,4,1271,N,True
2,0,120,1271,N,True
2,0,247,1271,N,True
2,0,282,1271,N,True
2,0,244,1271,N,True
2,0,319,1271,N,True
2,0,233,1271,N,True
2,0,166,1271,N,True
2,0,202,1271,N,True
2,0,155,1271,N,True
2,0,147,1271,N,True
2,0,206,1271,N,True
2,0,138,1271,N,True
2,0,240,1271,N,True
2,0,77,1271,N,True
2,0,219,1271,N,True
2,0,305,1271,N,True
2,0,154,1271,N,True
2,0,198,1271,N,True
2,0,336,1271,N,True
2,0,241,1271,N,True
2,0,253,1271,N,True
2,0,316,1271,N,True
2,0,205,1271,N,True
2,0,47,1271,N,True
2,0,52,1271,N,True
2,0,34,1271,N,True
2,0,reel3__5,1271,N,True
2,0,reel25__7,1271,N,True
2,reel30__6,reel12__8,1271,N,True
2,reel30__6,reel6__7,1271,N,True
2,reel30__6,reel44__2,1271,N,True
2,285,bot3__3,1271,N,True
2,285,reel14__2,1271,N,True
2,243,312,1272,N,True
2,137,312,1272,N,True
2,243,41,1272,N,True
2,137,41,1272,N,True
2,310,41,1272,N,True
2,93,41,1272,N,True
2,337,41,1272,N,True
2,243,216,1272,N,True
2,243,bot5__8,1272,N,True
2,243,reel13__4,1272,N,True
2,243,reel19__5,1272,N,True
2,243,reel19__8,1272,N,True
2,243,reel27__9,1272,N,True
2,243,reel60__2,1272,N,True
2,243,reel62__8,1272,N,True
2,284,108,1272,N,True
2,284,184,1272,N,True
2,284,159,1272,N,True
2,284,122,1272,N,True
2,284,251,1272,N,True
2,284,127,1272,N,True
2,284,36,1272,N,True
2,284,281,1272,N,True
2,284,197,1272,N,True
2,284,135,1272,N,True
2,284,320,1272,N,True
2,284,reel1__1,1272,N,True
2,284,reel8__3,1272,N,True
2,284,reel9__0,1272,N,True
2,284,reel10__0,1272,N,True
2,137,140,1272,N,True
2,137,115,1272,N,True
2,93,111,1272,N,True
2,137,111,1272,N,True
2,310,111,1272,N,True
2,337,111,1272,N,True
2,137,289,1272,N,True
2,137,214,1272,N,True
2,137,17,1272,N,True
2,310,17,1272,N,True
2,reel25__6,reel12__3,1272,N,True
2,reel25__6,reel16__9,1272,N,True
2,reel25__6,reel34__1,1272,N,True
2,reel23__5,bot50__9,1272,N,True
2,reel25__6,bot50__9,1272,N,True
2,reel9__4,120,1272,N,True
2,reel9__4,reel20__1,1272,N,True
2,reel9__4,reel45__1,1272,N,True
2,reel9__4,reel56__0,1272,N,True
2,reel58__6,reel48__2,1272,N,True
2,reel58__6,330,1272,N,True
2,310,28,1272,N,True
2,310,151,1272,N,True
2,310,reel20__5,1272,N,True
2,310,reel30__5,1272,N,True
2,310,reel57__6,1272,N,True
2,32,reel40__5,1272,N,True
2,32,reel62__7,1272,N,True
2,reel23__5,131,1272,N,True
2,reel23__5,reel24__1,1272,N,True
2,reel23__5,reel34__0,1272,N,True
2,reel32__7,reel10__3,1272,N,True
2,reel32__7,283,1272,N,True
2,reel32__7,206,1272,N,True
2,reel32__7,bot40__9,1272,N,True
2,reel32__7,reel47__6,1272,N,True
2,93,reel3__0,1272,N,True
2,93,reel4__1,1272,N,True
2,93,bot11__8,1272,N,True
2,337,reel15__5,1272,N,True
2,337,bot32__0,1272,N,True
2,337,bot57__3,1272,N,True
2,bot27__8,258,1273,N,True
2,bot27__8,reel17__9,1273,N,True
2,bot27__8,bot38__2,1273,N,True
2,52,bot58__9,1273,N,True
2,314,65,1273,N,True
2,314,342,1273,N,True
2,314,50,1273,N,True
2,314,82,1273,N,True
2,314,96,1273,N,True
2,314,313,1273,N,True
2,314,161,1273,N,True
2,314,109,1273,N,True
2,314,271,1273,N,True
2,314,reel6__3,1273,N,True
2,314,bot12__8,1273,N,True
2,314,reel25__1,1273,N,True
2,314,bot33__6,1273,N,True
2,314,reel59__8,1273,N,True
2,bot54__8,reel30__9,1273,N,True
2,177,reel30__9,1273,N,True
2,86,225,1273,N,True
2,177,225,1273,N,True
2,86,278,1273,N,True
2,177,278,1273,N,True
2,86,175,1273,N,True
2,177,175,1273,N,True
2,86,bot10__6,1273,N,True
2,86,bot23__2,1273,N,True
2,86,reel27__8,1273,N,True
2,177,46,1273,N,True
2,177,143,1273,N,True
2,177,68,1273,N,True
2,177,131,1273,N,True
2,177,99,1273,N,True
2,177,reel3__3,1273,N,True
2,177,reel6__1,1273,N,True
2,177,reel20__0,1273,N,True
2,177,reel20__9,1273,N,True
2,177,reel24__1,1273,N,True
2,177,bot39__6,1273,N,True
2,177,bot46__3,1273,N,True
2,177,bot48__2,1273,N,True
2,bot49__6,reel15__8,1273,N,True
2,bot49__6,bot61__1,1273,N,True
2,243,312,1274,N,True
2,137,312,1274,N,True
2,243,41,1274,N,True
2,93,41,1274,N,True
2,137,41,1274,N,True
2,337,41,1274,N,True
2,243,reel5__5,1274,N,True
2,243,reel13__4,1274,N,True
2,243,reel60__2,1274,N,True
2,137,140,1274,N,True
2,137,115,1274,N,True
2,reel13__9,115,1274,N,True
2,137,289,1274,N,True
2,137,214,1274,N,True
2,137,17,1274,N,True
2,reel9__4,120,1274,N,True
2,reel9__4,reel15__3,1274,N,True
2,reel9__4,reel20__1,1274,N,True
2,reel9__4,reel45__1,1274,N,True
2,32,bot32__9,1274,N,True
2,32,reel40__5,1274,N,True
2,32,reel62__7,1274,N,True
2,reel13__9,244,1274,N,True
2,reel13__9,reel23__8,1274,N,True
2,reel13__9,bot37__5,1274,N,True
2,reel13__9,reel38__6,1274,N,True
2,reel13__9,reel49__1,1274,N,True
2,93,reel4__1,1274,N,True
2,93,bot11__8,1274,N,True
2,93,reel11__4,1274,N,True
2,bot49__2,332,1274,N,True
2,bot49__2,bot56__0,1274,N,True
2,337,reel15__5,1274,N,True
2,337,reel20__9,1274,N,True
2,337,bot32__0,1274,N,True
2,337,bot57__3,1274,N,True
2,180,249,1276,N,True
2,180,92,1276,N,True
2,180,80,1276,N,True
2,180,5,1276,N,True
2,180,242,1276,N,True
2,180,196,1276,N,True
2,180,53,1276,N,True
2,180,266,1276,N,True
2,180,204,1276,N,True
2,180,254,1276,N,True
2,180,101,1276,N,True
2,180,346,1276,N,True
2,180,reel0__9,1276,N,True
2,180,reel8__8,1276,N,True
2,180,reel15__9,1276,N,True
2,180,bot32__0,1276,N,True
2,reel2__9,106,1276,N,True
2,reel2__9,reel1__7,1276,N,True
2,reel2__9,reel1__4,1276,N,True
2,reel2__9,reel3__8,1276,N,True
2,reel2__9,bot15__1,1276,N,True
2,reel2__9,reel37__4,1276,N,True
2,reel50__3,reel29__0,1276,N,True
2,71,307,1276,N,True
2,71,bot3__7,1276,N,True
2,71,reel3__0,1276,N,True
2,71,bot5__1,1276,N,True
2,reel11__9,217,1276,N,True
2,reel11__9,347,1276,N,True
2,reel11__9,134,1276,N,True
2,reel11__9,reel39__6,1276,N,True
2,reel11__9,reel54__2,1276,N,True
2,reel4__3,291,1276,N,True
2,reel4__3,336,1276,N,True
2,reel4__3,bot7__9,1276,N,True
2,reel4__3,reel9__1,1276,N,True
2,reel4__3,reel46__6,1276,N,True
2,331,211,1277,N,True
2,170,211,1277,N,True
2,56,211,1277,N,True
2,0,211,1277,N,True
2,271,211,1277,N,True
2,13,211,1277,N,True
2,304,211,1277,N,True
2,285,211,1277,N,True
2,48,73,1277,N,True
2,331,73,1277,N,True
2,0,73,1277,N,True
2,25,73,1277,N,True
2,252,118,1277,N,True
2,331,118,1277,N,True
2,324,118,1277,N,True
2,56,118,1277,N,True
2,67,118,1277,N,True
2,0,118,1277,N,True
2,277,118,1277,N,True
2,109,118,1277,N,True
2,271,118,1277,N,True
2,13,118,1277,N,True
2,26,118,1277,N,True
2,200,118,1277,N,True
2,304,118,1277,N,True
2,16,118,1277,N,True
2,reel9__9,118,1277,N,True
2,331,50,1277,N,True
2,119,50,1277,N,True
2,0,50,1277,N,True
2,277,50,1277,N,True
2,109,50,1277,N,True
2,331,30,1277,N,True
2,329,30,1277,N,True
2,48,30,1277,N,True
2,56,30,1277,N,True
2,0,30,1277,N,True
2,213,30,1277,N,True
2,224,30,1277,N,True
2,271,30,1277,N,True
2,200,30,1277,N,True
2,304,30,1277,N,True
2,331,186,1277,N,True
2,170,186,1277,N,True
2,285,186,1277,N,True
2,56,186,1277,N,True
2,67,186,1277,N,True
2,21,186,1277,N,True
2,0,186,1277,N,True
2,213,186,1277,N,True
2,277,186,1277,N,True
2,109,186,1277,N,True
2,271,186,1277,N,True
2,bot0__4,186,1277,N,True
2,26,186,1277,N,True
2,200,186,1277,N,True
2,122,186,1277,N,True
2,252,186,1277,N,True
2,25,186,1277,N,True
2,331,bot21__0,1277,N,True
2,331,reel38__1,1277,N,True
2,48,130,1277,N,True
2,329,130,1277,N,True
2,0,130,1277,N,True
2,213,130,1277,N,True
2,277,130,1277,N,True
2,53,130,1277,N,True
2,25,130,1277,N,True
2,329,184,1277,N,True
2,21,184,1277,N,True
2,0,184,1277,N,True
2,329,269,1277,N,True
2,119,269,1277,N,True
2,0,269,1277,N,True
2,329,150,1277,N,True
2,119,150,1277,N,True
2,324,150,1277,N,True
2,0,150,1277,N,True
2,329,197,1277,N,True
2,21,197,1277,N,True
2,0,197,1277,N,True
2,329,204,1277,N,True
2,0,204,1277,N,True
2,213,204,1277,N,True
2,277,204,1277,N,True
2,53,204,1277,N,True
2,329,315,1277,N,True
2,213,315,1277,N,True
2,53,315,1277,N,True
2,40,315,1277,N,True
2,271,315,1277,N,True
2,304,315,1277,N,True
2,158,315,1277,N,True
2,67,315,1277,N,True
2,21,315,1277,N,True
2,277,315,1277,N,True
2,170,315,1277,N,True
2,252,315,1277,N,True
2,324,315,1277,N,True
2,56,315,1277,N,True
2,0,315,1277,N,True
2,224,315,1277,N,True
2,26,315,1277,N,True
2,122,315,1277,N,True
2,285,315,1277,N,True
2,329,322,1277,N,True
2,213,322,1277,N,True
2,53,322,1277,N,True
2,40,322,1277,N,True
2,271,322,1277,N,True
2,109,322,1277,N,True
2,304,322,1277,N,True
2,158,322,1277,N,True
2,67,322,1277,N,True
2,21,322,1277,N,True
2,277,322,1277,N,True
2,48,322,1277,N,True
2,170,322,1277,N,True
2,252,322,1277,N,True
2,25,322,1277,N,True
2,56,322,1277,N,True
2,0,322,1277,N,True
2,224,322,1277,N,True
2,26,322,1277,N,True
2,200,322,1277,N,True
2,122,322,1277,N,True
2,285,322,1277,N,True
2,329,27,1277,N,True
2,119,27,1277,N,True
2,324,27,1277,N,True
2,0,27,1277,N,True
2,329,308,1277,N,True
2,67,308,1277,N,True
2,21,308,1277,N,True
2,0,308,1277,N,True
2,213,308,1277,N,True
2,277,308,1277,N,True
2,26,308,1277,N,True
2,304,308,1277,N,True
2,252,308,1277,N,True
2,329,9,1277,N,True
2,170,9,1277,N,True
2,285,9,1277,N,True
2,56,9,1277,N,True
2,67,9,1277,N,True
2,119,9,1277,N,True
2,21,9,1277,N,True
2,0,9,1277,N,True
2,224,9,1277,N,True
2,277,9,1277,N,True
2,271,9,1277,N,True
2,26,9,1277,N,True
2,200,9,1277,N,True
2,304,9,1277,N,True
2,122,9,1277,N,True
2,252,9,1277,N,True
2,25,9,1277,N,True
2,48,320,1277,N,True
2,329,320,1277,N,True
2,0,320,1277,N,True
2,329,284,1277,N,True
2,122,284,1277,N,True
2,21,284,1277,N,True
2,0,284,1277,N,True
2,329,bot4__0,1277,N,True
2,329,reel11__5,1277,N,True
2,248,reel11__5,1277,N,True
2,reel17__0,reel11__5,1277,N,True
2,329,reel20__1,1277,N,True
2,329,bot24__2,1277,N,True
2,329,reel28__0,1277,N,True
2,reel57__5,reel28__0,1277,N,True
2,reel22__1,reel20__5,1277,N,True
2,40,reel0__6,1277,N,True
2,reel22__1,reel0__6,1277,N,True
2,reel22__1,bot41__1,1277,N,True
2,reel22__1,bot53__1,1277,N,True
2,213,57,1277,N,True
2,277,57,1277,N,True
2,0,57,1277,N,True
2,48,57,1277,N,True
2,213,340,1277,N,True
2,324,340,1277,N,True
2,0,340,1277,N,True
2,213,87,1277,N,True
2,0,87,1277,N,True
2,67,345,1277,N,True
2,21,345,1277,N,True
2,0,345,1277,N,True
2,213,345,1277,N,True
2,122,345,1277,N,True
2,252,345,1277,N,True
2,285,345,1277,N,True
2,213,96,1277,N,True
2,224,96,1277,N,True
2,0,96,1277,N,True
2,56,161,1277,N,True
2,67,161,1277,N,True
2,21,161,1277,N,True
2,0,161,1277,N,True
2,213,161,1277,N,True
2,277,161,1277,N,True
2,271,161,1277,N,True
2,26,161,1277,N,True
2,304,161,1277,N,True
2,122,161,1277,N,True
2,252,161,1277,N,True
2,213,5,1277,N,True
2,0,5,1277,N,True
2,122,5,1277,N,True
2,158,5,1277,N,True
2,324,136,1277,N,True
2,56,136,1277,N,True
2,67,136,1277,N,True
2,21,136,1277,N,True
2,0,136,1277,N,True
2,213,136,1277,N,True
2,304,136,1277,N,True
2,122,136,1277,N,True
2,285,136,1277,N,True
2,213,80,1277,N,True
2,48,80,1277,N,True
2,173,80,1277,N,True
2,0,80,1277,N,True
2,213,242,1277,N,True
2,53,242,1277,N,True
2,0,242,1277,N,True
2,158,242,1277,N,True
2,56,303,1277,N,True
2,67,303,1277,N,True
2,0,303,1277,N,True
2,213,303,1277,N,True
2,109,303,1277,N,True
2,122,303,1277,N,True
2,285,303,1277,N,True
2,213,bot0__6,1277,N,True
2,213,bot6__3,1277,N,True
2,213,reel12__8,1277,N,True
2,213,bot28__2,1277,N,True
2,213,reel39__5,1277,N,True
2,53,346,1277,N,True
2,0,346,1277,N,True
2,48,299,1277,N,True
2,53,299,1277,N,True
2,0,299,1277,N,True
2,53,24,1277,N,True
2,0,24,1277,N,True
2,48,1,1277,N,True
2,53,1,1277,N,True
2,119,1,1277,N,True
2,0,1,1277,N,True
2,53,196,1277,N,True
2,67,196,1277,N,True
2,0,196,1277,N,True
2,285,196,1277,N,True
2,53,94,1277,N,True
2,0,94,1277,N,True
2,25,94,1277,N,True
2,53,260,1277,N,True
2,reel0__8,260,1277,N,True
2,0,260,1277,N,True
2,170,260,1277,N,True
2,53,266,1277,N,True
2,0,266,1277,N,True
2,53,254,1277,N,True
2,0,254,1277,N,True
2,53,191,1277,N,True
2,0,191,1277,N,True
2,53,317,1277,N,True
2,40,317,1277,N,True
2,0,317,1277,N,True
2,158,317,1277,N,True
2,48,330,1277,N,True
2,53,330,1277,N,True
2,0,330,1277,N,True
2,53,101,1277,N,True
2,0,101,1277,N,True
2,48,180,1277,N,True
2,53,180,1277,N,True
2,0,180,1277,N,True
2,53,194,1277,N,True
2,0,194,1277,N,True
2,106,88,1277,N,True
2,48,88,1277,N,True
2,56,88,1277,N,True
2,21,88,1277,N,True
2,0,88,1277,N,True
2,53,88,1277,N,True
2,25,88,1277,N,True
2,53,reel3__1,1277,N,True
2,53,reel9__8,1277,N,True
2,53,bot21__2,1277,N,True
2,53,bot21__8,1277,N,True
2,53,bot23__1,1277,N,True
2,53,reel31__3,1277,N,True
2,53,bot50__4,1277,N,True
2,48,199,1277,N,True
2,324,199,1277,N,True
2,56,199,1277,N,True
2,67,199,1277,N,True
2,119,199,1277,N,True
2,0,199,1277,N,True
2,40,199,1277,N,True
2,271,199,1277,N,True
2,13,199,1277,N,True
2,26,199,1277,N,True
2,200,199,1277,N,True
2,304,199,1277,N,True
2,252,199,1277,N,True
2,25,199,1277,N,True
2,0,133,1277,N,True
2,224,133,1277,N,True
2,40,133,1277,N,True
2,271,133,1277,N,True
2,26,133,1277,N,True
2,285,232,1277,N,True
2,56,232,1277,N,True
2,21,232,1277,N,True
2,0,232,1277,N,True
2,224,232,1277,N,True
2,40,232,1277,N,True
2,271,232,1277,N,True
2,26,232,1277,N,True
2,200,232,1277,N,True
2,122,232,1277,N,True
2,158,232,1277,N,True
2,25,232,1277,N,True
2,56,298,1277,N,True
2,0,298,1277,N,True
2,40,298,1277,N,True
2,271,298,1277,N,True
2,26,298,1277,N,True
2,170,334,1277,N,True
2,56,334,1277,N,True
2,67,334,1277,N,True
2,21,334,1277,N,True
2,0,334,1277,N,True
2,277,334,1277,N,True
2,40,334,1277,N,True
2,26,334,1277,N,True
2,200,334,1277,N,True
2,304,334,1277,N,True
2,252,334,1277,N,True
2,170,274,1277,N,True
2,21,274,1277,N,True
2,0,274,1277,N,True
2,40,274,1277,N,True
2,200,274,1277,N,True
2,122,274,1277,N,True
2,56,141,1277,N,True
2,67,141,1277,N,True
2,0,141,1277,N,True
2,224,141,1277,N,True
2,40,141,1277,N,True
2,271,141,1277,N,True
2,26,141,1277,N,True
2,304,141,1277,N,True
