iteration,sender,receiver,news_id,news_party,news_veracity
2,9,bot3__4,751,N,True
2,9,reel4__9,751,N,True
2,9,reel35__8,751,N,True
2,117,38,751,N,True
2,332,38,751,N,True
2,0,38,751,N,True
2,178,38,751,N,True
2,117,reel13__2,751,N,True
2,117,bot29__8,751,N,True
2,bot13__6,333,751,N,True
2,0,333,751,N,True
2,bot13__6,bot14__6,751,N,True
2,bot13__6,bot23__1,751,N,True
2,232,bot1__7,751,N,True
2,232,bot18__6,751,N,True
2,0,2,751,N,True
2,bot29__5,2,751,N,True
2,bot29__5,bot15__9,751,N,True
2,bot29__5,bot33__6,751,N,True
2,239,344,751,N,True
2,0,344,751,N,True
2,239,238,751,N,True
2,56,238,751,N,True
2,106,238,751,N,True
2,0,238,751,N,True
2,239,223,751,N,True
2,56,223,751,N,True
2,0,223,751,N,True
2,239,211,751,N,True
2,56,211,751,N,True
2,0,211,751,N,True
2,239,313,751,N,True
2,56,313,751,N,True
2,0,313,751,N,True
2,239,59,751,N,True
2,56,59,751,N,True
2,0,59,751,N,True
2,239,109,751,N,True
2,56,109,751,N,True
2,332,109,751,N,True
2,0,109,751,N,True
2,239,60,751,N,True
2,56,60,751,N,True
2,291,60,751,N,True
2,0,60,751,N,True
2,239,13,751,N,True
2,56,13,751,N,True
2,332,13,751,N,True
2,0,13,751,N,True
2,239,123,751,N,True
2,0,123,751,N,True
2,239,338,751,N,True
2,0,338,751,N,True
2,239,104,751,N,True
2,332,104,751,N,True
2,56,104,751,N,True
2,0,104,751,N,True
2,25,104,751,N,True
2,239,98,751,N,True
2,332,98,751,N,True
2,56,98,751,N,True
2,0,98,751,N,True
2,291,98,751,N,True
2,25,98,751,N,True
2,239,bot36__7,751,N,True
2,bot20__4,reel12__9,751,N,True
2,bot20__4,336,751,N,True
2,0,336,751,N,True
2,25,336,751,N,True
2,332,248,751,N,True
2,291,248,751,N,True
2,0,248,751,N,True
2,56,331,751,N,True
2,332,331,751,N,True
2,0,331,751,N,True
2,25,331,751,N,True
2,332,208,751,N,True
2,291,208,751,N,True
2,0,208,751,N,True
2,332,10,751,N,True
2,291,10,751,N,True
2,0,10,751,N,True
2,332,48,751,N,True
2,0,48,751,N,True
2,332,bot5__7,751,N,True
2,332,bot11__3,751,N,True
2,332,reel25__4,751,N,True
2,reel8__1,reel1__4,751,N,True
2,reel8__1,reel0__0,751,N,True
2,reel8__1,bot19__3,751,N,True
2,reel8__1,reel26__2,751,N,True
2,bot1__9,95,751,N,True
2,0,95,751,N,True
2,bot1__9,22,751,N,True
2,0,22,751,N,True
2,0,278,751,N,True
2,bot2__8,278,751,N,True
2,bot2__8,bot3__3,751,N,True
2,56,290,751,N,True
2,0,290,751,N,True
2,25,290,751,N,True
2,0,83,751,N,True
2,25,83,751,N,True
2,0,94,751,N,True
2,25,94,751,N,True
2,0,288,751,N,True
2,25,288,751,N,True
2,0,76,751,N,True
2,25,76,751,N,True
2,106,88,751,N,True
2,178,88,751,N,True
2,56,88,751,N,True
2,0,88,751,N,True
2,25,88,751,N,True
2,56,103,751,N,True
2,0,103,751,N,True
2,25,103,751,N,True
2,0,51,751,N,True
2,25,51,751,N,True
2,0,283,751,N,True
2,25,283,751,N,True
2,224,84,751,N,True
2,0,84,751,N,True
2,25,84,751,N,True
2,0,39,751,N,True
2,25,39,751,N,True
2,291,31,751,N,True
2,0,31,751,N,True
2,25,31,751,N,True
2,0,73,751,N,True
2,25,73,751,N,True
2,0,237,751,N,True
2,25,237,751,N,True
2,0,270,751,N,True
2,25,270,751,N,True
2,224,reel26__7,751,N,True
2,25,reel26__7,751,N,True
2,106,reel2__9,751,N,True
2,106,bot7__6,751,N,True
2,0,206,751,N,True
2,178,206,751,N,True
2,178,reel3__7,751,N,True
2,178,reel31__1,751,N,True
2,0,42,751,N,True
2,33,42,751,N,True
2,33,reel7__2,751,N,True
2,33,bot17__9,751,N,True
2,56,207,751,N,True
2,0,207,751,N,True
2,56,222,751,N,True
2,0,222,751,N,True
2,56,63,751,N,True
2,0,63,751,N,True
2,56,bot0__2,751,N,True
2,291,bot0__2,751,N,True
2,56,bot14__1,751,N,True
2,reel6__5,reel18__3,751,N,True
2,reel6__5,bot20__1,751,N,True
2,reel6__5,bot30__2,751,N,True
2,0,24,751,N,True
2,0,346,751,N,True
2,0,175,751,N,True
2,0,46,751,N,True
2,0,254,751,N,True
2,0,194,751,N,True
2,0,127,751,N,True
2,0,135,751,N,True
2,0,116,751,N,True
2,0,36,751,N,True
2,0,108,751,N,True
2,0,275,751,N,True
2,0,273,751,N,True
2,0,214,751,N,True
2,291,168,751,N,True
2,0,168,751,N,True
2,0,64,751,N,True
2,0,217,751,N,True
2,0,126,751,N,True
2,0,144,751,N,True
2,0,226,751,N,True
2,0,146,751,N,True
2,0,300,751,N,True
2,0,159,751,N,True
2,0,149,751,N,True
2,0,17,751,N,True
2,0,326,751,N,True
2,0,187,751,N,True
2,0,255,751,N,True
2,0,49,751,N,True
2,0,140,751,N,True
2,0,343,751,N,True
2,0,115,751,N,True
2,0,111,751,N,True
2,0,14,751,N,True
2,0,310,751,N,True
2,0,32,751,N,True
2,0,92,751,N,True
2,0,125,751,N,True
2,0,266,751,N,True
2,0,309,751,N,True
2,0,230,751,N,True
2,0,228,751,N,True
2,0,196,751,N,True
2,0,81,751,N,True
2,0,174,751,N,True
2,0,347,751,N,True
2,0,279,751,N,True
2,0,162,751,N,True
2,0,19,751,N,True
2,0,218,751,N,True
2,0,268,751,N,True
2,0,192,751,N,True
2,0,243,751,N,True
2,0,195,751,N,True
2,0,245,751,N,True
2,291,129,751,N,True
2,0,129,751,N,True
2,0,101,751,N,True
2,0,296,751,N,True
2,0,163,751,N,True
2,0,173,751,N,True
2,0,165,751,N,True
2,0,121,751,N,True
2,0,177,751,N,True
2,0,180,751,N,True
2,0,259,751,N,True
2,0,58,751,N,True
2,0,167,751,N,True
2,0,227,751,N,True
2,0,91,751,N,True
2,0,61,751,N,True
2,0,93,751,N,True
2,0,41,751,N,True
2,0,235,751,N,True
2,0,6,751,N,True
2,0,89,751,N,True
2,0,107,751,N,True
2,0,301,751,N,True
2,0,250,751,N,True
2,0,337,751,N,True
2,0,100,751,N,True
2,0,110,751,N,True
2,0,264,751,N,True
2,0,225,751,N,True
2,0,86,751,N,True
2,0,152,751,N,True
2,0,289,751,N,True
2,0,260,751,N,True
2,0,160,751,N,True
2,0,68,751,N,True
2,0,131,751,N,True
2,0,262,751,N,True
2,0,220,751,N,True
2,0,50,751,N,True
2,0,193,751,N,True
2,0,124,751,N,True
2,0,90,751,N,True
2,0,216,751,N,True
2,0,4,751,N,True
2,0,327,751,N,True
2,0,120,751,N,True
2,0,247,751,N,True
2,0,190,751,N,True
2,0,282,751,N,True
2,0,244,751,N,True
2,0,319,751,N,True
2,0,233,751,N,True
2,0,256,751,N,True
2,0,166,751,N,True
2,0,191,751,N,True
2,0,147,751,N,True
2,0,229,751,N,True
2,0,138,751,N,True
2,0,164,751,N,True
2,0,153,751,N,True
2,0,198,751,N,True
2,0,182,751,N,True
2,0,241,751,N,True
2,0,294,751,N,True
2,0,253,751,N,True
2,0,267,751,N,True
2,0,316,751,N,True
2,0,205,751,N,True
2,0,47,751,N,True
2,0,35,751,N,True
2,0,reel3__5,751,N,True
2,0,reel20__8,751,N,True
2,0,reel25__7,751,N,True
2,224,bot4__6,751,N,True
2,224,reel5__7,751,N,True
2,224,bot8__4,751,N,True
2,224,bot9__9,751,N,True
2,291,reel3__1,751,N,True
2,291,reel3__9,751,N,True
2,291,reel4__3,751,N,True
2,291,reel9__6,751,N,True
2,291,reel10__7,751,N,True
2,291,bot27__6,751,N,True
2,291,reel28__5,751,N,True
2,277,322,752,N,True
2,0,322,752,N,True
2,bot13__9,322,752,N,True
2,reel10__2,reel15__3,752,N,True
2,reel10__2,reel29__1,752,N,True
2,reel10__2,bot31__2,752,N,True
2,23,116,752,N,True
2,0,116,752,N,True
2,23,83,752,N,True
2,0,83,752,N,True
2,23,61,752,N,True
2,0,61,752,N,True
2,23,144,752,N,True
2,0,144,752,N,True
2,23,245,752,N,True
2,reel28__9,245,752,N,True
2,0,245,752,N,True
2,23,190,752,N,True
2,0,190,752,N,True
2,23,240,752,N,True
2,0,240,752,N,True
2,23,51,752,N,True
2,0,51,752,N,True
2,23,237,752,N,True
2,0,237,752,N,True
2,23,124,752,N,True
2,0,124,752,N,True
2,bot29__8,118,752,N,True
2,0,118,752,N,True
2,277,118,752,N,True
2,68,reel13__6,752,N,True
2,277,271,752,N,True
2,0,271,752,N,True
2,277,200,752,N,True
2,0,200,752,N,True
2,277,105,752,N,True
2,0,105,752,N,True
2,277,172,752,N,True
2,0,172,752,N,True
2,277,50,752,N,True
2,0,50,752,N,True
2,277,57,752,N,True
2,0,57,752,N,True
2,277,325,752,N,True
2,0,325,752,N,True
2,277,21,752,N,True
2,0,21,752,N,True
2,277,22,752,N,True
2,0,22,752,N,True
2,277,120,752,N,True
2,0,120,752,N,True
2,277,334,752,N,True
2,0,334,752,N,True
2,277,170,752,N,True
2,0,170,752,N,True
2,277,272,752,N,True
2,0,272,752,N,True
2,277,98,752,N,True
2,0,98,752,N,True
2,277,56,752,N,True
2,0,56,752,N,True
2,277,159,752,N,True
2,0,159,752,N,True
2,277,342,752,N,True
2,0,342,752,N,True
2,277,67,752,N,True
2,0,67,752,N,True
2,277,188,752,N,True
2,0,188,752,N,True
2,277,213,752,N,True
2,0,213,752,N,True
2,277,169,752,N,True
2,0,169,752,N,True
2,277,291,752,N,True
2,0,291,752,N,True
2,277,339,752,N,True
2,0,339,752,N,True
2,277,294,752,N,True
2,0,294,752,N,True
2,277,132,752,N,True
2,0,132,752,N,True
2,277,40,752,N,True
2,0,40,752,N,True
2,277,311,752,N,True
2,0,311,752,N,True
2,277,119,752,N,True
2,0,119,752,N,True
2,277,204,752,N,True
2,0,204,752,N,True
2,277,10,752,N,True
2,0,10,752,N,True
2,277,315,752,N,True
2,0,315,752,N,True
2,bot24__5,122,752,N,True
2,277,122,752,N,True
2,0,122,752,N,True
2,277,290,752,N,True
2,0,290,752,N,True
2,277,104,752,N,True
2,0,104,752,N,True
2,277,168,752,N,True
2,0,168,752,N,True
2,277,130,752,N,True
2,0,130,752,N,True
2,277,134,752,N,True
2,0,134,752,N,True
2,277,bot8__5,752,N,True
2,277,bot9__7,752,N,True
2,277,reel9__2,752,N,True
2,277,reel19__0,752,N,True
2,277,bot27__4,752,N,True
2,277,reel34__8,752,N,True
2,131,reel2__2,752,N,True
2,131,bot4__7,752,N,True
2,131,bot25__3,752,N,True
2,bot24__5,bot7__8,752,N,True
2,bot13__3,bot20__3,752,N,True
2,bot31__6,reel17__6,752,N,True
2,86,reel12__5,752,N,True
2,177,reel12__5,752,N,True
2,177,reel3__3,752,N,True
2,177,reel21__4,752,N,True
2,177,reel24__1,752,N,True
2,177,reel30__9,752,N,True
2,reel28__9,151,752,N,True
2,0,151,752,N,True
2,321,bot15__6,752,N,True
2,321,reel22__2,752,N,True
2,0,236,752,N,True
2,0,24,752,N,True
2,0,346,752,N,True
2,0,176,752,N,True
2,0,82,752,N,True
2,0,276,752,N,True
2,0,211,752,N,True
2,0,84,752,N,True
2,0,133,752,N,True
2,0,62,752,N,True
2,0,53,752,N,True
2,0,3,752,N,True
2,0,254,752,N,True
2,0,194,752,N,True
2,0,231,752,N,True
2,0,127,752,N,True
2,0,73,752,N,True
2,0,288,752,N,True
2,0,313,752,N,True
2,0,344,752,N,True
2,0,270,752,N,True
2,0,76,752,N,True
2,0,36,752,N,True
2,0,274,752,N,True
2,0,88,752,N,True
2,0,108,752,N,True
2,0,197,752,N,True
2,0,273,752,N,True
2,0,28,752,N,True
2,19,312,752,N,True
2,0,312,752,N,True
2,0,242,752,N,True
2,19,214,752,N,True
2,0,214,752,N,True
2,0,20,752,N,True
2,0,333,752,N,True
2,0,207,752,N,True
2,0,341,752,N,True
2,0,238,752,N,True
2,0,265,752,N,True
2,0,141,752,N,True
2,0,345,752,N,True
2,0,317,752,N,True
2,0,158,752,N,True
2,0,302,752,N,True
2,0,27,752,N,True
2,0,54,752,N,True
2,0,232,752,N,True
2,0,64,752,N,True
2,0,217,752,N,True
2,0,224,752,N,True
2,0,261,752,N,True
2,0,226,752,N,True
2,0,146,752,N,True
2,0,300,752,N,True
2,0,1,752,N,True
2,0,184,752,N,True
2,0,59,752,N,True
2,19,17,752,N,True
2,0,17,752,N,True
2,0,326,752,N,True
2,0,187,752,N,True
2,0,136,752,N,True
2,0,7,752,N,True
2,0,255,752,N,True
2,0,85,752,N,True
2,0,246,752,N,True
2,0,284,752,N,True
2,0,140,752,N,True
2,0,137,752,N,True
2,19,343,752,N,True
2,0,343,752,N,True
2,19,115,752,N,True
2,0,115,752,N,True
2,0,297,752,N,True
2,0,185,752,N,True
2,0,171,752,N,True
2,0,111,752,N,True
2,0,14,752,N,True
2,0,310,752,N,True
2,0,30,752,N,True
2,0,222,752,N,True
2,0,72,752,N,True
2,0,212,752,N,True
2,0,309,752,N,True
2,0,330,752,N,True
2,0,70,752,N,True
2,0,249,752,N,True
2,0,251,752,N,True
2,0,228,752,N,True
2,0,69,752,N,True
2,0,258,752,N,True
2,0,257,752,N,True
2,0,196,752,N,True
2,0,156,752,N,True
2,0,286,752,N,True
2,19,293,752,N,True
2,0,293,752,N,True
2,0,33,752,N,True
2,0,347,752,N,True
2,0,2,752,N,True
2,0,281,752,N,True
2,0,279,752,N,True
2,0,338,752,N,True
2,0,162,752,N,True
2,0,75,752,N,True
2,0,218,752,N,True
2,0,268,752,N,True
2,0,314,752,N,True
2,0,5,752,N,True
2,0,243,752,N,True
2,0,195,752,N,True
2,0,8,752,N,True
2,0,328,752,N,True
2,0,331,752,N,True
2,0,150,752,N,True
2,0,163,752,N,True
2,0,173,752,N,True
2,0,165,752,N,True
2,0,121,752,N,True
2,0,87,752,N,True
2,0,189,752,N,True
2,0,60,752,N,True
2,0,58,752,N,True
2,0,167,752,N,True
2,0,91,752,N,True
2,0,93,752,N,True
2,0,235,752,N,True
2,19,89,752,N,True
2,0,89,752,N,True
2,0,107,752,N,True
2,0,250,752,N,True
2,0,106,752,N,True
2,0,100,752,N,True
2,0,110,752,N,True
2,0,152,752,N,True
2,0,148,752,N,True
2,0,295,752,N,True
2,0,201,752,N,True
2,19,289,752,N,True
2,0,289,752,N,True
2,0,260,752,N,True
2,0,160,752,N,True
2,0,262,752,N,True
2,0,234,752,N,True
2,0,193,752,N,True
2,0,97,752,N,True
2,19,112,752,N,True
2,0,112,752,N,True
2,0,90,752,N,True
2,0,179,752,N,True
2,0,216,752,N,True
2,0,4,752,N,True
2,0,327,752,N,True
2,0,95,752,N,True
2,0,247,752,N,True
2,0,282,752,N,True
2,0,244,752,N,True
2,19,319,752,N,True
2,0,319,752,N,True
2,0,233,752,N,True
2,0,256,752,N,True
2,0,166,752,N,True
2,0,191,752,N,True
2,0,206,752,N,True
2,19,138,752,N,True
2,0,138,752,N,True
2,0,77,752,N,True
2,0,219,752,N,True
2,0,305,752,N,True
2,0,153,752,N,True
2,0,198,752,N,True
2,0,182,752,N,True
2,0,336,752,N,True
2,0,241,752,N,True
2,0,253,752,N,True
2,0,316,752,N,True
2,0,205,752,N,True
2,0,47,752,N,True
2,0,52,752,N,True
2,0,reel20__8,752,N,True
2,0,reel25__7,752,N,True
2,225,reel24__7,752,N,True
2,225,reel31__6,752,N,True
2,225,bot35__4,752,N,True
2,296,bot16__4,752,N,True
2,296,reel21__3,752,N,True
2,296,bot36__0,752,N,True
2,19,bot2__6,752,N,True
2,19,reel8__8,752,N,True
2,19,bot29__3,752,N,True
2,99,reel16__4,752,N,True
2,reel19__1,reel3__3,753,N,True
2,reel19__1,bot25__4,753,N,True
2,339,136,753,N,True
2,122,136,753,N,True
2,7,136,753,N,True
2,308,136,753,N,True
2,339,246,753,N,True
2,308,246,753,N,True
2,7,246,753,N,True
2,25,246,753,N,True
2,291,213,753,N,True
2,122,213,753,N,True
2,7,213,753,N,True
2,308,213,753,N,True
2,339,340,753,N,True
2,7,340,753,N,True
2,339,38,753,N,True
2,7,38,753,N,True
2,339,322,753,N,True
2,203,322,753,N,True
2,7,322,753,N,True
2,109,322,753,N,True
2,142,322,753,N,True
2,308,322,753,N,True
2,280,322,753,N,True
2,200,322,753,N,True
2,122,322,753,N,True
2,252,322,753,N,True
2,25,322,753,N,True
2,339,103,753,N,True
2,7,103,753,N,True
2,200,103,753,N,True
2,252,103,753,N,True
2,25,103,753,N,True
2,339,347,753,N,True
2,168,347,753,N,True
2,7,347,753,N,True
2,339,87,753,N,True
2,291,87,753,N,True
2,7,87,753,N,True
2,308,87,753,N,True
2,7,bot15__7,753,N,True
2,7,reel17__5,753,N,True
2,203,118,753,N,True
2,200,118,753,N,True
2,109,118,753,N,True
2,252,118,753,N,True
2,203,56,753,N,True
2,291,56,753,N,True
2,132,56,753,N,True
2,109,56,753,N,True
2,142,56,753,N,True
2,200,56,753,N,True
2,122,56,753,N,True
2,252,56,753,N,True
2,25,56,753,N,True
2,339,119,753,N,True
2,203,119,753,N,True
2,132,119,753,N,True
2,109,119,753,N,True
2,280,119,753,N,True
2,200,119,753,N,True
2,122,119,753,N,True
2,252,119,753,N,True
2,25,119,753,N,True
2,203,331,753,N,True
2,109,331,753,N,True
2,25,331,753,N,True
2,203,26,753,N,True
2,291,26,753,N,True
2,109,26,753,N,True
2,142,26,753,N,True
2,308,26,753,N,True
2,280,26,753,N,True
2,200,26,753,N,True
2,122,26,753,N,True
2,252,26,753,N,True
2,25,26,753,N,True
2,203,324,753,N,True
2,200,324,753,N,True
2,109,324,753,N,True
2,252,324,753,N,True
2,109,229,753,N,True
2,203,332,753,N,True
2,291,332,753,N,True
2,109,332,753,N,True
2,142,332,753,N,True
2,280,332,753,N,True
2,200,332,753,N,True
2,122,332,753,N,True
2,252,332,753,N,True
2,25,332,753,N,True
2,291,169,753,N,True
2,142,169,753,N,True
2,109,169,753,N,True
2,280,169,753,N,True
2,122,169,753,N,True
2,252,169,753,N,True
2,25,169,753,N,True
2,203,271,753,N,True
2,291,271,753,N,True
2,109,271,753,N,True
2,142,271,753,N,True
2,280,271,753,N,True
2,200,271,753,N,True
2,122,271,753,N,True
2,252,271,753,N,True
2,25,271,753,N,True
2,109,314,753,N,True
2,203,50,753,N,True
2,109,50,753,N,True
2,109,13,753,N,True
2,252,13,753,N,True
2,203,98,753,N,True
2,291,98,753,N,True
2,109,98,753,N,True
2,280,98,753,N,True
2,200,98,753,N,True
2,122,98,753,N,True
2,252,98,753,N,True
2,25,98,753,N,True
2,203,297,753,N,True
2,109,297,753,N,True
2,142,297,753,N,True
2,280,297,753,N,True
2,200,297,753,N,True
2,122,297,753,N,True
2,252,297,753,N,True
2,25,297,753,N,True
2,109,323,753,N,True
2,142,323,753,N,True
2,308,323,753,N,True
2,280,323,753,N,True
2,200,323,753,N,True
2,122,323,753,N,True
2,25,323,753,N,True
2,109,reel1__1,753,N,True
2,109,reel25__7,753,N,True
2,bot9__8,bot8__9,753,N,True
2,bot9__8,bot0__7,753,N,True
2,339,161,753,N,True
2,203,161,753,N,True
2,142,161,753,N,True
2,122,161,753,N,True
2,252,161,753,N,True
2,308,161,753,N,True
2,339,334,753,N,True
2,203,334,753,N,True
2,132,334,753,N,True
2,142,334,753,N,True
2,200,334,753,N,True
2,252,334,753,N,True
2,308,334,753,N,True
2,339,313,753,N,True
2,203,313,753,N,True
2,252,313,753,N,True
2,84,313,753,N,True
2,339,146,753,N,True
2,339,152,753,N,True
2,339,260,753,N,True
2,339,reel9__6,753,N,True
2,280,reel9__6,753,N,True
2,291,reel9__6,753,N,True
2,339,bot15__5,753,N,True
2,339,reel25__2,753,N,True
2,339,reel35__4,753,N,True
2,reel5__2,195,753,N,True
2,reel5__2,bot6__7,753,N,True
2,reel5__2,reel6__4,753,N,True
2,reel5__2,reel27__4,753,N,True
2,reel5__2,bot35__4,753,N,True
2,bot31__1,reel0__5,753,N,True
2,bot31__1,bot29__2,753,N,True
2,237,23,753,N,True
2,83,23,753,N,True
2,237,reel2__5,753,N,True
2,237,bot12__9,753,N,True
2,237,bot14__5,753,N,True
2,84,236,753,N,True
2,142,236,753,N,True
2,280,236,753,N,True
2,200,236,753,N,True
2,122,236,753,N,True
2,252,236,753,N,True
2,25,236,753,N,True
2,84,224,753,N,True
2,200,224,753,N,True
2,122,224,753,N,True
2,291,224,753,N,True
2,25,224,753,N,True
2,203,82,753,N,True
2,252,82,753,N,True
2,84,82,753,N,True
2,84,bot5__3,753,N,True
2,84,reel17__2,753,N,True
2,200,bot20__7,753,N,True
2,84,bot20__7,753,N,True
2,84,reel29__7,753,N,True
2,reel7__8,reel21__4,753,N,True
2,reel7__8,bot24__0,753,N,True
2,reel7__8,reel33__8,753,N,True
2,203,272,753,N,True
2,108,272,753,N,True
2,291,272,753,N,True
2,280,272,753,N,True
2,122,272,753,N,True
2,252,272,753,N,True
2,25,272,753,N,True
2,280,1,753,N,True
2,142,3,753,N,True
2,280,3,753,N,True
2,200,3,753,N,True
2,122,3,753,N,True
2,25,3,753,N,True
2,280,141,753,N,True
2,122,141,753,N,True
2,291,141,753,N,True
2,25,141,753,N,True
2,291,188,753,N,True
2,142,188,753,N,True
2,280,188,753,N,True
2,200,188,753,N,True
2,122,188,753,N,True
2,252,188,753,N,True
2,25,188,753,N,True
2,280,290,753,N,True
2,25,290,753,N,True
2,280,257,753,N,True
2,25,257,753,N,True
2,203,40,753,N,True
2,132,40,753,N,True
2,142,40,753,N,True
2,280,40,753,N,True
2,200,40,753,N,True
2,25,40,753,N,True
2,203,9,753,N,True
2,291,9,753,N,True
2,142,9,753,N,True
2,280,9,753,N,True
2,200,9,753,N,True
2,122,9,753,N,True
2,252,9,753,N,True
2,25,9,753,N,True
2,280,185,753,N,True
2,200,185,753,N,True
2,25,185,753,N,True
2,280,105,753,N,True
2,25,105,753,N,True
2,280,153,753,N,True
2,280,232,753,N,True
2,200,232,753,N,True
2,122,232,753,N,True
2,291,232,753,N,True
2,25,232,753,N,True
2,280,329,753,N,True
2,291,329,753,N,True
2,308,329,753,N,True
2,280,133,753,N,True
2,280,39,753,N,True
2,200,39,753,N,True
2,25,39,753,N,True
2,280,reel16__9,753,N,True
2,280,reel18__1,753,N,True
2,280,reel27__1,753,N,True
2,280,reel28__7,753,N,True
2,83,reel4__1,753,N,True
2,83,reel4__2,753,N,True
2,83,bot14__3,753,N,True
2,83,reel18__2,753,N,True
2,83,bot25__2,753,N,True
2,reel0__7,175,753,N,True
2,reel0__7,255,753,N,True
2,reel0__7,bot9__1,753,N,True
2,reel0__7,reel24__1,753,N,True
2,203,223,753,N,True
2,200,223,753,N,True
2,252,223,753,N,True
2,203,55,753,N,True
2,200,55,753,N,True
2,122,55,753,N,True
2,252,55,753,N,True
2,203,199,753,N,True
2,252,199,753,N,True
2,200,199,753,N,True
2,291,199,753,N,True
2,25,199,753,N,True
2,203,48,753,N,True
2,203,268,753,N,True
2,203,261,753,N,True
2,122,261,753,N,True
2,252,261,753,N,True
2,203,342,753,N,True
2,122,342,753,N,True
2,252,342,753,N,True
2,203,134,753,N,True
2,142,134,753,N,True
2,132,134,753,N,True
2,252,134,753,N,True
2,203,113,753,N,True
2,291,113,753,N,True
2,132,113,753,N,True
2,142,113,753,N,True
2,200,113,753,N,True
2,122,113,753,N,True
2,252,113,753,N,True
2,25,113,753,N,True
2,203,29,753,N,True
2,252,29,753,N,True
2,338,29,753,N,True
2,203,172,753,N,True
2,252,172,753,N,True
2,308,172,753,N,True
2,203,128,753,N,True
2,122,128,753,N,True
2,252,128,753,N,True
2,203,bot3__5,753,N,True
2,203,reel4__6,753,N,True
2,203,bot5__6,753,N,True
2,203,bot6__8,753,N,True
2,203,bot13__3,753,N,True
2,203,reel26__4,753,N,True
2,203,bot36__0,753,N,True
2,168,bot6__3,753,N,True
2,168,reel8__6,753,N,True
2,168,reel9__9,753,N,True
2,168,bot10__2,753,N,True
2,168,reel30__8,753,N,True
2,132,317,753,N,True
2,142,45,753,N,True
2,200,45,753,N,True
2,132,45,753,N,True
2,122,45,753,N,True
2,132,311,753,N,True
2,132,242,753,N,True
2,252,72,753,N,True
2,132,72,753,N,True
2,200,72,753,N,True
2,291,72,753,N,True
2,25,72,753,N,True
2,132,reel1__9,753,N,True
2,338,bot5__0,753,N,True
2,338,reel7__2,753,N,True
2,338,bot18__1,753,N,True
2,338,bot31__8,753,N,True
2,76,bot5__4,753,N,True
2,76,reel5__1,753,N,True
2,76,bot6__5,753,N,True
2,76,reel6__0,753,N,True
2,76,bot37__2,753,N,True
2,bot12__0,reel0__6,753,N,True
2,bot12__0,bot13__0,753,N,True
2,252,250,753,N,True
2,200,123,753,N,True
2,142,123,753,N,True
2,122,123,753,N,True
2,252,123,753,N,True
2,200,79,753,N,True
2,252,79,753,N,True
2,25,79,753,N,True
2,142,345,753,N,True
2,122,345,753,N,True
2,252,345,753,N,True
2,252,reel6__9,753,N,True
2,25,288,753,N,True
2,25,69,753,N,True
2,25,130,753,N,True
2,25,88,753,N,True
2,25,336,753,N,True
2,25,283,753,N,True
2,25,221,753,N,True
2,25,reel26__7,753,N,True
2,108,284,753,N,True
2,122,284,753,N,True
2,108,281,753,N,True
2,122,281,753,N,True
2,reel24__3,251,753,N,True
2,108,251,753,N,True
2,122,251,753,N,True
2,108,36,753,N,True
2,108,320,753,N,True
2,108,159,753,N,True
2,108,bot3__3,753,N,True
2,108,reel16__2,753,N,True
2,reel23__4,reel2__2,753,N,True
2,reel23__4,171,753,N,True
2,reel23__4,bot26__9,753,N,True
2,reel23__4,bot28__9,753,N,True
2,reel15__6,reel3__2,753,N,True
2,reel15__6,58,753,N,True
2,reel24__3,192,753,N,True
2,reel24__3,bot30__2,753,N,True
2,200,10,753,N,True
2,142,10,753,N,True
2,291,10,753,N,True
2,200,62,753,N,True
2,142,62,753,N,True
2,122,62,753,N,True
2,142,reel21__2,753,N,True
2,bot0__9,8,753,N,True
2,bot0__9,201,753,N,True
2,bot0__9,bot1__1,753,N,True
2,bot0__9,bot1__4,753,N,True
2,bot0__9,bot22__1,753,N,True
2,200,30,753,N,True
2,200,75,753,N,True
2,200,bot8__6,753,N,True
2,200,reel28__6,753,N,True
2,122,5,753,N,True
