iteration,sender,receiver,news_id,news_party,news_veracity
2,0,71,865,N,False
2,0,341,865,N,False
2,0,128,865,N,False
2,280,141,865,N,False
2,0,141,865,N,False
2,0,345,865,N,False
2,0,317,865,N,False
2,0,27,865,N,False
2,0,109,865,N,False
2,280,142,865,N,False
2,0,142,865,N,False
2,280,105,865,N,False
2,0,105,865,N,False
2,280,232,865,N,False
2,0,232,865,N,False
2,0,283,865,N,False
2,0,144,865,N,False
2,280,290,865,N,False
2,0,290,865,N,False
2,280,25,865,N,False
2,0,25,865,N,False
2,0,342,865,N,False
2,280,1,865,N,False
2,0,1,865,N,False
2,0,184,865,N,False
2,0,13,865,N,False
2,0,59,865,N,False
2,0,17,865,N,False
2,0,326,865,N,False
2,0,80,865,N,False
2,0,255,865,N,False
2,0,85,865,N,False
2,0,343,865,N,False
2,0,115,865,N,False
2,0,104,865,N,False
2,0,324,865,N,False
2,0,310,865,N,False
2,280,40,865,N,False
2,0,40,865,N,False
2,0,266,865,N,False
2,0,237,865,N,False
2,0,309,865,N,False
2,0,230,865,N,False
2,0,70,865,N,False
2,0,251,865,N,False
2,0,10,865,N,False
2,0,228,865,N,False
2,0,258,865,N,False
2,0,156,865,N,False
2,0,303,865,N,False
2,0,174,865,N,False
2,0,42,865,N,False
2,0,281,865,N,False
2,0,338,865,N,False
2,0,19,865,N,False
2,0,314,865,N,False
2,0,181,865,N,False
2,0,150,865,N,False
2,0,101,865,N,False
2,0,296,865,N,False
2,0,163,865,N,False
2,0,173,865,N,False
2,0,165,865,N,False
2,0,180,865,N,False
2,0,259,865,N,False
2,0,45,865,N,False
2,0,58,865,N,False
2,0,96,865,N,False
2,0,61,865,N,False
2,0,41,865,N,False
2,0,235,865,N,False
2,0,89,865,N,False
2,0,107,865,N,False
2,0,132,865,N,False
2,0,221,865,N,False
2,0,250,865,N,False
2,0,106,865,N,False
2,0,337,865,N,False
2,0,100,865,N,False
2,0,264,865,N,False
2,0,295,865,N,False
2,0,201,865,N,False
2,0,160,865,N,False
2,0,131,865,N,False
2,0,262,865,N,False
2,0,44,865,N,False
2,0,193,865,N,False
2,0,97,865,N,False
2,0,90,865,N,False
2,0,179,865,N,False
2,0,216,865,N,False
2,0,157,865,N,False
2,0,4,865,N,False
2,0,247,865,N,False
2,0,190,865,N,False
2,0,282,865,N,False
2,0,244,865,N,False
2,0,202,865,N,False
2,0,155,865,N,False
2,0,147,865,N,False
2,0,206,865,N,False
2,0,229,865,N,False
2,0,138,865,N,False
2,0,219,865,N,False
2,0,305,865,N,False
2,280,153,865,N,False
2,0,153,865,N,False
2,0,198,865,N,False
2,0,182,865,N,False
2,0,253,865,N,False
2,0,267,865,N,False
2,0,205,865,N,False
2,0,52,865,N,False
2,0,34,865,N,False
2,0,35,865,N,False
2,0,reel20__8,865,N,False
2,0,reel25__7,865,N,False
2,280,reel18__1,865,N,False
2,280,reel27__1,865,N,False
2,bot17__5,1,866,N,False
2,bot17__5,bot14__7,866,N,False
2,183,reel10__8,866,N,False
2,183,reel33__0,866,N,False
2,44,343,867,N,False
2,44,312,867,N,False
2,44,111,867,N,False
2,44,0,867,N,False
2,105,0,867,N,False
2,44,bot19__6,867,N,False
2,reel33__2,161,867,N,False
2,105,9,867,N,False
2,105,277,867,N,False
2,105,272,867,N,False
2,105,236,867,N,False
2,105,21,867,N,False
2,105,280,867,N,False
2,105,257,867,N,False
2,105,25,867,N,False
2,105,reel21__1,867,N,False
2,105,reel38__6,867,N,False
2,reel20__9,177,869,N,False
2,reel20__9,reel21__5,869,N,False
2,reel20__9,reel29__6,869,N,False
2,180,5,870,N,True
2,158,5,870,N,True
2,0,5,870,N,True
2,180,48,870,N,True
2,302,48,870,N,True
2,57,48,870,N,True
2,0,48,870,N,True
2,80,48,870,N,True
2,322,48,870,N,True
2,330,48,870,N,True
2,180,196,870,N,True
2,346,196,870,N,True
2,0,196,870,N,True
2,92,196,870,N,True
2,266,196,870,N,True
2,254,196,870,N,True
2,194,196,870,N,True
2,330,196,870,N,True
2,180,reel0__9,870,N,True
2,180,reel8__8,870,N,True
2,180,reel15__9,870,N,True
2,180,reel25__5,870,N,True
2,302,315,870,N,True
2,132,315,870,N,True
2,0,315,870,N,True
2,80,315,870,N,True
2,322,315,870,N,True
2,158,315,870,N,True
2,302,reel20__5,870,N,True
2,302,reel26__0,870,N,True
2,322,277,870,N,True
2,57,277,870,N,True
2,132,277,870,N,True
2,0,277,870,N,True
2,57,108,870,N,True
2,0,108,870,N,True
2,80,320,870,N,True
2,57,320,870,N,True
2,346,320,870,N,True
2,0,320,870,N,True
2,57,bot35__1,870,N,True
2,132,113,870,N,True
2,158,113,870,N,True
2,0,113,870,N,True
2,132,334,870,N,True
2,0,334,870,N,True
2,322,45,870,N,True
2,132,45,870,N,True
2,0,45,870,N,True
2,322,303,870,N,True
2,132,303,870,N,True
2,0,303,870,N,True
2,132,311,870,N,True
2,0,311,870,N,True
2,322,40,870,N,True
2,132,40,870,N,True
2,158,40,870,N,True
2,0,40,870,N,True
2,132,72,870,N,True
2,0,72,870,N,True
2,132,reel1__9,870,N,True
2,132,reel14__9,870,N,True
2,346,1,870,N,True
2,reel2__3,1,870,N,True
2,0,1,870,N,True
2,92,1,870,N,True
2,322,1,870,N,True
2,194,1,870,N,True
2,346,272,870,N,True
2,0,272,870,N,True
2,346,127,870,N,True
2,0,127,870,N,True
2,80,300,870,N,True
2,346,300,870,N,True
2,0,300,870,N,True
2,reel2__3,195,870,N,True
2,0,195,870,N,True
2,reel2__3,bot39__0,870,N,True
2,reel2__3,bot40__6,870,N,True
2,92,bot13__2,870,N,True
2,92,bot13__8,870,N,True
2,322,236,870,N,True
2,0,236,870,N,True
2,322,186,870,N,True
2,0,186,870,N,True
2,322,122,870,N,True
2,0,122,870,N,True
2,322,285,870,N,True
2,0,285,870,N,True
2,322,271,870,N,True
2,0,271,870,N,True
2,322,304,870,N,True
2,158,304,870,N,True
2,0,304,870,N,True
2,0,176,870,N,True
2,158,332,870,N,True
2,0,332,870,N,True
2,158,82,870,N,True
2,0,82,870,N,True
2,0,65,870,N,True
2,322,276,870,N,True
2,0,276,870,N,True
2,322,26,870,N,True
2,158,26,870,N,True
2,0,26,870,N,True
2,322,280,870,N,True
2,0,280,870,N,True
2,0,211,870,N,True
2,322,199,870,N,True
2,0,199,870,N,True
2,0,84,870,N,True
2,322,133,870,N,True
2,0,133,870,N,True
2,322,239,870,N,True
2,0,239,870,N,True
2,0,172,870,N,True
2,0,3,870,N,True
2,322,170,870,N,True
2,0,170,870,N,True
2,0,175,870,N,True
2,0,46,870,N,True
2,0,231,870,N,True
2,322,188,870,N,True
2,0,188,870,N,True
2,0,73,870,N,True
2,0,288,870,N,True
2,322,323,870,N,True
2,0,323,870,N,True
2,322,200,870,N,True
2,0,200,870,N,True
2,0,98,870,N,True
2,0,313,870,N,True
2,0,63,870,N,True
2,158,325,870,N,True
2,0,325,870,N,True
2,0,270,870,N,True
2,0,36,870,N,True
2,0,274,870,N,True
2,322,21,870,N,True
2,0,21,870,N,True
2,322,339,870,N,True
2,158,339,870,N,True
2,0,339,870,N,True
2,0,197,870,N,True
2,322,169,870,N,True
2,0,169,870,N,True
2,0,273,870,N,True
2,0,83,870,N,True
2,0,28,870,N,True
2,0,312,870,N,True
2,0,214,870,N,True
2,0,307,870,N,True
2,0,71,870,N,True
2,0,333,870,N,True
2,322,207,870,N,True
2,0,207,870,N,True
2,158,168,870,N,True
2,0,168,870,N,True
2,322,341,870,N,True
2,0,341,870,N,True
2,0,238,870,N,True
2,0,141,870,N,True
2,0,78,870,N,True
2,0,27,870,N,True
2,0,139,870,N,True
2,322,109,870,N,True
2,158,109,870,N,True
2,0,109,870,N,True
2,158,291,870,N,True
2,0,291,870,N,True
2,322,203,870,N,True
2,0,203,870,N,True
2,0,105,870,N,True
2,322,232,870,N,True
2,158,232,870,N,True
2,0,232,870,N,True
2,0,217,870,N,True
2,0,283,870,N,True
2,0,144,870,N,True
2,0,226,870,N,True
2,322,290,870,N,True
2,0,290,870,N,True
2,322,25,870,N,True
2,158,25,870,N,True
2,0,25,870,N,True
2,322,342,870,N,True
2,0,342,870,N,True
2,0,146,870,N,True
2,0,159,870,N,True
2,0,13,870,N,True
2,0,17,870,N,True
2,0,326,870,N,True
2,322,161,870,N,True
2,0,161,870,N,True
2,0,66,870,N,True
2,322,136,870,N,True
2,0,136,870,N,True
2,322,7,870,N,True
2,0,7,870,N,True
2,0,49,870,N,True
2,322,85,870,N,True
2,0,85,870,N,True
2,322,246,870,N,True
2,0,246,870,N,True
2,0,123,870,N,True
2,0,284,870,N,True
2,0,140,870,N,True
2,0,137,870,N,True
2,0,115,870,N,True
2,322,297,870,N,True
2,0,297,870,N,True
2,322,185,870,N,True
2,0,185,870,N,True
2,322,104,870,N,True
2,0,104,870,N,True
2,0,324,870,N,True
2,0,171,870,N,True
2,0,111,870,N,True
2,0,14,870,N,True
2,0,32,870,N,True
2,322,30,870,N,True
2,0,30,870,N,True
2,0,222,870,N,True
2,0,237,870,N,True
2,0,309,870,N,True
2,0,230,870,N,True
2,0,70,870,N,True
2,0,16,870,N,True
2,0,251,870,N,True
2,0,10,870,N,True
2,0,55,870,N,True
2,0,228,870,N,True
2,0,69,870,N,True
2,0,258,870,N,True
2,322,257,870,N,True
2,0,257,870,N,True
2,0,156,870,N,True
2,0,286,870,N,True
2,0,81,870,N,True
2,0,174,870,N,True
2,0,42,870,N,True
2,0,347,870,N,True
2,0,2,870,N,True
2,0,281,870,N,True
2,0,279,870,N,True
2,0,338,870,N,True
2,0,162,870,N,True
2,0,19,870,N,True
2,322,75,870,N,True
2,0,75,870,N,True
2,0,218,870,N,True
2,0,268,870,N,True
2,0,314,870,N,True
2,322,178,870,N,True
2,0,178,870,N,True
2,0,192,870,N,True
2,0,243,870,N,True
2,0,181,870,N,True
2,0,8,870,N,True
2,0,245,870,N,True
2,0,129,870,N,True
2,0,328,870,N,True
2,0,331,870,N,True
2,0,150,870,N,True
2,0,99,870,N,True
2,0,296,870,N,True
2,0,102,870,N,True
2,0,318,870,N,True
2,0,163,870,N,True
2,80,173,870,N,True
2,0,173,870,N,True
2,0,121,870,N,True
2,0,306,870,N,True
2,0,177,870,N,True
2,322,87,870,N,True
2,0,87,870,N,True
2,0,189,870,N,True
2,0,259,870,N,True
2,0,58,870,N,True
2,0,269,870,N,True
2,0,167,870,N,True
2,0,227,870,N,True
2,0,96,870,N,True
2,0,91,870,N,True
2,0,143,870,N,True
2,0,61,870,N,True
2,0,93,870,N,True
2,0,41,870,N,True
2,0,6,870,N,True
2,0,89,870,N,True
2,0,107,870,N,True
2,322,250,870,N,True
2,0,250,870,N,True
2,0,337,870,N,True
2,0,100,870,N,True
2,0,110,870,N,True
2,0,264,870,N,True
2,0,225,870,N,True
2,0,86,870,N,True
2,0,295,870,N,True
2,0,201,870,N,True
2,0,289,870,N,True
2,322,260,870,N,True
2,0,260,870,N,True
2,0,160,870,N,True
2,0,321,870,N,True
2,0,68,870,N,True
2,0,131,870,N,True
2,0,262,870,N,True
2,0,220,870,N,True
2,0,44,870,N,True
2,0,50,870,N,True
2,0,193,870,N,True
2,0,97,870,N,True
2,0,112,870,N,True
2,0,179,870,N,True
2,0,216,870,N,True
2,0,151,870,N,True
2,0,145,870,N,True
2,0,157,870,N,True
2,0,4,870,N,True
2,0,95,870,N,True
2,0,120,870,N,True
2,0,247,870,N,True
2,0,244,870,N,True
2,0,319,870,N,True
2,0,233,870,N,True
2,0,256,870,N,True
2,0,166,870,N,True
2,0,202,870,N,True
2,0,155,870,N,True
2,0,147,870,N,True
2,0,229,870,N,True
2,0,164,870,N,True
2,0,240,870,N,True
2,0,305,870,N,True
2,0,154,870,N,True
2,0,198,870,N,True
2,0,182,870,N,True
2,0,336,870,N,True
2,0,241,870,N,True
2,0,267,870,N,True
2,0,205,870,N,True
2,0,47,870,N,True
2,0,34,870,N,True
2,0,35,870,N,True
2,0,reel3__5,870,N,True
2,0,reel20__8,870,N,True
2,0,reel25__7,870,N,True
2,80,bot1__4,870,N,True
2,80,reel29__6,870,N,True
2,80,reel30__0,870,N,True
2,80,reel30__7,870,N,True
2,322,bot2__7,870,N,True
2,322,bot6__9,870,N,True
2,322,bot13__9,870,N,True
2,322,bot40__4,870,N,True
2,101,bot40__4,870,N,True
2,254,bot9__3,870,N,True
2,254,bot15__3,870,N,True
2,194,bot3__7,870,N,True
2,194,reel10__0,870,N,True
2,194,bot13__4,870,N,True
2,194,bot34__6,870,N,True
2,194,reel34__3,870,N,True
2,330,reel13__8,870,N,True
2,330,reel16__4,870,N,True
2,101,bot6__2,870,N,True
2,158,reel4__4,870,N,True
2,180,249,871,N,True
2,180,80,871,N,True
2,180,24,871,N,True
2,180,5,871,N,True
2,180,187,871,N,True
2,180,242,871,N,True
2,180,94,871,N,True
2,180,53,871,N,True
2,180,266,871,N,True
2,180,204,871,N,True
2,180,254,871,N,True
2,180,101,871,N,True
2,180,346,871,N,True
2,180,302,871,N,True
2,180,reel0__9,871,N,True
2,180,reel25__5,871,N,True
2,180,bot32__0,871,N,True
2,180,reel32__6,871,N,True
2,reel31__1,reel20__3,871,N,True
2,reel6__7,257,871,N,True
2,reel6__7,206,871,N,True
2,reel6__7,226,871,N,True
2,reel6__7,reel8__7,871,N,True
2,bot11__7,reel8__7,871,N,True
2,reel6__7,bot12__4,871,N,True
2,reel6__7,reel16__1,871,N,True
2,reel6__7,reel30__6,871,N,True
2,19,175,871,N,True
2,19,115,871,N,True
2,19,112,871,N,True
2,19,174,871,N,True
2,19,214,871,N,True
2,19,343,871,N,True
2,19,17,871,N,True
2,19,289,871,N,True
2,19,227,871,N,True
2,19,89,871,N,True
2,19,41,871,N,True
2,19,bot2__6,871,N,True
2,19,bot29__3,871,N,True
2,bot11__7,256,871,N,True
2,reel28__6,200,872,N,True
2,reel28__6,reel14__2,872,N,True
2,reel28__6,41,872,N,True
2,279,111,872,N,True
2,234,0,872,N,True
2,182,0,872,N,True
2,279,0,872,N,True
2,294,0,872,N,True
2,279,reel2__2,872,N,True
2,279,reel16__8,872,N,True
2,279,bot22__8,872,N,True
2,279,bot28__3,872,N,True
2,reel14__9,108,872,N,True
2,reel14__9,reel7__8,872,N,True
2,reel14__9,reel18__6,872,N,True
2,reel14__9,reel24__3,872,N,True
2,reel14__9,reel36__5,872,N,True
2,reel14__9,reel37__3,872,N,True
2,294,277,872,N,True
2,294,77,872,N,True
2,294,bot7__7,872,N,True
2,294,bot13__2,872,N,True
2,294,reel23__9,872,N,True
2,234,239,872,N,True
2,234,reel8__9,872,N,True
2,234,bot17__1,872,N,True
2,234,bot36__7,872,N,True
2,234,reel38__1,872,N,True
2,182,97,872,N,True
2,182,253,872,N,True
2,182,bot21__7,872,N,True
2,182,bot39__9,872,N,True
2,reel14__3,reel3__5,873,N,True
2,293,174,873,N,True
2,345,0,873,N,True
2,293,0,873,N,True
2,255,0,873,N,True
2,293,bot1__6,873,N,True
2,293,bot4__9,873,N,True
2,293,reel15__0,873,N,True
2,293,reel30__0,873,N,True
2,293,bot31__8,873,N,True
2,293,bot42__0,873,N,True
2,255,49,873,N,True
2,255,reel0__7,873,N,True
2,255,bot3__0,873,N,True
2,255,reel5__9,873,N,True
2,255,reel22__0,873,N,True
2,255,bot26__1,873,N,True
2,reel11__0,250,873,N,True
2,reel11__0,reel18__9,873,N,True
2,reel11__0,reel39__1,873,N,True
2,345,122,873,N,True
2,345,315,873,N,True
2,345,159,873,N,True
2,345,67,873,N,True
2,345,142,873,N,True
2,345,186,873,N,True
2,345,261,873,N,True
2,345,303,873,N,True
2,345,21,873,N,True
2,345,322,873,N,True
2,345,45,873,N,True
2,345,bot2__4,873,N,True
2,345,reel9__0,873,N,True
2,180,92,874,N,True
2,302,92,874,N,True
2,57,92,874,N,True
2,1,92,874,N,True
2,0,92,874,N,True
2,80,92,874,N,True
2,53,92,874,N,True
2,180,194,874,N,True
2,302,194,874,N,True
2,1,194,874,N,True
2,0,194,874,N,True
2,80,194,874,N,True
2,53,194,874,N,True
2,180,187,874,N,True
2,302,187,874,N,True
2,0,187,874,N,True
2,80,187,874,N,True
2,reel6__6,187,874,N,True
2,180,242,874,N,True
2,302,242,874,N,True
2,57,242,874,N,True
2,0,242,874,N,True
2,80,242,874,N,True
2,53,242,874,N,True
2,180,94,874,N,True
2,302,94,874,N,True
2,0,94,874,N,True
2,80,94,874,N,True
2,53,94,874,N,True
2,320,94,874,N,True
2,180,196,874,N,True
2,53,196,874,N,True
2,0,196,874,N,True
2,180,266,874,N,True
2,302,266,874,N,True
2,0,266,874,N,True
2,80,266,874,N,True
2,53,266,874,N,True
2,180,204,874,N,True
2,302,204,874,N,True
2,57,204,874,N,True
2,0,204,874,N,True
2,80,204,874,N,True
2,53,204,874,N,True
2,180,254,874,N,True
2,53,254,874,N,True
2,302,254,874,N,True
2,0,254,874,N,True
2,180,101,874,N,True
2,302,101,874,N,True
2,0,101,874,N,True
2,80,101,874,N,True
2,53,101,874,N,True
2,180,346,874,N,True
2,302,346,874,N,True
2,57,346,874,N,True
2,1,346,874,N,True
2,0,346,874,N,True
2,80,346,874,N,True
2,53,346,874,N,True
2,320,346,874,N,True
2,180,reel0__9,874,N,True
2,180,reel8__8,874,N,True
2,180,reel15__9,874,N,True
2,180,reel25__5,874,N,True
2,reel6__6,reel25__5,874,N,True
2,180,bot32__0,874,N,True
2,126,260,874,N,True
2,53,260,874,N,True
2,0,260,874,N,True
2,126,reel0__2,874,N,True
2,126,bot8__3,874,N,True
2,126,reel8__6,874,N,True
2,126,bot11__9,874,N,True
2,126,reel26__5,874,N,True
2,126,reel29__2,874,N,True
2,126,bot39__1,874,N,True
2,203,331,874,N,True
2,332,331,874,N,True
2,0,331,874,N,True
2,73,331,874,N,True
2,271,331,874,N,True
2,30,331,874,N,True
2,203,25,874,N,True
2,332,25,874,N,True
2,0,25,874,N,True
2,73,25,874,N,True
2,271,25,874,N,True
2,203,315,874,N,True
2,302,315,874,N,True
2,1,315,874,N,True
2,0,315,874,N,True
2,80,315,874,N,True
2,53,315,874,N,True
2,271,315,874,N,True
2,80,300,874,N,True
2,320,300,874,N,True
2,0,300,874,N,True
2,332,213,874,N,True
2,57,213,874,N,True
2,0,213,874,N,True
2,80,213,874,N,True
2,53,213,874,N,True
2,30,213,874,N,True
2,80,bot1__4,874,N,True
2,80,reel29__6,874,N,True
2,80,reel30__0,874,N,True
2,reel6__6,reel30__0,874,N,True
2,80,reel30__7,874,N,True
2,53,248,874,N,True
2,332,248,874,N,True
2,0,248,874,N,True
2,53,191,874,N,True
2,0,191,874,N,True
2,53,317,874,N,True
2,0,317,874,N,True
2,53,146,874,N,True
2,0,146,874,N,True
2,53,reel3__1,874,N,True
2,53,reel9__8,874,N,True
2,53,bot21__8,874,N,True
2,320,bot21__8,874,N,True
2,53,bot23__1,874,N,True
2,53,reel31__3,874,N,True
2,53,reel31__7,874,N,True
2,54,27,874,N,True
2,0,27,874,N,True
2,203,313,874,N,True
2,54,313,874,N,True
2,271,313,874,N,True
2,0,313,874,N,True
2,332,329,874,N,True
2,0,329,874,N,True
2,54,329,874,N,True
2,320,329,874,N,True
2,30,329,874,N,True
2,54,bot15__3,874,N,True
2,54,reel16__9,874,N,True
2,54,reel20__6,874,N,True
2,271,252,874,N,True
2,0,252,874,N,True
2,332,252,874,N,True
2,0,188,874,N,True
2,271,188,874,N,True
2,85,188,874,N,True
2,30,188,874,N,True
2,203,277,874,N,True
2,332,277,874,N,True
2,57,277,874,N,True
2,0,277,874,N,True
2,271,277,874,N,True
2,203,98,874,N,True
2,271,98,874,N,True
2,0,98,874,N,True
2,332,98,874,N,True
2,203,285,874,N,True
2,271,285,874,N,True
2,0,285,874,N,True
2,332,285,874,N,True
2,271,133,874,N,True
2,1,133,874,N,True
2,0,133,874,N,True
2,271,79,874,N,True
2,0,79,874,N,True
2,203,21,874,N,True
2,271,21,874,N,True
2,0,21,874,N,True
2,332,21,874,N,True
2,271,103,874,N,True
2,0,103,874,N,True
2,203,142,874,N,True
2,271,142,874,N,True
2,0,142,874,N,True
2,332,142,874,N,True
2,203,113,874,N,True
2,271,113,874,N,True
2,0,113,874,N,True
2,203,223,874,N,True
2,271,223,874,N,True
2,0,223,874,N,True
2,203,128,874,N,True
2,271,128,874,N,True
2,0,128,874,N,True
2,271,276,874,N,True
2,0,276,874,N,True
2,271,236,874,N,True
2,1,236,874,N,True
2,0,236,874,N,True
2,30,236,874,N,True
2,203,40,874,N,True
2,271,40,874,N,True
2,0,40,874,N,True
2,332,40,874,N,True
2,203,26,874,N,True
2,271,26,874,N,True
2,0,26,874,N,True
2,332,26,874,N,True
2,203,272,874,N,True
2,0,272,874,N,True
2,271,272,874,N,True
2,320,272,874,N,True
2,85,272,874,N,True
2,203,67,874,N,True
2,271,67,874,N,True
2,0,67,874,N,True
2,332,67,874,N,True
2,203,161,874,N,True
2,271,161,874,N,True
2,0,161,874,N,True
2,0,176,874,N,True
2,271,176,874,N,True
2,85,176,874,N,True
2,203,239,874,N,True
2,271,239,874,N,True
2,0,239,874,N,True
2,203,211,874,N,True
2,271,211,874,N,True
2,0,211,874,N,True
2,203,297,874,N,True
2,271,297,874,N,True
2,0,297,874,N,True
2,203,265,874,N,True
2,271,265,874,N,True
2,0,265,874,N,True
2,203,109,874,N,True
2,271,109,874,N,True
2,0,109,874,N,True
2,332,109,874,N,True
2,203,122,874,N,True
2,332,122,874,N,True
2,0,122,874,N,True
2,271,122,874,N,True
2,reel6__6,122,874,N,True
2,30,224,874,N,True
2,271,224,874,N,True
2,0,224,874,N,True
2,332,224,874,N,True
2,203,342,874,N,True
2,271,342,874,N,True
2,0,342,874,N,True
2,271,13,874,N,True
2,0,13,874,N,True
2,332,13,874,N,True
2,0,323,874,N,True
2,271,323,874,N,True
2,85,323,874,N,True
2,332,323,874,N,True
2,203,268,874,N,True
2,271,268,874,N,True
2,0,268,874,N,True
2,271,290,874,N,True
2,0,290,874,N,True
2,271,291,874,N,True
2,0,291,874,N,True
2,332,291,874,N,True
2,271,318,874,N,True
2,0,318,874,N,True
2,203,104,874,N,True
2,271,104,874,N,True
2,0,104,874,N,True
2,332,104,874,N,True
2,203,238,874,N,True
2,271,238,874,N,True
2,0,238,874,N,True
2,271,212,874,N,True
2,0,212,874,N,True
2,271,72,874,N,True
2,0,72,874,N,True
2,203,186,874,N,True
2,271,186,874,N,True
2,0,186,874,N,True
2,203,56,874,N,True
2,332,56,874,N,True
2,0,56,874,N,True
2,271,56,874,N,True
2,30,56,874,N,True
2,271,63,874,N,True
2,0,63,874,N,True
2,271,bot5__5,874,N,True
2,271,reel5__1,874,N,True
2,271,reel6__2,874,N,True
2,271,bot10__5,874,N,True
2,320,36,874,N,True
2,0,36,874,N,True
2,320,127,874,N,True
2,0,127,874,N,True
2,57,184,874,N,True
2,320,184,874,N,True
2,0,184,874,N,True
2,320,197,874,N,True
2,0,197,874,N,True
2,57,108,874,N,True
2,320,108,874,N,True
2,0,108,874,N,True
2,320,159,874,N,True
2,0,159,874,N,True
2,320,135,874,N,True
2,0,135,874,N,True
2,320,284,874,N,True
2,0,284,874,N,True
2,320,reel5__4,874,N,True
2,320,bot21__6,874,N,True
2,bot16__9,bot14__7,874,N,True
2,bot16__9,bot19__2,874,N,True
2,205,192,874,N,True
2,49,192,874,N,True
2,0,192,874,N,True
2,49,241,874,N,True
2,0,241,874,N,True
2,49,reel1__7,874,N,True
2,49,reel27__1,874,N,True
2,49,reel27__3,874,N,True
2,0,3,874,N,True
2,85,3,874,N,True
2,0,156,874,N,True
2,85,156,874,N,True
2,0,274,874,N,True
2,85,274,874,N,True
2,0,258,874,N,True
2,85,258,874,N,True
2,0,75,874,N,True
2,85,75,874,N,True
2,85,reel6__0,874,N,True
2,reel6__6,bot16__6,874,N,True
2,203,270,874,N,True
2,0,270,874,N,True
2,203,65,874,N,True
2,0,65,874,N,True
2,203,338,874,N,True
2,0,338,874,N,True
2,203,308,874,N,True
2,0,308,874,N,True
2,203,50,874,N,True
2,0,50,874,N,True
2,203,334,874,N,True
2,0,334,874,N,True
2,203,29,874,N,True
2,0,29,874,N,True
2,203,341,874,N,True
2,0,341,874,N,True
2,203,324,874,N,True
2,332,324,874,N,True
2,0,324,874,N,True
2,203,bot3__5,874,N,True
2,203,reel4__6,874,N,True
2,203,bot5__6,874,N,True
2,203,bot6__8,874,N,True
2,203,bot13__3,874,N,True
2,203,reel26__4,874,N,True
2,302,reel20__5,874,N,True
2,302,reel26__0,874,N,True
2,332,38,874,N,True
2,0,38,874,N,True
2,332,158,874,N,True
2,0,158,874,N,True
2,332,208,874,N,True
2,0,208,874,N,True
2,332,16,874,N,True
2,0,16,874,N,True
2,332,10,874,N,True
2,0,10,874,N,True
2,332,106,874,N,True
2,0,106,874,N,True
2,332,bot5__7,874,N,True
2,332,bot11__3,874,N,True
2,332,reel17__0,874,N,True
2,332,reel25__4,874,N,True
2,332,reel40__4,874,N,True
2,57,reel12__7,874,N,True
2,57,bot21__3,874,N,True
2,57,bot35__1,874,N,True
2,0,303,874,N,True
2,30,303,874,N,True
2,0,178,874,N,True
2,30,178,874,N,True
2,30,reel23__1,874,N,True
2,reel15__5,138,874,N,True
2,0,138,874,N,True
2,reel15__5,reel16__0,874,N,True
2,reel15__5,reel37__8,874,N,True
2,reel15__5,reel39__1,874,N,True
2,1,bot2__5,874,N,True
2,1,reel2__3,874,N,True
2,1,bot4__9,874,N,True
2,1,reel11__1,874,N,True
2,1,bot17__5,874,N,True
2,1,bot18__5,874,N,True
2,0,62,874,N,True
2,0,117,874,N,True
2,0,23,874,N,True
2,0,288,874,N,True
2,0,76,874,N,True
2,0,339,874,N,True
2,0,275,874,N,True
2,0,273,874,N,True
2,0,83,874,N,True
2,0,28,874,N,True
2,0,312,874,N,True
2,0,214,874,N,True
2,0,307,874,N,True
2,0,71,874,N,True
2,0,333,874,N,True
