iteration,sender,receiver,news_id,news_party,news_veracity
2,252,170,1206,N,False
2,25,170,1206,N,False
2,56,62,1206,N,False
2,67,62,1206,N,False
2,261,62,1206,N,False
2,0,62,1206,N,False
2,223,62,1206,N,False
2,199,62,1206,N,False
2,161,62,1206,N,False
2,56,315,1206,N,False
2,67,315,1206,N,False
2,0,315,1206,N,False
2,223,315,1206,N,False
2,40,315,1206,N,False
2,211,315,1206,N,False
2,199,315,1206,N,False
2,304,315,1206,N,False
2,252,315,1206,N,False
2,313,315,1206,N,False
2,223,bot6__6,1206,N,False
2,56,213,1206,N,False
2,67,213,1206,N,False
2,0,213,1206,N,False
2,40,213,1206,N,False
2,161,213,1206,N,False
2,172,298,1206,N,False
2,56,298,1206,N,False
2,0,298,1206,N,False
2,265,298,1206,N,False
2,40,298,1206,N,False
2,199,298,1206,N,False
2,56,334,1206,N,False
2,67,334,1206,N,False
2,0,334,1206,N,False
2,113,334,1206,N,False
2,40,334,1206,N,False
2,304,334,1206,N,False
2,252,334,1206,N,False
2,172,329,1206,N,False
2,119,329,1206,N,False
2,40,329,1206,N,False
2,0,329,1206,N,False
2,67,224,1206,N,False
2,261,224,1206,N,False
2,0,224,1206,N,False
2,40,224,1206,N,False
2,304,224,1206,N,False
2,25,224,1206,N,False
2,40,317,1206,N,False
2,0,317,1206,N,False
2,304,257,1206,N,False
2,40,257,1206,N,False
2,0,257,1206,N,False
2,25,257,1206,N,False
2,40,reel0__6,1206,N,False
2,40,reel12__3,1206,N,False
2,304,168,1206,N,False
2,0,168,1206,N,False
2,304,249,1206,N,False
2,0,249,1206,N,False
2,56,9,1206,N,False
2,119,9,1206,N,False
2,67,9,1206,N,False
2,0,9,1206,N,False
2,113,9,1206,N,False
2,199,9,1206,N,False
2,342,9,1206,N,False
2,161,9,1206,N,False
2,304,9,1206,N,False
2,252,9,1206,N,False
2,25,9,1206,N,False
2,56,75,1206,N,False
2,304,75,1206,N,False
2,67,75,1206,N,False
2,0,75,1206,N,False
2,118,134,1206,N,False
2,56,134,1206,N,False
2,67,134,1206,N,False
2,0,134,1206,N,False
2,113,134,1206,N,False
2,199,134,1206,N,False
2,304,134,1206,N,False
2,252,134,1206,N,False
2,67,236,1206,N,False
2,0,236,1206,N,False
2,13,236,1206,N,False
2,304,236,1206,N,False
2,252,236,1206,N,False
2,25,236,1206,N,False
2,56,341,1206,N,False
2,304,341,1206,N,False
2,0,341,1206,N,False
2,56,66,1206,N,False
2,67,66,1206,N,False
2,0,66,1206,N,False
2,113,66,1206,N,False
2,304,66,1206,N,False
2,252,66,1206,N,False
2,304,7,1206,N,False
2,0,7,1206,N,False
2,0,84,1206,N,False
2,265,84,1206,N,False
2,82,84,1206,N,False
2,25,84,1206,N,False
2,304,84,1206,N,False
2,313,84,1206,N,False
2,304,bot0__7,1206,N,False
2,342,bot0__7,1206,N,False
2,304,reel10__2,1206,N,False
2,304,reel12__6,1206,N,False
2,reel31__2,reel24__2,1206,N,False
2,reel31__2,reel46__1,1206,N,False
2,172,103,1206,N,False
2,252,103,1206,N,False
2,56,103,1206,N,False
2,0,103,1206,N,False
2,211,103,1206,N,False
2,bot57__2,103,1206,N,False
2,25,103,1206,N,False
2,172,bot11__6,1206,N,False
2,118,reel9__9,1206,N,False
2,118,reel12__4,1206,N,False
2,118,bot18__1,1206,N,False
2,118,reel20__7,1206,N,False
2,119,reel20__7,1206,N,False
2,118,bot24__0,1206,N,False
2,118,bot29__8,1206,N,False
2,118,reel37__9,1206,N,False
2,118,bot39__3,1206,N,False
2,118,bot40__0,1206,N,False
2,67,196,1206,N,False
2,0,196,1206,N,False
2,67,156,1206,N,False
2,0,156,1206,N,False
2,56,323,1206,N,False
2,119,323,1206,N,False
2,67,323,1206,N,False
2,0,323,1206,N,False
2,25,323,1206,N,False
2,119,79,1206,N,False
2,67,79,1206,N,False
2,0,79,1206,N,False
2,252,79,1206,N,False
2,25,79,1206,N,False
2,67,10,1206,N,False
2,0,10,1206,N,False
2,67,reel11__7,1206,N,False
2,67,bot12__8,1206,N,False
2,67,reel13__7,1206,N,False
2,67,bot17__7,1206,N,False
2,reel38__8,reel12__2,1206,N,False
2,reel38__8,reel54__1,1206,N,False
2,reel38__8,reel56__0,1206,N,False
2,265,bot48__5,1206,N,False
2,211,reel21__7,1206,N,False
2,211,reel23__3,1206,N,False
2,211,reel36__4,1206,N,False
2,56,291,1206,N,False
2,0,291,1206,N,False
2,113,291,1206,N,False
2,199,291,1206,N,False
2,252,291,1206,N,False
2,25,291,1206,N,False
2,199,288,1206,N,False
2,0,288,1206,N,False
2,25,288,1206,N,False
2,222,bot1__8,1206,N,False
2,199,bot1__8,1206,N,False
2,199,reel35__7,1206,N,False
2,119,148,1206,N,False
2,0,148,1206,N,False
2,261,148,1206,N,False
2,113,148,1206,N,False
2,13,148,1206,N,False
2,82,148,1206,N,False
2,25,148,1206,N,False
2,82,reel33__7,1206,N,False
2,bot57__2,124,1206,N,False
2,0,124,1206,N,False
2,119,54,1206,N,False
2,0,54,1206,N,False
2,313,54,1206,N,False
2,119,39,1206,N,False
2,0,39,1206,N,False
2,25,39,1206,N,False
2,161,39,1206,N,False
2,313,39,1206,N,False
2,119,217,1206,N,False
2,0,217,1206,N,False
2,119,176,1206,N,False
2,0,176,1206,N,False
2,25,176,1206,N,False
2,119,208,1206,N,False
2,0,208,1206,N,False
2,119,1,1206,N,False
2,0,1,1206,N,False
2,119,163,1206,N,False
2,0,163,1206,N,False
2,119,100,1206,N,False
2,0,100,1206,N,False
2,119,105,1206,N,False
2,0,105,1206,N,False
2,25,105,1206,N,False
2,119,146,1206,N,False
2,0,146,1206,N,False
2,313,146,1206,N,False
2,119,reel40__6,1206,N,False
2,56,63,1206,N,False
2,0,63,1206,N,False
2,261,63,1206,N,False
2,342,63,1206,N,False
2,313,63,1206,N,False
2,261,reel5__9,1206,N,False
2,261,bot17__2,1206,N,False
2,261,reel22__6,1206,N,False
2,261,bot35__4,1206,N,False
2,261,reel51__5,1206,N,False
2,161,bot0__8,1206,N,False
2,161,reel13__0,1206,N,False
2,161,reel26__3,1206,N,False
2,161,reel59__4,1206,N,False
2,252,338,1206,N,False
2,0,338,1206,N,False
2,0,83,1206,N,False
2,25,83,1206,N,False
2,0,76,1206,N,False
2,25,76,1206,N,False
2,0,130,1206,N,False
2,25,130,1206,N,False
2,56,88,1206,N,False
2,0,88,1206,N,False
2,25,88,1206,N,False
2,56,221,1206,N,False
2,0,221,1206,N,False
2,25,221,1206,N,False
2,25,reel26__7,1206,N,False
2,313,bot0__6,1206,N,False
2,313,bot40__5,1206,N,False
2,313,bot46__4,1206,N,False
2,313,reel57__3,1206,N,False
2,56,bot0__2,1206,N,False
2,56,bot14__1,1206,N,False
2,342,bot14__1,1206,N,False
2,56,reel58__0,1206,N,False
2,0,24,1206,N,False
2,0,346,1206,N,False
2,0,53,1206,N,False
2,0,254,1206,N,False
2,0,117,1206,N,False
2,0,127,1206,N,False
2,0,23,1206,N,False
2,0,57,1206,N,False
2,0,275,1206,N,False
2,0,28,1206,N,False
2,0,20,1206,N,False
2,0,71,1206,N,False
2,0,78,1206,N,False
2,0,38,1206,N,False
2,0,302,1206,N,False
2,0,126,1206,N,False
2,0,226,1206,N,False
2,0,184,1206,N,False
2,0,149,1206,N,False
2,0,80,1206,N,False
2,0,255,1206,N,False
2,0,284,1206,N,False
2,0,140,1206,N,False
2,0,137,1206,N,False
2,0,343,1206,N,False
2,0,111,1206,N,False
2,0,310,1206,N,False
2,0,278,1206,N,False
2,0,309,1206,N,False
2,0,330,1206,N,False
2,0,174,1206,N,False
2,0,33,1206,N,False
2,0,281,1206,N,False
2,0,162,1206,N,False
2,0,5,1206,N,False
2,0,178,1206,N,False
2,0,243,1206,N,False
2,0,195,1206,N,False
2,0,181,1206,N,False
2,0,8,1206,N,False
2,0,245,1206,N,False
2,0,129,1206,N,False
2,0,102,1206,N,False
2,0,173,1206,N,False
2,342,165,1206,N,False
2,0,165,1206,N,False
2,113,165,1206,N,False
2,0,180,1206,N,False
2,0,259,1206,N,False
2,0,58,1206,N,False
2,0,96,1206,N,False
2,0,91,1206,N,False
2,0,41,1206,N,False
2,0,235,1206,N,False
2,0,6,1206,N,False
2,0,89,1206,N,False
2,0,301,1206,N,False
2,0,106,1206,N,False
2,0,110,1206,N,False
2,0,201,1206,N,False
2,0,160,1206,N,False
2,0,68,1206,N,False
2,0,131,1206,N,False
2,0,220,1206,N,False
2,0,193,1206,N,False
2,0,97,1206,N,False
2,0,112,1206,N,False
2,0,90,1206,N,False
2,0,179,1206,N,False
2,0,216,1206,N,False
2,0,151,1206,N,False
2,0,145,1206,N,False
2,0,4,1206,N,False
2,0,95,1206,N,False
2,0,319,1206,N,False
2,0,233,1206,N,False
2,0,256,1206,N,False
2,0,147,1206,N,False
2,0,206,1206,N,False
2,0,138,1206,N,False
2,0,164,1206,N,False
2,0,219,1206,N,False
2,0,305,1206,N,False
2,0,154,1206,N,False
2,0,182,1206,N,False
2,0,241,1206,N,False
2,0,294,1206,N,False
2,0,316,1206,N,False
2,0,52,1206,N,False
2,0,reel3__5,1206,N,False
2,0,reel20__8,1206,N,False
2,0,reel25__7,1206,N,False
2,113,bot24__1,1206,N,False
2,113,bot28__8,1206,N,False
2,113,reel28__1,1206,N,False
2,113,bot33__1,1206,N,False
2,113,reel58__4,1206,N,False
2,13,reel2__5,1206,N,False
2,13,bot17__6,1206,N,False
2,13,reel23__7,1206,N,False
2,342,reel48__2,1206,N,False
2,180,5,1208,N,False
2,187,5,1208,N,False
2,204,5,1208,N,False
2,0,5,1208,N,False
2,180,bot32__0,1208,N,False
2,180,reel32__6,1208,N,False
2,299,330,1208,N,False
2,346,330,1208,N,False
2,0,330,1208,N,False
2,92,330,1208,N,False
2,80,330,1208,N,False
2,266,330,1208,N,False
2,196,330,1208,N,False
2,249,330,1208,N,False
2,204,330,1208,N,False
2,196,reel8__4,1208,N,False
2,196,bot11__3,1208,N,False
2,196,reel20__3,1208,N,False
2,346,272,1208,N,False
2,0,272,1208,N,False
2,346,184,1208,N,False
2,0,184,1208,N,False
2,80,300,1208,N,False
2,346,300,1208,N,False
2,0,300,1208,N,False
2,299,300,1208,N,False
2,346,130,1208,N,False
2,204,130,1208,N,False
2,0,130,1208,N,False
2,1,322,1208,N,False
2,0,322,1208,N,False
2,1,54,1208,N,False
2,0,54,1208,N,False
2,80,88,1208,N,False
2,1,88,1208,N,False
2,0,88,1208,N,False
2,1,119,1208,N,False
2,0,119,1208,N,False
2,1,126,1208,N,False
2,0,126,1208,N,False
2,1,236,1208,N,False
2,0,236,1208,N,False
2,1,bot6__1,1208,N,False
2,1,bot17__5,1208,N,False
2,1,bot19__6,1208,N,False
2,92,bot13__2,1208,N,False
2,92,bot13__8,1208,N,False
2,92,reel25__9,1208,N,False
2,92,reel49__3,1208,N,False
2,24,bot14__7,1208,N,False
2,24,reel24__5,1208,N,False
2,0,186,1208,N,False
2,0,122,1208,N,False
2,0,9,1208,N,False
2,0,252,1208,N,False
2,0,82,1208,N,False
2,0,199,1208,N,False
2,0,3,1208,N,False
2,0,170,1208,N,False
2,0,56,1208,N,False
2,0,117,1208,N,False
2,0,23,1208,N,False
2,0,323,1208,N,False
2,0,63,1208,N,False
2,0,118,1208,N,False
2,204,277,1208,N,False
2,0,277,1208,N,False
2,0,134,1208,N,False
2,0,270,1208,N,False
2,0,223,1208,N,False
2,0,169,1208,N,False
2,0,28,1208,N,False
2,0,312,1208,N,False
2,0,20,1208,N,False
2,0,307,1208,N,False
2,0,71,1208,N,False
2,0,333,1208,N,False
2,0,308,1208,N,False
2,0,341,1208,N,False
2,0,334,1208,N,False
2,0,158,1208,N,False
2,0,38,1208,N,False
2,0,27,1208,N,False
2,0,109,1208,N,False
2,0,105,1208,N,False
2,0,248,1208,N,False
2,0,25,1208,N,False
2,0,146,1208,N,False
2,0,159,1208,N,False
2,0,13,1208,N,False
2,0,17,1208,N,False
2,0,326,1208,N,False
2,0,66,1208,N,False
2,0,31,1208,N,False
2,0,7,1208,N,False
2,0,49,1208,N,False
2,0,246,1208,N,False
2,0,123,1208,N,False
2,0,284,1208,N,False
2,0,140,1208,N,False
2,0,137,1208,N,False
2,0,343,1208,N,False
2,0,104,1208,N,False
2,0,111,1208,N,False
2,0,310,1208,N,False
2,0,40,1208,N,False
2,0,278,1208,N,False
2,0,237,1208,N,False
2,0,311,1208,N,False
2,0,309,1208,N,False
2,0,230,1208,N,False
2,0,16,1208,N,False
2,0,10,1208,N,False
2,0,113,1208,N,False
2,0,257,1208,N,False
2,0,303,1208,N,False
2,0,286,1208,N,False
2,0,81,1208,N,False
2,0,279,1208,N,False
2,0,338,1208,N,False
2,0,162,1208,N,False
2,0,19,1208,N,False
2,0,75,1208,N,False
2,0,218,1208,N,False
2,0,178,1208,N,False
2,0,195,1208,N,False
2,0,181,1208,N,False
2,0,8,1208,N,False
2,0,245,1208,N,False
2,0,129,1208,N,False
2,0,102,1208,N,False
2,249,163,1208,N,False
2,0,163,1208,N,False
2,0,165,1208,N,False
2,0,306,1208,N,False
2,0,177,1208,N,False
2,0,87,1208,N,False
2,0,60,1208,N,False
2,0,45,1208,N,False
2,0,58,1208,N,False
2,0,96,1208,N,False
2,0,143,1208,N,False
2,0,61,1208,N,False
2,0,93,1208,N,False
2,0,41,1208,N,False
2,0,89,1208,N,False
2,0,107,1208,N,False
2,0,79,1208,N,False
2,0,132,1208,N,False
2,0,221,1208,N,False
2,0,106,1208,N,False
2,0,100,1208,N,False
2,0,110,1208,N,False
2,0,225,1208,N,False
2,0,295,1208,N,False
2,0,201,1208,N,False
2,0,260,1208,N,False
2,0,160,1208,N,False
2,0,68,1208,N,False
2,0,131,1208,N,False
2,0,262,1208,N,False
2,0,220,1208,N,False
2,0,193,1208,N,False
2,0,124,1208,N,False
2,0,112,1208,N,False
2,0,90,1208,N,False
2,0,216,1208,N,False
2,0,151,1208,N,False
2,0,145,1208,N,False
2,0,157,1208,N,False
2,0,4,1208,N,False
2,0,327,1208,N,False
2,0,120,1208,N,False
2,0,247,1208,N,False
2,0,190,1208,N,False
2,0,233,1208,N,False
2,0,256,1208,N,False
2,0,166,1208,N,False
2,0,202,1208,N,False
2,0,206,1208,N,False
2,0,229,1208,N,False
2,0,164,1208,N,False
2,0,219,1208,N,False
2,0,305,1208,N,False
2,0,336,1208,N,False
2,0,267,1208,N,False
2,0,52,1208,N,False
2,0,34,1208,N,False
2,0,reel3__5,1208,N,False
2,0,reel20__8,1208,N,False
2,80,bot1__4,1208,N,False
2,80,reel13__3,1208,N,False
2,80,reel30__0,1208,N,False
2,80,reel30__7,1208,N,False
2,187,bot3__8,1208,N,False
2,187,bot35__9,1208,N,False
2,299,reel32__5,1208,N,False
2,249,reel35__2,1208,N,False
2,204,bot25__7,1208,N,False
2,204,bot51__0,1208,N,False
2,186,236,1209,N,False
2,169,236,1209,N,False
2,105,236,1209,N,False
2,315,236,1209,N,False
2,67,236,1209,N,False
2,21,236,1209,N,False
2,0,236,1209,N,False
2,213,236,1209,N,False
2,322,236,1209,N,False
2,142,236,1209,N,False
2,272,236,1209,N,False
2,304,236,1209,N,False
2,252,236,1209,N,False
2,186,88,1209,N,False
2,56,88,1209,N,False
2,21,88,1209,N,False
2,0,88,1209,N,False
2,322,88,1209,N,False
2,130,88,1209,N,False
2,186,341,1209,N,False
2,170,341,1209,N,False
2,56,341,1209,N,False
2,0,341,1209,N,False
2,322,341,1209,N,False
2,323,341,1209,N,False
2,304,341,1209,N,False
2,188,341,1209,N,False
2,9,341,1209,N,False
2,252,199,1209,N,False
2,186,199,1209,N,False
2,118,199,1209,N,False
2,315,199,1209,N,False
2,67,199,1209,N,False
2,56,199,1209,N,False
2,0,199,1209,N,False
2,113,199,1209,N,False
2,322,199,1209,N,False
2,134,199,1209,N,False
2,304,199,1209,N,False
2,9,199,1209,N,False
2,98,199,1209,N,False
2,186,223,1209,N,False
2,170,223,1209,N,False
2,315,223,1209,N,False
2,67,223,1209,N,False
2,56,223,1209,N,False
2,21,223,1209,N,False
2,0,223,1209,N,False
2,188,223,1209,N,False
2,252,223,1209,N,False
2,98,223,1209,N,False
2,186,178,1209,N,False
2,0,178,1209,N,False
2,213,178,1209,N,False
2,322,178,1209,N,False
2,272,178,1209,N,False
2,186,59,1209,N,False
2,118,59,1209,N,False
2,56,59,1209,N,False
2,0,59,1209,N,False
2,252,59,1209,N,False
2,98,59,1209,N,False
2,334,123,1209,N,False
2,186,123,1209,N,False
2,104,123,1209,N,False
2,67,123,1209,N,False
2,21,123,1209,N,False
2,0,123,1209,N,False
2,142,123,1209,N,False
2,55,123,1209,N,False
2,252,123,1209,N,False
2,98,123,1209,N,False
2,252,128,1209,N,False
2,186,128,1209,N,False
2,169,128,1209,N,False
2,334,128,1209,N,False
2,104,128,1209,N,False
2,170,128,1209,N,False
2,315,128,1209,N,False
2,67,128,1209,N,False
2,56,128,1209,N,False
2,0,128,1209,N,False
2,213,128,1209,N,False
2,322,128,1209,N,False
2,9,128,1209,N,False
2,98,128,1209,N,False
2,56,221,1209,N,False
2,186,221,1209,N,False
2,322,221,1209,N,False
2,0,221,1209,N,False
2,186,303,1209,N,False
2,104,303,1209,N,False
2,315,303,1209,N,False
2,67,303,1209,N,False
2,56,303,1209,N,False
2,0,303,1209,N,False
2,213,303,1209,N,False
2,322,303,1209,N,False
2,142,303,1209,N,False
2,186,bot0__4,1209,N,False
2,339,136,1209,N,False
2,169,136,1209,N,False
2,315,136,1209,N,False
2,67,136,1209,N,False
2,56,136,1209,N,False
2,21,136,1209,N,False
2,0,136,1209,N,False
2,213,136,1209,N,False
2,322,136,1209,N,False
2,304,136,1209,N,False
2,169,257,1209,N,False
2,105,257,1209,N,False
2,315,257,1209,N,False
2,0,257,1209,N,False
2,322,257,1209,N,False
2,130,257,1209,N,False
2,272,257,1209,N,False
2,304,257,1209,N,False
2,334,318,1209,N,False
2,169,318,1209,N,False
2,104,318,1209,N,False
2,0,318,1209,N,False
2,334,165,1209,N,False
2,169,165,1209,N,False
2,21,165,1209,N,False
2,0,165,1209,N,False
2,113,165,1209,N,False
2,188,165,1209,N,False
2,169,121,1209,N,False
2,315,121,1209,N,False
2,21,121,1209,N,False
2,0,121,1209,N,False
2,113,121,1209,N,False
2,169,bot32__6,1209,N,False
2,0,295,1209,N,False
2,104,295,1209,N,False
2,9,295,1209,N,False
2,67,344,1209,N,False
2,104,344,1209,N,False
2,0,344,1209,N,False
2,104,212,1209,N,False
2,56,212,1209,N,False
2,67,212,1209,N,False
2,21,212,1209,N,False
2,0,212,1209,N,False
2,304,212,1209,N,False
2,252,212,1209,N,False
2,104,reel8__4,1209,N,False
2,213,reel12__8,1209,N,False
2,104,reel12__8,1209,N,False
2,reel19__0,reel13__0,1209,N,False
2,reel19__0,bot20__8,1209,N,False
2,reel19__0,bot26__7,1209,N,False
2,reel19__0,reel36__7,1209,N,False
2,reel19__0,bot39__7,1209,N,False
2,213,249,1209,N,False
2,315,249,1209,N,False
2,304,249,1209,N,False
2,0,249,1209,N,False
2,339,7,1209,N,False
2,315,7,1209,N,False
2,0,7,1209,N,False
2,213,7,1209,N,False
2,322,7,1209,N,False
2,304,7,1209,N,False
2,213,96,1209,N,False
2,323,96,1209,N,False
2,0,96,1209,N,False
2,315,53,1209,N,False
2,0,53,1209,N,False
2,213,53,1209,N,False
2,322,53,1209,N,False
2,130,53,1209,N,False
2,213,80,1209,N,False
2,315,80,1209,N,False
2,0,80,1209,N,False
2,213,242,1209,N,False
2,322,242,1209,N,False
2,reel9__2,242,1209,N,False
2,0,242,1209,N,False
2,322,60,1209,N,False
2,56,60,1209,N,False
2,0,60,1209,N,False
2,322,1,1209,N,False
2,315,1,1209,N,False
2,0,1,1209,N,False
2,170,85,1209,N,False
2,0,85,1209,N,False
2,322,85,1209,N,False
2,272,85,1209,N,False
2,323,85,1209,N,False
2,188,85,1209,N,False
2,9,85,1209,N,False
2,56,276,1209,N,False
2,0,276,1209,N,False
2,322,276,1209,N,False
2,9,276,1209,N,False
2,98,276,1209,N,False
2,170,75,1209,N,False
2,56,75,1209,N,False
2,67,75,1209,N,False
2,0,75,1209,N,False
2,322,75,1209,N,False
2,272,75,1209,N,False
2,323,75,1209,N,False
2,304,75,1209,N,False
2,188,75,1209,N,False
2,9,75,1209,N,False
2,339,38,1209,N,False
2,322,38,1209,N,False
2,0,38,1209,N,False
2,322,bot6__9,1209,N,False
2,322,bot13__9,1209,N,False
2,130,300,1209,N,False
2,0,300,1209,N,False
2,130,346,1209,N,False
2,272,346,1209,N,False
2,0,346,1209,N,False
2,130,bot2__4,1209,N,False
2,130,bot15__4,1209,N,False
2,130,reel28__7,1209,N,False
2,130,bot52__3,1209,N,False
2,252,66,1209,N,False
2,334,66,1209,N,False
2,56,66,1209,N,False
2,67,66,1209,N,False
2,21,66,1209,N,False
2,0,66,1209,N,False
2,113,66,1209,N,False
2,134,66,1209,N,False
2,142,66,1209,N,False
2,304,66,1209,N,False
2,9,66,1209,N,False
2,134,reel11__9,1209,N,False
2,134,bot37__4,1209,N,False
2,272,108,1209,N,False
2,0,108,1209,N,False
2,21,108,1209,N,False
2,339,148,1209,N,False
2,105,148,1209,N,False
2,0,148,1209,N,False
2,113,148,1209,N,False
2,50,148,1209,N,False
2,272,148,1209,N,False
2,9,148,1209,N,False
2,98,148,1209,N,False
2,272,281,1209,N,False
2,0,281,1209,N,False
2,21,281,1209,N,False
2,272,127,1209,N,False
2,0,127,1209,N,False
2,21,127,1209,N,False
2,67,156,1209,N,False
2,0,156,1209,N,False
2,272,156,1209,N,False
2,188,156,1209,N,False
2,9,156,1209,N,False
2,67,79,1209,N,False
2,0,79,1209,N,False
2,272,79,1209,N,False
2,188,79,1209,N,False
2,252,79,1209,N,False
2,9,79,1209,N,False
2,272,184,1209,N,False
2,0,184,1209,N,False
2,21,184,1209,N,False
2,56,141,1209,N,False
2,67,141,1209,N,False
2,0,141,1209,N,False
2,272,141,1209,N,False
2,323,141,1209,N,False
2,304,141,1209,N,False
2,9,141,1209,N,False
2,98,141,1209,N,False
2,272,reel11__2,1209,N,False
2,reel3__5,110,1209,N,False
2,0,110,1209,N,False
2,reel3__5,reel38__9,1209,N,False
2,reel3__5,reel57__8,1209,N,False
2,170,3,1209,N,False
2,67,3,1209,N,False
2,0,3,1209,N,False
2,142,3,1209,N,False
2,323,3,1209,N,False
2,188,3,1209,N,False
2,9,3,1209,N,False
2,188,176,1209,N,False
2,0,176,1209,N,False
2,9,176,1209,N,False
2,170,176,1209,N,False
2,188,bot17__5,1209,N,False
2,188,reel40__8,1209,N,False
2,188,reel41__2,1209,N,False
2,339,347,1209,N,False
2,304,347,1209,N,False
2,0,347,1209,N,False
2,304,84,1209,N,False
2,0,84,1209,N,False
2,304,reel10__2,1209,N,False
2,304,reel12__6,1209,N,False
2,304,reel24__4,1209,N,False
2,9,bot3__1,1209,N,False
2,9,bot3__4,1209,N,False
2,9,bot24__8,1209,N,False
2,9,reel35__8,1209,N,False
2,339,129,1209,N,False
2,0,129,1209,N,False
2,339,313,1209,N,False
2,118,313,1209,N,False
2,170,313,1209,N,False
2,315,313,1209,N,False
2,67,313,1209,N,False
2,56,313,1209,N,False
2,21,313,1209,N,False
2,0,313,1209,N,False
2,113,313,1209,N,False
2,252,313,1209,N,False
2,98,313,1209,N,False
2,339,146,1209,N,False
2,0,146,1209,N,False
2,50,146,1209,N,False
2,339,152,1209,N,False
2,0,152,1209,N,False
2,339,reel9__6,1209,N,False
2,339,bot15__5,1209,N,False
2,339,reel18__8,1209,N,False
2,339,reel25__2,1209,N,False
2,339,reel35__4,1209,N,False
2,reel48__0,reel35__4,1209,N,False
2,118,261,1209,N,False
2,56,261,1209,N,False
2,67,261,1209,N,False
2,0,261,1209,N,False
2,113,261,1209,N,False
2,55,261,1209,N,False
2,252,261,1209,N,False
2,98,261,1209,N,False
2,118,283,1209,N,False
2,bot6__4,283,1209,N,False
2,0,283,1209,N,False
2,118,29,1209,N,False
2,252,29,1209,N,False
2,0,29,1209,N,False
2,118,16,1209,N,False
2,0,16,1209,N,False
2,118,265,1209,N,False
2,56,265,1209,N,False
2,67,265,1209,N,False
2,0,265,1209,N,False
2,252,265,1209,N,False
2,98,265,1209,N,False
2,118,bot18__1,1209,N,False
2,118,bot24__0,1209,N,False
2,118,bot29__8,1209,N,False
2,118,reel30__3,1209,N,False
2,118,reel37__9,1209,N,False
2,118,bot40__0,1209,N,False
2,105,reel35__5,1209,N,False
2,105,reel38__6,1209,N,False
2,bot27__4,bot4__2,1209,N,False
2,bot27__4,bot18__0,1209,N,False
2,67,reel11__7,1209,N,False
2,67,bot12__8,1209,N,False
2,67,reel13__7,1209,N,False
2,67,bot17__7,1209,N,False
2,67,bot30__7,1209,N,False
2,67,reel31__9,1209,N,False
2,21,284,1209,N,False
2,0,284,1209,N,False
2,21,235,1209,N,False
2,0,235,1209,N,False
2,21,bot9__3,1209,N,False
2,21,reel16__3,1209,N,False
2,21,bot23__0,1209,N,False
2,50,reel19__7,1209,N,False
2,50,reel25__3,1209,N,False
2,55,reel25__3,1209,N,False
2,50,reel31__0,1209,N,False
2,98,reel31__0,1209,N,False
2,50,reel44__8,1209,N,False
2,50,reel59__1,1209,N,False
2,10,reel17__8,1209,N,False
2,reel9__2,reel10__3,1209,N,False
2,reel9__2,bot13__5,1209,N,False
2,reel9__2,reel47__2,1209,N,False
2,bot8__5,bot40__8,1209,N,False
2,bot8__5,bot46__3,1209,N,False
2,0,124,1209,N,False
2,170,124,1209,N,False
2,170,reel3__6,1209,N,False
2,170,bot14__9,1209,N,False
2,170,bot22__4,1209,N,False
2,170,bot51__2,1209,N,False
2,170,reel56__5,1209,N,False
2,315,288,1209,N,False
2,0,288,1209,N,False
2,315,bot2__8,1209,N,False
2,315,bot16__0,1209,N,False
2,315,bot34__6,1209,N,False
2,bot9__7,163,1209,N,False
2,0,163,1209,N,False
2,bot9__7,bot42__4,1209,N,False
2,reel48__0,reel24__1,1209,N,False
2,252,338,1209,N,False
2,0,338,1209,N,False
2,98,reel0__5,1209,N,False
2,98,reel11__4,1209,N,False
2,98,reel12__9,1209,N,False
2,334,229,1209,N,False
2,0,229,1209,N,False
2,334,reel23__9,1209,N,False
2,334,reel56__6,1209,N,False
2,334,reel57__9,1209,N,False
2,56,63,1209,N,False
2,0,63,1209,N,False
2,56,bot0__2,1209,N,False
2,56,bot45__2,1209,N,False
2,bot6__4,bot12__4,1209,N,False
2,0,46,1209,N,False
2,0,270,1209,N,False
2,0,36,1209,N,False
2,0,83,1209,N,False
2,0,28,1209,N,False
2,0,312,1209,N,False
2,0,20,1209,N,False
2,0,307,1209,N,False
2,0,78,1209,N,False
2,0,317,1209,N,False
