iteration,sender,receiver,news_id,news_party,news_veracity
2,252,188,1327,N,False
2,252,304,1327,N,False
2,252,104,1327,N,False
2,252,142,1327,N,False
2,252,21,1327,N,False
2,252,261,1327,N,False
2,252,342,1327,N,False
2,252,238,1327,N,False
2,252,reel46__5,1327,N,False
2,108,bot3__3,1328,N,False
2,108,reel14__9,1328,N,False
2,108,bot22__9,1328,N,False
2,272,bot22__9,1328,N,False
2,reel45__4,reel17__4,1328,N,False
2,272,79,1328,N,False
2,reel12__1,79,1328,N,False
2,159,reel3__4,1328,N,False
2,159,reel23__0,1328,N,False
2,159,bot25__3,1328,N,False
2,62,133,1328,N,False
2,272,236,1328,N,False
2,62,236,1328,N,False
2,272,239,1328,N,False
2,62,239,1328,N,False
2,62,200,1328,N,False
2,62,276,1328,N,False
2,62,142,1328,N,False
2,272,186,1328,N,False
2,62,186,1328,N,False
2,62,322,1328,N,False
2,272,141,1328,N,False
2,62,141,1328,N,False
2,62,199,1328,N,False
2,62,341,1328,N,False
2,62,318,1328,N,False
2,62,bot63__7,1328,N,False
2,184,bot4__7,1328,N,False
2,184,reel23__1,1328,N,False
2,184,bot35__0,1328,N,False
2,184,reel57__1,1328,N,False
2,57,302,1328,N,False
2,346,302,1328,N,False
2,80,24,1328,N,False
2,57,24,1328,N,False
2,346,24,1328,N,False
2,57,reel12__7,1328,N,False
2,57,bot61__7,1328,N,False
2,346,1,1328,N,False
2,80,194,1328,N,False
2,346,194,1328,N,False
2,80,101,1328,N,False
2,346,101,1328,N,False
2,346,254,1328,N,False
2,80,180,1328,N,False
2,346,180,1328,N,False
2,80,330,1328,N,False
2,346,330,1328,N,False
2,80,266,1328,N,False
2,346,266,1328,N,False
2,346,reel15__1,1328,N,False
2,346,bot25__5,1328,N,False
2,346,reel27__2,1328,N,False
2,346,bot65__6,1328,N,False
2,80,173,1328,N,False
2,80,bot1__4,1328,N,False
2,80,reel13__3,1328,N,False
2,80,reel29__6,1328,N,False
2,80,bot52__3,1328,N,False
2,272,280,1328,N,False
2,272,105,1328,N,False
2,272,291,1328,N,False
2,272,285,1328,N,False
2,272,185,1328,N,False
2,272,72,1328,N,False
2,272,252,1328,N,False
2,272,75,1328,N,False
2,272,258,1328,N,False
2,272,188,1328,N,False
2,272,178,1328,N,False
2,272,bot15__3,1328,N,False
2,272,bot33__7,1328,N,False
2,272,reel39__8,1328,N,False
2,135,reel0__6,1328,N,False
2,bot43__4,2,1328,N,False
2,180,5,1330,N,True
2,187,5,1330,N,True
2,0,5,1330,N,True
2,180,reel0__9,1330,N,True
2,180,reel8__8,1330,N,True
2,180,reel15__9,1330,N,True
2,180,reel25__5,1330,N,True
2,180,bot32__0,1330,N,True
2,180,reel32__6,1330,N,True
2,281,21,1330,N,True
2,284,21,1330,N,True
2,127,21,1330,N,True
2,108,21,1330,N,True
2,159,21,1330,N,True
2,184,21,1330,N,True
2,0,21,1330,N,True
2,272,21,1330,N,True
2,197,21,1330,N,True
2,25,21,1330,N,True
2,284,122,1330,N,True
2,281,122,1330,N,True
2,0,122,1330,N,True
2,272,122,1330,N,True
2,25,122,1330,N,True
2,281,reel16__1,1330,N,True
2,281,bot36__2,1330,N,True
2,281,bot53__7,1330,N,True
2,329,130,1330,N,True
2,346,130,1330,N,True
2,0,130,1330,N,True
2,53,130,1330,N,True
2,25,130,1330,N,True
2,329,332,1330,N,True
2,53,332,1330,N,True
2,0,332,1330,N,True
2,25,332,1330,N,True
2,329,150,1330,N,True
2,0,150,1330,N,True
2,329,106,1330,N,True
2,0,106,1330,N,True
2,reel2__1,106,1330,N,True
2,329,16,1330,N,True
2,0,16,1330,N,True
2,329,27,1330,N,True
2,0,27,1330,N,True
2,bot46__0,27,1330,N,True
2,329,308,1330,N,True
2,0,308,1330,N,True
2,329,202,1330,N,True
2,0,202,1330,N,True
2,329,172,1330,N,True
2,0,172,1330,N,True
2,159,172,1330,N,True
2,329,178,1330,N,True
2,272,178,1330,N,True
2,0,178,1330,N,True
2,329,280,1330,N,True
2,272,280,1330,N,True
2,0,280,1330,N,True
2,25,280,1330,N,True
2,329,72,1330,N,True
2,272,72,1330,N,True
2,0,72,1330,N,True
2,25,72,1330,N,True
2,329,231,1330,N,True
2,0,231,1330,N,True
2,25,231,1330,N,True
2,329,bot4__0,1330,N,True
2,329,reel11__5,1330,N,True
2,329,reel20__1,1330,N,True
2,329,bot24__2,1330,N,True
2,329,reel28__0,1330,N,True
2,127,bot21__9,1330,N,True
2,127,reel62__9,1330,N,True
2,bot47__5,bot36__1,1330,N,True
2,0,158,1330,N,True
2,242,158,1330,N,True
2,25,158,1330,N,True
2,53,88,1330,N,True
2,0,88,1330,N,True
2,242,88,1330,N,True
2,25,88,1330,N,True
2,242,reel3__8,1330,N,True
2,242,reel4__6,1330,N,True
2,242,reel43__0,1330,N,True
2,242,bot45__3,1330,N,True
2,bot7__8,reel4__5,1330,N,True
2,0,147,1330,N,True
2,bot7__8,147,1330,N,True
2,bot7__8,bot15__6,1330,N,True
2,bot7__8,bot24__5,1330,N,True
2,bot7__8,bot43__8,1330,N,True
2,reel7__9,288,1330,N,True
2,0,288,1330,N,True
2,25,288,1330,N,True
2,reel7__9,reel15__4,1330,N,True
2,reel7__9,reel45__3,1330,N,True
2,reel7__9,bot47__7,1330,N,True
2,reel5__4,333,1330,N,True
2,0,333,1330,N,True
2,reel5__4,bot10__4,1330,N,True
2,reel5__4,reel57__2,1330,N,True
2,187,reel57__2,1330,N,True
2,53,260,1330,N,True
2,0,260,1330,N,True
2,53,248,1330,N,True
2,0,248,1330,N,True
2,53,191,1330,N,True
2,0,191,1330,N,True
2,53,317,1330,N,True
2,101,317,1330,N,True
2,0,317,1330,N,True
2,53,146,1330,N,True
2,0,146,1330,N,True
2,53,bot21__2,1330,N,True
2,53,bot23__1,1330,N,True
2,53,reel31__3,1330,N,True
2,53,reel31__7,1330,N,True
2,272,186,1330,N,True
2,0,186,1330,N,True
2,25,186,1330,N,True
2,272,203,1330,N,True
2,0,203,1330,N,True
2,25,203,1330,N,True
2,272,105,1330,N,True
2,0,105,1330,N,True
2,25,105,1330,N,True
2,249,304,1330,N,True
2,272,304,1330,N,True
2,0,304,1330,N,True
2,272,211,1330,N,True
2,0,211,1330,N,True
2,272,67,1330,N,True
2,0,67,1330,N,True
2,25,67,1330,N,True
2,272,236,1330,N,True
2,0,236,1330,N,True
2,25,236,1330,N,True
2,272,285,1330,N,True
2,0,285,1330,N,True
2,25,285,1330,N,True
2,272,297,1330,N,True
2,0,297,1330,N,True
2,25,297,1330,N,True
2,272,257,1330,N,True
2,0,257,1330,N,True
2,25,257,1330,N,True
2,272,185,1330,N,True
2,0,185,1330,N,True
2,25,185,1330,N,True
2,272,98,1330,N,True
2,0,98,1330,N,True
2,25,98,1330,N,True
2,159,277,1330,N,True
2,57,277,1330,N,True
2,0,277,1330,N,True
2,272,277,1330,N,True
2,25,277,1330,N,True
2,272,252,1330,N,True
2,0,252,1330,N,True
2,25,252,1330,N,True
2,272,156,1330,N,True
2,0,156,1330,N,True
2,272,239,1330,N,True
2,0,239,1330,N,True
2,25,239,1330,N,True
2,272,79,1330,N,True
2,0,79,1330,N,True
2,25,79,1330,N,True
2,272,188,1330,N,True
2,0,188,1330,N,True
2,25,188,1330,N,True
2,272,141,1330,N,True
2,0,141,1330,N,True
2,25,141,1330,N,True
2,272,reel11__2,1330,N,True
2,272,bot16__6,1330,N,True
2,108,bot22__9,1330,N,True
2,272,bot22__9,1330,N,True
2,272,bot33__7,1330,N,True
2,272,reel39__8,1330,N,True
2,177,bot48__2,1330,N,True
2,272,bot48__2,1330,N,True
2,197,bot22__2,1330,N,True
2,197,bot32__9,1330,N,True
2,197,reel38__1,1330,N,True
2,0,347,1330,N,True
2,reel2__1,347,1330,N,True
2,reel2__1,reel63__1,1330,N,True
2,0,89,1330,N,True
2,bot8__7,89,1330,N,True
2,bot8__7,bot6__1,1330,N,True
2,309,reel55__7,1330,N,True
2,57,bot61__7,1330,N,True
2,309,bot61__7,1330,N,True
2,309,reel61__0,1330,N,True
2,bot66__8,bot55__2,1330,N,True
2,bot66__8,reel52__3,1330,N,True
2,139,bot3__2,1330,N,True
2,139,bot36__6,1330,N,True
2,249,bot36__6,1330,N,True
2,139,reel50__2,1330,N,True
2,330,reel50__2,1330,N,True
2,184,bot4__7,1330,N,True
2,184,reel23__1,1330,N,True
2,184,bot35__0,1330,N,True
2,184,reel36__4,1330,N,True
2,184,reel57__1,1330,N,True
2,346,reel15__1,1330,N,True
2,346,bot25__5,1330,N,True
2,reel7__8,200,1330,N,True
2,0,200,1330,N,True
2,25,200,1330,N,True
2,reel7__8,reel14__9,1330,N,True
2,108,reel14__9,1330,N,True
2,reel7__8,reel33__8,1330,N,True
2,reel63__3,reel52__7,1330,N,True
2,reel63__3,reel33__1,1330,N,True
2,reel63__3,bot65__8,1330,N,True
2,bot21__8,bot16__0,1330,N,True
2,bot8__8,bot6__5,1330,N,True
2,bot8__8,bot25__7,1330,N,True
2,bot21__6,bot25__7,1330,N,True
2,284,reel1__1,1330,N,True
2,284,reel8__3,1330,N,True
2,284,reel9__0,1330,N,True
2,284,reel10__0,1330,N,True
2,194,reel10__0,1330,N,True
2,284,bot13__1,1330,N,True
2,284,reel17__3,1330,N,True
2,284,bot18__0,1330,N,True
2,284,reel61__9,1330,N,True
2,302,reel26__0,1330,N,True
2,302,bot54__4,1330,N,True
2,159,reel3__4,1330,N,True
2,159,reel23__0,1330,N,True
2,159,bot25__3,1330,N,True
2,159,reel33__0,1330,N,True
2,159,reel43__6,1330,N,True
2,57,reel12__7,1330,N,True
2,266,bot3__0,1330,N,True
2,bot22__8,205,1330,N,True
2,0,205,1330,N,True
2,bot22__8,279,1330,N,True
2,0,279,1330,N,True
2,bot22__8,bot50__5,1330,N,True
2,bot22__8,bot60__8,1330,N,True
2,194,bot60__8,1330,N,True
2,299,73,1330,N,True
2,0,73,1330,N,True
2,25,73,1330,N,True
2,299,reel32__5,1330,N,True
2,330,reel13__8,1330,N,True
2,330,reel16__4,1330,N,True
2,330,reel51__0,1330,N,True
2,330,reel53__2,1330,N,True
2,249,reel53__2,1330,N,True
2,330,reel58__6,1330,N,True
2,86,225,1330,N,True
2,177,225,1330,N,True
2,0,225,1330,N,True
2,86,175,1330,N,True
2,177,175,1330,N,True
2,0,175,1330,N,True
2,86,227,1330,N,True
2,177,227,1330,N,True
2,0,227,1330,N,True
2,86,bot23__2,1330,N,True
2,86,reel27__8,1330,N,True
2,177,46,1330,N,True
2,0,46,1330,N,True
2,177,131,1330,N,True
2,0,131,1330,N,True
2,177,reel3__3,1330,N,True
2,177,reel6__1,1330,N,True
2,177,reel20__0,1330,N,True
2,177,reel24__1,1330,N,True
2,177,reel30__9,1330,N,True
2,177,bot39__6,1330,N,True
2,177,bot46__3,1330,N,True
2,177,reel61__7,1330,N,True
2,0,83,1330,N,True
2,25,83,1330,N,True
2,0,323,1330,N,True
2,25,323,1330,N,True
2,0,276,1330,N,True
2,25,276,1330,N,True
2,0,3,1330,N,True
2,25,3,1330,N,True
2,0,169,1330,N,True
2,25,169,1330,N,True
2,0,232,1330,N,True
2,25,232,1330,N,True
2,0,176,1330,N,True
2,25,176,1330,N,True
2,0,76,1330,N,True
2,25,76,1330,N,True
2,0,104,1330,N,True
2,25,104,1330,N,True
2,0,199,1330,N,True
2,25,199,1330,N,True
2,0,51,1330,N,True
2,25,51,1330,N,True
2,0,283,1330,N,True
2,25,283,1330,N,True
2,0,84,1330,N,True
2,25,84,1330,N,True
2,0,224,1330,N,True
2,25,224,1330,N,True
2,0,65,1330,N,True
2,25,65,1330,N,True
2,0,170,1330,N,True
2,25,170,1330,N,True
2,0,331,1330,N,True
2,25,331,1330,N,True
2,0,270,1330,N,True
2,25,270,1330,N,True
2,0,221,1330,N,True
2,25,221,1330,N,True
2,0,26,1330,N,True
2,25,26,1330,N,True
2,0,246,1330,N,True
2,25,246,1330,N,True
2,25,reel26__7,1330,N,True
2,25,reel56__9,1330,N,True
2,108,bot1__3,1330,N,True
2,108,reel16__2,1330,N,True
2,108,bot63__0,1330,N,True
2,reel45__4,reel21__2,1330,N,True
2,reel45__4,reel17__4,1330,N,True
2,0,133,1330,N,True
2,0,62,1330,N,True
2,0,23,1330,N,True
2,0,116,1330,N,True
2,0,63,1330,N,True
2,0,344,1330,N,True
2,0,118,1330,N,True
2,0,223,1330,N,True
2,0,273,1330,N,True
2,0,312,1330,N,True
2,0,214,1330,N,True
2,0,20,1330,N,True
2,0,71,1330,N,True
2,0,207,1330,N,True
2,0,128,1330,N,True
2,0,265,1330,N,True
2,0,78,1330,N,True
2,0,38,1330,N,True
2,0,109,1330,N,True
2,0,142,1330,N,True
2,0,64,1330,N,True
2,0,261,1330,N,True
2,0,144,1330,N,True
2,0,342,1330,N,True
2,0,149,1330,N,True
2,0,13,1330,N,True
2,0,59,1330,N,True
2,0,17,1330,N,True
2,0,161,1330,N,True
2,0,7,1330,N,True
2,0,255,1330,N,True
2,0,49,1330,N,True
2,0,123,1330,N,True
2,0,140,1330,N,True
2,0,137,1330,N,True
2,0,343,1330,N,True
2,0,115,1330,N,True
2,0,171,1330,N,True
2,0,111,1330,N,True
2,0,310,1330,N,True
2,0,32,1330,N,True
2,0,222,1330,N,True
2,0,125,1330,N,True
2,0,340,1330,N,True
2,0,230,1330,N,True
2,0,70,1330,N,True
2,0,55,1330,N,True
2,0,303,1330,N,True
2,0,286,1330,N,True
2,0,174,1330,N,True
2,0,293,1330,N,True
2,0,42,1330,N,True
2,0,2,1330,N,True
2,0,263,1330,N,True
2,0,19,1330,N,True
2,0,218,1330,N,True
2,0,268,1330,N,True
2,0,192,1330,N,True
2,0,243,1330,N,True
2,0,195,1330,N,True
2,0,181,1330,N,True
2,0,8,1330,N,True
2,0,245,1330,N,True
2,0,129,1330,N,True
2,0,296,1330,N,True
2,0,102,1330,N,True
2,0,318,1330,N,True
2,249,163,1330,N,True
2,0,163,1330,N,True
2,0,173,1330,N,True
2,0,165,1330,N,True
2,0,121,1330,N,True
2,0,306,1330,N,True
2,0,87,1330,N,True
2,0,189,1330,N,True
2,0,60,1330,N,True
2,0,259,1330,N,True
2,0,58,1330,N,True
2,0,96,1330,N,True
2,0,93,1330,N,True
2,0,41,1330,N,True
2,0,235,1330,N,True
2,0,6,1330,N,True
2,0,107,1330,N,True
2,0,208,1330,N,True
2,0,250,1330,N,True
2,0,29,1330,N,True
2,0,337,1330,N,True
2,0,264,1330,N,True
2,0,152,1330,N,True
2,0,295,1330,N,True
2,0,321,1330,N,True
2,0,262,1330,N,True
2,0,220,1330,N,True
2,0,50,1330,N,True
2,0,97,1330,N,True
2,0,112,1330,N,True
2,0,90,1330,N,True
2,0,179,1330,N,True
2,0,216,1330,N,True
2,0,151,1330,N,True
2,0,145,1330,N,True
2,0,157,1330,N,True
2,0,95,1330,N,True
2,0,120,1330,N,True
2,0,247,1330,N,True
2,0,190,1330,N,True
2,0,244,1330,N,True
2,0,233,1330,N,True
2,0,206,1330,N,True
2,0,229,1330,N,True
2,0,138,1330,N,True
2,0,77,1330,N,True
2,0,305,1330,N,True
2,0,153,1330,N,True
2,0,154,1330,N,True
2,0,241,1330,N,True
2,0,316,1330,N,True
2,0,47,1330,N,True
2,0,183,1330,N,True
2,0,52,1330,N,True
2,0,35,1330,N,True
2,0,reel20__8,1330,N,True
2,187,reel6__6,1330,N,True
2,187,bot31__5,1330,N,True
2,reel6__3,reel10__1,1330,N,True
2,reel6__3,reel14__6,1330,N,True
2,reel6__3,reel46__7,1330,N,True
2,reel6__3,bot48__9,1330,N,True
2,bot21__6,bot18__6,1330,N,True
2,bot21__6,reel15__8,1330,N,True
2,194,reel2__7,1330,N,True
2,194,bot13__4,1330,N,True
2,194,bot34__6,1330,N,True
2,194,reel34__3,1330,N,True
2,194,reel48__4,1330,N,True
2,135,reel14__0,1330,N,True
2,135,bot30__6,1330,N,True
2,249,reel21__7,1330,N,True
2,249,reel23__8,1330,N,True
2,249,bot34__3,1330,N,True
2,249,reel35__2,1330,N,True
2,249,reel54__2,1330,N,True
2,101,bot6__2,1330,N,True
2,101,reel26__4,1330,N,True
2,101,bot40__4,1330,N,True
2,28,bot2__0,1331,N,True
2,28,reel6__3,1331,N,True
2,28,reel53__6,1331,N,True
2,326,162,1331,N,True
2,149,162,1331,N,True
2,20,162,1331,N,True
2,343,162,1331,N,True
2,214,333,1331,N,True
2,149,333,1331,N,True
2,20,333,1331,N,True
2,343,333,1331,N,True
2,326,2,1331,N,True
2,149,2,1331,N,True
2,20,2,1331,N,True
2,343,2,1331,N,True
2,149,reel12__9,1331,N,True
2,214,17,1331,N,True
2,326,17,1331,N,True
2,310,17,1331,N,True
2,144,17,1331,N,True
2,144,bot11__5,1331,N,True
2,144,reel14__7,1331,N,True
2,144,reel31__2,1331,N,True
2,144,reel44__0,1331,N,True
2,144,bot52__2,1331,N,True
2,144,reel54__0,1331,N,True
2,144,reel60__5,1331,N,True
2,20,44,1331,N,True
2,343,44,1331,N,True
2,214,reel5__0,1331,N,True
2,20,reel5__0,1331,N,True
2,20,reel14__3,1331,N,True
2,20,bot15__0,1331,N,True
2,20,reel42__6,1331,N,True
2,310,32,1331,N,True
2,326,137,1331,N,True
2,310,137,1331,N,True
2,214,137,1331,N,True
2,310,167,1331,N,True
2,310,243,1331,N,True
2,310,bot3__5,1331,N,True
2,310,reel20__5,1331,N,True
2,310,reel30__5,1331,N,True
2,310,reel57__6,1331,N,True
2,bot16__7,321,1331,N,True
2,bot16__7,bot34__5,1331,N,True
2,214,19,1331,N,True
2,343,19,1331,N,True
2,343,bot12__5,1331,N,True
2,343,reel14__2,1331,N,True
2,343,bot25__2,1331,N,True
2,343,reel55__3,1331,N,True
2,reel24__7,225,1331,N,True
2,reel24__7,reel63__6,1331,N,True
2,87,161,1331,N,True
2,87,213,1331,N,True
2,87,246,1331,N,True
2,87,22,1331,N,True
2,87,308,1331,N,True
2,87,291,1331,N,True
2,87,5,1331,N,True
2,87,322,1331,N,True
2,87,reel11__5,1331,N,True
2,87,bot13__5,1331,N,True
2,87,reel13__5,1331,N,True
2,87,bot19__1,1331,N,True
2,87,bot53__8,1331,N,True
2,326,bot2__3,1331,N,True
2,326,bot4__1,1331,N,True
2,326,reel10__5,1331,N,True
2,326,bot20__9,1331,N,True
2,326,reel28__2,1331,N,True
2,326,reel34__3,1331,N,True
2,326,reel45__8,1331,N,True
2,214,289,1331,N,True
2,214,230,1331,N,True
2,214,reel43__9,1331,N,True
2,214,reel54__8,1331,N,True
2,151,bot18__4,1331,N,True
2,151,bot24__3,1331,N,True
2,151,reel28__9,1331,N,True
2,151,bot35__2,1331,N,True
2,151,reel41__4,1331,N,True
2,311,265,1332,N,True
2,119,325,1332,N,True
2,311,325,1332,N,True
2,119,248,1332,N,True
2,311,248,1332,N,True
2,57,277,1332,N,True
2,119,277,1332,N,True
2,55,277,1332,N,True
2,311,277,1332,N,True
2,311,344,1332,N,True
2,311,0,1332,N,True
2,42,0,1332,N,True
2,57,0,1332,N,True
2,119,0,1332,N,True
2,163,0,1332,N,True
2,173,0,1332,N,True
2,55,0,1332,N,True
2,205,0,1332,N,True
2,311,bot42__7,1332,N,True
2,311,reel62__1,1332,N,True
2,57,80,1332,N,True
2,173,80,1332,N,True
2,173,34,1332,N,True
2,173,bot33__3,1332,N,True
2,173,reel56__6,1332,N,True
2,173,reel64__3,1332,N,True
2,42,reel4__5,1332,N,True
2,42,bot8__1,1332,N,True
2,42,reel22__5,1332,N,True
2,42,bot27__1,1332,N,True
2,42,reel52__7,1332,N,True
2,57,242,1332,N,True
2,57,92,1332,N,True
2,57,213,1332,N,True
2,57,204,1332,N,True
2,57,108,1332,N,True
2,57,320,1332,N,True
2,57,bot21__3,1332,N,True
2,57,bot35__1,1332,N,True
2,57,bot61__7,1332,N,True
2,119,188,1332,N,True
2,119,171,1332,N,True
2,119,342,1332,N,True
2,119,54,1332,N,True
2,119,285,1332,N,True
2,119,332,1332,N,True
2,119,329,1332,N,True
2,119,318,1332,N,True
2,119,185,1332,N,True
2,55,185,1332,N,True
2,119,313,1332,N,True
2,119,148,1332,N,True
2,119,113,1332,N,True
2,119,217,1332,N,True
2,119,67,1332,N,True
2,55,67,1332,N,True
2,119,176,1332,N,True
2,119,25,1332,N,True
2,119,271,1332,N,True
2,119,239,1332,N,True
2,55,239,1332,N,True
2,119,208,1332,N,True
2,119,269,1332,N,True
2,119,21,1332,N,True
2,55,21,1332,N,True
2,119,324,1332,N,True
2,119,280,1332,N,True
2,119,128,1332,N,True
2,119,82,1332,N,True
2,119,9,1332,N,True
2,119,26,1332,N,True
2,55,26,1332,N,True
2,119,1,1332,N,True
2,119,189,1332,N,True
2,119,331,1332,N,True
2,119,229,1332,N,True
2,119,98,1332,N,True
2,119,297,1332,N,True
2,119,100,1332,N,True
2,163,100,1332,N,True
2,119,79,1332,N,True
2,119,105,1332,N,True
2,119,146,1332,N,True
2,119,261,1332,N,True
2,55,261,1332,N,True
2,119,200,1332,N,True
2,55,200,1332,N,True
2,119,reel20__7,1332,N,True
2,119,reel23__6,1332,N,True
2,119,reel24__7,1332,N,True
2,119,bot46__6,1332,N,True
2,119,reel62__6,1332,N,True
2,reel18__8,reel7__5,1332,N,True
2,reel18__8,bot23__5,1332,N,True
2,reel18__8,reel38__3,1332,N,True
2,reel18__8,bot42__4,1332,N,True
2,reel16__5,reel7__1,1332,N,True
2,reel16__5,reel47__7,1332,N,True
2,163,bot9__7,1332,N,True
2,163,reel23__8,1332,N,True
2,163,reel64__0,1332,N,True
2,reel40__1,reel23__4,1332,N,True
2,reel40__1,reel28__0,1332,N,True
2,reel40__1,reel47__0,1332,N,True
2,reel40__1,reel54__3,1332,N,True
2,205,bot22__8,1332,N,True
2,205,reel27__5,1332,N,True
2,205,bot59__2,1332,N,True
2,55,186,1332,N,True
2,55,104,1332,N,True
2,55,123,1332,N,True
2,55,reel1__9,1332,N,True
2,55,bot5__2,1332,N,True
2,55,reel25__3,1332,N,True
2,55,bot35__0,1332,N,True
2,55,bot41__2,1332,N,True
2,bot49__9,31,1332,N,True
2,bot49__9,bot55__2,1332,N,True
2,245,8,1333,N,True
2,245,91,1333,N,True
2,245,259,1333,N,True
2,175,0,1333,N,True
2,245,0,1333,N,True
2,98,0,1333,N,True
2,245,reel2__4,1333,N,True
2,245,reel10__9,1333,N,True
2,reel42__4,22,1333,N,True
2,reel42__4,reel37__9,1333,N,True
2,reel42__4,reel19__4,1333,N,True
2,reel42__4,reel45__2,1333,N,True
2,reel12__1,79,1333,N,True
2,reel12__1,reel9__7,1333,N,True
2,reel12__1,bot20__5,1333,N,True
2,reel12__1,reel45__7,1333,N,True
2,175,46,1333,N,True
2,175,278,1333,N,True
2,175,263,1333,N,True
2,175,143,1333,N,True
2,175,99,1333,N,True
2,175,68,1333,N,True
2,175,177,1333,N,True
2,175,86,1333,N,True
2,175,296,1333,N,True
2,175,225,1333,N,True
2,175,102,1333,N,True
2,175,227,1333,N,True
2,175,reel0__7,1333,N,True
2,175,bot13__3,1333,N,True
2,175,bot31__6,1333,N,True
2,175,bot47__4,1333,N,True
2,reel47__4,reel31__9,1333,N,True
2,reel47__4,reel1__0,1333,N,True
2,reel47__4,bot50__4,1333,N,True
2,reel47__4,reel60__9,1333,N,True
2,reel61__1,311,1333,N,True
2,reel61__1,reel34__2,1333,N,True
2,reel61__1,bot65__2,1333,N,True
2,98,21,1333,N,True
2,98,332,1333,N,True
2,98,271,1333,N,True
2,98,265,1333,N,True
2,98,172,1333,N,True
2,98,211,1333,N,True
2,98,223,1333,N,True
2,98,331,1333,N,True
2,98,285,1333,N,True
2,98,199,1333,N,True
2,98,148,1333,N,True
2,98,325,1333,N,True
2,98,203,1333,N,True
2,98,122,1333,N,True
2,98,123,1333,N,True
2,98,113,1333,N,True
2,98,13,1333,N,True
2,98,342,1333,N,True
2,98,261,1333,N,True
2,98,313,1333,N,True
2,98,315,1333,N,True
2,98,128,1333,N,True
2,98,59,1333,N,True
2,98,272,1333,N,True
2,98,304,1333,N,True
2,98,141,1333,N,True
2,98,103,1333,N,True
2,98,170,1333,N,True
2,98,25,1333,N,True
2,98,186,1333,N,True
2,98,82,1333,N,True
2,98,119,1333,N,True
2,98,118,1333,N,True
2,98,291,1333,N,True
2,98,109,1333,N,True
2,98,238,1333,N,True
2,98,239,1333,N,True
2,98,bot4__4,1333,N,True
2,98,reel11__4,1333,N,True
2,98,reel12__9,1333,N,True
2,98,reel53__6,1333,N,True
2,98,reel65__9,1333,N,True
2,bot46__1,66,1334,N,True
2,0,66,1334,N,True
2,bot48__7,reel0__7,1334,N,True
2,4,152,1334,N,True
2,275,152,1334,N,True
2,reel13__8,152,1334,N,True
2,0,152,1334,N,True
2,181,152,1334,N,True
2,4,bot7__1,1334,N,True
2,4,reel7__3,1334,N,True
2,4,bot21__2,1334,N,True
2,4,bot29__4,1334,N,True
2,4,bot47__5,1334,N,True
2,195,reel1__6,1334,N,True
2,195,reel2__6,1334,N,True
2,195,reel19__4,1334,N,True
2,195,reel30__1,1334,N,True
2,reel15__6,58,1334,N,True
2,269,58,1334,N,True
2,0,58,1334,N,True
2,269,119,1334,N,True
2,324,119,1334,N,True
2,0,119,1334,N,True
2,269,100,1334,N,True
2,0,100,1334,N,True
2,269,81,1334,N,True
2,0,81,1334,N,True
2,reel6__8,reel2__5,1334,N,True
2,reel6__8,bot13__2,1334,N,True
2,reel6__8,reel24__9,1334,N,True
2,reel6__8,bot65__0,1334,N,True
2,bot7__9,reel4__3,1334,N,True
2,181,reel4__3,1334,N,True
2,181,reel4__7,1334,N,True
2,181,bot22__6,1334,N,True
2,181,reel26__6,1334,N,True
2,275,bot2__1,1334,N,True
2,275,bot5__3,1334,N,True
2,275,reel39__8,1334,N,True
2,reel13__8,reel15__8,1334,N,True
2,reel13__8,bot18__7,1334,N,True
2,reel13__8,bot50__3,1334,N,True
2,reel13__8,reel65__4,1334,N,True
2,328,bot3__9,1334,N,True
2,328,reel7__7,1334,N,True
2,328,reel13__6,1334,N,True
2,328,reel17__4,1334,N,True
2,328,reel25__1,1334,N,True
2,328,reel28__7,1334,N,True
2,328,reel44__2,1334,N,True
2,0,128,1334,N,True
2,reel11__8,128,1334,N,True
2,reel11__8,reel15__9,1334,N,True
2,reel11__8,reel18__1,1334,N,True
2,reel11__8,reel19__7,1334,N,True
2,reel11__8,reel56__4,1334,N,True
2,273,reel14__4,1334,N,True
2,273,reel17__0,1334,N,True
2,273,bot30__1,1334,N,True
2,273,reel33__8,1334,N,True
2,273,reel34__3,1334,N,True
2,273,reel58__4,1334,N,True
2,273,reel65__7,1334,N,True
2,324,217,1334,N,True
2,0,217,1334,N,True
2,324,301,1334,N,True
2,0,301,1334,N,True
2,324,277,1334,N,True
2,0,277,1334,N,True
2,324,109,1334,N,True
2,0,109,1334,N,True
2,324,332,1334,N,True
2,0,332,1334,N,True
