iteration,sender,receiver,news_id,news_party,news_veracity
2,0,143,74,N,True
2,0,41,74,N,True
2,0,6,74,N,True
2,0,89,74,N,True
2,0,107,74,N,True
2,186,221,74,N,True
2,0,221,74,N,True
2,0,250,74,N,True
2,reel2__4,250,74,N,True
2,0,337,74,N,True
2,0,110,74,N,True
2,0,264,74,N,True
2,0,225,74,N,True
2,0,86,74,N,True
2,0,152,74,N,True
2,0,295,74,N,True
2,0,289,74,N,True
2,0,260,74,N,True
2,0,160,74,N,True
2,0,321,74,N,True
2,0,68,74,N,True
2,0,220,74,N,True
2,0,234,74,N,True
2,0,44,74,N,True
2,reel2__4,44,74,N,True
2,0,193,74,N,True
2,0,97,74,N,True
2,0,112,74,N,True
2,0,90,74,N,True
2,0,179,74,N,True
2,0,151,74,N,True
2,0,145,74,N,True
2,0,4,74,N,True
2,0,327,74,N,True
2,0,95,74,N,True
2,0,120,74,N,True
2,0,247,74,N,True
2,0,244,74,N,True
2,0,319,74,N,True
2,0,233,74,N,True
2,0,166,74,N,True
2,0,202,74,N,True
2,0,191,74,N,True
2,0,147,74,N,True
2,0,138,74,N,True
2,0,198,74,N,True
2,0,336,74,N,True
2,0,241,74,N,True
2,0,316,74,N,True
2,0,183,74,N,True
2,0,52,74,N,True
2,0,34,74,N,True
2,172,bot0__9,74,N,True
2,31,reel0__3,74,N,True
2,31,bot1__4,74,N,True
2,0,133,75,N,True
2,188,133,75,N,True
2,322,133,75,N,True
2,9,133,75,N,True
2,271,133,75,N,True
2,26,133,75,N,True
2,119,13,75,N,True
2,0,13,75,N,True
2,67,13,75,N,True
2,188,13,75,N,True
2,261,13,75,N,True
2,65,13,75,N,True
2,271,13,75,N,True
2,26,13,75,N,True
2,252,13,75,N,True
2,26,304,75,N,True
2,0,304,75,N,True
2,324,304,75,N,True
2,67,304,75,N,True
2,188,304,75,N,True
2,272,304,75,N,True
2,252,304,75,N,True
2,285,304,75,N,True
2,322,304,75,N,True
2,9,304,75,N,True
2,271,304,75,N,True
2,200,304,75,N,True
2,249,304,75,N,True
2,0,315,75,N,True
2,324,315,75,N,True
2,67,315,75,N,True
2,188,315,75,N,True
2,252,315,75,N,True
2,142,315,75,N,True
2,285,315,75,N,True
2,323,315,75,N,True
2,185,315,75,N,True
2,322,315,75,N,True
2,9,315,75,N,True
2,271,315,75,N,True
2,26,315,75,N,True
2,53,315,75,N,True
2,249,315,75,N,True
2,26,170,75,N,True
2,119,170,75,N,True
2,0,170,75,N,True
2,67,170,75,N,True
2,188,170,75,N,True
2,142,170,75,N,True
2,285,170,75,N,True
2,323,170,75,N,True
2,185,170,75,N,True
2,322,170,75,N,True
2,9,170,75,N,True
2,271,170,75,N,True
2,200,170,75,N,True
2,252,170,75,N,True
2,0,85,75,N,True
2,272,85,75,N,True
2,188,85,75,N,True
2,323,85,75,N,True
2,322,85,75,N,True
2,9,85,75,N,True
2,271,85,75,N,True
2,26,3,75,N,True
2,0,3,75,N,True
2,67,3,75,N,True
2,188,3,75,N,True
2,142,3,75,N,True
2,323,3,75,N,True
2,9,3,75,N,True
2,200,3,75,N,True
2,26,239,75,N,True
2,119,239,75,N,True
2,0,239,75,N,True
2,67,239,75,N,True
2,188,239,75,N,True
2,272,239,75,N,True
2,261,239,75,N,True
2,142,239,75,N,True
2,285,239,75,N,True
2,323,239,75,N,True
2,322,239,75,N,True
2,271,239,75,N,True
2,200,239,75,N,True
2,252,239,75,N,True
2,0,30,75,N,True
2,188,30,75,N,True
2,322,30,75,N,True
2,9,30,75,N,True
2,271,30,75,N,True
2,200,30,75,N,True
2,0,258,75,N,True
2,272,258,75,N,True
2,188,258,75,N,True
2,323,258,75,N,True
2,9,258,75,N,True
2,26,186,75,N,True
2,0,186,75,N,True
2,67,186,75,N,True
2,188,186,75,N,True
2,272,186,75,N,True
2,142,186,75,N,True
2,285,186,75,N,True
2,323,186,75,N,True
2,322,186,75,N,True
2,9,186,75,N,True
2,271,186,75,N,True
2,200,186,75,N,True
2,252,186,75,N,True
2,26,277,75,N,True
2,119,277,75,N,True
2,324,277,75,N,True
2,67,277,75,N,True
2,188,277,75,N,True
2,272,277,75,N,True
2,0,277,75,N,True
2,142,277,75,N,True
2,285,277,75,N,True
2,323,277,75,N,True
2,322,277,75,N,True
2,9,277,75,N,True
2,271,277,75,N,True
2,204,277,75,N,True
2,200,277,75,N,True
2,252,277,75,N,True
2,26,79,75,N,True
2,119,79,75,N,True
2,0,79,75,N,True
2,67,79,75,N,True
2,188,79,75,N,True
2,272,79,75,N,True
2,185,79,75,N,True
2,9,79,75,N,True
2,271,79,75,N,True
2,200,79,75,N,True
2,252,79,75,N,True
2,0,334,75,N,True
2,67,334,75,N,True
2,188,334,75,N,True
2,200,334,75,N,True
2,142,334,75,N,True
2,9,334,75,N,True
2,26,334,75,N,True
2,252,334,75,N,True
2,0,75,75,N,True
2,67,75,75,N,True
2,188,75,75,N,True
2,272,75,75,N,True
2,323,75,75,N,True
2,322,75,75,N,True
2,9,75,75,N,True
2,200,75,75,N,True
2,0,290,75,N,True
2,67,290,75,N,True
2,188,290,75,N,True
2,185,290,75,N,True
2,323,290,75,N,True
2,322,290,75,N,True
2,271,290,75,N,True
2,26,224,75,N,True
2,0,224,75,N,True
2,324,224,75,N,True
2,67,224,75,N,True
2,188,224,75,N,True
2,261,224,75,N,True
2,322,224,75,N,True
2,9,224,75,N,True
2,271,224,75,N,True
2,200,224,75,N,True
2,26,223,75,N,True
2,0,223,75,N,True
2,67,223,75,N,True
2,188,223,75,N,True
2,261,223,75,N,True
2,271,223,75,N,True
2,200,223,75,N,True
2,252,223,75,N,True
2,26,113,75,N,True
2,119,113,75,N,True
2,0,113,75,N,True
2,67,113,75,N,True
2,188,113,75,N,True
2,261,113,75,N,True
2,142,113,75,N,True
2,285,113,75,N,True
2,9,113,75,N,True
2,271,113,75,N,True
2,200,113,75,N,True
2,252,113,75,N,True
2,119,176,75,N,True
2,0,176,75,N,True
2,188,176,75,N,True
2,9,176,75,N,True
2,271,176,75,N,True
2,26,176,75,N,True
2,188,bot2__0,75,N,True
2,188,bot2__5,75,N,True
2,188,bot3__1,75,N,True
2,0,103,75,N,True
2,185,103,75,N,True
2,285,103,75,N,True
2,323,103,75,N,True
2,271,103,75,N,True
2,200,103,75,N,True
2,252,103,75,N,True
2,26,232,75,N,True
2,0,232,75,N,True
2,285,232,75,N,True
2,322,232,75,N,True
2,9,232,75,N,True
2,271,232,75,N,True
2,200,232,75,N,True
2,119,146,75,N,True
2,53,146,75,N,True
2,0,146,75,N,True
2,285,146,75,N,True
2,322,246,75,N,True
2,0,246,75,N,True
2,285,246,75,N,True
2,0,213,75,N,True
2,324,213,75,N,True
2,67,213,75,N,True
2,272,213,75,N,True
2,285,213,75,N,True
2,322,213,75,N,True
2,204,213,75,N,True
2,53,213,75,N,True
2,249,213,75,N,True
2,26,98,75,N,True
2,119,98,75,N,True
2,0,98,75,N,True
2,67,98,75,N,True
2,272,98,75,N,True
2,261,98,75,N,True
2,285,98,75,N,True
2,271,98,75,N,True
2,200,98,75,N,True
2,252,98,75,N,True
2,119,313,75,N,True
2,0,313,75,N,True
2,67,313,75,N,True
2,261,313,75,N,True
2,285,313,75,N,True
2,271,313,75,N,True
2,26,313,75,N,True
2,252,313,75,N,True
2,0,345,75,N,True
2,67,345,75,N,True
2,261,345,75,N,True
2,142,345,75,N,True
2,285,345,75,N,True
2,322,345,75,N,True
2,252,345,75,N,True
2,322,221,75,N,True
2,0,221,75,N,True
2,285,221,75,N,True
2,0,164,75,N,True
2,285,164,75,N,True
2,0,117,75,N,True
2,285,117,75,N,True
2,0,10,75,N,True
2,67,10,75,N,True
2,142,10,75,N,True
2,285,10,75,N,True
2,323,10,75,N,True
2,200,10,75,N,True
2,26,332,75,N,True
2,119,332,75,N,True
2,324,332,75,N,True
2,67,332,75,N,True
2,0,332,75,N,True
2,142,332,75,N,True
2,285,332,75,N,True
2,323,332,75,N,True
2,271,332,75,N,True
2,200,332,75,N,True
2,53,332,75,N,True
2,252,332,75,N,True
2,285,reel1__5,75,N,True
2,26,69,75,N,True
2,0,69,75,N,True
2,67,69,75,N,True
2,9,69,75,N,True
2,0,55,75,N,True
2,67,55,75,N,True
2,200,55,75,N,True
2,261,55,75,N,True
2,185,55,75,N,True
2,26,55,75,N,True
2,252,55,75,N,True
2,0,45,75,N,True
2,67,45,75,N,True
2,142,45,75,N,True
2,322,45,75,N,True
2,200,45,75,N,True
2,0,123,75,N,True
2,67,123,75,N,True
2,200,123,75,N,True
2,261,123,75,N,True
2,142,123,75,N,True
2,26,123,75,N,True
2,252,123,75,N,True
2,26,248,75,N,True
2,119,248,75,N,True
2,0,248,75,N,True
2,67,248,75,N,True
2,323,248,75,N,True
2,200,248,75,N,True
2,53,248,75,N,True
2,252,248,75,N,True
2,26,325,75,N,True
2,119,325,75,N,True
2,0,325,75,N,True
2,67,325,75,N,True
2,261,325,75,N,True
2,271,325,75,N,True
2,200,325,75,N,True
2,252,325,75,N,True
2,0,66,75,N,True
2,67,66,75,N,True
2,142,66,75,N,True
2,9,66,75,N,True
2,26,66,75,N,True
2,252,66,75,N,True
2,0,134,75,N,True
2,67,134,75,N,True
2,142,134,75,N,True
2,9,134,75,N,True
2,26,134,75,N,True
2,252,134,75,N,True
2,119,128,75,N,True
2,0,128,75,N,True
2,67,128,75,N,True
2,322,128,75,N,True
2,9,128,75,N,True
2,271,128,75,N,True
2,26,128,75,N,True
2,252,128,75,N,True
2,0,344,75,N,True
2,67,344,75,N,True
2,185,344,75,N,True
2,26,199,75,N,True
2,119,199,75,N,True
2,324,199,75,N,True
2,67,199,75,N,True
2,0,199,75,N,True
2,261,199,75,N,True
2,322,199,75,N,True
2,9,199,75,N,True
2,271,199,75,N,True
2,200,199,75,N,True
2,252,199,75,N,True
2,119,82,75,N,True
2,0,82,75,N,True
2,67,82,75,N,True
2,261,82,75,N,True
2,65,82,75,N,True
2,271,82,75,N,True
2,252,82,75,N,True
2,0,169,75,N,True
2,67,169,75,N,True
2,142,169,75,N,True
2,185,169,75,N,True
2,322,169,75,N,True
2,9,169,75,N,True
2,271,169,75,N,True
2,26,169,75,N,True
2,252,169,75,N,True
2,0,308,75,N,True
2,67,308,75,N,True
2,142,308,75,N,True
2,323,308,75,N,True
2,322,308,75,N,True
2,26,308,75,N,True
2,252,308,75,N,True
2,26,118,75,N,True
2,0,118,75,N,True
2,324,118,75,N,True
2,67,118,75,N,True
2,261,118,75,N,True
2,322,118,75,N,True
2,65,118,75,N,True
2,271,118,75,N,True
2,200,118,75,N,True
2,252,118,75,N,True
2,0,161,75,N,True
2,67,161,75,N,True
2,142,161,75,N,True
2,322,161,75,N,True
2,9,161,75,N,True
2,271,161,75,N,True
2,26,161,75,N,True
2,252,161,75,N,True
2,26,40,75,N,True
2,0,40,75,N,True
2,67,40,75,N,True
2,272,40,75,N,True
2,142,40,75,N,True
2,322,40,75,N,True
2,271,40,75,N,True
2,200,40,75,N,True
2,67,bot3__8,75,N,True
2,0,159,75,N,True
2,272,159,75,N,True
2,119,105,75,N,True
2,0,105,75,N,True
2,272,105,75,N,True
2,9,105,75,N,True
2,119,329,75,N,True
2,324,329,75,N,True
2,272,329,75,N,True
2,0,329,75,N,True
2,322,329,75,N,True
2,9,329,75,N,True
2,204,329,75,N,True
2,0,108,75,N,True
2,272,108,75,N,True
2,0,197,75,N,True
2,272,197,75,N,True
2,322,257,75,N,True
2,26,257,75,N,True
2,0,257,75,N,True
2,272,257,75,N,True
2,119,148,75,N,True
2,0,148,75,N,True
2,272,148,75,N,True
2,261,148,75,N,True
2,185,148,75,N,True
2,9,148,75,N,True
2,271,148,75,N,True
2,0,320,75,N,True
2,272,320,75,N,True
2,346,320,75,N,True
2,0,281,75,N,True
2,272,281,75,N,True
2,0,127,75,N,True
2,272,127,75,N,True
2,346,127,75,N,True
2,0,184,75,N,True
2,272,184,75,N,True
2,346,184,75,N,True
2,322,178,75,N,True
2,0,178,75,N,True
2,272,178,75,N,True
2,272,bot1__5,75,N,True
2,0,96,75,N,True
2,323,96,75,N,True
2,323,bot3__0,75,N,True
2,322,207,75,N,True
2,0,207,75,N,True
2,180,48,75,N,True
2,119,48,75,N,True
2,0,48,75,N,True
2,322,48,75,N,True
2,271,48,75,N,True
2,53,48,75,N,True
2,119,1,75,N,True
2,0,1,75,N,True
2,346,1,75,N,True
2,322,1,75,N,True
2,53,1,75,N,True
2,92,1,75,N,True
2,0,130,75,N,True
2,346,130,75,N,True
2,322,130,75,N,True
2,204,130,75,N,True
2,53,130,75,N,True
2,322,88,75,N,True
2,53,88,75,N,True
2,0,88,75,N,True
2,26,276,75,N,True
2,0,276,75,N,True
2,322,276,75,N,True
2,9,276,75,N,True
2,271,276,75,N,True
2,200,276,75,N,True
2,322,7,75,N,True
2,0,7,75,N,True
2,65,7,75,N,True
2,322,250,75,N,True
2,0,250,75,N,True
2,252,250,75,N,True
2,322,339,75,N,True
2,119,339,75,N,True
2,0,339,75,N,True
2,65,339,75,N,True
2,322,260,75,N,True
2,53,260,75,N,True
2,0,260,75,N,True
2,322,38,75,N,True
2,0,38,75,N,True
2,271,314,75,N,True
2,65,314,75,N,True
2,261,314,75,N,True
2,0,314,75,N,True
2,180,80,75,N,True
2,0,80,75,N,True
2,346,80,75,N,True
2,204,80,75,N,True
2,92,80,75,N,True
2,249,80,75,N,True
2,204,reel0__3,75,N,True
2,200,39,75,N,True
2,119,39,75,N,True
2,0,39,75,N,True
2,180,24,75,N,True
2,0,24,75,N,True
2,346,24,75,N,True
2,53,24,75,N,True
2,92,24,75,N,True
2,249,24,75,N,True
2,53,191,75,N,True
2,0,191,75,N,True
2,119,54,75,N,True
2,53,54,75,N,True
2,0,54,75,N,True
2,119,171,75,N,True
2,0,171,75,N,True
2,119,217,75,N,True
2,324,217,75,N,True
2,0,217,75,N,True
2,119,125,75,N,True
2,0,125,75,N,True
2,119,269,75,N,True
2,0,269,75,N,True
2,119,50,75,N,True
2,0,50,75,N,True
2,119,189,75,N,True
2,0,189,75,N,True
2,271,331,75,N,True
2,119,331,75,N,True
2,324,331,75,N,True
2,0,331,75,N,True
2,119,27,75,N,True
2,324,27,75,N,True
2,0,27,75,N,True
2,119,163,75,N,True
2,0,163,75,N,True
2,249,163,75,N,True
2,119,reel0__7,75,N,True
2,0,238,75,N,True
2,324,238,75,N,True
2,261,238,75,N,True
2,271,238,75,N,True
2,252,238,75,N,True
2,324,reel1__9,75,N,True
2,271,268,75,N,True
2,261,268,75,N,True
2,0,268,75,N,True
2,0,172,75,N,True
2,261,172,75,N,True
2,271,172,75,N,True
2,26,172,75,N,True
2,252,172,75,N,True
2,261,reel2__7,75,N,True
2,271,298,75,N,True
2,26,298,75,N,True
2,0,298,75,N,True
2,26,295,75,N,True
2,0,295,75,N,True
2,9,295,75,N,True
2,26,bot0__2,75,N,True
2,26,bot0__7,75,N,True
2,180,187,75,N,True
2,0,187,75,N,True
2,346,187,75,N,True
2,92,187,75,N,True
2,249,187,75,N,True
2,249,bot3__6,75,N,True
2,0,84,75,N,True
2,0,175,75,N,True
2,0,231,75,N,True
2,9,231,75,N,True
2,0,135,75,N,True
2,0,116,75,N,True
2,0,73,75,N,True
2,0,288,75,N,True
2,0,270,75,N,True
2,0,275,75,N,True
2,0,273,75,N,True
2,0,83,75,N,True
2,0,28,75,N,True
2,0,214,75,N,True
2,0,20,75,N,True
2,0,307,75,N,True
2,0,71,75,N,True
2,0,333,75,N,True
2,0,283,75,N,True
2,0,144,75,N,True
2,0,226,75,N,True
2,0,149,75,N,True
2,0,17,75,N,True
2,0,255,75,N,True
2,0,284,75,N,True
2,0,343,75,N,True
2,0,115,75,N,True
2,0,111,75,N,True
2,0,310,75,N,True
2,0,32,75,N,True
2,0,278,75,N,True
2,0,237,75,N,True
2,0,70,75,N,True
2,0,251,75,N,True
2,0,228,75,N,True
2,0,286,75,N,True
2,0,174,75,N,True
2,0,293,75,N,True
2,0,33,75,N,True
2,0,42,75,N,True
2,0,279,75,N,True
2,0,51,75,N,True
2,0,218,75,N,True
2,0,192,75,N,True
2,0,243,75,N,True
2,0,195,75,N,True
2,0,8,75,N,True
2,0,245,75,N,True
2,0,129,75,N,True
2,0,328,75,N,True
2,0,99,75,N,True
2,0,296,75,N,True
2,0,102,75,N,True
2,0,173,75,N,True
2,0,177,75,N,True
2,0,58,75,N,True
2,0,227,75,N,True
2,0,143,75,N,True
2,0,93,75,N,True
2,0,235,75,N,True
2,0,6,75,N,True
2,0,89,75,N,True
2,0,106,75,N,True
2,0,337,75,N,True
2,0,110,75,N,True
2,0,264,75,N,True
2,0,225,75,N,True
2,0,86,75,N,True
2,0,152,75,N,True
2,0,201,75,N,True
2,0,289,75,N,True
2,0,321,75,N,True
2,0,68,75,N,True
2,0,131,75,N,True
2,0,262,75,N,True
2,0,234,75,N,True
2,0,44,75,N,True
2,0,193,75,N,True
2,0,124,75,N,True
2,0,112,75,N,True
2,0,90,75,N,True
2,0,216,75,N,True
2,0,151,75,N,True
2,0,145,75,N,True
2,0,157,75,N,True
2,0,327,75,N,True
2,0,95,75,N,True
2,0,247,75,N,True
2,0,190,75,N,True
2,0,282,75,N,True
2,0,244,75,N,True
2,0,319,75,N,True
2,0,233,75,N,True
2,0,256,75,N,True
2,0,202,75,N,True
2,0,155,75,N,True
2,0,147,75,N,True
2,0,206,75,N,True
2,0,77,75,N,True
2,0,219,75,N,True
2,0,305,75,N,True
2,0,153,75,N,True
2,0,154,75,N,True
2,0,198,75,N,True
2,0,182,75,N,True
2,0,336,75,N,True
2,0,241,75,N,True
2,0,294,75,N,True
2,0,253,75,N,True
2,0,267,75,N,True
2,0,205,75,N,True
2,0,47,75,N,True
2,0,183,75,N,True
2,0,52,75,N,True
2,0,35,75,N,True
2,0,bot2__7,75,N,True
2,346,reel0__6,75,N,True
2,212,344,76,N,True
2,239,344,76,N,True
2,0,344,76,N,True
2,239,62,76,N,True
2,0,62,76,N,True
2,261,62,76,N,True
2,223,62,76,N,True
2,141,62,76,N,True
2,56,62,76,N,True
2,26,62,76,N,True
2,212,21,76,N,True
2,239,21,76,N,True
2,325,21,76,N,True
2,0,21,76,N,True
2,13,21,76,N,True
2,313,21,76,N,True
2,203,21,76,N,True
2,223,21,76,N,True
2,232,21,76,N,True
2,56,21,76,N,True
2,40,21,76,N,True
2,342,21,76,N,True
2,271,21,76,N,True
2,26,21,76,N,True
2,308,21,76,N,True
2,239,276,76,N,True
2,0,276,76,N,True
2,141,276,76,N,True
2,232,276,76,N,True
2,56,276,76,N,True
2,271,276,76,N,True
2,26,276,76,N,True
2,212,295,76,N,True
2,26,295,76,N,True
2,239,295,76,N,True
2,0,295,76,N,True
2,239,323,76,N,True
2,0,323,76,N,True
2,141,323,76,N,True
2,56,323,76,N,True
2,103,323,76,N,True
2,271,323,76,N,True
2,26,323,76,N,True
2,308,323,76,N,True
2,239,176,76,N,True
2,0,176,76,N,True
2,128,176,76,N,True
2,271,176,76,N,True
2,26,176,76,N,True
2,239,322,76,N,True
2,0,322,76,N,True
2,128,322,76,N,True
2,118,322,76,N,True
2,203,322,76,N,True
2,232,322,76,N,True
2,56,322,76,N,True
2,40,322,76,N,True
2,329,322,76,N,True
2,342,322,76,N,True
2,271,322,76,N,True
2,26,322,76,N,True
2,308,322,76,N,True
2,239,122,76,N,True
2,0,122,76,N,True
2,325,122,76,N,True
2,128,122,76,N,True
2,261,122,76,N,True
2,203,122,76,N,True
2,141,122,76,N,True
2,232,122,76,N,True
2,56,122,76,N,True
2,342,122,76,N,True
2,271,122,76,N,True
2,26,122,76,N,True
2,113,122,76,N,True
2,239,188,76,N,True
2,0,188,76,N,True
2,13,188,76,N,True
2,223,188,76,N,True
2,56,188,76,N,True
2,342,188,76,N,True
2,271,188,76,N,True
2,26,188,76,N,True
2,113,188,76,N,True
2,331,119,76,N,True
2,239,119,76,N,True
2,82,119,76,N,True
2,325,119,76,N,True
2,0,119,76,N,True
2,13,119,76,N,True
2,313,119,76,N,True
2,128,119,76,N,True
2,261,119,76,N,True
2,203,119,76,N,True
2,56,119,76,N,True
2,329,119,76,N,True
2,342,119,76,N,True
2,271,119,76,N,True
2,26,119,76,N,True
2,113,119,76,N,True
2,239,55,76,N,True
2,0,55,76,N,True
2,261,55,76,N,True
2,56,55,76,N,True
2,203,55,76,N,True
2,26,55,76,N,True
2,331,109,76,N,True
2,239,109,76,N,True
2,0,109,76,N,True
2,325,109,76,N,True
2,13,109,76,N,True
2,118,109,76,N,True
2,203,109,76,N,True
2,56,109,76,N,True
2,271,109,76,N,True
2,26,109,76,N,True
2,239,169,76,N,True
2,82,169,76,N,True
2,0,169,76,N,True
2,128,169,76,N,True
2,56,169,76,N,True
2,40,169,76,N,True
2,103,169,76,N,True
2,271,169,76,N,True
2,26,169,76,N,True
2,113,169,76,N,True
2,239,123,76,N,True
2,82,123,76,N,True
2,0,123,76,N,True
2,261,123,76,N,True
2,342,123,76,N,True
2,26,123,76,N,True
2,203,338,76,N,True
2,239,338,76,N,True
2,0,338,76,N,True
2,308,338,76,N,True
2,239,200,76,N,True
2,72,200,76,N,True
2,325,200,76,N,True
2,0,200,76,N,True
2,118,200,76,N,True
2,203,200,76,N,True
2,223,200,76,N,True
2,232,200,76,N,True
2,56,200,76,N,True
2,40,200,76,N,True
2,103,200,76,N,True
2,271,200,76,N,True
2,26,200,76,N,True
2,113,200,76,N,True
2,239,170,76,N,True
2,82,170,76,N,True
2,0,170,76,N,True
2,313,170,76,N,True
2,128,170,76,N,True
2,211,170,76,N,True
2,203,170,76,N,True
2,223,170,76,N,True
2,56,170,76,N,True
2,342,170,76,N,True
2,271,170,76,N,True
2,26,170,76,N,True
2,268,170,76,N,True
2,239,272,76,N,True
2,72,272,76,N,True
2,0,272,76,N,True
2,211,272,76,N,True
2,203,272,76,N,True
2,141,272,76,N,True
2,56,272,76,N,True
2,40,272,76,N,True
2,329,272,76,N,True
2,271,272,76,N,True
2,239,213,76,N,True
2,0,213,76,N,True
2,128,213,76,N,True
2,56,213,76,N,True
2,40,213,76,N,True
2,308,213,76,N,True
2,212,104,76,N,True
2,239,104,76,N,True
2,325,104,76,N,True
2,0,104,76,N,True
2,128,104,76,N,True
2,203,104,76,N,True
2,56,104,76,N,True
2,271,104,76,N,True
2,26,104,76,N,True
2,113,104,76,N,True
2,239,285,76,N,True
2,0,285,76,N,True
2,313,285,76,N,True
2,261,285,76,N,True
2,211,285,76,N,True
2,203,285,76,N,True
2,232,285,76,N,True
2,56,285,76,N,True
2,103,285,76,N,True
2,342,285,76,N,True
2,271,285,76,N,True
2,26,285,76,N,True
2,113,285,76,N,True
2,239,142,76,N,True
2,0,142,76,N,True
2,203,142,76,N,True
2,56,142,76,N,True
2,40,142,76,N,True
2,271,142,76,N,True
2,26,142,76,N,True
2,308,142,76,N,True
2,113,142,76,N,True
2,0,291,76,N,True
2,72,291,76,N,True
2,141,291,76,N,True
2,232,291,76,N,True
2,56,291,76,N,True
2,329,291,76,N,True
2,271,291,76,N,True
2,26,291,76,N,True
2,113,291,76,N,True
2,0,9,76,N,True
2,72,9,76,N,True
2,128,9,76,N,True
2,203,9,76,N,True
2,141,9,76,N,True
2,232,9,76,N,True
2,56,9,76,N,True
2,329,9,76,N,True
2,342,9,76,N,True
2,271,9,76,N,True
2,26,9,76,N,True
2,113,9,76,N,True
2,0,132,76,N,True
2,72,132,76,N,True
2,56,132,76,N,True
2,40,132,76,N,True
2,113,132,76,N,True
2,128,150,76,N,True
2,0,150,76,N,True
2,329,150,76,N,True
2,26,248,76,N,True
2,128,248,76,N,True
2,0,248,76,N,True
2,0,334,76,N,True
2,128,334,76,N,True
2,56,334,76,N,True
2,40,334,76,N,True
2,203,334,76,N,True
2,26,334,76,N,True
2,308,334,76,N,True
2,113,334,76,N,True
2,0,65,76,N,True
2,82,65,76,N,True
2,13,65,76,N,True
2,261,65,76,N,True
2,118,65,76,N,True
2,203,65,76,N,True
2,0,250,76,N,True
2,59,250,76,N,True
2,203,reel2__9,76,N,True
2,40,reel2__9,76,N,True
2,59,reel2__9,76,N,True
2,40,257,76,N,True
2,26,257,76,N,True
2,0,257,76,N,True
2,141,257,76,N,True
2,40,258,76,N,True
2,0,258,76,N,True
2,141,258,76,N,True
2,0,133,76,N,True
2,141,133,76,N,True
2,232,133,76,N,True
2,40,133,76,N,True
2,271,133,76,N,True
2,26,133,76,N,True
2,0,236,76,N,True
2,13,236,76,N,True
2,141,236,76,N,True
2,271,236,76,N,True
2,26,236,76,N,True
2,141,reel0__5,76,N,True
2,271,290,76,N,True
2,56,290,76,N,True
2,0,290,76,N,True
2,342,290,76,N,True
2,0,108,76,N,True
2,bot0__9,108,76,N,True
2,bot0__9,bot2__9,76,N,True
2,212,reel1__6,76,N,True
2,313,146,76,N,True
2,0,146,76,N,True
2,313,54,76,N,True
2,0,54,76,N,True
2,329,54,76,N,True
2,313,84,76,N,True
2,82,84,76,N,True
2,0,84,76,N,True
2,56,88,76,N,True
2,0,88,76,N,True
2,0,297,76,N,True
2,261,297,76,N,True
2,203,297,76,N,True
2,56,297,76,N,True
2,271,297,76,N,True
2,26,297,76,N,True
2,331,30,76,N,True
2,0,30,76,N,True
2,56,30,76,N,True
2,329,30,76,N,True
2,271,30,76,N,True
2,56,bot1__4,76,N,True
2,40,77,76,N,True
2,0,77,76,N,True
2,40,274,76,N,True
2,0,274,76,N,True
2,40,317,76,N,True
2,0,317,76,N,True
2,40,307,76,N,True
2,0,307,76,N,True
2,0,130,76,N,True
2,329,130,76,N,True
2,0,184,76,N,True
2,329,184,76,N,True
2,0,269,76,N,True
2,329,269,76,N,True
2,0,197,76,N,True
2,329,197,76,N,True
2,0,27,76,N,True
2,329,27,76,N,True
2,0,202,76,N,True
2,329,202,76,N,True
2,0,320,76,N,True
2,329,320,76,N,True
2,0,178,76,N,True
2,329,178,76,N,True
2,312,243,76,N,True
2,0,243,76,N,True
2,312,149,76,N,True
2,0,149,76,N,True
2,312,326,76,N,True
2,0,326,76,N,True
2,312,19,76,N,True
2,0,19,76,N,True
2,312,226,76,N,True
2,0,226,76,N,True
2,312,116,76,N,True
2,0,116,76,N,True
2,312,305,76,N,True
2,0,305,76,N,True
2,312,20,76,N,True
2,0,20,76,N,True
2,312,2,76,N,True
2,0,2,76,N,True
2,312,140,76,N,True
2,0,140,76,N,True
2,312,343,76,N,True
2,0,343,76,N,True
2,312,214,76,N,True
2,0,214,76,N,True
2,312,162,76,N,True
2,0,162,76,N,True
2,312,151,76,N,True
2,0,151,76,N,True
2,312,bot3__4,76,N,True
2,268,bot1__1,76,N,True
2,331,73,76,N,True
2,0,73,76,N,True
2,331,50,76,N,True
2,0,50,76,N,True
2,203,50,76,N,True
2,113,50,76,N,True
2,331,bot3__2,76,N,True
2,271,318,76,N,True
2,261,318,76,N,True
2,0,318,76,N,True
2,82,318,76,N,True
2,261,reel2__7,76,N,True
2,271,79,76,N,True
2,26,79,76,N,True
2,0,79,76,N,True
2,271,48,76,N,True
2,0,48,76,N,True
2,203,48,76,N,True
2,26,69,76,N,True
2,0,69,76,N,True
2,26,bot0__7,76,N,True
2,82,bot2__3,76,N,True
2,0,24,76,N,True
2,0,53,76,N,True
2,0,175,76,N,True
2,0,46,76,N,True
2,0,117,76,N,True
2,0,127,76,N,True
2,0,135,76,N,True
2,0,23,76,N,True
2,0,288,76,N,True
2,0,57,76,N,True
2,203,270,76,N,True
2,0,270,76,N,True
2,0,76,76,N,True
2,0,36,76,N,True
2,0,275,76,N,True
2,0,83,76,N,True
2,0,71,76,N,True
2,0,333,76,N,True
2,0,168,76,N,True
2,0,78,76,N,True
2,0,302,76,N,True
2,0,64,76,N,True
2,0,217,76,N,True
