iteration,sender,receiver,news_id,news_party,news_veracity
2,317,reel1__3,1832,N,True
2,317,bot26__2,1832,N,True
2,317,bot52__5,1832,N,True
2,317,reel55__2,1832,N,True
2,317,bot85__9,1832,N,True
2,317,reel90__4,1832,N,True
2,bot43__8,bot67__2,1832,N,True
2,bot30__3,bot8__9,1832,N,True
2,bot30__3,reel17__6,1832,N,True
2,reel59__6,reel3__7,1833,N,True
2,reel59__6,138,1833,N,True
2,reel59__6,bot88__7,1833,N,True
2,reel78__1,183,1833,N,True
2,reel29__5,240,1833,N,True
2,reel29__5,301,1833,N,True
2,reel29__5,bot35__1,1833,N,True
2,reel29__5,reel59__2,1833,N,True
2,reel29__5,reel64__5,1833,N,True
2,reel29__5,reel71__3,1833,N,True
2,reel29__5,reel86__8,1833,N,True
2,177,46,1833,N,True
2,177,143,1833,N,True
2,177,278,1833,N,True
2,177,175,1833,N,True
2,177,131,1833,N,True
2,177,225,1833,N,True
2,177,99,1833,N,True
2,177,86,1833,N,True
2,177,0,1833,N,True
2,177,reel3__3,1833,N,True
2,177,reel6__1,1833,N,True
2,177,reel12__5,1833,N,True
2,177,reel20__0,1833,N,True
2,177,reel21__4,1833,N,True
2,177,reel24__1,1833,N,True
2,177,bot39__6,1833,N,True
2,177,reel61__7,1833,N,True
2,177,bot78__7,1833,N,True
2,reel47__7,reel29__7,1833,N,True
2,reel47__7,reel16__5,1833,N,True
2,reel47__7,reel31__3,1833,N,True
2,reel47__7,reel69__1,1833,N,True
2,reel47__7,reel72__2,1833,N,True
2,reel47__7,reel76__0,1833,N,True
2,bot54__8,bot23__7,1833,N,True
2,bot54__8,reel33__1,1833,N,True
2,reel32__0,reel24__9,1833,N,True
2,reel32__0,reel49__3,1833,N,True
2,reel13__6,reel49__3,1833,N,True
2,reel32__0,bot60__7,1833,N,True
2,reel17__8,10,1833,N,True
2,reel17__8,171,1833,N,True
2,reel63__0,reel47__9,1833,N,True
2,reel63__0,reel47__6,1833,N,True
2,reel63__0,reel52__4,1833,N,True
2,reel63__0,bot72__7,1833,N,True
2,reel63__0,bot85__7,1833,N,True
2,reel63__0,reel90__6,1833,N,True
2,reel13__6,reel1__0,1833,N,True
2,reel13__6,328,1833,N,True
2,reel13__6,reel17__1,1833,N,True
2,reel13__6,reel21__8,1833,N,True
2,reel13__6,reel33__5,1833,N,True
2,reel13__6,reel49__6,1833,N,True
2,reel18__9,reel1__7,1833,N,True
2,reel18__9,reel10__8,1833,N,True
2,reel18__9,reel74__9,1833,N,True
2,reel18__9,reel86__1,1833,N,True
2,bot85__4,reel42__9,1834,N,True
2,bot85__4,reel5__3,1834,N,True
2,reel67__5,reel58__3,1834,N,True
2,reel67__5,124,1834,N,True
2,reel43__1,reel8__8,1834,N,True
2,reel43__1,reel33__0,1834,N,True
2,reel43__1,reel28__7,1834,N,True
2,reel2__2,189,1834,N,True
2,reel2__2,131,1834,N,True
2,reel2__2,reel7__3,1834,N,True
2,reel2__2,reel14__4,1834,N,True
2,reel2__2,reel16__3,1834,N,True
2,reel2__2,reel17__5,1834,N,True
2,reel2__2,reel89__5,1834,N,True
2,245,8,1835,N,True
2,0,8,1835,N,True
2,175,23,1835,N,True
2,245,23,1835,N,True
2,0,23,1835,N,True
2,227,23,1835,N,True
2,245,91,1835,N,True
2,0,91,1835,N,True
2,245,259,1835,N,True
2,0,259,1835,N,True
2,245,reel2__4,1835,N,True
2,245,reel10__9,1835,N,True
2,175,reel28__9,1835,N,True
2,245,reel28__9,1835,N,True
2,245,bot47__9,1835,N,True
2,bot23__2,bot17__8,1835,N,True
2,bot23__2,290,1835,N,True
2,0,290,1835,N,True
2,bot23__2,bot44__7,1835,N,True
2,bot23__2,bot57__8,1835,N,True
2,175,46,1835,N,True
2,177,46,1835,N,True
2,0,46,1835,N,True
2,175,19,1835,N,True
2,0,19,1835,N,True
2,227,19,1835,N,True
2,175,143,1835,N,True
2,0,143,1835,N,True
2,227,143,1835,N,True
2,225,143,1835,N,True
2,177,143,1835,N,True
2,175,321,1835,N,True
2,0,321,1835,N,True
2,175,277,1835,N,True
2,0,277,1835,N,True
2,175,296,1835,N,True
2,0,296,1835,N,True
2,227,296,1835,N,True
2,175,102,1835,N,True
2,0,102,1835,N,True
2,227,102,1835,N,True
2,175,reel0__7,1835,N,True
2,175,reel13__3,1835,N,True
2,175,bot31__6,1835,N,True
2,175,reel37__2,1835,N,True
2,227,reel37__2,1835,N,True
2,175,bot47__4,1835,N,True
2,175,reel64__5,1835,N,True
2,175,bot73__6,1835,N,True
2,175,reel81__8,1835,N,True
2,reel12__5,bot21__0,1835,N,True
2,reel12__5,bot27__8,1835,N,True
2,reel12__5,bot49__6,1835,N,True
2,reel12__5,reel63__3,1835,N,True
2,reel12__5,reel66__0,1835,N,True
2,reel12__5,reel85__9,1835,N,True
2,164,285,1835,N,True
2,0,285,1835,N,True
2,164,88,1835,N,True
2,0,88,1835,N,True
2,164,reel19__2,1835,N,True
2,164,reel60__4,1835,N,True
2,164,bot66__1,1835,N,True
2,164,reel72__3,1835,N,True
2,reel79__5,reel7__8,1835,N,True
2,reel79__5,reel45__4,1835,N,True
2,0,186,1835,N,True
2,0,122,1835,N,True
2,0,24,1835,N,True
2,0,346,1835,N,True
2,0,271,1835,N,True
2,0,304,1835,N,True
2,0,176,1835,N,True
2,0,130,1835,N,True
2,0,329,1835,N,True
2,0,204,1835,N,True
2,0,213,1835,N,True
2,0,252,1835,N,True
2,0,332,1835,N,True
2,0,82,1835,N,True
2,0,65,1835,N,True
2,0,276,1835,N,True
2,0,26,1835,N,True
2,0,272,1835,N,True
2,0,199,1835,N,True
2,0,133,1835,N,True
2,0,62,1835,N,True
2,0,239,1835,N,True
2,0,322,1835,N,True
2,0,53,1835,N,True
2,0,3,1835,N,True
2,0,170,1835,N,True
2,0,56,1835,N,True
2,0,194,1835,N,True
2,0,117,1835,N,True
2,0,127,1835,N,True
2,0,135,1835,N,True
2,0,103,1835,N,True
2,0,188,1835,N,True
2,0,323,1835,N,True
2,0,48,1835,N,True
2,0,57,1835,N,True
2,0,200,1835,N,True
2,0,98,1835,N,True
2,0,313,1835,N,True
2,0,344,1835,N,True
2,0,67,1835,N,True
2,0,325,1835,N,True
2,0,134,1835,N,True
2,0,76,1835,N,True
2,0,36,1835,N,True
2,0,223,1835,N,True
2,0,274,1835,N,True
2,0,21,1835,N,True
2,0,339,1835,N,True
2,0,108,1835,N,True
2,0,169,1835,N,True
2,0,275,1835,N,True
2,0,273,1835,N,True
2,0,83,1835,N,True
2,0,242,1835,N,True
2,0,20,1835,N,True
2,0,307,1835,N,True
2,0,333,1835,N,True
2,0,168,1835,N,True
2,0,341,1835,N,True
2,0,128,1835,N,True
2,0,334,1835,N,True
2,0,141,1835,N,True
2,0,78,1835,N,True
2,0,345,1835,N,True
2,0,317,1835,N,True
2,0,27,1835,N,True
2,0,139,1835,N,True
2,0,291,1835,N,True
2,0,203,1835,N,True
2,0,232,1835,N,True
2,0,64,1835,N,True
2,0,217,1835,N,True
2,0,126,1835,N,True
2,0,224,1835,N,True
2,0,283,1835,N,True
2,0,226,1835,N,True
2,0,25,1835,N,True
2,0,146,1835,N,True
2,0,300,1835,N,True
2,0,1,1835,N,True
2,0,159,1835,N,True
2,0,149,1835,N,True
2,0,13,1835,N,True
2,0,59,1835,N,True
2,0,17,1835,N,True
2,0,326,1835,N,True
2,0,187,1835,N,True
2,0,161,1835,N,True
2,0,66,1835,N,True
2,0,31,1835,N,True
2,0,136,1835,N,True
2,0,7,1835,N,True
2,0,49,1835,N,True
2,0,85,1835,N,True
2,0,123,1835,N,True
2,0,284,1835,N,True
2,0,137,1835,N,True
2,0,343,1835,N,True
2,bot10__6,115,1835,N,True
2,0,115,1835,N,True
2,0,297,1835,N,True
2,0,104,1835,N,True
2,0,171,1835,N,True
2,0,14,1835,N,True
2,0,310,1835,N,True
2,0,32,1835,N,True
2,0,30,1835,N,True
2,0,40,1835,N,True
2,0,125,1835,N,True
2,0,266,1835,N,True
2,0,212,1835,N,True
2,0,340,1835,N,True
2,0,311,1835,N,True
2,0,309,1835,N,True
2,0,330,1835,N,True
2,0,230,1835,N,True
2,0,39,1835,N,True
2,0,251,1835,N,True
2,0,10,1835,N,True
2,0,55,1835,N,True
2,0,228,1835,N,True
2,0,69,1835,N,True
2,0,113,1835,N,True
2,0,258,1835,N,True
2,0,257,1835,N,True
2,0,156,1835,N,True
2,0,303,1835,N,True
2,0,286,1835,N,True
2,0,81,1835,N,True
2,0,174,1835,N,True
2,0,33,1835,N,True
2,0,347,1835,N,True
2,0,2,1835,N,True
2,0,281,1835,N,True
2,0,279,1835,N,True
2,0,338,1835,N,True
2,0,162,1835,N,True
2,0,75,1835,N,True
2,0,314,1835,N,True
2,0,5,1835,N,True
2,0,243,1835,N,True
2,0,181,1835,N,True
2,0,150,1835,N,True
2,0,101,1835,N,True
2,0,318,1835,N,True
2,0,163,1835,N,True
2,0,121,1835,N,True
2,0,306,1835,N,True
2,0,87,1835,N,True
2,0,60,1835,N,True
2,0,45,1835,N,True
2,0,58,1835,N,True
2,0,269,1835,N,True
2,0,167,1835,N,True
2,0,96,1835,N,True
2,0,61,1835,N,True
2,0,93,1835,N,True
2,0,41,1835,N,True
2,0,235,1835,N,True
2,0,79,1835,N,True
2,0,208,1835,N,True
2,0,221,1835,N,True
2,0,301,1835,N,True
2,0,250,1835,N,True
2,0,106,1835,N,True
2,0,337,1835,N,True
2,0,110,1835,N,True
2,0,264,1835,N,True
2,0,152,1835,N,True
2,0,148,1835,N,True
2,0,295,1835,N,True
2,0,260,1835,N,True
2,0,160,1835,N,True
2,177,131,1835,N,True
2,225,131,1835,N,True
2,0,131,1835,N,True
2,227,131,1835,N,True
2,0,298,1835,N,True
2,0,220,1835,N,True
2,0,50,1835,N,True
2,0,193,1835,N,True
2,0,124,1835,N,True
2,0,90,1835,N,True
2,0,179,1835,N,True
2,0,216,1835,N,True
2,0,151,1835,N,True
2,0,145,1835,N,True
2,0,157,1835,N,True
2,0,4,1835,N,True
2,0,327,1835,N,True
2,0,95,1835,N,True
2,0,120,1835,N,True
2,0,247,1835,N,True
2,0,282,1835,N,True
2,0,244,1835,N,True
2,0,319,1835,N,True
2,0,233,1835,N,True
2,0,256,1835,N,True
2,0,166,1835,N,True
2,0,202,1835,N,True
2,0,155,1835,N,True
2,0,191,1835,N,True
2,0,206,1835,N,True
2,0,229,1835,N,True
2,0,77,1835,N,True
2,0,219,1835,N,True
2,0,153,1835,N,True
2,0,154,1835,N,True
2,0,198,1835,N,True
2,0,182,1835,N,True
2,0,336,1835,N,True
2,0,241,1835,N,True
2,0,294,1835,N,True
2,0,253,1835,N,True
2,0,316,1835,N,True
2,0,205,1835,N,True
2,0,47,1835,N,True
2,0,183,1835,N,True
2,0,52,1835,N,True
2,0,34,1835,N,True
2,0,35,1835,N,True
2,0,reel3__5,1835,N,True
2,0,reel25__7,1835,N,True
2,0,reel89__1,1835,N,True
2,227,bot24__5,1835,N,True
2,227,bot29__8,1835,N,True
2,227,reel43__6,1835,N,True
2,227,reel47__9,1835,N,True
2,reel27__8,reel9__5,1835,N,True
2,reel27__8,bot38__0,1835,N,True
2,reel27__8,bot62__6,1835,N,True
2,reel27__8,reel67__2,1835,N,True
2,225,reel31__6,1835,N,True
2,225,bot35__4,1835,N,True
2,225,bot71__7,1835,N,True
2,bot10__6,bot2__6,1835,N,True
2,bot10__6,bot19__8,1835,N,True
2,bot10__6,bot24__1,1835,N,True
2,bot10__6,bot35__7,1835,N,True
2,177,reel3__3,1835,N,True
2,177,reel6__1,1835,N,True
2,177,reel20__0,1835,N,True
2,177,reel20__9,1835,N,True
2,177,reel21__4,1835,N,True
2,177,reel30__9,1835,N,True
2,177,bot39__6,1835,N,True
2,177,bot46__3,1835,N,True
2,177,bot48__2,1835,N,True
2,177,bot78__7,1835,N,True
2,reel23__1,184,1836,N,True
2,0,184,1836,N,True
2,reel23__1,30,1836,N,True
2,0,30,1836,N,True
2,reel23__1,reel41__4,1836,N,True
2,reel23__1,reel41__5,1836,N,True
2,reel23__1,bot56__4,1836,N,True
2,reel23__1,reel70__4,1836,N,True
2,reel38__1,331,1836,N,True
2,0,331,1836,N,True
2,reel38__1,reel43__0,1836,N,True
2,reel38__1,reel43__3,1836,N,True
2,reel38__1,reel56__1,1836,N,True
2,reel38__1,bot59__2,1836,N,True
2,reel38__1,reel78__6,1836,N,True
2,bot44__5,reel35__1,1836,N,True
2,bot44__5,bot85__2,1836,N,True
2,0,236,1836,N,True
2,0,186,1836,N,True
2,0,285,1836,N,True
2,0,24,1836,N,True
2,0,346,1836,N,True
2,0,130,1836,N,True
2,0,252,1836,N,True
2,0,82,1836,N,True
2,0,65,1836,N,True
2,0,26,1836,N,True
2,0,272,1836,N,True
2,0,211,1836,N,True
2,0,199,1836,N,True
2,0,84,1836,N,True
2,0,133,1836,N,True
2,0,172,1836,N,True
2,0,322,1836,N,True
2,0,3,1836,N,True
2,0,175,1836,N,True
2,0,56,1836,N,True
2,0,254,1836,N,True
2,0,194,1836,N,True
2,0,231,1836,N,True
2,0,127,1836,N,True
2,0,103,1836,N,True
2,0,188,1836,N,True
2,0,23,1836,N,True
2,0,288,1836,N,True
2,0,323,1836,N,True
2,0,48,1836,N,True
2,0,57,1836,N,True
2,0,200,1836,N,True
2,0,98,1836,N,True
2,0,313,1836,N,True
2,0,63,1836,N,True
2,0,344,1836,N,True
2,0,67,1836,N,True
2,0,118,1836,N,True
2,0,325,1836,N,True
2,0,277,1836,N,True
2,0,270,1836,N,True
2,0,36,1836,N,True
2,0,88,1836,N,True
2,0,21,1836,N,True
2,reel29__4,339,1836,N,True
2,0,339,1836,N,True
2,0,169,1836,N,True
2,0,83,1836,N,True
2,0,312,1836,N,True
2,0,242,1836,N,True
2,0,20,1836,N,True
2,0,307,1836,N,True
2,0,71,1836,N,True
2,0,333,1836,N,True
2,0,207,1836,N,True
2,0,168,1836,N,True
2,0,308,1836,N,True
2,0,341,1836,N,True
2,0,334,1836,N,True
2,0,265,1836,N,True
2,0,141,1836,N,True
2,0,78,1836,N,True
2,0,345,1836,N,True
2,0,317,1836,N,True
2,0,158,1836,N,True
2,0,302,1836,N,True
2,0,27,1836,N,True
2,0,139,1836,N,True
2,0,109,1836,N,True
2,0,291,1836,N,True
2,0,105,1836,N,True
2,0,232,1836,N,True
2,0,217,1836,N,True
2,0,126,1836,N,True
2,0,224,1836,N,True
2,0,283,1836,N,True
2,0,290,1836,N,True
2,0,25,1836,N,True
2,0,146,1836,N,True
2,0,300,1836,N,True
2,0,1,1836,N,True
2,0,13,1836,N,True
2,0,59,1836,N,True
2,0,17,1836,N,True
2,0,80,1836,N,True
2,0,187,1836,N,True
2,0,66,1836,N,True
2,0,31,1836,N,True
2,0,136,1836,N,True
2,0,7,1836,N,True
2,0,255,1836,N,True
2,0,49,1836,N,True
2,0,85,1836,N,True
2,0,246,1836,N,True
2,0,123,1836,N,True
2,0,284,1836,N,True
2,0,140,1836,N,True
2,0,137,1836,N,True
2,0,343,1836,N,True
2,0,115,1836,N,True
2,0,297,1836,N,True
2,0,185,1836,N,True
2,0,104,1836,N,True
2,0,324,1836,N,True
2,0,111,1836,N,True
2,0,32,1836,N,True
2,0,222,1836,N,True
2,0,72,1836,N,True
2,0,40,1836,N,True
2,0,125,1836,N,True
2,0,278,1836,N,True
2,0,340,1836,N,True
2,0,237,1836,N,True
2,0,311,1836,N,True
2,0,309,1836,N,True
2,0,330,1836,N,True
2,0,230,1836,N,True
2,0,16,1836,N,True
2,0,39,1836,N,True
2,0,251,1836,N,True
2,0,10,1836,N,True
2,0,55,1836,N,True
2,0,228,1836,N,True
2,0,113,1836,N,True
2,0,258,1836,N,True
2,0,257,1836,N,True
2,0,156,1836,N,True
2,0,303,1836,N,True
2,0,286,1836,N,True
2,0,81,1836,N,True
2,0,174,1836,N,True
2,0,293,1836,N,True
2,0,33,1836,N,True
2,0,347,1836,N,True
2,0,2,1836,N,True
2,0,281,1836,N,True
2,0,263,1836,N,True
2,0,279,1836,N,True
2,0,51,1836,N,True
2,0,162,1836,N,True
2,0,218,1836,N,True
2,0,314,1836,N,True
2,0,178,1836,N,True
2,0,195,1836,N,True
2,0,181,1836,N,True
2,0,8,1836,N,True
2,0,245,1836,N,True
2,0,129,1836,N,True
2,0,328,1836,N,True
2,0,150,1836,N,True
2,0,99,1836,N,True
2,0,296,1836,N,True
2,0,102,1836,N,True
2,0,318,1836,N,True
2,0,163,1836,N,True
2,0,165,1836,N,True
2,0,121,1836,N,True
2,0,306,1836,N,True
2,0,177,1836,N,True
2,0,180,1836,N,True
2,0,87,1836,N,True
2,0,259,1836,N,True
2,0,58,1836,N,True
2,0,269,1836,N,True
2,0,227,1836,N,True
2,0,96,1836,N,True
2,0,91,1836,N,True
2,0,143,1836,N,True
2,0,61,1836,N,True
2,bot17__1,41,1836,N,True
2,0,41,1836,N,True
2,0,235,1836,N,True
2,0,107,1836,N,True
2,0,208,1836,N,True
2,0,132,1836,N,True
2,0,221,1836,N,True
2,0,250,1836,N,True
2,0,29,1836,N,True
2,0,337,1836,N,True
2,0,110,1836,N,True
2,0,264,1836,N,True
2,0,225,1836,N,True
2,0,86,1836,N,True
2,0,148,1836,N,True
2,0,295,1836,N,True
2,0,201,1836,N,True
2,0,289,1836,N,True
2,0,260,1836,N,True
2,0,321,1836,N,True
2,0,68,1836,N,True
2,0,131,1836,N,True
2,0,22,1836,N,True
2,0,44,1836,N,True
2,0,50,1836,N,True
2,0,193,1836,N,True
2,0,124,1836,N,True
2,0,90,1836,N,True
2,0,179,1836,N,True
2,0,216,1836,N,True
2,0,151,1836,N,True
2,0,145,1836,N,True
2,0,4,1836,N,True
2,0,120,1836,N,True
2,0,282,1836,N,True
2,0,319,1836,N,True
2,0,233,1836,N,True
2,0,202,1836,N,True
2,0,155,1836,N,True
2,0,191,1836,N,True
2,0,147,1836,N,True
2,0,206,1836,N,True
2,0,229,1836,N,True
2,0,138,1836,N,True
2,0,77,1836,N,True
2,0,219,1836,N,True
2,reel8__9,305,1836,N,True
2,0,305,1836,N,True
2,0,154,1836,N,True
2,0,198,1836,N,True
2,reel29__4,294,1836,N,True
2,0,294,1836,N,True
2,0,253,1836,N,True
2,0,267,1836,N,True
2,0,316,1836,N,True
2,0,205,1836,N,True
2,0,47,1836,N,True
2,0,183,1836,N,True
2,0,52,1836,N,True
2,0,34,1836,N,True
2,0,35,1836,N,True
2,bot56__2,reel3__5,1836,N,True
2,0,reel3__5,1836,N,True
2,0,reel20__8,1836,N,True
2,0,reel25__7,1836,N,True
2,0,reel89__1,1836,N,True
2,bot56__2,reel48__7,1836,N,True
2,bot56__2,bot64__1,1836,N,True
2,bot17__1,bot19__9,1836,N,True
2,bot36__7,bot67__5,1836,N,True
2,bot36__7,bot83__9,1836,N,True
2,reel8__9,bot21__5,1836,N,True
2,reel8__9,reel24__7,1836,N,True
2,reel8__9,reel25__9,1836,N,True
2,reel8__9,bot44__2,1836,N,True
2,reel8__9,reel50__7,1836,N,True
2,reel8__9,reel53__5,1836,N,True
2,reel29__4,bot57__6,1836,N,True
2,reel9__0,76,1837,N,True
2,reel9__0,reel42__9,1837,N,True
2,reel9__0,bot83__9,1837,N,True
2,reel18__3,336,1837,N,True
2,reel18__3,226,1837,N,True
2,reel18__3,reel6__5,1837,N,True
2,reel18__3,bot23__4,1837,N,True
2,reel18__3,bot26__1,1837,N,True
2,reel18__3,reel87__2,1837,N,True
2,191,reel14__1,1837,N,True
2,reel81__1,reel6__1,1837,N,True
2,reel50__8,reel45__6,1837,N,True
2,reel50__8,reel64__6,1837,N,True
2,reel26__5,126,1837,N,True
2,reel26__5,reel14__2,1837,N,True
2,reel26__5,bot30__1,1837,N,True
2,reel26__5,reel39__0,1837,N,True
2,46,175,1837,N,True
2,46,143,1837,N,True
2,46,reel22__9,1837,N,True
2,46,reel65__2,1837,N,True
2,46,bot74__4,1837,N,True
2,reel47__1,reel38__3,1837,N,True
2,reel47__1,reel14__9,1837,N,True
2,reel47__1,reel54__1,1837,N,True
2,reel47__1,reel55__7,1837,N,True
2,reel47__1,reel71__8,1837,N,True
2,bot61__5,bot3__3,1837,N,True
2,reel53__3,reel33__5,1837,N,True
2,reel53__3,168,1837,N,True
2,reel53__3,reel42__0,1837,N,True
2,reel53__3,reel69__1,1837,N,True
2,reel84__8,reel80__8,1837,N,True
2,reel84__8,reel26__2,1837,N,True
2,143,177,1838,N,True
2,143,175,1838,N,True
2,143,131,1838,N,True
2,143,278,1838,N,True
2,143,227,1838,N,True
2,143,225,1838,N,True
2,143,46,1838,N,True
2,143,99,1838,N,True
2,143,35,1838,N,True
2,143,0,1838,N,True
2,143,reel2__5,1838,N,True
2,143,bot38__5,1838,N,True
2,143,reel41__3,1838,N,True
2,143,reel73__6,1838,N,True
2,reel29__2,126,1838,N,True
2,reel29__2,reel3__0,1838,N,True
2,reel29__2,reel34__9,1838,N,True
2,reel29__2,reel62__0,1838,N,True
2,reel29__2,bot68__4,1838,N,True
2,reel16__7,reel1__9,1839,N,True
2,reel16__7,164,1839,N,True
2,reel16__7,226,1839,N,True
2,reel16__7,reel23__7,1839,N,True
2,reel16__7,bot40__5,1839,N,True
2,reel16__7,reel49__9,1839,N,True
2,reel16__7,bot63__3,1839,N,True
2,reel3__1,bot4__5,1839,N,True
2,reel3__1,reel22__3,1839,N,True
2,reel3__1,bot54__4,1839,N,True
2,reel42__1,reel35__8,1839,N,True
2,reel42__1,reel40__6,1839,N,True
2,reel42__1,reel12__0,1839,N,True
2,reel42__1,reel53__1,1839,N,True
2,reel42__1,reel60__9,1839,N,True
2,reel42__1,reel62__0,1839,N,True
2,reel42__1,reel71__6,1839,N,True
2,reel42__1,bot80__7,1839,N,True
2,reel42__1,reel90__5,1839,N,True
2,reel36__9,reel21__4,1839,N,True
2,reel36__9,reel6__5,1839,N,True
2,reel36__9,bot51__9,1839,N,True
3,bot12__1,65,1820,N,False
3,bot12__1,bot46__8,1820,N,False
3,reel78__1,reel51__5,1820,N,False
3,reel14__0,135,1820,N,False
3,reel14__0,146,1820,N,False
3,reel14__0,reel29__8,1820,N,False
3,bot46__1,66,1820,N,False
3,bot46__1,reel45__5,1820,N,False
3,232,72,1820,N,False
3,40,72,1820,N,False
3,141,72,1820,N,False
3,232,199,1820,N,False
3,40,199,1820,N,False
3,98,199,1820,N,False
3,141,199,1820,N,False
3,232,158,1820,N,False
3,40,158,1820,N,False
3,276,200,1820,N,False
3,232,200,1820,N,False
3,40,200,1820,N,False
3,236,200,1820,N,False
3,98,200,1820,N,False
3,96,213,1820,N,False
3,40,213,1820,N,False
3,236,213,1820,N,False
3,232,298,1820,N,False
3,40,298,1820,N,False
3,232,231,1820,N,False
3,40,231,1820,N,False
3,40,329,1820,N,False
3,40,29,1820,N,False
3,276,25,1820,N,False
3,232,25,1820,N,False
3,40,25,1820,N,False
3,236,25,1820,N,False
3,98,25,1820,N,False
3,141,25,1820,N,False
3,276,239,1820,N,False
3,232,239,1820,N,False
3,40,239,1820,N,False
3,98,239,1820,N,False
3,141,239,1820,N,False
3,232,21,1820,N,False
3,40,21,1820,N,False
3,236,21,1820,N,False
3,98,21,1820,N,False
3,40,258,1820,N,False
3,98,258,1820,N,False
3,141,258,1820,N,False
3,40,67,1820,N,False
3,236,67,1820,N,False
3,98,67,1820,N,False
3,141,67,1820,N,False
3,40,reel0__6,1820,N,False
3,40,reel5__6,1820,N,False
3,276,84,1820,N,False
3,236,84,1820,N,False
3,236,252,1820,N,False
3,98,252,1820,N,False
3,236,303,1820,N,False
3,236,105,1820,N,False
3,236,13,1820,N,False
3,98,13,1820,N,False
3,236,69,1820,N,False
3,236,30,1820,N,False
3,236,121,1820,N,False
3,96,314,1820,N,False
3,236,314,1820,N,False
3,236,bot22__9,1820,N,False
3,236,reel24__0,1820,N,False
3,bot41__3,bot19__1,1820,N,False
3,bot26__0,bot1__5,1820,N,False
3,bot8__3,126,1820,N,False
3,bot8__3,reel6__4,1820,N,False
3,96,323,1820,N,False
3,141,323,1820,N,False
3,141,reel1__0,1820,N,False
3,141,reel28__5,1820,N,False
3,141,reel39__4,1820,N,False
3,141,reel67__4,1820,N,False
3,141,bot78__0,1820,N,False
3,bot33__7,reel0__9,1820,N,False
3,bot33__7,bot69__8,1820,N,False
3,49,255,1820,N,False
3,49,192,1820,N,False
3,49,bot3__6,1820,N,False
3,49,bot4__8,1820,N,False
3,49,bot10__1,1820,N,False
3,49,reel27__5,1820,N,False
3,49,reel81__9,1820,N,False
3,96,reel34__9,1820,N,False
3,96,bot45__8,1820,N,False
3,96,bot78__6,1820,N,False
3,96,bot83__3,1820,N,False
3,reel10__6,bot34__7,1820,N,False
3,reel10__6,bot67__8,1820,N,False
3,bot14__4,bot12__4,1820,N,False
3,bot14__4,bot30__4,1820,N,False
3,bot14__4,bot49__2,1820,N,False
3,232,285,1820,N,False
3,98,285,1820,N,False
3,232,bot1__7,1820,N,False
3,232,reel2__7,1820,N,False
3,232,bot7__7,1820,N,False
3,232,bot18__6,1820,N,False
3,276,bot42__8,1820,N,False
3,276,reel74__7,1820,N,False
3,reel6__8,120,1820,N,False
3,reel6__8,reel2__5,1820,N,False
3,reel6__8,bot13__2,1820,N,False
3,reel6__8,reel24__9,1820,N,False
3,reel8__4,104,1820,N,False
3,98,104,1820,N,False
3,reel8__4,bot10__7,1820,N,False
3,reel8__4,reel40__4,1820,N,False
3,reel8__4,reel41__1,1820,N,False
3,reel8__4,bot55__3,1820,N,False
3,reel8__4,reel56__1,1820,N,False
3,reel8__4,reel86__5,1820,N,False
3,reel51__8,reel78__6,1820,N,False
3,reel84__7,reel48__6,1820,N,False
3,reel13__8,330,1820,N,False
3,reel13__8,152,1820,N,False
3,reel13__8,reel15__8,1820,N,False
3,reel13__8,bot50__3,1820,N,False
3,bot4__1,326,1820,N,False
3,bot4__1,bot5__8,1820,N,False
3,bot4__1,bot7__0,1820,N,False
3,bot4__1,bot33__1,1820,N,False
3,98,331,1820,N,False
3,98,148,1820,N,False
3,98,123,1820,N,False
3,98,261,1820,N,False
3,98,313,1820,N,False
3,98,170,1820,N,False
3,98,119,1820,N,False
3,98,109,1820,N,False
3,98,bot4__4,1820,N,False
3,98,reel12__9,1820,N,False
3,98,reel53__6,1820,N,False
3,98,reel65__9,1820,N,False
3,reel10__3,reel32__7,1820,N,False
3,reel65__2,bot69__3,1820,N,False
3,339,38,1821,N,False
3,339,161,1821,N,False
3,339,31,1821,N,False
3,339,334,1821,N,False
3,339,246,1821,N,False
3,339,129,1821,N,False
3,339,158,1821,N,False
3,339,148,1821,N,False
3,339,322,1821,N,False
3,339,146,1821,N,False
3,339,152,1821,N,False
3,339,260,1821,N,False
3,339,7,1821,N,False
3,339,65,1821,N,False
3,339,347,1821,N,False
3,339,reel9__6,1821,N,False
3,339,bot15__5,1821,N,False
3,339,reel74__3,1821,N,False
3,reel17__6,309,1821,N,False
3,reel55__7,309,1821,N,False
3,36,309,1821,N,False
3,reel55__7,reel47__1,1821,N,False
3,reel55__7,bot70__1,1821,N,False
3,bot25__0,bot21__9,1821,N,False
3,bot25__0,106,1821,N,False
3,bot89__5,bot21__0,1821,N,False
3,reel87__0,reel38__5,1821,N,False
3,reel17__6,reel21__4,1821,N,False
3,reel17__6,bot66__0,1821,N,False
3,bot43__6,bot41__3,1821,N,False
3,36,135,1821,N,False
3,36,251,1821,N,False
3,36,127,1821,N,False
3,36,281,1821,N,False
3,36,reel43__8,1821,N,False
3,36,reel56__5,1821,N,False
3,bot86__8,bot39__0,1821,N,False
3,reel12__9,98,1822,N,False
3,reel12__9,reel15__2,1822,N,False
3,reel12__9,bot20__4,1822,N,False
