iteration,sender,receiver,news_id,news_party,news_veracity
2,119,313,1311,N,True
2,21,313,1311,N,True
2,0,313,1311,N,True
2,113,313,1311,N,True
2,271,313,1311,N,True
2,199,313,1311,N,True
2,26,313,1311,N,True
2,128,313,1311,N,True
2,285,313,1311,N,True
2,203,211,1311,N,True
2,170,211,1311,N,True
2,56,211,1311,N,True
2,0,211,1311,N,True
2,271,211,1311,N,True
2,199,211,1311,N,True
2,272,211,1311,N,True
2,128,211,1311,N,True
2,304,211,1311,N,True
2,285,211,1311,N,True
2,203,325,1311,N,True
2,56,325,1311,N,True
2,119,325,1311,N,True
2,21,325,1311,N,True
2,0,325,1311,N,True
2,113,325,1311,N,True
2,277,325,1311,N,True
2,161,325,1311,N,True
2,271,325,1311,N,True
2,199,325,1311,N,True
2,26,325,1311,N,True
2,200,325,1311,N,True
2,304,325,1311,N,True
2,203,265,1311,N,True
2,56,265,1311,N,True
2,0,265,1311,N,True
2,271,265,1311,N,True
2,199,265,1311,N,True
2,26,265,1311,N,True
2,128,265,1311,N,True
2,203,268,1311,N,True
2,0,268,1311,N,True
2,271,268,1311,N,True
2,170,268,1311,N,True
2,161,314,1311,N,True
2,271,314,1311,N,True
2,199,314,1311,N,True
2,0,314,1311,N,True
2,203,48,1311,N,True
2,119,48,1311,N,True
2,0,48,1311,N,True
2,271,48,1311,N,True
2,199,48,1311,N,True
2,56,212,1311,N,True
2,21,212,1311,N,True
2,0,212,1311,N,True
2,271,212,1311,N,True
2,199,212,1311,N,True
2,295,212,1311,N,True
2,26,212,1311,N,True
2,304,212,1311,N,True
2,56,63,1311,N,True
2,reel19__9,63,1311,N,True
2,271,63,1311,N,True
2,0,63,1311,N,True
2,133,bot5__5,1311,N,True
2,271,bot5__5,1311,N,True
2,271,reel5__1,1311,N,True
2,271,bot10__5,1311,N,True
2,271,reel11__3,1311,N,True
2,271,bot15__5,1311,N,True
2,271,bot16__9,1311,N,True
2,271,bot24__4,1311,N,True
2,271,reel46__0,1311,N,True
2,105,reel46__0,1311,N,True
2,271,bot65__9,1311,N,True
2,277,159,1311,N,True
2,272,159,1311,N,True
2,0,159,1311,N,True
2,21,159,1311,N,True
2,272,346,1311,N,True
2,0,346,1311,N,True
2,272,281,1311,N,True
2,0,281,1311,N,True
2,21,281,1311,N,True
2,272,reel11__2,1311,N,True
2,272,bot15__3,1311,N,True
2,272,bot16__6,1311,N,True
2,272,reel39__8,1311,N,True
2,272,bot48__2,1311,N,True
2,reel40__0,reel29__1,1311,N,True
2,reel40__0,reel50__9,1311,N,True
2,reel40__0,bot62__2,1311,N,True
2,reel40__0,bot62__3,1311,N,True
2,66,reel16__1,1311,N,True
2,66,reel34__4,1311,N,True
2,66,reel42__7,1311,N,True
2,reel1__8,42,1311,N,True
2,0,42,1311,N,True
2,reel1__8,bot3__8,1311,N,True
2,75,bot3__8,1311,N,True
2,reel1__8,bot10__1,1311,N,True
2,reel1__8,bot19__6,1311,N,True
2,161,reel33__2,1311,N,True
2,reel1__8,reel33__2,1311,N,True
2,277,168,1311,N,True
2,304,168,1311,N,True
2,291,168,1311,N,True
2,0,168,1311,N,True
2,304,7,1311,N,True
2,291,7,1311,N,True
2,0,7,1311,N,True
2,304,347,1311,N,True
2,0,347,1311,N,True
2,224,84,1311,N,True
2,276,84,1311,N,True
2,304,84,1311,N,True
2,0,84,1311,N,True
2,304,bot0__7,1311,N,True
2,69,bot0__7,1311,N,True
2,304,reel10__2,1311,N,True
2,304,reel24__4,1311,N,True
2,185,344,1311,N,True
2,0,344,1311,N,True
2,341,274,1311,N,True
2,170,274,1311,N,True
2,21,274,1311,N,True
2,0,274,1311,N,True
2,85,274,1311,N,True
2,3,274,1311,N,True
2,323,274,1311,N,True
2,200,274,1311,N,True
2,185,274,1311,N,True
2,75,274,1311,N,True
2,277,22,1311,N,True
2,185,22,1311,N,True
2,0,22,1311,N,True
2,185,reel26__9,1311,N,True
2,reel16__7,226,1311,N,True
2,0,226,1311,N,True
2,reel16__7,bot40__5,1311,N,True
2,105,39,1311,N,True
2,119,39,1311,N,True
2,21,39,1311,N,True
2,0,39,1311,N,True
2,277,39,1311,N,True
2,161,39,1311,N,True
2,69,39,1311,N,True
2,280,39,1311,N,True
2,200,39,1311,N,True
2,105,reel34__7,1311,N,True
2,105,reel35__5,1311,N,True
2,231,reel38__6,1311,N,True
2,105,reel38__6,1311,N,True
2,105,bot39__9,1311,N,True
2,79,reel4__0,1311,N,True
2,79,reel11__1,1311,N,True
2,79,reel12__1,1311,N,True
2,79,reel26__6,1311,N,True
2,reel0__9,bot11__2,1311,N,True
2,reel0__9,bot19__7,1311,N,True
2,0,235,1311,N,True
2,21,235,1311,N,True
2,156,235,1311,N,True
2,21,251,1311,N,True
2,0,251,1311,N,True
2,reel4__9,bot9__3,1311,N,True
2,21,bot9__3,1311,N,True
2,21,reel16__3,1311,N,True
2,156,bot2__1,1311,N,True
2,156,bot4__9,1311,N,True
2,156,bot6__2,1311,N,True
2,156,bot13__1,1311,N,True
2,156,bot38__4,1311,N,True
2,reel35__8,58,1311,N,True
2,0,58,1311,N,True
2,reel35__8,reel3__8,1311,N,True
2,reel35__8,reel36__8,1311,N,True
2,reel35__8,reel49__7,1311,N,True
2,277,reel52__0,1311,N,True
2,reel35__8,reel52__0,1311,N,True
2,224,96,1311,N,True
2,323,96,1311,N,True
2,133,96,1311,N,True
2,0,96,1311,N,True
2,323,bot17__8,1311,N,True
2,276,reel53__8,1311,N,True
2,277,57,1311,N,True
2,0,57,1311,N,True
2,277,175,1311,N,True
2,0,175,1311,N,True
2,277,120,1311,N,True
2,0,120,1311,N,True
2,119,208,1311,N,True
2,0,208,1311,N,True
2,277,208,1311,N,True
2,291,208,1311,N,True
2,285,208,1311,N,True
2,277,reel3__5,1311,N,True
2,0,reel3__5,1311,N,True
2,277,bot6__4,1311,N,True
2,277,bot9__7,1311,N,True
2,277,reel9__2,1311,N,True
2,277,reel19__0,1311,N,True
2,277,reel34__8,1311,N,True
2,277,reel48__0,1311,N,True
2,277,reel53__4,1311,N,True
2,295,reel2__0,1311,N,True
2,203,reel4__6,1311,N,True
2,295,reel4__6,1311,N,True
2,295,bot9__1,1311,N,True
2,295,bot35__2,1311,N,True
2,56,222,1311,N,True
2,199,222,1311,N,True
2,0,222,1311,N,True
2,199,288,1311,N,True
2,0,288,1311,N,True
2,199,bot1__8,1311,N,True
2,199,reel35__7,1311,N,True
2,85,reel6__0,1311,N,True
2,85,reel15__4,1311,N,True
2,200,reel7__8,1311,N,True
2,200,bot8__6,1311,N,True
2,200,bot20__7,1311,N,True
2,200,reel28__6,1311,N,True
2,280,1,1311,N,True
2,119,1,1311,N,True
2,133,1,1311,N,True
2,0,1,1311,N,True
2,280,117,1311,N,True
2,231,117,1311,N,True
2,0,117,1311,N,True
2,285,117,1311,N,True
2,280,bot8__0,1311,N,True
2,280,reel9__6,1311,N,True
2,291,reel9__6,1311,N,True
2,280,reel16__9,1311,N,True
2,280,reel18__1,1311,N,True
2,280,reel27__1,1311,N,True
2,280,reel28__7,1311,N,True
2,0,228,1311,N,True
2,3,228,1311,N,True
2,bot7__9,reel3__2,1311,N,True
2,3,reel3__2,1311,N,True
2,3,bot17__9,1311,N,True
2,3,reel23__2,1311,N,True
2,3,bot37__7,1311,N,True
2,3,reel59__9,1311,N,True
2,3,bot64__1,1311,N,True
2,bot3__1,51,1311,N,True
2,0,51,1311,N,True
2,bot3__1,267,1311,N,True
2,0,267,1311,N,True
2,bot24__8,bot18__6,1311,N,True
2,bot24__8,bot13__2,1311,N,True
2,bot24__8,bot29__3,1311,N,True
2,291,reel4__3,1311,N,True
2,bot7__9,reel4__3,1311,N,True
2,bot7__9,bot36__9,1311,N,True
2,bot7__9,bot42__3,1311,N,True
2,75,reel18__0,1311,N,True
2,75,bot19__8,1311,N,True
2,75,bot54__2,1311,N,True
2,75,reel55__9,1311,N,True
2,0,312,1311,N,True
2,305,312,1311,N,True
2,305,reel8__9,1311,N,True
2,305,reel32__4,1311,N,True
2,305,reel39__7,1311,N,True
2,305,reel50__6,1311,N,True
2,bot5__0,bot6__8,1311,N,True
2,203,bot6__8,1311,N,True
2,203,29,1311,N,True
2,231,29,1311,N,True
2,0,29,1311,N,True
2,203,bot13__3,1311,N,True
2,203,reel26__4,1311,N,True
2,203,bot36__0,1311,N,True
2,0,124,1311,N,True
2,170,124,1311,N,True
2,170,reel0__0,1311,N,True
2,170,bot11__3,1311,N,True
2,170,bot14__9,1311,N,True
2,170,reel16__2,1311,N,True
2,170,bot22__4,1311,N,True
2,170,bot51__2,1311,N,True
2,170,reel56__5,1311,N,True
2,bot2__9,256,1311,N,True
2,reel11__6,256,1311,N,True
2,0,256,1311,N,True
2,bot2__9,bot39__2,1311,N,True
2,132,317,1311,N,True
2,0,317,1311,N,True
2,56,303,1311,N,True
2,132,303,1311,N,True
2,0,303,1311,N,True
2,142,303,1311,N,True
2,285,303,1311,N,True
2,132,242,1311,N,True
2,0,242,1311,N,True
2,132,reel14__9,1311,N,True
2,119,217,1311,N,True
2,100,217,1311,N,True
2,0,217,1311,N,True
2,119,64,1311,N,True
2,100,64,1311,N,True
2,0,64,1311,N,True
2,119,163,1311,N,True
2,100,163,1311,N,True
2,0,163,1311,N,True
2,119,reel12__7,1311,N,True
2,55,reel12__7,1311,N,True
2,119,reel20__7,1311,N,True
2,119,reel23__6,1311,N,True
2,119,reel24__7,1311,N,True
2,119,reel40__6,1311,N,True
2,100,reel40__6,1311,N,True
2,119,reel62__6,1311,N,True
2,reel11__6,reel9__8,1311,N,True
2,reel11__6,reel35__9,1311,N,True
2,176,reel35__9,1311,N,True
2,reel11__6,bot44__9,1311,N,True
2,reel11__6,bot52__1,1311,N,True
2,reel11__6,bot52__2,1311,N,True
2,reel63__4,167,1311,N,True
2,0,167,1311,N,True
2,reel60__2,reel25__2,1311,N,True
2,69,bot19__9,1311,N,True
2,69,reel47__5,1311,N,True
2,161,87,1311,N,True
2,291,87,1311,N,True
2,0,87,1311,N,True
2,161,reel13__0,1311,N,True
2,161,reel26__3,1311,N,True
2,161,bot37__6,1311,N,True
2,161,reel59__4,1311,N,True
2,reel4__9,218,1311,N,True
2,0,218,1311,N,True
2,reel4__9,reel20__5,1311,N,True
2,reel4__9,bot38__5,1311,N,True
2,reel4__9,bot51__8,1311,N,True
2,341,bot0__6,1311,N,True
2,341,reel8__0,1311,N,True
2,341,reel15__7,1311,N,True
2,341,reel38__9,1311,N,True
2,341,bot58__6,1311,N,True
2,56,60,1311,N,True
2,291,60,1311,N,True
2,0,60,1311,N,True
2,285,60,1311,N,True
2,291,129,1311,N,True
2,0,129,1311,N,True
2,56,bot0__2,1311,N,True
2,291,bot0__2,1311,N,True
2,291,reel10__7,1311,N,True
2,26,reel10__7,1311,N,True
2,291,bot27__6,1311,N,True
2,291,reel28__5,1311,N,True
2,56,207,1311,N,True
2,0,207,1311,N,True
2,56,221,1311,N,True
2,0,221,1311,N,True
2,285,221,1311,N,True
2,56,bot14__1,1311,N,True
2,56,bot46__2,1311,N,True
2,176,bot21__3,1311,N,True
2,176,reel21__0,1311,N,True
2,0,24,1311,N,True
2,0,53,1311,N,True
2,0,46,1311,N,True
2,0,194,1311,N,True
2,0,23,1311,N,True
2,0,116,1311,N,True
2,0,73,1311,N,True
2,0,299,1311,N,True
2,0,36,1311,N,True
2,0,275,1311,N,True
2,0,273,1311,N,True
2,0,83,1311,N,True
2,0,214,1311,N,True
2,0,307,1311,N,True
2,0,333,1311,N,True
2,0,78,1311,N,True
2,0,38,1311,N,True
2,0,302,1311,N,True
2,0,139,1311,N,True
2,0,144,1311,N,True
2,0,300,1311,N,True
2,0,17,1311,N,True
2,0,326,1311,N,True
2,0,80,1311,N,True
2,0,187,1311,N,True
2,0,255,1311,N,True
2,0,49,1311,N,True
2,0,137,1311,N,True
2,0,343,1311,N,True
2,0,115,1311,N,True
2,0,111,1311,N,True
2,0,14,1311,N,True
2,bot3__4,14,1311,N,True
2,0,310,1311,N,True
2,0,32,1311,N,True
2,0,92,1311,N,True
2,0,266,1311,N,True
2,0,340,1311,N,True
2,0,237,1311,N,True
2,0,309,1311,N,True
2,0,286,1311,N,True
2,0,81,1311,N,True
2,0,174,1311,N,True
2,0,293,1311,N,True
2,0,33,1311,N,True
2,0,263,1311,N,True
2,0,279,1311,N,True
2,0,162,1311,N,True
2,0,195,1311,N,True
2,0,181,1311,N,True
2,0,245,1311,N,True
2,0,101,1311,N,True
2,0,99,1311,N,True
2,0,296,1311,N,True
2,0,102,1311,N,True
2,0,173,1311,N,True
2,0,306,1311,N,True
2,0,177,1311,N,True
2,0,259,1311,N,True
2,0,227,1311,N,True
2,0,143,1311,N,True
2,0,61,1311,N,True
2,0,41,1311,N,True
2,0,89,1311,N,True
2,0,107,1311,N,True
2,0,301,1311,N,True
2,0,337,1311,N,True
2,0,264,1311,N,True
2,0,225,1311,N,True
2,0,86,1311,N,True
2,0,201,1311,N,True
2,0,289,1311,N,True
2,0,160,1311,N,True
2,0,321,1311,N,True
2,0,131,1311,N,True
2,0,234,1311,N,True
2,0,44,1311,N,True
2,0,97,1311,N,True
2,0,112,1311,N,True
2,0,90,1311,N,True
2,0,216,1311,N,True
2,0,151,1311,N,True
2,0,145,1311,N,True
2,0,157,1311,N,True
2,0,4,1311,N,True
2,0,327,1311,N,True
2,0,247,1311,N,True
2,0,282,1311,N,True
2,0,244,1311,N,True
2,0,166,1311,N,True
2,0,191,1311,N,True
2,0,240,1311,N,True
2,231,77,1311,N,True
2,0,77,1311,N,True
2,0,154,1311,N,True
2,0,182,1311,N,True
2,0,336,1311,N,True
2,0,241,1311,N,True
2,0,253,1311,N,True
2,0,316,1311,N,True
2,0,205,1311,N,True
2,0,52,1311,N,True
2,0,reel25__7,1311,N,True
2,113,bot28__8,1311,N,True
2,113,reel28__1,1311,N,True
2,113,bot33__1,1311,N,True
2,224,reel5__7,1311,N,True
2,224,bot9__9,1311,N,True
2,224,bot12__5,1311,N,True
2,224,reel26__7,1311,N,True
2,224,bot35__0,1311,N,True
2,55,bot35__0,1311,N,True
2,224,reel64__9,1311,N,True
2,bot3__4,bot0__3,1311,N,True
2,bot3__4,bot16__7,1311,N,True
2,142,reel21__2,1311,N,True
2,142,reel51__4,1311,N,True
2,142,reel60__4,1311,N,True
2,26,bot56__4,1311,N,True
2,26,reel62__3,1311,N,True
2,133,bot0__1,1311,N,True
2,133,reel53__9,1311,N,True
2,133,bot60__6,1311,N,True
2,133,bot60__7,1311,N,True
2,231,bot1__9,1311,N,True
2,231,bot2__8,1311,N,True
2,231,bot4__2,1311,N,True
2,231,reel6__5,1311,N,True
2,231,reel8__1,1311,N,True
2,231,bot13__6,1311,N,True
2,231,bot20__4,1311,N,True
2,231,reel37__1,1311,N,True
2,231,reel40__8,1311,N,True
2,231,reel58__8,1311,N,True
2,128,reel11__8,1311,N,True
2,128,bot39__8,1311,N,True
2,128,reel51__0,1311,N,True
2,55,reel25__3,1311,N,True
2,55,bot41__2,1311,N,True
2,100,reel13__2,1311,N,True
2,100,reel15__0,1311,N,True
2,100,bot50__0,1311,N,True
2,285,bot3__3,1311,N,True
2,285,reel14__2,1311,N,True
2,285,bot49__3,1311,N,True
2,reel26__8,reel4__1,1312,N,True
2,reel26__8,183,1312,N,True
2,0,183,1312,N,True
2,reel26__8,reel33__3,1312,N,True
2,bot8__3,bot14__2,1312,N,True
2,bot8__3,bot36__8,1312,N,True
2,bot13__7,reel0__4,1312,N,True
2,bot45__9,bot36__5,1312,N,True
2,246,285,1312,N,True
2,0,285,1312,N,True
2,246,213,1312,N,True
2,0,213,1312,N,True
2,246,322,1312,N,True
2,0,322,1312,N,True
2,246,308,1312,N,True
2,0,308,1312,N,True
2,246,87,1312,N,True
2,0,87,1312,N,True
2,246,223,1312,N,True
2,0,223,1312,N,True
2,246,340,1312,N,True
2,0,340,1312,N,True
2,246,136,1312,N,True
2,0,136,1312,N,True
2,246,304,1312,N,True
2,0,304,1312,N,True
2,246,25,1312,N,True
2,0,25,1312,N,True
2,246,reel11__3,1312,N,True
2,246,bot42__3,1312,N,True
2,246,bot53__2,1312,N,True
2,246,bot62__5,1312,N,True
2,bot59__0,bot18__5,1312,N,True
2,bot59__0,reel18__3,1312,N,True
2,bot59__0,bot63__9,1312,N,True
2,0,236,1312,N,True
2,0,346,1312,N,True
2,0,176,1312,N,True
2,0,130,1312,N,True
2,0,204,1312,N,True
2,0,252,1312,N,True
2,0,82,1312,N,True
2,0,65,1312,N,True
2,0,276,1312,N,True
2,0,26,1312,N,True
2,0,280,1312,N,True
2,0,272,1312,N,True
2,bot33__7,272,1312,N,True
2,0,211,1312,N,True
2,0,199,1312,N,True
2,0,84,1312,N,True
2,0,133,1312,N,True
2,0,62,1312,N,True
2,0,172,1312,N,True
2,0,53,1312,N,True
2,0,3,1312,N,True
2,0,170,1312,N,True
2,0,56,1312,N,True
2,0,254,1312,N,True
2,0,194,1312,N,True
2,0,231,1312,N,True
2,0,117,1312,N,True
2,0,103,1312,N,True
2,0,188,1312,N,True
2,0,116,1312,N,True
2,0,73,1312,N,True
2,0,299,1312,N,True
2,0,288,1312,N,True
2,0,119,1312,N,True
2,0,48,1312,N,True
2,0,200,1312,N,True
2,0,98,1312,N,True
2,0,313,1312,N,True
2,0,344,1312,N,True
2,0,118,1312,N,True
2,0,277,1312,N,True
2,0,134,1312,N,True
2,0,270,1312,N,True
2,0,36,1312,N,True
2,0,21,1312,N,True
2,0,108,1312,N,True
2,0,169,1312,N,True
2,218,275,1312,N,True
2,0,275,1312,N,True
2,218,273,1312,N,True
2,0,273,1312,N,True
2,0,83,1312,N,True
2,0,214,1312,N,True
2,0,20,1312,N,True
2,0,307,1312,N,True
2,0,71,1312,N,True
2,0,333,1312,N,True
2,0,341,1312,N,True
2,0,128,1312,N,True
2,0,334,1312,N,True
2,0,265,1312,N,True
2,218,78,1312,N,True
2,0,78,1312,N,True
2,0,345,1312,N,True
2,0,317,1312,N,True
2,0,158,1312,N,True
2,0,38,1312,N,True
2,0,109,1312,N,True
2,0,291,1312,N,True
2,0,142,1312,N,True
2,0,105,1312,N,True
2,0,232,1312,N,True
2,0,64,1312,N,True
2,0,248,1312,N,True
2,0,144,1312,N,True
2,0,226,1312,N,True
2,0,146,1312,N,True
2,0,300,1312,N,True
2,bot22__3,94,1312,N,True
2,0,94,1312,N,True
2,0,1,1312,N,True
2,0,184,1312,N,True
2,0,159,1312,N,True
2,0,149,1312,N,True
2,0,13,1312,N,True
2,0,59,1312,N,True
2,bot4__1,326,1312,N,True
2,0,326,1312,N,True
2,0,80,1312,N,True
2,0,161,1312,N,True
2,0,66,1312,N,True
2,0,31,1312,N,True
2,0,284,1312,N,True
2,0,140,1312,N,True
2,0,137,1312,N,True
2,0,343,1312,N,True
2,0,185,1312,N,True
2,0,171,1312,N,True
2,0,32,1312,N,True
2,0,30,1312,N,True
2,0,222,1312,N,True
2,0,92,1312,N,True
2,0,72,1312,N,True
2,0,40,1312,N,True
2,0,125,1312,N,True
2,0,212,1312,N,True
2,0,278,1312,N,True
2,0,237,1312,N,True
2,0,311,1312,N,True
2,0,330,1312,N,True
2,0,249,1312,N,True
2,0,39,1312,N,True
2,0,251,1312,N,True
2,0,10,1312,N,True
2,0,55,1312,N,True
2,0,228,1312,N,True
2,0,69,1312,N,True
2,0,113,1312,N,True
2,0,196,1312,N,True
2,0,156,1312,N,True
2,0,303,1312,N,True
2,0,81,1312,N,True
2,0,174,1312,N,True
2,0,293,1312,N,True
2,0,33,1312,N,True
2,0,347,1312,N,True
2,0,2,1312,N,True
2,0,281,1312,N,True
2,0,279,1312,N,True
2,0,51,1312,N,True
2,0,162,1312,N,True
2,0,19,1312,N,True
2,0,75,1312,N,True
2,0,268,1312,N,True
2,0,314,1312,N,True
2,0,5,1312,N,True
2,0,178,1312,N,True
2,0,243,1312,N,True
2,218,195,1312,N,True
2,0,195,1312,N,True
2,218,181,1312,N,True
2,0,181,1312,N,True
2,0,8,1312,N,True
2,0,245,1312,N,True
2,0,129,1312,N,True
2,218,328,1312,N,True
2,0,328,1312,N,True
2,0,150,1312,N,True
2,0,101,1312,N,True
2,0,99,1312,N,True
2,0,163,1312,N,True
2,0,173,1312,N,True
2,0,165,1312,N,True
2,0,121,1312,N,True
2,218,306,1312,N,True
2,0,306,1312,N,True
2,0,180,1312,N,True
2,0,189,1312,N,True
2,0,60,1312,N,True
2,0,45,1312,N,True
2,0,269,1312,N,True
2,0,227,1312,N,True
2,0,96,1312,N,True
2,0,91,1312,N,True
2,0,61,1312,N,True
2,0,41,1312,N,True
2,0,235,1312,N,True
2,0,89,1312,N,True
2,0,107,1312,N,True
2,0,79,1312,N,True
2,0,208,1312,N,True
2,0,132,1312,N,True
2,0,221,1312,N,True
2,0,301,1312,N,True
2,0,250,1312,N,True
2,0,29,1312,N,True
2,0,110,1312,N,True
2,0,264,1312,N,True
2,0,86,1312,N,True
2,0,152,1312,N,True
2,0,148,1312,N,True
2,0,201,1312,N,True
2,0,289,1312,N,True
2,0,160,1312,N,True
2,0,68,1312,N,True
2,0,22,1312,N,True
2,0,262,1312,N,True
2,0,44,1312,N,True
2,0,50,1312,N,True
2,0,97,1312,N,True
2,0,112,1312,N,True
2,0,90,1312,N,True
2,0,216,1312,N,True
2,0,151,1312,N,True
2,0,145,1312,N,True
2,0,157,1312,N,True
2,218,4,1312,N,True
2,0,4,1312,N,True
2,0,95,1312,N,True
2,0,247,1312,N,True
2,0,190,1312,N,True
2,0,244,1312,N,True
2,0,319,1312,N,True
2,0,233,1312,N,True
2,0,256,1312,N,True
2,0,166,1312,N,True
2,0,202,1312,N,True
2,0,138,1312,N,True
2,0,164,1312,N,True
2,0,219,1312,N,True
2,0,153,1312,N,True
2,0,182,1312,N,True
2,0,294,1312,N,True
2,0,253,1312,N,True
2,0,267,1312,N,True
2,0,316,1312,N,True
2,0,47,1312,N,True
2,0,52,1312,N,True
2,0,35,1312,N,True
2,0,reel25__7,1312,N,True
2,218,reel4__9,1312,N,True
2,218,bot37__5,1312,N,True
2,bot22__3,bot35__3,1312,N,True
2,reel35__3,reel1__1,1312,N,True
2,reel35__3,bot37__2,1312,N,True
2,reel57__7,reel27__1,1312,N,True
2,reel57__7,reel52__5,1312,N,True
2,bot4__1,bot5__8,1312,N,True
2,bot4__1,bot33__1,1312,N,True
2,bot4__1,bot41__8,1312,N,True
2,bot7__6,bot1__8,1312,N,True
2,reel10__3,reel9__2,1312,N,True
2,reel10__3,reel4__8,1312,N,True
2,reel10__3,reel32__7,1312,N,True
2,70,230,1313,N,True
2,70,0,1313,N,True
2,177,0,1313,N,True
2,reel25__7,0,1313,N,True
2,70,bot5__7,1313,N,True
2,70,reel8__3,1313,N,True
2,70,bot35__1,1313,N,True
2,70,bot38__6,1313,N,True
2,70,reel40__3,1313,N,True
2,70,reel53__6,1313,N,True
2,70,reel54__6,1313,N,True
2,177,46,1313,N,True
2,177,143,1313,N,True
2,177,68,1313,N,True
2,177,227,1313,N,True
2,177,278,1313,N,True
2,177,175,1313,N,True
2,177,131,1313,N,True
2,177,225,1313,N,True
2,177,reel6__1,1313,N,True
2,177,reel12__5,1313,N,True
2,177,reel20__9,1313,N,True
2,177,reel21__4,1313,N,True
2,177,reel24__1,1313,N,True
2,177,reel30__9,1313,N,True
2,177,bot46__3,1313,N,True
2,177,bot48__2,1313,N,True
2,reel25__7,reel18__4,1313,N,True
2,reel25__7,reel27__3,1313,N,True
2,reel25__7,reel58__9,1313,N,True
2,118,109,1314,N,True
2,56,109,1314,N,True
2,325,109,1314,N,True
2,118,134,1314,N,True
2,56,134,1314,N,True
2,118,261,1314,N,True
2,56,261,1314,N,True
2,325,261,1314,N,True
2,211,261,1314,N,True
2,313,261,1314,N,True
2,118,283,1314,N,True
2,118,13,1314,N,True
2,56,13,1314,N,True
2,325,13,1314,N,True
2,211,13,1314,N,True
2,313,13,1314,N,True
2,118,239,1314,N,True
2,56,239,1314,N,True
2,325,239,1314,N,True
2,211,239,1314,N,True
2,313,239,1314,N,True
2,118,161,1314,N,True
2,56,161,1314,N,True
2,325,161,1314,N,True
2,118,26,1314,N,True
2,56,26,1314,N,True
2,325,26,1314,N,True
2,313,26,1314,N,True
2,118,200,1314,N,True
2,56,200,1314,N,True
2,325,200,1314,N,True
2,118,342,1314,N,True
2,56,342,1314,N,True
2,325,342,1314,N,True
2,211,342,1314,N,True
2,313,342,1314,N,True
2,118,203,1314,N,True
2,56,203,1314,N,True
2,325,203,1314,N,True
2,211,203,1314,N,True
2,313,203,1314,N,True
2,118,65,1314,N,True
2,118,277,1314,N,True
2,56,277,1314,N,True
2,325,277,1314,N,True
2,118,252,1314,N,True
2,56,252,1314,N,True
2,325,252,1314,N,True
2,313,252,1314,N,True
2,118,98,1314,N,True
2,56,98,1314,N,True
2,325,98,1314,N,True
2,211,98,1314,N,True
2,313,98,1314,N,True
2,118,271,1314,N,True
2,56,271,1314,N,True
2,325,271,1314,N,True
2,211,271,1314,N,True
2,313,271,1314,N,True
2,118,16,1314,N,True
2,118,67,1314,N,True
2,56,67,1314,N,True
2,325,67,1314,N,True
2,313,67,1314,N,True
2,118,59,1314,N,True
2,56,59,1314,N,True
2,211,59,1314,N,True
2,325,59,1314,N,True
2,118,bot2__0,1314,N,True
2,118,reel3__3,1314,N,True
2,118,reel9__9,1314,N,True
2,118,reel12__4,1314,N,True
2,118,bot29__8,1314,N,True
2,118,bot40__0,1314,N,True
2,152,181,1314,N,True
2,152,reel0__3,1314,N,True
2,152,bot60__2,1314,N,True
2,152,reel63__5,1314,N,True
2,330,266,1314,N,True
2,330,242,1314,N,True
2,330,249,1314,N,True
2,330,196,1314,N,True
2,330,254,1314,N,True
2,330,48,1314,N,True
2,330,101,1314,N,True
2,330,92,1314,N,True
2,330,299,1314,N,True
2,330,346,1314,N,True
2,330,reel12__6,1314,N,True
2,330,reel50__2,1314,N,True
2,330,reel51__0,1314,N,True
2,330,reel53__2,1314,N,True
2,56,170,1314,N,True
2,211,170,1314,N,True
2,313,170,1314,N,True
2,56,185,1314,N,True
2,56,30,1314,N,True
2,56,103,1314,N,True
2,211,103,1314,N,True
2,56,132,1314,N,True
2,56,55,1314,N,True
2,56,232,1314,N,True
2,56,75,1314,N,True
2,56,66,1314,N,True
2,56,290,1314,N,True
2,56,207,1314,N,True
2,56,119,1314,N,True
2,325,119,1314,N,True
2,313,119,1314,N,True
2,56,169,1314,N,True
2,56,62,1314,N,True
2,56,332,1314,N,True
2,56,272,1314,N,True
2,211,272,1314,N,True
2,56,221,1314,N,True
2,56,136,1314,N,True
2,56,122,1314,N,True
2,325,122,1314,N,True
2,56,9,1314,N,True
2,56,298,1314,N,True
2,56,60,1314,N,True
2,313,60,1314,N,True
2,56,212,1314,N,True
2,56,341,1314,N,True
2,56,142,1314,N,True
2,56,315,1314,N,True
2,211,315,1314,N,True
2,313,315,1314,N,True
2,56,40,1314,N,True
2,325,40,1314,N,True
2,56,276,1314,N,True
2,56,291,1314,N,True
2,56,323,1314,N,True
2,56,63,1314,N,True
2,313,63,1314,N,True
2,56,25,1314,N,True
2,325,25,1314,N,True
2,56,213,1314,N,True
2,56,113,1314,N,True
2,325,113,1314,N,True
2,313,113,1314,N,True
2,56,reel19__3,1314,N,True
2,56,bot45__2,1314,N,True
2,56,bot46__2,1314,N,True
2,325,311,1314,N,True
2,325,158,1314,N,True
2,325,bot51__0,1314,N,True
2,325,bot51__8,1314,N,True
2,325,reel52__9,1314,N,True
2,325,bot53__6,1314,N,True
2,325,bot57__2,1314,N,True
2,325,bot60__6,1314,N,True
2,reel63__8,reel20__2,1314,N,True
2,211,reel21__7,1314,N,True
2,211,reel23__3,1314,N,True
