iteration,sender,receiver,news_id,news_party,news_veracity
2,199,113,1631,N,True
2,342,113,1631,N,True
2,26,113,1631,N,True
2,200,113,1631,N,True
2,304,113,1631,N,True
2,252,113,1631,N,True
2,98,113,1631,N,True
2,313,113,1631,N,True
2,67,248,1631,N,True
2,134,248,1631,N,True
2,265,248,1631,N,True
2,277,248,1631,N,True
2,26,248,1631,N,True
2,200,248,1631,N,True
2,252,248,1631,N,True
2,134,bot11__1,1631,N,True
2,134,reel11__9,1631,N,True
2,134,reel21__6,1631,N,True
2,134,bot49__5,1631,N,True
2,134,bot74__6,1631,N,True
2,322,53,1631,N,True
2,130,53,1631,N,True
2,191,53,1631,N,True
2,239,122,1631,N,True
2,reel29__9,122,1631,N,True
2,56,122,1631,N,True
2,67,122,1631,N,True
2,325,122,1631,N,True
2,261,122,1631,N,True
2,322,122,1631,N,True
2,277,122,1631,N,True
2,109,122,1631,N,True
2,271,122,1631,N,True
2,342,122,1631,N,True
2,26,122,1631,N,True
2,200,122,1631,N,True
2,161,122,1631,N,True
2,304,122,1631,N,True
2,252,122,1631,N,True
2,98,122,1631,N,True
2,239,25,1631,N,True
2,56,25,1631,N,True
2,67,25,1631,N,True
2,325,25,1631,N,True
2,65,25,1631,N,True
2,322,25,1631,N,True
2,130,25,1631,N,True
2,277,25,1631,N,True
2,271,25,1631,N,True
2,199,25,1631,N,True
2,283,25,1631,N,True
2,26,25,1631,N,True
2,200,25,1631,N,True
2,252,25,1631,N,True
2,98,25,1631,N,True
2,239,104,1631,N,True
2,56,104,1631,N,True
2,67,104,1631,N,True
2,325,104,1631,N,True
2,322,104,1631,N,True
2,277,104,1631,N,True
2,109,104,1631,N,True
2,271,104,1631,N,True
2,26,104,1631,N,True
2,200,104,1631,N,True
2,252,104,1631,N,True
2,98,104,1631,N,True
2,56,290,1631,N,True
2,67,290,1631,N,True
2,322,290,1631,N,True
2,277,290,1631,N,True
2,271,290,1631,N,True
2,342,290,1631,N,True
2,322,48,1631,N,True
2,130,48,1631,N,True
2,271,48,1631,N,True
2,199,48,1631,N,True
2,322,45,1631,N,True
2,200,45,1631,N,True
2,67,45,1631,N,True
2,324,136,1631,N,True
2,56,136,1631,N,True
2,67,136,1631,N,True
2,322,136,1631,N,True
2,304,136,1631,N,True
2,172,128,1631,N,True
2,56,128,1631,N,True
2,67,128,1631,N,True
2,322,128,1631,N,True
2,265,128,1631,N,True
2,211,128,1631,N,True
2,271,128,1631,N,True
2,199,128,1631,N,True
2,26,128,1631,N,True
2,252,128,1631,N,True
2,98,128,1631,N,True
2,313,128,1631,N,True
2,322,1,1631,N,True
2,322,126,1631,N,True
2,reel26__5,126,1631,N,True
2,322,85,1631,N,True
2,271,85,1631,N,True
2,239,323,1631,N,True
2,56,323,1631,N,True
2,67,323,1631,N,True
2,322,323,1631,N,True
2,277,323,1631,N,True
2,109,323,1631,N,True
2,271,323,1631,N,True
2,26,323,1631,N,True
2,200,323,1631,N,True
2,322,341,1631,N,True
2,56,341,1631,N,True
2,304,341,1631,N,True
2,56,185,1631,N,True
2,67,185,1631,N,True
2,322,185,1631,N,True
2,271,185,1631,N,True
2,26,185,1631,N,True
2,200,185,1631,N,True
2,324,297,1631,N,True
2,56,297,1631,N,True
2,67,297,1631,N,True
2,261,297,1631,N,True
2,65,297,1631,N,True
2,322,297,1631,N,True
2,109,297,1631,N,True
2,271,297,1631,N,True
2,26,297,1631,N,True
2,200,297,1631,N,True
2,252,297,1631,N,True
2,322,246,1631,N,True
2,304,246,1631,N,True
2,324,315,1631,N,True
2,56,315,1631,N,True
2,67,315,1631,N,True
2,322,315,1631,N,True
2,277,315,1631,N,True
2,211,315,1631,N,True
2,271,315,1631,N,True
2,199,315,1631,N,True
2,26,315,1631,N,True
2,304,315,1631,N,True
2,252,315,1631,N,True
2,98,315,1631,N,True
2,313,315,1631,N,True
2,322,221,1631,N,True
2,56,221,1631,N,True
2,239,62,1631,N,True
2,56,62,1631,N,True
2,67,62,1631,N,True
2,261,62,1631,N,True
2,322,62,1631,N,True
2,130,62,1631,N,True
2,199,62,1631,N,True
2,200,62,1631,N,True
2,26,62,1631,N,True
2,161,62,1631,N,True
2,98,62,1631,N,True
2,56,88,1631,N,True
2,322,88,1631,N,True
2,130,88,1631,N,True
2,172,308,1631,N,True
2,67,308,1631,N,True
2,322,308,1631,N,True
2,277,308,1631,N,True
2,26,308,1631,N,True
2,161,308,1631,N,True
2,304,308,1631,N,True
2,252,308,1631,N,True
2,67,158,1631,N,True
2,325,158,1631,N,True
2,322,158,1631,N,True
2,109,158,1631,N,True
2,82,158,1631,N,True
2,26,158,1631,N,True
2,304,158,1631,N,True
2,239,186,1631,N,True
2,59,186,1631,N,True
2,222,186,1631,N,True
2,67,186,1631,N,True
2,56,186,1631,N,True
2,325,186,1631,N,True
2,322,186,1631,N,True
2,277,186,1631,N,True
2,109,186,1631,N,True
2,271,186,1631,N,True
2,199,186,1631,N,True
2,26,186,1631,N,True
2,200,186,1631,N,True
2,252,186,1631,N,True
2,98,186,1631,N,True
2,56,75,1631,N,True
2,67,75,1631,N,True
2,322,75,1631,N,True
2,200,75,1631,N,True
2,304,75,1631,N,True
2,65,7,1631,N,True
2,322,7,1631,N,True
2,304,7,1631,N,True
2,322,242,1631,N,True
2,172,329,1631,N,True
2,322,329,1631,N,True
2,130,329,1631,N,True
2,324,329,1631,N,True
2,322,250,1631,N,True
2,59,250,1631,N,True
2,252,250,1631,N,True
2,324,224,1631,N,True
2,67,224,1631,N,True
2,261,224,1631,N,True
2,322,224,1631,N,True
2,271,224,1631,N,True
2,26,224,1631,N,True
2,200,224,1631,N,True
2,304,224,1631,N,True
2,322,87,1631,N,True
2,161,87,1631,N,True
2,239,280,1631,N,True
2,67,280,1631,N,True
2,322,280,1631,N,True
2,277,280,1631,N,True
2,271,280,1631,N,True
2,26,280,1631,N,True
2,200,280,1631,N,True
2,304,280,1631,N,True
2,252,280,1631,N,True
2,98,280,1631,N,True
2,172,232,1631,N,True
2,239,232,1631,N,True
2,56,232,1631,N,True
2,322,232,1631,N,True
2,271,232,1631,N,True
2,199,232,1631,N,True
2,26,232,1631,N,True
2,200,232,1631,N,True
2,239,213,1631,N,True
2,324,213,1631,N,True
2,56,213,1631,N,True
2,67,213,1631,N,True
2,322,213,1631,N,True
2,130,213,1631,N,True
2,277,213,1631,N,True
2,161,213,1631,N,True
2,67,236,1631,N,True
2,322,236,1631,N,True
2,271,236,1631,N,True
2,26,236,1631,N,True
2,200,236,1631,N,True
2,304,236,1631,N,True
2,252,236,1631,N,True
2,322,38,1631,N,True
2,239,285,1631,N,True
2,56,285,1631,N,True
2,67,285,1631,N,True
2,261,285,1631,N,True
2,322,285,1631,N,True
2,277,285,1631,N,True
2,109,285,1631,N,True
2,271,285,1631,N,True
2,211,285,1631,N,True
2,342,285,1631,N,True
2,26,285,1631,N,True
2,200,285,1631,N,True
2,304,285,1631,N,True
2,252,285,1631,N,True
2,98,285,1631,N,True
2,313,285,1631,N,True
2,322,133,1631,N,True
2,271,133,1631,N,True
2,26,133,1631,N,True
2,239,169,1631,N,True
2,56,169,1631,N,True
2,67,169,1631,N,True
2,322,169,1631,N,True
2,277,169,1631,N,True
2,109,169,1631,N,True
2,271,169,1631,N,True
2,82,169,1631,N,True
2,26,169,1631,N,True
2,252,169,1631,N,True
2,322,bot2__7,1631,N,True
2,322,bot6__9,1631,N,True
2,322,bot13__9,1631,N,True
2,322,bot40__4,1631,N,True
2,261,148,1631,N,True
2,50,148,1631,N,True
2,109,148,1631,N,True
2,271,148,1631,N,True
2,82,148,1631,N,True
2,98,148,1631,N,True
2,109,229,1631,N,True
2,172,332,1631,N,True
2,324,332,1631,N,True
2,56,332,1631,N,True
2,67,332,1631,N,True
2,277,332,1631,N,True
2,109,332,1631,N,True
2,271,332,1631,N,True
2,26,332,1631,N,True
2,200,332,1631,N,True
2,304,332,1631,N,True
2,252,332,1631,N,True
2,98,332,1631,N,True
2,239,295,1631,N,True
2,109,295,1631,N,True
2,26,295,1631,N,True
2,67,31,1631,N,True
2,277,31,1631,N,True
2,109,31,1631,N,True
2,200,31,1631,N,True
2,304,31,1631,N,True
2,252,31,1631,N,True
2,109,reel25__7,1631,N,True
2,109,reel49__5,1631,N,True
2,283,reel49__7,1631,N,True
2,109,reel49__7,1631,N,True
2,67,79,1631,N,True
2,271,79,1631,N,True
2,26,79,1631,N,True
2,200,79,1631,N,True
2,252,79,1631,N,True
2,172,103,1631,N,True
2,56,103,1631,N,True
2,211,103,1631,N,True
2,271,103,1631,N,True
2,200,103,1631,N,True
2,252,103,1631,N,True
2,98,103,1631,N,True
2,172,223,1631,N,True
2,239,223,1631,N,True
2,56,223,1631,N,True
2,67,223,1631,N,True
2,325,223,1631,N,True
2,261,223,1631,N,True
2,265,223,1631,N,True
2,211,223,1631,N,True
2,271,223,1631,N,True
2,199,223,1631,N,True
2,342,223,1631,N,True
2,26,223,1631,N,True
2,200,223,1631,N,True
2,252,223,1631,N,True
2,98,223,1631,N,True
2,313,223,1631,N,True
2,172,141,1631,N,True
2,239,141,1631,N,True
2,56,141,1631,N,True
2,67,141,1631,N,True
2,271,141,1631,N,True
2,199,141,1631,N,True
2,26,141,1631,N,True
2,304,141,1631,N,True
2,98,141,1631,N,True
2,239,176,1631,N,True
2,271,176,1631,N,True
2,26,176,1631,N,True
2,172,298,1631,N,True
2,56,298,1631,N,True
2,265,298,1631,N,True
2,271,298,1631,N,True
2,199,298,1631,N,True
2,26,298,1631,N,True
2,56,291,1631,N,True
2,277,291,1631,N,True
2,271,291,1631,N,True
2,199,291,1631,N,True
2,26,291,1631,N,True
2,252,291,1631,N,True
2,98,291,1631,N,True
2,172,212,1631,N,True
2,239,212,1631,N,True
2,56,212,1631,N,True
2,67,212,1631,N,True
2,271,212,1631,N,True
2,199,212,1631,N,True
2,26,212,1631,N,True
2,304,212,1631,N,True
2,252,212,1631,N,True
2,56,63,1631,N,True
2,261,63,1631,N,True
2,271,63,1631,N,True
2,342,63,1631,N,True
2,313,63,1631,N,True
2,271,bot5__5,1631,N,True
2,271,reel5__1,1631,N,True
2,238,reel5__1,1631,N,True
2,271,reel6__2,1631,N,True
2,271,bot10__5,1631,N,True
2,67,reel11__3,1631,N,True
2,271,reel11__3,1631,N,True
2,271,bot15__5,1631,N,True
2,271,bot16__9,1631,N,True
2,271,bot24__4,1631,N,True
2,271,reel46__0,1631,N,True
2,271,bot65__9,1631,N,True
2,130,204,1631,N,True
2,277,204,1631,N,True
2,130,73,1631,N,True
2,130,346,1631,N,True
2,130,bot2__4,1631,N,True
2,342,bot2__4,1631,N,True
2,130,reel2__6,1631,N,True
2,130,bot15__4,1631,N,True
2,130,reel19__6,1631,N,True
2,304,249,1631,N,True
2,304,69,1631,N,True
2,67,69,1631,N,True
2,26,69,1631,N,True
2,304,bot0__7,1631,N,True
2,342,bot0__7,1631,N,True
2,304,reel10__2,1631,N,True
2,304,reel12__6,1631,N,True
2,304,reel24__4,1631,N,True
2,bot61__5,bot60__0,1631,N,True
2,172,159,1631,N,True
2,277,159,1631,N,True
2,172,reel1__6,1631,N,True
2,172,bot11__6,1631,N,True
2,172,reel18__7,1631,N,True
2,172,reel21__1,1631,N,True
2,bot79__8,reel44__4,1631,N,True
2,bot79__8,bot36__8,1631,N,True
2,bot29__8,bot56__0,1631,N,True
2,reel12__4,100,1631,N,True
2,reel12__4,reel52__4,1631,N,True
2,reel12__4,reel58__9,1631,N,True
2,67,196,1631,N,True
2,239,55,1631,N,True
2,56,55,1631,N,True
2,67,55,1631,N,True
2,261,55,1631,N,True
2,277,55,1631,N,True
2,26,55,1631,N,True
2,200,55,1631,N,True
2,252,55,1631,N,True
2,67,156,1631,N,True
2,283,3,1631,N,True
2,67,3,1631,N,True
2,200,3,1631,N,True
2,26,3,1631,N,True
2,239,344,1631,N,True
2,67,344,1631,N,True
2,277,10,1631,N,True
2,200,10,1631,N,True
2,67,10,1631,N,True
2,67,reel11__7,1631,N,True
2,67,reel12__1,1631,N,True
2,67,reel13__7,1631,N,True
2,67,bot17__7,1631,N,True
2,67,bot23__6,1631,N,True
2,67,bot30__7,1631,N,True
2,67,reel75__3,1631,N,True
2,50,146,1631,N,True
2,313,146,1631,N,True
2,50,reel19__7,1631,N,True
2,reel20__7,reel19__7,1631,N,True
2,50,reel44__8,1631,N,True
2,265,reel44__8,1631,N,True
2,50,reel75__9,1631,N,True
2,277,105,1631,N,True
2,277,57,1631,N,True
2,277,175,1631,N,True
2,177,175,1631,N,True
2,277,22,1631,N,True
2,324,22,1631,N,True
2,277,208,1631,N,True
2,277,294,1631,N,True
2,277,reel3__5,1631,N,True
2,277,bot6__4,1631,N,True
2,283,bot6__4,1631,N,True
2,277,bot8__5,1631,N,True
2,277,bot9__7,1631,N,True
2,277,reel9__2,1631,N,True
2,277,reel19__0,1631,N,True
2,277,bot27__4,1631,N,True
2,277,reel53__4,1631,N,True
2,277,bot60__9,1631,N,True
2,211,reel21__7,1631,N,True
2,211,reel23__3,1631,N,True
2,211,reel36__4,1631,N,True
2,199,288,1631,N,True
2,199,reel35__7,1631,N,True
2,199,bot80__2,1631,N,True
2,199,reel80__8,1631,N,True
2,82,121,1631,N,True
2,82,reel4__5,1631,N,True
2,82,bot30__8,1631,N,True
2,82,reel33__7,1631,N,True
2,82,bot75__7,1631,N,True
2,268,bot19__7,1631,N,True
2,268,bot78__5,1631,N,True
2,239,reel59__3,1631,N,True
2,239,bot61__9,1631,N,True
2,59,bot9__1,1631,N,True
2,59,bot20__8,1631,N,True
2,59,reel21__0,1631,N,True
2,59,bot30__5,1631,N,True
2,reel20__7,reel43__6,1631,N,True
2,reel20__7,bot48__0,1631,N,True
2,reel20__7,reel64__8,1631,N,True
2,222,240,1631,N,True
2,222,reel10__0,1631,N,True
2,222,reel63__8,1631,N,True
2,reel29__9,bot78__2,1631,N,True
2,222,bot78__2,1631,N,True
2,191,bot22__1,1631,N,True
2,261,reel1__8,1631,N,True
2,261,reel22__6,1631,N,True
2,261,bot35__4,1631,N,True
2,261,reel48__3,1631,N,True
2,261,reel51__5,1631,N,True
2,bot40__0,bot21__7,1631,N,True
2,bot40__0,bot39__6,1631,N,True
2,177,bot39__6,1631,N,True
2,bot40__0,bot76__8,1631,N,True
2,bot40__0,bot77__0,1631,N,True
2,reel26__5,bot30__1,1631,N,True
2,reel26__5,reel39__0,1631,N,True
2,reel26__5,bot52__6,1631,N,True
2,161,258,1631,N,True
2,98,258,1631,N,True
2,161,bot0__8,1631,N,True
2,161,reel26__3,1631,N,True
2,161,bot37__6,1631,N,True
2,177,46,1631,N,True
2,177,143,1631,N,True
2,177,68,1631,N,True
2,177,278,1631,N,True
2,177,131,1631,N,True
2,177,225,1631,N,True
2,177,99,1631,N,True
2,177,86,1631,N,True
2,177,reel12__5,1631,N,True
2,177,reel20__0,1631,N,True
2,177,reel21__4,1631,N,True
2,177,bot46__3,1631,N,True
2,177,bot48__2,1631,N,True
2,177,bot78__7,1631,N,True
2,252,reel6__9,1631,N,True
2,252,reel15__7,1631,N,True
2,252,reel46__5,1631,N,True
2,252,bot69__0,1631,N,True
2,98,reel0__1,1631,N,True
2,98,reel0__5,1631,N,True
2,98,bot4__4,1631,N,True
2,98,reel11__4,1631,N,True
2,98,bot62__4,1631,N,True
2,98,reel65__9,1631,N,True
2,313,bot0__6,1631,N,True
2,313,reel9__4,1631,N,True
2,313,bot40__5,1631,N,True
2,313,bot46__4,1631,N,True
2,313,reel57__3,1631,N,True
2,324,301,1631,N,True
2,324,27,1631,N,True
2,324,reel3__2,1631,N,True
2,324,bot5__8,1631,N,True
2,324,bot10__3,1631,N,True
2,324,reel13__3,1631,N,True
2,324,reel20__6,1631,N,True
2,324,bot23__9,1631,N,True
2,324,bot33__2,1631,N,True
2,324,reel55__9,1631,N,True
2,reel29__9,reel42__5,1631,N,True
2,56,bot0__2,1631,N,True
2,56,bot14__1,1631,N,True
2,342,bot14__1,1631,N,True
2,56,bot45__2,1631,N,True
2,200,bot45__2,1631,N,True
2,56,reel67__1,1631,N,True
2,56,reel76__6,1631,N,True
2,reel41__9,bot51__0,1631,N,True
2,325,bot51__0,1631,N,True
2,325,bot51__8,1631,N,True
2,325,bot53__6,1631,N,True
2,325,bot57__2,1631,N,True
2,65,bot5__1,1631,N,True
2,65,reel7__6,1631,N,True
2,65,reel35__1,1631,N,True
2,65,reel45__6,1631,N,True
2,283,228,1631,N,True
2,283,bot4__5,1631,N,True
2,283,bot13__8,1631,N,True
2,283,reel32__7,1631,N,True
2,283,reel47__9,1631,N,True
2,283,bot74__2,1631,N,True
2,283,bot76__7,1631,N,True
2,reel41__9,bot76__7,1631,N,True
2,reel41__9,reel13__1,1631,N,True
2,reel41__9,reel62__7,1631,N,True
2,342,bot3__5,1631,N,True
2,342,bot20__0,1631,N,True
2,26,reel10__7,1631,N,True
2,26,reel39__3,1631,N,True
2,26,bot43__4,1631,N,True
2,26,reel55__8,1631,N,True
2,26,reel62__3,1631,N,True
2,200,274,1631,N,True
2,200,reel7__8,1631,N,True
2,200,bot8__6,1631,N,True
2,200,reel28__6,1631,N,True
2,200,reel42__0,1631,N,True
2,238,bot17__4,1631,N,True
2,238,bot19__5,1631,N,True
2,238,bot21__5,1631,N,True
2,238,reel25__8,1631,N,True
2,238,reel55__6,1631,N,True
2,238,bot61__6,1631,N,True
2,186,88,1632,N,True
2,56,88,1632,N,True
2,0,88,1632,N,True
2,25,88,1632,N,True
2,186,213,1632,N,True
2,56,213,1632,N,True
2,332,213,1632,N,True
2,0,213,1632,N,True
2,203,272,1632,N,True
2,186,272,1632,N,True
2,56,272,1632,N,True
2,0,272,1632,N,True
2,211,272,1632,N,True
2,98,272,1632,N,True
2,25,272,1632,N,True
2,203,55,1632,N,True
2,186,55,1632,N,True
2,56,55,1632,N,True
2,0,55,1632,N,True
2,172,199,1632,N,True
2,186,199,1632,N,True
2,118,199,1632,N,True
2,203,199,1632,N,True
2,56,199,1632,N,True
2,119,199,1632,N,True
2,0,199,1632,N,True
2,265,199,1632,N,True
2,211,199,1632,N,True
2,98,199,1632,N,True
2,25,199,1632,N,True
2,172,223,1632,N,True
2,186,223,1632,N,True
2,203,223,1632,N,True
2,56,223,1632,N,True
2,0,223,1632,N,True
2,265,223,1632,N,True
2,211,223,1632,N,True
2,98,223,1632,N,True
2,186,178,1632,N,True
2,0,178,1632,N,True
2,203,9,1632,N,True
2,186,9,1632,N,True
2,56,9,1632,N,True
2,119,9,1632,N,True
2,0,9,1632,N,True
2,25,9,1632,N,True
2,172,277,1632,N,True
2,186,277,1632,N,True
2,203,277,1632,N,True
2,118,277,1632,N,True
2,332,277,1632,N,True
2,56,277,1632,N,True
2,119,277,1632,N,True
2,0,277,1632,N,True
2,109,277,1632,N,True
2,98,277,1632,N,True
2,25,277,1632,N,True
2,172,325,1632,N,True
2,186,325,1632,N,True
2,118,325,1632,N,True
2,203,325,1632,N,True
2,56,325,1632,N,True
2,119,325,1632,N,True
2,0,325,1632,N,True
2,265,325,1632,N,True
2,109,325,1632,N,True
2,211,325,1632,N,True
2,98,325,1632,N,True
2,25,325,1632,N,True
2,203,67,1632,N,True
2,186,67,1632,N,True
2,118,67,1632,N,True
2,332,67,1632,N,True
2,56,67,1632,N,True
2,119,67,1632,N,True
2,0,67,1632,N,True
2,265,67,1632,N,True
2,109,67,1632,N,True
2,bot17__7,67,1632,N,True
2,98,67,1632,N,True
2,25,67,1632,N,True
2,203,104,1632,N,True
2,186,104,1632,N,True
2,332,104,1632,N,True
2,56,104,1632,N,True
2,0,104,1632,N,True
2,109,104,1632,N,True
2,98,104,1632,N,True
2,25,104,1632,N,True
2,186,62,1632,N,True
2,56,62,1632,N,True
2,0,62,1632,N,True
2,98,62,1632,N,True
2,203,285,1632,N,True
2,186,285,1632,N,True
2,332,285,1632,N,True
2,56,285,1632,N,True
2,119,285,1632,N,True
2,0,285,1632,N,True
2,109,285,1632,N,True
2,211,285,1632,N,True
2,98,285,1632,N,True
2,25,285,1632,N,True
2,203,200,1632,N,True
2,186,200,1632,N,True
2,118,200,1632,N,True
2,332,200,1632,N,True
2,56,200,1632,N,True
2,119,200,1632,N,True
2,0,200,1632,N,True
2,109,200,1632,N,True
2,98,200,1632,N,True
2,25,200,1632,N,True
2,203,21,1632,N,True
2,186,21,1632,N,True
2,332,21,1632,N,True
2,56,21,1632,N,True
2,119,21,1632,N,True
2,0,21,1632,N,True
2,109,21,1632,N,True
2,98,21,1632,N,True
2,25,21,1632,N,True
2,172,128,1632,N,True
2,186,128,1632,N,True
2,203,128,1632,N,True
2,56,128,1632,N,True
2,119,128,1632,N,True
2,0,128,1632,N,True
2,265,128,1632,N,True
2,211,128,1632,N,True
2,98,128,1632,N,True
2,172,239,1632,N,True
2,186,239,1632,N,True
2,118,239,1632,N,True
2,203,239,1632,N,True
2,56,239,1632,N,True
2,119,239,1632,N,True
2,0,239,1632,N,True
2,265,239,1632,N,True
2,109,239,1632,N,True
2,211,239,1632,N,True
2,98,239,1632,N,True
2,25,239,1632,N,True
2,203,322,1632,N,True
2,186,322,1632,N,True
2,118,322,1632,N,True
2,56,322,1632,N,True
2,0,322,1632,N,True
2,109,322,1632,N,True
2,25,322,1632,N,True
2,186,188,1632,N,True
2,56,188,1632,N,True
2,119,188,1632,N,True
2,0,188,1632,N,True
2,25,188,1632,N,True
2,186,323,1632,N,True
2,332,323,1632,N,True
2,56,323,1632,N,True
2,119,323,1632,N,True
2,0,323,1632,N,True
2,109,323,1632,N,True
2,25,323,1632,N,True
2,186,222,1632,N,True
2,118,222,1632,N,True
2,56,222,1632,N,True
2,0,222,1632,N,True
2,211,222,1632,N,True
2,172,26,1632,N,True
2,186,26,1632,N,True
2,118,26,1632,N,True
2,203,26,1632,N,True
2,332,26,1632,N,True
2,56,26,1632,N,True
2,119,26,1632,N,True
2,0,26,1632,N,True
2,265,26,1632,N,True
2,109,26,1632,N,True
2,98,26,1632,N,True
2,25,26,1632,N,True
2,203,122,1632,N,True
2,186,122,1632,N,True
2,332,122,1632,N,True
2,56,122,1632,N,True
2,119,122,1632,N,True
2,0,122,1632,N,True
2,109,122,1632,N,True
2,98,122,1632,N,True
2,25,122,1632,N,True
2,bot31__7,reel27__2,1632,N,True
2,119,148,1632,N,True
2,0,148,1632,N,True
2,109,148,1632,N,True
2,98,148,1632,N,True
2,25,148,1632,N,True
2,172,304,1632,N,True
2,118,304,1632,N,True
2,203,304,1632,N,True
2,332,304,1632,N,True
2,56,304,1632,N,True
2,0,304,1632,N,True
2,109,304,1632,N,True
2,211,304,1632,N,True
2,98,304,1632,N,True
2,109,158,1632,N,True
2,332,158,1632,N,True
2,0,158,1632,N,True
2,25,158,1632,N,True
2,332,169,1632,N,True
2,56,169,1632,N,True
2,0,169,1632,N,True
2,109,169,1632,N,True
2,25,169,1632,N,True
2,109,314,1632,N,True
2,0,314,1632,N,True
2,172,13,1632,N,True
2,118,13,1632,N,True
2,332,13,1632,N,True
2,56,13,1632,N,True
2,119,13,1632,N,True
2,0,13,1632,N,True
2,265,13,1632,N,True
2,109,13,1632,N,True
2,211,13,1632,N,True
2,98,13,1632,N,True
2,109,reel1__1,1632,N,True
2,109,reel25__7,1632,N,True
2,0,reel25__7,1632,N,True
2,118,reel37__9,1632,N,True
2,109,reel37__9,1632,N,True
2,109,reel49__7,1632,N,True
2,109,reel55__3,1632,N,True
2,119,100,1632,N,True
2,163,100,1632,N,True
2,0,100,1632,N,True
2,163,249,1632,N,True
2,0,249,1632,N,True
2,163,bot9__7,1632,N,True
2,163,reel23__8,1632,N,True
2,163,reel32__2,1632,N,True
2,163,reel41__6,1632,N,True
2,163,reel50__7,1632,N,True
2,163,reel64__0,1632,N,True
2,reel36__5,reel14__9,1632,N,True
2,reel36__5,106,1632,N,True
2,332,106,1632,N,True
2,0,106,1632,N,True
2,reel36__5,reel24__2,1632,N,True
2,reel36__5,reel51__9,1632,N,True
2,reel36__5,reel80__1,1632,N,True
2,172,308,1632,N,True
2,203,308,1632,N,True
2,0,308,1632,N,True
2,172,232,1632,N,True
2,56,232,1632,N,True
2,0,232,1632,N,True
2,25,232,1632,N,True
2,172,313,1632,N,True
2,118,313,1632,N,True
2,203,313,1632,N,True
2,56,313,1632,N,True
2,119,313,1632,N,True
2,0,313,1632,N,True
2,265,313,1632,N,True
2,211,313,1632,N,True
2,98,313,1632,N,True
2,172,238,1632,N,True
2,118,238,1632,N,True
2,203,238,1632,N,True
2,56,238,1632,N,True
2,0,238,1632,N,True
2,265,238,1632,N,True
2,211,238,1632,N,True
2,98,238,1632,N,True
2,172,159,1632,N,True
2,0,159,1632,N,True
2,172,29,1632,N,True
2,118,29,1632,N,True
2,203,29,1632,N,True
2,0,29,1632,N,True
2,211,29,1632,N,True
2,172,212,1632,N,True
2,56,212,1632,N,True
2,0,212,1632,N,True
2,172,231,1632,N,True
2,332,231,1632,N,True
2,56,231,1632,N,True
2,0,231,1632,N,True
2,25,231,1632,N,True
2,172,329,1632,N,True
2,119,329,1632,N,True
2,332,329,1632,N,True
2,0,329,1632,N,True
2,172,40,1632,N,True
2,203,40,1632,N,True
2,332,40,1632,N,True
2,56,40,1632,N,True
2,0,40,1632,N,True
2,265,40,1632,N,True
2,25,40,1632,N,True
2,172,268,1632,N,True
2,118,268,1632,N,True
2,203,268,1632,N,True
2,0,268,1632,N,True
2,211,268,1632,N,True
2,172,bot11__6,1632,N,True
2,172,reel18__7,1632,N,True
2,172,reel21__1,1632,N,True
2,203,65,1632,N,True
2,118,65,1632,N,True
2,0,65,1632,N,True
2,25,65,1632,N,True
2,118,bot2__0,1632,N,True
2,118,reel3__3,1632,N,True
2,118,reel9__9,1632,N,True
2,118,reel12__4,1632,N,True
2,118,bot24__0,1632,N,True
2,118,reel30__3,1632,N,True
2,118,bot39__3,1632,N,True
2,118,bot40__0,1632,N,True
2,118,bot79__8,1632,N,True
2,265,248,1632,N,True
2,119,248,1632,N,True
2,332,248,1632,N,True
2,0,248,1632,N,True
2,265,reel44__8,1632,N,True
2,203,315,1632,N,True
2,56,315,1632,N,True
2,0,315,1632,N,True
2,211,315,1632,N,True
2,98,315,1632,N,True
2,211,reel21__7,1632,N,True
2,211,reel36__4,1632,N,True
2,bot17__7,240,1632,N,True
2,0,240,1632,N,True
2,bot17__7,bot69__5,1632,N,True
2,reel70__6,reel45__9,1632,N,True
2,203,270,1632,N,True
2,0,270,1632,N,True
2,25,270,1632,N,True
2,203,48,1632,N,True
2,119,48,1632,N,True
2,332,48,1632,N,True
2,0,48,1632,N,True
2,203,334,1632,N,True
2,56,334,1632,N,True
2,0,334,1632,N,True
2,203,reel4__6,1632,N,True
2,203,bot5__6,1632,N,True
2,203,bot6__8,1632,N,True
2,203,reel26__4,1632,N,True
2,332,38,1632,N,True
2,0,38,1632,N,True
2,332,291,1632,N,True
