iteration,sender,receiver,news_id,news_party,news_veracity
3,172,bot13__1,728,N,False
3,61,bot16__2,728,N,False
3,307,bot16__2,728,N,False
3,66,bot1__1,728,N,False
3,66,reel34__4,728,N,False
3,45,bot2__9,728,N,False
3,307,bot2__9,728,N,False
3,311,bot13__6,728,N,False
3,45,bot13__6,728,N,False
3,45,bot15__9,728,N,False
3,45,reel20__4,728,N,False
3,9,reel5__6,728,N,False
3,9,bot33__1,728,N,False
3,76,reel20__0,728,N,False
3,214,reel20__0,728,N,False
3,reel15__4,reel26__7,728,N,False
3,reel15__4,reel26__8,728,N,False
3,221,reel11__5,728,N,False
3,246,reel30__3,728,N,False
3,325,reel30__3,728,N,False
3,54,reel10__1,728,N,False
3,54,bot13__7,728,N,False
3,128,reel8__9,728,N,False
3,128,bot36__0,728,N,False
3,262,bot12__4,728,N,False
3,179,reel3__9,728,N,False
3,338,reel1__3,728,N,False
3,339,reel1__3,728,N,False
3,20,reel21__2,728,N,False
3,227,reel0__5,728,N,False
3,104,reel0__5,728,N,False
3,207,bot11__4,728,N,False
3,227,bot11__4,728,N,False
3,137,reel4__8,728,N,False
3,166,reel4__8,728,N,False
3,166,reel13__5,728,N,False
3,166,bot20__8,728,N,False
3,147,reel6__0,728,N,False
3,202,reel2__5,728,N,False
3,106,reel2__5,728,N,False
3,202,reel15__8,728,N,False
3,36,reel30__4,728,N,False
3,36,bot36__3,728,N,False
3,291,bot25__2,728,N,False
3,90,bot25__2,728,N,False
3,291,bot28__9,728,N,False
3,134,bot26__6,728,N,False
3,134,bot35__2,728,N,False
3,344,bot14__7,728,N,False
3,218,bot11__3,728,N,False
3,bot2__7,bot13__8,728,N,False
3,218,bot13__8,728,N,False
3,337,bot14__5,728,N,False
3,123,reel15__1,728,N,False
3,337,reel15__1,728,N,False
3,337,bot31__5,728,N,False
3,337,reel34__5,728,N,False
3,324,bot11__2,728,N,False
3,299,reel3__0,728,N,False
3,178,bot7__5,728,N,False
3,299,bot7__5,728,N,False
3,10,bot7__5,728,N,False
3,299,reel11__3,728,N,False
3,reel28__2,reel11__3,728,N,False
3,81,reel27__6,728,N,False
3,104,reel27__6,728,N,False
3,176,reel6__6,728,N,False
3,19,reel6__6,728,N,False
3,176,reel16__4,728,N,False
3,213,bot2__2,728,N,False
3,bot6__1,bot8__2,728,N,False
3,213,bot8__2,728,N,False
3,213,bot11__7,728,N,False
3,321,bot16__3,728,N,False
3,213,bot16__3,728,N,False
3,213,bot34__8,728,N,False
3,271,bot18__4,728,N,False
3,62,reel4__5,728,N,False
3,62,reel13__6,728,N,False
3,62,reel17__8,728,N,False
3,62,bot32__1,728,N,False
3,62,bot35__4,728,N,False
3,137,reel31__8,728,N,False
3,243,bot18__0,728,N,False
3,243,reel19__1,728,N,False
3,88,bot14__4,728,N,False
3,275,bot32__3,728,N,False
3,162,reel35__5,728,N,False
3,156,reel20__6,728,N,False
3,72,reel23__7,728,N,False
3,72,reel28__9,728,N,False
3,bot34__4,bot16__0,728,N,False
3,307,bot6__7,728,N,False
3,307,bot36__7,728,N,False
3,226,reel19__9,728,N,False
3,123,bot18__3,728,N,False
3,123,reel22__7,728,N,False
3,14,bot14__0,728,N,False
3,14,reel35__6,728,N,False
3,10,bot33__2,728,N,False
3,272,bot33__0,728,N,False
3,148,bot33__0,728,N,False
3,148,reel24__5,728,N,False
3,69,bot11__9,728,N,False
3,69,reel11__6,728,N,False
3,329,bot29__7,728,N,False
3,315,reel7__5,728,N,False
3,reel24__7,reel22__0,728,N,False
3,247,reel8__1,728,N,False
3,reel24__7,reel8__1,728,N,False
3,110,reel31__0,728,N,False
3,339,bot31__9,728,N,False
3,116,bot5__3,728,N,False
3,21,bot5__3,728,N,False
3,116,bot35__3,728,N,False
3,81,reel11__2,728,N,False
3,81,bot32__4,728,N,False
3,21,bot16__1,728,N,False
3,bot6__1,bot28__6,728,N,False
3,52,bot14__3,728,N,False
3,52,reel16__9,728,N,False
3,246,reel0__3,728,N,False
3,281,reel5__5,728,N,False
3,6,bot6__5,728,N,False
3,6,reel8__6,728,N,False
3,19,reel8__6,728,N,False
3,76,reel35__8,728,N,False
3,19,reel4__3,728,N,False
3,34,reel24__3,728,N,False
3,165,reel14__1,728,N,False
3,bot2__7,reel0__7,728,N,False
3,bot2__7,bot25__7,728,N,False
3,reel7__7,bot20__2,728,N,False
3,137,140,729,N,False
3,137,167,729,N,False
3,137,41,729,N,False
3,137,214,729,N,False
3,137,93,729,N,False
3,137,243,729,N,False
3,reel16__1,345,729,N,False
3,bot15__6,345,729,N,False
3,reel3__7,bot30__5,729,N,False
3,reel17__4,reel30__0,729,N,False
3,202,reel2__5,729,N,False
3,202,bot5__1,729,N,False
3,202,reel10__6,729,N,False
3,202,reel15__8,729,N,False
3,202,bot23__7,729,N,False
3,173,34,729,N,False
3,173,bot10__2,729,N,False
3,173,reel19__0,729,N,False
3,reel0__9,75,729,N,False
3,reel0__9,102,729,N,False
3,reel0__9,reel8__4,729,N,False
3,reel0__9,reel18__8,729,N,False
3,reel32__2,147,729,N,False
3,reel15__3,308,729,N,False
3,reel15__3,reel20__5,729,N,False
3,reel30__6,220,729,N,False
3,198,reel1__6,729,N,False
3,198,reel9__7,729,N,False
3,198,bot12__8,729,N,False
3,198,bot23__5,729,N,False
3,198,reel30__9,729,N,False
3,281,135,729,N,False
3,281,284,729,N,False
3,281,127,729,N,False
3,281,309,729,N,False
3,281,21,729,N,False
3,281,320,729,N,False
3,281,272,729,N,False
3,281,197,729,N,False
3,281,36,729,N,False
3,reel9__0,347,729,N,False
3,310,32,730,N,True
3,310,17,730,N,True
3,41,17,730,N,True
3,144,17,730,N,True
3,214,17,730,N,True
3,326,17,730,N,True
3,310,111,730,N,True
3,20,111,730,N,True
3,343,111,730,N,True
3,41,111,730,N,True
3,214,111,730,N,True
3,326,111,730,N,True
3,310,137,730,N,True
3,41,137,730,N,True
3,326,137,730,N,True
3,214,137,730,N,True
3,310,93,730,N,True
3,41,93,730,N,True
3,310,167,730,N,True
3,310,243,730,N,True
3,41,243,730,N,True
3,310,bot12__0,730,N,True
3,149,333,730,N,True
3,20,333,730,N,True
3,343,333,730,N,True
3,226,333,730,N,True
3,214,333,730,N,True
3,226,bot2__4,730,N,True
3,226,reel11__7,730,N,True
3,226,reel19__9,730,N,True
3,226,bot26__8,730,N,True
3,338,29,730,N,True
3,67,203,730,N,True
3,304,203,730,N,True
3,142,203,730,N,True
3,21,203,730,N,True
3,338,203,730,N,True
3,200,203,730,N,True
3,308,203,730,N,True
3,67,239,730,N,True
3,304,239,730,N,True
3,142,239,730,N,True
3,21,239,730,N,True
3,338,239,730,N,True
3,200,239,730,N,True
3,338,reel19__8,730,N,True
3,338,bot33__5,730,N,True
3,214,289,730,N,True
3,reel15__5,289,730,N,True
3,291,bot28__9,730,N,True
3,reel15__5,bot28__9,730,N,True
3,bot1__4,56,730,N,True
3,67,56,730,N,True
3,304,56,730,N,True
3,142,56,730,N,True
3,21,56,730,N,True
3,291,56,730,N,True
3,200,56,730,N,True
3,41,44,730,N,True
3,20,44,730,N,True
3,343,44,730,N,True
3,20,162,730,N,True
3,343,162,730,N,True
3,326,162,730,N,True
3,149,162,730,N,True
3,20,reel1__2,730,N,True
3,20,bot15__4,730,N,True
3,20,reel21__2,730,N,True
3,149,bot12__1,730,N,True
3,149,reel34__8,730,N,True
3,reel16__3,reel5__9,730,N,True
3,41,230,730,N,True
3,reel16__3,230,730,N,True
3,214,230,730,N,True
3,23,230,730,N,True
3,reel16__3,bot21__0,730,N,True
3,reel16__3,reel26__2,730,N,True
3,28,140,730,N,True
3,144,140,730,N,True
3,41,140,730,N,True
3,214,140,730,N,True
3,326,140,730,N,True
3,41,bot1__3,730,N,True
3,28,bot1__3,730,N,True
3,28,reel3__6,730,N,True
3,28,reel13__8,730,N,True
3,28,reel32__2,730,N,True
3,291,141,730,N,True
3,67,141,730,N,True
3,304,141,730,N,True
3,21,345,730,N,True
3,142,345,730,N,True
3,67,345,730,N,True
3,21,212,730,N,True
3,67,212,730,N,True
3,304,212,730,N,True
3,67,69,730,N,True
3,304,69,730,N,True
3,67,196,730,N,True
3,21,55,730,N,True
3,200,55,730,N,True
3,67,55,730,N,True
3,200,45,730,N,True
3,142,45,730,N,True
3,67,45,730,N,True
3,21,104,730,N,True
3,200,104,730,N,True
3,142,104,730,N,True
3,67,104,730,N,True
3,67,332,730,N,True
3,304,332,730,N,True
3,142,332,730,N,True
3,21,332,730,N,True
3,291,332,730,N,True
3,200,332,730,N,True
3,21,123,730,N,True
3,200,123,730,N,True
3,142,123,730,N,True
3,67,123,730,N,True
3,67,188,730,N,True
3,304,188,730,N,True
3,142,188,730,N,True
3,21,188,730,N,True
3,291,188,730,N,True
3,200,188,730,N,True
3,21,119,730,N,True
3,200,119,730,N,True
3,67,119,730,N,True
3,67,9,730,N,True
3,304,9,730,N,True
3,142,9,730,N,True
3,21,9,730,N,True
3,291,9,730,N,True
3,200,9,730,N,True
3,200,75,730,N,True
3,67,75,730,N,True
3,304,75,730,N,True
3,21,186,730,N,True
3,200,186,730,N,True
3,142,186,730,N,True
3,67,186,730,N,True
3,21,248,730,N,True
3,200,248,730,N,True
3,291,248,730,N,True
3,67,248,730,N,True
3,21,272,730,N,True
3,291,272,730,N,True
3,67,272,730,N,True
3,304,272,730,N,True
3,200,62,730,N,True
3,142,62,730,N,True
3,67,62,730,N,True
3,67,265,730,N,True
3,84,265,730,N,True
3,67,156,730,N,True
3,67,113,730,N,True
3,304,113,730,N,True
3,142,113,730,N,True
3,291,113,730,N,True
3,200,113,730,N,True
3,67,323,730,N,True
3,142,323,730,N,True
3,21,323,730,N,True
3,200,323,730,N,True
3,308,323,730,N,True
3,67,224,730,N,True
3,304,224,730,N,True
3,84,224,730,N,True
3,291,224,730,N,True
3,200,224,730,N,True
3,21,325,730,N,True
3,200,325,730,N,True
3,67,325,730,N,True
3,304,325,730,N,True
3,67,271,730,N,True
3,304,271,730,N,True
3,142,271,730,N,True
3,21,271,730,N,True
3,291,271,730,N,True
3,200,271,730,N,True
3,21,134,730,N,True
3,142,134,730,N,True
3,67,134,730,N,True
3,304,134,730,N,True
3,67,26,730,N,True
3,304,26,730,N,True
3,142,26,730,N,True
3,21,26,730,N,True
3,291,26,730,N,True
3,200,26,730,N,True
3,308,26,730,N,True
3,200,3,730,N,True
3,142,3,730,N,True
3,67,3,730,N,True
3,21,13,730,N,True
3,67,13,730,N,True
3,304,13,730,N,True
3,67,344,730,N,True
3,200,72,730,N,True
3,291,72,730,N,True
3,67,72,730,N,True
3,67,322,730,N,True
3,304,322,730,N,True
3,7,322,730,N,True
3,142,322,730,N,True
3,21,322,730,N,True
3,200,322,730,N,True
3,308,322,730,N,True
3,67,261,730,N,True
3,200,185,730,N,True
3,67,185,730,N,True
3,200,10,730,N,True
3,291,10,730,N,True
3,142,10,730,N,True
3,67,10,730,N,True
3,21,313,730,N,True
3,67,313,730,N,True
3,84,313,730,N,True
3,67,158,730,N,True
3,304,158,730,N,True
3,142,158,730,N,True
3,291,158,730,N,True
3,168,158,730,N,True
3,200,199,730,N,True
3,291,199,730,N,True
3,67,199,730,N,True
3,304,199,730,N,True
3,67,82,730,N,True
3,84,82,730,N,True
3,21,169,730,N,True
3,291,169,730,N,True
3,142,169,730,N,True
3,67,169,730,N,True
3,67,236,730,N,True
3,84,236,730,N,True
3,304,236,730,N,True
3,142,236,730,N,True
3,21,236,730,N,True
3,200,236,730,N,True
3,200,285,730,N,True
3,142,285,730,N,True
3,67,285,730,N,True
3,304,285,730,N,True
3,67,334,730,N,True
3,304,334,730,N,True
3,142,334,730,N,True
3,21,334,730,N,True
3,200,334,730,N,True
3,308,334,730,N,True
3,67,315,730,N,True
3,304,315,730,N,True
3,7,315,730,N,True
3,142,315,730,N,True
3,21,315,730,N,True
3,291,315,730,N,True
3,200,118,730,N,True
3,67,118,730,N,True
3,304,118,730,N,True
3,67,98,730,N,True
3,304,98,730,N,True
3,21,98,730,N,True
3,291,98,730,N,True
3,200,98,730,N,True
3,67,161,730,N,True
3,304,161,730,N,True
3,142,161,730,N,True
3,21,161,730,N,True
3,308,161,730,N,True
3,67,40,730,N,True
3,304,40,730,N,True
3,142,40,730,N,True
3,21,40,730,N,True
3,200,40,730,N,True
3,67,bot3__8,730,N,True
3,214,bot3__8,730,N,True
3,67,reel9__9,730,N,True
3,67,reel23__7,730,N,True
3,67,reel29__1,730,N,True
3,23,99,730,N,True
3,reel2__8,99,730,N,True
3,reel2__8,reel0__1,730,N,True
3,reel2__8,bot14__2,730,N,True
3,reel2__8,reel14__0,730,N,True
3,reel2__8,reel32__8,730,N,True
3,129,bot6__7,730,N,True
3,129,reel24__6,730,N,True
3,reel6__3,263,730,N,True
3,reel6__3,174,730,N,True
3,reel6__3,bot12__8,730,N,True
3,reel6__3,reel15__2,730,N,True
3,308,reel15__2,730,N,True
3,reel6__3,reel20__6,730,N,True
3,reel6__3,bot32__4,730,N,True
3,reel6__3,bot34__3,730,N,True
3,200,reel16__0,730,N,True
3,142,reel16__0,730,N,True
3,142,bot36__4,730,N,True
3,reel11__2,reel4__6,730,N,True
3,reel11__2,reel18__9,730,N,True
3,reel11__2,reel35__9,730,N,True
3,308,329,730,N,True
3,291,329,730,N,True
3,291,208,730,N,True
3,291,60,730,N,True
3,291,231,730,N,True
3,291,bot21__6,730,N,True
3,304,bot21__6,730,N,True
3,291,bot25__2,730,N,True
3,200,39,730,N,True
3,21,39,730,N,True
3,200,276,730,N,True
3,84,276,730,N,True
3,200,165,730,N,True
3,21,165,730,N,True
3,200,274,730,N,True
3,21,274,730,N,True
3,200,bot8__5,730,N,True
3,200,bot8__6,730,N,True
3,200,reel18__6,730,N,True
3,200,bot28__4,730,N,True
3,200,reel28__7,730,N,True
3,326,reel5__0,730,N,True
3,326,bot10__2,730,N,True
3,reel0__3,bot14__1,730,N,True
3,326,bot14__1,730,N,True
3,326,reel23__5,730,N,True
3,bot10__7,106,730,N,True
3,84,reel21__9,730,N,True
3,41,19,730,N,True
3,343,19,730,N,True
3,214,19,730,N,True
3,343,bot2__6,730,N,True
3,343,bot15__2,730,N,True
3,343,bot19__7,730,N,True
3,7,246,730,N,True
3,reel0__3,246,730,N,True
3,308,246,730,N,True
3,304,246,730,N,True
3,reel0__3,204,730,N,True
3,reel0__3,bot1__6,730,N,True
3,reel0__3,bot7__6,730,N,True
3,reel0__3,bot10__6,730,N,True
3,reel0__3,reel19__4,730,N,True
3,reel0__3,bot22__3,730,N,True
3,21,88,730,N,True
3,21,284,730,N,True
3,21,184,730,N,True
3,21,108,730,N,True
3,21,235,730,N,True
3,21,127,730,N,True
3,21,105,730,N,True
3,21,121,730,N,True
3,21,281,730,N,True
3,21,197,730,N,True
3,21,bot5__3,730,N,True
3,21,reel8__3,730,N,True
3,21,bot16__1,730,N,True
3,21,bot27__1,730,N,True
3,308,172,730,N,True
3,304,172,730,N,True
3,7,22,730,N,True
3,308,22,730,N,True
3,168,22,730,N,True
3,308,reel15__3,730,N,True
3,308,reel18__5,730,N,True
3,308,bot26__0,730,N,True
3,308,reel30__8,730,N,True
3,214,reel30__8,730,N,True
3,23,227,730,N,True
3,23,175,730,N,True
3,23,245,730,N,True
3,23,190,730,N,True
3,23,240,730,N,True
3,23,267,730,N,True
3,23,155,730,N,True
3,23,124,730,N,True
3,23,reel3__5,730,N,True
3,304,249,730,N,True
3,304,341,730,N,True
3,304,reel22__5,730,N,True
3,304,reel34__1,730,N,True
3,7,340,730,N,True
3,7,38,730,N,True
3,7,65,730,N,True
3,7,reel1__8,730,N,True
3,7,bot23__1,730,N,True
3,41,reel4__4,730,N,True
3,41,reel9__7,730,N,True
3,41,reel30__4,730,N,True
3,83,reel3__4,730,N,True
3,214,reel0__2,730,N,True
3,214,reel20__0,730,N,True
3,168,reel5__8,730,N,True
3,168,bot13__7,730,N,True
3,168,bot36__7,730,N,True
3,310,reel5__2,731,N,True
3,147,reel5__2,731,N,True
3,310,bot12__0,731,N,True
3,306,reel21__4,731,N,True
3,320,reel21__4,731,N,True
3,344,reel21__4,731,N,True
3,306,reel29__9,731,N,True
3,343,bot2__6,731,N,True
3,293,bot2__6,731,N,True
3,328,bot2__6,731,N,True
3,293,reel7__4,731,N,True
3,179,reel7__4,731,N,True
3,293,bot16__7,731,N,True
3,186,reel17__2,731,N,True
3,293,reel17__2,731,N,True
3,270,bot19__9,731,N,True
3,293,bot19__9,731,N,True
3,293,reel22__6,731,N,True
3,283,reel5__0,731,N,True
3,25,reel5__0,731,N,True
3,25,reel17__5,731,N,True
3,25,bot20__6,731,N,True
3,263,reel6__3,731,N,True
3,51,reel6__3,731,N,True
3,174,reel6__3,731,N,True
3,106,bot10__7,731,N,True
3,68,bot10__7,731,N,True
3,51,bot10__7,731,N,True
3,343,reel27__4,731,N,True
3,24,reel27__4,731,N,True
3,51,reel27__4,731,N,True
3,283,reel29__4,731,N,True
3,51,reel29__4,731,N,True
3,51,reel35__6,731,N,True
3,14,reel35__6,731,N,True
3,336,reel0__8,731,N,True
3,108,reel0__8,731,N,True
3,135,reel0__8,731,N,True
3,319,bot9__9,731,N,True
3,223,bot9__9,731,N,True
3,reel8__3,reel9__6,731,N,True
3,188,reel9__6,731,N,True
3,14,reel9__6,731,N,True
3,reel8__3,reel28__3,731,N,True
3,153,bot4__5,731,N,True
3,340,bot4__5,731,N,True
3,340,bot21__3,731,N,True
3,89,bot21__3,731,N,True
3,20,reel21__2,731,N,True
3,340,reel21__2,731,N,True
3,112,reel4__1,731,N,True
3,59,reel4__1,731,N,True
3,346,reel4__1,731,N,True
3,59,reel5__4,731,N,True
3,9,reel5__4,731,N,True
3,224,bot16__6,731,N,True
3,59,bot16__6,731,N,True
3,59,bot24__2,731,N,True
3,59,reel33__0,731,N,True
3,192,reel33__0,731,N,True
3,59,reel35__4,731,N,True
3,332,bot30__0,731,N,True
3,320,reel25__5,731,N,True
3,96,reel25__5,731,N,True
3,53,reel32__1,731,N,True
3,272,reel32__1,731,N,True
3,96,reel32__1,731,N,True
3,274,reel6__5,731,N,True
3,316,reel6__5,731,N,True
3,316,reel17__1,731,N,True
3,77,reel17__1,731,N,True
3,274,bot0__0,731,N,True
3,283,bot0__0,731,N,True
3,73,bot0__0,731,N,True
3,283,bot6__8,731,N,True
3,283,bot18__9,731,N,True
3,56,bot19__6,731,N,True
3,bot31__9,bot19__6,731,N,True
3,260,bot5__2,731,N,True
3,194,bot5__2,731,N,True
3,63,reel14__1,731,N,True
3,260,reel14__1,731,N,True
3,165,reel14__1,731,N,True
3,58,reel15__6,731,N,True
3,260,reel15__6,731,N,True
3,224,bot17__5,731,N,True
3,260,bot17__5,731,N,True
3,346,bot17__5,731,N,True
3,260,bot32__6,731,N,True
3,78,bot8__8,731,N,True
3,252,bot8__8,731,N,True
3,263,reel7__9,731,N,True
3,194,reel7__9,731,N,True
3,272,reel8__0,731,N,True
3,341,reel8__0,731,N,True
3,194,reel8__0,731,N,True
3,124,reel15__4,731,N,True
3,194,reel15__4,731,N,True
3,126,bot21__8,731,N,True
3,194,bot21__8,731,N,True
3,63,bot15__3,731,N,True
3,314,bot15__3,731,N,True
3,167,bot15__3,731,N,True
3,314,reel15__7,731,N,True
3,149,bot12__1,731,N,True
3,104,bot12__1,731,N,True
3,149,reel34__8,731,N,True
3,154,reel34__8,731,N,True
3,9,reel5__6,731,N,True
3,192,reel5__6,731,N,True
3,106,reel12__8,731,N,True
3,3,reel12__8,731,N,True
3,192,reel12__8,731,N,True
3,298,reel17__3,731,N,True
3,192,reel17__3,731,N,True
3,112,reel21__9,731,N,True
3,212,reel21__9,731,N,True
3,84,reel21__9,731,N,True
3,129,bot6__7,731,N,True
3,307,bot6__7,731,N,True
3,129,reel6__1,731,N,True
3,91,reel6__1,731,N,True
3,129,reel24__6,731,N,True
3,170,reel24__6,731,N,True
3,47,reel24__6,731,N,True
3,6,bot12__7,731,N,True
3,236,bot12__7,731,N,True
3,221,reel12__9,731,N,True
3,199,reel12__9,731,N,True
3,158,reel12__9,731,N,True
3,6,reel14__6,731,N,True
3,199,reel14__6,731,N,True
3,167,reel14__6,731,N,True
3,259,reel20__9,731,N,True
3,199,reel20__9,731,N,True
3,199,reel31__1,731,N,True
3,250,bot9__6,731,N,True
3,224,reel34__3,731,N,True
3,189,reel34__3,731,N,True
3,250,reel34__3,731,N,True
3,166,reel3__7,731,N,True
3,85,reel3__7,731,N,True
3,85,reel7__2,731,N,True
3,84,bot19__3,731,N,True
3,48,bot19__3,731,N,True
3,48,bot28__7,731,N,True
3,280,reel16__0,731,N,True
3,142,reel16__0,731,N,True
3,65,bot27__9,731,N,True
3,56,bot1__4,731,N,True
3,130,bot1__4,731,N,True
3,56,bot13__4,731,N,True
3,56,bot36__8,731,N,True
3,122,bot22__2,731,N,True
3,81,bot25__5,731,N,True
3,122,bot25__5,731,N,True
3,40,reel33__6,731,N,True
3,40,reel34__0,731,N,True
3,284,reel34__0,731,N,True
3,40,bot35__7,731,N,True
3,309,bot4__1,731,N,True
3,301,bot4__1,731,N,True
3,247,bot4__2,731,N,True
3,309,bot4__2,731,N,True
3,162,bot4__2,731,N,True
3,309,bot19__5,731,N,True
3,245,bot19__5,731,N,True
3,309,bot22__7,731,N,True
3,286,bot22__7,731,N,True
3,230,reel1__1,731,N,True
3,112,reel12__0,731,N,True
3,230,reel12__0,731,N,True
3,230,reel16__3,731,N,True
3,14,reel16__3,731,N,True
3,112,reel14__8,731,N,True
3,97,reel14__8,731,N,True
3,112,reel14__9,731,N,True
3,112,reel18__0,731,N,True
3,112,reel21__1,731,N,True
3,112,reel24__1,731,N,True
3,218,reel24__1,731,N,True
3,241,bot13__0,731,N,True
3,reel30__0,reel17__4,731,N,True
3,347,reel4__9,731,N,True
3,reel30__0,reel4__9,731,N,True
3,242,reel4__9,731,N,True
3,270,bot1__1,731,N,True
3,66,bot1__1,731,N,True
3,268,bot1__1,731,N,True
3,155,bot5__0,731,N,True
3,268,bot5__0,731,N,True
3,reel12__5,reel27__7,731,N,True
3,268,reel27__7,731,N,True
3,268,reel28__0,731,N,True
3,267,bot22__8,731,N,True
3,104,bot22__8,731,N,True
3,267,reel30__2,731,N,True
3,282,reel30__2,731,N,True
3,307,bot0__4,731,N,True
3,132,bot0__4,731,N,True
3,301,bot0__4,731,N,True
3,reel12__5,reel20__1,731,N,True
3,239,reel20__1,731,N,True
3,301,reel20__1,731,N,True
3,reel14__0,bot35__1,731,N,True
3,301,bot35__1,731,N,True
3,263,bot10__1,731,N,True
3,320,bot10__1,731,N,True
3,263,reel23__5,731,N,True
3,167,reel23__5,731,N,True
3,103,reel8__2,731,N,True
3,261,reel8__2,731,N,True
3,261,bot10__9,731,N,True
3,232,bot10__9,731,N,True
3,261,reel32__6,731,N,True
3,6,bot6__5,731,N,True
3,bot2__1,bot6__5,731,N,True
3,311,bot18__1,731,N,True
3,bot2__1,bot18__1,731,N,True
3,bot2__1,bot22__4,731,N,True
3,244,bot22__4,731,N,True
3,127,reel1__7,731,N,True
3,111,reel1__7,731,N,True
3,159,reel1__7,731,N,True
3,159,reel9__2,731,N,True
3,62,reel32__0,731,N,True
3,159,reel32__0,731,N,True
3,174,bot1__0,731,N,True
3,270,bot1__0,731,N,True
3,336,reel0__4,731,N,True
3,151,reel0__4,731,N,True
3,321,reel4__0,731,N,True
3,336,reel4__0,731,N,True
3,336,reel7__1,731,N,True
3,324,reel7__1,731,N,True
3,6,bot10__5,731,N,True
3,336,bot10__5,731,N,True
3,336,bot19__0,731,N,True
3,245,reel12__4,731,N,True
3,110,reel12__4,731,N,True
3,245,bot18__2,731,N,True
3,218,bot18__2,731,N,True
3,245,reel25__6,731,N,True
3,150,bot7__4,731,N,True
3,92,bot7__4,731,N,True
3,66,reel21__5,731,N,True
3,272,reel21__5,731,N,True
3,92,reel21__5,731,N,True
3,92,reel22__3,731,N,True
3,255,reel22__3,731,N,True
3,92,reel35__7,731,N,True
3,240,bot13__1,731,N,True
3,172,bot13__1,731,N,True
3,341,bot21__7,731,N,True
3,304,bot21__6,731,N,True
3,304,reel22__5,731,N,True
3,304,reel34__1,731,N,True
3,61,reel2__2,731,N,True
3,345,reel2__2,731,N,True
3,331,bot12__9,731,N,True
3,345,bot12__9,731,N,True
3,345,bot15__6,731,N,True
3,89,reel16__1,731,N,True
3,345,reel16__1,731,N,True
3,61,reel33__3,731,N,True
3,345,reel33__3,731,N,True
3,274,bot6__6,731,N,True
3,63,bot6__6,731,N,True
3,75,bot6__6,731,N,True
3,63,bot7__2,731,N,True
3,103,bot7__2,731,N,True
3,75,reel14__7,731,N,True
3,201,reel28__9,731,N,True
3,75,reel28__9,731,N,True
3,89,reel31__6,731,N,True
3,75,reel31__6,731,N,True
3,99,reel14__3,731,N,True
3,285,reel14__3,731,N,True
3,256,reel14__3,731,N,True
3,99,reel19__1,731,N,True
3,243,reel19__1,731,N,True
3,189,reel30__5,731,N,True
3,321,bot0__5,731,N,True
3,123,bot0__5,731,N,True
3,232,bot0__5,731,N,True
3,232,reel10__7,731,N,True
3,30,reel26__5,731,N,True
3,232,reel26__5,731,N,True
3,330,bot3__7,731,N,True
3,24,bot3__7,731,N,True
3,330,reel11__6,731,N,True
3,reel19__5,reel32__3,731,N,True
3,182,bot7__9,731,N,True
3,182,bot12__5,731,N,True
3,158,reel0__6,731,N,True
3,346,reel0__6,731,N,True
3,328,reel2__3,731,N,True
3,158,reel2__3,731,N,True
3,41,reel20__3,731,N,True
