iteration,sender,receiver,news_id,news_party,news_veracity
2,1,48,686,N,False
2,302,reel26__0,686,N,False
2,170,124,686,N,False
2,170,reel0__0,686,N,False
2,170,bot1__3,686,N,False
2,170,reel8__7,686,N,False
2,170,bot11__3,686,N,False
2,170,bot14__9,686,N,False
2,170,reel16__2,686,N,False
2,170,bot22__4,686,N,False
2,bot2__8,278,686,N,False
2,bot2__8,bot3__3,686,N,False
2,285,bot3__3,686,N,False
2,122,235,686,N,False
2,122,251,686,N,False
2,122,reel6__6,686,N,False
2,122,reel10__1,686,N,False
2,122,reel19__5,686,N,False
2,122,reel20__2,686,N,False
2,122,bot24__5,686,N,False
2,122,reel29__9,686,N,False
2,201,259,686,N,False
2,201,8,686,N,False
2,201,91,686,N,False
2,201,reel4__1,686,N,False
2,201,bot16__6,686,N,False
2,201,reel19__8,686,N,False
2,201,bot22__7,686,N,False
2,323,103,686,N,False
2,136,103,686,N,False
2,285,103,686,N,False
2,136,reel2__6,686,N,False
2,324,150,686,N,False
2,324,238,686,N,False
2,324,27,686,N,False
2,324,reel0__3,686,N,False
2,324,reel3__2,686,N,False
2,324,reel13__3,686,N,False
2,324,bot23__9,686,N,False
2,324,bot33__2,686,N,False
2,reel6__5,bot20__1,686,N,False
2,1,126,686,N,False
2,1,bot4__9,686,N,False
2,1,bot6__1,686,N,False
2,1,bot18__5,686,N,False
2,24,reel5__3,686,N,False
2,24,bot14__7,686,N,False
2,24,reel24__5,686,N,False
2,24,reel33__4,686,N,False
2,254,bot15__3,686,N,False
2,26,298,686,N,False
2,26,212,686,N,False
2,133,reel10__9,686,N,False
2,323,100,686,N,False
2,323,bot17__8,686,N,False
2,323,bot24__2,686,N,False
2,303,221,686,N,False
2,285,221,686,N,False
2,303,reel5__2,686,N,False
2,249,163,686,N,False
2,249,reel23__8,686,N,False
2,249,bot34__3,686,N,False
2,reel10__0,222,686,N,False
2,reel10__0,bot11__5,686,N,False
2,reel10__0,bot32__7,686,N,False
2,285,164,686,N,False
2,285,reel14__2,686,N,False
2,136,339,687,N,False
2,0,339,687,N,False
2,136,87,687,N,False
2,0,87,687,N,False
2,136,56,687,N,False
2,0,56,687,N,False
2,136,103,687,N,False
2,0,103,687,N,False
2,136,304,687,N,False
2,0,304,687,N,False
2,136,122,687,N,False
2,0,122,687,N,False
2,136,315,687,N,False
2,0,315,687,N,False
2,136,213,687,N,False
2,0,213,687,N,False
2,136,246,687,N,False
2,0,246,687,N,False
2,reel6__8,reel2__5,687,N,False
2,reel6__8,reel3__2,687,N,False
2,reel6__8,reel24__9,687,N,False
2,0,236,687,N,False
2,0,186,687,N,False
2,0,346,687,N,False
2,0,271,687,N,False
2,0,176,687,N,False
2,0,9,687,N,False
2,0,329,687,N,False
2,0,252,687,N,False
2,0,82,687,N,False
2,0,26,687,N,False
2,0,199,687,N,False
2,0,133,687,N,False
2,0,172,687,N,False
2,0,3,687,N,False
2,0,254,687,N,False
2,0,231,687,N,False
2,0,117,687,N,False
2,0,323,687,N,False
2,0,98,687,N,False
2,0,118,687,N,False
2,0,134,687,N,False
2,0,270,687,N,False
2,0,76,687,N,False
2,0,274,687,N,False
2,0,28,687,N,False
2,0,214,687,N,False
2,0,20,687,N,False
2,0,307,687,N,False
2,0,207,687,N,False
2,0,168,687,N,False
2,0,128,687,N,False
2,0,141,687,N,False
2,0,158,687,N,False
2,0,38,687,N,False
2,0,302,687,N,False
2,0,27,687,N,False
2,0,142,687,N,False
2,0,126,687,N,False
2,0,224,687,N,False
2,0,261,687,N,False
2,0,283,687,N,False
2,0,226,687,N,False
2,0,290,687,N,False
2,0,342,687,N,False
2,0,94,687,N,False
2,0,184,687,N,False
2,0,149,687,N,False
2,0,326,687,N,False
2,0,66,687,N,False
2,0,320,687,N,False
2,0,85,687,N,False
2,0,284,687,N,False
2,0,137,687,N,False
2,0,297,687,N,False
2,0,185,687,N,False
2,0,104,687,N,False
2,0,310,687,N,False
2,0,32,687,N,False
2,0,30,687,N,False
2,0,92,687,N,False
2,0,266,687,N,False
2,0,278,687,N,False
2,0,340,687,N,False
2,0,249,687,N,False
2,0,251,687,N,False
2,0,10,687,N,False
2,0,55,687,N,False
2,0,69,687,N,False
2,0,113,687,N,False
2,0,258,687,N,False
2,0,347,687,N,False
2,0,19,687,N,False
2,0,268,687,N,False
2,0,178,687,N,False
2,0,243,687,N,False
2,0,101,687,N,False
2,0,163,687,N,False
2,0,306,687,N,False
2,0,180,687,N,False
2,0,189,687,N,False
2,0,60,687,N,False
2,0,259,687,N,False
2,0,167,687,N,False
2,0,91,687,N,False
2,0,61,687,N,False
2,0,208,687,N,False
2,0,221,687,N,False
2,0,301,687,N,False
2,0,106,687,N,False
2,0,337,687,N,False
2,0,100,687,N,False
2,0,152,687,N,False
2,0,201,687,N,False
2,0,260,687,N,False
2,0,68,687,N,False
2,0,131,687,N,False
2,0,298,687,N,False
2,0,234,687,N,False
2,0,124,687,N,False
2,0,90,687,N,False
2,0,179,687,N,False
2,0,216,687,N,False
2,0,151,687,N,False
2,0,4,687,N,False
2,0,327,687,N,False
2,0,282,687,N,False
2,0,244,687,N,False
2,0,319,687,N,False
2,0,233,687,N,False
2,0,202,687,N,False
2,0,206,687,N,False
2,0,164,687,N,False
2,0,77,687,N,False
2,0,305,687,N,False
2,0,153,687,N,False
2,0,198,687,N,False
2,0,253,687,N,False
2,0,47,687,N,False
2,0,183,687,N,False
2,0,34,687,N,False
2,0,35,687,N,False
2,0,reel20__8,687,N,False
2,reel3__8,bot10__5,688,N,False
2,321,175,688,N,False
2,321,0,688,N,False
2,321,bot15__6,688,N,False
2,321,reel22__2,688,N,False
2,reel0__8,42,690,N,True
2,reel0__8,202,690,N,True
2,126,260,690,N,True
2,reel0__8,260,690,N,True
2,reel0__8,reel4__2,690,N,True
2,reel24__1,reel0__7,690,N,True
2,reel24__1,177,690,N,True
2,131,177,690,N,True
2,reel29__5,240,690,N,True
2,reel29__5,301,690,N,True
2,reel29__5,reel32__0,690,N,True
2,126,73,690,N,True
2,126,88,690,N,True
2,126,322,690,N,True
2,126,1,690,N,True
2,126,0,690,N,True
2,131,0,690,N,True
2,167,0,690,N,True
2,126,reel0__2,690,N,True
2,reel5__5,reel0__2,690,N,True
2,126,bot8__3,690,N,True
2,126,bot11__9,690,N,True
2,bot29__3,19,690,N,True
2,167,243,690,N,True
2,reel5__5,243,690,N,True
2,reel5__5,bot34__3,690,N,True
2,reel33__1,314,690,N,True
2,131,99,690,N,True
2,131,143,690,N,True
2,131,278,690,N,True
2,131,reel2__2,690,N,True
2,131,bot25__3,690,N,True
2,167,137,690,N,True
2,167,310,690,N,True
2,167,337,690,N,True
2,167,reel9__4,690,N,True
2,167,reel13__9,690,N,True
2,282,244,691,N,True
2,0,244,691,N,True
2,282,reel5__6,691,N,True
2,282,reel27__9,691,N,True
2,reel7__9,94,691,N,True
2,0,94,691,N,True
2,25,94,691,N,True
2,reel7__9,reel15__4,691,N,True
2,reel26__6,181,691,N,True
2,0,181,691,N,True
2,0,236,691,N,True
2,25,236,691,N,True
2,0,122,691,N,True
2,25,122,691,N,True
2,0,285,691,N,True
2,25,285,691,N,True
2,0,346,691,N,True
2,199,271,691,N,True
2,0,271,691,N,True
2,25,271,691,N,True
2,199,304,691,N,True
2,0,304,691,N,True
2,0,176,691,N,True
2,25,176,691,N,True
2,199,9,691,N,True
2,0,9,691,N,True
2,25,9,691,N,True
2,0,130,691,N,True
2,25,130,691,N,True
2,0,329,691,N,True
2,0,204,691,N,True
2,0,213,691,N,True
2,199,252,691,N,True
2,0,252,691,N,True
2,25,252,691,N,True
2,0,332,691,N,True
2,25,332,691,N,True
2,199,82,691,N,True
2,0,82,691,N,True
2,0,276,691,N,True
2,25,276,691,N,True
2,199,26,691,N,True
2,0,26,691,N,True
2,25,26,691,N,True
2,0,280,691,N,True
2,25,280,691,N,True
2,0,272,691,N,True
2,25,272,691,N,True
2,0,84,691,N,True
2,25,84,691,N,True
2,0,133,691,N,True
2,199,239,691,N,True
2,0,239,691,N,True
2,25,239,691,N,True
2,199,172,691,N,True
2,0,172,691,N,True
2,199,322,691,N,True
2,0,322,691,N,True
2,25,322,691,N,True
2,0,53,691,N,True
2,0,3,691,N,True
2,25,3,691,N,True
2,0,175,691,N,True
2,199,56,691,N,True
2,0,56,691,N,True
2,25,56,691,N,True
2,0,254,691,N,True
2,0,194,691,N,True
2,199,231,691,N,True
2,0,231,691,N,True
2,25,231,691,N,True
2,0,127,691,N,True
2,0,135,691,N,True
2,0,103,691,N,True
2,25,103,691,N,True
2,0,188,691,N,True
2,25,188,691,N,True
2,0,23,691,N,True
2,0,116,691,N,True
2,0,73,691,N,True
2,25,73,691,N,True
2,0,299,691,N,True
2,199,119,691,N,True
2,0,119,691,N,True
2,25,119,691,N,True
2,199,48,691,N,True
2,0,48,691,N,True
2,0,57,691,N,True
2,199,200,691,N,True
2,0,200,691,N,True
2,25,200,691,N,True
2,0,63,691,N,True
2,0,344,691,N,True
2,199,118,691,N,True
2,0,118,691,N,True
2,0,277,691,N,True
2,25,277,691,N,True
2,0,270,691,N,True
2,25,270,691,N,True
2,0,76,691,N,True
2,25,76,691,N,True
2,199,223,691,N,True
2,0,223,691,N,True
2,0,21,691,N,True
2,25,21,691,N,True
2,0,339,691,N,True
2,0,108,691,N,True
2,0,197,691,N,True
2,0,275,691,N,True
2,0,273,691,N,True
2,0,83,691,N,True
2,25,83,691,N,True
2,reel7__5,28,691,N,True
2,0,28,691,N,True
2,0,312,691,N,True
2,0,307,691,N,True
2,0,333,691,N,True
2,0,207,691,N,True
2,0,168,691,N,True
2,0,308,691,N,True
2,0,341,691,N,True
2,199,128,691,N,True
2,0,128,691,N,True
2,0,334,691,N,True
2,199,265,691,N,True
2,0,265,691,N,True
2,0,78,691,N,True
2,0,345,691,N,True
2,0,317,691,N,True
2,0,158,691,N,True
2,25,158,691,N,True
2,0,38,691,N,True
2,0,302,691,N,True
2,0,54,691,N,True
2,0,139,691,N,True
2,0,109,691,N,True
2,199,291,691,N,True
2,0,291,691,N,True
2,25,291,691,N,True
2,0,142,691,N,True
2,199,203,691,N,True
2,0,203,691,N,True
2,25,203,691,N,True
2,199,232,691,N,True
2,0,232,691,N,True
2,25,232,691,N,True
2,0,217,691,N,True
2,0,248,691,N,True
2,0,126,691,N,True
2,0,224,691,N,True
2,25,224,691,N,True
2,199,261,691,N,True
2,0,261,691,N,True
2,0,283,691,N,True
2,25,283,691,N,True
2,0,226,691,N,True
2,0,290,691,N,True
2,25,290,691,N,True
2,199,342,691,N,True
2,0,342,691,N,True
2,0,146,691,N,True
2,0,300,691,N,True
2,0,1,691,N,True
2,0,184,691,N,True
2,0,159,691,N,True
2,0,149,691,N,True
2,199,13,691,N,True
2,0,13,691,N,True
2,0,59,691,N,True
2,0,326,691,N,True
2,0,80,691,N,True
2,0,187,691,N,True
2,0,66,691,N,True
2,0,31,691,N,True
2,25,31,691,N,True
2,0,136,691,N,True
2,0,255,691,N,True
2,reel1__7,49,691,N,True
2,0,49,691,N,True
2,0,320,691,N,True
2,0,246,691,N,True
2,25,246,691,N,True
2,0,123,691,N,True
2,0,284,691,N,True
2,0,140,691,N,True
2,0,137,691,N,True
2,0,115,691,N,True
2,0,297,691,N,True
2,25,297,691,N,True
2,0,185,691,N,True
2,25,185,691,N,True
2,0,104,691,N,True
2,25,104,691,N,True
2,199,324,691,N,True
2,0,324,691,N,True
2,0,171,691,N,True
2,0,111,691,N,True
2,0,310,691,N,True
2,0,30,691,N,True
2,199,222,691,N,True
2,0,222,691,N,True
2,0,125,691,N,True
2,199,212,691,N,True
2,0,212,691,N,True
2,0,278,691,N,True
2,0,340,691,N,True
2,0,237,691,N,True
2,25,237,691,N,True
2,0,309,691,N,True
2,0,230,691,N,True
2,0,70,691,N,True
2,0,16,691,N,True
2,0,39,691,N,True
2,25,39,691,N,True
2,0,10,691,N,True
2,0,69,691,N,True
2,25,69,691,N,True
2,199,113,691,N,True
2,0,113,691,N,True
2,25,113,691,N,True
2,0,258,691,N,True
2,0,257,691,N,True
2,25,257,691,N,True
2,0,196,691,N,True
2,0,156,691,N,True
2,0,303,691,N,True
2,0,286,691,N,True
2,0,293,691,N,True
2,0,33,691,N,True
2,0,42,691,N,True
2,0,347,691,N,True
2,0,2,691,N,True
2,0,281,691,N,True
2,0,263,691,N,True
2,0,279,691,N,True
2,0,162,691,N,True
2,0,75,691,N,True
2,0,218,691,N,True
2,0,268,691,N,True
2,199,314,691,N,True
2,0,314,691,N,True
2,0,178,691,N,True
2,0,243,691,N,True
2,0,8,691,N,True
2,0,245,691,N,True
2,0,129,691,N,True
2,0,331,691,N,True
2,25,331,691,N,True
2,0,150,691,N,True
2,0,101,691,N,True
2,0,99,691,N,True
2,0,296,691,N,True
2,0,102,691,N,True
2,0,173,691,N,True
2,0,165,691,N,True
2,0,121,691,N,True
2,0,306,691,N,True
2,0,177,691,N,True
2,0,180,691,N,True
2,0,87,691,N,True
2,0,60,691,N,True
2,0,259,691,N,True
2,0,45,691,N,True
2,0,269,691,N,True
2,0,167,691,N,True
2,0,227,691,N,True
2,0,91,691,N,True
2,0,61,691,N,True
2,0,41,691,N,True
2,0,235,691,N,True
2,0,6,691,N,True
2,reel7__5,89,691,N,True
2,0,89,691,N,True
2,0,107,691,N,True
2,0,208,691,N,True
2,0,132,691,N,True
2,0,221,691,N,True
2,25,221,691,N,True
2,0,301,691,N,True
2,0,250,691,N,True
2,0,106,691,N,True
2,0,29,691,N,True
2,0,337,691,N,True
2,0,110,691,N,True
2,0,264,691,N,True
2,0,225,691,N,True
2,0,86,691,N,True
2,0,152,691,N,True
2,0,295,691,N,True
2,0,201,691,N,True
2,0,289,691,N,True
2,0,260,691,N,True
2,0,160,691,N,True
2,0,321,691,N,True
2,0,68,691,N,True
2,0,131,691,N,True
2,0,22,691,N,True
2,199,298,691,N,True
2,0,298,691,N,True
2,0,262,691,N,True
2,0,220,691,N,True
2,0,234,691,N,True
2,0,44,691,N,True
2,0,50,691,N,True
2,0,193,691,N,True
2,0,97,691,N,True
2,0,124,691,N,True
2,0,112,691,N,True
2,0,90,691,N,True
2,0,179,691,N,True
2,0,216,691,N,True
2,0,151,691,N,True
2,reel7__3,4,691,N,True
2,0,4,691,N,True
2,0,95,691,N,True
2,0,120,691,N,True
2,0,247,691,N,True
2,0,190,691,N,True
2,0,233,691,N,True
2,0,256,691,N,True
2,0,202,691,N,True
2,0,191,691,N,True
2,0,138,691,N,True
2,0,240,691,N,True
2,0,305,691,N,True
2,0,153,691,N,True
2,0,198,691,N,True
2,0,182,691,N,True
2,0,336,691,N,True
2,25,336,691,N,True
2,0,241,691,N,True
2,0,294,691,N,True
2,0,267,691,N,True
2,reel7__5,316,691,N,True
2,0,316,691,N,True
2,0,205,691,N,True
2,0,34,691,N,True
2,0,35,691,N,True
2,0,reel20__8,691,N,True
2,0,reel25__7,691,N,True
2,reel7__5,reel10__5,691,N,True
2,reel7__5,reel10__6,691,N,True
2,reel7__5,reel13__5,691,N,True
2,reel7__5,reel18__8,691,N,True
2,reel16__0,reel2__9,691,N,True
2,reel1__7,reel2__9,691,N,True
2,reel16__0,reel15__5,691,N,True
2,reel16__0,reel18__6,691,N,True
2,reel16__0,bot21__0,691,N,True
2,reel16__0,bot22__2,691,N,True
2,199,bot1__8,691,N,True
2,reel7__3,reel2__2,691,N,True
2,reel7__3,reel20__4,691,N,True
2,reel15__2,reel12__9,691,N,True
2,reel15__2,bot20__1,691,N,True
2,reel15__2,reel21__8,691,N,True
2,reel15__2,bot24__6,691,N,True
2,reel1__7,reel0__9,691,N,True
2,reel1__7,bot7__3,691,N,True
2,reel1__7,reel7__0,691,N,True
2,reel1__7,reel17__1,691,N,True
2,25,reel26__7,691,N,True
2,239,172,692,N,True
2,212,172,692,N,True
2,0,172,692,N,True
2,239,141,692,N,True
2,258,141,692,N,True
2,67,141,692,N,True
2,0,141,692,N,True
2,122,141,692,N,True
2,9,141,692,N,True
2,239,223,692,N,True
2,67,223,692,N,True
2,0,223,692,N,True
2,239,252,692,N,True
2,67,252,692,N,True
2,0,252,692,N,True
2,212,252,692,N,True
2,109,252,692,N,True
2,122,252,692,N,True
2,9,252,692,N,True
2,239,211,692,N,True
2,0,211,692,N,True
2,239,276,692,N,True
2,122,276,692,N,True
2,9,276,692,N,True
2,0,276,692,N,True
2,239,118,692,N,True
2,109,118,692,N,True
2,67,118,692,N,True
2,0,118,692,N,True
2,239,323,692,N,True
2,258,323,692,N,True
2,67,323,692,N,True
2,0,323,692,N,True
2,109,323,692,N,True
2,122,323,692,N,True
2,9,323,692,N,True
2,239,203,692,N,True
2,67,203,692,N,True
2,0,203,692,N,True
2,109,203,692,N,True
2,122,203,692,N,True
2,9,203,692,N,True
2,239,313,692,N,True
2,67,313,692,N,True
2,0,313,692,N,True
2,239,232,692,N,True
2,0,232,692,N,True
2,212,232,692,N,True
2,122,232,692,N,True
2,9,232,692,N,True
2,239,322,692,N,True
2,67,322,692,N,True
2,0,322,692,N,True
2,109,322,692,N,True
2,122,322,692,N,True
2,185,322,692,N,True
2,9,322,692,N,True
2,239,55,692,N,True
2,67,55,692,N,True
2,0,55,692,N,True
2,122,55,692,N,True
2,185,55,692,N,True
2,239,265,692,N,True
2,67,265,692,N,True
2,0,265,692,N,True
2,311,265,692,N,True
2,239,169,692,N,True
2,67,169,692,N,True
2,0,169,692,N,True
2,109,169,692,N,True
2,122,169,692,N,True
2,185,169,692,N,True
2,9,169,692,N,True
2,239,186,692,N,True
2,67,186,692,N,True
2,0,186,692,N,True
2,109,186,692,N,True
2,122,186,692,N,True
2,9,186,692,N,True
2,239,261,692,N,True
2,67,261,692,N,True
2,122,261,692,N,True
2,0,261,692,N,True
2,239,280,692,N,True
2,67,280,692,N,True
2,0,280,692,N,True
2,122,280,692,N,True
2,185,280,692,N,True
2,9,280,692,N,True
2,239,60,692,N,True
2,0,60,692,N,True
2,239,13,692,N,True
2,109,13,692,N,True
2,67,13,692,N,True
2,0,13,692,N,True
2,239,271,692,N,True
2,67,271,692,N,True
2,0,271,692,N,True
2,212,271,692,N,True
2,109,271,692,N,True
2,122,271,692,N,True
2,185,271,692,N,True
2,9,271,692,N,True
2,239,123,692,N,True
2,67,123,692,N,True
2,122,123,692,N,True
2,0,123,692,N,True
2,239,66,692,N,True
2,67,66,692,N,True
2,0,66,692,N,True
2,122,66,692,N,True
2,9,66,692,N,True
2,239,40,692,N,True
2,258,40,692,N,True
2,67,40,692,N,True
2,0,40,692,N,True
2,212,40,692,N,True
2,239,277,692,N,True
2,311,277,692,N,True
2,67,277,692,N,True
2,0,277,692,N,True
2,109,277,692,N,True
2,122,277,692,N,True
2,9,277,692,N,True
2,239,338,692,N,True
2,0,338,692,N,True
2,239,200,692,N,True
2,67,200,692,N,True
2,0,200,692,N,True
2,109,200,692,N,True
2,122,200,692,N,True
2,185,200,692,N,True
2,9,200,692,N,True
2,239,272,692,N,True
2,258,272,692,N,True
2,67,272,692,N,True
2,0,272,692,N,True
2,156,272,692,N,True
2,122,272,692,N,True
2,185,272,692,N,True
2,9,272,692,N,True
2,239,213,692,N,True
2,67,213,692,N,True
2,122,213,692,N,True
2,0,213,692,N,True
2,239,231,692,N,True
2,9,231,692,N,True
2,0,231,692,N,True
2,239,303,692,N,True
2,67,303,692,N,True
2,0,303,692,N,True
2,109,303,692,N,True
2,122,303,692,N,True
2,239,285,692,N,True
2,67,285,692,N,True
2,0,285,692,N,True
2,109,285,692,N,True
2,122,285,692,N,True
2,185,285,692,N,True
2,9,285,692,N,True
2,239,98,692,N,True
2,258,98,692,N,True
2,67,98,692,N,True
2,bot4__4,98,692,N,True
2,0,98,692,N,True
2,109,98,692,N,True
2,122,98,692,N,True
2,239,142,692,N,True
2,67,142,692,N,True
2,0,142,692,N,True
2,109,142,692,N,True
2,122,142,692,N,True
2,9,142,692,N,True
2,258,291,692,N,True
2,9,291,692,N,True
2,0,291,692,N,True
2,0,85,692,N,True
2,258,85,692,N,True
2,9,85,692,N,True
2,156,85,692,N,True
2,67,75,692,N,True
2,258,75,692,N,True
2,9,75,692,N,True
2,0,75,692,N,True
2,258,bot1__3,692,N,True
2,258,bot20__3,692,N,True
2,258,bot27__8,692,N,True
2,reel2__0,246,692,N,True
2,0,246,692,N,True
2,reel2__0,bot6__7,692,N,True
2,122,248,692,N,True
2,67,248,692,N,True
2,0,248,692,N,True
2,311,248,692,N,True
2,0,132,692,N,True
2,311,132,692,N,True
2,311,reel21__9,692,N,True
2,311,bot24__3,692,N,True
2,311,reel25__8,692,N,True
2,311,bot34__2,692,N,True
2,reel33__9,reel8__7,692,N,True
2,bot9__1,reel0__7,692,N,True
2,67,345,692,N,True
2,122,345,692,N,True
2,0,345,692,N,True
2,67,342,692,N,True
2,122,342,692,N,True
2,9,342,692,N,True
2,0,342,692,N,True
2,67,69,692,N,True
2,9,69,692,N,True
2,0,69,692,N,True
2,67,45,692,N,True
2,122,45,692,N,True
2,0,45,692,N,True
2,67,297,692,N,True
2,0,297,692,N,True
2,109,297,692,N,True
2,122,297,692,N,True
2,185,297,692,N,True
2,9,297,692,N,True
2,109,332,692,N,True
2,67,332,692,N,True
2,122,332,692,N,True
2,0,332,692,N,True
2,67,290,692,N,True
2,185,290,692,N,True
2,0,290,692,N,True
2,67,224,692,N,True
2,122,224,692,N,True
2,9,224,692,N,True
2,0,224,692,N,True
2,67,3,692,N,True
2,122,3,692,N,True
2,9,3,692,N,True
2,0,3,692,N,True
2,9,79,692,N,True
2,67,79,692,N,True
2,185,79,692,N,True
2,0,79,692,N,True
2,67,236,692,N,True
2,122,236,692,N,True
2,0,236,692,N,True
2,67,308,692,N,True
2,0,308,692,N,True
2,67,334,692,N,True
2,9,334,692,N,True
2,0,334,692,N,True
2,67,315,692,N,True
2,0,315,692,N,True
2,185,315,692,N,True
2,122,315,692,N,True
2,9,315,692,N,True
2,67,reel11__7,692,N,True
2,67,reel13__7,692,N,True
2,67,bot17__7,692,N,True
2,67,bot23__6,692,N,True
2,67,bot30__7,692,N,True
2,67,reel31__9,692,N,True
2,bot4__4,bot29__9,692,N,True
2,0,235,692,N,True
2,122,235,692,N,True
2,156,235,692,N,True
2,156,bot2__1,692,N,True
2,156,bot4__9,692,N,True
2,156,bot6__2,692,N,True
2,156,reel8__2,692,N,True
2,156,bot31__3,692,N,True
2,0,346,692,N,True
2,0,130,692,N,True
2,9,329,692,N,True
2,0,329,692,N,True
2,0,204,692,N,True
2,0,65,692,N,True
2,9,133,692,N,True
2,0,133,692,N,True
2,0,175,692,N,True
2,0,46,692,N,True
2,0,254,692,N,True
2,0,194,692,N,True
2,0,117,692,N,True
2,0,127,692,N,True
2,0,135,692,N,True
2,185,103,692,N,True
2,0,103,692,N,True
2,0,116,692,N,True
2,0,63,692,N,True
2,0,270,692,N,True
2,0,76,692,N,True
2,122,274,692,N,True
2,185,274,692,N,True
2,0,274,692,N,True
2,0,339,692,N,True
2,0,108,692,N,True
2,0,275,692,N,True
2,0,273,692,N,True
2,0,83,692,N,True
2,0,28,692,N,True
2,0,312,692,N,True
2,0,242,692,N,True
2,0,20,692,N,True
2,0,307,692,N,True
2,0,333,692,N,True
2,0,207,692,N,True
2,9,341,692,N,True
2,0,341,692,N,True
2,0,78,692,N,True
2,0,38,692,N,True
2,0,302,692,N,True
2,0,27,692,N,True
2,0,54,692,N,True
2,0,139,692,N,True
2,9,105,692,N,True
2,0,105,692,N,True
2,0,64,692,N,True
2,0,126,692,N,True
2,0,283,692,N,True
2,0,226,692,N,True
2,0,94,692,N,True
2,0,184,692,N,True
2,0,159,692,N,True
2,0,17,692,N,True
2,0,80,692,N,True
2,0,7,692,N,True
2,0,255,692,N,True
2,0,49,692,N,True
2,0,320,692,N,True
2,122,284,692,N,True
2,0,284,692,N,True
2,0,343,692,N,True
2,0,171,692,N,True
2,0,111,692,N,True
2,0,14,692,N,True
2,0,310,692,N,True
2,0,32,692,N,True
2,9,30,692,N,True
2,0,30,692,N,True
2,0,222,692,N,True
2,0,92,692,N,True
2,0,125,692,N,True
2,0,266,692,N,True
2,0,278,692,N,True
2,0,340,692,N,True
2,0,237,692,N,True
2,0,309,692,N,True
2,0,330,692,N,True
2,0,230,692,N,True
2,0,16,692,N,True
2,0,249,692,N,True
2,0,228,692,N,True
2,0,286,692,N,True
2,0,81,692,N,True
2,0,174,692,N,True
2,0,293,692,N,True
2,0,33,692,N,True
2,0,42,692,N,True
2,0,347,692,N,True
2,0,2,692,N,True
2,122,281,692,N,True
2,0,281,692,N,True
2,0,279,692,N,True
2,0,51,692,N,True
2,0,162,692,N,True
2,0,19,692,N,True
2,0,268,692,N,True
2,109,314,692,N,True
2,0,314,692,N,True
2,0,192,692,N,True
2,0,243,692,N,True
2,0,195,692,N,True
2,0,181,692,N,True
2,0,8,692,N,True
2,0,129,692,N,True
2,0,328,692,N,True
2,109,331,692,N,True
2,0,331,692,N,True
2,0,150,692,N,True
2,0,101,692,N,True
2,0,99,692,N,True
2,0,318,692,N,True
2,0,173,692,N,True
2,0,165,692,N,True
2,0,121,692,N,True
2,0,177,692,N,True
2,0,87,692,N,True
2,0,189,692,N,True
2,0,259,692,N,True
2,0,58,692,N,True
2,0,269,692,N,True
2,0,227,692,N,True
2,0,96,692,N,True
2,0,91,692,N,True
2,0,143,692,N,True
2,0,93,692,N,True
2,0,41,692,N,True
2,0,6,692,N,True
2,0,89,692,N,True
2,0,208,692,N,True
2,0,221,692,N,True
2,0,29,692,N,True
2,0,337,692,N,True
2,0,100,692,N,True
2,0,110,692,N,True
2,0,264,692,N,True
2,0,225,692,N,True
2,0,152,692,N,True
2,9,148,692,N,True
2,109,148,692,N,True
2,185,148,692,N,True
2,0,148,692,N,True
2,0,201,692,N,True
2,0,289,692,N,True
2,bot1__5,160,692,N,True
2,0,160,692,N,True
2,0,321,692,N,True
2,0,68,692,N,True
2,0,131,692,N,True
