iteration,sender,receiver,news_id,news_party,news_veracity
2,277,339,1022,N,False
2,67,345,1022,N,False
2,21,345,1022,N,False
2,0,345,1022,N,False
2,322,345,1022,N,False
2,122,345,1022,N,False
2,239,213,1022,N,False
2,67,213,1022,N,False
2,0,213,1022,N,False
2,322,213,1022,N,False
2,277,213,1022,N,False
2,122,213,1022,N,False
2,239,169,1022,N,False
2,67,169,1022,N,False
2,21,169,1022,N,False
2,0,169,1022,N,False
2,322,169,1022,N,False
2,277,169,1022,N,False
2,26,169,1022,N,False
2,122,169,1022,N,False
2,25,169,1022,N,False
2,322,bot13__9,1022,N,False
2,322,bot40__4,1022,N,False
2,239,212,1022,N,False
2,67,212,1022,N,False
2,21,212,1022,N,False
2,0,212,1022,N,False
2,26,212,1022,N,False
2,304,212,1022,N,False
2,203,172,1022,N,False
2,239,172,1022,N,False
2,0,172,1022,N,False
2,26,172,1022,N,False
2,277,172,1022,N,False
2,211,172,1022,N,False
2,342,172,1022,N,False
2,268,172,1022,N,False
2,304,172,1022,N,False
2,313,172,1022,N,False
2,67,69,1022,N,False
2,0,69,1022,N,False
2,26,69,1022,N,False
2,304,69,1022,N,False
2,25,69,1022,N,False
2,203,134,1022,N,False
2,67,134,1022,N,False
2,21,134,1022,N,False
2,0,134,1022,N,False
2,277,134,1022,N,False
2,26,134,1022,N,False
2,304,134,1022,N,False
2,239,66,1022,N,False
2,67,66,1022,N,False
2,21,66,1022,N,False
2,0,66,1022,N,False
2,26,66,1022,N,False
2,304,66,1022,N,False
2,122,66,1022,N,False
2,304,347,1022,N,False
2,0,347,1022,N,False
2,304,84,1022,N,False
2,0,84,1022,N,False
2,313,84,1022,N,False
2,25,84,1022,N,False
2,239,13,1022,N,False
2,67,13,1022,N,False
2,21,13,1022,N,False
2,0,13,1022,N,False
2,277,13,1022,N,False
2,211,13,1022,N,False
2,342,13,1022,N,False
2,26,13,1022,N,False
2,304,13,1022,N,False
2,313,13,1022,N,False
2,67,31,1022,N,False
2,21,31,1022,N,False
2,0,31,1022,N,False
2,277,31,1022,N,False
2,200,31,1022,N,False
2,304,31,1022,N,False
2,122,31,1022,N,False
2,25,31,1022,N,False
2,304,reel12__6,1022,N,False
2,304,reel24__4,1022,N,False
2,67,248,1022,N,False
2,21,248,1022,N,False
2,0,248,1022,N,False
2,277,248,1022,N,False
2,26,248,1022,N,False
2,323,248,1022,N,False
2,200,248,1022,N,False
2,122,248,1022,N,False
2,203,265,1022,N,False
2,239,265,1022,N,False
2,67,265,1022,N,False
2,0,265,1022,N,False
2,211,265,1022,N,False
2,342,265,1022,N,False
2,26,265,1022,N,False
2,313,265,1022,N,False
2,203,261,1022,N,False
2,239,261,1022,N,False
2,62,261,1022,N,False
2,67,261,1022,N,False
2,0,261,1022,N,False
2,211,261,1022,N,False
2,342,261,1022,N,False
2,268,261,1022,N,False
2,122,261,1022,N,False
2,313,261,1022,N,False
2,67,reel11__7,1022,N,False
2,67,bot17__7,1022,N,False
2,67,bot30__7,1022,N,False
2,67,reel31__9,1022,N,False
2,122,235,1022,N,False
2,21,235,1022,N,False
2,0,235,1022,N,False
2,21,127,1022,N,False
2,0,127,1022,N,False
2,277,105,1022,N,False
2,21,105,1022,N,False
2,0,105,1022,N,False
2,25,105,1022,N,False
2,122,281,1022,N,False
2,21,281,1022,N,False
2,0,281,1022,N,False
2,200,165,1022,N,False
2,342,165,1022,N,False
2,21,165,1022,N,False
2,0,165,1022,N,False
2,21,39,1022,N,False
2,0,39,1022,N,False
2,277,39,1022,N,False
2,25,39,1022,N,False
2,200,39,1022,N,False
2,313,39,1022,N,False
2,21,197,1022,N,False
2,0,197,1022,N,False
2,277,159,1022,N,False
2,21,159,1022,N,False
2,0,159,1022,N,False
2,277,57,1022,N,False
2,0,57,1022,N,False
2,277,132,1022,N,False
2,0,132,1022,N,False
2,277,311,1022,N,False
2,0,311,1022,N,False
2,277,204,1022,N,False
2,0,204,1022,N,False
2,277,bot6__4,1022,N,False
2,277,bot8__5,1022,N,False
2,277,reel9__2,1022,N,False
2,211,reel21__7,1022,N,False
2,211,reel23__3,1022,N,False
2,323,258,1022,N,False
2,0,258,1022,N,False
2,75,258,1022,N,False
2,85,258,1022,N,False
2,85,reel6__0,1022,N,False
2,85,reel15__4,1022,N,False
2,75,reel0__4,1022,N,False
2,75,reel18__0,1022,N,False
2,203,338,1022,N,False
2,239,338,1022,N,False
2,0,338,1022,N,False
2,203,bot3__5,1022,N,False
2,342,bot3__5,1022,N,False
2,239,234,1022,N,False
2,0,234,1022,N,False
2,239,bot36__7,1022,N,False
2,0,83,1022,N,False
2,25,83,1022,N,False
2,0,288,1022,N,False
2,25,288,1022,N,False
2,0,76,1022,N,False
2,25,76,1022,N,False
2,0,283,1022,N,False
2,25,283,1022,N,False
2,0,237,1022,N,False
2,25,237,1022,N,False
2,25,reel26__7,1022,N,False
2,342,314,1022,N,False
2,0,314,1022,N,False
2,313,314,1022,N,False
2,313,reel9__4,1022,N,False
2,reel8__7,bot11__7,1022,N,False
2,reel8__7,bot32__3,1022,N,False
2,reel8__7,reel33__9,1022,N,False
2,0,318,1022,N,False
2,62,318,1022,N,False
2,323,96,1022,N,False
2,0,96,1022,N,False
2,62,96,1022,N,False
2,62,reel4__8,1022,N,False
2,0,346,1022,N,False
2,0,46,1022,N,False
2,0,194,1022,N,False
2,0,117,1022,N,False
2,0,135,1022,N,False
2,0,116,1022,N,False
2,0,299,1022,N,False
2,0,36,1022,N,False
2,0,28,1022,N,False
2,0,312,1022,N,False
2,0,214,1022,N,False
2,0,307,1022,N,False
2,0,333,1022,N,False
2,0,78,1022,N,False
2,0,317,1022,N,False
2,0,217,1022,N,False
2,0,226,1022,N,False
2,0,149,1022,N,False
2,0,326,1022,N,False
2,0,187,1022,N,False
2,0,49,1022,N,False
2,0,140,1022,N,False
2,0,343,1022,N,False
2,0,171,1022,N,False
2,0,14,1022,N,False
2,0,125,1022,N,False
2,0,266,1022,N,False
2,0,230,1022,N,False
2,0,228,1022,N,False
2,0,174,1022,N,False
2,0,293,1022,N,False
2,0,33,1022,N,False
2,0,2,1022,N,False
2,0,279,1022,N,False
2,0,162,1022,N,False
2,0,19,1022,N,False
2,0,192,1022,N,False
2,0,181,1022,N,False
2,0,8,1022,N,False
2,0,328,1022,N,False
2,0,99,1022,N,False
2,0,296,1022,N,False
2,0,102,1022,N,False
2,0,173,1022,N,False
2,0,306,1022,N,False
2,0,180,1022,N,False
2,0,259,1022,N,False
2,0,58,1022,N,False
2,0,227,1022,N,False
2,0,41,1022,N,False
2,0,6,1022,N,False
2,0,89,1022,N,False
2,0,107,1022,N,False
2,0,301,1022,N,False
2,0,106,1022,N,False
2,323,100,1022,N,False
2,0,100,1022,N,False
2,0,201,1022,N,False
2,0,160,1022,N,False
2,0,321,1022,N,False
2,0,298,1022,N,False
2,26,298,1022,N,False
2,0,262,1022,N,False
2,0,193,1022,N,False
2,0,97,1022,N,False
2,0,112,1022,N,False
2,0,179,1022,N,False
2,0,247,1022,N,False
2,0,319,1022,N,False
2,0,166,1022,N,False
2,0,155,1022,N,False
2,0,191,1022,N,False
2,0,206,1022,N,False
2,0,229,1022,N,False
2,0,138,1022,N,False
2,0,240,1022,N,False
2,0,305,1022,N,False
2,0,153,1022,N,False
2,0,154,1022,N,False
2,0,198,1022,N,False
2,0,241,1022,N,False
2,0,253,1022,N,False
2,0,316,1022,N,False
2,0,47,1022,N,False
2,bot11__3,bot12__6,1022,N,False
2,bot11__3,bot32__5,1022,N,False
2,342,bot2__4,1022,N,False
2,342,bot20__0,1022,N,False
2,342,reel48__2,1022,N,False
2,reel0__0,reel5__9,1022,N,False
2,323,reel5__6,1022,N,False
2,323,bot17__8,1022,N,False
2,200,reel42__0,1022,N,False
2,200,bot45__2,1022,N,False
2,122,reel13__0,1022,N,False
2,122,reel44__3,1022,N,False
2,bot32__5,bot11__3,1023,N,False
2,reel15__9,180,1023,N,False
2,reel15__9,reel11__8,1023,N,False
2,reel15__9,145,1023,N,False
2,reel15__9,reel30__3,1023,N,False
2,106,169,1024,N,False
2,56,169,1024,N,False
2,21,169,1024,N,False
2,0,169,1024,N,False
2,322,169,1024,N,False
2,25,169,1024,N,False
2,106,329,1024,N,False
2,130,329,1024,N,False
2,322,329,1024,N,False
2,0,329,1024,N,False
2,106,238,1024,N,False
2,56,238,1024,N,False
2,0,238,1024,N,False
2,106,reel0__9,1024,N,False
2,106,bot7__1,1024,N,False
2,106,bot18__5,1024,N,False
2,1,bot18__5,1024,N,False
2,106,bot25__0,1024,N,False
2,80,57,1024,N,False
2,48,57,1024,N,False
2,0,57,1024,N,False
2,80,320,1024,N,False
2,48,320,1024,N,False
2,0,320,1024,N,False
2,48,299,1024,N,False
2,1,299,1024,N,False
2,0,299,1024,N,False
2,80,299,1024,N,False
2,53,299,1024,N,False
2,48,203,1024,N,False
2,56,203,1024,N,False
2,21,203,1024,N,False
2,0,203,1024,N,False
2,322,203,1024,N,False
2,25,203,1024,N,False
2,80,180,1024,N,False
2,48,180,1024,N,False
2,53,180,1024,N,False
2,0,180,1024,N,False
2,80,330,1024,N,False
2,48,330,1024,N,False
2,53,330,1024,N,False
2,0,330,1024,N,False
2,48,reel43__4,1024,N,False
2,reel25__0,reel27__2,1024,N,False
2,reel25__0,bot31__5,1024,N,False
2,322,109,1024,N,False
2,56,109,1024,N,False
2,21,109,1024,N,False
2,0,109,1024,N,False
2,56,104,1024,N,False
2,21,104,1024,N,False
2,0,104,1024,N,False
2,322,104,1024,N,False
2,25,104,1024,N,False
2,56,265,1024,N,False
2,0,265,1024,N,False
2,322,128,1024,N,False
2,56,128,1024,N,False
2,0,128,1024,N,False
2,56,297,1024,N,False
2,21,297,1024,N,False
2,0,297,1024,N,False
2,322,297,1024,N,False
2,25,297,1024,N,False
2,56,239,1024,N,False
2,21,239,1024,N,False
2,0,239,1024,N,False
2,322,239,1024,N,False
2,25,239,1024,N,False
2,56,252,1024,N,False
2,21,252,1024,N,False
2,0,252,1024,N,False
2,322,252,1024,N,False
2,25,252,1024,N,False
2,322,161,1024,N,False
2,56,161,1024,N,False
2,21,161,1024,N,False
2,0,161,1024,N,False
2,322,75,1024,N,False
2,56,75,1024,N,False
2,0,75,1024,N,False
2,322,207,1024,N,False
2,56,207,1024,N,False
2,0,207,1024,N,False
2,130,62,1024,N,False
2,56,62,1024,N,False
2,322,62,1024,N,False
2,0,62,1024,N,False
2,56,272,1024,N,False
2,21,272,1024,N,False
2,0,272,1024,N,False
2,25,272,1024,N,False
2,322,221,1024,N,False
2,56,221,1024,N,False
2,0,221,1024,N,False
2,25,221,1024,N,False
2,322,342,1024,N,False
2,56,342,1024,N,False
2,21,342,1024,N,False
2,0,342,1024,N,False
2,322,136,1024,N,False
2,56,136,1024,N,False
2,21,136,1024,N,False
2,0,136,1024,N,False
2,56,122,1024,N,False
2,21,122,1024,N,False
2,0,122,1024,N,False
2,322,122,1024,N,False
2,25,122,1024,N,False
2,56,298,1024,N,False
2,0,298,1024,N,False
2,322,60,1024,N,False
2,56,60,1024,N,False
2,0,60,1024,N,False
2,56,212,1024,N,False
2,21,212,1024,N,False
2,0,212,1024,N,False
2,56,222,1024,N,False
2,0,222,1024,N,False
2,56,313,1024,N,False
2,21,313,1024,N,False
2,0,313,1024,N,False
2,322,304,1024,N,False
2,56,304,1024,N,False
2,21,304,1024,N,False
2,0,304,1024,N,False
2,56,315,1024,N,False
2,21,315,1024,N,False
2,0,315,1024,N,False
2,1,315,1024,N,False
2,322,315,1024,N,False
2,80,315,1024,N,False
2,53,315,1024,N,False
2,56,40,1024,N,False
2,21,40,1024,N,False
2,0,40,1024,N,False
2,322,40,1024,N,False
2,25,40,1024,N,False
2,56,325,1024,N,False
2,21,325,1024,N,False
2,0,325,1024,N,False
2,25,325,1024,N,False
2,322,285,1024,N,False
2,56,285,1024,N,False
2,0,285,1024,N,False
2,25,285,1024,N,False
2,56,13,1024,N,False
2,21,13,1024,N,False
2,0,13,1024,N,False
2,56,213,1024,N,False
2,0,213,1024,N,False
2,80,213,1024,N,False
2,130,213,1024,N,False
2,322,213,1024,N,False
2,53,213,1024,N,False
2,56,bot45__2,1024,N,False
2,21,184,1024,N,False
2,0,184,1024,N,False
2,21,127,1024,N,False
2,0,127,1024,N,False
2,21,105,1024,N,False
2,0,105,1024,N,False
2,25,105,1024,N,False
2,21,121,1024,N,False
2,0,121,1024,N,False
2,21,281,1024,N,False
2,0,281,1024,N,False
2,21,165,1024,N,False
2,0,165,1024,N,False
2,21,197,1024,N,False
2,0,197,1024,N,False
2,21,159,1024,N,False
2,0,159,1024,N,False
2,21,31,1024,N,False
2,0,31,1024,N,False
2,25,31,1024,N,False
2,21,bot9__3,1024,N,False
2,1,346,1024,N,False
2,0,346,1024,N,False
2,80,346,1024,N,False
2,130,346,1024,N,False
2,53,346,1024,N,False
2,80,92,1024,N,False
2,53,92,1024,N,False
2,1,92,1024,N,False
2,0,92,1024,N,False
2,80,194,1024,N,False
2,53,194,1024,N,False
2,1,194,1024,N,False
2,0,194,1024,N,False
2,1,reel2__3,1024,N,False
2,1,bot4__9,1024,N,False
2,1,bot6__1,1024,N,False
2,1,bot19__6,1024,N,False
2,80,204,1024,N,False
2,130,204,1024,N,False
2,53,204,1024,N,False
2,0,204,1024,N,False
2,53,254,1024,N,False
2,0,254,1024,N,False
2,0,117,1024,N,False
2,0,135,1024,N,False
2,0,288,1024,N,False
2,25,288,1024,N,False
2,0,270,1024,N,False
2,25,270,1024,N,False
2,0,76,1024,N,False
2,25,76,1024,N,False
2,322,339,1024,N,False
2,0,339,1024,N,False
2,0,273,1024,N,False
2,0,83,1024,N,False
2,25,83,1024,N,False
2,0,312,1024,N,False
2,0,214,1024,N,False
2,0,20,1024,N,False
2,0,307,1024,N,False
2,322,158,1024,N,False
2,0,158,1024,N,False
2,25,158,1024,N,False
2,322,38,1024,N,False
2,0,38,1024,N,False
2,0,217,1024,N,False
2,0,144,1024,N,False
2,0,226,1024,N,False
2,0,149,1024,N,False
2,0,326,1024,N,False
2,80,187,1024,N,False
2,0,187,1024,N,False
2,322,7,1024,N,False
2,0,7,1024,N,False
2,0,255,1024,N,False
2,0,49,1024,N,False
2,322,85,1024,N,False
2,0,85,1024,N,False
2,0,140,1024,N,False
2,0,343,1024,N,False
2,0,171,1024,N,False
2,0,14,1024,N,False
2,0,32,1024,N,False
2,0,125,1024,N,False
2,0,237,1024,N,False
2,25,237,1024,N,False
2,0,309,1024,N,False
2,0,70,1024,N,False
2,0,69,1024,N,False
2,25,69,1024,N,False
2,0,258,1024,N,False
2,130,257,1024,N,False
2,322,257,1024,N,False
2,0,257,1024,N,False
2,25,257,1024,N,False
2,53,196,1024,N,False
2,0,196,1024,N,False
2,0,174,1024,N,False
2,0,293,1024,N,False
2,0,42,1024,N,False
2,0,347,1024,N,False
2,0,2,1024,N,False
2,0,263,1024,N,False
2,0,279,1024,N,False
2,0,338,1024,N,False
2,0,19,1024,N,False
2,0,192,1024,N,False
2,0,243,1024,N,False
2,0,195,1024,N,False
2,0,181,1024,N,False
2,0,8,1024,N,False
2,0,129,1024,N,False
2,0,99,1024,N,False
2,0,296,1024,N,False
2,0,102,1024,N,False
2,0,318,1024,N,False
2,0,163,1024,N,False
2,0,306,1024,N,False
2,0,189,1024,N,False
2,0,259,1024,N,False
2,0,58,1024,N,False
2,0,269,1024,N,False
2,0,227,1024,N,False
2,0,96,1024,N,False
2,0,91,1024,N,False
2,0,61,1024,N,False
2,0,93,1024,N,False
2,0,6,1024,N,False
2,0,89,1024,N,False
2,0,107,1024,N,False
2,322,250,1024,N,False
2,0,250,1024,N,False
2,0,337,1024,N,False
2,0,110,1024,N,False
2,322,260,1024,N,False
2,53,260,1024,N,False
2,0,260,1024,N,False
2,0,160,1024,N,False
2,0,321,1024,N,False
2,0,262,1024,N,False
2,0,44,1024,N,False
2,0,50,1024,N,False
2,0,193,1024,N,False
2,0,112,1024,N,False
2,0,90,1024,N,False
2,0,179,1024,N,False
2,0,151,1024,N,False
2,0,157,1024,N,False
2,0,327,1024,N,False
2,0,95,1024,N,False
2,0,120,1024,N,False
2,0,247,1024,N,False
2,0,244,1024,N,False
2,0,319,1024,N,False
2,0,256,1024,N,False
2,0,206,1024,N,False
2,0,77,1024,N,False
2,0,153,1024,N,False
2,0,198,1024,N,False
2,0,241,1024,N,False
2,0,294,1024,N,False
2,0,253,1024,N,False
2,0,267,1024,N,False
2,0,316,1024,N,False
2,0,47,1024,N,False
2,0,183,1024,N,False
2,0,52,1024,N,False
2,0,34,1024,N,False
2,0,35,1024,N,False
2,0,reel20__8,1024,N,False
2,130,bot15__4,1024,N,False
2,130,reel19__6,1024,N,False
2,130,reel28__7,1024,N,False
2,130,reel50__8,1024,N,False
2,322,bot2__7,1024,N,False
2,80,bot1__4,1024,N,False
2,80,reel30__0,1024,N,False
2,80,bot51__6,1024,N,False
2,53,reel9__8,1024,N,False
2,53,bot23__1,1024,N,False
2,53,bot50__4,1024,N,False
2,336,reel4__3,1024,N,False
2,336,reel8__9,1024,N,False
2,336,bot14__9,1024,N,False
2,336,reel18__3,1024,N,False
2,336,bot20__4,1024,N,False
2,336,reel27__6,1024,N,False
2,bot23__6,reel4__8,1024,N,False
2,bot23__6,bot29__0,1024,N,False
2,25,reel26__7,1024,N,False
2,291,252,1025,N,False
2,291,329,1025,N,False
2,291,280,1025,N,False
2,291,25,1025,N,False
2,291,332,1025,N,False
2,291,72,1025,N,False
2,291,31,1025,N,False
2,291,213,1025,N,False
2,291,141,1025,N,False
2,291,129,1025,N,False
2,291,199,1025,N,False
2,291,158,1025,N,False
2,291,87,1025,N,False
2,291,168,1025,N,False
2,291,98,1025,N,False
2,291,248,1025,N,False
2,291,231,1025,N,False
2,291,339,1025,N,False
2,291,0,1025,N,False
2,291,bot0__2,1025,N,False
2,bot11__4,bot0__2,1025,N,False
2,291,reel3__1,1025,N,False
2,291,reel28__5,1025,N,False
2,bot11__4,bot17__4,1025,N,False
2,reel27__5,205,1026,N,False
2,192,205,1026,N,False
2,0,205,1026,N,False
2,192,52,1026,N,False
2,0,52,1026,N,False
2,192,reel10__8,1026,N,False
2,192,reel21__0,1026,N,False
2,192,reel24__3,1026,N,False
2,48,322,1026,N,False
2,242,322,1026,N,False
2,315,322,1026,N,False
2,88,322,1026,N,False
2,0,322,1026,N,False
2,213,322,1026,N,False
2,85,322,1026,N,False
2,242,254,1026,N,False
2,346,254,1026,N,False
2,92,254,1026,N,False
2,0,254,1026,N,False
2,187,254,1026,N,False
2,266,254,1026,N,False
2,194,254,1026,N,False
2,330,254,1026,N,False
2,249,254,1026,N,False
2,204,254,1026,N,False
2,315,132,1026,N,False
2,0,132,1026,N,False
2,242,132,1026,N,False
2,88,reel3__8,1026,N,False
2,242,reel3__8,1026,N,False
2,242,reel4__6,1026,N,False
2,242,bot45__3,1026,N,False
2,315,21,1026,N,False
2,88,21,1026,N,False
2,0,21,1026,N,False
2,213,56,1026,N,False
2,315,56,1026,N,False
2,88,56,1026,N,False
2,0,56,1026,N,False
2,88,164,1026,N,False
2,0,164,1026,N,False
2,48,130,1026,N,False
2,346,130,1026,N,False
2,88,130,1026,N,False
2,0,130,1026,N,False
2,213,130,1026,N,False
2,204,130,1026,N,False
2,88,bot8__9,1026,N,False
2,88,bot23__6,1026,N,False
2,88,bot51__4,1026,N,False
2,213,340,1026,N,False
2,0,340,1026,N,False
2,213,285,1026,N,False
2,315,285,1026,N,False
2,0,285,1026,N,False
2,213,40,1026,N,False
2,315,40,1026,N,False
2,0,40,1026,N,False
2,213,87,1026,N,False
2,315,87,1026,N,False
2,0,87,1026,N,False
2,213,345,1026,N,False
2,315,345,1026,N,False
2,0,345,1026,N,False
2,213,96,1026,N,False
2,0,96,1026,N,False
2,213,224,1026,N,False
2,315,224,1026,N,False
2,0,224,1026,N,False
2,213,122,1026,N,False
2,315,122,1026,N,False
2,0,122,1026,N,False
2,213,277,1026,N,False
2,315,277,1026,N,False
2,204,277,1026,N,False
2,0,277,1026,N,False
2,213,161,1026,N,False
2,0,161,1026,N,False
2,213,308,1026,N,False
2,0,308,1026,N,False
2,213,332,1026,N,False
2,48,332,1026,N,False
2,0,332,1026,N,False
2,213,231,1026,N,False
2,315,231,1026,N,False
2,0,231,1026,N,False
2,213,239,1026,N,False
2,0,239,1026,N,False
2,213,bot6__3,1026,N,False
2,213,reel39__5,1026,N,False
2,0,179,1026,N,False
2,bot1__4,179,1026,N,False
2,315,288,1026,N,False
2,reel1__7,288,1026,N,False
2,0,288,1026,N,False
2,reel1__7,reel2__9,1026,N,False
2,reel1__7,bot7__3,1026,N,False
2,reel1__7,reel7__0,1026,N,False
2,reel1__7,reel18__9,1026,N,False
2,204,bot25__7,1026,N,False
2,204,bot51__0,1026,N,False
2,346,127,1026,N,False
2,0,127,1026,N,False
2,346,reel15__1,1026,N,False
2,346,reel27__2,1026,N,False
2,92,bot13__2,1026,N,False
2,92,bot13__8,1026,N,False
2,92,bot20__8,1026,N,False
2,92,reel25__9,1026,N,False
2,92,reel49__3,1026,N,False
2,0,3,1026,N,False
2,85,3,1026,N,False
2,315,323,1026,N,False
2,0,323,1026,N,False
2,85,323,1026,N,False
2,315,188,1026,N,False
2,0,188,1026,N,False
2,85,188,1026,N,False
2,315,9,1026,N,False
2,0,9,1026,N,False
2,85,9,1026,N,False
2,0,274,1026,N,False
2,85,274,1026,N,False
2,0,258,1026,N,False
2,85,258,1026,N,False
2,48,199,1026,N,False
2,315,199,1026,N,False
2,0,199,1026,N,False
2,48,reel15__5,1026,N,False
2,reel30__7,reel26__3,1026,N,False
2,reel30__7,reel12__9,1026,N,False
2,reel30__7,bot42__2,1026,N,False
2,reel30__0,293,1026,N,False
2,0,293,1026,N,False
2,0,305,1026,N,False
2,reel50__6,305,1026,N,False
2,315,257,1026,N,False
2,0,257,1026,N,False
2,315,313,1026,N,False
2,0,313,1026,N,False
2,315,26,1026,N,False
2,0,26,1026,N,False
2,315,169,1026,N,False
2,0,169,1026,N,False
2,315,211,1026,N,False
2,0,211,1026,N,False
2,315,339,1026,N,False
2,0,339,1026,N,False
2,315,142,1026,N,False
2,0,142,1026,N,False
2,315,bot2__8,1026,N,False
2,315,bot16__0,1026,N,False
2,315,reel23__1,1026,N,False
2,315,bot34__6,1026,N,False
2,194,bot34__6,1026,N,False
2,reel27__3,reel0__6,1026,N,False
2,330,reel50__2,1026,N,False
2,reel27__1,reel0__2,1026,N,False
2,0,82,1026,N,False
2,0,62,1026,N,False
2,0,172,1026,N,False
2,reel13__3,175,1026,N,False
2,0,175,1026,N,False
2,0,46,1026,N,False
2,0,117,1026,N,False
2,0,135,1026,N,False
2,0,325,1026,N,False
2,0,76,1026,N,False
2,0,197,1026,N,False
2,0,273,1026,N,False
2,0,28,1026,N,False
2,0,312,1026,N,False
2,0,214,1026,N,False
2,0,307,1026,N,False
2,0,71,1026,N,False
2,0,207,1026,N,False
2,0,341,1026,N,False
2,0,334,1026,N,False
2,0,265,1026,N,False
2,0,78,1026,N,False
2,0,232,1026,N,False
2,0,64,1026,N,False
2,0,217,1026,N,False
2,0,248,1026,N,False
2,0,261,1026,N,False
2,0,283,1026,N,False
2,0,226,1026,N,False
2,0,342,1026,N,False
2,0,159,1026,N,False
2,0,149,1026,N,False
2,0,59,1026,N,False
2,0,66,1026,N,False
2,0,31,1026,N,False
2,0,123,1026,N,False
2,0,140,1026,N,False
2,0,343,1026,N,False
2,0,297,1026,N,False
2,0,104,1026,N,False
2,0,32,1026,N,False
2,0,222,1026,N,False
2,0,125,1026,N,False
2,0,278,1026,N,False
2,0,237,1026,N,False
2,0,309,1026,N,False
2,0,39,1026,N,False
2,0,228,1026,N,False
2,0,81,1026,N,False
2,0,42,1026,N,False
2,0,2,1026,N,False
2,0,279,1026,N,False
2,0,162,1026,N,False
2,0,19,1026,N,False
2,0,314,1026,N,False
2,0,195,1026,N,False
2,0,181,1026,N,False
2,0,129,1026,N,False
2,0,328,1026,N,False
2,0,331,1026,N,False
2,0,296,1026,N,False
2,0,318,1026,N,False
2,0,306,1026,N,False
2,0,60,1026,N,False
2,0,259,1026,N,False
2,0,58,1026,N,False
2,0,91,1026,N,False
2,0,61,1026,N,False
2,0,6,1026,N,False
2,0,107,1026,N,False
2,0,301,1026,N,False
2,0,337,1026,N,False
2,0,152,1026,N,False
2,0,295,1026,N,False
2,0,201,1026,N,False
2,0,289,1026,N,False
2,0,160,1026,N,False
2,0,298,1026,N,False
2,0,262,1026,N,False
2,0,234,1026,N,False
2,0,97,1026,N,False
2,0,112,1026,N,False
2,0,151,1026,N,False
2,0,157,1026,N,False
2,0,4,1026,N,False
2,0,95,1026,N,False
2,0,247,1026,N,False
2,0,190,1026,N,False
2,0,319,1026,N,False
2,0,256,1026,N,False
2,0,202,1026,N,False
2,0,155,1026,N,False
2,0,191,1026,N,False
2,0,206,1026,N,False
2,0,198,1026,N,False
2,0,294,1026,N,False
2,0,267,1026,N,False
2,0,316,1026,N,False
2,0,47,1026,N,False
2,0,183,1026,N,False
2,0,reel20__8,1026,N,False
2,187,reel31__8,1026,N,False
2,187,bot35__9,1026,N,False
2,194,bot13__4,1026,N,False
2,bot47__1,bot18__7,1026,N,False
2,bot47__1,bot15__0,1026,N,False
2,249,reel23__8,1026,N,False
2,249,bot36__6,1026,N,False
2,243,216,1027,N,False
2,243,337,1027,N,False
2,243,0,1027,N,False
2,164,0,1027,N,False
2,192,0,1027,N,False
2,251,0,1027,N,False
2,243,bot5__8,1027,N,False
2,243,reel13__4,1027,N,False
2,192,49,1027,N,False
2,192,205,1027,N,False
2,192,reel10__8,1027,N,False
2,192,bot16__8,1027,N,False
2,192,reel21__0,1027,N,False
2,bot35__7,bot10__6,1027,N,False
2,bot35__7,reel29__3,1027,N,False
2,164,285,1027,N,False
2,164,reel16__7,1027,N,False
2,251,281,1027,N,False
2,251,284,1027,N,False
2,251,108,1027,N,False
2,251,127,1027,N,False
2,251,139,1027,N,False
2,251,320,1027,N,False
2,251,122,1027,N,False
2,251,184,1027,N,False
2,251,bot8__5,1027,N,False
2,251,bot11__1,1027,N,False
2,bot34__3,reel23__7,1027,N,False
2,bot34__3,249,1027,N,False
2,reel8__6,168,1027,N,False
2,reel8__6,126,1027,N,False
2,reel8__6,reel33__1,1027,N,False
2,reel27__7,reel0__4,1027,N,False
2,reel27__7,reel48__7,1027,N,False
2,bot17__6,bot10__2,1027,N,False
2,239,213,1028,N,False
2,186,213,1028,N,False
2,56,213,1028,N,False
2,40,213,1028,N,False
2,128,213,1028,N,False
2,161,213,1028,N,False
2,122,213,1028,N,False
2,239,272,1028,N,False
2,186,272,1028,N,False
