iteration,sender,receiver,news_id,news_party,news_veracity
2,9,329,955,N,True
2,172,29,955,N,True
2,40,29,955,N,True
2,0,29,955,N,True
2,172,212,955,N,True
2,239,212,955,N,True
2,72,212,955,N,True
2,56,212,955,N,True
2,67,212,955,N,True
2,0,212,955,N,True
2,40,212,955,N,True
2,199,212,955,N,True
2,26,212,955,N,True
2,304,212,955,N,True
2,172,325,955,N,True
2,239,325,955,N,True
2,56,325,955,N,True
2,67,325,955,N,True
2,0,325,955,N,True
2,40,325,955,N,True
2,199,325,955,N,True
2,26,325,955,N,True
2,304,325,955,N,True
2,122,325,955,N,True
2,98,325,955,N,True
2,239,142,955,N,True
2,62,142,955,N,True
2,56,142,955,N,True
2,67,142,955,N,True
2,0,142,955,N,True
2,40,142,955,N,True
2,236,142,955,N,True
2,26,142,955,N,True
2,280,142,955,N,True
2,323,142,955,N,True
2,122,142,955,N,True
2,9,142,955,N,True
2,172,277,955,N,True
2,239,277,955,N,True
2,39,277,955,N,True
2,291,277,955,N,True
2,56,277,955,N,True
2,67,277,955,N,True
2,0,277,955,N,True
2,40,277,955,N,True
2,272,277,955,N,True
2,26,277,955,N,True
2,280,277,955,N,True
2,323,277,955,N,True
2,304,277,955,N,True
2,122,277,955,N,True
2,9,277,955,N,True
2,98,277,955,N,True
2,40,307,955,N,True
2,0,307,955,N,True
2,56,132,955,N,True
2,40,132,955,N,True
2,0,132,955,N,True
2,72,132,955,N,True
2,172,203,955,N,True
2,239,203,955,N,True
2,56,203,955,N,True
2,67,203,955,N,True
2,0,203,955,N,True
2,40,203,955,N,True
2,272,203,955,N,True
2,199,203,955,N,True
2,26,203,955,N,True
2,304,203,955,N,True
2,122,203,955,N,True
2,9,203,955,N,True
2,98,203,955,N,True
2,323,reel5__6,955,N,True
2,40,reel5__6,955,N,True
2,40,reel12__3,955,N,True
2,239,186,955,N,True
2,62,186,955,N,True
2,56,186,955,N,True
2,67,186,955,N,True
2,0,186,955,N,True
2,26,186,955,N,True
2,272,186,955,N,True
2,236,186,955,N,True
2,199,186,955,N,True
2,323,186,955,N,True
2,122,186,955,N,True
2,9,186,955,N,True
2,98,186,955,N,True
2,276,84,955,N,True
2,304,84,955,N,True
2,236,84,955,N,True
2,0,84,955,N,True
2,172,252,955,N,True
2,239,252,955,N,True
2,291,252,955,N,True
2,72,252,955,N,True
2,56,252,955,N,True
2,67,252,955,N,True
2,0,252,955,N,True
2,26,252,955,N,True
2,272,252,955,N,True
2,236,252,955,N,True
2,199,252,955,N,True
2,280,252,955,N,True
2,304,252,955,N,True
2,122,252,955,N,True
2,9,252,955,N,True
2,98,252,955,N,True
2,56,297,955,N,True
2,67,297,955,N,True
2,0,297,955,N,True
2,272,297,955,N,True
2,236,297,955,N,True
2,26,297,955,N,True
2,280,297,955,N,True
2,323,297,955,N,True
2,122,297,955,N,True
2,9,297,955,N,True
2,239,303,955,N,True
2,56,303,955,N,True
2,67,303,955,N,True
2,0,303,955,N,True
2,236,303,955,N,True
2,122,303,955,N,True
2,56,88,955,N,True
2,236,88,955,N,True
2,0,88,955,N,True
2,172,13,955,N,True
2,239,13,955,N,True
2,56,13,955,N,True
2,67,13,955,N,True
2,0,13,955,N,True
2,199,13,955,N,True
2,236,13,955,N,True
2,26,13,955,N,True
2,304,13,955,N,True
2,98,13,955,N,True
2,280,121,955,N,True
2,39,121,955,N,True
2,236,121,955,N,True
2,0,121,955,N,True
2,199,314,955,N,True
2,236,314,955,N,True
2,0,314,955,N,True
2,280,1,955,N,True
2,133,1,955,N,True
2,236,1,955,N,True
2,0,1,955,N,True
2,67,248,955,N,True
2,0,248,955,N,True
2,236,248,955,N,True
2,26,248,955,N,True
2,323,248,955,N,True
2,38,248,955,N,True
2,122,248,955,N,True
2,291,248,955,N,True
2,272,bot22__9,955,N,True
2,236,bot22__9,955,N,True
2,236,reel24__0,955,N,True
2,239,285,955,N,True
2,56,285,955,N,True
2,67,285,955,N,True
2,0,285,955,N,True
2,272,285,955,N,True
2,26,285,955,N,True
2,323,285,955,N,True
2,304,285,955,N,True
2,122,285,955,N,True
2,9,285,955,N,True
2,98,285,955,N,True
2,56,185,955,N,True
2,67,185,955,N,True
2,0,185,955,N,True
2,272,185,955,N,True
2,26,185,955,N,True
2,280,185,955,N,True
2,9,185,955,N,True
2,272,320,955,N,True
2,0,320,955,N,True
2,122,281,955,N,True
2,272,281,955,N,True
2,0,281,955,N,True
2,272,127,955,N,True
2,0,127,955,N,True
2,258,75,955,N,True
2,56,75,955,N,True
2,67,75,955,N,True
2,0,75,955,N,True
2,272,75,955,N,True
2,323,75,955,N,True
2,304,75,955,N,True
2,9,75,955,N,True
2,67,79,955,N,True
2,0,79,955,N,True
2,272,79,955,N,True
2,26,79,955,N,True
2,9,79,955,N,True
2,239,188,955,N,True
2,258,188,955,N,True
2,122,188,955,N,True
2,291,188,955,N,True
2,56,188,955,N,True
2,67,188,955,N,True
2,0,188,955,N,True
2,272,188,955,N,True
2,26,188,955,N,True
2,280,188,955,N,True
2,323,188,955,N,True
2,304,188,955,N,True
2,133,188,955,N,True
2,9,188,955,N,True
2,38,178,955,N,True
2,272,178,955,N,True
2,0,178,955,N,True
2,272,bot15__3,955,N,True
2,272,bot16__6,955,N,True
2,272,reel39__8,955,N,True
2,304,168,955,N,True
2,291,168,955,N,True
2,0,168,955,N,True
2,199,324,955,N,True
2,304,324,955,N,True
2,67,324,955,N,True
2,0,324,955,N,True
2,172,308,955,N,True
2,67,308,955,N,True
2,0,308,955,N,True
2,26,308,955,N,True
2,323,308,955,N,True
2,304,308,955,N,True
2,239,170,955,N,True
2,62,170,955,N,True
2,56,170,955,N,True
2,67,170,955,N,True
2,0,170,955,N,True
2,26,170,955,N,True
2,323,170,955,N,True
2,304,170,955,N,True
2,122,170,955,N,True
2,9,170,955,N,True
2,98,170,955,N,True
2,39,161,955,N,True
2,258,161,955,N,True
2,62,161,955,N,True
2,56,161,955,N,True
2,67,161,955,N,True
2,0,161,955,N,True
2,199,161,955,N,True
2,26,161,955,N,True
2,304,161,955,N,True
2,122,161,955,N,True
2,9,161,955,N,True
2,56,136,955,N,True
2,67,136,955,N,True
2,0,136,955,N,True
2,304,136,955,N,True
2,122,136,955,N,True
2,56,134,955,N,True
2,67,134,955,N,True
2,0,134,955,N,True
2,199,134,955,N,True
2,26,134,955,N,True
2,304,134,955,N,True
2,9,134,955,N,True
2,62,341,955,N,True
2,56,341,955,N,True
2,0,341,955,N,True
2,323,341,955,N,True
2,304,341,955,N,True
2,9,341,955,N,True
2,239,66,955,N,True
2,56,66,955,N,True
2,67,66,955,N,True
2,0,66,955,N,True
2,26,66,955,N,True
2,304,66,955,N,True
2,122,66,955,N,True
2,9,66,955,N,True
2,38,7,955,N,True
2,304,7,955,N,True
2,291,7,955,N,True
2,0,7,955,N,True
2,304,347,955,N,True
2,0,347,955,N,True
2,304,246,955,N,True
2,0,246,955,N,True
2,67,31,955,N,True
2,0,31,955,N,True
2,280,31,955,N,True
2,304,31,955,N,True
2,122,31,955,N,True
2,291,31,955,N,True
2,304,reel10__2,955,N,True
2,304,reel12__6,955,N,True
2,304,reel24__4,955,N,True
2,172,128,955,N,True
2,56,128,955,N,True
2,67,128,955,N,True
2,0,128,955,N,True
2,199,128,955,N,True
2,26,128,955,N,True
2,122,128,955,N,True
2,9,128,955,N,True
2,98,128,955,N,True
2,239,119,955,N,True
2,39,119,955,N,True
2,56,119,955,N,True
2,67,119,955,N,True
2,0,119,955,N,True
2,199,119,955,N,True
2,26,119,955,N,True
2,280,119,955,N,True
2,323,119,955,N,True
2,122,119,955,N,True
2,9,119,955,N,True
2,98,119,955,N,True
2,172,342,955,N,True
2,56,342,955,N,True
2,67,342,955,N,True
2,0,342,955,N,True
2,199,342,955,N,True
2,122,342,955,N,True
2,9,342,955,N,True
2,98,342,955,N,True
2,72,3,955,N,True
2,67,3,955,N,True
2,0,3,955,N,True
2,26,3,955,N,True
2,280,3,955,N,True
2,323,3,955,N,True
2,122,3,955,N,True
2,9,3,955,N,True
2,9,reel1__8,955,N,True
2,9,bot3__4,955,N,True
2,9,reel4__9,955,N,True
2,9,bot24__8,955,N,True
2,9,reel35__8,955,N,True
2,172,313,955,N,True
2,239,313,955,N,True
2,39,313,955,N,True
2,56,313,955,N,True
2,67,313,955,N,True
2,0,313,955,N,True
2,199,313,955,N,True
2,26,313,955,N,True
2,98,313,955,N,True
2,172,331,955,N,True
2,56,331,955,N,True
2,0,331,955,N,True
2,98,331,955,N,True
2,172,238,955,N,True
2,239,238,955,N,True
2,56,238,955,N,True
2,0,238,955,N,True
2,199,238,955,N,True
2,98,238,955,N,True
2,172,261,955,N,True
2,239,261,955,N,True
2,62,261,955,N,True
2,56,261,955,N,True
2,67,261,955,N,True
2,0,261,955,N,True
2,199,261,955,N,True
2,122,261,955,N,True
2,98,261,955,N,True
2,172,82,955,N,True
2,56,82,955,N,True
2,67,82,955,N,True
2,0,82,955,N,True
2,199,82,955,N,True
2,98,82,955,N,True
2,172,268,955,N,True
2,0,268,955,N,True
2,172,reel1__6,955,N,True
2,172,bot11__6,955,N,True
2,172,reel18__7,955,N,True
2,67,345,955,N,True
2,122,345,955,N,True
2,0,345,955,N,True
2,67,196,955,N,True
2,0,196,955,N,True
2,239,55,955,N,True
2,56,55,955,N,True
2,67,55,955,N,True
2,0,55,955,N,True
2,26,55,955,N,True
2,122,55,955,N,True
2,239,104,955,N,True
2,56,104,955,N,True
2,67,104,955,N,True
2,0,104,955,N,True
2,26,104,955,N,True
2,122,104,955,N,True
2,98,104,955,N,True
2,239,123,955,N,True
2,67,123,955,N,True
2,0,123,955,N,True
2,26,123,955,N,True
2,122,123,955,N,True
2,98,123,955,N,True
2,56,290,955,N,True
2,67,290,955,N,True
2,0,290,955,N,True
2,280,290,955,N,True
2,323,290,955,N,True
2,323,10,955,N,True
2,67,10,955,N,True
2,291,10,955,N,True
2,0,10,955,N,True
2,67,reel11__3,955,N,True
2,67,reel11__7,955,N,True
2,67,reel12__1,955,N,True
2,67,bot17__7,955,N,True
2,67,bot30__7,955,N,True
2,67,reel31__9,955,N,True
2,67,reel46__3,955,N,True
2,276,bot42__8,955,N,True
2,56,222,955,N,True
2,199,222,955,N,True
2,0,222,955,N,True
2,199,288,955,N,True
2,0,288,955,N,True
2,199,48,955,N,True
2,0,48,955,N,True
2,38,bot1__8,955,N,True
2,199,bot1__8,955,N,True
2,199,reel35__7,955,N,True
2,280,153,955,N,True
2,0,153,955,N,True
2,280,117,955,N,True
2,38,117,955,N,True
2,0,117,955,N,True
2,280,bot8__0,955,N,True
2,280,reel16__9,955,N,True
2,280,reel18__1,955,N,True
2,280,reel27__1,955,N,True
2,280,reel28__7,955,N,True
2,38,339,955,N,True
2,291,339,955,N,True
2,0,339,955,N,True
2,38,reel1__3,955,N,True
2,38,bot5__2,955,N,True
2,239,60,955,N,True
2,56,60,955,N,True
2,291,60,955,N,True
2,0,60,955,N,True
2,0,165,955,N,True
2,39,165,955,N,True
2,72,165,955,N,True
2,39,bot7__2,955,N,True
2,39,bot19__9,955,N,True
2,bot5__4,bot24__7,955,N,True
2,98,reel0__5,955,N,True
2,98,bot4__4,955,N,True
2,98,reel11__4,955,N,True
2,98,reel31__0,955,N,True
2,98,reel44__5,955,N,True
2,258,bot1__3,955,N,True
2,258,reel15__0,955,N,True
2,258,bot20__3,955,N,True
2,258,bot27__8,955,N,True
2,258,bot36__8,955,N,True
2,72,bot46__9,955,N,True
2,133,96,955,N,True
2,323,96,955,N,True
2,0,96,955,N,True
2,62,96,955,N,True
2,62,reel4__8,955,N,True
2,62,reel33__2,955,N,True
2,56,207,955,N,True
2,0,207,955,N,True
2,56,221,955,N,True
2,0,221,955,N,True
2,56,63,955,N,True
2,0,63,955,N,True
2,56,bot0__2,955,N,True
2,291,bot0__2,955,N,True
2,56,bot14__1,955,N,True
2,56,reel19__3,955,N,True
2,26,reel19__3,955,N,True
2,56,bot46__2,955,N,True
2,0,204,955,N,True
2,0,65,955,N,True
2,0,53,955,N,True
2,0,175,955,N,True
2,0,46,955,N,True
2,0,254,955,N,True
2,0,194,955,N,True
2,0,135,955,N,True
2,0,23,955,N,True
2,0,116,955,N,True
2,0,73,955,N,True
2,0,57,955,N,True
2,0,36,955,N,True
2,0,275,955,N,True
2,0,273,955,N,True
2,0,83,955,N,True
2,0,312,955,N,True
2,0,242,955,N,True
2,0,214,955,N,True
2,0,20,955,N,True
2,0,71,955,N,True
2,0,333,955,N,True
2,0,78,955,N,True
2,0,27,955,N,True
2,0,139,955,N,True
2,0,217,955,N,True
2,0,126,955,N,True
2,0,283,955,N,True
2,0,144,955,N,True
2,0,226,955,N,True
2,0,146,955,N,True
2,0,300,955,N,True
2,0,94,955,N,True
2,0,149,955,N,True
2,0,326,955,N,True
2,0,80,955,N,True
2,0,255,955,N,True
2,0,49,955,N,True
2,122,284,955,N,True
2,0,284,955,N,True
2,0,140,955,N,True
2,0,137,955,N,True
2,0,343,955,N,True
2,0,115,955,N,True
2,0,171,955,N,True
2,0,14,955,N,True
2,0,310,955,N,True
2,0,32,955,N,True
2,0,92,955,N,True
2,0,125,955,N,True
2,0,266,955,N,True
2,0,340,955,N,True
2,0,237,955,N,True
2,0,311,955,N,True
2,0,309,955,N,True
2,0,330,955,N,True
2,0,230,955,N,True
2,0,70,955,N,True
2,122,251,955,N,True
2,0,251,955,N,True
2,0,228,955,N,True
2,0,81,955,N,True
2,0,174,955,N,True
2,0,42,955,N,True
2,0,279,955,N,True
2,0,51,955,N,True
2,0,162,955,N,True
2,0,19,955,N,True
2,0,218,955,N,True
2,0,192,955,N,True
2,0,195,955,N,True
2,0,181,955,N,True
2,0,8,955,N,True
2,0,245,955,N,True
2,291,129,955,N,True
2,0,129,955,N,True
2,0,328,955,N,True
2,0,150,955,N,True
2,0,296,955,N,True
2,0,163,955,N,True
2,0,173,955,N,True
2,0,306,955,N,True
2,0,177,955,N,True
2,0,189,955,N,True
2,0,259,955,N,True
2,0,58,955,N,True
2,0,269,955,N,True
2,0,227,955,N,True
2,0,91,955,N,True
2,0,143,955,N,True
2,0,61,955,N,True
2,0,93,955,N,True
2,0,41,955,N,True
2,0,6,955,N,True
2,0,89,955,N,True
2,291,208,955,N,True
2,0,208,955,N,True
2,0,106,955,N,True
2,323,100,955,N,True
2,0,100,955,N,True
2,0,110,955,N,True
2,0,225,955,N,True
2,0,152,955,N,True
2,0,201,955,N,True
2,0,289,955,N,True
2,0,260,955,N,True
2,0,321,955,N,True
2,0,68,955,N,True
2,0,131,955,N,True
2,0,22,955,N,True
2,0,220,955,N,True
2,0,44,955,N,True
2,0,50,955,N,True
2,0,193,955,N,True
2,0,97,955,N,True
2,0,124,955,N,True
2,0,90,955,N,True
2,0,179,955,N,True
2,0,216,955,N,True
2,0,151,955,N,True
2,0,145,955,N,True
2,0,157,955,N,True
2,0,4,955,N,True
2,0,327,955,N,True
2,0,120,955,N,True
2,0,247,955,N,True
2,0,190,955,N,True
2,0,282,955,N,True
2,0,233,955,N,True
2,0,166,955,N,True
2,0,202,955,N,True
2,0,155,955,N,True
2,0,191,955,N,True
2,0,147,955,N,True
2,0,206,955,N,True
2,0,138,955,N,True
2,0,164,955,N,True
2,0,219,955,N,True
2,0,154,955,N,True
2,0,198,955,N,True
2,0,294,955,N,True
2,0,267,955,N,True
2,0,316,955,N,True
2,133,183,955,N,True
2,0,183,955,N,True
2,0,52,955,N,True
2,0,34,955,N,True
2,0,35,955,N,True
2,0,reel3__5,955,N,True
2,0,reel20__8,955,N,True
2,0,reel25__7,955,N,True
2,26,bot43__4,955,N,True
2,133,bot0__1,955,N,True
2,133,reel1__1,955,N,True
2,133,bot5__5,955,N,True
2,133,reel10__9,955,N,True
2,323,bot17__8,955,N,True
2,323,bot24__2,955,N,True
2,323,bot40__2,955,N,True
2,122,reel6__6,955,N,True
2,122,reel13__0,955,N,True
2,122,reel19__5,955,N,True
2,122,reel20__2,955,N,True
2,122,bot24__5,955,N,True
2,122,reel29__9,955,N,True
2,291,reel4__3,955,N,True
2,289,137,956,N,True
2,289,214,956,N,True
2,289,19,956,N,True
2,289,0,956,N,True
2,160,0,956,N,True
2,289,bot2__3,956,N,True
2,289,bot3__9,956,N,True
2,289,reel9__7,956,N,True
2,289,bot25__9,956,N,True
2,160,bot1__5,956,N,True
2,reel35__7,199,956,N,True
2,reel35__7,reel42__2,956,N,True
2,104,56,957,N,True
2,53,332,957,N,True
2,104,332,957,N,True
2,104,325,957,N,True
2,104,303,957,N,True
2,104,113,957,N,True
2,104,318,957,N,True
2,104,67,957,N,True
2,104,295,957,N,True
2,104,98,957,N,True
2,104,123,957,N,True
2,104,25,957,N,True
2,84,25,957,N,True
2,104,344,957,N,True
2,104,186,957,N,True
2,104,200,957,N,True
2,reel42__0,200,957,N,True
2,104,142,957,N,True
2,104,122,957,N,True
2,104,21,957,N,True
2,104,252,957,N,True
2,104,55,957,N,True
2,104,271,957,N,True
2,104,212,957,N,True
2,104,277,957,N,True
2,53,0,957,N,True
2,104,0,957,N,True
2,84,0,957,N,True
2,104,reel1__0,957,N,True
2,104,reel8__4,957,N,True
2,104,reel12__8,957,N,True
2,104,reel18__7,957,N,True
2,84,236,957,N,True
2,84,224,957,N,True
2,84,51,957,N,True
2,84,82,957,N,True
2,84,237,957,N,True
2,84,31,957,N,True
2,84,bot5__3,957,N,True
2,84,bot12__0,957,N,True
2,84,bot20__7,957,N,True
2,53,299,957,N,True
2,53,24,957,N,True
2,53,1,957,N,True
2,53,48,957,N,True
2,53,94,957,N,True
2,53,266,957,N,True
2,53,254,957,N,True
2,53,242,957,N,True
2,53,191,957,N,True
2,53,330,957,N,True
2,53,213,957,N,True
2,53,101,957,N,True
2,53,249,957,N,True
2,53,302,957,N,True
2,53,146,957,N,True
2,53,194,957,N,True
2,53,88,957,N,True
2,53,92,957,N,True
2,53,reel3__1,957,N,True
2,53,reel9__8,957,N,True
2,53,bot21__2,957,N,True
2,53,bot21__8,957,N,True
2,53,bot23__1,957,N,True
2,53,reel31__7,957,N,True
2,bot29__7,bot19__8,957,N,True
2,bot29__7,bot8__4,957,N,True
2,reel42__0,reel40__8,957,N,True
2,reel8__5,270,958,N,True
2,248,169,958,N,True
2,reel8__5,169,958,N,True
2,reel8__5,bot10__0,958,N,True
2,reel8__5,bot38__4,958,N,True
2,189,217,958,N,True
2,189,100,958,N,True
2,189,64,958,N,True
2,189,150,958,N,True
2,248,119,958,N,True
2,189,119,958,N,True
2,189,reel0__3,958,N,True
2,189,reel1__4,958,N,True
2,189,reel2__2,958,N,True
2,189,reel5__3,958,N,True
2,189,bot7__5,958,N,True
2,bot39__5,reel23__8,958,N,True
2,248,236,958,N,True
2,reel24__0,236,958,N,True
2,reel24__0,233,958,N,True
2,reel24__0,bot43__3,958,N,True
2,248,332,958,N,True
2,248,277,958,N,True
2,248,252,958,N,True
2,248,323,958,N,True
2,248,38,958,N,True
2,248,26,958,N,True
2,248,21,958,N,True
2,248,200,958,N,True
2,248,128,958,N,True
2,248,291,958,N,True
2,248,158,958,N,True
2,248,265,958,N,True
2,248,reel11__5,958,N,True
2,248,bot45__8,958,N,True
2,bot14__2,bot8__3,958,N,True
2,bot14__2,20,958,N,True
2,reel34__0,reel8__6,958,N,True
2,reel34__0,201,958,N,True
2,reel34__0,reel23__5,958,N,True
2,reel34__0,bot35__8,958,N,True
2,reel28__1,113,959,N,True
2,0,113,959,N,True
2,reel28__1,10,959,N,True
2,0,10,959,N,True
2,reel28__1,reel40__9,959,N,True
2,0,186,959,N,True
2,0,122,959,N,True
2,0,285,959,N,True
2,0,24,959,N,True
2,0,271,959,N,True
2,0,304,959,N,True
2,0,176,959,N,True
2,0,9,959,N,True
2,0,329,959,N,True
2,0,204,959,N,True
2,0,252,959,N,True
2,0,332,959,N,True
2,0,65,959,N,True
2,0,276,959,N,True
2,0,280,959,N,True
2,0,272,959,N,True
2,0,199,959,N,True
2,0,84,959,N,True
2,0,133,959,N,True
2,0,62,959,N,True
2,0,172,959,N,True
2,0,322,959,N,True
2,0,53,959,N,True
2,0,3,959,N,True
2,0,170,959,N,True
2,143,46,959,N,True
2,278,46,959,N,True
2,177,46,959,N,True
2,0,46,959,N,True
2,0,56,959,N,True
2,0,254,959,N,True
2,0,194,959,N,True
2,0,231,959,N,True
2,0,117,959,N,True
2,0,127,959,N,True
2,0,135,959,N,True
2,0,103,959,N,True
2,0,188,959,N,True
2,0,315,959,N,True
2,0,323,959,N,True
2,0,48,959,N,True
2,0,57,959,N,True
2,0,200,959,N,True
2,0,98,959,N,True
2,0,313,959,N,True
2,0,63,959,N,True
2,0,344,959,N,True
2,0,67,959,N,True
2,0,118,959,N,True
2,0,325,959,N,True
2,0,277,959,N,True
2,0,134,959,N,True
2,0,270,959,N,True
2,0,76,959,N,True
2,0,36,959,N,True
2,0,223,959,N,True
2,0,274,959,N,True
2,0,88,959,N,True
2,0,339,959,N,True
2,0,108,959,N,True
2,0,169,959,N,True
2,0,273,959,N,True
2,19,312,959,N,True
2,0,312,959,N,True
2,19,214,959,N,True
2,0,214,959,N,True
2,0,20,959,N,True
2,0,307,959,N,True
2,0,71,959,N,True
2,0,333,959,N,True
2,0,207,959,N,True
2,0,168,959,N,True
2,0,308,959,N,True
2,0,341,959,N,True
2,0,334,959,N,True
2,0,238,959,N,True
2,0,265,959,N,True
2,0,141,959,N,True
2,0,78,959,N,True
2,0,345,959,N,True
2,0,317,959,N,True
2,0,158,959,N,True
2,0,38,959,N,True
2,0,27,959,N,True
2,0,54,959,N,True
2,0,139,959,N,True
2,0,109,959,N,True
2,0,291,959,N,True
2,0,203,959,N,True
2,0,105,959,N,True
2,0,64,959,N,True
2,0,217,959,N,True
2,0,126,959,N,True
2,0,224,959,N,True
2,0,261,959,N,True
2,0,226,959,N,True
2,0,290,959,N,True
2,0,25,959,N,True
2,0,342,959,N,True
2,0,146,959,N,True
2,0,300,959,N,True
2,0,94,959,N,True
2,0,1,959,N,True
2,0,184,959,N,True
2,0,159,959,N,True
2,0,149,959,N,True
2,0,13,959,N,True
2,0,59,959,N,True
2,0,326,959,N,True
2,0,80,959,N,True
2,0,187,959,N,True
2,0,161,959,N,True
2,0,31,959,N,True
2,0,7,959,N,True
2,0,255,959,N,True
2,0,49,959,N,True
2,0,320,959,N,True
2,0,85,959,N,True
2,0,246,959,N,True
2,0,284,959,N,True
2,0,137,959,N,True
2,19,343,959,N,True
2,0,343,959,N,True
2,0,297,959,N,True
2,0,104,959,N,True
2,0,324,959,N,True
2,0,111,959,N,True
2,0,14,959,N,True
2,0,310,959,N,True
2,0,222,959,N,True
2,0,92,959,N,True
2,0,72,959,N,True
2,0,40,959,N,True
2,0,266,959,N,True
2,0,212,959,N,True
2,0,340,959,N,True
2,0,237,959,N,True
2,0,311,959,N,True
2,0,309,959,N,True
2,0,330,959,N,True
2,0,16,959,N,True
2,0,249,959,N,True
2,0,39,959,N,True
2,0,251,959,N,True
2,0,69,959,N,True
2,0,258,959,N,True
2,0,257,959,N,True
2,0,196,959,N,True
2,0,156,959,N,True
2,0,303,959,N,True
2,0,81,959,N,True
2,19,174,959,N,True
2,0,174,959,N,True
2,0,42,959,N,True
2,0,2,959,N,True
2,0,279,959,N,True
2,0,338,959,N,True
2,0,162,959,N,True
2,0,75,959,N,True
2,0,5,959,N,True
2,0,192,959,N,True
2,0,243,959,N,True
2,0,195,959,N,True
2,0,181,959,N,True
2,0,245,959,N,True
2,0,129,959,N,True
2,0,328,959,N,True
2,0,331,959,N,True
2,0,150,959,N,True
2,0,101,959,N,True
2,0,318,959,N,True
2,0,163,959,N,True
2,0,173,959,N,True
2,0,121,959,N,True
2,0,306,959,N,True
2,0,180,959,N,True
2,0,87,959,N,True
2,0,189,959,N,True
2,0,45,959,N,True
2,0,58,959,N,True
2,0,269,959,N,True
2,0,91,959,N,True
2,0,61,959,N,True
2,0,93,959,N,True
2,19,41,959,N,True
2,0,41,959,N,True
2,0,6,959,N,True
2,19,89,959,N,True
2,0,89,959,N,True
2,0,107,959,N,True
2,0,79,959,N,True
2,0,208,959,N,True
2,0,250,959,N,True
2,0,106,959,N,True
2,0,337,959,N,True
2,0,100,959,N,True
2,0,110,959,N,True
2,0,295,959,N,True
2,0,160,959,N,True
2,143,321,959,N,True
2,0,321,959,N,True
2,0,298,959,N,True
2,0,262,959,N,True
2,0,220,959,N,True
2,0,234,959,N,True
2,0,44,959,N,True
2,0,50,959,N,True
2,0,193,959,N,True
2,0,124,959,N,True
2,0,90,959,N,True
2,0,179,959,N,True
2,0,216,959,N,True
2,0,151,959,N,True
2,0,145,959,N,True
2,0,157,959,N,True
2,0,4,959,N,True
2,0,327,959,N,True
2,0,95,959,N,True
2,0,120,959,N,True
2,0,247,959,N,True
2,0,190,959,N,True
2,0,282,959,N,True
2,0,244,959,N,True
2,19,319,959,N,True
2,0,319,959,N,True
2,0,233,959,N,True
2,0,166,959,N,True
2,0,191,959,N,True
2,0,147,959,N,True
2,0,206,959,N,True
2,0,240,959,N,True
2,0,77,959,N,True
2,0,219,959,N,True
2,0,305,959,N,True
2,0,154,959,N,True
2,0,198,959,N,True
2,0,182,959,N,True
2,0,294,959,N,True
2,0,253,959,N,True
2,0,267,959,N,True
2,0,47,959,N,True
2,0,183,959,N,True
2,0,52,959,N,True
2,0,34,959,N,True
2,0,reel3__5,959,N,True
2,0,reel20__8,959,N,True
2,0,reel25__7,959,N,True
2,68,reel13__6,959,N,True
2,225,bot10__4,959,N,True
2,225,reel24__4,959,N,True
2,225,reel24__7,959,N,True
2,225,reel31__6,959,N,True
2,225,bot35__4,959,N,True
2,131,bot4__7,959,N,True
2,131,reel23__5,959,N,True
2,131,bot25__3,959,N,True
2,131,reel39__6,959,N,True
2,296,bot13__0,959,N,True
2,296,reel21__3,959,N,True
2,296,bot36__0,959,N,True
2,296,bot40__6,959,N,True
2,278,bot2__8,959,N,True
2,278,bot3__0,959,N,True
2,278,reel4__2,959,N,True
2,278,reel20__4,959,N,True
2,278,bot24__9,959,N,True
2,278,reel35__6,959,N,True
2,19,bot2__6,959,N,True
2,19,reel8__8,959,N,True
2,19,reel24__2,959,N,True
2,19,bot29__3,959,N,True
2,143,reel2__5,959,N,True
2,143,bot38__5,959,N,True
2,143,reel41__3,959,N,True
2,86,bot10__6,959,N,True
2,86,reel12__5,959,N,True
2,177,reel12__5,959,N,True
2,86,bot23__2,959,N,True
2,86,reel27__8,959,N,True
2,177,reel3__3,959,N,True
