iteration,sender,receiver,news_id,news_party,news_veracity
3,241,bot33__7,808,N,False
3,79,reel11__1,808,N,False
3,308,reel11__1,808,N,False
3,58,bot11__5,808,N,False
3,144,bot11__5,808,N,False
3,144,reel14__7,808,N,False
3,144,reel22__4,808,N,False
3,144,reel31__2,808,N,False
3,147,bot11__4,808,N,False
3,251,bot19__0,808,N,False
3,147,bot19__0,808,N,False
3,147,reel20__2,808,N,False
3,246,reel11__3,808,N,False
3,67,reel11__3,808,N,False
3,271,reel11__3,808,N,False
3,67,reel11__7,808,N,False
3,77,reel11__7,808,N,False
3,67,reel31__9,808,N,False
3,84,bot12__0,808,N,False
3,84,reel17__2,808,N,False
3,77,bot23__3,808,N,False
3,50,reel25__3,808,N,False
3,55,reel25__3,808,N,False
3,283,bot13__8,808,N,False
3,46,bot13__8,808,N,False
3,83,reel4__2,808,N,False
3,83,bot14__3,808,N,False
3,34,bot14__3,808,N,False
3,83,bot25__2,808,N,False
3,343,bot25__2,808,N,False
3,174,reel8__3,808,N,False
3,174,reel32__8,808,N,False
3,35,reel34__5,808,N,False
3,336,reel4__3,808,N,False
3,181,reel4__3,808,N,False
3,181,reel4__7,808,N,False
3,148,reel4__7,808,N,False
3,212,bot22__6,808,N,False
3,181,bot22__6,808,N,False
3,181,bot39__0,808,N,False
3,99,bot39__0,808,N,False
3,98,reel0__1,808,N,False
3,256,reel0__1,808,N,False
3,75,bot2__9,808,N,False
3,256,bot2__9,808,N,False
3,256,bot9__0,808,N,False
3,256,bot12__3,808,N,False
3,282,bot9__5,808,N,False
3,282,reel27__9,808,N,False
3,282,reel39__0,808,N,False
3,338,bot5__0,808,N,False
3,338,bot18__1,808,N,False
3,76,bot5__4,808,N,False
3,253,bot5__4,808,N,False
3,76,bot37__2,808,N,False
3,87,reel11__5,808,N,False
3,248,reel11__5,808,N,False
3,69,bot19__9,808,N,False
3,202,reel0__8,808,N,False
3,260,reel0__8,808,N,False
3,55,bot5__2,808,N,False
3,202,bot5__2,808,N,False
3,202,reel22__1,808,N,False
3,138,reel0__6,808,N,False
3,224,reel14__6,808,N,False
3,33,reel14__6,808,N,False
3,33,bot17__9,808,N,False
3,45,bot6__1,808,N,False
3,132,reel1__9,808,N,False
3,55,reel1__9,808,N,False
3,100,reel1__9,808,N,False
3,184,bot35__0,808,N,False
3,224,bot35__0,808,N,False
3,55,bot35__0,808,N,False
3,100,bot12__2,808,N,False
3,reel19__0,reel29__8,808,N,False
3,308,reel29__8,808,N,False
3,bot6__2,bot16__4,808,N,False
3,148,bot16__4,808,N,False
3,148,bot35__5,808,N,False
3,198,reel1__0,808,N,False
3,198,reel37__8,808,N,False
3,192,reel10__8,808,N,False
3,183,reel10__8,808,N,False
3,183,reel14__0,808,N,False
3,146,reel14__0,808,N,False
3,183,bot26__0,808,N,False
3,192,reel12__0,808,N,False
3,192,bot16__8,808,N,False
3,192,reel21__0,808,N,False
3,189,reel5__3,808,N,False
3,24,reel5__3,808,N,False
3,189,bot7__5,808,N,False
3,246,bot15__8,808,N,False
3,227,bot24__5,808,N,False
3,227,bot29__8,808,N,False
3,53,reel3__1,808,N,False
3,260,reel3__1,808,N,False
3,53,reel9__8,808,N,False
3,4,bot21__2,808,N,False
3,53,bot21__2,808,N,False
3,53,bot21__8,808,N,False
3,53,reel31__3,808,N,False
3,109,reel37__9,808,N,False
3,271,bot15__5,808,N,False
3,272,bot22__9,808,N,False
3,236,bot22__9,808,N,False
3,58,reel39__8,808,N,False
3,272,reel39__8,808,N,False
3,234,reel8__9,808,N,False
3,336,reel8__9,808,N,False
3,234,bot17__1,808,N,False
3,41,bot17__1,808,N,False
3,234,reel29__4,808,N,False
3,105,reel38__6,808,N,False
3,105,bot39__9,808,N,False
3,184,bot4__7,808,N,False
3,184,reel36__4,808,N,False
3,52,bot1__1,808,N,False
3,277,bot6__4,808,N,False
3,283,bot6__4,808,N,False
3,277,bot9__7,808,N,False
3,90,reel9__2,808,N,False
3,277,reel9__2,808,N,False
3,232,reel2__7,808,N,False
3,155,reel2__7,808,N,False
3,232,bot7__7,808,N,False
3,232,bot18__6,808,N,False
3,reel15__2,reel39__9,808,N,False
3,121,bot5__9,808,N,False
3,321,bot17__3,808,N,False
3,121,bot17__3,808,N,False
3,293,bot1__6,808,N,False
3,233,bot1__6,808,N,False
3,293,bot36__4,808,N,False
3,132,reel14__9,808,N,False
3,261,reel5__9,808,N,False
3,261,bot35__4,808,N,False
3,155,reel11__0,808,N,False
3,155,bot40__7,808,N,False
3,336,bot20__4,808,N,False
3,336,reel27__6,808,N,False
3,316,bot9__4,808,N,False
3,316,bot22__7,808,N,False
3,bot4__9,bot11__9,808,N,False
3,58,reel15__6,808,N,False
3,221,bot15__6,808,N,False
3,321,bot15__6,808,N,False
3,223,bot6__6,808,N,False
3,146,bot6__6,808,N,False
3,146,reel22__3,808,N,False
3,212,bot9__9,808,N,False
3,224,bot9__9,808,N,False
3,224,bot4__6,808,N,False
3,221,bot4__6,808,N,False
3,224,reel26__7,808,N,False
3,228,bot10__7,808,N,False
3,13,bot10__7,808,N,False
3,301,reel19__8,808,N,False
3,301,bot28__0,808,N,False
3,301,bot38__9,808,N,False
3,301,reel39__1,808,N,False
3,87,bot19__1,808,N,False
3,249,bot34__3,808,N,False
3,285,bot3__3,808,N,False
3,186,reel7__1,808,N,False
3,reel19__0,reel13__0,808,N,False
3,reel19__0,bot20__8,808,N,False
3,94,reel6__3,808,N,False
3,314,reel6__3,808,N,False
3,94,bot8__8,808,N,False
3,94,bot20__3,808,N,False
3,258,bot20__3,808,N,False
3,97,bot23__7,808,N,False
3,223,reel20__4,808,N,False
3,312,reel30__1,808,N,False
3,4,bot7__1,808,N,False
3,286,bot23__4,808,N,False
3,90,reel28__2,808,N,False
3,75,bot3__8,808,N,False
3,75,bot19__8,808,N,False
3,315,bot2__8,808,N,False
3,315,bot34__6,808,N,False
3,32,bot32__9,808,N,False
3,reel20__8,bot23__9,808,N,False
3,341,bot0__8,808,N,False
3,341,reel8__0,808,N,False
3,258,bot36__8,808,N,False
3,310,reel20__5,808,N,False
3,310,reel30__5,808,N,False
3,24,reel24__5,808,N,False
3,283,reel3__3,808,N,False
3,228,bot9__2,808,N,False
3,228,bot40__3,808,N,False
3,239,213,809,N,False
3,186,213,809,N,False
3,332,213,809,N,False
3,56,213,809,N,False
3,67,213,809,N,False
3,224,213,809,N,False
3,322,213,809,N,False
3,277,213,809,N,False
3,128,213,809,N,False
3,122,213,809,N,False
3,56,341,809,N,False
3,186,341,809,N,False
3,322,341,809,N,False
3,304,341,809,N,False
3,239,272,809,N,False
3,186,272,809,N,False
3,56,272,809,N,False
3,67,272,809,N,False
3,21,272,809,N,False
3,277,272,809,N,False
3,271,272,809,N,False
3,bot16__6,272,809,N,False
3,304,272,809,N,False
3,122,272,809,N,False
3,252,272,809,N,False
3,98,272,809,N,False
3,239,223,809,N,False
3,186,223,809,N,False
3,56,223,809,N,False
3,67,223,809,N,False
3,21,223,809,N,False
3,271,223,809,N,False
3,200,223,809,N,False
3,26,223,809,N,False
3,128,223,809,N,False
3,252,223,809,N,False
3,98,223,809,N,False
3,313,223,809,N,False
3,186,345,809,N,False
3,67,345,809,N,False
3,21,345,809,N,False
3,322,345,809,N,False
3,142,345,809,N,False
3,45,345,809,N,False
3,122,345,809,N,False
3,252,345,809,N,False
3,186,9,809,N,False
3,169,9,809,N,False
3,56,9,809,N,False
3,67,9,809,N,False
3,21,9,809,N,False
3,113,9,809,N,False
3,224,9,809,N,False
3,322,9,809,N,False
3,277,9,809,N,False
3,276,9,809,N,False
3,271,9,809,N,False
3,142,9,809,N,False
3,200,9,809,N,False
3,26,9,809,N,False
3,128,9,809,N,False
3,304,9,809,N,False
3,122,9,809,N,False
3,252,9,809,N,False
3,186,170,809,N,False
3,322,170,809,N,False
3,271,170,809,N,False
3,304,170,809,N,False
3,67,170,809,N,False
3,21,170,809,N,False
3,277,170,809,N,False
3,82,170,809,N,False
3,239,170,809,N,False
3,332,170,809,N,False
3,122,170,809,N,False
3,252,170,809,N,False
3,98,170,809,N,False
3,313,170,809,N,False
3,56,170,809,N,False
3,142,170,809,N,False
3,128,170,809,N,False
3,26,170,809,N,False
3,200,170,809,N,False
3,55,170,809,N,False
3,56,221,809,N,False
3,186,221,809,N,False
3,322,221,809,N,False
3,45,221,809,N,False
3,239,323,809,N,False
3,186,323,809,N,False
3,332,323,809,N,False
3,56,323,809,N,False
3,67,323,809,N,False
3,bot17__8,323,809,N,False
3,21,323,809,N,False
3,322,323,809,N,False
3,277,323,809,N,False
3,109,323,809,N,False
3,271,323,809,N,False
3,142,323,809,N,False
3,26,323,809,N,False
3,200,323,809,N,False
3,122,323,809,N,False
3,186,222,809,N,False
3,56,222,809,N,False
3,82,222,809,N,False
3,313,222,809,N,False
3,186,reel6__2,809,N,False
3,271,reel6__2,809,N,False
3,186,reel7__1,809,N,False
3,169,10,809,N,False
3,332,10,809,N,False
3,67,10,809,N,False
3,277,10,809,N,False
3,142,10,809,N,False
3,200,10,809,N,False
3,169,248,809,N,False
3,332,248,809,N,False
3,67,248,809,N,False
3,21,248,809,N,False
3,277,248,809,N,False
3,200,248,809,N,False
3,26,248,809,N,False
3,128,248,809,N,False
3,122,248,809,N,False
3,252,248,809,N,False
3,169,103,809,N,False
3,56,103,809,N,False
3,271,103,809,N,False
3,200,103,809,N,False
3,252,103,809,N,False
3,98,103,809,N,False
3,169,106,809,N,False
3,reel0__9,106,809,N,False
3,332,106,809,N,False
3,169,315,809,N,False
3,56,315,809,N,False
3,67,315,809,N,False
3,21,315,809,N,False
3,224,315,809,N,False
3,322,315,809,N,False
3,277,315,809,N,False
3,142,315,809,N,False
3,271,315,809,N,False
3,26,315,809,N,False
3,128,315,809,N,False
3,304,315,809,N,False
3,122,315,809,N,False
3,252,315,809,N,False
3,98,315,809,N,False
3,313,315,809,N,False
3,169,291,809,N,False
3,332,291,809,N,False
3,56,291,809,N,False
3,113,291,809,N,False
3,224,291,809,N,False
3,277,291,809,N,False
3,271,291,809,N,False
3,26,291,809,N,False
3,252,291,809,N,False
3,98,291,809,N,False
3,169,5,809,N,False
3,122,5,809,N,False
3,239,280,809,N,False
3,169,280,809,N,False
3,332,280,809,N,False
3,67,280,809,N,False
3,21,280,809,N,False
3,322,280,809,N,False
3,277,280,809,N,False
3,142,280,809,N,False
3,271,280,809,N,False
3,26,280,809,N,False
3,200,280,809,N,False
3,304,280,809,N,False
3,122,280,809,N,False
3,252,280,809,N,False
3,98,280,809,N,False
3,169,reel3__7,809,N,False
3,169,reel3__9,809,N,False
3,169,reel8__5,809,N,False
3,reel18__7,reel0__1,809,N,False
3,98,reel0__1,809,N,False
3,239,172,809,N,False
3,reel18__7,172,809,N,False
3,332,172,809,N,False
3,56,172,809,N,False
3,113,172,809,N,False
3,212,172,809,N,False
3,277,172,809,N,False
3,271,172,809,N,False
3,82,172,809,N,False
3,26,172,809,N,False
3,128,172,809,N,False
3,304,172,809,N,False
3,252,172,809,N,False
3,98,172,809,N,False
3,313,172,809,N,False
3,reel18__7,reel28__8,809,N,False
3,bot5__3,bot1__1,809,N,False
3,reel19__1,reel3__3,809,N,False
3,reel19__1,270,809,N,False
3,reel19__1,bot25__4,809,N,False
3,48,53,809,N,False
3,322,53,809,N,False
3,332,53,809,N,False
3,56,290,809,N,False
3,67,290,809,N,False
3,322,290,809,N,False
3,277,290,809,N,False
3,271,290,809,N,False
3,48,130,809,N,False
3,322,130,809,N,False
3,277,130,809,N,False
3,322,85,809,N,False
3,271,85,809,N,False
3,322,246,809,N,False
3,304,246,809,N,False
3,48,30,809,N,False
3,56,30,809,N,False
3,224,30,809,N,False
3,322,30,809,N,False
3,271,30,809,N,False
3,200,30,809,N,False
3,304,30,809,N,False
3,67,308,809,N,False
3,21,308,809,N,False
3,322,308,809,N,False
3,277,308,809,N,False
3,142,308,809,N,False
3,26,308,809,N,False
3,304,308,809,N,False
3,252,308,809,N,False
3,56,75,809,N,False
3,67,75,809,N,False
3,322,75,809,N,False
3,200,75,809,N,False
3,304,75,809,N,False
3,322,7,809,N,False
3,304,7,809,N,False
3,322,339,809,N,False
3,313,339,809,N,False
3,277,339,809,N,False
3,322,87,809,N,False
3,56,342,809,N,False
3,67,342,809,N,False
3,21,342,809,N,False
3,113,342,809,N,False
3,322,342,809,N,False
3,277,342,809,N,False
3,271,342,809,N,False
3,123,342,809,N,False
3,122,342,809,N,False
3,252,342,809,N,False
3,98,342,809,N,False
3,313,342,809,N,False
3,322,bot2__7,809,N,False
3,322,bot40__4,809,N,False
3,109,314,809,N,False
3,271,314,809,N,False
3,82,314,809,N,False
3,313,314,809,N,False
3,239,176,809,N,False
3,271,176,809,N,False
3,26,176,809,N,False
3,128,176,809,N,False
3,122,176,809,N,False
3,212,298,809,N,False
3,56,298,809,N,False
3,271,298,809,N,False
3,26,298,809,N,False
3,271,268,809,N,False
3,82,268,809,N,False
3,239,238,809,N,False
3,56,238,809,N,False
3,271,238,809,N,False
3,82,238,809,N,False
3,252,238,809,N,False
3,98,238,809,N,False
3,313,238,809,N,False
3,239,72,809,N,False
3,56,72,809,N,False
3,67,72,809,N,False
3,113,72,809,N,False
3,212,72,809,N,False
3,271,72,809,N,False
3,26,72,809,N,False
3,200,72,809,N,False
3,252,72,809,N,False
3,56,63,809,N,False
3,271,63,809,N,False
3,313,63,809,N,False
3,67,reel11__3,809,N,False
3,271,reel11__3,809,N,False
3,271,bot15__5,809,N,False
3,271,bot24__4,809,N,False
3,277,168,809,N,False
3,304,168,809,N,False
3,304,69,809,N,False
3,67,69,809,N,False
3,26,69,809,N,False
3,239,66,809,N,False
3,56,66,809,N,False
3,67,66,809,N,False
3,21,66,809,N,False
3,113,66,809,N,False
3,142,66,809,N,False
3,26,66,809,N,False
3,304,66,809,N,False
3,122,66,809,N,False
3,252,66,809,N,False
3,304,347,809,N,False
3,304,bot0__7,809,N,False
3,304,reel10__2,809,N,False
3,304,reel12__6,809,N,False
3,241,49,809,N,False
3,241,bot8__3,809,N,False
3,241,bot13__7,809,N,False
3,reel0__9,bot33__7,809,N,False
3,241,bot33__7,809,N,False
3,241,reel35__3,809,N,False
3,reel0__9,reel1__7,809,N,False
3,reel0__9,reel3__6,809,N,False
3,reel0__9,bot19__7,809,N,False
3,reel8__4,196,809,N,False
3,67,196,809,N,False
3,67,156,809,N,False
3,122,156,809,N,False
3,67,bot12__8,809,N,False
3,67,reel12__1,809,N,False
3,67,bot17__7,809,N,False
3,reel4__8,bot23__6,809,N,False
3,67,bot23__6,809,N,False
3,67,bot30__7,809,N,False
3,bot17__8,95,809,N,False
3,reel6__7,reel8__7,809,N,False
3,reel6__7,bot12__4,809,N,False
3,reel6__7,reel30__6,809,N,False
3,122,284,809,N,False
3,21,284,809,N,False
3,21,184,809,N,False
3,122,251,809,N,False
3,21,251,809,N,False
3,122,281,809,N,False
3,21,281,809,N,False
3,277,39,809,N,False
3,200,39,809,N,False
3,21,39,809,N,False
3,313,39,809,N,False
3,48,57,809,N,False
3,277,57,809,N,False
3,277,175,809,N,False
3,277,204,809,N,False
3,277,reel3__5,809,N,False
3,277,reel34__8,809,N,False
3,276,reel1__2,809,N,False
3,55,bot5__2,809,N,False
3,55,reel25__3,809,N,False
3,224,bot35__0,809,N,False
3,55,bot35__0,809,N,False
3,82,reel4__5,809,N,False
3,82,bot30__8,809,N,False
3,reel8__4,110,809,N,False
3,reel8__4,bot10__7,809,N,False
3,reel8__4,bot30__0,809,N,False
3,reel8__4,bot36__1,809,N,False
3,83,reel4__2,809,N,False
3,83,bot14__3,809,N,False
3,83,bot25__2,809,N,False
3,bot16__6,201,809,N,False
3,bot16__6,bot18__9,809,N,False
3,239,234,809,N,False
3,48,320,809,N,False
3,48,54,809,N,False
3,313,54,809,N,False
3,48,330,809,N,False
3,48,reel15__5,809,N,False
3,332,77,809,N,False
3,332,reel17__0,809,N,False
3,252,reel6__9,809,N,False
3,98,258,809,N,False
3,98,reel11__4,809,N,False
3,98,reel12__9,809,N,False
3,313,bot40__5,809,N,False
3,reel17__2,reel11__2,809,N,False
3,reel17__2,reel11__1,809,N,False
3,56,bot0__2,809,N,False
3,113,bot1__2,809,N,False
3,113,bot33__1,809,N,False
3,212,bot22__6,809,N,False
3,224,bot4__6,809,N,False
3,224,reel5__7,809,N,False
3,224,bot12__5,809,N,False
3,224,reel14__6,809,N,False
3,123,reel4__0,809,N,False
3,123,bot18__8,809,N,False
3,123,reel34__6,809,N,False
3,26,reel10__7,809,N,False
3,26,reel39__3,809,N,False
3,128,reel19__4,809,N,False
3,128,bot39__8,809,N,False
3,200,reel7__8,809,N,False
3,200,bot8__6,809,N,False
3,200,reel28__6,809,N,False
3,122,reel13__0,809,N,False
3,122,reel19__5,809,N,False
3,122,reel20__2,809,N,False
3,122,bot24__5,809,N,False
3,302,330,810,N,True
3,242,330,810,N,True
3,94,330,810,N,True
3,346,330,810,N,True
3,92,330,810,N,True
3,0,330,810,N,True
3,80,330,810,N,True
3,53,330,810,N,True
3,299,330,810,N,True
3,249,330,810,N,True
3,302,204,810,N,True
3,242,204,810,N,True
3,94,204,810,N,True
3,57,204,810,N,True
3,346,204,810,N,True
3,92,204,810,N,True
3,0,204,810,N,True
3,80,204,810,N,True
3,53,204,810,N,True
3,249,204,810,N,True
3,53,322,810,N,True
3,0,322,810,N,True
3,242,322,810,N,True
3,302,254,810,N,True
3,242,254,810,N,True
3,94,254,810,N,True
3,346,254,810,N,True
3,92,254,810,N,True
3,0,254,810,N,True
3,187,254,810,N,True
3,53,254,810,N,True
3,299,254,810,N,True
3,249,254,810,N,True
3,119,132,810,N,True
3,0,132,810,N,True
3,242,132,810,N,True
3,242,213,810,N,True
3,57,213,810,N,True
3,0,213,810,N,True
3,80,213,810,N,True
3,53,213,810,N,True
3,249,213,810,N,True
3,80,88,810,N,True
3,53,88,810,N,True
3,0,88,810,N,True
3,242,88,810,N,True
3,242,reel2__3,810,N,True
3,242,reel3__8,810,N,True
3,242,reel4__6,810,N,True
3,242,reel9__2,810,N,True
3,249,reel38__4,810,N,True
3,242,reel38__4,810,N,True
3,94,25,810,N,True
3,119,25,810,N,True
3,0,25,810,N,True
3,302,315,810,N,True
3,94,315,810,N,True
3,0,315,810,N,True
3,80,315,810,N,True
3,53,315,810,N,True
3,249,315,810,N,True
3,94,reel2__1,810,N,True
3,94,reel6__3,810,N,True
3,94,bot7__8,810,N,True
3,94,bot8__7,810,N,True
3,94,bot8__8,810,N,True
3,94,bot20__3,810,N,True
3,reel7__9,reel15__4,810,N,True
3,80,173,810,N,True
3,0,173,810,N,True
3,reel5__8,173,810,N,True
3,80,bot1__4,810,N,True
3,80,reel13__3,810,N,True
3,80,reel29__6,810,N,True
3,80,reel30__0,810,N,True
3,80,reel30__7,810,N,True
3,119,1,810,N,True
3,346,1,810,N,True
3,92,1,810,N,True
3,0,1,810,N,True
3,53,1,810,N,True
3,299,1,810,N,True
3,53,248,810,N,True
3,119,248,810,N,True
3,0,248,810,N,True
3,53,317,810,N,True
3,0,317,810,N,True
3,53,332,810,N,True
3,119,332,810,N,True
3,0,332,810,N,True
3,53,130,810,N,True
3,346,130,810,N,True
3,0,130,810,N,True
3,53,146,810,N,True
3,119,146,810,N,True
3,0,146,810,N,True
3,53,reel3__1,810,N,True
3,53,reel9__8,810,N,True
3,217,reel9__8,810,N,True
3,53,bot21__2,810,N,True
3,53,bot21__8,810,N,True
3,53,bot23__1,810,N,True
3,53,reel31__3,810,N,True
3,312,28,810,N,True
3,0,28,810,N,True
3,312,137,810,N,True
3,0,137,810,N,True
3,312,149,810,N,True
3,0,149,810,N,True
3,312,19,810,N,True
3,0,19,810,N,True
3,312,14,810,N,True
3,0,14,810,N,True
3,312,226,810,N,True
3,0,226,810,N,True
3,312,220,810,N,True
3,0,220,810,N,True
3,312,17,810,N,True
3,0,17,810,N,True
3,312,2,810,N,True
3,0,2,810,N,True
3,312,140,810,N,True
3,0,140,810,N,True
3,312,214,810,N,True
3,0,214,810,N,True
3,312,151,810,N,True
3,0,151,810,N,True
3,312,144,810,N,True
3,0,144,810,N,True
3,312,reel18__5,810,N,True
3,312,reel30__1,810,N,True
3,reel4__3,336,810,N,True
3,reel8__9,336,810,N,True
3,0,336,810,N,True
3,reel4__3,181,810,N,True
3,0,181,810,N,True
3,reel4__3,bot18__3,810,N,True
3,119,269,810,N,True
3,0,269,810,N,True
3,reel3__2,269,810,N,True
3,0,3,810,N,True
3,reel3__2,3,810,N,True
3,119,324,810,N,True
3,0,324,810,N,True
3,217,324,810,N,True
3,150,324,810,N,True
3,reel3__2,324,810,N,True
3,reel3__2,reel6__8,810,N,True
3,reel3__2,reel13__8,810,N,True
3,reel3__2,reel15__6,810,N,True
3,346,272,810,N,True
3,0,272,810,N,True
3,bot33__7,272,810,N,True
3,57,184,810,N,True
3,346,184,810,N,True
3,0,184,810,N,True
3,346,127,810,N,True
3,0,127,810,N,True
3,346,reel15__1,810,N,True
3,346,bot25__5,810,N,True
3,346,reel27__2,810,N,True
3,92,bot13__2,810,N,True
3,92,bot20__8,810,N,True
3,reel8__9,reel25__9,810,N,True
3,92,reel25__9,810,N,True
3,206,121,810,N,True
3,0,121,810,N,True
3,206,reel6__7,810,N,True
3,206,bot27__6,810,N,True
3,206,reel32__7,810,N,True
3,bot19__7,bot5__2,810,N,True
3,bot19__7,268,810,N,True
3,0,268,810,N,True
3,bot19__7,bot26__6,810,N,True
3,302,reel26__0,810,N,True
3,57,277,810,N,True
3,119,277,810,N,True
3,0,277,810,N,True
3,57,108,810,N,True
3,0,108,810,N,True
3,57,bot35__1,810,N,True
3,119,323,810,N,True
3,0,323,810,N,True
3,119,188,810,N,True
3,0,188,810,N,True
3,119,339,810,N,True
3,0,339,810,N,True
3,119,109,810,N,True
3,0,109,810,N,True
3,119,342,810,N,True
3,0,342,810,N,True
3,119,39,810,N,True
3,0,39,810,N,True
3,119,199,810,N,True
3,0,199,810,N,True
3,119,285,810,N,True
3,0,285,810,N,True
3,119,329,810,N,True
3,150,329,810,N,True
3,0,329,810,N,True
3,119,252,810,N,True
3,0,252,810,N,True
3,119,318,810,N,True
3,0,318,810,N,True
3,119,185,810,N,True
3,0,185,810,N,True
3,119,313,810,N,True
3,0,313,810,N,True
3,119,56,810,N,True
3,0,56,810,N,True
3,119,148,810,N,True
3,0,148,810,N,True
3,119,67,810,N,True
3,0,67,810,N,True
3,119,239,810,N,True
3,0,239,810,N,True
3,119,208,810,N,True
3,0,208,810,N,True
3,bot39__8,128,810,N,True
3,119,128,810,N,True
3,150,128,810,N,True
3,0,128,810,N,True
3,119,82,810,N,True
3,0,82,810,N,True
3,119,9,810,N,True
3,0,9,810,N,True
3,119,26,810,N,True
3,0,26,810,N,True
3,119,331,810,N,True
3,0,331,810,N,True
3,119,27,810,N,True
3,0,27,810,N,True
3,119,229,810,N,True
3,0,229,810,N,True
3,bot36__9,229,810,N,True
3,119,203,810,N,True
3,0,203,810,N,True
3,119,98,810,N,True
3,0,98,810,N,True
3,119,297,810,N,True
3,0,297,810,N,True
3,119,200,810,N,True
3,0,200,810,N,True
3,119,reel23__6,810,N,True
3,0,219,810,N,True
3,reel5__8,219,810,N,True
3,reel5__8,bot14__2,810,N,True
3,reel5__8,bot39__5,810,N,True
3,299,73,810,N,True
3,0,73,810,N,True
3,299,reel32__5,810,N,True
3,150,reel7__6,810,N,True
3,bot39__8,reel8__7,810,N,True
3,0,236,810,N,True
3,0,186,810,N,True
3,249,304,810,N,True
3,0,304,810,N,True
3,0,65,810,N,True
3,0,276,810,N,True
3,0,211,810,N,True
3,0,84,810,N,True
3,0,133,810,N,True
3,0,62,810,N,True
3,0,172,810,N,True
3,0,46,810,N,True
3,0,231,810,N,True
3,0,135,810,N,True
3,0,23,810,N,True
3,0,63,810,N,True
3,0,344,810,N,True
3,0,118,810,N,True
3,0,134,810,N,True
3,0,270,810,N,True
3,0,76,810,N,True
3,0,223,810,N,True
3,0,274,810,N,True
3,0,169,810,N,True
3,0,83,810,N,True
3,0,307,810,N,True
3,0,71,810,N,True
3,0,333,810,N,True
3,0,207,810,N,True
3,0,168,810,N,True
3,0,308,810,N,True
3,0,341,810,N,True
3,0,334,810,N,True
3,0,238,810,N,True
3,0,141,810,N,True
3,0,78,810,N,True
3,0,345,810,N,True
3,0,139,810,N,True
3,0,142,810,N,True
3,0,232,810,N,True
3,0,126,810,N,True
3,0,224,810,N,True
3,0,283,810,N,True
3,0,159,810,N,True
3,0,161,810,N,True
3,0,66,810,N,True
3,0,31,810,N,True
3,0,136,810,N,True
3,0,7,810,N,True
3,0,49,810,N,True
3,0,85,810,N,True
3,0,246,810,N,True
3,0,284,810,N,True
3,0,310,810,N,True
3,0,32,810,N,True
3,0,222,810,N,True
3,0,72,810,N,True
3,0,40,810,N,True
3,0,212,810,N,True
3,0,340,810,N,True
3,0,311,810,N,True
3,0,70,810,N,True
3,0,16,810,N,True
3,0,251,810,N,True
3,0,55,810,N,True
3,0,228,810,N,True
3,0,69,810,N,True
3,0,258,810,N,True
3,0,257,810,N,True
3,0,156,810,N,True
3,0,303,810,N,True
3,0,81,810,N,True
3,0,174,810,N,True
3,0,42,810,N,True
3,0,347,810,N,True
3,0,263,810,N,True
3,0,279,810,N,True
3,0,51,810,N,True
3,0,218,810,N,True
3,0,314,810,N,True
