iteration,sender,receiver,news_id,news_party,news_veracity
2,1,322,531,N,True
2,308,322,531,N,True
2,1,133,531,N,True
2,1,48,531,N,True
2,1,299,531,N,True
2,1,126,531,N,True
2,1,236,531,N,True
2,1,bot17__5,531,N,True
2,1,bot18__5,531,N,True
2,1,bot19__6,531,N,True
2,reel4__2,reel0__8,531,N,True
2,reel4__2,278,531,N,True
2,reel4__2,bot12__7,531,N,True
2,reel4__2,bot14__6,531,N,True
2,308,277,531,N,True
2,308,161,531,N,True
2,308,142,531,N,True
2,308,172,531,N,True
2,308,304,531,N,True
2,308,21,531,N,True
2,308,203,531,N,True
2,308,323,531,N,True
2,308,22,531,N,True
2,308,213,531,N,True
2,308,334,531,N,True
2,308,66,531,N,True
2,308,bot8__2,531,N,True
2,reel12__0,192,532,N,True
2,0,192,532,N,True
2,reel24__2,19,532,N,True
2,0,19,532,N,True
2,reel24__2,reel23__4,532,N,True
2,303,236,532,N,True
2,0,236,532,N,True
2,303,122,532,N,True
2,0,122,532,N,True
2,303,285,532,N,True
2,0,285,532,N,True
2,0,346,532,N,True
2,0,304,532,N,True
2,0,176,532,N,True
2,0,130,532,N,True
2,0,204,532,N,True
2,231,213,532,N,True
2,303,213,532,N,True
2,0,213,532,N,True
2,231,332,532,N,True
2,0,332,532,N,True
2,0,65,532,N,True
2,0,276,532,N,True
2,0,26,532,N,True
2,0,211,532,N,True
2,0,133,532,N,True
2,0,62,532,N,True
2,231,239,532,N,True
2,303,239,532,N,True
2,0,239,532,N,True
2,231,172,532,N,True
2,0,172,532,N,True
2,0,3,532,N,True
2,0,175,532,N,True
2,0,46,532,N,True
2,0,254,532,N,True
2,231,117,532,N,True
2,0,117,532,N,True
2,0,188,532,N,True
2,0,23,532,N,True
2,0,116,532,N,True
2,0,73,532,N,True
2,0,299,532,N,True
2,0,288,532,N,True
2,231,315,532,N,True
2,303,315,532,N,True
2,0,315,532,N,True
2,0,119,532,N,True
2,0,57,532,N,True
2,0,98,532,N,True
2,0,313,532,N,True
2,0,63,532,N,True
2,0,344,532,N,True
2,303,67,532,N,True
2,0,67,532,N,True
2,0,118,532,N,True
2,0,325,532,N,True
2,0,277,532,N,True
2,0,270,532,N,True
2,0,274,532,N,True
2,0,339,532,N,True
2,0,197,532,N,True
2,0,169,532,N,True
2,0,83,532,N,True
2,0,312,532,N,True
2,0,242,532,N,True
2,0,214,532,N,True
2,0,20,532,N,True
2,0,71,532,N,True
2,0,207,532,N,True
2,0,168,532,N,True
2,0,341,532,N,True
2,0,128,532,N,True
2,0,238,532,N,True
2,0,265,532,N,True
2,0,78,532,N,True
2,303,345,532,N,True
2,0,345,532,N,True
2,0,317,532,N,True
2,0,158,532,N,True
2,0,38,532,N,True
2,0,302,532,N,True
2,0,27,532,N,True
2,0,54,532,N,True
2,0,139,532,N,True
2,231,291,532,N,True
2,0,291,532,N,True
2,303,142,532,N,True
2,0,142,532,N,True
2,0,203,532,N,True
2,0,105,532,N,True
2,0,64,532,N,True
2,0,217,532,N,True
2,0,248,532,N,True
2,0,126,532,N,True
2,0,224,532,N,True
2,0,261,532,N,True
2,0,283,532,N,True
2,0,144,532,N,True
2,0,226,532,N,True
2,0,290,532,N,True
2,0,342,532,N,True
2,0,146,532,N,True
2,0,300,532,N,True
2,0,94,532,N,True
2,0,184,532,N,True
2,0,59,532,N,True
2,0,17,532,N,True
2,0,326,532,N,True
2,0,80,532,N,True
2,0,187,532,N,True
2,0,161,532,N,True
2,0,66,532,N,True
2,0,31,532,N,True
2,0,136,532,N,True
2,0,7,532,N,True
2,0,49,532,N,True
2,0,320,532,N,True
2,0,123,532,N,True
2,0,284,532,N,True
2,0,140,532,N,True
2,0,137,532,N,True
2,0,185,532,N,True
2,303,104,532,N,True
2,0,104,532,N,True
2,0,324,532,N,True
2,bot23__9,324,532,N,True
2,0,111,532,N,True
2,0,14,532,N,True
2,0,32,532,N,True
2,303,30,532,N,True
2,0,30,532,N,True
2,0,222,532,N,True
2,0,92,532,N,True
2,0,72,532,N,True
2,231,40,532,N,True
2,0,40,532,N,True
2,0,125,532,N,True
2,0,212,532,N,True
2,0,278,532,N,True
2,0,340,532,N,True
2,0,237,532,N,True
2,0,311,532,N,True
2,0,330,532,N,True
2,0,230,532,N,True
2,0,70,532,N,True
2,0,16,532,N,True
2,0,249,532,N,True
2,0,251,532,N,True
2,0,10,532,N,True
2,0,69,532,N,True
2,0,113,532,N,True
2,0,196,532,N,True
2,0,286,532,N,True
2,0,293,532,N,True
2,0,33,532,N,True
2,0,347,532,N,True
2,0,2,532,N,True
2,0,281,532,N,True
2,0,279,532,N,True
2,0,51,532,N,True
2,0,338,532,N,True
2,0,75,532,N,True
2,0,218,532,N,True
2,0,268,532,N,True
2,0,314,532,N,True
2,231,178,532,N,True
2,303,178,532,N,True
2,0,178,532,N,True
2,0,243,532,N,True
2,0,195,532,N,True
2,0,181,532,N,True
2,0,245,532,N,True
2,0,129,532,N,True
2,0,331,532,N,True
2,0,101,532,N,True
2,0,99,532,N,True
2,0,318,532,N,True
2,0,173,532,N,True
2,0,165,532,N,True
2,0,121,532,N,True
2,0,306,532,N,True
2,0,180,532,N,True
2,0,87,532,N,True
2,0,60,532,N,True
2,0,259,532,N,True
2,0,269,532,N,True
2,0,96,532,N,True
2,0,91,532,N,True
2,0,143,532,N,True
2,0,61,532,N,True
2,0,89,532,N,True
2,0,107,532,N,True
2,0,79,532,N,True
2,0,208,532,N,True
2,303,132,532,N,True
2,0,132,532,N,True
2,303,221,532,N,True
2,0,221,532,N,True
2,0,301,532,N,True
2,0,250,532,N,True
2,231,106,532,N,True
2,0,106,532,N,True
2,231,29,532,N,True
2,0,29,532,N,True
2,0,337,532,N,True
2,0,100,532,N,True
2,0,110,532,N,True
2,0,264,532,N,True
2,0,225,532,N,True
2,0,86,532,N,True
2,0,148,532,N,True
2,0,295,532,N,True
2,0,289,532,N,True
2,0,260,532,N,True
2,0,160,532,N,True
2,0,321,532,N,True
2,0,68,532,N,True
2,0,131,532,N,True
2,0,298,532,N,True
2,0,44,532,N,True
2,0,50,532,N,True
2,0,97,532,N,True
2,0,124,532,N,True
2,0,112,532,N,True
2,0,90,532,N,True
2,0,179,532,N,True
2,0,216,532,N,True
2,0,151,532,N,True
2,0,145,532,N,True
2,0,157,532,N,True
2,0,327,532,N,True
2,0,247,532,N,True
2,0,190,532,N,True
2,0,282,532,N,True
2,0,319,532,N,True
2,0,233,532,N,True
2,0,256,532,N,True
2,0,155,532,N,True
2,0,147,532,N,True
2,0,229,532,N,True
2,0,164,532,N,True
2,0,240,532,N,True
2,231,77,532,N,True
2,0,77,532,N,True
2,0,219,532,N,True
2,0,305,532,N,True
2,0,153,532,N,True
2,0,154,532,N,True
2,0,182,532,N,True
2,0,336,532,N,True
2,0,241,532,N,True
2,0,294,532,N,True
2,0,253,532,N,True
2,0,205,532,N,True
2,0,47,532,N,True
2,0,183,532,N,True
2,0,34,532,N,True
2,0,reel25__7,532,N,True
2,bot23__9,reel4__5,532,N,True
2,231,bot1__9,532,N,True
2,231,bot2__8,532,N,True
2,231,bot4__2,532,N,True
2,231,reel6__5,532,N,True
2,231,bot20__4,532,N,True
2,231,bot26__5,532,N,True
2,317,158,534,N,True
2,242,158,534,N,True
2,200,322,534,N,True
2,53,322,534,N,True
2,21,322,534,N,True
2,242,322,534,N,True
2,242,213,534,N,True
2,80,213,534,N,True
2,53,213,534,N,True
2,249,213,534,N,True
2,204,213,534,N,True
2,80,88,534,N,True
2,53,88,534,N,True
2,21,88,534,N,True
2,242,88,534,N,True
2,242,reel2__3,534,N,True
2,242,reel3__8,534,N,True
2,242,reel4__6,534,N,True
2,242,reel9__2,534,N,True
2,80,300,534,N,True
2,94,300,534,N,True
2,346,300,534,N,True
2,299,300,534,N,True
2,39,25,534,N,True
2,72,25,534,N,True
2,94,25,534,N,True
2,21,25,534,N,True
2,200,25,534,N,True
2,80,320,534,N,True
2,94,320,534,N,True
2,346,320,534,N,True
2,94,bot0__1,534,N,True
2,94,reel2__1,534,N,True
2,94,reel6__3,534,N,True
2,94,reel7__8,534,N,True
2,200,reel7__8,534,N,True
2,94,bot20__3,534,N,True
2,94,bot22__3,534,N,True
2,334,40,534,N,True
2,72,40,534,N,True
2,317,40,534,N,True
2,21,40,534,N,True
2,200,40,534,N,True
2,317,reel1__3,534,N,True
2,317,bot26__2,534,N,True
2,80,48,534,N,True
2,53,48,534,N,True
2,299,48,534,N,True
2,80,173,534,N,True
2,80,reel13__3,534,N,True
2,299,1,534,N,True
2,53,1,534,N,True
2,346,1,534,N,True
2,92,1,534,N,True
2,346,196,534,N,True
2,92,196,534,N,True
2,53,196,534,N,True
2,266,196,534,N,True
2,254,196,534,N,True
2,249,196,534,N,True
2,204,196,534,N,True
2,53,248,534,N,True
2,21,248,534,N,True
2,200,248,534,N,True
2,53,191,534,N,True
2,53,332,534,N,True
2,21,332,534,N,True
2,200,332,534,N,True
2,53,130,534,N,True
2,346,130,534,N,True
2,204,130,534,N,True
2,53,reel3__1,534,N,True
2,53,reel9__8,534,N,True
2,53,bot21__2,534,N,True
2,53,bot23__1,534,N,True
2,187,5,534,N,True
2,204,5,534,N,True
2,204,329,534,N,True
2,72,329,534,N,True
2,334,277,534,N,True
2,39,277,534,N,True
2,21,277,534,N,True
2,200,277,534,N,True
2,204,277,534,N,True
2,reel14__4,273,534,N,True
2,reel14__4,reel2__2,534,N,True
2,reel14__4,reel16__8,534,N,True
2,reel14__4,bot18__6,534,N,True
2,346,272,534,N,True
2,21,272,534,N,True
2,72,272,534,N,True
2,346,reel15__1,534,N,True
2,346,bot25__5,534,N,True
2,200,98,534,N,True
2,21,98,534,N,True
2,200,274,534,N,True
2,21,274,534,N,True
2,39,313,534,N,True
2,21,313,534,N,True
2,200,55,534,N,True
2,21,55,534,N,True
2,334,66,534,N,True
2,21,66,534,N,True
2,334,56,534,N,True
2,200,56,534,N,True
2,21,56,534,N,True
2,72,56,534,N,True
2,334,304,534,N,True
2,200,304,534,N,True
2,249,304,534,N,True
2,21,304,534,N,True
2,200,239,534,N,True
2,21,239,534,N,True
2,72,239,534,N,True
2,200,325,534,N,True
2,21,325,534,N,True
2,334,26,534,N,True
2,200,26,534,N,True
2,21,26,534,N,True
2,72,26,534,N,True
2,21,108,534,N,True
2,200,271,534,N,True
2,21,271,534,N,True
2,72,271,534,N,True
2,200,223,534,N,True
2,21,223,534,N,True
2,39,161,534,N,True
2,21,161,534,N,True
2,334,142,534,N,True
2,200,142,534,N,True
2,21,142,534,N,True
2,39,105,534,N,True
2,21,105,534,N,True
2,334,308,534,N,True
2,21,308,534,N,True
2,200,232,534,N,True
2,21,232,534,N,True
2,72,232,534,N,True
2,200,186,534,N,True
2,21,186,534,N,True
2,21,251,534,N,True
2,200,109,534,N,True
2,21,109,534,N,True
2,200,236,534,N,True
2,121,236,534,N,True
2,21,236,534,N,True
2,21,345,534,N,True
2,200,280,534,N,True
2,39,280,534,N,True
2,121,280,534,N,True
2,21,280,534,N,True
2,21,197,534,N,True
2,200,122,534,N,True
2,21,122,534,N,True
2,21,159,534,N,True
2,21,13,534,N,True
2,200,323,534,N,True
2,21,323,534,N,True
2,200,31,534,N,True
2,21,31,534,N,True
2,334,123,534,N,True
2,200,123,534,N,True
2,21,123,534,N,True
2,334,252,534,N,True
2,200,252,534,N,True
2,21,252,534,N,True
2,72,252,534,N,True
2,254,bot9__3,534,N,True
2,21,bot9__3,534,N,True
2,92,bot13__8,534,N,True
2,92,reel25__9,534,N,True
2,bot6__2,reel4__1,534,N,True
2,bot6__2,156,534,N,True
2,bot6__2,bot16__4,534,N,True
2,121,206,534,N,True
2,121,82,534,N,True
2,39,69,534,N,True
2,121,69,534,N,True
2,39,141,534,N,True
2,72,141,534,N,True
2,39,257,534,N,True
2,39,bot19__9,534,N,True
2,266,bot3__0,534,N,True
2,bot11__6,bot3__0,534,N,True
2,334,128,534,N,True
2,334,reel6__5,534,N,True
2,bot11__6,172,534,N,True
2,72,172,534,N,True
2,bot11__6,bot19__4,534,N,True
2,72,291,534,N,True
2,200,3,534,N,True
2,72,3,534,N,True
2,72,reel1__2,534,N,True
2,24,reel5__3,534,N,True
2,24,bot14__7,534,N,True
2,24,reel24__5,534,N,True
2,200,62,534,N,True
2,200,285,534,N,True
2,200,30,534,N,True
2,200,224,534,N,True
2,200,276,534,N,True
2,200,185,534,N,True
2,200,103,534,N,True
2,200,324,534,N,True
2,200,79,534,N,True
2,200,10,534,N,True
2,200,bot8__6,534,N,True
2,249,163,534,N,True
2,249,reel21__7,534,N,True
2,307,71,535,N,True
2,0,71,535,N,True
2,307,230,535,N,True
2,0,230,535,N,True
2,322,40,535,N,True
2,307,40,535,N,True
2,0,40,535,N,True
2,bot22__5,reel10__5,535,N,True
2,191,53,535,N,True
2,1,53,535,N,True
2,0,53,535,N,True
2,260,53,535,N,True
2,322,53,535,N,True
2,322,130,535,N,True
2,191,130,535,N,True
2,0,130,535,N,True
2,73,130,535,N,True
2,191,reel14__1,535,N,True
2,191,bot22__1,535,N,True
2,322,315,535,N,True
2,1,315,535,N,True
2,0,315,535,N,True
2,285,315,535,N,True
2,322,280,535,N,True
2,1,280,535,N,True
2,0,280,535,N,True
2,1,bot2__5,535,N,True
2,1,reel2__3,535,N,True
2,1,bot6__1,535,N,True
2,1,reel11__1,535,N,True
2,1,bot17__5,535,N,True
2,1,bot18__5,535,N,True
2,1,bot19__6,535,N,True
2,322,186,535,N,True
2,0,186,535,N,True
2,285,186,535,N,True
2,0,24,535,N,True
2,322,271,535,N,True
2,0,271,535,N,True
2,285,271,535,N,True
2,322,304,535,N,True
2,0,304,535,N,True
2,285,304,535,N,True
2,0,176,535,N,True
2,322,9,535,N,True
2,0,9,535,N,True
2,285,9,535,N,True
2,0,204,535,N,True
2,322,213,535,N,True
2,0,213,535,N,True
2,285,213,535,N,True
2,0,332,535,N,True
2,285,332,535,N,True
2,0,82,535,N,True
2,0,65,535,N,True
2,322,276,535,N,True
2,0,276,535,N,True
2,322,26,535,N,True
2,0,26,535,N,True
2,285,26,535,N,True
2,0,272,535,N,True
2,285,272,535,N,True
2,322,199,535,N,True
2,0,199,535,N,True
2,0,84,535,N,True
2,322,62,535,N,True
2,0,62,535,N,True
2,322,239,535,N,True
2,0,239,535,N,True
2,285,239,535,N,True
2,0,172,535,N,True
2,0,3,535,N,True
2,322,170,535,N,True
2,285,170,535,N,True
2,0,170,535,N,True
2,260,170,535,N,True
2,0,175,535,N,True
2,0,46,535,N,True
2,322,56,535,N,True
2,0,56,535,N,True
2,285,56,535,N,True
2,0,231,535,N,True
2,0,117,535,N,True
2,285,117,535,N,True
2,0,127,535,N,True
2,0,103,535,N,True
2,285,103,535,N,True
2,322,188,535,N,True
2,0,188,535,N,True
2,285,188,535,N,True
2,116,23,535,N,True
2,0,23,535,N,True
2,0,288,535,N,True
2,322,323,535,N,True
2,0,323,535,N,True
2,285,323,535,N,True
2,0,98,535,N,True
2,285,98,535,N,True
2,0,313,535,N,True
2,285,313,535,N,True
2,0,63,535,N,True
2,0,344,535,N,True
2,322,67,535,N,True
2,0,67,535,N,True
2,285,67,535,N,True
2,322,118,535,N,True
2,0,118,535,N,True
2,322,277,535,N,True
2,0,277,535,N,True
2,285,277,535,N,True
2,0,134,535,N,True
2,0,270,535,N,True
2,0,76,535,N,True
2,0,36,535,N,True
2,0,274,535,N,True
2,322,339,535,N,True
2,0,339,535,N,True
2,260,339,535,N,True
2,0,108,535,N,True
2,0,197,535,N,True
2,322,169,535,N,True
2,0,169,535,N,True
2,0,275,535,N,True
2,0,273,535,N,True
2,0,83,535,N,True
2,116,312,535,N,True
2,0,312,535,N,True
2,343,312,535,N,True
2,322,242,535,N,True
2,0,242,535,N,True
2,116,214,535,N,True
2,0,214,535,N,True
2,343,214,535,N,True
2,0,20,535,N,True
2,343,20,535,N,True
2,0,333,535,N,True
2,343,333,535,N,True
2,322,207,535,N,True
2,0,207,535,N,True
2,322,308,535,N,True
2,0,308,535,N,True
2,322,341,535,N,True
2,0,341,535,N,True
2,322,128,535,N,True
2,0,128,535,N,True
2,0,334,535,N,True
2,0,265,535,N,True
2,0,141,535,N,True
2,0,78,535,N,True
2,0,317,535,N,True
2,322,158,535,N,True
2,0,158,535,N,True
2,322,38,535,N,True
2,0,38,535,N,True
2,0,302,535,N,True
2,0,27,535,N,True
2,0,139,535,N,True
2,0,291,535,N,True
2,322,142,535,N,True
2,0,142,535,N,True
2,285,142,535,N,True
2,322,203,535,N,True
2,0,203,535,N,True
2,285,203,535,N,True
2,0,105,535,N,True
2,322,232,535,N,True
2,0,232,535,N,True
2,285,232,535,N,True
2,0,64,535,N,True
2,0,217,535,N,True
2,0,248,535,N,True
2,322,224,535,N,True
2,0,224,535,N,True
2,0,261,535,N,True
2,285,261,535,N,True
2,0,283,535,N,True
2,116,226,535,N,True
2,0,226,535,N,True
2,343,226,535,N,True
2,322,290,535,N,True
2,0,290,535,N,True
2,322,25,535,N,True
2,285,25,535,N,True
2,0,25,535,N,True
2,73,25,535,N,True
2,0,300,535,N,True
2,0,94,535,N,True
2,0,184,535,N,True
2,0,159,535,N,True
2,116,149,535,N,True
2,0,149,535,N,True
2,343,149,535,N,True
2,0,13,535,N,True
2,116,17,535,N,True
2,0,17,535,N,True
2,116,326,535,N,True
2,0,326,535,N,True
2,343,326,535,N,True
2,0,80,535,N,True
2,0,66,535,N,True
2,0,31,535,N,True
2,322,7,535,N,True
2,0,7,535,N,True
2,0,49,535,N,True
2,322,85,535,N,True
2,0,85,535,N,True
2,322,246,535,N,True
2,0,246,535,N,True
2,285,246,535,N,True
2,0,123,535,N,True
2,0,284,535,N,True
2,116,140,535,N,True
2,0,140,535,N,True
2,0,137,535,N,True
2,322,297,535,N,True
2,0,297,535,N,True
2,322,185,535,N,True
2,0,185,535,N,True
2,285,185,535,N,True
2,322,104,535,N,True
2,0,104,535,N,True
2,0,324,535,N,True
2,0,171,535,N,True
2,0,111,535,N,True
2,343,111,535,N,True
2,116,14,535,N,True
2,0,14,535,N,True
2,343,14,535,N,True
2,0,310,535,N,True
2,0,32,535,N,True
2,322,30,535,N,True
2,0,30,535,N,True
2,73,30,535,N,True
2,0,222,535,N,True
2,0,72,535,N,True
2,0,125,535,N,True
2,0,266,535,N,True
2,0,212,535,N,True
2,0,340,535,N,True
2,0,237,535,N,True
2,0,309,535,N,True
2,0,70,535,N,True
2,0,16,535,N,True
2,0,249,535,N,True
2,0,10,535,N,True
2,285,10,535,N,True
2,0,55,535,N,True
2,0,228,535,N,True
2,0,69,535,N,True
2,0,113,535,N,True
2,285,113,535,N,True
2,0,258,535,N,True
2,0,286,535,N,True
2,0,81,535,N,True
2,0,174,535,N,True
2,0,33,535,N,True
2,0,42,535,N,True
2,116,2,535,N,True
2,0,2,535,N,True
2,343,2,535,N,True
2,0,281,535,N,True
2,0,263,535,N,True
2,0,279,535,N,True
2,0,51,535,N,True
2,0,338,535,N,True
2,116,162,535,N,True
2,0,162,535,N,True
2,343,162,535,N,True
2,0,19,535,N,True
2,343,19,535,N,True
2,0,314,535,N,True
2,0,5,535,N,True
2,0,192,535,N,True
2,0,195,535,N,True
2,0,181,535,N,True
2,0,8,535,N,True
2,0,245,535,N,True
2,0,328,535,N,True
2,0,331,535,N,True
2,73,331,535,N,True
2,0,150,535,N,True
2,0,99,535,N,True
2,0,102,535,N,True
2,0,318,535,N,True
2,0,163,535,N,True
2,0,173,535,N,True
2,0,165,535,N,True
2,0,121,535,N,True
2,0,306,535,N,True
2,0,177,535,N,True
2,0,180,535,N,True
2,322,87,535,N,True
2,0,87,535,N,True
2,0,189,535,N,True
2,322,60,535,N,True
2,0,60,535,N,True
2,285,60,535,N,True
2,0,259,535,N,True
2,322,45,535,N,True
2,0,45,535,N,True
2,0,58,535,N,True
2,0,269,535,N,True
2,0,167,535,N,True
2,0,96,535,N,True
2,0,91,535,N,True
2,0,143,535,N,True
2,0,61,535,N,True
2,0,93,535,N,True
2,116,41,535,N,True
2,0,41,535,N,True
2,343,41,535,N,True
2,0,235,535,N,True
2,0,89,535,N,True
2,0,107,535,N,True
2,0,79,535,N,True
2,0,132,535,N,True
2,322,221,535,N,True
2,0,221,535,N,True
2,285,221,535,N,True
2,0,301,535,N,True
2,reel0__2,250,535,N,True
2,322,250,535,N,True
2,0,250,535,N,True
2,0,106,535,N,True
2,0,29,535,N,True
2,0,337,535,N,True
2,0,100,535,N,True
2,0,110,535,N,True
2,0,264,535,N,True
2,0,225,535,N,True
2,0,152,535,N,True
2,0,148,535,N,True
2,0,295,535,N,True
2,0,201,535,N,True
2,0,289,535,N,True
2,0,68,535,N,True
2,0,131,535,N,True
2,0,298,535,N,True
2,0,220,535,N,True
2,0,50,535,N,True
2,0,193,535,N,True
2,0,97,535,N,True
2,0,124,535,N,True
2,0,112,535,N,True
2,0,90,535,N,True
2,0,179,535,N,True
2,0,216,535,N,True
2,0,145,535,N,True
2,0,157,535,N,True
2,0,120,535,N,True
2,0,190,535,N,True
2,0,282,535,N,True
2,0,244,535,N,True
2,0,319,535,N,True
2,0,233,535,N,True
2,0,256,535,N,True
2,0,166,535,N,True
2,0,202,535,N,True
2,0,155,535,N,True
2,0,147,535,N,True
2,0,229,535,N,True
2,0,138,535,N,True
2,0,164,535,N,True
2,285,164,535,N,True
2,0,240,535,N,True
2,0,305,535,N,True
2,0,153,535,N,True
2,0,154,535,N,True
2,0,198,535,N,True
2,0,182,535,N,True
2,0,336,535,N,True
2,0,205,535,N,True
2,0,47,535,N,True
2,0,52,535,N,True
2,0,34,535,N,True
2,0,35,535,N,True
2,0,reel3__5,535,N,True
2,0,reel20__8,535,N,True
2,0,reel25__7,535,N,True
2,260,reel0__8,535,N,True
2,260,reel3__1,535,N,True
2,260,reel16__5,535,N,True
2,322,bot2__7,535,N,True
2,322,bot6__9,535,N,True
2,322,bot13__9,535,N,True
2,reel0__2,bot2__2,535,N,True
2,reel0__2,reel5__5,535,N,True
2,reel8__6,reel5__5,535,N,True
2,reel0__2,reel7__1,535,N,True
2,reel0__2,bot25__1,535,N,True
2,343,bot25__2,535,N,True
2,116,reel4__8,535,N,True
2,116,reel17__4,535,N,True
2,bot11__9,bot3__2,535,N,True
2,bot11__9,bot22__4,535,N,True
2,bot8__3,bot14__2,535,N,True
2,285,bot3__3,535,N,True
2,4,bot7__1,536,N,True
2,4,bot21__2,536,N,True
2,195,reel1__6,536,N,True
2,195,reel2__3,536,N,True
2,195,reel2__6,536,N,True
2,195,reel5__2,536,N,True
2,195,reel19__4,536,N,True
2,195,reel21__7,536,N,True
2,275,bot2__1,536,N,True
2,275,bot5__3,536,N,True
2,78,bot25__3,536,N,True
2,reel4__7,reel0__8,536,N,True
2,reel4__7,148,536,N,True
2,0,148,536,N,True
2,25,148,536,N,True
2,reel7__9,94,536,N,True
2,0,94,536,N,True
2,25,94,536,N,True
2,reel7__9,reel15__4,536,N,True
2,0,236,536,N,True
2,25,236,536,N,True
2,0,186,536,N,True
2,25,186,536,N,True
2,0,122,536,N,True
2,25,122,536,N,True
2,0,285,536,N,True
2,25,285,536,N,True
2,0,271,536,N,True
2,25,271,536,N,True
2,0,304,536,N,True
2,0,176,536,N,True
2,25,176,536,N,True
2,0,329,536,N,True
2,0,204,536,N,True
2,0,213,536,N,True
2,0,65,536,N,True
2,25,65,536,N,True
2,0,276,536,N,True
2,25,276,536,N,True
2,0,26,536,N,True
2,25,26,536,N,True
2,0,280,536,N,True
2,25,280,536,N,True
2,0,272,536,N,True
2,25,272,536,N,True
2,0,84,536,N,True
2,25,84,536,N,True
2,0,133,536,N,True
2,0,62,536,N,True
2,0,239,536,N,True
2,25,239,536,N,True
2,0,172,536,N,True
2,0,322,536,N,True
2,25,322,536,N,True
2,0,3,536,N,True
2,25,3,536,N,True
2,0,175,536,N,True
2,0,46,536,N,True
2,0,56,536,N,True
2,25,56,536,N,True
2,0,254,536,N,True
2,0,194,536,N,True
2,0,231,536,N,True
2,25,231,536,N,True
2,0,117,536,N,True
2,0,135,536,N,True
2,0,103,536,N,True
2,25,103,536,N,True
2,0,188,536,N,True
2,25,188,536,N,True
2,0,23,536,N,True
2,0,119,536,N,True
2,25,119,536,N,True
2,0,323,536,N,True
2,25,323,536,N,True
2,0,48,536,N,True
2,0,57,536,N,True
2,0,200,536,N,True
2,25,200,536,N,True
2,0,313,536,N,True
2,0,63,536,N,True
2,0,118,536,N,True
2,0,325,536,N,True
2,25,325,536,N,True
2,0,270,536,N,True
2,25,270,536,N,True
2,0,36,536,N,True
2,0,274,536,N,True
2,0,88,536,N,True
2,25,88,536,N,True
2,0,21,536,N,True
2,25,21,536,N,True
2,0,169,536,N,True
2,25,169,536,N,True
2,0,28,536,N,True
2,0,242,536,N,True
2,0,20,536,N,True
2,0,71,536,N,True
2,0,168,536,N,True
2,0,308,536,N,True
2,0,341,536,N,True
2,0,128,536,N,True
2,0,334,536,N,True
2,0,238,536,N,True
2,0,265,536,N,True
2,0,141,536,N,True
2,25,141,536,N,True
2,0,345,536,N,True
2,0,317,536,N,True
2,0,158,536,N,True
2,25,158,536,N,True
2,0,38,536,N,True
2,0,302,536,N,True
2,0,27,536,N,True
2,0,54,536,N,True
2,0,109,536,N,True
2,reel4__3,291,536,N,True
2,0,291,536,N,True
2,25,291,536,N,True
2,0,142,536,N,True
2,0,203,536,N,True
2,25,203,536,N,True
2,0,105,536,N,True
2,25,105,536,N,True
2,0,232,536,N,True
2,25,232,536,N,True
2,0,217,536,N,True
2,0,248,536,N,True
2,0,126,536,N,True
2,0,224,536,N,True
2,25,224,536,N,True
2,0,261,536,N,True
2,0,283,536,N,True
2,25,283,536,N,True
2,0,226,536,N,True
2,0,290,536,N,True
2,25,290,536,N,True
2,0,149,536,N,True
2,0,13,536,N,True
2,0,59,536,N,True
2,0,17,536,N,True
2,0,326,536,N,True
2,0,80,536,N,True
2,0,161,536,N,True
2,0,66,536,N,True
2,0,31,536,N,True
2,25,31,536,N,True
2,0,7,536,N,True
2,0,255,536,N,True
2,0,320,536,N,True
2,0,85,536,N,True
2,0,246,536,N,True
2,25,246,536,N,True
2,0,123,536,N,True
2,0,284,536,N,True
2,0,140,536,N,True
2,0,137,536,N,True
2,0,343,536,N,True
2,0,115,536,N,True
2,0,297,536,N,True
2,25,297,536,N,True
2,0,185,536,N,True
2,25,185,536,N,True
2,0,104,536,N,True
2,25,104,536,N,True
2,0,324,536,N,True
2,0,171,536,N,True
2,0,14,536,N,True
2,0,310,536,N,True
2,0,30,536,N,True
2,0,222,536,N,True
2,0,92,536,N,True
2,0,72,536,N,True
2,25,72,536,N,True
2,0,40,536,N,True
2,25,40,536,N,True
2,0,125,536,N,True
2,0,266,536,N,True
2,0,278,536,N,True
2,0,340,536,N,True
2,0,237,536,N,True
2,25,237,536,N,True
2,0,311,536,N,True
2,0,309,536,N,True
2,0,330,536,N,True
2,0,230,536,N,True
