iteration,sender,receiver,news_id,news_party,news_veracity
2,0,339,1533,N,True
2,67,9,1533,N,True
2,0,9,1533,N,True
2,142,9,1533,N,True
2,295,9,1533,N,True
2,291,9,1533,N,True
2,285,9,1533,N,True
2,291,bot0__2,1533,N,True
2,291,reel3__1,1533,N,True
2,291,reel3__9,1533,N,True
2,291,reel4__3,1533,N,True
2,291,bot27__6,1533,N,True
2,291,reel74__8,1533,N,True
2,285,reel14__2,1533,N,True
2,reel28__6,reel14__2,1533,N,True
2,0,41,1533,N,True
2,reel28__6,41,1533,N,True
2,reel28__6,reel64__5,1533,N,True
2,reel55__9,324,1533,N,True
2,67,324,1533,N,True
2,0,324,1533,N,True
2,reel55__9,75,1533,N,True
2,67,75,1533,N,True
2,0,75,1533,N,True
2,reel55__9,reel33__7,1533,N,True
2,67,212,1533,N,True
2,295,212,1533,N,True
2,0,212,1533,N,True
2,67,342,1533,N,True
2,0,342,1533,N,True
2,285,342,1533,N,True
2,67,69,1533,N,True
2,0,69,1533,N,True
2,67,55,1533,N,True
2,0,55,1533,N,True
2,142,45,1533,N,True
2,67,45,1533,N,True
2,0,45,1533,N,True
2,67,109,1533,N,True
2,0,109,1533,N,True
2,142,109,1533,N,True
2,295,109,1533,N,True
2,285,109,1533,N,True
2,142,104,1533,N,True
2,67,104,1533,N,True
2,295,104,1533,N,True
2,0,104,1533,N,True
2,67,136,1533,N,True
2,0,136,1533,N,True
2,285,136,1533,N,True
2,142,203,1533,N,True
2,67,203,1533,N,True
2,0,203,1533,N,True
2,285,203,1533,N,True
2,142,123,1533,N,True
2,67,123,1533,N,True
2,0,123,1533,N,True
2,67,290,1533,N,True
2,0,290,1533,N,True
2,67,119,1533,N,True
2,0,119,1533,N,True
2,285,119,1533,N,True
2,142,186,1533,N,True
2,67,186,1533,N,True
2,0,186,1533,N,True
2,285,186,1533,N,True
2,142,62,1533,N,True
2,67,62,1533,N,True
2,0,62,1533,N,True
2,67,156,1533,N,True
2,295,156,1533,N,True
2,0,156,1533,N,True
2,67,325,1533,N,True
2,0,325,1533,N,True
2,67,239,1533,N,True
2,0,239,1533,N,True
2,142,239,1533,N,True
2,295,239,1533,N,True
2,285,239,1533,N,True
2,142,66,1533,N,True
2,67,66,1533,N,True
2,0,66,1533,N,True
2,142,134,1533,N,True
2,67,134,1533,N,True
2,0,134,1533,N,True
2,67,128,1533,N,True
2,0,128,1533,N,True
2,67,344,1533,N,True
2,0,344,1533,N,True
2,142,21,1533,N,True
2,67,21,1533,N,True
2,0,21,1533,N,True
2,67,79,1533,N,True
2,0,79,1533,N,True
2,142,303,1533,N,True
2,67,303,1533,N,True
2,0,303,1533,N,True
2,285,303,1533,N,True
2,67,261,1533,N,True
2,0,261,1533,N,True
2,285,261,1533,N,True
2,67,313,1533,N,True
2,0,313,1533,N,True
2,285,313,1533,N,True
2,142,170,1533,N,True
2,67,170,1533,N,True
2,0,170,1533,N,True
2,285,170,1533,N,True
2,67,223,1533,N,True
2,0,223,1533,N,True
2,142,236,1533,N,True
2,67,236,1533,N,True
2,0,236,1533,N,True
2,67,118,1533,N,True
2,0,118,1533,N,True
2,142,161,1533,N,True
2,67,161,1533,N,True
2,0,161,1533,N,True
2,142,40,1533,N,True
2,67,40,1533,N,True
2,0,40,1533,N,True
2,142,122,1533,N,True
2,67,122,1533,N,True
2,0,122,1533,N,True
2,285,122,1533,N,True
2,67,reel11__3,1533,N,True
2,67,bot12__8,1533,N,True
2,67,reel13__7,1533,N,True
2,67,bot17__7,1533,N,True
2,67,bot23__6,1533,N,True
2,67,reel31__9,1533,N,True
2,67,reel46__3,1533,N,True
2,67,reel75__3,1533,N,True
2,bot49__0,bot34__0,1533,N,True
2,bot49__0,bot3__0,1533,N,True
2,0,24,1533,N,True
2,0,346,1533,N,True
2,0,130,1533,N,True
2,0,204,1533,N,True
2,0,65,1533,N,True
2,0,276,1533,N,True
2,0,84,1533,N,True
2,0,133,1533,N,True
2,0,172,1533,N,True
2,0,53,1533,N,True
2,0,175,1533,N,True
2,0,46,1533,N,True
2,0,194,1533,N,True
2,0,117,1533,N,True
2,285,117,1533,N,True
2,0,127,1533,N,True
2,0,135,1533,N,True
2,0,103,1533,N,True
2,285,103,1533,N,True
2,0,23,1533,N,True
2,0,116,1533,N,True
2,0,73,1533,N,True
2,0,299,1533,N,True
2,0,288,1533,N,True
2,0,48,1533,N,True
2,0,57,1533,N,True
2,0,63,1533,N,True
2,0,270,1533,N,True
2,0,76,1533,N,True
2,0,36,1533,N,True
2,0,274,1533,N,True
2,0,108,1533,N,True
2,0,197,1533,N,True
2,0,275,1533,N,True
2,0,273,1533,N,True
2,0,83,1533,N,True
2,0,28,1533,N,True
2,0,312,1533,N,True
2,0,214,1533,N,True
2,0,71,1533,N,True
2,0,333,1533,N,True
2,0,341,1533,N,True
2,0,238,1533,N,True
2,0,78,1533,N,True
2,0,317,1533,N,True
2,0,38,1533,N,True
2,0,302,1533,N,True
2,0,27,1533,N,True
2,0,54,1533,N,True
2,0,105,1533,N,True
2,0,64,1533,N,True
2,0,217,1533,N,True
2,0,126,1533,N,True
2,0,283,1533,N,True
2,0,144,1533,N,True
2,0,226,1533,N,True
2,0,300,1533,N,True
2,0,94,1533,N,True
2,0,184,1533,N,True
2,0,159,1533,N,True
2,0,59,1533,N,True
2,0,187,1533,N,True
2,0,49,1533,N,True
2,0,320,1533,N,True
2,0,85,1533,N,True
2,0,246,1533,N,True
2,285,246,1533,N,True
2,0,140,1533,N,True
2,0,137,1533,N,True
2,0,343,1533,N,True
2,0,115,1533,N,True
2,0,171,1533,N,True
2,0,310,1533,N,True
2,0,32,1533,N,True
2,0,30,1533,N,True
2,0,222,1533,N,True
2,0,125,1533,N,True
2,0,266,1533,N,True
2,0,278,1533,N,True
2,0,311,1533,N,True
2,0,309,1533,N,True
2,0,330,1533,N,True
2,0,230,1533,N,True
2,0,70,1533,N,True
2,0,249,1533,N,True
2,0,39,1533,N,True
2,0,251,1533,N,True
2,0,228,1533,N,True
2,295,257,1533,N,True
2,0,257,1533,N,True
2,0,174,1533,N,True
2,0,293,1533,N,True
2,0,33,1533,N,True
2,0,347,1533,N,True
2,0,2,1533,N,True
2,0,51,1533,N,True
2,0,338,1533,N,True
2,0,162,1533,N,True
2,0,19,1533,N,True
2,0,218,1533,N,True
2,0,268,1533,N,True
2,0,314,1533,N,True
2,0,5,1533,N,True
2,0,243,1533,N,True
2,0,181,1533,N,True
2,0,245,1533,N,True
2,0,331,1533,N,True
2,0,150,1533,N,True
2,0,99,1533,N,True
2,0,296,1533,N,True
2,0,102,1533,N,True
2,0,318,1533,N,True
2,0,163,1533,N,True
2,0,173,1533,N,True
2,0,165,1533,N,True
2,0,306,1533,N,True
2,0,177,1533,N,True
2,0,259,1533,N,True
2,0,58,1533,N,True
2,0,269,1533,N,True
2,0,167,1533,N,True
2,0,143,1533,N,True
2,0,61,1533,N,True
2,0,6,1533,N,True
2,0,89,1533,N,True
2,0,221,1533,N,True
2,285,221,1533,N,True
2,0,301,1533,N,True
2,0,250,1533,N,True
2,0,106,1533,N,True
2,0,100,1533,N,True
2,0,264,1533,N,True
2,0,225,1533,N,True
2,0,86,1533,N,True
2,0,148,1533,N,True
2,0,201,1533,N,True
2,0,289,1533,N,True
2,0,260,1533,N,True
2,0,160,1533,N,True
2,0,321,1533,N,True
2,0,68,1533,N,True
2,0,22,1533,N,True
2,0,262,1533,N,True
2,0,220,1533,N,True
2,0,234,1533,N,True
2,0,50,1533,N,True
2,0,97,1533,N,True
2,0,124,1533,N,True
2,0,90,1533,N,True
2,0,179,1533,N,True
2,0,216,1533,N,True
2,0,151,1533,N,True
2,0,145,1533,N,True
2,0,157,1533,N,True
2,0,4,1533,N,True
2,0,327,1533,N,True
2,0,95,1533,N,True
2,0,120,1533,N,True
2,0,247,1533,N,True
2,0,244,1533,N,True
2,0,319,1533,N,True
2,0,166,1533,N,True
2,0,202,1533,N,True
2,0,155,1533,N,True
2,0,147,1533,N,True
2,0,206,1533,N,True
2,0,229,1533,N,True
2,0,138,1533,N,True
2,0,240,1533,N,True
2,0,219,1533,N,True
2,0,305,1533,N,True
2,0,153,1533,N,True
2,0,198,1533,N,True
2,0,241,1533,N,True
2,0,253,1533,N,True
2,0,316,1533,N,True
2,0,205,1533,N,True
2,0,183,1533,N,True
2,142,reel21__2,1533,N,True
2,142,reel51__4,1533,N,True
2,142,reel60__4,1533,N,True
2,295,bot1__5,1533,N,True
2,295,reel4__6,1533,N,True
2,295,bot9__1,1533,N,True
2,295,reel22__3,1533,N,True
2,295,reel34__2,1533,N,True
2,295,bot35__2,1533,N,True
2,reel43__5,reel12__3,1533,N,True
2,reel43__5,reel24__3,1533,N,True
2,285,bot3__3,1533,N,True
2,202,329,1534,N,True
2,202,0,1534,N,True
2,202,bot0__0,1534,N,True
2,202,bot0__4,1534,N,True
2,202,reel0__8,1534,N,True
2,202,bot5__2,1534,N,True
2,202,bot25__5,1534,N,True
2,202,reel57__5,1534,N,True
2,202,bot58__0,1534,N,True
2,202,reel62__0,1534,N,True
2,202,reel63__7,1534,N,True
2,213,204,1535,N,True
2,277,204,1535,N,True
2,0,204,1535,N,True
2,213,57,1535,N,True
2,277,57,1535,N,True
2,0,57,1535,N,True
2,213,249,1535,N,True
2,304,249,1535,N,True
2,0,249,1535,N,True
2,339,7,1535,N,True
2,0,7,1535,N,True
2,213,7,1535,N,True
2,87,7,1535,N,True
2,304,7,1535,N,True
2,308,7,1535,N,True
2,213,340,1535,N,True
2,0,340,1535,N,True
2,339,340,1535,N,True
2,203,285,1535,N,True
2,56,285,1535,N,True
2,0,285,1535,N,True
2,213,285,1535,N,True
2,277,285,1535,N,True
2,142,285,1535,N,True
2,271,285,1535,N,True
2,26,285,1535,N,True
2,304,285,1535,N,True
2,122,285,1535,N,True
2,9,285,1535,N,True
2,203,40,1535,N,True
2,258,40,1535,N,True
2,56,40,1535,N,True
2,21,40,1535,N,True
2,325,40,1535,N,True
2,0,40,1535,N,True
2,213,40,1535,N,True
2,277,40,1535,N,True
2,142,40,1535,N,True
2,271,40,1535,N,True
2,199,40,1535,N,True
2,26,40,1535,N,True
2,304,40,1535,N,True
2,339,315,1535,N,True
2,203,315,1535,N,True
2,56,315,1535,N,True
2,21,315,1535,N,True
2,0,315,1535,N,True
2,213,315,1535,N,True
2,277,315,1535,N,True
2,142,315,1535,N,True
2,271,315,1535,N,True
2,199,315,1535,N,True
2,26,315,1535,N,True
2,87,315,1535,N,True
2,304,315,1535,N,True
2,122,315,1535,N,True
2,9,315,1535,N,True
2,339,291,1535,N,True
2,258,291,1535,N,True
2,56,291,1535,N,True
2,0,291,1535,N,True
2,213,291,1535,N,True
2,277,291,1535,N,True
2,271,291,1535,N,True
2,199,291,1535,N,True
2,26,291,1535,N,True
2,87,291,1535,N,True
2,9,291,1535,N,True
2,213,178,1535,N,True
2,0,178,1535,N,True
2,339,246,1535,N,True
2,0,246,1535,N,True
2,213,246,1535,N,True
2,87,246,1535,N,True
2,304,246,1535,N,True
2,308,246,1535,N,True
2,21,345,1535,N,True
2,0,345,1535,N,True
2,213,345,1535,N,True
2,142,345,1535,N,True
2,122,345,1535,N,True
2,203,272,1535,N,True
2,258,272,1535,N,True
2,56,272,1535,N,True
2,21,272,1535,N,True
2,0,272,1535,N,True
2,213,272,1535,N,True
2,277,272,1535,N,True
2,271,272,1535,N,True
2,304,272,1535,N,True
2,122,272,1535,N,True
2,9,272,1535,N,True
2,203,324,1535,N,True
2,118,324,1535,N,True
2,0,324,1535,N,True
2,213,324,1535,N,True
2,277,324,1535,N,True
2,199,324,1535,N,True
2,304,324,1535,N,True
2,213,53,1535,N,True
2,0,53,1535,N,True
2,203,128,1535,N,True
2,56,128,1535,N,True
2,0,128,1535,N,True
2,213,128,1535,N,True
2,271,128,1535,N,True
2,199,128,1535,N,True
2,26,128,1535,N,True
2,122,128,1535,N,True
2,9,128,1535,N,True
2,56,30,1535,N,True
2,0,30,1535,N,True
2,213,30,1535,N,True
2,271,30,1535,N,True
2,304,30,1535,N,True
2,9,30,1535,N,True
2,203,332,1535,N,True
2,56,332,1535,N,True
2,21,332,1535,N,True
2,0,332,1535,N,True
2,213,332,1535,N,True
2,277,332,1535,N,True
2,142,332,1535,N,True
2,271,332,1535,N,True
2,26,332,1535,N,True
2,304,332,1535,N,True
2,122,332,1535,N,True
2,21,236,1535,N,True
2,314,236,1535,N,True
2,0,236,1535,N,True
2,213,236,1535,N,True
2,142,236,1535,N,True
2,271,236,1535,N,True
2,26,236,1535,N,True
2,304,236,1535,N,True
2,122,236,1535,N,True
2,213,80,1535,N,True
2,0,80,1535,N,True
2,213,130,1535,N,True
2,277,130,1535,N,True
2,0,130,1535,N,True
2,203,239,1535,N,True
2,118,239,1535,N,True
2,56,239,1535,N,True
2,21,239,1535,N,True
2,325,239,1535,N,True
2,0,239,1535,N,True
2,213,239,1535,N,True
2,277,239,1535,N,True
2,142,239,1535,N,True
2,271,239,1535,N,True
2,199,239,1535,N,True
2,26,239,1535,N,True
2,304,239,1535,N,True
2,122,239,1535,N,True
2,213,242,1535,N,True
2,0,242,1535,N,True
2,56,303,1535,N,True
2,0,303,1535,N,True
2,213,303,1535,N,True
2,142,303,1535,N,True
2,122,303,1535,N,True
2,213,bot6__3,1535,N,True
2,213,reel12__8,1535,N,True
2,213,bot28__2,1535,N,True
2,213,reel39__5,1535,N,True
2,213,bot75__9,1535,N,True
2,203,82,1535,N,True
2,118,82,1535,N,True
2,222,82,1535,N,True
2,56,82,1535,N,True
2,325,82,1535,N,True
2,314,82,1535,N,True
2,0,82,1535,N,True
2,271,82,1535,N,True
2,199,82,1535,N,True
2,258,188,1535,N,True
2,56,188,1535,N,True
2,21,188,1535,N,True
2,0,188,1535,N,True
2,277,188,1535,N,True
2,142,188,1535,N,True
2,271,188,1535,N,True
2,26,188,1535,N,True
2,304,188,1535,N,True
2,122,188,1535,N,True
2,9,188,1535,N,True
2,56,185,1535,N,True
2,0,185,1535,N,True
2,271,185,1535,N,True
2,26,185,1535,N,True
2,9,185,1535,N,True
2,203,261,1535,N,True
2,118,261,1535,N,True
2,56,261,1535,N,True
2,325,261,1535,N,True
2,314,261,1535,N,True
2,0,261,1535,N,True
2,271,261,1535,N,True
2,199,261,1535,N,True
2,122,261,1535,N,True
2,56,232,1535,N,True
2,21,232,1535,N,True
2,0,232,1535,N,True
2,271,232,1535,N,True
2,199,232,1535,N,True
2,26,232,1535,N,True
2,122,232,1535,N,True
2,9,232,1535,N,True
2,271,133,1535,N,True
2,9,133,1535,N,True
2,0,133,1535,N,True
2,26,133,1535,N,True
2,203,59,1535,N,True
2,118,59,1535,N,True
2,56,59,1535,N,True
2,325,59,1535,N,True
2,0,59,1535,N,True
2,271,59,1535,N,True
2,203,172,1535,N,True
2,118,172,1535,N,True
2,56,172,1535,N,True
2,325,172,1535,N,True
2,0,172,1535,N,True
2,277,172,1535,N,True
2,271,172,1535,N,True
2,199,172,1535,N,True
2,26,172,1535,N,True
2,304,172,1535,N,True
2,308,172,1535,N,True
2,339,119,1535,N,True
2,203,119,1535,N,True
2,39,119,1535,N,True
2,56,119,1535,N,True
2,21,119,1535,N,True
2,325,119,1535,N,True
2,0,119,1535,N,True
2,277,119,1535,N,True
2,271,119,1535,N,True
2,199,119,1535,N,True
2,26,119,1535,N,True
2,122,119,1535,N,True
2,9,119,1535,N,True
2,203,25,1535,N,True
2,39,25,1535,N,True
2,56,25,1535,N,True
2,21,25,1535,N,True
2,325,25,1535,N,True
2,0,25,1535,N,True
2,277,25,1535,N,True
2,271,25,1535,N,True
2,199,25,1535,N,True
2,26,25,1535,N,True
2,122,25,1535,N,True
2,9,25,1535,N,True
2,203,223,1535,N,True
2,56,223,1535,N,True
2,21,223,1535,N,True
2,325,223,1535,N,True
2,0,223,1535,N,True
2,271,223,1535,N,True
2,199,223,1535,N,True
2,26,223,1535,N,True
2,56,276,1535,N,True
2,0,276,1535,N,True
2,271,276,1535,N,True
2,26,276,1535,N,True
2,122,276,1535,N,True
2,9,276,1535,N,True
2,39,141,1535,N,True
2,258,141,1535,N,True
2,56,141,1535,N,True
2,0,141,1535,N,True
2,271,141,1535,N,True
2,199,141,1535,N,True
2,26,141,1535,N,True
2,304,141,1535,N,True
2,122,141,1535,N,True
2,9,141,1535,N,True
2,203,331,1535,N,True
2,118,331,1535,N,True
2,56,331,1535,N,True
2,0,331,1535,N,True
2,271,331,1535,N,True
2,203,170,1535,N,True
2,56,170,1535,N,True
2,21,170,1535,N,True
2,0,170,1535,N,True
2,277,170,1535,N,True
2,142,170,1535,N,True
2,271,170,1535,N,True
2,26,170,1535,N,True
2,304,170,1535,N,True
2,122,170,1535,N,True
2,9,170,1535,N,True
2,203,200,1535,N,True
2,118,200,1535,N,True
2,39,200,1535,N,True
2,56,200,1535,N,True
2,21,200,1535,N,True
2,325,200,1535,N,True
2,0,200,1535,N,True
2,277,200,1535,N,True
2,142,200,1535,N,True
2,271,200,1535,N,True
2,199,200,1535,N,True
2,26,200,1535,N,True
2,304,200,1535,N,True
2,122,200,1535,N,True
2,9,200,1535,N,True
2,0,176,1535,N,True
2,271,176,1535,N,True
2,26,176,1535,N,True
2,122,176,1535,N,True
2,9,176,1535,N,True
2,56,298,1535,N,True
2,0,298,1535,N,True
2,271,298,1535,N,True
2,199,298,1535,N,True
2,26,298,1535,N,True
2,339,313,1535,N,True
2,118,313,1535,N,True
2,203,313,1535,N,True
2,39,313,1535,N,True
2,222,313,1535,N,True
2,56,313,1535,N,True
2,21,313,1535,N,True
2,325,313,1535,N,True
2,314,313,1535,N,True
2,0,313,1535,N,True
2,271,313,1535,N,True
2,199,313,1535,N,True
2,26,313,1535,N,True
2,203,211,1535,N,True
2,118,211,1535,N,True
2,222,211,1535,N,True
2,56,211,1535,N,True
2,325,211,1535,N,True
2,0,211,1535,N,True
2,271,211,1535,N,True
2,199,211,1535,N,True
2,304,211,1535,N,True
2,203,297,1535,N,True
2,56,297,1535,N,True
2,21,297,1535,N,True
2,0,297,1535,N,True
2,142,297,1535,N,True
2,271,297,1535,N,True
2,26,297,1535,N,True
2,122,297,1535,N,True
2,9,297,1535,N,True
2,203,265,1535,N,True
2,118,265,1535,N,True
2,56,265,1535,N,True
2,325,265,1535,N,True
2,0,265,1535,N,True
2,271,265,1535,N,True
2,199,265,1535,N,True
2,26,265,1535,N,True
2,203,109,1535,N,True
2,118,109,1535,N,True
2,56,109,1535,N,True
2,21,109,1535,N,True
2,325,109,1535,N,True
2,314,109,1535,N,True
2,0,109,1535,N,True
2,277,109,1535,N,True
2,142,109,1535,N,True
2,271,109,1535,N,True
2,26,109,1535,N,True
2,304,109,1535,N,True
2,122,109,1535,N,True
2,203,342,1535,N,True
2,118,342,1535,N,True
2,56,342,1535,N,True
2,21,342,1535,N,True
2,325,342,1535,N,True
2,314,342,1535,N,True
2,0,342,1535,N,True
2,277,342,1535,N,True
2,271,342,1535,N,True
2,199,342,1535,N,True
2,122,342,1535,N,True
2,9,342,1535,N,True
2,118,13,1535,N,True
2,56,13,1535,N,True
2,21,13,1535,N,True
2,325,13,1535,N,True
2,0,13,1535,N,True
2,277,13,1535,N,True
2,271,13,1535,N,True
2,199,13,1535,N,True
2,26,13,1535,N,True
2,304,13,1535,N,True
2,39,280,1535,N,True
2,21,280,1535,N,True
2,0,280,1535,N,True
2,277,280,1535,N,True
2,142,280,1535,N,True
2,271,280,1535,N,True
2,26,280,1535,N,True
2,304,280,1535,N,True
2,122,280,1535,N,True
2,9,280,1535,N,True
2,258,323,1535,N,True
2,56,323,1535,N,True
2,21,323,1535,N,True
2,0,323,1535,N,True
2,277,323,1535,N,True
2,142,323,1535,N,True
2,271,323,1535,N,True
2,26,323,1535,N,True
2,122,323,1535,N,True
2,9,323,1535,N,True
2,308,323,1535,N,True
2,203,268,1535,N,True
2,118,268,1535,N,True
2,325,268,1535,N,True
2,0,268,1535,N,True
2,271,268,1535,N,True
2,277,290,1535,N,True
2,56,290,1535,N,True
2,271,290,1535,N,True
2,0,290,1535,N,True
2,203,48,1535,N,True
2,271,48,1535,N,True
2,199,48,1535,N,True
2,0,48,1535,N,True
2,271,318,1535,N,True
2,0,318,1535,N,True
2,203,104,1535,N,True
2,56,104,1535,N,True
2,21,104,1535,N,True
2,325,104,1535,N,True
2,0,104,1535,N,True
2,277,104,1535,N,True
2,142,104,1535,N,True
2,271,104,1535,N,True
2,26,104,1535,N,True
2,122,104,1535,N,True
2,203,238,1535,N,True
2,118,238,1535,N,True
2,222,238,1535,N,True
2,56,238,1535,N,True
2,325,238,1535,N,True
2,0,238,1535,N,True
2,271,238,1535,N,True
2,199,238,1535,N,True
2,56,212,1535,N,True
2,21,212,1535,N,True
2,0,212,1535,N,True
2,271,212,1535,N,True
2,199,212,1535,N,True
2,26,212,1535,N,True
2,304,212,1535,N,True
2,56,72,1535,N,True
2,0,72,1535,N,True
2,271,72,1535,N,True
2,199,72,1535,N,True
2,26,72,1535,N,True
2,9,72,1535,N,True
2,56,63,1535,N,True
2,271,63,1535,N,True
2,0,63,1535,N,True
2,271,bot5__5,1535,N,True
2,271,reel5__1,1535,N,True
2,271,reel6__2,1535,N,True
2,271,bot10__5,1535,N,True
2,271,reel11__3,1535,N,True
2,339,bot15__5,1535,N,True
2,271,bot15__5,1535,N,True
2,271,bot16__9,1535,N,True
2,271,bot24__4,1535,N,True
2,271,reel46__0,1535,N,True
2,271,bot65__9,1535,N,True
2,reel13__0,220,1535,N,True
2,0,220,1535,N,True
2,reel13__0,reel52__1,1535,N,True
2,339,168,1535,N,True
2,277,168,1535,N,True
2,304,168,1535,N,True
2,0,168,1535,N,True
2,339,158,1535,N,True
2,325,158,1535,N,True
2,0,158,1535,N,True
2,142,158,1535,N,True
2,26,158,1535,N,True
2,304,158,1535,N,True
2,258,257,1535,N,True
2,39,257,1535,N,True
2,0,257,1535,N,True
2,26,257,1535,N,True
2,304,257,1535,N,True
2,39,69,1535,N,True
2,0,69,1535,N,True
2,26,69,1535,N,True
2,304,69,1535,N,True
2,9,69,1535,N,True
2,258,75,1535,N,True
2,56,75,1535,N,True
2,0,75,1535,N,True
2,304,75,1535,N,True
2,9,75,1535,N,True
2,203,341,1535,N,True
2,56,341,1535,N,True
2,0,341,1535,N,True
2,304,341,1535,N,True
2,9,341,1535,N,True
2,56,66,1535,N,True
2,21,66,1535,N,True
2,0,66,1535,N,True
2,142,66,1535,N,True
2,26,66,1535,N,True
2,304,66,1535,N,True
2,122,66,1535,N,True
2,9,66,1535,N,True
2,308,66,1535,N,True
2,304,84,1535,N,True
2,0,84,1535,N,True
2,339,31,1535,N,True
2,21,31,1535,N,True
2,0,31,1535,N,True
2,277,31,1535,N,True
2,142,31,1535,N,True
2,304,31,1535,N,True
2,122,31,1535,N,True
2,308,31,1535,N,True
2,304,bot0__7,1535,N,True
2,304,reel10__2,1535,N,True
2,304,reel12__6,1535,N,True
2,304,reel24__4,1535,N,True
2,304,bot67__5,1535,N,True
2,39,105,1535,N,True
2,21,105,1535,N,True
2,0,105,1535,N,True
2,277,105,1535,N,True
2,9,105,1535,N,True
2,258,295,1535,N,True
2,9,295,1535,N,True
2,0,295,1535,N,True
2,26,295,1535,N,True
2,9,329,1535,N,True
2,0,329,1535,N,True
2,308,329,1535,N,True
2,0,3,1535,N,True
2,142,3,1535,N,True
2,26,3,1535,N,True
2,122,3,1535,N,True
2,9,3,1535,N,True
2,9,reel1__8,1535,N,True
2,9,bot3__1,1535,N,True
2,9,bot3__4,1535,N,True
2,9,reel4__9,1535,N,True
2,9,bot24__8,1535,N,True
2,9,reel63__4,1535,N,True
2,339,129,1535,N,True
2,0,129,1535,N,True
2,339,152,1535,N,True
2,reel13__8,152,1535,N,True
2,0,152,1535,N,True
2,339,260,1535,N,True
2,0,260,1535,N,True
2,339,65,1535,N,True
2,118,65,1535,N,True
2,203,65,1535,N,True
2,0,65,1535,N,True
2,314,65,1535,N,True
2,339,reel1__5,1535,N,True
2,339,reel9__6,1535,N,True
2,339,reel25__2,1535,N,True
2,339,reel29__4,1535,N,True
2,339,reel35__4,1535,N,True
2,339,bot54__6,1535,N,True
2,339,reel74__3,1535,N,True
2,203,29,1535,N,True
2,118,29,1535,N,True
2,0,29,1535,N,True
2,118,16,1535,N,True
2,0,16,1535,N,True
2,118,bot2__0,1535,N,True
2,118,reel3__3,1535,N,True
2,118,reel9__9,1535,N,True
2,118,bot18__1,1535,N,True
2,118,bot29__8,1535,N,True
2,118,reel30__3,1535,N,True
2,118,reel37__9,1535,N,True
2,118,bot39__3,1535,N,True
2,118,reel41__9,1535,N,True
2,bot37__6,reel31__6,1535,N,True
2,bot37__6,bot24__1,1535,N,True
2,reel69__2,reel40__9,1535,N,True
2,reel69__2,reel35__2,1535,N,True
2,reel69__2,reel30__8,1535,N,True
2,56,88,1535,N,True
2,21,88,1535,N,True
2,0,88,1535,N,True
2,122,274,1535,N,True
2,21,274,1535,N,True
2,0,274,1535,N,True
2,203,55,1535,N,True
2,56,55,1535,N,True
2,21,55,1535,N,True
2,0,55,1535,N,True
2,277,55,1535,N,True
2,26,55,1535,N,True
2,122,55,1535,N,True
2,122,284,1535,N,True
2,21,284,1535,N,True
2,0,284,1535,N,True
2,21,184,1535,N,True
2,0,184,1535,N,True
2,reel26__3,184,1535,N,True
2,21,108,1535,N,True
2,0,108,1535,N,True
2,21,127,1535,N,True
2,0,127,1535,N,True
2,21,248,1535,N,True
2,0,248,1535,N,True
2,277,248,1535,N,True
2,26,248,1535,N,True
2,122,248,1535,N,True
2,39,121,1535,N,True
2,21,121,1535,N,True
2,0,121,1535,N,True
2,122,251,1535,N,True
2,21,251,1535,N,True
2,0,251,1535,N,True
2,39,165,1535,N,True
2,21,165,1535,N,True
2,0,165,1535,N,True
2,277,159,1535,N,True
2,21,159,1535,N,True
2,0,159,1535,N,True
2,21,123,1535,N,True
2,0,123,1535,N,True
2,142,123,1535,N,True
2,26,123,1535,N,True
2,122,123,1535,N,True
2,21,bot9__3,1535,N,True
2,21,reel51__7,1535,N,True
2,21,reel72__0,1535,N,True
2,277,175,1535,N,True
2,0,175,1535,N,True
2,277,120,1535,N,True
2,0,120,1535,N,True
2,277,208,1535,N,True
2,0,208,1535,N,True
2,277,132,1535,N,True
2,56,132,1535,N,True
2,0,132,1535,N,True
2,277,311,1535,N,True
2,325,311,1535,N,True
2,0,311,1535,N,True
2,277,10,1535,N,True
2,142,10,1535,N,True
2,0,10,1535,N,True
2,277,reel3__5,1535,N,True
2,0,reel3__5,1535,N,True
2,277,bot6__4,1535,N,True
2,277,bot9__7,1535,N,True
2,277,reel9__2,1535,N,True
2,277,bot27__4,1535,N,True
2,277,reel48__0,1535,N,True
2,277,reel52__0,1535,N,True
2,277,reel53__4,1535,N,True
2,277,bot60__9,1535,N,True
2,reel12__2,reel7__0,1535,N,True
2,reel12__2,reel5__4,1535,N,True
2,reel12__2,reel0__1,1535,N,True
2,reel12__2,reel25__5,1535,N,True
2,reel12__2,bot27__2,1535,N,True
2,reel12__2,reel38__8,1535,N,True
2,325,reel38__8,1535,N,True
2,reel12__2,bot49__7,1535,N,True
2,reel12__2,bot60__1,1535,N,True
2,reel12__2,reel72__7,1535,N,True
2,222,bot1__8,1535,N,True
2,199,bot1__8,1535,N,True
2,203,270,1535,N,True
2,0,270,1535,N,True
2,203,338,1535,N,True
2,0,338,1535,N,True
2,308,338,1535,N,True
2,203,bot3__5,1535,N,True
2,203,reel4__6,1535,N,True
2,203,bot5__6,1535,N,True
2,203,bot6__8,1535,N,True
2,203,bot13__3,1535,N,True
2,203,reel26__4,1535,N,True
2,39,bot7__2,1535,N,True
2,39,bot19__9,1535,N,True
2,39,reel62__2,1535,N,True
