iteration,sender,receiver,news_id,news_party,news_veracity
2,0,63,1290,N,True
2,0,67,1290,N,True
2,0,325,1290,N,True
2,0,277,1290,N,True
2,0,134,1290,N,True
2,0,270,1290,N,True
2,0,76,1290,N,True
2,0,223,1290,N,True
2,0,108,1290,N,True
2,0,197,1290,N,True
2,0,169,1290,N,True
2,0,275,1290,N,True
2,0,273,1290,N,True
2,0,83,1290,N,True
2,0,312,1290,N,True
2,249,242,1290,N,True
2,0,242,1290,N,True
2,0,214,1290,N,True
2,0,307,1290,N,True
2,0,71,1290,N,True
2,0,333,1290,N,True
2,0,207,1290,N,True
2,0,168,1290,N,True
2,0,308,1290,N,True
2,0,341,1290,N,True
2,150,128,1290,N,True
2,0,128,1290,N,True
2,0,334,1290,N,True
2,0,238,1290,N,True
2,0,265,1290,N,True
2,0,141,1290,N,True
2,0,345,1290,N,True
2,0,317,1290,N,True
2,0,38,1290,N,True
2,249,302,1290,N,True
2,0,302,1290,N,True
2,0,109,1290,N,True
2,0,291,1290,N,True
2,0,142,1290,N,True
2,0,105,1290,N,True
2,0,232,1290,N,True
2,150,64,1290,N,True
2,100,64,1290,N,True
2,0,64,1290,N,True
2,0,248,1290,N,True
2,0,126,1290,N,True
2,0,224,1290,N,True
2,0,283,1290,N,True
2,0,144,1290,N,True
2,0,226,1290,N,True
2,0,290,1290,N,True
2,0,342,1290,N,True
2,0,146,1290,N,True
2,249,94,1290,N,True
2,0,94,1290,N,True
2,0,1,1290,N,True
2,0,184,1290,N,True
2,0,159,1290,N,True
2,0,149,1290,N,True
2,0,13,1290,N,True
2,0,59,1290,N,True
2,0,17,1290,N,True
2,173,80,1290,N,True
2,249,80,1290,N,True
2,0,80,1290,N,True
2,249,187,1290,N,True
2,0,187,1290,N,True
2,0,161,1290,N,True
2,0,31,1290,N,True
2,0,136,1290,N,True
2,0,255,1290,N,True
2,0,320,1290,N,True
2,0,85,1290,N,True
2,0,123,1290,N,True
2,0,284,1290,N,True
2,0,140,1290,N,True
2,0,137,1290,N,True
2,0,115,1290,N,True
2,0,297,1290,N,True
2,0,185,1290,N,True
2,0,104,1290,N,True
2,150,171,1290,N,True
2,0,171,1290,N,True
2,0,111,1290,N,True
2,0,14,1290,N,True
2,0,310,1290,N,True
2,0,32,1290,N,True
2,0,30,1290,N,True
2,0,222,1290,N,True
2,249,92,1290,N,True
2,0,92,1290,N,True
2,0,72,1290,N,True
2,0,40,1290,N,True
2,0,125,1290,N,True
2,0,278,1290,N,True
2,0,340,1290,N,True
2,0,237,1290,N,True
2,0,311,1290,N,True
2,0,309,1290,N,True
2,249,330,1290,N,True
2,0,330,1290,N,True
2,0,230,1290,N,True
2,0,16,1290,N,True
2,0,39,1290,N,True
2,0,251,1290,N,True
2,0,10,1290,N,True
2,0,69,1290,N,True
2,0,113,1290,N,True
2,249,196,1290,N,True
2,0,196,1290,N,True
2,0,156,1290,N,True
2,0,174,1290,N,True
2,0,293,1290,N,True
2,0,33,1290,N,True
2,0,42,1290,N,True
2,0,347,1290,N,True
2,0,2,1290,N,True
2,0,281,1290,N,True
2,0,263,1290,N,True
2,0,279,1290,N,True
2,0,338,1290,N,True
2,0,162,1290,N,True
2,0,75,1290,N,True
2,0,268,1290,N,True
2,0,314,1290,N,True
2,0,5,1290,N,True
2,0,178,1290,N,True
2,0,243,1290,N,True
2,0,195,1290,N,True
2,0,181,1290,N,True
2,0,8,1290,N,True
2,0,245,1290,N,True
2,0,129,1290,N,True
2,0,328,1290,N,True
2,0,331,1290,N,True
2,0,99,1290,N,True
2,0,296,1290,N,True
2,0,165,1290,N,True
2,0,306,1290,N,True
2,0,87,1290,N,True
2,150,189,1290,N,True
2,100,189,1290,N,True
2,0,189,1290,N,True
2,0,60,1290,N,True
2,0,259,1290,N,True
2,0,45,1290,N,True
2,0,58,1290,N,True
2,0,167,1290,N,True
2,0,91,1290,N,True
2,0,61,1290,N,True
2,0,93,1290,N,True
2,0,41,1290,N,True
2,0,235,1290,N,True
2,0,89,1290,N,True
2,0,107,1290,N,True
2,0,79,1290,N,True
2,0,208,1290,N,True
2,0,132,1290,N,True
2,0,301,1290,N,True
2,0,250,1290,N,True
2,0,106,1290,N,True
2,0,29,1290,N,True
2,0,110,1290,N,True
2,0,264,1290,N,True
2,0,225,1290,N,True
2,0,152,1290,N,True
2,0,295,1290,N,True
2,0,201,1290,N,True
2,0,289,1290,N,True
2,0,260,1290,N,True
2,0,68,1290,N,True
2,0,131,1290,N,True
2,0,22,1290,N,True
2,0,234,1290,N,True
2,0,97,1290,N,True
2,0,124,1290,N,True
2,0,90,1290,N,True
2,0,151,1290,N,True
2,0,145,1290,N,True
2,0,157,1290,N,True
2,0,4,1290,N,True
2,0,327,1290,N,True
2,0,95,1290,N,True
2,0,120,1290,N,True
2,0,282,1290,N,True
2,0,244,1290,N,True
2,0,256,1290,N,True
2,173,166,1290,N,True
2,0,166,1290,N,True
2,173,202,1290,N,True
2,0,202,1290,N,True
2,0,191,1290,N,True
2,0,147,1290,N,True
2,0,206,1290,N,True
2,0,229,1290,N,True
2,0,164,1290,N,True
2,0,77,1290,N,True
2,0,219,1290,N,True
2,0,305,1290,N,True
2,0,153,1290,N,True
2,0,154,1290,N,True
2,0,198,1290,N,True
2,0,182,1290,N,True
2,0,336,1290,N,True
2,0,294,1290,N,True
2,0,253,1290,N,True
2,0,267,1290,N,True
2,0,316,1290,N,True
2,0,47,1290,N,True
2,0,183,1290,N,True
2,0,52,1290,N,True
2,173,34,1290,N,True
2,0,34,1290,N,True
2,0,reel3__5,1290,N,True
2,0,reel20__8,1290,N,True
2,0,reel25__7,1290,N,True
2,reel23__8,reel37__0,1290,N,True
2,reel23__8,bot39__5,1290,N,True
2,reel23__8,bot40__3,1290,N,True
2,173,reel0__5,1290,N,True
2,173,reel5__8,1290,N,True
2,173,bot6__8,1290,N,True
2,173,reel21__9,1290,N,True
2,173,bot33__3,1290,N,True
2,173,bot46__2,1290,N,True
2,173,reel56__6,1290,N,True
2,249,reel35__2,1290,N,True
2,249,reel38__4,1290,N,True
2,249,reel53__2,1290,N,True
2,100,bot1__2,1290,N,True
2,100,reel1__9,1290,N,True
2,100,bot3__6,1290,N,True
2,100,reel12__4,1290,N,True
2,100,reel15__0,1290,N,True
2,100,bot56__1,1290,N,True
2,reel50__7,reel8__9,1290,N,True
2,reel50__7,reel54__9,1290,N,True
2,bot35__7,reel5__5,1291,N,True
2,bot35__7,bot10__6,1291,N,True
2,bot35__7,bot49__5,1291,N,True
2,282,0,1291,N,True
2,92,0,1291,N,True
2,95,0,1291,N,True
2,40,0,1291,N,True
2,323,0,1291,N,True
2,282,bot2__6,1291,N,True
2,282,reel24__8,1291,N,True
2,282,reel27__9,1291,N,True
2,282,reel39__0,1291,N,True
2,282,reel49__6,1291,N,True
2,282,reel53__9,1291,N,True
2,reel46__0,105,1291,N,True
2,reel46__0,bot52__7,1291,N,True
2,reel46__0,reel61__6,1291,N,True
2,reel20__5,310,1291,N,True
2,reel20__5,reel4__9,1291,N,True
2,reel20__5,reel22__1,1291,N,True
2,reel20__5,bot51__7,1291,N,True
2,92,346,1291,N,True
2,92,57,1291,N,True
2,92,242,1291,N,True
2,92,1,1291,N,True
2,92,194,1291,N,True
2,92,180,1291,N,True
2,92,24,1291,N,True
2,92,187,1291,N,True
2,92,204,1291,N,True
2,92,94,1291,N,True
2,92,80,1291,N,True
2,92,299,1291,N,True
2,92,196,1291,N,True
2,92,330,1291,N,True
2,92,266,1291,N,True
2,92,254,1291,N,True
2,92,249,1291,N,True
2,92,101,1291,N,True
2,92,53,1291,N,True
2,92,bot13__2,1291,N,True
2,92,bot13__8,1291,N,True
2,92,bot20__8,1291,N,True
2,92,reel49__3,1291,N,True
2,reel27__5,reel11__3,1291,N,True
2,reel27__5,205,1291,N,True
2,reel27__5,reel31__6,1291,N,True
2,reel27__5,reel43__4,1291,N,True
2,95,327,1291,N,True
2,95,6,1291,N,True
2,95,bot1__0,1291,N,True
2,95,bot1__2,1291,N,True
2,95,bot1__9,1291,N,True
2,95,reel1__4,1291,N,True
2,323,bot17__8,1291,N,True
2,95,bot17__8,1291,N,True
2,95,reel29__9,1291,N,True
2,95,reel32__9,1291,N,True
2,95,reel46__5,1291,N,True
2,95,reel53__2,1291,N,True
2,95,bot61__2,1291,N,True
2,40,199,1291,N,True
2,40,265,1291,N,True
2,323,332,1291,N,True
2,40,332,1291,N,True
2,40,158,1291,N,True
2,40,169,1291,N,True
2,40,213,1291,N,True
2,40,133,1291,N,True
2,40,232,1291,N,True
2,40,298,1291,N,True
2,323,280,1291,N,True
2,40,280,1291,N,True
2,40,231,1291,N,True
2,40,334,1291,N,True
2,40,77,1291,N,True
2,323,274,1291,N,True
2,40,274,1291,N,True
2,323,315,1291,N,True
2,40,315,1291,N,True
2,40,329,1291,N,True
2,323,56,1291,N,True
2,40,56,1291,N,True
2,40,304,1291,N,True
2,40,29,1291,N,True
2,40,224,1291,N,True
2,40,272,1291,N,True
2,40,325,1291,N,True
2,323,142,1291,N,True
2,40,142,1291,N,True
2,323,25,1291,N,True
2,40,25,1291,N,True
2,323,277,1291,N,True
2,40,277,1291,N,True
2,40,317,1291,N,True
2,40,307,1291,N,True
2,323,239,1291,N,True
2,40,239,1291,N,True
2,40,132,1291,N,True
2,40,257,1291,N,True
2,40,203,1291,N,True
2,323,322,1291,N,True
2,40,322,1291,N,True
2,40,113,1291,N,True
2,323,67,1291,N,True
2,40,67,1291,N,True
2,40,reel0__6,1291,N,True
2,40,reel12__3,1291,N,True
2,323,119,1291,N,True
2,323,122,1291,N,True
2,323,85,1291,N,True
2,323,9,1291,N,True
2,323,248,1291,N,True
2,323,62,1291,N,True
2,323,96,1291,N,True
2,323,285,1291,N,True
2,323,103,1291,N,True
2,323,3,1291,N,True
2,323,341,1291,N,True
2,323,308,1291,N,True
2,323,186,1291,N,True
2,323,75,1291,N,True
2,323,170,1291,N,True
2,323,10,1291,N,True
2,323,109,1291,N,True
2,323,bot24__2,1291,N,True
2,323,bot40__2,1291,N,True
2,reel21__0,192,1291,N,True
2,reel21__0,59,1291,N,True
2,reel21__0,176,1291,N,True
2,reel21__0,reel31__9,1291,N,True
2,226,144,1292,N,True
2,226,343,1292,N,True
2,226,149,1292,N,True
2,226,115,1292,N,True
2,226,14,1292,N,True
2,226,2,1292,N,True
2,226,28,1292,N,True
2,226,312,1292,N,True
2,226,41,1292,N,True
2,226,333,1292,N,True
2,226,0,1292,N,True
2,226,reel11__8,1292,N,True
2,226,reel18__3,1292,N,True
2,226,bot19__4,1292,N,True
2,226,reel20__0,1292,N,True
2,226,reel38__9,1292,N,True
2,226,bot53__2,1292,N,True
2,reel50__7,163,1292,N,True
2,reel50__7,bot53__9,1292,N,True
2,bot43__3,reel41__7,1293,N,True
2,bot43__3,bot49__1,1293,N,True
2,34,bot14__3,1293,N,True
2,34,bot24__2,1293,N,True
2,34,reel39__5,1293,N,True
2,bot6__8,bot5__0,1293,N,True
2,bot6__8,203,1293,N,True
2,0,203,1293,N,True
2,bot6__8,bot9__9,1293,N,True
2,bot6__8,bot16__0,1293,N,True
2,bot6__8,bot28__9,1293,N,True
2,bot33__3,bot28__9,1293,N,True
2,bot6__8,bot31__9,1293,N,True
2,bot6__8,bot58__3,1293,N,True
2,0,98,1293,N,True
2,reel0__5,98,1293,N,True
2,0,107,1293,N,True
2,reel0__5,107,1293,N,True
2,reel0__5,reel5__0,1293,N,True
2,reel0__5,reel12__0,1293,N,True
2,reel0__5,reel21__6,1293,N,True
2,reel0__5,bot31__1,1293,N,True
2,reel0__5,reel31__3,1293,N,True
2,reel0__5,bot32__4,1293,N,True
2,reel0__5,bot34__1,1293,N,True
2,reel0__5,bot52__7,1293,N,True
2,reel0__5,reel56__1,1293,N,True
2,236,186,1293,N,True
2,0,186,1293,N,True
2,236,122,1293,N,True
2,0,122,1293,N,True
2,0,285,1293,N,True
2,0,24,1293,N,True
2,236,271,1293,N,True
2,0,271,1293,N,True
2,236,304,1293,N,True
2,0,304,1293,N,True
2,0,176,1293,N,True
2,0,9,1293,N,True
2,0,329,1293,N,True
2,236,213,1293,N,True
2,0,213,1293,N,True
2,236,252,1293,N,True
2,0,252,1293,N,True
2,0,82,1293,N,True
2,0,65,1293,N,True
2,236,276,1293,N,True
2,0,276,1293,N,True
2,236,280,1293,N,True
2,0,280,1293,N,True
2,236,272,1293,N,True
2,0,272,1293,N,True
2,0,199,1293,N,True
2,236,84,1293,N,True
2,0,84,1293,N,True
2,236,133,1293,N,True
2,0,133,1293,N,True
2,236,62,1293,N,True
2,0,62,1293,N,True
2,0,239,1293,N,True
2,236,322,1293,N,True
2,0,322,1293,N,True
2,0,53,1293,N,True
2,0,170,1293,N,True
2,0,175,1293,N,True
2,0,46,1293,N,True
2,0,117,1293,N,True
2,0,127,1293,N,True
2,0,135,1293,N,True
2,0,103,1293,N,True
2,0,23,1293,N,True
2,0,299,1293,N,True
2,0,288,1293,N,True
2,236,315,1293,N,True
2,0,315,1293,N,True
2,0,57,1293,N,True
2,236,200,1293,N,True
2,0,200,1293,N,True
2,0,313,1293,N,True
2,0,63,1293,N,True
2,0,344,1293,N,True
2,0,118,1293,N,True
2,0,270,1293,N,True
2,0,36,1293,N,True
2,0,223,1293,N,True
2,0,108,1293,N,True
2,236,169,1293,N,True
2,0,169,1293,N,True
2,0,275,1293,N,True
2,0,273,1293,N,True
2,0,83,1293,N,True
2,0,28,1293,N,True
2,0,312,1293,N,True
2,0,242,1293,N,True
2,0,214,1293,N,True
2,0,71,1293,N,True
2,0,333,1293,N,True
2,0,207,1293,N,True
2,0,168,1293,N,True
2,0,308,1293,N,True
2,0,128,1293,N,True
2,0,265,1293,N,True
2,236,141,1293,N,True
2,0,141,1293,N,True
2,0,345,1293,N,True
2,0,317,1293,N,True
2,0,158,1293,N,True
2,0,38,1293,N,True
2,0,302,1293,N,True
2,0,27,1293,N,True
2,0,54,1293,N,True
2,0,139,1293,N,True
2,0,109,1293,N,True
2,0,291,1293,N,True
2,236,105,1293,N,True
2,0,105,1293,N,True
2,0,232,1293,N,True
2,0,64,1293,N,True
2,0,217,1293,N,True
2,236,224,1293,N,True
2,0,224,1293,N,True
2,0,144,1293,N,True
2,0,226,1293,N,True
2,0,290,1293,N,True
2,236,25,1293,N,True
2,0,25,1293,N,True
2,0,342,1293,N,True
2,0,94,1293,N,True
2,0,184,1293,N,True
2,0,159,1293,N,True
2,236,13,1293,N,True
2,0,13,1293,N,True
2,0,59,1293,N,True
2,0,17,1293,N,True
2,0,326,1293,N,True
2,0,187,1293,N,True
2,0,66,1293,N,True
2,0,136,1293,N,True
2,0,7,1293,N,True
2,0,49,1293,N,True
2,0,320,1293,N,True
2,0,85,1293,N,True
2,0,246,1293,N,True
2,0,123,1293,N,True
2,0,284,1293,N,True
2,0,140,1293,N,True
2,0,115,1293,N,True
2,236,297,1293,N,True
2,0,297,1293,N,True
2,0,185,1293,N,True
2,0,104,1293,N,True
2,0,324,1293,N,True
2,0,171,1293,N,True
2,0,310,1293,N,True
2,0,222,1293,N,True
2,0,92,1293,N,True
2,0,72,1293,N,True
2,0,40,1293,N,True
2,0,125,1293,N,True
2,0,212,1293,N,True
2,0,340,1293,N,True
2,0,311,1293,N,True
2,0,309,1293,N,True
2,0,330,1293,N,True
2,0,70,1293,N,True
2,0,16,1293,N,True
2,163,249,1293,N,True
2,0,249,1293,N,True
2,0,39,1293,N,True
2,0,251,1293,N,True
2,0,10,1293,N,True
2,0,228,1293,N,True
2,236,69,1293,N,True
2,0,69,1293,N,True
2,0,113,1293,N,True
2,0,196,1293,N,True
2,0,286,1293,N,True
2,0,174,1293,N,True
2,0,42,1293,N,True
2,0,347,1293,N,True
2,0,281,1293,N,True
2,0,263,1293,N,True
2,0,279,1293,N,True
2,0,51,1293,N,True
2,0,162,1293,N,True
2,0,19,1293,N,True
2,0,75,1293,N,True
2,0,218,1293,N,True
2,236,314,1293,N,True
2,0,314,1293,N,True
2,0,178,1293,N,True
2,0,192,1293,N,True
2,0,243,1293,N,True
2,0,195,1293,N,True
2,0,181,1293,N,True
2,0,8,1293,N,True
2,0,245,1293,N,True
2,0,328,1293,N,True
2,0,331,1293,N,True
2,163,150,1293,N,True
2,0,150,1293,N,True
2,0,99,1293,N,True
2,0,296,1293,N,True
2,0,102,1293,N,True
2,236,121,1293,N,True
2,0,121,1293,N,True
2,0,306,1293,N,True
2,0,177,1293,N,True
2,0,87,1293,N,True
2,0,189,1293,N,True
2,0,259,1293,N,True
2,0,58,1293,N,True
2,0,269,1293,N,True
2,0,167,1293,N,True
2,0,96,1293,N,True
2,0,61,1293,N,True
2,0,41,1293,N,True
2,0,6,1293,N,True
2,0,89,1293,N,True
2,0,208,1293,N,True
2,0,132,1293,N,True
2,0,301,1293,N,True
2,0,250,1293,N,True
2,0,106,1293,N,True
2,0,29,1293,N,True
2,0,337,1293,N,True
2,0,110,1293,N,True
2,0,86,1293,N,True
2,0,152,1293,N,True
2,0,295,1293,N,True
2,0,201,1293,N,True
2,0,289,1293,N,True
2,0,260,1293,N,True
2,0,160,1293,N,True
2,0,321,1293,N,True
2,0,131,1293,N,True
2,0,220,1293,N,True
2,0,234,1293,N,True
2,0,44,1293,N,True
2,0,97,1293,N,True
2,0,124,1293,N,True
2,0,90,1293,N,True
2,0,179,1293,N,True
2,0,216,1293,N,True
2,0,151,1293,N,True
2,0,145,1293,N,True
2,0,327,1293,N,True
2,0,120,1293,N,True
2,0,190,1293,N,True
2,0,244,1293,N,True
2,0,319,1293,N,True
2,0,256,1293,N,True
2,0,191,1293,N,True
2,0,206,1293,N,True
2,0,229,1293,N,True
2,0,240,1293,N,True
2,0,77,1293,N,True
2,0,219,1293,N,True
2,0,305,1293,N,True
2,0,153,1293,N,True
2,0,154,1293,N,True
2,166,198,1293,N,True
2,0,198,1293,N,True
2,0,182,1293,N,True
2,0,241,1293,N,True
2,0,294,1293,N,True
2,0,267,1293,N,True
2,0,205,1293,N,True
2,0,47,1293,N,True
2,0,183,1293,N,True
2,0,52,1293,N,True
2,0,35,1293,N,True
2,0,reel3__5,1293,N,True
2,0,reel25__7,1293,N,True
2,bot33__3,bot8__1,1293,N,True
2,163,bot9__7,1293,N,True
2,163,reel9__8,1293,N,True
2,163,reel23__8,1293,N,True
2,163,reel32__2,1293,N,True
2,163,reel57__0,1293,N,True
2,236,reel17__9,1293,N,True
2,bot46__2,reel17__7,1293,N,True
2,bot48__8,bot47__7,1293,N,True
2,bot48__8,bot55__9,1293,N,True
2,48,57,1294,N,True
2,0,57,1294,N,True
2,48,119,1294,N,True
2,269,119,1294,N,True
2,0,119,1294,N,True
2,171,119,1294,N,True
2,25,119,1294,N,True
2,48,320,1294,N,True
2,0,320,1294,N,True
2,48,53,1294,N,True
2,130,53,1294,N,True
2,299,53,1294,N,True
2,0,53,1294,N,True
2,48,80,1294,N,True
2,299,80,1294,N,True
2,0,80,1294,N,True
2,48,322,1294,N,True
2,126,322,1294,N,True
2,0,322,1294,N,True
2,130,322,1294,N,True
2,30,322,1294,N,True
2,25,322,1294,N,True
2,48,203,1294,N,True
2,0,203,1294,N,True
2,25,203,1294,N,True
2,48,180,1294,N,True
2,299,180,1294,N,True
2,0,180,1294,N,True
2,48,332,1294,N,True
2,0,332,1294,N,True
2,25,332,1294,N,True
2,48,271,1294,N,True
2,25,271,1294,N,True
2,0,271,1294,N,True
2,30,271,1294,N,True
2,48,199,1294,N,True
2,0,199,1294,N,True
2,25,199,1294,N,True
2,48,302,1294,N,True
2,299,302,1294,N,True
2,0,302,1294,N,True
2,48,reel6__6,1294,N,True
2,48,reel15__5,1294,N,True
2,48,bot16__9,1294,N,True
2,reel39__8,272,1294,N,True
2,0,272,1294,N,True
2,25,272,1294,N,True
2,reel39__8,reel57__4,1294,N,True
2,269,329,1294,N,True
2,130,329,1294,N,True
2,0,329,1294,N,True
2,30,329,1294,N,True
2,269,81,1294,N,True
2,0,81,1294,N,True
2,269,reel3__2,1294,N,True
2,126,260,1294,N,True
2,0,260,1294,N,True
2,126,reel0__2,1294,N,True
2,126,reel8__6,1294,N,True
2,126,bot11__9,1294,N,True
2,126,reel26__5,1294,N,True
2,126,reel29__2,1294,N,True
2,126,bot39__1,1294,N,True
2,126,reel61__3,1294,N,True
2,reel35__8,reel3__8,1294,N,True
2,25,9,1294,N,True
2,reel35__8,9,1294,N,True
2,0,9,1294,N,True
2,30,9,1294,N,True
2,reel35__8,reel36__8,1294,N,True
2,reel35__8,reel42__1,1294,N,True
2,reel35__8,reel52__0,1294,N,True
2,0,285,1294,N,True
2,25,285,1294,N,True
2,299,24,1294,N,True
2,0,24,1294,N,True
2,130,346,1294,N,True
2,299,346,1294,N,True
2,0,346,1294,N,True
2,0,176,1294,N,True
2,25,176,1294,N,True
2,0,252,1294,N,True
2,25,252,1294,N,True
2,0,82,1294,N,True
2,0,276,1294,N,True
2,25,276,1294,N,True
2,0,26,1294,N,True
2,25,26,1294,N,True
2,0,280,1294,N,True
2,25,280,1294,N,True
2,0,211,1294,N,True
2,0,84,1294,N,True
2,25,84,1294,N,True
2,0,133,1294,N,True
2,130,62,1294,N,True
2,0,62,1294,N,True
2,0,239,1294,N,True
2,25,239,1294,N,True
2,0,172,1294,N,True
2,0,170,1294,N,True
2,25,170,1294,N,True
2,0,175,1294,N,True
2,0,46,1294,N,True
2,299,254,1294,N,True
2,0,254,1294,N,True
2,299,194,1294,N,True
2,0,194,1294,N,True
2,0,117,1294,N,True
2,0,135,1294,N,True
2,0,103,1294,N,True
2,25,103,1294,N,True
2,0,116,1294,N,True
2,0,288,1294,N,True
2,25,288,1294,N,True
2,0,315,1294,N,True
2,0,323,1294,N,True
2,25,323,1294,N,True
2,25,200,1294,N,True
2,0,200,1294,N,True
2,30,200,1294,N,True
2,0,98,1294,N,True
2,25,98,1294,N,True
2,0,63,1294,N,True
2,0,344,1294,N,True
2,0,67,1294,N,True
2,25,67,1294,N,True
2,130,277,1294,N,True
2,0,277,1294,N,True
2,25,277,1294,N,True
2,0,134,1294,N,True
2,0,270,1294,N,True
2,25,270,1294,N,True
2,0,36,1294,N,True
2,0,223,1294,N,True
2,0,274,1294,N,True
2,0,21,1294,N,True
2,25,21,1294,N,True
2,0,169,1294,N,True
2,25,169,1294,N,True
2,0,83,1294,N,True
2,25,83,1294,N,True
2,0,28,1294,N,True
2,299,242,1294,N,True
2,0,242,1294,N,True
2,0,20,1294,N,True
2,0,307,1294,N,True
2,0,71,1294,N,True
2,0,207,1294,N,True
2,0,168,1294,N,True
2,0,341,1294,N,True
2,0,128,1294,N,True
2,0,334,1294,N,True
2,0,238,1294,N,True
2,0,265,1294,N,True
2,0,141,1294,N,True
2,25,141,1294,N,True
2,0,78,1294,N,True
2,0,345,1294,N,True
2,0,317,1294,N,True
2,0,158,1294,N,True
2,25,158,1294,N,True
2,0,27,1294,N,True
2,0,139,1294,N,True
2,0,291,1294,N,True
2,25,291,1294,N,True
2,0,142,1294,N,True
2,0,105,1294,N,True
2,25,105,1294,N,True
2,0,232,1294,N,True
2,25,232,1294,N,True
2,171,64,1294,N,True
2,0,64,1294,N,True
2,171,217,1294,N,True
2,0,217,1294,N,True
2,0,248,1294,N,True
2,25,224,1294,N,True
2,0,224,1294,N,True
2,30,224,1294,N,True
2,0,261,1294,N,True
2,0,144,1294,N,True
2,bot11__5,144,1294,N,True
2,0,226,1294,N,True
2,0,290,1294,N,True
2,25,290,1294,N,True
2,0,342,1294,N,True
2,0,146,1294,N,True
2,130,300,1294,N,True
2,299,300,1294,N,True
2,0,300,1294,N,True
2,0,184,1294,N,True
2,0,159,1294,N,True
2,0,13,1294,N,True
2,0,59,1294,N,True
2,0,17,1294,N,True
2,0,326,1294,N,True
2,299,187,1294,N,True
2,0,187,1294,N,True
2,0,161,1294,N,True
2,0,66,1294,N,True
2,0,136,1294,N,True
2,0,7,1294,N,True
2,0,255,1294,N,True
2,0,49,1294,N,True
2,0,85,1294,N,True
2,0,123,1294,N,True
2,0,140,1294,N,True
2,0,137,1294,N,True
2,0,343,1294,N,True
2,0,115,1294,N,True
2,0,185,1294,N,True
2,25,185,1294,N,True
2,0,111,1294,N,True
2,0,14,1294,N,True
2,0,222,1294,N,True
2,299,92,1294,N,True
2,0,92,1294,N,True
2,0,72,1294,N,True
2,25,72,1294,N,True
2,0,40,1294,N,True
2,25,40,1294,N,True
2,0,125,1294,N,True
2,0,266,1294,N,True
2,0,278,1294,N,True
2,0,340,1294,N,True
2,0,237,1294,N,True
2,25,237,1294,N,True
2,0,230,1294,N,True
2,0,70,1294,N,True
2,0,16,1294,N,True
2,299,249,1294,N,True
2,0,249,1294,N,True
2,0,39,1294,N,True
2,25,39,1294,N,True
2,0,10,1294,N,True
2,0,55,1294,N,True
2,0,228,1294,N,True
2,0,69,1294,N,True
2,25,69,1294,N,True
2,0,113,1294,N,True
2,25,113,1294,N,True
2,0,156,1294,N,True
2,0,303,1294,N,True
2,30,303,1294,N,True
2,0,174,1294,N,True
2,0,293,1294,N,True
2,0,33,1294,N,True
2,0,347,1294,N,True
2,0,2,1294,N,True
2,0,281,1294,N,True
2,0,279,1294,N,True
2,0,51,1294,N,True
2,25,51,1294,N,True
2,0,338,1294,N,True
2,0,162,1294,N,True
2,0,19,1294,N,True
2,0,314,1294,N,True
2,0,178,1294,N,True
2,30,178,1294,N,True
2,0,192,1294,N,True
2,0,243,1294,N,True
2,reel37__6,195,1294,N,True
2,0,195,1294,N,True
2,0,181,1294,N,True
2,0,8,1294,N,True
2,0,328,1294,N,True
2,171,150,1294,N,True
2,0,150,1294,N,True
2,299,101,1294,N,True
2,0,101,1294,N,True
2,0,99,1294,N,True
2,reel37__6,102,1294,N,True
2,0,102,1294,N,True
2,0,163,1294,N,True
2,0,173,1294,N,True
2,0,165,1294,N,True
2,0,121,1294,N,True
2,0,306,1294,N,True
2,0,87,1294,N,True
2,0,259,1294,N,True
2,0,45,1294,N,True
2,0,167,1294,N,True
2,0,227,1294,N,True
2,0,96,1294,N,True
2,0,91,1294,N,True
2,0,143,1294,N,True
2,0,61,1294,N,True
2,0,41,1294,N,True
2,0,6,1294,N,True
2,0,89,1294,N,True
2,0,132,1294,N,True
2,0,221,1294,N,True
2,25,221,1294,N,True
2,0,301,1294,N,True
2,0,106,1294,N,True
2,0,29,1294,N,True
2,0,225,1294,N,True
2,0,148,1294,N,True
2,25,148,1294,N,True
2,0,295,1294,N,True
2,0,289,1294,N,True
2,0,321,1294,N,True
2,0,68,1294,N,True
2,0,131,1294,N,True
2,0,22,1294,N,True
2,0,262,1294,N,True
2,0,234,1294,N,True
2,0,44,1294,N,True
2,0,50,1294,N,True
2,0,97,1294,N,True
2,0,124,1294,N,True
2,0,112,1294,N,True
2,0,90,1294,N,True
2,0,179,1294,N,True
2,0,216,1294,N,True
2,0,151,1294,N,True
2,0,157,1294,N,True
2,0,4,1294,N,True
2,0,327,1294,N,True
2,0,95,1294,N,True
2,0,247,1294,N,True
2,0,190,1294,N,True
2,0,282,1294,N,True
2,0,319,1294,N,True
2,0,233,1294,N,True
2,0,256,1294,N,True
2,0,166,1294,N,True
2,0,202,1294,N,True
2,0,155,1294,N,True
2,130,191,1294,N,True
2,0,191,1294,N,True
2,0,147,1294,N,True
2,0,206,1294,N,True
2,0,229,1294,N,True
2,0,138,1294,N,True
2,0,77,1294,N,True
2,0,219,1294,N,True
2,0,153,1294,N,True
2,0,336,1294,N,True
2,25,336,1294,N,True
2,0,241,1294,N,True
2,0,294,1294,N,True
2,0,253,1294,N,True
2,0,267,1294,N,True
2,0,316,1294,N,True
2,0,205,1294,N,True
2,0,183,1294,N,True
2,0,52,1294,N,True
2,0,35,1294,N,True
2,0,reel3__5,1294,N,True
