iteration,sender,receiver,news_id,news_party,news_veracity
3,9,176,51,N,True
3,239,66,51,N,True
3,56,66,51,N,True
3,9,66,51,N,True
3,252,66,51,N,True
3,239,295,51,N,True
3,9,295,51,N,True
3,203,134,51,N,True
3,252,134,51,N,True
3,56,134,51,N,True
3,132,134,51,N,True
3,277,134,51,N,True
3,248,134,51,N,True
3,199,134,51,N,True
3,9,134,51,N,True
3,9,3,51,N,True
3,72,3,51,N,True
3,9,reel1__8,51,N,True
3,172,313,51,N,True
3,203,313,51,N,True
3,239,313,51,N,True
3,56,313,51,N,True
3,146,313,51,N,True
3,199,313,51,N,True
3,252,313,51,N,True
3,172,261,51,N,True
3,203,261,51,N,True
3,239,261,51,N,True
3,56,261,51,N,True
3,199,261,51,N,True
3,252,261,51,N,True
3,172,268,51,N,True
3,203,268,51,N,True
3,172,reel1__6,51,N,True
3,159,reel1__6,51,N,True
3,5,316,51,N,True
3,239,344,51,N,True
3,185,344,51,N,True
3,277,290,51,N,True
3,56,290,51,N,True
3,185,290,51,N,True
3,269,81,51,N,True
3,237,51,51,N,True
3,237,23,51,N,True
3,237,83,51,N,True
3,277,294,51,N,True
3,77,294,51,N,True
3,260,160,51,N,True
3,178,206,51,N,True
3,260,206,51,N,True
3,202,reel0__8,51,N,True
3,260,reel0__8,51,N,True
3,277,39,51,N,True
3,203,50,51,N,True
3,277,50,51,N,True
3,146,50,51,N,True
3,277,175,51,N,True
3,277,120,51,N,True
3,136,120,51,N,True
3,277,10,51,N,True
3,291,10,51,N,True
3,232,bot1__7,51,N,True
3,199,288,51,N,True
3,199,bot1__8,51,N,True
3,203,270,51,N,True
3,103,bot2__6,51,N,True
3,132,reel1__9,51,N,True
3,bot2__8,278,51,N,True
3,150,171,51,N,True
3,150,64,51,N,True
3,150,189,51,N,True
3,252,250,51,N,True
3,202,166,51,N,True
3,202,bot0__0,51,N,True
3,136,125,51,N,True
3,324,301,51,N,True
3,108,bot1__3,51,N,True
3,72,165,51,N,True
3,72,reel1__2,51,N,True
3,56,207,51,N,True
3,56,63,51,N,True
3,56,bot0__2,51,N,True
3,291,bot0__2,51,N,True
3,133,183,51,N,True
3,133,reel1__1,51,N,True
3,331,16,52,N,True
3,329,16,52,N,True
3,332,16,52,N,True
3,82,16,52,N,True
3,48,30,52,N,True
3,331,30,52,N,True
3,329,30,52,N,True
3,56,30,52,N,True
3,188,30,52,N,True
3,9,30,52,N,True
3,48,130,52,N,True
3,277,130,52,N,True
3,329,130,52,N,True
3,25,130,52,N,True
3,329,291,52,N,True
3,332,291,52,N,True
3,56,291,52,N,True
3,113,291,52,N,True
3,208,291,52,N,True
3,277,291,52,N,True
3,248,291,52,N,True
3,199,291,52,N,True
3,26,291,52,N,True
3,280,291,52,N,True
3,188,291,52,N,True
3,9,291,52,N,True
3,25,291,52,N,True
3,329,184,52,N,True
3,21,184,52,N,True
3,329,106,52,N,True
3,332,106,52,N,True
3,277,204,52,N,True
3,329,204,52,N,True
3,329,315,52,N,True
3,188,315,52,N,True
3,185,315,52,N,True
3,9,315,52,N,True
3,67,315,52,N,True
3,21,315,52,N,True
3,277,315,52,N,True
3,199,315,52,N,True
3,280,315,52,N,True
3,203,315,52,N,True
3,132,315,52,N,True
3,324,315,52,N,True
3,56,315,52,N,True
3,1,315,52,N,True
3,26,315,52,N,True
3,323,315,52,N,True
3,128,315,52,N,True
3,122,315,52,N,True
3,285,315,52,N,True
3,329,322,52,N,True
3,109,322,52,N,True
3,188,322,52,N,True
3,185,322,52,N,True
3,9,322,52,N,True
3,67,322,52,N,True
3,21,322,52,N,True
3,277,322,52,N,True
3,199,322,52,N,True
3,280,322,52,N,True
3,297,322,52,N,True
3,239,322,52,N,True
3,48,322,52,N,True
3,203,322,52,N,True
3,bot2__7,322,52,N,True
3,25,322,52,N,True
3,56,322,52,N,True
3,1,322,52,N,True
3,342,322,52,N,True
3,26,322,52,N,True
3,323,322,52,N,True
3,128,322,52,N,True
3,122,322,52,N,True
3,285,322,52,N,True
3,203,308,52,N,True
3,329,308,52,N,True
3,67,308,52,N,True
3,21,308,52,N,True
3,277,308,52,N,True
3,bot2__7,308,52,N,True
3,26,308,52,N,True
3,323,308,52,N,True
3,329,202,52,N,True
3,329,178,52,N,True
3,329,284,52,N,True
3,122,284,52,N,True
3,21,284,52,N,True
3,239,72,52,N,True
3,329,72,52,N,True
3,56,72,52,N,True
3,67,72,52,N,True
3,132,72,52,N,True
3,113,72,52,N,True
3,199,72,52,N,True
3,26,72,52,N,True
3,9,72,52,N,True
3,25,72,52,N,True
3,239,231,52,N,True
3,329,231,52,N,True
3,332,231,52,N,True
3,56,231,52,N,True
3,199,231,52,N,True
3,82,231,52,N,True
3,280,231,52,N,True
3,9,231,52,N,True
3,25,231,52,N,True
3,239,303,52,N,True
3,56,303,52,N,True
3,132,303,52,N,True
3,67,303,52,N,True
3,109,303,52,N,True
3,122,303,52,N,True
3,285,303,52,N,True
3,109,304,52,N,True
3,188,304,52,N,True
3,9,304,52,N,True
3,67,304,52,N,True
3,21,304,52,N,True
3,277,304,52,N,True
3,199,304,52,N,True
3,280,304,52,N,True
3,239,304,52,N,True
3,203,304,52,N,True
3,332,304,52,N,True
3,324,304,52,N,True
3,56,304,52,N,True
3,325,304,52,N,True
3,113,304,52,N,True
3,13,304,52,N,True
3,26,304,52,N,True
3,122,304,52,N,True
3,285,304,52,N,True
3,332,158,52,N,True
3,132,158,52,N,True
3,67,158,52,N,True
3,325,158,52,N,True
3,113,158,52,N,True
3,109,158,52,N,True
3,248,158,52,N,True
3,82,158,52,N,True
3,26,158,52,N,True
3,25,158,52,N,True
3,239,142,52,N,True
3,203,142,52,N,True
3,332,142,52,N,True
3,56,142,52,N,True
3,67,142,52,N,True
3,21,142,52,N,True
3,113,142,52,N,True
3,277,142,52,N,True
3,109,142,52,N,True
3,26,142,52,N,True
3,280,142,52,N,True
3,323,142,52,N,True
3,188,142,52,N,True
3,122,142,52,N,True
3,9,142,52,N,True
3,297,142,52,N,True
3,285,142,52,N,True
3,239,104,52,N,True
3,203,104,52,N,True
3,332,104,52,N,True
3,56,104,52,N,True
3,67,104,52,N,True
3,21,104,52,N,True
3,325,104,52,N,True
3,113,104,52,N,True
3,277,104,52,N,True
3,109,104,52,N,True
3,26,104,52,N,True
3,128,104,52,N,True
3,188,104,52,N,True
3,122,104,52,N,True
3,318,104,52,N,True
3,25,104,52,N,True
3,109,169,52,N,True
3,185,169,52,N,True
3,9,169,52,N,True
3,67,169,52,N,True
3,21,169,52,N,True
3,277,169,52,N,True
3,82,169,52,N,True
3,280,169,52,N,True
3,239,169,52,N,True
3,332,169,52,N,True
3,248,169,52,N,True
3,318,169,52,N,True
3,25,169,52,N,True
3,56,169,52,N,True
3,125,169,52,N,True
3,113,169,52,N,True
3,26,169,52,N,True
3,128,169,52,N,True
3,122,169,52,N,True
3,239,295,52,N,True
3,109,295,52,N,True
3,9,295,52,N,True
3,26,295,52,N,True
3,67,31,52,N,True
3,21,31,52,N,True
3,277,31,52,N,True
3,109,31,52,N,True
3,280,31,52,N,True
3,122,31,52,N,True
3,25,31,52,N,True
3,109,reel1__1,52,N,True
3,163,173,52,N,True
3,163,249,52,N,True
3,23,116,52,N,True
3,23,83,52,N,True
3,25,83,52,N,True
3,23,230,52,N,True
3,23,61,52,N,True
3,23,144,52,N,True
3,23,240,52,N,True
3,23,267,52,N,True
3,23,51,52,N,True
3,25,51,52,N,True
3,23,155,52,N,True
3,1,133,52,N,True
3,26,133,52,N,True
3,280,133,52,N,True
3,188,133,52,N,True
3,9,133,52,N,True
3,21,274,52,N,True
3,323,274,52,N,True
3,188,274,52,N,True
3,122,274,52,N,True
3,185,274,52,N,True
3,323,85,52,N,True
3,188,85,52,N,True
3,9,85,52,N,True
3,188,165,52,N,True
3,21,165,52,N,True
3,342,165,52,N,True
3,113,165,52,N,True
3,67,3,52,N,True
3,26,3,52,N,True
3,280,3,52,N,True
3,323,3,52,N,True
3,188,3,52,N,True
3,122,3,52,N,True
3,9,3,52,N,True
3,25,3,52,N,True
3,188,156,52,N,True
3,122,156,52,N,True
3,9,156,52,N,True
3,67,156,52,N,True
3,203,341,52,N,True
3,56,341,52,N,True
3,323,341,52,N,True
3,188,341,52,N,True
3,9,341,52,N,True
3,56,75,52,N,True
3,67,75,52,N,True
3,323,75,52,N,True
3,188,75,52,N,True
3,9,75,52,N,True
3,148,224,52,N,True
3,332,224,52,N,True
3,324,224,52,N,True
3,67,224,52,N,True
3,26,224,52,N,True
3,188,224,52,N,True
3,122,224,52,N,True
3,9,224,52,N,True
3,25,224,52,N,True
3,239,223,52,N,True
3,203,223,52,N,True
3,56,223,52,N,True
3,67,223,52,N,True
3,21,223,52,N,True
3,325,223,52,N,True
3,13,223,52,N,True
3,199,223,52,N,True
3,342,223,52,N,True
3,26,223,52,N,True
3,128,223,52,N,True
3,188,223,52,N,True
3,239,344,52,N,True
3,67,344,52,N,True
3,122,344,52,N,True
3,185,344,52,N,True
3,239,55,52,N,True
3,203,55,52,N,True
3,56,55,52,N,True
3,67,55,52,N,True
3,21,55,52,N,True
3,277,55,52,N,True
3,26,55,52,N,True
3,122,55,52,N,True
3,185,55,52,N,True
3,285,103,52,N,True
3,56,103,52,N,True
3,323,103,52,N,True
3,185,103,52,N,True
3,25,103,52,N,True
3,277,22,52,N,True
3,324,22,52,N,True
3,185,22,52,N,True
3,203,161,52,N,True
3,56,161,52,N,True
3,67,161,52,N,True
3,21,161,52,N,True
3,325,161,52,N,True
3,277,161,52,N,True
3,199,161,52,N,True
3,26,161,52,N,True
3,122,161,52,N,True
3,9,161,52,N,True
3,239,66,52,N,True
3,56,66,52,N,True
3,67,66,52,N,True
3,21,66,52,N,True
3,113,66,52,N,True
3,26,66,52,N,True
3,122,66,52,N,True
3,9,66,52,N,True
3,239,232,52,N,True
3,56,232,52,N,True
3,21,232,52,N,True
3,199,232,52,N,True
3,25,232,52,N,True
3,26,232,52,N,True
3,280,232,52,N,True
3,122,232,52,N,True
3,9,232,52,N,True
3,285,232,52,N,True
3,203,134,52,N,True
3,56,134,52,N,True
3,67,134,52,N,True
3,132,134,52,N,True
3,21,134,52,N,True
3,113,134,52,N,True
3,277,134,52,N,True
3,248,134,52,N,True
3,199,134,52,N,True
3,26,134,52,N,True
3,9,134,52,N,True
3,9,reel1__8,52,N,True
3,bot2__5,250,52,N,True
3,269,81,52,N,True
3,67,345,52,N,True
3,122,345,52,N,True
3,21,345,52,N,True
3,285,345,52,N,True
3,239,212,52,N,True
3,56,212,52,N,True
3,67,212,52,N,True
3,21,212,52,N,True
3,199,212,52,N,True
3,26,212,52,N,True
3,67,196,52,N,True
3,285,196,52,N,True
3,324,136,52,N,True
3,56,136,52,N,True
3,67,136,52,N,True
3,21,136,52,N,True
3,125,136,52,N,True
3,146,136,52,N,True
3,122,136,52,N,True
3,285,136,52,N,True
3,239,123,52,N,True
3,67,123,52,N,True
3,21,123,52,N,True
3,82,123,52,N,True
3,342,123,52,N,True
3,26,123,52,N,True
3,122,123,52,N,True
3,318,123,52,N,True
3,239,213,52,N,True
3,332,213,52,N,True
3,324,213,52,N,True
3,56,213,52,N,True
3,67,213,52,N,True
3,277,213,52,N,True
3,128,213,52,N,True
3,122,213,52,N,True
3,285,213,52,N,True
3,332,10,52,N,True
3,67,10,52,N,True
3,277,10,52,N,True
3,323,10,52,N,True
3,285,10,52,N,True
3,67,236,52,N,True
3,21,236,52,N,True
3,1,236,52,N,True
3,318,236,52,N,True
3,248,236,52,N,True
3,13,236,52,N,True
3,26,236,52,N,True
3,280,236,52,N,True
3,122,236,52,N,True
3,297,236,52,N,True
3,25,236,52,N,True
3,48,88,52,N,True
3,56,88,52,N,True
3,1,88,52,N,True
3,21,88,52,N,True
3,25,88,52,N,True
3,122,235,52,N,True
3,21,235,52,N,True
3,280,121,52,N,True
3,82,121,52,N,True
3,21,121,52,N,True
3,113,121,52,N,True
3,122,251,52,N,True
3,21,251,52,N,True
3,122,281,52,N,True
3,21,281,52,N,True
3,277,159,52,N,True
3,21,159,52,N,True
3,277,120,52,N,True
3,277,294,52,N,True
3,325,222,52,N,True
3,56,222,52,N,True
3,82,222,52,N,True
3,199,222,52,N,True
3,239,238,52,N,True
3,203,238,52,N,True
3,324,238,52,N,True
3,56,238,52,N,True
3,325,238,52,N,True
3,13,238,52,N,True
3,82,238,52,N,True
3,199,238,52,N,True
3,342,238,52,N,True
3,56,298,52,N,True
3,199,298,52,N,True
3,26,298,52,N,True
3,199,288,52,N,True
3,25,288,52,N,True
3,203,65,52,N,True
3,13,65,52,N,True
3,82,65,52,N,True
3,297,65,52,N,True
3,25,65,52,N,True
3,82,84,52,N,True
3,25,84,52,N,True
3,239,59,52,N,True
3,203,59,52,N,True
3,56,59,52,N,True
3,325,59,52,N,True
3,13,59,52,N,True
3,82,59,52,N,True
3,342,59,52,N,True
3,203,268,52,N,True
3,325,268,52,N,True
3,82,268,52,N,True
3,203,29,52,N,True
3,82,29,52,N,True
3,280,257,52,N,True
3,26,257,52,N,True
3,25,257,52,N,True
3,280,117,52,N,True
3,285,117,52,N,True
3,239,234,52,N,True
3,239,60,52,N,True
3,56,60,52,N,True
3,285,60,52,N,True
3,239,338,52,N,True
3,203,338,52,N,True
3,48,53,52,N,True
3,332,53,52,N,True
3,146,53,52,N,True
3,1,53,52,N,True
3,248,53,52,N,True
3,48,126,52,N,True
3,1,126,52,N,True
3,48,180,52,N,True
3,48,330,52,N,True
3,48,302,52,N,True
3,332,77,52,N,True
3,25,246,52,N,True
3,285,246,52,N,True
3,56,221,52,N,True
3,25,221,52,N,True
3,285,221,52,N,True
3,285,164,52,N,True
3,132,317,52,N,True
3,146,317,52,N,True
3,132,242,52,N,True
3,208,bot2__2,52,N,True
3,25,94,52,N,True
3,25,76,52,N,True
3,25,336,52,N,True
3,324,301,52,N,True
3,324,340,52,N,True
3,56,207,52,N,True
3,56,bot0__2,52,N,True
3,113,bot1__2,52,N,True
3,1,92,52,N,True
3,1,194,52,N,True
3,342,bot0__7,52,N,True
3,342,bot2__4,52,N,True
3,107,reel0__5,52,N,True
3,323,96,52,N,True
3,122,5,52,N,True
3,172,239,53,N,True
3,172,342,53,N,True
3,172,308,53,N,True
3,172,232,53,N,True
3,172,98,53,N,True
3,172,313,53,N,True
3,172,331,53,N,True
3,172,277,53,N,True
3,172,304,53,N,True
3,172,13,53,N,True
3,172,211,53,N,True
3,172,199,53,N,True
3,172,325,53,N,True
3,172,29,53,N,True
3,172,118,53,N,True
3,172,82,53,N,True
3,172,103,53,N,True
3,172,265,53,N,True
3,172,329,53,N,True
3,172,26,53,N,True
3,172,332,53,N,True
3,172,16,53,N,True
3,172,128,53,N,True
3,172,203,53,N,True
3,172,56,53,N,True
3,172,40,53,N,True
3,172,298,53,N,True
3,172,59,53,N,True
3,172,268,53,N,True
3,95,bot1__2,54,N,True
3,100,bot1__2,54,N,True
3,113,bot1__2,54,N,True
3,22,bot1__9,54,N,True
3,95,bot1__9,54,N,True
3,95,reel1__4,54,N,True
3,250,reel1__4,54,N,True
3,172,reel1__6,54,N,True
3,324,reel0__3,54,N,True
3,152,reel0__3,54,N,True
3,160,bot1__5,54,N,True
3,295,bot1__5,54,N,True
3,222,bot1__8,54,N,True
3,38,bot1__8,54,N,True
3,199,bot1__8,54,N,True
3,282,bot2__6,54,N,True
3,103,bot2__6,54,N,True
3,28,bot2__0,54,N,True
3,289,bot2__3,54,N,True
3,38,bot2__3,54,N,True
3,176,bot0__8,54,N,True
3,342,bot0__7,54,N,True
3,69,bot0__7,54,N,True
3,345,bot2__4,54,N,True
3,130,bot2__4,54,N,True
3,342,bot2__4,54,N,True
3,244,bot0__3,54,N,True
3,290,bot0__3,54,N,True
3,315,bot2__8,54,N,True
3,278,bot2__8,54,N,True
3,36,reel1__5,54,N,True
3,151,reel1__5,54,N,True
3,260,reel0__8,54,N,True
3,42,reel0__8,54,N,True
3,9,reel1__8,54,N,True
3,42,reel1__8,54,N,True
3,275,bot2__1,54,N,True
3,42,bot2__1,54,N,True
3,322,bot2__7,54,N,True
3,217,bot2__7,54,N,True
3,308,bot2__7,54,N,True
3,40,reel0__6,54,N,True
3,135,reel0__6,54,N,True
3,138,reel0__6,54,N,True
3,63,bot1__6,54,N,True
3,77,reel0__2,54,N,True
3,250,reel0__2,54,N,True
3,284,reel1__1,54,N,True
3,109,reel1__1,54,N,True
3,171,bot2__5,54,N,True
3,250,bot2__5,54,N,True
3,208,bot2__2,54,N,True
3,205,bot0__0,54,N,True
3,36,bot0__5,54,N,True
3,169,bot0__5,54,N,True
3,22,bot0__5,54,N,True
3,75,reel0__4,54,N,True
3,3,reel0__4,54,N,True
3,75,bot2__9,54,N,True
3,168,129,55,N,True
3,7,129,55,N,True
3,213,340,55,N,True
3,324,340,55,N,True
3,7,340,55,N,True
3,136,87,55,N,True
3,22,87,55,N,True
3,315,87,55,N,True
3,7,87,55,N,True
3,213,87,55,N,True
3,322,87,55,N,True
3,308,87,55,N,True
3,270,bot0__9,55,N,True
3,bot1__1,bot0__9,55,N,True
3,270,reel0__7,55,N,True
3,169,5,55,N,True
3,315,5,55,N,True
3,213,5,55,N,True
3,122,5,55,N,True
3,204,5,55,N,True
3,158,5,55,N,True
3,57,92,55,N,True
3,94,92,55,N,True
3,1,92,55,N,True
3,53,92,55,N,True
3,249,92,55,N,True
3,204,92,55,N,True
3,48,330,55,N,True
3,94,330,55,N,True
3,53,330,55,N,True
3,249,330,55,N,True
3,204,330,55,N,True
3,53,101,55,N,True
3,249,101,55,N,True
3,204,101,55,N,True
3,94,101,55,N,True
3,48,80,55,N,True
3,57,80,55,N,True
3,94,80,55,N,True
3,315,80,55,N,True
3,213,80,55,N,True
3,249,80,55,N,True
3,204,80,55,N,True
3,53,254,55,N,True
3,249,254,55,N,True
3,204,254,55,N,True
3,94,254,55,N,True
3,48,302,55,N,True
3,57,302,55,N,True
3,94,302,55,N,True
3,315,302,55,N,True
3,53,302,55,N,True
3,249,302,55,N,True
3,204,302,55,N,True
3,295,bot1__5,55,N,True
3,229,190,55,N,True
3,229,bot1__0,55,N,True
3,103,bot2__6,55,N,True
3,284,139,55,N,True
3,127,139,55,N,True
3,159,139,55,N,True
3,184,139,55,N,True
3,251,139,55,N,True
3,48,320,55,N,True
3,284,320,55,N,True
3,127,320,55,N,True
3,159,320,55,N,True
3,184,320,55,N,True
3,57,320,55,N,True
3,94,320,55,N,True
3,251,320,55,N,True
3,57,24,55,N,True
3,53,24,55,N,True
3,249,24,55,N,True
3,94,24,55,N,True
3,276,reel1__2,55,N,True
3,72,reel1__2,55,N,True
3,62,96,55,N,True
3,314,96,55,N,True
3,224,96,55,N,True
3,213,96,55,N,True
3,133,96,55,N,True
3,323,96,55,N,True
3,274,96,55,N,True
3,120,247,55,N,True
3,29,247,55,N,True
3,128,150,55,N,True
3,324,150,55,N,True
3,48,126,55,N,True
3,322,126,55,N,True
3,1,126,55,N,True
3,73,126,55,N,True
3,322,260,55,N,True
3,53,260,55,N,True
3,170,260,55,N,True
3,322,bot2__7,55,N,True
3,308,bot2__7,55,N,True
3,130,300,55,N,True
3,94,300,55,N,True
3,130,191,55,N,True
3,53,191,55,N,True
3,132,317,55,N,True
3,146,317,55,N,True
3,53,317,55,N,True
3,40,317,55,N,True
3,158,317,55,N,True
3,40,307,55,N,True
3,63,bot1__6,55,N,True
3,77,reel0__2,55,N,True
3,250,reel0__2,55,N,True
3,184,36,55,N,True
3,284,36,55,N,True
3,127,36,55,N,True
3,251,36,55,N,True
3,184,135,55,N,True
3,284,135,55,N,True
3,127,135,55,N,True
3,251,135,55,N,True
3,184,309,55,N,True
3,284,309,55,N,True
3,127,309,55,N,True
3,251,309,55,N,True
3,38,reel1__3,55,N,True
3,38,bot2__3,55,N,True
3,250,reel1__4,55,N,True
3,250,bot2__5,55,N,True
3,1,bot2__5,55,N,True
3,208,bot2__2,55,N,True
3,132,reel1__9,55,N,True
3,55,reel1__9,55,N,True
3,169,125,55,N,True
3,136,125,55,N,True
3,104,reel1__0,55,N,True
3,48,299,55,N,True
3,94,299,55,N,True
3,1,299,55,N,True
3,73,299,55,N,True
3,53,299,55,N,True
3,249,299,55,N,True
3,54,27,55,N,True
3,324,27,55,N,True
3,232,bot1__7,55,N,True
3,3,228,55,N,True
3,121,206,55,N,True
3,121,reel0__0,55,N,True
3,170,reel0__0,55,N,True
3,170,124,55,N,True
3,258,bot1__3,55,N,True
3,170,bot1__3,55,N,True
3,324,217,55,N,True
3,324,301,55,N,True
3,324,reel0__3,55,N,True
3,113,bot1__2,55,N,True
3,22,bot1__9,55,N,True
3,231,bot1__9,55,N,True
3,231,bot2__8,55,N,True
3,315,bot2__8,55,N,True
3,94,187,55,N,True
3,249,187,55,N,True
3,285,164,55,N,True
3,186,bot0__4,55,N,True
3,bot1__1,52,55,N,True
3,bot2__0,64,55,N,True
3,bot2__0,28,55,N,True
3,341,bot0__8,55,N,True
3,190,reel1__3,56,N,True
3,38,reel1__3,56,N,True
3,317,reel1__3,56,N,True
3,80,bot1__4,56,N,True
3,179,bot1__4,56,N,True
3,201,bot0__9,56,N,True
3,270,bot0__9,56,N,True
3,8,bot0__9,56,N,True
3,175,reel0__7,56,N,True
3,270,reel0__7,56,N,True
3,255,reel0__7,56,N,True
3,95,bot1__0,56,N,True
3,262,bot1__0,56,N,True
3,229,bot1__0,56,N,True
3,95,bot1__2,56,N,True
3,100,bot1__2,56,N,True
3,113,bot1__2,56,N,True
3,22,bot1__9,56,N,True
3,231,bot1__9,56,N,True
3,95,bot1__9,56,N,True
3,289,bot2__3,56,N,True
3,38,bot2__3,56,N,True
3,326,bot2__3,56,N,True
3,28,bot2__0,56,N,True
3,118,bot2__0,56,N,True
3,222,bot1__8,56,N,True
3,38,bot1__8,56,N,True
3,199,bot1__8,56,N,True
3,110,reel0__1,56,N,True
3,276,reel1__2,56,N,True
3,115,reel1__2,56,N,True
3,72,reel1__2,56,N,True
3,341,bot0__8,56,N,True
3,161,bot0__8,56,N,True
3,176,bot0__8,56,N,True
3,133,bot0__1,56,N,True
3,94,bot0__1,56,N,True
3,237,bot0__1,56,N,True
3,63,bot1__6,56,N,True
3,293,bot1__6,56,N,True
3,233,bot1__6,56,N,True
3,77,reel0__2,56,N,True
3,250,reel0__2,56,N,True
3,171,bot2__5,56,N,True
3,250,bot2__5,56,N,True
3,1,bot2__5,56,N,True
3,208,bot2__2,56,N,True
3,205,bot0__0,56,N,True
3,202,bot0__0,56,N,True
3,202,reel0__8,56,N,True
3,260,reel0__8,56,N,True
3,100,reel1__9,56,N,True
3,232,bot1__7,56,N,True
3,3,reel0__4,56,N,True
3,258,bot1__3,56,N,True
3,170,bot1__3,56,N,True
3,9,reel1__8,56,N,True
3,261,reel1__8,56,N,True
3,107,reel0__5,56,N,True
3,173,reel0__5,56,N,True
3,345,bot2__4,56,N,True
3,317,reel1__3,57,N,True
3,201,bot0__9,57,N,True
3,270,bot0__9,57,N,True
3,bot1__4,bot0__9,57,N,True
3,8,bot0__9,57,N,True
3,175,reel0__7,57,N,True
3,270,reel0__7,57,N,True
3,255,reel0__7,57,N,True
3,95,bot1__0,57,N,True
3,262,bot1__0,57,N,True
3,229,bot1__0,57,N,True
3,95,bot1__2,57,N,True
3,100,bot1__2,57,N,True
3,113,bot1__2,57,N,True
3,95,reel1__4,57,N,True
3,250,reel1__4,57,N,True
3,189,reel1__4,57,N,True
3,304,bot0__7,57,N,True
3,69,bot0__7,57,N,True
3,324,reel0__3,57,N,True
3,189,reel0__3,57,N,True
3,152,reel0__3,57,N,True
3,195,reel1__6,57,N,True
3,159,reel1__6,57,N,True
3,256,reel0__1,57,N,True
3,110,reel0__1,57,N,True
3,213,bot0__6,57,N,True
3,341,bot0__6,57,N,True
3,313,bot0__6,57,N,True
3,289,bot2__3,57,N,True
3,108,bot1__3,57,N,True
3,170,bot1__3,57,N,True
3,341,bot0__8,57,N,True
3,176,bot0__8,57,N,True
3,160,bot1__5,57,N,True
3,156,bot1__5,57,N,True
3,52,bot1__1,57,N,True
3,188,bot1__1,57,N,True
3,339,reel1__5,57,N,True
3,36,reel1__5,57,N,True
3,288,reel1__7,57,N,True
3,reel0__9,reel1__7,57,N,True
3,77,reel0__2,57,N,True
3,250,reel0__2,57,N,True
3,205,bot0__0,57,N,True
3,47,bot0__0,57,N,True
3,75,bot2__9,57,N,True
3,256,bot2__9,57,N,True
3,282,bot2__6,57,N,True
3,19,bot2__6,57,N,True
3,64,bot0__3,57,N,True
3,244,bot0__3,57,N,True
3,64,bot2__0,57,N,True
3,55,reel1__9,57,N,True
3,100,reel1__9,57,N,True
3,198,reel1__0,57,N,True
3,141,reel1__0,57,N,True
3,36,bot0__5,57,N,True
3,169,bot0__5,57,N,True
3,260,reel0__8,57,N,True
3,75,reel0__4,57,N,True
3,3,reel0__4,57,N,True
3,293,bot1__6,57,N,True
3,275,bot2__1,57,N,True
3,156,bot2__1,57,N,True
3,275,bot0__4,57,N,True
3,180,reel0__9,58,N,True
3,206,reel0__9,58,N,True
3,106,reel0__9,58,N,True
3,190,reel1__3,58,N,True
3,317,reel1__3,58,N,True
3,201,bot0__9,58,N,True
3,270,bot0__9,58,N,True
3,8,bot0__9,58,N,True
3,95,bot1__2,58,N,True
3,100,bot1__2,58,N,True
3,113,bot1__2,58,N,True
3,22,bot1__9,58,N,True
3,231,bot1__9,58,N,True
3,95,bot1__9,58,N,True
3,304,bot0__7,58,N,True
3,342,bot0__7,58,N,True
3,69,bot0__7,58,N,True
3,326,bot2__3,58,N,True
3,189,reel0__3,58,N,True
3,152,reel0__3,58,N,True
3,160,bot1__5,58,N,True
3,295,bot1__5,58,N,True
3,156,bot1__5,58,N,True
3,222,bot1__8,58,N,True
3,199,bot1__8,58,N,True
3,341,bot0__6,58,N,True
3,313,bot0__6,58,N,True
3,115,reel1__2,58,N,True
3,72,reel1__2,58,N,True
3,198,reel1__0,58,N,True
3,104,reel1__0,58,N,True
3,345,bot2__4,58,N,True
3,130,bot2__4,58,N,True
3,342,bot2__4,58,N,True
3,64,bot0__3,58,N,True
3,290,bot0__3,58,N,True
3,133,bot0__1,58,N,True
3,237,bot0__1,58,N,True
3,133,reel1__1,58,N,True
3,284,reel1__1,58,N,True
3,231,bot2__8,58,N,True
3,315,bot2__8,58,N,True
3,278,bot2__8,58,N,True
3,322,bot2__7,58,N,True
3,217,bot2__7,58,N,True
3,308,bot2__7,58,N,True
3,166,bot1__7,58,N,True
3,47,bot1__7,58,N,True
3,205,bot0__0,58,N,True
3,202,bot0__0,58,N,True
3,47,bot0__0,58,N,True
3,282,bot2__6,58,N,True
3,19,bot2__6,58,N,True
3,208,bot2__2,58,N,True
3,135,reel0__6,58,N,True
3,138,reel0__6,58,N,True
3,64,bot2__0,58,N,True
3,288,reel1__7,58,N,True
3,75,reel0__4,58,N,True
3,3,reel0__4,58,N,True
3,9,reel1__8,58,N,True
3,261,reel1__8,58,N,True
3,1,bot2__5,58,N,True
3,216,bot0__2,58,N,True
3,56,bot0__2,58,N,True
3,75,bot2__9,58,N,True
3,341,bot0__8,58,N,True
3,161,bot0__8,58,N,True
3,172,265,59,N,True
3,331,265,59,N,True
3,118,265,59,N,True
3,56,265,59,N,True
3,211,265,59,N,True
3,248,265,59,N,True
3,199,265,59,N,True
3,13,265,59,N,True
3,26,265,59,N,True
3,128,265,59,N,True
3,98,265,59,N,True
3,334,50,59,N,True
3,331,50,59,N,True
3,109,50,59,N,True
3,277,50,59,N,True
3,192,205,59,N,True
3,192,115,59,N,True
3,192,52,59,N,True
3,172,325,59,N,True
3,118,325,59,N,True
3,104,325,59,N,True
3,56,325,59,N,True
3,21,325,59,N,True
3,26,325,59,N,True
