iteration,sender,receiver,news_id,news_party,news_veracity
2,113,172,1689,N,False
2,82,268,1689,N,False
2,0,268,1689,N,False
2,325,268,1689,N,False
2,118,268,1689,N,False
2,203,268,1689,N,False
2,325,reel30__3,1689,N,False
2,0,83,1689,N,False
2,31,83,1689,N,False
2,25,83,1689,N,False
2,26,276,1689,N,False
2,62,276,1689,N,False
2,0,276,1689,N,False
2,25,276,1689,N,False
2,224,276,1689,N,False
2,236,276,1689,N,False
2,322,276,1689,N,False
2,122,276,1689,N,False
2,9,276,1689,N,False
2,200,276,1689,N,False
2,26,232,1689,N,False
2,0,232,1689,N,False
2,25,232,1689,N,False
2,224,232,1689,N,False
2,21,232,1689,N,False
2,285,232,1689,N,False
2,322,232,1689,N,False
2,122,232,1689,N,False
2,9,232,1689,N,False
2,158,232,1689,N,False
2,200,232,1689,N,False
2,0,176,1689,N,False
2,25,176,1689,N,False
2,128,176,1689,N,False
2,122,176,1689,N,False
2,9,176,1689,N,False
2,26,176,1689,N,False
2,82,231,1689,N,False
2,0,231,1689,N,False
2,25,231,1689,N,False
2,9,231,1689,N,False
2,213,231,1689,N,False
2,0,76,1689,N,False
2,bot4__4,76,1689,N,False
2,25,76,1689,N,False
2,82,148,1689,N,False
2,0,148,1689,N,False
2,25,148,1689,N,False
2,224,148,1689,N,False
2,13,148,1689,N,False
2,185,148,1689,N,False
2,9,148,1689,N,False
2,113,148,1689,N,False
2,0,336,1689,N,False
2,25,336,1689,N,False
2,0,103,1689,N,False
2,25,103,1689,N,False
2,285,103,1689,N,False
2,323,103,1689,N,False
2,185,103,1689,N,False
2,169,103,1689,N,False
2,136,103,1689,N,False
2,200,103,1689,N,False
2,0,73,1689,N,False
2,25,73,1689,N,False
2,reel23__7,105,1689,N,False
2,0,105,1689,N,False
2,25,105,1689,N,False
2,236,105,1689,N,False
2,21,105,1689,N,False
2,9,105,1689,N,False
2,0,237,1689,N,False
2,31,237,1689,N,False
2,25,237,1689,N,False
2,0,221,1689,N,False
2,25,221,1689,N,False
2,285,221,1689,N,False
2,322,221,1689,N,False
2,303,221,1689,N,False
2,45,221,1689,N,False
2,186,221,1689,N,False
2,0,246,1689,N,False
2,25,246,1689,N,False
2,304,246,1689,N,False
2,285,246,1689,N,False
2,322,246,1689,N,False
2,213,246,1689,N,False
2,136,246,1689,N,False
2,25,reel17__5,1689,N,False
2,25,reel27__1,1689,N,False
2,25,reel69__5,1689,N,False
2,reel21__8,1,1689,N,False
2,236,1,1689,N,False
2,0,1,1689,N,False
2,322,1,1689,N,False
2,reel21__8,reel22__0,1689,N,False
2,reel21__8,bot57__3,1689,N,False
2,128,150,1689,N,False
2,324,150,1689,N,False
2,0,150,1689,N,False
2,128,bot36__0,1689,N,False
2,118,reel17__6,1689,N,False
2,118,bot34__7,1689,N,False
2,118,reel46__3,1689,N,False
2,118,reel67__1,1689,N,False
2,324,reel67__1,1689,N,False
2,136,146,1689,N,False
2,0,146,1689,N,False
2,285,146,1689,N,False
2,0,208,1689,N,False
2,285,208,1689,N,False
2,0,164,1689,N,False
2,285,164,1689,N,False
2,285,reel1__5,1689,N,False
2,113,bot7__8,1689,N,False
2,285,bot7__8,1689,N,False
2,285,reel25__4,1689,N,False
2,285,reel53__9,1689,N,False
2,342,reel8__7,1689,N,False
2,342,reel17__9,1689,N,False
2,62,318,1689,N,False
2,82,318,1689,N,False
2,0,318,1689,N,False
2,236,318,1689,N,False
2,104,318,1689,N,False
2,169,318,1689,N,False
2,123,318,1689,N,False
2,334,318,1689,N,False
2,123,reel6__8,1689,N,False
2,123,bot18__3,1689,N,False
2,0,339,1689,N,False
2,31,339,1689,N,False
2,322,339,1689,N,False
2,158,339,1689,N,False
2,136,339,1689,N,False
2,334,339,1689,N,False
2,0,132,1689,N,False
2,303,132,1689,N,False
2,45,132,1689,N,False
2,158,132,1689,N,False
2,334,132,1689,N,False
2,113,132,1689,N,False
2,334,229,1689,N,False
2,0,229,1689,N,False
2,203,50,1689,N,False
2,334,50,1689,N,False
2,0,50,1689,N,False
2,113,50,1689,N,False
2,334,bot21__8,1689,N,False
2,334,reel21__2,1689,N,False
2,334,reel32__9,1689,N,False
2,bot34__0,bot19__5,1689,N,False
2,bot34__0,bot68__8,1689,N,False
2,bot4__4,bot68__8,1689,N,False
2,323,bot68__8,1689,N,False
2,10,bot27__5,1689,N,False
2,10,reel76__9,1689,N,False
2,reel23__7,bot38__0,1689,N,False
2,reel23__7,bot77__4,1689,N,False
2,62,96,1689,N,False
2,0,96,1689,N,False
2,224,96,1689,N,False
2,323,96,1689,N,False
2,213,96,1689,N,False
2,62,133,1689,N,False
2,0,133,1689,N,False
2,224,133,1689,N,False
2,236,133,1689,N,False
2,322,133,1689,N,False
2,9,133,1689,N,False
2,26,133,1689,N,False
2,0,30,1689,N,False
2,304,30,1689,N,False
2,224,30,1689,N,False
2,236,30,1689,N,False
2,322,30,1689,N,False
2,303,30,1689,N,False
2,9,30,1689,N,False
2,213,30,1689,N,False
2,200,30,1689,N,False
2,224,reel41__9,1689,N,False
2,236,reel1__4,1689,N,False
2,236,reel39__4,1689,N,False
2,236,bot40__7,1689,N,False
2,236,reel45__1,1689,N,False
2,236,reel47__5,1689,N,False
2,344,reel47__5,1689,N,False
2,203,338,1689,N,False
2,0,338,1689,N,False
2,31,338,1689,N,False
2,203,reel23__0,1689,N,False
2,185,reel23__0,1689,N,False
2,203,bot28__3,1689,N,False
2,203,bot42__5,1689,N,False
2,0,85,1689,N,False
2,75,85,1689,N,False
2,3,85,1689,N,False
2,323,85,1689,N,False
2,322,85,1689,N,False
2,9,85,1689,N,False
2,3,reel1__8,1689,N,False
2,3,bot10__6,1689,N,False
2,3,reel12__8,1689,N,False
2,3,bot17__9,1689,N,False
2,3,reel20__6,1689,N,False
2,3,reel20__8,1689,N,False
2,3,bot54__9,1689,N,False
2,104,bot54__9,1689,N,False
2,169,bot3__0,1689,N,False
2,323,bot3__0,1689,N,False
2,322,53,1689,N,False
2,0,53,1689,N,False
2,248,53,1689,N,False
2,213,53,1689,N,False
2,322,126,1689,N,False
2,0,126,1689,N,False
2,0,178,1689,N,False
2,345,178,1689,N,False
2,322,178,1689,N,False
2,303,178,1689,N,False
2,213,178,1689,N,False
2,186,178,1689,N,False
2,0,7,1689,N,False
2,304,7,1689,N,False
2,31,7,1689,N,False
2,322,7,1689,N,False
2,213,7,1689,N,False
2,136,7,1689,N,False
2,322,250,1689,N,False
2,0,250,1689,N,False
2,322,87,1689,N,False
2,0,87,1689,N,False
2,136,87,1689,N,False
2,213,87,1689,N,False
2,322,260,1689,N,False
2,0,260,1689,N,False
2,322,bot4__3,1689,N,False
2,324,bot4__3,1689,N,False
2,322,reel6__9,1689,N,False
2,322,reel12__4,1689,N,False
2,322,bot17__2,1689,N,False
2,169,106,1689,N,False
2,0,106,1689,N,False
2,169,125,1689,N,False
2,0,125,1689,N,False
2,136,125,1689,N,False
2,0,5,1689,N,False
2,169,5,1689,N,False
2,122,5,1689,N,False
2,158,5,1689,N,False
2,213,5,1689,N,False
2,169,reel48__9,1689,N,False
2,169,reel68__2,1689,N,False
2,169,bot76__3,1689,N,False
2,122,284,1689,N,False
2,0,284,1689,N,False
2,21,284,1689,N,False
2,122,235,1689,N,False
2,0,235,1689,N,False
2,21,235,1689,N,False
2,122,bot22__2,1689,N,False
2,122,bot25__5,1689,N,False
2,122,reel36__7,1689,N,False
2,113,reel36__7,1689,N,False
2,122,bot42__1,1689,N,False
2,122,reel62__3,1689,N,False
2,122,reel75__9,1689,N,False
2,200,reel16__0,1689,N,False
2,200,reel18__6,1689,N,False
2,200,bot20__9,1689,N,False
2,200,reel25__3,1689,N,False
2,200,bot28__4,1689,N,False
2,200,bot38__2,1689,N,False
2,200,bot45__0,1689,N,False
2,200,reel55__6,1689,N,False
2,200,bot58__6,1689,N,False
2,344,reel21__4,1689,N,False
2,158,22,1689,N,False
2,0,22,1689,N,False
2,324,22,1689,N,False
2,185,22,1689,N,False
2,0,27,1689,N,False
2,324,27,1689,N,False
2,324,reel7__1,1689,N,False
2,324,reel13__8,1689,N,False
2,324,reel53__8,1689,N,False
2,324,reel76__1,1689,N,False
2,324,reel78__8,1689,N,False
2,324,reel82__5,1689,N,False
2,13,bot5__7,1689,N,False
2,13,reel24__2,1689,N,False
2,45,reel24__2,1689,N,False
2,13,reel34__7,1689,N,False
2,13,bot42__2,1689,N,False
2,0,184,1689,N,False
2,21,184,1689,N,False
2,0,108,1689,N,False
2,21,108,1689,N,False
2,0,127,1689,N,False
2,21,127,1689,N,False
2,0,159,1689,N,False
2,21,159,1689,N,False
2,345,159,1689,N,False
2,21,bot5__3,1689,N,False
2,21,bot16__1,1689,N,False
2,21,reel78__9,1689,N,False
2,185,bot5__6,1689,N,False
2,185,reel58__9,1689,N,False
2,104,reel0__5,1689,N,False
2,104,bot22__1,1689,N,False
2,104,reel27__6,1689,N,False
2,0,259,1689,N,False
2,bot16__5,259,1689,N,False
2,bot16__5,reel11__3,1689,N,False
2,0,204,1689,N,False
2,213,204,1689,N,False
2,304,249,1689,N,False
2,0,249,1689,N,False
2,213,249,1689,N,False
2,0,80,1689,N,False
2,213,80,1689,N,False
2,213,reel7__4,1689,N,False
2,213,bot34__8,1689,N,False
2,26,bot0__2,1689,N,False
2,26,bot55__3,1689,N,False
2,62,reel13__6,1689,N,False
2,62,reel17__8,1689,N,False
2,62,bot40__5,1689,N,False
2,62,reel52__3,1689,N,False
2,62,bot63__8,1689,N,False
2,82,bot1__6,1689,N,False
2,82,bot34__5,1689,N,False
2,82,reel42__1,1689,N,False
2,0,24,1689,N,False
2,0,346,1689,N,False
2,0,175,1689,N,False
2,0,254,1689,N,False
2,0,194,1689,N,False
2,0,135,1689,N,False
2,0,23,1689,N,False
2,0,299,1689,N,False
2,0,275,1689,N,False
2,0,273,1689,N,False
2,0,312,1689,N,False
2,0,214,1689,N,False
2,bot3__8,214,1689,N,False
2,0,20,1689,N,False
2,0,307,1689,N,False
2,0,333,1689,N,False
2,0,78,1689,N,False
2,0,317,1689,N,False
2,158,317,1689,N,False
2,0,302,1689,N,False
2,0,187,1689,N,False
2,0,255,1689,N,False
2,0,49,1689,N,False
2,0,137,1689,N,False
2,0,343,1689,N,False
2,0,171,1689,N,False
2,0,14,1689,N,False
2,0,32,1689,N,False
2,0,278,1689,N,False
2,0,330,1689,N,False
2,0,230,1689,N,False
2,0,70,1689,N,False
2,0,174,1689,N,False
2,0,293,1689,N,False
2,0,33,1689,N,False
2,0,347,1689,N,False
2,304,347,1689,N,False
2,0,2,1689,N,False
2,0,263,1689,N,False
2,0,279,1689,N,False
2,0,19,1689,N,False
2,0,218,1689,N,False
2,0,8,1689,N,False
2,0,245,1689,N,False
2,0,129,1689,N,False
2,31,129,1689,N,False
2,0,101,1689,N,False
2,0,296,1689,N,False
2,0,163,1689,N,False
2,0,173,1689,N,False
2,0,306,1689,N,False
2,0,180,1689,N,False
2,0,58,1689,N,False
2,0,269,1689,N,False
2,0,91,1689,N,False
2,0,143,1689,N,False
2,0,61,1689,N,False
2,0,93,1689,N,False
2,0,41,1689,N,False
2,0,107,1689,N,False
2,0,110,1689,N,False
2,0,86,1689,N,False
2,0,152,1689,N,False
2,0,160,1689,N,False
2,0,321,1689,N,False
2,0,234,1689,N,False
2,0,44,1689,N,False
2,bot4__4,44,1689,N,False
2,0,193,1689,N,False
2,0,112,1689,N,False
2,0,90,1689,N,False
2,0,216,1689,N,False
2,0,151,1689,N,False
2,0,95,1689,N,False
2,136,120,1689,N,False
2,0,120,1689,N,False
2,0,247,1689,N,False
2,0,190,1689,N,False
2,0,244,1689,N,False
2,0,319,1689,N,False
2,0,256,1689,N,False
2,0,202,1689,N,False
2,0,155,1689,N,False
2,0,147,1689,N,False
2,0,206,1689,N,False
2,0,240,1689,N,False
2,0,305,1689,N,False
2,0,153,1689,N,False
2,0,154,1689,N,False
2,0,182,1689,N,False
2,0,253,1689,N,False
2,0,267,1689,N,False
2,0,205,1689,N,False
2,0,34,1689,N,False
2,0,35,1689,N,False
2,0,bot2__7,1689,N,False
2,0,bot13__5,1689,N,False
2,0,reel42__2,1689,N,False
2,0,bot68__5,1689,N,False
2,0,bot71__0,1689,N,False
2,345,reel16__1,1689,N,False
2,345,reel33__3,1689,N,False
2,345,reel52__5,1689,N,False
2,75,bot6__6,1689,N,False
2,75,reel14__7,1689,N,False
2,75,bot47__0,1689,N,False
2,304,bot21__6,1689,N,False
2,304,reel22__5,1689,N,False
2,304,reel34__1,1689,N,False
2,304,bot49__0,1689,N,False
2,304,bot66__0,1689,N,False
2,248,bot39__4,1689,N,False
2,31,bot1__4,1689,N,False
2,31,reel44__9,1689,N,False
2,bot4__4,bot12__5,1689,N,False
2,66,bot1__1,1689,N,False
2,66,bot80__7,1689,N,False
2,66,bot83__5,1689,N,False
2,303,reel37__7,1689,N,False
2,45,bot2__9,1689,N,False
2,45,reel2__3,1689,N,False
2,158,reel2__3,1689,N,False
2,45,bot5__1,1689,N,False
2,45,reel9__5,1689,N,False
2,45,bot13__6,1689,N,False
2,9,reel5__4,1689,N,False
2,9,reel5__6,1689,N,False
2,9,reel18__4,1689,N,False
2,9,bot33__1,1689,N,False
2,158,reel20__3,1689,N,False
2,158,bot74__7,1689,N,False
2,186,bot5__4,1689,N,False
2,186,reel6__7,1689,N,False
2,186,reel16__5,1689,N,False
2,186,reel17__2,1689,N,False
2,186,reel46__9,1689,N,False
2,186,reel49__0,1689,N,False
2,186,bot62__7,1689,N,False
2,136,reel9__4,1689,N,False
2,136,reel50__3,1689,N,False
2,136,reel71__8,1689,N,False
2,reel9__9,reel17__0,1689,N,False
2,reel9__9,bot29__3,1689,N,False
2,reel9__9,reel29__3,1689,N,False
2,reel9__9,bot34__9,1689,N,False
2,reel9__9,reel68__6,1689,N,False
2,174,293,1690,N,True
2,19,293,1690,N,True
2,174,reel7__8,1690,N,True
2,174,reel8__1,1690,N,True
2,174,reel52__3,1690,N,True
2,174,bot63__1,1690,N,True
2,174,bot64__2,1690,N,True
2,174,bot78__5,1690,N,True
2,152,339,1690,N,True
2,152,bot15__5,1690,N,True
2,152,reel26__6,1690,N,True
2,152,reel36__1,1690,N,True
2,152,reel77__9,1690,N,True
2,306,reel21__4,1690,N,True
2,306,reel29__9,1690,N,True
2,306,bot45__7,1690,N,True
2,306,reel52__9,1690,N,True
2,306,bot64__7,1690,N,True
2,306,reel66__0,1690,N,True
2,bot27__2,62,1690,N,True
2,195,reel24__4,1690,N,True
2,reel14__8,reel18__5,1690,N,True
2,reel14__8,bot25__9,1690,N,True
2,reel14__8,bot54__0,1690,N,True
2,reel14__9,reel7__4,1690,N,True
2,reel14__9,bot27__6,1690,N,True
2,reel14__9,reel48__2,1690,N,True
2,78,reel48__2,1690,N,True
2,reel14__9,bot63__2,1690,N,True
2,reel12__5,219,1690,N,True
2,reel12__5,reel20__1,1690,N,True
2,reel12__5,reel27__7,1690,N,True
2,reel12__5,reel31__5,1690,N,True
2,reel12__5,bot60__3,1690,N,True
2,reel12__5,bot69__3,1690,N,True
2,reel37__6,137,1690,N,True
2,reel12__0,reel14__4,1690,N,True
2,reel12__0,reel15__3,1690,N,True
2,reel12__0,bot41__4,1690,N,True
2,reel12__0,reel64__5,1690,N,True
2,275,bot7__7,1690,N,True
2,275,bot25__6,1690,N,True
2,275,reel57__4,1690,N,True
2,bot36__2,bot13__6,1690,N,True
2,bot36__2,bot57__3,1690,N,True
2,bot36__2,bot57__4,1690,N,True
2,19,175,1690,N,True
2,19,138,1690,N,True
2,19,343,1690,N,True
2,19,289,1690,N,True
2,19,319,1690,N,True
2,19,227,1690,N,True
2,19,89,1690,N,True
2,19,41,1690,N,True
2,19,reel4__3,1690,N,True
2,19,reel60__4,1690,N,True
2,19,reel62__9,1690,N,True
2,19,bot63__9,1690,N,True
2,bot25__4,reel5__2,1690,N,True
2,bot25__4,reel11__7,1690,N,True
2,245,91,1690,N,True
2,245,reel12__4,1690,N,True
2,245,bot18__2,1690,N,True
2,218,bot18__2,1690,N,True
2,245,bot19__5,1690,N,True
2,78,bot8__8,1690,N,True
2,78,reel36__2,1690,N,True
2,78,reel45__9,1690,N,True
2,78,reel50__9,1690,N,True
2,78,bot66__1,1690,N,True
2,218,bot3__4,1690,N,True
2,218,bot11__3,1690,N,True
2,218,bot13__8,1690,N,True
2,218,reel55__3,1690,N,True
2,218,bot56__7,1690,N,True
2,0,236,1691,N,True
2,0,186,1691,N,True
2,0,122,1691,N,True
2,0,24,1691,N,True
2,0,346,1691,N,True
2,211,271,1691,N,True
2,0,271,1691,N,True
2,211,304,1691,N,True
2,0,304,1691,N,True
2,0,176,1691,N,True
2,0,329,1691,N,True
2,0,213,1691,N,True
2,0,252,1691,N,True
2,211,82,1691,N,True
2,0,82,1691,N,True
2,0,65,1691,N,True
2,0,26,1691,N,True
2,211,272,1691,N,True
2,0,272,1691,N,True
2,211,199,1691,N,True
2,0,199,1691,N,True
2,0,84,1691,N,True
2,0,53,1691,N,True
2,0,3,1691,N,True
2,211,170,1691,N,True
2,0,170,1691,N,True
2,0,46,1691,N,True
2,211,56,1691,N,True
2,0,56,1691,N,True
2,0,254,1691,N,True
2,0,194,1691,N,True
2,0,231,1691,N,True
2,0,117,1691,N,True
2,0,127,1691,N,True
2,0,135,1691,N,True
2,211,103,1691,N,True
2,0,103,1691,N,True
2,0,188,1691,N,True
2,0,73,1691,N,True
2,0,288,1691,N,True
2,reel53__5,288,1691,N,True
2,211,315,1691,N,True
2,0,315,1691,N,True
2,0,323,1691,N,True
2,0,48,1691,N,True
2,211,98,1691,N,True
2,0,98,1691,N,True
2,0,63,1691,N,True
2,211,118,1691,N,True
2,0,118,1691,N,True
2,0,277,1691,N,True
2,0,134,1691,N,True
2,0,270,1691,N,True
2,211,223,1691,N,True
2,0,223,1691,N,True
2,0,274,1691,N,True
2,0,88,1691,N,True
2,0,21,1691,N,True
2,0,339,1691,N,True
2,0,108,1691,N,True
2,0,197,1691,N,True
2,0,169,1691,N,True
2,0,275,1691,N,True
2,0,83,1691,N,True
2,0,312,1691,N,True
2,0,214,1691,N,True
2,0,308,1691,N,True
2,0,341,1691,N,True
2,211,128,1691,N,True
2,0,128,1691,N,True
2,211,238,1691,N,True
2,0,238,1691,N,True
2,211,265,1691,N,True
2,0,265,1691,N,True
2,0,141,1691,N,True
2,0,345,1691,N,True
2,0,317,1691,N,True
2,0,158,1691,N,True
2,0,302,1691,N,True
2,0,27,1691,N,True
2,0,54,1691,N,True
2,0,139,1691,N,True
2,211,203,1691,N,True
2,0,203,1691,N,True
2,0,232,1691,N,True
2,reel26__5,232,1691,N,True
2,0,217,1691,N,True
2,0,224,1691,N,True
2,0,283,1691,N,True
2,0,290,1691,N,True
2,0,25,1691,N,True
2,0,146,1691,N,True
2,0,94,1691,N,True
2,0,1,1691,N,True
2,0,184,1691,N,True
2,0,159,1691,N,True
2,0,149,1691,N,True
2,211,59,1691,N,True
2,0,59,1691,N,True
2,0,17,1691,N,True
2,0,326,1691,N,True
2,0,187,1691,N,True
2,0,161,1691,N,True
2,0,66,1691,N,True
2,0,7,1691,N,True
2,0,255,1691,N,True
2,0,49,1691,N,True
2,0,320,1691,N,True
2,0,85,1691,N,True
2,0,246,1691,N,True
2,0,123,1691,N,True
2,0,284,1691,N,True
2,0,140,1691,N,True
2,0,137,1691,N,True
2,0,115,1691,N,True
2,0,297,1691,N,True
2,0,185,1691,N,True
2,0,104,1691,N,True
2,0,324,1691,N,True
2,bot11__2,324,1691,N,True
2,0,171,1691,N,True
2,0,111,1691,N,True
2,0,310,1691,N,True
2,0,30,1691,N,True
2,reel26__5,30,1691,N,True
2,0,72,1691,N,True
2,0,40,1691,N,True
2,307,40,1691,N,True
2,0,125,1691,N,True
2,0,266,1691,N,True
2,0,340,1691,N,True
2,0,237,1691,N,True
2,0,330,1691,N,True
2,0,70,1691,N,True
2,0,249,1691,N,True
2,0,39,1691,N,True
2,0,251,1691,N,True
2,0,55,1691,N,True
2,0,228,1691,N,True
2,0,113,1691,N,True
2,0,258,1691,N,True
2,0,257,1691,N,True
2,0,196,1691,N,True
2,0,156,1691,N,True
2,0,303,1691,N,True
2,0,81,1691,N,True
2,0,174,1691,N,True
2,0,293,1691,N,True
2,0,33,1691,N,True
2,0,42,1691,N,True
2,0,347,1691,N,True
2,0,2,1691,N,True
2,0,263,1691,N,True
2,0,279,1691,N,True
2,0,51,1691,N,True
2,0,19,1691,N,True
2,0,75,1691,N,True
2,0,218,1691,N,True
2,211,268,1691,N,True
2,0,268,1691,N,True
2,0,5,1691,N,True
2,0,178,1691,N,True
2,0,243,1691,N,True
2,0,195,1691,N,True
2,0,181,1691,N,True
2,0,8,1691,N,True
2,0,245,1691,N,True
2,0,129,1691,N,True
2,0,328,1691,N,True
2,bot6__0,328,1691,N,True
2,0,99,1691,N,True
2,0,296,1691,N,True
2,0,102,1691,N,True
2,0,318,1691,N,True
2,0,173,1691,N,True
2,0,165,1691,N,True
2,reel15__9,121,1691,N,True
2,0,121,1691,N,True
2,0,306,1691,N,True
2,0,177,1691,N,True
2,0,180,1691,N,True
2,0,87,1691,N,True
2,0,189,1691,N,True
2,0,60,1691,N,True
2,0,259,1691,N,True
2,0,58,1691,N,True
2,0,269,1691,N,True
2,0,167,1691,N,True
2,0,227,1691,N,True
2,0,96,1691,N,True
2,0,93,1691,N,True
2,0,41,1691,N,True
2,0,235,1691,N,True
2,0,6,1691,N,True
2,0,89,1691,N,True
2,0,208,1691,N,True
2,0,132,1691,N,True
2,0,221,1691,N,True
2,0,106,1691,N,True
2,211,29,1691,N,True
2,0,29,1691,N,True
2,0,337,1691,N,True
2,0,100,1691,N,True
2,0,110,1691,N,True
2,0,225,1691,N,True
2,0,86,1691,N,True
2,0,148,1691,N,True
2,0,295,1691,N,True
2,0,201,1691,N,True
2,0,289,1691,N,True
2,0,260,1691,N,True
2,0,160,1691,N,True
2,0,321,1691,N,True
2,0,68,1691,N,True
2,0,234,1691,N,True
2,0,44,1691,N,True
2,0,112,1691,N,True
2,reel21__1,112,1691,N,True
2,0,90,1691,N,True
2,0,179,1691,N,True
2,0,216,1691,N,True
2,0,151,1691,N,True
2,0,4,1691,N,True
2,0,95,1691,N,True
2,0,120,1691,N,True
2,0,190,1691,N,True
2,0,244,1691,N,True
2,0,319,1691,N,True
2,0,256,1691,N,True
2,0,202,1691,N,True
2,0,191,1691,N,True
2,0,147,1691,N,True
2,0,229,1691,N,True
2,0,240,1691,N,True
2,0,219,1691,N,True
2,0,305,1691,N,True
2,0,153,1691,N,True
2,0,154,1691,N,True
2,0,198,1691,N,True
2,0,336,1691,N,True
2,0,294,1691,N,True
2,0,205,1691,N,True
2,0,47,1691,N,True
2,0,35,1691,N,True
2,0,bot2__7,1691,N,True
2,0,reel8__3,1691,N,True
2,0,bot30__4,1691,N,True
2,0,reel42__2,1691,N,True
2,0,reel61__5,1691,N,True
2,0,bot68__5,1691,N,True
2,reel18__6,reel36__9,1691,N,True
2,reel18__6,reel41__4,1691,N,True
2,reel18__6,reel76__7,1691,N,True
2,reel27__3,reel2__3,1691,N,True
2,reel27__3,reel32__3,1691,N,True
2,reel27__3,bot34__6,1691,N,True
2,211,bot8__5,1691,N,True
2,211,reel54__9,1691,N,True
2,211,bot66__7,1691,N,True
2,bot24__4,reel12__0,1691,N,True
2,bot24__4,bot29__7,1691,N,True
2,bot24__4,bot71__4,1691,N,True
2,reel21__1,reel45__5,1691,N,True
2,reel21__1,reel53__6,1691,N,True
2,bot6__0,bot12__0,1691,N,True
2,307,bot0__4,1691,N,True
2,307,bot2__9,1691,N,True
2,307,reel10__4,1691,N,True
2,307,bot16__2,1691,N,True
2,307,reel19__3,1691,N,True
2,307,bot36__7,1691,N,True
2,307,reel38__6,1691,N,True
2,307,reel70__8,1691,N,True
2,reel53__5,reel78__5,1691,N,True
2,reel15__9,bot68__1,1691,N,True
2,bot59__6,bot9__1,1691,N,True
2,bot11__2,reel5__1,1691,N,True
2,bot11__2,bot50__1,1691,N,True
2,bot11__2,bot50__3,1691,N,True
2,bot11__2,bot84__8,1691,N,True
2,bot8__4,bot6__8,1691,N,True
2,bot8__4,reel3__5,1691,N,True
2,reel26__5,reel7__2,1691,N,True
2,reel26__5,bot55__2,1691,N,True
2,reel26__5,bot56__0,1691,N,True
2,reel33__2,reel20__7,1691,N,True
2,reel33__2,reel8__5,1691,N,True
2,reel33__2,reel35__8,1691,N,True
2,reel33__2,reel49__4,1691,N,True
2,reel9__6,188,1692,N,True
2,0,188,1692,N,True
2,21,188,1692,N,True
2,156,188,1692,N,True
2,reel9__6,reel25__0,1692,N,True
2,reel9__6,bot33__3,1692,N,True
2,reel9__6,reel38__1,1692,N,True
2,reel9__6,reel45__8,1692,N,True
2,reel9__6,bot55__1,1692,N,True
2,reel9__6,bot57__6,1692,N,True
2,reel9__6,reel69__3,1692,N,True
2,0,304,1692,N,True
2,21,304,1692,N,True
2,156,9,1692,N,True
2,0,9,1692,N,True
2,21,9,1692,N,True
2,0,329,1692,N,True
2,0,204,1692,N,True
2,0,213,1692,N,True
2,0,332,1692,N,True
2,21,332,1692,N,True
2,0,65,1692,N,True
2,0,276,1692,N,True
2,0,26,1692,N,True
2,21,26,1692,N,True
2,156,272,1692,N,True
2,0,272,1692,N,True
2,21,272,1692,N,True
2,0,199,1692,N,True
2,0,84,1692,N,True
2,0,133,1692,N,True
2,0,62,1692,N,True
2,0,239,1692,N,True
2,21,239,1692,N,True
2,0,172,1692,N,True
2,0,322,1692,N,True
2,21,322,1692,N,True
2,0,3,1692,N,True
2,0,170,1692,N,True
2,21,170,1692,N,True
2,0,175,1692,N,True
2,0,254,1692,N,True
2,0,194,1692,N,True
2,0,231,1692,N,True
2,0,117,1692,N,True
2,0,127,1692,N,True
2,21,127,1692,N,True
2,0,135,1692,N,True
2,0,103,1692,N,True
2,0,23,1692,N,True
2,0,116,1692,N,True
2,0,73,1692,N,True
2,0,299,1692,N,True
2,0,119,1692,N,True
2,21,119,1692,N,True
2,0,323,1692,N,True
2,21,323,1692,N,True
2,0,98,1692,N,True
2,21,98,1692,N,True
2,0,313,1692,N,True
2,21,313,1692,N,True
2,0,63,1692,N,True
2,0,344,1692,N,True
2,0,118,1692,N,True
2,0,325,1692,N,True
2,21,325,1692,N,True
2,0,134,1692,N,True
2,21,134,1692,N,True
2,0,270,1692,N,True
2,0,76,1692,N,True
2,0,36,1692,N,True
2,0,223,1692,N,True
2,21,223,1692,N,True
2,0,274,1692,N,True
2,21,274,1692,N,True
2,0,88,1692,N,True
2,21,88,1692,N,True
2,0,108,1692,N,True
2,21,108,1692,N,True
2,0,169,1692,N,True
2,21,169,1692,N,True
2,0,273,1692,N,True
2,0,83,1692,N,True
2,0,28,1692,N,True
2,0,312,1692,N,True
2,0,242,1692,N,True
2,0,214,1692,N,True
2,0,20,1692,N,True
2,0,307,1692,N,True
2,0,71,1692,N,True
2,0,333,1692,N,True
2,0,207,1692,N,True
2,0,168,1692,N,True
