iteration,sender,receiver,news_id,news_party,news_veracity
2,271,239,1507,N,False
2,199,239,1507,N,False
2,123,239,1507,N,False
2,231,239,1507,N,False
2,98,239,1507,N,False
2,313,239,1507,N,False
2,203,9,1507,N,False
2,67,9,1507,N,False
2,0,9,1507,N,False
2,271,9,1507,N,False
2,199,9,1507,N,False
2,231,9,1507,N,False
2,67,323,1507,N,False
2,271,323,1507,N,False
2,0,323,1507,N,False
2,0,291,1507,N,False
2,271,291,1507,N,False
2,199,291,1507,N,False
2,231,291,1507,N,False
2,98,291,1507,N,False
2,271,bot5__5,1507,N,False
2,67,reel11__3,1507,N,False
2,271,reel11__3,1507,N,False
2,271,bot16__9,1507,N,False
2,271,bot24__4,1507,N,False
2,271,bot65__9,1507,N,False
2,0,183,1507,N,False
2,bot41__3,183,1507,N,False
2,bot41__3,bot43__6,1507,N,False
2,16,reel69__3,1507,N,False
2,123,reel69__3,1507,N,False
2,204,reel43__8,1507,N,False
2,325,bot51__0,1507,N,False
2,204,bot51__0,1507,N,False
2,204,reel59__7,1507,N,False
2,204,bot73__8,1507,N,False
2,203,55,1507,N,False
2,67,55,1507,N,False
2,123,55,1507,N,False
2,0,55,1507,N,False
2,67,45,1507,N,False
2,0,45,1507,N,False
2,67,136,1507,N,False
2,0,136,1507,N,False
2,67,62,1507,N,False
2,0,62,1507,N,False
2,199,62,1507,N,False
2,98,62,1507,N,False
2,67,66,1507,N,False
2,0,66,1507,N,False
2,67,303,1507,N,False
2,0,303,1507,N,False
2,67,10,1507,N,False
2,0,10,1507,N,False
2,203,308,1507,N,False
2,67,308,1507,N,False
2,0,308,1507,N,False
2,67,bot12__8,1507,N,False
2,67,reel12__1,1507,N,False
2,67,reel13__7,1507,N,False
2,67,bot23__6,1507,N,False
2,67,reel31__9,1507,N,False
2,67,reel46__3,1507,N,False
2,346,184,1507,N,False
2,0,184,1507,N,False
2,346,127,1507,N,False
2,0,127,1507,N,False
2,346,reel15__1,1507,N,False
2,346,reel27__2,1507,N,False
2,199,288,1507,N,False
2,0,288,1507,N,False
2,199,bot1__8,1507,N,False
2,196,reel8__4,1507,N,False
2,196,bot11__3,1507,N,False
2,196,reel13__1,1507,N,False
2,196,reel32__0,1507,N,False
2,196,bot72__5,1507,N,False
2,203,270,1507,N,False
2,0,270,1507,N,False
2,203,341,1507,N,False
2,0,341,1507,N,False
2,203,reel4__6,1507,N,False
2,203,reel26__4,1507,N,False
2,59,bot20__8,1507,N,False
2,59,reel21__0,1507,N,False
2,reel4__5,bot23__9,1507,N,False
2,reel4__5,bot54__5,1507,N,False
2,98,reel0__5,1507,N,False
2,98,reel44__5,1507,N,False
2,65,339,1507,N,False
2,0,339,1507,N,False
2,313,339,1507,N,False
2,313,reel9__4,1507,N,False
2,325,311,1507,N,False
2,0,311,1507,N,False
2,325,bot51__8,1507,N,False
2,325,bot53__6,1507,N,False
2,325,bot57__2,1507,N,False
2,0,116,1507,N,False
2,0,76,1507,N,False
2,0,36,1507,N,False
2,0,108,1507,N,False
2,0,273,1507,N,False
2,0,28,1507,N,False
2,0,207,1507,N,False
2,0,168,1507,N,False
2,0,78,1507,N,False
2,0,27,1507,N,False
2,0,105,1507,N,False
2,0,217,1507,N,False
2,0,126,1507,N,False
2,0,17,1507,N,False
2,0,326,1507,N,False
2,0,49,1507,N,False
2,0,246,1507,N,False
2,0,284,1507,N,False
2,0,140,1507,N,False
2,0,137,1507,N,False
2,0,343,1507,N,False
2,0,14,1507,N,False
2,0,310,1507,N,False
2,0,125,1507,N,False
2,0,278,1507,N,False
2,0,237,1507,N,False
2,0,309,1507,N,False
2,0,251,1507,N,False
2,0,81,1507,N,False
2,0,174,1507,N,False
2,0,33,1507,N,False
2,0,281,1507,N,False
2,0,263,1507,N,False
2,0,279,1507,N,False
2,231,178,1507,N,False
2,0,178,1507,N,False
2,0,243,1507,N,False
2,0,195,1507,N,False
2,0,181,1507,N,False
2,0,8,1507,N,False
2,0,245,1507,N,False
2,0,102,1507,N,False
2,0,189,1507,N,False
2,0,269,1507,N,False
2,0,167,1507,N,False
2,0,61,1507,N,False
2,0,41,1507,N,False
2,0,107,1507,N,False
2,0,208,1507,N,False
2,0,100,1507,N,False
2,0,110,1507,N,False
2,0,86,1507,N,False
2,0,289,1507,N,False
2,0,160,1507,N,False
2,0,131,1507,N,False
2,0,234,1507,N,False
2,0,193,1507,N,False
2,0,97,1507,N,False
2,0,90,1507,N,False
2,0,151,1507,N,False
2,0,95,1507,N,False
2,0,282,1507,N,False
2,0,244,1507,N,False
2,0,256,1507,N,False
2,0,229,1507,N,False
2,0,138,1507,N,False
2,0,164,1507,N,False
2,0,153,1507,N,False
2,0,241,1507,N,False
2,0,294,1507,N,False
2,0,316,1507,N,False
2,0,52,1507,N,False
2,0,reel20__8,1507,N,False
2,0,reel25__7,1507,N,False
2,65,reel7__6,1507,N,False
2,65,bot12__1,1507,N,False
2,65,reel45__6,1507,N,False
2,194,reel10__0,1507,N,False
2,194,bot34__6,1507,N,False
2,194,reel34__3,1507,N,False
2,194,reel48__4,1507,N,False
2,194,bot70__0,1507,N,False
2,123,bot15__2,1507,N,False
2,123,reel48__1,1507,N,False
2,123,reel67__1,1507,N,False
2,231,bot1__9,1507,N,False
2,231,bot4__2,1507,N,False
2,231,reel6__5,1507,N,False
2,231,reel8__1,1507,N,False
2,231,bot13__6,1507,N,False
2,231,bot20__4,1507,N,False
2,231,reel38__6,1507,N,False
2,231,reel40__8,1507,N,False
2,231,reel58__8,1507,N,False
2,reel33__7,reel36__9,1507,N,False
2,reel33__7,reel38__5,1507,N,False
2,reel33__7,reel55__9,1507,N,False
2,249,reel21__7,1507,N,False
2,249,reel23__8,1507,N,False
2,249,bot34__3,1507,N,False
2,249,bot36__6,1507,N,False
2,249,reel38__4,1507,N,False
2,249,reel53__2,1507,N,False
2,48,119,1510,N,True
2,0,119,1510,N,True
2,48,320,1510,N,True
2,94,320,1510,N,True
2,0,320,1510,N,True
2,48,80,1510,N,True
2,242,80,1510,N,True
2,94,80,1510,N,True
2,315,80,1510,N,True
2,24,80,1510,N,True
2,92,80,1510,N,True
2,0,80,1510,N,True
2,194,80,1510,N,True
2,101,80,1510,N,True
2,299,80,1510,N,True
2,330,80,1510,N,True
2,204,80,1510,N,True
2,48,130,1510,N,True
2,204,130,1510,N,True
2,0,130,1510,N,True
2,48,1,1510,N,True
2,315,1,1510,N,True
2,0,1,1510,N,True
2,92,1,1510,N,True
2,194,1,1510,N,True
2,299,1,1510,N,True
2,48,73,1510,N,True
2,299,73,1510,N,True
2,0,73,1510,N,True
2,48,203,1510,N,True
2,315,203,1510,N,True
2,0,203,1510,N,True
2,48,332,1510,N,True
2,0,332,1510,N,True
2,48,271,1510,N,True
2,315,271,1510,N,True
2,0,271,1510,N,True
2,48,199,1510,N,True
2,315,199,1510,N,True
2,0,199,1510,N,True
2,48,reel6__6,1510,N,True
2,48,reel15__5,1510,N,True
2,48,bot16__9,1510,N,True
2,48,reel43__4,1510,N,True
2,48,bot68__5,1510,N,True
2,315,158,1510,N,True
2,0,158,1510,N,True
2,242,158,1510,N,True
2,315,213,1510,N,True
2,0,213,1510,N,True
2,204,213,1510,N,True
2,242,213,1510,N,True
2,242,reel2__3,1510,N,True
2,242,reel9__2,1510,N,True
2,242,reel38__4,1510,N,True
2,242,reel43__0,1510,N,True
2,242,bot45__3,1510,N,True
2,242,bot75__1,1510,N,True
2,94,bot0__1,1510,N,True
2,94,reel2__1,1510,N,True
2,94,reel6__3,1510,N,True
2,94,bot7__8,1510,N,True
2,94,reel7__9,1510,N,True
2,24,reel7__9,1510,N,True
2,94,bot8__7,1510,N,True
2,94,bot8__8,1510,N,True
2,94,bot20__3,1510,N,True
2,94,bot22__3,1510,N,True
2,94,bot22__8,1510,N,True
2,94,bot47__5,1510,N,True
2,94,reel66__0,1510,N,True
2,315,288,1510,N,True
2,0,288,1510,N,True
2,315,303,1510,N,True
2,0,303,1510,N,True
2,315,285,1510,N,True
2,0,285,1510,N,True
2,315,188,1510,N,True
2,0,188,1510,N,True
2,315,185,1510,N,True
2,0,185,1510,N,True
2,315,170,1510,N,True
2,0,170,1510,N,True
2,315,257,1510,N,True
2,0,257,1510,N,True
2,315,291,1510,N,True
2,0,291,1510,N,True
2,315,87,1510,N,True
2,0,87,1510,N,True
2,315,133,1510,N,True
2,0,133,1510,N,True
2,315,313,1510,N,True
2,0,313,1510,N,True
2,315,246,1510,N,True
2,0,246,1510,N,True
2,315,323,1510,N,True
2,0,323,1510,N,True
2,315,98,1510,N,True
2,0,98,1510,N,True
2,315,128,1510,N,True
2,0,128,1510,N,True
2,315,26,1510,N,True
2,0,26,1510,N,True
2,315,121,1510,N,True
2,0,121,1510,N,True
2,315,280,1510,N,True
2,0,280,1510,N,True
2,315,40,1510,N,True
2,0,40,1510,N,True
2,315,324,1510,N,True
2,0,324,1510,N,True
2,315,252,1510,N,True
2,0,252,1510,N,True
2,315,329,1510,N,True
2,204,329,1510,N,True
2,0,329,1510,N,True
2,315,223,1510,N,True
2,0,223,1510,N,True
2,315,105,1510,N,True
2,0,105,1510,N,True
2,315,211,1510,N,True
2,0,211,1510,N,True
2,315,9,1510,N,True
2,0,9,1510,N,True
2,315,236,1510,N,True
2,0,236,1510,N,True
2,315,277,1510,N,True
2,204,277,1510,N,True
2,0,277,1510,N,True
2,315,67,1510,N,True
2,0,67,1510,N,True
2,315,122,1510,N,True
2,0,122,1510,N,True
2,315,224,1510,N,True
2,0,224,1510,N,True
2,315,21,1510,N,True
2,0,21,1510,N,True
2,315,7,1510,N,True
2,0,7,1510,N,True
2,315,bot2__8,1510,N,True
2,315,bot16__0,1510,N,True
2,315,reel23__1,1510,N,True
2,315,reel23__6,1510,N,True
2,315,bot34__6,1510,N,True
2,194,bot34__6,1510,N,True
2,315,reel35__1,1510,N,True
2,315,bot66__4,1510,N,True
2,315,bot71__0,1510,N,True
2,reel20__5,310,1510,N,True
2,0,310,1510,N,True
2,reel20__5,reel4__9,1510,N,True
2,reel20__5,reel22__1,1510,N,True
2,reel20__5,reel29__3,1510,N,True
2,reel20__5,bot33__0,1510,N,True
2,reel20__5,bot51__7,1510,N,True
2,24,reel24__5,1510,N,True
2,24,reel50__1,1510,N,True
2,24,reel54__6,1510,N,True
2,0,196,1510,N,True
2,92,196,1510,N,True
2,254,196,1510,N,True
2,194,196,1510,N,True
2,330,196,1510,N,True
2,204,196,1510,N,True
2,92,bot13__2,1510,N,True
2,92,bot13__8,1510,N,True
2,92,bot20__8,1510,N,True
2,92,reel25__9,1510,N,True
2,92,reel49__3,1510,N,True
2,92,bot69__9,1510,N,True
2,0,186,1510,N,True
2,0,176,1510,N,True
2,0,65,1510,N,True
2,0,272,1510,N,True
2,0,84,1510,N,True
2,0,62,1510,N,True
2,0,172,1510,N,True
2,0,3,1510,N,True
2,0,175,1510,N,True
2,0,127,1510,N,True
2,0,103,1510,N,True
2,0,23,1510,N,True
2,0,116,1510,N,True
2,0,200,1510,N,True
2,0,63,1510,N,True
2,0,344,1510,N,True
2,0,118,1510,N,True
2,0,325,1510,N,True
2,0,134,1510,N,True
2,0,270,1510,N,True
2,0,76,1510,N,True
2,0,274,1510,N,True
2,0,197,1510,N,True
2,0,275,1510,N,True
2,0,273,1510,N,True
2,0,83,1510,N,True
2,0,28,1510,N,True
2,0,312,1510,N,True
2,0,214,1510,N,True
2,0,307,1510,N,True
2,0,71,1510,N,True
2,0,333,1510,N,True
2,0,207,1510,N,True
2,0,168,1510,N,True
2,0,308,1510,N,True
2,0,341,1510,N,True
2,0,334,1510,N,True
2,0,141,1510,N,True
2,0,78,1510,N,True
2,0,38,1510,N,True
2,0,27,1510,N,True
2,0,139,1510,N,True
2,0,64,1510,N,True
2,0,217,1510,N,True
2,0,248,1510,N,True
2,0,261,1510,N,True
2,0,283,1510,N,True
2,0,144,1510,N,True
2,0,226,1510,N,True
2,0,290,1510,N,True
2,0,342,1510,N,True
2,0,146,1510,N,True
2,0,184,1510,N,True
2,0,159,1510,N,True
2,0,149,1510,N,True
2,0,13,1510,N,True
2,0,59,1510,N,True
2,0,17,1510,N,True
2,0,326,1510,N,True
2,0,161,1510,N,True
2,0,66,1510,N,True
2,0,255,1510,N,True
2,0,49,1510,N,True
2,0,85,1510,N,True
2,0,123,1510,N,True
2,0,284,1510,N,True
2,0,137,1510,N,True
2,0,343,1510,N,True
2,0,115,1510,N,True
2,0,104,1510,N,True
2,0,171,1510,N,True
2,0,111,1510,N,True
2,0,14,1510,N,True
2,0,32,1510,N,True
2,0,222,1510,N,True
2,0,278,1510,N,True
2,0,340,1510,N,True
2,0,237,1510,N,True
2,0,311,1510,N,True
2,0,309,1510,N,True
2,0,230,1510,N,True
2,0,70,1510,N,True
2,0,16,1510,N,True
2,0,39,1510,N,True
2,0,251,1510,N,True
2,0,55,1510,N,True
2,0,228,1510,N,True
2,0,69,1510,N,True
2,0,113,1510,N,True
2,0,286,1510,N,True
2,0,81,1510,N,True
2,0,174,1510,N,True
2,0,293,1510,N,True
2,0,33,1510,N,True
2,0,347,1510,N,True
2,0,2,1510,N,True
2,0,281,1510,N,True
2,0,263,1510,N,True
2,0,51,1510,N,True
2,0,162,1510,N,True
2,0,75,1510,N,True
2,0,218,1510,N,True
2,0,268,1510,N,True
2,0,314,1510,N,True
2,0,192,1510,N,True
2,0,243,1510,N,True
2,0,195,1510,N,True
2,0,181,1510,N,True
2,0,8,1510,N,True
2,0,245,1510,N,True
2,0,129,1510,N,True
2,0,331,1510,N,True
2,0,150,1510,N,True
2,0,99,1510,N,True
2,0,296,1510,N,True
2,0,102,1510,N,True
2,0,318,1510,N,True
2,0,173,1510,N,True
2,0,165,1510,N,True
2,0,177,1510,N,True
2,0,259,1510,N,True
2,0,45,1510,N,True
2,0,58,1510,N,True
2,0,167,1510,N,True
2,0,227,1510,N,True
2,0,96,1510,N,True
2,0,143,1510,N,True
2,0,93,1510,N,True
2,0,41,1510,N,True
2,0,6,1510,N,True
2,0,89,1510,N,True
2,0,107,1510,N,True
2,0,79,1510,N,True
2,0,221,1510,N,True
2,0,250,1510,N,True
2,0,106,1510,N,True
2,0,29,1510,N,True
2,0,100,1510,N,True
2,0,110,1510,N,True
2,0,264,1510,N,True
2,0,86,1510,N,True
2,0,148,1510,N,True
2,0,295,1510,N,True
2,0,201,1510,N,True
2,0,289,1510,N,True
2,0,260,1510,N,True
2,0,68,1510,N,True
2,0,131,1510,N,True
2,0,22,1510,N,True
2,0,298,1510,N,True
2,0,262,1510,N,True
2,0,220,1510,N,True
2,0,44,1510,N,True
2,0,50,1510,N,True
2,0,193,1510,N,True
2,0,97,1510,N,True
2,0,112,1510,N,True
2,0,90,1510,N,True
2,0,179,1510,N,True
2,0,216,1510,N,True
2,0,151,1510,N,True
2,0,157,1510,N,True
2,0,4,1510,N,True
2,0,327,1510,N,True
2,0,95,1510,N,True
2,0,120,1510,N,True
2,0,247,1510,N,True
2,0,190,1510,N,True
2,0,282,1510,N,True
2,0,244,1510,N,True
2,0,319,1510,N,True
2,0,233,1510,N,True
2,0,256,1510,N,True
2,0,166,1510,N,True
2,0,202,1510,N,True
2,0,155,1510,N,True
2,0,191,1510,N,True
2,0,147,1510,N,True
2,0,206,1510,N,True
2,0,229,1510,N,True
2,0,138,1510,N,True
2,0,164,1510,N,True
2,0,240,1510,N,True
2,0,77,1510,N,True
2,0,219,1510,N,True
2,0,305,1510,N,True
2,0,153,1510,N,True
2,0,154,1510,N,True
2,0,198,1510,N,True
2,0,182,1510,N,True
2,0,336,1510,N,True
2,0,241,1510,N,True
2,0,294,1510,N,True
2,0,253,1510,N,True
2,0,267,1510,N,True
2,0,316,1510,N,True
2,0,205,1510,N,True
2,0,183,1510,N,True
2,0,52,1510,N,True
2,0,34,1510,N,True
2,0,35,1510,N,True
2,0,reel25__7,1510,N,True
2,204,bot51__0,1510,N,True
2,204,reel59__7,1510,N,True
2,204,bot73__8,1510,N,True
2,254,bot9__3,1510,N,True
2,254,bot75__7,1510,N,True
2,194,reel10__0,1510,N,True
2,194,reel34__3,1510,N,True
2,194,reel48__4,1510,N,True
2,194,bot60__8,1510,N,True
2,194,bot70__0,1510,N,True
2,299,reel32__5,1510,N,True
2,299,reel42__9,1510,N,True
2,330,reel12__6,1510,N,True
2,330,reel13__8,1510,N,True
2,330,reel16__4,1510,N,True
2,330,reel50__2,1510,N,True
2,330,reel58__6,1510,N,True
2,101,bot6__2,1510,N,True
2,101,reel26__4,1510,N,True
2,101,bot40__4,1510,N,True
2,reel40__8,231,1511,N,True
2,291,231,1511,N,True
2,reel40__8,188,1511,N,True
2,200,188,1511,N,True
2,291,188,1511,N,True
2,reel40__8,bot41__7,1511,N,True
2,reel40__8,reel54__5,1511,N,True
2,bot25__6,reel11__7,1511,N,True
2,bot25__6,reel20__0,1511,N,True
2,bot25__6,bot30__0,1511,N,True
2,bot25__6,bot36__8,1511,N,True
2,339,136,1511,N,True
2,7,136,1511,N,True
2,339,340,1511,N,True
2,7,340,1511,N,True
2,339,161,1511,N,True
2,339,22,1511,N,True
2,168,22,1511,N,True
2,7,22,1511,N,True
2,339,334,1511,N,True
2,200,334,1511,N,True
2,339,246,1511,N,True
2,7,246,1511,N,True
2,339,87,1511,N,True
2,7,87,1511,N,True
2,291,87,1511,N,True
2,339,148,1511,N,True
2,339,313,1511,N,True
2,339,322,1511,N,True
2,200,322,1511,N,True
2,7,322,1511,N,True
2,339,277,1511,N,True
2,168,277,1511,N,True
2,31,277,1511,N,True
2,200,277,1511,N,True
2,291,277,1511,N,True
2,339,146,1511,N,True
2,339,260,1511,N,True
2,339,reel1__5,1511,N,True
2,339,reel9__6,1511,N,True
2,291,reel9__6,1511,N,True
2,339,reel29__4,1511,N,True
2,339,reel35__4,1511,N,True
2,339,reel74__3,1511,N,True
2,reel26__2,reel8__1,1511,N,True
2,reel26__2,reel27__8,1511,N,True
2,reel26__2,reel28__5,1511,N,True
2,291,reel28__5,1511,N,True
2,bot47__8,bot28__6,1511,N,True
2,bot47__8,reel27__7,1511,N,True
2,31,252,1511,N,True
2,291,252,1511,N,True
2,200,252,1511,N,True
2,291,329,1511,N,True
2,200,10,1511,N,True
2,291,10,1511,N,True
2,31,280,1511,N,True
2,291,280,1511,N,True
2,200,280,1511,N,True
2,31,25,1511,N,True
2,291,25,1511,N,True
2,200,25,1511,N,True
2,200,224,1511,N,True
2,291,224,1511,N,True
2,200,332,1511,N,True
2,291,332,1511,N,True
2,200,72,1511,N,True
2,291,72,1511,N,True
2,291,272,1511,N,True
2,291,141,1511,N,True
2,291,258,1511,N,True
2,291,60,1511,N,True
2,200,199,1511,N,True
2,291,199,1511,N,True
2,200,56,1511,N,True
2,291,56,1511,N,True
2,200,26,1511,N,True
2,291,26,1511,N,True
2,200,232,1511,N,True
2,291,232,1511,N,True
2,200,113,1511,N,True
2,291,113,1511,N,True
2,200,98,1511,N,True
2,291,98,1511,N,True
2,200,271,1511,N,True
2,291,271,1511,N,True
2,200,9,1511,N,True
2,291,9,1511,N,True
2,291,bot0__2,1511,N,True
2,291,reel3__1,1511,N,True
2,291,reel4__3,1511,N,True
2,291,reel10__7,1511,N,True
2,291,bot27__6,1511,N,True
2,168,304,1511,N,True
2,31,304,1511,N,True
2,7,304,1511,N,True
2,200,304,1511,N,True
2,168,bot6__3,1511,N,True
2,168,reel7__8,1511,N,True
2,200,reel7__8,1511,N,True
2,168,reel8__6,1511,N,True
2,168,bot10__2,1511,N,True
2,168,reel30__8,1511,N,True
2,168,reel54__7,1511,N,True
2,168,bot74__7,1511,N,True
2,reel24__2,19,1511,N,True
2,31,reel23__4,1511,N,True
2,reel24__2,reel23__4,1511,N,True
2,reel24__2,reel36__5,1511,N,True
2,reel24__2,reel40__7,1511,N,True
2,31,308,1511,N,True
2,7,308,1511,N,True
2,7,bot15__7,1511,N,True
2,7,bot33__5,1511,N,True
2,7,bot47__2,1511,N,True
2,bot23__9,bot47__2,1511,N,True
2,reel31__3,53,1511,N,True
2,reel31__3,reel47__7,1511,N,True
2,31,237,1511,N,True
2,31,83,1511,N,True
2,31,338,1511,N,True
2,31,21,1511,N,True
2,200,21,1511,N,True
2,31,67,1511,N,True
2,200,67,1511,N,True
2,31,84,1511,N,True
2,31,bot9__8,1511,N,True
2,31,reel15__6,1511,N,True
2,31,reel37__3,1511,N,True
2,31,bot49__9,1511,N,True
2,31,reel52__4,1511,N,True
2,31,reel72__5,1511,N,True
2,bot23__9,reel4__5,1511,N,True
2,200,324,1511,N,True
2,bot23__9,324,1511,N,True
2,200,123,1511,N,True
2,200,55,1511,N,True
2,200,30,1511,N,True
2,200,170,1511,N,True
2,200,323,1511,N,True
2,200,75,1511,N,True
2,200,203,1511,N,True
2,200,118,1511,N,True
2,200,104,1511,N,True
2,200,45,1511,N,True
2,200,276,1511,N,True
2,200,186,1511,N,True
2,200,297,1511,N,True
2,200,325,1511,N,True
2,200,223,1511,N,True
2,200,165,1511,N,True
2,200,185,1511,N,True
2,200,239,1511,N,True
2,200,79,1511,N,True
2,200,reel28__6,1511,N,True
2,reel53__3,reel69__1,1511,N,True
2,bot28__7,bot21__9,1512,N,True
2,127,bot21__9,1512,N,True
2,127,bot28__8,1512,N,True
2,127,reel62__9,1512,N,True
2,320,48,1512,N,True
2,0,48,1512,N,True
2,320,80,1512,N,True
2,0,80,1512,N,True
2,320,reel5__4,1512,N,True
2,320,bot21__6,1512,N,True
2,320,bot46__0,1512,N,True
2,320,bot66__8,1512,N,True
2,320,reel66__0,1512,N,True
2,320,bot75__6,1512,N,True
2,21,280,1512,N,True
2,0,280,1512,N,True
2,142,280,1512,N,True
2,272,280,1512,N,True
2,122,280,1512,N,True
2,21,186,1512,N,True
2,0,186,1512,N,True
2,142,186,1512,N,True
2,272,186,1512,N,True
2,122,186,1512,N,True
2,21,203,1512,N,True
2,0,203,1512,N,True
2,142,203,1512,N,True
2,272,203,1512,N,True
2,122,203,1512,N,True
2,272,105,1512,N,True
2,0,105,1512,N,True
2,21,105,1512,N,True
2,21,56,1512,N,True
2,0,56,1512,N,True
2,142,56,1512,N,True
2,272,56,1512,N,True
2,122,56,1512,N,True
2,272,291,1512,N,True
2,0,291,1512,N,True
2,272,211,1512,N,True
2,0,211,1512,N,True
2,21,67,1512,N,True
2,0,67,1512,N,True
2,142,67,1512,N,True
2,272,67,1512,N,True
2,122,67,1512,N,True
2,21,9,1512,N,True
2,0,9,1512,N,True
2,142,9,1512,N,True
2,272,9,1512,N,True
2,122,9,1512,N,True
2,21,297,1512,N,True
2,0,297,1512,N,True
2,142,297,1512,N,True
2,272,297,1512,N,True
2,122,297,1512,N,True
2,122,213,1512,N,True
2,272,213,1512,N,True
2,0,213,1512,N,True
2,272,257,1512,N,True
2,0,257,1512,N,True
2,272,185,1512,N,True
2,0,185,1512,N,True
2,21,271,1512,N,True
2,0,271,1512,N,True
2,142,271,1512,N,True
2,272,271,1512,N,True
2,122,271,1512,N,True
2,122,98,1512,N,True
2,272,98,1512,N,True
2,0,98,1512,N,True
2,21,98,1512,N,True
2,272,72,1512,N,True
2,0,72,1512,N,True
2,272,148,1512,N,True
2,0,148,1512,N,True
2,21,252,1512,N,True
2,0,252,1512,N,True
2,142,252,1512,N,True
2,272,252,1512,N,True
2,122,252,1512,N,True
2,272,75,1512,N,True
2,0,75,1512,N,True
2,122,156,1512,N,True
2,272,156,1512,N,True
2,0,156,1512,N,True
2,272,258,1512,N,True
2,0,258,1512,N,True
2,21,239,1512,N,True
2,0,239,1512,N,True
2,142,239,1512,N,True
2,272,239,1512,N,True
2,122,239,1512,N,True
2,272,178,1512,N,True
2,0,178,1512,N,True
2,122,141,1512,N,True
2,272,141,1512,N,True
2,0,141,1512,N,True
2,272,85,1512,N,True
2,0,85,1512,N,True
2,272,bot15__3,1512,N,True
2,272,bot16__6,1512,N,True
2,272,bot22__9,1512,N,True
2,272,bot33__7,1512,N,True
2,272,reel39__8,1512,N,True
2,272,bot48__2,1512,N,True
2,bot50__3,reel13__8,1512,N,True
2,bot50__3,bot75__8,1512,N,True
2,197,bot22__2,1512,N,True
2,197,bot32__9,1512,N,True
2,197,reel38__1,1512,N,True
2,309,reel17__6,1512,N,True
2,309,bot61__7,1512,N,True
2,309,reel61__0,1512,N,True
2,309,reel71__5,1512,N,True
2,0,189,1512,N,True
2,reel2__2,189,1512,N,True
2,0,131,1512,N,True
2,reel2__2,131,1512,N,True
2,bot36__2,reel7__3,1512,N,True
2,reel2__2,reel7__3,1512,N,True
2,reel2__2,reel14__4,1512,N,True
2,reel2__2,bot16__3,1512,N,True
2,reel2__2,reel17__5,1512,N,True
2,reel2__2,reel23__4,1512,N,True
2,reel2__2,bot63__4,1512,N,True
2,139,bot3__2,1512,N,True
2,139,bot36__6,1512,N,True
2,139,reel50__2,1512,N,True
2,184,bot4__7,1512,N,True
2,184,reel23__1,1512,N,True
2,184,reel26__3,1512,N,True
2,184,reel36__4,1512,N,True
2,184,reel57__1,1512,N,True
2,142,134,1512,N,True
2,21,134,1512,N,True
2,0,134,1512,N,True
2,21,313,1512,N,True
2,0,313,1512,N,True
2,122,55,1512,N,True
2,21,55,1512,N,True
2,0,55,1512,N,True
2,21,66,1512,N,True
2,0,66,1512,N,True
2,reel16__1,66,1512,N,True
2,142,66,1512,N,True
2,122,66,1512,N,True
2,142,26,1512,N,True
2,122,26,1512,N,True
2,21,26,1512,N,True
2,0,26,1512,N,True
2,142,170,1512,N,True
2,122,170,1512,N,True
2,21,170,1512,N,True
2,0,170,1512,N,True
2,21,223,1512,N,True
2,0,223,1512,N,True
2,142,161,1512,N,True
2,122,161,1512,N,True
2,21,161,1512,N,True
2,0,161,1512,N,True
2,122,342,1512,N,True
2,21,342,1512,N,True
2,0,342,1512,N,True
2,142,334,1512,N,True
2,21,334,1512,N,True
2,0,334,1512,N,True
2,142,332,1512,N,True
2,122,332,1512,N,True
2,21,332,1512,N,True
2,0,332,1512,N,True
2,122,232,1512,N,True
2,21,232,1512,N,True
2,0,232,1512,N,True
2,122,119,1512,N,True
2,21,119,1512,N,True
2,0,119,1512,N,True
2,122,136,1512,N,True
2,21,136,1512,N,True
2,0,136,1512,N,True
2,142,322,1512,N,True
2,122,322,1512,N,True
2,21,322,1512,N,True
2,0,322,1512,N,True
2,21,121,1512,N,True
2,0,121,1512,N,True
2,142,109,1512,N,True
2,122,109,1512,N,True
2,21,109,1512,N,True
2,0,109,1512,N,True
2,21,165,1512,N,True
2,0,165,1512,N,True
2,142,104,1512,N,True
2,122,104,1512,N,True
2,21,104,1512,N,True
2,0,104,1512,N,True
2,159,345,1512,N,True
2,21,345,1512,N,True
2,0,345,1512,N,True
2,142,345,1512,N,True
2,122,345,1512,N,True
2,142,323,1512,N,True
2,122,323,1512,N,True
2,21,323,1512,N,True
2,0,323,1512,N,True
2,142,31,1512,N,True
2,122,31,1512,N,True
2,21,31,1512,N,True
2,0,31,1512,N,True
2,142,200,1512,N,True
2,122,200,1512,N,True
2,21,200,1512,N,True
2,0,200,1512,N,True
2,21,bot9__3,1512,N,True
2,21,reel72__0,1512,N,True
2,36,bot0__5,1512,N,True
2,36,reel1__5,1512,N,True
2,36,reel43__8,1512,N,True
2,36,reel49__8,1512,N,True
2,36,reel56__5,1512,N,True
2,251,bot8__5,1512,N,True
2,251,bot11__1,1512,N,True
2,251,bot19__0,1512,N,True
2,251,reel24__3,1512,N,True
2,251,reel25__0,1512,N,True
2,bot53__9,reel50__7,1512,N,True
2,bot53__9,reel20__9,1512,N,True
2,bot54__0,reel22__2,1512,N,True
2,bot54__0,reel31__6,1512,N,True
2,284,reel8__3,1512,N,True
2,284,reel9__0,1512,N,True
2,284,reel10__0,1512,N,True
2,284,bot13__1,1512,N,True
