iteration,sender,receiver,news_id,news_party,news_veracity
2,0,85,1447,N,False
2,0,123,1447,N,False
2,0,140,1447,N,False
2,0,137,1447,N,False
2,0,297,1447,N,False
2,0,185,1447,N,False
2,0,104,1447,N,False
2,0,111,1447,N,False
2,0,310,1447,N,False
2,0,30,1447,N,False
2,0,222,1447,N,False
2,0,72,1447,N,False
2,0,266,1447,N,False
2,0,340,1447,N,False
2,0,237,1447,N,False
2,0,309,1447,N,False
2,0,70,1447,N,False
2,230,70,1447,N,False
2,0,251,1447,N,False
2,0,10,1447,N,False
2,0,258,1447,N,False
2,0,257,1447,N,False
2,0,196,1447,N,False
2,0,156,1447,N,False
2,0,303,1447,N,False
2,0,81,1447,N,False
2,0,174,1447,N,False
2,0,293,1447,N,False
2,0,33,1447,N,False
2,0,42,1447,N,False
2,0,2,1447,N,False
2,0,263,1447,N,False
2,0,279,1447,N,False
2,0,19,1447,N,False
2,0,75,1447,N,False
2,0,314,1447,N,False
2,0,8,1447,N,False
2,0,245,1447,N,False
2,0,129,1447,N,False
2,0,328,1447,N,False
2,0,101,1447,N,False
2,0,99,1447,N,False
2,0,296,1447,N,False
2,0,163,1447,N,False
2,0,165,1447,N,False
2,0,121,1447,N,False
2,0,306,1447,N,False
2,0,177,1447,N,False
2,0,189,1447,N,False
2,0,60,1447,N,False
2,0,259,1447,N,False
2,0,45,1447,N,False
2,0,58,1447,N,False
2,0,227,1447,N,False
2,0,91,1447,N,False
2,0,143,1447,N,False
2,0,61,1447,N,False
2,0,89,1447,N,False
2,0,107,1447,N,False
2,0,208,1447,N,False
2,0,132,1447,N,False
2,0,106,1447,N,False
2,0,29,1447,N,False
2,0,337,1447,N,False
2,0,100,1447,N,False
2,0,264,1447,N,False
2,0,225,1447,N,False
2,0,86,1447,N,False
2,0,148,1447,N,False
2,0,295,1447,N,False
2,0,289,1447,N,False
2,0,260,1447,N,False
2,0,160,1447,N,False
2,0,321,1447,N,False
2,0,131,1447,N,False
2,0,262,1447,N,False
2,0,220,1447,N,False
2,0,234,1447,N,False
2,0,97,1447,N,False
2,230,97,1447,N,False
2,0,90,1447,N,False
2,0,179,1447,N,False
2,0,151,1447,N,False
2,0,327,1447,N,False
2,0,190,1447,N,False
2,0,319,1447,N,False
2,0,256,1447,N,False
2,0,202,1447,N,False
2,0,229,1447,N,False
2,0,240,1447,N,False
2,0,77,1447,N,False
2,0,305,1447,N,False
2,0,154,1447,N,False
2,0,336,1447,N,False
2,0,267,1447,N,False
2,0,316,1447,N,False
2,0,47,1447,N,False
2,0,35,1447,N,False
2,0,reel3__5,1447,N,False
2,0,reel20__8,1447,N,False
2,bot3__7,bot2__6,1447,N,False
2,bot3__7,bot23__5,1447,N,False
2,bot3__7,bot53__3,1447,N,False
2,bot3__7,bot65__7,1447,N,False
2,reel32__6,reel63__6,1447,N,False
2,reel32__6,reel70__7,1447,N,False
2,reel35__6,reel8__0,1447,N,False
2,reel35__6,bot62__3,1447,N,False
2,bot5__1,bot36__5,1447,N,False
2,230,bot36__5,1447,N,False
2,230,reel46__1,1447,N,False
2,230,reel67__4,1447,N,False
2,reel28__0,329,1448,N,False
2,reel28__0,102,1448,N,False
2,reel28__0,217,1448,N,False
2,reel28__0,reel38__7,1448,N,False
2,reel28__0,reel43__5,1448,N,False
2,reel54__3,reel36__1,1448,N,False
2,reel54__3,193,1448,N,False
2,reel21__9,173,1448,N,False
2,reel21__9,42,1448,N,False
2,reel21__9,reel66__2,1448,N,False
2,reel21__9,bot67__7,1448,N,False
2,reel50__0,97,1450,N,True
2,reel50__0,reel21__7,1450,N,True
2,reel50__0,reel0__1,1450,N,True
2,reel50__0,reel71__1,1450,N,True
2,149,20,1450,N,True
2,149,343,1450,N,True
2,149,326,1450,N,True
2,149,162,1450,N,True
2,149,226,1450,N,True
2,149,115,1450,N,True
2,149,116,1450,N,True
2,149,333,1450,N,True
2,149,2,1450,N,True
2,149,14,1450,N,True
2,149,28,1450,N,True
2,149,144,1450,N,True
2,149,reel12__9,1450,N,True
2,149,reel20__3,1450,N,True
2,149,bot23__1,1450,N,True
2,334,252,1451,N,True
2,334,26,1451,N,True
2,334,123,1451,N,True
2,334,169,1451,N,True
2,334,21,1451,N,True
2,334,132,1451,N,True
2,334,40,1451,N,True
2,334,56,1451,N,True
2,334,9,1451,N,True
2,334,165,1451,N,True
2,334,277,1451,N,True
2,334,304,1451,N,True
2,334,203,1451,N,True
2,334,229,1451,N,True
2,334,308,1451,N,True
2,334,50,1451,N,True
2,334,67,1451,N,True
2,334,170,1451,N,True
2,334,134,1451,N,True
2,334,318,1451,N,True
2,334,66,1451,N,True
2,334,reel6__5,1451,N,True
2,334,bot38__9,1451,N,True
2,reel43__3,reel17__4,1451,N,True
2,reel48__7,reel27__7,1451,N,True
2,reel48__7,reel51__5,1451,N,True
2,reel48__7,bot56__2,1451,N,True
2,293,174,1451,N,True
2,293,bot4__9,1451,N,True
2,293,bot26__4,1451,N,True
2,293,reel30__0,1451,N,True
2,293,bot31__8,1451,N,True
2,293,bot36__4,1451,N,True
2,293,bot44__4,1451,N,True
2,293,reel46__9,1451,N,True
2,293,bot52__2,1451,N,True
2,255,49,1451,N,True
2,255,reel0__7,1451,N,True
2,255,bot26__1,1451,N,True
2,255,reel44__6,1451,N,True
2,255,bot59__7,1451,N,True
2,reel1__0,198,1452,N,True
2,reel1__0,reel13__6,1452,N,True
2,reel60__9,318,1452,N,True
2,reel60__9,reel62__5,1452,N,True
2,reel29__7,84,1452,N,True
2,reel31__3,reel22__2,1452,N,True
2,reel29__7,reel22__2,1452,N,True
2,reel29__7,reel54__8,1452,N,True
2,reel29__7,bot68__9,1452,N,True
2,reel69__1,reel53__3,1452,N,True
2,reel69__1,16,1452,N,True
2,reel16__5,260,1452,N,True
2,reel16__5,reel12__7,1452,N,True
2,reel16__5,bot29__7,1452,N,True
2,reel31__3,reel0__5,1452,N,True
2,reel31__3,reel42__0,1452,N,True
2,reel31__9,reel21__0,1452,N,True
2,128,67,1452,N,True
2,reel31__9,67,1452,N,True
2,reel31__9,bot53__4,1452,N,True
2,128,9,1452,N,True
2,128,176,1452,N,True
2,128,56,1452,N,True
2,128,150,1452,N,True
2,128,322,1452,N,True
2,128,313,1452,N,True
2,128,26,1452,N,True
2,128,122,1452,N,True
2,128,170,1452,N,True
2,128,211,1452,N,True
2,128,271,1452,N,True
2,128,199,1452,N,True
2,128,98,1452,N,True
2,128,119,1452,N,True
2,128,186,1452,N,True
2,128,213,1452,N,True
2,128,248,1452,N,True
2,128,169,1452,N,True
2,128,334,1452,N,True
2,128,172,1452,N,True
2,128,203,1452,N,True
2,128,reel11__8,1452,N,True
2,128,reel19__4,1452,N,True
2,128,bot39__8,1452,N,True
2,128,bot68__2,1452,N,True
2,bot28__3,reel21__7,1453,N,True
2,145,bot10__0,1453,N,True
2,145,reel10__9,1453,N,True
2,145,bot29__1,1453,N,True
2,88,21,1453,N,True
2,88,186,1453,N,True
2,285,186,1453,N,True
2,88,56,1453,N,True
2,285,56,1453,N,True
2,88,178,1453,N,True
2,88,1,1453,N,True
2,88,106,1453,N,True
2,88,322,1453,N,True
2,285,322,1453,N,True
2,88,80,1453,N,True
2,bot1__4,80,1453,N,True
2,88,303,1453,N,True
2,285,303,1453,N,True
2,88,25,1453,N,True
2,285,25,1453,N,True
2,88,242,1453,N,True
2,88,53,1453,N,True
2,88,reel3__8,1453,N,True
2,88,bot8__9,1453,N,True
2,88,bot51__4,1453,N,True
2,88,reel58__7,1453,N,True
2,88,bot63__7,1453,N,True
2,88,reel68__0,1453,N,True
2,reel5__5,reel8__6,1453,N,True
2,reel5__5,bot17__0,1453,N,True
2,reel5__5,bot34__3,1453,N,True
2,90,reel9__2,1453,N,True
2,90,reel28__2,1453,N,True
2,90,reel48__5,1453,N,True
2,bot1__4,bot0__9,1453,N,True
2,bot1__4,bot5__5,1453,N,True
2,bot1__4,bot45__1,1453,N,True
2,285,142,1453,N,True
2,reel60__4,142,1453,N,True
2,bot39__6,177,1453,N,True
2,bot39__6,bot25__1,1453,N,True
2,bot39__6,bot40__0,1453,N,True
2,reel19__2,reel13__5,1453,N,True
2,reel19__2,47,1453,N,True
2,reel19__2,reel34__6,1453,N,True
2,reel19__2,reel38__3,1453,N,True
2,reel19__2,bot53__7,1453,N,True
2,285,122,1453,N,True
2,285,103,1453,N,True
2,285,232,1453,N,True
2,285,146,1453,N,True
2,285,246,1453,N,True
2,285,188,1453,N,True
2,285,136,1453,N,True
2,285,200,1453,N,True
2,285,271,1453,N,True
2,285,60,1453,N,True
2,285,98,1453,N,True
2,285,170,1453,N,True
2,285,208,1453,N,True
2,285,119,1453,N,True
2,285,315,1453,N,True
2,285,313,1453,N,True
2,285,272,1453,N,True
2,285,221,1453,N,True
2,285,117,1453,N,True
2,285,277,1453,N,True
2,285,203,1453,N,True
2,285,185,1453,N,True
2,285,196,1453,N,True
2,285,211,1453,N,True
2,285,9,1453,N,True
2,285,109,1453,N,True
2,285,252,1453,N,True
2,285,342,1453,N,True
2,285,10,1453,N,True
2,285,113,1453,N,True
2,285,26,1453,N,True
2,285,239,1453,N,True
2,285,bot3__3,1453,N,True
2,285,reel14__2,1453,N,True
2,285,bot49__3,1453,N,True
2,reel21__5,46,1454,N,True
2,reel65__2,46,1454,N,True
2,reel35__3,46,1454,N,True
2,0,46,1454,N,True
2,reel65__2,bot69__3,1454,N,True
2,121,165,1454,N,True
2,0,165,1454,N,True
2,113,165,1454,N,True
2,121,280,1454,N,True
2,0,280,1454,N,True
2,121,206,1454,N,True
2,0,206,1454,N,True
2,121,21,1454,N,True
2,0,21,1454,N,True
2,121,39,1454,N,True
2,0,39,1454,N,True
2,121,82,1454,N,True
2,0,82,1454,N,True
2,121,169,1454,N,True
2,0,169,1454,N,True
2,113,169,1454,N,True
2,121,69,1454,N,True
2,0,69,1454,N,True
2,49,192,1454,N,True
2,0,192,1454,N,True
2,49,reel1__7,1454,N,True
2,49,bot4__8,1454,N,True
2,49,bot10__1,1454,N,True
2,49,reel27__3,1454,N,True
2,49,reel27__5,1454,N,True
2,49,bot51__6,1454,N,True
2,bot45__9,bot39__1,1454,N,True
2,bot38__0,bot12__7,1454,N,True
2,bot38__0,reel27__8,1454,N,True
2,0,186,1454,N,True
2,113,186,1454,N,True
2,0,122,1454,N,True
2,113,122,1454,N,True
2,0,285,1454,N,True
2,113,285,1454,N,True
2,0,24,1454,N,True
2,0,346,1454,N,True
2,0,304,1454,N,True
2,113,304,1454,N,True
2,0,176,1454,N,True
2,0,9,1454,N,True
2,113,9,1454,N,True
2,0,130,1454,N,True
2,0,213,1454,N,True
2,0,332,1454,N,True
2,0,65,1454,N,True
2,0,276,1454,N,True
2,0,26,1454,N,True
2,113,26,1454,N,True
2,0,272,1454,N,True
2,0,199,1454,N,True
2,113,199,1454,N,True
2,0,239,1454,N,True
2,113,239,1454,N,True
2,0,172,1454,N,True
2,113,172,1454,N,True
2,0,53,1454,N,True
2,0,3,1454,N,True
2,0,170,1454,N,True
2,0,175,1454,N,True
2,0,56,1454,N,True
2,113,56,1454,N,True
2,0,194,1454,N,True
2,0,231,1454,N,True
2,0,117,1454,N,True
2,0,135,1454,N,True
2,0,103,1454,N,True
2,0,188,1454,N,True
2,113,188,1454,N,True
2,0,116,1454,N,True
2,0,73,1454,N,True
2,0,299,1454,N,True
2,0,288,1454,N,True
2,0,119,1454,N,True
2,113,119,1454,N,True
2,0,323,1454,N,True
2,0,48,1454,N,True
2,0,57,1454,N,True
2,0,200,1454,N,True
2,113,200,1454,N,True
2,0,98,1454,N,True
2,113,98,1454,N,True
2,0,63,1454,N,True
2,0,344,1454,N,True
2,0,67,1454,N,True
2,113,67,1454,N,True
2,0,118,1454,N,True
2,0,277,1454,N,True
2,113,277,1454,N,True
2,0,134,1454,N,True
2,113,134,1454,N,True
2,0,76,1454,N,True
2,0,36,1454,N,True
2,0,274,1454,N,True
2,0,108,1454,N,True
2,0,197,1454,N,True
2,0,275,1454,N,True
2,0,83,1454,N,True
2,0,28,1454,N,True
2,0,312,1454,N,True
2,0,214,1454,N,True
2,0,20,1454,N,True
2,0,307,1454,N,True
2,0,71,1454,N,True
2,0,333,1454,N,True
2,0,168,1454,N,True
2,129,168,1454,N,True
2,0,341,1454,N,True
2,0,128,1454,N,True
2,0,141,1454,N,True
2,0,78,1454,N,True
2,0,317,1454,N,True
2,0,158,1454,N,True
2,113,158,1454,N,True
2,0,38,1454,N,True
2,0,302,1454,N,True
2,0,27,1454,N,True
2,0,54,1454,N,True
2,0,139,1454,N,True
2,113,291,1454,N,True
2,0,291,1454,N,True
2,129,291,1454,N,True
2,reel51__4,142,1454,N,True
2,0,142,1454,N,True
2,113,142,1454,N,True
2,0,203,1454,N,True
2,113,203,1454,N,True
2,0,232,1454,N,True
2,0,64,1454,N,True
2,0,248,1454,N,True
2,bot8__3,126,1454,N,True
2,0,126,1454,N,True
2,0,224,1454,N,True
2,0,261,1454,N,True
2,113,261,1454,N,True
2,0,283,1454,N,True
2,0,144,1454,N,True
2,reel20__0,226,1454,N,True
2,0,226,1454,N,True
2,0,290,1454,N,True
2,0,25,1454,N,True
2,113,25,1454,N,True
2,0,342,1454,N,True
2,113,342,1454,N,True
2,0,146,1454,N,True
2,0,300,1454,N,True
2,bot22__3,94,1454,N,True
2,0,94,1454,N,True
2,0,1,1454,N,True
2,0,184,1454,N,True
2,0,149,1454,N,True
2,0,13,1454,N,True
2,0,59,1454,N,True
2,0,80,1454,N,True
2,0,187,1454,N,True
2,0,161,1454,N,True
2,0,66,1454,N,True
2,113,66,1454,N,True
2,0,31,1454,N,True
2,129,31,1454,N,True
2,0,136,1454,N,True
2,0,7,1454,N,True
2,129,7,1454,N,True
2,0,123,1454,N,True
2,0,284,1454,N,True
2,0,140,1454,N,True
2,0,137,1454,N,True
2,0,343,1454,N,True
2,0,185,1454,N,True
2,0,104,1454,N,True
2,113,104,1454,N,True
2,0,171,1454,N,True
2,0,111,1454,N,True
2,0,14,1454,N,True
2,0,32,1454,N,True
2,0,222,1454,N,True
2,0,72,1454,N,True
2,113,72,1454,N,True
2,0,40,1454,N,True
2,113,40,1454,N,True
2,0,125,1454,N,True
2,0,266,1454,N,True
2,0,278,1454,N,True
2,0,237,1454,N,True
2,0,311,1454,N,True
2,0,309,1454,N,True
2,0,330,1454,N,True
2,0,230,1454,N,True
2,0,16,1454,N,True
2,0,249,1454,N,True
2,0,55,1454,N,True
2,0,228,1454,N,True
2,0,258,1454,N,True
2,0,257,1454,N,True
2,0,196,1454,N,True
2,0,156,1454,N,True
2,0,303,1454,N,True
2,0,286,1454,N,True
2,0,81,1454,N,True
2,0,174,1454,N,True
2,0,293,1454,N,True
2,0,33,1454,N,True
2,0,42,1454,N,True
2,0,347,1454,N,True
2,129,347,1454,N,True
2,0,2,1454,N,True
2,0,263,1454,N,True
2,0,162,1454,N,True
2,0,19,1454,N,True
2,0,218,1454,N,True
2,0,314,1454,N,True
2,0,5,1454,N,True
2,0,243,1454,N,True
2,0,195,1454,N,True
2,0,245,1454,N,True
2,0,331,1454,N,True
2,0,150,1454,N,True
2,0,101,1454,N,True
2,0,102,1454,N,True
2,0,318,1454,N,True
2,0,306,1454,N,True
2,0,180,1454,N,True
2,0,189,1454,N,True
2,0,259,1454,N,True
2,0,45,1454,N,True
2,0,58,1454,N,True
2,0,269,1454,N,True
2,0,167,1454,N,True
2,0,227,1454,N,True
2,0,61,1454,N,True
2,0,93,1454,N,True
2,0,235,1454,N,True
2,0,6,1454,N,True
2,0,89,1454,N,True
2,0,107,1454,N,True
2,0,208,1454,N,True
2,0,132,1454,N,True
2,113,132,1454,N,True
2,0,221,1454,N,True
2,0,301,1454,N,True
2,0,250,1454,N,True
2,0,106,1454,N,True
2,0,29,1454,N,True
2,0,337,1454,N,True
2,0,100,1454,N,True
2,0,110,1454,N,True
2,0,264,1454,N,True
2,0,225,1454,N,True
2,0,86,1454,N,True
2,0,148,1454,N,True
2,113,148,1454,N,True
2,0,201,1454,N,True
2,0,289,1454,N,True
2,0,260,1454,N,True
2,0,160,1454,N,True
2,0,321,1454,N,True
2,0,68,1454,N,True
2,0,131,1454,N,True
2,0,298,1454,N,True
2,0,234,1454,N,True
2,0,44,1454,N,True
2,0,50,1454,N,True
2,113,50,1454,N,True
2,0,193,1454,N,True
2,0,97,1454,N,True
2,0,112,1454,N,True
2,0,90,1454,N,True
2,0,216,1454,N,True
2,0,151,1454,N,True
2,0,327,1454,N,True
2,reel6__8,120,1454,N,True
2,0,120,1454,N,True
2,0,247,1454,N,True
2,0,190,1454,N,True
2,0,244,1454,N,True
2,0,319,1454,N,True
2,0,256,1454,N,True
2,0,166,1454,N,True
2,0,202,1454,N,True
2,0,155,1454,N,True
2,0,191,1454,N,True
2,0,147,1454,N,True
2,0,138,1454,N,True
2,0,164,1454,N,True
2,0,77,1454,N,True
2,0,219,1454,N,True
2,0,305,1454,N,True
2,0,153,1454,N,True
2,0,154,1454,N,True
2,0,182,1454,N,True
2,0,253,1454,N,True
2,0,267,1454,N,True
2,0,316,1454,N,True
2,0,205,1454,N,True
2,0,47,1454,N,True
2,0,183,1454,N,True
2,0,52,1454,N,True
2,0,34,1454,N,True
2,0,35,1454,N,True
2,0,reel3__5,1454,N,True
2,0,reel20__8,1454,N,True
2,129,reel2__4,1454,N,True
2,129,bot43__5,1454,N,True
2,113,bot1__2,1454,N,True
2,113,bot28__8,1454,N,True
2,bot4__1,bot33__1,1454,N,True
2,113,bot33__1,1454,N,True
2,reel51__4,reel6__4,1454,N,True
2,bot8__3,reel6__4,1454,N,True
2,reel21__5,reel20__9,1454,N,True
2,reel21__5,bot26__8,1454,N,True
2,reel21__5,bot34__4,1454,N,True
2,reel21__5,reel69__4,1454,N,True
2,bot22__3,reel5__3,1454,N,True
2,bot22__3,bot35__3,1454,N,True
2,bot22__3,bot47__4,1454,N,True
2,reel6__8,reel3__2,1454,N,True
2,reel6__8,bot13__2,1454,N,True
2,reel6__8,bot65__0,1454,N,True
2,reel35__3,reel1__1,1454,N,True
2,reel35__3,bot37__2,1454,N,True
2,reel35__3,reel46__8,1454,N,True
2,bot4__1,bot2__0,1454,N,True
2,bot4__1,bot5__8,1454,N,True
2,bot4__1,bot7__0,1454,N,True
2,reel20__0,reel22__2,1454,N,True
2,reel20__0,bot41__5,1454,N,True
2,reel20__0,bot47__7,1454,N,True
2,reel20__0,reel49__0,1454,N,True
2,bot8__3,bot14__2,1454,N,True
2,reel10__3,reel32__7,1454,N,True
2,339,246,1455,N,True
2,7,246,1455,N,True
2,0,246,1455,N,True
2,308,246,1455,N,True
2,67,213,1455,N,True
2,7,213,1455,N,True
2,0,213,1455,N,True
2,277,213,1455,N,True
2,291,213,1455,N,True
2,308,213,1455,N,True
2,339,22,1455,N,True
2,7,22,1455,N,True
2,0,22,1455,N,True
2,277,22,1455,N,True
2,308,22,1455,N,True
2,339,322,1455,N,True
2,67,322,1455,N,True
2,88,322,1455,N,True
2,7,322,1455,N,True
2,0,322,1455,N,True
2,277,322,1455,N,True
2,109,322,1455,N,True
2,142,322,1455,N,True
2,280,322,1455,N,True
2,200,322,1455,N,True
2,252,322,1455,N,True
2,308,322,1455,N,True
2,339,103,1455,N,True
2,7,103,1455,N,True
2,0,103,1455,N,True
2,200,103,1455,N,True
2,252,103,1455,N,True
2,339,347,1455,N,True
2,7,347,1455,N,True
2,0,347,1455,N,True
2,129,347,1455,N,True
2,339,315,1455,N,True
2,291,315,1455,N,True
2,67,315,1455,N,True
2,7,315,1455,N,True
2,0,315,1455,N,True
2,277,315,1455,N,True
2,142,315,1455,N,True
2,280,315,1455,N,True
2,252,315,1455,N,True
2,7,reel17__5,1455,N,True
2,7,bot33__5,1455,N,True
2,7,bot47__2,1455,N,True
2,67,186,1455,N,True
2,88,186,1455,N,True
2,0,186,1455,N,True
2,277,186,1455,N,True
2,109,186,1455,N,True
2,142,186,1455,N,True
2,200,186,1455,N,True
2,252,186,1455,N,True
2,291,56,1455,N,True
2,67,56,1455,N,True
2,88,56,1455,N,True
2,0,56,1455,N,True
2,277,56,1455,N,True
2,109,56,1455,N,True
2,142,56,1455,N,True
2,200,56,1455,N,True
2,252,56,1455,N,True
2,88,126,1455,N,True
2,0,126,1455,N,True
2,88,73,1455,N,True
2,0,73,1455,N,True
2,67,236,1455,N,True
2,88,236,1455,N,True
2,84,236,1455,N,True
2,0,236,1455,N,True
2,142,236,1455,N,True
2,280,236,1455,N,True
2,200,236,1455,N,True
2,252,236,1455,N,True
2,88,164,1455,N,True
2,0,164,1455,N,True
2,280,1,1455,N,True
2,88,1,1455,N,True
2,0,1,1455,N,True
2,88,242,1455,N,True
2,0,242,1455,N,True
2,88,53,1455,N,True
2,0,53,1455,N,True
2,67,bot23__6,1455,N,True
2,88,bot23__6,1455,N,True
2,88,bot51__4,1455,N,True
2,88,bot63__7,1455,N,True
2,88,reel68__0,1455,N,True
2,reel13__1,reel8__0,1455,N,True
2,reel13__1,102,1455,N,True
2,0,102,1455,N,True
2,reel13__1,bot20__2,1455,N,True
2,reel13__1,reel41__9,1455,N,True
2,reel13__1,reel62__5,1455,N,True
2,reel13__1,reel64__0,1455,N,True
2,reel13__1,bot67__1,1455,N,True
2,67,118,1455,N,True
2,0,118,1455,N,True
2,277,118,1455,N,True
2,109,118,1455,N,True
2,200,118,1455,N,True
2,252,118,1455,N,True
2,67,325,1455,N,True
2,0,325,1455,N,True
2,277,325,1455,N,True
2,109,325,1455,N,True
2,200,325,1455,N,True
2,252,325,1455,N,True
2,339,119,1455,N,True
2,67,119,1455,N,True
2,0,119,1455,N,True
2,277,119,1455,N,True
2,109,119,1455,N,True
2,280,119,1455,N,True
2,200,119,1455,N,True
2,252,119,1455,N,True
2,109,331,1455,N,True
2,0,331,1455,N,True
2,291,26,1455,N,True
2,67,26,1455,N,True
2,0,26,1455,N,True
2,277,26,1455,N,True
2,109,26,1455,N,True
2,142,26,1455,N,True
2,280,26,1455,N,True
2,200,26,1455,N,True
2,252,26,1455,N,True
2,308,26,1455,N,True
2,67,324,1455,N,True
2,0,324,1455,N,True
2,277,324,1455,N,True
2,109,324,1455,N,True
2,200,324,1455,N,True
2,252,324,1455,N,True
2,339,148,1455,N,True
2,109,148,1455,N,True
2,0,148,1455,N,True
2,67,203,1455,N,True
2,0,203,1455,N,True
2,277,203,1455,N,True
2,142,203,1455,N,True
2,109,203,1455,N,True
2,200,203,1455,N,True
2,308,203,1455,N,True
2,109,229,1455,N,True
2,0,229,1455,N,True
2,67,104,1455,N,True
2,0,104,1455,N,True
2,277,104,1455,N,True
2,109,104,1455,N,True
2,142,104,1455,N,True
2,200,104,1455,N,True
2,252,104,1455,N,True
2,291,332,1455,N,True
2,67,332,1455,N,True
2,0,332,1455,N,True
2,277,332,1455,N,True
2,109,332,1455,N,True
2,142,332,1455,N,True
2,280,332,1455,N,True
2,200,332,1455,N,True
2,252,332,1455,N,True
2,291,169,1455,N,True
2,67,169,1455,N,True
2,0,169,1455,N,True
2,277,169,1455,N,True
2,109,169,1455,N,True
2,142,169,1455,N,True
2,280,169,1455,N,True
2,252,169,1455,N,True
2,109,295,1455,N,True
2,0,295,1455,N,True
2,291,271,1455,N,True
2,67,271,1455,N,True
2,0,271,1455,N,True
2,277,271,1455,N,True
2,109,271,1455,N,True
2,142,271,1455,N,True
2,280,271,1455,N,True
2,200,271,1455,N,True
2,252,271,1455,N,True
2,109,314,1455,N,True
2,0,314,1455,N,True
2,277,50,1455,N,True
2,109,50,1455,N,True
2,0,50,1455,N,True
2,67,13,1455,N,True
2,0,13,1455,N,True
2,277,13,1455,N,True
2,109,13,1455,N,True
2,252,13,1455,N,True
2,291,98,1455,N,True
2,67,98,1455,N,True
2,0,98,1455,N,True
2,277,98,1455,N,True
2,109,98,1455,N,True
2,280,98,1455,N,True
2,200,98,1455,N,True
2,252,98,1455,N,True
2,67,323,1455,N,True
2,0,323,1455,N,True
2,277,323,1455,N,True
2,109,323,1455,N,True
2,142,323,1455,N,True
2,280,323,1455,N,True
2,200,323,1455,N,True
2,308,323,1455,N,True
2,109,reel1__1,1455,N,True
2,109,reel25__7,1455,N,True
2,0,reel25__7,1455,N,True
2,109,reel37__9,1455,N,True
2,109,reel49__5,1455,N,True
2,109,reel49__7,1455,N,True
2,339,161,1455,N,True
2,67,161,1455,N,True
2,0,161,1455,N,True
2,277,161,1455,N,True
2,142,161,1455,N,True
2,252,161,1455,N,True
2,308,161,1455,N,True
2,339,334,1455,N,True
2,67,334,1455,N,True
2,0,334,1455,N,True
2,277,334,1455,N,True
2,142,334,1455,N,True
2,200,334,1455,N,True
2,252,334,1455,N,True
2,308,334,1455,N,True
2,339,146,1455,N,True
2,0,146,1455,N,True
2,339,260,1455,N,True
2,0,260,1455,N,True
2,339,reel1__5,1455,N,True
2,339,reel9__6,1455,N,True
2,280,reel9__6,1455,N,True
2,291,reel9__6,1455,N,True
2,339,bot15__5,1455,N,True
2,339,reel18__8,1455,N,True
2,339,reel29__4,1455,N,True
2,339,reel35__4,1455,N,True
2,339,bot54__6,1455,N,True
2,237,23,1455,N,True
2,0,23,1455,N,True
2,51,23,1455,N,True
2,51,bot21__1,1455,N,True
2,51,bot26__0,1455,N,True
2,51,reel32__8,1455,N,True
2,237,bot0__1,1455,N,True
2,237,bot12__9,1455,N,True
2,237,bot71__2,1455,N,True
2,142,345,1455,N,True
2,67,345,1455,N,True
2,252,345,1455,N,True
2,0,345,1455,N,True
2,67,69,1455,N,True
2,0,69,1455,N,True
2,67,55,1455,N,True
2,0,55,1455,N,True
2,277,55,1455,N,True
2,200,55,1455,N,True
2,252,55,1455,N,True
2,142,45,1455,N,True
2,200,45,1455,N,True
2,67,45,1455,N,True
2,0,45,1455,N,True
2,67,123,1455,N,True
2,0,123,1455,N,True
2,142,123,1455,N,True
2,200,123,1455,N,True
2,252,123,1455,N,True
2,280,290,1455,N,True
2,277,290,1455,N,True
2,67,290,1455,N,True
2,0,290,1455,N,True
2,291,9,1455,N,True
2,67,9,1455,N,True
2,0,9,1455,N,True
2,277,9,1455,N,True
2,142,9,1455,N,True
2,280,9,1455,N,True
2,200,9,1455,N,True
2,252,9,1455,N,True
2,200,75,1455,N,True
2,67,75,1455,N,True
2,0,75,1455,N,True
2,291,248,1455,N,True
2,67,248,1455,N,True
2,0,248,1455,N,True
2,277,248,1455,N,True
2,200,248,1455,N,True
2,252,248,1455,N,True
2,67,265,1455,N,True
2,0,265,1455,N,True
2,252,265,1455,N,True
2,84,265,1455,N,True
2,67,66,1455,N,True
2,0,66,1455,N,True
2,142,66,1455,N,True
2,252,66,1455,N,True
2,308,66,1455,N,True
2,67,134,1455,N,True
2,0,134,1455,N,True
2,277,134,1455,N,True
2,142,134,1455,N,True
2,252,134,1455,N,True
2,67,128,1455,N,True
2,252,128,1455,N,True
2,0,128,1455,N,True
2,67,344,1455,N,True
2,0,344,1455,N,True
2,252,72,1455,N,True
2,67,72,1455,N,True
2,0,72,1455,N,True
2,200,72,1455,N,True
2,291,72,1455,N,True
2,200,79,1455,N,True
2,67,79,1455,N,True
2,252,79,1455,N,True
2,0,79,1455,N,True
2,67,261,1455,N,True
2,252,261,1455,N,True
2,0,261,1455,N,True
2,280,185,1455,N,True
2,200,185,1455,N,True
2,67,185,1455,N,True
2,0,185,1455,N,True
2,67,10,1455,N,True
2,0,10,1455,N,True
2,277,10,1455,N,True
2,142,10,1455,N,True
2,200,10,1455,N,True
2,291,10,1455,N,True
2,67,170,1455,N,True
2,0,170,1455,N,True
2,277,170,1455,N,True
2,142,170,1455,N,True
2,200,170,1455,N,True
2,252,170,1455,N,True
2,67,40,1455,N,True
2,0,40,1455,N,True
2,277,40,1455,N,True
2,142,40,1455,N,True
