iteration,sender,receiver,news_id,news_party,news_veracity
2,0,reel3__5,1365,N,False
2,0,reel20__8,1365,N,False
2,325,118,1366,N,False
2,325,109,1366,N,False
2,325,161,1366,N,False
2,325,98,1366,N,False
2,325,252,1366,N,False
2,325,222,1366,N,False
2,325,239,1366,N,False
2,325,13,1366,N,False
2,325,186,1366,N,False
2,325,199,1366,N,False
2,325,172,1366,N,False
2,325,59,1366,N,False
2,325,26,1366,N,False
2,325,67,1366,N,False
2,325,119,1366,N,False
2,325,268,1366,N,False
2,325,40,1366,N,False
2,325,82,1366,N,False
2,325,342,1366,N,False
2,325,238,1366,N,False
2,325,reel52__9,1366,N,False
2,325,bot53__6,1366,N,False
2,325,bot60__6,1366,N,False
2,bot43__3,reel36__5,1367,N,False
2,bot43__3,bot49__1,1367,N,False
2,233,256,1367,N,False
2,233,0,1367,N,False
2,233,reel33__6,1367,N,False
2,reel11__4,93,1367,N,False
2,reel11__4,bot50__0,1367,N,False
2,reel5__8,189,1367,N,False
2,reel5__8,173,1367,N,False
2,reel5__8,reel8__5,1367,N,False
2,reel5__8,bot14__2,1367,N,False
2,reel5__8,bot39__5,1367,N,False
2,reel3__2,269,1367,N,False
2,reel3__2,reel6__8,1367,N,False
2,reel3__2,bot7__9,1367,N,False
2,reel3__2,reel13__8,1367,N,False
2,reel3__2,bot46__1,1367,N,False
2,247,29,1368,N,False
2,247,reel5__3,1368,N,False
2,247,reel24__6,1368,N,False
2,132,134,1368,N,False
2,132,317,1368,N,False
2,132,334,1368,N,False
2,132,45,1368,N,False
2,132,303,1368,N,False
2,132,119,1368,N,False
2,132,315,1368,N,False
2,132,242,1368,N,False
2,132,72,1368,N,False
2,bot29__0,bot15__3,1368,N,False
2,bot29__0,bot23__6,1368,N,False
2,bot29__0,bot67__4,1368,N,False
2,bot2__9,75,1368,N,False
2,bot2__9,256,1368,N,False
2,bot2__9,bot39__2,1368,N,False
2,bot4__0,329,1368,N,False
2,bot0__6,341,1368,N,False
2,bot0__6,313,1368,N,False
2,bot0__6,213,1368,N,False
2,bot0__6,bot10__8,1368,N,False
2,bot0__6,bot47__0,1368,N,False
2,bot0__6,bot63__6,1368,N,False
2,reel16__4,330,1368,N,False
2,reel6__8,reel3__2,1368,N,False
2,155,23,1368,N,False
2,155,reel2__7,1368,N,False
2,155,bot12__6,1368,N,False
2,155,reel66__9,1368,N,False
2,reel60__2,243,1368,N,False
2,bot64__9,reel30__3,1368,N,False
2,55,21,1368,N,False
2,55,186,1368,N,False
2,55,67,1368,N,False
2,55,185,1368,N,False
2,55,170,1368,N,False
2,55,239,1368,N,False
2,55,26,1368,N,False
2,55,122,1368,N,False
2,55,252,1368,N,False
2,55,104,1368,N,False
2,55,bot5__2,1368,N,False
2,55,reel12__7,1368,N,False
2,55,reel25__3,1368,N,False
2,55,bot41__2,1368,N,False
2,reel22__2,301,1369,N,False
2,reel22__2,reel20__0,1369,N,False
2,reel22__2,reel31__3,1369,N,False
2,reel22__2,reel44__8,1369,N,False
2,reel22__2,bot45__3,1369,N,False
2,reel22__2,bot54__0,1369,N,False
2,104,332,1369,N,False
2,104,322,1369,N,False
2,104,113,1369,N,False
2,104,318,1369,N,False
2,104,45,1369,N,False
2,104,295,1369,N,False
2,104,25,1369,N,False
2,104,186,1369,N,False
2,104,142,1369,N,False
2,104,26,1369,N,False
2,104,169,1369,N,False
2,104,203,1369,N,False
2,104,122,1369,N,False
2,104,21,1369,N,False
2,104,212,1369,N,False
2,104,277,1369,N,False
2,104,239,1369,N,False
2,104,0,1369,N,False
2,104,reel1__0,1369,N,False
2,186,213,1370,N,True
2,178,213,1370,N,True
2,242,213,1370,N,True
2,0,213,1370,N,True
2,53,213,1370,N,True
2,236,213,1370,N,True
2,303,213,1370,N,True
2,186,341,1370,N,True
2,0,341,1370,N,True
2,186,272,1370,N,True
2,178,272,1370,N,True
2,21,272,1370,N,True
2,0,272,1370,N,True
2,236,272,1370,N,True
2,25,272,1370,N,True
2,186,109,1370,N,True
2,303,109,1370,N,True
2,21,109,1370,N,True
2,0,109,1370,N,True
2,186,55,1370,N,True
2,21,55,1370,N,True
2,0,55,1370,N,True
2,48,199,1370,N,True
2,186,199,1370,N,True
2,0,199,1370,N,True
2,25,199,1370,N,True
2,186,223,1370,N,True
2,21,223,1370,N,True
2,0,223,1370,N,True
2,186,9,1370,N,True
2,21,9,1370,N,True
2,0,9,1370,N,True
2,25,9,1370,N,True
2,186,277,1370,N,True
2,21,277,1370,N,True
2,0,277,1370,N,True
2,25,277,1370,N,True
2,186,67,1370,N,True
2,21,67,1370,N,True
2,0,67,1370,N,True
2,236,67,1370,N,True
2,303,67,1370,N,True
2,bot23__6,67,1370,N,True
2,25,67,1370,N,True
2,186,45,1370,N,True
2,303,45,1370,N,True
2,0,45,1370,N,True
2,186,104,1370,N,True
2,21,104,1370,N,True
2,0,104,1370,N,True
2,303,104,1370,N,True
2,25,104,1370,N,True
2,186,62,1370,N,True
2,0,62,1370,N,True
2,236,62,1370,N,True
2,bot63__7,62,1370,N,True
2,186,200,1370,N,True
2,21,200,1370,N,True
2,0,200,1370,N,True
2,236,200,1370,N,True
2,25,200,1370,N,True
2,186,170,1370,N,True
2,21,170,1370,N,True
2,0,170,1370,N,True
2,25,170,1370,N,True
2,186,221,1370,N,True
2,303,221,1370,N,True
2,0,221,1370,N,True
2,25,221,1370,N,True
2,186,252,1370,N,True
2,21,252,1370,N,True
2,0,252,1370,N,True
2,236,252,1370,N,True
2,25,252,1370,N,True
2,186,188,1370,N,True
2,21,188,1370,N,True
2,0,188,1370,N,True
2,25,188,1370,N,True
2,186,222,1370,N,True
2,0,222,1370,N,True
2,186,331,1370,N,True
2,0,331,1370,N,True
2,25,331,1370,N,True
2,186,113,1370,N,True
2,0,113,1370,N,True
2,25,113,1370,N,True
2,48,271,1370,N,True
2,186,271,1370,N,True
2,21,271,1370,N,True
2,0,271,1370,N,True
2,236,271,1370,N,True
2,25,271,1370,N,True
2,186,bot0__4,1370,N,True
2,186,reel6__2,1370,N,True
2,186,reel7__1,1370,N,True
2,186,reel13__5,1370,N,True
2,186,reel61__2,1370,N,True
2,186,bot64__8,1370,N,True
2,48,57,1370,N,True
2,0,57,1370,N,True
2,242,57,1370,N,True
2,53,194,1370,N,True
2,0,194,1370,N,True
2,1,194,1370,N,True
2,242,194,1370,N,True
2,53,92,1370,N,True
2,0,92,1370,N,True
2,1,92,1370,N,True
2,242,92,1370,N,True
2,53,249,1370,N,True
2,0,249,1370,N,True
2,242,249,1370,N,True
2,53,204,1370,N,True
2,0,204,1370,N,True
2,242,204,1370,N,True
2,48,180,1370,N,True
2,53,180,1370,N,True
2,0,180,1370,N,True
2,242,180,1370,N,True
2,53,101,1370,N,True
2,0,101,1370,N,True
2,242,101,1370,N,True
2,53,254,1370,N,True
2,0,254,1370,N,True
2,242,254,1370,N,True
2,0,132,1370,N,True
2,242,132,1370,N,True
2,303,132,1370,N,True
2,48,299,1370,N,True
2,242,299,1370,N,True
2,1,299,1370,N,True
2,0,299,1370,N,True
2,53,299,1370,N,True
2,48,302,1370,N,True
2,53,302,1370,N,True
2,0,302,1370,N,True
2,242,302,1370,N,True
2,53,346,1370,N,True
2,0,346,1370,N,True
2,1,346,1370,N,True
2,242,346,1370,N,True
2,53,94,1370,N,True
2,0,94,1370,N,True
2,242,94,1370,N,True
2,25,94,1370,N,True
2,0,187,1370,N,True
2,242,187,1370,N,True
2,242,reel4__6,1370,N,True
2,242,reel9__2,1370,N,True
2,242,reel38__4,1370,N,True
2,242,reel43__0,1370,N,True
2,242,bot45__3,1370,N,True
2,bot8__9,51,1370,N,True
2,0,51,1370,N,True
2,25,51,1370,N,True
2,bot8__9,bot9__5,1370,N,True
2,bot8__9,bot9__8,1370,N,True
2,bot8__9,bot26__9,1370,N,True
2,bot8__9,bot30__3,1370,N,True
2,126,260,1370,N,True
2,53,260,1370,N,True
2,0,260,1370,N,True
2,126,reel0__2,1370,N,True
2,126,bot8__3,1370,N,True
2,126,reel8__6,1370,N,True
2,126,reel29__2,1370,N,True
2,126,bot39__1,1370,N,True
2,126,bot55__6,1370,N,True
2,126,reel61__3,1370,N,True
2,53,196,1370,N,True
2,0,196,1370,N,True
2,53,248,1370,N,True
2,236,248,1370,N,True
2,0,248,1370,N,True
2,21,248,1370,N,True
2,53,191,1370,N,True
2,0,191,1370,N,True
2,53,317,1370,N,True
2,0,317,1370,N,True
2,106,332,1370,N,True
2,48,332,1370,N,True
2,21,332,1370,N,True
2,0,332,1370,N,True
2,53,332,1370,N,True
2,25,332,1370,N,True
2,53,146,1370,N,True
2,0,146,1370,N,True
2,1,315,1370,N,True
2,0,315,1370,N,True
2,21,315,1370,N,True
2,53,315,1370,N,True
2,236,315,1370,N,True
2,303,315,1370,N,True
2,53,reel3__1,1370,N,True
2,53,bot21__2,1370,N,True
2,53,bot23__1,1370,N,True
2,53,reel31__7,1370,N,True
2,53,bot50__4,1370,N,True
2,reel58__7,reel56__4,1370,N,True
2,236,84,1370,N,True
2,0,84,1370,N,True
2,25,84,1370,N,True
2,106,169,1370,N,True
2,21,169,1370,N,True
2,0,169,1370,N,True
2,236,169,1370,N,True
2,25,169,1370,N,True
2,1,280,1370,N,True
2,0,280,1370,N,True
2,21,280,1370,N,True
2,236,280,1370,N,True
2,25,280,1370,N,True
2,236,257,1370,N,True
2,0,257,1370,N,True
2,25,257,1370,N,True
2,0,105,1370,N,True
2,236,105,1370,N,True
2,25,105,1370,N,True
2,21,105,1370,N,True
2,236,276,1370,N,True
2,0,276,1370,N,True
2,25,276,1370,N,True
2,236,69,1370,N,True
2,0,69,1370,N,True
2,25,69,1370,N,True
2,1,133,1370,N,True
2,236,133,1370,N,True
2,0,133,1370,N,True
2,48,30,1370,N,True
2,178,30,1370,N,True
2,0,30,1370,N,True
2,236,30,1370,N,True
2,303,30,1370,N,True
2,236,121,1370,N,True
2,0,121,1370,N,True
2,21,121,1370,N,True
2,236,304,1370,N,True
2,0,304,1370,N,True
2,21,304,1370,N,True
2,236,318,1370,N,True
2,0,318,1370,N,True
2,236,reel17__9,1370,N,True
2,236,reel24__0,1370,N,True
2,21,274,1370,N,True
2,0,274,1370,N,True
2,21,212,1370,N,True
2,0,212,1370,N,True
2,21,134,1370,N,True
2,0,134,1370,N,True
2,21,313,1370,N,True
2,0,313,1370,N,True
2,21,66,1370,N,True
2,0,66,1370,N,True
2,21,284,1370,N,True
2,0,284,1370,N,True
2,21,184,1370,N,True
2,0,184,1370,N,True
2,21,235,1370,N,True
2,0,235,1370,N,True
2,21,342,1370,N,True
2,0,342,1370,N,True
2,21,334,1370,N,True
2,0,334,1370,N,True
2,21,127,1370,N,True
2,0,127,1370,N,True
2,21,232,1370,N,True
2,0,232,1370,N,True
2,25,232,1370,N,True
2,48,119,1370,N,True
2,1,119,1370,N,True
2,21,119,1370,N,True
2,0,119,1370,N,True
2,25,119,1370,N,True
2,21,136,1370,N,True
2,0,136,1370,N,True
2,21,251,1370,N,True
2,0,251,1370,N,True
2,21,281,1370,N,True
2,0,281,1370,N,True
2,21,165,1370,N,True
2,0,165,1370,N,True
2,21,197,1370,N,True
2,0,197,1370,N,True
2,21,40,1370,N,True
2,0,40,1370,N,True
2,25,40,1370,N,True
2,21,159,1370,N,True
2,0,159,1370,N,True
2,21,31,1370,N,True
2,0,31,1370,N,True
2,25,31,1370,N,True
2,21,bot9__3,1370,N,True
2,21,reel16__3,1370,N,True
2,21,bot23__0,1370,N,True
2,21,reel51__7,1370,N,True
2,bot23__6,bot29__0,1370,N,True
2,bot23__6,bot41__4,1370,N,True
2,bot23__6,bot44__0,1370,N,True
2,48,reel6__6,1370,N,True
2,48,reel15__5,1370,N,True
2,48,bot16__9,1370,N,True
2,48,reel43__4,1370,N,True
2,48,bot68__5,1370,N,True
2,106,reel2__9,1370,N,True
2,reel3__8,reel2__9,1370,N,True
2,reel3__8,bot10__5,1370,N,True
2,reel3__8,reel35__8,1370,N,True
2,0,138,1370,N,True
2,bot51__4,138,1370,N,True
2,bot51__4,reel42__6,1370,N,True
2,0,290,1370,N,True
2,25,290,1370,N,True
2,0,83,1370,N,True
2,25,83,1370,N,True
2,0,291,1370,N,True
2,25,291,1370,N,True
2,0,3,1370,N,True
2,25,3,1370,N,True
2,0,176,1370,N,True
2,25,176,1370,N,True
2,106,231,1370,N,True
2,0,231,1370,N,True
2,178,231,1370,N,True
2,25,231,1370,N,True
2,0,76,1370,N,True
2,25,76,1370,N,True
2,0,148,1370,N,True
2,25,148,1370,N,True
2,0,185,1370,N,True
2,25,185,1370,N,True
2,0,103,1370,N,True
2,25,103,1370,N,True
2,0,283,1370,N,True
2,25,283,1370,N,True
2,0,79,1370,N,True
2,25,79,1370,N,True
2,0,270,1370,N,True
2,25,270,1370,N,True
2,0,246,1370,N,True
2,25,246,1370,N,True
2,25,reel26__7,1370,N,True
2,25,reel56__9,1370,N,True
2,106,29,1370,N,True
2,0,29,1370,N,True
2,106,329,1370,N,True
2,0,329,1370,N,True
2,178,329,1370,N,True
2,106,238,1370,N,True
2,0,238,1370,N,True
2,106,reel2__1,1370,N,True
2,106,bot7__1,1370,N,True
2,106,bot7__6,1370,N,True
2,106,bot8__0,1370,N,True
2,106,bot18__5,1370,N,True
2,1,bot18__5,1370,N,True
2,106,bot25__0,1370,N,True
2,106,reel36__5,1370,N,True
2,106,reel37__9,1370,N,True
2,0,38,1370,N,True
2,178,38,1370,N,True
2,0,206,1370,N,True
2,178,206,1370,N,True
2,178,reel3__7,1370,N,True
2,178,reel31__1,1370,N,True
2,178,reel37__4,1370,N,True
2,178,reel44__5,1370,N,True
2,178,reel45__0,1370,N,True
2,164,reel16__7,1370,N,True
2,164,reel19__2,1370,N,True
2,164,reel60__4,1370,N,True
2,1,bot2__5,1370,N,True
2,1,bot4__9,1370,N,True
2,1,reel11__1,1370,N,True
2,1,bot19__6,1370,N,True
2,0,211,1370,N,True
2,0,175,1370,N,True
2,0,46,1370,N,True
2,0,117,1370,N,True
2,0,135,1370,N,True
2,0,23,1370,N,True
2,0,63,1370,N,True
2,0,344,1370,N,True
2,0,118,1370,N,True
2,0,339,1370,N,True
2,0,275,1370,N,True
2,0,273,1370,N,True
2,0,28,1370,N,True
2,0,312,1370,N,True
2,0,20,1370,N,True
2,0,168,1370,N,True
2,0,265,1370,N,True
2,0,27,1370,N,True
2,0,139,1370,N,True
2,0,64,1370,N,True
2,0,261,1370,N,True
2,0,144,1370,N,True
2,0,226,1370,N,True
2,0,300,1370,N,True
2,0,17,1370,N,True
2,0,7,1370,N,True
2,0,255,1370,N,True
2,0,85,1370,N,True
2,0,140,1370,N,True
2,0,343,1370,N,True
2,0,115,1370,N,True
2,0,324,1370,N,True
2,0,171,1370,N,True
2,0,14,1370,N,True
2,0,310,1370,N,True
2,0,32,1370,N,True
2,0,125,1370,N,True
2,0,278,1370,N,True
2,0,340,1370,N,True
2,0,311,1370,N,True
2,0,309,1370,N,True
2,0,230,1370,N,True
2,0,70,1370,N,True
2,0,10,1370,N,True
2,0,228,1370,N,True
2,0,258,1370,N,True
2,0,156,1370,N,True
2,0,286,1370,N,True
2,0,81,1370,N,True
2,0,174,1370,N,True
2,0,293,1370,N,True
2,0,33,1370,N,True
2,0,42,1370,N,True
2,0,347,1370,N,True
2,0,2,1370,N,True
2,0,263,1370,N,True
2,0,279,1370,N,True
2,0,338,1370,N,True
2,0,162,1370,N,True
2,0,75,1370,N,True
2,0,218,1370,N,True
2,0,268,1370,N,True
2,0,5,1370,N,True
2,0,192,1370,N,True
2,0,243,1370,N,True
2,0,181,1370,N,True
2,0,8,1370,N,True
2,0,245,1370,N,True
2,0,328,1370,N,True
2,0,99,1370,N,True
2,0,296,1370,N,True
2,0,102,1370,N,True
2,0,163,1370,N,True
2,0,173,1370,N,True
2,0,306,1370,N,True
2,0,177,1370,N,True
2,0,87,1370,N,True
2,0,189,1370,N,True
2,0,60,1370,N,True
2,0,259,1370,N,True
2,0,58,1370,N,True
2,0,167,1370,N,True
2,0,96,1370,N,True
2,0,91,1370,N,True
2,0,143,1370,N,True
2,0,61,1370,N,True
2,0,93,1370,N,True
2,0,6,1370,N,True
2,0,301,1370,N,True
2,0,250,1370,N,True
2,0,337,1370,N,True
2,0,225,1370,N,True
2,0,86,1370,N,True
2,0,295,1370,N,True
2,0,201,1370,N,True
2,0,160,1370,N,True
2,0,321,1370,N,True
2,0,68,1370,N,True
2,0,131,1370,N,True
2,0,22,1370,N,True
2,0,298,1370,N,True
2,0,262,1370,N,True
2,0,220,1370,N,True
2,0,234,1370,N,True
2,0,44,1370,N,True
2,0,97,1370,N,True
2,0,124,1370,N,True
2,0,112,1370,N,True
2,0,90,1370,N,True
2,0,179,1370,N,True
2,0,216,1370,N,True
2,0,145,1370,N,True
2,0,157,1370,N,True
2,0,4,1370,N,True
2,0,327,1370,N,True
2,0,120,1370,N,True
2,0,247,1370,N,True
2,0,190,1370,N,True
2,0,282,1370,N,True
2,0,244,1370,N,True
2,0,319,1370,N,True
2,0,233,1370,N,True
2,0,256,1370,N,True
2,0,166,1370,N,True
2,0,202,1370,N,True
2,0,155,1370,N,True
2,0,147,1370,N,True
2,0,240,1370,N,True
2,0,77,1370,N,True
2,0,219,1370,N,True
2,0,305,1370,N,True
2,0,154,1370,N,True
2,0,198,1370,N,True
2,0,182,1370,N,True
2,0,241,1370,N,True
2,0,294,1370,N,True
2,0,253,1370,N,True
2,0,267,1370,N,True
2,0,316,1370,N,True
2,0,205,1370,N,True
2,0,47,1370,N,True
2,0,183,1370,N,True
2,0,52,1370,N,True
2,0,34,1370,N,True
2,0,35,1370,N,True
2,0,reel3__5,1370,N,True
2,303,reel20__8,1370,N,True
2,0,reel20__8,1370,N,True
2,303,reel5__2,1370,N,True
2,303,reel36__2,1370,N,True
2,303,reel52__5,1370,N,True
2,303,reel60__3,1370,N,True
2,4,152,1371,N,True
2,275,152,1371,N,True
2,181,152,1371,N,True
2,4,bot7__1,1371,N,True
2,4,reel7__3,1371,N,True
2,4,bot21__2,1371,N,True
2,4,bot47__5,1371,N,True
2,4,reel55__5,1371,N,True
2,195,reel2__3,1371,N,True
2,195,reel2__6,1371,N,True
2,195,reel5__2,1371,N,True
2,195,reel30__1,1371,N,True
2,195,bot36__1,1371,N,True
2,195,bot68__0,1371,N,True
2,bot30__1,reel26__5,1371,N,True
2,bot30__1,reel19__5,1371,N,True
2,275,bot0__4,1371,N,True
2,275,bot2__1,1371,N,True
2,275,bot5__3,1371,N,True
2,275,reel39__8,1371,N,True
2,bot64__7,63,1371,N,True
2,reel14__4,reel2__2,1371,N,True
2,reel14__4,bot46__5,1371,N,True
2,reel14__4,reel63__5,1371,N,True
2,328,bot3__9,1371,N,True
2,328,reel7__7,1371,N,True
2,328,reel25__1,1371,N,True
2,328,reel28__7,1371,N,True
2,328,reel44__2,1371,N,True
2,reel20__2,reel0__1,1371,N,True
2,bot23__8,reel0__1,1371,N,True
2,218,reel2__0,1371,N,True
2,218,reel4__9,1371,N,True
2,218,bot37__5,1371,N,True
2,218,reel64__0,1371,N,True
2,reel20__2,147,1371,N,True
2,reel20__2,122,1371,N,True
2,reel20__2,reel33__0,1371,N,True
2,reel20__2,bot51__1,1371,N,True
2,reel20__2,reel63__8,1371,N,True
2,reel20__2,bot65__9,1371,N,True
2,reel65__7,89,1371,N,True
2,reel17__0,reel11__5,1371,N,True
2,reel17__0,332,1371,N,True
2,181,reel61__2,1371,N,True
2,reel17__0,reel61__2,1371,N,True
2,reel34__3,326,1371,N,True
2,reel34__3,194,1371,N,True
2,198,reel1__0,1371,N,True
2,198,bot3__2,1371,N,True
2,198,bot9__6,1371,N,True
2,198,reel26__2,1371,N,True
2,198,bot32__3,1371,N,True
2,198,reel41__7,1371,N,True
2,181,reel4__3,1371,N,True
2,181,reel4__7,1371,N,True
2,181,bot22__6,1371,N,True
2,181,reel26__6,1371,N,True
2,181,bot39__0,1371,N,True
2,181,bot68__4,1371,N,True
2,reel42__1,reel12__0,1372,N,True
2,reel42__1,reel53__1,1372,N,True
2,147,95,1372,N,True
2,147,6,1372,N,True
2,147,319,1372,N,True
2,147,219,1372,N,True
2,reel36__7,219,1372,N,True
2,147,89,1372,N,True
2,93,0,1372,N,True
2,155,0,1372,N,True
2,202,0,1372,N,True
2,147,0,1372,N,True
2,147,reel15__4,1372,N,True
2,147,bot19__0,1372,N,True
2,147,reel20__2,1372,N,True
2,147,reel30__8,1372,N,True
2,147,reel43__9,1372,N,True
2,147,bot53__8,1372,N,True
2,reel29__2,126,1372,N,True
2,reel29__2,reel8__6,1372,N,True
2,93,reel3__0,1372,N,True
2,reel29__2,reel3__0,1372,N,True
2,reel29__2,reel34__9,1372,N,True
2,reel29__2,bot68__4,1372,N,True
2,93,167,1372,N,True
2,93,337,1372,N,True
2,93,137,1372,N,True
2,93,32,1372,N,True
2,93,41,1372,N,True
2,93,reel4__1,1372,N,True
2,93,bot11__8,1372,N,True
2,155,157,1372,N,True
2,155,reel2__7,1372,N,True
2,155,bot38__4,1372,N,True
2,155,bot40__7,1372,N,True
2,155,reel65__5,1372,N,True
2,202,166,1372,N,True
2,202,329,1372,N,True
2,202,reel0__8,1372,N,True
2,202,bot5__2,1372,N,True
2,202,reel9__9,1372,N,True
2,202,bot25__5,1372,N,True
2,202,reel37__2,1372,N,True
2,202,bot53__0,1372,N,True
2,202,reel57__5,1372,N,True
2,202,bot58__0,1372,N,True
2,reel36__7,235,1372,N,True
2,reel36__7,reel19__0,1372,N,True
2,reel36__7,reel55__8,1372,N,True
2,bot41__1,bot2__8,1373,N,True
2,bot41__1,reel22__1,1373,N,True
2,reel45__7,reel12__1,1373,N,True
2,reel45__7,reel3__7,1373,N,True
2,reel45__7,bot53__2,1373,N,True
2,reel36__3,reel26__1,1373,N,True
2,reel36__3,bot64__5,1373,N,True
2,reel36__3,bot65__2,1373,N,True
2,reel18__1,reel11__8,1373,N,True
2,reel18__1,reel32__2,1373,N,True
2,reel18__1,bot62__6,1373,N,True
2,reel18__1,reel64__8,1373,N,True
2,176,170,1373,N,True
2,176,25,1373,N,True
2,176,239,1373,N,True
2,123,239,1373,N,True
2,176,119,1373,N,True
2,176,26,1373,N,True
2,123,26,1373,N,True
2,176,271,1373,N,True
2,176,148,1373,N,True
2,176,122,1373,N,True
2,123,122,1373,N,True
2,176,188,1373,N,True
2,176,bot0__8,1373,N,True
2,176,bot21__3,1373,N,True
2,176,reel21__0,1373,N,True
2,123,200,1373,N,True
2,123,342,1373,N,True
2,123,67,1373,N,True
2,123,104,1373,N,True
2,123,261,1373,N,True
2,123,252,1373,N,True
2,123,318,1373,N,True
2,123,82,1373,N,True
2,123,21,1373,N,True
2,123,55,1373,N,True
2,123,reel4__0,1373,N,True
2,123,bot15__2,1373,N,True
2,123,bot18__8,1373,N,True
2,123,reel32__1,1373,N,True
2,123,reel34__6,1373,N,True
2,239,172,1374,N,True
2,212,172,1374,N,True
2,0,172,1374,N,True
2,26,172,1374,N,True
2,239,62,1374,N,True
2,0,62,1374,N,True
2,26,62,1374,N,True
2,239,238,1374,N,True
2,0,238,1374,N,True
2,239,141,1374,N,True
2,258,141,1374,N,True
2,0,141,1374,N,True
2,26,141,1374,N,True
2,9,141,1374,N,True
2,239,223,1374,N,True
2,0,223,1374,N,True
2,26,223,1374,N,True
2,239,252,1374,N,True
2,104,252,1374,N,True
2,0,252,1374,N,True
2,212,252,1374,N,True
2,109,252,1374,N,True
2,26,252,1374,N,True
2,9,252,1374,N,True
2,239,56,1374,N,True
2,104,56,1374,N,True
2,0,56,1374,N,True
2,212,56,1374,N,True
2,109,56,1374,N,True
2,26,56,1374,N,True
2,9,56,1374,N,True
2,239,276,1374,N,True
2,9,276,1374,N,True
2,0,276,1374,N,True
2,26,276,1374,N,True
2,239,118,1374,N,True
2,109,118,1374,N,True
2,0,118,1374,N,True
2,26,118,1374,N,True
2,239,234,1374,N,True
2,0,234,1374,N,True
2,239,323,1374,N,True
2,258,323,1374,N,True
2,0,323,1374,N,True
2,109,323,1374,N,True
2,26,323,1374,N,True
2,9,323,1374,N,True
2,239,176,1374,N,True
2,9,176,1374,N,True
2,0,176,1374,N,True
2,26,176,1374,N,True
2,239,203,1374,N,True
2,104,203,1374,N,True
2,0,203,1374,N,True
2,109,203,1374,N,True
2,26,203,1374,N,True
2,9,203,1374,N,True
2,239,232,1374,N,True
2,0,232,1374,N,True
2,212,232,1374,N,True
2,26,232,1374,N,True
2,9,232,1374,N,True
2,239,59,1374,N,True
2,bot9__1,59,1374,N,True
2,0,59,1374,N,True
2,239,322,1374,N,True
2,104,322,1374,N,True
2,0,322,1374,N,True
2,109,322,1374,N,True
2,26,322,1374,N,True
2,9,322,1374,N,True
2,239,122,1374,N,True
2,104,122,1374,N,True
2,0,122,1374,N,True
2,156,122,1374,N,True
2,109,122,1374,N,True
2,26,122,1374,N,True
2,9,122,1374,N,True
2,239,119,1374,N,True
2,0,119,1374,N,True
2,109,119,1374,N,True
2,26,119,1374,N,True
2,9,119,1374,N,True
2,239,55,1374,N,True
2,104,55,1374,N,True
2,0,55,1374,N,True
2,26,55,1374,N,True
2,239,265,1374,N,True
2,0,265,1374,N,True
2,26,265,1374,N,True
2,239,67,1374,N,True
2,104,67,1374,N,True
2,0,67,1374,N,True
2,156,67,1374,N,True
2,212,67,1374,N,True
2,109,67,1374,N,True
2,26,67,1374,N,True
2,9,67,1374,N,True
2,239,169,1374,N,True
2,104,169,1374,N,True
2,0,169,1374,N,True
2,109,169,1374,N,True
2,26,169,1374,N,True
2,9,169,1374,N,True
2,239,186,1374,N,True
2,104,186,1374,N,True
2,0,186,1374,N,True
2,109,186,1374,N,True
2,26,186,1374,N,True
2,reel33__7,186,1374,N,True
2,9,186,1374,N,True
2,239,261,1374,N,True
2,0,261,1374,N,True
2,239,60,1374,N,True
2,0,60,1374,N,True
2,239,13,1374,N,True
2,109,13,1374,N,True
2,0,13,1374,N,True
2,26,13,1374,N,True
2,239,25,1374,N,True
2,104,25,1374,N,True
2,0,25,1374,N,True
2,26,25,1374,N,True
2,9,25,1374,N,True
2,239,123,1374,N,True
2,104,123,1374,N,True
2,0,123,1374,N,True
2,26,123,1374,N,True
2,239,66,1374,N,True
2,9,66,1374,N,True
2,0,66,1374,N,True
2,26,66,1374,N,True
2,239,113,1374,N,True
2,104,113,1374,N,True
2,0,113,1374,N,True
2,26,113,1374,N,True
2,9,113,1374,N,True
2,239,277,1374,N,True
2,104,277,1374,N,True
2,0,277,1374,N,True
2,109,277,1374,N,True
2,26,277,1374,N,True
2,9,277,1374,N,True
2,239,338,1374,N,True
2,0,338,1374,N,True
2,239,200,1374,N,True
2,104,200,1374,N,True
2,0,200,1374,N,True
2,109,200,1374,N,True
2,26,200,1374,N,True
2,9,200,1374,N,True
2,239,170,1374,N,True
2,9,170,1374,N,True
2,0,170,1374,N,True
2,26,170,1374,N,True
2,239,213,1374,N,True
2,0,213,1374,N,True
2,239,72,1374,N,True
2,0,72,1374,N,True
2,212,72,1374,N,True
2,26,72,1374,N,True
2,9,72,1374,N,True
2,239,285,1374,N,True
2,0,285,1374,N,True
2,109,285,1374,N,True
2,26,285,1374,N,True
2,9,285,1374,N,True
2,239,98,1374,N,True
2,258,98,1374,N,True
2,104,98,1374,N,True
2,0,98,1374,N,True
2,109,98,1374,N,True
2,26,98,1374,N,True
2,239,142,1374,N,True
2,104,142,1374,N,True
2,0,142,1374,N,True
2,109,142,1374,N,True
2,26,142,1374,N,True
2,9,142,1374,N,True
2,239,bot36__7,1374,N,True
2,239,reel59__3,1374,N,True
2,239,bot61__9,1374,N,True
2,reel34__2,reel11__5,1374,N,True
2,reel34__2,reel39__6,1374,N,True
