iteration,sender,receiver,news_id,news_party,news_veracity
2,299,254,386,N,False
2,53,254,386,N,False
2,194,254,386,N,False
2,53,248,386,N,False
2,53,204,386,N,False
2,194,204,386,N,False
2,53,191,386,N,False
2,53,317,386,N,False
2,299,249,386,N,False
2,53,249,386,N,False
2,194,249,386,N,False
2,53,reel3__1,386,N,False
2,53,reel9__8,386,N,False
2,194,reel2__7,386,N,False
2,194,bot3__7,386,N,False
2,280,141,386,N,False
2,280,98,386,N,False
2,280,231,386,N,False
2,280,31,386,N,False
2,280,39,386,N,False
2,280,bot8__0,386,N,False
2,280,reel9__6,386,N,False
2,280,reel16__9,386,N,False
2,280,reel18__1,386,N,False
2,bot0__2,216,388,N,False
2,bot0__2,291,388,N,False
2,reel3__9,291,388,N,False
2,bot0__2,56,388,N,False
2,bot0__2,bot8__1,388,N,False
2,bot0__2,bot18__9,388,N,False
2,reel3__9,169,388,N,False
2,reel3__9,79,388,N,False
2,147,6,388,N,False
2,147,0,388,N,False
2,147,reel15__4,388,N,False
2,147,bot19__0,388,N,False
2,234,239,389,N,False
2,234,reel8__9,389,N,False
2,234,bot10__5,389,N,False
2,186,236,390,N,True
2,169,236,390,N,True
2,105,236,390,N,True
2,67,236,390,N,True
2,21,236,390,N,True
2,0,236,390,N,True
2,142,236,390,N,True
2,271,236,390,N,True
2,272,236,390,N,True
2,200,236,390,N,True
2,304,236,390,N,True
2,122,236,390,N,True
2,252,236,390,N,True
2,25,236,390,N,True
2,186,88,390,N,True
2,21,88,390,N,True
2,0,88,390,N,True
2,130,88,390,N,True
2,25,88,390,N,True
2,186,341,390,N,True
2,170,341,390,N,True
2,0,341,390,N,True
2,304,341,390,N,True
2,188,341,390,N,True
2,9,341,390,N,True
2,239,199,390,N,True
2,186,199,390,N,True
2,252,199,390,N,True
2,324,199,390,N,True
2,67,199,390,N,True
2,325,199,390,N,True
2,0,199,390,N,True
2,113,199,390,N,True
2,40,199,390,N,True
2,271,199,390,N,True
2,342,199,390,N,True
2,200,199,390,N,True
2,161,199,390,N,True
2,304,199,390,N,True
2,9,199,390,N,True
2,25,199,390,N,True
2,239,223,390,N,True
2,186,223,390,N,True
2,170,223,390,N,True
2,67,223,390,N,True
2,21,223,390,N,True
2,325,223,390,N,True
2,0,223,390,N,True
2,271,223,390,N,True
2,342,223,390,N,True
2,200,223,390,N,True
2,188,223,390,N,True
2,252,223,390,N,True
2,186,178,390,N,True
2,272,178,390,N,True
2,0,178,390,N,True
2,186,345,390,N,True
2,67,345,390,N,True
2,21,345,390,N,True
2,0,345,390,N,True
2,142,345,390,N,True
2,122,345,390,N,True
2,252,345,390,N,True
2,285,345,390,N,True
2,239,59,390,N,True
2,186,59,390,N,True
2,325,59,390,N,True
2,0,59,390,N,True
2,271,59,390,N,True
2,342,59,390,N,True
2,252,59,390,N,True
2,239,62,390,N,True
2,186,62,390,N,True
2,170,62,390,N,True
2,67,62,390,N,True
2,0,62,390,N,True
2,130,62,390,N,True
2,142,62,390,N,True
2,200,62,390,N,True
2,161,62,390,N,True
2,122,62,390,N,True
2,252,128,390,N,True
2,186,128,390,N,True
2,169,128,390,N,True
2,170,128,390,N,True
2,67,128,390,N,True
2,0,128,390,N,True
2,271,128,390,N,True
2,122,128,390,N,True
2,9,128,390,N,True
2,186,221,390,N,True
2,285,221,390,N,True
2,0,221,390,N,True
2,25,221,390,N,True
2,186,222,390,N,True
2,325,222,390,N,True
2,0,222,390,N,True
2,186,331,390,N,True
2,324,331,390,N,True
2,332,331,390,N,True
2,0,331,390,N,True
2,271,331,390,N,True
2,25,331,390,N,True
2,239,303,390,N,True
2,186,303,390,N,True
2,67,303,390,N,True
2,0,303,390,N,True
2,142,303,390,N,True
2,122,303,390,N,True
2,285,303,390,N,True
2,186,bot0__4,390,N,True
2,186,reel6__2,390,N,True
2,271,reel6__2,390,N,True
2,186,reel13__5,390,N,True
2,169,136,390,N,True
2,324,136,390,N,True
2,67,136,390,N,True
2,21,136,390,N,True
2,0,136,390,N,True
2,120,136,390,N,True
2,304,136,390,N,True
2,122,136,390,N,True
2,285,136,390,N,True
2,169,257,390,N,True
2,105,257,390,N,True
2,39,257,390,N,True
2,0,257,390,N,True
2,130,257,390,N,True
2,40,257,390,N,True
2,272,257,390,N,True
2,304,257,390,N,True
2,25,257,390,N,True
2,169,103,390,N,True
2,285,103,390,N,True
2,0,103,390,N,True
2,271,103,390,N,True
2,200,103,390,N,True
2,252,103,390,N,True
2,25,103,390,N,True
2,169,106,390,N,True
2,332,106,390,N,True
2,0,106,390,N,True
2,169,125,390,N,True
2,0,125,390,N,True
2,169,165,390,N,True
2,39,165,390,N,True
2,21,165,390,N,True
2,0,165,390,N,True
2,113,165,390,N,True
2,342,165,390,N,True
2,200,165,390,N,True
2,188,165,390,N,True
2,169,5,390,N,True
2,122,5,390,N,True
2,204,5,390,N,True
2,0,5,390,N,True
2,169,121,390,N,True
2,39,121,390,N,True
2,21,121,390,N,True
2,0,121,390,N,True
2,113,121,390,N,True
2,169,bot0__5,390,N,True
2,169,reel3__7,390,N,True
2,170,reel3__7,390,N,True
2,169,reel3__9,390,N,True
2,169,reel8__5,390,N,True
2,239,265,390,N,True
2,311,265,390,N,True
2,67,265,390,N,True
2,325,265,390,N,True
2,0,265,390,N,True
2,40,265,390,N,True
2,271,265,390,N,True
2,342,265,390,N,True
2,252,265,390,N,True
2,332,329,390,N,True
2,324,329,390,N,True
2,0,329,390,N,True
2,130,329,390,N,True
2,40,329,390,N,True
2,272,329,390,N,True
2,204,329,390,N,True
2,9,329,390,N,True
2,332,48,390,N,True
2,57,48,390,N,True
2,0,48,390,N,True
2,130,48,390,N,True
2,271,48,390,N,True
2,130,300,390,N,True
2,0,300,390,N,True
2,130,73,390,N,True
2,0,73,390,N,True
2,25,73,390,N,True
2,57,346,390,N,True
2,0,346,390,N,True
2,130,346,390,N,True
2,272,346,390,N,True
2,204,346,390,N,True
2,130,53,390,N,True
2,332,53,390,N,True
2,204,53,390,N,True
2,0,53,390,N,True
2,130,191,390,N,True
2,0,191,390,N,True
2,130,bot2__4,390,N,True
2,342,bot2__4,390,N,True
2,130,reel6__1,390,N,True
2,130,bot15__4,390,N,True
2,239,72,390,N,True
2,252,72,390,N,True
2,67,72,390,N,True
2,0,72,390,N,True
2,113,72,390,N,True
2,40,72,390,N,True
2,271,72,390,N,True
2,272,72,390,N,True
2,200,72,390,N,True
2,9,72,390,N,True
2,25,72,390,N,True
2,0,133,390,N,True
2,40,133,390,N,True
2,271,133,390,N,True
2,188,133,390,N,True
2,9,133,390,N,True
2,239,232,390,N,True
2,285,232,390,N,True
2,21,232,390,N,True
2,0,232,390,N,True
2,40,232,390,N,True
2,271,232,390,N,True
2,200,232,390,N,True
2,122,232,390,N,True
2,9,232,390,N,True
2,25,232,390,N,True
2,239,231,390,N,True
2,332,231,390,N,True
2,0,231,390,N,True
2,40,231,390,N,True
2,9,231,390,N,True
2,25,231,390,N,True
2,40,77,390,N,True
2,332,77,390,N,True
2,0,77,390,N,True
2,239,212,390,N,True
2,67,212,390,N,True
2,21,212,390,N,True
2,0,212,390,N,True
2,40,212,390,N,True
2,271,212,390,N,True
2,304,212,390,N,True
2,252,212,390,N,True
2,0,258,390,N,True
2,40,258,390,N,True
2,272,258,390,N,True
2,161,258,390,N,True
2,188,258,390,N,True
2,9,258,390,N,True
2,0,30,390,N,True
2,271,30,390,N,True
2,200,30,390,N,True
2,304,30,390,N,True
2,188,30,390,N,True
2,9,30,390,N,True
2,252,79,390,N,True
2,67,79,390,N,True
2,0,79,390,N,True
2,271,79,390,N,True
2,272,79,390,N,True
2,200,79,390,N,True
2,188,79,390,N,True
2,9,79,390,N,True
2,25,79,390,N,True
2,170,85,390,N,True
2,0,85,390,N,True
2,271,85,390,N,True
2,272,85,390,N,True
2,188,85,390,N,True
2,9,85,390,N,True
2,239,176,390,N,True
2,170,176,390,N,True
2,0,176,390,N,True
2,271,176,390,N,True
2,290,176,390,N,True
2,188,176,390,N,True
2,122,176,390,N,True
2,9,176,390,N,True
2,25,176,390,N,True
2,239,313,390,N,True
2,39,313,390,N,True
2,170,313,390,N,True
2,67,313,390,N,True
2,21,313,390,N,True
2,325,313,390,N,True
2,0,313,390,N,True
2,113,313,390,N,True
2,271,313,390,N,True
2,342,313,390,N,True
2,252,313,390,N,True
2,285,313,390,N,True
2,252,297,390,N,True
2,324,297,390,N,True
2,67,297,390,N,True
2,21,297,390,N,True
2,0,297,390,N,True
2,142,297,390,N,True
2,271,297,390,N,True
2,272,297,390,N,True
2,200,297,390,N,True
2,188,297,390,N,True
2,122,297,390,N,True
2,9,297,390,N,True
2,25,297,390,N,True
2,0,268,390,N,True
2,271,268,390,N,True
2,325,268,390,N,True
2,170,268,390,N,True
2,161,314,390,N,True
2,271,314,390,N,True
2,0,314,390,N,True
2,342,314,390,N,True
2,105,148,390,N,True
2,0,148,390,N,True
2,113,148,390,N,True
2,271,148,390,N,True
2,272,148,390,N,True
2,9,148,390,N,True
2,25,148,390,N,True
2,239,238,390,N,True
2,324,238,390,N,True
2,325,238,390,N,True
2,0,238,390,N,True
2,271,238,390,N,True
2,342,238,390,N,True
2,252,238,390,N,True
2,342,63,390,N,True
2,271,63,390,N,True
2,0,63,390,N,True
2,271,reel5__1,390,N,True
2,271,bot10__5,390,N,True
2,67,reel11__3,390,N,True
2,271,reel11__3,390,N,True
2,271,bot15__5,390,N,True
2,271,bot16__9,390,N,True
2,57,108,390,N,True
2,272,108,390,N,True
2,0,108,390,N,True
2,21,108,390,N,True
2,272,197,390,N,True
2,0,197,390,N,True
2,21,197,390,N,True
2,57,320,390,N,True
2,272,320,390,N,True
2,0,320,390,N,True
2,122,281,390,N,True
2,272,281,390,N,True
2,0,281,390,N,True
2,21,281,390,N,True
2,272,127,390,N,True
2,0,127,390,N,True
2,21,127,390,N,True
2,170,75,390,N,True
2,67,75,390,N,True
2,0,75,390,N,True
2,272,75,390,N,True
2,200,75,390,N,True
2,304,75,390,N,True
2,188,75,390,N,True
2,9,75,390,N,True
2,57,184,390,N,True
2,272,184,390,N,True
2,0,184,390,N,True
2,21,184,390,N,True
2,272,reel11__2,390,N,True
2,272,bot15__3,390,N,True
2,272,bot16__6,390,N,True
2,reel3__5,110,390,N,True
2,0,110,390,N,True
2,reel3__5,reel7__4,390,N,True
2,reel3__5,reel14__3,390,N,True
2,188,bot1__1,390,N,True
2,188,bot17__5,390,N,True
2,57,249,390,N,True
2,304,249,390,N,True
2,204,249,390,N,True
2,0,249,390,N,True
2,105,69,390,N,True
2,39,69,390,N,True
2,67,69,390,N,True
2,0,69,390,N,True
2,304,69,390,N,True
2,9,69,390,N,True
2,25,69,390,N,True
2,239,66,390,N,True
2,252,66,390,N,True
2,67,66,390,N,True
2,21,66,390,N,True
2,0,66,390,N,True
2,113,66,390,N,True
2,142,66,390,N,True
2,304,66,390,N,True
2,122,66,390,N,True
2,9,66,390,N,True
2,31,7,390,N,True
2,304,7,390,N,True
2,0,7,390,N,True
2,304,347,390,N,True
2,0,347,390,N,True
2,31,84,390,N,True
2,304,84,390,N,True
2,0,84,390,N,True
2,25,84,390,N,True
2,285,246,390,N,True
2,304,246,390,N,True
2,0,246,390,N,True
2,25,246,390,N,True
2,304,reel12__6,390,N,True
2,239,295,390,N,True
2,9,295,390,N,True
2,0,295,390,N,True
2,9,reel1__8,390,N,True
2,9,bot3__1,390,N,True
2,9,reel4__9,390,N,True
2,67,196,390,N,True
2,204,196,390,N,True
2,0,196,390,N,True
2,285,196,390,N,True
2,204,94,390,N,True
2,0,94,390,N,True
2,25,94,390,N,True
2,57,92,390,N,True
2,204,92,390,N,True
2,0,92,390,N,True
2,204,194,390,N,True
2,0,194,390,N,True
2,204,266,390,N,True
2,0,266,390,N,True
2,204,101,390,N,True
2,0,101,390,N,True
2,204,254,390,N,True
2,0,254,390,N,True
2,204,180,390,N,True
2,0,180,390,N,True
2,57,302,390,N,True
2,204,302,390,N,True
2,0,302,390,N,True
2,67,reel11__7,390,N,True
2,67,bot12__8,390,N,True
2,67,reel12__1,390,N,True
2,122,284,390,N,True
2,21,284,390,N,True
2,0,284,390,N,True
2,122,235,390,N,True
2,21,235,390,N,True
2,0,235,390,N,True
2,bot8__5,251,390,N,True
2,122,251,390,N,True
2,21,251,390,N,True
2,0,251,390,N,True
2,31,bot12__0,390,N,True
2,239,60,390,N,True
2,0,60,390,N,True
2,285,60,390,N,True
2,bot8__5,bot5__6,390,N,True
2,bot8__5,bot16__1,390,N,True
2,39,bot7__2,390,N,True
2,39,bot19__9,390,N,True
2,332,38,390,N,True
2,0,38,390,N,True
2,332,16,390,N,True
2,0,16,390,N,True
2,332,bot11__3,390,N,True
2,170,bot11__3,390,N,True
2,332,reel17__0,390,N,True
2,0,250,390,N,True
2,252,250,390,N,True
2,170,250,390,N,True
2,0,124,390,N,True
2,170,124,390,N,True
2,0,260,390,N,True
2,170,260,390,N,True
2,170,reel0__0,390,N,True
2,170,bot1__3,390,N,True
2,170,reel3__6,390,N,True
2,170,bot14__9,390,N,True
2,170,reel16__2,390,N,True
2,57,reel12__7,390,N,True
2,208,bot2__2,390,N,True
2,bot9__7,163,390,N,True
2,0,163,390,N,True
2,161,bot0__8,390,N,True
2,252,65,390,N,True
2,0,65,390,N,True
2,25,65,390,N,True
2,252,reel6__9,390,N,True
2,0,288,390,N,True
2,25,288,390,N,True
2,0,76,390,N,True
2,25,76,390,N,True
2,0,283,390,N,True
2,25,283,390,N,True
2,0,270,390,N,True
2,25,270,390,N,True
2,324,217,390,N,True
2,0,217,390,N,True
2,324,301,390,N,True
2,0,301,390,N,True
2,324,150,390,N,True
2,0,150,390,N,True
2,324,340,390,N,True
2,0,340,390,N,True
2,324,27,390,N,True
2,0,27,390,N,True
2,324,reel0__3,390,N,True
2,324,reel3__2,390,N,True
2,324,bot4__7,390,N,True
2,324,bot5__8,390,N,True
2,175,reel13__3,390,N,True
2,324,reel13__3,390,N,True
2,175,278,390,N,True
2,0,278,390,N,True
2,175,263,390,N,True
2,0,263,390,N,True
2,175,19,390,N,True
2,0,19,390,N,True
2,175,143,390,N,True
2,0,143,390,N,True
2,175,321,390,N,True
2,0,321,390,N,True
2,175,99,390,N,True
2,0,99,390,N,True
2,175,23,390,N,True
2,0,23,390,N,True
2,175,68,390,N,True
2,0,68,390,N,True
2,175,86,390,N,True
2,0,86,390,N,True
2,175,296,390,N,True
2,0,296,390,N,True
2,175,225,390,N,True
2,0,225,390,N,True
2,175,102,390,N,True
2,0,102,390,N,True
2,175,227,390,N,True
2,0,227,390,N,True
2,175,reel0__7,390,N,True
2,175,bot13__9,390,N,True
2,0,117,390,N,True
2,285,117,390,N,True
2,0,116,390,N,True
2,0,275,390,N,True
2,0,273,390,N,True
2,0,28,390,N,True
2,0,312,390,N,True
2,0,214,390,N,True
2,0,20,390,N,True
2,0,71,390,N,True
2,0,333,390,N,True
2,0,78,390,N,True
2,0,54,390,N,True
2,0,139,390,N,True
2,0,64,390,N,True
2,0,126,390,N,True
2,0,144,390,N,True
2,0,226,390,N,True
2,0,146,390,N,True
2,285,146,390,N,True
2,0,149,390,N,True
2,0,187,390,N,True
2,0,49,390,N,True
2,0,137,390,N,True
2,0,343,390,N,True
2,0,115,390,N,True
2,0,111,390,N,True
2,0,310,390,N,True
2,0,32,390,N,True
2,0,309,390,N,True
2,0,230,390,N,True
2,0,70,390,N,True
2,0,228,390,N,True
2,0,286,390,N,True
2,0,81,390,N,True
2,0,174,390,N,True
2,0,293,390,N,True
2,0,33,390,N,True
2,0,42,390,N,True
2,0,279,390,N,True
2,0,218,390,N,True
2,0,243,390,N,True
2,0,181,390,N,True
2,0,245,390,N,True
2,0,173,390,N,True
2,0,189,390,N,True
2,0,259,390,N,True
2,0,167,390,N,True
2,0,91,390,N,True
2,0,61,390,N,True
2,0,93,390,N,True
2,0,6,390,N,True
2,0,89,390,N,True
2,0,107,390,N,True
2,0,337,390,N,True
2,0,264,390,N,True
2,0,152,390,N,True
2,0,201,390,N,True
2,0,160,390,N,True
2,0,131,390,N,True
2,0,262,390,N,True
2,0,220,390,N,True
2,0,44,390,N,True
2,0,193,390,N,True
2,0,97,390,N,True
2,0,90,390,N,True
2,0,179,390,N,True
2,0,216,390,N,True
2,0,145,390,N,True
2,0,157,390,N,True
2,0,4,390,N,True
2,0,95,390,N,True
2,120,247,390,N,True
2,0,247,390,N,True
2,0,190,390,N,True
2,0,244,390,N,True
2,0,319,390,N,True
2,0,233,390,N,True
2,0,256,390,N,True
2,0,166,390,N,True
2,0,202,390,N,True
2,0,147,390,N,True
2,0,206,390,N,True
2,0,164,390,N,True
2,285,164,390,N,True
2,0,240,390,N,True
2,0,305,390,N,True
2,0,153,390,N,True
2,0,198,390,N,True
2,0,241,390,N,True
2,0,253,390,N,True
2,0,267,390,N,True
2,0,47,390,N,True
2,0,52,390,N,True
2,0,34,390,N,True
2,0,35,390,N,True
2,120,reel16__4,390,N,True
2,342,bot3__5,390,N,True
2,342,bot14__1,390,N,True
2,290,bot0__3,390,N,True
2,200,reel7__8,390,N,True
2,122,reel6__6,390,N,True
2,122,reel10__1,390,N,True
2,285,bot3__3,390,N,True
2,285,reel14__2,390,N,True
2,118,325,391,N,True
2,0,325,391,N,True
2,25,325,391,N,True
2,118,109,391,N,True
2,0,109,391,N,True
2,118,134,391,N,True
2,0,134,391,N,True
2,118,199,391,N,True
2,0,199,391,N,True
2,25,199,391,N,True
2,118,13,391,N,True
2,0,13,391,N,True
2,118,239,391,N,True
2,0,239,391,N,True
2,25,239,391,N,True
2,118,324,391,N,True
2,0,324,391,N,True
2,118,26,391,N,True
2,0,26,391,N,True
2,25,26,391,N,True
2,118,331,391,N,True
2,0,331,391,N,True
2,25,331,391,N,True
2,118,29,391,N,True
2,0,29,391,N,True
2,118,322,391,N,True
2,0,322,391,N,True
2,25,322,391,N,True
2,118,172,391,N,True
2,0,172,391,N,True
2,118,342,391,N,True
2,0,342,391,N,True
2,118,313,391,N,True
2,0,313,391,N,True
2,118,65,391,N,True
2,0,65,391,N,True
2,25,65,391,N,True
2,118,56,391,N,True
2,0,56,391,N,True
2,25,56,391,N,True
2,118,252,391,N,True
2,0,252,391,N,True
2,25,252,391,N,True
2,118,98,391,N,True
2,0,98,391,N,True
2,25,98,391,N,True
2,118,67,391,N,True
2,0,67,391,N,True
2,25,67,391,N,True
2,118,bot2__0,391,N,True
2,118,bot18__1,391,N,True
2,reel5__2,195,391,N,True
2,0,195,391,N,True
2,reel5__2,303,391,N,True
2,0,303,391,N,True
2,reel5__2,bot6__7,391,N,True
2,reel8__5,169,391,N,True
2,0,169,391,N,True
2,25,169,391,N,True
2,0,236,391,N,True
2,25,236,391,N,True
2,0,186,391,N,True
2,25,186,391,N,True
2,0,122,391,N,True
2,25,122,391,N,True
2,0,285,391,N,True
2,25,285,391,N,True
2,0,24,391,N,True
2,0,346,391,N,True
2,0,329,391,N,True
2,0,213,391,N,True
2,0,332,391,N,True
2,25,332,391,N,True
2,0,280,391,N,True
2,25,280,391,N,True
2,0,272,391,N,True
2,25,272,391,N,True
2,0,62,391,N,True
2,0,53,391,N,True
2,0,3,391,N,True
2,25,3,391,N,True
2,0,170,391,N,True
2,25,170,391,N,True
2,0,254,391,N,True
2,0,194,391,N,True
2,0,231,391,N,True
2,25,231,391,N,True
2,0,117,391,N,True
2,0,135,391,N,True
2,0,103,391,N,True
2,25,103,391,N,True
2,0,188,391,N,True
2,25,188,391,N,True
2,0,23,391,N,True
2,0,73,391,N,True
2,25,73,391,N,True
2,0,299,391,N,True
2,0,315,391,N,True
2,0,119,391,N,True
2,25,119,391,N,True
2,0,48,391,N,True
2,0,57,391,N,True
2,0,63,391,N,True
2,0,344,391,N,True
2,0,223,391,N,True
2,0,88,391,N,True
2,25,88,391,N,True
2,0,21,391,N,True
2,25,21,391,N,True
2,0,339,391,N,True
2,0,108,391,N,True
2,0,197,391,N,True
2,0,275,391,N,True
2,0,273,391,N,True
2,0,83,391,N,True
2,25,83,391,N,True
2,0,28,391,N,True
2,0,242,391,N,True
2,0,214,391,N,True
2,0,20,391,N,True
2,0,307,391,N,True
2,0,71,391,N,True
2,0,207,391,N,True
2,0,128,391,N,True
2,0,141,391,N,True
2,25,141,391,N,True
2,0,78,391,N,True
2,0,345,391,N,True
2,0,317,391,N,True
2,0,158,391,N,True
2,25,158,391,N,True
2,0,38,391,N,True
2,0,27,391,N,True
2,0,139,391,N,True
2,0,142,391,N,True
2,0,105,391,N,True
2,25,105,391,N,True
2,0,232,391,N,True
2,25,232,391,N,True
2,0,64,391,N,True
2,0,217,391,N,True
2,0,248,391,N,True
2,0,126,391,N,True
2,0,224,391,N,True
2,25,224,391,N,True
2,0,144,391,N,True
2,0,226,391,N,True
2,0,300,391,N,True
2,0,1,391,N,True
2,0,17,391,N,True
2,0,326,391,N,True
2,0,80,391,N,True
2,0,31,391,N,True
2,25,31,391,N,True
2,0,7,391,N,True
2,reel0__7,255,391,N,True
2,0,255,391,N,True
2,0,320,391,N,True
2,0,85,391,N,True
2,0,246,391,N,True
2,25,246,391,N,True
2,0,284,391,N,True
2,0,140,391,N,True
2,0,137,391,N,True
2,0,343,391,N,True
2,0,297,391,N,True
2,25,297,391,N,True
2,0,104,391,N,True
2,25,104,391,N,True
2,0,111,391,N,True
2,0,14,391,N,True
2,0,310,391,N,True
2,0,30,391,N,True
2,0,92,391,N,True
2,0,72,391,N,True
2,25,72,391,N,True
2,0,125,391,N,True
2,0,266,391,N,True
2,0,340,391,N,True
2,0,237,391,N,True
2,25,237,391,N,True
2,0,311,391,N,True
2,0,330,391,N,True
2,0,230,391,N,True
2,0,249,391,N,True
2,0,39,391,N,True
2,25,39,391,N,True
2,0,251,391,N,True
2,0,10,391,N,True
2,0,228,391,N,True
2,0,69,391,N,True
2,25,69,391,N,True
2,0,258,391,N,True
2,0,257,391,N,True
2,25,257,391,N,True
2,0,156,391,N,True
2,0,33,391,N,True
2,0,42,391,N,True
2,0,347,391,N,True
2,0,2,391,N,True
2,0,263,391,N,True
2,0,279,391,N,True
2,0,338,391,N,True
2,0,162,391,N,True
2,0,218,391,N,True
2,0,314,391,N,True
2,0,178,391,N,True
2,0,192,391,N,True
2,0,243,391,N,True
2,0,129,391,N,True
2,0,328,391,N,True
2,0,99,391,N,True
2,0,318,391,N,True
2,0,163,391,N,True
2,0,173,391,N,True
2,0,165,391,N,True
2,0,121,391,N,True
2,0,306,391,N,True
2,0,180,391,N,True
2,0,87,391,N,True
2,0,60,391,N,True
2,0,259,391,N,True
2,0,45,391,N,True
2,0,58,391,N,True
2,0,269,391,N,True
2,0,167,391,N,True
2,0,227,391,N,True
2,0,91,391,N,True
2,0,143,391,N,True
2,0,41,391,N,True
2,0,235,391,N,True
2,0,6,391,N,True
2,0,107,391,N,True
2,0,79,391,N,True
2,25,79,391,N,True
2,0,208,391,N,True
2,0,132,391,N,True
2,0,337,391,N,True
2,0,110,391,N,True
2,0,264,391,N,True
2,0,86,391,N,True
2,0,152,391,N,True
2,0,148,391,N,True
2,25,148,391,N,True
2,0,295,391,N,True
2,0,289,391,N,True
2,0,160,391,N,True
2,0,321,391,N,True
2,0,68,391,N,True
2,0,131,391,N,True
2,0,22,391,N,True
2,0,298,391,N,True
2,0,193,391,N,True
2,0,124,391,N,True
2,0,112,391,N,True
2,0,90,391,N,True
2,0,179,391,N,True
2,0,216,391,N,True
2,0,151,391,N,True
2,0,145,391,N,True
2,0,157,391,N,True
2,0,327,391,N,True
2,0,247,391,N,True
2,0,282,391,N,True
2,0,244,391,N,True
2,0,233,391,N,True
2,0,256,391,N,True
2,0,166,391,N,True
2,0,155,391,N,True
2,0,191,391,N,True
2,0,147,391,N,True
2,0,138,391,N,True
2,0,240,391,N,True
2,0,77,391,N,True
2,0,219,391,N,True
2,0,305,391,N,True
2,0,153,391,N,True
2,0,154,391,N,True
2,0,182,391,N,True
2,0,336,391,N,True
2,25,336,391,N,True
2,0,294,391,N,True
2,0,267,391,N,True
2,0,316,391,N,True
2,0,205,391,N,True
2,0,47,391,N,True
2,0,183,391,N,True
2,0,52,391,N,True
2,0,34,391,N,True
2,0,35,391,N,True
2,bot19__3,reel8__1,391,N,True
2,76,bot5__4,391,N,True
2,76,reel5__1,391,N,True
2,76,bot6__5,391,N,True
2,76,reel9__0,391,N,True
2,reel0__7,bot9__1,391,N,True
2,reel16__7,226,392,N,True
2,186,236,392,N,True
2,88,236,392,N,True
2,186,213,392,N,True
2,87,213,392,N,True
2,285,213,392,N,True
2,186,341,392,N,True
2,186,272,392,N,True
2,285,272,392,N,True
2,186,25,392,N,True
2,88,25,392,N,True
2,285,25,392,N,True
2,186,109,392,N,True
2,285,109,392,N,True
2,186,55,392,N,True
2,186,199,392,N,True
2,186,223,392,N,True
2,186,345,392,N,True
2,285,345,392,N,True
2,186,9,392,N,True
2,285,9,392,N,True
2,186,325,392,N,True
2,186,67,392,N,True
2,285,67,392,N,True
2,186,59,392,N,True
2,186,123,392,N,True
2,186,45,392,N,True
2,186,104,392,N,True
2,186,200,392,N,True
2,285,200,392,N,True
2,186,170,392,N,True
2,285,170,392,N,True
2,186,21,392,N,True
2,88,21,392,N,True
2,186,128,392,N,True
2,186,221,392,N,True
2,285,221,392,N,True
2,186,252,392,N,True
2,285,252,392,N,True
2,186,239,392,N,True
2,285,239,392,N,True
2,186,322,392,N,True
2,87,322,392,N,True
2,88,322,392,N,True
2,285,322,392,N,True
2,186,188,392,N,True
2,285,188,392,N,True
2,186,323,392,N,True
2,285,323,392,N,True
2,186,56,392,N,True
2,88,56,392,N,True
2,285,56,392,N,True
2,186,26,392,N,True
2,285,26,392,N,True
2,186,98,392,N,True
2,285,98,392,N,True
2,186,303,392,N,True
2,88,303,392,N,True
2,285,303,392,N,True
2,186,122,392,N,True
2,285,122,392,N,True
2,186,113,392,N,True
2,285,113,392,N,True
2,186,271,392,N,True
2,285,271,392,N,True
2,186,bot0__4,392,N,True
2,186,reel7__1,392,N,True
2,88,126,392,N,True
2,88,73,392,N,True
2,88,48,392,N,True
